x,y,z,p
8,3.5,0,0.0251058
8,3.6,0,0.0260795
8,3.7,0,0.0270553
8,3.8,0,0.028031
8,3.9,0,0.0290068
8,4,0,0.0299794
8,4.1,0,0.0309922
8,4.2,0,0.032011
8,4.3,0,0.0330299
8,4.4,0,0.0340487
8,4.5,0,0.0350668
8,4.6,0,0.0361249
8,4.7,0,0.0371891
8,4.8,0,0.0382534
8,4.9,0,0.0393176
8,5,0,0.0403689
8,5.1,0,0.0415428
8,5.2,0,0.0426845
8,5.3,0,0.0438261
8,5.4,0,0.0449678
8,5.5,0,0.0461452
8,5.6,0,0.0473713
8,5.7,0,0.048495
8,5.8,0,0.0496187
8,5.9,0,0.0506334
8,6,0,0.0518711
8,6.1,0,0.0525748
8,6.2,0,0.05333
8,6.3,0,0.0541571
8,6.4,0,0.0549503
8,6.5,0,0.0561549
8,6.6,0,0.0571731
8,6.7,0,0.0581913
8,6.8,0,0.0590197
8,6.9,0,0.0596004
8,7,0,0.0600457
8,7.1,0,0.0606906
8,7.2,0,0.0614245
8,7.3,0,0.061139
8,7.4,0,0.0608658
8,7.5,0,0.0605925
8,7.6,0,0.0605225
8,7.7,0,0.0605411
8,7.8,0,0.0605963
8,7.9,0,0.0605389
8,8,0,0.0596562
8,8.1,0,0.0581453
8,8.2,0,0.0566188
8,8.3,0,0.055215
8,8.4,0,0.053915
8,8.5,0,0.052615
8,8.6,0,0.050808
8,8.7,0,0.0484595
8,8.8,0,0.0460035
8,8.9,0,0.0436045
8,9,0,0.042512
8,9.1,0,0.0410447
8,9.2,0,0.03871
8,9.3,0,0.0363752
8,9.4,0,0.0339808
8,9.5,0,0.0321047
8,9.6,0,0.0305636
8,9.7,0,0.0290764
8,9.8,0,0.0275892
8,9.9,0,0.0257345
8,10,0,0.0242675
8,10.1,0,0.0242184
8,10.2,0,0.0218491
8,10.3,0,0.0192827
8,10.4,0,0.0173501
8,10.5,0,0.0159121
8,10.6,0,0.0144741
8,10.7,0,0.0130508
8,10.8,0,0.0121585
8,10.9,0,0.0112743
8,11,0,0.01039
8,11.1,0,0.00950578
8,11.2,0,0.00859091
8,11.3,0,0.00798625
8,11.4,0,0.0073816
8,11.5,0,0.00677694
8,11.6,0,0.00617228
8,11.7,0,0.00556763
8,11.8,0,0.00501781
8,11.9,0,0.004468
8,12,0,0.00391818
8,12.1,0,0.00336836
8,12.2,0,0.00281855
8,12.3,0,0.00225484
8,12.4,0,0.00169113
8,12.5,0,0.00112742
8,12.6,0,0.00056371
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000610696
8.1,0.2,0,0.00124019
8.1,0.3,0,0.00186968
8.1,0.4,0,0.00249918
8.1,0.5,0,0.00307859
8.1,0.6,0,0.00368519
8.1,0.7,0,0.00431565
8.1,0.8,0,0.00494612
8.1,0.9,0,0.00557658
8.1,1,0,0.00616868
8.1,1.1,0,0.00680763
8.1,1.2,0,0.00746095
8.1,1.3,0,0.00811426
8.1,1.4,0,0.00876758
8.1,1.5,0,0.00937924
8.1,1.6,0,0.0100465
8.1,1.7,0,0.0107235
8.1,1.8,0,0.0114006
8.1,1.9,0,0.0120777
8.1,2,0,0.0127141
8.1,2.1,0,0.0134182
8.1,2.2,0,0.0141422
8.1,2.3,0,0.0148667
8.1,2.4,0,0.0155912
8.1,2.5,0,0.0162845
8.1,2.6,0,0.0170591
8.1,2.7,0,0.0178731
8.1,2.8,0,0.0186871
8.1,2.9,0,0.0195011
8.1,3,0,0.0202762
8.1,3.1,0,0.0212085
8.1,3.2,0,0.022111
8.1,3.3,0,0.0230135
8.1,3.4,0,0.023916
8.1,3.5,0,0.0247643
8.1,3.6,0,0.0258301
8.1,3.7,0,0.0268044
8.1,3.8,0,0.0277788
8.1,3.9,0,0.0287531
8.1,4,0,0.0296811
8.1,4.1,0,0.0307799
8.1,4.2,0,0.0317974
8.1,4.3,0,0.032815
8.1,4.4,0,0.0338325
8.1,4.5,0,0.0348063
8.1,4.6,0,0.0359011
8.1,4.7,0,0.0369787
8.1,4.8,0,0.0380429
8.1,4.9,0,0.0390957
8.1,5,0,0.0401054
8.1,5.1,0,0.0413528
8.1,5.2,0,0.0425522
8.1,5.3,0,0.0436939
8.1,5.4,0,0.0448047
8.1,5.5,0,0.0459438
8.1,5.6,0,0.0474528
8.1,5.7,0,0.0486992
8.1,5.8,0,0.0497552
8.1,5.9,0,0.0506561
8.1,6,0,0.0519306
8.1,6.1,0,0.0531047
8.1,6.2,0,0.0538083
8.1,6.3,0,0.054512
8.1,6.4,0,0.0552367
8.1,6.5,0,0.0562563
8.1,6.6,0,0.0572759
8.1,6.7,0,0.0582954
8.1,6.8,0,0.0593165
8.1,6.9,0,0.0604394
8.1,7,0,0.0613174
8.1,7.1,0,0.0620513
8.1,7.2,0,0.0626094
8.1,7.3,0,0.0621807
8.1,7.4,0,0.0617521
8.1,7.5,0,0.0614425
8.1,7.6,0,0.061303
8.1,7.7,0,0.0613431
8.1,7.8,0,0.0609666
8.1,7.9,0,0.0600839
8.1,8,0,0.0592011
8.1,8.1,0,0.0583184
8.1,8.2,0,0.0569879
8.1,8.3,0,0.055593
8.1,8.4,0,0.0540901
8.1,8.5,0,0.0520756
8.1,8.6,0,0.050061
8.1,8.7,0,0.0480464
8.1,8.8,0,0.0459064
8.1,8.9,0,0.0434503
8.1,9,0,0.0418974
8.1,9.1,0,0.0400315
8.1,9.2,0,0.0376967
8.1,9.3,0,0.0353619
8.1,9.4,0,0.0328368
8.1,9.5,0,0.0303794
8.1,9.6,0,0.0291825
8.1,9.7,0,0.0282269
8.1,9.8,0,0.0267397
8.1,9.9,0,0.0248941
8.1,10,0,0.0227728
8.1,10.1,0,0.0214124
8.1,10.2,0,0.0200453
8.1,10.3,0,0.0176421
8.1,10.4,0,0.015539
8.1,10.5,0,0.0138544
8.1,10.6,0,0.0125679
8.1,10.7,0,0.0117352
8.1,10.8,0,0.010766
8.1,10.9,0,0.00986694
8.1,11,0,0.0089827
8.1,11.1,0,0.00810766
8.1,11.2,0,0.00761109
8.1,11.3,0,0.00730618
8.1,11.4,0,0.00670023
8.1,11.5,0,0.00609428
8.1,11.6,0,0.00549219
8.1,11.7,0,0.00502605
8.1,11.8,0,0.0046807
8.1,11.9,0,0.00413089
8.1,12,0,0.00358107
8.1,12.1,0,0.0030318
8.1,12.2,0,0.00256794
8.1,12.3,0,0.0021696
8.1,12.4,0,0.0016059
8.1,12.5,0,0.00104219
8.1,12.6,0,0.000478476
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000610696
8.2,0.2,0,0.00122139
8.2,0.3,0,0.00185089
8.2,0.4,0,0.0024303
8.2,0.5,0,0.00300972
8.2,0.6,0,0.00361631
8.2,0.7,0,0.0042229
8.2,0.8,0,0.00485337
8.2,0.9,0,0.00544546
8.2,1,0,0.00603756
8.2,1.1,0,0.00667651
8.2,1.2,0,0.00731546
8.2,1.3,0,0.00796878
8.2,1.4,0,0.00858044
8.2,1.5,0,0.00919211
8.2,1.6,0,0.0098594
8.2,1.7,0,0.0105267
8.2,1.8,0,0.0112036
8.2,1.9,0,0.0118394
8.2,2,0,0.0124716
8.2,2.1,0,0.0131755
8.2,2.2,0,0.0138862
8.2,2.3,0,0.0146105
8.2,2.4,0,0.0153024
8.2,2.5,0,0.0159849
8.2,2.6,0,0.0167597
8.2,2.7,0,0.0175498
8.2,2.8,0,0.0183638
8.2,2.9,0,0.0191398
8.2,3,0,0.0198934
8.2,3.1,0,0.0208374
8.2,3.2,0,0.0217867
8.2,3.3,0,0.0226892
8.2,3.4,0,0.0235409
8.2,3.5,0,0.0243532
8.2,3.6,0,0.0254499
8.2,3.7,0,0.0265411
8.2,3.8,0,0.0275155
8.2,3.9,0,0.0284447
8.2,4,0,0.0293549
8.2,4.1,0,0.0304626
8.2,4.2,0,0.0315796
8.2,4.3,0,0.0325982
8.2,4.4,0,0.0335702
8.2,4.5,0,0.0345403
8.2,4.6,0,0.0356376
8.2,4.7,0,0.0367492
8.2,4.8,0,0.0378225
8.2,4.9,0,0.0388322
8.2,5,0,0.039842
8.2,5.1,0,0.0410815
8.2,5.2,0,0.0423563
8.2,5.3,0,0.043535
8.2,5.4,0,0.0446149
8.2,5.5,0,0.0457423
8.2,5.6,0,0.0472514
8.2,5.7,0,0.048735
8.2,5.8,0,0.0497778
8.2,5.9,0,0.0506787
8.2,6,0,0.0519441
8.2,6.1,0,0.0528812
8.2,6.2,0,0.0534681
8.2,6.3,0,0.0544247
8.2,6.4,0,0.0553507
8.2,6.5,0,0.0563669
8.2,6.6,0,0.0573931
8.2,6.7,0,0.0584127
8.2,6.8,0,0.0594545
8.2,6.9,0,0.0605221
8.2,7,0,0.0616879
8.2,7.1,0,0.0628538
8.2,7.2,0,0.0633265
8.2,7.3,0,0.0631166
8.2,7.4,0,0.0627955
8.2,7.5,0,0.0623669
8.2,7.6,0,0.0620898
8.2,7.7,0,0.0613943
8.2,7.8,0,0.0605116
8.2,7.9,0,0.0596288
8.2,8,0,0.0587461
8.2,8.1,0,0.0579962
8.2,8.2,0,0.0572519
8.2,8.3,0,0.0555013
8.2,8.4,0,0.053368
8.2,8.5,0,0.0513286
8.2,8.6,0,0.049314
8.2,8.7,0,0.0472994
8.2,8.8,0,0.0452848
8.2,8.9,0,0.0432703
8.2,9,0,0.0412828
8.2,9.1,0,0.0390048
8.2,9.2,0,0.0364663
8.2,9.3,0,0.0339278
8.2,9.4,0,0.0313893
8.2,9.5,0,0.0289199
8.2,9.6,0,0.0265724
8.2,9.7,0,0.0252982
8.2,9.8,0,0.0244953
8.2,9.9,0,0.0233503
8.2,10,0,0.0218136
8.2,10.1,0,0.0198111
8.2,10.2,0,0.0182414
8.2,10.3,0,0.0160015
8.2,10.4,0,0.0139147
8.2,10.5,0,0.012085
8.2,10.6,0,0.0112524
8.2,10.7,0,0.0104165
8.2,10.8,0,0.00943087
8.2,10.9,0,0.00845961
8.2,11,0,0.00759176
8.2,11.1,0,0.00707018
8.2,11.2,0,0.00658213
8.2,11.3,0,0.00632001
8.2,11.4,0,0.00601499
8.2,11.5,0,0.00541676
8.2,11.6,0,0.00494721
8.2,11.7,0,0.00448447
8.2,11.8,0,0.00414389
8.2,11.9,0,0.00379378
8.2,12,0,0.00324505
8.2,12.1,0,0.00278119
8.2,12.2,0,0.00231733
8.2,12.3,0,0.00191899
8.2,12.4,0,0.00152066
8.2,12.5,0,0.000956952
8.2,12.6,0,0.000478476
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000610696
8.3,0.2,0,0.00122139
8.3,0.3,0,0.00178201
8.3,0.4,0,0.00236142
8.3,0.5,0,0.00294084
8.3,0.6,0,0.00354743
8.3,0.7,0,0.00415402
8.3,0.8,0,0.00472225
8.3,0.9,0,0.00531434
8.3,1,0,0.00590643
8.3,1.1,0,0.00654539
8.3,1.2,0,0.00718434
8.3,1.3,0,0.00778164
8.3,1.4,0,0.00839331
8.3,1.5,0,0.00900497
8.3,1.6,0,0.00967227
8.3,1.7,0,0.0103396
8.3,1.8,0,0.010965
8.3,1.9,0,0.011597
8.3,2,0,0.0122292
8.3,2.1,0,0.0129328
8.3,2.2,0,0.0136435
8.3,2.3,0,0.0143204
8.3,2.4,0,0.0150028
8.3,2.5,0,0.0156853
8.3,2.6,0,0.0164615
8.3,2.7,0,0.0172487
8.3,2.8,0,0.0180034
8.3,2.9,0,0.018757
8.3,3,0,0.0195106
8.3,3.1,0,0.0204545
8.3,3.2,0,0.0214185
8.3,3.3,0,0.0223174
8.3,3.4,0,0.0231298
8.3,3.5,0,0.0239421
8.3,3.6,0,0.025041
8.3,3.7,0,0.0261654
8.3,3.8,0,0.0272083
8.3,3.9,0,0.0281185
8.3,4,0,0.0290287
8.3,4.1,0,0.0301442
8.3,4.2,0,0.0312612
8.3,4.3,0,0.0323237
8.3,4.4,0,0.0333043
8.3,4.5,0,0.0342744
8.3,4.6,0,0.0353741
8.3,4.7,0,0.0364739
8.3,4.8,0,0.0375322
8.3,4.9,0,0.0385688
8.3,5,0,0.0395785
8.3,5.1,0,0.0408101
8.3,5.2,0,0.042062
8.3,5.3,0,0.0432797
8.3,5.4,0,0.0444251
8.3,5.5,0,0.0455409
8.3,5.6,0,0.04705
8.3,5.7,0,0.0483527
8.3,5.8,0,0.0496288
8.3,5.9,0,0.0507014
8.3,6,0,0.0518183
8.3,6.1,0,0.0525657
8.3,6.2,0,0.0536023
8.3,6.3,0,0.0546291
8.3,6.4,0,0.0554896
8.3,6.5,0,0.0564573
8.3,6.6,0,0.057496
8.3,6.7,0,0.058539
8.3,6.8,0,0.0595925
8.3,6.9,0,0.060646
8.3,7,0,0.0617706
8.3,7.1,0,0.0627488
8.3,7.2,0,0.0625389
8.3,7.3,0,0.062329
8.3,7.4,0,0.0622703
8.3,7.5,0,0.0627631
8.3,7.6,0,0.0625815
8.3,7.7,0,0.0626104
8.3,7.8,0,0.0618661
8.3,7.9,0,0.0611218
8.3,8,0,0.0603775
8.3,8.1,0,0.0593075
8.3,8.2,0,0.0573145
8.3,8.3,0,0.0556822
8.3,8.4,0,0.0540154
8.3,8.5,0,0.0518821
8.3,8.6,0,0.0497488
8.3,8.7,0,0.0476156
8.3,8.8,0,0.0454823
8.3,8.9,0,0.0430297
8.3,9,0,0.0403708
8.3,9.1,0,0.0372959
8.3,9.2,0,0.0349107
8.3,9.3,0,0.0324803
8.3,9.4,0,0.0299418
8.3,9.5,0,0.0274604
8.3,9.6,0,0.025113
8.3,9.7,0,0.0227655
8.3,9.8,0,0.021414
8.3,9.9,0,0.0204068
8.3,10,0,0.0188701
8.3,10.1,0,0.0173333
8.3,10.2,0,0.0157674
8.3,10.3,0,0.0149479
8.3,10.4,0,0.0130676
8.3,10.5,0,0.0111872
8.3,10.6,0,0.00993683
8.3,10.7,0,0.0090814
8.3,10.8,0,0.00809573
8.3,10.9,0,0.00712712
8.3,11,0,0.00655426
8.3,11.1,0,0.00603268
8.3,11.2,0,0.00555316
8.3,11.3,0,0.00529104
8.3,11.4,0,0.00504287
8.3,11.5,0,0.00487178
8.3,11.6,0,0.00440223
8.3,11.7,0,0.0039429
8.3,11.8,0,0.00360231
8.3,11.9,0,0.0032642
8.3,12,0,0.00299444
8.3,12.1,0,0.00253058
8.3,12.2,0,0.00206671
8.3,12.3,0,0.00166838
8.3,12.4,0,0.00127005
8.3,12.5,0,0.000956952
8.3,12.6,0,0.000478476
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000610696
8.4,0.2,0,0.00117131
8.4,0.3,0,0.00173193
8.4,0.4,0,0.00229255
8.4,0.5,0,0.00287196
8.4,0.6,0,0.00347855
8.4,0.7,0,0.00404678
8.4,0.8,0,0.004615
8.4,0.9,0,0.00518322
8.4,1,0,0.00577531
8.4,1.1,0,0.00641427
8.4,1.2,0,0.00701157
8.4,1.3,0,0.00760887
8.4,1.4,0,0.00820617
8.4,1.5,0,0.00881784
8.4,1.6,0,0.00948513
8.4,1.7,0,0.0101092
8.4,1.8,0,0.010732
8.4,1.9,0,0.0113547
8.4,2,0,0.0119867
8.4,2.1,0,0.0126902
8.4,2.2,0,0.0133661
8.4,2.3,0,0.0140341
8.4,2.4,0,0.0147032
8.4,2.5,0,0.0153857
8.4,2.6,0,0.0161633
8.4,2.7,0,0.0169113
8.4,2.8,0,0.0176396
8.4,2.9,0,0.0183742
8.4,3,0,0.0191278
8.4,3.1,0,0.0200717
8.4,3.2,0,0.0209916
8.4,3.3,0,0.0218665
8.4,3.4,0,0.0227187
8.4,3.5,0,0.023531
8.4,3.6,0,0.0246322
8.4,3.7,0,0.0257184
8.4,3.8,0,0.0267746
8.4,3.9,0,0.0277923
8.4,4,0,0.0287088
8.4,4.1,0,0.0298258
8.4,4.2,0,0.0308906
8.4,4.3,0,0.0319507
8.4,4.4,0,0.0330108
8.4,4.5,0,0.0340084
8.4,4.6,0,0.0350958
8.4,4.7,0,0.0361541
8.4,4.8,0,0.0372125
8.4,4.9,0,0.0382708
8.4,5,0,0.0393151
8.4,5.1,0,0.0405173
8.4,5.2,0,0.0417351
8.4,5.3,0,0.0429528
8.4,5.4,0,0.0441706
8.4,5.5,0,0.0453395
8.4,5.6,0,0.0466942
8.4,5.7,0,0.0479703
8.4,5.8,0,0.0492464
8.4,5.9,0,0.0505189
8.4,6,0,0.0517261
8.4,6.1,0,0.0527799
8.4,6.2,0,0.0538166
8.4,6.3,0,0.0547681
8.4,6.4,0,0.0556286
8.4,6.5,0,0.0565476
8.4,6.6,0,0.0575863
8.4,6.7,0,0.0586483
8.4,6.8,0,0.0597148
8.4,6.9,0,0.0607813
8.4,7,0,0.0618533
8.4,7.1,0,0.061993
8.4,7.2,0,0.0624859
8.4,7.3,0,0.0629787
8.4,7.4,0,0.0634716
8.4,7.5,0,0.0633891
8.4,7.6,0,0.0629493
8.4,7.7,0,0.0630204
8.4,7.8,0,0.0630916
8.4,7.9,0,0.0627587
8.4,8,0,0.0611574
8.4,8.1,0,0.0591644
8.4,8.2,0,0.0571826
8.4,8.3,0,0.0556216
8.4,8.4,0,0.0540607
8.4,8.5,0,0.0524998
8.4,8.6,0,0.0503221
8.4,8.7,0,0.0474983
8.4,8.8,0,0.0446744
8.4,8.9,0,0.0418544
8.4,9,0,0.0394342
8.4,9.1,0,0.0365855
8.4,9.2,0,0.0329617
8.4,9.3,0,0.0302443
8.4,9.4,0,0.0278591
8.4,9.5,0,0.0254738
8.4,9.6,0,0.0233946
8.4,9.7,0,0.021306
8.4,9.8,0,0.0189586
8.4,9.9,0,0.0174633
8.4,10,0,0.0159213
8.4,10.1,0,0.0143387
8.4,10.2,0,0.0127562
8.4,10.3,0,0.0117386
8.4,10.4,0,0.0117215
8.4,10.5,0,0.0103401
8.4,10.6,0,0.00862131
8.4,10.7,0,0.00774626
8.4,10.8,0,0.00676281
8.4,10.9,0,0.00616697
8.4,11,0,0.00557113
8.4,11.1,0,0.00499519
8.4,11.2,0,0.00452418
8.4,11.3,0,0.00428475
8.4,11.4,0,0.00415979
8.4,11.5,0,0.00403482
8.4,11.6,0,0.00385726
8.4,11.7,0,0.00340133
8.4,11.8,0,0.0030657
8.4,11.9,0,0.00280536
8.4,12,0,0.00254502
8.4,12.1,0,0.00227997
8.4,12.2,0,0.0018161
8.4,12.3,0,0.00141777
8.4,12.4,0,0.00110467
8.4,12.5,0,0.000791574
8.4,12.6,0,0.000478476
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000560616
8.5,0.2,0,0.00112123
8.5,0.3,0,0.00168185
8.5,0.4,0,0.00224247
8.5,0.5,0,0.00280308
8.5,0.6,0,0.00337131
8.5,0.7,0,0.00393953
8.5,0.8,0,0.00450775
8.5,0.9,0,0.00507597
8.5,1,0,0.00564419
8.5,1.1,0,0.00624149
8.5,1.2,0,0.0068388
8.5,1.3,0,0.0074361
8.5,1.4,0,0.0080334
8.5,1.5,0,0.0086307
8.5,1.6,0,0.00925345
8.5,1.7,0,0.00987621
8.5,1.8,0,0.010499
8.5,1.9,0,0.0111217
8.5,2,0,0.0117445
8.5,2.1,0,0.0124122
8.5,2.2,0,0.0130802
8.5,2.3,0,0.0137483
8.5,2.4,0,0.0144163
8.5,2.5,0,0.0150861
8.5,2.6,0,0.0158234
8.5,2.7,0,0.0165518
8.5,2.8,0,0.0172802
8.5,2.9,0,0.0180085
8.5,3,0,0.018745
8.5,3.1,0,0.0196475
8.5,3.2,0,0.0205225
8.5,3.3,0,0.0213974
8.5,3.4,0,0.0222724
8.5,3.5,0,0.0231199
8.5,3.6,0,0.0241924
8.5,3.7,0,0.0252486
8.5,3.8,0,0.0263048
8.5,3.9,0,0.027361
8.5,4,0,0.0283904
8.5,4.1,0,0.0294575
8.5,4.2,0,0.0305162
8.5,4.3,0,0.0315698
8.5,4.4,0,0.0326234
8.5,4.5,0,0.03364
8.5,4.6,0,0.0347851
8.5,4.7,0,0.0358444
8.5,4.8,0,0.0369036
8.5,4.9,0,0.0379628
8.5,5,0,0.0389242
8.5,5.1,0,0.0400638
8.5,5.2,0,0.0412844
8.5,5.3,0,0.0425051
8.5,5.4,0,0.0437258
8.5,5.5,0,0.0449097
8.5,5.6,0,0.04629
8.5,5.7,0,0.0475612
8.5,5.8,0,0.0488324
8.5,5.9,0,0.0500805
8.5,6,0,0.0512897
8.5,6.1,0,0.0524663
8.5,6.2,0,0.0536429
8.5,6.3,0,0.0547775
8.5,6.4,0,0.0557676
8.5,6.5,0,0.0566379
8.5,6.6,0,0.057688
8.5,6.7,0,0.0587545
8.5,6.8,0,0.059841
8.5,6.9,0,0.0609867
8.5,7,0,0.0619161
8.5,7.1,0,0.0627455
8.5,7.2,0,0.0636208
8.5,7.3,0,0.06418
8.5,7.4,0,0.0642722
8.5,7.5,0,0.0637867
8.5,7.6,0,0.0633171
8.5,7.7,0,0.0633882
8.5,7.8,0,0.0634594
8.5,7.9,0,0.0623841
8.5,8,0,0.0610142
8.5,8.1,0,0.0590213
8.5,8.2,0,0.057122
8.5,8.3,0,0.0555611
8.5,8.4,0,0.0539134
8.5,8.5,0,0.0515266
8.5,8.6,0,0.0491398
8.5,8.7,0,0.0463192
8.5,8.8,0,0.0434953
8.5,8.9,0,0.0409178
8.5,9,0,0.0384976
8.5,9.1,0,0.0360775
8.5,9.2,0,0.0326151
8.5,9.3,0,0.0289913
8.5,9.4,0,0.0255779
8.5,9.5,0,0.0231927
8.5,9.6,0,0.0209705
8.5,9.7,0,0.0188956
8.5,9.8,0,0.0168208
8.5,9.9,0,0.014562
8.5,10,0,0.0132995
8.5,10.1,0,0.0113298
8.5,10.2,0,0.0097449
8.5,10.3,0,0.00816233
8.5,10.4,0,0.00811324
8.5,10.5,0,0.00809611
8.5,10.6,0,0.00761258
8.5,10.7,0,0.00641112
8.5,10.8,0,0.00580267
8.5,10.9,0,0.00520683
8.5,11,0,0.00461099
8.5,11.1,0,0.00401514
8.5,11.2,0,0.00352663
8.5,11.3,0,0.00340166
8.5,11.4,0,0.0032767
8.5,11.5,0,0.00315173
8.5,11.6,0,0.00302677
8.5,11.7,0,0.00286719
8.5,11.8,0,0.00260686
8.5,11.9,0,0.00234652
8.5,12,0,0.00208618
8.5,12.1,0,0.00182584
8.5,12.2,0,0.00156549
8.5,12.3,0,0.00125239
8.5,12.4,0,0.000939295
8.5,12.5,0,0.000626196
8.5,12.6,0,0.000313098
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000522284
8.6,0.2,0,0.0010829
8.6,0.3,0,0.00164352
8.6,0.4,0,0.00220413
8.6,0.5,0,0.0027134
8.6,0.6,0,0.00323645
8.6,0.7,0,0.00380468
8.6,0.8,0,0.0043729
8.6,0.9,0,0.00494112
8.6,1,0,0.00546982
8.6,1.1,0,0.00603682
8.6,1.2,0,0.00663412
8.6,1.3,0,0.00723142
8.6,1.4,0,0.00782873
8.6,1.5,0,0.00837496
8.6,1.6,0,0.00899498
8.6,1.7,0,0.00961812
8.6,1.8,0,0.0102412
8.6,1.9,0,0.0108644
8.6,2,0,0.0114345
8.6,2.1,0,0.0121026
8.6,2.2,0,0.0127713
8.6,2.3,0,0.0134401
8.6,2.4,0,0.0141088
8.6,2.5,0,0.0147066
8.6,2.6,0,0.0154043
8.6,2.7,0,0.0161366
8.6,2.8,0,0.0168689
8.6,2.9,0,0.0176011
8.6,3,0,0.0182762
8.6,3.1,0,0.0190761
8.6,3.2,0,0.0199544
8.6,3.3,0,0.0208327
8.6,3.4,0,0.021711
8.6,3.5,0,0.0225632
8.6,3.6,0,0.0236174
8.6,3.7,0,0.0246598
8.6,3.8,0,0.0257022
8.6,3.9,0,0.0267447
8.6,4,0,0.0277491
8.6,4.1,0,0.0290319
8.6,4.2,0,0.0300855
8.6,4.3,0,0.0311392
8.6,4.4,0,0.0321584
8.6,4.5,0,0.0330907
8.6,4.6,0,0.0343369
8.6,4.7,0,0.035547
8.6,4.8,0,0.0366062
8.6,4.9,0,0.0375261
8.6,5,0,0.0383825
8.6,5.1,0,0.0395353
8.6,5.2,0,0.0407317
8.6,5.3,0,0.0419524
8.6,5.4,0,0.0431389
8.6,5.5,0,0.0442907
8.6,5.6,0,0.0457017
8.6,5.7,0,0.0471459
8.6,5.8,0,0.0484092
8.6,5.9,0,0.0496297
8.6,6,0,0.0508502
8.6,6.1,0,0.0520299
8.6,6.2,0,0.053184
8.6,6.3,0,0.0543174
8.6,6.4,0,0.0554509
8.6,6.5,0,0.0566124
8.6,6.6,0,0.0579245
8.6,6.7,0,0.0590702
8.6,6.8,0,0.0602159
8.6,6.9,0,0.0612961
8.6,7,0,0.061952
8.6,7.1,0,0.0627205
8.6,7.2,0,0.0635957
8.6,7.3,0,0.0643107
8.6,7.4,0,0.0644129
8.6,7.5,0,0.0641843
8.6,7.6,0,0.0636988
8.6,7.7,0,0.063756
8.6,7.8,0,0.0625861
8.6,7.9,0,0.0613136
8.6,8,0,0.060041
8.6,8.1,0,0.0587685
8.6,8.2,0,0.0570614
8.6,8.3,0,0.0547376
8.6,8.4,0,0.0523508
8.6,8.5,0,0.0499639
8.6,8.6,0,0.0475771
8.6,8.7,0,0.0451401
8.6,8.8,0,0.0424013
8.6,8.9,0,0.0399812
8.6,9,0,0.037561
8.6,9.1,0,0.0349473
8.6,9.2,0,0.0319498
8.6,9.3,0,0.0286447
8.6,9.4,0,0.0250209
8.6,9.5,0,0.0213972
8.6,9.6,0,0.0185464
8.6,9.7,0,0.0164412
8.6,9.8,0,0.0140609
8.6,9.9,0,0.0116806
8.6,10,0,0.00991487
8.6,10.1,0,0.00992452
8.6,10.2,0,0.00820143
8.6,10.3,0,0.00623173
8.6,10.4,0,0.00513729
8.6,10.5,0,0.00509584
8.6,10.6,0,0.0050544
8.6,10.7,0,0.00467978
8.6,10.8,0,0.00396442
8.6,10.9,0,0.00322715
8.6,11,0,0.00248987
8.6,11.1,0,0.00219984
8.6,11.2,0,0.00257262
8.6,11.3,0,0.00269705
8.6,11.4,0,0.00257066
8.6,11.5,0,0.00244426
8.6,11.6,0,0.00232895
8.6,11.7,0,0.00228275
8.6,11.8,0,0.00221708
8.6,11.9,0,0.00195729
8.6,12,0,0.00169749
8.6,12.1,0,0.0014397
8.6,12.2,0,0.0012711
8.6,12.3,0,0.00111298
8.6,12.4,0,0.000801971
8.6,12.5,0,0.000488872
8.6,12.6,0,0.000175921
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000522284
8.7,0.2,0,0.00104457
8.7,0.3,0,0.00160519
8.7,0.4,0,0.00211445
8.7,0.5,0,0.00262372
8.7,0.6,0,0.00314677
8.7,0.7,0,0.00366983
8.7,0.8,0,0.00423805
8.7,0.9,0,0.00476675
8.7,1,0,0.00529545
8.7,1.1,0,0.00586245
8.7,1.2,0,0.00642945
8.7,1.3,0,0.00702675
8.7,1.4,0,0.00757299
8.7,1.5,0,0.00811922
8.7,1.6,0,0.00873922
8.7,1.7,0,0.00935926
8.7,1.8,0,0.0099824
8.7,1.9,0,0.010549
8.7,2,0,0.0111122
8.7,2.1,0,0.0117842
8.7,2.2,0,0.0124591
8.7,2.3,0,0.0131278
8.7,2.4,0,0.0137178
8.7,2.5,0,0.0142969
8.7,2.6,0,0.0149927
8.7,2.7,0,0.0156972
8.7,2.8,0,0.0164294
8.7,2.9,0,0.0170907
8.7,3,0,0.0177125
8.7,3.1,0,0.0184738
8.7,3.2,0,0.0192921
8.7,3.3,0,0.0201704
8.7,3.4,0,0.021031
8.7,3.5,0,0.0218339
8.7,3.6,0,0.0229079
8.7,3.7,0,0.023989
8.7,3.8,0,0.0250314
8.7,3.9,0,0.0260454
8.7,4,0,0.0270346
8.7,4.1,0,0.0282949
8.7,4.2,0,0.0295832
8.7,4.3,0,0.0306768
