x,y,z,p
0.7,1,0,0.00286297
0.7,1.1,0,0.00315127
0.7,1.2,0,0.00343956
0.7,1.3,0,0.0037284
0.7,1.4,0,0.00401784
0.7,1.5,0,0.00430726
0.7,1.6,0,0.00459771
0.7,1.7,0,0.00488831
0.7,1.8,0,0.00517909
0.7,1.9,0,0.00547074
0.7,2,0,0.00576219
0.7,2.1,0,0.00605425
0.7,2.2,0,0.00634667
0.7,2.3,0,0.00663845
0.7,2.4,0,0.00693119
0.7,2.5,0,0.00722351
0.7,2.6,0,0.00751523
0.7,2.7,0,0.00780761
0.7,2.8,0,0.00809792
0.7,2.9,0,0.00838899
0.7,3,0,0.00867933
0.7,3.1,0,0.00896677
0.7,3.2,0,0.00925528
0.7,3.3,0,0.00953948
0.7,3.4,0,0.00982379
0.7,3.5,0,0.010107
0.7,3.6,0,0.0103835
0.7,3.7,0,0.0106616
0.7,3.8,0,0.0109323
0.7,3.9,0,0.0112017
0.7,4,0,0.0114695
0.7,4.1,0,0.0117254
0.7,4.2,0,0.0119832
0.7,4.3,0,0.0122296
0.7,4.4,0,0.0124724
0.7,4.5,0,0.0127132
0.7,4.6,0,0.012935
0.7,4.7,0,0.0131589
0.7,4.8,0,0.0133671
0.7,4.9,0,0.0135314
0.7,5,0,0.013676
0.7,5.1,0,0.0139493
0.7,5.2,0,0.0141188
0.7,5.3,0,0.0142761
0.7,5.4,0,0.0144207
0.7,5.5,0,0.014552
0.7,5.6,0,0.0146693
0.7,5.7,0,0.0147721
0.7,5.8,0,0.0148599
0.7,5.9,0,0.0149322
0.7,6,0,0.0149887
0.7,6.1,0,0.015029
0.7,6.2,0,0.0150528
0.7,6.3,0,0.0150601
0.7,6.4,0,0.0150506
0.7,6.5,0,0.0150243
0.7,6.6,0,0.0149813
0.7,6.7,0,0.0149217
0.7,6.8,0,0.0148458
0.7,6.9,0,0.0147539
0.7,7,0,0.0145792
0.7,7.1,0,0.0144821
0.7,7.2,0,0.0143675
0.7,7.3,0,0.0142307
0.7,7.4,0,0.0140572
0.7,7.5,0,0.0138801
0.7,7.6,0,0.0136953
0.7,7.7,0,0.0134867
0.7,7.8,0,0.0132759
0.7,7.9,0,0.0130569
0.7,8,0,0.0128197
0.7,8.1,0,0.0125819
0.7,8.2,0,0.0123357
0.7,8.3,0,0.0120765
0.7,8.4,0,0.0118181
0.7,8.5,0,0.0115514
0.7,8.6,0,0.011277
0.7,8.7,0,0.011004
0.7,8.8,0,0.0107235
0.7,8.9,0,0.0104392
0.7,9,0,0.0101564
0.7,9.1,0,0.0098683
0.7,9.2,0,0.00957839
0.7,9.3,0,0.00929017
0.7,9.4,0,0.00899919
0.7,9.5,0,0.00870728
0.7,9.6,0,0.00841761
0.7,9.7,0,0.00812676
0.7,9.8,0,0.00783571
0.7,9.9,0,0.00754734
0.7,10,0,0.00725885
0.7,10.1,0,0.00697068
0.7,10.2,0,0.00668545
0.7,10.3,0,0.00640082
0.7,10.4,0,0.00611669
0.7,10.5,0,0.00583595
0.7,10.6,0,0.00555596
0.7,10.7,0,0.00527649
0.7,10.8,0,0.00500091
0.7,10.9,0,0.00472583
0.7,11,0,0.00445153
0.7,11.1,0,0.00418088
0.7,11.2,0,0.0039106
0.7,11.3,0,0.00364138
0.7,11.4,0,0.00337521
0.7,11.5,0,0.00310934
0.7,11.6,0,0.00284461
0.7,11.7,0,0.00258235
0.7,11.8,0,0.00232024
0.7,11.9,0,0.00205915
0.7,12,0,0.00180005
0.7,12.1,0,0.00154087
0.7,12.2,0,0.00128258
0.7,12.3,0,0.00102563
0.7,12.4,0,0.000768429
0.7,12.5,0,0.000511849
0.7,12.6,0,0.000256132
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285154
0.8,0.2,0,0.000570561
0.8,0.3,0,0.000855739
0.8,0.4,0,0.00114151
0.8,0.5,0,0.0014271
0.8,0.6,0,0.00171332
0.8,0.7,0,0.00199972
0.8,0.8,0,0.00228626
0.8,0.9,0,0.00257351
0.8,1,0,0.00286067
0.8,1.1,0,0.0031489
0.8,1.2,0,0.00343719
0.8,1.3,0,0.00372604
0.8,1.4,0,0.00401548
0.8,1.5,0,0.00430499
0.8,1.6,0,0.00459571
0.8,1.7,0,0.00488631
0.8,1.8,0,0.00517787
0.8,1.9,0,0.00546951
0.8,2,0,0.00576147
0.8,2.1,0,0.0060543
0.8,2.2,0,0.00634672
0.8,2.3,0,0.00664038
0.8,2.4,0,0.00693312
0.8,2.5,0,0.00722654
0.8,2.6,0,0.00751975
0.8,2.7,0,0.00781213
0.8,2.8,0,0.00810584
0.8,2.9,0,0.00839691
0.8,3,0,0.00868915
0.8,3.1,0,0.00897901
0.8,3.2,0,0.00926752
0.8,3.3,0,0.00955705
0.8,3.4,0,0.00984136
0.8,3.5,0,0.0101274
0.8,3.6,0,0.0104075
0.8,3.7,0,0.0106856
0.8,3.8,0,0.0109638
0.8,3.9,0,0.0112332
0.8,4,0,0.011505
0.8,4.1,0,0.0117655
0.8,4.2,0,0.0120233
0.8,4.3,0,0.0122793
0.8,4.4,0,0.0125221
0.8,4.5,0,0.0127678
0.8,4.6,0,0.0129949
0.8,4.7,0,0.0132189
0.8,4.8,0,0.0134376
0.8,4.9,0,0.0136019
0.8,5,0,0.0137498
0.8,5.1,0,0.0140295
0.8,5.2,0,0.014203
0.8,5.3,0,0.0143644
0.8,5.4,0,0.0145128
0.8,5.5,0,0.0146477
0.8,5.6,0,0.0147683
0.8,5.7,0,0.0148742
0.8,5.8,0,0.0149647
0.8,5.9,0,0.0150394
0.8,6,0,0.0150978
0.8,6.1,0,0.0151396
0.8,6.2,0,0.0151645
0.8,6.3,0,0.0151723
0.8,6.4,0,0.015163
0.8,6.5,0,0.0151363
0.8,6.6,0,0.0150924
0.8,6.7,0,0.0150315
0.8,6.8,0,0.0149537
0.8,6.9,0,0.0148595
0.8,7,0,0.0146802
0.8,7.1,0,0.01458
0.8,7.2,0,0.0144655
0.8,7.3,0,0.0143219
0.8,7.4,0,0.0141441
0.8,7.5,0,0.0139669
0.8,7.6,0,0.0137723
0.8,7.7,0,0.0135606
0.8,7.8,0,0.0133496
0.8,7.9,0,0.0131185
0.8,8,0,0.0128798
0.8,8.1,0,0.0126399
0.8,8.2,0,0.0123822
0.8,8.3,0,0.0121229
0.8,8.4,0,0.0118608
0.8,8.5,0,0.0115851
0.8,8.6,0,0.0113107
0.8,8.7,0,0.0110328
0.8,8.8,0,0.0107459
0.8,8.9,0,0.0104615
0.8,9,0,0.0101732
0.8,9.1,0,0.00988106
0.8,9.2,0,0.00959116
0.8,9.3,0,0.00929744
0.8,9.4,0,0.00900417
0.8,9.5,0,0.00871226
0.8,9.6,0,0.00841762
0.8,9.7,0,0.00812575
0.8,9.8,0,0.0078344
0.8,9.9,0,0.00754222
0.8,10,0,0.00725349
0.8,10.1,0,0.00696467
0.8,10.2,0,0.00667722
0.8,10.3,0,0.00639259
0.8,10.4,0,0.00610781
0.8,10.5,0,0.00582611
0.8,10.6,0,0.00554613
0.8,10.7,0,0.00526624
0.8,10.8,0,0.00499051
0.8,10.9,0,0.00471543
0.8,11,0,0.00444119
0.8,11.1,0,0.00417078
0.8,11.2,0,0.0039005
0.8,11.3,0,0.00363191
0.8,11.4,0,0.00336607
0.8,11.5,0,0.00310019
0.8,11.6,0,0.00283671
0.8,11.7,0,0.00257469
0.8,11.8,0,0.00231277
0.8,11.9,0,0.00205334
0.8,12,0,0.00179427
0.8,12.1,0,0.00153558
0.8,12.2,0,0.00127894
0.8,12.3,0,0.00102199
0.8,12.4,0,0.000765648
0.8,12.5,0,0.000510562
0.8,12.6,0,0.000254846
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284901
0.9,0.2,0,0.000569662
0.9,0.3,0,0.000854839
0.9,0.4,0,0.00114
0.9,0.5,0,0.00142541
0.9,0.6,0,0.00171145
0.9,0.7,0,0.00199737
0.9,0.8,0,0.00228391
0.9,0.9,0,0.0025708
0.9,1,0,0.00285786
0.9,1.1,0,0.00314603
0.9,1.2,0,0.0034342
0.9,1.3,0,0.00372306
0.9,1.4,0,0.0040126
0.9,1.5,0,0.00430217
0.9,1.6,0,0.00459301
0.9,1.7,0,0.00488409
0.9,1.8,0,0.00517565
0.9,1.9,0,0.00546812
0.9,2,0,0.00576039
0.9,2.1,0,0.00605364
0.9,2.2,0,0.00634743
0.9,2.3,0,0.00664109
0.9,2.4,0,0.00693571
0.9,2.5,0,0.00722981
0.9,2.6,0,0.00752383
0.9,2.7,0,0.00781884
0.9,2.8,0,0.00811254
0.9,2.9,0,0.00840692
0.9,3,0,0.00870032
0.9,3.1,0,0.00899154
0.9,3.2,0,0.0092843
0.9,3.3,0,0.00957383
0.9,3.4,0,0.00986324
0.9,3.5,0,0.0101511
0.9,3.6,0,0.0104332
0.9,3.7,0,0.0107175
0.9,3.8,0,0.0109956
0.9,3.9,0,0.0112721
0.9,4,0,0.0115463
0.9,4.1,0,0.0118095
0.9,4.2,0,0.0120754
0.9,4.3,0,0.0123314
0.9,4.4,0,0.012583
0.9,4.5,0,0.0128317
0.9,4.6,0,0.0130621
0.9,4.7,0,0.0132953
0.9,4.8,0,0.0135141
0.9,4.9,0,0.0137051
0.9,5,0,0.0138365
0.9,5.1,0,0.0141237
0.9,5.2,0,0.0143022
0.9,5.3,0,0.0144683
0.9,5.4,0,0.0146213
0.9,5.5,0,0.0147605
0.9,5.6,0,0.0148851
0.9,5.7,0,0.0149947
0.9,5.8,0,0.0150885
0.9,5.9,0,0.015166
0.9,6,0,0.0152268
0.9,6.1,0,0.0152704
0.9,6.2,0,0.0152966
0.9,6.3,0,0.0153052
0.9,6.4,0,0.0152959
0.9,6.5,0,0.0152688
0.9,6.6,0,0.0152239
0.9,6.7,0,0.0151613
0.9,6.8,0,0.0150813
0.9,6.9,0,0.0149844
0.9,7,0,0.0147998
0.9,7.1,0,0.0147105
0.9,7.2,0,0.0145847
0.9,7.3,0,0.0144317
0.9,7.4,0,0.0142527
0.9,7.5,0,0.0140634
0.9,7.6,0,0.0138674
0.9,7.7,0,0.0136515
0.9,7.8,0,0.0134284
0.9,7.9,0,0.0131973
0.9,8,0,0.0129516
0.9,8.1,0,0.0127022
0.9,8.2,0,0.0124443
0.9,8.3,0,0.012176
0.9,8.4,0,0.0119073
0.9,8.5,0,0.0116307
0.9,8.6,0,0.0113469
0.9,8.7,0,0.0110649
0.9,8.8,0,0.0107764
0.9,8.9,0,0.0104835
0.9,9,0,0.0101929
0.9,9.1,0,0.00989869
0.9,9.2,0,0.00960168
0.9,9.3,0,0.00930689
0.9,9.4,0,0.00901109
0.9,9.5,0,0.00871394
0.9,9.6,0,0.00841902
0.9,9.7,0,0.00812432
0.9,9.8,0,0.00782981
0.9,9.9,0,0.00753763
0.9,10,0,0.00724624
0.9,10.1,0,0.00695596
0.9,10.2,0,0.00666837
0.9,10.3,0,0.00638174
0.9,10.4,0,0.00609658
0.9,10.5,0,0.0058146
0.9,10.6,0,0.00553364
0.9,10.7,0,0.00525384
0.9,10.8,0,0.00497785
0.9,10.9,0,0.00470276
0.9,11,0,0.00442873
0.9,11.1,0,0.00415818
0.9,11.2,0,0.00388869
0.9,11.3,0,0.00362029
0.9,11.4,0,0.00335465
0.9,11.5,0,0.00309005
0.9,11.6,0,0.0028266
0.9,11.7,0,0.0025653
0.9,11.8,0,0.00230471
0.9,11.9,0,0.00204528
0.9,12,0,0.00178749
0.9,12.1,0,0.00152995
0.9,12.2,0,0.00127342
0.9,12.3,0,0.0010182
0.9,12.4,0,0.000762709
0.9,12.5,0,0.000507918
0.9,12.6,0,0.000254189
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284508
1,0.2,0,0.000569015
1,0.3,0,0.000853758
1,0.4,0,0.00113874
1,0.5,0,0.00142371
1,0.6,0,0.00170945
1,0.7,0,0.00199519
1,0.8,0,0.00228146
1,0.9,0,0.00256826
1,1,0,0.00285506
1,1.1,0,0.00314317
1,1.2,0,0.00343128
1,1.3,0,0.00372013
1,1.4,0,0.00400974
1,1.5,0,0.00429934
1,1.6,0,0.00459055
1,1.7,0,0.00488175
1,1.8,0,0.00517375
1,1.9,0,0.00546653
1,2,0,0.00575932
1,2.1,0,0.00605352
1,2.2,0,0.00634773
1,2.3,0,0.00664248
1,2.4,0,0.00693777
1,2.5,0,0.00723307
1,2.6,0,0.0075289
1,2.7,0,0.00782472
1,2.8,0,0.00812041
1,2.9,0,0.00841595
1,3,0,0.00871149
1,3.1,0,0.00900561
1,3.2,0,0.00929973
1,3.3,0,0.00959238
1,3.4,0,0.00988356
1,3.5,0,0.0101747
1,3.6,0,0.010461
1,3.7,0,0.0107473
1,3.8,0,0.0110299
1,3.9,0,0.0113088
1,4,0,0.0115877
1,4.1,0,0.0118562
1,4.2,0,0.0121248
1,4.3,0,0.0123864
1,4.4,0,0.012641
1,4.5,0,0.0128956
1,4.6,0,0.0131321
1,4.7,0,0.0133685
1,4.8,0,0.013574
1,4.9,0,0.0137486
1,5,0,0.0139232
1,5.1,0,0.0142179
1,5.2,0,0.0144013
1,5.3,0,0.0145722
1,5.4,0,0.0147297
1,5.5,0,0.0148733
1,5.6,0,0.015002
1,5.7,0,0.0151152
1,5.8,0,0.0152122
1,5.9,0,0.0152926
1,6,0,0.0153557
1,6.1,0,0.0154013
1,6.2,0,0.0154287
1,6.3,0,0.015438
1,6.4,0,0.0154289
1,6.5,0,0.0154013
1,6.6,0,0.0153553
1,6.7,0,0.0152911
1,6.8,0,0.015209
1,6.9,0,0.0151093
1,7,0,0.0149194
1,7.1,0,0.0147962
1,7.2,0,0.014673
1,7.3,0,0.0145397
1,7.4,0,0.0143497
1,7.5,0,0.0141597
1,7.6,0,0.0139592
1,7.7,0,0.0137341
1,7.8,0,0.0135091
1,7.9,0,0.0132716
1,8,0,0.0130189
1,8.1,0,0.0127662
1,8.2,0,0.0125013
1,8.3,0,0.0122281
1,8.4,0,0.011955
1,8.5,0,0.0116715
1,8.6,0,0.0113845
1,8.7,0,0.0110975
1,8.8,0,0.010803
1,8.9,0,0.0105078
1,9,0,0.0102123
1,9.1,0,0.00991346
1,9.2,0,0.00961457
1,9.3,0,0.00931567
1,9.4,0,0.00901671
1,9.5,0,0.00871774
1,9.6,0,0.00841965
1,9.7,0,0.0081232
1,9.8,0,0.00782675
1,9.9,0,0.00753244
1,10,0,0.00724026
1,10.1,0,0.00694809
1,10.2,0,0.00665938
1,10.3,0,0.00637254
1,10.4,0,0.00608571
1,10.5,0,0.00580353
1,10.6,0,0.00552252
1,10.7,0,0.00524151
1,10.8,0,0.00496608
1,10.9,0,0.00469095
1,11,0,0.00441638
1,11.1,0,0.00414682
1,11.2,0,0.00387727
1,11.3,0,0.00360897
1,11.4,0,0.00334442
1,11.5,0,0.00307988
1,11.6,0,0.00281704
1,11.7,0,0.00255675
1,11.8,0,0.00229645
1,11.9,0,0.002038
1,12,0,0.00178105
1,12.1,0,0.0015241
1,12.2,0,0.0012688
1,12.3,0,0.00101422
1,12.4,0,0.000759633
1,12.5,0,0.000506278
1,12.6,0,0.000253139
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000283784
1.1,0.2,0,0.000568021
1.1,0.3,0,0.000852189
1.1,0.4,0,0.00113686
1.1,0.5,0,0.00142132
1.1,0.6,0,0.00170654
1.1,0.7,0,0.00199206
1.1,0.8,0,0.00227792
1.1,0.9,0,0.00256452
1.1,1,0,0.002851
1.1,1.1,0,0.00313888
1.1,1.2,0,0.00342692
1.1,1.3,0,0.0037157
1.1,1.4,0,0.00400531
1.1,1.5,0,0.00429499
1.1,1.6,0,0.00458646
1.1,1.7,0,0.00487784
1.1,1.8,0,0.00517032
1.1,1.9,0,0.00546341
1.1,2,0,0.00575688
1.1,2.1,0,0.0060521
1.1,2.2,0,0.00634686
1.1,2.3,0,0.00664292
1.1,2.4,0,0.00693897
1.1,2.5,0,0.00723585
1.1,2.6,0,0.00753377
1.1,2.7,0,0.00783067
1.1,2.8,0,0.00812882
1.1,2.9,0,0.00842575
1.1,3,0,0.00872411
1.1,3.1,0,0.00902177
1.1,3.2,0,0.00931767
1.1,3.3,0,0.0096143
1.1,3.4,0,0.00990768
1.1,3.5,0,0.0102032
1.1,3.6,0,0.0104949
1.1,3.7,0,0.0107838
1.1,3.8,0,0.0110721
1.1,3.9,0,0.0113542
1.1,4,0,0.0116392
1.1,4.1,0,0.011915
1.1,4.2,0,0.012187
1.1,4.3,0,0.0124562
1.1,4.4,0,0.0127149
1.1,4.5,0,0.012977
1.1,4.6,0,0.0132225
1.1,4.7,0,0.0134628
1.1,4.8,0,0.0136965
1.1,4.9,0,0.0138954
1.1,5,0,0.0140353
1.1,5.1,0,0.0143404
1.1,5.2,0,0.0145305
1.1,5.3,0,0.014708
1.1,5.4,0,0.0148719
1.1,5.5,0,0.0150214
1.1,5.6,0,0.0151557
1.1,5.7,0,0.0152741
1.1,5.8,0,0.0153758
1.1,5.9,0,0.0154603
1.1,6,0,0.0155268
1.1,6.1,0,0.015575
1.1,6.2,0,0.0156043
1.1,6.3,0,0.0156147
1.1,6.4,0,0.0156059
1.1,6.5,0,0.0155777
1.1,6.6,0,0.0155303
1.1,6.7,0,0.0154638
1.1,6.8,0,0.0153786
1.1,6.9,0,0.0152751
1.1,7,0,0.0150778
1.1,7.1,0,0.0149815
1.1,7.2,0,0.0148508
1.1,7.3,0,0.0146841
1.1,7.4,0,0.0144909
1.1,7.5,0,0.0142945
1.1,7.6,0,0.0140821
1.1,7.7,0,0.0138525
1.1,7.8,0,0.0136191
1.1,7.9,0,0.0133708
1.1,8,0,0.0131134
1.1,8.1,0,0.012851
1.1,8.2,0,0.0125765
1.1,8.3,0,0.0122995
1.1,8.4,0,0.0120161
1.1,8.5,0,0.0117244
1.1,8.6,0,0.0114342
1.1,8.7,0,0.0111375
1.1,8.8,0,0.0108362
1.1,8.9,0,0.0105379
1.1,9,0,0.0102348
1.1,9.1,0,0.00993016
1.1,9.2,0,0.00962877
1.1,9.3,0,0.00932422
1.1,9.4,0,0.00902068
1.1,9.5,0,0.00871968
1.1,9.6,0,0.00841754
1.1,9.7,0,0.008118
1.1,9.8,0,0.00781985
1.1,9.9,0,0.00752271
1.1,10,0,0.00722863
1.1,10.1,0,0.00693531
1.1,10.2,0,0.00664472
1.1,10.3,0,0.00635684
1.1,10.4,0,0.00606957
1.1,10.5,0,0.00578621
1.1,10.6,0,0.00550476
1.1,10.7,0,0.00522407
1.1,10.8,0,0.00494797
1.1,10.9,0,0.00467291
1.1,11,0,0.00439913
1.1,11.1,0,0.00412942
1.1,11.2,0,0.00386037
1.1,11.3,0,0.00359314
1.1,11.4,0,0.00332887
1.1,11.5,0,0.0030652
1.1,11.6,0,0.0028036
1.1,11.7,0,0.00254384
1.1,11.8,0,0.00228477
1.1,11.9,0,0.00202768
1.1,12,0,0.00177135
1.1,12.1,0,0.00151596
1.1,12.2,0,0.00126212
1.1,12.3,0,0.0010081
1.1,12.4,0,0.000755409
1.1,12.5,0,0.000503516
1.1,12.6,0,0.000251069
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283514
1.2,0.2,0,0.000566758
1.2,0.3,0,0.000850926
1.2,0.4,0,0.00113477
1.2,0.5,0,0.00141892
1.2,0.6,0,0.00170393
1.2,0.7,0,0.00198871
1.2,0.8,0,0.00227457
1.2,0.9,0,0.00256066
1.2,1,0,0.00284694
1.2,1.1,0,0.00313475
1.2,1.2,0,0.00342249
1.2,1.3,0,0.00371128
1.2,1.4,0,0.00400095
1.2,1.5,0,0.00429063
1.2,1.6,0,0.00458228
1.2,1.7,0,0.00487411
1.2,1.8,0,0.00516658
1.2,1.9,0,0.00546066
1.2,2,0,0.00575444
1.2,2.1,0,0.00605021
1.2,2.2,0,0.00634654
1.2,2.3,0,0.0066426
1.2,2.4,0,0.00694099
1.2,2.5,0,0.00723862
1.2,2.6,0,0.00753762
1.2,2.7,0,0.0078377
1.2,2.8,0,0.00813585
1.2,2.9,0,0.00843698
1.2,3,0,0.00873673
1.2,3.1,0,0.00903617
1.2,3.2,0,0.00933739
1.2,3.3,0,0.00963401
1.2,3.4,0,0.00993397
1.2,3.5,0,0.0102317
1.2,3.6,0,0.010526
1.2,3.7,0,0.0108228
1.2,3.8,0,0.0111112
1.2,3.9,0,0.0114025
1.2,4,0,0.0116907
1.2,4.1,0,0.0119699
1.2,4.2,0,0.0122527
1.2,4.3,0,0.0125218
1.2,4.4,0,0.0127922
1.2,4.5,0,0.0130584
1.2,4.6,0,0.0133078
1.2,4.7,0,0.0135611
1.2,4.8,0,0.0137947
1.2,4.9,0,0.0139832
1.2,5,0,0.0141475
1.2,5.1,0,0.0144628
1.2,5.2,0,0.0146597
1.2,5.3,0,0.0148437
1.2,5.4,0,0.015014
1.2,5.5,0,0.0151695
1.2,5.6,0,0.0153095
1.2,5.7,0,0.0154331
1.2,5.8,0,0.0155394
1.2,5.9,0,0.0156279
1.2,6,0,0.0156978
1.2,6.1,0,0.0157487
1.2,6.2,0,0.0157799
1.2,6.3,0,0.0157914
1.2,6.4,0,0.0157828
1.2,6.5,0,0.015754
1.2,6.6,0,0.0157052
1.2,6.7,0,0.0156365
1.2,6.8,0,0.0155482
1.2,6.9,0,0.0154409
1.2,7,0,0.0152362
1.2,7.1,0,0.0151233
1.2,7.2,0,0.0149881
1.2,7.3,0,0.014829
1.2,7.4,0,0.0146273
1.2,7.5,0,0.0144195
1.2,7.6,0,0.0142067
1.2,7.7,0,0.0139658
1.2,7.8,0,0.0137213
1.2,7.9,0,0.0134729
1.2,8,0,0.013202
1.2,8.1,0,0.0129306
1.2,8.2,0,0.0126558
1.2,8.3,0,0.0123639
1.2,8.4,0,0.0120744
1.2,8.5,0,0.0117809
1.2,8.6,0,0.0114771
1.2,8.7,0,0.0111766
1.2,8.8,0,0.0108727
1.2,8.9,0,0.0105632
1.2,9,0,0.0102576
1.2,9.1,0,0.00995015
1.2,9.2,0,0.00963963
1.2,9.3,0,0.00933375
1.2,9.4,0,0.0090273
1.2,9.5,0,0.00871933
1.2,9.6,0,0.00841679
1.2,9.7,0,0.00811436
1.2,9.8,0,0.0078116
1.2,9.9,0,0.00751447
1.2,10,0,0.00721797
1.2,10.1,0,0.00692203
1.2,10.2,0,0.0066314
1.2,10.3,0,0.00634198
1.2,10.4,0,0.00605335
1.2,10.5,0,0.00577006
1.2,10.6,0,0.00548799
1.2,10.7,0,0.00520664
1.2,10.8,0,0.00493088
1.2,10.9,0,0.00465593
1.2,11,0,0.00438191
1.2,11.1,0,0.00411289
1.2,11.2,0,0.00384449
1.2,11.3,0,0.00357723
1.2,11.4,0,0.00331409
1.2,11.5,0,0.00305146
1.2,11.6,0,0.00278988
1.2,11.7,0,0.00253177
1.2,11.8,0,0.00227388
1.2,11.9,0,0.0020168
1.2,12,0,0.00176271
1.2,12.1,0,0.00150838
1.2,12.2,0,0.00125479
1.2,12.3,0,0.0010034
1.2,12.4,0,0.000751471
1.2,12.5,0,0.000500158
1.2,12.6,0,0.000250474
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282749
1.3,0.2,0,0.000565993
1.3,0.3,0,0.000848762
1.3,0.4,0,0.00113261
1.3,0.5,0,0.0014161
1.3,0.6,0,0.00170053
1.3,0.7,0,0.00198531
1.3,0.8,0,0.00227015
1.3,0.9,0,0.00255624
1.3,1,0,0.00284209
1.3,1.1,0,0.00312965
1.3,1.2,0,0.00341739
1.3,1.3,0,0.00370589
1.3,1.4,0,0.00399557
1.3,1.5,0,0.00428523
1.3,1.6,0,0.00457716
1.3,1.7,0,0.00486899
1.3,1.8,0,0.00516239
1.3,1.9,0,0.00545647
1.3,2,0,0.00575089
1.3,2.1,0,0.00604777
1.3,2.2,0,0.0063441
1.3,2.3,0,0.0066429
1.3,2.4,0,0.00694129
1.3,2.5,0,0.00724054
1.3,2.6,0,0.00754184
1.3,2.7,0,0.00784192
1.3,2.8,0,0.00814537
1.3,2.9,0,0.0084465
1.3,3,0,0.00874923
1.3,3.1,0,0.00905258
1.3,3.2,0,0.0093538
1.3,3.3,0,0.00965913
1.3,3.4,0,0.00995909
1.3,3.5,0,0.0102616
1.3,3.6,0,0.0105618
1.3,3.7,0,0.0108586
1.3,3.8,0,0.0111598
1.3,3.9,0,0.0114511
1.3,4,0,0.0117461
1.3,4.1,0,0.0120335
1.3,4.2,0,0.0123162
1.3,4.3,0,0.0126023
1.3,4.4,0,0.0128727
1.3,4.5,0,0.0131477
1.3,4.6,0,0.0134068
1.3,4.7,0,0.0136601
1.3,4.8,0,0.0139133
1.3,4.9,0,0.0141018
1.3,5,0,0.0142722
1.3,5.1,0,0.0145995
1.3,5.2,0,0.0148043
1.3,5.3,0,0.0149962
1.3,5.4,0,0.0151739
1.3,5.5,0,0.0153366
1.3,5.6,0,0.0154832
1.3,5.7,0,0.015613
1.3,5.8,0,0.0157249
1.3,5.9,0,0.0158182
1.3,6,0,0.0158922
1.3,6.1,0,0.0159462
1.3,6.2,0,0.0159797
1.3,6.3,0,0.0159925
1.3,6.4,0,0.0159843
1.3,6.5,0,0.0159548
1.3,6.6,0,0.0159043
1.3,6.7,0,0.015833
1.3,6.8,0,0.0157411
1.3,6.9,0,0.0156292
1.3,7,0,0.0154157
1.3,7.1,0,0.0152967
1.3,7.2,0,0.0151616
1.3,7.3,0,0.0149893
1.3,7.4,0,0.0147791
1.3,7.5,0,0.0145713
1.3,7.6,0,0.0143395
1.3,7.7,0,0.0140926
1.3,7.8,0,0.0138475
1.3,7.9,0,0.0135762
1.3,8,0,0.0133026
1.3,8.1,0,0.0130273
1.3,8.2,0,0.012731
1.3,8.3,0,0.0124391
1.3,8.4,0,0.0121427
1.3,8.5,0,0.0118329
1.3,8.6,0,0.0115291
1.3,8.7,0,0.0112198
1.3,8.8,0,0.0109048
1.3,8.9,0,0.0105952
1.3,9,0,0.01028
1.3,9.1,0,0.00996567
1.3,9.2,0,0.00965514
1.3,9.3,0,0.00934001
1.3,9.4,0,0.00902982
1.3,9.5,0,0.00872185
1.3,9.6,0,0.00841126
1.3,9.7,0,0.00810721
1.3,9.8,0,0.00780397
1.3,9.9,0,0.00750096
1.3,10,0,0.00720412
1.3,10.1,0,0.00690719
1.3,10.2,0,0.00661339
1.3,10.3,0,0.00632397
1.3,10.4,0,0.00603443
1.3,10.5,0,0.00575002
1.3,10.6,0,0.00546795
1.3,10.7,0,0.00518618
1.3,10.8,0,0.00491055
1.3,10.9,0,0.00463559
1.3,11,0,0.00436201
1.3,11.1,0,0.00409363
1.3,11.2,0,0.00382523
1.3,11.3,0,0.00355941
1.3,11.4,0,0.00329697
1.3,11.5,0,0.00303434
1.3,11.6,0,0.00277524
1.3,11.7,0,0.00251761
1.3,11.8,0,0.00226008
1.3,11.9,0,0.00200614
1.3,12,0,0.00175212
1.3,12.1,0,0.00149871
1.3,12.2,0,0.00124819
1.3,12.3,0,0.000996796
1.3,12.4,0,0.000746427
1.3,12.5,0,0.000497843
1.3,12.6,0,0.000248158
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282254
1.4,0.2,0,0.000564287
1.4,0.3,0,0.000847056
1.4,0.4,0,0.00112971
1.4,0.5,0,0.00141284
1.4,0.6,0,0.00169692
1.4,0.7,0,0.00198071
1.4,0.8,0,0.00226555
1.4,0.9,0,0.00255084
1.4,1,0,0.00283644
1.4,1.1,0,0.00312381
1.4,1.2,0,0.00341108
1.4,1.3,0,0.00369959
1.4,1.4,0,0.00398913
1.4,1.5,0,0.00427877
1.4,1.6,0,0.00457081
1.4,1.7,0,0.00486302
1.4,1.8,0,0.00515643
1.4,1.9,0,0.00545147
1.4,2,0,0.00574622
1.4,2.1,0,0.00604367
