x,y,z,p
0.7,1,0,0.00309401
0.7,1.1,0,0.00340469
0.7,1.2,0,0.00371542
0.7,1.3,0,0.00402638
0.7,1.4,0,0.0043378
0.7,1.5,0,0.00464916
0.7,1.6,0,0.00496101
0.7,1.7,0,0.00527305
0.7,1.8,0,0.00558487
0.7,1.9,0,0.00589734
0.7,2,0,0.00620958
0.7,2.1,0,0.00652171
0.7,2.2,0,0.00683425
0.7,2.3,0,0.00714567
0.7,2.4,0,0.00745775
0.7,2.5,0,0.00776937
0.7,2.6,0,0.00807953
0.7,2.7,0,0.00839039
0.7,2.8,0,0.00869865
0.7,2.9,0,0.00900728
0.7,3,0,0.00931515
0.7,3.1,0,0.00961913
0.7,3.2,0,0.0099242
0.7,3.3,0,0.0102244
0.7,3.4,0,0.0105242
0.7,3.5,0,0.0108229
0.7,3.6,0,0.0111139
0.7,3.7,0,0.0114064
0.7,3.8,0,0.0116909
0.7,3.9,0,0.0119736
0.7,4,0,0.0122547
0.7,4.1,0,0.0125226
0.7,4.2,0,0.0127926
0.7,4.3,0,0.0130505
0.7,4.4,0,0.0133042
0.7,4.5,0,0.0135559
0.7,4.6,0,0.0137874
0.7,4.7,0,0.0140211
0.7,4.8,0,0.0142383
0.7,4.9,0,0.0144096
0.7,5,0,0.0145604
0.7,5.1,0,0.0148453
0.7,5.2,0,0.015022
0.7,5.3,0,0.0151862
0.7,5.4,0,0.0153371
0.7,5.5,0,0.0154742
0.7,5.6,0,0.0155969
0.7,5.7,0,0.0157047
0.7,5.8,0,0.015797
0.7,5.9,0,0.0158734
0.7,6,0,0.0159336
0.7,6.1,0,0.0159771
0.7,6.2,0,0.0160037
0.7,6.3,0,0.0160134
0.7,6.4,0,0.0160058
0.7,6.5,0,0.0159811
0.7,6.6,0,0.0159393
0.7,6.7,0,0.0158804
0.7,6.8,0,0.0158048
0.7,6.9,0,0.0157127
0.7,7,0,0.015537
0.7,7.1,0,0.0154387
0.7,7.2,0,0.0153228
0.7,7.3,0,0.0151844
0.7,7.4,0,0.0150081
0.7,7.5,0,0.0148282
0.7,7.6,0,0.0146401
0.7,7.7,0,0.0144273
0.7,7.8,0,0.0142122
0.7,7.9,0,0.0139881
0.7,8,0,0.0137449
0.7,8.1,0,0.0135012
0.7,8.2,0,0.0132481
0.7,8.3,0,0.0129812
0.7,8.4,0,0.0127151
0.7,8.5,0,0.0124393
0.7,8.6,0,0.0121554
0.7,8.7,0,0.0118727
0.7,8.8,0,0.0115811
0.7,8.9,0,0.0112852
0.7,9,0,0.0109907
0.7,9.1,0,0.0106893
0.7,9.2,0,0.010386
0.7,9.3,0,0.0100838
0.7,9.4,0,0.0097775
0.7,9.5,0,0.00947016
0.7,9.6,0,0.00916438
0.7,9.7,0,0.00885625
0.7,9.8,0,0.00854783
0.7,9.9,0,0.00824127
0.7,10,0,0.00793362
0.7,10.1,0,0.00762625
0.7,10.2,0,0.00732087
0.7,10.3,0,0.00701536
0.7,10.4,0,0.00671033
0.7,10.5,0,0.00640763
0.7,10.6,0,0.00610521
0.7,10.7,0,0.0058033
0.7,10.8,0,0.00550416
0.7,10.9,0,0.00520527
0.7,11,0,0.00490707
0.7,11.1,0,0.00461156
0.7,11.2,0,0.00431627
0.7,11.3,0,0.0040219
0.7,11.4,0,0.00372981
0.7,11.5,0,0.00343793
0.7,11.6,0,0.00314702
0.7,11.7,0,0.00285799
0.7,11.8,0,0.00256908
0.7,11.9,0,0.00228103
0.7,12,0,0.00199452
0.7,12.1,0,0.00170795
0.7,12.2,0,0.00142212
0.7,12.3,0,0.00113734
0.7,12.4,0,0.000852371
0.7,12.5,0,0.000567903
0.7,12.6,0,0.000284116
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000308643
0.8,0.2,0,0.00061745
0.8,0.3,0,0.000926118
0.8,0.4,0,0.00123518
0.8,0.5,0,0.00154412
0.8,0.6,0,0.00185351
0.8,0.7,0,0.00216299
0.8,0.8,0,0.00247263
0.8,0.9,0,0.00278269
0.8,1,0,0.00309273
0.8,1.1,0,0.00340347
0.8,1.2,0,0.0037142
0.8,1.3,0,0.00402542
0.8,1.4,0,0.00433684
0.8,1.5,0,0.0046484
0.8,1.6,0,0.00496064
0.8,1.7,0,0.00527268
0.8,1.8,0,0.0055855
0.8,1.9,0,0.00589797
0.8,2,0,0.00621082
0.8,2.1,0,0.00652384
0.8,2.2,0,0.00683638
0.8,2.3,0,0.00714989
0.8,2.4,0,0.00746197
0.8,2.5,0,0.00777479
0.8,2.6,0,0.00808653
0.8,2.7,0,0.0083974
0.8,2.8,0,0.00870923
0.8,2.9,0,0.00901787
0.8,3,0,0.00932772
0.8,3.1,0,0.0096342
0.8,3.2,0,0.00993928
0.8,3.3,0,0.0102449
0.8,3.4,0,0.0105448
0.8,3.5,0,0.0108464
0.8,3.6,0,0.011141
0.8,3.7,0,0.0114335
0.8,3.8,0,0.0117256
0.8,3.9,0,0.0120083
0.8,4,0,0.0122934
0.8,4.1,0,0.012566
0.8,4.2,0,0.0128359
0.8,4.3,0,0.0131034
0.8,4.4,0,0.0133571
0.8,4.5,0,0.0136138
0.8,4.6,0,0.0138507
0.8,4.7,0,0.0140843
0.8,4.8,0,0.0143122
0.8,4.9,0,0.0144835
0.8,5,0,0.0146375
0.8,5.1,0,0.0149287
0.8,5.2,0,0.0151095
0.8,5.3,0,0.0152777
0.8,5.4,0,0.0154324
0.8,5.5,0,0.0155731
0.8,5.6,0,0.0156991
0.8,5.7,0,0.0158099
0.8,5.8,0,0.0159049
0.8,5.9,0,0.0159837
0.8,6,0,0.0160457
0.8,6.1,0,0.0160908
0.8,6.2,0,0.0161185
0.8,6.3,0,0.0161287
0.8,6.4,0,0.0161213
0.8,6.5,0,0.0160962
0.8,6.6,0,0.0160535
0.8,6.7,0,0.0159933
0.8,6.8,0,0.0159158
0.8,6.9,0,0.0158215
0.8,7,0,0.0156413
0.8,7.1,0,0.01554
0.8,7.2,0,0.0154242
0.8,7.3,0,0.0152791
0.8,7.4,0,0.0150986
0.8,7.5,0,0.0149187
0.8,7.6,0,0.0147209
0.8,7.7,0,0.014505
0.8,7.8,0,0.0142897
0.8,7.9,0,0.0140537
0.8,8,0,0.0138092
0.8,8.1,0,0.0135634
0.8,8.2,0,0.0132989
0.8,8.3,0,0.013032
0.8,8.4,0,0.0127622
0.8,8.5,0,0.0124776
0.8,8.6,0,0.0121937
0.8,8.7,0,0.0119061
0.8,8.8,0,0.0116081
0.8,8.9,0,0.0113123
0.8,9,0,0.0110123
0.8,9.1,0,0.0107068
0.8,9.2,0,0.0104035
0.8,9.3,0,0.0100958
0.8,9.4,0,0.00978715
0.8,9.5,0,0.00947981
0.8,9.6,0,0.00916894
0.8,9.7,0,0.00885974
0.8,9.8,0,0.00855101
0.8,9.9,0,0.00824042
0.8,10,0,0.00793253
0.8,10.1,0,0.00762444
0.8,10.2,0,0.00731659
0.8,10.3,0,0.00701107
0.8,10.4,0,0.00670527
0.8,10.5,0,0.00640135
0.8,10.6,0,0.00609894
0.8,10.7,0,0.00579642
0.8,10.8,0,0.0054969
0.8,10.9,0,0.00519801
0.8,11,0,0.0048996
0.8,11.1,0,0.00460414
0.8,11.2,0,0.00430885
0.8,11.3,0,0.00401478
0.8,11.4,0,0.00372289
0.8,11.5,0,0.00343101
0.8,11.6,0,0.00314093
0.8,11.7,0,0.00285208
0.8,11.8,0,0.0025633
0.8,11.9,0,0.00227648
0.8,12,0,0.00198999
0.8,12.1,0,0.0017038
0.8,12.2,0,0.00141924
0.8,12.3,0,0.00113447
0.8,12.4,0,0.000850171
0.8,12.5,0,0.000566884
0.8,12.6,0,0.000283097
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000308479
0.9,0.2,0,0.000616867
0.9,0.3,0,0.000925536
0.9,0.4,0,0.00123421
0.9,0.5,0,0.00154305
0.9,0.6,0,0.00185233
0.9,0.7,0,0.00216156
0.9,0.8,0,0.0024712
0.9,0.9,0,0.00278113
0.9,1,0,0.00309114
0.9,1.1,0,0.00340189
0.9,1.2,0,0.00371272
0.9,1.3,0,0.00402393
0.9,1.4,0,0.00433567
0.9,1.5,0,0.00464736
0.9,1.6,0,0.00495979
0.9,1.7,0,0.00527252
0.9,1.8,0,0.00558535
0.9,1.9,0,0.00589884
0.9,2,0,0.00621206
0.9,2.1,0,0.00652556
0.9,2.2,0,0.00683966
0.9,2.3,0,0.00715318
0.9,2.4,0,0.00746732
0.9,2.5,0,0.00778086
0.9,2.6,0,0.00809348
0.9,2.7,0,0.00840714
0.9,2.8,0,0.00871897
0.9,2.9,0,0.00903107
0.9,3,0,0.00934213
0.9,3.1,0,0.00965002
0.9,3.2,0,0.00995949
0.9,3.3,0,0.0102651
0.9,3.4,0,0.0105702
0.9,3.5,0,0.0108736
0.9,3.6,0,0.0111703
0.9,3.7,0,0.011469
0.9,3.8,0,0.0117611
0.9,3.9,0,0.012051
0.9,4,0,0.0123386
0.9,4.1,0,0.0126139
0.9,4.2,0,0.0128919
0.9,4.3,0,0.0131594
0.9,4.4,0,0.013422
0.9,4.5,0,0.0136816
0.9,4.6,0,0.0139217
0.9,4.7,0,0.0141646
0.9,4.8,0,0.0143925
0.9,4.9,0,0.0145913
0.9,5,0,0.0147281
0.9,5.1,0,0.0150268
0.9,5.2,0,0.0152125
0.9,5.3,0,0.0153853
0.9,5.4,0,0.0155446
0.9,5.5,0,0.0156896
0.9,5.6,0,0.0158196
0.9,5.7,0,0.015934
0.9,5.8,0,0.0160323
0.9,5.9,0,0.0161138
0.9,6,0,0.0161783
0.9,6.1,0,0.0162252
0.9,6.2,0,0.0162541
0.9,6.3,0,0.0162651
0.9,6.4,0,0.0162578
0.9,6.5,0,0.0162323
0.9,6.6,0,0.0161885
0.9,6.7,0,0.0161267
0.9,6.8,0,0.0160471
0.9,6.9,0,0.0159501
0.9,7,0,0.0157647
0.9,7.1,0,0.0156745
0.9,7.2,0,0.0155475
0.9,7.3,0,0.0153929
0.9,7.4,0,0.0152115
0.9,7.5,0,0.0150196
0.9,7.6,0,0.0148203
0.9,7.7,0,0.0146005
0.9,7.8,0,0.0143732
0.9,7.9,0,0.0141373
0.9,8,0,0.013886
0.9,8.1,0,0.0136307
0.9,8.2,0,0.0133661
0.9,8.3,0,0.0130905
0.9,8.4,0,0.012814
0.9,8.5,0,0.0125286
0.9,8.6,0,0.0122354
0.9,8.7,0,0.0119437
0.9,8.8,0,0.0116443
0.9,8.9,0,0.01134
0.9,9,0,0.0110376
0.9,9.1,0,0.0107302
0.9,9.2,0,0.0104197
0.9,9.3,0,0.0101108
0.9,9.4,0,0.00979974
0.9,9.5,0,0.00948695
0.9,9.6,0,0.00917578
0.9,9.7,0,0.00886377
0.9,9.8,0,0.00855162
0.9,9.9,0,0.00824104
0.9,10,0,0.0079304
0.9,10.1,0,0.00762059
0.9,10.2,0,0.00731259
0.9,10.3,0,0.0070049
0.9,10.4,0,0.00669847
0.9,10.5,0,0.00639428
0.9,10.6,0,0.0060906
0.9,10.7,0,0.00578799
0.9,10.8,0,0.00548816
0.9,10.9,0,0.0051889
0.9,11,0,0.00489059
0.9,11.1,0,0.00459492
0.9,11.2,0,0.00430001
0.9,11.3,0,0.00400605
0.9,11.4,0,0.00371423
0.9,11.5,0,0.00342321
0.9,11.6,0,0.00313316
0.9,11.7,0,0.00284479
0.9,11.8,0,0.00255701
0.9,11.9,0,0.00227018
0.9,12,0,0.00198465
0.9,12.1,0,0.00169935
0.9,12.2,0,0.00141489
0.9,12.3,0,0.00113146
0.9,12.4,0,0.000847838
0.9,12.5,0,0.000564786
0.9,12.6,0,0.000282577
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000308224
1,0.2,0,0.000616449
1,0.3,0,0.000924844
1,0.4,0,0.00123341
1,0.5,0,0.00154197
1,0.6,0,0.0018511
1,0.7,0,0.00216023
1,0.8,0,0.00246975
1,0.9,0,0.00277965
1,1,0,0.00308955
1,1.1,0,0.00340039
1,1.2,0,0.00371122
1,1.3,0,0.00402258
1,1.4,0,0.00433445
1,1.5,0,0.00464633
1,1.6,0,0.00495925
1,1.7,0,0.00527217
1,1.8,0,0.00558557
1,1.9,0,0.00589944
1,2,0,0.00621331
1,2.1,0,0.00652789
1,2.2,0,0.00684247
1,2.3,0,0.00715719
1,2.4,0,0.00747207
1,2.5,0,0.00778694
1,2.6,0,0.00810147
1,2.7,0,0.00841601
1,2.8,0,0.00872993
1,2.9,0,0.00904324
1,3,0,0.00935655
1,3.1,0,0.00966742
1,3.2,0,0.00997829
1,3.3,0,0.0102872
1,3.4,0,0.010594
1,3.5,0,0.0109009
1,3.6,0,0.0112017
1,3.7,0,0.0115025
1,3.8,0,0.0117991
1,3.9,0,0.0120914
1,4,0,0.0123837
1,4.1,0,0.0126644
1,4.2,0,0.0129452
1,4.3,0,0.0132183
1,4.4,0,0.0134839
1,4.5,0,0.0137494
1,4.6,0,0.0139956
1,4.7,0,0.0142417
1,4.8,0,0.0144556
1,4.9,0,0.0146371
1,5,0,0.0148187
1,5.1,0,0.0151249
1,5.2,0,0.0153154
1,5.3,0,0.015493
1,5.4,0,0.0156568
1,5.5,0,0.0158061
1,5.6,0,0.01594
1,5.7,0,0.0160582
1,5.8,0,0.0161597
1,5.9,0,0.016244
1,6,0,0.0163108
1,6.1,0,0.0163595
1,6.2,0,0.0163898
1,6.3,0,0.0164014
1,6.4,0,0.0163943
1,6.5,0,0.0163684
1,6.6,0,0.0163236
1,6.7,0,0.0162602
1,6.8,0,0.0161784
1,6.9,0,0.0160787
1,7,0,0.0158881
1,7.1,0,0.0157638
1,7.2,0,0.0156395
1,7.3,0,0.015505
1,7.4,0,0.0153125
1,7.5,0,0.0151199
1,7.6,0,0.0149165
1,7.7,0,0.0146874
1,7.8,0,0.0144584
1,7.9,0,0.0142162
1,8,0,0.0139579
1,8.1,0,0.0136996
1,8.2,0,0.013428
1,8.3,0,0.0131474
1,8.4,0,0.0128669
1,8.5,0,0.0125745
1,8.6,0,0.0122782
1,8.7,0,0.0119818
1,8.8,0,0.0116762
1,8.9,0,0.0113696
1,9,0,0.0110627
1,9.1,0,0.0107503
1,9.2,0,0.0104379
1,9.3,0,0.0101251
1,9.4,0,0.00981061
1,9.5,0,0.00949608
1,9.6,0,0.00918174
1,9.7,0,0.00886772
1,9.8,0,0.0085537
1,9.9,0,0.00824086
1,10,0,0.0079292
1,10.1,0,0.00761755
1,10.2,0,0.00730821
1,10.3,0,0.00700012
1,10.4,0,0.00669204
1,10.5,0,0.00638733
1,10.6,0,0.00608348
1,10.7,0,0.00577962
1,10.8,0,0.00548
1,10.9,0,0.00518061
1,11,0,0.00488165
1,11.1,0,0.00458661
1,11.2,0,0.00429158
1,11.3,0,0.00399754
1,11.4,0,0.0037065
1,11.5,0,0.00341547
1,11.6,0,0.0031258
1,11.7,0,0.0028382
1,11.8,0,0.00255059
1,11.9,0,0.00226449
1,12,0,0.00197962
1,12.1,0,0.00169475
1,12.2,0,0.00141124
1,12.3,0,0.00112832
1,12.4,0,0.0008454
1,12.5,0,0.000563482
1,12.6,0,0.000281741
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00030774
1.1,0.2,0,0.000615781
1.1,0.3,0,0.000923791
1.1,0.4,0,0.00123216
1.1,0.5,0,0.00154039
1.1,0.6,0,0.0018492
1.1,0.7,0,0.0021582
1.1,0.8,0,0.0024675
1.1,0.9,0,0.0027773
1.1,1,0,0.00308707
1.1,1.1,0,0.00339788
1.1,1.2,0,0.00370873
1.1,1.3,0,0.0040202
1.1,1.4,0,0.00433217
1.1,1.5,0,0.00464429
1.1,1.6,0,0.00495767
1.1,1.7,0,0.00527086
1.1,1.8,0,0.00558491
1.1,1.9,0,0.00589917
1.1,2,0,0.0062139
1.1,2.1,0,0.00652967
1.1,2.2,0,0.00684488
1.1,2.3,0,0.00716107
1.1,2.4,0,0.00747678
1.1,2.5,0,0.00779338
1.1,2.6,0,0.00811017
1.1,2.7,0,0.00842585
1.1,2.8,0,0.00874238
1.1,2.9,0,0.00905715
1.1,3,0,0.00937339
1.1,3.1,0,0.00968795
1.1,3.2,0,0.0100006
1.1,3.3,0,0.0103136
1.1,3.4,0,0.0106227
1.1,3.5,0,0.010934
1.1,3.6,0,0.0112403
1.1,3.7,0,0.0115438
1.1,3.8,0,0.0118462
1.1,3.9,0,0.0121417
1.1,4,0,0.0124402
1.1,4.1,0,0.0127283
1.1,4.2,0,0.0130125
1.1,4.3,0,0.0132932
1.1,4.4,0,0.0135628
1.1,4.5,0,0.0138359
1.1,4.6,0,0.0140911
1.1,4.7,0,0.0143411
1.1,4.8,0,0.0145839
1.1,4.9,0,0.0147905
1.1,5,0,0.0149358
1.1,5.1,0,0.0152522
1.1,5.2,0,0.0154495
1.1,5.3,0,0.0156336
1.1,5.4,0,0.0158037
1.1,5.5,0,0.015959
1.1,5.6,0,0.0160986
1.1,5.7,0,0.0162218
1.1,5.8,0,0.0163279
1.1,5.9,0,0.0164163
1.1,6,0,0.0164864
1.1,6.1,0,0.0165377
1.1,6.2,0,0.0165699
1.1,6.3,0,0.0165826
1.1,6.4,0,0.0165757
1.1,6.5,0,0.0165492
1.1,6.6,0,0.016503
1.1,6.7,0,0.0164374
1.1,6.8,0,0.0163527
1.1,6.9,0,0.0162492
1.1,7,0,0.0160514
1.1,7.1,0,0.0159544
1.1,7.2,0,0.0158226
1.1,7.3,0,0.0156545
1.1,7.4,0,0.0154592
1.1,7.5,0,0.0152602
1.1,7.6,0,0.0150451
1.1,7.7,0,0.0148119
1.1,7.8,0,0.0145745
1.1,7.9,0,0.0143217
1.1,8,0,0.0140591
1.1,8.1,0,0.013791
1.1,8.2,0,0.0135101
1.1,8.3,0,0.0132259
1.1,8.4,0,0.012935
1.1,8.5,0,0.0126347
1.1,8.6,0,0.0123353
1.1,8.7,0,0.0120292
1.1,8.8,0,0.011717
1.1,8.9,0,0.0114073
1.1,9,0,0.0110926
1.1,9.1,0,0.0107747
1.1,9.2,0,0.0104597
1.1,9.3,0,0.0101411
1.1,9.4,0,0.00982216
1.1,9.5,0,0.00950544
1.1,9.6,0,0.00918685
1.1,9.7,0,0.00886982
1.1,9.8,0,0.00855384
1.1,9.9,0,0.00823799
1.1,10,0,0.00792445
1.1,10.1,0,0.00761131
1.1,10.2,0,0.00729991
1.1,10.3,0,0.00699077
1.1,10.4,0,0.00668182
1.1,10.5,0,0.00637577
1.1,10.6,0,0.0060714
1.1,10.7,0,0.00576739
1.1,10.8,0,0.00546695
1.1,10.9,0,0.0051675
1.1,11,0,0.00486889
1.1,11.1,0,0.00457352
1.1,11.2,0,0.00427881
1.1,11.3,0,0.00398544
1.1,11.4,0,0.00369449
1.1,11.5,0,0.00340409
1.1,11.6,0,0.00311531
1.1,11.7,0,0.00282806
1.1,11.8,0,0.00254139
1.1,11.9,0,0.00225632
1.1,12,0,0.00197191
1.1,12.1,0,0.00168827
1.1,12.2,0,0.00140591
1.1,12.3,0,0.00112342
1.1,12.4,0,0.000842017
1.1,12.5,0,0.000561273
1.1,12.6,0,0.000280086
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000307556
1.2,0.2,0,0.000614929
1.2,0.3,0,0.000922939
1.2,0.4,0,0.00123077
1.2,0.5,0,0.0015388
1.2,0.6,0,0.00184749
1.2,0.7,0,0.00215605
1.2,0.8,0,0.00246534
1.2,0.9,0,0.00277492
1.2,1,0,0.00308459
1.2,1.1,0,0.00339541
1.2,1.2,0,0.00370626
1.2,1.3,0,0.00401773
1.2,1.4,0,0.00433004
1.2,1.5,0,0.00464226
1.2,1.6,0,0.0049559
1.2,1.7,0,0.0052698
1.2,1.8,0,0.00558385
1.2,1.9,0,0.00589936
1.2,2,0,0.00621448
1.2,2.1,0,0.00653088
1.2,2.2,0,0.00684791
1.2,2.3,0,0.0071641
1.2,2.4,0,0.00748239
1.2,2.5,0,0.00779983
1.2,2.6,0,0.00811776
1.2,2.7,0,0.00843685
1.2,2.8,0,0.00875337
1.2,2.9,0,0.00907254
1.2,3,0,0.00939024
1.2,3.1,0,0.00970663
1.2,3.2,0,0.0100248
1.2,3.3,0,0.0103378
1.2,3.4,0,0.0106536
1.2,3.5,0,0.0109672
1.2,3.6,0,0.0112761
1.2,3.7,0,0.0115877
1.2,3.8,0,0.0118901
1.2,3.9,0,0.012195
1.2,4,0,0.0124966
1.2,4.1,0,0.0127882
1.2,4.2,0,0.0130832
1.2,4.3,0,0.0133639
1.2,4.4,0,0.0136452
1.2,4.5,0,0.0139224
1.2,4.6,0,0.0141815
1.2,4.7,0,0.0144444
1.2,4.8,0,0.0146872
1.2,4.9,0,0.0148826
1.2,5,0,0.0150529
1.2,5.1,0,0.0153796
1.2,5.2,0,0.0155836
1.2,5.3,0,0.0157743
1.2,5.4,0,0.0159506
1.2,5.5,0,0.0161119
1.2,5.6,0,0.0162571
1.2,5.7,0,0.0163854
1.2,5.8,0,0.0164961
1.2,5.9,0,0.0165885
1.2,6,0,0.016662
1.2,6.1,0,0.0167159
1.2,6.2,0,0.01675
1.2,6.3,0,0.0167638
1.2,6.4,0,0.0167571
1.2,6.5,0,0.01673
1.2,6.6,0,0.0166825
1.2,6.7,0,0.0166147
1.2,6.8,0,0.0165269
1.2,6.9,0,0.0164197
1.2,7,0,0.0162147
1.2,7.1,0,0.0161009
1.2,7.2,0,0.015965
1.2,7.3,0,0.0158045
1.2,7.4,0,0.0156007
1.2,7.5,0,0.0153907
1.2,7.6,0,0.0151752
1.2,7.7,0,0.0149309
1.2,7.8,0,0.0146828
1.2,7.9,0,0.0144299
1.2,8,0,0.0141538
1.2,8.1,0,0.0138772
1.2,8.2,0,0.0135959
1.2,8.3,0,0.013297
1.2,8.4,0,0.0130002
1.2,8.5,0,0.0126981
1.2,8.6,0,0.0123852
1.2,8.7,0,0.0120755
1.2,8.8,0,0.0117607
1.2,8.9,0,0.0114399
1.2,9,0,0.0111228
1.2,9.1,0,0.0108019
1.2,9.2,0,0.0104779
1.2,9.3,0,0.010158
1.2,9.4,0,0.00983595
1.2,9.5,0,0.00951225
1.2,9.6,0,0.00919328
1.2,9.7,0,0.00887307
1.2,9.8,0,0.00855245
1.2,9.9,0,0.0082366
1.2,10,0,0.00792025
1.2,10.1,0,0.00760442
1.2,10.2,0,0.00729295
1.2,10.3,0,0.00698179
1.2,10.4,0,0.00667142
1.2,10.5,0,0.00636533
1.2,10.6,0,0.00605986
1.2,10.7,0,0.00575515
1.2,10.8,0,0.00545488
1.2,10.9,0,0.00515506
1.2,11,0,0.00485617
1.2,11.1,0,0.00456125
1.2,11.2,0,0.00426674
1.2,11.3,0,0.00397332
1.2,11.4,0,0.00368317
1.2,11.5,0,0.0033934
1.2,11.6,0,0.00310463
1.2,11.7,0,0.00281863
1.2,11.8,0,0.0025328
1.2,11.9,0,0.00224773
1.2,12,0,0.00196507
1.2,12.1,0,0.00168224
1.2,12.2,0,0.00140007
1.2,12.3,0,0.00111968
1.2,12.4,0,0.000838865
1.2,12.5,0,0.000558584
1.2,12.6,0,0.000279609
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000307028
1.3,0.2,0,0.000614401
1.3,0.3,0,0.000921459
1.3,0.4,0,0.00122929
1.3,0.5,0,0.00153687
1.3,0.6,0,0.0018452
1.3,0.7,0,0.00215376
1.3,0.8,0,0.00246247
1.3,0.9,0,0.00277205
1.3,1,0,0.00308149
1.3,1.1,0,0.00339227
1.3,1.2,0,0.00370312
1.3,1.3,0,0.00401473
1.3,1.4,0,0.00432704
1.3,1.5,0,0.00463944
1.3,1.6,0,0.00495357
1.3,1.7,0,0.00526747
1.3,1.8,0,0.00558285
1.3,1.9,0,0.00589836
1.3,2,0,0.0062143
1.3,2.1,0,0.00653201
1.3,2.2,0,0.00684903
1.3,2.3,0,0.00716833
1.3,2.4,0,0.00748661
1.3,2.5,0,0.00780584
1.3,2.6,0,0.00812625
1.3,2.7,0,0.00844533
1.3,2.8,0,0.00876747
1.3,2.9,0,0.00908664
1.3,3,0,0.00940747
1.3,3.1,0,0.00972791
1.3,3.2,0,0.0100461
1.3,3.3,0,0.010368
1.3,3.4,0,0.0106839
1.3,3.5,0,0.0110023
1.3,3.6,0,0.0113173
1.3,3.7,0,0.0116288
1.3,3.8,0,0.0119442
1.3,3.9,0,0.0122491
1.3,4,0,0.0125576
1.3,4.1,0,0.0128573
1.3,4.2,0,0.0131523
1.3,4.3,0,0.01345
1.3,4.4,0,0.0137314
1.3,4.5,0,0.0140174
1.3,4.6,0,0.0142862
1.3,4.7,0,0.0145491
1.3,4.8,0,0.0148114
1.3,4.9,0,0.0150068
1.3,5,0,0.0151832
1.3,5.1,0,0.0155219
1.3,5.2,0,0.0157337
1.3,5.3,0,0.0159321
1.3,5.4,0,0.0161159
1.3,5.5,0,0.0162842
1.3,5.6,0,0.016436
1.3,5.7,0,0.0165704
1.3,5.8,0,0.0166866
1.3,5.9,0,0.0167838
1.3,6,0,0.0168612
1.3,6.1,0,0.0169183
1.3,6.2,0,0.0169547
1.3,6.3,0,0.0169698
1.3,6.4,0,0.0169635
1.3,6.5,0,0.0169357
1.3,6.6,0,0.0168865
1.3,6.7,0,0.0168161
1.3,6.8,0,0.0167248
1.3,6.9,0,0.0166131
1.3,7,0,0.0163994
1.3,7.1,0,0.0162798
1.3,7.2,0,0.0161438
1.3,7.3,0,0.0159706
1.3,7.4,0,0.0157584
1.3,7.5,0,0.0155485
1.3,7.6,0,0.0153144
1.3,7.7,0,0.0150641
1.3,7.8,0,0.0148155
1.3,7.9,0,0.0145402
1.3,8,0,0.0142614
1.3,8.1,0,0.013981
1.3,8.2,0,0.0136787
1.3,8.3,0,0.0133798
1.3,8.4,0,0.0130763
1.3,8.5,0,0.0127582
1.3,8.6,0,0.0124453
1.3,8.7,0,0.0121269
1.3,8.8,0,0.011801
1.3,8.9,0,0.0114802
1.3,9,0,0.0111535
1.3,9.1,0,0.0108258
1.3,9.2,0,0.0105018
1.3,9.3,0,0.0101725
1.3,9.4,0,0.0098467
1.3,9.5,0,0.009523
1.3,9.6,0,0.00919574
1.3,9.7,0,0.00887384
1.3,9.8,0,0.00855271
1.3,9.9,0,0.00823058
1.3,10,0,0.00791386
1.3,10.1,0,0.00759693
1.3,10.2,0,0.00728181
1.3,10.3,0,0.00697065
1.3,10.4,0,0.00665916
1.3,10.5,0,0.00635148
1.3,10.6,0,0.00604601
1.3,10.7,0,0.00574055
1.3,10.8,0,0.00543997
1.3,10.9,0,0.00514015
1.3,11,0,0.00484124
1.3,11.1,0,0.00454663
1.3,11.2,0,0.00425212
1.3,11.3,0,0.00395955
1.3,11.4,0,0.00366987
1.3,11.5,0,0.0033801
1.3,11.6,0,0.00309309
1.3,11.7,0,0.00280745
1.3,11.8,0,0.00252189
1.3,11.9,0,0.00223923
1.3,12,0,0.00195662
1.3,12.1,0,0.0016745
1.3,12.2,0,0.00139476
1.3,12.3,0,0.00111437
1.3,12.4,0,0.000834806
1.3,12.5,0,0.000556718
1.3,12.6,0,0.000277743
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000306683
1.4,0.2,0,0.000613201
1.4,0.3,0,0.00092026
1.4,0.4,0,0.00122727
1.4,0.5,0,0.00153461
1.4,0.6,0,0.00184271
1.4,0.7,0,0.00215064
1.4,0.8,0,0.00245935
1.4,0.9,0,0.00276847
1.4,1,0,0.00307778
1.4,1.1,0,0.0033885
1.4,1.2,0,0.00369922
1.4,1.3,0,0.00401083
1.4,1.4,0,0.00432336
1.4,1.5,0,0.00463584
1.4,1.6,0,0.0049502
1.4,1.7,0,0.00526481
1.4,1.8,0,0.00558019
1.4,1.9,0,0.00589699
1.4,2,0,0.00621336
1.4,2.1,0,0.00653174
