x,y,z,U_0,U_1,U_2
18.6,10.9,0,0.21876,0.0410912,0
18.6,11,0,0.223424,0.0461264,0
18.6,11.1,0,0.228091,0.0513916,0
18.6,11.2,0,0.232487,0.0566149,0
18.6,11.3,0,0.236552,0.0615705,0
18.6,11.4,0,0.240617,0.0667976,0
18.6,11.5,0,0.244522,0.0719822,0
18.6,11.6,0,0.248112,0.0767888,0
18.6,11.7,0,0.251624,0.0818993,0
18.6,11.8,0,0.255129,0.0870073,0
18.6,11.9,0,0.258285,0.0914522,0
18.6,12,0,0.261494,0.0961047,0
18.6,12.1,0,0.264502,0.100569,0
18.6,12.2,0,0.267705,0.10487,0
18.6,12.3,0,0.271216,0.110106,0
18.6,12.4,0,0.27427,0.115014,0
18.6,12.5,0,0.277447,0.119203,0
18.6,12.6,0,0.279414,0.122322,0
18.6,12.7,0,0.279895,0.123965,0
18.7,0,0,0.272453,-0.128362,0
18.7,0.1,0,0.270512,-0.125446,0
18.7,0.2,0,0.267981,-0.122011,0
18.7,0.3,0,0.263834,-0.116461,0
18.7,0.4,0,0.259076,-0.110595,0
18.7,0.5,0,0.254138,-0.104713,0
18.7,0.6,0,0.249622,-0.0995135,0
18.7,0.7,0,0.244942,-0.094255,0
18.7,0.8,0,0.239978,-0.0885849,0
18.7,0.9,0,0.234834,-0.0829026,0
18.7,1,0,0.229589,-0.0771771,0
18.7,1.1,0,0.224033,-0.0714147,0
18.7,1.2,0,0.218397,-0.0657053,0
18.7,1.3,0,0.212524,-0.0599718,0
18.7,1.4,0,0.206386,-0.0543318,0
18.7,1.5,0,0.20028,-0.0487808,0
18.7,1.6,0,0.19372,-0.043253,0
18.7,1.7,0,0.187138,-0.0378318,0
18.7,1.8,0,0.18049,-0.0326207,0
18.7,1.9,0,0.173589,-0.027578,0
18.7,2,0,0.166835,-0.0227288,0
18.7,2.1,0,0.15978,-0.0180754,0
18.7,2.2,0,0.152742,-0.0135626,0
18.7,2.3,0,0.145906,-0.00945694,0
18.7,2.4,0,0.138948,-0.00560647,0
18.7,2.5,0,0.132204,-0.00199502,0
18.7,2.6,0,0.125515,0.00124814,0
18.7,2.7,0,0.118856,0.00434324,0
18.7,2.8,0,0.112638,0.00694904,0
18.7,2.9,0,0.106471,0.0092563,0
18.7,3,0,0.100519,0.0113438,0
18.7,3.1,0,0.0949605,0.0130147,0
18.7,3.2,0,0.0894239,0.0145547,0
18.7,3.3,0,0.0844156,0.0156638,0
18.7,3.4,0,0.079577,0.0164958,0
18.7,3.5,0,0.0748999,0.0171642,0
18.7,3.6,0,0.0707598,0.0174801,0
18.7,3.7,0,0.0666234,0.017693,0
18.7,3.8,0,0.0629501,0.0176048,0
18.7,3.9,0,0.059475,0.0173016,0
18.7,4,0,0.0560954,0.0168965,0
18.7,4.1,0,0.05323,0.0162533,0
18.7,4.2,0,0.050353,0.0155346,0
18.7,4.3,0,0.047827,0.0146399,0
18.7,4.4,0,0.0454836,0.0135938,0
18.7,4.5,0,0.0431856,0.0124935,0
18.7,4.6,0,0.0413417,0.0112452,0
18.7,4.7,0,0.0394786,0.00994368,0
18.7,4.8,0,0.0379528,0.00864232,0
18.7,4.9,0,0.0367088,0.00738223,0
18.7,5,0,0.0354965,0.00612555,0
18.7,5.1,0,0.0339484,0.00397787,0
18.7,5.2,0,0.0330067,0.0023571,0
18.7,5.3,0,0.0322316,0.00069679,0
18.7,5.4,0,0.0316218,-0.00099665,0
18.7,5.5,0,0.0311766,-0.00271561,0
18.7,5.6,0,0.0308956,-0.00445268,0
18.7,5.7,0,0.0307784,-0.00620068,0
18.7,5.8,0,0.0308249,-0.00795247,0
18.7,5.9,0,0.0310352,-0.00970092,0
18.7,6,0,0.031409,-0.0114389,0
18.7,6.1,0,0.0319459,-0.0131594,0
18.7,6.2,0,0.0326451,-0.0148554,0
18.7,6.3,0,0.0335051,-0.0165201,0
18.7,6.4,0,0.0345238,-0.0181468,0
18.7,6.5,0,0.0356983,-0.0197291,0
18.7,6.6,0,0.0370249,-0.0212609,0
18.7,6.7,0,0.0384992,-0.0227364,0
18.7,6.8,0,0.040116,-0.0241501,0
18.7,6.9,0,0.0418697,-0.0254986,0
18.7,7,0,0.0446313,-0.0273441,0
18.7,7.1,0,0.0463956,-0.0283112,0
18.7,7.2,0,0.048221,-0.0292622,0
18.7,7.3,0,0.0501255,-0.0302246,0
18.7,7.4,0,0.0525865,-0.031135,0
18.7,7.5,0,0.0550474,-0.0320454,0
18.7,7.6,0,0.0575363,-0.0328692,0
18.7,7.7,0,0.0603178,-0.0335051,0
18.7,7.8,0,0.0630993,-0.034141,0
18.7,7.9,0,0.0659595,-0.0346388,0
18.7,8,0,0.0690992,-0.0349564,0
18.7,8.1,0,0.0722388,-0.0352739,0
18.7,8.2,0,0.0755352,-0.0353753,0
18.7,8.3,0,0.0791063,-0.0353024,0
18.7,8.4,0,0.0826773,-0.0352295,0
18.7,8.5,0,0.0865063,-0.0348257,0
18.7,8.6,0,0.0905895,-0.0342655,0
18.7,8.7,0,0.0946707,-0.0336771,0
18.7,8.8,0,0.099111,-0.0326633,0
18.7,8.9,0,0.103757,-0.0315088,0
18.7,9,0,0.108366,-0.0302702,0
18.7,9.1,0,0.113451,-0.0285488,0
18.7,9.2,0,0.118644,-0.0267074,0
18.7,9.3,0,0.123744,-0.0248005,0
18.7,9.4,0,0.129386,-0.0222217,0
18.7,9.5,0,0.135027,-0.0196429,0
18.7,9.6,0,0.140586,-0.0168939,0
18.7,9.7,0,0.1465,-0.0135864,0
18.7,9.8,0,0.152415,-0.0102788,0
18.7,9.9,0,0.15819,-0.00671717,0
18.7,10,0,0.164147,-0.00273999,0
18.7,10.1,0,0.170104,0.00123719,0
18.7,10.2,0,0.17581,0.00551522,0
18.7,10.3,0,0.181583,0.0100469,0
18.7,10.4,0,0.187357,0.0145786,0
18.7,10.5,0,0.192744,0.0193929,0
18.7,10.6,0,0.198152,0.0243135,0
18.7,10.7,0,0.203547,0.0293036,0
18.7,10.8,0,0.20845,0.034372,0
18.7,10.9,0,0.213371,0.0395172,0
18.7,11,0,0.218213,0.0447265,0
18.7,11.1,0,0.222614,0.0499384,0
18.7,11.2,0,0.22701,0.0551617,0
18.7,11.3,0,0.231291,0.0604592,0
18.7,11.4,0,0.235196,0.0656439,0
18.7,11.5,0,0.239101,0.0708286,0
18.7,11.6,0,0.24288,0.0760959,0
18.7,11.7,0,0.246385,0.0812039,0
18.7,11.8,0,0.249889,0.0863119,0
18.7,11.9,0,0.25328,0.0914115,0
18.7,12,0,0.25649,0.096064,0
18.7,12.1,0,0.259699,0.100717,0
18.7,12.2,0,0.263111,0.105707,0
18.7,12.3,0,0.266622,0.110942,0
18.7,12.4,0,0.270133,0.116177,0
18.7,12.5,0,0.272808,0.120591,0
18.7,12.6,0,0.274775,0.12371,0
18.7,12.7,0,0.276195,0.126281,0
18.8,0,0,0.266679,-0.128932,0
18.8,0.1,0,0.267104,-0.128093,0
18.8,0.2,0,0.264066,-0.1241,0
18.8,0.3,0,0.258313,-0.115668,0
18.8,0.4,0,0.253659,-0.10964,0
18.8,0.5,0,0.248001,-0.103697,0
18.8,0.6,0,0.24414,-0.0987308,0
18.8,0.7,0,0.239323,-0.093346,0
18.8,0.8,0,0.234193,-0.0870369,0
18.8,0.9,0,0.229144,-0.0813212,0
18.8,1,0,0.223495,-0.0754232,0
18.8,1.1,0,0.218263,-0.0694483,0
18.8,1.2,0,0.212599,-0.0637574,0
18.8,1.3,0,0.206775,-0.0578357,0
18.8,1.4,0,0.200676,-0.0521303,0
18.8,1.5,0,0.194697,-0.0469352,0
18.8,1.6,0,0.188222,-0.0409811,0
18.8,1.7,0,0.181715,-0.0356779,0
18.8,1.8,0,0.175362,-0.0305337,0
18.8,1.9,0,0.168461,-0.0253897,0
18.8,2,0,0.162295,-0.0213145,0
18.8,2.1,0,0.155172,-0.0160987,0
18.8,2.2,0,0.148285,-0.0117653,0
18.8,2.3,0,0.141966,-0.00790272,0
18.8,2.4,0,0.134986,-0.00393362,0
18.8,2.5,0,0.1291,-0.00127828,0
18.8,2.6,0,0.122292,0.00255718,0
18.8,2.7,0,0.115811,0.00546297,0
18.8,2.8,0,0.110217,0.00776358,0
18.8,2.9,0,0.104027,0.0101838,0
18.8,3,0,0.0989329,0.0113922,0
18.8,3.1,0,0.0932885,0.0135865,0
18.8,3.2,0,0.0879057,0.0149711,0
18.8,3.3,0,0.083471,0.0158344,0
18.8,3.4,0,0.0786221,0.0167604,0
18.8,3.5,0,0.0745907,0.0167743,0
18.8,3.6,0,0.0704356,0.017502,0
18.8,3.7,0,0.0664014,0.0176095,0
18.8,3.8,0,0.0631517,0.0173835,0
18.8,3.9,0,0.0596804,0.0171512,0
18.8,4,0,0.0566826,0.0163384,0
18.8,4.1,0,0.0538635,0.0159969,0
18.8,4.2,0,0.0510407,0.0152175,0
18.8,4.3,0,0.0487839,0.0142836,0
18.8,4.4,0,0.0464536,0.0132883,0
18.8,4.5,0,0.0443375,0.0119715,0
18.8,4.6,0,0.0425709,0.0109362,0
18.8,4.7,0,0.0407304,0.00960578,0
18.8,4.8,0,0.0392935,0.00823862,0
18.8,4.9,0,0.0380492,0.00699096,0
18.8,5,0,0.0369639,0.00574793,0
18.8,5.1,0,0.0354784,0.0036552,0
18.8,5.2,0,0.0345747,0.00207683,0
18.8,5.3,0,0.0338309,0.00046074,0
18.8,5.4,0,0.033246,-0.00118693,0
18.8,5.5,0,0.0328192,-0.0028589,0
18.8,5.6,0,0.0325502,-0.00454807,0
18.8,5.7,0,0.0324386,-0.00624757,0
18.8,5.8,0,0.0324844,-0.00795055,0
18.8,5.9,0,0.0326876,-0.00965015,0
18.8,6,0,0.033048,-0.0113396,0
18.8,6.1,0,0.0335652,-0.013012,0
18.8,6.2,0,0.0342383,-0.0146607,0
18.8,6.3,0,0.0350662,-0.0162791,0
18.8,6.4,0,0.0360468,-0.0178608,0
18.8,6.5,0,0.0371775,-0.0193996,0
18.8,6.6,0,0.0384548,-0.0208896,0
18.8,6.7,0,0.0398746,-0.022325,0
18.8,6.8,0,0.0414323,-0.0237005,0
18.8,6.9,0,0.0431226,-0.0250129,0
18.8,7,0,0.0457857,-0.026809,0
18.8,7.1,0,0.0473049,-0.0278403,0
18.8,7.2,0,0.0491304,-0.0287914,0
18.8,7.3,0,0.0510975,-0.0296231,0
18.8,7.4,0,0.0534306,-0.0307337,0
18.8,7.5,0,0.0558916,-0.0316442,0
18.8,7.6,0,0.0582253,-0.032272,0
18.8,7.7,0,0.0608891,-0.0330866,0
18.8,7.8,0,0.0636474,-0.0336512,0
18.8,7.9,0,0.0662988,-0.0341056,0
18.8,8,0,0.0693409,-0.0345585,0
18.8,8.1,0,0.0724381,-0.034704,0
18.8,8.2,0,0.0754158,-0.0349912,0
18.8,8.3,0,0.0789396,-0.0349773,0
18.8,8.4,0,0.0824638,-0.0346061,0
18.8,8.5,0,0.0858349,-0.0346393,0
18.8,8.6,0,0.0899181,-0.034079,0
18.8,8.7,0,0.0939682,-0.0330636,0
18.8,8.8,0,0.097835,-0.0326893,0
18.8,8.9,0,0.102481,-0.0315348,0
18.8,9,0,0.107088,-0.0298173,0
18.8,9.1,0,0.111489,-0.0288562,0
18.8,9.2,0,0.116681,-0.0270147,0
18.8,9.3,0,0.121716,-0.0246826,0
18.8,9.4,0,0.126696,-0.0228569,0
18.8,9.5,0,0.13234,-0.0202486,0
18.8,9.6,0,0.137636,-0.0173246,0
18.8,9.7,0,0.143096,-0.0145611,0
18.8,9.8,0,0.149022,-0.0110666,0
18.8,9.9,0,0.154368,-0.00772181,0
18.8,10,0,0.160103,-0.00403779,0
18.8,10.1,0,0.166067,0.000279397,0
18.8,10.2,0,0.171268,0.00402118,0
18.8,10.3,0,0.177013,0.00851077,0
18.8,10.4,0,0.182765,0.0134997,0
18.8,10.5,0,0.187797,0.0177423,0
18.8,10.6,0,0.193206,0.0226629,0
18.8,10.7,0,0.198513,0.0280927,0
18.8,10.8,0,0.203275,0.0327368,0
18.8,10.9,0,0.208197,0.0378821,0
18.8,11,0,0.212874,0.0434432,0
18.8,11.1,0,0.217351,0.0484828,0
18.8,11.2,0,0.221747,0.0537061,0
18.8,11.3,0,0.22583,0.0592707,0
18.8,11.4,0,0.229961,0.0645241,0
18.8,11.5,0,0.233815,0.0697273,0
18.8,11.6,0,0.237528,0.0752624,0
18.8,11.7,0,0.241286,0.0805371,0
18.8,11.8,0,0.244584,0.0857035,0
18.8,11.9,0,0.248214,0.0915165,0
18.8,12,0,0.251585,0.0963656,0
18.8,12.1,0,0.254346,0.10077,0
18.8,12.2,0,0.258172,0.105726,0
18.8,12.3,0,0.261683,0.110961,0
18.8,12.4,0,0.26477,0.117068,0
18.8,12.5,0,0.269771,0.124518,0
18.8,12.6,0,0.271739,0.127637,0
18.8,12.7,0,0.270965,0.128017,0
18.9,0,0,0.260905,-0.129502,0
18.9,0.1,0,0.26334,-0.130429,0
18.9,0.2,0,0.25813,-0.123954,0
18.9,0.3,0,0.252376,-0.115522,0
18.9,0.4,0,0.248134,-0.108676,0
18.9,0.5,0,0.241863,-0.10268,0
18.9,0.6,0,0.238559,-0.0979129,0
18.9,0.7,0,0.233158,-0.0919318,0
18.9,0.8,0,0.228028,-0.0856228,0
18.9,0.9,0,0.223394,-0.0797139,0
18.9,1,0,0.217401,-0.0736693,0
18.9,1.1,0,0.212444,-0.0675139,0
18.9,1.2,0,0.206694,-0.0618829,0
18.9,1.3,0,0.20087,-0.0559613,0
18.9,1.4,0,0.194986,-0.0499822,0
18.9,1.5,0,0.189114,-0.0450896,0
18.9,1.6,0,0.182712,-0.0387732,0
18.9,1.7,0,0.176591,-0.033996,0
18.9,1.8,0,0.170238,-0.0288518,0
18.9,1.9,0,0.163421,-0.0233175,0
18.9,2,0,0.157754,-0.0199002,0
18.9,2.1,0,0.150574,-0.0142064,0
18.9,2.2,0,0.14443,-0.0106856,0
18.9,2.3,0,0.138111,-0.006823,0
18.9,2.4,0,0.131154,-0.00240419,0
18.9,2.5,0,0.125996,-0.000561528,0
18.9,2.6,0,0.119086,0.00377737,0
18.9,2.7,0,0.113478,0.00582546,0
18.9,2.8,0,0.107884,0.00812608,0
18.9,2.9,0,0.101712,0.0109795,0
18.9,3,0,0.0973472,0.0114405,0
18.9,3.1,0,0.0916295,0.0140799,0
18.9,3.2,0,0.0870027,0.0147657,0
18.9,3.3,0,0.082568,0.015629,0
18.9,3.4,0,0.0777641,0.0169268,0
18.9,3.5,0,0.0742815,0.0163844,0
18.9,3.6,0,0.0701137,0.0174621,0
18.9,3.7,0,0.0665879,0.0171045,0
18.9,3.8,0,0.0633381,0.0168785,0
18.9,3.9,0,0.059943,0.0169397,0
18.9,4,0,0.0572698,0.0157803,0
18.9,4.1,0,0.05449,0.0156953,0
18.9,4.2,0,0.0519451,0.0146574,0
18.9,4.3,0,0.0496883,0.0137235,0
18.9,4.4,0,0.0474509,0.0129504,0
18.9,4.5,0,0.0454893,0.0114495,0
18.9,4.6,0,0.0437885,0.0105952,0
18.9,4.7,0,0.0420727,0.00915238,0
18.9,4.8,0,0.0406359,0.00778521,0
18.9,4.9,0,0.0394086,0.00660173,0
18.9,5,0,0.0384313,0.00537031,0
18.9,5.1,0,0.0370084,0.00333253,0
18.9,5.2,0,0.0361427,0.00179656,0
18.9,5.3,0,0.0354303,0.00022469,0
18.9,5.4,0,0.0348702,-0.00137721,0
18.9,5.5,0,0.0344618,-0.00300219,0
18.9,5.6,0,0.0342048,-0.00464347,0
18.9,5.7,0,0.0340989,-0.00629447,0
18.9,5.8,0,0.034144,-0.00794863,0
18.9,5.9,0,0.0343401,-0.00959939,0
18.9,6,0,0.034687,-0.0112402,0
18.9,6.1,0,0.0351844,-0.0128646,0
18.9,6.2,0,0.0358316,-0.014466,0
18.9,6.3,0,0.0366273,-0.0160382,0
18.9,6.4,0,0.0375698,-0.0175749,0
18.9,6.5,0,0.0386566,-0.0190701,0
18.9,6.6,0,0.0398846,-0.0205182,0
18.9,6.7,0,0.04125,-0.0219135,0
18.9,6.8,0,0.0427486,-0.023251,0
18.9,6.9,0,0.0443755,-0.0245273,0
18.9,7,0,0.0469401,-0.026274,0
18.9,7.1,0,0.0483142,-0.0273433,0
18.9,7.2,0,0.0500849,-0.0282274,0
18.9,7.3,0,0.0520729,-0.0290162,0
18.9,7.4,0,0.0542921,-0.0303054,0
18.9,7.5,0,0.0566357,-0.0309802,0
18.9,7.6,0,0.0589652,-0.0315972,0
18.9,7.7,0,0.0614605,-0.0326681,0
18.9,7.8,0,0.0641208,-0.0329318,0
18.9,7.9,0,0.0667721,-0.0333861,0
18.9,8,0,0.0695826,-0.0341607,0
18.9,8.1,0,0.0725972,-0.0339708,0
18.9,8.2,0,0.0755748,-0.034258,0
18.9,8.3,0,0.078773,-0.0346522,0
18.9,8.4,0,0.0822377,-0.0339032,0
18.9,8.5,0,0.0855503,-0.0340043,0
18.9,8.6,0,0.0892398,-0.033797,0
18.9,8.7,0,0.0932658,-0.0324501,0
18.9,8.8,0,0.0968987,-0.0323366,0
18.9,8.9,0,0.101204,-0.0313213,0
18.9,9,0,0.105811,-0.0293643,0
18.9,9.1,0,0.109743,-0.0289234,0
18.9,9.2,0,0.114737,-0.0269135,0
18.9,9.3,0,0.119777,-0.0244636,0
18.9,9.4,0,0.124036,-0.0234583,0
18.9,9.5,0,0.129687,-0.0203244,0
18.9,9.6,0,0.134983,-0.0174004,0
18.9,9.7,0,0.139691,-0.0155358,0
18.9,9.8,0,0.145652,-0.0114732,0
18.9,9.9,0,0.150999,-0.00812841,0
18.9,10,0,0.156059,-0.00533559,0
18.9,10.1,0,0.162036,-0.000456652,0
18.9,10.2,0,0.167237,0.00328513,0
18.9,10.3,0,0.172443,0.00699509,0
18.9,10.4,0,0.178171,0.0124821,0
18.9,10.5,0,0.183124,0.0165831,0
18.9,10.6,0,0.188232,0.0211512,0
18.9,10.7,0,0.19348,0.0268818,0
18.9,10.8,0,0.198171,0.0313138,0
18.9,10.9,0,0.202925,0.0364553,0
18.9,11,0,0.207535,0.0421599,0
18.9,11.1,0,0.21207,0.0470658,0
18.9,11.2,0,0.21626,0.0524666,0
18.9,11.3,0,0.22031,0.0580639,0
18.9,11.4,0,0.224726,0.0634042,0
18.9,11.5,0,0.228223,0.0687356,0
18.9,11.6,0,0.231936,0.0742707,0
18.9,11.7,0,0.236187,0.0798703,0
18.9,11.8,0,0.238996,0.0851755,0
18.9,11.9,0,0.242625,0.0909885,0
18.9,12,0,0.24668,0.0966671,0
18.9,12.1,0,0.248799,0.100716,0
18.9,12.2,0,0.252648,0.105675,0
18.9,12.3,0,0.256686,0.111098,0
18.9,12.4,0,0.259396,0.117983,0
18.9,12.5,0,0.265135,0.126384,0
18.9,12.6,0,0.267808,0.130671,0
18.9,12.7,0,0.265736,0.129753,0
19,0,0,0.25513,-0.130073,0
19,0.1,0,0.257313,-0.13072,0
19,0.2,0,0.252194,-0.123808,0
19,0.3,0,0.24644,-0.115376,0
19,0.4,0,0.241945,-0.10774,0
19,0.5,0,0.235726,-0.101663,0
19,0.6,0,0.232354,-0.0968328,0
19,0.7,0,0.226992,-0.0905177,0
19,0.8,0,0.221862,-0.0842086,0
19,0.9,0,0.217252,-0.0779767,0
19,1,0,0.211307,-0.0719154,0
19,1.1,0,0.206337,-0.0657692,0
19,1.2,0,0.200788,-0.0600085,0
19,1.3,0,0.194964,-0.0540868,0
19,1.4,0,0.189383,-0.0481693,0
19,1.5,0,0.183531,-0.0432441,0
19,1.6,0,0.177166,-0.0369866,0
19,1.7,0,0.171466,-0.0323142,0
19,1.8,0,0.165113,-0.02717,0
19,1.9,0,0.158881,-0.0219539,0
19,2,0,0.153213,-0.0184859,0
19,2.1,0,0.146109,-0.0128818,0
19,2.2,0,0.140575,-0.00960589,0
19,2.3,0,0.134257,-0.00574328,0
19,2.4,0,0.12806,-0.00174675,0
19,2.5,0,0.122892,0.000155219,0
19,2.6,0,0.116071,0.00439946,0
19,2.7,0,0.111146,0.00618796,0
19,2.8,0,0.105552,0.00848857,0
19,2.9,0,0.100138,0.0109714,0
19,3,0,0.0957615,0.0114889,0
19,3.1,0,0.0901207,0.0140506,0
19,3.2,0,0.0860997,0.0145603,0
19,3.3,0,0.081665,0.0154236,0
19,3.4,0,0.0774601,0.0164899,0
19,3.5,0,0.0739724,0.0159945,0
19,3.6,0,0.0698556,0.0170195,0
19,3.7,0,0.0667743,0.0165995,0
19,3.8,0,0.0635246,0.0163735,0
19,3.9,0,0.0605283,0.0163461,0
19,4,0,0.0578571,0.0152222,0
19,4.1,0,0.0551044,0.0151068,0
19,4.2,0,0.0528495,0.0140973,0
19,4.3,0,0.0505927,0.0131634,0
19,4.4,0,0.0485962,0.012403,0
19,4.5,0,0.0466412,0.0109275,0
19,4.6,0,0.0449517,0.0100588,0
19,4.7,0,0.043415,0.00869897,0
19,4.8,0,0.0419782,0.0073318,0
19,4.9,0,0.0408762,0.0062179,0
19,5,0,0.0398987,0.00499269,0
19,5.1,0,0.0385384,0.00300985,0
19,5.2,0,0.0377107,0.0015163,0
19,5.3,0,0.0370297,-1.13596e-05,0
19,5.4,0,0.0364944,-0.00156749,0
19,5.5,0,0.0361044,-0.00314548,0
19,5.6,0,0.0358594,-0.00473887,0
19,5.7,0,0.0357591,-0.00634137,0
19,5.8,0,0.0358035,-0.00794671,0
19,5.9,0,0.0359925,-0.00954862,0
19,6,0,0.0363261,-0.0111408,0
19,6.1,0,0.0368037,-0.0127171,0
19,6.2,0,0.0374249,-0.0142713,0
19,6.3,0,0.0381884,-0.0157972,0
19,6.4,0,0.0390928,-0.0172889,0
19,6.5,0,0.0401357,-0.0187406,0
19,6.6,0,0.0413144,-0.0201468,0
19,6.7,0,0.0426255,-0.0215021,0
19,6.8,0,0.0440649,-0.0228015,0
19,6.9,0,0.0456284,-0.0240416,0
19,7,0,0.0480945,-0.0257389,0
19,7.1,0,0.0494686,-0.0268082,0
19,7.2,0,0.0510604,-0.0276205,0
19,7.3,0,0.0530483,-0.0284093,0
19,7.4,0,0.0552551,-0.0296662,0
19,7.5,0,0.0573756,-0.0303054,0
19,7.6,0,0.0597052,-0.0309224,0
19,7.7,0,0.0621373,-0.0319116,0
19,7.8,0,0.0645941,-0.0322123,0
19,7.9,0,0.0672455,-0.0326667,0
19,8,0,0.0699029,-0.0333517,0
19,8.1,0,0.0727563,-0.0332377,0
19,8.2,0,0.0757339,-0.0335248,0
19,8.3,0,0.0786487,-0.0338456,0
19,8.4,0,0.0820117,-0.0332002,0
19,8.5,0,0.0853242,-0.0333014,0
19,8.6,0,0.088549,-0.0331699,0
19,8.7,0,0.0925633,-0.0318366,0
19,8.8,0,0.0961962,-0.0317231,0
19,8.9,0,0.0999261,-0.0308683,0
19,9,0,0.104533,-0.0289113,0
19,9.1,0,0.108465,-0.0284704,0
19,9.2,0,0.112798,-0.0266945,0
19,9.3,0,0.117838,-0.0242447,0
19,9.4,0,0.122105,-0.0231216,0
19,9.5,0,0.127034,-0.0204002,0
19,9.6,0,0.13233,-0.0174762,0
19,9.7,0,0.136877,-0.015548,0
19,9.8,0,0.142283,-0.0118798,0
19,9.9,0,0.14763,-0.00853501,0
19,10,0,0.152353,-0.00577081,0
19,10.1,0,0.158005,-0.0011927,0
19,10.2,0,0.163206,0.00254908,0
19,10.3,0,0.167962,0.006146,0
19,10.4,0,0.173577,0.0114646,0
19,10.5,0,0.17853,0.0155656,0
19,10.6,0,0.183198,0.0199403,0
19,10.7,0,0.188446,0.0256709,0
19,10.8,0,0.193137,0.030103,0
19,10.9,0,0.197586,0.035172,0
19,11,0,0.202196,0.0408766,0
19,11.1,0,0.206724,0.0457891,0
19,11.2,0,0.210739,0.0512597,0
19,11.3,0,0.214789,0.056857,0
19,11.4,0,0.219112,0.0622408,0
19,11.5,0,0.222631,0.0677439,0
19,11.6,0,0.226345,0.073279,0
19,11.7,0,0.230473,0.0790658,0
19,11.8,0,0.233407,0.0846474,0
19,11.9,0,0.237036,0.0904604,0
19,12,0,0.240956,0.0963371,0
19,12.1,0,0.243251,0.100662,0
19,12.2,0,0.247101,0.105621,0
19,12.3,0,0.25124,0.112004,0
19,12.4,0,0.254022,0.118897,0
19,12.5,0,0.259761,0.127299,0
19,12.6,0,0.262578,0.132407,0
19,12.7,0,0.260506,0.131489,0
19.1,0,0,0.249356,-0.130643,0
19.1,0.1,0,0.249012,-0.128497,0
19.1,0.2,0,0.246139,-0.123559,0
19.1,0.3,0,0.240468,-0.115228,0
19.1,0.4,0,0.235288,-0.107532,0
19.1,0.5,0,0.229589,-0.100646,0
19.1,0.6,0,0.225533,-0.0951844,0
19.1,0.7,0,0.220794,-0.0890918,0
19.1,0.8,0,0.215676,-0.0827859,0
19.1,0.9,0,0.210683,-0.0763901,0
19.1,1,0,0.205213,-0.0701615,0
19.1,1.1,0,0.200107,-0.0641071,0
19.1,1.2,0,0.194866,-0.0581446,0
19.1,1.3,0,0.189065,-0.0522302,0
19.1,1.4,0,0.183605,-0.0466508,0
19.1,1.5,0,0.177948,-0.0413985,0
19.1,1.6,0,0.171956,-0.0357311,0
19.1,1.7,0,0.166337,-0.0306536,0
19.1,1.8,0,0.160018,-0.0255268,0
19.1,1.9,0,0.154344,-0.021046,0
19.1,2,0,0.148673,-0.0170716,0
19.1,2.1,0,0.142322,-0.0123645,0
19.1,2.2,0,0.136724,-0.0085543,0
19.1,2.3,0,0.130445,-0.00471137,0
19.1,2.4,0,0.125063,-0.00162314,0
19.1,2.5,0,0.119788,0.000871967,0
19.1,2.6,0,0.113858,0.00416967,0
19.1,2.7,0,0.108819,0.00652085,0
19.1,2.8,0,0.103262,0.00880712,0
19.1,2.9,0,0.0986633,0.0104547,0
19.1,3,0,0.0941758,0.0115373,0
19.1,3.1,0,0.0893039,0.0133217,0
19.1,3.2,0,0.085201,0.0143287,0
19.1,3.3,0,0.0807943,0.0151854,0
19.1,3.4,0,0.0772028,0.01563,0
19.1,3.5,0,0.0736632,0.0156046,0
19.1,3.6,0,0.0700571,0.0161027,0
19.1,3.7,0,0.0669616,0.0160739,0
19.1,3.8,0,0.0637302,0.0158481,0
19.1,3.9,0,0.0610967,0.0154334,0
19.1,4,0,0.0584443,0.0146641,0
19.1,4.1,0,0.0559625,0.014245,0
19.1,4.2,0,0.0537515,0.0135222,0
19.1,4.3,0,0.0515061,0.0125925,0
19.1,4.4,0,0.0496824,0.0116263,0
19.1,4.5,0,0.0477931,0.0104055,0
19.1,4.6,0,0.0462167,0.00939239,0
19.1,4.7,0,0.0447534,0.00823491,0
19.1,4.8,0,0.0433268,0.00687908,0
19.1,4.9,0,0.0423455,0.00577814,0
19.1,5,0,0.0413661,0.00461507,0
19.1,5.1,0,0.0400684,0.00268718,0
19.1,5.2,0,0.0392787,0.00123603,0
19.1,5.3,0,0.038629,-0.000247409,0
19.1,5.4,0,0.0381186,-0.00175777,0
19.1,5.5,0,0.037747,-0.00328877,0
19.1,5.6,0,0.037514,-0.00483426,0
19.1,5.7,0,0.0374194,-0.00638826,0
19.1,5.8,0,0.037463,-0.00794479,0
19.1,5.9,0,0.037645,-0.00949786,0
19.1,6,0,0.0379651,-0.0110415,0
19.1,6.1,0,0.038423,-0.0125697,0
19.1,6.2,0,0.0390181,-0.0140766,0
19.1,6.3,0,0.0397495,-0.0155563,0
19.1,6.4,0,0.0406158,-0.017003,0
19.1,6.5,0,0.0416148,-0.0184111,0
19.1,6.6,0,0.0427442,-0.0197754,0
19.1,6.7,0,0.0440009,-0.0210907,0
19.1,6.8,0,0.0453813,-0.0223519,0
19.1,6.9,0,0.0468813,-0.0235559,0
19.1,7,0,0.0492488,-0.0252039,0
19.1,7.1,0,0.0506786,-0.0261586,0
