x,y,z,p
0.7,1.1,0,0.00474196
0.7,1.2,0,0.00516386
0.7,1.3,0,0.00558251
0.7,1.4,0,0.00600246
0.7,1.5,0,0.00641887
0.7,1.6,0,0.0068268
0.7,1.7,0,0.00723294
0.7,1.8,0,0.00763783
0.7,1.9,0,0.00804556
0.7,2,0,0.0084437
0.7,2.1,0,0.00883065
0.7,2.2,0,0.00921501
0.7,2.3,0,0.00959822
0.7,2.4,0,0.00998262
0.7,2.5,0,0.0103542
0.7,2.6,0,0.0107164
0.7,2.7,0,0.0110753
0.7,2.8,0,0.0114344
0.7,2.9,0,0.0117947
0.7,3,0,0.0121354
0.7,3.1,0,0.0124674
0.7,3.2,0,0.0127953
0.7,3.3,0,0.0131244
0.7,3.4,0,0.0134544
0.7,3.5,0,0.0137564
0.7,3.6,0,0.0140517
0.7,3.7,0,0.0143426
0.7,3.8,0,0.0146359
0.7,3.9,0,0.0149295
0.7,4,0,0.0151856
0.7,4.1,0,0.0154385
0.7,4.2,0,0.0156866
0.7,4.3,0,0.015938
0.7,4.4,0,0.0161877
0.7,4.5,0,0.0163929
0.7,4.6,0,0.0165977
0.7,4.7,0,0.0167981
0.7,4.8,0,0.0170007
0.7,4.9,0,0.0171953
0.7,5,0,0.0173465
0.7,5.1,0,0.0174969
0.7,5.2,0,0.0176448
0.7,5.3,0,0.0177942
0.7,5.4,0,0.0179284
0.7,5.5,0,0.0180213
0.7,5.6,0,0.0181136
0.7,5.7,0,0.018205
0.7,5.8,0,0.0182975
0.7,5.9,0,0.0183672
0.7,6,0,0.0184005
0.7,6.1,0,0.0184332
0.7,6.2,0,0.018465
0.7,6.3,0,0.0184968
0.7,6.4,0,0.0184988
0.7,6.5,0,0.018471
0.7,6.6,0,0.0184431
0.7,6.7,0,0.018414
0.7,6.8,0,0.0183844
0.7,6.9,0,0.0183185
0.7,7,0,0.01823
0.7,7.1,0,0.0181421
0.7,7.2,0,0.018053
0.7,7.3,0,0.0179632
0.7,7.4,0,0.017832
0.7,7.5,0,0.0176856
0.7,7.6,0,0.0175407
0.7,7.7,0,0.0173934
0.7,7.8,0,0.0172454
0.7,7.9,0,0.0170532
0.7,8,0,0.0168529
0.7,8.1,0,0.0166548
0.7,8.2,0,0.0164529
0.7,8.3,0,0.0162507
0.7,8.4,0,0.0160029
0.7,8.5,0,0.0157533
0.7,8.6,0,0.0155068
0.7,8.7,0,0.0152556
0.7,8.8,0,0.0150013
0.7,8.9,0,0.014708
0.7,9,0,0.0144151
0.7,9.1,0,0.0141247
0.7,9.2,0,0.0138302
0.7,9.3,0,0.0135287
0.7,9.4,0,0.013198
0.7,9.5,0,0.0128682
0.7,9.6,0,0.0125397
0.7,9.7,0,0.0122073
0.7,9.8,0,0.0118657
0.7,9.9,0,0.0115037
0.7,10,0,0.0111428
0.7,10.1,0,0.010782
0.7,10.2,0,0.0104177
0.7,10.3,0,0.0100436
0.7,10.4,0,0.00965618
0.7,10.5,0,0.00927027
0.7,10.6,0,0.00888348
0.7,10.7,0,0.00849402
0.7,10.8,0,0.00809439
0.7,10.9,0,0.00768606
0.7,11,0,0.00728041
0.7,11.1,0,0.00687322
0.7,11.2,0,0.00646388
0.7,11.3,0,0.00604536
0.7,11.4,0,0.00562227
0.7,11.5,0,0.00520216
0.7,11.6,0,0.00477952
0.7,11.7,0,0.00435548
0.7,11.8,0,0.00392456
0.7,11.9,0,0.0034918
0.7,12,0,0.00306238
0.7,12.1,0,0.00262884
0.7,12.2,0,0.00219437
0.7,12.3,0,0.00175685
0.7,12.4,0,0.00131895
0.7,12.5,0,0.000879856
0.7,12.6,0,0.000439947
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000434809
0.8,0.2,0,0.000869634
0.8,0.3,0,0.00130556
0.8,0.4,0,0.00173798
0.8,0.5,0,0.0021704
0.8,0.6,0,0.00260242
0.8,0.7,0,0.0030347
0.8,0.8,0,0.00346951
0.8,0.9,0,0.00390078
0.8,1,0,0.0043308
0.8,1.1,0,0.00475375
0.8,1.2,0,0.00517703
0.8,1.3,0,0.00560052
0.8,1.4,0,0.00602047
0.8,1.5,0,0.00643699
0.8,1.6,0,0.00684491
0.8,1.7,0,0.00725449
0.8,1.8,0,0.0076652
0.8,1.9,0,0.00807293
0.8,2,0,0.00847107
0.8,2.1,0,0.00885802
0.8,2.2,0,0.00924626
0.8,2.3,0,0.00963305
0.8,2.4,0,0.0100175
0.8,2.5,0,0.010389
0.8,2.6,0,0.0107512
0.8,2.7,0,0.0111155
0.8,2.8,0,0.0114777
0.8,2.9,0,0.0118381
0.8,3,0,0.0121788
0.8,3.1,0,0.0125107
0.8,3.2,0,0.0128453
0.8,3.3,0,0.0131765
0.8,3.4,0,0.0135065
0.8,3.5,0,0.0138085
0.8,3.6,0,0.0141038
0.8,3.7,0,0.0144022
0.8,3.8,0,0.0146965
0.8,3.9,0,0.0149902
0.8,4,0,0.0152462
0.8,4.1,0,0.0154991
0.8,4.2,0,0.0157553
0.8,4.3,0,0.0160068
0.8,4.4,0,0.0162564
0.8,4.5,0,0.0164616
0.8,4.6,0,0.016667
0.8,4.7,0,0.016874
0.8,4.8,0,0.0170765
0.8,4.9,0,0.0172711
0.8,5,0,0.0174223
0.8,5.1,0,0.0175739
0.8,5.2,0,0.0177262
0.8,5.3,0,0.0178756
0.8,5.4,0,0.0180097
0.8,5.5,0,0.0181027
0.8,5.6,0,0.0181961
0.8,5.7,0,0.0182899
0.8,5.8,0,0.0183824
0.8,5.9,0,0.0184521
0.8,6,0,0.0184854
0.8,6.1,0,0.0185187
0.8,6.2,0,0.0185512
0.8,6.3,0,0.018583
0.8,6.4,0,0.018585
0.8,6.5,0,0.0185573
0.8,6.6,0,0.0185287
0.8,6.7,0,0.0184992
0.8,6.8,0,0.0184696
0.8,6.9,0,0.0184037
0.8,7,0,0.0183152
0.8,7.1,0,0.0182251
0.8,7.2,0,0.018135
0.8,7.3,0,0.0180451
0.8,7.4,0,0.0179139
0.8,7.5,0,0.0177675
0.8,7.6,0,0.0176184
0.8,7.7,0,0.0174701
0.8,7.8,0,0.0173221
0.8,7.9,0,0.0171298
0.8,8,0,0.0169295
0.8,8.1,0,0.0167253
0.8,8.2,0,0.0165228
0.8,8.3,0,0.0163206
0.8,8.4,0,0.0160728
0.8,8.5,0,0.0158231
0.8,8.6,0,0.0155689
0.8,8.7,0,0.0153178
0.8,8.8,0,0.0150634
0.8,8.9,0,0.0147701
0.8,9,0,0.0144761
0.8,9.1,0,0.0141784
0.8,9.2,0,0.0138839
0.8,9.3,0,0.0135825
0.8,9.4,0,0.0132517
0.8,9.5,0,0.0129198
0.8,9.6,0,0.0125847
0.8,9.7,0,0.0122523
0.8,9.8,0,0.0119107
0.8,9.9,0,0.0115487
0.8,10,0,0.0111846
0.8,10.1,0,0.0108182
0.8,10.2,0,0.0104539
0.8,10.3,0,0.0100798
0.8,10.4,0,0.00969237
0.8,10.5,0,0.00930245
0.8,10.6,0,0.00891133
0.8,10.7,0,0.00852186
0.8,10.8,0,0.00812224
0.8,10.9,0,0.0077139
0.8,11,0,0.00730228
0.8,11.1,0,0.00689123
0.8,11.2,0,0.00648189
0.8,11.3,0,0.00606328
0.8,11.4,0,0.00564019
0.8,11.5,0,0.00521354
0.8,11.6,0,0.00478858
0.8,11.7,0,0.00436454
0.8,11.8,0,0.00393353
0.8,11.9,0,0.00350077
0.8,12,0,0.00306337
0.8,12.1,0,0.00262844
0.8,12.2,0,0.00219397
0.8,12.3,0,0.0017564
0.8,12.4,0,0.0013185
0.8,12.5,0,0.000879858
0.8,12.6,0,0.000439947
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000434817
0.9,0.2,0,0.000870808
0.9,0.3,0,0.0013068
0.9,0.4,0,0.00174271
0.9,0.5,0,0.00217512
0.9,0.6,0,0.0026073
0.9,0.7,0,0.00304255
0.9,0.8,0,0.00347781
0.9,0.9,0,0.00391253
0.9,1,0,0.0043426
0.9,1.1,0,0.00476581
0.9,1.2,0,0.00519046
0.9,1.3,0,0.00561511
0.9,1.4,0,0.00603848
0.9,1.5,0,0.0064551
0.9,1.6,0,0.00686443
0.9,1.7,0,0.00727709
0.9,1.8,0,0.00768976
0.9,1.9,0,0.0081003
0.9,2,0,0.00849844
0.9,2.1,0,0.00888662
0.9,2.2,0,0.00927611
0.9,2.3,0,0.0096656
0.9,2.4,0,0.0100523
0.9,2.5,0,0.0104239
0.9,2.6,0,0.0107881
0.9,2.7,0,0.0111537
0.9,2.8,0,0.0115194
0.9,2.9,0,0.0118815
0.9,3,0,0.0122222
0.9,3.1,0,0.0125566
0.9,3.2,0,0.012892
0.9,3.3,0,0.0132275
0.9,3.4,0,0.0135586
0.9,3.5,0,0.0138606
0.9,3.6,0,0.0141589
0.9,3.7,0,0.0144578
0.9,3.8,0,0.0147566
0.9,3.9,0,0.0150508
0.9,4,0,0.0153068
0.9,4.1,0,0.015563
0.9,4.2,0,0.0158193
0.9,4.3,0,0.0160755
0.9,4.4,0,0.0163251
0.9,4.5,0,0.0165305
0.9,4.6,0,0.016738
0.9,4.7,0,0.0169455
0.9,4.8,0,0.0171523
0.9,4.9,0,0.0173469
0.9,5,0,0.0174985
0.9,5.1,0,0.0176516
0.9,5.2,0,0.0178047
0.9,5.3,0,0.0179569
0.9,5.4,0,0.0180911
0.9,5.5,0,0.0181845
0.9,5.6,0,0.018279
0.9,5.7,0,0.0183735
0.9,5.8,0,0.0184673
0.9,5.9,0,0.018537
0.9,6,0,0.0185703
0.9,6.1,0,0.0186035
0.9,6.2,0,0.0186367
0.9,6.3,0,0.0186692
0.9,6.4,0,0.0186712
0.9,6.5,0,0.0186427
0.9,6.6,0,0.0186135
0.9,6.7,0,0.0185843
0.9,6.8,0,0.0185548
0.9,6.9,0,0.0184889
0.9,7,0,0.0183989
0.9,7.1,0,0.018308
0.9,7.2,0,0.0182172
0.9,7.3,0,0.0181271
0.9,7.4,0,0.0179959
0.9,7.5,0,0.0178468
0.9,7.6,0,0.017697
0.9,7.7,0,0.0175471
0.9,7.8,0,0.0173987
0.9,7.9,0,0.0172065
0.9,8,0,0.0170023
0.9,8.1,0,0.0167976
0.9,8.2,0,0.0165929
0.9,8.3,0,0.0163905
0.9,8.4,0,0.0161427
0.9,8.5,0,0.0158884
0.9,8.6,0,0.0156341
0.9,8.7,0,0.0153799
0.9,8.8,0,0.0151255
0.9,8.9,0,0.0148317
0.9,9,0,0.0145335
0.9,9.1,0,0.0142352
0.9,9.2,0,0.0139376
0.9,9.3,0,0.0136362
0.9,9.4,0,0.0133043
0.9,9.5,0,0.0129683
0.9,9.6,0,0.0126323
0.9,9.7,0,0.0122973
0.9,9.8,0,0.0119558
0.9,9.9,0,0.0115918
0.9,10,0,0.0112241
0.9,10.1,0,0.0108564
0.9,10.2,0,0.0104901
0.9,10.3,0,0.010116
0.9,10.4,0,0.0097262
0.9,10.5,0,0.00933347
0.9,10.6,0,0.00894075
0.9,10.7,0,0.0085497
0.9,10.8,0,0.00815008
0.9,10.9,0,0.0077386
0.9,11,0,0.00732468
0.9,11.1,0,0.00691077
0.9,11.2,0,0.00649991
0.9,11.3,0,0.0060812
0.9,11.4,0,0.00565464
0.9,11.5,0,0.0052265
0.9,11.6,0,0.00479835
0.9,11.7,0,0.0043736
0.9,11.8,0,0.0039425
0.9,11.9,0,0.00350524
0.9,12,0,0.00306679
0.9,12.1,0,0.00262833
0.9,12.2,0,0.00219357
0.9,12.3,0,0.00175595
0.9,12.4,0,0.00131732
0.9,12.5,0,0.000878624
0.9,12.6,0,0.000439929
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000435991
1,0.2,0,0.000871982
1,0.3,0,0.00130797
1,0.4,0,0.00174396
1,0.5,0,0.0021799
1,0.6,0,0.00261515
1,0.7,0,0.00305041
1,0.8,0,0.00348566
1,0.9,0,0.00392092
1,1,0,0.0043546
1,1.1,0,0.00477925
1,1.2,0,0.00520389
1,1.3,0,0.00562854
1,1.4,0,0.00605318
1,1.5,0,0.00647437
1,1.6,0,0.00688703
1,1.7,0,0.0072997
1,1.8,0,0.00771236
1,1.9,0,0.00812502
1,2,0,0.00852699
1,2.1,0,0.00891648
1,2.2,0,0.00930597
1,2.3,0,0.00969546
1,2.4,0,0.0100849
1,2.5,0,0.0104607
1,2.6,0,0.0108263
1,2.7,0,0.0111919
1,2.8,0,0.0115576
1,2.9,0,0.0119232
1,3,0,0.0122679
1,3.1,0,0.0126034
1,3.2,0,0.0129388
1,3.3,0,0.0132743
1,3.4,0,0.0136097
1,3.5,0,0.0139156
1,3.6,0,0.0142145
1,3.7,0,0.0145133
1,3.8,0,0.0148122
1,3.9,0,0.015111
1,4,0,0.0153706
1,4.1,0,0.0156269
1,4.2,0,0.0158832
1,4.3,0,0.0161395
1,4.4,0,0.0163939
1,4.5,0,0.0166014
1,4.6,0,0.0168089
1,4.7,0,0.0170164
1,4.8,0,0.0172239
1,4.9,0,0.0174231
1,5,0,0.0175762
1,5.1,0,0.0177293
1,5.2,0,0.0178824
1,5.3,0,0.0180355
1,5.4,0,0.0181729
1,5.5,0,0.0182674
1,5.6,0,0.0183619
1,5.7,0,0.0184564
1,5.8,0,0.018551
1,5.9,0,0.0186219
1,6,0,0.0186551
1,6.1,0,0.0186883
1,6.2,0,0.0187215
1,6.3,0,0.0187547
1,6.4,0,0.0187567
1,6.5,0,0.0187275
1,6.6,0,0.0186983
1,6.7,0,0.018669
1,6.8,0,0.0186398
1,6.9,0,0.0185727
1,7,0,0.0184818
1,7.1,0,0.018391
1,7.2,0,0.0183001
1,7.3,0,0.0182093
1,7.4,0,0.0180753
1,7.5,0,0.0179254
1,7.6,0,0.0177755
1,7.7,0,0.0176256
1,7.8,0,0.0174757
1,7.9,0,0.0172794
1,8,0,0.0170747
1,8.1,0,0.0168699
1,8.2,0,0.0166652
1,8.3,0,0.0164604
1,8.4,0,0.016208
1,8.5,0,0.0159537
1,8.6,0,0.0156993
1,8.7,0,0.015445
1,8.8,0,0.0151873
1,8.9,0,0.0148891
1,9,0,0.0145908
1,9.1,0,0.0142926
1,9.2,0,0.0139944
1,9.3,0,0.0136889
1,9.4,0,0.0133528
1,9.5,0,0.0130168
1,9.6,0,0.0126808
1,9.7,0,0.0123448
1,9.8,0,0.011999
1,9.9,0,0.0116313
1,10,0,0.0112636
1,10.1,0,0.0108959
1,10.2,0,0.0105282
1,10.3,0,0.01015
1,10.4,0,0.00975723
1,10.5,0,0.0093645
1,10.6,0,0.00897178
1,10.7,0,0.00857905
1,10.8,0,0.00817491
1,10.9,0,0.007761
1,11,0,0.00734709
1,11.1,0,0.00693317
1,11.2,0,0.00651926
1,11.3,0,0.00609574
1,11.4,0,0.0056676
1,11.5,0,0.00523945
1,11.6,0,0.00481131
1,11.7,0,0.00438316
1,11.8,0,0.00394712
1,11.9,0,0.00350866
1,12,0,0.0030702
1,12.1,0,0.00263174
1,12.2,0,0.00219329
1,12.3,0,0.00175478
1,12.4,0,0.00131609
1,12.5,0,0.000877391
1,12.6,0,0.000438695
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000441568
1.1,0.2,0,0.000877554
1.1,0.3,0,0.00131354
1.1,0.4,0,0.00174957
1.1,0.5,0,0.00218981
1.1,0.6,0,0.00263138
1.1,0.7,0,0.00306661
1.1,0.8,0,0.00350185
1.1,0.9,0,0.00393742
1.1,1,0,0.00437556
1.1,1.1,0,0.00480635
1.1,1.2,0,0.00523097
1.1,1.3,0,0.00565559
1.1,1.4,0,0.00608097
1.1,1.5,0,0.006507
1.1,1.6,0,0.00692409
1.1,1.7,0,0.00733683
1.1,1.8,0,0.00774957
1.1,1.9,0,0.00816467
1.1,2,0,0.00857274
1.1,2.1,0,0.00896516
1.1,2.2,0,0.00935465
1.1,2.3,0,0.00974414
1.1,2.4,0,0.010138
1.1,2.5,0,0.0105221
1.1,2.6,0,0.010891
1.1,2.7,0,0.0112566
1.1,2.8,0,0.0116222
1.1,2.9,0,0.0119936
1.1,3,0,0.012347
1.1,3.1,0,0.0126849
1.1,3.2,0,0.0130203
1.1,3.3,0,0.0133558
1.1,3.4,0,0.0136961
1.1,3.5,0,0.01401
1.1,3.6,0,0.0143103
1.1,3.7,0,0.0146092
1.1,3.8,0,0.014908
1.1,3.9,0,0.0152131
1.1,4,0,0.0154806
1.1,4.1,0,0.0157374
1.1,4.2,0,0.0159937
1.1,4.3,0,0.0162501
1.1,4.4,0,0.0165111
1.1,4.5,0,0.016725
1.1,4.6,0,0.0169325
1.1,4.7,0,0.01714
1.1,4.8,0,0.0173483
1.1,4.9,0,0.0175534
1.1,5,0,0.0177114
1.1,5.1,0,0.0178645
1.1,5.2,0,0.0180176
1.1,5.3,0,0.0181717
1.1,5.4,0,0.0183133
1.1,5.5,0,0.0184112
1.1,5.6,0,0.0185057
1.1,5.7,0,0.0186003
1.1,5.8,0,0.0186954
1.1,5.9,0,0.0187682
1.1,6,0,0.0188028
1.1,6.1,0,0.018836
1.1,6.2,0,0.0188692
1.1,6.3,0,0.0189025
1.1,6.4,0,0.0189045
1.1,6.5,0,0.0188753
1.1,6.6,0,0.0188461
1.1,6.7,0,0.0188169
1.1,6.8,0,0.0187865
1.1,6.9,0,0.0187176
1.1,7,0,0.0186261
1.1,7.1,0,0.0185352
1.1,7.2,0,0.0184444
1.1,7.3,0,0.0183506
1.1,7.4,0,0.0182127
1.1,7.5,0,0.0180618
1.1,7.6,0,0.017912
1.1,7.7,0,0.0177621
1.1,7.8,0,0.0176074
1.1,7.9,0,0.0174055
1.1,8,0,0.0172001
1.1,8.1,0,0.0169953
1.1,8.2,0,0.0167906
1.1,8.3,0,0.0165795
1.1,8.4,0,0.016321
1.1,8.5,0,0.0160666
1.1,8.6,0,0.0158122
1.1,8.7,0,0.0155575
1.1,8.8,0,0.015292
1.1,8.9,0,0.0149882
1.1,9,0,0.01469
1.1,9.1,0,0.0143918
1.1,9.2,0,0.014092
1.1,9.3,0,0.0137781
1.1,9.4,0,0.0134369
1.1,9.5,0,0.0131009
1.1,9.6,0,0.0127649
1.1,9.7,0,0.0124264
1.1,9.8,0,0.0120725
1.1,9.9,0,0.0117005
1.1,10,0,0.0113328
1.1,10.1,0,0.0109651
1.1,10.2,0,0.0105943
1.1,10.3,0,0.0102072
1.1,10.4,0,0.00980903
1.1,10.5,0,0.0094163
1.1,10.6,0,0.00902358
1.1,10.7,0,0.00862749
1.1,10.8,0,0.00821495
1.1,10.9,0,0.00779713
1.1,11,0,0.00738316
1.1,11.1,0,0.00696918
1.1,11.2,0,0.00655281
1.1,11.3,0,0.00611982
1.1,11.4,0,0.00568913
1.1,11.5,0,0.00526092
1.1,11.6,0,0.0048327
1.1,11.7,0,0.00439778
1.1,11.8,0,0.00395661
1.1,11.9,0,0.00351795
1.1,12,0,0.00307952
1.1,12.1,0,0.00264109
1.1,12.2,0,0.00220398
1.1,12.3,0,0.00175775
1.1,12.4,0,0.00131892
1.1,12.5,0,0.000880257
1.1,12.6,0,0.000441593
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000441577
1.2,0.2,0,0.000883136
1.2,0.3,0,0.00131915
1.2,0.4,0,0.00175937
1.2,0.5,0,0.00219959
1.2,0.6,0,0.00264145
1.2,0.7,0,0.00308291
1.2,0.8,0,0.00351836
1.2,0.9,0,0.0039574
1.2,1,0,0.00439561
1.2,1.1,0,0.00482772
1.2,1.2,0,0.00525835
1.2,1.3,0,0.00568357
1.2,1.4,0,0.00611197
1.2,1.5,0,0.00653812
1.2,1.6,0,0.00695723
1.2,1.7,0,0.00737417
1.2,1.8,0,0.00778891
1.2,1.9,0,0.00820752
1.2,2,0,0.00861591
1.2,2.1,0,0.00901098
1.2,2.2,0,0.00940333
1.2,2.3,0,0.00979689
1.2,2.4,0,0.0101945
1.2,2.5,0,0.0105788
1.2,2.6,0,0.0109525
1.2,2.7,0,0.0113213
1.2,2.8,0,0.0116924
1.2,2.9,0,0.0120667
1.2,3,0,0.0124201
1.2,3.1,0,0.0127641
1.2,3.2,0,0.0131018
1.2,3.3,0,0.013442
1.2,3.4,0,0.0137837
1.2,3.5,0,0.0140976
1.2,3.6,0,0.0144049
1.2,3.7,0,0.014705
1.2,3.8,0,0.0150099
1.2,3.9,0,0.0153157
1.2,4,0,0.0155832
1.2,4.1,0,0.0158476
1.2,4.2,0,0.0161041
1.2,4.3,0,0.0163669
1.2,4.4,0,0.0166279
1.2,4.5,0,0.0168423
1.2,4.6,0,0.017056
1.2,4.7,0,0.0172642
1.2,4.8,0,0.0174777
1.2,4.9,0,0.0176829
1.2,5,0,0.0178418
1.2,5.1,0,0.0179996
1.2,5.2,0,0.0181537
1.2,5.3,0,0.0183109
1.2,5.4,0,0.0184525
1.2,5.5,0,0.0185518
1.2,5.6,0,0.0186495
1.2,5.7,0,0.0187446
1.2,5.8,0,0.0188408
1.2,5.9,0,0.0189136
1.2,6,0,0.0189491
1.2,6.1,0,0.0189836
1.2,6.2,0,0.0190169
1.2,6.3,0,0.0190503
1.2,6.4,0,0.0190524
1.2,6.5,0,0.0190231
1.2,6.6,0,0.0189939
1.2,6.7,0,0.0189636
1.2,6.8,0,0.0189325
1.2,6.9,0,0.0188636
1.2,7,0,0.0187709
1.2,7.1,0,0.0186795
1.2,7.2,0,0.0185858
1.2,7.3,0,0.0184908
1.2,7.4,0,0.0183529
1.2,7.5,0,0.0181992
1.2,7.6,0,0.0180484
1.2,7.7,0,0.0178939
1.2,7.8,0,0.0177383
1.2,7.9,0,0.0175364
1.2,8,0,0.0173261
1.2,8.1,0,0.0171207
1.2,8.2,0,0.0169098
1.2,8.3,0,0.0166983
1.2,8.4,0,0.0164398
1.2,8.5,0,0.0161794
1.2,8.6,0,0.0159249
1.2,8.7,0,0.0156627
1.2,8.8,0,0.0153972
1.2,8.9,0,0.0150928
1.2,9,0,0.0147892
1.2,9.1,0,0.0144897
1.2,9.2,0,0.0141826
1.2,9.3,0,0.0138687
1.2,9.4,0,0.013526
1.2,9.5,0,0.013185
1.2,9.6,0,0.0128466
1.2,9.7,0,0.0125018
1.2,9.8,0,0.012148
1.2,9.9,0,0.0117739
1.2,10,0,0.011402
1.2,10.1,0,0.0110313
1.2,10.2,0,0.0106558
1.2,10.3,0,0.0102687
1.2,10.4,0,0.00986602
1.2,10.5,0,0.0094681
1.2,10.6,0,0.00907213
1.2,10.7,0,0.00867295
1.2,10.8,0,0.00826012
1.2,10.9,0,0.00783668
1.2,11,0,0.00741938
1.2,11.1,0,0.00700307
1.2,11.2,0,0.0065854
1.2,11.3,0,0.00615202
1.2,11.4,0,0.00571266
1.2,11.5,0,0.00528276
1.2,11.6,0,0.00484785
1.2,11.7,0,0.00441081
1.2,11.8,0,0.00396946
1.2,11.9,0,0.0035276
1.2,12,0,0.00308912
1.2,12.1,0,0.00265199
1.2,12.2,0,0.00221506
1.2,12.3,0,0.00176882
1.2,12.4,0,0.00132198
1.2,12.5,0,0.000883187
1.2,12.6,0,0.00044165
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000441577
1.3,0.2,0,0.000883171
1.3,0.3,0,0.00132893
1.3,0.4,0,0.00176916
1.3,0.5,0,0.00220938
1.3,0.6,0,0.00265123
1.3,0.7,0,0.00309322
1.3,0.8,0,0.00353834
1.3,0.9,0,0.00397737
1.3,1,0,0.00441565
1.3,1.1,0,0.00484777
1.3,1.2,0,0.00528033
1.3,1.3,0,0.00571457
1.3,1.4,0,0.00614296
1.3,1.5,0,0.00656924
1.3,1.6,0,0.00698835
1.3,1.7,0,0.00740909
1.3,1.8,0,0.00783176
1.3,1.9,0,0.00825036
1.3,2,0,0.00865909
1.3,2.1,0,0.00905416
1.3,2.2,0,0.009453
1.3,2.3,0,0.00985336
1.3,2.4,0,0.0102509
1.3,2.5,0,0.0106355
1.3,2.6,0,0.0110092
1.3,2.7,0,0.0113882
1.3,2.8,0,0.0117655
1.3,2.9,0,0.0121398
1.3,3,0,0.0124931
1.3,3.1,0,0.0128372
1.3,3.2,0,0.0131859
1.3,3.3,0,0.0135296
1.3,3.4,0,0.0138713
1.3,3.5,0,0.0141852
1.3,3.6,0,0.0144925
1.3,3.7,0,0.0148057
1.3,3.8,0,0.0151125
1.3,3.9,0,0.0154183
1.3,4,0,0.0156858
1.3,4.1,0,0.0159501
1.3,4.2,0,0.0162208
1.3,4.3,0,0.0164838
1.3,4.4,0,0.0167448
1.3,4.5,0,0.0169591
1.3,4.6,0,0.017174
1.3,4.7,0,0.0173936
1.3,4.8,0,0.0176072
1.3,4.9,0,0.0178123
1.3,5,0,0.0179713
1.3,5.1,0,0.0181311
1.3,5.2,0,0.0182928
1.3,5.3,0,0.01845
1.3,5.4,0,0.0185916
1.3,5.5,0,0.0186909
1.3,5.6,0,0.0187907
1.3,5.7,0,0.0188901
1.3,5.8,0,0.0189862
1.3,5.9,0,0.0190591
1.3,6,0,0.0190946
1.3,6.1,0,0.0191301
1.3,6.2,0,0.0191648
1.3,6.3,0,0.0191981
1.3,6.4,0,0.0192002
1.3,6.5,0,0.019171
1.3,6.6,0,0.0191407
1.3,6.7,0,0.0191096
1.3,6.8,0,0.0190786
1.3,6.9,0,0.0190096
1.3,7,0,0.0189169
1.3,7.1,0,0.0188215
1.3,7.2,0,0.018726
1.3,7.3,0,0.018631
1.3,7.4,0,0.0184931
1.3,7.5,0,0.0183394
1.3,7.6,0,0.0181812
1.3,7.7,0,0.0180248
1.3,7.8,0,0.0178691
1.3,7.9,0,0.0176672
1.3,8,0,0.0174569
1.3,8.1,0,0.0172406
1.3,8.2,0,0.0170286
1.3,8.3,0,0.0168171
1.3,8.4,0,0.0165586
1.3,8.5,0,0.0162981
1.3,8.6,0,0.0160301
1.3,8.7,0,0.0157678
1.3,8.8,0,0.0155024
1.3,8.9,0,0.015198
1.3,9,0,0.0148925
1.3,9.1,0,0.0145802
1.3,9.2,0,0.0142731
1.3,9.3,0,0.0139592
1.3,9.4,0,0.0136166
1.3,9.5,0,0.0132718
1.3,9.6,0,0.0129221
1.3,9.7,0,0.0125773
1.3,9.8,0,0.0122235
1.3,9.9,0,0.0118493
1.3,10,0,0.0114724
1.3,10.1,0,0.0110928
1.3,10.2,0,0.0107173
1.3,10.3,0,0.0103302
1.3,10.4,0,0.00992752
1.3,10.5,0,0.00952164
1.3,10.6,0,0.00911759
1.3,10.7,0,0.00871841
1.3,10.8,0,0.00830528
1.3,10.9,0,0.00788185
1.3,11,0,0.0074561
1.3,11.1,0,0.00703566
1.3,11.2,0,0.00661799
1.3,11.3,0,0.00618422
1.3,11.4,0,0.00574486
1.3,11.5,0,0.00529868
1.3,11.6,0,0.00486088
1.3,11.7,0,0.00442384
1.3,11.8,0,0.00398231
1.3,11.9,0,0.00354045
1.3,12,0,0.0031
1.3,12.1,0,0.00266307
1.3,12.2,0,0.00222614
1.3,12.3,0,0.00177989
1.3,12.4,0,0.00133304
1.3,12.5,0,0.000883384
1.3,12.6,0,0.00044165
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000441585
1.4,0.2,0,0.000887344
1.4,0.3,0,0.0013331
1.4,0.4,0,0.00177886
1.4,0.5,0,0.00221917
1.4,0.6,0,0.00266109
1.4,0.7,0,0.00310675
1.4,0.8,0,0.0035524
1.4,0.9,0,0.00399735
1.4,1,0,0.0044357
1.4,1.1,0,0.00486812
1.4,1.2,0,0.00530398
1.4,1.3,0,0.00573983
1.4,1.4,0,0.00617396
1.4,1.5,0,0.00660037
1.4,1.6,0,0.00702074
1.4,1.7,0,0.00744571
1.4,1.8,0,0.00787067
1.4,1.9,0,0.00829321
1.4,2,0,0.00870226
1.4,2.1,0,0.00910077
1.4,2.2,0,0.00950397
1.4,2.3,0,0.00990717
