x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299896,0.0029253,1.69066e-09
0.3,9.2,0,0.299843,0.00299863,1.32396e-08
0.3,9.3,0,0.299813,0.00306844,2.03466e-08
0.3,9.4,0,0.299874,0.00312349,8.7978e-09
0.3,9.5,0,0.299923,0.00319334,-1.39206e-09
0.3,9.6,0,0.299917,0.00329603,1.49342e-09
0.3,9.7,0,0.299866,0.00335807,7.19215e-09
0.3,9.8,0,0.299846,0.00341641,9.38385e-09
0.3,9.9,0,0.299897,0.00346647,3.68471e-09
0.3,10,0,0.299933,0.00353295,-1.6749e-09
0.3,10.1,0,0.299925,0.00361057,3.6372e-10
0.3,10.2,0,0.299886,0.00365699,1.32326e-09
0.3,10.3,0,0.29988,0.00370204,1.47065e-09
0.3,10.4,0,0.299919,0.00374522,5.10557e-10
0.3,10.5,0,0.299946,0.00380402,-1.93662e-09
0.3,10.6,0,0.299938,0.00385924,-1.55942e-09
0.3,10.7,0,0.29991,0.00389253,-4.72864e-09
0.3,10.8,0,0.299911,0.0039286,-4.48504e-09
0.3,10.9,0,0.299934,0.00396706,-1.31617e-09
0.3,11,0,0.299951,0.00401792,-1.67375e-09
0.3,11.1,0,0.299947,0.00405422,-4.51851e-09
0.3,11.2,0,0.299934,0.00407544,-1.19541e-08
0.3,11.3,0,0.299943,0.00410058,-9.66632e-09
0.3,11.4,0,0.299965,0.0041278,-2.23098e-09
0.3,11.5,0,0.299977,0.00416946,1.0552e-09
0.3,11.6,0,0.299969,0.00419762,-8.13314e-09
0.3,11.7,0,0.299956,0.00421824,-1.93805e-08
0.3,11.8,0,0.299959,0.00424033,-1.33423e-08
0.3,11.9,0,0.299967,0.00426286,-2.11836e-09
0.3,12,0,0.299975,0.0042971,-2.71536e-10
0.3,12.1,0,0.299976,0.00431563,-7.94023e-09
0.3,12.2,0,0.299975,0.00433021,-1.75771e-08
0.3,12.3,0,0.29996,0.00434194,-1.04376e-08
0.3,12.4,0,0.299943,0.00435322,-7.22729e-10
0.3,12.5,0,0.299945,0.00436467,-1.79603e-10
0.3,12.6,0,0.29996,0.00471498,-3.00357e-09
0.3,12.7,0,0.299976,0.00508605,-6.19083e-09
0.4,0,0,0.300015,-0.00611271,-1.37786e-10
0.4,0.1,0,0.300016,-0.00575046,-3.87289e-11
0.4,0.2,0,0.300016,-0.00574335,-2.35574e-09
0.4,0.3,0,0.300016,-0.00573624,-2.20776e-09
0.4,0.4,0,0.300016,-0.00572939,-1.7265e-10
0.4,0.5,0,0.300014,-0.00572733,-3.98342e-09
0.4,0.6,0,0.300028,-0.00570436,-1.89299e-10
0.4,0.7,0,0.300022,-0.00567151,-2.10903e-09
0.4,0.8,0,0.300016,-0.00563865,-1.62463e-09
0.4,0.9,0,0.300008,-0.00560933,-1.0286e-09
0.4,1,0,0.29999,-0.00559542,-5.10906e-09
0.4,1.1,0,0.299992,-0.00556481,5.2943e-10
0.4,1.2,0,0.299978,-0.00552132,3.13047e-09
0.4,1.3,0,0.299964,-0.00547782,1.83648e-09
0.4,1.4,0,0.299949,-0.00544237,-1.10967e-09
0.4,1.5,0,0.299938,-0.00542154,-2.48603e-09
0.4,1.6,0,0.299937,-0.00537984,1.61393e-09
0.4,1.7,0,0.299922,-0.00531822,6.25689e-09
0.4,1.8,0,0.299906,-0.00525659,2.63183e-09
0.4,1.9,0,0.299889,-0.00520859,3.57691e-10
0.4,2,0,0.299887,-0.00517502,4.21999e-10
0.4,2.1,0,0.299891,-0.00511801,2.94019e-09
0.4,2.2,0,0.299879,-0.00504024,8.77364e-09
0.4,2.3,0,0.299867,-0.00496246,2.70609e-09
0.4,2.4,0,0.299843,-0.00490544,3.81246e-09
0.4,2.5,0,0.299845,-0.00486355,2.75315e-09
0.4,2.6,0,0.29985,-0.00478886,4.40012e-09
0.4,2.7,0,0.29984,-0.00469307,9.76043e-09
0.4,2.8,0,0.29983,-0.00459728,2.42493e-09
0.4,2.9,0,0.299801,-0.0045303,9.51546e-09
0.4,3,0,0.299814,-0.00447935,4.04584e-09
0.4,3.1,0,0.299816,-0.00438361,5.18823e-09
0.4,3.2,0,0.299805,-0.00426973,8.81549e-09
0.4,3.3,0,0.299794,-0.00415585,1.5606e-09
0.4,3.4,0,0.299755,-0.00408133,1.6848e-08
0.4,3.5,0,0.299784,-0.00402009,3.6321e-09
0.4,3.6,0,0.299784,-0.0038991,5.71104e-09
0.4,3.7,0,0.299773,-0.00376583,7.56249e-09
0.4,3.8,0,0.299762,-0.00363256,6.85175e-10
0.4,3.9,0,0.299709,-0.00355387,2.5515e-08
0.4,4,0,0.299754,-0.00348165,1.52417e-09
0.4,4.1,0,0.299748,-0.00333291,5.83035e-09
0.4,4.2,0,0.299739,-0.00317981,6.06762e-09
0.4,4.3,0,0.299729,-0.00302782,5.29003e-10
0.4,4.4,0,0.29967,-0.0029471,3.23915e-08
0.4,4.5,0,0.299723,-0.00286555,3.10301e-10
0.4,4.6,0,0.299713,-0.00269659,5.37784e-09
0.4,4.7,0,0.299704,-0.00252762,4.40363e-09
0.4,4.8,0,0.299687,-0.00236857,5.17569e-09
0.4,4.9,0,0.299643,-0.00227558,3.25805e-08
0.4,5,0,0.299706,-0.00216723,6.33401e-10
0.4,5.1,0,0.299697,-0.00198332,4.21573e-09
0.4,5.2,0,0.299689,-0.00179941,2.70054e-09
0.4,5.3,0,0.299662,-0.00163817,1.06261e-08
0.4,5.4,0,0.299624,-0.00154569,3.05494e-08
0.4,5.5,0,0.299691,-0.00142157,6.07631e-10
0.4,5.6,0,0.299686,-0.00122523,2.68167e-09
0.4,5.7,0,0.299682,-0.00102889,1.32606e-09
0.4,5.8,0,0.299642,-0.000866641,1.63582e-08
0.4,5.9,0,0.299618,-0.000767025,2.67984e-08
0.4,6,0,0.299674,-0.000628708,7.64111e-11
0.4,6.1,0,0.299672,-0.00042853,2.56209e-10
0.4,6.2,0,0.299671,-0.000228353,9.79255e-11
0.4,6.3,0,0.299623,-7.38334e-05,2.16655e-08
0.4,6.4,0,0.299623,2.87816e-05,2.16662e-08
0.4,6.5,0,0.299669,0.000181488,-1.12755e-09
0.4,6.6,0,0.29967,0.000381532,-3.04381e-09
0.4,6.7,0,0.299672,0.000581576,-8.76797e-10
0.4,6.8,0,0.299616,0.000721923,2.56246e-08
0.4,6.9,0,0.299638,0.000822507,1.56434e-08
0.4,7,0,0.299676,0.000984399,-2.6823e-09
0.4,7.1,0,0.29968,0.00118054,-5.43586e-09
0.4,7.2,0,0.299685,0.00137667,-1.2249e-09
0.4,7.3,0,0.299622,0.00150104,2.76344e-08
0.4,7.4,0,0.299659,0.00159687,9.61509e-09
0.4,7.5,0,0.299685,0.00176092,-4.41798e-09
0.4,7.6,0,0.299693,0.00194711,-6.90043e-09
0.4,7.7,0,0.299701,0.0021333,-1.034e-09
0.4,7.8,0,0.29964,0.00224029,2.73087e-08
0.4,7.9,0,0.299685,0.00233,4.3415e-09
0.4,8,0,0.299703,0.00249137,-6.19184e-09
0.4,8.1,0,0.299712,0.00266354,-7.56262e-09
0.4,8.2,0,0.299721,0.0028357,-4.35925e-10
0.4,8.3,0,0.299667,0.00292371,2.44473e-08
0.4,8.4,0,0.299722,0.00300299,4.03136e-10
0.4,8.5,0,0.299732,0.00315821,-7.41853e-09
0.4,8.6,0,0.299741,0.00331463,-7.12873e-09
0.4,8.7,0,0.299746,0.00346678,9.98936e-10
0.4,8.8,0,0.299705,0.00354307,1.66621e-08
0.4,8.9,0,0.299761,0.00361502,-6.94025e-10
0.4,9,0,0.29977,0.00375296,-7.65612e-09
0.4,9.1,0,0.299779,0.0038909,-5.78163e-09
0.4,9.2,0,0.299777,0.00401791,1.95681e-09
0.4,9.3,0,0.299746,0.00408772,9.06384e-09
0.4,9.4,0,0.299797,0.00415614,-1.25753e-09
0.4,9.5,0,0.299807,0.00427323,-7.10758e-09
0.4,9.6,0,0.299817,0.00439032,-4.18252e-09
0.4,9.7,0,0.29981,0.00449174,1.62451e-09
0.4,9.8,0,0.29979,0.00455009,3.81621e-09
0.4,9.9,0,0.299827,0.0046155,-1.56555e-09
0.4,10,0,0.299838,0.00471198,-6.30515e-09
0.4,10.1,0,0.29985,0.00480846,-2.84185e-09
0.4,10.2,0,0.299841,0.00488492,3.85558e-10
0.4,10.3,0,0.299835,0.00492997,5.32946e-10
0.4,10.4,0,0.299862,0.004988,-1.8411e-09
0.4,10.5,0,0.299873,0.00506447,-5.9704e-09
0.4,10.6,0,0.299885,0.00514095,-2.00025e-09
0.4,10.7,0,0.299876,0.00519516,-1.63265e-09
0.4,10.8,0,0.299877,0.00523124,-1.38905e-09
0.4,10.9,0,0.299893,0.0052816,-2.39553e-09
0.4,11,0,0.299904,0.00534128,-5.84171e-09
0.4,11.1,0,0.299915,0.00540095,-1.57526e-09
0.4,11.2,0,0.29991,0.00543636,-4.69007e-09
0.4,11.3,0,0.29992,0.00546151,-2.40234e-09
0.4,11.4,0,0.299932,0.00550269,2.58021e-09
0.4,11.5,0,0.29994,0.00555053,4.77936e-09
0.4,11.6,0,0.299948,0.00559837,9.67344e-10
0.4,11.7,0,0.29994,0.0056259,-8.39258e-09
0.4,11.8,0,0.299943,0.005648,-2.35435e-09
0.4,11.9,0,0.299951,0.00568193,-1.22379e-09
0.4,12,0,0.299959,0.00571889,-1.79753e-09
0.4,12.1,0,0.299966,0.00575584,-2.58342e-10
0.4,12.2,0,0.299967,0.00577418,-8.02206e-09
0.4,12.3,0,0.299952,0.00578592,-9.96672e-10
0.4,12.4,0,0.299954,0.00579737,-2.77178e-09
0.4,12.5,0,0.299959,0.00580884,-3.19605e-09
0.4,12.6,0,0.299963,0.00582031,-8.9916e-11
0.4,12.7,0,0.299978,0.006181,-3.09553e-09
0.5,0,0,0.300016,-0.00719624,1.32933e-12
0.5,0.1,0,0.300016,-0.00718919,-2.2992e-09
0.5,0.2,0,0.300016,-0.00718213,-4.59972e-09
0.5,0.3,0,0.300016,-0.00717508,-4.46608e-09
0.5,0.4,0,0.300016,-0.00716802,-2.14879e-09
0.5,0.5,0,0.300016,-0.00715926,-6.94887e-11
0.5,0.6,0,0.30001,-0.00712633,-2.00967e-09
0.5,0.7,0,0.300004,-0.0070934,-3.94985e-09
0.5,0.8,0,0.299998,-0.00706046,-3.53026e-09
0.5,0.9,0,0.299992,-0.00702759,-1.59424e-09
0.5,1,0,0.299984,-0.00699327,4.19224e-10
0.5,1.1,0,0.299971,-0.00694977,3.02027e-09
0.5,1.2,0,0.299957,-0.00690627,5.62131e-09
0.5,1.3,0,0.299943,-0.00686278,4.37908e-09
0.5,1.4,0,0.29993,-0.00681928,1.78772e-09
0.5,1.5,0,0.299916,-0.00677009,1.44756e-09
0.5,1.6,0,0.2999,-0.00670846,6.09211e-09
0.5,1.7,0,0.299885,-0.00664684,1.07367e-08
0.5,1.8,0,0.29987,-0.00658521,7.14472e-09
0.5,1.9,0,0.299855,-0.00652358,2.50082e-09
0.5,2,0,0.299841,-0.0064545,2.80032e-09
0.5,2.1,0,0.299829,-0.00637673,8.86713e-09
0.5,2.2,0,0.299816,-0.00629895,1.47006e-08
0.5,2.3,0,0.299804,-0.00622117,8.63303e-09
0.5,2.4,0,0.299792,-0.0061434,2.56548e-09
0.5,2.5,0,0.299781,-0.00605523,4.23029e-09
0.5,2.6,0,0.299771,-0.00595944,1.15655e-08
0.5,2.7,0,0.299761,-0.00586365,1.69258e-08
0.5,2.8,0,0.29975,-0.00576786,9.59033e-09
0.5,2.9,0,0.29974,-0.00567207,2.25483e-09
0.5,3,0,0.299729,-0.00556376,5.0202e-09
0.5,3.1,0,0.299718,-0.00544988,1.22748e-08
0.5,3.2,0,0.299707,-0.005336,1.59021e-08
0.5,3.3,0,0.299696,-0.00522213,8.64721e-09
0.5,3.4,0,0.299684,-0.00510825,1.39232e-09
0.5,3.5,0,0.299674,-0.0049787,5.55175e-09
0.5,3.6,0,0.299663,-0.00484543,1.24289e-08
0.5,3.7,0,0.299652,-0.00471216,1.42803e-08
0.5,3.8,0,0.299642,-0.00457889,7.403e-09
0.5,3.9,0,0.299631,-0.00444561,5.25684e-10
0.5,4,0,0.299622,-0.00429404,5.68727e-09
0.5,4.1,0,0.299612,-0.00414094,1.18521e-08
0.5,4.2,0,0.299603,-0.00398784,1.20894e-08
0.5,4.3,0,0.299594,-0.00383474,5.92486e-09
0.5,4.4,0,0.299584,-0.00368103,1.92368e-10
0.5,4.5,0,0.299575,-0.00351206,5.25991e-09
0.5,4.6,0,0.299565,-0.0033431,1.03274e-08
0.5,4.7,0,0.299556,-0.00317413,9.35323e-09
0.5,4.8,0,0.299546,-0.00300516,4.28622e-09
0.5,4.9,0,0.299537,-0.0028339,5.49878e-10
0.5,5,0,0.299529,-0.00264999,4.13221e-09
0.5,5.1,0,0.299521,-0.00246607,7.71454e-09
0.5,5.2,0,0.299513,-0.00228216,6.19935e-09
0.5,5.3,0,0.299504,-0.00209825,2.6176e-09
0.5,5.4,0,0.299497,-0.00191099,5.5857e-10
0.5,5.5,0,0.299493,-0.00171465,2.63261e-09
0.5,5.6,0,0.299488,-0.00151831,4.70665e-09
0.5,5.7,0,0.299483,-0.00132197,3.35104e-09
0.5,5.8,0,0.299479,-0.00112563,1.2776e-09
0.5,5.9,0,0.299475,-0.000927816,7.07815e-11
0.5,6,0,0.299474,-0.000727638,2.50579e-10
0.5,6.1,0,0.299472,-0.00052746,4.30377e-10
0.5,6.2,0,0.299471,-0.000327282,2.72093e-10
0.5,6.3,0,0.299469,-0.000127105,9.31114e-11
0.5,6.4,0,0.299469,7.30064e-05,-1.07951e-09
0.5,6.5,0,0.29947,0.00027305,-3.24576e-09
0.5,6.6,0,0.299471,0.000473094,-5.16202e-09
0.5,6.7,0,0.299472,0.000673138,-2.99501e-09
0.5,6.8,0,0.299474,0.000873182,-8.27991e-10
0.5,6.9,0,0.299477,0.00107082,-2.58606e-09
0.5,7,0,0.299482,0.00126696,-6.7973e-09
0.5,7.1,0,0.299486,0.0014631,-9.55086e-09
0.5,7.2,0,0.299491,0.00165924,-5.33989e-09
0.5,7.3,0,0.299495,0.00185537,-1.12893e-09
0.5,7.4,0,0.299503,0.00204424,-4.28273e-09
0.5,7.5,0,0.29951,0.00223044,-1.01499e-08
0.5,7.6,0,0.299518,0.00241663,-1.26323e-08
0.5,7.7,0,0.299526,0.00260282,-6.76589e-09
0.5,7.8,0,0.299534,0.00278901,-8.99453e-10
0.5,7.9,0,0.299543,0.00296333,-6.02756e-09
0.5,8,0,0.299553,0.00313549,-1.31547e-08
0.5,8.1,0,0.299562,0.00330765,-1.45255e-08
0.5,8.2,0,0.299571,0.00347981,-7.39876e-09
0.5,8.3,0,0.299581,0.00365198,-2.72071e-10
0.5,8.4,0,0.29959,0.003809,-7.24497e-09
0.5,8.5,0,0.299599,0.00396541,-1.47819e-08
0.5,8.6,0,0.299608,0.00412182,-1.44921e-08
0.5,8.7,0,0.299617,0.00427824,-6.95531e-09
0.5,8.8,0,0.299626,0.00443323,-5.33862e-10
0.5,8.9,0,0.299635,0.00457117,-7.49596e-09
0.5,9,0,0.299643,0.00470911,-1.44581e-08
0.5,9.1,0,0.299652,0.00484706,-1.25836e-08
0.5,9.2,0,0.299661,0.004985,-5.62133e-09
0.5,9.3,0,0.29967,0.00511893,-1.123e-09
0.5,9.4,0,0.29968,0.00523602,-6.97306e-09
0.5,9.5,0,0.29969,0.00535311,-1.28231e-08
0.5,9.6,0,0.299701,0.0054702,-9.89804e-09
0.5,9.7,0,0.299711,0.00558729,-4.04793e-09
0.5,9.8,0,0.299721,0.00569804,-1.4562e-09
0.5,9.9,0,0.299733,0.00579452,-6.1958e-09
0.5,10,0,0.299744,0.005891,-1.09354e-08
0.5,10.1,0,0.299755,0.00598748,-7.4721e-09
0.5,10.2,0,0.299766,0.00608396,-2.73278e-09
0.5,10.3,0,0.299777,0.00617198,-1.74557e-09
0.5,10.4,0,0.299789,0.00624845,-5.87488e-09
0.5,10.5,0,0.299801,0.00632492,-1.00042e-08
0.5,10.6,0,0.299813,0.00640139,-6.03403e-09
0.5,10.7,0,0.299824,0.00647787,-1.90506e-09
0.5,10.8,0,0.299835,0.00654529,-2.29682e-09
0.5,10.9,0,0.299846,0.00660496,-6.5635e-09
0.5,11,0,0.299857,0.00666464,-1.00097e-08
0.5,11.1,0,0.299868,0.00672431,-5.74323e-09
0.5,11.2,0,0.299878,0.00678398,-1.47678e-09
0.5,11.3,0,0.299887,0.00683592,2.49247e-09
0.5,11.4,0,0.299895,0.00688376,6.30436e-09
0.5,11.5,0,0.299903,0.0069316,8.50351e-09
0.5,11.6,0,0.299911,0.00697945,4.6915e-09
0.5,11.7,0,0.299919,0.00702729,8.79488e-10
0.5,11.8,0,0.299927,0.00706677,-1.18432e-09
0.5,11.9,0,0.299935,0.00710374,-2.72366e-09
0.5,12,0,0.299942,0.00714072,-3.29873e-09
0.5,12.1,0,0.29995,0.00717769,-1.75059e-09
0.5,12.2,0,0.299958,0.00721467,-2.02443e-10
0.5,12.3,0,0.299963,0.0072303,-2.61387e-09
0.5,12.4,0,0.299967,0.00724171,-5.7198e-09
0.5,12.5,0,0.299972,0.00725312,-6.17665e-09
0.5,12.6,0,0.299976,0.00726454,-3.08844e-09
0.5,12.7,0,0.29998,0.00727595,-2.28753e-13
0.6,0,0,0.300006,-0.00863893,-4.33918e-09
0.6,0.1,0,0.300017,-0.0086425,-1.39057e-11
0.6,0.2,0,0.300017,-0.00863544,-2.31443e-09
0.6,0.3,0,0.300017,-0.00862839,-2.19958e-09
0.6,0.4,0,0.300016,-0.00862025,3.39207e-10
0.6,0.5,0,0.299995,-0.00859167,6.44237e-09
0.6,0.6,0,0.300003,-0.00856309,-1.18019e-10
0.6,0.7,0,0.299997,-0.00853015,-2.0582e-09
0.6,0.8,0,0.299991,-0.00849722,-1.66082e-09
0.6,0.9,0,0.29998,-0.0084613,1.17294e-09
0.6,1,0,0.299944,-0.00840524,7.08313e-09
0.6,1.1,0,0.299952,-0.00834848,5.21017e-10
0.6,1.2,0,0.299939,-0.00830501,3.11214e-09
0.6,1.3,0,0.299925,-0.00826154,1.90104e-09
0.6,1.4,0,0.299897,-0.0082107,2.01059e-09
0.6,1.5,0,0.299856,-0.0081324,4.92486e-09
0.6,1.6,0,0.299864,-0.00804822,1.57574e-09
0.6,1.7,0,0.299849,-0.0079866,6.22029e-09
0.6,1.8,0,0.299834,-0.00792497,2.66057e-09
0.6,1.9,0,0.299792,-0.00785375,2.35995e-09
0.6,2,0,0.299757,-0.00775347,2.8138e-09
0.6,2.1,0,0.29976,-0.00765436,2.93888e-09
0.6,2.2,0,0.299747,-0.00757658,8.77233e-09
0.6,2.3,0,0.299735,-0.00749881,2.70478e-09
0.6,2.4,0,0.299691,-0.00740018,2.42821e-09
0.6,2.5,0,0.299684,-0.00726484,1.75284e-09
0.6,2.6,0,0.299693,-0.00714738,4.39846e-09
0.6,2.7,0,0.299683,-0.00705159,9.75877e-09
0.6,2.8,0,0.299672,-0.0069558,2.42327e-09
0.6,2.9,0,0.29961,-0.00683236,2.28773e-09
0.6,3,0,0.299615,-0.00666715,9.7094e-10
0.6,3.1,0,0.29962,-0.00653511,5.18645e-09
0.6,3.2,0,0.299609,-0.00642123,8.81371e-09
0.6,3.3,0,0.299598,-0.00630735,1.55882e-09
0.6,3.4,0,0.299517,-0.00615381,1.97316e-09
0.6,3.5,0,0.29954,-0.00595693,4.22173e-10
0.6,3.6,0,0.29954,-0.00581159,5.70898e-09
0.6,3.7,0,0.299529,-0.00567831,7.56043e-09
0.6,3.8,0,0.299519,-0.00554504,6.83115e-10
0.6,3.9,0,0.299424,-0.00535475,2.04009e-09
0.6,4,0,0.29948,-0.00512601,1.1753e-10
0.6,4.1,0,0.299475,-0.00496869,5.82806e-09
0.6,4.2,0,0.299466,-0.00481559,6.06533e-09
0.6,4.3,0,0.299455,-0.00466134,2.21668e-11
0.6,4.4,0,0.299344,-0.00443204,1.61215e-09
0.6,4.5,0,0.299428,-0.00417055,3.08956e-10
0.6,4.6,0,0.299419,-0.00400158,5.37649e-09
0.6,4.7,0,0.299409,-0.00383261,4.40228e-09
0.6,4.8,0,0.299384,-0.00365374,1.6535e-10
0.6,4.9,0,0.299283,-0.00340513,1.05196e-09
0.6,5,0,0.299348,-0.00315047,6.31689e-10
0.6,5.1,0,0.29934,-0.00296655,4.21402e-09
0.6,5.2,0,0.299332,-0.00278264,2.69883e-09
0.6,5.3,0,0.299298,-0.00257335,3.92848e-10
0.6,5.4,0,0.299235,-0.00228326,1.13213e-09
0.6,5.5,0,0.29929,-0.00201462,6.06259e-10
0.6,5.6,0,0.299286,-0.00181828,2.6803e-09
0.6,5.7,0,0.299281,-0.00162194,1.32469e-09
0.6,5.8,0,0.299242,-0.00139155,6.73085e-10
0.6,5.9,0,0.299216,-0.00109318,1.10209e-09
0.6,6,0,0.299271,-0.000827392,7.3995e-11
0.6,6.1,0,0.29927,-0.000627214,2.53793e-10
0.6,6.2,0,0.299268,-0.000427036,9.55093e-11
0.6,6.3,0,0.299218,-0.000181603,8.24337e-10
0.6,6.4,0,0.299218,0.000116992,8.25375e-10
0.6,6.5,0,0.299268,0.000365719,-1.1292e-09
0.6,6.6,0,0.299269,0.000565763,-3.04546e-09
0.6,6.7,0,0.29927,0.000765807,-8.78445e-10
0.6,6.8,0,0.299213,0.00102798,9.62792e-10
0.6,6.9,0,0.299242,0.00132534,5.9009e-10
0.6,7,0,0.299283,0.00155635,-2.68297e-09
0.6,7.1,0,0.299288,0.00175249,-5.43653e-09
0.6,7.2,0,0.299293,0.00194863,-1.22556e-09
0.6,7.3,0,0.299232,0.00221782,1.01276e-09
0.6,7.4,0,0.299297,0.00250358,3.55156e-10
0.6,7.5,0,0.299333,0.00271305,-4.41837e-09
0.6,7.6,0,0.299341,0.00289924,-6.90083e-09
0.6,7.7,0,0.299349,0.00308544,-1.03439e-09
0.6,7.8,0,0.299277,0.00334975,8.98394e-10
0.6,7.9,0,0.299377,0.0036112,1.44837e-10
0.6,8,0,0.299402,0.00379457,-6.19258e-09
0.6,8.1,0,0.299412,0.00396674,-7.56335e-09
0.6,8.2,0,0.299421,0.0041389,-4.36664e-10
0.6,8.3,0,0.299336,0.00439519,7.08309e-10
0.6,8.4,0,0.299456,0.00463156,1.34204e-11
0.6,8.5,0,0.299467,0.00478919,-7.41909e-09
0.6,8.6,0,0.299476,0.0049456,-7.12929e-09
0.6,8.7,0,0.29948,0.00510618,3.05207e-11
0.6,8.8,0,0.299413,0.00533867,4.84496e-10
0.6,8.9,0,0.299507,0.00554769,-6.94783e-10
0.6,9,0,0.299516,0.00568564,-7.65688e-09
0.6,9.1,0,0.299525,0.00582358,-5.78239e-09
0.6,9.2,0,0.299523,0.00597135,9.52084e-11
0.6,9.3,0,0.299495,0.00616558,4.35664e-10
0.6,9.4,0,0.299561,0.00633718,-1.25771e-09
0.6,9.5,0,0.299572,0.00645427,-7.10777e-09
0.6,9.6,0,0.299582,0.00657136,-4.1827e-09
0.6,9.7,0,0.299581,0.00670255,1.99365e-10
0.6,9.8,0,0.299584,0.00686316,4.65517e-10
0.6,9.9,0,0.299638,0.00699349,-1.56548e-09
0.6,10,0,0.299649,0.00708997,-6.30508e-09
0.6,10.1,0,0.29966,0.00718645,-2.84178e-09
0.6,10.2,0,0.299658,0.0073026,6.0975e-10
0.6,10.3,0,0.299673,0.00743354,8.43402e-10
0.6,10.4,0,0.299715,0.00752907,-1.84089e-09
0.6,10.5,0,0.299727,0.00760554,-5.97019e-09
0.6,10.6,0,0.299739,0.00768201,-2.00004e-09
0.6,10.7,0,0.299738,0.00778288,1.81276e-09
0.6,10.8,0,0.299767,0.00787674,1.53505e-09
0.6,10.9,0,0.299802,0.00794012,-2.4109e-09
0.6,11,0,0.299813,0.00799979,-5.83345e-09
0.6,11.1,0,0.299824,0.00805946,-1.567e-09
0.6,11.2,0,0.29982,0.00815205,4.14573e-09
0.6,11.3,0,0.299843,0.00822091,2.02744e-09
0.6,11.4,0,0.299861,0.00826846,2.63578e-09
0.6,11.5,0,0.299869,0.0083163,4.77942e-09
0.6,11.6,0,0.299877,0.00836414,9.67408e-10
0.6,11.7,0,0.299888,0.00843921,6.82968e-09
0.6,11.8,0,0.299906,0.00849271,1.75704e-09
0.6,11.9,0,0.299916,0.00853119,-1.24227e-09
0.6,12,0,0.299924,0.00856816,-1.77604e-09
0.6,12.1,0,0.299931,0.00860514,-2.27892e-10
0.6,12.2,0,0.29995,0.00865581,6.26408e-09
0.6,12.3,0,0.299981,0.00869137,8.03291e-10
0.6,12.4,0,0.299989,0.00870515,-2.76651e-09
0.6,12.5,0,0.299993,0.00871656,-3.16278e-09
0.6,12.6,0,0.299997,0.00872797,-7.45639e-11
0.6,12.7,0,0.29998,0.00873795,4.68756e-09
0.7,0,0,0.299996,-0.0100816,-8.6797e-09
0.7,0.1,0,0.300007,-0.0100853,-4.30972e-09
0.7,0.2,0,0.300018,-0.0100887,-2.91407e-11
0.7,0.3,0,0.300017,-0.0100811,1.9147e-10
0.7,0.4,0,0.299995,-0.0100525,6.94371e-09
0.7,0.5,0,0.299974,-0.0100239,1.31361e-08
0.7,0.6,0,0.299983,-0.00999561,6.26926e-09
0.7,0.7,0,0.29999,-0.00996691,-1.66549e-10
0.7,0.8,0,0.29998,-0.00993159,9.40865e-10
0.7,0.9,0,0.299935,-0.0098763,9.71267e-09
0.7,1,0,0.2999,-0.00982026,1.57274e-08
0.7,1.1,0,0.299913,-0.00976018,6.88073e-09
0.7,1.2,0,0.29992,-0.0097038,5.80663e-10
0.7,1.3,0,0.299894,-0.00965412,1.6963e-09
0.7,1.4,0,0.299826,-0.00958342,9.12092e-09
0.7,1.5,0,0.299785,-0.00950533,1.21641e-08
0.7,1.6,0,0.299805,-0.00940959,4.71689e-09
0.7,1.7,0,0.299813,-0.00932636,1.70392e-09
0.7,1.8,0,0.299773,-0.00925591,2.16987e-09
0.7,1.9,0,0.299694,-0.00917182,7.69438e-09
0.7,2,0,0.29966,-0.00907154,8.14823e-09
0.7,2.1,0,0.299676,-0.00895237,2.68631e-09
0.7,2.2,0,0.299678,-0.00885422,2.84408e-09
0.7,2.3,0,0.299636,-0.00875646,2.32622e-09
0.7,2.4,0,0.299567,-0.00864104,6.71461e-09
0.7,2.5,0,0.299559,-0.0085057,6.03924e-09
0.7,2.6,0,0.299597,-0.00835574,1.65045e-09
0.7,2.7,0,0.299605,-0.00823953,2.59172e-09
0.7,2.8,0,0.299544,-0.00811704,2.2079e-09
0.7,2.9,0,0.299455,-0.00797993,5.63096e-09
0.7,3,0,0.29946,-0.00781472,4.31417e-09
0.7,3.1,0,0.299507,-0.00763703,8.90775e-10
0.7,3.2,0,0.299511,-0.00750646,1.72532e-09
0.7,3.3,0,0.299432,-0.00735408,1.9141e-09
0.7,3.4,0,0.299332,-0.00718964,4.43372e-09
0.7,3.5,0,0.299355,-0.00699276,2.88273e-09
0.7,3.6,0,0.299408,-0.00678816,3.62541e-10
0.7,3.7,0,0.299407,-0.00664447,8.40547e-10
0.7,3.8,0,0.299314,-0.00645564,1.98638e-09
0.7,3.9,0,0.299209,-0.00625901,4.25828e-09
0.7,4,0,0.299266,-0.00603027,2.33572e-09
0.7,4.1,0,0.299335,-0.00579885,6.36235e-11
0.7,4.2,0,0.299328,-0.00564334,4.12927e-11
0.7,4.3,0,0.29921,-0.00541614,1.70305e-09
0.7,4.4,0,0.299099,-0.00518684,3.29303e-09
0.7,4.5,0,0.29919,-0.00491928,1.57208e-09
0.7,4.6,0,0.299272,-0.00466006,4.25544e-10
0.7,4.7,0,0.299249,-0.00448294,1.34926e-10
0.7,4.8,0,0.299115,-0.00423819,1.41558e-09
