x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299979,0.00349875,0
0.4,12.7,0,0.299978,0.00360662,0
0.5,0,0,0.299973,-0.00433758,0
0.5,0.1,0,0.299966,-0.00436128,0
0.5,0.2,0,0.299963,-0.00435708,0
0.5,0.3,0,0.299955,-0.00434837,0
0.5,0.4,0,0.299949,-0.00433722,0
0.5,0.5,0,0.299943,-0.00429991,0
0.5,0.6,0,0.299934,-0.00430697,0
0.5,0.7,0,0.299928,-0.00428973,0
0.5,0.8,0,0.29992,-0.00426494,0
0.5,0.9,0,0.299915,-0.00424136,0
0.5,1,0,0.299908,-0.00419178,0
0.5,1.1,0,0.299904,-0.00418218,0
0.5,1.2,0,0.299899,-0.00415277,0
0.5,1.3,0,0.299892,-0.00411261,0
0.5,1.4,0,0.299888,-0.00407761,0
0.5,1.5,0,0.299877,-0.00401721,0
0.5,1.6,0,0.299877,-0.00399246,0
0.5,1.7,0,0.299873,-0.00395206,0
0.5,1.8,0,0.299866,-0.00389765,0
0.5,1.9,0,0.299862,-0.00385211,0
0.5,2,0,0.299848,-0.00378183,0
0.5,2.1,0,0.299852,-0.00374314,0
0.5,2.2,0,0.299848,-0.00369272,0
0.5,2.3,0,0.299842,-0.00362549,0
0.5,2.4,0,0.299838,-0.00357042,0
0.5,2.5,0,0.299821,-0.00349139,0
0.5,2.6,0,0.299829,-0.00344001,0
0.5,2.7,0,0.299825,-0.00338055,0
0.5,2.8,0,0.29982,-0.00330182,0
0.5,2.9,0,0.299816,-0.00323819,0
0.5,3,0,0.299797,-0.00315146,0
0.5,3.1,0,0.299807,-0.00308858,0
0.5,3.2,0,0.299804,-0.00302102,0
0.5,3.3,0,0.299799,-0.00293204,0
0.5,3.4,0,0.299796,-0.00286077,0
0.5,3.5,0,0.299775,-0.00276734,0
0.5,3.6,0,0.299788,-0.00269412,0
0.5,3.7,0,0.299785,-0.00261938,0
0.5,3.8,0,0.299781,-0.00252136,0
0.5,3.9,0,0.299778,-0.00244337,0
0.5,4,0,0.299756,-0.00234422,0
0.5,4.1,0,0.299772,-0.00226174,0
0.5,4.2,0,0.299769,-0.00218072,0
0.5,4.3,0,0.299766,-0.00207475,0
0.5,4.4,0,0.299764,-0.00199095,0
0.5,4.5,0,0.29974,-0.00188723,0
0.5,4.6,0,0.299759,-0.00179642,0
0.5,4.7,0,0.299757,-0.00171028,0
0.5,4.8,0,0.299755,-0.00160136,0
0.5,4.9,0,0.299754,-0.00153053,0
0.5,5,0,0.299731,-0.00145174,0
0.5,5.1,0,0.299728,-0.0013029,0
0.5,5.2,0,0.299727,-0.00120216,0
0.5,5.3,0,0.299726,-0.00110073,0
0.5,5.4,0,0.299724,-0.000998612,0
0.5,5.5,0,0.299723,-0.000895877,0
0.5,5.6,0,0.299722,-0.000792577,0
0.5,5.7,0,0.299721,-0.000688775,0
0.5,5.8,0,0.299719,-0.000584532,0
0.5,5.9,0,0.299719,-0.000479908,0
0.5,6,0,0.299718,-0.000374968,0
0.5,6.1,0,0.299717,-0.000269779,0
0.5,6.2,0,0.299717,-0.000164406,0
0.5,6.3,0,0.299717,-5.89141e-05,0
0.5,6.4,0,0.299716,4.66319e-05,0
0.5,6.5,0,0.299716,0.000152167,0
0.5,6.6,0,0.299716,0.000257629,0
0.5,6.7,0,0.299716,0.000362959,0
0.5,6.8,0,0.299716,0.000468093,0
0.5,6.9,0,0.299716,0.000573,0
0.5,7,0,0.299716,0.000737718,0
0.5,7.1,0,0.29974,0.00081769,0
0.5,7.2,0,0.29974,0.000891965,0
0.5,7.3,0,0.299729,0.000995521,0
0.5,7.4,0,0.299742,0.00109718,0
0.5,7.5,0,0.299743,0.00118875,0
0.5,7.6,0,0.299743,0.00130855,0
0.5,7.7,0,0.299746,0.0013994,0
0.5,7.8,0,0.299748,0.00148919,0
0.5,7.9,0,0.29975,0.00160678,0
0.5,8,0,0.299752,0.00169425,0
0.5,8.1,0,0.299754,0.00178171,0
0.5,8.2,0,0.299758,0.00189547,0
0.5,8.3,0,0.29976,0.00198021,0
0.5,8.4,0,0.299758,0.00206597,0
0.5,8.5,0,0.299766,0.00217433,0
0.5,8.6,0,0.299769,0.002256,0
0.5,8.7,0,0.299759,0.00233984,0
0.5,8.8,0,0.299776,0.00244211,0
0.5,8.9,0,0.299779,0.00252035,0
0.5,9,0,0.299767,0.0026035,0
0.5,9.1,0,0.299786,0.00269753,0
0.5,9.2,0,0.299789,0.002772,0
0.5,9.3,0,0.299788,0.00286024,0
0.5,9.4,0,0.299798,0.00293938,0
0.5,9.5,0,0.299801,0.00300977,0
0.5,9.6,0,0.299806,0.0031005,0
0.5,9.7,0,0.29981,0.0031665,0
0.5,9.8,0,0.299813,0.00323249,0
0.5,9.9,0,0.299819,0.00331645,0
0.5,10,0,0.299822,0.00337774,0
0.5,10.1,0,0.299826,0.00343902,0
0.5,10.2,0,0.299832,0.0035157,0
0.5,10.3,0,0.299836,0.00357197,0
0.5,10.4,0,0.299836,0.00362505,0
0.5,10.5,0,0.299846,0.00369709,0
0.5,10.6,0,0.29985,0.00374804,0
0.5,10.7,0,0.299848,0.00378977,0
0.5,10.8,0,0.299861,0.00385948,0
0.5,10.9,0,0.299865,0.00390479,0
0.5,11,0,0.299866,0.00394443,0
0.5,11.1,0,0.299876,0.00400165,0
0.5,11.2,0,0.299881,0.00404098,0
0.5,11.3,0,0.299886,0.00408374,0
0.5,11.4,0,0.299892,0.00412235,0
0.5,11.5,0,0.299896,0.00415542,0
0.5,11.6,0,0.299904,0.0041941,0
0.5,11.7,0,0.299909,0.00422067,0
0.5,11.8,0,0.299913,0.00424725,0
0.5,11.9,0,0.299922,0.00427589,0
0.5,12,0,0.299927,0.00429538,0
0.5,12.1,0,0.299932,0.00431362,0
0.5,12.2,0,0.299942,0.00433227,0
0.5,12.3,0,0.299948,0.00434475,0
0.5,12.4,0,0.299957,0.0043434,0
0.5,12.5,0,0.299963,0.00436443,0
0.5,12.6,0,0.299966,0.00436905,0
0.5,12.7,0,0.299972,0.00434539,0
0.6,0,0,0.299968,-0.00515301,0
0.6,0.1,0,0.299955,-0.00523253,0
0.6,0.2,0,0.299953,-0.00519557,0
0.6,0.3,0,0.299941,-0.00518603,0
0.6,0.4,0,0.299929,-0.00520639,0
0.6,0.5,0,0.299925,-0.00511674,0
0.6,0.6,0,0.299907,-0.00517239,0
0.6,0.7,0,0.299901,-0.00512351,0
0.6,0.8,0,0.299891,-0.00509522,0
0.6,0.9,0,0.299884,-0.00509802,0
0.6,1,0,0.299871,-0.00499646,0
0.6,1.1,0,0.299867,-0.00502647,0
0.6,1.2,0,0.299856,-0.00496627,0
0.6,1.3,0,0.299848,-0.00491975,0
0.6,1.4,0,0.299846,-0.00490599,0
0.6,1.5,0,0.299822,-0.00479477,0
0.6,1.6,0,0.299831,-0.00480129,0
0.6,1.7,0,0.299816,-0.00473078,0
0.6,1.8,0,0.299808,-0.00466721,0
0.6,1.9,0,0.299811,-0.00463805,0
0.6,2,0,0.299777,-0.00451827,0
0.6,2.1,0,0.299796,-0.00450305,0
0.6,2.2,0,0.299779,-0.00442338,0
0.6,2.3,0,0.299771,-0.00434455,0
0.6,2.4,0,0.299779,-0.00430134,0
0.6,2.5,0,0.299736,-0.00417436,0
0.6,2.6,0,0.299765,-0.00413916,0
0.6,2.7,0,0.299745,-0.00405144,0
0.6,2.8,0,0.299738,-0.00395896,0
0.6,2.9,0,0.299749,-0.00390296,0
0.6,3,0,0.299699,-0.00377003,0
0.6,3.1,0,0.299737,-0.00371654,0
0.6,3.2,0,0.299713,-0.00362181,0
0.6,3.3,0,0.299707,-0.0035172,0
0.6,3.4,0,0.299722,-0.00344963,0
0.6,3.5,0,0.299666,-0.00331187,0
0.6,3.6,0,0.299711,-0.00324173,0
0.6,3.7,0,0.299686,-0.00314098,0
0.6,3.8,0,0.299681,-0.00302566,0
0.6,3.9,0,0.299699,-0.00294769,0
0.6,4,0,0.299637,-0.00280624,0
0.6,4.1,0,0.299689,-0.00272087,0
0.6,4.2,0,0.299662,-0.00261513,0
0.6,4.3,0,0.299658,-0.00249032,0
0.6,4.4,0,0.299679,-0.00240296,0
0.6,4.5,0,0.299613,-0.0022594,0
0.6,4.6,0,0.299672,-0.00215925,0
0.6,4.7,0,0.299644,-0.00205032,0
0.6,4.8,0,0.299641,-0.00191706,0
0.6,4.9,0,0.299666,-0.0018325,0
0.6,5,0,0.299597,-0.00173776,0
0.6,5.1,0,0.299593,-0.00155979,0
0.6,5.2,0,0.299591,-0.00143933,0
0.6,5.3,0,0.299588,-0.00131798,0
0.6,5.4,0,0.299586,-0.00119579,0
0.6,5.5,0,0.299583,-0.00107284,0
0.6,5.6,0,0.299581,-0.00094919,0
0.6,5.7,0,0.29958,-0.000824929,0
0.6,5.8,0,0.299578,-0.000700128,0
0.6,5.9,0,0.299577,-0.000574864,0
0.6,6,0,0.299575,-0.000449216,0
0.6,6.1,0,0.299575,-0.000323266,0
0.6,6.2,0,0.299574,-0.000197095,0
0.6,6.3,0,0.299574,-7.07836e-05,0
0.6,6.4,0,0.299573,5.55882e-05,0
0.6,6.5,0,0.299573,0.00018194,0
0.6,6.6,0,0.299574,0.000308191,0
0.6,6.7,0,0.299574,0.000434265,0
0.6,6.8,0,0.299574,0.000560081,0
0.6,6.9,0,0.299575,0.000685583,0
0.6,7,0,0.299575,0.000882607,0
0.6,7.1,0,0.299646,0.000973972,0
0.6,7.2,0,0.299639,0.00105381,0
0.6,7.3,0,0.29959,0.00118702,0
0.6,7.4,0,0.299649,0.00132701,0
0.6,7.5,0,0.299633,0.00142621,0
0.6,7.6,0,0.299607,0.00155771,0
0.6,7.7,0,0.299655,0.00168887,0
0.6,7.8,0,0.29963,0.00178872,0
0.6,7.9,0,0.299626,0.00192098,0
0.6,8,0,0.299663,0.00204143,0
0.6,8.1,0,0.29963,0.00214001,0
0.6,8.2,0,0.299647,0.00227472,0
0.6,8.3,0,0.299673,0.00238325,0
0.6,8.4,0,0.299633,0.00247867,0
0.6,8.5,0,0.299669,0.00261729,0
0.6,8.6,0,0.299685,0.00271293,0
0.6,8.7,0,0.299639,0.00280312,0
0.6,8.8,0,0.299692,0.00294716,0
0.6,8.9,0,0.299698,0.00302898,0
0.6,9,0,0.299653,0.00311499,0
0.6,9.1,0,0.299709,0.00325544,0
0.6,9.2,0,0.299704,0.00332973,0
0.6,9.3,0,0.299679,0.00341735,0
0.6,9.4,0,0.299724,0.00354393,0
0.6,9.5,0,0.299714,0.00361212,0
0.6,9.6,0,0.299706,0.00370294,0
0.6,9.7,0,0.29974,0.00381482,0
0.6,9.8,0,0.299725,0.00387462,0
0.6,9.9,0,0.299732,0.00397035,0
0.6,10,0,0.299757,0.0040667,0
0.6,10.1,0,0.299739,0.00411575,0
0.6,10.2,0,0.299759,0.00421817,0
0.6,10.3,0,0.299775,0.00429823,0
0.6,10.4,0,0.299756,0.00433399,0
0.6,10.5,0,0.299785,0.00444494,0
0.6,10.6,0,0.299794,0.00450797,0
0.6,10.7,0,0.299776,0.0045278,0
0.6,10.8,0,0.29981,0.0046492,0
0.6,10.9,0,0.299813,0.00469241,0
0.6,11,0,0.299804,0.00470751,0
0.6,11.1,0,0.299831,0.00481703,0
0.6,11.2,0,0.299833,0.00484638,0
0.6,11.3,0,0.299833,0.00486752,0
0.6,11.4,0,0.299852,0.0049588,0
0.6,11.5,0,0.299855,0.00497161,0
0.6,11.6,0,0.299862,0.00500086,0
0.6,11.7,0,0.299874,0.00507353,0
0.6,11.8,0,0.299881,0.00506703,0
0.6,11.9,0,0.299891,0.00510668,0
0.6,12,0,0.299898,0.00516016,0
0.6,12.1,0,0.299911,0.00513083,0
0.6,12.2,0,0.299921,0.00518169,0
0.6,12.3,0,0.299927,0.00521518,0
0.6,12.4,0,0.299946,0.00516126,0
0.6,12.5,0,0.299952,0.00522891,0
0.6,12.6,0,0.299956,0.00524227,0
0.6,12.7,0,0.299967,0.00516205,0
0.7,0,0,0.299964,-0.00596845,0
0.7,0.1,0,0.299949,-0.0060647,0
0.7,0.2,0,0.299944,-0.00601222,0
0.7,0.3,0,0.299932,-0.00600268,0
0.7,0.4,0,0.29991,-0.00603892,0
0.7,0.5,0,0.299906,-0.00593357,0
0.7,0.6,0,0.299886,-0.00600379,0
0.7,0.7,0,0.299873,-0.00593619,0
0.7,0.8,0,0.299863,-0.0059079,0
0.7,0.9,0,0.299848,-0.0059183,0
0.7,1,0,0.299833,-0.00580114,0
0.7,1.1,0,0.29983,-0.00584303,0
0.7,1.2,0,0.29981,-0.00575925,0
0.7,1.3,0,0.299801,-0.00571273,0
0.7,1.4,0,0.299795,-0.00569879,0
0.7,1.5,0,0.299767,-0.00557233,0
0.7,1.6,0,0.299778,-0.00558823,0
0.7,1.7,0,0.299753,-0.00548942,0
0.7,1.8,0,0.299745,-0.00542584,0
0.7,1.9,0,0.299746,-0.00538934,0
0.7,2,0,0.299706,-0.00525471,0
0.7,2.1,0,0.29973,-0.00524653,0
0.7,2.2,0,0.2997,-0.00513454,0
0.7,2.3,0,0.299693,-0.0050557,0
0.7,2.4,0,0.299701,-0.00499869,0
0.7,2.5,0,0.299651,-0.00485733,0
0.7,2.6,0,0.299687,-0.00482698,0
0.7,2.7,0,0.299653,-0.00470349,0
0.7,2.8,0,0.299646,-0.00461101,0
0.7,2.9,0,0.299661,-0.00453539,0
0.7,3,0,0.299601,-0.0043886,0
0.7,3.1,0,0.299647,-0.00433793,0
0.7,3.2,0,0.29961,-0.00420449,0
0.7,3.3,0,0.299604,-0.00409988,0
0.7,3.4,0,0.299624,-0.00400746,0
0.7,3.5,0,0.299556,-0.0038564,0
0.7,3.6,0,0.299612,-0.00378719,0
0.7,3.7,0,0.299572,-0.00364525,0
0.7,3.8,0,0.299566,-0.00352992,0
0.7,3.9,0,0.299592,-0.00342241,0
0.7,4,0,0.299518,-0.00326827,0
0.7,4.1,0,0.299581,-0.00318203,0
0.7,4.2,0,0.299539,-0.00303308,0
0.7,4.3,0,0.299534,-0.00290826,0
0.7,4.4,0,0.299564,-0.00278708,0
0.7,4.5,0,0.299485,-0.00263156,0
0.7,4.6,0,0.299557,-0.00252862,0
0.7,4.7,0,0.299513,-0.00237517,0
0.7,4.8,0,0.29951,-0.00224191,0
0.7,4.9,0,0.299546,-0.00212331,0
0.7,5,0,0.299463,-0.00202379,0
0.7,5.1,0,0.299457,-0.00181669,0
0.7,5.2,0,0.299454,-0.00167649,0
0.7,5.3,0,0.29945,-0.00153523,0
0.7,5.4,0,0.299447,-0.00139296,0
0.7,5.5,0,0.299444,-0.00124979,0
0.7,5.6,0,0.299441,-0.0011058,0
0.7,5.7,0,0.299439,-0.000961082,0
0.7,5.8,0,0.299436,-0.000815724,0
0.7,5.9,0,0.299435,-0.00066982,0
0.7,6,0,0.299433,-0.000523465,0
0.7,6.1,0,0.299432,-0.000376754,0
0.7,6.2,0,0.299431,-0.000229785,0
0.7,6.3,0,0.299431,-8.26532e-05,0
0.7,6.4,0,0.29943,6.45446e-05,0
0.7,6.5,0,0.29943,0.000211712,0
0.7,6.6,0,0.299431,0.000358752,0
0.7,6.7,0,0.299432,0.000505572,0
0.7,6.8,0,0.299432,0.00065207,0
0.7,6.9,0,0.299433,0.000798166,0
0.7,7,0,0.299435,0.0010275,0
0.7,7.1,0,0.299509,0.00111976,0
0.7,7.2,0,0.2995,0.00124531,0
0.7,7.3,0,0.299451,0.00137852,0
0.7,7.4,0,0.299525,0.00153061,0
0.7,7.5,0,0.299497,0.00167537,0
0.7,7.6,0,0.299471,0.00180687,0
0.7,7.7,0,0.299542,0.00196115,0
0.7,7.8,0,0.299497,0.00209411,0
0.7,7.9,0,0.299493,0.00222638,0
0.7,8,0,0.299553,0.00238352,0
0.7,8.1,0,0.299501,0.0025,0
0.7,8.2,0,0.299518,0.00263471,0
0.7,8.3,0,0.299567,0.00279137,0
0.7,8.4,0,0.299508,0.00289136,0
0.7,8.5,0,0.299544,0.00302999,0
0.7,8.6,0,0.299573,0.0031747,0
0.7,8.7,0,0.299519,0.0032664,0
0.7,8.8,0,0.299572,0.00341044,0
0.7,8.9,0,0.299583,0.00354047,0
0.7,9,0,0.299538,0.00362649,0
0.7,9.1,0,0.2996,0.00377427,0
0.7,9.2,0,0.299596,0.00388684,0
0.7,9.3,0,0.299571,0.00397446,0
0.7,9.4,0,0.29963,0.00411977,0
0.7,9.5,0,0.299612,0.00421201,0
0.7,9.6,0,0.299603,0.00430284,0
0.7,9.7,0,0.299655,0.00444415,0
0.7,9.8,0,0.29963,0.00451424,0
0.7,9.9,0,0.299637,0.00460997,0
0.7,10,0,0.29968,0.00474441,0
0.7,10.1,0,0.299652,0.00479179,0
0.7,10.2,0,0.299671,0.00489421,0
0.7,10.3,0,0.299703,0.005014,0
0.7,10.4,0,0.299677,0.00504292,0
0.7,10.5,0,0.299705,0.00515388,0
0.7,10.6,0,0.299725,0.00524946,0
0.7,10.7,0,0.299705,0.00526584,0
0.7,10.8,0,0.299739,0.00538724,0
0.7,10.9,0,0.299751,0.00545549,0
0.7,11,0,0.299742,0.00547059,0
0.7,11.1,0,0.299772,0.0055925,0
0.7,11.2,0,0.29978,0.00563017,0
0.7,11.3,0,0.299781,0.00565131,0
0.7,11.4,0,0.299805,0.00576754,0
0.7,11.5,0,0.299812,0.00577139,0
0.7,11.6,0,0.29982,0.00580065,0
0.7,11.7,0,0.299837,0.0059022,0
0.7,11.8,0,0.299849,0.00587799,0
0.7,11.9,0,0.299859,0.00591764,0
0.7,12,0,0.299873,0.00600083,0
0.7,12.1,0,0.29989,0.00594803,0
0.7,12.2,0,0.299899,0.0059989,0
0.7,12.3,0,0.299913,0.00604964,0
0.7,12.4,0,0.299936,0.00597911,0
0.7,12.5,0,0.299942,0.00604677,0
0.7,12.6,0,0.29995,0.0060634,0
0.7,12.7,0,0.299962,0.00597872,0
0.8,0,0,0.29996,-0.00678388,0
0.8,0.1,0,0.299946,-0.00683646,0
0.8,0.2,0,0.299935,-0.00682887,0
0.8,0.3,0,0.299923,-0.00681933,0
0.8,0.4,0,0.2999,-0.00681373,0
0.8,0.5,0,0.299888,-0.00675039,0
0.8,0.6,0,0.299867,-0.00677843,0
0.8,0.7,0,0.299845,-0.00674887,0
0.8,0.8,0,0.299835,-0.00672058,0
0.8,0.9,0,0.299814,-0.00668779,0
0.8,1,0,0.299796,-0.00660582,0
0.8,1.1,0,0.299785,-0.00660666,0
0.8,1.2,0,0.299764,-0.00655224,0
0.8,1.3,0,0.299755,-0.00650571,0
0.8,1.4,0,0.299736,-0.00644804,0
0.8,1.5,0,0.299712,-0.00634989,0
0.8,1.6,0,0.29971,-0.00632564,0
0.8,1.7,0,0.29969,-0.00624805,0
0.8,1.8,0,0.299681,-0.00618448,0
0.8,1.9,0,0.299665,-0.00610394,0
0.8,2,0,0.299635,-0.00599115,0
0.8,2.1,0,0.299641,-0.00594397,0
0.8,2.2,0,0.299622,-0.00584569,0
0.8,2.3,0,0.299614,-0.00576686,0
0.8,2.4,0,0.299601,-0.00566586,0
0.8,2.5,0,0.299565,-0.0055403,0
0.8,2.6,0,0.299578,-0.00547228,0
0.8,2.7,0,0.299561,-0.00535554,0
0.8,2.8,0,0.299554,-0.00526306,0
0.8,2.9,0,0.299542,-0.00514379,0
0.8,3,0,0.299503,-0.00500717,0
0.8,3.1,0,0.299522,-0.00492028,0
0.8,3.2,0,0.299506,-0.00478717,0
0.8,3.3,0,0.2995,-0.00468256,0
0.8,3.4,0,0.29949,-0.00454705,0
0.8,3.5,0,0.299447,-0.00440094,0
0.8,3.6,0,0.299473,-0.00429705,0
0.8,3.7,0,0.299457,-0.00414951,0
0.8,3.8,0,0.299452,-0.00403419,0
0.8,3.9,0,0.299445,-0.00388439,0
0.8,4,0,0.299399,-0.00373029,0
0.8,4.1,0,0.299429,-0.0036111,0
0.8,4.2,0,0.299415,-0.00345102,0
0.8,4.3,0,0.299411,-0.00332621,0
0.8,4.4,0,0.299406,-0.00316399,0
0.8,4.5,0,0.299358,-0.00300372,0
0.8,4.6,0,0.299394,-0.00287039,0
0.8,4.7,0,0.299382,-0.00270002,0
0.8,4.8,0,0.299379,-0.00256676,0
0.8,4.9,0,0.299378,-0.00242764,0
0.8,5,0,0.299329,-0.00230981,0
0.8,5.1,0,0.299321,-0.00207358,0
0.8,5.2,0,0.299317,-0.00191366,0
0.8,5.3,0,0.299312,-0.00175248,0
0.8,5.4,0,0.299308,-0.00159014,0
0.8,5.5,0,0.299304,-0.00142675,0
0.8,5.6,0,0.299301,-0.00126241,0
0.8,5.7,0,0.299298,-0.00109724,0
0.8,5.8,0,0.299295,-0.000931321,0
0.8,5.9,0,0.299293,-0.000764776,0
0.8,6,0,0.299291,-0.000597713,0
0.8,6.1,0,0.299289,-0.000430242,0
0.8,6.2,0,0.299288,-0.000262474,0
0.8,6.3,0,0.299288,-9.45227e-05,0
0.8,6.4,0,0.299287,7.3501e-05,0
0.8,6.5,0,0.299288,0.000241484,0
0.8,6.6,0,0.299288,0.000409314,0
0.8,6.7,0,0.299289,0.000576878,0
0.8,6.8,0,0.29929,0.000744058,0
0.8,6.9,0,0.299292,0.000910748,0
0.8,7,0,0.299294,0.00117238,0
0.8,7.1,0,0.299342,0.00128504,0
0.8,7.2,0,0.299345,0.00143291,0
0.8,7.3,0,0.299312,0.00157002,0
0.8,7.4,0,0.299351,0.00173788,0
0.8,7.5,0,0.299356,0.00192049,0
0.8,7.6,0,0.299335,0.00205602,0
0.8,7.7,0,0.299363,0.00222623,0
0.8,7.8,0,0.299364,0.00239951,0
0.8,7.9,0,0.29936,0.00253177,0
0.8,8,0,0.29938,0.00270173,0
0.8,8.1,0,0.299372,0.00285999,0
0.8,8.2,0,0.299389,0.0029947,0
0.8,8.3,0,0.2994,0.00316215,0
0.8,8.4,0,0.299384,0.00330406,0
0.8,8.5,0,0.299413,0.00344386,0
0.8,8.6,0,0.299423,0.00360539,0
0.8,8.7,0,0.299399,0.00372968,0
0.8,8.8,0,0.299438,0.00387492,0
0.8,8.9,0,0.299449,0.00402929,0
0.8,9,0,0.299424,0.00413798,0
0.8,9.1,0,0.299465,0.00428523,0
0.8,9.2,0,0.299477,0.00443173,0
0.8,9.3,0,0.299462,0.00453157,0
0.8,9.4,0,0.299495,0.0046727,0
0.8,9.5,0,0.299509,0.00481065,0
0.8,9.6,0,0.299501,0.00490273,0
0.8,9.7,0,0.299527,0.00503534,0
0.8,9.8,0,0.299535,0.00515385,0
0.8,9.9,0,0.299542,0.00524958,0
0.8,10,0,0.299562,0.0053711,0
0.8,10.1,0,0.299564,0.00546783,0
0.8,10.2,0,0.299582,0.0055698,0
0.8,10.3,0,0.299599,0.005678,0
0.8,10.4,0,0.299597,0.00575185,0
0.8,10.5,0,0.299621,0.00585705,0
0.8,10.6,0,0.299638,0.00595394,0
0.8,10.7,0,0.299633,0.00600387,0
0.8,10.8,0,0.299662,0.00611195,0
0.8,10.9,0,0.29968,0.0061968,0
0.8,11,0,0.299679,0.00623367,0
0.8,11.1,0,0.299705,0.0063323,0
0.8,11.2,0,0.299724,0.00640433,0
0.8,11.3,0,0.299728,0.0064351,0
0.8,11.4,0,0.29975,0.00651562,0
0.8,11.5,0,0.299769,0.00657118,0
0.8,11.6,0,0.299777,0.00660043,0
0.8,11.7,0,0.299797,0.00666008,0
0.8,11.8,0,0.299816,0.00668894,0
0.8,11.9,0,0.299826,0.0067286,0
0.8,12,0,0.299848,0.00676421,0
0.8,12.1,0,0.299868,0.00676524,0
0.8,12.2,0,0.299879,0.00681058,0
0.8,12.3,0,0.299902,0.00682408,0
0.8,12.4,0,0.299925,0.00679697,0
0.8,12.5,0,0.299933,0.00684528,0
0.8,12.6,0,0.299945,0.00684802,0
0.8,12.7,0,0.299957,0.00679538,0
0.9,0,0,0.299955,-0.00759931,0
0.9,0.1,0,0.299944,-0.0075973,0
0.9,0.2,0,0.299933,-0.00759529,0
0.9,0.3,0,0.299915,-0.00758887,0
0.9,0.4,0,0.299892,-0.00757805,0
0.9,0.5,0,0.299869,-0.00756722,0
0.9,0.6,0,0.299846,-0.00754252,0
0.9,0.7,0,0.299824,-0.00751782,0
0.9,0.8,0,0.299802,-0.00748648,0
0.9,0.9,0,0.29978,-0.00744849,0
0.9,1,0,0.299759,-0.0074105,0
0.9,1.1,0,0.299738,-0.00736004,0
0.9,1.2,0,0.299717,-0.00730957,0
0.9,1.3,0,0.299697,-0.00725296,0
0.9,1.4,0,0.299677,-0.00719021,0
0.9,1.5,0,0.299657,-0.00712745,0
0.9,1.6,0,0.299638,-0.007053,0
0.9,1.7,0,0.299619,-0.00697854,0
0.9,1.8,0,0.2996,-0.00689857,0
0.9,1.9,0,0.299582,-0.00681308,0
0.9,2,0,0.299564,-0.00672759,0
0.9,2.1,0,0.299547,-0.00663166,0
0.9,2.2,0,0.299529,-0.00653573,0
0.9,2.3,0,0.299513,-0.00643487,0
0.9,2.4,0,0.299496,-0.00632907,0
0.9,2.5,0,0.29948,-0.00622327,0
0.9,2.6,0,0.299464,-0.00610815,0
0.9,2.7,0,0.299449,-0.00599304,0
0.9,2.8,0,0.299434,-0.00587353,0
0.9,2.9,0,0.299419,-0.00574964,0
0.9,3,0,0.299405,-0.00562574,0
0.9,3.1,0,0.299391,-0.00549357,0
0.9,3.2,0,0.299377,-0.00536141,0
0.9,3.3,0,0.299364,-0.00522535,0
0.9,3.4,0,0.299351,-0.00508541,0
0.9,3.5,0,0.299338,-0.00494547,0
0.9,3.6,0,0.299326,-0.00479824,0
0.9,3.7,0,0.299314,-0.00465102,0
0.9,3.8,0,0.299302,-0.00450039,0
0.9,3.9,0,0.299291,-0.00434635,0
0.9,4,0,0.29928,-0.00419232,0
0.9,4.1,0,0.299269,-0.00403195,0
0.9,4.2,0,0.299259,-0.00387157,0
0.9,4.3,0,0.299249,-0.00370829,0
0.9,4.4,0,0.299239,-0.00354209,0
0.9,4.5,0,0.29923,-0.00337589,0
0.9,4.6,0,0.299222,-0.00320458,0
0.9,4.7,0,0.299214,-0.00303326,0
0.9,4.8,0,0.299207,-0.00287725,0
0.9,4.9,0,0.299201,-0.00273655,0
0.9,5,0,0.299195,-0.00259584,0
0.9,5.1,0,0.299185,-0.00233048,0
0.9,5.2,0,0.29918,-0.00215082,0
0.9,5.3,0,0.299175,-0.00196973,0
0.9,5.4,0,0.299169,-0.00178732,0
0.9,5.5,0,0.299165,-0.00160371,0
0.9,5.6,0,0.299161,-0.00141903,0
0.9,5.7,0,0.299157,-0.00123339,0
0.9,5.8,0,0.299154,-0.00104692,0
0.9,5.9,0,0.299151,-0.000859732,0
0.9,6,0,0.299148,-0.000671961,0
0.9,6.1,0,0.299147,-0.000483729,0
0.9,6.2,0,0.299145,-0.000295164,0
0.9,6.3,0,0.299145,-0.000106392,0
0.9,6.4,0,0.299144,8.24574e-05,0
0.9,6.5,0,0.299145,0.000271256,0
0.9,6.6,0,0.299146,0.000459875,0
0.9,6.7,0,0.299147,0.000648184,0
0.9,6.8,0,0.299148,0.000836046,0
0.9,6.9,0,0.29915,0.00102333,0
0.9,7,0,0.299154,0.00131727,0
0.9,7.1,0,0.299157,0.00146515,0
0.9,7.2,0,0.29916,0.00161302,0
0.9,7.3,0,0.299163,0.0017661,0
0.9,7.4,0,0.299168,0.00194871,0
0.9,7.5,0,0.299173,0.00213132,0
0.9,7.6,0,0.299179,0.00231272,0
0.9,7.7,0,0.299185,0.00249131,0
0.9,7.8,0,0.299192,0.0026699,0
0.9,7.9,0,0.299199,0.00284627,0
0.9,8,0,0.299207,0.00301993,0
0.9,8.1,0,0.299215,0.00319359,0
0.9,8.2,0,0.299224,0.00336383,0
0.9,8.3,0,0.299233,0.0035318,0
