x,y,z,p
0.7,0.6,0,0.00150557
0.7,0.7,0,0.00175643
0.7,0.8,0,0.00200308
0.7,0.9,0,0.00224729
0.7,1,0,0.00249672
0.7,1.1,0,0.00273317
0.7,1.2,0,0.00297759
0.7,1.3,0,0.00321594
0.7,1.4,0,0.00344984
0.7,1.5,0,0.00369204
0.7,1.6,0,0.00391552
0.7,1.7,0,0.00414981
0.7,1.8,0,0.00437629
0.7,1.9,0,0.00459647
0.7,2,0,0.00482775
0.7,2.1,0,0.00503508
0.7,2.2,0,0.00525581
0.7,2.3,0,0.00546715
0.7,2.4,0,0.00567048
0.7,2.5,0,0.00588747
0.7,2.6,0,0.00607574
0.7,2.7,0,0.00627977
0.7,2.8,0,0.00647298
0.7,2.9,0,0.00665661
0.7,3,0,0.00685625
0.7,3.1,0,0.00702281
0.7,3.2,0,0.00720727
0.7,3.3,0,0.00737961
0.7,3.4,0,0.00754095
0.7,3.5,0,0.00772044
0.7,3.6,0,0.00786288
0.7,3.7,0,0.00802518
0.7,3.8,0,0.00817418
0.7,3.9,0,0.00831088
0.7,4,0,0.00846768
0.7,4.1,0,0.00858384
0.7,4.2,0,0.00872165
0.7,4.3,0,0.0088451
0.7,4.4,0,0.00895507
0.7,4.5,0,0.00908697
0.7,4.6,0,0.00917491
0.7,4.7,0,0.00928621
0.7,4.8,0,0.00938212
0.7,4.9,0,0.0094554
0.7,5,0,0.00952854
0.7,5.1,0,0.00964808
0.7,5.2,0,0.00972142
0.7,5.3,0,0.00978889
0.7,5.4,0,0.00985042
0.7,5.5,0,0.00990597
0.7,5.6,0,0.00995549
0.7,5.7,0,0.00999899
0.7,5.8,0,0.0100364
0.7,5.9,0,0.0100677
0.7,6,0,0.0100929
0.7,6.1,0,0.0101119
0.7,6.2,0,0.0101247
0.7,6.3,0,0.0101314
0.7,6.4,0,0.0101319
0.7,6.5,0,0.0101262
0.7,6.6,0,0.0101144
0.7,6.7,0,0.0100964
0.7,6.8,0,0.0100722
0.7,6.9,0,0.0100419
0.7,7,0,0.00998276
0.7,7.1,0,0.00993767
0.7,7.2,0,0.00989813
0.7,7.3,0,0.00985652
0.7,7.4,0,0.00977887
0.7,7.5,0,0.00971898
0.7,7.6,0,0.00965372
0.7,7.7,0,0.00955999
0.7,7.8,0,0.00948627
0.7,7.9,0,0.00939816
0.7,8,0,0.00929001
0.7,8.1,0,0.00920144
0.7,8.2,0,0.00909132
0.7,8.3,0,0.00896932
0.7,8.4,0,0.0088661
0.7,8.5,0,0.00873493
0.7,8.6,0,0.00860109
0.7,8.7,0,0.00848209
0.7,8.8,0,0.00833098
0.7,8.9,0,0.00818566
0.7,9,0,0.00804979
0.7,9.1,0,0.00788165
0.7,9.2,0,0.00772525
0.7,9.3,0,0.00757014
0.7,9.4,0,0.00738934
0.7,9.5,0,0.00722228
0.7,9.6,0,0.00704925
0.7,9.7,0,0.00685721
0.7,9.8,0,0.00667935
0.7,9.9,0,0.00648981
0.7,10,0,0.00628774
0.7,10.1,0,0.00609922
0.7,10.2,0,0.00589472
0.7,10.3,0,0.00568391
0.7,10.4,0,0.00548486
0.7,10.5,0,0.00526702
0.7,10.6,0,0.00504883
0.7,10.7,0,0.00483936
0.7,10.8,0,0.00460994
0.7,10.9,0,0.00438494
0.7,11,0,0.00416419
0.7,11.1,0,0.00392685
0.7,11.2,0,0.00369564
0.7,11.3,0,0.00346437
0.7,11.4,0,0.00322132
0.7,11.5,0,0.00298452
0.7,11.6,0,0.0027447
0.7,11.7,0,0.00249732
0.7,11.8,0,0.0022554
0.7,11.9,0,0.00200905
0.7,12,0,0.0017583
0.7,12.1,0,0.00151209
0.7,12.2,0,0.00126128
0.7,12.3,0,0.00100852
0.7,12.4,0,0.000758742
0.7,12.5,0,0.000506161
0.7,12.6,0,0.00025257
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00025309
0.8,0.2,0,0.000507501
0.8,0.3,0,0.000758407
0.8,0.4,0,0.00101162
0.8,0.5,0,0.00126473
0.8,0.6,0,0.001513
0.8,0.7,0,0.00176411
0.8,0.8,0,0.00201077
0.8,0.9,0,0.00225814
0.8,1,0,0.0025068
0.8,1.1,0,0.00274637
0.8,1.2,0,0.00298999
0.8,1.3,0,0.00322834
0.8,1.4,0,0.0034662
0.8,1.5,0,0.00370666
0.8,1.6,0,0.00393404
0.8,1.7,0,0.00416657
0.8,1.8,0,0.00439305
0.8,1.9,0,0.00461789
0.8,2,0,0.00484654
0.8,2.1,0,0.00505848
0.8,2.2,0,0.00527656
0.8,2.3,0,0.0054879
0.8,2.4,0,0.00569653
0.8,2.5,0,0.00591008
0.8,2.6,0,0.0061036
0.8,2.7,0,0.00630415
0.8,2.8,0,0.00649736
0.8,2.9,0,0.00668687
0.8,3,0,0.00688232
0.8,3.1,0,0.00705471
0.8,3.2,0,0.00723495
0.8,3.3,0,0.00740729
0.8,3.4,0,0.00757502
0.8,3.5,0,0.00774963
0.8,3.6,0,0.00789841
0.8,3.7,0,0.00805579
0.8,3.8,0,0.00820479
0.8,3.9,0,0.00834834
0.8,4,0,0.00849962
0.8,4.1,0,0.00862259
0.8,4.2,0,0.00875481
0.8,4.3,0,0.00887826
0.8,4.4,0,0.00899548
0.8,4.5,0,0.00912125
0.8,4.6,0,0.00921644
0.8,4.7,0,0.00932151
0.8,4.8,0,0.00941742
0.8,4.9,0,0.00949115
0.8,5,0,0.00956456
0.8,5.1,0,0.00968458
0.8,5.2,0,0.00975823
0.8,5.3,0,0.00982598
0.8,5.4,0,0.00988778
0.8,5.5,0,0.00994357
0.8,5.6,0,0.0099933
0.8,5.7,0,0.010037
0.8,5.8,0,0.0100745
0.8,5.9,0,0.010106
0.8,6,0,0.0101313
0.8,6.1,0,0.0101503
0.8,6.2,0,0.0101633
0.8,6.3,0,0.01017
0.8,6.4,0,0.0101705
0.8,6.5,0,0.0101648
0.8,6.6,0,0.0101529
0.8,6.7,0,0.0101348
0.8,6.8,0,0.0101105
0.8,6.9,0,0.0100801
0.8,7,0,0.0100208
0.8,7.1,0,0.00997734
0.8,7.2,0,0.00993683
0.8,7.3,0,0.00989408
0.8,7.4,0,0.00982253
0.8,7.5,0,0.00975667
0.8,7.6,0,0.00969054
0.8,7.7,0,0.00960396
0.8,7.8,0,0.0095222
0.8,7.9,0,0.00943408
0.8,8,0,0.00933274
0.8,8.1,0,0.00923629
0.8,8.2,0,0.00912616
0.8,8.3,0,0.00901042
0.8,8.4,0,0.0088997
0.8,8.5,0,0.00876966
0.8,8.6,0,0.00863882
0.8,8.7,0,0.00851429
0.8,8.8,0,0.00836559
0.8,8.9,0,0.00821996
0.8,9,0,0.00808046
0.8,9.1,0,0.00791582
0.8,9.2,0,0.00775609
0.8,9.3,0,0.00759914
0.8,9.4,0,0.00742273
0.8,9.5,0,0.00724968
0.8,9.6,0,0.00707646
0.8,9.7,0,0.00688889
0.8,9.8,0,0.00670466
0.8,9.9,0,0.00651513
0.8,10,0,0.00631705
0.8,10.1,0,0.00612252
0.8,10.2,0,0.00591811
0.8,10.3,0,0.00571013
0.8,10.4,0,0.00550602
0.8,10.5,0,0.00528898
0.8,10.6,0,0.00507121
0.8,10.7,0,0.00485828
0.8,10.8,0,0.0046301
0.8,10.9,0,0.00440354
0.8,11,0,0.00418074
0.8,11.1,0,0.00394483
0.8,11.2,0,0.00371053
0.8,11.3,0,0.00347845
0.8,11.4,0,0.00323671
0.8,11.5,0,0.002996
0.8,11.6,0,0.00275617
0.8,11.7,0,0.00250954
0.8,11.8,0,0.00226417
0.8,11.9,0,0.00201782
0.8,12,0,0.00176715
0.8,12.1,0,0.00151803
0.8,12.2,0,0.00126716
0.8,12.3,0,0.00101347
0.8,12.4,0,0.000761667
0.8,12.5,0,0.000508641
0.8,12.6,0,0.000253509
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000254521
0.9,0.2,0,0.000509042
0.9,0.3,0,0.000763024
0.9,0.4,0,0.00101647
0.9,0.5,0,0.00126991
0.9,0.6,0,0.00152099
0.9,0.7,0,0.00177208
0.9,0.8,0,0.00202147
0.9,0.9,0,0.00226918
0.9,1,0,0.00251688
0.9,1.1,0,0.00276035
0.9,1.2,0,0.00300381
0.9,1.3,0,0.00324469
0.9,1.4,0,0.00348299
0.9,1.5,0,0.00372129
0.9,1.6,0,0.00395354
0.9,1.7,0,0.00418579
0.9,1.8,0,0.0044146
0.9,1.9,0,0.00463997
0.9,2,0,0.00486534
0.9,2.1,0,0.00508303
0.9,2.2,0,0.00530072
0.9,2.3,0,0.00551419
0.9,2.4,0,0.00572344
0.9,2.5,0,0.00593269
0.9,2.6,0,0.00613277
0.9,2.7,0,0.00633284
0.9,2.8,0,0.00652798
0.9,2.9,0,0.00671819
0.9,3,0,0.00690839
0.9,3.1,0,0.00708806
0.9,3.2,0,0.00726773
0.9,3.3,0,0.00744182
0.9,3.4,0,0.00761031
0.9,3.5,0,0.00777881
0.9,3.6,0,0.00793553
0.9,3.7,0,0.00809226
0.9,3.8,0,0.0082428
0.9,3.9,0,0.00838718
0.9,4,0,0.00853155
0.9,4.1,0,0.00866304
0.9,4.2,0,0.00879453
0.9,4.3,0,0.00891933
0.9,4.4,0,0.00903743
0.9,4.5,0,0.00915554
0.9,4.6,0,0.0092598
0.9,4.7,0,0.00936405
0.9,4.8,0,0.00945306
0.9,4.9,0,0.00952682
0.9,5,0,0.00960058
0.9,5.1,0,0.00972108
0.9,5.2,0,0.00979504
0.9,5.3,0,0.00986308
0.9,5.4,0,0.00992514
0.9,5.5,0,0.00998117
0.9,5.6,0,0.0100311
0.9,5.7,0,0.010075
0.9,5.8,0,0.0101127
0.9,5.9,0,0.0101443
0.9,6,0,0.0101697
0.9,6.1,0,0.0101888
0.9,6.2,0,0.0102018
0.9,6.3,0,0.0102086
0.9,6.4,0,0.0102091
0.9,6.5,0,0.0102033
0.9,6.6,0,0.0101914
0.9,6.7,0,0.0101733
0.9,6.8,0,0.0101489
0.9,6.9,0,0.0101183
0.9,7,0,0.0100587
0.9,7.1,0,0.0100182
0.9,7.2,0,0.00997772
0.9,7.3,0,0.00993341
0.9,7.4,0,0.00986756
0.9,7.5,0,0.0098017
0.9,7.6,0,0.00973076
0.9,7.7,0,0.00964793
0.9,7.8,0,0.00956511
0.9,7.9,0,0.00947484
0.9,8,0,0.00937548
0.9,8.1,0,0.00927611
0.9,8.2,0,0.00916713
0.9,8.3,0,0.00905174
0.9,8.4,0,0.00893634
0.9,8.5,0,0.00880936
0.9,8.6,0,0.00867852
0.9,8.7,0,0.00854768
0.9,8.8,0,0.00840352
0.9,8.9,0,0.00825789
0.9,9,0,0.00811154
0.9,9.1,0,0.00795182
0.9,9.2,0,0.00779209
0.9,9.3,0,0.0076297
0.9,9.4,0,0.00745664
0.9,9.5,0,0.00728358
0.9,9.6,0,0.00710615
0.9,9.7,0,0.00692057
0.9,9.8,0,0.006735
0.9,9.9,0,0.0065436
0.9,10,0,0.00634637
0.9,10.1,0,0.00614914
0.9,10.2,0,0.00594493
0.9,10.3,0,0.00573695
0.9,10.4,0,0.00552897
0.9,10.5,0,0.00531316
0.9,10.6,0,0.00509539
0.9,10.7,0,0.00487762
0.9,10.8,0,0.0046515
0.9,10.9,0,0.00442494
0.9,11,0,0.0041976
0.9,11.1,0,0.00396331
0.9,11.2,0,0.00372901
0.9,11.3,0,0.00349306
0.9,11.4,0,0.00325214
0.9,11.5,0,0.00301121
0.9,11.6,0,0.00276812
0.9,11.7,0,0.00252175
0.9,11.8,0,0.00227539
0.9,11.9,0,0.00202667
0.9,12,0,0.00177601
0.9,12.1,0,0.00152535
0.9,12.2,0,0.00127257
0.9,12.3,0,0.00101887
0.9,12.4,0,0.000765179
0.9,12.5,0,0.000510263
0.9,12.6,0,0.000255132
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000256182
1,0.2,0,0.000511007
1,0.3,0,0.00076873
1,0.4,0,0.00102228
1,0.5,0,0.00127913
1,0.6,0,0.00153064
1,0.7,0,0.0017821
1,0.8,0,0.00203464
1,0.9,0,0.00228231
1,1,0,0.00253442
1,1.1,0,0.00277694
1,1.2,0,0.0030209
1,1.3,0,0.00326477
1,1.4,0,0.00350291
1,1.5,0,0.00374658
1,1.6,0,0.00397663
1,1.7,0,0.00420946
1,1.8,0,0.004441
1,1.9,0,0.0046661
1,2,0,0.00489773
1,2.1,0,0.00511207
1,2.2,0,0.00533043
1,2.3,0,0.00554639
1,2.4,0,0.00575525
1,2.5,0,0.00597157
1,2.6,0,0.00616723
1,2.7,0,0.00636805
1,2.8,0,0.00656546
1,2.9,0,0.00675518
1,3,0,0.00695319
1,3.1,0,0.00712745
1,3.2,0,0.00730794
1,3.3,0,0.00748407
1,3.4,0,0.00765199
1,3.5,0,0.00782895
1,3.6,0,0.00797936
1,3.7,0,0.00813696
1,3.8,0,0.00828933
1,3.9,0,0.00843303
1,4,0,0.00858643
1,4.1,0,0.0087108
1,4.2,0,0.00884321
1,4.3,0,0.0089696
1,4.4,0,0.00908695
1,4.5,0,0.00921453
1,4.6,0,0.00931096
1,4.7,0,0.00941618
1,4.8,0,0.00951472
1,4.9,0,0.00958857
1,5,0,0.0096627
1,5.1,0,0.0097841
1,5.2,0,0.0098586
1,5.3,0,0.00992713
1,5.4,0,0.00998964
1,5.5,0,0.0100461
1,5.6,0,0.0100964
1,5.7,0,0.0101406
1,5.8,0,0.0101786
1,5.9,0,0.0102104
1,6,0,0.010236
1,6.1,0,0.0102553
1,6.2,0,0.0102684
1,6.3,0,0.0102752
1,6.4,0,0.0102757
1,6.5,0,0.01027
1,6.6,0,0.0102579
1,6.7,0,0.0102396
1,6.8,0,0.0102151
1,6.9,0,0.0101843
1,7,0,0.0101243
1,7.1,0,0.0100804
1,7.2,0,0.0100398
1,7.3,0,0.00999597
1,7.4,0,0.00992346
1,7.5,0,0.0098576
1,7.6,0,0.00978994
1,7.7,0,0.00970253
1,7.8,0,0.00962064
1,7.9,0,0.0095304
1,8,0,0.00942854
1,8.1,0,0.00933165
1,8.2,0,0.00921887
1,8.3,0,0.00910302
1,8.4,0,0.00899146
1,8.5,0,0.00885865
1,8.6,0,0.00872781
1,8.7,0,0.00860195
1,8.8,0,0.00845061
1,8.9,0,0.00830497
1,9,0,0.00816348
1,9.1,0,0.0079965
1,9.2,0,0.00783677
1,9.3,0,0.00767699
1,9.4,0,0.00749874
1,9.5,0,0.00732569
1,9.6,0,0.00714875
1,9.7,0,0.00695992
1,9.8,0,0.0067752
1,9.9,0,0.00658149
1,10,0,0.00638279
1,10.1,0,0.00618714
1,10.2,0,0.00597825
1,10.3,0,0.00577028
1,10.4,0,0.00556434
1,10.5,0,0.00534323
1,10.6,0,0.00512546
1,10.7,0,0.00490992
1,10.8,0,0.00467814
1,10.9,0,0.00445158
1,11,0,0.00422523
1,11.1,0,0.00398635
1,11.2,0,0.00375205
1,11.3,0,0.00351535
1,11.4,0,0.00327139
1,11.5,0,0.0030305
1,11.6,0,0.00278507
1,11.7,0,0.00253703
1,11.8,0,0.00229065
1,11.9,0,0.00203843
1,12,0,0.00178724
1,12.1,0,0.00153618
1,12.2,0,0.00127943
1,12.3,0,0.00102574
1,12.4,0,0.000770891
1,12.5,0,0.000512244
1,12.6,0,0.000257112
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00025751
1.1,0.2,0,0.000515711
1.1,0.3,0,0.000773434
1.1,0.4,0,0.00102878
1.1,0.5,0,0.00128835
1.1,0.6,0,0.0015402
1.1,0.7,0,0.00179554
1.1,0.8,0,0.00204807
1.1,0.9,0,0.00229633
1.1,1,0,0.00255196
1.1,1.1,0,0.00279372
1.1,1.2,0,0.00304239
1.1,1.3,0,0.00328627
1.1,1.4,0,0.0035239
1.1,1.5,0,0.00377186
1.1,1.6,0,0.00400016
1.1,1.7,0,0.00423838
1.1,1.8,0,0.00446992
1.1,1.9,0,0.00469347
1.1,2,0,0.00493012
1.1,2.1,0,0.00514177
1.1,2.2,0,0.00536614
1.1,2.3,0,0.0055821
1.1,2.4,0,0.00578847
1.1,2.5,0,0.00601046
1.1,2.6,0,0.00620257
1.1,2.7,0,0.00640996
1.1,2.8,0,0.00660737
1.1,2.9,0,0.00679373
1.1,3,0,0.00699798
1.1,3.1,0,0.00716793
1.1,3.2,0,0.00735547
1.1,3.3,0,0.00753161
1.1,3.4,0,0.00769535
1.1,3.5,0,0.00787908
1.1,3.6,0,0.00802445
1.1,3.7,0,0.00818955
1.1,3.8,0,0.00834192
1.1,3.9,0,0.00848069
1.1,4,0,0.00864132
1.1,4.1,0,0.00875997
1.1,4.2,0,0.00890023
1.1,4.3,0,0.00902662
1.1,4.4,0,0.00913837
1.1,4.5,0,0.00927352
1.1,4.6,0,0.00936369
1.1,4.7,0,0.00947697
1.1,4.8,0,0.0095755
1.1,4.9,0,0.0096504
1.1,5,0,0.00972481
1.1,5.1,0,0.00984711
1.1,5.2,0,0.00992215
1.1,5.3,0,0.00999118
1.1,5.4,0,0.0100541
1.1,5.5,0,0.010111
1.1,5.6,0,0.0101617
1.1,5.7,0,0.0102062
1.1,5.8,0,0.0102445
1.1,5.9,0,0.0102765
1.1,6,0,0.0103023
1.1,6.1,0,0.0103218
1.1,6.2,0,0.010335
1.1,6.3,0,0.0103418
1.1,6.4,0,0.0103424
1.1,6.5,0,0.0103366
1.1,6.6,0,0.0103245
1.1,6.7,0,0.010306
1.1,6.8,0,0.0102813
1.1,6.9,0,0.0102503
1.1,7,0,0.0101898
1.1,7.1,0,0.0101439
1.1,7.2,0,0.0101036
1.1,7.3,0,0.0100606
1.1,7.4,0,0.00998096
1.1,7.5,0,0.00992012
1.1,7.6,0,0.00985324
1.1,7.7,0,0.00975713
1.1,7.8,0,0.00968232
1.1,7.9,0,0.00959208
1.1,8,0,0.0094816
1.1,8.1,0,0.00939143
1.1,8.2,0,0.00927865
1.1,8.3,0,0.00915448
1.1,8.4,0,0.00904907
1.1,8.5,0,0.00891473
1.1,8.6,0,0.00877866
1.1,8.7,0,0.00865715
1.1,8.8,0,0.00850239
1.1,8.9,0,0.00835479
1.1,9,0,0.00821603
1.1,9.1,0,0.00804388
1.1,9.2,0,0.00788515
1.1,9.3,0,0.00772669
1.1,9.4,0,0.00754164
1.1,9.5,0,0.0073722
1.1,9.6,0,0.00719539
1.1,9.7,0,0.00699926
1.1,9.8,0,0.00681858
1.1,9.9,0,0.00662487
1.1,10,0,0.00641921
1.1,10.1,0,0.00622708
1.1,10.2,0,0.00601802
1.1,10.3,0,0.00580392
1.1,10.4,0,0.00560065
1.1,10.5,0,0.0053779
1.1,10.6,0,0.00515636
1.1,10.7,0,0.00494241
1.1,10.8,0,0.0047077
1.1,10.9,0,0.00447928
1.1,11,0,0.00425371
1.1,11.1,0,0.00401082
1.1,11.2,0,0.00377609
1.1,11.3,0,0.00353962
1.1,11.4,0,0.00329078
1.1,11.5,0,0.00305035
1.1,11.6,0,0.00280492
1.1,11.7,0,0.0025523
1.1,11.8,0,0.00230587
1.1,11.9,0,0.00205365
1.1,12,0,0.00179848
1.1,12.1,0,0.00154663
1.1,12.2,0,0.00128951
1.1,12.3,0,0.00103233
1.1,12.4,0,0.000776245
1.1,12.5,0,0.000516444
1.1,12.6,0,0.000258259
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000258423
1.2,0.2,0,0.000520414
1.2,0.3,0,0.000778137
1.2,0.4,0,0.00103767
1.2,0.5,0,0.00129757
1.2,0.6,0,0.00155056
1.2,0.7,0,0.00180897
1.2,0.8,0,0.00206151
1.2,0.9,0,0.00231396
1.2,1,0,0.0025695
1.2,1.1,0,0.00281274
1.2,1.2,0,0.00306389
1.2,1.3,0,0.00330777
1.2,1.4,0,0.00354966
1.2,1.5,0,0.00379715
1.2,1.6,0,0.00402719
1.2,1.7,0,0.00426729
1.2,1.8,0,0.00449884
1.2,1.9,0,0.0047267
1.2,2,0,0.00496251
1.2,2.1,0,0.00517616
1.2,2.2,0,0.00540185
1.2,2.3,0,0.00561781
1.2,2.4,0,0.00582853
1.2,2.5,0,0.00604934
1.2,2.6,0,0.00624369
1.2,2.7,0,0.00645187
1.2,2.8,0,0.00664928
1.2,2.9,0,0.00684
1.2,3,0,0.00704278
1.2,3.1,0,0.00721516
1.2,3.2,0,0.00740301
1.2,3.3,0,0.00757915
1.2,3.4,0,0.00774724
1.2,3.5,0,0.00792922
1.2,3.6,0,0.00807721
1.2,3.7,0,0.00824213
1.2,3.8,0,0.0083945
1.2,3.9,0,0.0085376
1.2,4,0,0.0086962
1.2,4.1,0,0.00881764
1.2,4.2,0,0.00895725
1.2,4.3,0,0.00908364
1.2,4.4,0,0.00919961
1.2,4.5,0,0.0093325
1.2,4.6,0,0.00942556
1.2,4.7,0,0.00953775
1.2,4.8,0,0.00963629
1.2,4.9,0,0.00971222
1.2,5,0,0.00978693
1.2,5.1,0,0.00991013
1.2,5.2,0,0.00998571
1.2,5.3,0,0.0100552
1.2,5.4,0,0.0101186
1.2,5.5,0,0.0101759
1.2,5.6,0,0.010227
1.2,5.7,0,0.0102718
1.2,5.8,0,0.0103104
1.2,5.9,0,0.0103427
1.2,6,0,0.0103686
1.2,6.1,0,0.0103882
1.2,6.2,0,0.0104015
1.2,6.3,0,0.0104084
1.2,6.4,0,0.010409
1.2,6.5,0,0.0104032
1.2,6.6,0,0.010391
1.2,6.7,0,0.0103724
1.2,6.8,0,0.0103475
1.2,6.9,0,0.0103163
1.2,7,0,0.0102553
1.2,7.1,0,0.0102096
1.2,7.2,0,0.0101683
1.2,7.3,0,0.0101252
1.2,7.4,0,0.0100479
1.2,7.5,0,0.00998343
1.2,7.6,0,0.00991654
1.2,7.7,0,0.00982389
1.2,7.8,0,0.00974401
1.2,7.9,0,0.00965376
1.2,8,0,0.00954609
1.2,8.1,0,0.00945121
1.2,8.2,0,0.00933843
1.2,8.3,0,0.00921612
1.2,8.4,0,0.00910669
1.2,8.5,0,0.00897235
1.2,8.6,0,0.00883583
1.2,8.7,0,0.00871235
1.2,8.8,0,0.00855759
1.2,8.9,0,0.00840735
1.2,9,0,0.00826858
1.2,9.1,0,0.00809722
1.2,9.2,0,0.00793484
1.2,9.3,0,0.00777638
1.2,9.4,0,0.00759312
1.2,9.5,0,0.00741883
1.2,9.6,0,0.00724202
1.2,9.7,0,0.00704749
1.2,9.8,0,0.00686196
1.2,9.9,0,0.00666825
1.2,10,0,0.00646309
1.2,10.1,0,0.00626702
1.2,10.2,0,0.00605796
1.2,10.3,0,0.00584284
1.2,10.4,0,0.00563697
1.2,10.5,0,0.00541421
1.2,10.6,0,0.00518984
1.2,10.7,0,0.00497491
1.2,10.8,0,0.0047402
1.2,10.9,0,0.00450776
1.2,11,0,0.00428219
1.2,11.1,0,0.00403959
1.2,11.2,0,0.00380037
1.2,11.3,0,0.00356389
1.2,11.4,0,0.00331533
1.2,11.5,0,0.0030702
1.2,11.6,0,0.00282477
1.2,11.7,0,0.00257115
1.2,11.8,0,0.0023211
1.2,11.9,0,0.00206887
1.2,12,0,0.00181118
1.2,12.1,0,0.00155709
1.2,12.2,0,0.00129997
1.2,12.3,0,0.00103882
1.2,12.4,0,0.000781598
1.2,12.5,0,0.000521797
1.2,12.6,0,0.000258525
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000261466
1.3,0.2,0,0.000524454
1.3,0.3,0,0.000784201
1.3,0.4,0,0.00104577
1.3,0.5,0,0.00130678
1.3,0.6,0,0.00156356
1.3,0.7,0,0.00182224
1.3,0.8,0,0.0020767
1.3,0.9,0,0.0023318
1.3,1,0,0.00258704
1.3,1.1,0,0.00283518
1.3,1.2,0,0.00308577
1.3,1.3,0,0.00333141
1.3,1.4,0,0.00357653
1.3,1.5,0,0.00382244
1.3,1.6,0,0.00405831
1.3,1.7,0,0.00429709
1.3,1.8,0,0.00453026
1.3,1.9,0,0.00476188
1.3,2,0,0.0049949
1.3,2.1,0,0.00521523
1.3,2.2,0,0.0054389
1.3,2.3,0,0.00565635
1.3,2.4,0,0.00587131
1.3,2.5,0,0.00608822
1.3,2.6,0,0.00629002
1.3,2.7,0,0.00649555
1.3,2.8,0,0.00669432
1.3,2.9,0,0.00688971
1.3,3,0,0.00708757
1.3,3.1,0,0.0072681
1.3,3.2,0,0.00745271
1.3,3.3,0,0.00763007
1.3,3.4,0,0.00780324
1.3,3.5,0,0.00797935
1.3,3.6,0,0.0081361
1.3,3.7,0,0.00829724
1.3,3.8,0,0.0084507
1.3,3.9,0,0.00859921
1.3,4,0,0.00875108
1.3,4.1,0,0.00888179
1.3,4.2,0,0.00901712
1.3,4.3,0,0.00914445
1.3,4.4,0,0.0092661
1.3,4.5,0,0.00939149
1.3,4.6,0,0.00949417
1.3,4.7,0,0.00960167
1.3,4.8,0,0.00969722
1.3,4.9,0,0.00977337
1.3,5,0,0.00984904
1.3,5.1,0,0.00997314
1.3,5.2,0,0.0100493
1.3,5.3,0,0.0101193
1.3,5.4,0,0.0101831
1.3,5.5,0,0.0102408
1.3,5.6,0,0.0102922
1.3,5.7,0,0.0103374
1.3,5.8,0,0.0103763
1.3,5.9,0,0.0104088
1.3,6,0,0.010435
1.3,6.1,0,0.0104547
1.3,6.2,0,0.0104681
1.3,6.3,0,0.0104751
1.3,6.4,0,0.0104757
1.3,6.5,0,0.0104698
1.3,6.6,0,0.0104575
1.3,6.7,0,0.0104388
1.3,6.8,0,0.0104137
1.3,6.9,0,0.0103823
1.3,7,0,0.0103208
1.3,7.1,0,0.0102776
1.3,7.2,0,0.0102357
1.3,7.3,0,0.0101899
1.3,7.4,0,0.01012
1.3,7.5,0,0.010052
1.3,7.6,0,0.00997984
1.3,7.7,0,0.00989427
1.3,7.8,0,0.00980889
1.3,7.9,0,0.00971686
1.3,8,0,0.00961449
1.3,8.1,0,0.00951213
1.3,8.2,0,0.00940104
1.3,8.3,0,0.00928222
1.3,8.4,0,0.0091643
1.3,8.5,0,0.009034
1.3,8.6,0,0.00889935
1.3,8.7,0,0.00876754
1.3,8.8,0,0.00861783
1.3,8.9,0,0.00846801
1.3,9,0,0.00832114
1.3,9.1,0,0.00815479
1.3,9.2,0,0.00799054
1.3,9.3,0,0.00782607
1.3,9.4,0,0.00764735
1.3,9.5,0,0.00746946
1.3,9.6,0,0.00728886
1.3,9.7,0,0.00709816
1.3,9.8,0,0.00690745
1.3,9.9,0,0.00671265
1.3,10,0,0.00650999
1.3,10.1,0,0.00630733
1.3,10.2,0,0.00609947
1.3,10.3,0,0.00588577
1.3,10.4,0,0.00567328
1.3,10.5,0,0.00545237
1.3,10.6,0,0.00522858
1.3,10.7,0,0.0050074
1.3,10.8,0,0.00477453
1.3,10.9,0,0.00454164
1.3,11,0,0.00431067
1.3,11.1,0,0.0040693
1.3,11.2,0,0.00382836
1.3,11.3,0,0.00358816
1.3,11.4,0,0.0033402
1.3,11.5,0,0.00309229
1.3,11.6,0,0.00284461
1.3,11.7,0,0.00259095
1.3,11.8,0,0.00233728
1.3,11.9,0,0.00208381
1.3,12,0,0.00182563
1.3,12.1,0,0.00156755
1.3,12.2,0,0.00130951
1.3,12.3,0,0.00104776
1.3,12.4,0,0.000786952
1.3,12.5,0,0.000525483
1.3,12.6,0,0.000261898
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000264569
1.4,0.2,0,0.000527557
1.4,0.3,0,0.000793034
1.4,0.4,0,0.0010546
1.4,0.5,0,0.00131807
1.4,0.6,0,0.00157745
1.4,0.7,0,0.00183612
1.4,0.8,0,0.00209565
1.4,0.9,0,0.00235074
1.4,1,0,0.00260843
1.4,1.1,0,0.00285902
1.4,1.2,0,0.00310961
1.4,1.3,0,0.00335993
1.4,1.4,0,0.00360504
1.4,1.5,0,0.0038532
