x,y,z,p
0.7,1,0,0.00306285
0.7,1.1,0,0.00337031
0.7,1.2,0,0.00367783
0.7,1.3,0,0.00398552
0.7,1.4,0,0.00429366
0.7,1.5,0,0.00460172
0.7,1.6,0,0.0049102
0.7,1.7,0,0.00521888
0.7,1.8,0,0.00552727
0.7,1.9,0,0.00583628
0.7,2,0,0.00614505
0.7,2.1,0,0.00645362
0.7,2.2,0,0.0067626
0.7,2.3,0,0.00707039
0.7,2.4,0,0.0073788
0.7,2.5,0,0.00768674
0.7,2.6,0,0.0079931
0.7,2.7,0,0.00830018
0.7,2.8,0,0.00860457
0.7,2.9,0,0.00890929
0.7,3,0,0.00921323
0.7,3.1,0,0.00951317
0.7,3.2,0,0.00981419
0.7,3.3,0,0.0101103
0.7,3.4,0,0.0104059
0.7,3.5,0,0.0107004
0.7,3.6,0,0.0109871
0.7,3.7,0,0.0112754
0.7,3.8,0,0.0115555
0.7,3.9,0,0.0118338
0.7,4,0,0.0121105
0.7,4.1,0,0.012374
0.7,4.2,0,0.0126394
0.7,4.3,0,0.0128928
0.7,4.4,0,0.013142
0.7,4.5,0,0.0133892
0.7,4.6,0,0.0136161
0.7,4.7,0,0.0138452
0.7,4.8,0,0.014058
0.7,4.9,0,0.0142256
0.7,5,0,0.0143732
0.7,5.1,0,0.0146513
0.7,5.2,0,0.0148236
0.7,5.3,0,0.0149834
0.7,5.4,0,0.01513
0.7,5.5,0,0.0152629
0.7,5.6,0,0.0153814
0.7,5.7,0,0.0154851
0.7,5.8,0,0.0155735
0.7,5.9,0,0.0156461
0.7,6,0,0.0157026
0.7,6.1,0,0.0157426
0.7,6.2,0,0.0157659
0.7,6.3,0,0.0157724
0.7,6.4,0,0.0157619
0.7,6.5,0,0.0157345
0.7,6.6,0,0.0156901
0.7,6.7,0,0.015629
0.7,6.8,0,0.0155513
0.7,6.9,0,0.0154575
0.7,7,0,0.0152795
0.7,7.1,0,0.0151806
0.7,7.2,0,0.015064
0.7,7.3,0,0.0149249
0.7,7.4,0,0.0147484
0.7,7.5,0,0.0145684
0.7,7.6,0,0.0143803
0.7,7.7,0,0.0141682
0.7,7.8,0,0.0139538
0.7,7.9,0,0.0137307
0.7,8,0,0.013489
0.7,8.1,0,0.0132468
0.7,8.2,0,0.0129956
0.7,8.3,0,0.0127309
0.7,8.4,0,0.0124671
0.7,8.5,0,0.0121941
0.7,8.6,0,0.0119132
0.7,8.7,0,0.0116335
0.7,8.8,0,0.0113454
0.7,8.9,0,0.0110532
0.7,9,0,0.0107623
0.7,9.1,0,0.0104651
0.7,9.2,0,0.0101659
0.7,9.3,0,0.00986805
0.7,9.4,0,0.0095664
0.7,9.5,0,0.00926378
0.7,9.6,0,0.00896284
0.7,9.7,0,0.00865986
0.7,9.8,0,0.00835661
0.7,9.9,0,0.00805538
0.7,10,0,0.00775329
0.7,10.1,0,0.00745149
0.7,10.2,0,0.00715186
0.7,10.3,0,0.00685226
0.7,10.4,0,0.00655315
0.7,10.5,0,0.00625656
0.7,10.6,0,0.00596035
0.7,10.7,0,0.00566465
0.7,10.8,0,0.00537193
0.7,10.9,0,0.00507952
0.7,11,0,0.0047878
0.7,11.1,0,0.00449896
0.7,11.2,0,0.00421037
0.7,11.3,0,0.00392271
0.7,11.4,0,0.00363748
0.7,11.5,0,0.00335247
0.7,11.6,0,0.00306846
0.7,11.7,0,0.00278645
0.7,11.8,0,0.00250456
0.7,11.9,0,0.00222355
0.7,12,0,0.00194417
0.7,12.1,0,0.00166472
0.7,12.2,0,0.00138604
0.7,12.3,0,0.00110846
0.7,12.4,0,0.000830686
0.7,12.5,0,0.000553429
0.7,12.6,0,0.000276887
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000305587
0.8,0.2,0,0.000611323
0.8,0.3,0,0.000916937
0.8,0.4,0,0.00122291
0.8,0.5,0,0.00152878
0.8,0.6,0,0.00183505
0.8,0.7,0,0.00214142
0.8,0.8,0,0.00244794
0.8,0.9,0,0.00275484
0.8,1,0,0.00306173
0.8,1.1,0,0.00336926
0.8,1.2,0,0.00367678
0.8,1.3,0,0.00398476
0.8,1.4,0,0.0042929
0.8,1.5,0,0.00460118
0.8,1.6,0,0.00491006
0.8,1.7,0,0.00521874
0.8,1.8,0,0.00552817
0.8,1.9,0,0.00583718
0.8,2,0,0.00614657
0.8,2.1,0,0.00645604
0.8,2.2,0,0.00676502
0.8,2.3,0,0.00707493
0.8,2.4,0,0.00738334
0.8,2.5,0,0.00769248
0.8,2.6,0,0.00800044
0.8,2.7,0,0.00830751
0.8,2.8,0,0.00861549
0.8,2.9,0,0.00892021
0.8,3,0,0.00922614
0.8,3.1,0,0.00952857
0.8,3.2,0,0.00982959
0.8,3.3,0,0.0101311
0.8,3.4,0,0.0104268
0.8,3.5,0,0.0107242
0.8,3.6,0,0.0110145
0.8,3.7,0,0.0113027
0.8,3.8,0,0.0115905
0.8,3.9,0,0.0118687
0.8,4,0,0.0121494
0.8,4.1,0,0.0124175
0.8,4.2,0,0.0126829
0.8,4.3,0,0.0129459
0.8,4.4,0,0.013195
0.8,4.5,0,0.013447
0.8,4.6,0,0.0136793
0.8,4.7,0,0.0139083
0.8,4.8,0,0.0141316
0.8,4.9,0,0.0142992
0.8,5,0,0.01445
0.8,5.1,0,0.0147344
0.8,5.2,0,0.0149107
0.8,5.3,0,0.0150743
0.8,5.4,0,0.0152246
0.8,5.5,0,0.015361
0.8,5.6,0,0.0154828
0.8,5.7,0,0.0155894
0.8,5.8,0,0.0156804
0.8,5.9,0,0.0157553
0.8,6,0,0.0158136
0.8,6.1,0,0.0158551
0.8,6.2,0,0.0158794
0.8,6.3,0,0.0158864
0.8,6.4,0,0.0158759
0.8,6.5,0,0.015848
0.8,6.6,0,0.0158027
0.8,6.7,0,0.0157402
0.8,6.8,0,0.0156606
0.8,6.9,0,0.0155645
0.8,7,0,0.0153819
0.8,7.1,0,0.0152801
0.8,7.2,0,0.0151635
0.8,7.3,0,0.0150177
0.8,7.4,0,0.014837
0.8,7.5,0,0.0146569
0.8,7.6,0,0.0144592
0.8,7.7,0,0.014244
0.8,7.8,0,0.0140293
0.8,7.9,0,0.0137944
0.8,8,0,0.0135514
0.8,8.1,0,0.0133071
0.8,8.2,0,0.0130447
0.8,8.3,0,0.01278
0.8,8.4,0,0.0125125
0.8,8.5,0,0.0122308
0.8,8.6,0,0.0119498
0.8,8.7,0,0.0116653
0.8,8.8,0,0.0113709
0.8,8.9,0,0.0110787
0.8,9,0,0.0107825
0.8,9.1,0,0.0104812
0.8,9.2,0,0.0101821
0.8,9.3,0,0.00987876
0.8,9.4,0,0.00957484
0.8,9.5,0,0.00927222
0.8,9.6,0,0.0089663
0.8,9.7,0,0.00866228
0.8,9.8,0,0.00835872
0.8,9.9,0,0.00805358
0.8,10,0,0.00775126
0.8,10.1,0,0.00744876
0.8,10.2,0,0.00714675
0.8,10.3,0,0.00684716
0.8,10.4,0,0.0065473
0.8,10.5,0,0.00624957
0.8,10.6,0,0.00595337
0.8,10.7,0,0.00565711
0.8,10.8,0,0.00536407
0.8,10.9,0,0.00507165
0.8,11,0,0.00477979
0.8,11.1,0,0.00449103
0.8,11.2,0,0.00420244
0.8,11.3,0,0.00391515
0.8,11.4,0,0.00363015
0.8,11.5,0,0.00334514
0.8,11.6,0,0.00306205
0.8,11.7,0,0.00278022
0.8,11.8,0,0.00249848
0.8,11.9,0,0.00221877
0.8,12,0,0.00193942
0.8,12.1,0,0.00166037
0.8,12.2,0,0.00138303
0.8,12.3,0,0.00110545
0.8,12.4,0,0.000828381
0.8,12.5,0,0.000552362
0.8,12.6,0,0.00027582
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000305437
0.9,0.2,0,0.00061079
0.9,0.3,0,0.000916403
0.9,0.4,0,0.00122203
0.9,0.5,0,0.0015278
0.9,0.6,0,0.00183398
0.9,0.7,0,0.00214013
0.9,0.8,0,0.00244665
0.9,0.9,0,0.00275345
0.9,1,0,0.00306032
0.9,1.1,0,0.00336787
0.9,1.2,0,0.00367551
0.9,1.3,0,0.0039835
0.9,1.4,0,0.00429198
0.9,1.5,0,0.00460041
0.9,1.6,0,0.0049095
0.9,1.7,0,0.00521889
0.9,1.8,0,0.00552831
0.9,1.9,0,0.00583837
0.9,2,0,0.00614815
0.9,2.1,0,0.0064581
0.9,2.2,0,0.00676866
0.9,2.3,0,0.00707857
0.9,2.4,0,0.00738906
0.9,2.5,0,0.00769894
0.9,2.6,0,0.00800778
0.9,2.7,0,0.00831765
0.9,2.8,0,0.00862563
0.9,2.9,0,0.00893381
0.9,3,0,0.00924095
0.9,3.1,0,0.00954479
0.9,3.2,0,0.0098502
0.9,3.3,0,0.0101517
0.9,3.4,0,0.0104526
0.9,3.5,0,0.0107519
0.9,3.6,0,0.0110441
0.9,3.7,0,0.0113386
0.9,3.8,0,0.0116263
0.9,3.9,0,0.0119117
0.9,4,0,0.0121948
0.9,4.1,0,0.0124656
0.9,4.2,0,0.012739
0.9,4.3,0,0.013002
0.9,4.4,0,0.01326
0.9,4.5,0,0.0135149
0.9,4.6,0,0.0137503
0.9,4.7,0,0.0139885
0.9,4.8,0,0.0142118
0.9,4.9,0,0.0144064
0.9,5,0,0.0145403
0.9,5.1,0,0.0148321
0.9,5.2,0,0.0150132
0.9,5.3,0,0.0151814
0.9,5.4,0,0.0153362
0.9,5.5,0,0.0154768
0.9,5.6,0,0.0156024
0.9,5.7,0,0.0157126
0.9,5.8,0,0.0158067
0.9,5.9,0,0.0158843
0.9,6,0,0.0159449
0.9,6.1,0,0.0159881
0.9,6.2,0,0.0160135
0.9,6.3,0,0.0160211
0.9,6.4,0,0.0160107
0.9,6.5,0,0.0159823
0.9,6.6,0,0.0159359
0.9,6.7,0,0.0158717
0.9,6.8,0,0.0157899
0.9,6.9,0,0.015691
0.9,7,0,0.0155031
0.9,7.1,0,0.0154124
0.9,7.2,0,0.0152846
0.9,7.3,0,0.0151292
0.9,7.4,0,0.0149475
0.9,7.5,0,0.0147555
0.9,7.6,0,0.0145564
0.9,7.7,0,0.0143371
0.9,7.8,0,0.0141106
0.9,7.9,0,0.0138757
0.9,8,0,0.0136259
0.9,8.1,0,0.0133723
0.9,8.2,0,0.0131097
0.9,8.3,0,0.0128364
0.9,8.4,0,0.0125623
0.9,8.5,0,0.0122797
0.9,8.6,0,0.0119896
0.9,8.7,0,0.0117011
0.9,8.8,0,0.0114052
0.9,8.9,0,0.0111047
0.9,9,0,0.0108061
0.9,9.1,0,0.0105029
0.9,9.2,0,0.0101967
0.9,9.3,0,0.00989229
0.9,9.4,0,0.00958595
0.9,9.5,0,0.00927801
0.9,9.6,0,0.00897181
0.9,9.7,0,0.00866501
0.9,9.8,0,0.00835816
0.9,9.9,0,0.00805302
0.9,10,0,0.00774801
0.9,10.1,0,0.00744388
0.9,10.2,0,0.00714173
0.9,10.3,0,0.00684002
0.9,10.4,0,0.00653961
0.9,10.5,0,0.0062416
0.9,10.6,0,0.00594422
0.9,10.7,0,0.00564791
0.9,10.8,0,0.00535457
0.9,10.9,0,0.00506187
0.9,11,0,0.00477013
0.9,11.1,0,0.00448118
0.9,11.2,0,0.00419305
0.9,11.3,0,0.00390589
0.9,11.4,0,0.00362098
0.9,11.5,0,0.00333692
0.9,11.6,0,0.00305385
0.9,11.7,0,0.00277255
0.9,11.8,0,0.00249186
0.9,11.9,0,0.00221216
0.9,12,0,0.00193382
0.9,12.1,0,0.00165571
0.9,12.2,0,0.00137847
0.9,12.3,0,0.00110231
0.9,12.4,0,0.000825939
0.9,12.5,0,0.000550165
0.9,12.6,0,0.000275275
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000305203
1,0.2,0,0.000610406
1,0.3,0,0.000915769
1,0.4,0,0.00122129
1,0.5,0,0.00152682
1,0.6,0,0.00183287
1,0.7,0,0.00213892
1,0.8,0,0.00244534
1,0.9,0,0.00275213
1,1,0,0.00305891
1,1.1,0,0.00336657
1,1.2,0,0.00367423
1,1.3,0,0.00398238
1,1.4,0,0.00429101
1,1.5,0,0.00459963
1,1.6,0,0.00490923
1,1.7,0,0.00521882
1,1.8,0,0.00552884
1,1.9,0,0.00583929
1,2,0,0.00614973
1,2.1,0,0.00646078
1,2.2,0,0.00677182
1,2.3,0,0.00708296
1,2.4,0,0.00739418
1,2.5,0,0.0077054
1,2.6,0,0.00801616
1,2.7,0,0.00832691
1,2.8,0,0.00863698
1,2.9,0,0.00894638
1,3,0,0.00925577
1,3.1,0,0.00956259
1,3.2,0,0.00986941
1,3.3,0,0.0101741
1,3.4,0,0.0104768
1,3.5,0,0.0107794
1,3.6,0,0.0110759
1,3.7,0,0.0113724
1,3.8,0,0.0116646
1,3.9,0,0.0119524
1,4,0,0.0122402
1,4.1,0,0.0125163
1,4.2,0,0.0127925
1,4.3,0,0.013061
1,4.4,0,0.0133219
1,4.5,0,0.0135827
1,4.6,0,0.0138242
1,4.7,0,0.0140656
1,4.8,0,0.0142751
1,4.9,0,0.0144529
1,5,0,0.0146306
1,5.1,0,0.0149298
1,5.2,0,0.0151156
1,5.3,0,0.0152885
1,5.4,0,0.0154477
1,5.5,0,0.0155925
1,5.6,0,0.0157221
1,5.7,0,0.0158357
1,5.8,0,0.0159331
1,5.9,0,0.0160134
1,6,0,0.0160761
1,6.1,0,0.016121
1,6.2,0,0.0161477
1,6.3,0,0.0161559
1,6.4,0,0.0161456
1,6.5,0,0.0161166
1,6.6,0,0.0160691
1,6.7,0,0.0160032
1,6.8,0,0.0159192
1,6.9,0,0.0158176
1,7,0,0.0156244
1,7.1,0,0.0154993
1,7.2,0,0.0153743
1,7.3,0,0.015239
1,7.4,0,0.0150463
1,7.5,0,0.0148536
1,7.6,0,0.0146503
1,7.7,0,0.0144219
1,7.8,0,0.0141936
1,7.9,0,0.0139525
1,8,0,0.0136958
1,8.1,0,0.0134391
1,8.2,0,0.0131695
1,8.3,0,0.0128913
1,8.4,0,0.0126132
1,8.5,0,0.0123237
1,8.6,0,0.0120305
1,8.7,0,0.0117373
1,8.8,0,0.0114354
1,8.9,0,0.0111326
1,9,0,0.0108294
1,9.1,0,0.0105214
1,9.2,0,0.0102134
1,9.3,0,0.00990511
1,9.4,0,0.00959545
1,9.5,0,0.0092858
1,9.6,0,0.00897647
1,9.7,0,0.00866776
1,9.8,0,0.00835905
1,9.9,0,0.00805172
1,10,0,0.00774576
1,10.1,0,0.0074398
1,10.2,0,0.00713638
1,10.3,0,0.00683433
1,10.4,0,0.00653227
1,10.5,0,0.00623383
1,10.6,0,0.0059363
1,10.7,0,0.00563877
1,10.8,0,0.00534572
1,10.9,0,0.0050529
1,11,0,0.00476054
1,11.1,0,0.0044723
1,11.2,0,0.00418406
1,11.3,0,0.00389686
1,11.4,0,0.00361279
1,11.5,0,0.00332873
1,11.6,0,0.00304609
1,11.7,0,0.0027656
1,11.8,0,0.00248511
1,11.9,0,0.00220618
1,12,0,0.00192853
1,12.1,0,0.00165088
1,12.2,0,0.00137464
1,12.3,0,0.00109901
1,12.4,0,0.000823385
1,12.5,0,0.000548801
1,12.6,0,0.0002744
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000304754
1.1,0.2,0,0.000609787
1.1,0.3,0,0.000914794
1.1,0.4,0,0.00122013
1.1,0.5,0,0.00152535
1.1,0.6,0,0.00183112
1.1,0.7,0,0.00213706
1.1,0.8,0,0.00244329
1.1,0.9,0,0.00274999
1.1,1,0,0.00305667
1.1,1.1,0,0.00336433
1.1,1.2,0,0.00367203
1.1,1.3,0,0.00398031
1.1,1.4,0,0.00428904
1.1,1.5,0,0.00459795
1.1,1.6,0,0.00490802
1.1,1.7,0,0.00521789
1.1,1.8,0,0.00552859
1.1,1.9,0,0.00583944
1.1,2,0,0.00615076
1.1,2.1,0,0.00646302
1.1,2.2,0,0.0067747
1.1,2.3,0,0.00708732
1.1,2.4,0,0.00739939
1.1,2.5,0,0.00771236
1.1,2.6,0,0.00802538
1.1,2.7,0,0.00833728
1.1,2.8,0,0.00864997
1.1,2.9,0,0.00896083
1.1,3,0,0.00927316
1.1,3.1,0,0.00958365
1.1,3.2,0,0.0098923
1.1,3.3,0,0.0102011
1.1,3.4,0,0.0105061
1.1,3.5,0,0.0108131
1.1,3.6,0,0.011115
1.1,3.7,0,0.0114141
1.1,3.8,0,0.0117121
1.1,3.9,0,0.0120031
1.1,4,0,0.012297
1.1,4.1,0,0.0125804
1.1,4.2,0,0.01286
1.1,4.3,0,0.0131361
1.1,4.4,0,0.013401
1.1,4.5,0,0.0136693
1.1,4.6,0,0.0139197
1.1,4.7,0,0.0141649
1.1,4.8,0,0.0144028
1.1,4.9,0,0.0146051
1.1,5,0,0.0147474
1.1,5.1,0,0.0150567
1.1,5.2,0,0.0152491
1.1,5.3,0,0.0154284
1.1,5.4,0,0.0155938
1.1,5.5,0,0.0157444
1.1,5.6,0,0.0158795
1.1,5.7,0,0.0159982
1.1,5.8,0,0.0160999
1.1,5.9,0,0.0161841
1.1,6,0,0.01625
1.1,6.1,0,0.0162974
1.1,6.2,0,0.0163258
1.1,6.3,0,0.016335
1.1,6.4,0,0.0163248
1.1,6.5,0,0.0162951
1.1,6.6,0,0.016246
1.1,6.7,0,0.0161778
1.1,6.8,0,0.0160908
1.1,6.9,0,0.0159853
1.1,7,0,0.0157848
1.1,7.1,0,0.0156871
1.1,7.2,0,0.0155545
1.1,7.3,0,0.0153856
1.1,7.4,0,0.0151899
1.1,7.5,0,0.0149908
1.1,7.6,0,0.0147758
1.1,7.7,0,0.0145432
1.1,7.8,0,0.0143066
1.1,7.9,0,0.0140549
1.1,8,0,0.0137939
1.1,8.1,0,0.0135276
1.1,8.2,0,0.0132487
1.1,8.3,0,0.0129669
1.1,8.4,0,0.0126786
1.1,8.5,0,0.0123812
1.1,8.6,0,0.012085
1.1,8.7,0,0.0117822
1.1,8.8,0,0.0114738
1.1,8.9,0,0.011168
1.1,9,0,0.0108572
1.1,9.1,0,0.0105437
1.1,9.2,0,0.0102331
1.1,9.3,0,0.00991914
1.1,9.4,0,0.00960512
1.1,9.5,0,0.00929334
1.1,9.6,0,0.00897988
1.1,9.7,0,0.0086682
1.1,9.8,0,0.00835762
1.1,9.9,0,0.00804736
1.1,10,0,0.00773955
1.1,10.1,0,0.0074322
1.1,10.2,0,0.00712678
1.1,10.3,0,0.00682369
1.1,10.4,0,0.00652088
1.1,10.5,0,0.00622115
1.1,10.6,0,0.00592312
1.1,10.7,0,0.00562555
1.1,10.8,0,0.00533171
1.1,10.9,0,0.00503887
1.1,11,0,0.00474695
1.1,11.1,0,0.00445841
1.1,11.2,0,0.00417053
1.1,11.3,0,0.00388408
1.1,11.4,0,0.00360014
1.1,11.5,0,0.00331674
1.1,11.6,0,0.00303506
1.1,11.7,0,0.00275495
1.1,11.8,0,0.00247546
1.1,11.9,0,0.00219763
1.1,12,0,0.00192046
1.1,12.1,0,0.0016441
1.1,12.2,0,0.00136906
1.1,12.3,0,0.00109389
1.1,12.4,0,0.000819851
1.1,12.5,0,0.000546493
1.1,12.6,0,0.000272672
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000304584
1.2,0.2,0,0.000608998
1.2,0.3,0,0.000914004
1.2,0.4,0,0.00121885
1.2,0.5,0,0.00152388
1.2,0.6,0,0.00182954
1.2,0.7,0,0.00213509
1.2,0.8,0,0.00244131
1.2,0.9,0,0.00274783
1.2,1,0,0.00305443
1.2,1.1,0,0.00336212
1.2,1.2,0,0.00366985
1.2,1.3,0,0.00397813
1.2,1.4,0,0.00428724
1.2,1.5,0,0.00459626
1.2,1.6,0,0.00490661
1.2,1.7,0,0.00521723
1.2,1.8,0,0.00552793
1.2,1.9,0,0.00584006
1.2,2,0,0.00615178
1.2,2.1,0,0.00646468
1.2,2.2,0,0.00677822
1.2,2.3,0,0.00709084
1.2,2.4,0,0.0074055
1.2,2.5,0,0.00771931
1.2,2.6,0,0.00803348
1.2,2.7,0,0.00834881
1.2,2.8,0,0.00866149
1.2,2.9,0,0.00897675
1.2,3,0,0.00929055
1.2,3.1,0,0.00960287
1.2,3.2,0,0.00991702
1.2,3.3,0,0.0102259
1.2,3.4,0,0.0105375
1.2,3.5,0,0.0108468
1.2,3.6,0,0.0111513
1.2,3.7,0,0.0114585
1.2,3.8,0,0.0117565
1.2,3.9,0,0.0120567
1.2,4,0,0.0123539
1.2,4.1,0,0.0126407
1.2,4.2,0,0.012931
1.2,4.3,0,0.0132071
1.2,4.4,0,0.0134835
1.2,4.5,0,0.0137559
1.2,4.6,0,0.0140101
1.2,4.7,0,0.0142681
1.2,4.8,0,0.014506
1.2,4.9,0,0.0146974
1.2,5,0,0.0148643
1.2,5.1,0,0.0151836
1.2,5.2,0,0.0153826
1.2,5.3,0,0.0155684
1.2,5.4,0,0.0157399
1.2,5.5,0,0.0158964
1.2,5.6,0,0.0160369
1.2,5.7,0,0.0161606
1.2,5.8,0,0.0162668
1.2,5.9,0,0.0163548
1.2,6,0,0.0164239
1.2,6.1,0,0.0164738
1.2,6.2,0,0.0165039
1.2,6.3,0,0.016514
1.2,6.4,0,0.0165039
1.2,6.5,0,0.0164736
1.2,6.6,0,0.016423
1.2,6.7,0,0.0163525
1.2,6.8,0,0.0162623
1.2,6.9,0,0.016153
1.2,7,0,0.0159451
1.2,7.1,0,0.0158306
1.2,7.2,0,0.0156938
1.2,7.3,0,0.0155325
1.2,7.4,0,0.0153284
1.2,7.5,0,0.0151183
1.2,7.6,0,0.0149029
1.2,7.7,0,0.0146592
1.2,7.8,0,0.0144119
1.2,7.9,0,0.0141602
1.2,8,0,0.0138858
1.2,8.1,0,0.0136109
1.2,8.2,0,0.0133317
1.2,8.3,0,0.0130354
1.2,8.4,0,0.0127412
1.2,8.5,0,0.0124421
1.2,8.6,0,0.0121325
1.2,8.7,0,0.0118262
1.2,8.8,0,0.0115152
1.2,8.9,0,0.0111983
1.2,9,0,0.0108852
1.2,9.1,0,0.0105688
1.2,9.2,0,0.0102494
1.2,9.3,0,0.00993409
1.2,9.4,0,0.00961706
1.2,9.5,0,0.00929843
1.2,9.6,0,0.0089846
1.2,9.7,0,0.00866985
1.2,9.8,0,0.00835471
1.2,9.9,0,0.00804446
1.2,10,0,0.00773396
1.2,10.1,0,0.00742398
1.2,10.2,0,0.0071185
1.2,10.3,0,0.00681353
1.2,10.4,0,0.00650933
1.2,10.5,0,0.00620959
1.2,10.6,0,0.00591058
1.2,10.7,0,0.00561232
1.2,10.8,0,0.00531869
1.2,10.9,0,0.00502558
1.2,11,0,0.00473339
1.2,11.1,0,0.00444535
1.2,11.2,0,0.00415776
1.2,11.3,0,0.00387126
1.2,11.4,0,0.00358818
1.2,11.5,0,0.00330551
1.2,11.6,0,0.00302383
1.2,11.7,0,0.00274505
1.2,11.8,0,0.00246645
1.2,11.9,0,0.00218862
1.2,12,0,0.0019133
1.2,12.1,0,0.00163779
1.2,12.2,0,0.00136296
1.2,12.3,0,0.00108998
1.2,12.4,0,0.000816558
1.2,12.5,0,0.000543684
1.2,12.6,0,0.000272173
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000304092
1.3,0.2,0,0.000608506
1.3,0.3,0,0.000912628
1.3,0.4,0,0.00121747
1.3,0.5,0,0.0015221
1.3,0.6,0,0.00182743
1.3,0.7,0,0.00213298
1.3,0.8,0,0.00243868
1.3,0.9,0,0.0027452
1.3,1,0,0.0030516
1.3,1.1,0,0.00335928
1.3,1.2,0,0.00366701
1.3,1.3,0,0.00397549
1.3,1.4,0,0.00428461
1.3,1.5,0,0.00459383
1.3,1.6,0,0.00490469
1.3,1.7,0,0.00521531
1.3,1.8,0,0.00552739
1.3,1.9,0,0.00583952
1.3,2,0,0.0061521
1.3,2.1,0,0.00646633
1.3,2.2,0,0.00677986
1.3,2.3,0,0.00709562
1.3,2.4,0,0.00741028
1.3,2.5,0,0.0077259
1.3,2.6,0,0.00804256
1.3,2.7,0,0.00835788
1.3,2.8,0,0.00867621
1.3,2.9,0,0.00899146
1.3,3,0,0.00930839
1.3,3.1,0,0.00962477
1.3,3.2,0,0.00993893
1.3,3.3,0,0.0102567
1.3,3.4,0,0.0105683
1.3,3.5,0,0.0108825
1.3,3.6,0,0.0111931
1.3,3.7,0,0.0115002
1.3,3.8,0,0.0118111
1.3,3.9,0,0.0121114
1.3,4,0,0.0124153
1.3,4.1,0,0.0127103
1.3,4.2,0,0.0130006
1.3,4.3,0,0.0132935
1.3,4.4,0,0.0135699
1.3,4.5,0,0.0138511
1.3,4.6,0,0.0141149
1.3,4.7,0,0.0143729
1.3,4.8,0,0.01463
1.3,4.9,0,0.0148214
1.3,5,0,0.0149943
1.3,5.1,0,0.0153253
1.3,5.2,0,0.0155322
1.3,5.3,0,0.0157255
1.3,5.4,0,0.0159043
1.3,5.5,0,0.0160677
1.3,5.6,0,0.0162146
1.3,5.7,0,0.0163442
1.3,5.8,0,0.0164557
1.3,5.9,0,0.0165484
1.3,6,0,0.0166214
1.3,6.1,0,0.0166742
1.3,6.2,0,0.0167065
1.3,6.3,0,0.0167177
1.3,6.4,0,0.0167078
1.3,6.5,0,0.0166766
1.3,6.6,0,0.0166242
1.3,6.7,0,0.016551
1.3,6.8,0,0.0164571
1.3,6.9,0,0.0163433
1.3,7,0,0.0161266
1.3,7.1,0,0.0160062
1.3,7.2,0,0.0158694
1.3,7.3,0,0.0156952
1.3,7.4,0,0.0154827
1.3,7.5,0,0.0152725
1.3,7.6,0,0.0150385
1.3,7.7,0,0.014789
1.3,7.8,0,0.0145412
1.3,7.9,0,0.0142672
1.3,8,0,0.0139901
1.3,8.1,0,0.0137114
1.3,8.2,0,0.0134114
1.3,8.3,0,0.0131151
1.3,8.4,0,0.0128143
1.3,8.5,0,0.0124994
1.3,8.6,0,0.0121898
1.3,8.7,0,0.0118748
1.3,8.8,0,0.0115529
1.3,8.9,0,0.0112361
1.3,9,0,0.0109135
1.3,9.1,0,0.0105904
1.3,9.2,0,0.010271
1.3,9.3,0,0.00994654
1.3,9.4,0,0.00962579
1.3,9.5,0,0.00930716
1.3,9.6,0,0.00898523
1.3,9.7,0,0.00866883
1.3,9.8,0,0.0083532
1.3,9.9,0,0.00803686
1.3,10,0,0.007726
1.3,10.1,0,0.00741497
1.3,10.2,0,0.007106
1.3,10.3,0,0.00680102
1.3,10.4,0,0.00649577
1.3,10.5,0,0.00619455
1.3,10.6,0,0.00589555
1.3,10.7,0,0.00559662
1.3,10.8,0,0.00530277
1.3,10.9,0,0.00500966
1.3,11,0,0.00471755
1.3,11.1,0,0.00442988
1.3,11.2,0,0.00414229
1.3,11.3,0,0.00385676
1.3,11.4,0,0.00357419
1.3,11.5,0,0.00329152
1.3,11.6,0,0.00301174
1.3,11.7,0,0.00273334
1.3,11.8,0,0.00245502
1.3,11.9,0,0.00217974
1.3,12,0,0.00190447
1.3,12.1,0,0.00162971
1.3,12.2,0,0.00135742
1.3,12.3,0,0.00108444
1.3,12.4,0,0.000812324
1.3,12.5,0,0.000541739
1.3,12.6,0,0.000270227
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00030377
1.4,0.2,0,0.000607384
1.4,0.3,0,0.000911507
1.4,0.4,0,0.00121559
1.4,0.5,0,0.00151999
1.4,0.6,0,0.00182511
1.4,0.7,0,0.00213007
1.4,0.8,0,0.00243578
1.4,0.9,0,0.0027419
1.4,1,0,0.00304819
1.4,1.1,0,0.00335583
1.4,1.2,0,0.00366347
1.4,1.3,0,0.00397195
1.4,1.4,0,0.00428134
1.4,1.5,0,0.00459066
1.4,1.6,0,0.00490177
1.4,1.7,0,0.00521315
1.4,1.8,0,0.00552522
1.4,1.9,0,0.00583869
1.4,2,0,0.00615171
1.4,2.1,0,0.00646663
