x,y,z,U_0,U_1,U_2
2.2,10.9,0,0.301161,0.021567,0
2.2,11,0,0.301156,0.021429,0
2.2,11.1,0,0.301127,0.0212964,0
2.2,11.2,0,0.301096,0.0211589,0
2.2,11.3,0,0.301064,0.021037,0
2.2,11.4,0,0.301014,0.0209198,0
2.2,11.5,0,0.300961,0.0208002,0
2.2,11.6,0,0.30091,0.0206993,0
2.2,11.7,0,0.300843,0.020602,0
2.2,11.8,0,0.300776,0.0205053,0
2.2,11.9,0,0.300711,0.0204274,0
2.2,12,0,0.300632,0.0203528,0
2.2,12.1,0,0.300556,0.0202809,0
2.2,12.2,0,0.300481,0.0202271,0
2.2,12.3,0,0.300401,0.0201766,0
2.2,12.4,0,0.300328,0.0201292,0
2.2,12.5,0,0.300267,0.0201024,0
2.2,12.6,0,0.300228,0.0200831,0
2.2,12.7,0,0.300213,0.0200699,0
2.3,0,0,0.300072,-0.0234452,0
2.3,0.1,0,0.300077,-0.0234509,0
2.3,0.2,0,0.300089,-0.0234576,0
2.3,0.3,0,0.300117,-0.0234729,0
2.3,0.4,0,0.300141,-0.0234906,0
2.3,0.5,0,0.300169,-0.0235097,0
2.3,0.6,0,0.300192,-0.0235369,0
2.3,0.7,0,0.300213,-0.0235627,0
2.3,0.8,0,0.300236,-0.0235963,0
2.3,0.9,0,0.300251,-0.0236295,0
2.3,1,0,0.300268,-0.0236655,0
2.3,1.1,0,0.300275,-0.0237074,0
2.3,1.2,0,0.30028,-0.0237467,0
2.3,1.3,0,0.300282,-0.0237947,0
2.3,1.4,0,0.300275,-0.0238383,0
2.3,1.5,0,0.300269,-0.0238859,0
2.3,1.6,0,0.300247,-0.0239351,0
2.3,1.7,0,0.300224,-0.0239805,0
2.3,1.8,0,0.300192,-0.0240344,0
2.3,1.9,0,0.30015,-0.0240783,0
2.3,2,0,0.300107,-0.0241276,0
2.3,2.1,0,0.300041,-0.0241716,0
2.3,2.2,0,0.299976,-0.0242102,0
2.3,2.3,0,0.299892,-0.0242558,0
2.3,2.4,0,0.299798,-0.0242841,0
2.3,2.5,0,0.299698,-0.024319,0
2.3,2.6,0,0.299568,-0.0243375,0
2.3,2.7,0,0.299439,-0.0243491,0
2.3,2.8,0,0.29928,-0.0243634,0
2.3,2.9,0,0.299111,-0.0243503,0
2.3,3,0,0.29893,-0.0243448,0
2.3,3.1,0,0.29871,-0.0243061,0
2.3,3.2,0,0.298494,-0.0242587,0
2.3,3.3,0,0.298229,-0.0242053,0
2.3,3.4,0,0.297959,-0.0241114,0
2.3,3.5,0,0.297668,-0.0240242,0
2.3,3.6,0,0.297331,-0.0238802,0
2.3,3.7,0,0.297001,-0.0237253,0
2.3,3.8,0,0.296601,-0.0235481,0
2.3,3.9,0,0.296207,-0.0233148,0
2.3,4,0,0.295776,-0.0230826,0
2.3,4.1,0,0.295305,-0.0227631,0
2.3,4.2,0,0.294845,-0.0224306,0
2.3,4.3,0,0.294293,-0.0220446,0
2.3,4.4,0,0.293771,-0.0215908,0
2.3,4.5,0,0.293191,-0.021126,0
2.3,4.6,0,0.292599,-0.0205358,0
2.3,4.7,0,0.292024,-0.0199421,0
2.3,4.8,0,0.291343,-0.019244,0
2.3,4.9,0,0.290854,-0.0186555,0
2.3,5,0,0.29037,-0.0181421,0
2.3,5.1,0,0.28938,-0.0168257,0
2.3,5.2,0,0.288718,-0.0158439,0
2.3,5.3,0,0.288065,-0.014782,0
2.3,5.4,0,0.287428,-0.0136391,0
2.3,5.5,0,0.286815,-0.0124155,0
2.3,5.6,0,0.286234,-0.011113,0
2.3,5.7,0,0.285693,-0.00973426,0
2.3,5.8,0,0.285203,-0.00828381,0
2.3,5.9,0,0.284772,-0.00676747,0
2.3,6,0,0.284407,-0.0051927,0
2.3,6.1,0,0.284117,-0.00356845,0
2.3,6.2,0,0.283907,-0.00190513,0
2.3,6.3,0,0.283784,-0.000214342,0
2.3,6.4,0,0.283751,0.00149133,0
2.3,6.5,0,0.283808,0.00319868,0
2.3,6.6,0,0.283958,0.00489419,0
2.3,6.7,0,0.284197,0.00656448,0
2.3,6.8,0,0.284523,0.00819655,0
2.3,6.9,0,0.284931,0.009779,0
2.3,7,0,0.285714,0.0121376,0
2.3,7.1,0,0.286142,0.0130466,0
2.3,7.2,0,0.2866,0.0140774,0
2.3,7.3,0,0.287234,0.015364,0
2.3,7.4,0,0.287941,0.0165138,0
2.3,7.5,0,0.288605,0.0176132,0
2.3,7.6,0,0.289396,0.0186969,0
2.3,7.7,0,0.290133,0.0195853,0
2.3,7.8,0,0.290841,0.0204448,0
2.3,7.9,0,0.29166,0.0212256,0
2.3,8,0,0.292362,0.0218587,0
2.3,8.1,0,0.293064,0.0224745,0
2.3,8.2,0,0.293817,0.0229827,0
2.3,8.3,0,0.294444,0.0233979,0
2.3,8.4,0,0.29509,0.0237934,0
2.3,8.5,0,0.295726,0.0240778,0
2.3,8.6,0,0.296268,0.0243206,0
2.3,8.7,0,0.296828,0.0245338,0
2.3,8.8,0,0.297338,0.0246504,0
2.3,8.9,0,0.297786,0.0247578,0
2.3,9,0,0.298245,0.0248271,0
2.3,9.1,0,0.298633,0.0248275,0
2.3,9.2,0,0.298989,0.0248338,0
2.3,9.3,0,0.299343,0.0247938,0
2.3,9.4,0,0.299629,0.0247209,0
2.3,9.5,0,0.299898,0.0246555,0
2.3,9.6,0,0.300154,0.0245413,0
2.3,9.7,0,0.300354,0.024423,0
2.3,9.8,0,0.300547,0.0243075,0
2.3,9.9,0,0.300717,0.0241504,0
2.3,10,0,0.300847,0.0240071,0
2.3,10.1,0,0.300975,0.0238593,0
2.3,10.2,0,0.301072,0.0236851,0
2.3,10.3,0,0.301147,0.0235301,0
2.3,10.4,0,0.30122,0.0233664,0
2.3,10.5,0,0.30126,0.0231919,0
2.3,10.6,0,0.301291,0.0230348,0
2.3,10.7,0,0.301319,0.0228678,0
2.3,10.8,0,0.301314,0.0227041,0
2.3,10.9,0,0.30131,0.0225536,0
2.3,11,0,0.301299,0.022394,0
2.3,11.1,0,0.301264,0.0222477,0
2.3,11.2,0,0.301232,0.0221102,0
2.3,11.3,0,0.301188,0.0219666,0
2.3,11.4,0,0.301132,0.0218417,0
2.3,11.5,0,0.30108,0.0217221,0
2.3,11.6,0,0.301011,0.0216007,0
2.3,11.7,0,0.300941,0.0215001,0
2.3,11.8,0,0.300871,0.0214012,0
2.3,11.9,0,0.300785,0.0213073,0
2.3,12,0,0.300705,0.0212325,0
2.3,12.1,0,0.300624,0.0211569,0
2.3,12.2,0,0.30053,0.0210934,0
2.3,12.3,0,0.30045,0.0210428,0
2.3,12.4,0,0.300368,0.0209913,0
2.3,12.5,0,0.300293,0.0209595,0
2.3,12.6,0,0.300255,0.0209403,0
2.3,12.7,0,0.30024,0.020926,0
2.4,0,0,0.300083,-0.0244457,0
2.4,0.1,0,0.300081,-0.0244503,0
2.4,0.2,0,0.300104,-0.0244601,0
2.4,0.3,0,0.300132,-0.0244754,0
2.4,0.4,0,0.300162,-0.0244966,0
2.4,0.5,0,0.300193,-0.0245173,0
2.4,0.6,0,0.300218,-0.0245459,0
2.4,0.7,0,0.300246,-0.0245775,0
2.4,0.8,0,0.300269,-0.024611,0
2.4,0.9,0,0.30029,-0.0246509,0
2.4,1,0,0.300309,-0.0246898,0
2.4,1.1,0,0.300317,-0.0247342,0
2.4,1.2,0,0.300327,-0.0247829,0
2.4,1.3,0,0.300329,-0.024831,0
2.4,1.4,0,0.300326,-0.0248849,0
2.4,1.5,0,0.30032,-0.0249366,0
2.4,1.6,0,0.300299,-0.0249897,0
2.4,1.7,0,0.300277,-0.0250483,0
2.4,1.8,0,0.300245,-0.0251022,0
2.4,1.9,0,0.300202,-0.0251607,0
2.4,2,0,0.300158,-0.0252153,0
2.4,2.1,0,0.300092,-0.0252646,0
2.4,2.2,0,0.30002,-0.0253206,0
2.4,2.3,0,0.299936,-0.0253662,0
2.4,2.4,0,0.299835,-0.0254134,0
2.4,2.5,0,0.29973,-0.0254549,0
2.4,2.6,0,0.299598,-0.0254804,0
2.4,2.7,0,0.299451,-0.0255133,0
2.4,2.8,0,0.299292,-0.0255275,0
2.4,2.9,0,0.299106,-0.0255377,0
2.4,3,0,0.298913,-0.0255397,0
2.4,3.1,0,0.29869,-0.0255098,0
2.4,3.2,0,0.298438,-0.0254861,0
2.4,3.3,0,0.298173,-0.0254327,0
2.4,3.4,0,0.297871,-0.0253651,0
2.4,3.5,0,0.297557,-0.0252847,0
2.4,3.6,0,0.297213,-0.0251516,0
2.4,3.7,0,0.29682,-0.0250173,0
2.4,3.8,0,0.29642,-0.0248401,0
2.4,3.9,0,0.295971,-0.0246321,0
2.4,4,0,0.295503,-0.0244011,0
2.4,4.1,0,0.29502,-0.0240946,0
2.4,4.2,0,0.294456,-0.0237662,0
2.4,4.3,0,0.293905,-0.0233802,0
2.4,4.4,0,0.293297,-0.0229387,0
2.4,4.5,0,0.29266,-0.022463,0
2.4,4.6,0,0.292052,-0.0218762,0
2.4,4.7,0,0.291324,-0.0212591,0
2.4,4.8,0,0.290642,-0.0205611,0
2.4,4.9,0,0.289996,-0.0198606,0
2.4,5,0,0.289517,-0.0194223,0
2.4,5.1,0,0.288405,-0.0180602,0
2.4,5.2,0,0.287661,-0.0170373,0
2.4,5.3,0,0.286924,-0.0159249,0
2.4,5.4,0,0.286204,-0.0147213,0
2.4,5.5,0,0.285508,-0.0134262,0
2.4,5.6,0,0.284846,-0.012041,0
2.4,5.7,0,0.284227,-0.0105686,0
2.4,5.8,0,0.283664,-0.00901357,0
2.4,5.9,0,0.283165,-0.00738255,0
2.4,6,0,0.282742,-0.00568389,0
2.4,6.1,0,0.282402,-0.0039278,0
2.4,6.2,0,0.282156,-0.00212615,0
2.4,6.3,0,0.282008,-0.000292247,0
2.4,6.4,0,0.281965,0.00155945,0
2.4,6.5,0,0.282027,0.00341371,0
2.4,6.6,0,0.282196,0.00525497,0
2.4,6.7,0,0.28247,0.00706778,0
2.4,6.8,0,0.282844,0.0088372,0
2.4,6.9,0,0.283313,0.0105502,0
2.4,7,0,0.284212,0.0130939,0
2.4,7.1,0,0.284618,0.0139109,0
2.4,7.2,0,0.285235,0.015133,0
2.4,7.3,0,0.285934,0.0165312,0
2.4,7.4,0,0.286702,0.0177513,0
2.4,7.5,0,0.287564,0.0189613,0
2.4,7.6,0,0.288373,0.0200507,0
2.4,7.7,0,0.289214,0.0210137,0
2.4,7.8,0,0.290088,0.0219023,0
2.4,7.9,0,0.290907,0.022683,0
2.4,8,0,0.291744,0.0233702,0
2.4,8.1,0,0.292552,0.023967,0
2.4,8.2,0,0.29331,0.0244767,0
2.4,8.3,0,0.294081,0.0249137,0
2.4,8.4,0,0.29478,0.0252729,0
2.4,8.5,0,0.295435,0.0255616,0
2.4,8.6,0,0.296099,0.0257894,0
2.4,8.7,0,0.296679,0.0259694,0
2.4,8.8,0,0.297216,0.026087,0
2.4,8.9,0,0.29775,0.0261538,0
2.4,9,0,0.298217,0.0262013,0
2.4,9.1,0,0.298636,0.0261963,0
2.4,9.2,0,0.299045,0.0261503,0
2.4,9.3,0,0.299402,0.0260989,0
2.4,9.4,0,0.299716,0.0260109,0
2.4,9.5,0,0.300015,0.0258939,0
2.4,9.6,0,0.300272,0.0257764,0
2.4,9.7,0,0.300495,0.025632,0
2.4,9.8,0,0.3007,0.0254757,0
2.4,9.9,0,0.30087,0.0253186,0
2.4,10,0,0.301016,0.0251417,0
2.4,10.1,0,0.301146,0.0249663,0
2.4,10.2,0,0.301245,0.0247901,0
2.4,10.3,0,0.301326,0.0245987,0
2.4,10.4,0,0.301397,0.0244187,0
2.4,10.5,0,0.301436,0.024239,0
2.4,10.6,0,0.301465,0.0240485,0
2.4,10.7,0,0.30149,0.0238724,0
2.4,10.8,0,0.301484,0.0237007,0
2.4,10.9,0,0.301471,0.0235222,0
2.4,11,0,0.301458,0.0233576,0
2.4,11.1,0,0.301419,0.0232014,0
2.4,11.2,0,0.301375,0.0230415,0
2.4,11.3,0,0.301329,0.0228958,0
2.4,11.4,0,0.301265,0.0227589,0
2.4,11.5,0,0.301199,0.0226234,0
2.4,11.6,0,0.30113,0.0225018,0
2.4,11.7,0,0.301047,0.0223881,0
2.4,11.8,0,0.300965,0.0222801,0
2.4,11.9,0,0.300879,0.0221861,0
2.4,12,0,0.300782,0.0220988,0
2.4,12.1,0,0.300691,0.022019,0
2.4,12.2,0,0.300595,0.0219544,0
2.4,12.3,0,0.300494,0.0218943,0
2.4,12.4,0,0.30041,0.0218415,0
2.4,12.5,0,0.300321,0.021806,0
2.4,12.6,0,0.300267,0.0217817,0
2.4,12.7,0,0.300269,0.0217713,0
2.5,0,0,0.300094,-0.0254462,0
2.5,0.1,0,0.30011,-0.0254549,0
2.5,0.2,0,0.300126,-0.0254637,0
2.5,0.3,0,0.300151,-0.0254794,0
2.5,0.4,0,0.300184,-0.0255021,0
2.5,0.5,0,0.300217,-0.0255248,0
2.5,0.6,0,0.300247,-0.0255578,0
2.5,0.7,0,0.300278,-0.0255908,0
2.5,0.8,0,0.300304,-0.0256287,0
2.5,0.9,0,0.300327,-0.0256714,0
2.5,1,0,0.30035,-0.0257141,0
2.5,1.1,0,0.300362,-0.0257653,0
2.5,1.2,0,0.300373,-0.0258166,0
2.5,1.3,0,0.300378,-0.0258713,0
2.5,1.4,0,0.300375,-0.0259293,0
2.5,1.5,0,0.300372,-0.0259873,0
2.5,1.6,0,0.300351,-0.0260498,0
2.5,1.7,0,0.300329,-0.0261122,0
2.5,1.8,0,0.300297,-0.0261754,0
2.5,1.9,0,0.300253,-0.0262392,0
2.5,2,0,0.300208,-0.026303,0
2.5,2.1,0,0.300136,-0.0263643,0
2.5,2.2,0,0.300064,-0.0264256,0
2.5,2.3,0,0.299974,-0.0264832,0
2.5,2.4,0,0.299868,-0.026537,0
2.5,2.5,0,0.299761,-0.0265908,0
2.5,2.6,0,0.299613,-0.0266306,0
2.5,2.7,0,0.299465,-0.0266705,0
2.5,2.8,0,0.299292,-0.0266992,0
2.5,2.9,0,0.299095,-0.0267169,0
2.5,3,0,0.298897,-0.0267346,0
2.5,3.1,0,0.298641,-0.0267197,0
2.5,3.2,0,0.298385,-0.0267047,0
2.5,3.3,0,0.298095,-0.0266669,0
2.5,3.4,0,0.297771,-0.026606,0
2.5,3.5,0,0.297447,-0.0265452,0
2.5,3.6,0,0.297046,-0.0264217,0
2.5,3.7,0,0.296645,-0.0262983,0
2.5,3.8,0,0.296202,-0.0261332,0
2.5,3.9,0,0.295716,-0.0259264,0
2.5,4,0,0.295231,-0.0257197,0
2.5,4.1,0,0.294655,-0.0254042,0
2.5,4.2,0,0.294079,-0.0250887,0
2.5,4.3,0,0.293459,-0.0247048,0
2.5,4.4,0,0.292793,-0.0242524,0
2.5,4.5,0,0.292129,-0.0238,0
2.5,4.6,0,0.291384,-0.0231863,0
2.5,4.7,0,0.290639,-0.0225727,0
2.5,4.8,0,0.289946,-0.0219532,0
2.5,4.9,0,0.289305,-0.0213278,0
2.5,5,0,0.288663,-0.0207024,0
2.5,5.1,0,0.287431,-0.0192947,0
2.5,5.2,0,0.286604,-0.0182307,0
2.5,5.3,0,0.285784,-0.0170678,0
2.5,5.4,0,0.284979,-0.0158035,0
2.5,5.5,0,0.284201,-0.0144369,0
2.5,5.6,0,0.283458,-0.0129691,0
2.5,5.7,0,0.282761,-0.0114029,0
2.5,5.8,0,0.282125,-0.00974333,0
2.5,5.9,0,0.281559,-0.00799762,0
2.5,6,0,0.281076,-0.00617509,0
2.5,6.1,0,0.280688,-0.00428716,0
2.5,6.2,0,0.280404,-0.00234717,0
2.5,6.3,0,0.280232,-0.000370151,0
2.5,6.4,0,0.280178,0.00162757,0
2.5,6.5,0,0.280246,0.00362874,0
2.5,6.6,0,0.280435,0.00561574,0
2.5,6.7,0,0.280743,0.00757108,0
2.5,6.8,0,0.281165,0.00947785,0
2.5,6.9,0,0.281695,0.0113214,0
2.5,7,0,0.28271,0.0140502,0
2.5,7.1,0,0.283344,0.0152661,0
2.5,7.2,0,0.283979,0.016482,0
2.5,7.3,0,0.284654,0.017705,0
2.5,7.4,0,0.285561,0.0189679,0
2.5,7.5,0,0.286468,0.0202308,0
2.5,7.6,0,0.287386,0.0214001,0
2.5,7.7,0,0.288329,0.0223509,0
2.5,7.8,0,0.289272,0.0233017,0
2.5,7.9,0,0.290195,0.0241192,0
2.5,8,0,0.291093,0.0247738,0
2.5,8.1,0,0.291992,0.0254283,0
2.5,8.2,0,0.292834,0.0259324,0
2.5,8.3,0,0.293638,0.0263361,0
2.5,8.4,0,0.294441,0.0267398,0
2.5,8.5,0,0.295154,0.0269939,0
2.5,8.6,0,0.295837,0.0271982,0
2.5,8.7,0,0.29652,0.0274025,0
2.5,8.8,0,0.297087,0.0274712,0
2.5,8.9,0,0.297642,0.0275248,0
2.5,9,0,0.29819,0.0275731,0
2.5,9.1,0,0.298622,0.0275188,0
2.5,9.2,0,0.299053,0.0274646,0
2.5,9.3,0,0.299462,0.0273958,0
2.5,9.4,0,0.299782,0.0272689,0
2.5,9.5,0,0.300103,0.027142,0
2.5,9.6,0,0.300389,0.0269994,0
2.5,9.7,0,0.300614,0.0268278,0
2.5,9.8,0,0.300838,0.0266561,0
2.5,9.9,0,0.301023,0.0264726,0
2.5,10,0,0.301167,0.0262773,0
2.5,10.1,0,0.301312,0.0260821,0
2.5,10.2,0,0.301414,0.0258818,0
2.5,10.3,0,0.301493,0.0256788,0
2.5,10.4,0,0.301572,0.0254758,0
2.5,10.5,0,0.301609,0.025276,0
2.5,10.6,0,0.301635,0.025077,0
2.5,10.7,0,0.301662,0.024878,0
2.5,10.8,0,0.301649,0.024691,0
2.5,10.9,0,0.301634,0.0245046,0
2.5,11,0,0.301616,0.02432,0
2.5,11.1,0,0.301569,0.0241524,0
2.5,11.2,0,0.301522,0.0239847,0
2.5,11.3,0,0.301468,0.0238229,0
2.5,11.4,0,0.301396,0.0236786,0
2.5,11.5,0,0.301325,0.0235343,0
2.5,11.6,0,0.301245,0.0234007,0
2.5,11.7,0,0.301155,0.023283,0
2.5,11.8,0,0.301065,0.0231652,0
2.5,11.9,0,0.300968,0.0230631,0
2.5,12,0,0.300865,0.0229738,0
2.5,12.1,0,0.300763,0.0228845,0
2.5,12.2,0,0.30066,0.0228149,0
2.5,12.3,0,0.300557,0.0227539,0
2.5,12.4,0,0.300455,0.0226928,0
2.5,12.5,0,0.300397,0.0226636,0
2.5,12.6,0,0.300348,0.0226401,0
2.5,12.7,0,0.300299,0.0226165,0
2.6,0,0,0.300108,-0.0264362,0
2.6,0.1,0,0.300106,-0.026442,0
2.6,0.2,0,0.300134,-0.0264534,0
2.6,0.3,0,0.300171,-0.0264732,0
2.6,0.4,0,0.300205,-0.0264972,0
2.6,0.5,0,0.300247,-0.0265232,0
2.6,0.6,0,0.300283,-0.0265596,0
2.6,0.7,0,0.300316,-0.026595,0
2.6,0.8,0,0.300349,-0.0266375,0
2.6,0.9,0,0.300374,-0.0266825,0
2.6,1,0,0.300403,-0.0267315,0
2.6,1.1,0,0.300419,-0.0267887,0
2.6,1.2,0,0.300433,-0.0268439,0
2.6,1.3,0,0.300441,-0.0269062,0
2.6,1.4,0,0.30044,-0.026968,0
2.6,1.5,0,0.30044,-0.0270353,0
2.6,1.6,0,0.300422,-0.0271068,0
2.6,1.7,0,0.300402,-0.0271747,0
2.6,1.8,0,0.300371,-0.0272487,0
2.6,1.9,0,0.300328,-0.027318,0
2.6,2,0,0.300282,-0.0273945,0
2.6,2.1,0,0.300211,-0.0274688,0
2.6,2.2,0,0.300137,-0.0275373,0
2.6,2.3,0,0.300045,-0.0276096,0
2.6,2.4,0,0.299939,-0.027671,0
2.6,2.5,0,0.299823,-0.0277412,0
2.6,2.6,0,0.299674,-0.0277984,0
2.6,2.7,0,0.299518,-0.0278476,0
2.6,2.8,0,0.299336,-0.0278955,0
2.6,2.9,0,0.299137,-0.0279229,0
2.6,3,0,0.298917,-0.0279619,0
2.6,3.1,0,0.298655,-0.027968,0
2.6,3.2,0,0.298384,-0.0279653,0
2.6,3.3,0,0.298073,-0.0279503,0
2.6,3.4,0,0.297744,-0.0279002,0
2.6,3.5,0,0.297378,-0.0278676,0
2.6,3.6,0,0.296961,-0.0277638,0
2.6,3.7,0,0.296532,-0.027657,0
2.6,3.8,0,0.296048,-0.0275155,0
2.6,3.9,0,0.29555,-0.0273156,0
2.6,4,0,0.294994,-0.027149,0
2.6,4.1,0,0.29438,-0.0268363,0
2.6,4.2,0,0.293762,-0.0265445,0
2.6,4.3,0,0.29307,-0.0261769,0
2.6,4.4,0,0.292377,-0.0257173,0
2.6,4.5,0,0.291611,-0.025317,0
2.6,4.6,0,0.290788,-0.0246677,0
2.6,4.7,0,0.289985,-0.0240776,0
2.6,4.8,0,0.289105,-0.023377,0
2.6,4.9,0,0.288335,-0.0226471,0
2.6,5,0,0.287765,-0.0222098,0
2.6,5.1,0,0.286375,-0.0207612,0
2.6,5.2,0,0.285434,-0.0196576,0
2.6,5.3,0,0.284496,-0.0184444,0
2.6,5.4,0,0.283571,-0.0171179,0
2.6,5.5,0,0.28267,-0.0156767,0
2.6,5.6,0,0.281807,-0.0141207,0
2.6,5.7,0,0.280995,-0.0124519,0
2.6,5.8,0,0.280251,-0.0106747,0
2.6,5.9,0,0.279589,-0.00879614,0
2.6,6,0,0.279022,-0.00682597,0
2.6,6.1,0,0.278564,-0.00477677,0
2.6,6.2,0,0.278228,-0.00266386,0
2.6,6.3,0,0.278022,-0.000504852,0
2.6,6.4,0,0.277954,0.00168068,0
2.6,6.5,0,0.278027,0.00387191,0
2.6,6.6,0,0.278243,0.00604738,0
2.6,6.7,0,0.278597,0.00818576,0
2.6,6.8,0,0.279085,0.0102665,0
2.6,6.9,0,0.279698,0.0122715,0
2.6,7,0,0.280873,0.0152243,0
2.6,7.1,0,0.281568,0.0162457,0
2.6,7.2,0,0.282264,0.0175554,0
2.6,7.3,0,0.283137,0.0191515,0
2.6,7.4,0,0.284326,0.020536,0
2.6,7.5,0,0.285252,0.0218264,0
2.6,7.6,0,0.286284,0.0230547,0
2.6,7.7,0,0.287457,0.0240481,0
2.6,7.8,0,0.288425,0.0250166,0
2.6,7.9,0,0.289474,0.0258457,0
2.6,8,0,0.29053,0.0264927,0
2.6,8.1,0,0.291461,0.0271546,0
2.6,8.2,0,0.292425,0.0276356,0
2.6,8.3,0,0.293324,0.028015,0
2.6,8.4,0,0.294162,0.0284111,0
2.6,8.5,0,0.294983,0.0286215,0
2.6,8.6,0,0.295718,0.0288032,0
2.6,8.7,0,0.296431,0.0289818,0
2.6,8.8,0,0.297087,0.0289998,0
2.6,8.9,0,0.297668,0.0290335,0
2.6,9,0,0.298237,0.0290439,0
2.6,9.1,0,0.298737,0.0289419,0
2.6,9.2,0,0.299177,0.0288691,0
2.6,9.3,0,0.299602,0.0287582,0
2.6,9.4,0,0.299966,0.0285917,0
2.6,9.5,0,0.300287,0.0284446,0
2.6,9.6,0,0.300585,0.0282621,0
2.6,9.7,0,0.300833,0.0280607,0
2.6,9.8,0,0.301056,0.0278653,0
2.6,9.9,0,0.301246,0.0276464,0
2.6,10,0,0.301401,0.0274295,0
2.6,10.1,0,0.301541,0.0272091,0
2.6,10.2,0,0.301644,0.026978,0
2.6,10.3,0,0.301726,0.0267601,0
2.6,10.4,0,0.301798,0.0265324,0
2.6,10.5,0,0.301833,0.0263057,0
2.6,10.6,0,0.301858,0.0260956,0
2.6,10.7,0,0.301875,0.0258755,0
2.6,10.8,0,0.301856,0.0256645,0
2.6,10.9,0,0.301837,0.0254695,0
2.6,11,0,0.301809,0.025268,0
2.6,11.1,0,0.301751,0.0250793,0
2.6,11.2,0,0.301699,0.024906,0
2.6,11.3,0,0.301635,0.0247302,0
2.6,11.4,0,0.301552,0.0245696,0
2.6,11.5,0,0.301474,0.0244205,0
2.6,11.6,0,0.301382,0.0242753,0
2.6,11.7,0,0.301281,0.024146,0
2.6,11.8,0,0.301182,0.0240243,0
2.6,11.9,0,0.301071,0.0239127,0
2.6,12,0,0.300959,0.023816,0
2.6,12.1,0,0.300847,0.0237236,0
2.6,12.2,0,0.300724,0.0236467,0
2.6,12.3,0,0.300611,0.0235817,0
2.6,12.4,0,0.300505,0.0235181,0
2.6,12.5,0,0.300393,0.0234748,0
2.6,12.6,0,0.300332,0.0234481,0
2.6,12.7,0,0.300335,0.0234358,0
2.7,0,0,0.300122,-0.0274263,0
2.7,0.1,0,0.300132,-0.0274348,0
2.7,0.2,0,0.300153,-0.0274459,0
2.7,0.3,0,0.30019,-0.0274656,0
2.7,0.4,0,0.300235,-0.0274942,0
2.7,0.5,0,0.300278,-0.0275215,0
2.7,0.6,0,0.300317,-0.0275603,0
2.7,0.7,0,0.300359,-0.0276016,0
2.7,0.8,0,0.300391,-0.0276441,0
2.7,0.9,0,0.300424,-0.0276977,0
2.7,1,0,0.300455,-0.027749,0
2.7,1.1,0,0.300474,-0.0278101,0
2.7,1.2,0,0.300494,-0.0278751,0
2.7,1.3,0,0.300503,-0.0279373,0
2.7,1.4,0,0.300507,-0.0280121,0
2.7,1.5,0,0.300509,-0.0280832,0
2.7,1.6,0,0.300491,-0.0281602,0
2.7,1.7,0,0.300475,-0.0282426,0
2.7,1.8,0,0.300444,-0.0283166,0
2.7,1.9,0,0.300401,-0.028404,0
2.7,2,0,0.300356,-0.0284859,0
2.7,2.1,0,0.300283,-0.0285674,0
2.7,2.2,0,0.300207,-0.0286561,0
2.7,2.3,0,0.300116,-0.0287284,0
2.7,2.4,0,0.3,-0.0288138,0
2.7,2.5,0,0.299885,-0.0288916,0
2.7,2.6,0,0.299728,-0.0289582,0
2.7,2.7,0,0.299564,-0.0290341,0
2.7,2.8,0,0.299382,-0.029082,0
2.7,2.9,0,0.299159,-0.0291404,0
2.7,3,0,0.298937,-0.0291891,0
2.7,3.1,0,0.29866,-0.0292074,0
2.7,3.2,0,0.298366,-0.0292379,0
2.7,3.3,0,0.298056,-0.029223,0
2.7,3.4,0,0.297679,-0.0292119,0
2.7,3.5,0,0.297308,-0.02919,0
2.7,3.6,0,0.296863,-0.0291029,0
2.7,3.7,0,0.296391,-0.0290324,0
2.7,3.8,0,0.295907,-0.0288909,0
2.7,3.9,0,0.295326,-0.0287381,0
2.7,4,0,0.294758,-0.0285783,0
2.7,4.1,0,0.294101,-0.0282893,0
2.7,4.2,0,0.293401,-0.0280239,0
2.7,4.3,0,0.29271,-0.0276564,0
2.7,4.4,0,0.291887,-0.0272416,0
2.7,4.5,0,0.291093,-0.026834,0
2.7,4.6,0,0.290212,-0.0262082,0
2.7,4.7,0,0.289272,-0.025606,0
2.7,4.8,0,0.288392,-0.0249054,0
2.7,4.9,0,0.287565,-0.024259,0
2.7,5,0,0.286866,-0.0237172,0
2.7,5.1,0,0.285319,-0.0222277,0
2.7,5.2,0,0.284265,-0.0210846,0
2.7,5.3,0,0.283209,-0.0198209,0
2.7,5.4,0,0.282162,-0.0184324,0
2.7,5.5,0,0.281139,-0.0169165,0
2.7,5.6,0,0.280156,-0.0152723,0
2.7,5.7,0,0.279229,-0.0135009,0
2.7,5.8,0,0.278378,-0.0116061,0
2.7,5.9,0,0.277618,-0.00959466,0
2.7,6,0,0.276967,-0.00747684,0
2.7,6.1,0,0.27644,-0.00526639,0
2.7,6.2,0,0.276051,-0.00298054,0
2.7,6.3,0,0.275812,-0.000639553,0
2.7,6.4,0,0.275729,0.0017338,0
2.7,6.5,0,0.275809,0.00411508,0
2.7,6.6,0,0.276051,0.00647902,0
2.7,6.7,0,0.276452,0.00880044,0
2.7,6.8,0,0.277005,0.0110551,0
2.7,6.9,0,0.277701,0.0132217,0
2.7,7,0,0.279037,0.0163985,0
