x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00491303,0
0.5,0.1,0,0.300003,-0.00491378,0
0.5,0.2,0,0.300003,-0.00491452,0
0.5,0.3,0,0.300004,-0.00491594,0
0.5,0.4,0,0.300006,-0.00491805,0
0.5,0.5,0,0.300007,-0.00492015,0
0.5,0.6,0,0.300008,-0.00492336,0
0.5,0.7,0,0.300009,-0.00492656,0
0.5,0.8,0,0.300009,-0.00493014,0
0.5,0.9,0,0.30001,-0.0049341,0
0.5,1,0,0.300011,-0.00493805,0
0.5,1.1,0,0.300011,-0.00494225,0
0.5,1.2,0,0.300011,-0.00494646,0
0.5,1.3,0,0.30001,-0.00495047,0
0.5,1.4,0,0.300009,-0.00495429,0
0.5,1.5,0,0.300009,-0.0049581,0
0.5,1.6,0,0.300007,-0.00496072,0
0.5,1.7,0,0.300006,-0.00496334,0
0.5,1.8,0,0.300003,-0.00496486,0
0.5,1.9,0,0.3,-0.00496529,0
0.5,2,0,0.299997,-0.00496571,0
0.5,2.1,0,0.299993,-0.00496274,0
0.5,2.2,0,0.299989,-0.00495977,0
0.5,2.3,0,0.299984,-0.00495438,0
0.5,2.4,0,0.299979,-0.00494659,0
0.5,2.5,0,0.299973,-0.00493879,0
0.5,2.6,0,0.299966,-0.00492451,0
0.5,2.7,0,0.299958,-0.00491023,0
0.5,2.8,0,0.29995,-0.00489176,0
0.5,2.9,0,0.29994,-0.00486909,0
0.5,3,0,0.299931,-0.00484643,0
0.5,3.1,0,0.299919,-0.00481326,0
0.5,3.2,0,0.299908,-0.00478009,0
0.5,3.3,0,0.299895,-0.00474051,0
0.5,3.4,0,0.299881,-0.00469452,0
0.5,3.5,0,0.299867,-0.00464853,0
0.5,3.6,0,0.29985,-0.00458729,0
0.5,3.7,0,0.299833,-0.00452605,0
0.5,3.8,0,0.299815,-0.00445595,0
0.5,3.9,0,0.299796,-0.00437699,0
0.5,4,0,0.299777,-0.00429804,0
0.5,4.1,0,0.299756,-0.00419899,0
0.5,4.2,0,0.299735,-0.00409993,0
0.5,4.3,0,0.299713,-0.00398985,0
0.5,4.4,0,0.29969,-0.00386873,0
0.5,4.5,0,0.299667,-0.00374761,0
0.5,4.6,0,0.299643,-0.0036041,0
0.5,4.7,0,0.299619,-0.00346059,0
0.5,4.8,0,0.299598,-0.00332336,0
0.5,4.9,0,0.299579,-0.00319241,0
0.5,5,0,0.299561,-0.00306146,0
0.5,5.1,0,0.299527,-0.00279123,0
0.5,5.2,0,0.299505,-0.00259727,0
0.5,5.3,0,0.299484,-0.00239431,0
0.5,5.4,0,0.299464,-0.0021826,0
0.5,5.5,0,0.299445,-0.00196262,0
0.5,5.6,0,0.299427,-0.00173492,0
0.5,5.7,0,0.299411,-0.0015001,0
0.5,5.8,0,0.299397,-0.00125888,0
0.5,5.9,0,0.299384,-0.00101205,0
0.5,6,0,0.299374,-0.000760463,0
0.5,6.1,0,0.299365,-0.000505041,0
0.5,6.2,0,0.29936,-0.000246767,0
0.5,6.3,0,0.299356,1.33355e-05,0
0.5,6.4,0,0.299356,0.000274211,0
0.5,6.5,0,0.299357,0.000534784,0
0.5,6.6,0,0.299362,0.000793971,0
0.5,6.7,0,0.299368,0.0010507,0
0.5,6.8,0,0.299377,0.00130389,0
0.5,6.9,0,0.299388,0.00155261,0
0.5,7,0,0.29941,0.00193131,0
0.5,7.1,0,0.299424,0.00211105,0
0.5,7.2,0,0.299439,0.00229079,0
0.5,7.3,0,0.299455,0.00247427,0
0.5,7.4,0,0.299478,0.00267897,0
0.5,7.5,0,0.299501,0.00288366,0
0.5,7.6,0,0.299525,0.00308004,0
0.5,7.7,0,0.299552,0.00325702,0
0.5,7.8,0,0.299578,0.00343399,0
0.5,7.9,0,0.299605,0.00359714,0
0.5,8,0,0.299633,0.00374339,0
0.5,8.1,0,0.29966,0.00388964,0
0.5,8.2,0,0.299687,0.00401744,0
0.5,8.3,0,0.299714,0.00413295,0
0.5,8.4,0,0.299741,0.00424846,0
0.5,8.5,0,0.299766,0.00434216,0
0.5,8.6,0,0.29979,0.0044286,0
0.5,8.7,0,0.299815,0.00451504,0
0.5,8.8,0,0.299837,0.0045779,0
0.5,8.9,0,0.299859,0.00463815,0
0.5,9,0,0.29988,0.00469726,0
0.5,9.1,0,0.299898,0.00473494,0
0.5,9.2,0,0.299916,0.00477262,0
0.5,9.3,0,0.299934,0.00480658,0
0.5,9.4,0,0.299949,0.00482567,0
0.5,9.5,0,0.299963,0.00484476,0
0.5,9.6,0,0.299977,0.00485874,0
0.5,9.7,0,0.299988,0.00486322,0
0.5,9.8,0,0.299999,0.0048677,0
0.5,9.9,0,0.300009,0.00486675,0
0.5,10,0,0.300017,0.00486037,0
0.5,10.1,0,0.300025,0.00485399,0
0.5,10.2,0,0.300031,0.00484275,0
0.5,10.3,0,0.300036,0.00482889,0
0.5,10.4,0,0.300042,0.00481504,0
0.5,10.5,0,0.300045,0.00479754,0
0.5,10.6,0,0.300048,0.00477914,0
0.5,10.7,0,0.300051,0.00476074,0
0.5,10.8,0,0.300052,0.00474037,0
0.5,10.9,0,0.300052,0.0047199,0
0.5,11,0,0.300053,0.00469942,0
0.5,11.1,0,0.300052,0.00467889,0
0.5,11.2,0,0.300052,0.00465837,0
0.5,11.3,0,0.30005,0.00463824,0
0.5,11.4,0,0.300048,0.00461929,0
0.5,11.5,0,0.300046,0.00460034,0
0.5,11.6,0,0.300044,0.00458253,0
0.5,11.7,0,0.300041,0.00456643,0
0.5,11.8,0,0.300038,0.00455033,0
0.5,11.9,0,0.300034,0.00453633,0
0.5,12,0,0.300031,0.00452403,0
0.5,12.1,0,0.300027,0.00451174,0
0.5,12.2,0,0.300023,0.0045026,0
0.5,12.3,0,0.300019,0.00449481,0
0.5,12.4,0,0.300015,0.00448702,0
0.5,12.5,0,0.300012,0.00448356,0
0.5,12.6,0,0.30001,0.00448086,0
0.5,12.7,0,0.300008,0.00447816,0
0.6,0,0,0.300003,-0.00589456,0
0.6,0.1,0,0.300003,-0.00589523,0
0.6,0.2,0,0.300005,-0.00589625,0
0.6,0.3,0,0.300007,-0.00589816,0
0.6,0.4,0,0.300008,-0.00590048,0
0.6,0.5,0,0.30001,-0.0059035,0
0.6,0.6,0,0.300011,-0.00590746,0
0.6,0.7,0,0.300013,-0.0059113,0
0.6,0.8,0,0.300014,-0.00591602,0
0.6,0.9,0,0.300014,-0.00592048,0
0.6,1,0,0.300016,-0.00592594,0
0.6,1.1,0,0.300015,-0.00593133,0
0.6,1.2,0,0.300015,-0.00593635,0
0.6,1.3,0,0.300015,-0.00594178,0
0.6,1.4,0,0.300014,-0.0059462,0
0.6,1.5,0,0.300013,-0.00595161,0
0.6,1.6,0,0.300011,-0.00595528,0
0.6,1.7,0,0.300009,-0.00595858,0
0.6,1.8,0,0.300005,-0.00596111,0
0.6,1.9,0,0.300002,-0.00596187,0
0.6,2,0,0.299997,-0.00596315,0
0.6,2.1,0,0.299991,-0.00596019,0
0.6,2.2,0,0.299986,-0.00595725,0
0.6,2.3,0,0.299978,-0.00595139,0
0.6,2.4,0,0.299972,-0.0059431,0
0.6,2.5,0,0.299961,-0.0059342,0
0.6,2.6,0,0.299953,-0.00591753,0
0.6,2.7,0,0.299941,-0.0059019,0
0.6,2.8,0,0.299929,-0.00587995,0
0.6,2.9,0,0.29992,-0.00585517,0
0.6,3,0,0.299898,-0.0058277,0
0.6,3.1,0,0.299889,-0.00578788,0
0.6,3.2,0,0.299869,-0.00575099,0
0.6,3.3,0,0.299849,-0.00570285,0
0.6,3.4,0,0.299837,-0.00565203,0
0.6,3.5,0,0.299802,-0.00559533,0
0.6,3.6,0,0.299792,-0.00552076,0
0.6,3.7,0,0.299762,-0.00545219,0
0.6,3.8,0,0.299735,-0.00536593,0
0.6,3.9,0,0.29972,-0.00527814,0
0.6,4,0,0.299669,-0.00517987,0
0.6,4.1,0,0.29966,-0.00505822,0
0.6,4.2,0,0.299619,-0.00494678,0
0.6,4.3,0,0.299586,-0.00481022,0
0.6,4.4,0,0.299572,-0.00467499,0
0.6,4.5,0,0.299503,-0.00452315,0
0.6,4.6,0,0.299501,-0.00434477,0
0.6,4.7,0,0.299451,-0.00418323,0
0.6,4.8,0,0.299415,-0.003991,0
0.6,4.9,0,0.299408,-0.00382308,0
0.6,5,0,0.299341,-0.00370018,0
0.6,5.1,0,0.299289,-0.00337485,0
0.6,5.2,0,0.299256,-0.00314125,0
0.6,5.3,0,0.299223,-0.00289664,0
0.6,5.4,0,0.299192,-0.00264134,0
0.6,5.5,0,0.299163,-0.00237591,0
0.6,5.6,0,0.299135,-0.00210099,0
0.6,5.7,0,0.29911,-0.00181733,0
0.6,5.8,0,0.299088,-0.00152579,0
0.6,5.9,0,0.299069,-0.00122733,0
0.6,6,0,0.299053,-0.000922982,0
0.6,6.1,0,0.299041,-0.000613891,0
0.6,6.2,0,0.299032,-0.000301252,0
0.6,6.3,0,0.299027,1.36768e-05,0
0.6,6.4,0,0.299026,0.000329597,0
0.6,6.5,0,0.299029,0.000645183,0
0.6,6.6,0,0.299036,0.000959103,0
0.6,6.7,0,0.299046,0.00127003,0
0.6,6.8,0,0.299061,0.00157664,0
0.6,6.9,0,0.299078,0.00187778,0
0.6,7,0,0.299112,0.00233616,0
0.6,7.1,0,0.299182,0.00250822,0
0.6,7.2,0,0.299195,0.00271636,0
0.6,7.3,0,0.29919,0.00299492,0
0.6,7.4,0,0.299273,0.00325678,0
0.6,7.5,0,0.299283,0.0034827,0
0.6,7.6,0,0.299303,0.00372816,0
0.6,7.7,0,0.299377,0.00394804,0
0.6,7.8,0,0.29939,0.00414819,0
0.6,7.9,0,0.299427,0.00435204,0
0.6,8,0,0.29949,0.00452759,0
0.6,8.1,0,0.299505,0.0046967,0
0.6,8.2,0,0.299552,0.00485701,0
0.6,8.3,0,0.299603,0.00499066,0
0.6,8.4,0,0.29962,0.00512659,0
0.6,8.5,0,0.29967,0.00524491,0
0.6,8.6,0,0.299708,0.00534179,0
0.6,8.7,0,0.299727,0.00544399,0
0.6,8.8,0,0.299774,0.00552424,0
0.6,8.9,0,0.299802,0.00559052,0
0.6,9,0,0.299823,0.00565929,0
0.6,9.1,0,0.299863,0.005708,0
0.6,9.2,0,0.299883,0.00574821,0
0.6,9.3,0,0.299905,0.00578691,0
0.6,9.4,0,0.299933,0.0058113,0
0.6,9.5,0,0.29995,0.00583068,0
0.6,9.6,0,0.299968,0.00584552,0
0.6,9.7,0,0.299987,0.00585109,0
0.6,9.8,0,0.300001,0.00585411,0
0.6,9.9,0,0.300015,0.00585111,0
0.6,10,0,0.300026,0.00584358,0
0.6,10.1,0,0.300038,0.00583386,0
0.6,10.2,0,0.300047,0.00581851,0
0.6,10.3,0,0.300052,0.00580268,0
0.6,10.4,0,0.300063,0.00578377,0
0.6,10.5,0,0.300066,0.00576084,0
0.6,10.6,0,0.300068,0.00574006,0
0.6,10.7,0,0.300076,0.0057158,0
0.6,10.8,0,0.300074,0.00568928,0
0.6,10.9,0,0.300075,0.00566624,0
0.6,11,0,0.300079,0.00563989,0
0.6,11.1,0,0.300074,0.00561306,0
0.6,11.2,0,0.300074,0.00559019,0
0.6,11.3,0,0.300075,0.00556454,0
0.6,11.4,0,0.300068,0.00554026,0
0.6,11.5,0,0.300067,0.00551884,0
0.6,11.6,0,0.300064,0.00549615,0
0.6,11.7,0,0.300057,0.0054761,0
0.6,11.8,0,0.300055,0.00545755,0
0.6,11.9,0,0.30005,0.00543952,0
0.6,12,0,0.300043,0.00542463,0
0.6,12.1,0,0.30004,0.00541035,0
0.6,12.2,0,0.300033,0.00539822,0
0.6,12.3,0,0.300027,0.005389,0
0.6,12.4,0,0.300022,0.00538007,0
0.6,12.5,0,0.300015,0.00537465,0
0.6,12.6,0,0.300011,0.00537141,0
0.6,12.7,0,0.300012,0.00536923,0
0.7,0,0,0.300005,-0.00687608,0
0.7,0.1,0,0.300005,-0.00687703,0
0.7,0.2,0,0.300007,-0.00687826,0
0.7,0.3,0,0.300009,-0.00688017,0
0.7,0.4,0,0.300011,-0.00688362,0
0.7,0.5,0,0.300014,-0.00688686,0
0.7,0.6,0,0.300015,-0.00689145,0
0.7,0.7,0,0.300017,-0.00689666,0
0.7,0.8,0,0.300019,-0.00690138,0
0.7,0.9,0,0.30002,-0.00690786,0
0.7,1,0,0.300021,-0.00691383,0
0.7,1.1,0,0.300021,-0.00692004,0
0.7,1.2,0,0.300021,-0.00692706,0
0.7,1.3,0,0.300021,-0.00693249,0
0.7,1.4,0,0.300019,-0.00693911,0
0.7,1.5,0,0.300018,-0.00694512,0
0.7,1.6,0,0.300015,-0.00694947,0
0.7,1.7,0,0.300011,-0.00695449,0
0.7,1.8,0,0.300008,-0.00695702,0
0.7,1.9,0,0.300002,-0.00695898,0
0.7,2,0,0.299996,-0.00696059,0
0.7,2.1,0,0.299989,-0.00695766,0
0.7,2.2,0,0.29998,-0.00695475,0
0.7,2.3,0,0.299973,-0.0069489,0
0.7,2.4,0,0.299961,-0.006939,0
0.7,2.5,0,0.299949,-0.0069296,0
0.7,2.6,0,0.299936,-0.00691159,0
0.7,2.7,0,0.29992,-0.00689222,0
0.7,2.8,0,0.299908,-0.00687027,0
0.7,2.9,0,0.299887,-0.00683856,0
0.7,3,0,0.299865,-0.00680898,0
0.7,3.1,0,0.299848,-0.00676543,0
0.7,3.2,0,0.299822,-0.00671816,0
0.7,3.3,0,0.299802,-0.00667003,0
0.7,3.4,0,0.299771,-0.00660367,0
0.7,3.5,0,0.299738,-0.00654213,0
0.7,3.6,0,0.299714,-0.00646024,0
0.7,3.7,0,0.299677,-0.00637101,0
0.7,3.8,0,0.29965,-0.00628475,0
0.7,3.9,0,0.299607,-0.00616881,0
0.7,4,0,0.29956,-0.00606171,0
0.7,4.1,0,0.299532,-0.00592767,0
0.7,4.2,0,0.299485,-0.00578126,0
0.7,4.3,0,0.299451,-0.00564469,0
0.7,4.4,0,0.2994,-0.00546464,0
0.7,4.5,0,0.29934,-0.00529869,0
0.7,4.6,0,0.299312,-0.00510228,0
0.7,4.7,0,0.299257,-0.00488783,0
0.7,4.8,0,0.299221,-0.0046956,0
0.7,4.9,0,0.299178,-0.00449877,0
0.7,5,0,0.299122,-0.00433889,0
0.7,5.1,0,0.299052,-0.00395846,0
0.7,5.2,0,0.299006,-0.00368522,0
0.7,5.3,0,0.298962,-0.00339898,0
0.7,5.4,0,0.29892,-0.00310008,0
0.7,5.5,0,0.29888,-0.00278919,0
0.7,5.6,0,0.298844,-0.00246706,0
0.7,5.7,0,0.29881,-0.00213456,0
0.7,5.8,0,0.29878,-0.0017927,0
0.7,5.9,0,0.298754,-0.0014426,0
0.7,6,0,0.298733,-0.0010855,0
0.7,6.1,0,0.298716,-0.00072274,0
0.7,6.2,0,0.298704,-0.000355737,0
0.7,6.3,0,0.298698,1.40181e-05,0
0.7,6.4,0,0.298697,0.000384982,0
0.7,6.5,0,0.2987,0.000755583,0
0.7,6.6,0,0.29871,0.00112423,0
0.7,6.7,0,0.298724,0.00148936,0
0.7,6.8,0,0.298744,0.00184939,0
0.7,6.9,0,0.298768,0.00220295,0
0.7,7,0,0.298815,0.002741,0
0.7,7.1,0,0.29887,0.00295678,0
0.7,7.2,0,0.298906,0.0032305,0
0.7,7.3,0,0.298916,0.0035069,0
0.7,7.4,0,0.298982,0.00379731,0
0.7,7.5,0,0.299036,0.00410798,0
0.7,7.6,0,0.299064,0.00436094,0
0.7,7.7,0,0.29913,0.00461768,0
0.7,7.8,0,0.299189,0.004884,0
0.7,7.9,0,0.299226,0.00508785,0
0.7,8,0,0.29929,0.00530374,0
0.7,8.1,0,0.299343,0.00551612,0
0.7,8.2,0,0.29939,0.00567712,0
0.7,8.3,0,0.29945,0.00584917,0
0.7,8.4,0,0.299496,0.00601046,0
0.7,8.5,0,0.299545,0.00613162,0
0.7,8.6,0,0.2996,0.00625898,0
0.7,8.7,0,0.299639,0.00637452,0
0.7,8.8,0,0.299685,0.00645793,0
0.7,8.9,0,0.299733,0.00654532,0
0.7,9,0,0.299765,0.00662077,0
0.7,9.1,0,0.299805,0.00667165,0
0.7,9.2,0,0.299846,0.00672488,0
0.7,9.3,0,0.299873,0.00676612,0
0.7,9.4,0,0.299904,0.00679121,0
0.7,9.5,0,0.299937,0.00681653,0
0.7,9.6,0,0.299956,0.00683183,0
0.7,9.7,0,0.29998,0.0068359,0
0.7,9.8,0,0.300004,0.00683938,0
0.7,9.9,0,0.300019,0.00683638,0
0.7,10,0,0.300036,0.00682426,0
0.7,10.1,0,0.300053,0.00681224,0
0.7,10.2,0,0.300062,0.00679647,0
0.7,10.3,0,0.300073,0.0067732,0
0.7,10.4,0,0.300084,0.00675142,0
0.7,10.5,0,0.300089,0.00672715,0
0.7,10.6,0,0.300095,0.00669744,0
0.7,10.7,0,0.300102,0.00667056,0
0.7,10.8,0,0.300101,0.00664183,0
0.7,10.9,0,0.300103,0.00660938,0
0.7,11,0,0.300106,0.006581,0
0.7,11.1,0,0.300103,0.00655132,0
0.7,11.2,0,0.300101,0.00651913,0
0.7,11.3,0,0.3001,0.00649234,0
0.7,11.4,0,0.300095,0.00646428,0
0.7,11.5,0,0.30009,0.00643476,0
0.7,11.6,0,0.300087,0.0064119,0
0.7,11.7,0,0.300079,0.00638751,0
0.7,11.8,0,0.300073,0.00636316,0
0.7,11.9,0,0.300068,0.00634514,0
0.7,12,0,0.30006,0.00632612,0
0.7,12.1,0,0.300052,0.00630824,0
0.7,12.2,0,0.300045,0.00629597,0
0.7,12.3,0,0.300036,0.00628378,0
0.7,12.4,0,0.300029,0.00627295,0
0.7,12.5,0,0.300023,0.00626767,0
0.7,12.6,0,0.300018,0.00626338,0
0.7,12.7,0,0.300017,0.00626029,0
0.8,0,0,0.300007,-0.00785671,0
0.8,0.1,0,0.300007,-0.00785788,0
0.8,0.2,0,0.300009,-0.00785911,0
0.8,0.3,0,0.300012,-0.00786212,0
0.8,0.4,0,0.300015,-0.00786557,0
0.8,0.5,0,0.300018,-0.00786958,0
0.8,0.6,0,0.30002,-0.00787528,0
0.8,0.7,0,0.300023,-0.0078805,0
0.8,0.8,0,0.300025,-0.00788778,0
0.8,0.9,0,0.300027,-0.00789425,0
0.8,1,0,0.300029,-0.00790168,0
0.8,1.1,0,0.300028,-0.00790949,0
0.8,1.2,0,0.300028,-0.00791651,0
0.8,1.3,0,0.300027,-0.00792525,0
0.8,1.4,0,0.300026,-0.00793187,0
0.8,1.5,0,0.300024,-0.00793959,0
0.8,1.6,0,0.30002,-0.00794546,0
0.8,1.7,0,0.300016,-0.00795049,0
0.8,1.8,0,0.30001,-0.00795574,0
0.8,1.9,0,0.300004,-0.00795769,0
0.8,2,0,0.299997,-0.00796051,0
0.8,2.1,0,0.299987,-0.00795807,0
0.8,2.2,0,0.299978,-0.00795516,0
0.8,2.3,0,0.299964,-0.00794936,0
0.8,2.4,0,0.299951,-0.00793947,0
0.8,2.5,0,0.299935,-0.0079296,0
0.8,2.6,0,0.299918,-0.00790969,0
0.8,2.7,0,0.299901,-0.00789032,0
0.8,2.8,0,0.299876,-0.00786272,0
0.8,2.9,0,0.299855,-0.00783101,0
0.8,3,0,0.299827,-0.00779761,0
0.8,3.1,0,0.299801,-0.00774789,0
0.8,3.2,0,0.299775,-0.00770062,0
0.8,3.3,0,0.299737,-0.00763696,0
0.8,3.4,0,0.299705,-0.0075706,0
0.8,3.5,0,0.299661,-0.00749956,0
0.8,3.6,0,0.299625,-0.00740477,0
0.8,3.7,0,0.299588,-0.00731555,0
0.8,3.8,0,0.299535,-0.00719857,0
0.8,3.9,0,0.299492,-0.00708264,0
0.8,4,0,0.299431,-0.00695753,0
0.8,4.1,0,0.299387,-0.00680091,0
0.8,4.2,0,0.299339,-0.0066545,0
0.8,4.3,0,0.299273,-0.00646591,0
0.8,4.4,0,0.299221,-0.00628586,0
0.8,4.5,0,0.299143,-0.00609088,0
0.8,4.6,0,0.299096,-0.00585869,0
0.8,4.7,0,0.299042,-0.00564424,0
0.8,4.8,0,0.298968,-0.00537371,0
0.8,4.9,0,0.298924,-0.00517687,0
0.8,5,0,0.298859,-0.00499495,0
0.8,5.1,0,0.298766,-0.004559,0
0.8,5.2,0,0.298706,-0.00424569,0
0.8,5.3,0,0.298648,-0.00391721,0
0.8,5.4,0,0.298593,-0.00357394,0
0.8,5.5,0,0.29854,-0.00321664,0
0.8,5.6,0,0.298492,-0.00284617,0
0.8,5.7,0,0.298448,-0.00246354,0
0.8,5.8,0,0.298408,-0.00206992,0
0.8,5.9,0,0.298374,-0.00166661,0
0.8,6,0,0.298346,-0.00125505,0
0.8,6.1,0,0.298324,-0.000836816,0
0.8,6.2,0,0.298308,-0.000413564,0
0.8,6.3,0,0.298299,1.2956e-05,0
0.8,6.4,0,0.298298,0.000440936,0
0.8,6.5,0,0.298303,0.000868529,0
0.8,6.6,0,0.298315,0.00129387,0
0.8,6.7,0,0.298334,0.00171512,0
0.8,6.8,0,0.29836,0.00213041,0
0.8,6.9,0,0.298392,0.00253816,0
0.8,7,0,0.298455,0.00315851,0
0.8,7.1,0,0.298518,0.00341281,0
0.8,7.2,0,0.298553,0.00368653,0
0.8,7.3,0,0.29859,0.00405077,0
0.8,7.4,0,0.298669,0.00438684,0
0.8,7.5,0,0.298723,0.00469751,0
0.8,7.6,0,0.298786,0.00503992,0
0.8,7.7,0,0.298862,0.00532206,0
0.8,7.8,0,0.298922,0.00559015,0
0.8,7.9,0,0.299002,0.00587728,0
0.8,8,0,0.29907,0.00610239,0
0.8,8.1,0,0.299131,0.00632662,0
0.8,8.2,0,0.299218,0.00654931,0
0.8,8.3,0,0.299279,0.00672135,0
0.8,8.4,0,0.299338,0.00689923,0
0.8,8.5,0,0.299419,0.00705779,0
0.8,8.6,0,0.299474,0.00718515,0
0.8,8.7,0,0.29953,0.00731752,0
0.8,8.8,0,0.299599,0.00742062,0
0.8,8.9,0,0.299647,0.00750801,0
0.8,9,0,0.299699,0.00759687,0
0.8,9.1,0,0.299753,0.00765599,0
0.8,9.2,0,0.299794,0.00770922,0
0.8,9.3,0,0.29984,0.00775793,0
0.8,9.4,0,0.29988,0.00778521,0
0.8,9.5,0,0.299913,0.00781052,0
0.8,9.6,0,0.29995,0.00782656,0
0.8,9.7,0,0.299978,0.00783027,0
0.8,9.8,0,0.300003,0.00783346,0
0.8,9.9,0,0.300031,0.00782487,0
0.8,10,0,0.300049,0.00781226,0
0.8,10.1,0,0.300068,0.00779835,0
0.8,10.2,0,0.300086,0.00777355,0
0.8,10.3,0,0.300097,0.00775028,0
0.8,10.4,0,0.300111,0.0077243,0
0.8,10.5,0,0.300119,0.00769064,0
0.8,10.6,0,0.300125,0.00766093,0
0.8,10.7,0,0.300134,0.00762741,0
0.8,10.8,0,0.300134,0.00759058,0
0.8,10.9,0,0.300136,0.00755812,0
0.8,11,0,0.300139,0.00752104,0
0.8,11.1,0,0.300135,0.0074854,0
0.8,11.2,0,0.300133,0.0074532,0
0.8,11.3,0,0.300131,0.00741648,0
0.8,11.4,0,0.300124,0.00738474,0
0.8,11.5,0,0.30012,0.00735522,0
0.8,11.6,0,0.300113,0.00732219,0
0.8,11.7,0,0.300105,0.00729616,0
0.8,11.8,0,0.300098,0.00727072,0
0.8,11.9,0,0.300087,0.00724449,0
0.8,12,0,0.300078,0.00722532,0
0.8,12.1,0,0.30007,0.00720559,0
0.8,12.2,0,0.300057,0.00718843,0
0.8,12.3,0,0.300048,0.00717624,0
0.8,12.4,0,0.300039,0.00716354,0
0.8,12.5,0,0.300028,0.00715625,0
0.8,12.6,0,0.300024,0.00715197,0
0.8,12.7,0,0.300022,0.00714826,0
0.9,0,0,0.300009,-0.00883646,0
0.9,0.1,0,0.300009,-0.00883756,0
0.9,0.2,0,0.300012,-0.00883949,0
0.9,0.3,0,0.300015,-0.0088425,0
0.9,0.4,0,0.300019,-0.00884709,0
0.9,0.5,0,0.300024,-0.00885165,0
0.9,0.6,0,0.300026,-0.00885784,0
0.9,0.7,0,0.30003,-0.00886509,0
0.9,0.8,0,0.300033,-0.00887237,0
0.9,0.9,0,0.300035,-0.00888111,0
0.9,1,0,0.300037,-0.00888948,0
0.9,1.1,0,0.300036,-0.00889809,0
0.9,1.2,0,0.300037,-0.00890802,0
0.9,1.3,0,0.300036,-0.00891676,0
0.9,1.4,0,0.300034,-0.0089262,0
0.9,1.5,0,0.300032,-0.00893502,0
0.9,1.6,0,0.300027,-0.00894174,0
0.9,1.7,0,0.300022,-0.0089497,0
0.9,1.8,0,0.300015,-0.00895495,0
0.9,1.9,0,0.300006,-0.00895921,0
0.9,2,0,0.299998,-0.00896291,0
0.9,2.1,0,0.299987,-0.00896093,0
0.9,2.2,0,0.299972,-0.00895958,0
0.9,2.3,0,0.299958,-0.00895378,0
0.9,2.4,0,0.29994,-0.00894403,0
0.9,2.5,0,0.29992,-0.0089342,0
0.9,2.6,0,0.299902,-0.00891375,0
0.9,2.7,0,0.299874,-0.00889243,0
0.9,2.8,0,0.299849,-0.00886483,0
0.9,2.9,0,0.299819,-0.0088287,0
0.9,3,0,0.299784,-0.00879359,0
0.9,3.1,0,0.299758,-0.00874143,0
0.9,3.2,0,0.299712,-0.00868569,0
0.9,3.3,0,0.299673,-0.00862203,0
0.9,3.4,0,0.29963,-0.00854332,0
0.9,3.5,0,0.299574,-0.0084676,0
0.9,3.6,0,0.299539,-0.00836726,0
0.9,3.7,0,0.299472,-0.00825903,0
0.9,3.8,0,0.299419,-0.00814206,0
0.9,3.9,0,0.299361,-0.00800161,0
0.9,4,0,0.299281,-0.00786733,0
0.9,4.1,0,0.299241,-0.00770051,0
0.9,4.2,0,0.299152,-0.00751988,0
0.9,4.3,0,0.299085,-0.0073313,0
0.9,4.4,0,0.299018,-0.00710962,0
0.9,4.5,0,0.298914,-0.00689971,0
0.9,4.6,0,0.298875,-0.00664977,0
0.9,4.7,0,0.29877,-0.00638353,0
0.9,4.8,0,0.298696,-0.006113,0
0.9,4.9,0,0.298638,-0.00583535,0
0.9,5,0,0.298551,-0.00566836,0
0.9,5.1,0,0.298432,-0.00517646,0
0.9,5.2,0,0.298355,-0.00482266,0
0.9,5.3,0,0.298281,-0.00445133,0
0.9,5.4,0,0.29821,-0.00406293,0
0.9,5.5,0,0.298143,-0.00365827,0
0.9,5.6,0,0.298081,-0.00323833,0
0.9,5.7,0,0.298024,-0.00280428,0
0.9,5.8,0,0.297973,-0.00235745,0
0.9,5.9,0,0.297929,-0.00189934,0
0.9,6,0,0.297892,-0.00143163,0
0.9,6.1,0,0.297864,-0.000956116,0
0.9,6.2,0,0.297843,-0.000474734,0
0.9,6.3,0,0.297832,1.04906e-05,0
0.9,6.4,0,0.29783,0.000497458,0
0.9,6.5,0,0.297836,0.000984021,0
0.9,6.6,0,0.297852,0.00146802,0
0.9,6.7,0,0.297877,0.00194729,0
0.9,6.8,0,0.29791,0.00241971,0
0.9,6.9,0,0.297951,0.00288341,0
0.9,7,0,0.298032,0.00358868,0
0.9,7.1,0,0.298116,0.00382834,0
0.9,7.2,0,0.298169,0.00419239,0
0.9,7.3,0,0.2982,0.00459391,0
0.9,7.4,0,0.298316,0.00496557,0
0.9,7.5,0,0.298386,0.00535975,0
0.9,7.6,0,0.298446,0.00570861,0
0.9,7.7,0,0.298565,0.00603677,0
0.9,7.8,0,0.298639,0.00636406,0
0.9,7.9,0,0.298718,0.00665119,0
0.9,8,0,0.298834,0.00692515,0
0.9,8.1,0,0.298905,0.00718394,0
0.9,8.2,0,0.298994,0.00740772,0
0.9,8.3,0,0.299103,0.00762453,0
0.9,8.4,0,0.299167,0.00781882,0
0.9,8.5,0,0.299255,0.00798226,0
0.9,8.6,0,0.299352,0.00814215,0
