x,y,z,p
0.7,1,0,0.00294632
0.7,1.1,0,0.00324276
0.7,1.2,0,0.00353921
0.7,1.3,0,0.00383612
0.7,1.4,0,0.0041336
0.7,1.5,0,0.00443104
0.7,1.6,0,0.00472937
0.7,1.7,0,0.00502786
0.7,1.8,0,0.00532642
0.7,1.9,0,0.00562579
0.7,2,0,0.00592496
0.7,2.1,0,0.00622454
0.7,2.2,0,0.00652449
0.7,2.3,0,0.00682367
0.7,2.4,0,0.00712373
0.7,2.5,0,0.00742336
0.7,2.6,0,0.00772215
0.7,2.7,0,0.00802162
0.7,2.8,0,0.00831886
0.7,2.9,0,0.00861677
0.7,3,0,0.00891392
0.7,3.1,0,0.00920791
0.7,3.2,0,0.00950298
0.7,3.3,0,0.00979356
0.7,3.4,0,0.0100841
0.7,3.5,0,0.0103736
0.7,3.6,0,0.0106561
0.7,3.7,0,0.0109401
0.7,3.8,0,0.0112165
0.7,3.9,0,0.0114915
0.7,4,0,0.0117649
0.7,4.1,0,0.012026
0.7,4.2,0,0.012289
0.7,4.3,0,0.0125405
0.7,4.4,0,0.0127881
0.7,4.5,0,0.0130338
0.7,4.6,0,0.01326
0.7,4.7,0,0.0134884
0.7,4.8,0,0.0137009
0.7,4.9,0,0.0138685
0.7,5,0,0.014016
0.7,5.1,0,0.0142949
0.7,5.2,0,0.0144679
0.7,5.3,0,0.0146287
0.7,5.4,0,0.0147765
0.7,5.5,0,0.0149108
0.7,5.6,0,0.0150309
0.7,5.7,0,0.0151363
0.7,5.8,0,0.0152266
0.7,5.9,0,0.0153011
0.7,6,0,0.0153596
0.7,6.1,0,0.0154017
0.7,6.2,0,0.0154272
0.7,6.3,0,0.0154358
0.7,6.4,0,0.0154274
0.7,6.5,0,0.0154021
0.7,6.6,0,0.0153598
0.7,6.7,0,0.0153007
0.7,6.8,0,0.015225
0.7,6.9,0,0.0151331
0.7,7,0,0.0149579
0.7,7.1,0,0.0148602
0.7,7.2,0,0.014745
0.7,7.3,0,0.0146074
0.7,7.4,0,0.0144325
0.7,7.5,0,0.0142538
0.7,7.6,0,0.0140673
0.7,7.7,0,0.0138565
0.7,7.8,0,0.0136435
0.7,7.9,0,0.013422
0.7,8,0,0.0131818
0.7,8.1,0,0.0129409
0.7,8.2,0,0.0126914
0.7,8.3,0,0.0124285
0.7,8.4,0,0.0121663
0.7,8.5,0,0.0118954
0.7,8.6,0,0.0116165
0.7,8.7,0,0.0113389
0.7,8.8,0,0.0110534
0.7,8.9,0,0.0107638
0.7,9,0,0.0104757
0.7,9.1,0,0.0101818
0.7,9.2,0,0.009886
0.7,9.3,0,0.00959174
0.7,9.4,0,0.00929424
0.7,9.5,0,0.00899577
0.7,9.6,0,0.00869936
0.7,9.7,0,0.00840138
0.7,9.8,0,0.00810318
0.7,9.9,0,0.00780742
0.7,10,0,0.00751123
0.7,10.1,0,0.00721536
0.7,10.2,0,0.00692215
0.7,10.3,0,0.00662932
0.7,10.4,0,0.00633699
0.7,10.5,0,0.00604775
0.7,10.6,0,0.00575911
0.7,10.7,0,0.005471
0.7,10.8,0,0.00518646
0.7,10.9,0,0.00490235
0.7,11,0,0.00461899
0.7,11.1,0,0.00433902
0.7,11.2,0,0.00405938
0.7,11.3,0,0.00378076
0.7,11.4,0,0.00350497
0.7,11.5,0,0.00322946
0.7,11.6,0,0.00295505
0.7,11.7,0,0.00268294
0.7,11.8,0,0.00241098
0.7,11.9,0,0.00214
0.7,12,0,0.00187088
0.7,12.1,0,0.00160168
0.7,12.2,0,0.00133334
0.7,12.3,0,0.00106626
0.7,12.4,0,0.000798946
0.7,12.5,0,0.000532218
0.7,12.6,0,0.000266305
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000293591
0.8,0.2,0,0.000587411
0.8,0.3,0,0.000881026
0.8,0.4,0,0.00117518
0.8,0.5,0,0.00146918
0.8,0.6,0,0.00176374
0.8,0.7,0,0.00205847
0.8,0.8,0,0.00235335
0.8,0.9,0,0.00264886
0.8,1,0,0.00294429
0.8,1.1,0,0.0032407
0.8,1.2,0,0.00353714
0.8,1.3,0,0.00383414
0.8,1.4,0,0.00413162
0.8,1.5,0,0.00442917
0.8,1.6,0,0.00472781
0.8,1.7,0,0.0050263
0.8,1.8,0,0.0053257
0.8,1.9,0,0.00562507
0.8,2,0,0.00592477
0.8,2.1,0,0.00622516
0.8,2.2,0,0.00652511
0.8,2.3,0,0.00682623
0.8,2.4,0,0.0071263
0.8,2.5,0,0.00742706
0.8,2.6,0,0.00772736
0.8,2.7,0,0.00802684
0.8,2.8,0,0.00832753
0.8,2.9,0,0.00862544
0.8,3,0,0.00892453
0.8,3.1,0,0.00922096
0.8,3.2,0,0.00951602
0.8,3.3,0,0.009812
0.8,3.4,0,0.0101026
0.8,3.5,0,0.0103949
0.8,3.6,0,0.010681
0.8,3.7,0,0.010965
0.8,3.8,0,0.011249
0.8,3.9,0,0.011524
0.8,4,0,0.0118014
0.8,4.1,0,0.0120671
0.8,4.2,0,0.0123302
0.8,4.3,0,0.0125912
0.8,4.4,0,0.0128389
0.8,4.5,0,0.0130895
0.8,4.6,0,0.0133211
0.8,4.7,0,0.0135495
0.8,4.8,0,0.0137726
0.8,4.9,0,0.0139402
0.8,5,0,0.014091
0.8,5.1,0,0.0143763
0.8,5.2,0,0.0145535
0.8,5.3,0,0.0147183
0.8,5.4,0,0.0148699
0.8,5.5,0,0.0150078
0.8,5.6,0,0.0151313
0.8,5.7,0,0.0152398
0.8,5.8,0,0.0153328
0.8,5.9,0,0.0154097
0.8,6,0,0.0154702
0.8,6.1,0,0.0155138
0.8,6.2,0,0.0155404
0.8,6.3,0,0.0155496
0.8,6.4,0,0.0155414
0.8,6.5,0,0.0155157
0.8,6.6,0,0.0154725
0.8,6.7,0,0.0154121
0.8,6.8,0,0.0153346
0.8,6.9,0,0.0152404
0.8,7,0,0.0150607
0.8,7.1,0,0.01496
0.8,7.2,0,0.0148448
0.8,7.3,0,0.0147004
0.8,7.4,0,0.0145211
0.8,7.5,0,0.0143425
0.8,7.6,0,0.0141462
0.8,7.7,0,0.0139323
0.8,7.8,0,0.013719
0.8,7.9,0,0.0134853
0.8,8,0,0.0132437
0.8,8.1,0,0.0130008
0.8,8.2,0,0.0127397
0.8,8.3,0,0.0124767
0.8,8.4,0,0.0122108
0.8,8.5,0,0.0119308
0.8,8.6,0,0.0116519
0.8,8.7,0,0.0113694
0.8,8.8,0,0.0110774
0.8,8.9,0,0.0107879
0.8,9,0,0.0104942
0.8,9.1,0,0.0101962
0.8,9.2,0,0.0099004
0.8,9.3,0,0.00960057
0.8,9.4,0,0.00930075
0.8,9.5,0,0.00900229
0.8,9.6,0,0.00870081
0.8,9.7,0,0.00840179
0.8,9.8,0,0.00810327
0.8,9.9,0,0.0078036
0.8,10,0,0.00750717
0.8,10.1,0,0.00721062
0.8,10.2,0,0.00691509
0.8,10.3,0,0.00662226
0.8,10.4,0,0.00632923
0.8,10.5,0,0.00603894
0.8,10.6,0,0.00575031
0.8,10.7,0,0.00546171
0.8,10.8,0,0.00517695
0.8,10.9,0,0.00489284
0.8,11,0,0.00460946
0.8,11.1,0,0.00432967
0.8,11.2,0,0.00405002
0.8,11.3,0,0.00377194
0.8,11.4,0,0.00349645
0.8,11.5,0,0.00322093
0.8,11.6,0,0.00294765
0.8,11.7,0,0.00267577
0.8,11.8,0,0.00240398
0.8,11.9,0,0.00213452
0.8,12,0,0.00186544
0.8,12.1,0,0.0015967
0.8,12.2,0,0.00132991
0.8,12.3,0,0.00106283
0.8,12.4,0,0.000796323
0.8,12.5,0,0.000531005
0.8,12.6,0,0.000265092
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000293362
0.9,0.2,0,0.000586596
0.9,0.3,0,0.000880211
0.9,0.4,0,0.00117382
0.9,0.5,0,0.00146765
0.9,0.6,0,0.00176206
0.9,0.7,0,0.00205637
0.9,0.8,0,0.00235125
0.9,0.9,0,0.00264646
0.9,1,0,0.00294181
0.9,1.1,0,0.00323817
0.9,1.2,0,0.00353456
0.9,1.3,0,0.00383156
0.9,1.4,0,0.0041292
0.9,1.5,0,0.00442684
0.9,1.6,0,0.00472561
0.9,1.7,0,0.00502464
0.9,1.8,0,0.00532404
0.9,1.9,0,0.00562429
0.9,2,0,0.00592433
0.9,2.1,0,0.00622514
0.9,2.2,0,0.00652653
0.9,2.3,0,0.00682765
0.9,2.4,0,0.00712964
0.9,2.5,0,0.0074311
0.9,2.6,0,0.00773224
0.9,2.7,0,0.00803439
0.9,2.8,0,0.00833509
0.9,2.9,0,0.00863635
0.9,3,0,0.00893662
0.9,3.1,0,0.00923442
0.9,3.2,0,0.00953379
0.9,3.3,0,0.00982977
0.9,3.4,0,0.0101255
0.9,3.5,0,0.0104196
0.9,3.6,0,0.0107077
0.9,3.7,0,0.0109979
0.9,3.8,0,0.0112819
0.9,3.9,0,0.0115641
0.9,4,0,0.0118439
0.9,4.1,0,0.0121123
0.9,4.2,0,0.0123835
0.9,4.3,0,0.0126446
0.9,4.4,0,0.0129012
0.9,4.5,0,0.0131547
0.9,4.6,0,0.0133896
0.9,4.7,0,0.0136273
0.9,4.8,0,0.0138504
0.9,4.9,0,0.0140452
0.9,5,0,0.0141792
0.9,5.1,0,0.014472
0.9,5.2,0,0.0146541
0.9,5.3,0,0.0148237
0.9,5.4,0,0.0149799
0.9,5.5,0,0.0151222
0.9,5.6,0,0.0152497
0.9,5.7,0,0.0153619
0.9,5.8,0,0.0154582
0.9,5.9,0,0.015538
0.9,6,0,0.0156009
0.9,6.1,0,0.0156464
0.9,6.2,0,0.0156743
0.9,6.3,0,0.0156843
0.9,6.4,0,0.0156762
0.9,6.5,0,0.0156501
0.9,6.6,0,0.0156059
0.9,6.7,0,0.0155439
0.9,6.8,0,0.0154642
0.9,6.9,0,0.0153673
0.9,7,0,0.0151823
0.9,7.1,0,0.0150926
0.9,7.2,0,0.0149661
0.9,7.3,0,0.0148122
0.9,7.4,0,0.0146319
0.9,7.5,0,0.0144412
0.9,7.6,0,0.0142434
0.9,7.7,0,0.0140254
0.9,7.8,0,0.0138
0.9,7.9,0,0.0135664
0.9,8,0,0.0133177
0.9,8.1,0,0.0130652
0.9,8.2,0,0.012804
0.9,8.3,0,0.012532
0.9,8.4,0,0.0122594
0.9,8.5,0,0.0119785
0.9,8.6,0,0.0116902
0.9,8.7,0,0.0114036
0.9,8.8,0,0.01111
0.9,8.9,0,0.0108119
0.9,9,0,0.0105159
0.9,9.1,0,0.0102158
0.9,9.2,0,0.00991283
0.9,9.3,0,0.00961189
0.9,9.4,0,0.00930953
0.9,9.5,0,0.0090057
0.9,9.6,0,0.00870395
0.9,9.7,0,0.00840207
0.9,9.8,0,0.00810029
0.9,9.9,0,0.00780061
0.9,10,0,0.00750147
0.9,10.1,0,0.00720336
0.9,10.2,0,0.00690769
0.9,10.3,0,0.00661278
0.9,10.4,0,0.00631929
0.9,10.5,0,0.00602872
0.9,10.6,0,0.00573901
0.9,10.7,0,0.00545045
0.9,10.8,0,0.0051654
0.9,10.9,0,0.00488117
0.9,11,0,0.00459797
0.9,11.1,0,0.00431801
0.9,11.2,0,0.00403904
0.9,11.3,0,0.00376112
0.9,11.4,0,0.00348579
0.9,11.5,0,0.00321144
0.9,11.6,0,0.00293818
0.9,11.7,0,0.00266695
0.9,11.8,0,0.0023964
0.9,11.9,0,0.00212695
0.9,12,0,0.00185905
0.9,12.1,0,0.00159139
0.9,12.2,0,0.00132471
0.9,12.3,0,0.00105926
0.9,12.4,0,0.000793549
0.9,12.5,0,0.000528509
0.9,12.6,0,0.000264472
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000293005
1,0.2,0,0.000586011
1,0.3,0,0.000879234
1,0.4,0,0.00117268
1,0.5,0,0.00146612
1,0.6,0,0.00176027
1,0.7,0,0.00205442
1,0.8,0,0.00234906
1,0.9,0,0.0026442
1,1,0,0.00293933
1,1.1,0,0.00323568
1,1.2,0,0.00353202
1,1.3,0,0.00382906
1,1.4,0,0.00412678
1,1.5,0,0.0044245
1,1.6,0,0.00472367
1,1.7,0,0.00502284
1,1.8,0,0.00532271
1,1.9,0,0.0056233
1,2,0,0.00592388
1,2.1,0,0.0062257
1,2.2,0,0.00652751
1,2.3,0,0.00682976
1,2.4,0,0.00713245
1,2.5,0,0.00743513
1,2.6,0,0.00773812
1,2.7,0,0.00804111
1,2.8,0,0.00834382
1,2.9,0,0.00864626
1,3,0,0.00894871
1,3.1,0,0.00924945
1,3.2,0,0.00955019
1,3.3,0,0.00984931
1,3.4,0,0.0101468
1,3.5,0,0.0104443
1,3.6,0,0.0107366
1,3.7,0,0.0110289
1,3.8,0,0.0113173
1,3.9,0,0.0116019
1,4,0,0.0118864
1,4.1,0,0.0121603
1,4.2,0,0.0124342
1,4.3,0,0.0127009
1,4.4,0,0.0129604
1,4.5,0,0.01322
1,4.6,0,0.0134609
1,4.7,0,0.0137019
1,4.8,0,0.0139114
1,4.9,0,0.0140893
1,5,0,0.0142673
1,5.1,0,0.0145678
1,5.2,0,0.0147548
1,5.3,0,0.0149291
1,5.4,0,0.0150899
1,5.5,0,0.0152365
1,5.6,0,0.0153681
1,5.7,0,0.015484
1,5.8,0,0.0155837
1,5.9,0,0.0156663
1,6,0,0.0157316
1,6.1,0,0.015779
1,6.2,0,0.0158082
1,6.3,0,0.0158189
1,6.4,0,0.0158111
1,6.5,0,0.0157845
1,6.6,0,0.0157393
1,6.7,0,0.0156757
1,6.8,0,0.0155938
1,6.9,0,0.0154942
1,7,0,0.0153039
1,7.1,0,0.0151801
1,7.2,0,0.0150563
1,7.3,0,0.0149224
1,7.4,0,0.0147309
1,7.5,0,0.0145395
1,7.6,0,0.0143373
1,7.7,0,0.0141101
1,7.8,0,0.0138828
1,7.9,0,0.0136428
1,8,0,0.0133871
1,8.1,0,0.0131314
1,8.2,0,0.012863
1,8.3,0,0.0125861
1,8.4,0,0.0123092
1,8.5,0,0.0120213
1,8.6,0,0.0117297
1,8.7,0,0.0114382
1,8.8,0,0.0111386
1,8.9,0,0.010838
1,9,0,0.0105373
1,9.1,0,0.0102324
1,9.2,0,0.00992754
1,9.3,0,0.00962251
1,9.4,0,0.00931688
1,9.5,0,0.00901124
1,9.6,0,0.00870627
1,9.7,0,0.00840255
1,9.8,0,0.00809882
1,9.9,0,0.00779696
1,10,0,0.00749695
1,10.1,0,0.00719694
1,10.2,0,0.00690007
1,10.3,0,0.00660489
1,10.4,0,0.00630971
1,10.5,0,0.00601884
1,10.6,0,0.00572904
1,10.7,0,0.00543925
1,10.8,0,0.00515467
1,10.9,0,0.00487036
1,11,0,0.00458658
1,11.1,0,0.00430752
1,11.2,0,0.00402846
1,11.3,0,0.00375058
1,11.4,0,0.00347626
1,11.5,0,0.00320194
1,11.6,0,0.00292923
1,11.7,0,0.00265894
1,11.8,0,0.00238865
1,11.9,0,0.00212011
1,12,0,0.001853
1,12.1,0,0.00158589
1,12.2,0,0.00132035
1,12.3,0,0.0010555
1,12.4,0,0.000790646
1,12.5,0,0.00052696
1,12.6,0,0.00026348
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000292346
1.1,0.2,0,0.000585104
1.1,0.3,0,0.000877803
1.1,0.4,0,0.00117097
1.1,0.5,0,0.00146394
1.1,0.6,0,0.00175763
1.1,0.7,0,0.00205159
1.1,0.8,0,0.00234586
1.1,0.9,0,0.00264083
1.1,1,0,0.00293569
1.1,1.1,0,0.00323187
1.1,1.2,0,0.00352817
1.1,1.3,0,0.00382518
1.1,1.4,0,0.00412292
1.1,1.5,0,0.00442077
1.1,1.6,0,0.00472026
1.1,1.7,0,0.00501963
1.1,1.8,0,0.00532003
1.1,1.9,0,0.00562094
1.1,2,0,0.00592227
1.1,2.1,0,0.00622515
1.1,2.2,0,0.00652754
1.1,2.3,0,0.00683114
1.1,2.4,0,0.0071346
1.1,2.5,0,0.00743892
1.1,2.6,0,0.00774405
1.1,2.7,0,0.00804814
1.1,2.8,0,0.00835336
1.1,2.9,0,0.00865721
1.1,3,0,0.00896251
1.1,3.1,0,0.00926685
1.1,3.2,0,0.00956938
1.1,3.3,0,0.00987251
1.1,3.4,0,0.0101722
1.1,3.5,0,0.0104742
1.1,3.6,0,0.0107718
1.1,3.7,0,0.0110667
1.1,3.8,0,0.011361
1.1,3.9,0,0.0116487
1.1,4,0,0.0119395
1.1,4.1,0,0.0122206
1.1,4.2,0,0.012498
1.1,4.3,0,0.0127723
1.1,4.4,0,0.013036
1.1,4.5,0,0.0133031
1.1,4.6,0,0.0135531
1.1,4.7,0,0.013798
1.1,4.8,0,0.014036
1.1,4.9,0,0.0142387
1.1,5,0,0.0143813
1.1,5.1,0,0.0146921
1.1,5.2,0,0.0148859
1.1,5.3,0,0.0150668
1.1,5.4,0,0.015234
1.1,5.5,0,0.0153867
1.1,5.6,0,0.015524
1.1,5.7,0,0.0156451
1.1,5.8,0,0.0157494
1.1,5.9,0,0.0158362
1.1,6,0,0.0159048
1.1,6.1,0,0.015955
1.1,6.2,0,0.0159861
1.1,6.3,0,0.0159979
1.1,6.4,0,0.0159904
1.1,6.5,0,0.0159633
1.1,6.6,0,0.0159167
1.1,6.7,0,0.0158508
1.1,6.8,0,0.015766
1.1,6.9,0,0.0156626
1.1,7,0,0.015465
1.1,7.1,0,0.0153683
1.1,7.2,0,0.015237
1.1,7.3,0,0.0150695
1.1,7.4,0,0.014875
1.1,7.5,0,0.0146771
1.1,7.6,0,0.0144631
1.1,7.7,0,0.0142314
1.1,7.8,0,0.0139957
1.1,7.9,0,0.0137448
1.1,8,0,0.0134846
1.1,8.1,0,0.0132191
1.1,8.2,0,0.0129411
1.1,8.3,0,0.0126604
1.1,8.4,0,0.0123731
1.1,8.5,0,0.012077
1.1,8.6,0,0.0117823
1.1,8.7,0,0.011481
1.1,8.8,0,0.0111745
1.1,8.9,0,0.0108709
1.1,9,0,0.0105624
1.1,9.1,0,0.0102517
1.1,9.2,0,0.00994431
1.1,9.3,0,0.0096335
1.1,9.4,0,0.00932329
1.1,9.5,0,0.00901555
1.1,9.6,0,0.00870642
1.1,9.7,0,0.00839961
1.1,9.8,0,0.00809408
1.1,9.9,0,0.0077893
1.1,10,0,0.00748737
1.1,10.1,0,0.0071861
1.1,10.2,0,0.00688727
1.1,10.3,0,0.00659103
1.1,10.4,0,0.00629529
1.1,10.5,0,0.00600316
1.1,10.6,0,0.0057129
1.1,10.7,0,0.00542328
1.1,10.8,0,0.00513797
1.1,10.9,0,0.0048537
1.1,11,0,0.00457059
1.1,11.1,0,0.00429131
1.1,11.2,0,0.0040127
1.1,11.3,0,0.00373578
1.1,11.4,0,0.00346168
1.1,11.5,0,0.00318816
1.1,11.6,0,0.0029166
1.1,11.7,0,0.00264679
1.1,11.8,0,0.00237764
1.1,11.9,0,0.00211038
1.1,12,0,0.00184383
1.1,12.1,0,0.0015782
1.1,12.2,0,0.00131404
1.1,12.3,0,0.00104971
1.1,12.4,0,0.00078665
1.1,12.5,0,0.000524348
1.1,12.6,0,0.000261522
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000292099
1.2,0.2,0,0.000583951
1.2,0.3,0,0.00087665
1.2,0.4,0,0.00116906
1.2,0.5,0,0.00146176
1.2,0.6,0,0.00175525
1.2,0.7,0,0.00204855
1.2,0.8,0,0.00234283
1.2,0.9,0,0.00263736
1.2,1,0,0.00293206
1.2,1.1,0,0.00322818
1.2,1.2,0,0.00352426
1.2,1.3,0,0.00382127
1.2,1.4,0,0.00411917
1.2,1.5,0,0.00441704
1.2,1.6,0,0.00471673
1.2,1.7,0,0.00501662
1.2,1.8,0,0.00531702
1.2,1.9,0,0.005619
1.2,2,0,0.00592065
1.2,2.1,0,0.00622411
1.2,2.2,0,0.00652813
1.2,2.3,0,0.00683173
1.2,2.4,0,0.00713761
1.2,2.5,0,0.00744271
1.2,2.6,0,0.00774894
1.2,2.7,0,0.00805627
1.2,2.8,0,0.00836149
1.2,2.9,0,0.00866961
1.2,3,0,0.00897632
1.2,3.1,0,0.00928245
1.2,3.2,0,0.00959037
1.2,3.3,0,0.0098935
1.2,3.4,0,0.0101999
1.2,3.5,0,0.010504
1.2,3.6,0,0.0108043
1.2,3.7,0,0.0111072
1.2,3.8,0,0.0114015
1.2,3.9,0,0.0116986
1.2,4,0,0.0119925
1.2,4.1,0,0.0122771
1.2,4.2,0,0.0125653
1.2,4.3,0,0.0128396
1.2,4.4,0,0.013115
1.2,4.5,0,0.0133862
1.2,4.6,0,0.0136401
1.2,4.7,0,0.013898
1.2,4.8,0,0.0141361
1.2,4.9,0,0.014328
1.2,5,0,0.0144952
1.2,5.1,0,0.0148163
1.2,5.2,0,0.0150169
1.2,5.3,0,0.0152045
1.2,5.4,0,0.0153781
1.2,5.5,0,0.0155369
1.2,5.6,0,0.0156798
1.2,5.7,0,0.0158062
1.2,5.8,0,0.0159151
1.2,5.9,0,0.016006
1.2,6,0,0.0160781
1.2,6.1,0,0.0161309
1.2,6.2,0,0.016164
1.2,6.3,0,0.016177
1.2,6.4,0,0.0161697
1.2,6.5,0,0.0161421
1.2,6.6,0,0.0160941
1.2,6.7,0,0.016026
1.2,6.8,0,0.0159382
1.2,6.9,0,0.015831
1.2,7,0,0.0156261
1.2,7.1,0,0.0155127
1.2,7.2,0,0.015377
1.2,7.3,0,0.0152171
1.2,7.4,0,0.015014
1.2,7.5,0,0.0148049
1.2,7.6,0,0.0145904
1.2,7.7,0,0.0143474
1.2,7.8,0,0.0141007
1.2,7.9,0,0.0138498
1.2,8,0,0.0135759
1.2,8.1,0,0.0133015
1.2,8.2,0,0.0130232
1.2,8.3,0,0.0127275
1.2,8.4,0,0.0124341
1.2,8.5,0,0.0121363
1.2,8.6,0,0.0118279
1.2,8.7,0,0.0115228
1.2,8.8,0,0.0112137
1.2,8.9,0,0.0108987
1.2,9,0,0.0105878
1.2,9.1,0,0.0102742
1.2,9.2,0,0.00995759
1.2,9.3,0,0.00964545
1.2,9.4,0,0.00933225
1.2,9.5,0,0.00901746
1.2,9.6,0,0.00870795
1.2,9.7,0,0.00839811
1.2,9.8,0,0.00808792
1.2,9.9,0,0.00778314
1.2,10,0,0.00747865
1.2,10.1,0,0.00717471
1.2,10.2,0,0.00687583
1.2,10.3,0,0.00657788
1.2,10.4,0,0.00628074
1.2,10.5,0,0.00598866
1.2,10.6,0,0.00569762
1.2,10.7,0,0.00540732
1.2,10.8,0,0.00512231
1.2,10.9,0,0.00483799
1.2,11,0,0.00455462
1.2,11.1,0,0.00427597
1.2,11.2,0,0.00399788
1.2,11.3,0,0.00372092
1.2,11.4,0,0.00344786
1.2,11.5,0,0.00317527
1.2,11.6,0,0.00290371
1.2,11.7,0,0.00263544
1.2,11.8,0,0.00236738
1.2,11.9,0,0.00210012
1.2,12,0,0.00183569
1.2,12.1,0,0.00157104
1.2,12.2,0,0.00130711
1.2,12.3,0,0.00104527
1.2,12.4,0,0.000782925
1.2,12.5,0,0.000521172
1.2,12.6,0,0.000260959
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000291397
1.3,0.2,0,0.000583249
1.3,0.3,0,0.00087467
1.3,0.4,0,0.00116708
1.3,0.5,0,0.00145917
1.3,0.6,0,0.00175215
1.3,0.7,0,0.00204545
1.3,0.8,0,0.00233883
1.3,0.9,0,0.00263336
1.3,1,0,0.00292767
1.3,1.1,0,0.0032236
1.3,1.2,0,0.00351968
1.3,1.3,0,0.00381653
1.3,1.4,0,0.00411442
1.3,1.5,0,0.00441232
1.3,1.6,0,0.00471236
1.3,1.7,0,0.00501225
1.3,1.8,0,0.00531369
1.3,1.9,0,0.00561567
1.3,2,0,0.00591801
1.3,2.1,0,0.00622263
1.3,2.2,0,0.00652666
1.3,2.3,0,0.0068331
1.3,2.4,0,0.00713898
1.3,2.5,0,0.00744574
1.3,2.6,0,0.00775433
1.3,2.7,0,0.00806166
1.3,2.8,0,0.00837228
1.3,2.9,0,0.0086804
1.3,3,0,0.00899014
1.3,3.1,0,0.00930024
1.3,3.2,0,0.00960817
1.3,3.3,0,0.0099201
1.3,3.4,0,0.0102265
1.3,3.5,0,0.0105354
1.3,3.6,0,0.0108417
1.3,3.7,0,0.0111446
1.3,3.8,0,0.0114518
1.3,3.9,0,0.0117488
1.3,4,0,0.0120496
1.3,4.1,0,0.0123424
1.3,4.2,0,0.0126306
1.3,4.3,0,0.0129219
1.3,4.4,0,0.0131972
1.3,4.5,0,0.0134773
1.3,4.6,0,0.0137411
1.3,4.7,0,0.013999
1.3,4.8,0,0.0142567
1.3,4.9,0,0.0144486
1.3,5,0,0.0146219
1.3,5.1,0,0.0149552
1.3,5.2,0,0.0151637
1.3,5.3,0,0.0153591
1.3,5.4,0,0.0155402
1.3,5.5,0,0.0157061
1.3,5.6,0,0.0158558
1.3,5.7,0,0.0159884
1.3,5.8,0,0.0161029
1.3,5.9,0,0.0161987
1.3,6,0,0.0162749
1.3,6.1,0,0.0163309
1.3,6.2,0,0.0163663
1.3,6.3,0,0.0163807
1.3,6.4,0,0.0163738
1.3,6.5,0,0.0163456
1.3,6.6,0,0.016296
1.3,6.7,0,0.0162253
1.3,6.8,0,0.0161338
1.3,6.9,0,0.0160222
1.3,7,0,0.0158085
1.3,7.1,0,0.0156891
1.3,7.2,0,0.0155534
1.3,7.3,0,0.0153805
1.3,7.4,0,0.0151689
1.3,7.5,0,0.0149597
1.3,7.6,0,0.0147264
1.3,7.7,0,0.0144773
1.3,7.8,0,0.0142301
1.3,7.9,0,0.0139562
1.3,8,0,0.0136796
1.3,8.1,0,0.0134013
1.3,8.2,0,0.0131016
1.3,8.3,0,0.0128059
1.3,8.4,0,0.0125056
1.3,8.5,0,0.0121914
1.3,8.6,0,0.011883
1.3,8.7,0,0.011569
1.3,8.8,0,0.0112487
1.3,8.9,0,0.0109337
1.3,9,0,0.010613
1.3,9.1,0,0.0102926
1.3,9.2,0,0.00997591
1.3,9.3,0,0.00965441
1.3,9.4,0,0.00933741
1.3,9.5,0,0.00902262
1.3,9.6,0,0.00870488
1.3,9.7,0,0.00839339
1.3,9.8,0,0.00808271
1.3,9.9,0,0.00777186
1.3,10,0,0.00746702
1.3,10.1,0,0.00716204
1.3,10.2,0,0.00685981
1.3,10.3,0,0.00656187
1.3,10.4,0,0.00626374
1.3,10.5,0,0.00597038
1.3,10.6,0,0.00567934
1.3,10.7,0,0.00538852
1.3,10.8,0,0.00510349
1.3,10.9,0,0.00481918
1.3,11,0,0.0045361
1.3,11.1,0,0.004258
1.3,11.2,0,0.00397991
1.3,11.3,0,0.00370422
1.3,11.4,0,0.00343179
1.3,11.5,0,0.0031592
1.3,11.6,0,0.00288992
1.3,11.7,0,0.0026221
1.3,11.8,0,0.00235437
1.3,11.9,0,0.00209005
1.3,12,0,0.00182569
1.3,12.1,0,0.0015619
1.3,12.2,0,0.00130086
1.3,12.3,0,0.00103902
1.3,12.4,0,0.000778148
1.3,12.5,0,0.000518978
1.3,12.6,0,0.000258765
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000290942
1.4,0.2,0,0.000581677
1.4,0.3,0,0.000873099
1.4,0.4,0,0.00116442
1.4,0.5,0,0.00145618
1.4,0.6,0,0.00174884
1.4,0.7,0,0.00204124
1.4,0.8,0,0.00233462
1.4,0.9,0,0.00262844
1.4,1,0,0.00292254
1.4,1.1,0,0.00321832
1.4,1.2,0,0.00351402
1.4,1.3,0,0.00381087
1.4,1.4,0,0.00410872
1.4,1.5,0,0.00440663
1.4,1.6,0,0.00470681
1.4,1.7,0,0.00500718
1.4,1.8,0,0.00530862
1.4,1.9,0,0.00561165
1.4,2,0,0.00591435
1.4,2.1,0,0.00621957
1.4,2.2,0,0.00652539
