x,y,z,U_0,U_1,U_2
19.5,2.7,0,0.00306889,-0.00225623,0
19.5,2.8,0,0.00314302,-0.00214218,0
19.5,2.9,0,0.00320912,-0.00202295,0
19.5,3,0,0.0032825,-0.00190823,0
19.5,3.1,0,0.00333583,-0.00177507,0
19.5,3.2,0,0.003395,-0.00165017,0
19.5,3.3,0,0.00344604,-0.00151547,0
19.5,3.4,0,0.0034866,-0.00137476,0
19.5,3.5,0,0.00353776,-0.00124044,0
19.5,3.6,0,0.00355875,-0.00108089,0
19.5,3.7,0,0.00358942,-0.00093413,0
19.5,3.8,0,0.0036051,-0.000773086,0
19.5,3.9,0,0.00360282,-0.00060429,0
19.5,4,0,0.00361653,-0.000447329,0
19.5,4.1,0,0.00356986,-0.000251988,0
19.5,4.2,0,0.00353596,-8.3485e-05,0
19.5,4.3,0,0.00346344,0.000103659,0
19.5,4.4,0,0.00335031,0.000294129,0
19.5,4.5,0,0.00324457,0.00044707,0
19.5,4.6,0,0.00301536,0.000647515,0
19.5,4.7,0,0.00279531,0.000780883,0
19.5,4.8,0,0.0025048,0.000910682,0
19.5,4.9,0,0.00218786,0.000999325,0
19.5,5,0,0.00191478,0.00093344,0
19.5,5.1,0,0.00136096,0.000767223,0
19.5,5.2,0,0.00108492,0.000597836,0
19.5,5.3,0,0.000891055,0.000435125,0
19.5,5.4,0,0.00075566,0.00028138,0
19.5,5.5,0,0.000662707,0.000134115,0
19.5,5.6,0,0.000600878,-7.83441e-06,0
19.5,5.7,0,0.000562126,-0.0001456,0
19.5,5.8,0,0.000541011,-0.000280679,0
19.5,5.9,0,0.000534212,-0.000414726,0
19.5,6,0,0.000540187,-0.000549421,0
19.5,6.1,0,0.000559014,-0.00068647,0
19.5,6.2,0,0.000592405,-0.00082763,0
19.5,6.3,0,0.000643898,-0.000974715,0
19.5,6.4,0,0.000719234,-0.00112956,0
19.5,6.5,0,0.000826894,-0.00129381,0
19.5,6.6,0,0.000978746,-0.00146869,0
19.5,6.7,0,0.00119093,-0.00165588,0
19.5,6.8,0,0.00148579,-0.0018589,0
19.5,6.9,0,0.00189549,-0.00207119,0
19.5,7,0,0.00274745,-0.0022747,0
19.5,7.1,0,0.00315657,-0.00237678,0
19.5,7.2,0,0.00353181,-0.00225841,0
19.5,7.3,0,0.00390377,-0.00199101,0
19.5,7.4,0,0.00417452,-0.00179367,0
19.5,7.5,0,0.00440576,-0.00152991,0
19.5,7.6,0,0.00459623,-0.00125812,0
19.5,7.7,0,0.00469962,-0.00105434,0
19.5,7.8,0,0.00479252,-0.000782917,0
19.5,7.9,0,0.00484589,-0.000529108,0
19.5,8,0,0.00485691,-0.000315754,0
19.5,8.1,0,0.00487328,-6.98574e-05,0
19.5,8.2,0,0.00485883,0.000145796,0
19.5,8.3,0,0.00482988,0.000340205,0
19.5,8.4,0,0.00480594,0.000554323,0
19.5,8.5,0,0.00475909,0.000737621,0
19.5,8.6,0,0.00470993,0.000913702,0
19.5,8.7,0,0.00466305,0.00110197,0
19.5,8.8,0,0.00459765,0.00126252,0
19.5,8.9,0,0.00453487,0.0014233,0
19.5,9,0,0.00447173,0.00158974,0
19.5,9.1,0,0.00439368,0.00173356,0
19.5,9.2,0,0.00431978,0.00188065,0
19.5,9.3,0,0.00424276,0.0020279,0
19.5,9.4,0,0.00415511,0.00215964,0
19.5,9.5,0,0.00407137,0.00229453,0
19.5,9.6,0,0.00398253,0.00242598,0
19.5,9.7,0,0.00388618,0.00254644,0
19.5,9.8,0,0.00379316,0.00267019,0
19.5,9.9,0,0.00369364,0.00278762,0
19.5,10,0,0.00358999,0.0028969,0
19.5,10.1,0,0.00348752,0.00301036,0
19.5,10.2,0,0.00337822,0.00311456,0
19.5,10.3,0,0.00326721,0.0032135,0
19.5,10.4,0,0.00315653,0.00331617,0
19.5,10.5,0,0.00303834,0.00340734,0
19.5,10.6,0,0.0029204,0.00349605,0
19.5,10.7,0,0.00280234,0.00358777,0
19.5,10.8,0,0.00267622,0.0036658,0
19.5,10.9,0,0.00255202,0.00374411,0
19.5,11,0,0.00242655,0.00382333,0
19.5,11.1,0,0.00229432,0.00388942,0
19.5,11.2,0,0.0021647,0.00395711,0
19.5,11.3,0,0.00203262,0.00402286,0
19.5,11.4,0,0.00189569,0.00407748,0
19.5,11.5,0,0.0017621,0.00413431,0
19.5,11.6,0,0.00162532,0.00418626,0
19.5,11.7,0,0.00148611,0.00422912,0
19.5,11.8,0,0.00135175,0.00427496,0
19.5,11.9,0,0.00121452,0.00431288,0
19.5,12,0,0.00107861,0.00434413,0
19.5,12.1,0,0.00095395,0.00437992,0
19.5,12.2,0,0.000827157,0.0044048,0
19.5,12.3,0,0.000711342,0.00442662,0
19.5,12.4,0,0.000622654,0.00445365,0
19.5,12.5,0,0.000532226,0.00446729,0
19.5,12.6,0,0.000480887,0.00447703,0
19.5,12.7,0,0.000481688,0.00448492,0
19.6,0,0,0.000408169,-0.00372791,0
19.6,0.1,0,0.000429136,-0.003719,0
19.6,0.2,0,0.000463892,-0.00371037,0
19.6,0.3,0,0.000534294,-0.00369289,0
19.6,0.4,0,0.000619935,-0.00367201,0
19.6,0.5,0,0.000714708,-0.00365272,0
19.6,0.6,0,0.000821519,-0.00362147,0
19.6,0.7,0,0.000929161,-0.00359268,0
19.6,0.8,0,0.00104692,-0.00355799,0
19.6,0.9,0,0.00116127,-0.00351995,0
19.6,1,0,0.00127971,-0.00348245,0
19.6,1.1,0,0.00139517,-0.00343205,0
19.6,1.2,0,0.00150895,-0.00338414,0
19.6,1.3,0,0.00162607,-0.00332892,0
19.6,1.4,0,0.00173605,-0.00327129,0
19.6,1.5,0,0.00184936,-0.00321365,0
19.6,1.6,0,0.00195557,-0.00314366,0
19.6,1.7,0,0.00206014,-0.00307655,0
19.6,1.8,0,0.00216629,-0.00300152,0
19.6,1.9,0,0.0022644,-0.00292519,0
19.6,2,0,0.00236589,-0.00284838,0
19.6,2.1,0,0.00245795,-0.0027598,0
19.6,2.2,0,0.0025487,-0.00267448,0
19.6,2.3,0,0.00263991,-0.00258057,0
19.6,2.4,0,0.00272239,-0.00248646,0
19.6,2.5,0,0.00280841,-0.00239145,0
19.6,2.6,0,0.00288269,-0.00228482,0
19.6,2.7,0,0.00295592,-0.00218199,0
19.6,2.8,0,0.00302864,-0.00206951,0
19.6,2.9,0,0.00309149,-0.00195788,0
19.6,3,0,0.0031584,-0.00184506,0
19.6,3.1,0,0.00321029,-0.00171954,0
19.6,3.2,0,0.00326129,-0.00159879,0
19.6,3.3,0,0.0033107,-0.00146619,0
19.6,3.4,0,0.00334765,-0.00133573,0
19.6,3.5,0,0.00339006,-0.00120378,0
19.6,3.6,0,0.00340989,-0.00105568,0
19.6,3.7,0,0.003429,-0.000914721,0
19.6,3.8,0,0.00344259,-0.000757078,0
19.6,3.9,0,0.00343667,-0.00060543,0
19.6,4,0,0.0034383,-0.000451739,0
19.6,4.1,0,0.00339299,-0.000278378,0
19.6,4.2,0,0.00334851,-0.000118753,0
19.6,4.3,0,0.00327548,6.16023e-05,0
19.6,4.4,0,0.00317045,0.000217431,0
19.6,4.5,0,0.00306515,0.000372149,0
19.6,4.6,0,0.00286202,0.00052721,0
19.6,4.7,0,0.00267519,0.000653906,0
19.6,4.8,0,0.00240384,0.000772695,0
19.6,4.9,0,0.0021757,0.000810171,0
19.6,5,0,0.00193027,0.000807893,0
19.6,5.1,0,0.00147666,0.000694925,0
19.6,5.2,0,0.00123171,0.000560987,0
19.6,5.3,0,0.00104965,0.000415554,0
19.6,5.4,0,0.000916519,0.000267627,0
19.6,5.5,0,0.000821635,0.000119872,0
19.6,5.6,0,0.000756603,-2.64032e-05,0
19.6,5.7,0,0.00071498,-0.000170887,0
19.6,5.8,0,0.000692179,-0.000314095,0
19.6,5.9,0,0.000685316,-0.000457019,0
19.6,6,0,0.000693056,-0.00060088,0
19.6,6.1,0,0.000715547,-0.000746992,0
19.6,6.2,0,0.000754444,-0.000896662,0
19.6,6.3,0,0.000813045,-0.00105107,0
19.6,6.4,0,0.000896526,-0.00121107,0
19.6,6.5,0,0.00101221,-0.00137685,0
19.6,6.6,0,0.00116972,-0.00154744,0
19.6,6.7,0,0.00138112,-0.00172071,0
19.6,6.8,0,0.00166133,-0.00189256,0
19.6,6.9,0,0.00202908,-0.0020482,0
19.6,7,0,0.00273411,-0.00216238,0
19.6,7.1,0,0.00307942,-0.00215498,0
19.6,7.2,0,0.00337491,-0.00206209,0
19.6,7.3,0,0.00370806,-0.0018716,0
19.6,7.4,0,0.00393639,-0.00166555,0
19.6,7.5,0,0.00414754,-0.00145597,0
19.6,7.6,0,0.00433365,-0.00120808,0
19.6,7.7,0,0.00443546,-0.000988332,0
19.6,7.8,0,0.00453702,-0.000766015,0
19.6,7.9,0,0.00459188,-0.00051941,0
19.6,8,0,0.00462007,-0.000306533,0
19.6,8.1,0,0.00464776,-9.22685e-05,0
19.6,8.2,0,0.00463673,0.000123091,0
19.6,8.3,0,0.00462366,0.000314729,0
19.6,8.4,0,0.00460853,0.000510603,0
19.6,8.5,0,0.00456693,0.000693578,0
19.6,8.6,0,0.00452929,0.000865562,0
19.6,8.7,0,0.00448852,0.00104306,0
19.6,8.8,0,0.00442904,0.00120278,0
19.6,8.9,0,0.0043744,0.00135845,0
19.6,9,0,0.00431521,0.00151877,0
19.6,9.1,0,0.00424342,0.00166121,0
19.6,9.2,0,0.00417561,0.00180277,0
19.6,9.3,0,0.00410095,0.00194656,0
19.6,9.4,0,0.00401997,0.00207633,0
19.6,9.5,0,0.00394107,0.0022055,0
19.6,9.6,0,0.00385344,0.00233522,0
19.6,9.7,0,0.00376405,0.0024533,0
19.6,9.8,0,0.00367537,0.00257113,0
19.6,9.9,0,0.00357664,0.00268795,0
19.6,10,0,0.00347913,0.00279504,0
19.6,10.1,0,0.00338117,0.00290271,0
19.6,10.2,0,0.00327342,0.00300637,0
19.6,10.3,0,0.00316789,0.00310294,0
19.6,10.4,0,0.00306112,0.00320096,0
19.6,10.5,0,0.00294556,0.00329133,0
19.6,10.6,0,0.00283276,0.0033774,0
19.6,10.7,0,0.00271791,0.00346567,0
19.6,10.8,0,0.0025955,0.00354276,0
19.6,10.9,0,0.00247622,0.00361823,0
19.6,11,0,0.00235325,0.00369505,0
19.6,11.1,0,0.00222588,0.00376022,0
19.6,11.2,0,0.002101,0.00382492,0
19.6,11.3,0,0.00197066,0.00388918,0
19.6,11.4,0,0.00184,0.00394306,0
19.6,11.5,0,0.00171079,0.00399676,0
19.6,11.6,0,0.0015749,0.00404801,0
19.6,11.7,0,0.0014437,0.00409055,0
19.6,11.8,0,0.00131286,0.00413307,0
19.6,11.9,0,0.0011772,0.00417103,0
19.6,12,0,0.00105167,0.00420282,0
19.6,12.1,0,0.00092626,0.00423516,0
19.6,12.2,0,0.000805958,0.00426062,0
19.6,12.3,0,0.000703066,0.00428309,0
19.6,12.4,0,0.000604271,0.00430687,0
19.6,12.5,0,0.000533602,0.00431963,0
19.6,12.6,0,0.000490879,0.00432876,0
19.6,12.7,0,0.00046724,0.00433735,0
19.7,0,0,0.000394546,-0.00360201,0
19.7,0.1,0,0.000415549,-0.00359348,0
19.7,0.2,0,0.000450305,-0.00358485,0
19.7,0.3,0,0.000514628,-0.00356896,0
19.7,0.4,0,0.000600269,-0.00354809,0
19.7,0.5,0,0.000690624,-0.00352955,0
19.7,0.6,0,0.000793138,-0.00349981,0
19.7,0.7,0,0.00090078,-0.00347102,0
19.7,0.8,0,0.00100889,-0.00343936,0
19.7,0.9,0,0.00112324,-0.00340132,0
19.7,1,0,0.00123668,-0.00336541,0
19.7,1.1,0,0.00134732,-0.00331733,0
19.7,1.2,0,0.00146111,-0.00326942,0
19.7,1.3,0,0.00156853,-0.003219,0
19.7,1.4,0,0.00167851,-0.00316136,0
19.7,1.5,0,0.00178698,-0.00310619,0
19.7,1.6,0,0.00188855,-0.00303939,0
19.7,1.7,0,0.00199313,-0.00297228,0
19.7,1.8,0,0.00209004,-0.00290378,0
19.7,1.9,0,0.00218816,-0.00282745,0
19.7,2,0,0.00228506,-0.00275395,0
19.7,2.1,0,0.00237269,-0.00266946,0
19.7,2.2,0,0.00246344,-0.00258414,0
19.7,2.3,0,0.00254581,-0.00249856,0
19.7,2.4,0,0.00262829,-0.00240444,0
19.7,2.5,0,0.00270995,-0.00231359,0
19.7,2.6,0,0.0027798,-0.00221215,0
19.7,2.7,0,0.00285303,-0.00210931,0
19.7,2.8,0,0.00291687,-0.00200739,0
19.7,2.9,0,0.00297972,-0.00189575,0
19.7,3,0,0.00304222,-0.001788,0
19.7,3.1,0,0.00308928,-0.00166951,0
19.7,3.2,0,0.00314028,-0.00154876,0
19.7,3.3,0,0.00317985,-0.00143045,0
19.7,3.4,0,0.0032168,-0.00129999,0
19.7,3.5,0,0.00325417,-0.00117449,0
19.7,3.6,0,0.00326855,-0.0010375,0
19.7,3.7,0,0.00328766,-0.000896549,0
19.7,3.8,0,0.00329091,-0.00076144,0
19.7,3.9,0,0.00328499,-0.000609792,0
19.7,4,0,0.00328113,-0.000465212,0
19.7,4.1,0,0.00323466,-0.000312359,0
19.7,4.2,0,0.00319019,-0.000152735,0
19.7,4.3,0,0.00312388,-1.05232e-05,0
19.7,4.4,0,0.00301885,0.000145305,0
19.7,4.5,0,0.00291956,0.000289863,0
19.7,4.6,0,0.00274974,0.000412951,0
19.7,4.7,0,0.00256292,0.000539647,0
19.7,4.8,0,0.00238199,0.000618876,0
19.7,4.9,0,0.00215385,0.000656353,0
19.7,5,0,0.00194642,0.00067862,0
19.7,5.1,0,0.00157125,0.000600046,0
19.7,5.2,0,0.00135532,0.00049251,0
19.7,5.3,0,0.00118776,0.000364472,0
19.7,5.4,0,0.00106105,0.000227418,0
19.7,5.5,0,0.000968271,8.64502e-05,0
19.7,5.6,0,0.000903362,-5.58198e-05,0
19.7,5.7,0,0.000861298,-0.000198203,0
19.7,5.8,0,0.000838347,-0.000340516,0
19.7,5.9,0,0.000832107,-0.00048319,0
19.7,6,0,0.000841476,-0.000626981,0
19.7,6.1,0,0.000866648,-0.000772769,0
19.7,6.2,0,0.000909144,-0.000921392,0
19.7,6.3,0,0.000971893,-0.00107345,0
19.7,6.4,0,0.00105938,-0.00122905,0
19.7,6.5,0,0.00117769,-0.00138739,0
19.7,6.6,0,0.00133446,-0.00154624,0
19.7,6.7,0,0.00153848,-0.00170148,0
19.7,6.8,0,0.00179939,-0.00184544,0
19.7,6.9,0,0.00212709,-0.00196055,0
19.7,7,0,0.00271622,-0.00201905,0
19.7,7.1,0,0.00298544,-0.00196361,0
19.7,7.2,0,0.00328093,-0.00187073,0
19.7,7.3,0,0.00353629,-0.00174041,0
19.7,7.4,0,0.00374337,-0.00154581,0
19.7,7.5,0,0.00395451,-0.00133623,0
19.7,7.6,0,0.00411127,-0.00113977,0
19.7,7.7,0,0.00421242,-0.000922811,0
19.7,7.8,0,0.00431397,-0.000700494,0
19.7,7.9,0,0.00437823,-0.000501141,0
19.7,8,0,0.00440641,-0.000288264,0
19.7,8.1,0,0.00443492,-7.60849e-05,0
19.7,8.2,0,0.00444279,0.000108661,0
19.7,8.3,0,0.00442971,0.000300299,0
19.7,8.4,0,0.00441925,0.000489415,0
19.7,8.5,0,0.00439285,0.000656603,0
19.7,8.6,0,0.00435521,0.000828588,0
19.7,8.7,0,0.00432195,0.000997546,0
19.7,8.8,0,0.00427211,0.00114894,0
19.7,8.9,0,0.00421748,0.00130462,0
19.7,9,0,0.00416724,0.00145613,0
19.7,9.1,0,0.00410108,0.001594,0
19.7,9.2,0,0.00403326,0.00173556,0
19.7,9.3,0,0.00396823,0.00187066,0
19.7,9.4,0,0.00389035,0.00199787,0
19.7,9.5,0,0.00381145,0.00212703,0
19.7,9.6,0,0.00373429,0.00224775,0
19.7,9.7,0,0.00364599,0.00236495,0
19.7,9.8,0,0.00355731,0.00248279,0
19.7,9.9,0,0.00346948,0.00259073,0
19.7,10,0,0.00337196,0.00269781,0
19.7,10.1,0,0.00327509,0.0028046,0
19.7,10.2,0,0.00317686,0.0029011,0
19.7,10.3,0,0.00307132,0.00299767,0
19.7,10.4,0,0.00296743,0.00309357,0
19.7,10.5,0,0.00285953,0.00317879,0
19.7,10.6,0,0.00274673,0.00326486,0
19.7,10.7,0,0.00263656,0.00335003,0
19.7,10.8,0,0.0025201,0.00342373,0
19.7,10.9,0,0.00240082,0.0034992,0
19.7,11,0,0.00228443,0.00357232,0
19.7,11.1,0,0.00216127,0.00363548,0
19.7,11.2,0,0.00203639,0.00370018,0
19.7,11.3,0,0.00191463,0.0037605,0
19.7,11.4,0,0.00178636,0.00381344,0
19.7,11.5,0,0.00165716,0.00386714,0
19.7,11.6,0,0.00153189,0.00391453,0
19.7,11.7,0,0.00140119,0.00395692,0
19.7,11.8,0,0.00127034,0.00399944,0
19.7,11.9,0,0.00114572,0.00403426,0
19.7,12,0,0.00102019,0.00406605,0
19.7,12.1,0,0.000896387,0.00409793,0
19.7,12.2,0,0.000784732,0.00412154,0
19.7,12.3,0,0.00068184,0.00414401,0
19.7,12.4,0,0.000585482,0.00416709,0
19.7,12.5,0,0.000519857,0.00417898,0
19.7,12.6,0,0.000477133,0.00418811,0
19.7,12.7,0,0.000453462,0.00419641,0
19.8,0,0,0.00038173,-0.00348293,0
19.8,0.1,0,0.000380727,-0.00347457,0
19.8,0.2,0,0.000430933,-0.00346645,0
19.8,0.3,0,0.000496494,-0.00345022,0
19.8,0.4,0,0.000570082,-0.00342788,0
19.8,0.5,0,0.000667983,-0.00341308,0
19.8,0.6,0,0.00076229,-0.00338184,0
19.8,0.7,0,0.000869238,-0.00335643,0
19.8,0.8,0,0.000976484,-0.0033253,0
19.8,0.9,0,0.00108421,-0.00328734,0
19.8,1,0,0.0011962,-0.00325483,0
19.8,1.1,0,0.00130181,-0.00320647,0
19.8,1.2,0,0.00141186,-0.00316237,0
19.8,1.3,0,0.00151794,-0.00311265,0
19.8,1.4,0,0.00162221,-0.00305611,0
19.8,1.5,0,0.00172827,-0.00300488,0
19.8,1.6,0,0.00182504,-0.00293859,0
19.8,1.7,0,0.00192605,-0.00287611,0
19.8,1.8,0,0.00202163,-0.00280857,0
19.8,1.9,0,0.00211408,-0.00273433,0
19.8,2,0,0.00220904,-0.00266538,0
19.8,2.1,0,0.00229169,-0.0025822,0
19.8,2.2,0,0.00237945,-0.00250238,0
19.8,2.3,0,0.00246055,-0.00241804,0
19.8,2.4,0,0.00253722,-0.00232709,0
19.8,2.5,0,0.00261756,-0.00224147,0
19.8,2.6,0,0.00268202,-0.00214227,0
19.8,2.7,0,0.00275288,-0.00204601,0
19.8,2.8,0,0.00281545,-0.00194567,0
19.8,2.9,0,0.00287204,-0.00183859,0
19.8,3,0,0.00293398,-0.00173706,0
19.8,3.1,0,0.00297473,-0.00162217,0
19.8,3.2,0,0.00302411,-0.00150971,0
19.8,3.3,0,0.00306236,-0.00139358,0
19.8,3.4,0,0.00309205,-0.00127011,0
19.8,3.5,0,0.00313008,-0.00115256,0
19.8,3.6,0,0.0031369,-0.00102193,0
19.8,3.7,0,0.00315593,-0.00089248,0
19.8,3.8,0,0.00315818,-0.000760728,0
19.8,3.9,0,0.00314558,-0.000621019,0
19.8,4,0,0.00314501,-0.000487747,0
19.8,4.1,0,0.00309534,-0.000345729,0
19.8,4.2,0,0.00305608,-0.000203838,0
19.8,4.3,0,0.00299231,-6.62811e-05,0
19.8,4.4,0,0.00289793,7.36884e-05,0
19.8,4.5,0,0.00280781,0.000200212,0
19.8,4.6,0,0.00266521,0.000317527,0
19.8,4.7,0,0.00250056,0.000419425,0
19.8,4.8,0,0.0023276,0.000497797,0
19.8,4.9,0,0.00213753,0.000547689,0
19.8,5,0,0.00196324,0.000545621,0
19.8,5.1,0,0.00164472,0.000482585,0
19.8,5.2,0,0.00145574,0.000392405,0
19.8,5.3,0,0.0013054,0.000281877,0
19.8,5.4,0,0.00118924,0.000160754,0
19.8,5.5,0,0.00110261,3.38514e-05,0
19.8,5.6,0,0.00104115,-9.60843e-05,0
19.8,5.7,0,0.00100108,-0.00022755,0
19.8,5.8,0,0.000979516,-0.000359942,0
19.8,5.9,0,0.000974584,-0.000493237,0
19.8,6,0,0.000985447,-0.000627723,0
19.8,6.1,0,0.00101232,-0.000763803,0
19.8,6.2,0,0.0010565,-0.00090182,0
19.8,6.3,0,0.00112044,-0.00104186,0
19.8,6.4,0,0.00120779,-0.0011835,0
19.8,6.5,0,0.00132335,-0.00132544,0
19.8,6.6,0,0.00147296,-0.00146509,0
19.8,6.7,0,0.00166301,-0.0015982,0
19.8,6.8,0,0.00189996,-0.00171754,0
19.8,6.9,0,0.00218952,-0.00180824,0
19.8,7,0,0.00269379,-0.00184471,0
19.8,7.1,0,0.00292936,-0.00183724,0
19.8,7.2,0,0.00317904,-0.00174188,0
19.8,7.3,0,0.0034106,-0.00158556,0
19.8,7.4,0,0.00360763,-0.00142789,0
19.8,7.5,0,0.00378746,-0.00123436,0
19.8,7.6,0,0.0039319,-0.00104107,0
19.8,7.7,0,0.00403057,-0.000857465,0
19.8,7.8,0,0.00412354,-0.000648394,0
19.8,7.9,0,0.00418656,-0.000451186,0
19.8,8,0,0.00421595,-0.000260946,0
19.8,8.1,0,0.00425174,-6.46874e-05,0
19.8,8.2,0,0.00426001,0.000117065,0
19.8,8.3,0,0.00424967,0.000294571,0
19.8,8.4,0,0.00425045,0.000472829,0
19.8,8.5,0,0.00422521,0.000635495,0
19.8,8.6,0,0.00419246,0.000797345,0
19.8,8.7,0,0.00416775,0.000960385,0
19.8,8.8,0,0.00411983,0.0011065,0
19.8,8.9,0,0.00407095,0.00125494,0
19.8,9,0,0.00402637,0.00140297,0
19.8,9.1,0,0.00396281,0.00153504,0
19.8,9.2,0,0.00390099,0.00167132,0
19.8,9.3,0,0.00383937,0.00180449,0
19.8,9.4,0,0.00376476,0.00192548,0
19.8,9.5,0,0.00369188,0.00205076,0
19.8,9.6,0,0.00361648,0.00217055,0
19.8,9.7,0,0.00353198,0.0022814,0
19.8,9.8,0,0.00344949,0.00239615,0
19.8,9.9,0,0.00336239,0.00250346,0
19.8,10,0,0.00326848,0.00260522,0
19.8,10.1,0,0.00317787,0.00270915,0
19.8,10.2,0,0.00308061,0.00280438,0
19.8,10.3,0,0.0029789,0.00289666,0
19.8,10.4,0,0.00288026,0.00299042,0
19.8,10.5,0,0.00277408,0.00307367,0
19.8,10.6,0,0.00266552,0.00315632,0
19.8,10.7,0,0.00255949,0.00324004,0
19.8,10.8,0,0.00244557,0.0033112,0
19.8,10.9,0,0.00233088,0.00338407,0
19.8,11,0,0.0022176,0.00345632,0
19.8,11.1,0,0.00209781,0.00351649,0
19.8,11.2,0,0.00197785,0.00357943,0
19.8,11.3,0,0.0018582,0.00363931,0
19.8,11.4,0,0.00173395,0.00368896,0
19.8,11.5,0,0.00161015,0.00374175,0
19.8,11.6,0,0.00148602,0.003789,0
19.8,11.7,0,0.00135856,0.00382821,0
19.8,11.8,0,0.00123497,0.00387043,0
19.8,11.9,0,0.00111035,0.00390483,0
19.8,12,0,0.000984353,0.00393377,0
19.8,12.1,0,0.000871281,0.00396628,0
19.8,12.2,0,0.000756221,0.00398878,0
19.8,12.3,0,0.000649062,0.00400897,0
19.8,12.4,0,0.000568821,0.00403356,0
19.8,12.5,0,0.000486981,0.00404586,0
19.8,12.6,0,0.000439627,0.00405487,0
19.8,12.7,0,0.000440354,0.00406212,0
19.9,0,0,0.000368914,-0.00336384,0
19.9,0.1,0,0.000381468,-0.00335579,0
19.9,0.2,0,0.000415259,-0.00334813,0
19.9,0.3,0,0.00048082,-0.0033319,0
19.9,0.4,0,0.00055646,-0.00331296,0
19.9,0.5,0,0.000645341,-0.00329661,0
19.9,0.6,0,0.000740527,-0.0032678,0
19.9,0.7,0,0.000837937,-0.0032425,0
19.9,0.8,0,0.000945182,-0.00321137,0
19.9,0.9,0,0.00104777,-0.00317726,0
19.9,1,0,0.00115571,-0.00314425,0
19.9,1.1,0,0.00125972,-0.0030984,0
19.9,1.2,0,0.00136217,-0.00305599,0
19.9,1.3,0,0.00146826,-0.00300627,0
19.9,1.4,0,0.00156681,-0.00295473,0
19.9,1.5,0,0.00166956,-0.00290357,0
19.9,1.6,0,0.0017648,-0.0028402,0
19.9,1.7,0,0.00185856,-0.00278073,0
19.9,1.8,0,0.00195414,-0.00271319,0
19.9,1.9,0,0.00204142,-0.00264514,0
19.9,2,0,0.00213302,-0.0025768,0
19.9,2.1,0,0.00221454,-0.00249697,0
19.9,2.2,0,0.00229515,-0.00242153,0
19.9,2.3,0,0.00237625,-0.00233719,0
19.9,2.4,0,0.00244838,-0.00225376,0
19.9,2.5,0,0.00252518,-0.00216934,0
19.9,2.6,0,0.00258898,-0.00207404,0
19.9,2.7,0,0.00265255,-0.00198376,0
19.9,2.8,0,0.00271512,-0.00188343,0
19.9,2.9,0,0.00276776,-0.00178571,0
19.9,3,0,0.00282574,-0.00168612,0
19.9,3.1,0,0.00286646,-0.00157601,0
19.9,3.2,0,0.00290793,-0.00147195,0
19.9,3.3,0,0.00294619,-0.00135582,0
19.9,3.4,0,0.00297277,-0.00124494,0
19.9,3.5,0,0.00300599,-0.00113063,0
19.9,3.6,0,0.00301399,-0.00100642,0
19.9,3.7,0,0.00302453,-0.00089016,0
19.9,3.8,0,0.00302678,-0.000758408,0
19.9,3.9,0,0.00301432,-0.000637658,0
19.9,4,0,0.00300889,-0.000510281,0
19.9,4.1,0,0.00296311,-0.000377986,0
19.9,4.2,0,0.00292304,-0.000257593,0
19.9,4.3,0,0.00285927,-0.000120036,0
19.9,4.4,0,0.00278078,-8.61779e-06,0
19.9,4.5,0,0.00269607,0.000110561,0
19.9,4.6,0,0.00256341,0.000212765,0
19.9,4.7,0,0.00244092,0.000295081,0
19.9,4.8,0,0.00226796,0.000373454,0
19.9,4.9,0,0.00213507,0.00040272,0
19.9,5,0,0.00198005,0.000412622,0
19.9,5.1,0,0.00171819,0.000365123,0
19.9,5.2,0,0.00155616,0.0002923,0
19.9,5.3,0,0.00142304,0.000199282,0
19.9,5.4,0,0.00131743,9.40894e-05,0
19.9,5.5,0,0.00123696,-1.87473e-05,0
19.9,5.6,0,0.00117895,-0.000136349,0
19.9,5.7,0,0.00114086,-0.000256896,0
19.9,5.8,0,0.00112068,-0.000379369,0
19.9,5.9,0,0.00111706,-0.000503285,0
19.9,6,0,0.00112942,-0.000628465,0
19.9,6.1,0,0.00115799,-0.000754836,0
19.9,6.2,0,0.00120386,-0.000882247,0
19.9,6.3,0,0.00126899,-0.00101027,0
19.9,6.4,0,0.0013562,-0.00113794,0
19.9,6.5,0,0.00146901,-0.00126348,0
19.9,6.6,0,0.00161146,-0.00138394,0
19.9,6.7,0,0.00178754,-0.00149492,0
19.9,6.8,0,0.00200053,-0.00158965,0
19.9,6.9,0,0.00225195,-0.00165594,0
19.9,7,0,0.00267136,-0.00167037,0
19.9,7.1,0,0.00288714,-0.00164126,0
19.9,7.2,0,0.00306488,-0.0015706,0
19.9,7.3,0,0.00328492,-0.0014307,0
19.9,7.4,0,0.00345876,-0.001279,0
19.9,7.5,0,0.00360869,-0.00113346,0
19.9,7.6,0,0.00375253,-0.000942366,0
19.9,7.7,0,0.00384404,-0.00076938,0
19.9,7.8,0,0.00393186,-0.000598138,0
19.9,7.9,0,0.00399489,-0.00040093,0
19.9,8,0,0.00403104,-0.000228595,0
19.9,8.1,0,0.00406855,-5.329e-05,0
19.9,8.2,0,0.00407683,0.000128463,0
19.9,8.3,0,0.00407936,0.000288962,0
19.9,8.4,0,0.00408165,0.000456243,0
19.9,8.5,0,0.0040576,0.000618083,0
19.9,8.6,0,0.00403662,0.000766606,0
