x,y,z,U_0,U_1,U_2
0.4,10.6,0,0.299982,0.000226966,0
0.4,10.7,0,0.299984,0.000325949,0
0.4,10.8,0,0.299985,0.000245954,0
0.4,10.9,0,0.299985,0.000254364,0
0.4,11,0,0.299985,0.000331918,0
0.4,11.1,0,0.299987,0.000245554,0
0.4,11.2,0,0.299987,0.000279858,0
0.4,11.3,0,0.299987,0.000327867,0
0.4,11.4,0,0.299989,0.00024493,0
0.4,11.5,0,0.299989,0.000302772,0
0.4,11.6,0,0.29999,0.000323252,0
0.4,11.7,0,0.299992,0.00024944,0
0.4,11.8,0,0.299992,0.000322796,0
0.4,11.9,0,0.299993,0.000317854,0
0.4,12,0,0.299995,0.000260751,0
0.4,12.1,0,0.299994,0.000339905,0
0.4,12.2,0,0.299996,0.000311257,0
0.4,12.3,0,0.299998,0.000278087,0
0.4,12.4,0,0.299997,0.000354322,0
0.4,12.5,0,0.299999,0.000303032,0
0.4,12.6,0,0.3,0.000304702,0
0.4,12.7,0,0.299998,0.000416837,0
0.5,0,0,0.299998,-0.000499602,0
0.5,0.1,0,0.299999,-0.000411472,0
0.5,0.2,0,0.299998,-0.000429721,0
0.5,0.3,0,0.299998,-0.000428914,0
0.5,0.4,0,0.299997,-0.000408839,0
0.5,0.5,0,0.299994,-0.000455175,0
0.5,0.6,0,0.299995,-0.000405743,0
0.5,0.7,0,0.299993,-0.000422967,0
0.5,0.8,0,0.299993,-0.000420845,0
0.5,0.9,0,0.299992,-0.000398389,0
0.5,1,0,0.299988,-0.000445632,0
0.5,1.1,0,0.299991,-0.000392597,0
0.5,1.2,0,0.299988,-0.000409243,0
0.5,1.3,0,0.299987,-0.000406014,0
0.5,1.4,0,0.299987,-0.000380871,0
0.5,1.5,0,0.299983,-0.00042977,0
0.5,1.6,0,0.299986,-0.000372873,0
0.5,1.7,0,0.299984,-0.000389027,0
0.5,1.8,0,0.299983,-0.00038505,0
0.5,1.9,0,0.299983,-0.000357347,0
0.5,2,0,0.29998,-0.000407523,0
0.5,2.1,0,0.29998,-0.000347852,0
0.5,2.2,0,0.299979,-0.000363051,0
0.5,2.3,0,0.299977,-0.00035884,0
0.5,2.4,0,0.299976,-0.000329345,0
0.5,2.5,0,0.299978,-0.000378803,0
0.5,2.6,0,0.299972,-0.000319346,0
0.5,2.7,0,0.299974,-0.00033236,0
0.5,2.8,0,0.29997,-0.00032861,0
0.5,2.9,0,0.299965,-0.000298964,0
0.5,3,0,0.299979,-0.000343474,0
0.5,3.1,0,0.299958,-0.000289746,0
0.5,3.2,0,0.299967,-0.0002983,0
0.5,3.3,0,0.299962,-0.000295841,0
0.5,3.4,0,0.29995,-0.000268778,0
0.5,3.5,0,0.299983,-0.000301299,0
0.5,3.6,0,0.299941,-0.000261639,0
0.5,3.7,0,0.29996,-0.00026232,0
0.5,3.8,0,0.299955,-0.000261769,0
0.5,3.9,0,0.299936,-0.000241047,0
0.5,4,0,0.299988,-0.000252116,0
0.5,4.1,0,0.299933,-0.000236359,0
0.5,4.2,0,0.299955,-0.000225285,0
0.5,4.3,0,0.299958,-0.000226223,0
0.5,4.4,0,0.299937,-0.000215536,0
0.5,4.5,0,0.299988,-0.000196151,0
0.5,4.6,0,0.299951,-0.000211687,0
0.5,4.7,0,0.299963,-0.000186135,0
0.5,4.8,0,0.299978,-0.000187111,0
0.5,4.9,0,0.299972,-0.000191729,0
0.5,5,0,0.299978,-0.000142192,0
0.5,5.1,0,0.299973,-0.00012599,0
0.5,5.2,0,0.299969,-0.000115336,0
0.5,5.3,0,0.299964,-0.000104654,0
0.5,5.4,0,0.29996,-9.39825e-05,0
0.5,5.5,0,0.299955,-8.33378e-05,0
0.5,5.6,0,0.29995,-7.27376e-05,0
0.5,5.7,0,0.299946,-6.21964e-05,0
0.5,5.8,0,0.299941,-5.17274e-05,0
0.5,5.9,0,0.299936,-4.13408e-05,0
0.5,6,0,0.299932,-3.10443e-05,0
0.5,6.1,0,0.299929,-2.08438e-05,0
0.5,6.2,0,0.299925,-1.0743e-05,0
0.5,6.3,0,0.299923,-7.435e-07,0
0.5,6.4,0,0.299921,9.15477e-06,0
0.5,6.5,0,0.299919,1.89531e-05,0
0.5,6.6,0,0.299919,2.8654e-05,0
0.5,6.7,0,0.299919,3.82606e-05,0
0.5,6.8,0,0.29992,4.77783e-05,0
0.5,6.9,0,0.299921,5.71824e-05,0
0.5,7,0,0.299925,7.25197e-05,0
0.5,7.1,0,0.300193,9.51101e-05,0
0.5,7.2,0,0.300169,0.000106722,0
0.5,7.3,0,0.299969,0.000102184,0
0.5,7.4,0,0.300164,0.000123107,0
0.5,7.5,0,0.300109,0.00013639,0
0.5,7.6,0,0.300001,0.00013793,0
0.5,7.7,0,0.300126,0.000151923,0
0.5,7.8,0,0.300057,0.000165381,0
0.5,7.9,0,0.300017,0.000168122,0
0.5,8,0,0.300087,0.000176064,0
0.5,8.1,0,0.300019,0.00019465,0
0.5,8.2,0,0.300017,0.000191545,0
0.5,8.3,0,0.300049,0.000196247,0
0.5,8.4,0,0.299995,0.000225879,0
0.5,8.5,0,0.300008,0.000208016,0
0.5,8.6,0,0.300019,0.000213777,0
0.5,8.7,0,0.299983,0.000260031,0
0.5,8.8,0,0.299995,0.000218231,0
0.5,8.9,0,0.299997,0.000229841,0
0.5,9,0,0.299981,0.000290294,0
0.5,9.1,0,0.299983,0.000231696,0
0.5,9.2,0,0.299982,0.000255413,0
0.5,9.3,0,0.29998,0.000304105,0
0.5,9.4,0,0.299976,0.000248737,0
0.5,9.5,0,0.299977,0.000284542,0
0.5,9.6,0,0.299978,0.000313248,0
0.5,9.7,0,0.299974,0.000266195,0
0.5,9.8,0,0.299976,0.000315925,0
0.5,9.9,0,0.299977,0.000319205,0
0.5,10,0,0.299974,0.000283945,0
0.5,10.1,0,0.299977,0.000348005,0
0.5,10.2,0,0.299977,0.000323236,0
0.5,10.3,0,0.299976,0.000301648,0
0.5,10.4,0,0.299978,0.000379315,0
0.5,10.5,0,0.299978,0.000326232,0
0.5,10.6,0,0.299978,0.000318843,0
0.5,10.7,0,0.29998,0.000408674,0
0.5,10.8,0,0.299981,0.000328679,0
0.5,10.9,0,0.299981,0.000339503,0
0.5,11,0,0.299981,0.000417057,0
0.5,11.1,0,0.299983,0.000344442,0
0.5,11.2,0,0.299983,0.000367008,0
0.5,11.3,0,0.299984,0.000415017,0
0.5,11.4,0,0.299985,0.000358244,0
0.5,11.5,0,0.299986,0.000391547,0
0.5,11.6,0,0.299987,0.000412027,0
0.5,11.7,0,0.299989,0.00036972,0
0.5,11.8,0,0.299989,0.000412822,0
0.5,11.9,0,0.299991,0.00040788,0
0.5,12,0,0.299993,0.000378551,0
0.5,12.1,0,0.299993,0.000430818,0
0.5,12.2,0,0.299994,0.000402169,0
0.5,12.3,0,0.299996,0.000384497,0
0.5,12.4,0,0.299996,0.000445762,0
0.5,12.5,0,0.299998,0.000394471,0
0.5,12.6,0,0.299999,0.000387505,0
0.5,12.7,0,0.299997,0.000494056,0
0.6,0,0,0.299997,-0.000574798,0
0.6,0.1,0,0.299998,-0.000521725,0
0.6,0.2,0,0.299997,-0.000521237,0
0.6,0.3,0,0.299997,-0.00052043,0
0.6,0.4,0,0.299995,-0.000518986,0
0.6,0.5,0,0.299993,-0.000546209,0
0.6,0.6,0,0.299993,-0.000515595,0
0.6,0.7,0,0.299991,-0.000513206,0
0.6,0.8,0,0.299991,-0.000511084,0
0.6,0.9,0,0.299989,-0.000507747,0
0.6,1,0,0.299986,-0.000534758,0
0.6,1.1,0,0.299987,-0.000501224,0
0.6,1.2,0,0.299985,-0.000496942,0
0.6,1.3,0,0.299984,-0.000493712,0
0.6,1.4,0,0.299983,-0.000488478,0
0.6,1.5,0,0.29998,-0.000515724,0
0.6,1.6,0,0.299981,-0.000479109,0
0.6,1.7,0,0.29998,-0.000472917,0
0.6,1.8,0,0.299979,-0.00046894,0
0.6,1.9,0,0.299978,-0.000461784,0
0.6,2,0,0.299976,-0.000489027,0
0.6,2.1,0,0.299976,-0.000449974,0
0.6,2.2,0,0.299975,-0.000441847,0
0.6,2.3,0,0.299973,-0.000437636,0
0.6,2.4,0,0.299973,-0.000428531,0
0.6,2.5,0,0.299973,-0.000454564,0
0.6,2.6,0,0.29997,-0.000414851,0
0.6,2.7,0,0.29997,-0.000404756,0
0.6,2.8,0,0.299966,-0.000401006,0
0.6,2.9,0,0.299966,-0.000389904,0
0.6,3,0,0.299975,-0.000412169,0
0.6,3.1,0,0.299962,-0.00037508,0
0.6,3.2,0,0.299963,-0.000362952,0
0.6,3.3,0,0.299958,-0.000360493,0
0.6,3.4,0,0.299959,-0.000347317,0
0.6,3.5,0,0.29998,-0.000361559,0
0.6,3.6,0,0.299955,-0.00033207,0
0.6,3.7,0,0.299957,-0.000317836,0
0.6,3.8,0,0.299952,-0.000317284,0
0.6,3.9,0,0.299954,-0.000302008,0
0.6,4,0,0.299985,-0.000302539,0
0.6,4.1,0,0.299953,-0.000286569,0
0.6,4.2,0,0.299953,-0.000270279,0
0.6,4.3,0,0.299956,-0.000271217,0
0.6,4.4,0,0.299955,-0.000253928,0
0.6,4.5,0,0.299985,-0.000235381,0
0.6,4.6,0,0.299962,-0.000237451,0
0.6,4.7,0,0.29996,-0.000219322,0
0.6,4.8,0,0.299975,-0.000220298,0
0.6,4.9,0,0.299972,-0.000206051,0
0.6,5,0,0.299974,-0.000170631,0
0.6,5.1,0,0.299967,-0.000151188,0
0.6,5.2,0,0.299963,-0.000138403,0
0.6,5.3,0,0.299957,-0.000125585,0
0.6,5.4,0,0.299952,-0.000112779,0
0.6,5.5,0,0.299946,-0.000100005,0
0.6,5.6,0,0.29994,-8.72852e-05,0
0.6,5.7,0,0.299935,-7.46357e-05,0
0.6,5.8,0,0.299929,-6.20729e-05,0
0.6,5.9,0,0.299924,-4.9609e-05,0
0.6,6,0,0.299919,-3.72532e-05,0
0.6,6.1,0,0.299914,-2.50126e-05,0
0.6,6.2,0,0.29991,-1.28916e-05,0
0.6,6.3,0,0.299907,-8.922e-07,0
0.6,6.4,0,0.299905,1.09857e-05,0
0.6,6.5,0,0.299903,2.27438e-05,0
0.6,6.6,0,0.299903,3.43849e-05,0
0.6,6.7,0,0.299903,4.59127e-05,0
0.6,6.8,0,0.299904,5.7334e-05,0
0.6,6.9,0,0.299905,6.86189e-05,0
0.6,7,0,0.29991,8.70236e-05,0
0.6,7.1,0,0.300073,0.000106144,0
0.6,7.2,0,0.300077,0.000120061,0
0.6,7.3,0,0.299956,0.000121976,0
0.6,7.4,0,0.300061,0.000141822,0
0.6,7.5,0,0.300067,0.000160477,0
0.6,7.6,0,0.29999,0.000164811,0
0.6,7.7,0,0.300046,0.000181239,0
0.6,7.8,0,0.300048,0.000199162,0
0.6,7.9,0,0.300008,0.000201903,0
0.6,8,0,0.300029,0.000217206,0
0.6,8.1,0,0.300012,0.000235129,0
0.6,8.2,0,0.300008,0.000233077,0
0.6,8.3,0,0.300012,0.000250048,0
0.6,8.4,0,0.29999,0.000272808,0
0.6,8.5,0,0.299995,0.00026423,0
0.6,8.6,0,0.299998,0.000280306,0
0.6,8.7,0,0.299979,0.000313069,0
0.6,8.8,0,0.299985,0.000293426,0
0.6,8.9,0,0.299986,0.000308393,0
0.6,9,0,0.299977,0.000349019,0
0.6,9.1,0,0.299978,0.000320956,0
0.6,9.2,0,0.299978,0.000334678,0
0.6,9.3,0,0.299976,0.000368044,0
0.6,9.4,0,0.299974,0.00034702,0
0.6,9.5,0,0.299974,0.000359437,0
0.6,9.6,0,0.299974,0.000381906,0
0.6,9.7,0,0.299972,0.000371688,0
0.6,9.8,0,0.299972,0.000388804,0
0.6,9.9,0,0.299972,0.000392084,0
0.6,10,0,0.299972,0.000394904,0
0.6,10.1,0,0.299973,0.000424621,0
0.6,10.2,0,0.299973,0.000407906,0
0.6,10.3,0,0.299973,0.000416524,0
0.6,10.4,0,0.299974,0.000459206,0
0.6,10.5,0,0.299974,0.000428888,0
0.6,10.6,0,0.299975,0.000436347,0
0.6,10.7,0,0.299976,0.000491398,0
0.6,10.8,0,0.299976,0.000447795,0
0.6,10.9,0,0.299977,0.000454148,0
0.6,11,0,0.299978,0.000502196,0
0.6,11.1,0,0.299979,0.00046441,0
0.6,11.2,0,0.29998,0.000469704,0
0.6,11.3,0,0.29998,0.000502168,0
0.6,11.4,0,0.299982,0.000478535,0
0.6,11.5,0,0.299983,0.00048281,0
0.6,11.6,0,0.299984,0.000500802,0
0.6,11.7,0,0.299986,0.000490001,0
0.6,11.8,0,0.299987,0.000502849,0
0.6,11.9,0,0.299988,0.000497907,0
0.6,12,0,0.29999,0.000498656,0
0.6,12.1,0,0.299991,0.00052173,0
0.6,12.2,0,0.299993,0.000502993,0
0.6,12.3,0,0.299994,0.000504379,0
0.6,12.4,0,0.299995,0.000537201,0
0.6,12.5,0,0.299997,0.000506702,0
0.6,12.6,0,0.299998,0.000507161,0
0.6,12.7,0,0.299997,0.000571276,0
0.7,0,0,0.299997,-0.000649994,0
0.7,0.1,0,0.299997,-0.000631978,0
0.7,0.2,0,0.299996,-0.00063149,0
0.7,0.3,0,0.299995,-0.000630577,0
0.7,0.4,0,0.299993,-0.000629133,0
0.7,0.5,0,0.299991,-0.000637244,0
0.7,0.6,0,0.29999,-0.000625447,0
0.7,0.7,0,0.299989,-0.000623058,0
0.7,0.8,0,0.299987,-0.000620442,0
0.7,0.9,0,0.299986,-0.000617105,0
0.7,1,0,0.299984,-0.000623884,0
0.7,1.1,0,0.299983,-0.000609851,0
0.7,1.2,0,0.299981,-0.000605569,0
0.7,1.3,0,0.29998,-0.00060132,0
0.7,1.4,0,0.299979,-0.000596086,0
0.7,1.5,0,0.299977,-0.000601678,0
0.7,1.6,0,0.299976,-0.000585345,0
0.7,1.7,0,0.299975,-0.000579153,0
0.7,1.8,0,0.299974,-0.000573378,0
0.7,1.9,0,0.299973,-0.000566222,0
0.7,2,0,0.299972,-0.000570532,0
0.7,2.1,0,0.299971,-0.000552096,0
0.7,2.2,0,0.29997,-0.000543969,0
0.7,2.3,0,0.299969,-0.000536822,0
0.7,2.4,0,0.299969,-0.000527717,0
0.7,2.5,0,0.299969,-0.000530324,0
0.7,2.6,0,0.299968,-0.000510357,0
0.7,2.7,0,0.299968,-0.000500261,0
0.7,2.8,0,0.299967,-0.000491945,0
0.7,2.9,0,0.299967,-0.000480843,0
0.7,3,0,0.299971,-0.000480864,0
0.7,3.1,0,0.299967,-0.000460415,0
0.7,3.2,0,0.299968,-0.000448286,0
0.7,3.3,0,0.299967,-0.000439032,0
0.7,3.4,0,0.299968,-0.000425856,0
0.7,3.5,0,0.299976,-0.000421819,0
0.7,3.6,0,0.299969,-0.0004025,0
0.7,3.7,0,0.299971,-0.000388266,0
0.7,3.8,0,0.29997,-0.000378245,0
0.7,3.9,0,0.299972,-0.000362969,0
0.7,4,0,0.299983,-0.000352962,0
0.7,4.1,0,0.299972,-0.000336778,0
0.7,4.2,0,0.299973,-0.000320488,0
0.7,4.3,0,0.299974,-0.000309608,0
0.7,4.4,0,0.299973,-0.000292319,0
0.7,4.5,0,0.299983,-0.000274611,0
0.7,4.6,0,0.299974,-0.000263215,0
0.7,4.7,0,0.299971,-0.000245086,0
0.7,4.8,0,0.299974,-0.00023462,0
0.7,4.9,0,0.299971,-0.000220374,0
0.7,5,0,0.299969,-0.000199069,0
0.7,5.1,0,0.299962,-0.000176386,0
0.7,5.2,0,0.299956,-0.00016147,0
0.7,5.3,0,0.29995,-0.000146516,0
0.7,5.4,0,0.299944,-0.000131575,0
0.7,5.5,0,0.299937,-0.000116673,0
0.7,5.6,0,0.29993,-0.000101833,0
0.7,5.7,0,0.299924,-8.7075e-05,0
0.7,5.8,0,0.299917,-7.24184e-05,0
0.7,5.9,0,0.299911,-5.78771e-05,0
0.7,6,0,0.299905,-4.3462e-05,0
0.7,6.1,0,0.2999,-2.91813e-05,0
0.7,6.2,0,0.299895,-1.50402e-05,0
0.7,6.3,0,0.299892,-1.0409e-06,0
0.7,6.4,0,0.299889,1.28167e-05,0
0.7,6.5,0,0.299887,2.65344e-05,0
0.7,6.6,0,0.299886,4.01157e-05,0
0.7,6.7,0,0.299886,5.35648e-05,0
0.7,6.8,0,0.299888,6.68897e-05,0
0.7,6.9,0,0.29989,8.00554e-05,0
0.7,7,0,0.299895,0.000101528,0
0.7,7.1,0,0.299952,0.000117179,0
0.7,7.2,0,0.299956,0.000131095,0
0.7,7.3,0,0.299942,0.000141768,0
0.7,7.4,0,0.299958,0.000160537,0
0.7,7.5,0,0.299964,0.000179192,0
0.7,7.6,0,0.299959,0.000192397,0
0.7,7.7,0,0.299965,0.000210555,0
0.7,7.8,0,0.299972,0.000228713,0
0.7,7.9,0,0.299966,0.00024072,0
0.7,8,0,0.299972,0.000258347,0
0.7,8.1,0,0.299977,0.000275975,0
0.7,8.2,0,0.299971,0.000286879,0
0.7,8.3,0,0.299975,0.00030385,0
0.7,8.4,0,0.299979,0.000320822,0
0.7,8.5,0,0.299974,0.000330759,0
0.7,8.6,0,0.299977,0.000346835,0
0.7,8.7,0,0.299975,0.000366107,0
0.7,8.8,0,0.299975,0.000371978,0
0.7,8.9,0,0.299976,0.000386944,0
0.7,9,0,0.299973,0.000407744,0
0.7,9.1,0,0.299974,0.000410216,0
0.7,9.2,0,0.299974,0.000423938,0
0.7,9.3,0,0.299973,0.000432887,0
0.7,9.4,0,0.299972,0.000445304,0
0.7,9.5,0,0.299972,0.00045772,0
0.7,9.6,0,0.299971,0.000466074,0
0.7,9.7,0,0.299971,0.000477181,0
0.7,9.8,0,0.29997,0.000488289,0
0.7,9.9,0,0.29997,0.000496028,0
0.7,10,0,0.299969,0.000505862,0
0.7,10.1,0,0.299969,0.000515697,0
0.7,10.2,0,0.299969,0.000522781,0
0.7,10.3,0,0.29997,0.000531399,0
0.7,10.4,0,0.29997,0.000540017,0
0.7,10.5,0,0.29997,0.000546392,0
0.7,10.6,0,0.299971,0.000553851,0
0.7,10.7,0,0.299971,0.000574123,0
0.7,10.8,0,0.299972,0.000566911,0
0.7,10.9,0,0.299973,0.000573265,0
0.7,11,0,0.299974,0.000587335,0
0.7,11.1,0,0.299975,0.000584379,0
0.7,11.2,0,0.299976,0.000589673,0
0.7,11.3,0,0.299977,0.000594551,0
0.7,11.4,0,0.299978,0.000598825,0
0.7,11.5,0,0.29998,0.0006031,0
0.7,11.6,0,0.299981,0.000606988,0
0.7,11.7,0,0.299983,0.000610281,0
0.7,11.8,0,0.299984,0.000613575,0
0.7,11.9,0,0.299986,0.000616428,0
0.7,12,0,0.299988,0.000618761,0
0.7,12.1,0,0.299989,0.000621093,0
0.7,12.2,0,0.299991,0.000622875,0
0.7,12.3,0,0.299992,0.000624261,0
0.7,12.4,0,0.299994,0.000628641,0
0.7,12.5,0,0.299995,0.000626358,0
0.7,12.6,0,0.299996,0.000626818,0
0.7,12.7,0,0.299996,0.000648495,0
0.8,0,0,0.299996,-0.000733753,0
0.8,0.1,0,0.299995,-0.000742393,0
0.8,0.2,0,0.299995,-0.000741905,0
0.8,0.3,0,0.299993,-0.00074088,0
0.8,0.4,0,0.299991,-0.000739436,0
0.8,0.5,0,0.299989,-0.000728445,0
0.8,0.6,0,0.299988,-0.000735457,0
0.8,0.7,0,0.299986,-0.000733068,0
0.8,0.8,0,0.299984,-0.000729957,0
0.8,0.9,0,0.299982,-0.00072662,0
0.8,1,0,0.299979,-0.000712864,0
0.8,1.1,0,0.299979,-0.000718636,0
0.8,1.2,0,0.299977,-0.000714354,0
0.8,1.3,0,0.299976,-0.000709087,0
0.8,1.4,0,0.299974,-0.000703852,0
0.8,1.5,0,0.29997,-0.000687053,0
0.8,1.6,0,0.299971,-0.000691741,0
0.8,1.7,0,0.29997,-0.000685549,0
0.8,1.8,0,0.299969,-0.000677977,0
0.8,1.9,0,0.299968,-0.00067082,0
0.8,2,0,0.299964,-0.000650974,0
0.8,2.1,0,0.299966,-0.00065438,0
0.8,2.2,0,0.299966,-0.000646254,0
0.8,2.3,0,0.299966,-0.000636171,0
0.8,2.4,0,0.299965,-0.000627066,0
0.8,2.5,0,0.299959,-0.000604603,0
0.8,2.6,0,0.299966,-0.000606028,0
0.8,2.7,0,0.299966,-0.000595933,0
0.8,2.8,0,0.299968,-0.000583054,0
0.8,2.9,0,0.299968,-0.000571952,0
0.8,3,0,0.299959,-0.000547877,0
0.8,3.1,0,0.299972,-0.000545923,0
0.8,3.2,0,0.299973,-0.000533794,0
0.8,3.3,0,0.299976,-0.000517747,0
0.8,3.4,0,0.299978,-0.000504571,0
0.8,3.5,0,0.299964,-0.000480629,0
0.8,3.6,0,0.299983,-0.000473107,0
0.8,3.7,0,0.299985,-0.000458873,0
0.8,3.8,0,0.299988,-0.000439377,0
0.8,3.9,0,0.29999,-0.000424101,0
0.8,4,0,0.299969,-0.000402823,0
0.8,4.1,0,0.299992,-0.000387155,0
0.8,4.2,0,0.299993,-0.000370865,0
0.8,4.3,0,0.299992,-0.000348166,0
0.8,4.4,0,0.299992,-0.000330877,0
0.8,4.5,0,0.299968,-0.000314984,0
0.8,4.6,0,0.299985,-0.000289093,0
0.8,4.7,0,0.299983,-0.000270965,0
0.8,4.8,0,0.299973,-0.000247534,0
0.8,4.9,0,0.29997,-0.000233288,0
0.8,5,0,0.299954,-0.000230472,0
0.8,5.1,0,0.299946,-0.0002046,0
0.8,5.2,0,0.299941,-0.000187504,0
0.8,5.3,0,0.299934,-0.000170353,0
0.8,5.4,0,0.299928,-0.000153194,0
0.8,5.5,0,0.299921,-0.000136054,0
0.8,5.6,0,0.299915,-0.000118957,0
0.8,5.7,0,0.299908,-0.000101925,0
0.8,5.8,0,0.299902,-8.49771e-05,0
0.8,5.9,0,0.299896,-6.81286e-05,0
0.8,6,0,0.29989,-5.13922e-05,0
0.8,6.1,0,0.299885,-3.47778e-05,0
0.8,6.2,0,0.299881,-1.82926e-05,0
0.8,6.3,0,0.299877,-1.94089e-06,0
0.8,6.4,0,0.299874,1.42749e-05,0
0.8,6.5,0,0.299873,3.03543e-05,0
0.8,6.6,0,0.299872,4.62981e-05,0
0.8,6.7,0,0.299872,6.2108e-05,0
0.8,6.8,0,0.299874,7.77891e-05,0
0.8,6.9,0,0.299876,9.33058e-05,0
0.8,7,0,0.299882,0.000118422,0
0.8,7.1,0,0.299831,0.000126322,0
0.8,7.2,0,0.299835,0.000140238,0
0.8,7.3,0,0.299858,0.000161217,0
0.8,7.4,0,0.299855,0.000179342,0
0.8,7.5,0,0.299861,0.000197997,0
0.8,7.6,0,0.299878,0.000221811,0
0.8,7.7,0,0.299885,0.00023997,0
0.8,7.8,0,0.299891,0.000258128,0
0.8,7.9,0,0.299909,0.000281964,0
0.8,8,0,0.299914,0.000299592,0
0.8,8.1,0,0.29992,0.000317219,0
0.8,8.2,0,0.299935,0.000340827,0
0.8,8.3,0,0.299939,0.000357798,0
0.8,8.4,0,0.299943,0.00037477,0
0.8,8.5,0,0.299954,0.000397482,0
0.8,8.6,0,0.299956,0.000413559,0
0.8,8.7,0,0.299958,0.000424939,0
0.8,8.8,0,0.299965,0.000450757,0
0.8,8.9,0,0.299966,0.000465724,0
0.8,9,0,0.299963,0.00047192,0
0.8,9.1,0,0.29997,0.000499722,0
0.8,9.2,0,0.29997,0.000513444,0
0.8,9.3,0,0.299971,0.000531421,0
0.8,9.4,0,0.29997,0.000543838,0
0.8,9.5,0,0.29997,0.000556254,0
0.8,9.6,0,0.299969,0.000571814,0
0.8,9.7,0,0.299969,0.000582921,0
0.8,9.8,0,0.299968,0.000594029,0
0.8,9.9,0,0.299967,0.000607223,0
0.8,10,0,0.299967,0.000617058,0
0.8,10.1,0,0.299967,0.000626892,0
0.8,10.2,0,0.299966,0.000637882,0
0.8,10.3,0,0.299966,0.0006465,0
0.8,10.4,0,0.299966,0.000655117,0
0.8,10.5,0,0.299966,0.000664112,0
0.8,10.6,0,0.299967,0.00067157,0
0.8,10.7,0,0.299965,0.000663945,0
0.8,10.8,0,0.299968,0.000686233,0
0.8,10.9,0,0.299969,0.000692586,0
0.8,11,0,0.299968,0.000689788,0
0.8,11.1,0,0.299971,0.000704546,0
0.8,11.2,0,0.299972,0.000709839,0
0.8,11.3,0,0.299973,0.000715031,0
0.8,11.4,0,0.299975,0.000719306,0
0.8,11.5,0,0.299976,0.00072358,0
0.8,11.6,0,0.299978,0.000727451,0
0.8,11.7,0,0.299979,0.000730745,0
0.8,11.8,0,0.299981,0.000734039,0
0.8,11.9,0,0.299983,0.000736715,0
0.8,12,0,0.299985,0.000739048,0
0.8,12.1,0,0.299987,0.00074138,0
0.8,12.2,0,0.299989,0.000742934,0
0.8,12.3,0,0.299991,0.00074432,0
0.8,12.4,0,0.299992,0.000742569,0
0.8,12.5,0,0.299994,0.000746189,0
0.8,12.6,0,0.299995,0.000746648,0
0.8,12.7,0,0.299995,0.000732498,0
0.9,0,0,0.299995,-0.000826075,0
0.9,0.1,0,0.299994,-0.000852971,0
0.9,0.2,0,0.299994,-0.000852483,0
0.9,0.3,0,0.299991,-0.00085134,0
0.9,0.4,0,0.29999,-0.000849895,0
0.9,0.5,0,0.299986,-0.00081981,0
0.9,0.6,0,0.299985,-0.000845627,0
0.9,0.7,0,0.299983,-0.000843238,0
0.9,0.8,0,0.299981,-0.00083963,0
0.9,0.9,0,0.299979,-0.000836293,0
0.9,1,0,0.299973,-0.000801699,0
0.9,1.1,0,0.299975,-0.000827579,0
0.9,1.2,0,0.299973,-0.000823296,0
0.9,1.3,0,0.299971,-0.000817012,0
0.9,1.4,0,0.29997,-0.000811778,0
0.9,1.5,0,0.299961,-0.000771849,0
0.9,1.6,0,0.299966,-0.000798297,0
0.9,1.7,0,0.299965,-0.000792105,0
0.9,1.8,0,0.299964,-0.000782737,0
0.9,1.9,0,0.299963,-0.000775581,0
0.9,2,0,0.299952,-0.000730353,0
0.9,2.1,0,0.299962,-0.000756827,0
0.9,2.2,0,0.299961,-0.0007487,0
0.9,2.3,0,0.299962,-0.000735685,0
0.9,2.4,0,0.299961,-0.00072658,0
0.9,2.5,0,0.299944,-0.0006774,0
0.9,2.6,0,0.299964,-0.000701866,0
0.9,2.7,0,0.299964,-0.000691771,0
0.9,2.8,0,0.299969,-0.000674333,0
0.9,2.9,0,0.299969,-0.000663231,0
0.9,3,0,0.299941,-0.000613209,0
0.9,3.1,0,0.299976,-0.000631604,0
0.9,3.2,0,0.299977,-0.000619475,0
0.9,3.3,0,0.299985,-0.000596639,0
0.9,3.4,0,0.299987,-0.000583462,0
0.9,3.5,0,0.299942,-0.000537989,0
0.9,3.6,0,0.299997,-0.00054389,0
0.9,3.7,0,0.299999,-0.000529656,0
0.9,3.8,0,0.300006,-0.00050068,0
0.9,3.9,0,0.300008,-0.000485404,0
0.9,4,0,0.299944,-0.000452122,0
0.9,4.1,0,0.300013,-0.000437699,0
0.9,4.2,0,0.300013,-0.000421409,0
0.9,4.3,0,0.300011,-0.000386889,0
0.9,4.4,0,0.30001,-0.0003696,0
0.9,4.5,0,0.29994,-0.0003565,0
0.9,4.6,0,0.299997,-0.000315086,0
0.9,4.7,0,0.299995,-0.000296957,0
0.9,4.8,0,0.299973,-0.00025904,0
0.9,4.9,0,0.299969,-0.000244794,0
0.9,5,0,0.299927,-0.000264838,0
0.9,5.1,0,0.29992,-0.000235829,0
0.9,5.2,0,0.299915,-0.000216507,0
0.9,5.3,0,0.29991,-0.000197095,0
0.9,5.4,0,0.299904,-0.000177635,0
0.9,5.5,0,0.299899,-0.000158149,0
0.9,5.6,0,0.299893,-0.00013866,0
0.9,5.7,0,0.299888,-0.000119186,0
0.9,5.8,0,0.299883,-9.97491e-05,0
0.9,5.9,0,0.299878,-8.03635e-05,0
