x,y,z,p
0.6,12.6,0,2.70451e-05
0.6,12.7,0,4.17011e-06
0.7,0,0,1.23718e-06
0.7,0.1,0,2.75082e-05
0.7,0.2,0,5.51002e-05
0.7,0.3,0,8.24609e-05
0.7,0.4,0,0.000109929
0.7,0.5,0,0.000137474
0.7,0.6,0,0.000164479
0.7,0.7,0,0.000191723
0.7,0.8,0,0.000218649
0.7,0.9,0,0.000245565
0.7,1,0,0.000272711
0.7,1.1,0,0.000298821
0.7,1.2,0,0.000325304
0.7,1.3,0,0.00035139
0.7,1.4,0,0.000377339
0.7,1.5,0,0.000403655
0.7,1.6,0,0.000428486
0.7,1.7,0,0.0004538
0.7,1.8,0,0.000478647
0.7,1.9,0,0.000503228
0.7,2,0,0.000528284
0.7,2.1,0,0.000551478
0.7,2.2,0,0.000575231
0.7,2.3,0,0.000598458
0.7,2.4,0,0.000621293
0.7,2.5,0,0.00064468
0.7,2.6,0,0.000665907
0.7,2.7,0,0.000687737
0.7,2.8,0,0.00070899
0.7,2.9,0,0.000729734
0.7,3,0,0.000751072
0.7,3.1,0,0.000770038
0.7,3.2,0,0.000789619
0.7,3.3,0,0.000808575
0.7,3.4,0,0.000826923
0.7,3.5,0,0.000845879
0.7,3.6,0,0.00086232
0.7,3.7,0,0.00087937
0.7,3.8,0,0.000895745
0.7,3.9,0,0.000911439
0.7,4,0,0.000927735
0.7,4.1,0,0.000941422
0.7,4.2,0,0.000955709
0.7,4.3,0,0.000969266
0.7,4.4,0,0.000982105
0.7,4.5,0,0.000995536
0.7,4.6,0,0.00100626
0.7,4.7,0,0.0010176
0.7,4.8,0,0.0010275
0.7,4.9,0,0.00103548
0.7,5,0,0.0010438
0.7,5.1,0,0.00105679
0.7,5.2,0,0.00106482
0.7,5.3,0,0.00107219
0.7,5.4,0,0.00107891
0.7,5.5,0,0.00108496
0.7,5.6,0,0.00109033
0.7,5.7,0,0.00109503
0.7,5.8,0,0.00109906
0.7,5.9,0,0.0011024
0.7,6,0,0.00110505
0.7,6.1,0,0.00110702
0.7,6.2,0,0.0011083
0.7,6.3,0,0.00110888
0.7,6.4,0,0.00110877
0.7,6.5,0,0.00110797
0.7,6.6,0,0.00110647
0.7,6.7,0,0.00110428
0.7,6.8,0,0.0011014
0.7,6.9,0,0.00109782
0.7,7,0,0.00109115
0.7,7.1,0,0.00108636
0.7,7.2,0,0.0010818
0.7,7.3,0,0.00107682
0.7,7.4,0,0.00106931
0.7,7.5,0,0.00106187
0.7,7.6,0,0.00105394
0.7,7.7,0,0.00104469
0.7,7.8,0,0.00103545
0.7,7.9,0,0.00102541
0.7,8,0,0.00101441
0.7,8.1,0,0.00100341
0.7,8.2,0,0.000991345
0.7,8.3,0,0.00097864
0.7,8.4,0,0.000965936
0.7,8.5,0,0.000951927
0.7,8.6,0,0.000937577
0.7,8.7,0,0.000923402
0.7,8.8,0,0.000907378
0.7,8.9,0,0.000891452
0.7,9,0,0.000875734
0.7,9.1,0,0.000857943
0.7,9.2,0,0.000840516
0.7,9.3,0,0.000822735
0.7,9.4,0,0.000803887
0.7,9.5,0,0.000785039
0.7,9.6,0,0.000765674
0.7,9.7,0,0.000745492
0.7,9.8,0,0.00072531
0.7,9.9,0,0.000704484
0.7,10,0,0.000683063
0.7,10.1,0,0.000661641
0.7,10.2,0,0.000639486
0.7,10.3,0,0.000616926
0.7,10.4,0,0.000594367
0.7,10.5,0,0.000571022
0.7,10.6,0,0.000547433
0.7,10.7,0,0.000524262
0.7,10.8,0,0.000499456
0.7,10.9,0,0.00047495
0.7,11,0,0.000450679
0.7,11.1,0,0.000425169
0.7,11.2,0,0.000399867
0.7,11.3,0,0.000374533
0.7,11.4,0,0.000348559
0.7,11.5,0,0.000322586
0.7,11.6,0,0.000296557
0.7,11.7,0,0.00027004
0.7,11.8,0,0.000243523
0.7,11.9,0,0.000216963
0.7,12,0,0.000190032
0.7,12.1,0,0.000163101
0.7,12.2,0,0.000136175
0.7,12.3,0,0.000108962
0.7,12.4,0,8.17929e-05
0.7,12.5,0,5.46236e-05
0.7,12.6,0,2.72585e-05
0.7,12.7,0,1.39004e-06
0.8,0,0,0
0.8,0.1,0,2.76886e-05
0.8,0.2,0,5.52806e-05
0.8,0.3,0,8.29963e-05
0.8,0.4,0,0.000110464
0.8,0.5,0,0.000138105
0.8,0.6,0,0.000165355
0.8,0.7,0,0.000192599
0.8,0.8,0,0.00021985
0.8,0.9,0,0.000246765
0.8,1,0,0.000273942
0.8,1.1,0,0.000300325
0.8,1.2,0,0.000326809
0.8,1.3,0,0.000353174
0.8,1.4,0,0.000379124
0.8,1.5,0,0.000405453
0.8,1.6,0,0.000430521
0.8,1.7,0,0.000455835
0.8,1.8,0,0.0004809
0.8,1.9,0,0.000505481
0.8,2,0,0.0005306
0.8,2.1,0,0.000553915
0.8,2.2,0,0.000577668
0.8,2.3,0,0.000601045
0.8,2.4,0,0.000623879
0.8,2.5,0,0.000647457
0.8,2.6,0,0.000668609
0.8,2.7,0,0.000690439
0.8,2.8,0,0.000711773
0.8,2.9,0,0.000732516
0.8,3,0,0.000754252
0.8,3.1,0,0.000772873
0.8,3.2,0,0.000792454
0.8,3.3,0,0.000811438
0.8,3.4,0,0.000829786
0.8,3.5,0,0.000849405
0.8,3.6,0,0.000865194
0.8,3.7,0,0.000882244
0.8,3.8,0,0.000898621
0.8,3.9,0,0.000914315
0.8,4,0,0.00093156
0.8,4.1,0,0.0009443
0.8,4.2,0,0.000958587
0.8,4.3,0,0.000972163
0.8,4.4,0,0.000985002
0.8,4.5,0,0.000999629
0.8,4.6,0,0.00100922
0.8,4.7,0,0.00102057
0.8,4.8,0,0.0010306
0.8,4.9,0,0.00103857
0.8,5,0,0.00104813
0.8,5.1,0,0.0010612
0.8,5.2,0,0.00106927
0.8,5.3,0,0.00107667
0.8,5.4,0,0.00108341
0.8,5.5,0,0.00108949
0.8,5.6,0,0.00109488
0.8,5.7,0,0.0010996
0.8,5.8,0,0.00110363
0.8,5.9,0,0.00110697
0.8,6,0,0.00110962
0.8,6.1,0,0.00111158
0.8,6.2,0,0.00111285
0.8,6.3,0,0.00111341
0.8,6.4,0,0.00111328
0.8,6.5,0,0.00111245
0.8,6.6,0,0.00111092
0.8,6.7,0,0.00110869
0.8,6.8,0,0.00110577
0.8,6.9,0,0.00110213
0.8,7,0,0.00109537
0.8,7.1,0,0.00108874
0.8,7.2,0,0.00108418
0.8,7.3,0,0.00107931
0.8,7.4,0,0.00107137
0.8,7.5,0,0.00106393
0.8,7.6,0,0.00105587
0.8,7.7,0,0.00104663
0.8,7.8,0,0.00103739
0.8,7.9,0,0.00102735
0.8,8,0,0.00101636
0.8,8.1,0,0.00100536
0.8,8.2,0,0.000993373
0.8,8.3,0,0.000980668
0.8,8.4,0,0.000967964
0.8,8.5,0,0.000954084
0.8,8.6,0,0.000939734
0.8,8.7,0,0.000926194
0.8,8.8,0,0.000909685
0.8,8.9,0,0.000893759
0.8,9,0,0.000878873
0.8,9.1,0,0.000860398
0.8,9.2,0,0.000842971
0.8,9.3,0,0.000825314
0.8,9.4,0,0.000806466
0.8,9.5,0,0.000787618
0.8,9.6,0,0.000768337
0.8,9.7,0,0.000748155
0.8,9.8,0,0.000727973
0.8,9.9,0,0.000707177
0.8,10,0,0.000685756
0.8,10.1,0,0.000664334
0.8,10.2,0,0.000642147
0.8,10.3,0,0.000619587
0.8,10.4,0,0.000597027
0.8,10.5,0,0.000573583
0.8,10.6,0,0.000549993
0.8,10.7,0,0.000526617
0.8,10.8,0,0.000501848
0.8,10.9,0,0.000477342
0.8,11,0,0.000452767
0.8,11.1,0,0.000427326
0.8,11.2,0,0.000402024
0.8,11.3,0,0.000376394
0.8,11.4,0,0.000350421
0.8,11.5,0,0.000324447
0.8,11.6,0,0.000298069
0.8,11.7,0,0.000271552
0.8,11.8,0,0.000245034
0.8,11.9,0,0.000218081
0.8,12,0,0.00019115
0.8,12.1,0,0.000164219
0.8,12.2,0,0.000136863
0.8,12.3,0,0.00010965
0.8,12.4,0,8.2414e-05
0.8,12.5,0,5.48539e-05
0.8,12.6,0,2.74888e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.78816e-05
0.9,0.2,0,5.54737e-05
0.9,0.3,0,8.35605e-05
0.9,0.4,0,0.000111029
0.9,0.5,0,0.000139013
0.9,0.6,0,0.000166277
0.9,0.7,0,0.000193521
0.9,0.8,0,0.000221113
0.9,0.9,0,0.000248029
0.9,1,0,0.00027573
0.9,1.1,0,0.00030191
0.9,1.2,0,0.000328394
0.9,1.3,0,0.000355056
0.9,1.4,0,0.000381005
0.9,1.5,0,0.000408094
0.9,1.6,0,0.00043267
0.9,1.7,0,0.000457984
0.9,1.8,0,0.000483283
0.9,1.9,0,0.000507864
0.9,2,0,0.000534059
0.9,2.1,0,0.000556498
0.9,2.2,0,0.000580252
0.9,2.3,0,0.000603792
0.9,2.4,0,0.000626627
0.9,2.5,0,0.00065169
0.9,2.6,0,0.000671484
0.9,2.7,0,0.000693314
0.9,2.8,0,0.000714743
0.9,2.9,0,0.000735487
0.9,3,0,0.000759207
0.9,3.1,0,0.000775908
0.9,3.2,0,0.000795488
0.9,3.3,0,0.000814512
0.9,3.4,0,0.00083286
0.9,3.5,0,0.000855022
0.9,3.6,0,0.000868289
0.9,3.7,0,0.000885339
0.9,3.8,0,0.000901728
0.9,3.9,0,0.000917421
0.9,4,0,0.000937772
0.9,4.1,0,0.000947416
0.9,4.2,0,0.000961704
0.9,4.3,0,0.000975305
0.9,4.4,0,0.000988144
0.9,4.5,0,0.00100635
0.9,4.6,0,0.00101245
0.9,4.7,0,0.00102379
0.9,4.8,0,0.00103456
0.9,4.9,0,0.00104253
0.9,5,0,0.00105527
0.9,5.1,0,0.00106848
0.9,5.2,0,0.00107661
0.9,5.3,0,0.00108407
0.9,5.4,0,0.00109086
0.9,5.5,0,0.00109698
0.9,5.6,0,0.00110241
0.9,5.7,0,0.00110716
0.9,5.8,0,0.00111121
0.9,5.9,0,0.00111457
0.9,6,0,0.00111723
0.9,6.1,0,0.0011192
0.9,6.2,0,0.00112046
0.9,6.3,0,0.00112102
0.9,6.4,0,0.00112088
0.9,6.5,0,0.00112002
0.9,6.6,0,0.00111846
0.9,6.7,0,0.0011162
0.9,6.8,0,0.00111324
0.9,6.9,0,0.00110956
0.9,7,0,0.00110264
0.9,7.1,0,0.00109187
0.9,7.2,0,0.00108731
0.9,7.3,0,0.00108637
0.9,7.4,0,0.00107378
0.9,7.5,0,0.00106633
0.9,7.6,0,0.00106141
0.9,7.7,0,0.0010489
0.9,7.8,0,0.00103989
0.9,7.9,0,0.00103101
0.9,8,0,0.00101863
0.9,8.1,0,0.00100948
0.9,8.2,0,0.00099572
0.9,8.3,0,0.000983015
0.9,8.4,0,0.00097352
0.9,8.5,0,0.000956547
0.9,8.6,0,0.000942198
0.9,8.7,0,0.000932072
0.9,8.8,0,0.000912285
0.9,8.9,0,0.000896359
0.9,9,0,0.000884449
0.9,9.1,0,0.000863131
0.9,9.2,0,0.000845704
0.9,9.3,0,0.000830502
0.9,9.4,0,0.000809307
0.9,9.5,0,0.000790459
0.9,9.6,0,0.000772402
0.9,9.7,0,0.000751063
0.9,9.8,0,0.000731182
0.9,9.9,0,0.000710395
0.9,10,0,0.000688675
0.9,10.1,0,0.000667968
0.9,10.2,0,0.000645013
0.9,10.3,0,0.000622454
0.9,10.4,0,0.000600752
0.9,10.5,0,0.000576329
0.9,10.6,0,0.000552739
0.9,10.7,0,0.000529941
0.9,10.8,0,0.000504403
0.9,10.9,0,0.000479897
0.9,11,0,0.000455652
0.9,11.1,0,0.000429623
0.9,11.2,0,0.000404321
0.9,11.3,0,0.000378754
0.9,11.4,0,0.000352398
0.9,11.5,0,0.000326424
0.9,11.6,0,0.000299833
0.9,11.7,0,0.000273154
0.9,11.8,0,0.0002466
0.9,11.9,0,0.00021928
0.9,12,0,0.000192334
0.9,12.1,0,0.000165273
0.9,12.2,0,0.000137592
0.9,12.3,0,0.00011038
0.9,12.4,0,8.29224e-05
0.9,12.5,0,5.51012e-05
0.9,12.6,0,2.77361e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.80746e-05
1,0.2,0,5.59344e-05
1,0.3,0,8.40212e-05
1,0.4,0,0.000111593
1,0.5,0,0.000139922
1,0.6,0,0.000167199
1,0.7,0,0.000194871
1,0.8,0,0.000222463
1,0.9,0,0.000249292
1,1,0,0.000277517
1,1.1,0,0.000303496
1,1.2,0,0.000330612
1,1.3,0,0.000357274
1,1.4,0,0.000382887
1,1.5,0,0.000410735
1,1.6,0,0.000434818
1,1.7,0,0.000461039
1,1.8,0,0.000486339
1,1.9,0,0.000510248
1,2,0,0.000537519
1,2.1,0,0.000559082
1,2.2,0,0.000584104
1,2.3,0,0.000607644
1,2.4,0,0.000629374
1,2.5,0,0.000655923
1,2.6,0,0.00067436
1,2.7,0,0.000697915
1,2.8,0,0.000719344
1,2.9,0,0.000738457
1,3,0,0.000764161
1,3.1,0,0.000778942
1,3.2,0,0.000800782
1,3.3,0,0.000819806
1,3.4,0,0.000835934
1,3.5,0,0.00086064
1,3.6,0,0.000871384
1,3.7,0,0.000891263
1,3.8,0,0.000907651
1,3.9,0,0.000920527
1,4,0,0.000943983
1,4.1,0,0.000950533
1,4.2,0,0.000968181
1,4.3,0,0.000981783
1,4.4,0,0.000991286
1,4.5,0,0.00101307
1,4.6,0,0.00101567
1,4.7,0,0.00103073
1,4.8,0,0.0010415
1,4.9,0,0.00104649
1,5,0,0.00106241
1,5.1,0,0.00107576
1,5.2,0,0.00108396
1,5.3,0,0.00109147
1,5.4,0,0.00109831
1,5.5,0,0.00110447
1,5.6,0,0.00110994
1,5.7,0,0.00111471
1,5.8,0,0.00111879
1,5.9,0,0.00112217
1,6,0,0.00112484
1,6.1,0,0.00112681
1,6.2,0,0.00112808
1,6.3,0,0.00112863
1,6.4,0,0.00112847
1,6.5,0,0.00112759
1,6.6,0,0.00112601
1,6.7,0,0.00112371
1,6.8,0,0.00112071
1,6.9,0,0.00111698
1,7,0,0.00110991
1,7.1,0,0.001095
1,7.2,0,0.00109147
1,7.3,0,0.00109344
1,7.4,0,0.00107618
1,7.5,0,0.00107167
1,7.6,0,0.00106827
1,7.7,0,0.00105117
1,7.8,0,0.00104654
1,7.9,0,0.00103766
1,8,0,0.0010209
1,8.1,0,0.0010159
1,8.2,0,0.00100181
1,8.3,0,0.000985362
1,8.4,0,0.000979677
1,8.5,0,0.000960955
1,8.6,0,0.000944661
1,8.7,0,0.00093795
1,8.8,0,0.000915316
1,8.9,0,0.000898959
1,9,0,0.000890026
1,9.1,0,0.000865864
1,9.2,0,0.000849431
1,9.3,0,0.000835755
1,9.4,0,0.000812148
1,9.5,0,0.000794931
1,9.6,0,0.000777308
1,9.7,0,0.000753971
1,9.8,0,0.000735721
1,9.9,0,0.000714934
1,10,0,0.000691594
1,10.1,0,0.00067212
1,10.2,0,0.000648895
1,10.3,0,0.000625321
1,10.4,0,0.000604499
1,10.5,0,0.00057947
1,10.6,0,0.000555485
1,10.7,0,0.000533265
1,10.8,0,0.000506958
1,10.9,0,0.000482495
1,11,0,0.000458537
1,11.1,0,0.00043192
1,11.2,0,0.000406689
1,11.3,0,0.000381184
1,11.4,0,0.000354374
1,11.5,0,0.000328389
1,11.6,0,0.000301797
1,11.7,0,0.000274756
1,11.8,0,0.000248087
1,11.9,0,0.000220767
1,12,0,0.000193518
1,12.1,0,0.000166275
1,12.2,0,0.000138501
1,12.3,0,0.000111109
1,12.4,0,8.34308e-05
1,12.5,0,5.54172e-05
1,12.6,0,2.79833e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.81711e-05
1.1,0.2,0,5.63951e-05
1.1,0.3,0,8.44819e-05
1.1,0.4,0,0.000112329
1.1,0.5,0,0.000140831
1.1,0.6,0,0.000168115
1.1,0.7,0,0.000196222
1.1,0.8,0,0.000223814
1.1,0.9,0,0.000250818
1.1,1,0,0.000279304
1.1,1.1,0,0.000305182
1.1,1.2,0,0.00033283
1.1,1.3,0,0.000359492
1.1,1.4,0,0.000385149
1.1,1.5,0,0.000413377
1.1,1.6,0,0.000437213
1.1,1.7,0,0.000464095
1.1,1.8,0,0.000489394
1.1,1.9,0,0.000513169
1.1,2,0,0.000540978
1.1,2.1,0,0.000562103
1.1,2.2,0,0.000587956
1.1,2.3,0,0.000611496
1.1,2.4,0,0.000632864
1.1,2.5,0,0.000660156
1.1,2.6,0,0.000677914
1.1,2.7,0,0.000702516
1.1,2.8,0,0.000723945
1.1,2.9,0,0.000742419
1.1,3,0,0.000769116
1.1,3.1,0,0.000782937
1.1,3.2,0,0.000806076
1.1,3.3,0,0.000825099
1.1,3.4,0,0.000840279
1.1,3.5,0,0.000866257
1.1,3.6,0,0.000875741
1.1,3.7,0,0.000897186
1.1,3.8,0,0.000913575
1.1,3.9,0,0.000925186
1.1,4,0,0.000950195
1.1,4.1,0,0.000955197
1.1,4.2,0,0.000974659
1.1,4.3,0,0.000988261
1.1,4.4,0,0.000996217
1.1,4.5,0,0.00101979
1.1,4.6,0,0.00102064
1.1,4.7,0,0.00103768
1.1,4.8,0,0.00104845
1.1,4.9,0,0.00105204
1.1,5,0,0.00106955
1.1,5.1,0,0.00108304
1.1,5.2,0,0.0010913
1.1,5.3,0,0.00109887
1.1,5.4,0,0.00110576
1.1,5.5,0,0.00111196
1.1,5.6,0,0.00111747
1.1,5.7,0,0.00112227
1.1,5.8,0,0.00112637
1.1,5.9,0,0.00112977
1.1,6,0,0.00113245
1.1,6.1,0,0.00113443
1.1,6.2,0,0.00113569
1.1,6.3,0,0.00113623
1.1,6.4,0,0.00113606
1.1,6.5,0,0.00113517
1.1,6.6,0,0.00113355
1.1,6.7,0,0.00113122
1.1,6.8,0,0.00112818
1.1,6.9,0,0.0011244
1.1,7,0,0.00111718
1.1,7.1,0,0.00110172
1.1,7.2,0,0.00109853
1.1,7.3,0,0.0011005
1.1,7.4,0,0.00108079
1.1,7.5,0,0.00107853
1.1,7.6,0,0.00107513
1.1,7.7,0,0.00105381
1.1,7.8,0,0.00105319
1.1,7.9,0,0.00104431
1.1,8,0,0.00102318
1.1,8.1,0,0.00102231
1.1,8.2,0,0.00100823
1.1,8.3,0,0.000988511
1.1,8.4,0,0.000985834
1.1,8.5,0,0.000967112
1.1,8.6,0,0.000949192
1.1,8.7,0,0.000943829
1.1,8.8,0,0.000921195
1.1,8.9,0,0.000904536
1.1,9,0,0.000895602
1.1,9.1,0,0.000870692
1.1,9.2,0,0.000854683
1.1,9.3,0,0.000841007
1.1,9.4,0,0.000815814
1.1,9.5,0,0.000799837
1.1,9.6,0,0.000782214
1.1,9.7,0,0.000756879
1.1,9.8,0,0.00074026
1.1,9.9,0,0.000719474
1.1,10,0,0.000694514
1.1,10.1,0,0.000676273
1.1,10.2,0,0.000653048
1.1,10.3,0,0.000628489
1.1,10.4,0,0.000608246
1.1,10.5,0,0.000583217
1.1,10.6,0,0.000558657
1.1,10.7,0,0.00053659
1.1,10.8,0,0.000510282
1.1,10.9,0,0.00048538
1.1,11,0,0.000461422
1.1,11.1,0,0.000434573
1.1,11.2,0,0.000409119
1.1,11.3,0,0.000383615
1.1,11.4,0,0.000356447
1.1,11.5,0,0.000330353
1.1,11.6,0,0.000303761
1.1,11.7,0,0.000276358
1.1,11.8,0,0.000249574
1.1,11.9,0,0.000222254
1.1,12,0,0.000194687
1.1,12.1,0,0.000167277
1.1,12.2,0,0.000139503
1.1,12.3,0,0.000111733
1.1,12.4,0,8.39392e-05
1.1,12.5,0,5.59256e-05
1.1,12.6,0,2.80159e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.81711e-05
1.2,0.2,0,5.68558e-05
1.2,0.3,0,8.49426e-05
1.2,0.4,0,0.000113238
1.2,0.5,0,0.000141739
1.2,0.6,0,0.000169023
1.2,0.7,0,0.000197572
1.2,0.8,0,0.000225164
1.2,0.9,0,0.000252605
1.2,1,0,0.000281091
1.2,1.1,0,0.000306969
1.2,1.2,0,0.000335048
1.2,1.3,0,0.00036171
1.2,1.4,0,0.00038779
1.2,1.5,0,0.000416018
1.2,1.6,0,0.000439855
1.2,1.7,0,0.00046715
1.2,1.8,0,0.00049245
1.2,1.9,0,0.000516629
1.2,2,0,0.000544438
1.2,2.1,0,0.000565562
1.2,2.2,0,0.000591809
1.2,2.3,0,0.000615348
1.2,2.4,0,0.000637097
1.2,2.5,0,0.000664389
1.2,2.6,0,0.000682147
1.2,2.7,0,0.000707117
1.2,2.8,0,0.000728545
1.2,2.9,0,0.000747374
1.2,3,0,0.000774071
1.2,3.1,0,0.000787892
1.2,3.2,0,0.00081137
1.2,3.3,0,0.000830393
1.2,3.4,0,0.000845896
1.2,3.5,0,0.000871874
1.2,3.6,0,0.000881358
1.2,3.7,0,0.00090311
1.2,3.8,0,0.000919498
1.2,3.9,0,0.000931398
1.2,4,0,0.000956406
1.2,4.1,0,0.000961408
1.2,4.2,0,0.000981137
1.2,4.3,0,0.000994739
1.2,4.4,0,0.00100294
1.2,4.5,0,0.00102651
1.2,4.6,0,0.00102736
1.2,4.7,0,0.00104462
1.2,4.8,0,0.00105539
1.2,4.9,0,0.00105918
1.2,5,0,0.00107669
1.2,5.1,0,0.00109032
1.2,5.2,0,0.00109864
1.2,5.3,0,0.00110628
1.2,5.4,0,0.00111321
1.2,5.5,0,0.00111946
1.2,5.6,0,0.001125
1.2,5.7,0,0.00112983
1.2,5.8,0,0.00113396
1.2,5.9,0,0.00113737
1.2,6,0,0.00114006
1.2,6.1,0,0.00114204
1.2,6.2,0,0.0011433
1.2,6.3,0,0.00114384
1.2,6.4,0,0.00114365
1.2,6.5,0,0.00114274
1.2,6.6,0,0.0011411
1.2,6.7,0,0.00113873
1.2,6.8,0,0.00113565
1.2,6.9,0,0.00113183
1.2,7,0,0.00112445
1.2,7.1,0,0.00110899
1.2,7.2,0,0.0011056
1.2,7.3,0,0.00110756
1.2,7.4,0,0.00108797
1.2,7.5,0,0.00108539
1.2,7.6,0,0.00108199
1.2,7.7,0,0.00106251
1.2,7.8,0,0.00105983
1.2,7.9,0,0.00105095
1.2,8,0,0.00103182
1.2,8.1,0,0.00102872
1.2,8.2,0,0.00101464
1.2,8.3,0,0.000995846
1.2,8.4,0,0.000991991
1.2,8.5,0,0.000973269
1.2,8.6,0,0.00095507
1.2,8.7,0,0.000949707
1.2,8.8,0,0.000927073
1.2,8.9,0,0.000910112
1.2,9,0,0.000901179
1.2,9.1,0,0.000876269
1.2,9.2,0,0.000859936
1.2,9.3,0,0.000846259
1.2,9.4,0,0.000821392
1.2,9.5,0,0.000804743
1.2,9.6,0,0.00078712
1.2,9.7,0,0.000762581
1.2,9.8,0,0.000744799
1.2,9.9,0,0.000724013
1.2,10,0,0.000699497
1.2,10.1,0,0.000680426
1.2,10.2,0,0.000657201
1.2,10.3,0,0.000632439
1.2,10.4,0,0.000611994
1.2,10.5,0,0.000586965
1.2,10.6,0,0.000561981
1.2,10.7,0,0.000539914
1.2,10.8,0,0.000513606
1.2,10.9,0,0.000488265
1.2,11,0,0.000464307
1.2,11.1,0,0.000437458
1.2,11.2,0,0.00041155
1.2,11.3,0,0.000386046
1.2,11.4,0,0.000358874
1.2,11.5,0,0.000332317
1.2,11.6,0,0.000305725
1.2,11.7,0,0.000278177
1.2,11.8,0,0.000251061
1.2,11.9,0,0.000223741
1.2,12,0,0.000195816
1.2,12.1,0,0.000168278
1.2,12.2,0,0.000140504
1.2,12.3,0,0.000112249
1.2,12.4,0,8.44476e-05
1.2,12.5,0,5.6434e-05
1.2,12.6,0,2.80159e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.84388e-05
1.3,0.2,0,5.73165e-05
1.3,0.3,0,8.54033e-05
1.3,0.4,0,0.000114043
1.3,0.5,0,0.000142648
1.3,0.6,0,0.00017036
1.3,0.7,0,0.000198922
1.3,0.8,0,0.000226514
1.3,0.9,0,0.000254479
1.3,1,0,0.000282878
1.3,1.1,0,0.000309389
1.3,1.2,0,0.000337267
1.3,1.3,0,0.000363928
1.3,1.4,0,0.000390767
1.3,1.5,0,0.000418659
1.3,1.6,0,0.000443403
1.3,1.7,0,0.000470205
1.3,1.8,0,0.000495505
1.3,1.9,0,0.00052076
1.3,2,0,0.000547897
1.3,2.1,0,0.000570291
1.3,2.2,0,0.000595661
1.3,2.3,0,0.000619201
1.3,2.4,0,0.000642435
1.3,2.5,0,0.000668622
1.3,2.6,0,0.000688105
1.3,2.7,0,0.000711717
1.3,2.8,0,0.000733146
1.3,2.9,0,0.000753959
1.3,3,0,0.000779025
1.3,3.1,0,0.000795106
1.3,3.2,0,0.000816664
1.3,3.3,0,0.000835687
1.3,3.4,0,0.000853733
1.3,3.5,0,0.000877491
1.3,3.6,0,0.000889803
1.3,3.7,0,0.000909033
1.3,3.8,0,0.000925422
1.3,3.9,0,0.000940426
1.3,4,0,0.000962617
1.3,4.1,0,0.000970981
1.3,4.2,0,0.000987615
1.3,4.3,0,0.00100122
1.3,4.4,0,0.00101299
1.3,4.5,0,0.00103323
1.3,4.6,0,0.0010378
1.3,4.7,0,0.00105157
1.3,4.8,0,0.00106233
1.3,4.9,0,0.0010693
1.3,5,0,0.00108383
1.3,5.1,0,0.0010976
1.3,5.2,0,0.00110599
1.3,5.3,0,0.00111368
1.3,5.4,0,0.00112066
1.3,5.5,0,0.00112695
1.3,5.6,0,0.00113252
1.3,5.7,0,0.00113739
1.3,5.8,0,0.00114154
1.3,5.9,0,0.00114497
1.3,6,0,0.00114767
1.3,6.1,0,0.00114966
1.3,6.2,0,0.00115091
1.3,6.3,0,0.00115144
1.3,6.4,0,0.00115124
1.3,6.5,0,0.00115031
1.3,6.6,0,0.00114864
1.3,6.7,0,0.00114624
1.3,6.8,0,0.00114312
1.3,6.9,0,0.00113925
1.3,7,0,0.00113172
1.3,7.1,0,0.00111875
1.3,7.2,0,0.00111364
1.3,7.3,0,0.00111463
1.3,7.4,0,0.00109949
1.3,7.5,0,0.00109225
1.3,7.6,0,0.00108885
1.3,7.7,0,0.00107375
1.3,7.8,0,0.00106648
1.3,7.9,0,0.0010576
1.3,8,0,0.00104261
1.3,8.1,0,0.00103514
1.3,8.2,0,0.00102105
1.3,8.3,0,0.00100607
1.3,8.4,0,0.000998148
1.3,8.5,0,0.000979426
1.3,8.6,0,0.000964253
1.3,8.7,0,0.000955585
1.3,8.8,0,0.000934048
1.3,8.9,0,0.000917328
1.3,9,0,0.000906755
1.3,9.1,0,0.000883768
1.3,9.2,0,0.000865487
1.3,9.3,0,0.000851511
1.3,9.4,0,0.00082871
1.3,9.5,0,0.000809649
1.3,9.6,0,0.000792026
1.3,9.7,0,0.000769119
1.3,9.8,0,0.000749339
1.3,9.9,0,0.000728552
1.3,10,0,0.000705269
1.3,10.1,0,0.000684579
1.3,10.2,0,0.000661354
1.3,10.3,0,0.000637472
1.3,10.4,0,0.000615741
1.3,10.5,0,0.000590773
1.3,10.6,0,0.00056607
1.3,10.7,0,0.000543238
1.3,10.8,0,0.000517096
1.3,10.9,0,0.000491434
1.3,11,0,0.000467192
1.3,11.1,0,0.000440463
1.3,11.2,0,0.000413981
1.3,11.3,0,0.000388477
1.3,11.4,0,0.000361292
1.3,11.5,0,0.000334281
1.3,11.6,0,0.000307689
1.3,11.7,0,0.000280025
1.3,11.8,0,0.000252547
1.3,11.9,0,0.000225228
1.3,12,0,0.000197121
1.3,12.1,0,0.00016928
1.3,12.2,0,0.000141506
1.3,12.3,0,0.00011303
1.3,12.4,0,8.4956e-05
1.3,12.5,0,5.68838e-05
1.3,12.6,0,2.81808e-05
1.3,12.7,0,0
1.4,0,0,0
