x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000152503,0
0.4,9.4,0,0.299955,-1.50991e-05,0
0.4,9.5,0,0.299971,8.38218e-05,0
0.4,9.6,0,0.299981,0.000137481,0
0.4,9.7,0,0.299952,-3.70248e-05,0
0.4,9.8,0,0.299976,0.000118352,0
0.4,9.9,0,0.299979,0.000120087,0
0.4,10,0,0.29996,-3.23704e-05,0
0.4,10.1,0,0.299981,0.000154797,0
0.4,10.2,0,0.299979,0.000101595,0
0.4,10.3,0,0.29997,1.58331e-06,0
0.4,10.4,0,0.299985,0.000191696,0
0.4,10.5,0,0.29998,8.29119e-05,0
0.4,10.6,0,0.299978,3.86806e-05,0
0.4,10.7,0,0.299987,0.00022784,0
0.4,10.8,0,0.299984,6.46033e-05,0
0.4,10.9,0,0.299984,7.57961e-05,0
0.4,11,0,0.299988,0.000225783,0
0.4,11.1,0,0.299988,4.66827e-05,0
0.4,11.2,0,0.299988,0.000111683,0
0.4,11.3,0,0.29999,0.000204945,0
0.4,11.4,0,0.299992,2.8943e-05,0
0.4,11.5,0,0.299991,0.000145666,0
0.4,11.6,0,0.299992,0.000184006,0
0.4,11.7,0,0.299996,2.13223e-05,0
0.4,11.8,0,0.299994,0.000177502,0
0.4,11.9,0,0.299996,0.000162806,0
0.4,12,0,0.3,3.52927e-05,0
0.4,12.1,0,0.299996,0.000207079,0
0.4,12.2,0,0.299999,0.000141001,0
0.4,12.3,0,0.300003,6.5582e-05,0
0.4,12.4,0,0.299997,0.0002346,0
0.4,12.5,0,0.300003,0.000118362,0
0.4,12.6,0,0.300005,9.65554e-05,0
0.4,12.7,0,0.299999,0.000269493,0
0.5,0,0,0.3,-0.000351091,0
0.5,0.1,0,0.300005,-0.000257221,0
0.5,0.2,0,0.300001,-0.000285698,0
0.5,0.3,0,0.300001,-0.000285303,0
0.5,0.4,0,0.300003,-0.000254666,0
0.5,0.5,0,0.299996,-0.000313592,0
0.5,0.6,0,0.300003,-0.000253305,0
0.5,0.7,0,0.299999,-0.000281504,0
0.5,0.8,0,0.299999,-0.000280576,0
0.5,0.9,0,0.300002,-0.000249187,0
0.5,1,0,0.299993,-0.000306524,0
0.5,1.1,0,0.300002,-0.000246896,0
0.5,1.2,0,0.299996,-0.000273217,0
0.5,1.3,0,0.299996,-0.000271893,0
0.5,1.4,0,0.300001,-0.000240488,0
0.5,1.5,0,0.299989,-0.000294771,0
0.5,1.6,0,0.3,-0.00023758,0
0.5,1.7,0,0.299994,-0.00026114,0
0.5,1.8,0,0.299993,-0.000259621,0
0.5,1.9,0,0.299998,-0.000229285,0
0.5,2,0,0.299988,-0.000278345,0
0.5,2.1,0,0.299994,-0.000226278,0
0.5,2.2,0,0.29999,-0.000245737,0
0.5,2.3,0,0.299987,-0.000244357,0
0.5,2.4,0,0.299987,-0.00021677,0
0.5,2.5,0,0.299987,-0.000257257,0
0.5,2.6,0,0.299978,-0.000214524,0
0.5,2.7,0,0.299983,-0.000227775,0
0.5,2.8,0,0.299976,-0.000227071,0
0.5,2.9,0,0.299965,-0.000204868,0
0.5,3,0,0.29999,-0.000231485,0
0.5,3.1,0,0.299947,-0.000204659,0
0.5,3.2,0,0.29997,-0.000208387,0
0.5,3.3,0,0.299959,-0.000209066,0
0.5,3.4,0,0.299927,-0.000196237,0
0.5,3.5,0,0.299995,-0.000200918,0
0.5,3.6,0,0.299905,-0.00019947,0
0.5,3.7,0,0.299952,-0.000188894,0
0.5,3.8,0,0.299942,-0.000191523,0
0.5,3.9,0,0.299886,-0.000193385,0
0.5,4,0,0.300002,-0.000165468,0
0.5,4.1,0,0.29987,-0.000200525,0
0.5,4.2,0,0.299938,-0.000170132,0
0.5,4.3,0,0.299935,-0.000174401,0
0.5,4.4,0,0.299865,-0.000196228,0
0.5,4.5,0,0.300005,-0.00012536,0
0.5,4.6,0,0.299871,-0.000205676,0
0.5,4.7,0,0.299937,-0.000151233,0
0.5,4.8,0,0.299949,-0.000155913,0
0.5,4.9,0,0.299894,-0.000202696,0
0.5,5,0,0.3,-8.67962e-05,0
0.5,5.1,0,0.299996,-7.54657e-05,0
0.5,5.2,0,0.299992,-6.8051e-05,0
0.5,5.3,0,0.299989,-6.0606e-05,0
0.5,5.4,0,0.299985,-5.31631e-05,0
0.5,5.5,0,0.29998,-4.57373e-05,0
0.5,5.6,0,0.299976,-3.83439e-05,0
0.5,5.7,0,0.299971,-3.09968e-05,0
0.5,5.8,0,0.299967,-2.37082e-05,0
0.5,5.9,0,0.299962,-1.64885e-05,0
0.5,6,0,0.299958,-9.34588e-06,0
0.5,6.1,0,0.299954,-2.28691e-06,0
0.5,6.2,0,0.29995,4.68456e-06,0
0.5,6.3,0,0.299947,1.15663e-05,0
0.5,6.4,0,0.299944,1.83578e-05,0
0.5,6.5,0,0.299941,2.50604e-05,0
0.5,6.6,0,0.29994,3.16771e-05,0
0.5,6.7,0,0.299939,3.82113e-05,0
0.5,6.8,0,0.299939,4.46691e-05,0
0.5,6.9,0,0.299939,5.10381e-05,0
0.5,7,0,0.299941,6.13864e-05,0
0.5,7.1,0,0.300225,-1.42552e-05,0
0.5,7.2,0,0.300185,5.94535e-06,0
0.5,7.3,0,0.299984,6.79061e-05,0
0.5,7.4,0,0.300232,-8.36712e-06,0
0.5,7.5,0,0.300126,4.0141e-05,0
0.5,7.6,0,0.300014,7.86118e-05,0
0.5,7.7,0,0.300183,7.3568e-06,0
0.5,7.8,0,0.300069,7.37305e-05,0
0.5,7.9,0,0.300025,8.48761e-05,0
0.5,8,0,0.300121,2.00835e-05,0
0.5,8.1,0,0.300027,0.000107276,0
0.5,8.2,0,0.30002,8.52037e-05,0
0.5,8.3,0,0.300063,2.82602e-05,0
0.5,8.4,0,0.300002,0.000142521,0
0.5,8.5,0,0.300002,7.91671e-05,0
0.5,8.6,0,0.300012,4.26289e-05,0
0.5,8.7,0,0.299992,0.000180691,0
0.5,8.8,0,0.299981,6.72187e-05,0
0.5,8.9,0,0.299982,6.87557e-05,0
0.5,9,0,0.29999,0.000206568,0
0.5,9.1,0,0.299963,5.06898e-05,0
0.5,9.2,0,0.29997,9.91571e-05,0
0.5,9.3,0,0.299985,0.000199008,0
0.5,9.4,0,0.299954,3.61012e-05,0
0.5,9.5,0,0.299969,0.000133597,0
0.5,9.6,0,0.299979,0.000187256,0
0.5,9.7,0,0.299955,4.37935e-05,0
0.5,9.8,0,0.299973,0.000171029,0
0.5,9.9,0,0.299976,0.000172764,0
0.5,10,0,0.29996,5.31696e-05,0
0.5,10.1,0,0.299978,0.000210019,0
0.5,10.2,0,0.299976,0.000156817,0
0.5,10.3,0,0.299967,6.3871e-05,0
0.5,10.4,0,0.299982,0.000249125,0
0.5,10.5,0,0.299977,0.000140342,0
0.5,10.6,0,0.299975,9.80051e-05,0
0.5,10.7,0,0.299984,0.000287165,0
0.5,10.8,0,0.299981,0.000123928,0
0.5,10.9,0,0.299981,0.000136719,0
0.5,11,0,0.299985,0.000286707,0
0.5,11.1,0,0.299985,0.000107606,0
0.5,11.2,0,0.299986,0.000173919,0
0.5,11.3,0,0.299987,0.000267181,0
0.5,11.4,0,0.299989,0.000104878,0
0.5,11.5,0,0.299989,0.000208953,0
0.5,11.6,0,0.29999,0.000247293,0
0.5,11.7,0,0.299994,0.000114131,0
0.5,11.8,0,0.299992,0.000241594,0
0.5,11.9,0,0.299994,0.000226897,0
0.5,12,0,0.299998,0.00012146,0
0.5,12.1,0,0.299994,0.000271733,0
0.5,12.2,0,0.299998,0.000205655,0
0.5,12.3,0,0.300002,0.00013057,0
0.5,12.4,0,0.299997,0.000299588,0
0.5,12.5,0,0.300002,0.00018335,0
0.5,12.6,0,0.300004,0.000159638,0
0.5,12.7,0,0.299998,0.000332575,0
0.6,0,0,0.299999,-0.000404251,0
0.6,0.1,0,0.300003,-0.000335121,0
0.6,0.2,0,0.300001,-0.000348772,0
0.6,0.3,0,0.3,-0.000348377,0
0.6,0.4,0,0.300001,-0.000333302,0
0.6,0.5,0,0.299995,-0.000376311,0
0.6,0.6,0,0.3,-0.000331451,0
0.6,0.7,0,0.299997,-0.000343633,0
0.6,0.8,0,0.299997,-0.000342705,0
0.6,0.9,0,0.299999,-0.000326411,0
0.6,1,0,0.299991,-0.000367828,0
0.6,1.1,0,0.299998,-0.000323032,0
0.6,1.2,0,0.299995,-0.000333464,0
0.6,1.3,0,0.299994,-0.00033214,0
0.6,1.4,0,0.299996,-0.000314974,0
0.6,1.5,0,0.299987,-0.000353725,0
0.6,1.6,0,0.299995,-0.0003103,0
0.6,1.7,0,0.299992,-0.000318568,0
0.6,1.8,0,0.299991,-0.000317049,0
0.6,1.9,0,0.299993,-0.000299524,0
0.6,2,0,0.299985,-0.000334014,0
0.6,2.1,0,0.29999,-0.000293937,0
0.6,2.2,0,0.299988,-0.000299414,0
0.6,2.3,0,0.299985,-0.000298034,0
0.6,2.4,0,0.299985,-0.000280942,0
0.6,2.5,0,0.299985,-0.000308709,0
0.6,2.6,0,0.299978,-0.000275074,0
0.6,2.7,0,0.29998,-0.000276767,0
0.6,2.8,0,0.299974,-0.000276063,0
0.6,2.9,0,0.299969,-0.000260636,0
0.6,3,0,0.299987,-0.000277782,0
0.6,3.1,0,0.299957,-0.000255416,0
0.6,3.2,0,0.299968,-0.000251749,0
0.6,3.3,0,0.299957,-0.000252429,0
0.6,3.4,0,0.299944,-0.00024052,0
0.6,3.5,0,0.299994,-0.000241101,0
0.6,3.6,0,0.299928,-0.000236955,0
0.6,3.7,0,0.299952,-0.000225653,0
0.6,3.8,0,0.299942,-0.000228282,0
0.6,3.9,0,0.299917,-0.000222388,0
0.6,4,0,0.300003,-0.000198561,0
0.6,4.1,0,0.299906,-0.00022083,0
0.6,4.2,0,0.299939,-0.000199327,0
0.6,4.3,0,0.299936,-0.000203596,0
0.6,4.4,0,0.299903,-0.000206252,0
0.6,4.5,0,0.300006,-0.000150432,0
0.6,4.6,0,0.299907,-0.000205592,0
0.6,4.7,0,0.299938,-0.000171976,0
0.6,4.8,0,0.29995,-0.000176656,0
0.6,4.9,0,0.299922,-0.000192421,0
0.6,5,0,0.3,-0.000104155,0
0.6,5.1,0,0.299995,-9.05589e-05,0
0.6,5.2,0,0.299991,-8.16611e-05,0
0.6,5.3,0,0.299986,-7.27272e-05,0
0.6,5.4,0,0.299982,-6.37957e-05,0
0.6,5.5,0,0.299977,-5.48847e-05,0
0.6,5.6,0,0.299971,-4.60127e-05,0
0.6,5.7,0,0.299966,-3.71961e-05,0
0.6,5.8,0,0.29996,-2.84499e-05,0
0.6,5.9,0,0.299955,-1.97862e-05,0
0.6,6,0,0.29995,-1.12151e-05,0
0.6,6.1,0,0.299945,-2.74429e-06,0
0.6,6.2,0,0.29994,5.62147e-06,0
0.6,6.3,0,0.299936,1.38796e-05,0
0.6,6.4,0,0.299932,2.20294e-05,0
0.6,6.5,0,0.29993,3.00725e-05,0
0.6,6.6,0,0.299928,3.80125e-05,0
0.6,6.7,0,0.299926,4.58536e-05,0
0.6,6.8,0,0.299926,5.36029e-05,0
0.6,6.9,0,0.299927,6.12457e-05,0
0.6,7,0,0.299929,7.36637e-05,0
0.6,7.1,0,0.300168,1.19913e-05,0
0.6,7.2,0,0.300171,2.27047e-05,0
0.6,7.3,0,0.299973,8.37755e-05,0
0.6,7.4,0,0.300145,3.58106e-05,0
0.6,7.5,0,0.300117,6.08813e-05,0
0.6,7.6,0,0.300005,9.93521e-05,0
0.6,7.7,0,0.300112,6.09084e-05,0
0.6,7.8,0,0.300063,9.9241e-05,0
0.6,7.9,0,0.300019,0.000110387,0
0.6,8,0,0.300073,8.20307e-05,0
0.6,8.1,0,0.300022,0.000137425,0
0.6,8.2,0,0.300015,0.000115353,0
0.6,8.3,0,0.300036,9.95209e-05,0
0.6,8.4,0,0.299999,0.000177156,0
0.6,8.5,0,0.299999,0.000113802,0
0.6,8.6,0,0.300004,0.000114339,0
0.6,8.7,0,0.29999,0.00021959,0
0.6,8.8,0,0.29998,0.000115585,0
0.6,8.9,0,0.299981,0.000127434,0
0.6,9,0,0.299989,0.00024944,0
0.6,9.1,0,0.299967,0.000128866,0
0.6,9.2,0,0.299968,0.000145663,0
0.6,9.3,0,0.299983,0.000245514,0
0.6,9.4,0,0.299962,0.000142072,0
0.6,9.5,0,0.299967,0.000183372,0
0.6,9.6,0,0.299977,0.000237031,0
0.6,9.7,0,0.299962,0.000155502,0
0.6,9.8,0,0.299971,0.000223706,0
0.6,9.9,0,0.299974,0.000225441,0
0.6,10,0,0.299965,0.000169161,0
0.6,10.1,0,0.299975,0.000265241,0
0.6,10.2,0,0.299973,0.000212039,0
0.6,10.3,0,0.299969,0.000182837,0
0.6,10.4,0,0.299979,0.000306555,0
0.6,10.5,0,0.299974,0.000197771,0
0.6,10.6,0,0.299974,0.00019619,0
0.6,10.7,0,0.299981,0.000346489,0
0.6,10.8,0,0.299978,0.000204102,0
0.6,10.9,0,0.299978,0.000208871,0
0.6,11,0,0.299982,0.00034763,0
0.6,11.1,0,0.299982,0.000216437,0
0.6,11.2,0,0.299983,0.000236156,0
0.6,11.3,0,0.299985,0.000329418,0
0.6,11.4,0,0.299986,0.000227177,0
0.6,11.5,0,0.299987,0.000272239,0
0.6,11.6,0,0.299988,0.000310579,0
0.6,11.7,0,0.29999,0.000236178,0
0.6,11.8,0,0.29999,0.000305685,0
0.6,11.9,0,0.299992,0.000290988,0
0.6,12,0,0.299995,0.000243151,0
0.6,12.1,0,0.299993,0.000336387,0
0.6,12.2,0,0.299997,0.000270309,0
0.6,12.3,0,0.299999,0.000247941,0
0.6,12.4,0,0.299996,0.000364576,0
0.6,12.5,0,0.300001,0.000250302,0
0.6,12.6,0,0.300002,0.000250641,0
0.6,12.7,0,0.299997,0.000395658,0
0.7,0,0,0.299998,-0.000457412,0
0.7,0.1,0,0.3,-0.00041577,0
0.7,0.2,0,0.3,-0.000415362,0
0.7,0.3,0,0.299999,-0.000414918,0
0.7,0.4,0,0.299998,-0.000413708,0
0.7,0.5,0,0.299994,-0.000439029,0
0.7,0.6,0,0.299997,-0.000411312,0
0.7,0.7,0,0.299996,-0.000409308,0
0.7,0.8,0,0.299996,-0.000408207,0
0.7,0.9,0,0.299994,-0.000405404,0
0.7,1,0,0.29999,-0.000429133,0
0.7,1.1,0,0.299993,-0.000400816,0
0.7,1.2,0,0.299992,-0.000397218,0
0.7,1.3,0,0.299992,-0.000395579,0
0.7,1.4,0,0.299991,-0.000391186,0
0.7,1.5,0,0.299985,-0.000412679,0
0.7,1.6,0,0.299989,-0.000384549,0
0.7,1.7,0,0.299989,-0.000379361,0
0.7,1.8,0,0.299988,-0.000377363,0
0.7,1.9,0,0.299987,-0.000371381,0
0.7,2,0,0.299983,-0.000389683,0
0.7,2.1,0,0.299985,-0.000362927,0
0.7,2.2,0,0.299985,-0.000356153,0
0.7,2.3,0,0.299982,-0.000354092,0
0.7,2.4,0,0.299982,-0.000346526,0
0.7,2.5,0,0.299982,-0.00036016,0
0.7,2.6,0,0.299978,-0.000336635,0
0.7,2.7,0,0.299979,-0.000328273,0
0.7,2.8,0,0.299973,-0.000326621,0
0.7,2.9,0,0.299974,-0.000317457,0
0.7,3,0,0.299985,-0.000324079,0
0.7,3.1,0,0.299968,-0.000306668,0
0.7,3.2,0,0.299969,-0.000296689,0
0.7,3.3,0,0.29996,-0.000296066,0
0.7,3.4,0,0.299962,-0.000285259,0
0.7,3.5,0,0.299993,-0.000281284,0
0.7,3.6,0,0.299955,-0.00027414,0
0.7,3.7,0,0.299957,-0.000262497,0
0.7,3.8,0,0.299948,-0.000263399,0
0.7,3.9,0,0.299951,-0.000250936,0
0.7,4,0,0.300003,-0.000231655,0
0.7,4.1,0,0.299946,-0.000239714,0
0.7,4.2,0,0.299948,-0.00022646,0
0.7,4.3,0,0.299945,-0.000228622,0
0.7,4.4,0,0.299945,-0.000214603,0
0.7,4.5,0,0.300007,-0.000175504,0
0.7,4.6,0,0.299948,-0.000202713,0
0.7,4.7,0,0.299946,-0.000187995,0
0.7,4.8,0,0.299957,-0.000190582,0
0.7,4.9,0,0.299954,-0.000179076,0
0.7,5,0,0.3,-0.000121515,0
0.7,5.1,0,0.299994,-0.000105652,0
0.7,5.2,0,0.299989,-9.52713e-05,0
0.7,5.3,0,0.299984,-8.48484e-05,0
0.7,5.4,0,0.299979,-7.44283e-05,0
0.7,5.5,0,0.299973,-6.40322e-05,0
0.7,5.6,0,0.299967,-5.36815e-05,0
0.7,5.7,0,0.29996,-4.33955e-05,0
0.7,5.8,0,0.299954,-3.31915e-05,0
0.7,5.9,0,0.299947,-2.30839e-05,0
0.7,6,0,0.299941,-1.30842e-05,0
0.7,6.1,0,0.299935,-3.20168e-06,0
0.7,6.2,0,0.29993,6.55838e-06,0
0.7,6.3,0,0.299925,1.61929e-05,0
0.7,6.4,0,0.299921,2.57009e-05,0
0.7,6.5,0,0.299918,3.50846e-05,0
0.7,6.6,0,0.299916,4.43479e-05,0
0.7,6.7,0,0.299914,5.34959e-05,0
0.7,6.8,0,0.299914,6.25368e-05,0
0.7,6.9,0,0.299915,7.14534e-05,0
0.7,7,0,0.299917,8.59409e-05,0
0.7,7.1,0,0.300062,5.32229e-05,0
0.7,7.2,0,0.300065,6.39362e-05,0
0.7,7.3,0,0.299962,9.96449e-05,0
0.7,7.4,0,0.300053,8.21248e-05,0
0.7,7.5,0,0.300059,9.66518e-05,0
0.7,7.6,0,0.299996,0.000120092,0
0.7,7.7,0,0.300041,0.00011446,0
0.7,7.8,0,0.300047,0.000128687,0
0.7,7.9,0,0.300012,0.000135897,0
0.7,8,0,0.300025,0.000143978,0
0.7,8.1,0,0.300018,0.000167574,0
0.7,8.2,0,0.300004,0.000157402,0
0.7,8.3,0,0.300009,0.000170782,0
0.7,8.4,0,0.299996,0.000211791,0
0.7,8.5,0,0.299991,0.000182546,0
0.7,8.6,0,0.299994,0.000195265,0
0.7,8.7,0,0.299988,0.00025849,0
0.7,8.8,0,0.299981,0.000205875,0
0.7,8.9,0,0.299983,0.000217724,0
0.7,9,0,0.299987,0.000292313,0
0.7,9.1,0,0.299974,0.000227637,0
0.7,9.2,0,0.299974,0.000238474,0
0.7,9.3,0,0.299981,0.00029202,0
0.7,9.4,0,0.299971,0.000248044,0
0.7,9.5,0,0.29997,0.000257795,0
0.7,9.6,0,0.299975,0.000286807,0
0.7,9.7,0,0.299969,0.000267211,0
0.7,9.8,0,0.299968,0.000276383,0
0.7,9.9,0,0.299971,0.000278118,0
0.7,10,0,0.29997,0.000285153,0
0.7,10.1,0,0.299972,0.000320463,0
0.7,10.2,0,0.299972,0.000295219,0
0.7,10.3,0,0.299972,0.000301802,0
0.7,10.4,0,0.299975,0.000363984,0
0.7,10.5,0,0.299974,0.000311392,0
0.7,10.6,0,0.299974,0.000317044,0
0.7,10.7,0,0.299978,0.000405814,0
0.7,10.8,0,0.299976,0.000325977,0
0.7,10.9,0,0.299977,0.000330745,0
0.7,11,0,0.299979,0.000408553,0
0.7,11.1,0,0.29998,0.000338724,0
0.7,11.2,0,0.29998,0.000342641,0
0.7,11.3,0,0.299982,0.000391654,0
0.7,11.4,0,0.299983,0.000349476,0
0.7,11.5,0,0.299984,0.000352609,0
0.7,11.6,0,0.299985,0.000373866,0
0.7,11.7,0,0.299987,0.000358226,0
0.7,11.8,0,0.299988,0.000369777,0
0.7,11.9,0,0.29999,0.000363164,0
0.7,12,0,0.299991,0.000364841,0
0.7,12.1,0,0.299992,0.000401041,0
0.7,12.2,0,0.299994,0.000368269,0
0.7,12.3,0,0.299996,0.000369266,0
0.7,12.4,0,0.299995,0.000429564,0
0.7,12.5,0,0.299998,0.000371256,0
0.7,12.6,0,0.299999,0.000371594,0
0.7,12.7,0,0.299996,0.00045874,0
0.8,0,0,0.299998,-0.000510572,0
0.8,0.1,0,0.299998,-0.000496419,0
0.8,0.2,0,0.299997,-0.000496011,0
0.8,0.3,0,0.299997,-0.000495323,0
0.8,0.4,0,0.299995,-0.000494114,0
0.8,0.5,0,0.299993,-0.000501748,0
0.8,0.6,0,0.299993,-0.000491173,0
0.8,0.7,0,0.299992,-0.000489169,0
0.8,0.8,0,0.299991,-0.0004872,0
0.8,0.9,0,0.29999,-0.000484397,0
0.8,1,0,0.299988,-0.000490438,0
0.8,1.1,0,0.299989,-0.0004786,0
0.8,1.2,0,0.299987,-0.000475002,0
0.8,1.3,0,0.299987,-0.000471791,0
0.8,1.4,0,0.299986,-0.000467398,0
0.8,1.5,0,0.299983,-0.000471634,0
0.8,1.6,0,0.299984,-0.000458798,0
0.8,1.7,0,0.299983,-0.00045361,0
0.8,1.8,0,0.299983,-0.000449221,0
0.8,1.9,0,0.299982,-0.000443239,0
0.8,2,0,0.29998,-0.000445352,0
0.8,2.1,0,0.299981,-0.000431918,0
0.8,2.2,0,0.299981,-0.000425144,0
0.8,2.3,0,0.29998,-0.000419677,0
0.8,2.4,0,0.29998,-0.000412111,0
0.8,2.5,0,0.29998,-0.000411612,0
0.8,2.6,0,0.299979,-0.000398196,0
0.8,2.7,0,0.299979,-0.000389834,0
0.8,2.8,0,0.299978,-0.000383442,0
0.8,2.9,0,0.299979,-0.000374278,0
0.8,3,0,0.299983,-0.000370376,0
0.8,3.1,0,0.299978,-0.00035792,0
0.8,3.2,0,0.29998,-0.000347941,0
0.8,3.3,0,0.299978,-0.000340805,0
0.8,3.4,0,0.29998,-0.000329998,0
0.8,3.5,0,0.299992,-0.000321468,0
0.8,3.6,0,0.299981,-0.000311325,0
0.8,3.7,0,0.299983,-0.000299682,0
0.8,3.8,0,0.299982,-0.000291948,0
0.8,3.9,0,0.299984,-0.000279484,0
0.8,4,0,0.300004,-0.000264748,0
0.8,4.1,0,0.299986,-0.000258599,0
0.8,4.2,0,0.299987,-0.000245344,0
0.8,4.3,0,0.299987,-0.000236974,0
0.8,4.4,0,0.299987,-0.000222955,0
0.8,4.5,0,0.300008,-0.000200576,0
0.8,4.6,0,0.299988,-0.000199833,0
0.8,4.7,0,0.299986,-0.000185116,0
0.8,4.8,0,0.299989,-0.000177237,0
0.8,4.9,0,0.299986,-0.000165732,0
0.8,5,0,0.3,-0.000138874,0
0.8,5.1,0,0.299993,-0.000120745,0
0.8,5.2,0,0.299988,-0.000108882,0
0.8,5.3,0,0.299982,-9.69696e-05,0
0.8,5.4,0,0.299976,-8.50609e-05,0
0.8,5.5,0,0.299969,-7.31796e-05,0
0.8,5.6,0,0.299962,-6.13503e-05,0
0.8,5.7,0,0.299954,-4.95948e-05,0
0.8,5.8,0,0.299947,-3.79332e-05,0
0.8,5.9,0,0.29994,-2.63816e-05,0
0.8,6,0,0.299933,-1.49534e-05,0
0.8,6.1,0,0.299926,-3.65906e-06,0
0.8,6.2,0,0.29992,7.49529e-06,0
0.8,6.3,0,0.299915,1.85061e-05,0
0.8,6.4,0,0.29991,2.93725e-05,0
0.8,6.5,0,0.299906,4.00967e-05,0
0.8,6.6,0,0.299904,5.06833e-05,0
0.8,6.7,0,0.299902,6.11381e-05,0
0.8,6.8,0,0.299902,7.14706e-05,0
0.8,6.9,0,0.299902,8.1661e-05,0
0.8,7,0,0.299905,9.82182e-05,0
0.8,7.1,0,0.299956,9.44544e-05,0
0.8,7.2,0,0.299959,0.000105168,0
0.8,7.3,0,0.299951,0.000115514,0
0.8,7.4,0,0.299961,0.000128439,0
0.8,7.5,0,0.299967,0.000142966,0
0.8,7.6,0,0.299963,0.000153784,0
0.8,7.7,0,0.299969,0.000168012,0
0.8,7.8,0,0.299976,0.000182239,0
0.8,7.9,0,0.299971,0.000192091,0
0.8,8,0,0.299977,0.000205925,0
0.8,8.1,0,0.299983,0.000219759,0
0.8,8.2,0,0.299978,0.000228663,0
0.8,8.3,0,0.299982,0.000242042,0
0.8,8.4,0,0.299987,0.000255421,0
0.8,8.5,0,0.299982,0.000263473,0
0.8,8.6,0,0.299985,0.000276191,0
0.8,8.7,0,0.299986,0.000297389,0
0.8,8.8,0,0.299983,0.000296164,0
0.8,8.9,0,0.299984,0.000308013,0
0.8,9,0,0.299985,0.000335185,0
0.8,9.1,0,0.299982,0.000326408,0
0.8,9.2,0,0.299982,0.000337244,0
0.8,9.3,0,0.29998,0.000344263,0
0.8,9.4,0,0.299979,0.000354015,0
0.8,9.5,0,0.299978,0.000363766,0
0.8,9.6,0,0.299978,0.000370265,0
0.8,9.7,0,0.299977,0.00037892,0
0.8,9.8,0,0.299975,0.000387574,0
0.8,9.9,0,0.299976,0.000393555,0
0.8,10,0,0.299975,0.000401145,0
0.8,10.1,0,0.299974,0.000408736,0
0.8,10.2,0,0.299974,0.000414185,0
0.8,10.3,0,0.299974,0.000420768,0
0.8,10.4,0,0.299973,0.000427352,0
0.8,10.5,0,0.299974,0.000432246,0
0.8,10.6,0,0.299974,0.000437897,0
0.8,10.7,0,0.299975,0.000465138,0
0.8,10.8,0,0.299975,0.000447851,0
0.8,10.9,0,0.299975,0.00045262,0
0.8,11,0,0.299976,0.000469477,0
0.8,11.1,0,0.299977,0.000461012,0
0.8,11.2,0,0.299978,0.000464928,0
0.8,11.3,0,0.299979,0.000468643,0
0.8,11.4,0,0.29998,0.000471775,0
0.8,11.5,0,0.299981,0.000474908,0
0.8,11.6,0,0.299982,0.000477873,0
0.8,11.7,0,0.299984,0.000480273,0
0.8,11.8,0,0.299985,0.000482673,0
0.8,11.9,0,0.299986,0.000484854,0
0.8,12,0,0.299988,0.000486532,0
0.8,12.1,0,0.29999,0.000488209,0
0.8,12.2,0,0.299991,0.000489594,0
0.8,12.3,0,0.299993,0.00049059,0
0.8,12.4,0,0.299994,0.000494552,0
0.8,12.5,0,0.299995,0.00049221,0
0.8,12.6,0,0.299996,0.000492548,0
0.8,12.7,0,0.299995,0.000521823,0
0.9,0,0,0.299997,-0.000568745,0
0.9,0.1,0,0.299996,-0.000577189,0
0.9,0.2,0,0.299995,-0.00057678,0
0.9,0.3,0,0.299994,-0.000575844,0
0.9,0.4,0,0.299993,-0.000574635,0
0.9,0.5,0,0.299992,-0.000564385,0
0.9,0.6,0,0.29999,-0.000571152,0
0.9,0.7,0,0.299989,-0.000569148,0
0.9,0.8,0,0.299987,-0.00056631,0
0.9,0.9,0,0.299986,-0.000563507,0
0.9,1,0,0.299985,-0.000551543,0
0.9,1.1,0,0.299984,-0.000556501,0
0.9,1.2,0,0.299983,-0.000552902,0
0.9,1.3,0,0.299981,-0.000548121,0
0.9,1.4,0,0.29998,-0.000543727,0
0.9,1.5,0,0.299979,-0.000530252,0
0.9,1.6,0,0.299979,-0.000533164,0
0.9,1.7,0,0.299978,-0.000527976,0
0.9,1.8,0,0.299977,-0.000521195,0
0.9,1.9,0,0.299977,-0.000515214,0
0.9,2,0,0.299974,-0.00050057,0
0.9,2.1,0,0.299977,-0.000501024,0
0.9,2.2,0,0.299976,-0.000494251,0
0.9,2.3,0,0.299977,-0.000485378,0
0.9,2.4,0,0.299977,-0.000477812,0
0.9,2.5,0,0.299972,-0.000462586,0
0.9,2.6,0,0.299979,-0.000459874,0
0.9,2.7,0,0.299979,-0.000451512,0
0.9,2.8,0,0.299982,-0.000440381,0
0.9,2.9,0,0.299984,-0.000431217,0
0.9,3,0,0.299975,-0.000416357,0
0.9,3.1,0,0.299989,-0.000409292,0
0.9,3.2,0,0.299991,-0.000399314,0
0.9,3.3,0,0.299996,-0.000385666,0
0.9,3.4,0,0.299998,-0.000374859,0
0.9,3.5,0,0.299983,-0.000361822,0
0.9,3.6,0,0.300007,-0.000348632,0
0.9,3.7,0,0.30001,-0.00033699,0
0.9,3.8,0,0.300016,-0.000320615,0
0.9,3.9,0,0.300018,-0.000308151,0
0.9,4,0,0.299993,-0.000298979,0
0.9,4.1,0,0.300025,-0.000277597,0
