x,y,z,p
2.5,9.6,0,0.000612851
2.5,9.7,0,0.000596566
2.5,9.8,0,0.000580281
2.5,9.9,0,0.000563721
2.5,10,0,0.000546455
2.5,10.1,0,0.000529189
2.5,10.2,0,0.00051159
2.5,10.3,0,0.000493424
2.5,10.4,0,0.000475258
2.5,10.5,0,0.000456732
2.5,10.6,0,0.000437752
2.5,10.7,0,0.000419344
2.5,10.8,0,0.000399434
2.5,10.9,0,0.000379731
2.5,11,0,0.000360505
2.5,11.1,0,0.000339996
2.5,11.2,0,0.000319665
2.5,11.3,0,0.000299594
2.5,11.4,0,0.000278731
2.5,11.5,0,0.000257869
2.5,11.6,0,0.000237256
2.5,11.7,0,0.000215963
2.5,11.8,0,0.000194671
2.5,11.9,0,0.000173644
2.5,12,0,0.000152025
2.5,12.1,0,0.000130405
2.5,12.2,0,0.000109086
2.5,12.3,0,8.72272e-05
2.5,12.4,0,6.54074e-05
2.5,12.5,0,4.38435e-05
2.5,12.6,0,2.18071e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,2.26272e-05
2.6,0.2,0,4.50442e-05
2.6,0.3,0,6.77696e-05
2.6,0.4,0,9.00212e-05
2.6,0.5,0,0.0001126
2.6,0.6,0,0.000134708
2.6,0.7,0,0.000156759
2.6,0.8,0,0.000179056
2.6,0.9,0,0.000200841
2.6,1,0,0.000223093
2.6,1.1,0,0.000244431
2.6,1.2,0,0.000265867
2.6,1.3,0,0.000287441
2.6,1.4,0,0.000308443
2.6,1.5,0,0.000330067
2.6,1.6,0,0.000350271
2.6,1.7,0,0.000370758
2.6,1.8,0,0.000391268
2.6,1.9,0,0.000411162
2.6,2,0,0.000431858
2.6,2.1,0,0.000450577
2.6,2.2,0,0.0004698
2.6,2.3,0,0.000488929
2.6,2.4,0,0.000507409
2.6,2.5,0,0.000526903
2.6,2.6,0,0.000543808
2.6,2.7,0,0.000561474
2.6,2.8,0,0.000578929
2.6,2.9,0,0.000595714
2.6,3,0,0.00061375
2.6,3.1,0,0.000628544
2.6,3.2,0,0.000644384
2.6,3.3,0,0.000659905
2.6,3.4,0,0.000674739
2.6,3.5,0,0.000691079
2.6,3.6,0,0.000703506
2.6,3.7,0,0.000717278
2.6,3.8,0,0.000730633
2.6,3.9,0,0.000743289
2.6,4,0,0.000757706
2.6,4.1,0,0.000767556
2.6,4.2,0,0.000779046
2.6,4.3,0,0.000790036
2.6,4.4,0,0.000800313
2.6,4.5,0,0.000812577
2.6,4.6,0,0.000819724
2.6,4.7,0,0.000828754
2.6,4.8,0,0.000836716
2.6,4.9,0,0.00084304
2.6,5,0,0.000851284
2.6,5.1,0,0.000861632
2.6,5.2,0,0.00086798
2.6,5.3,0,0.000873796
2.6,5.4,0,0.000879075
2.6,5.5,0,0.000883815
2.6,5.6,0,0.000888015
2.6,5.7,0,0.00089167
2.6,5.8,0,0.00089478
2.6,5.9,0,0.000897342
2.6,6,0,0.000899355
2.6,6.1,0,0.000900818
2.6,6.2,0,0.000901729
2.6,6.3,0,0.000902089
2.6,6.4,0,0.000901897
2.6,6.5,0,0.000901154
2.6,6.6,0,0.000899859
2.6,6.7,0,0.000898014
2.6,6.8,0,0.00089562
2.6,6.9,0,0.000892679
2.6,7,0,0.000887034
2.6,7.1,0,0.000881179
2.6,7.2,0,0.000877457
2.6,7.3,0,0.000873428
2.6,7.4,0,0.000867187
2.6,7.5,0,0.000861181
2.6,7.6,0,0.000854649
2.6,7.7,0,0.000847154
2.6,7.8,0,0.000839659
2.6,7.9,0,0.000831453
2.6,8,0,0.000822532
2.6,8.1,0,0.000813611
2.6,8.2,0,0.000803787
2.6,8.3,0,0.000793488
2.6,8.4,0,0.000783189
2.6,8.5,0,0.000771804
2.6,8.6,0,0.000760179
2.6,8.7,0,0.000749124
2.6,8.8,0,0.00073568
2.6,8.9,0,0.000722789
2.6,9,0,0.000710633
2.6,9.1,0,0.000695613
2.6,9.2,0,0.000681519
2.6,9.3,0,0.00066704
2.6,9.4,0,0.000651814
2.6,9.5,0,0.000636588
2.6,9.6,0,0.0006208
2.6,9.7,0,0.000604515
2.6,9.8,0,0.00058823
2.6,9.9,0,0.000571226
2.6,10,0,0.00055396
2.6,10.1,0,0.000536694
2.6,10.2,0,0.000518577
2.6,10.3,0,0.000500411
2.6,10.4,0,0.000482245
2.6,10.5,0,0.000463123
2.6,10.6,0,0.000444144
2.6,10.7,0,0.000425195
2.6,10.8,0,0.000405156
2.6,10.9,0,0.000385454
2.6,11,0,0.000365435
2.6,11.1,0,0.000344979
2.6,11.2,0,0.000324648
2.6,11.3,0,0.000303772
2.6,11.4,0,0.00028291
2.6,11.5,0,0.000262047
2.6,11.6,0,0.000240573
2.6,11.7,0,0.00021928
2.6,11.8,0,0.000197988
2.6,11.9,0,0.000176053
2.6,12,0,0.000154434
2.6,12.1,0,0.000132814
2.6,12.2,0,0.000110547
2.6,12.3,0,8.86889e-05
2.6,12.4,0,6.68032e-05
2.6,12.5,0,4.43282e-05
2.6,12.6,0,2.22917e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,2.30479e-05
2.7,0.2,0,4.54648e-05
2.7,0.3,0,6.89727e-05
2.7,0.4,0,9.12243e-05
2.7,0.5,0,0.000114457
2.7,0.6,0,0.000136682
2.7,0.7,0,0.000158732
2.7,0.8,0,0.000181788
2.7,0.9,0,0.000203573
2.7,1,0,0.000226758
2.7,1.1,0,0.0002479
2.7,1.2,0,0.000269336
2.7,1.3,0,0.000291619
2.7,1.4,0,0.000312622
2.7,1.5,0,0.000335489
2.7,1.6,0,0.000355126
2.7,1.7,0,0.000375613
2.7,1.8,0,0.000396762
2.7,1.9,0,0.000416655
2.7,2,0,0.000438958
2.7,2.1,0,0.000456668
2.7,2.2,0,0.000475892
2.7,2.3,0,0.000495574
2.7,2.4,0,0.000514054
2.7,2.5,0,0.000535578
2.7,2.6,0,0.000550962
2.7,2.7,0,0.000568628
2.7,2.8,0,0.000586545
2.7,2.9,0,0.000603329
2.7,3,0,0.000623871
2.7,3.1,0,0.000636575
2.7,3.2,0,0.000652414
2.7,3.3,0,0.000668303
2.7,3.4,0,0.000683137
2.7,3.5,0,0.000702491
2.7,3.6,0,0.000712228
2.7,3.7,0,0.000726
2.7,3.8,0,0.000739635
2.7,3.9,0,0.000752292
2.7,4,0,0.000770228
2.7,4.1,0,0.000776799
2.7,4.2,0,0.000788289
2.7,4.3,0,0.000799491
2.7,4.4,0,0.000809769
2.7,4.5,0,0.000826004
2.7,4.6,0,0.000829384
2.7,4.7,0,0.000838414
2.7,4.8,0,0.000846946
2.7,4.9,0,0.00085327
2.7,5,0,0.000865357
2.7,5.1,0,0.000875892
2.7,5.2,0,0.000882343
2.7,5.3,0,0.000888253
2.7,5.4,0,0.000893617
2.7,5.5,0,0.000898434
2.7,5.6,0,0.0009027
2.7,5.7,0,0.000906413
2.7,5.8,0,0.000909571
2.7,5.9,0,0.000912172
2.7,6,0,0.000914215
2.7,6.1,0,0.000915698
2.7,6.2,0,0.000916621
2.7,6.3,0,0.000916983
2.7,6.4,0,0.000916784
2.7,6.5,0,0.000916024
2.7,6.6,0,0.000914704
2.7,6.7,0,0.000912825
2.7,6.8,0,0.000910388
2.7,6.9,0,0.000907397
2.7,7,0,0.000901629
2.7,7.1,0,0.000891512
2.7,7.2,0,0.000887789
2.7,7.3,0,0.00088782
2.7,7.4,0,0.000877123
2.7,7.5,0,0.000871117
2.7,7.6,0,0.00086704
2.7,7.7,0,0.00085693
2.7,7.8,0,0.000849435
2.7,7.9,0,0.000841736
2.7,8,0,0.000832171
2.7,8.1,0,0.000824361
2.7,8.2,0,0.000813273
2.7,8.3,0,0.000802974
2.7,8.4,0,0.00079512
2.7,8.5,0,0.000781109
2.7,8.6,0,0.000769484
2.7,8.7,0,0.000761252
2.7,8.8,0,0.000744768
2.7,8.9,0,0.000731877
2.7,9,0,0.0007221
2.7,9.1,0,0.000704437
2.7,9.2,0,0.000690344
2.7,9.3,0,0.000677576
2.7,9.4,0,0.000660319
2.7,9.5,0,0.000645093
2.7,9.6,0,0.000629773
2.7,9.7,0,0.000612635
2.7,9.8,0,0.000596359
2.7,9.9,0,0.000578902
2.7,10,0,0.000561623
2.7,10.1,0,0.000544673
2.7,10.2,0,0.000525707
2.7,10.3,0,0.000507541
2.7,10.4,0,0.000489703
2.7,10.5,0,0.000469644
2.7,10.6,0,0.000450665
2.7,10.7,0,0.0004318
2.7,10.8,0,0.000410992
2.7,10.9,0,0.00039129
2.7,11,0,0.000371134
2.7,11.1,0,0.000350059
2.7,11.2,0,0.000329728
2.7,11.3,0,0.000308421
2.7,11.4,0,0.000287168
2.7,11.5,0,0.000266305
2.7,11.6,0,0.000244094
2.7,11.7,0,0.000222661
2.7,11.8,0,0.000201291
2.7,11.9,0,0.000178509
2.7,12,0,0.000156889
2.7,12.1,0,0.000134957
2.7,12.2,0,0.000112043
2.7,12.3,0,9.01844e-05
2.7,12.4,0,6.77818e-05
2.7,12.5,0,4.48387e-05
2.7,12.6,0,2.28023e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,2.34685e-05
2.8,0.2,0,4.62993e-05
2.8,0.3,0,6.99636e-05
2.8,0.4,0,9.24273e-05
2.8,0.5,0,0.000116315
2.8,0.6,0,0.000138655
2.8,0.7,0,0.00016134
2.8,0.8,0,0.000184547
2.8,0.9,0,0.000206305
2.8,1,0,0.000230424
2.8,1.1,0,0.00025137
2.8,1.2,0,0.000273672
2.8,1.3,0,0.000296097
2.8,1.4,0,0.000316801
2.8,1.5,0,0.000340911
2.8,1.6,0,0.00035998
2.8,1.7,0,0.000381602
2.8,1.8,0,0.000402878
2.8,1.9,0,0.000422149
2.8,2,0,0.000446058
2.8,2.1,0,0.00046276
2.8,2.2,0,0.000483431
2.8,2.3,0,0.000503225
2.8,2.4,0,0.000520699
2.8,2.5,0,0.000544253
2.8,2.6,0,0.000558116
2.8,2.7,0,0.000577591
2.8,2.8,0,0.000595601
2.8,2.9,0,0.000610945
2.8,3,0,0.000633992
2.8,3.1,0,0.000644605
2.8,3.2,0,0.00066265
2.8,3.3,0,0.000678613
2.8,3.4,0,0.000691536
2.8,3.5,0,0.000713903
2.8,3.6,0,0.00072095
2.8,3.7,0,0.000737337
2.8,3.8,0,0.000751029
2.8,3.9,0,0.000761294
2.8,4,0,0.00078275
2.8,4.1,0,0.000786042
2.8,4.2,0,0.000800539
2.8,4.3,0,0.000811784
2.8,4.4,0,0.000819224
2.8,4.5,0,0.000839431
2.8,4.6,0,0.000839044
2.8,4.7,0,0.000851385
2.8,4.8,0,0.000860031
2.8,4.9,0,0.0008635
2.8,5,0,0.000879429
2.8,5.1,0,0.000890151
2.8,5.2,0,0.000896705
2.8,5.3,0,0.00090271
2.8,5.4,0,0.000908159
2.8,5.5,0,0.000913052
2.8,5.6,0,0.000917385
2.8,5.7,0,0.000921155
2.8,5.8,0,0.000924362
2.8,5.9,0,0.000927002
2.8,6,0,0.000929074
2.8,6.1,0,0.000930579
2.8,6.2,0,0.000931513
2.8,6.3,0,0.000931877
2.8,6.4,0,0.00093167
2.8,6.5,0,0.000930895
2.8,6.6,0,0.00092955
2.8,6.7,0,0.000927636
2.8,6.8,0,0.000925157
2.8,6.9,0,0.000922114
2.8,7,0,0.000916225
2.8,7.1,0,0.000901844
2.8,7.2,0,0.000898121
2.8,7.3,0,0.000902213
2.8,7.4,0,0.000887059
2.8,7.5,0,0.000882769
2.8,7.6,0,0.000881136
2.8,7.7,0,0.000866707
2.8,7.8,0,0.0008626
2.8,7.9,0,0.000855453
2.8,8,0,0.000841809
2.8,8.1,0,0.000837621
2.8,8.2,0,0.00082544
2.8,8.3,0,0.00081246
2.8,8.4,0,0.000807848
2.8,8.5,0,0.000791315
2.8,8.6,0,0.000778789
2.8,8.7,0,0.00077338
2.8,8.8,0,0.000753856
2.8,8.9,0,0.000740964
2.8,9,0,0.000733568
2.8,9.1,0,0.000713261
2.8,9.2,0,0.000699388
2.8,9.3,0,0.000688328
2.8,9.4,0,0.000668824
2.8,9.5,0,0.000654433
2.8,9.6,0,0.000639765
2.8,9.7,0,0.000620755
2.8,9.8,0,0.00060555
2.8,9.9,0,0.000588093
2.8,10,0,0.000569286
2.8,10.1,0,0.000553029
2.8,10.2,0,0.000533525
2.8,10.3,0,0.000514671
2.8,10.4,0,0.000497196
2.8,10.5,0,0.000476276
2.8,10.6,0,0.000457186
2.8,10.7,0,0.000438406
2.8,10.8,0,0.000416828
2.8,10.9,0,0.000397126
2.8,11,0,0.000376832
2.8,11.1,0,0.000355139
2.8,11.2,0,0.000334728
2.8,11.3,0,0.000313195
2.8,11.4,0,0.000291427
2.8,11.5,0,0.000270265
2.8,11.6,0,0.000247932
2.8,11.7,0,0.000226041
2.8,11.8,0,0.000204183
2.8,11.9,0,0.000181339
2.8,12,0,0.000159345
2.8,12.1,0,0.000136896
2.8,12.2,0,0.000113721
2.8,12.3,0,9.16798e-05
2.8,12.4,0,6.87605e-05
2.8,12.5,0,4.53492e-05
2.8,12.6,0,2.33128e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,2.3847e-05
2.9,0.2,0,4.72372e-05
2.9,0.3,0,7.09016e-05
2.9,0.4,0,9.36958e-05
2.9,0.5,0,0.000118172
2.9,0.6,0,0.000140617
2.9,0.7,0,0.000164106
2.9,0.8,0,0.000187314
2.9,0.9,0,0.000209131
2.9,1,0,0.00023409
2.9,1.1,0,0.000254859
2.9,1.2,0,0.000278224
2.9,1.3,0,0.000300649
2.9,1.4,0,0.000321104
2.9,1.5,0,0.000346333
2.9,1.6,0,0.000364892
2.9,1.7,0,0.000387874
2.9,1.8,0,0.00040915
2.9,1.9,0,0.000427803
2.9,2,0,0.000453158
2.9,2.1,0,0.000468952
2.9,2.2,0,0.000491333
2.9,2.3,0,0.000511127
2.9,2.4,0,0.000527548
2.9,2.5,0,0.000552928
2.9,2.6,0,0.000565422
2.9,2.7,0,0.000587007
2.9,2.8,0,0.000605016
2.9,2.9,0,0.000618811
2.9,3,0,0.000644113
2.9,3.1,0,0.000652844
2.9,3.2,0,0.000673438
2.9,3.3,0,0.0006894
2.9,3.4,0,0.000700236
2.9,3.5,0,0.000725315
2.9,3.6,0,0.000729941
2.9,3.7,0,0.000749329
2.9,3.8,0,0.00076302
2.9,3.9,0,0.000770648
2.9,4,0,0.000795273
2.9,4.1,0,0.000795613
2.9,4.2,0,0.000813542
2.9,4.3,0,0.000824786
2.9,4.4,0,0.000829076
2.9,4.5,0,0.000852858
2.9,4.6,0,0.000849081
2.9,4.7,0,0.000865182
2.9,4.8,0,0.000873828
2.9,4.9,0,0.000874114
2.9,5,0,0.000893502
2.9,5.1,0,0.000904411
2.9,5.2,0,0.000911068
2.9,5.3,0,0.000917166
2.9,5.4,0,0.000922701
2.9,5.5,0,0.00092767
2.9,5.6,0,0.00093207
2.9,5.7,0,0.000935898
2.9,5.8,0,0.000939153
2.9,5.9,0,0.000941832
2.9,6,0,0.000943934
2.9,6.1,0,0.000945459
2.9,6.2,0,0.000946404
2.9,6.3,0,0.000946771
2.9,6.4,0,0.000946557
2.9,6.5,0,0.000945765
2.9,6.6,0,0.000944395
2.9,6.7,0,0.000942448
2.9,6.8,0,0.000939925
2.9,6.9,0,0.000936831
2.9,7,0,0.00093082
2.9,7.1,0,0.000914382
2.9,7.2,0,0.000912371
2.9,7.3,0,0.000916605
2.9,7.4,0,0.000897308
2.9,7.5,0,0.000896864
2.9,7.6,0,0.000895231
2.9,7.7,0,0.000876483
2.9,7.8,0,0.000876317
2.9,7.9,0,0.000869171
2.9,8,0,0.000851448
2.9,8.1,0,0.000850881
2.9,8.2,0,0.0008387
2.9,8.3,0,0.000821946
2.9,8.4,0,0.000820576
2.9,8.5,0,0.000804043
2.9,8.6,0,0.000788713
2.9,8.7,0,0.000785509
2.9,8.8,0,0.000765424
2.9,8.9,0,0.000751638
2.9,9,0,0.000745035
2.9,9.1,0,0.000723059
2.9,9.2,0,0.000710141
2.9,9.3,0,0.000699081
2.9,9.4,0,0.000677329
2.9,9.5,0,0.000664425
2.9,9.6,0,0.000649756
2.9,9.7,0,0.000628874
2.9,9.8,0,0.000614741
2.9,9.9,0,0.000597284
2.9,10,0,0.000576949
2.9,10.1,0,0.000561386
2.9,10.2,0,0.000541881
2.9,10.3,0,0.000521801
2.9,10.4,0,0.000504689
2.9,10.5,0,0.000483769
2.9,10.6,0,0.000463738
2.9,10.7,0,0.000445012
2.9,10.8,0,0.000423178
2.9,10.9,0,0.00040285
2.9,11,0,0.000382531
2.9,11.1,0,0.000360355
2.9,11.2,0,0.000339502
2.9,11.3,0,0.00031797
2.9,11.4,0,0.000295686
2.9,11.5,0,0.000274104
2.9,11.6,0,0.00025177
2.9,11.7,0,0.000229422
2.9,11.8,0,0.000207075
2.9,11.9,0,0.000184231
2.9,12,0,0.0001618
2.9,12.1,0,0.000138835
2.9,12.2,0,0.00011566
2.9,12.3,0,9.3139e-05
2.9,12.4,0,6.97391e-05
2.9,12.5,0,4.63114e-05
2.9,12.6,0,2.35591e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,2.3847e-05
3,0.2,0,4.81752e-05
3,0.3,0,7.18395e-05
3,0.4,0,9.55532e-05
3,0.5,0,0.00012003
3,0.6,0,0.000142474
3,0.7,0,0.000166873
3,0.8,0,0.00019008
3,0.9,0,0.000212796
3,1,0,0.000237756
3,1.1,0,0.000258525
3,1.2,0,0.000282776
3,1.3,0,0.000305201
3,1.4,0,0.000326526
3,1.5,0,0.000351755
3,1.6,0,0.000370314
3,1.7,0,0.000394146
3,1.8,0,0.000415423
3,1.9,0,0.000434903
3,2,0,0.000460258
3,2.1,0,0.000476052
3,2.2,0,0.000499235
3,2.3,0,0.000519029
3,2.4,0,0.000536223
3,2.5,0,0.000561602
3,2.6,0,0.000574097
3,2.7,0,0.000596422
3,2.8,0,0.000614432
3,2.9,0,0.000628932
3,3,0,0.000654234
3,3.1,0,0.000662965
3,3.2,0,0.000684225
3,3.3,0,0.000700188
3,3.4,0,0.000711648
3,3.5,0,0.000736727
3,3.6,0,0.000741353
3,3.7,0,0.00076132
3,3.8,0,0.000775011
3,3.9,0,0.000783171
3,4,0,0.000807795
3,4.1,0,0.000808135
3,4.2,0,0.000826544
3,4.3,0,0.000837788
3,4.4,0,0.000842503
3,4.5,0,0.000866285
3,4.6,0,0.000862508
3,4.7,0,0.00087898
3,4.8,0,0.000887626
3,4.9,0,0.000888187
3,5,0,0.000907575
3,5.1,0,0.00091867
3,5.2,0,0.00092543
3,5.3,0,0.000931623
3,5.4,0,0.000937243
3,5.5,0,0.000942288
3,5.6,0,0.000946755
3,5.7,0,0.00095064
3,5.8,0,0.000953944
3,5.9,0,0.000956662
3,6,0,0.000958793
3,6.1,0,0.00096034
3,6.2,0,0.000961296
3,6.3,0,0.000961665
3,6.4,0,0.000961443
3,6.5,0,0.000960636
3,6.6,0,0.000959241
3,6.7,0,0.000957259
3,6.8,0,0.000954693
3,6.9,0,0.000951548
3,7,0,0.000945416
3,7.1,0,0.000928978
3,7.2,0,0.000926764
3,7.3,0,0.000930998
3,7.4,0,0.000911701
3,7.5,0,0.00091096
3,7.6,0,0.000909327
3,7.7,0,0.00088895
3,7.8,0,0.000890035
3,7.9,0,0.000882888
3,8,0,0.000862977
3,8.1,0,0.00086414
3,8.2,0,0.00085196
3,8.3,0,0.000833935
3,8.4,0,0.000833305
3,8.5,0,0.000816771
3,8.6,0,0.000800842
3,8.7,0,0.000797637
3,8.8,0,0.000777552
3,8.9,0,0.000763106
3,9,0,0.000756502
3,9.1,0,0.000734527
3,9.2,0,0.000720893
3,9.3,0,0.000709834
3,9.4,0,0.000687904
3,9.5,0,0.000674416
3,9.6,0,0.000659748
3,9.7,0,0.000637909
3,9.8,0,0.000623932
3,9.9,0,0.000606475
3,10,0,0.00058498
3,10.1,0,0.000569742
3,10.2,0,0.000550238
3,10.3,0,0.000529266
3,10.4,0,0.000512182
3,10.5,0,0.000491262
3,10.6,0,0.000470343
3,10.7,0,0.000451618
3,10.8,0,0.000429783
3,10.9,0,0.000408548
3,11,0,0.000388229
3,11.1,0,0.000366054
3,11.2,0,0.000344277
3,11.3,0,0.000322745
3,11.4,0,0.000300343
3,11.5,0,0.000277942
3,11.6,0,0.000255608
3,11.7,0,0.000232865
3,11.8,0,0.000209967
3,11.9,0,0.000187123
3,12,0,0.000163934
3,12.1,0,0.000140774
3,12.2,0,0.000117599
3,12.3,0,9.41177e-05
3,12.4,0,7.07178e-05
3,12.5,0,4.72901e-05
3,12.6,0,2.35591e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.4054e-05
3.1,0.2,0,4.91131e-05
3.1,0.3,0,7.27775e-05
3.1,0.4,0,9.73046e-05
3.1,0.5,0,0.000121887
3.1,0.6,0,0.000144649
3.1,0.7,0,0.000169639
3.1,0.8,0,0.000192847
3.1,0.9,0,0.000216476
3.1,1,0,0.000241421
3.1,1.1,0,0.000262624
3.1,1.2,0,0.000287328
3.1,1.3,0,0.000309753
3.1,1.4,0,0.000332097
3.1,1.5,0,0.000357177
3.1,1.6,0,0.000376303
3.1,1.7,0,0.000400419
3.1,1.8,0,0.000421695
3.1,1.9,0,0.000442314
3.1,2,0,0.000467358
3.1,2.1,0,0.000483876
3.1,2.2,0,0.000507137
3.1,2.3,0,0.000526931
3.1,2.4,0,0.0005454
3.1,2.5,0,0.000570277
3.1,2.6,0,0.000583677
3.1,2.7,0,0.000605838
3.1,2.8,0,0.000623847
3.1,2.9,0,0.000639773
3.1,3,0,0.000664355
3.1,3.1,0,0.000674189
3.1,3.2,0,0.000695013
3.1,3.3,0,0.000710975
3.1,3.4,0,0.000724015
3.1,3.5,0,0.000748139
3.1,3.6,0,0.000754072
3.1,3.7,0,0.000773311
3.1,3.8,0,0.000787002
3.1,3.9,0,0.000796889
3.1,4,0,0.000820317
3.1,4.1,0,0.000822161
3.1,4.2,0,0.000839546
3.1,4.3,0,0.00085079
3.1,4.4,0,0.000857349
3.1,4.5,0,0.000879712
3.1,4.6,0,0.00087759
3.1,4.7,0,0.000892778
3.1,4.8,0,0.000901424
3.1,4.9,0,0.000903687
3.1,5,0,0.000921647
3.1,5.1,0,0.000932929
3.1,5.2,0,0.000939793
3.1,5.3,0,0.00094608
3.1,5.4,0,0.000951785
3.1,5.5,0,0.000956907
3.1,5.6,0,0.00096144
3.1,5.7,0,0.000965382
3.1,5.8,0,0.000968735
3.1,5.9,0,0.000971491
3.1,6,0,0.000973653
3.1,6.1,0,0.00097522
3.1,6.2,0,0.000976188
3.1,6.3,0,0.000976559
3.1,6.4,0,0.00097633
3.1,6.5,0,0.000975506
3.1,6.6,0,0.000974087
3.1,6.7,0,0.000972071
3.1,6.8,0,0.000969462
3.1,6.9,0,0.000966265
3.1,7,0,0.000960011
3.1,7.1,0,0.000943573
3.1,7.2,0,0.000941156
3.1,7.3,0,0.00094539
3.1,7.4,0,0.000927881
3.1,7.5,0,0.000925056
3.1,7.6,0,0.000923423
3.1,7.7,0,0.000906503
3.1,7.8,0,0.000903752
3.1,7.9,0,0.000896606
3.1,8,0,0.000880316
3.1,8.1,0,0.0008774
3.1,8.2,0,0.000865219
3.1,8.3,0,0.00084941
3.1,8.4,0,0.000846033
3.1,8.5,0,0.000829499
3.1,8.6,0,0.000813931
3.1,8.7,0,0.000809765
3.1,8.8,0,0.00078968
3.1,8.9,0,0.000774573
3.1,9,0,0.00076797
3.1,9.1,0,0.000746248
3.1,9.2,0,0.000731646
3.1,9.3,0,0.000720586
3.1,9.4,0,0.000699518
3.1,9.5,0,0.000684408
3.1,9.6,0,0.000669739
3.1,9.7,0,0.000648972
3.1,9.8,0,0.000633123
3.1,9.9,0,0.000615666
3.1,10,0,0.000594865
3.1,10.1,0,0.000578098
3.1,10.2,0,0.000558594
3.1,10.3,0,0.000537468
3.1,10.4,0,0.000519675
3.1,10.5,0,0.000498755
3.1,10.6,0,0.000477077
3.1,10.7,0,0.000458224
3.1,10.8,0,0.000436389
3.1,10.9,0,0.000414247
3.1,11,0,0.000393928
3.1,11.1,0,0.000371666
3.1,11.2,0,0.000349052
3.1,11.3,0,0.00032752
3.1,11.4,0,0.000304812
3.1,11.5,0,0.00028178
3.1,11.6,0,0.000259447
3.1,11.7,0,0.000236215
3.1,11.8,0,0.000212859
3.1,11.9,0,0.000190015
3.1,12,0,0.000166256
3.1,12.1,0,0.000142713
3.1,12.2,0,0.000119538
3.1,12.3,0,9.5287e-05
3.1,12.4,0,7.16964e-05
3.1,12.5,0,4.82687e-05
3.1,12.6,0,2.35591e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.45713e-05
3.2,0.2,0,5.00511e-05
3.2,0.3,0,7.37155e-05
3.2,0.4,0,9.88969e-05
3.2,0.5,0,0.000123745
3.2,0.6,0,0.000147299
3.2,0.7,0,0.000172406
3.2,0.8,0,0.000195613
3.2,0.9,0,0.000220176
3.2,1,0,0.000245087
3.2,1.1,0,0.000267372
3.2,1.2,0,0.00029188
3.2,1.3,0,0.000314305
3.2,1.4,0,0.000337892
3.2,1.5,0,0.000362599
3.2,1.6,0,0.000383142
3.2,1.7,0,0.000406691
3.2,1.8,0,0.000427967
3.2,1.9,0,0.000450193
3.2,2,0,0.000474458
3.2,2.1,0,0.000492787
3.2,2.2,0,0.000515039
3.2,2.3,0,0.000534833
3.2,2.4,0,0.000555331
3.2,2.5,0,0.000578952
3.2,2.6,0,0.000594613
3.2,2.7,0,0.000615253
3.2,2.8,0,0.000633263
3.2,2.9,0,0.000651694
3.2,3,0,0.000674476
3.2,3.1,0,0.000687067
3.2,3.2,0,0.0007058
3.2,3.3,0,0.000721763
3.2,3.4,0,0.000737816
3.2,3.5,0,0.000759551
3.2,3.6,0,0.000768754
3.2,3.7,0,0.000785302
3.2,3.8,0,0.000798993
3.2,3.9,0,0.0008124
3.2,4,0,0.00083284
3.2,4.1,0,0.000838443
3.2,4.2,0,0.000852548
3.2,4.3,0,0.000863793
3.2,4.4,0,0.000874323
3.2,4.5,0,0.000893139
3.2,4.6,0,0.000895155
3.2,4.7,0,0.000906575
3.2,4.8,0,0.000915221
3.2,4.9,0,0.000921327
3.2,5,0,0.00093572
3.2,5.1,0,0.000947189
3.2,5.2,0,0.000954155
3.2,5.3,0,0.000960537
3.2,5.4,0,0.000966327
3.2,5.5,0,0.000971525
3.2,5.6,0,0.000976126
3.2,5.7,0,0.000980125
3.2,5.8,0,0.000983526
3.2,5.9,0,0.000986321
3.2,6,0,0.000988512
3.2,6.1,0,0.000990101
3.2,6.2,0,0.000991079
3.2,6.3,0,0.000991453
3.2,6.4,0,0.000991216
3.2,6.5,0,0.000990377
3.2,6.6,0,0.000988932
3.2,6.7,0,0.000986882
3.2,6.8,0,0.00098423
3.2,6.9,0,0.000980982
3.2,7,0,0.000974607
3.2,7.1,0,0.000962158
3.2,7.2,0,0.00095783
3.2,7.3,0,0.000959783
3.2,7.4,0,0.000946433
3.2,7.5,0,0.000939543
3.2,7.6,0,0.000937519
3.2,7.7,0,0.00092454
3.2,7.8,0,0.00091747
3.2,7.9,0,0.000910323
3.2,8,0,0.000897655
3.2,8.1,0,0.00089066
3.2,8.2,0,0.000878479
3.2,8.3,0,0.000865912
3.2,8.4,0,0.000858761
3.2,8.5,0,0.000842896
3.2,8.6,0,0.000829482
3.2,8.7,0,0.000821893
3.2,8.8,0,0.000803437
3.2,8.9,0,0.000788574
3.2,9,0,0.000779437
3.2,9.1,0,0.000759643
3.2,9.2,0,0.000743418
3.2,9.3,0,0.000731339
3.2,9.4,0,0.000711757
3.2,9.5,0,0.000694399
3.2,9.6,0,0.000679731
3.2,9.7,0,0.000660034
