x,y,z,U_0,U_1,U_2
19.6,10.1,0,0.258782,0.0831095,0
19.6,10.2,0,0.258782,0.0833691,0
19.6,10.3,0,0.25885,0.0837013,0
19.6,10.4,0,0.258919,0.0840335,0
19.6,10.5,0,0.259078,0.0844896,0
19.6,10.6,0,0.259259,0.0849767,0
19.6,10.7,0,0.25944,0.0854638,0
19.6,10.8,0,0.259693,0.0860673,0
19.6,10.9,0,0.25995,0.0866768,0
19.6,11,0,0.260214,0.0872967,0
19.6,11.1,0,0.260538,0.0880097,0
19.6,11.2,0,0.260862,0.0887227,0
19.6,11.3,0,0.261204,0.0894586,0
19.6,11.4,0,0.261598,0.0902632,0
19.6,11.5,0,0.261992,0.0910678,0
19.6,11.6,0,0.262417,0.0919132,0
19.6,11.7,0,0.262886,0.0928195,0
19.6,11.8,0,0.263356,0.0937259,0
19.6,11.9,0,0.263869,0.0946373,0
19.6,12,0,0.264419,0.0955529,0
19.6,12.1,0,0.264969,0.0964685,0
19.6,12.2,0,0.26563,0.0975977,0
19.6,12.3,0,0.266339,0.0988183,0
19.6,12.4,0,0.267047,0.100039,0
19.6,12.5,0,0.267504,0.100891,0
19.6,12.6,0,0.267916,0.101679,0
19.6,12.7,0,0.268329,0.102466,0
19.7,0,0,0.262672,-0.114903,0
19.7,0.1,0,0.262285,-0.113976,0
19.7,0.2,0,0.261899,-0.113049,0
19.7,0.3,0,0.261353,-0.111975,0
19.7,0.4,0,0.260647,-0.110755,0
19.7,0.5,0,0.259941,-0.109535,0
19.7,0.6,0,0.259365,-0.108674,0
19.7,0.7,0,0.258789,-0.107814,0
19.7,0.8,0,0.258233,-0.10693,0
19.7,0.9,0,0.257699,-0.106024,0
19.7,1,0,0.257165,-0.105118,0
19.7,1.1,0,0.25665,-0.104405,0
19.7,1.2,0,0.256134,-0.103692,0
19.7,1.3,0,0.255634,-0.103017,0
19.7,1.4,0,0.25515,-0.102379,0
19.7,1.5,0,0.254665,-0.101742,0
19.7,1.6,0,0.254184,-0.101261,0
19.7,1.7,0,0.253703,-0.10078,0
19.7,1.8,0,0.253224,-0.100369,0
19.7,1.9,0,0.252747,-0.100029,0
19.7,2,0,0.25227,-0.0996884,0
19.7,2.1,0,0.251789,-0.0995373,0
19.7,2.2,0,0.251307,-0.0993862,0
19.7,2.3,0,0.25083,-0.0993475,0
19.7,2.4,0,0.250356,-0.0994212,0
19.7,2.5,0,0.249882,-0.0994949,0
19.7,2.6,0,0.24944,-0.0998638,0
19.7,2.7,0,0.248998,-0.100233,0
19.7,2.8,0,0.248592,-0.100791,0
19.7,2.9,0,0.248222,-0.101538,0
19.7,3,0,0.247852,-0.102286,0
19.7,3.1,0,0.24759,-0.103521,0
19.7,3.2,0,0.247327,-0.104757,0
19.7,3.3,0,0.247109,-0.106287,0
19.7,3.4,0,0.246934,-0.108109,0
19.7,3.5,0,0.246759,-0.109931,0
19.7,3.6,0,0.246505,-0.11246,0
19.7,3.7,0,0.246252,-0.114988,0
19.7,3.8,0,0.245716,-0.117839,0
19.7,3.9,0,0.2449,-0.12101,0
19.7,4,0,0.244083,-0.124182,0
19.7,4.1,0,0.241777,-0.12831,0
19.7,4.2,0,0.239471,-0.132437,0
19.7,4.3,0,0.235306,-0.136297,0
19.7,4.4,0,0.229282,-0.139888,0
19.7,4.5,0,0.223259,-0.143479,0
19.7,4.6,0,0.212457,-0.148293,0
19.7,4.7,0,0.201655,-0.153108,0
19.7,4.8,0,0.18643,-0.155738,0
19.7,4.9,0,0.166782,-0.156186,0
19.7,5,0,0.147135,-0.156633,0
19.7,5.1,0,0.0923575,-0.131297,0
19.7,5.2,0,0.071035,-0.106282,0
19.7,5.3,0,0.0560321,-0.0821902,0
19.7,5.4,0,0.0445128,-0.0605617,0
19.7,5.5,0,0.0348206,-0.041936,0
19.7,5.6,0,0.0260339,-0.0265653,0
19.7,5.7,0,0.0177639,-0.0146454,0
19.7,5.8,0,0.0101095,-0.00630868,0
19.7,5.9,0,0.00372305,-0.00151071,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0307343,0.00355651,0
19.7,7.2,0,0.0675347,0.0117688,0
19.7,7.3,0,0.108576,0.0232164,0
19.7,7.4,0,0.148243,0.0334974,0
19.7,7.5,0,0.178749,0.0448531,0
19.7,7.6,0,0.205632,0.0564067,0
19.7,7.7,0,0.23217,0.0674712,0
19.7,7.8,0,0.246116,0.0738793,0
19.7,7.9,0,0.258417,0.0795833,0
19.7,8,0,0.270673,0.085144,0
19.7,8.1,0,0.273854,0.0869717,0
19.7,8.2,0,0.277327,0.0888813,0
19.7,8.3,0,0.280174,0.090475,0
19.7,8.4,0,0.279159,0.0903213,0
19.7,8.5,0,0.27842,0.0902973,0
19.7,8.6,0,0.277239,0.0900163,0
19.7,8.7,0,0.274947,0.089112,0
19.7,8.8,0,0.272846,0.0883357,0
19.7,8.9,0,0.27075,0.0874835,0
19.7,9,0,0.268642,0.0865367,0
19.7,9.1,0,0.266625,0.0856848,0
19.7,9.2,0,0.264962,0.084949,0
19.7,9.3,0,0.26352,0.0842965,0
19.7,9.4,0,0.262104,0.0836992,0
19.7,9.5,0,0.261161,0.0833295,0
19.7,9.6,0,0.260361,0.0830447,0
19.7,9.7,0,0.25957,0.0827947,0
19.7,9.8,0,0.259185,0.0827876,0
19.7,9.9,0,0.258843,0.0828249,0
19.7,10,0,0.25853,0.0829012,0
19.7,10.1,0,0.258447,0.0831545,0
19.7,10.2,0,0.258387,0.0834405,0
19.7,10.3,0,0.258364,0.0837728,0
19.7,10.4,0,0.258432,0.0842037,0
19.7,10.5,0,0.258537,0.084676,0
19.7,10.6,0,0.258668,0.0851901,0
19.7,10.7,0,0.258826,0.0857566,0
19.7,10.8,0,0.259036,0.0863724,0
19.7,10.9,0,0.259257,0.0870222,0
19.7,11,0,0.259491,0.0877054,0
19.7,11.1,0,0.259777,0.088434,0
19.7,11.2,0,0.260071,0.0891944,0
19.7,11.3,0,0.260383,0.0899818,0
19.7,11.4,0,0.26074,0.0908044,0
19.7,11.5,0,0.26111,0.0916594,0
19.7,11.6,0,0.261507,0.0925383,0
19.7,11.7,0,0.261938,0.0934429,0
19.7,11.8,0,0.26239,0.094429,0
19.7,11.9,0,0.262872,0.0954383,0
19.7,12,0,0.263384,0.0964454,0
19.7,12.1,0,0.263921,0.0973168,0
19.7,12.2,0,0.264496,0.0982108,0
19.7,12.3,0,0.26514,0.0993122,0
19.7,12.4,0,0.265922,0.100935,0
19.7,12.5,0,0.266751,0.102581,0
19.7,12.6,0,0.26722,0.103524,0
19.7,12.7,0,0.267191,0.103512,0
19.8,0,0,0.261587,-0.115876,0
19.8,0.1,0,0.261191,-0.114929,0
19.8,0.2,0,0.260794,-0.113983,0
19.8,0.3,0,0.260259,-0.112885,0
19.8,0.4,0,0.259585,-0.111637,0
19.8,0.5,0,0.258911,-0.11039,0
19.8,0.6,0,0.258384,-0.109507,0
19.8,0.7,0,0.257857,-0.108624,0
19.8,0.8,0,0.257345,-0.107718,0
19.8,0.9,0,0.256849,-0.106789,0
19.8,1,0,0.256352,-0.105859,0
19.8,1.1,0,0.255886,-0.105126,0
19.8,1.2,0,0.25542,-0.104392,0
19.8,1.3,0,0.25497,-0.103697,0
19.8,1.4,0,0.254535,-0.10304,0
19.8,1.5,0,0.2541,-0.102383,0
19.8,1.6,0,0.253678,-0.101887,0
19.8,1.7,0,0.253256,-0.10139,0
19.8,1.8,0,0.25284,-0.100966,0
19.8,1.9,0,0.252431,-0.100615,0
19.8,2,0,0.252022,-0.100263,0
19.8,2.1,0,0.251625,-0.100109,0
19.8,2.2,0,0.251228,-0.0999537,0
19.8,2.3,0,0.250845,-0.0999159,0
19.8,2.4,0,0.250478,-0.0999952,0
19.8,2.5,0,0.25011,-0.100075,0
19.8,2.6,0,0.249806,-0.100461,0
19.8,2.7,0,0.249501,-0.100848,0
19.8,2.8,0,0.249252,-0.10143,0
19.8,2.9,0,0.249058,-0.102208,0
19.8,3,0,0.248864,-0.102987,0
19.8,3.1,0,0.24882,-0.104266,0
19.8,3.2,0,0.248776,-0.105545,0
19.8,3.3,0,0.248796,-0.10712,0
19.8,3.4,0,0.248879,-0.108993,0
19.8,3.5,0,0.248962,-0.110866,0
19.8,3.6,0,0.248991,-0.113452,0
19.8,3.7,0,0.24902,-0.116037,0
19.8,3.8,0,0.248776,-0.118954,0
19.8,3.9,0,0.24826,-0.122201,0
19.8,4,0,0.247744,-0.125448,0
19.8,4.1,0,0.245655,-0.129827,0
19.8,4.2,0,0.243567,-0.134206,0
19.8,4.3,0,0.239496,-0.138258,0
19.8,4.4,0,0.233443,-0.141983,0
19.8,4.5,0,0.227391,-0.145708,0
19.8,4.6,0,0.215762,-0.152352,0
19.8,4.7,0,0.204134,-0.158996,0
19.8,4.8,0,0.185729,-0.162616,0
19.8,4.9,0,0.160546,-0.163212,0
19.8,5,0,0.135364,-0.163808,0
19.8,5.1,0,0.0646391,-0.127649,0
19.8,5.2,0,0.0440572,-0.0969841,0
19.8,5.3,0,0.0323559,-0.0710131,0
19.8,5.4,0,0.0245365,-0.0498142,0
19.8,5.5,0,0.0185059,-0.0328333,0
19.8,5.6,0,0.0133402,-0.0196728,0
19.8,5.7,0,0.00866797,-0.0101078,0
19.8,5.8,0,0.0044884,-0.00393861,0
19.8,5.9,0,0.00121344,-0.000798261,0
19.8,6,0,0,0,0
19.8,7,0,1.03685e-17,1.85696e-18,0
19.8,7.1,0,0.0327688,0.00586879,0
19.8,7.2,0,0.0655376,0.0117376,0
19.8,7.3,0,0.0983465,0.0183041,0
19.8,7.4,0,0.131383,0.0288241,0
19.8,7.5,0,0.164419,0.0393442,0
19.8,7.6,0,0.193745,0.0493569,0
19.8,7.7,0,0.214415,0.0581859,0
19.8,7.8,0,0.235085,0.0670148,0
19.8,7.9,0,0.250544,0.0738291,0
19.8,8,0,0.259635,0.0781811,0
19.8,8.1,0,0.268726,0.082533,0
19.8,8.2,0,0.273624,0.0851194,0
19.8,8.3,0,0.275726,0.0865287,0
19.8,8.4,0,0.277828,0.087938,0
19.8,8.5,0,0.277513,0.0882044,0
19.8,8.6,0,0.276393,0.08809,0
19.8,8.7,0,0.275272,0.0879755,0
19.8,8.8,0,0.27334,0.0873597,0
19.8,8.9,0,0.271318,0.0866882,0
19.8,9,0,0.269308,0.0860172,0
19.8,9.1,0,0.267514,0.0853549,0
19.8,9.2,0,0.26572,0.0846926,0
19.8,9.3,0,0.264042,0.0840831,0
19.8,9.4,0,0.262828,0.0836847,0
19.8,9.5,0,0.261614,0.0832864,0
19.8,9.6,0,0.26059,0.0829983,0
19.8,9.7,0,0.25992,0.0829151,0
19.8,9.8,0,0.259249,0.0828319,0
19.8,9.9,0,0.258771,0.0828855,0
19.8,10,0,0.258485,0.083076,0
19.8,10.1,0,0.258199,0.0832666,0
19.8,10.2,0,0.258067,0.0835947,0
19.8,10.3,0,0.258018,0.083997,0
19.8,10.4,0,0.257969,0.0843993,0
19.8,10.5,0,0.258032,0.0849294,0
19.8,10.6,0,0.258123,0.0854915,0
19.8,10.7,0,0.258214,0.0860535,0
19.8,10.8,0,0.258394,0.0867343,0
19.8,10.9,0,0.258577,0.0874214,0
19.8,11,0,0.258769,0.0881189,0
19.8,11.1,0,0.259028,0.0889101,0
19.8,11.2,0,0.259288,0.0897014,0
19.8,11.3,0,0.259567,0.0905148,0
19.8,11.4,0,0.259902,0.0913946,0
19.8,11.5,0,0.260238,0.0922744,0
19.8,11.6,0,0.260605,0.0931969,0
19.8,11.7,0,0.261019,0.0941833,0
19.8,11.8,0,0.261433,0.0951697,0
19.8,11.9,0,0.261891,0.0961539,0
19.8,12,0,0.262386,0.0971363,0
19.8,12.1,0,0.262881,0.0981186,0
19.8,12.2,0,0.263495,0.0993276,0
19.8,12.3,0,0.26416,0.100634,0
19.8,12.4,0,0.264825,0.10194,0
19.8,12.5,0,0.265261,0.102858,0
19.8,12.6,0,0.265657,0.103708,0
19.8,12.7,0,0.266054,0.104558,0
19.9,0,0,0.260498,-0.116812,0
19.9,0.1,0,0.260085,-0.115848,0
19.9,0.2,0,0.259671,-0.114884,0
19.9,0.3,0,0.259142,-0.113763,0
19.9,0.4,0,0.258497,-0.112486,0
19.9,0.5,0,0.257852,-0.111209,0
19.9,0.6,0,0.257377,-0.110302,0
19.9,0.7,0,0.256902,-0.109394,0
19.9,0.8,0,0.256435,-0.108463,0
19.9,0.9,0,0.255975,-0.10751,0
19.9,1,0,0.255515,-0.106556,0
19.9,1.1,0,0.2551,-0.105799,0
19.9,1.2,0,0.254685,-0.105042,0
19.9,1.3,0,0.254285,-0.104325,0
19.9,1.4,0,0.2539,-0.103647,0
19.9,1.5,0,0.253516,-0.102968,0
19.9,1.6,0,0.253154,-0.102454,0
19.9,1.7,0,0.252793,-0.101939,0
19.9,1.8,0,0.252442,-0.101499,0
19.9,1.9,0,0.252103,-0.101133,0
19.9,2,0,0.251764,-0.100767,0
19.9,2.1,0,0.251454,-0.100604,0
19.9,2.2,0,0.251144,-0.100441,0
19.9,2.3,0,0.250861,-0.1004,0
19.9,2.4,0,0.250604,-0.100479,0
19.9,2.5,0,0.250347,-0.100558,0
19.9,2.6,0,0.250184,-0.100953,0
19.9,2.7,0,0.25002,-0.101349,0
19.9,2.8,0,0.249932,-0.101944,0
19.9,2.9,0,0.249918,-0.102738,0
19.9,3,0,0.249904,-0.103533,0
19.9,3.1,0,0.25008,-0.10483,0
19.9,3.2,0,0.250256,-0.106127,0
19.9,3.3,0,0.250513,-0.107717,0
19.9,3.4,0,0.250853,-0.109598,0
19.9,3.5,0,0.251192,-0.111479,0
19.9,3.6,0,0.251501,-0.114045,0
19.9,3.7,0,0.25181,-0.11661,0
19.9,3.8,0,0.251866,-0.11949,0
19.9,3.9,0,0.251668,-0.122684,0
19.9,4,0,0.25147,-0.125878,0
19.9,4.1,0,0.249602,-0.130227,0
19.9,4.2,0,0.247734,-0.134575,0
19.9,4.3,0,0.243825,-0.138303,0
19.9,4.4,0,0.237876,-0.14141,0
19.9,4.5,0,0.231927,-0.144518,0
19.9,4.6,0,0.218892,-0.152073,0
19.9,4.7,0,0.205857,-0.159628,0
19.9,4.8,0,0.182653,-0.161498,0
19.9,4.9,0,0.149281,-0.157682,0
19.9,5,0,0.115909,-0.153866,0
19.9,5.1,0,0.0288938,-0.0966857,0
19.9,5.2,0,0.0156198,-0.0664147,0
19.9,5.3,0,0.010464,-0.0455246,0
19.9,5.4,0,0.00757574,-0.0302077,0
19.9,5.5,0,0.00552209,-0.0187473,0
19.9,5.6,0,0.00383823,-0.0103548,0
19.9,5.7,0,0.00235165,-0.00463722,0
19.9,5.8,0,0.00103734,-0.00132175,0
19.9,5.9,0,4.68148e-05,-3.55625e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0234471,0.000682839,0
19.9,7.2,0,0.0547036,0.00603189,0
19.9,7.3,0,0.0915492,0.014671,0
19.9,7.4,0,0.127358,0.0224101,0
19.9,7.5,0,0.158023,0.0331321,0
19.9,7.6,0,0.186588,0.0447318,0
19.9,7.7,0,0.214806,0.0557396,0
19.9,7.8,0,0.231413,0.0631543,0
19.9,7.9,0,0.246508,0.0699389,0
19.9,8,0,0.261531,0.0764904,0
19.9,8.1,0,0.266775,0.079513,0
19.9,8.2,0,0.272339,0.0825571,0
19.9,8.3,0,0.277119,0.0852025,0
19.9,8.4,0,0.2772,0.0859007,0
19.9,8.5,0,0.277616,0.0867034,0
19.9,8.6,0,0.277351,0.0871399,0
19.9,8.7,0,0.275439,0.0867436,0
19.9,8.8,0,0.273783,0.0864753,0
19.9,8.9,0,0.271913,0.0860184,0
19.9,9,0,0.269781,0.0853429,0
19.9,9.1,0,0.267788,0.0847722,0
19.9,9.2,0,0.266014,0.0842275,0
19.9,9.3,0,0.264385,0.0837142,0
19.9,9.4,0,0.262801,0.0832639,0
19.9,9.5,0,0.261653,0.0829882,0
19.9,9.6,0,0.260637,0.0827841,0
19.9,9.7,0,0.259632,0.0826188,0
19.9,9.8,0,0.259064,0.0826765,0
19.9,9.9,0,0.258536,0.0827782,0
19.9,10,0,0.258036,0.0829203,0
19.9,10.1,0,0.25782,0.0832396,0
19.9,10.2,0,0.257615,0.0835918,0
19.9,10.3,0,0.257454,0.0839919,0
19.9,10.4,0,0.257425,0.0844953,0
19.9,10.5,0,0.257419,0.08504,0
19.9,10.6,0,0.25745,0.0856284,0
19.9,10.7,0,0.257535,0.086272,0
19.9,10.8,0,0.257655,0.0869651,0
19.9,10.9,0,0.257801,0.0876932,0
19.9,11,0,0.257972,0.0884555,0
19.9,11.1,0,0.258182,0.0892637,0
19.9,11.2,0,0.258414,0.090104,0
19.9,11.3,0,0.258668,0.0909718,0
19.9,11.4,0,0.258957,0.0918755,0
19.9,11.5,0,0.259273,0.0928052,0
19.9,11.6,0,0.259615,0.0937579,0
19.9,11.7,0,0.259988,0.094737,0
19.9,11.8,0,0.260387,0.095813,0
19.9,11.9,0,0.260817,0.096913,0
19.9,12,0,0.261273,0.098006,0
19.9,12.1,0,0.261756,0.0989256,0
19.9,12.2,0,0.262276,0.0998689,0
19.9,12.3,0,0.26287,0.101041,0
19.9,12.4,0,0.263618,0.102791,0
19.9,12.5,0,0.264413,0.104565,0
19.9,12.6,0,0.264862,0.105582,0
19.9,12.7,0,0.264833,0.105569,0
20,0,0,0.25911,-0.117918,0
20,0.1,0,0.258673,-0.116941,0
20,0.2,0,0.258235,-0.115964,0
20,0.3,0,0.257712,-0.114817,0
20,0.4,0,0.257103,-0.113501,0
20,0.5,0,0.256493,-0.112185,0
20,0.6,0,0.256084,-0.111241,0
20,0.7,0,0.255675,-0.110296,0
20,0.8,0,0.255264,-0.109333,0
20,0.9,0,0.25485,-0.108349,0
20,1,0,0.254436,-0.107365,0
20,1.1,0,0.254086,-0.106575,0
20,1.2,0,0.253736,-0.105785,0
20,1.3,0,0.2534,-0.105036,0
20,1.4,0,0.253078,-0.104329,0
20,1.5,0,0.252757,-0.103622,0
20,1.6,0,0.252473,-0.10308,0
20,1.7,0,0.252189,-0.102538,0
20,1.8,0,0.251922,-0.102073,0
20,1.9,0,0.251673,-0.101686,0
20,2,0,0.251424,-0.101298,0
20,2.1,0,0.251226,-0.101119,0
20,2.2,0,0.251029,-0.100941,0
20,2.3,0,0.250873,-0.100887,0
20,2.4,0,0.250757,-0.100957,0
20,2.5,0,0.250641,-0.101028,0
20,2.6,0,0.250658,-0.101421,0
20,2.7,0,0.250675,-0.101814,0
20,2.8,0,0.250789,-0.102408,0
20,2.9,0,0.250999,-0.103202,0
20,3,0,0.251209,-0.103996,0
20,3.1,0,0.251653,-0.10528,0
20,3.2,0,0.252097,-0.106564,0
20,3.3,0,0.252639,-0.108119,0
20,3.4,0,0.25328,-0.109946,0
20,3.5,0,0.253921,-0.111774,0
20,3.6,0,0.254544,-0.114178,0
20,3.7,0,0.255167,-0.116583,0
20,3.8,0,0.25554,-0.119218,0
20,3.9,0,0.255663,-0.122082,0
20,4,0,0.255787,-0.124946,0
20,4.1,0,0.253942,-0.128386,0
20,4.2,0,0.252097,-0.131825,0
20,4.3,0,0.247941,-0.133441,0
20,4.4,0,0.241474,-0.133231,0
20,4.5,0,0.235008,-0.133022,0
20,4.6,0,0.215864,-0.134023,0
20,4.7,0,0.196721,-0.135024,0
20,4.8,0,0.14972,-0.10842,0
20,4.9,0,0.0748598,-0.05421,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,8.76685e-18,1.1429e-18,0
20,7.1,0,0.0277069,0.00361204,0
20,7.2,0,0.0554139,0.00722407,0
20,7.3,0,0.0836877,0.0116552,0
20,7.4,0,0.115174,0.0207276,0
20,7.5,0,0.146661,0.0298,0
20,7.6,0,0.17545,0.0388748,0
20,7.7,0,0.197946,0.047955,0
20,7.8,0,0.220443,0.0570352,0
20,7.9,0,0.237958,0.06442,0
20,8,0,0.249385,0.0697326,0
20,8.1,0,0.260812,0.0750453,0
20,8.2,0,0.267637,0.0785787,0
20,8.3,0,0.271393,0.0809261,0
20,8.4,0,0.275148,0.0832735,0
20,8.5,0,0.275889,0.084277,0
20,8.6,0,0.275625,0.0848326,0
20,8.7,0,0.275361,0.0853883,0
20,8.8,0,0.273765,0.0852066,0
20,8.9,0,0.272021,0.084943,0
20,9,0,0.270272,0.0846707,0
20,9.1,0,0.268431,0.0842332,0
20,9.2,0,0.266591,0.0837957,0
20,9.3,0,0.26484,0.0833903,0
20,9.4,0,0.263448,0.0831135,0
20,9.5,0,0.262057,0.0828366,0
20,9.6,0,0.260849,0.0826544,0
20,9.7,0,0.259982,0.082648,0
20,9.8,0,0.259115,0.0826417,0
20,9.9,0,0.258455,0.0827667,0
20,10,0,0.258001,0.0830231,0
20,10.1,0,0.257548,0.0832796,0
20,10.2,0,0.257273,0.0836756,0
20,10.3,0,0.257094,0.0841467,0
20,10.4,0,0.256915,0.0846179,0
20,10.5,0,0.256874,0.0852215,0
20,10.6,0,0.256866,0.0858582,0
20,10.7,0,0.256859,0.0864949,0
20,10.8,0,0.256959,0.0872544,0
20,10.9,0,0.257064,0.0880203,0
20,11,0,0.257178,0.0887969,0
20,11.1,0,0.25737,0.0896696,0
20,11.2,0,0.257563,0.0905423,0
20,11.3,0,0.257776,0.0914366,0
20,11.4,0,0.258052,0.0923957,0
20,11.5,0,0.258328,0.0933548,0
20,11.6,0,0.258637,0.0943587,0
20,11.7,0,0.258996,0.0954298,0
20,11.8,0,0.259355,0.0965009,0
20,11.9,0,0.259759,0.0975631,0
20,12,0,0.260199,0.0986182,0
20,12.1,0,0.26064,0.0996732,0
20,12.2,0,0.261205,0.100968,0
20,12.3,0,0.261824,0.102365,0
20,12.4,0,0.262442,0.103762,0
20,12.5,0,0.262856,0.10475,0
20,12.6,0,0.263234,0.105665,0
20,12.7,0,0.263611,0.10658,0
20.1,0,0,0.258065,-0.118621,0
20.1,0.1,0,0.258133,-0.118395,0
20.1,0.2,0,0.257512,-0.117106,0
20.1,0.3,0,0.256625,-0.115145,0
20.1,0.4,0,0.256005,-0.113562,0
20.1,0.5,0,0.255567,-0.112798,0
20.1,0.6,0,0.255354,-0.111999,0
20.1,0.7,0,0.254926,-0.110953,0
20.1,0.8,0,0.254459,-0.109736,0
20.1,0.9,0,0.254099,-0.108637,0
20.1,1,0,0.253688,-0.107857,0
20.1,1.1,0,0.253452,-0.107039,0
20.1,1.2,0,0.253123,-0.10622,0
20.1,1.3,0,0.252797,-0.105386,0
20.1,1.4,0,0.252548,-0.104604,0
20.1,1.5,0,0.252224,-0.103997,0
20.1,1.6,0,0.252028,-0.103378,0
20.1,1.7,0,0.251793,-0.102833,0
20.1,1.8,0,0.251553,-0.102332,0
20.1,1.9,0,0.251388,-0.101883,0
20.1,2,0,0.251178,-0.101576,0
20.1,2.1,0,0.251039,-0.101293,0
20.1,2.2,0,0.250941,-0.101132,0
20.1,2.3,0,0.250824,-0.101052,0
20.1,2.4,0,0.250808,-0.101061,0
20.1,2.5,0,0.250829,-0.101238,0
20.1,2.6,0,0.250847,-0.101485,0
20.1,2.7,0,0.251057,-0.101918,0
20.1,2.8,0,0.251235,-0.102486,0
20.1,2.9,0,0.251563,-0.103194,0
20.1,3,0,0.252064,-0.10413,0
20.1,3.1,0,0.252454,-0.105213,0
20.1,3.2,0,0.253186,-0.106513,0
20.1,3.3,0,0.253864,-0.108047,0
20.1,3.4,0,0.254645,-0.109711,0
20.1,3.5,0,0.25562,-0.111575,0
20.1,3.6,0,0.256332,-0.113768,0
20.1,3.7,0,0.257135,-0.115902,0
20.1,3.8,0,0.25778,-0.118481,0
20.1,3.9,0,0.258021,-0.120887,0
20.1,4,0,0.257777,-0.12302,0
20.1,4.1,0,0.257295,-0.126176,0
20.1,4.2,0,0.254097,-0.127829,0
20.1,4.3,0,0.250505,-0.130805,0
20.1,4.4,0,0.243373,-0.129326,0
20.1,4.5,0,0.231011,-0.121183,0
20.1,4.6,0,0.219865,-0.115085,0
20.1,4.7,0,0.186799,-0.108618,0
20.1,4.8,0,0.151655,-0.107632,0
20.1,4.9,0,0.100222,-0.0827051,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0188308,-0.000402554,0
20.1,7.2,0,0.0455986,0.00301839,0
20.1,7.3,0,0.0780819,0.00916108,0
20.1,7.4,0,0.10971,0.0147127,0
20.1,7.5,0,0.1396,0.0242651,0
20.1,7.6,0,0.168649,0.0351079,0
20.1,7.7,0,0.197279,0.0454204,0
20.1,7.8,0,0.216061,0.0533576,0
20.1,7.9,0,0.233529,0.060802,0
20.1,8,0,0.250855,0.0679784,0
20.1,8.1,0,0.258198,0.0720159,0
20.1,8.2,0,0.265861,0.0760215,0
20.1,8.3,0,0.272591,0.079576,0
20.1,8.4,0,0.273931,0.0811039,0
20.1,8.5,0,0.27566,0.0826953,0
20.1,8.6,0,0.276466,0.0838329,0
20.1,8.7,0,0.275086,0.0839841,0
20.1,8.8,0,0.274049,0.0842404,0
20.1,8.9,0,0.272541,0.0842085,0
20.1,9,0,0.270484,0.0838503,0
20.1,9.1,0,0.26865,0.0835877,0
20.1,9.2,0,0.26684,0.0832649,0
20.1,9.3,0,0.26507,0.0829209,0
20.1,9.4,0,0.263401,0.0826368,0
20.1,9.5,0,0.262063,0.0824727,0
20.1,9.6,0,0.260844,0.0823631,0
20.1,9.7,0,0.259668,0.0822899,0
20.1,9.8,0,0.258898,0.0824191,0
20.1,9.9,0,0.25818,0.0825883,0
20.1,10,0,0.257508,0.0827958,0
20.1,10.1,0,0.257129,0.0831829,0
20.1,10.2,0,0.256774,0.0835998,0
20.1,10.3,0,0.256474,0.0840652,0
20.1,10.4,0,0.256322,0.0846422,0
20.1,10.5,0,0.256203,0.0852571,0
20.1,10.6,0,0.256129,0.0859184,0
20.1,10.7,0,0.25612,0.0866412,0
20.1,10.8,0,0.256154,0.0874105,0
20.1,10.9,0,0.256218,0.0882178,0
20.1,11,0,0.256313,0.089062,0
20.1,11.1,0,0.256453,0.0899507,0
20.1,11.2,0,0.256617,0.0908744,0
20.1,11.3,0,0.256804,0.0918268,0
20.1,11.4,0,0.257032,0.092815,0
20.1,11.5,0,0.257288,0.0938236,0
20.1,11.6,0,0.257571,0.0948543,0
20.1,11.7,0,0.257888,0.0959117,0
20.1,11.8,0,0.258232,0.0970826,0
20.1,11.9,0,0.258608,0.0982786,0
20.1,12,0,0.259012,0.0994626,0
20.1,12.1,0,0.259438,0.100437,0
20.1,12.2,0,0.259903,0.101435,0
20.1,12.3,0,0.260447,0.102685,0
20.1,12.4,0,0.261152,0.104567,0
20.1,12.5,0,0.261908,0.106475,0
20.1,12.6,0,0.262335,0.107569,0
20.1,12.7,0,0.262304,0.107556,0
20.2,0,0,0.256863,-0.119374,0
20.2,0.1,0,0.256811,-0.119219,0
20.2,0.2,0,0.256262,-0.117893,0
20.2,0.3,0,0.255469,-0.115904,0
20.2,0.4,0,0.25484,-0.11434,0
20.2,0.5,0,0.254534,-0.113446,0
20.2,0.6,0,0.254283,-0.112645,0
20.2,0.7,0,0.253907,-0.111569,0
20.2,0.8,0,0.253501,-0.110331,0
20.2,0.9,0,0.253129,-0.109247,0
20.2,1,0,0.252848,-0.108366,0
20.2,1.1,0,0.252601,-0.107552,0
20.2,1.2,0,0.252321,-0.106703,0
20.2,1.3,0,0.25207,-0.105834,0
20.2,1.4,0,0.251822,-0.105058,0
20.2,1.5,0,0.25162,-0.104372,0
