x,y,z,p
0.6,12.2,0,7.91099e-05
0.6,12.3,0,6.28903e-05
0.6,12.4,0,4.77305e-05
0.6,12.5,0,3.16391e-05
0.6,12.6,0,1.5698e-05
0.6,12.7,0,4.63298e-06
0.7,0,0,2.94741e-06
0.7,0.1,0,1.58852e-05
0.7,0.2,0,3.22228e-05
0.7,0.3,0,4.80283e-05
0.7,0.4,0,6.40676e-05
0.7,0.5,0,8.06209e-05
0.7,0.6,0,9.57622e-05
0.7,0.7,0,0.000111956
0.7,0.8,0,0.000127494
0.7,0.9,0,0.000143077
0.7,1,0,0.000159832
0.7,1.1,0,0.000174021
0.7,1.2,0,0.000189918
0.7,1.3,0,0.000204982
0.7,1.4,0,0.000219889
0.7,1.5,0,0.00023661
0.7,1.6,0,0.000249626
0.7,1.7,0,0.000264966
0.7,1.8,0,0.000279317
0.7,1.9,0,0.000293313
0.7,2,0,0.000309735
0.7,2.1,0,0.000321383
0.7,2.2,0,0.000335929
0.7,2.3,0,0.000349347
0.7,2.4,0,0.000362218
0.7,2.5,0,0.00037808
0.7,2.6,0,0.000388189
0.7,2.7,0,0.000401714
0.7,2.8,0,0.000413994
0.7,2.9,0,0.000425546
0.7,3,0,0.000440593
0.7,3.1,0,0.000449021
0.7,3.2,0,0.000461315
0.7,3.3,0,0.000472271
0.7,3.4,0,0.000482329
0.7,3.5,0,0.000496323
0.7,3.6,0,0.000502951
0.7,3.7,0,0.000513825
0.7,3.8,0,0.000523289
0.7,3.9,0,0.000531704
0.7,4,0,0.000544422
0.7,4.1,0,0.00054916
0.7,4.2,0,0.000558449
0.7,4.3,0,0.000566278
0.7,4.4,0,0.000572925
0.7,4.5,0,0.000584164
0.7,4.6,0,0.000586951
0.7,4.7,0,0.000594512
0.7,4.8,0,0.000600589
0.7,4.9,0,0.0006045
0.7,5,0,0.000612389
0.7,5.1,0,0.000620017
0.7,5.2,0,0.000624672
0.7,5.3,0,0.000628944
0.7,5.4,0,0.000632828
0.7,5.5,0,0.000636323
0.7,5.6,0,0.000639426
0.7,5.7,0,0.000642136
0.7,5.8,0,0.000644452
0.7,5.9,0,0.000646371
0.7,6,0,0.000647893
0.7,6.1,0,0.000649018
0.7,6.2,0,0.000649744
0.7,6.3,0,0.00065007
0.7,6.4,0,0.000649997
0.7,6.5,0,0.000649526
0.7,6.6,0,0.000648655
0.7,6.7,0,0.000647386
0.7,6.8,0,0.00064572
0.7,6.9,0,0.000643659
0.7,7,0,0.000639654
0.7,7.1,0,0.000633412
0.7,7.2,0,0.000630726
0.7,7.3,0,0.000630591
0.7,7.4,0,0.000623143
0.7,7.5,0,0.00061908
0.7,7.6,0,0.000616588
0.7,7.7,0,0.000608881
0.7,7.8,0,0.000604516
0.7,7.9,0,0.000599255
0.7,8,0,0.000591295
0.7,8.1,0,0.000586627
0.7,8.2,0,0.000578692
0.7,8.3,0,0.000570481
0.7,8.4,0,0.000565502
0.7,8.5,0,0.000555022
0.7,8.6,0,0.000546554
0.7,8.7,0,0.000541251
0.7,8.8,0,0.000529058
0.7,8.9,0,0.000519649
0.7,9,0,0.000513506
0.7,9.1,0,0.000500216
0.7,9.2,0,0.000489911
0.7,9.3,0,0.000482015
0.7,9.4,0,0.000468654
0.7,9.5,0,0.000457934
0.7,9.6,0,0.000447985
0.7,9.7,0,0.000434546
0.7,9.8,0,0.00042362
0.7,9.9,0,0.00041161
0.7,10,0,0.000398077
0.7,10.1,0,0.000386923
0.7,10.2,0,0.000373097
0.7,10.3,0,0.000359447
0.7,10.4,0,0.000348035
0.7,10.5,0,0.000332802
0.7,10.6,0,0.000318866
0.7,10.7,0,0.00030716
0.7,10.8,0,0.000291023
0.7,10.9,0,0.000276555
0.7,11,0,0.000263973
0.7,11.1,0,0.000247674
0.7,11.2,0,0.000232744
0.7,11.3,0,0.000219167
0.7,11.4,0,0.000202986
0.7,11.5,0,0.00018799
0.7,11.6,0,0.000173301
0.7,11.7,0,0.000157207
0.7,11.8,0,0.000142111
0.7,11.9,0,0.000126641
0.7,12,0,0.000110603
0.7,12.1,0,9.53652e-05
0.7,12.2,0,7.94219e-05
0.7,12.3,0,6.33627e-05
0.7,12.4,0,4.7912e-05
0.7,12.5,0,3.18301e-05
0.7,12.6,0,1.56525e-05
0.7,12.7,0,3.30927e-06
0.8,0,0,1.76845e-06
0.8,0.1,0,1.60615e-05
0.8,0.2,0,3.23873e-05
0.8,0.3,0,4.82885e-05
0.8,0.4,0,6.44831e-05
0.8,0.5,0,8.08929e-05
0.8,0.6,0,9.63953e-05
0.8,0.7,0,0.000112439
0.8,0.8,0,0.000128065
0.8,0.9,0,0.00014393
0.8,1,0,0.000160328
0.8,1.1,0,0.00017509
0.8,1.2,0,0.00019071
0.8,1.3,0,0.000205859
0.8,1.4,0,0.000221169
0.8,1.5,0,0.000237326
0.8,1.6,0,0.000251112
0.8,1.7,0,0.000266053
0.8,1.8,0,0.000280483
0.8,1.9,0,0.000294998
0.8,2,0,0.000310657
0.8,2.1,0,0.000323258
0.8,2.2,0,0.00033729
0.8,2.3,0,0.00035078
0.8,2.4,0,0.000364275
0.8,2.5,0,0.00037919
0.8,2.6,0,0.000390418
0.8,2.7,0,0.000403323
0.8,2.8,0,0.000415668
0.8,2.9,0,0.000427935
0.8,3,0,0.000441871
0.8,3.1,0,0.00045156
0.8,3.2,0,0.000463142
0.8,3.3,0,0.000474153
0.8,3.4,0,0.000485006
0.8,3.5,0,0.000497744
0.8,3.6,0,0.000505753
0.8,3.7,0,0.000515836
0.8,3.8,0,0.000525345
0.8,3.9,0,0.00053462
0.8,4,0,0.000545961
0.8,4.1,0,0.000552176
0.8,4.2,0,0.000560607
0.8,4.3,0,0.000568471
0.8,4.4,0,0.000576027
0.8,4.5,0,0.000585793
0.8,4.6,0,0.000590126
0.8,4.7,0,0.00059678
0.8,4.8,0,0.000602772
0.8,4.9,0,0.000607463
0.8,5,0,0.000614072
0.8,5.1,0,0.000621717
0.8,5.2,0,0.000626381
0.8,5.3,0,0.00063066
0.8,5.4,0,0.000634552
0.8,5.5,0,0.000638054
0.8,5.6,0,0.000641163
0.8,5.7,0,0.000643879
0.8,5.8,0,0.000646199
0.8,5.9,0,0.000648122
0.8,6,0,0.000649648
0.8,6.1,0,0.000650775
0.8,6.2,0,0.000651503
0.8,6.3,0,0.000651831
0.8,6.4,0,0.000651759
0.8,6.5,0,0.000651287
0.8,6.6,0,0.000650416
0.8,6.7,0,0.000649146
0.8,6.8,0,0.000647478
0.8,6.9,0,0.000645415
0.8,7,0,0.000641404
0.8,7.1,0,0.000636585
0.8,7.2,0,0.000633899
0.8,7.3,0,0.000632333
0.8,7.4,0,0.000626445
0.8,7.5,0,0.000622118
0.8,7.6,0,0.000618308
0.8,7.7,0,0.000612134
0.8,7.8,0,0.000606727
0.8,7.9,0,0.000600944
0.8,8,0,0.000594482
0.8,8.1,0,0.000588276
0.8,8.2,0,0.000581069
0.8,8.3,0,0.000573585
0.8,8.4,0,0.000567102
0.8,8.5,0,0.000558027
0.8,8.6,0,0.000549559
0.8,8.7,0,0.000542795
0.8,8.8,0,0.000531948
0.8,8.9,0,0.000522538
0.8,9,0,0.000514986
0.8,9.1,0,0.000502975
0.8,9.2,0,0.00049267
0.8,9.3,0,0.000483421
0.8,9.4,0,0.000471267
0.8,9.5,0,0.000460118
0.8,9.6,0,0.00044931
0.8,9.7,0,0.000436997
0.8,9.8,0,0.000425059
0.8,9.9,0,0.00041302
0.8,10,0,0.000400353
0.8,10.1,0,0.000388064
0.8,10.2,0,0.000374868
0.8,10.3,0,0.000361534
0.8,10.4,0,0.000349073
0.8,10.5,0,0.000334687
0.8,10.6,0,0.000320751
0.8,10.7,0,0.000308089
0.8,10.8,0,0.000292694
0.8,10.9,0,0.000278226
0.8,11,0,0.000264786
0.8,11.1,0,0.00024912
0.8,11.2,0,0.00023419
0.8,11.3,0,0.000219861
0.8,11.4,0,0.000204198
0.8,11.5,0,0.00018888
0.8,11.6,0,0.00017387
0.8,11.7,0,0.000158177
0.8,11.8,0,0.000142551
0.8,11.9,0,0.000127174
0.8,12,0,0.000111323
0.8,12.1,0,9.56771e-05
0.8,12.2,0,7.98675e-05
0.8,12.3,0,6.38351e-05
0.8,12.4,0,4.80935e-05
0.8,12.5,0,3.20402e-05
0.8,12.6,0,1.58626e-05
0.8,12.7,0,1.98556e-06
0.9,0,0,5.89483e-07
0.9,0.1,0,1.62377e-05
0.9,0.2,0,3.25635e-05
0.9,0.3,0,4.8704e-05
0.9,0.4,0,6.48986e-05
0.9,0.5,0,8.1165e-05
0.9,0.6,0,9.70283e-05
0.9,0.7,0,0.000113072
0.9,0.8,0,0.000128917
0.9,0.9,0,0.000144782
0.9,1,0,0.000160824
0.9,1.1,0,0.000176159
0.9,1.2,0,0.000191779
0.9,1.3,0,0.000207139
0.9,1.4,0,0.000222449
0.9,1.5,0,0.000238042
0.9,1.6,0,0.000252598
0.9,1.7,0,0.000267539
0.9,1.8,0,0.000282168
0.9,1.9,0,0.000296682
0.9,2,0,0.000311578
0.9,2.1,0,0.000325133
0.9,2.2,0,0.000339165
0.9,2.3,0,0.000352837
0.9,2.4,0,0.000366332
0.9,2.5,0,0.0003803
0.9,2.6,0,0.000392646
0.9,2.7,0,0.000405552
0.9,2.8,0,0.000418057
0.9,2.9,0,0.000430325
0.9,3,0,0.000443148
0.9,3.1,0,0.000454099
0.9,3.2,0,0.000465681
0.9,3.3,0,0.00047683
0.9,3.4,0,0.000487683
0.9,3.5,0,0.000499164
0.9,3.6,0,0.000508556
0.9,3.7,0,0.000518639
0.9,3.8,0,0.000528261
0.9,3.9,0,0.000537536
0.9,4,0,0.000547499
0.9,4.1,0,0.000555191
0.9,4.2,0,0.000563623
0.9,4.3,0,0.000571573
0.9,4.4,0,0.000579129
0.9,4.5,0,0.000587421
0.9,4.6,0,0.000593302
0.9,4.7,0,0.000599955
0.9,4.8,0,0.000605734
0.9,4.9,0,0.000610425
0.9,5,0,0.000615756
0.9,5.1,0,0.000623416
0.9,5.2,0,0.000628089
0.9,5.3,0,0.000632377
0.9,5.4,0,0.000636276
0.9,5.5,0,0.000639785
0.9,5.6,0,0.0006429
0.9,5.7,0,0.000645621
0.9,5.8,0,0.000647946
0.9,5.9,0,0.000649874
0.9,6,0,0.000651403
0.9,6.1,0,0.000652533
0.9,6.2,0,0.000653262
0.9,6.3,0,0.000653592
0.9,6.4,0,0.00065352
0.9,6.5,0,0.000653049
0.9,6.6,0,0.000652177
0.9,6.7,0,0.000650906
0.9,6.8,0,0.000649237
0.9,6.9,0,0.000647171
0.9,7,0,0.000643154
0.9,7.1,0,0.000639757
0.9,7.2,0,0.000637072
0.9,7.3,0,0.000634075
0.9,7.4,0,0.000629748
0.9,7.5,0,0.00062542
0.9,7.6,0,0.000620794
0.9,7.7,0,0.000615386
0.9,7.8,0,0.000609979
0.9,7.9,0,0.00060413
0.9,8,0,0.000597668
0.9,8.1,0,0.000591206
0.9,8.2,0,0.000584172
0.9,8.3,0,0.000576688
0.9,8.4,0,0.000569204
0.9,8.5,0,0.000561032
0.9,8.6,0,0.000552564
0.9,8.7,0,0.000544339
0.9,8.8,0,0.000534837
0.9,8.9,0,0.000525427
0.9,9,0,0.000516465
0.9,9.1,0,0.000505733
0.9,9.2,0,0.000495428
0.9,9.3,0,0.000485028
0.9,9.4,0,0.000473879
0.9,9.5,0,0.00046273
0.9,9.6,0,0.000451386
0.9,9.7,0,0.000439448
0.9,9.8,0,0.000427511
0.9,9.9,0,0.000415296
0.9,10,0,0.000402629
0.9,10.1,0,0.000389962
0.9,10.2,0,0.000376955
0.9,10.3,0,0.000363621
0.9,10.4,0,0.000350286
0.9,10.5,0,0.000336571
0.9,10.6,0,0.000322635
0.9,10.7,0,0.000309018
0.9,10.8,0,0.000294365
0.9,10.9,0,0.000279897
0.9,11,0,0.0002656
0.9,11.1,0,0.000250566
0.9,11.2,0,0.000235636
0.9,11.3,0,0.000220727
0.9,11.4,0,0.000205409
0.9,11.5,0,0.000190092
0.9,11.6,0,0.000174772
0.9,11.7,0,0.000159146
0.9,11.8,0,0.00014352
0.9,11.9,0,0.000127895
0.9,12,0,0.000112044
0.9,12.1,0,9.61935e-05
0.9,12.2,0,8.03399e-05
0.9,12.3,0,6.43075e-05
0.9,12.4,0,4.82751e-05
0.9,12.5,0,3.22503e-05
0.9,12.6,0,1.60726e-05
0.9,12.7,0,6.61854e-07
1,0,0,0
1,0.1,0,1.64284e-05
1,0.2,0,3.27541e-05
1,0.3,0,4.91396e-05
1,0.4,0,6.53342e-05
1,0.5,0,8.16569e-05
1,0.6,0,9.76809e-05
1,0.7,0,0.000113725
1,0.8,0,0.000129796
1,0.9,0,0.000145661
1,1,0,0.00016177
1,1.1,0,0.000177264
1,1.2,0,0.000192885
1,1.3,0,0.000208464
1,1.4,0,0.000223775
1,1.5,0,0.000239427
1,1.6,0,0.000254137
1,1.7,0,0.000269078
1,1.8,0,0.000283912
1,1.9,0,0.000298427
1,2,0,0.000313379
1,2.1,0,0.000327076
1,2.2,0,0.000341107
1,2.3,0,0.000354968
1,2.4,0,0.000368462
1,2.5,0,0.000382486
1,2.6,0,0.000394955
1,2.7,0,0.000407861
1,2.8,0,0.000420534
1,2.9,0,0.000432801
1,3,0,0.000445683
1,3.1,0,0.000456731
1,3.2,0,0.000468314
1,3.3,0,0.000479606
1,3.4,0,0.000490459
1,3.5,0,0.000502007
1,3.6,0,0.000511463
1,3.7,0,0.000521546
1,3.8,0,0.000531286
1,3.9,0,0.00054056
1,4,0,0.000550602
1,4.1,0,0.00055832
1,4.2,0,0.000566751
1,4.3,0,0.000574792
1,4.4,0,0.000582348
1,4.5,0,0.000590735
1,4.6,0,0.000596597
1,4.7,0,0.000603251
1,4.8,0,0.000609093
1,4.9,0,0.000613784
1,5,0,0.000619213
1,5.1,0,0.000626913
1,5.2,0,0.000631609
1,5.3,0,0.000635918
1,5.4,0,0.000639836
1,5.5,0,0.000643362
1,5.6,0,0.000646494
1,5.7,0,0.000649228
1,5.8,0,0.000651564
1,5.9,0,0.000653502
1,6,0,0.000655038
1,6.1,0,0.000656173
1,6.2,0,0.000656906
1,6.3,0,0.000657237
1,6.4,0,0.000657166
1,6.5,0,0.000656692
1,6.6,0,0.000655816
1,6.7,0,0.000654539
1,6.8,0,0.000652861
1,6.9,0,0.000650785
1,7,0,0.000646748
1,7.1,0,0.000643259
1,7.2,0,0.000640573
1,7.3,0,0.000637541
1,7.4,0,0.000633213
1,7.5,0,0.000628886
1,7.6,0,0.000624207
1,7.7,0,0.0006188
1,7.8,0,0.000613392
1,7.9,0,0.000607473
1,8,0,0.000601011
1,8.1,0,0.000594549
1,8.2,0,0.000587427
1,8.3,0,0.000579943
1,8.4,0,0.000572459
1,8.5,0,0.000564181
1,8.6,0,0.000555713
1,8.7,0,0.000547463
1,8.8,0,0.000537865
1,8.9,0,0.000528455
1,9,0,0.000519379
1,9.1,0,0.000508622
1,9.2,0,0.000498318
1,9.3,0,0.000487763
1,9.4,0,0.000476614
1,9.5,0,0.000465465
1,9.6,0,0.000453951
1,9.7,0,0.000442013
1,9.8,0,0.000430076
1,9.9,0,0.000417677
1,10,0,0.00040501
1,10.1,0,0.000392342
1,10.2,0,0.000379137
1,10.3,0,0.000365803
1,10.4,0,0.000352468
1,10.5,0,0.000338541
1,10.6,0,0.000324605
1,10.7,0,0.000310856
1,10.8,0,0.00029611
1,10.9,0,0.000281642
1,11,0,0.00026712
1,11.1,0,0.000252075
1,11.2,0,0.000237146
1,11.3,0,0.000221991
1,11.4,0,0.000206674
1,11.5,0,0.000191356
1,11.6,0,0.000175781
1,11.7,0,0.000160155
1,11.8,0,0.000144529
1,11.9,0,0.000128643
1,12,0,0.000112793
1,12.1,0,9.69419e-05
1,12.2,0,8.08392e-05
1,12.3,0,6.48067e-05
1,12.4,0,4.87743e-05
1,12.5,0,3.2477e-05
1,12.6,0,1.62994e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.66335e-05
1.1,0.2,0,3.29593e-05
1.1,0.3,0,4.95953e-05
1.1,0.4,0,6.57899e-05
1.1,0.5,0,8.23688e-05
1.1,0.6,0,9.83532e-05
1.1,0.7,0,0.000114397
1.1,0.8,0,0.000130703
1.1,0.9,0,0.000146568
1.1,1,0,0.000163165
1.1,1.1,0,0.000178407
1.1,1.2,0,0.000194027
1.1,1.3,0,0.000209834
1.1,1.4,0,0.000225145
1.1,1.5,0,0.000241481
1.1,1.6,0,0.000255727
1.1,1.7,0,0.000270669
1.1,1.8,0,0.000285717
1.1,1.9,0,0.000300231
1.1,2,0,0.000316059
1.1,2.1,0,0.000329085
1.1,2.2,0,0.000343117
1.1,2.3,0,0.000357173
1.1,2.4,0,0.000370667
1.1,2.5,0,0.000385749
1.1,2.6,0,0.000397345
1.1,2.7,0,0.000410251
1.1,2.8,0,0.000423098
1.1,2.9,0,0.000435365
1.1,3,0,0.000449477
1.1,3.1,0,0.000459457
1.1,3.2,0,0.000471039
1.1,3.3,0,0.000482481
1.1,3.4,0,0.000493334
1.1,3.5,0,0.000506272
1.1,3.6,0,0.000514474
1.1,3.7,0,0.000524556
1.1,3.8,0,0.000534419
1.1,3.9,0,0.000543693
1.1,4,0,0.000555271
1.1,4.1,0,0.000561562
1.1,4.2,0,0.000569993
1.1,4.3,0,0.000578128
1.1,4.4,0,0.000585684
1.1,4.5,0,0.000595734
1.1,4.6,0,0.000600013
1.1,4.7,0,0.000606667
1.1,4.8,0,0.000612848
1.1,4.9,0,0.000617539
1.1,5,0,0.000624443
1.1,5.1,0,0.000632206
1.1,5.2,0,0.00063694
1.1,5.3,0,0.000641283
1.1,5.4,0,0.000645233
1.1,5.5,0,0.000648787
1.1,5.6,0,0.000651943
1.1,5.7,0,0.000654699
1.1,5.8,0,0.000657054
1.1,5.9,0,0.000659006
1.1,6,0,0.000660554
1.1,6.1,0,0.000661697
1.1,6.2,0,0.000662435
1.1,6.3,0,0.000662768
1.1,6.4,0,0.000662695
1.1,6.5,0,0.000662216
1.1,6.6,0,0.000661332
1.1,6.7,0,0.000660043
1.1,6.8,0,0.000658351
1.1,6.9,0,0.000656258
1.1,7,0,0.000652185
1.1,7.1,0,0.00064709
1.1,7.2,0,0.000644404
1.1,7.3,0,0.000642913
1.1,7.4,0,0.000636843
1.1,7.5,0,0.000632515
1.1,7.6,0,0.000628628
1.1,7.7,0,0.000622373
1.1,7.8,0,0.000616966
1.1,7.9,0,0.000610971
1.1,8,0,0.000604509
1.1,8.1,0,0.000598295
1.1,8.2,0,0.000590832
1.1,8.3,0,0.000583348
1.1,8.4,0,0.000576797
1.1,8.5,0,0.000567475
1.1,8.6,0,0.000559007
1.1,8.7,0,0.000552063
1.1,8.8,0,0.00054103
1.1,8.9,0,0.00053162
1.1,9,0,0.000523753
1.1,9.1,0,0.000511642
1.1,9.2,0,0.000501337
1.1,9.3,0,0.000491678
1.1,9.4,0,0.000479471
1.1,9.5,0,0.000468323
1.1,9.6,0,0.000457023
1.1,9.7,0,0.000444693
1.1,9.8,0,0.000432755
1.1,9.9,0,0.000420163
1.1,10,0,0.000407495
1.1,10.1,0,0.000395089
1.1,10.2,0,0.000381415
1.1,10.3,0,0.00036808
1.1,10.4,0,0.000355305
1.1,10.5,0,0.000340596
1.1,10.6,0,0.00032666
1.1,10.7,0,0.00031347
1.1,10.8,0,0.00029793
1.1,10.9,0,0.000283462
1.1,11,0,0.000269388
1.1,11.1,0,0.000253649
1.1,11.2,0,0.00023872
1.1,11.3,0,0.000223704
1.1,11.4,0,0.000207991
1.1,11.5,0,0.000192673
1.1,11.6,0,0.000176912
1.1,11.7,0,0.000161204
1.1,11.8,0,0.000145578
1.1,11.9,0,0.000129419
1.1,12,0,0.000113569
1.1,12.1,0,9.77229e-05
1.1,12.2,0,8.13654e-05
1.1,12.3,0,6.5333e-05
1.1,12.4,0,4.91859e-05
1.1,12.5,0,3.27204e-05
1.1,12.6,0,1.65428e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.68386e-05
1.2,0.2,0,3.32652e-05
1.2,0.3,0,5.00014e-05
1.2,0.4,0,6.62455e-05
1.2,0.5,0,8.30807e-05
1.2,0.6,0,9.90255e-05
1.2,0.7,0,0.000115299
1.2,0.8,0,0.000131699
1.2,0.9,0,0.000147475
1.2,1,0,0.00016456
1.2,1.1,0,0.000179549
1.2,1.2,0,0.000195521
1.2,1.3,0,0.000211419
1.2,1.4,0,0.000226515
1.2,1.5,0,0.000243535
1.2,1.6,0,0.000257318
1.2,1.7,0,0.000272728
1.2,1.8,0,0.000287862
1.2,1.9,0,0.000302036
1.2,2,0,0.000318739
1.2,2.1,0,0.000331095
1.2,2.2,0,0.000345707
1.2,2.3,0,0.000359841
1.2,2.4,0,0.000372872
1.2,2.5,0,0.000389012
1.2,2.6,0,0.000399735
1.2,2.7,0,0.000413328
1.2,2.8,0,0.000426244
1.2,2.9,0,0.000437929
1.2,3,0,0.000453271
1.2,3.1,0,0.000462182
1.2,3.2,0,0.000474552
1.2,3.3,0,0.000486053
1.2,3.4,0,0.000496208
1.2,3.5,0,0.000510537
1.2,3.6,0,0.000517484
1.2,3.7,0,0.000528446
1.2,3.8,0,0.000538358
1.2,3.9,0,0.000546827
1.2,4,0,0.00055994
1.2,4.1,0,0.000564804
1.2,4.2,0,0.000574196
1.2,4.3,0,0.000582369
1.2,4.4,0,0.00058902
1.2,4.5,0,0.000600733
1.2,4.6,0,0.000603429
1.2,4.7,0,0.000611114
1.2,4.8,0,0.000617431
1.2,4.9,0,0.000621294
1.2,5,0,0.000629673
1.2,5.1,0,0.000637499
1.2,5.2,0,0.000642271
1.2,5.3,0,0.000646649
1.2,5.4,0,0.00065063
1.2,5.5,0,0.000654212
1.2,5.6,0,0.000657393
1.2,5.7,0,0.00066017
1.2,5.8,0,0.000662543
1.2,5.9,0,0.00066451
1.2,6,0,0.000666069
1.2,6.1,0,0.000667221
1.2,6.2,0,0.000667964
1.2,6.3,0,0.000668298
1.2,6.4,0,0.000668224
1.2,6.5,0,0.00066774
1.2,6.6,0,0.000666848
1.2,6.7,0,0.000665548
1.2,6.8,0,0.000663841
1.2,6.9,0,0.00066173
1.2,7,0,0.000657623
1.2,7.1,0,0.00065092
1.2,7.2,0,0.000648234
1.2,7.3,0,0.000648285
1.2,7.4,0,0.000640472
1.2,7.5,0,0.000636418
1.2,7.6,0,0.000633898
1.2,7.7,0,0.000625947
1.2,7.8,0,0.000621584
1.2,7.9,0,0.000616111
1.2,8,0,0.000608008
1.2,8.1,0,0.00060328
1.2,8.2,0,0.000595027
1.2,8.3,0,0.000586753
1.2,8.4,0,0.000581601
1.2,8.5,0,0.000570769
1.2,8.6,0,0.000562301
1.2,8.7,0,0.000556664
1.2,8.8,0,0.000544195
1.2,8.9,0,0.000534785
1.2,9,0,0.000528128
1.2,9.1,0,0.000514662
1.2,9.2,0,0.000504357
1.2,9.3,0,0.000495805
1.2,9.4,0,0.000482329
1.2,9.5,0,0.000471514
1.2,9.6,0,0.000460882
1.2,9.7,0,0.000447372
1.2,9.8,0,0.000436179
1.2,9.9,0,0.000423554
1.2,10,0,0.000409981
1.2,10.1,0,0.000398357
1.2,10.2,0,0.000384022
1.2,10.3,0,0.000370358
1.2,10.4,0,0.000358253
1.2,10.5,0,0.000342651
1.2,10.6,0,0.000328715
1.2,10.7,0,0.000316085
1.2,10.8,0,0.00029975
1.2,10.9,0,0.000285282
1.2,11,0,0.000271656
1.2,11.1,0,0.000255222
1.2,11.2,0,0.000240293
1.2,11.3,0,0.000225614
1.2,11.4,0,0.000209308
1.2,11.5,0,0.000194104
1.2,11.6,0,0.000178456
1.2,11.7,0,0.000162253
1.2,11.8,0,0.000146745
1.2,11.9,0,0.000130456
1.2,12,0,0.000114345
1.2,12.1,0,9.85087e-05
1.2,12.2,0,8.19349e-05
1.2,12.3,0,6.58592e-05
1.2,12.4,0,4.95974e-05
1.2,12.5,0,3.29638e-05
1.2,12.6,0,1.67862e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.70437e-05
1.3,0.2,0,3.36383e-05
1.3,0.3,0,5.03745e-05
1.3,0.4,0,6.67012e-05
1.3,0.5,0,8.37926e-05
1.3,0.6,0,9.96977e-05
1.3,0.7,0,0.000116353
1.3,0.8,0,0.000132753
1.3,0.9,0,0.000148382
1.3,1,0,0.000165955
1.3,1.1,0,0.000180692
1.3,1.2,0,0.00019725
1.3,1.3,0,0.000213148
1.3,1.4,0,0.000227885
1.3,1.5,0,0.000245589
1.3,1.6,0,0.000258909
1.3,1.7,0,0.0002751
1.3,1.8,0,0.000290233
1.3,1.9,0,0.00030384
1.3,2,0,0.000321419
1.3,2.1,0,0.000333104
1.3,2.2,0,0.000348684
1.3,2.3,0,0.000362819
1.3,2.4,0,0.000375077
1.3,2.5,0,0.000392275
1.3,2.6,0,0.000402125
1.3,2.7,0,0.000416863
1.3,2.8,0,0.00042978
1.3,2.9,0,0.000440492
1.3,3,0,0.000457065
1.3,3.1,0,0.000464908
1.3,3.2,0,0.000478589
1.3,3.3,0,0.00049009
1.3,3.4,0,0.000499083
1.3,3.5,0,0.000514802
1.3,3.6,0,0.000520495
1.3,3.7,0,0.000532922
1.3,3.8,0,0.000542833
1.3,3.9,0,0.00054996
1.3,4,0,0.000564608
1.3,4.1,0,0.000568046
1.3,4.2,0,0.000579039
1.3,4.3,0,0.000587212
1.3,4.4,0,0.000592357
1.3,4.5,0,0.000605732
1.3,4.6,0,0.000606845
1.3,4.7,0,0.000616248
1.3,4.8,0,0.000622565
1.3,4.9,0,0.000625049
1.3,5,0,0.000634903
1.3,5.1,0,0.000642793
1.3,5.2,0,0.000647601
1.3,5.3,0,0.000652014
1.3,5.4,0,0.000656027
1.3,5.5,0,0.000659637
1.3,5.6,0,0.000662842
1.3,5.7,0,0.000665641
1.3,5.8,0,0.000668032
1.3,5.9,0,0.000670014
1.3,6,0,0.000671585
1.3,6.1,0,0.000672745
1.3,6.2,0,0.000673493
1.3,6.3,0,0.000673829
1.3,6.4,0,0.000673753
1.3,6.5,0,0.000673264
1.3,6.6,0,0.000672364
1.3,6.7,0,0.000671053
1.3,6.8,0,0.000669331
1.3,6.9,0,0.000667202
1.3,7,0,0.00066306
1.3,7.1,0,0.000655018
1.3,7.2,0,0.000653093
1.3,7.3,0,0.000653658
1.3,7.4,0,0.000644101
1.3,7.5,0,0.000641688
1.3,7.6,0,0.000639167
1.3,7.7,0,0.00062952
1.3,7.8,0,0.000626723
1.3,7.9,0,0.000621251
1.3,8,0,0.000611506
1.3,8.1,0,0.000608264
1.3,8.2,0,0.000600011
1.3,8.3,0,0.000590158
1.3,8.4,0,0.000586406
1.3,8.5,0,0.000575573
1.3,8.6,0,0.000565595
1.3,8.7,0,0.000561265
1.3,8.8,0,0.000548078
1.3,8.9,0,0.000538354
1.3,9,0,0.000532502
1.3,9.1,0,0.000517682
1.3,9.2,0,0.000508299
1.3,9.3,0,0.000499931
1.3,9.4,0,0.000485187
1.3,9.5,0,0.000475373
1.3,9.6,0,0.000464741
1.3,9.7,0,0.000450051
1.3,9.8,0,0.000439751
1.3,9.9,0,0.000427126
1.3,10,0,0.000412467
1.3,10.1,0,0.000401625
1.3,10.2,0,0.000387291
1.3,10.3,0,0.000372635
1.3,10.4,0,0.000361202
1.3,10.5,0,0.000345451
1.3,10.6,0,0.00033077
1.3,10.7,0,0.000318699
1.3,10.8,0,0.000301835
1.3,10.9,0,0.000287325
1.3,11,0,0.000273924
1.3,11.1,0,0.000256796
1.3,11.2,0,0.000242204
1.3,11.3,0,0.000227525
1.3,11.4,0,0.000210625
1.3,11.5,0,0.000195647
1.3,11.6,0,0.00018
1.3,11.7,0,0.000163302
