x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489139,0
0.5,0.1,0,0.300003,-0.00489223,0
0.5,0.2,0,0.300004,-0.00489305,0
0.5,0.3,0,0.300005,-0.00489465,0
0.5,0.4,0,0.300006,-0.00489702,0
0.5,0.5,0,0.300008,-0.00489939,0
0.5,0.6,0,0.300009,-0.00490302,0
0.5,0.7,0,0.30001,-0.00490665,0
0.5,0.8,0,0.300011,-0.00491073,0
0.5,0.9,0,0.300011,-0.00491526,0
0.5,1,0,0.300012,-0.0049198,0
0.5,1.1,0,0.300012,-0.00492474,0
0.5,1.2,0,0.300012,-0.00492967,0
0.5,1.3,0,0.300012,-0.00493449,0
0.5,1.4,0,0.300011,-0.00493918,0
0.5,1.5,0,0.300011,-0.00494388,0
0.5,1.6,0,0.30001,-0.00494751,0
0.5,1.7,0,0.300008,-0.00495114,0
0.5,1.8,0,0.300006,-0.00495374,0
0.5,1.9,0,0.300003,-0.0049553,0
0.5,2,0,0.300001,-0.00495686,0
0.5,2.1,0,0.299996,-0.00495514,0
0.5,2.2,0,0.299992,-0.00495341,0
0.5,2.3,0,0.299988,-0.00494932,0
0.5,2.4,0,0.299982,-0.00494287,0
0.5,2.5,0,0.299977,-0.00493641,0
0.5,2.6,0,0.299969,-0.00492354,0
0.5,2.7,0,0.299962,-0.00491067,0
0.5,2.8,0,0.299954,-0.00489363,0
0.5,2.9,0,0.299944,-0.00487242,0
0.5,3,0,0.299935,-0.00485121,0
0.5,3.1,0,0.299923,-0.00481951,0
0.5,3.2,0,0.299911,-0.0047878,0
0.5,3.3,0,0.299898,-0.00474968,0
0.5,3.4,0,0.299884,-0.00470513,0
0.5,3.5,0,0.29987,-0.00466058,0
0.5,3.6,0,0.299853,-0.00460071,0
0.5,3.7,0,0.299836,-0.00454084,0
0.5,3.8,0,0.299818,-0.00447205,0
0.5,3.9,0,0.299799,-0.00439434,0
0.5,4,0,0.29978,-0.00431663,0
0.5,4.1,0,0.299759,-0.00421864,0
0.5,4.2,0,0.299737,-0.00412065,0
0.5,4.3,0,0.299715,-0.00401151,0
0.5,4.4,0,0.299692,-0.00389121,0
0.5,4.5,0,0.299668,-0.0037709,0
0.5,4.6,0,0.299644,-0.00362792,0
0.5,4.7,0,0.29962,-0.00348494,0
0.5,4.8,0,0.299598,-0.00334808,0
0.5,4.9,0,0.299579,-0.00321732,0
0.5,5,0,0.29956,-0.00308657,0
0.5,5.1,0,0.299527,-0.00281624,0
0.5,5.2,0,0.299505,-0.00262197,0
0.5,5.3,0,0.299483,-0.00241851,0
0.5,5.4,0,0.299462,-0.00220614,0
0.5,5.5,0,0.299443,-0.00198529,0
0.5,5.6,0,0.299424,-0.00175653,0
0.5,5.7,0,0.299407,-0.00152046,0
0.5,5.8,0,0.299393,-0.0012778,0
0.5,5.9,0,0.299379,-0.00102933,0
0.5,6,0,0.299369,-0.000775925,0
0.5,6.1,0,0.29936,-0.000518513,0
0.5,6.2,0,0.299354,-0.000258081,0
0.5,6.3,0,0.299351,4.3328e-06,0
0.5,6.4,0,0.29935,0.000267658,0
0.5,6.5,0,0.299351,0.000530802,0
0.5,6.6,0,0.299355,0.000792666,0
0.5,6.7,0,0.299361,0.00105215,0
0.5,6.8,0,0.29937,0.00130815,0
0.5,6.9,0,0.299381,0.00155973,0
0.5,7,0,0.299402,0.00194295,0
0.5,7.1,0,0.299417,0.00212489,0
0.5,7.2,0,0.299432,0.00230684,0
0.5,7.3,0,0.299448,0.00249258,0
0.5,7.4,0,0.299472,0.00269979,0
0.5,7.5,0,0.299495,0.00290701,0
0.5,7.6,0,0.29952,0.00310576,0
0.5,7.7,0,0.299547,0.00328478,0
0.5,7.8,0,0.299574,0.0034638,0
0.5,7.9,0,0.299601,0.0036287,0
0.5,8,0,0.299629,0.00377636,0
0.5,8.1,0,0.299657,0.00392402,0
0.5,8.2,0,0.299685,0.00405278,0
0.5,8.3,0,0.299712,0.00416895,0
0.5,8.4,0,0.29974,0.00428511,0
0.5,8.5,0,0.299766,0.00437889,0
0.5,8.6,0,0.299791,0.0044652,0
0.5,8.7,0,0.299816,0.00455151,0
0.5,8.8,0,0.299839,0.00461355,0
0.5,8.9,0,0.299861,0.0046729,0
0.5,9,0,0.299883,0.00473108,0
0.5,9.1,0,0.299902,0.00476718,0
0.5,9.2,0,0.299921,0.00480328,0
0.5,9.3,0,0.299939,0.00483554,0
0.5,9.4,0,0.299954,0.00485248,0
0.5,9.5,0,0.299969,0.00486941,0
0.5,9.6,0,0.299983,0.00488109,0
0.5,9.7,0,0.299995,0.00488299,0
0.5,9.8,0,0.300006,0.0048849,0
0.5,9.9,0,0.300016,0.00488124,0
0.5,10,0,0.300024,0.00487202,0
0.5,10.1,0,0.300033,0.0048628,0
0.5,10.2,0,0.300039,0.00484864,0
0.5,10.3,0,0.300044,0.00483183,0
0.5,10.4,0,0.300049,0.00481502,0
0.5,10.5,0,0.300052,0.00479459,0
0.5,10.6,0,0.300055,0.00477327,0
0.5,10.7,0,0.300058,0.00475194,0
0.5,10.8,0,0.300059,0.00472879,0
0.5,10.9,0,0.300059,0.00470554,0
0.5,11,0,0.30006,0.00468231,0
0.5,11.1,0,0.300059,0.00465927,0
0.5,11.2,0,0.300058,0.00463623,0
0.5,11.3,0,0.300056,0.00461367,0
0.5,11.4,0,0.300054,0.00459254,0
0.5,11.5,0,0.300051,0.00457142,0
0.5,11.6,0,0.300049,0.00455159,0
0.5,11.7,0,0.300045,0.00453373,0
0.5,11.8,0,0.300042,0.00451586,0
0.5,11.9,0,0.300038,0.00450034,0
0.5,12,0,0.300034,0.00448674,0
0.5,12.1,0,0.30003,0.00447314,0
0.5,12.2,0,0.300025,0.00446303,0
0.5,12.3,0,0.300021,0.00445443,0
0.5,12.4,0,0.300016,0.00444582,0
0.5,12.5,0,0.300013,0.00444199,0
0.5,12.6,0,0.300011,0.00443901,0
0.5,12.7,0,0.300009,0.00443602,0
0.6,0,0,0.300004,-0.00586784,0
0.6,0.1,0,0.300004,-0.0058688,0
0.6,0.2,0,0.300005,-0.00586984,0
0.6,0.3,0,0.300007,-0.00587198,0
0.6,0.4,0,0.300009,-0.00587468,0
0.6,0.5,0,0.300012,-0.00587786,0
0.6,0.6,0,0.300013,-0.00588252,0
0.6,0.7,0,0.300015,-0.00588676,0
0.6,0.8,0,0.300016,-0.00589211,0
0.6,0.9,0,0.300016,-0.00589732,0
0.6,1,0,0.300018,-0.00590334,0
0.6,1.1,0,0.300018,-0.00590982,0
0.6,1.2,0,0.300018,-0.00591559,0
0.6,1.3,0,0.300018,-0.00592203,0
0.6,1.4,0,0.300017,-0.00592753,0
0.6,1.5,0,0.300017,-0.00593388,0
0.6,1.6,0,0.300014,-0.00593899,0
0.6,1.7,0,0.300012,-0.00594335,0
0.6,1.8,0,0.300009,-0.00594724,0
0.6,1.9,0,0.300006,-0.00594936,0
0.6,2,0,0.300002,-0.00595192,0
0.6,2.1,0,0.299996,-0.00595068,0
0.6,2.2,0,0.29999,-0.00594907,0
0.6,2.3,0,0.299983,-0.00594486,0
0.6,2.4,0,0.299977,-0.00593816,0
0.6,2.5,0,0.299966,-0.0059308,0
0.6,2.6,0,0.299959,-0.00591607,0
0.6,2.7,0,0.299947,-0.00590196,0
0.6,2.8,0,0.299935,-0.00588182,0
0.6,2.9,0,0.299925,-0.00585875,0
0.6,3,0,0.299904,-0.005833,0
0.6,3.1,0,0.299893,-0.00579518,0
0.6,3.2,0,0.299874,-0.00575988,0
0.6,3.3,0,0.299855,-0.0057136,0
0.6,3.4,0,0.299842,-0.00566448,0
0.6,3.5,0,0.299807,-0.00560948,0
0.6,3.6,0,0.299796,-0.00553679,0
0.6,3.7,0,0.299766,-0.00546972,0
0.6,3.8,0,0.29974,-0.00538513,0
0.6,3.9,0,0.299725,-0.00529883,0
0.6,4,0,0.299673,-0.00520204,0
0.6,4.1,0,0.299664,-0.00508188,0
0.6,4.2,0,0.299623,-0.0049716,0
0.6,4.3,0,0.29959,-0.00483626,0
0.6,4.4,0,0.299574,-0.00470204,0
0.6,4.5,0,0.299506,-0.00455114,0
0.6,4.6,0,0.299502,-0.00437357,0
0.6,4.7,0,0.299452,-0.0042126,0
0.6,4.8,0,0.299416,-0.00402086,0
0.6,4.9,0,0.299408,-0.00385324,0
0.6,5,0,0.299341,-0.0037305,0
0.6,5.1,0,0.299289,-0.00340509,0
0.6,5.2,0,0.299254,-0.00317115,0
0.6,5.3,0,0.299221,-0.00292599,0
0.6,5.4,0,0.299189,-0.0026699,0
0.6,5.5,0,0.299159,-0.00240345,0
0.6,5.6,0,0.299131,-0.00212728,0
0.6,5.7,0,0.299105,-0.00184213,0
0.6,5.8,0,0.299082,-0.00154887,0
0.6,5.9,0,0.299063,-0.00124844,0
0.6,6,0,0.299046,-0.000941916,0
0.6,6.1,0,0.299033,-0.000630423,0
0.6,6.2,0,0.299024,-0.000315176,0
0.6,6.3,0,0.299018,2.55085e-06,0
0.6,6.4,0,0.299017,0.000321443,0
0.6,6.5,0,0.299019,0.000640154,0
0.6,6.6,0,0.299025,0.00095733,0
0.6,6.7,0,0.299036,0.00127161,0
0.6,6.8,0,0.29905,0.00158166,0
0.6,6.9,0,0.299067,0.00188629,0
0.6,7,0,0.299101,0.00235017,0
0.6,7.1,0,0.299172,0.00252431,0
0.6,7.2,0,0.299185,0.00273504,0
0.6,7.3,0,0.29918,0.00301711,0
0.6,7.4,0,0.299264,0.00328225,0
0.6,7.5,0,0.299274,0.00351096,0
0.6,7.6,0,0.299295,0.00375943,0
0.6,7.7,0,0.29937,0.00398195,0
0.6,7.8,0,0.299383,0.0041844,0
0.6,7.9,0,0.299421,0.00439049,0
0.6,8,0,0.299485,0.00456782,0
0.6,8.1,0,0.299501,0.0047385,0
0.6,8.2,0,0.299549,0.00490006,0
0.6,8.3,0,0.2996,0.00503454,0
0.6,8.4,0,0.299618,0.00517114,0
0.6,8.5,0,0.299669,0.0052896,0
0.6,8.6,0,0.299709,0.00538638,0
0.6,8.7,0,0.299729,0.00548825,0
0.6,8.8,0,0.299777,0.00556752,0
0.6,8.9,0,0.299806,0.0056328,0
0.6,9,0,0.299828,0.00570025,0
0.6,9.1,0,0.299868,0.00574701,0
0.6,9.2,0,0.299889,0.00578541,0
0.6,9.3,0,0.299912,0.00582186,0
0.6,9.4,0,0.299941,0.00584359,0
0.6,9.5,0,0.299958,0.00586047,0
0.6,9.6,0,0.299977,0.00587233,0
0.6,9.7,0,0.299996,0.00587481,0
0.6,9.8,0,0.300011,0.00587474,0
0.6,9.9,0,0.300026,0.00586827,0
0.6,10,0,0.300037,0.00585743,0
0.6,10.1,0,0.300049,0.00584418,0
0.6,10.2,0,0.300058,0.00582513,0
0.6,10.3,0,0.300063,0.00580597,0
0.6,10.4,0,0.300074,0.00578327,0
0.6,10.5,0,0.300076,0.00575666,0
0.6,10.6,0,0.300079,0.00573263,0
0.6,10.7,0,0.300087,0.00570456,0
0.6,10.8,0,0.300084,0.00567458,0
0.6,10.9,0,0.300085,0.00564843,0
0.6,11,0,0.300089,0.00561852,0
0.6,11.1,0,0.300083,0.00558859,0
0.6,11.2,0,0.300083,0.00556288,0
0.6,11.3,0,0.300083,0.00553409,0
0.6,11.4,0,0.300076,0.00550719,0
0.6,11.5,0,0.300075,0.00548323,0
0.6,11.6,0,0.300071,0.00545798,0
0.6,11.7,0,0.300064,0.00543589,0
0.6,11.8,0,0.300061,0.00541517,0
0.6,11.9,0,0.300055,0.00539524,0
0.6,12,0,0.300048,0.0053789,0
0.6,12.1,0,0.300044,0.00536293,0
0.6,12.2,0,0.300036,0.00534962,0
0.6,12.3,0,0.300029,0.00533954,0
0.6,12.4,0,0.300024,0.00532946,0
0.6,12.5,0,0.300016,0.00532361,0
0.6,12.6,0,0.300012,0.00532007,0
0.6,12.7,0,0.300013,0.00531745,0
0.7,0,0,0.300005,-0.00684428,0
0.7,0.1,0,0.300006,-0.00684545,0
0.7,0.2,0,0.300008,-0.00684682,0
0.7,0.3,0,0.30001,-0.00684896,0
0.7,0.4,0,0.300013,-0.00685282,0
0.7,0.5,0,0.300016,-0.00685633,0
0.7,0.6,0,0.300017,-0.0068616,0
0.7,0.7,0,0.30002,-0.00686746,0
0.7,0.8,0,0.300021,-0.00687282,0
0.7,0.9,0,0.300023,-0.00688018,0
0.7,1,0,0.300025,-0.00688687,0
0.7,1.1,0,0.300025,-0.00689419,0
0.7,1.2,0,0.300025,-0.00690232,0
0.7,1.3,0,0.300025,-0.00690877,0
0.7,1.4,0,0.300023,-0.00691672,0
0.7,1.5,0,0.300023,-0.00692387,0
0.7,1.6,0,0.30002,-0.00692971,0
0.7,1.7,0,0.300016,-0.00693628,0
0.7,1.8,0,0.300013,-0.00694017,0
0.7,1.9,0,0.300008,-0.00694385,0
0.7,2,0,0.300003,-0.00694697,0
0.7,2.1,0,0.299995,-0.00694586,0
0.7,2.2,0,0.299987,-0.00694485,0
0.7,2.3,0,0.299979,-0.00694064,0
0.7,2.4,0,0.299967,-0.00693279,0
0.7,2.5,0,0.299956,-0.00692519,0
0.7,2.6,0,0.299944,-0.00690922,0
0.7,2.7,0,0.299927,-0.00689201,0
0.7,2.8,0,0.299915,-0.00687187,0
0.7,2.9,0,0.299894,-0.0068424,0
0.7,3,0,0.299873,-0.00681479,0
0.7,3.1,0,0.299854,-0.00677337,0
0.7,3.2,0,0.299828,-0.00672837,0
0.7,3.3,0,0.299809,-0.00668209,0
0.7,3.4,0,0.299778,-0.00661795,0
0.7,3.5,0,0.299745,-0.00655838,0
0.7,3.6,0,0.299721,-0.00647849,0
0.7,3.7,0,0.299683,-0.0063914,0
0.7,3.8,0,0.299657,-0.00630681,0
0.7,3.9,0,0.299614,-0.00619283,0
0.7,4,0,0.299566,-0.00608744,0
0.7,4.1,0,0.299538,-0.005955,0
0.7,4.2,0,0.29949,-0.00581027,0
0.7,4.3,0,0.299456,-0.00567492,0
0.7,4.4,0,0.299404,-0.00549619,0
0.7,4.5,0,0.299343,-0.00533138,0
0.7,4.6,0,0.299314,-0.00513582,0
0.7,4.7,0,0.299259,-0.00492225,0
0.7,4.8,0,0.299222,-0.00473052,0
0.7,4.9,0,0.299178,-0.00453404,0
0.7,5,0,0.299122,-0.00437442,0
0.7,5.1,0,0.299051,-0.00399393,0
0.7,5.2,0,0.299004,-0.00372033,0
0.7,5.3,0,0.298959,-0.00343346,0
0.7,5.4,0,0.298916,-0.00313367,0
0.7,5.5,0,0.298876,-0.00282161,0
0.7,5.6,0,0.298838,-0.00249803,0
0.7,5.7,0,0.298803,-0.0021638,0
0.7,5.8,0,0.298772,-0.00181994,0
0.7,5.9,0,0.298745,-0.00146756,0
0.7,6,0,0.298723,-0.00110791,0
0.7,6.1,0,0.298706,-0.000742334,0
0.7,6.2,0,0.298693,-0.000372272,0
0.7,6.3,0,0.298686,7.689e-07,0
0.7,6.4,0,0.298684,0.000375227,0
0.7,6.5,0,0.298687,0.000749506,0
0.7,6.6,0,0.298696,0.00112199,0
0.7,6.7,0,0.29871,0.00149108,0
0.7,6.8,0,0.298729,0.00185516,0
0.7,6.9,0,0.298754,0.00221284,0
0.7,7,0,0.298801,0.0027574,0
0.7,7.1,0,0.298856,0.00297583,0
0.7,7.2,0,0.298892,0.00325298,0
0.7,7.3,0,0.298903,0.00353286,0
0.7,7.4,0,0.29897,0.00382692,0
0.7,7.5,0,0.299024,0.00414149,0
0.7,7.6,0,0.299053,0.00439757,0
0.7,7.7,0,0.29912,0.00465736,0
0.7,7.8,0,0.29918,0.00492684,0
0.7,7.9,0,0.299218,0.00513294,0
0.7,8,0,0.299283,0.00535097,0
0.7,8.1,0,0.299338,0.00556543,0
0.7,8.2,0,0.299385,0.00572768,0
0.7,8.3,0,0.299447,0.00590072,0
0.7,8.4,0,0.299494,0.0060629,0
0.7,8.5,0,0.299544,0.00618416,0
0.7,8.6,0,0.299601,0.00631129,0
0.7,8.7,0,0.299641,0.00642654,0
0.7,8.8,0,0.299689,0.00650885,0
0.7,8.9,0,0.299739,0.00659481,0
0.7,9,0,0.299772,0.00666887,0
0.7,9.1,0,0.299813,0.00671753,0
0.7,9.2,0,0.299855,0.00676825,0
0.7,9.3,0,0.299882,0.00680716,0
0.7,9.4,0,0.299914,0.00682913,0
0.7,9.5,0,0.299948,0.00685105,0
0.7,9.6,0,0.299969,0.00686332,0
0.7,9.7,0,0.299993,0.00686354,0
0.7,9.8,0,0.300018,0.00686303,0
0.7,9.9,0,0.300033,0.00685656,0
0.7,10,0,0.30005,0.00684007,0
0.7,10.1,0,0.300068,0.00682378,0
0.7,10.2,0,0.300077,0.00680423,0
0.7,10.3,0,0.300088,0.00677637,0
0.7,10.4,0,0.300099,0.00675028,0
0.7,10.5,0,0.300103,0.00672211,0
0.7,10.6,0,0.300109,0.00668787,0
0.7,10.7,0,0.300116,0.00665684,0
0.7,10.8,0,0.300115,0.00662433,0
0.7,10.9,0,0.300117,0.00658759,0
0.7,11,0,0.300119,0.00655543,0
0.7,11.1,0,0.300115,0.00652224,0
0.7,11.2,0,0.300112,0.00648617,0
0.7,11.3,0,0.300112,0.00645615,0
0.7,11.4,0,0.300105,0.00642496,0
0.7,11.5,0,0.3001,0.0063921,0
0.7,11.6,0,0.300096,0.00636665,0
0.7,11.7,0,0.300088,0.00633965,0
0.7,11.8,0,0.300081,0.00631264,0
0.7,11.9,0,0.300075,0.00629271,0
0.7,12,0,0.300066,0.00627169,0
0.7,12.1,0,0.300058,0.00625188,0
0.7,12.2,0,0.30005,0.00623838,0
0.7,12.3,0,0.30004,0.00622492,0
0.7,12.4,0,0.300032,0.00621288,0
0.7,12.5,0,0.300025,0.00620713,0
0.7,12.6,0,0.30002,0.0062024,0
0.7,12.7,0,0.300018,0.00619887,0
0.8,0,0,0.300007,-0.00781952,0
0.8,0.1,0,0.300008,-0.00782093,0
0.8,0.2,0,0.300009,-0.00782231,0
0.8,0.3,0,0.300014,-0.00782566,0
0.8,0.4,0,0.300017,-0.00782951,0
0.8,0.5,0,0.300021,-0.00783386,0
0.8,0.6,0,0.300023,-0.00784037,0
0.8,0.7,0,0.300026,-0.00784623,0
0.8,0.8,0,0.300029,-0.00785442,0
0.8,0.9,0,0.30003,-0.00786178,0
0.8,1,0,0.300033,-0.00787008,0
0.8,1.1,0,0.300033,-0.00787919,0
0.8,1.2,0,0.300033,-0.00788733,0
0.8,1.3,0,0.300033,-0.00789751,0
0.8,1.4,0,0.300032,-0.00790547,0
0.8,1.5,0,0.30003,-0.00791456,0
0.8,1.6,0,0.300026,-0.0079222,0
0.8,1.7,0,0.300023,-0.00792876,0
0.8,1.8,0,0.300017,-0.00793595,0
0.8,1.9,0,0.300011,-0.00793963,0
0.8,2,0,0.300005,-0.00794426,0
0.8,2.1,0,0.299995,-0.00794398,0
0.8,2.2,0,0.299986,-0.00794298,0
0.8,2.3,0,0.299972,-0.00793951,0
0.8,2.4,0,0.29996,-0.00793166,0
0.8,2.5,0,0.299944,-0.00792396,0
0.8,2.6,0,0.299927,-0.00790649,0
0.8,2.7,0,0.299911,-0.00788928,0
0.8,2.8,0,0.299886,-0.00786428,0
0.8,2.9,0,0.299865,-0.00783481,0
0.8,3,0,0.299837,-0.00780377,0
0.8,3.1,0,0.29981,-0.00775661,0
0.8,3.2,0,0.299784,-0.0077116,0
0.8,3.3,0,0.299746,-0.00765062,0
0.8,3.4,0,0.299714,-0.00758649,0
0.8,3.5,0,0.299671,-0.00751783,0
0.8,3.6,0,0.299635,-0.00742545,0
0.8,3.7,0,0.299597,-0.00733836,0
0.8,3.8,0,0.299544,-0.00722384,0
0.8,3.9,0,0.299501,-0.00710985,0
0.8,4,0,0.299439,-0.00698683,0
0.8,4.1,0,0.299395,-0.00683215,0
0.8,4.2,0,0.299346,-0.00668742,0
0.8,4.3,0,0.299279,-0.00650067,0
0.8,4.4,0,0.299226,-0.00632194,0
0.8,4.5,0,0.299148,-0.00612838,0
0.8,4.6,0,0.2991,-0.00589723,0
0.8,4.7,0,0.299045,-0.00568366,0
0.8,4.8,0,0.298969,-0.00541394,0
0.8,4.9,0,0.298925,-0.00521746,0
0.8,5,0,0.298859,-0.0050359,0
0.8,5.1,0,0.298765,-0.00459994,0
0.8,5.2,0,0.298703,-0.00428624,0
0.8,5.3,0,0.298645,-0.00395708,0
0.8,5.4,0,0.298588,-0.00361282,0
0.8,5.5,0,0.298534,-0.00325421,0
0.8,5.6,0,0.298484,-0.0028821,0
0.8,5.7,0,0.298439,-0.0024975,0
0.8,5.8,0,0.298398,-0.00210159,0
0.8,5.9,0,0.298363,-0.00169566,0
0.8,6,0,0.298333,-0.00128118,0
0.8,6.1,0,0.29831,-0.000859709,0
0.8,6.2,0,0.298294,-0.000432934,0
0.8,6.3,0,0.298284,-2.62161e-06,0
0.8,6.4,0,0.298281,0.000429396,0
0.8,6.5,0,0.298286,0.000861244,0
0.8,6.6,0,0.298297,0.00129103,0
0.8,6.7,0,0.298316,0.00171686,0
0.8,6.8,0,0.298341,0.00213687,0
0.8,6.9,0,0.298374,0.00254939,0
0.8,7,0,0.298436,0.0031773,0
0.8,7.1,0,0.2985,0.00343491,0
0.8,7.2,0,0.298535,0.00371206,0
0.8,7.3,0,0.298572,0.00408086,0
0.8,7.4,0,0.298653,0.00442125,0
0.8,7.5,0,0.298707,0.00473582,0
0.8,7.6,0,0.298771,0.00508254,0
0.8,7.7,0,0.298849,0.00536809,0
0.8,7.8,0,0.29891,0.00563936,0
0.8,7.9,0,0.298991,0.00592977,0
0.8,8,0,0.299061,0.00615713,0
0.8,8.1,0,0.299124,0.00638355,0
0.8,8.2,0,0.299213,0.00660808,0
0.8,8.3,0,0.299275,0.00678112,0
0.8,8.4,0,0.299336,0.00695993,0
0.8,8.5,0,0.299418,0.0071187,0
0.8,8.6,0,0.299475,0.00724583,0
0.8,8.7,0,0.299533,0.0073777,0
0.8,8.8,0,0.299604,0.00747951,0
0.8,8.9,0,0.299654,0.00756547,0
0.8,9,0,0.299708,0.00765237,0
0.8,9.1,0,0.299764,0.00770895,0
0.8,9.2,0,0.299806,0.00775967,0
0.8,9.3,0,0.299853,0.00780505,0
0.8,9.4,0,0.299894,0.00782885,0
0.8,9.5,0,0.299927,0.00785077,0
0.8,9.6,0,0.299966,0.00786239,0
0.8,9.7,0,0.299995,0.00786197,0
0.8,9.8,0,0.300021,0.00786104,0
0.8,9.9,0,0.300049,0.00784734,0
0.8,10,0,0.300068,0.00783026,0
0.8,10.1,0,0.300088,0.00781165,0
0.8,10.2,0,0.300105,0.00778154,0
0.8,10.3,0,0.300117,0.00775367,0
0.8,10.4,0,0.30013,0.00772266,0
0.8,10.5,0,0.300138,0.00768385,0
0.8,10.6,0,0.300144,0.00764961,0
0.8,10.7,0,0.300153,0.00761099,0
0.8,10.8,0,0.300153,0.00756945,0
0.8,10.9,0,0.300154,0.00753271,0
0.8,11,0,0.300156,0.00749075,0
0.8,11.1,0,0.300151,0.00745096,0
0.8,11.2,0,0.300149,0.00741489,0
0.8,11.3,0,0.300146,0.00737381,0
0.8,11.4,0,0.300138,0.00733857,0
0.8,11.5,0,0.300133,0.0073057,0
0.8,11.6,0,0.300125,0.007269,0
0.8,11.7,0,0.300116,0.0072402,0
0.8,11.8,0,0.300108,0.00721197,0
0.8,11.9,0,0.300096,0.00718299,0
0.8,12,0,0.300087,0.00716182,0
0.8,12.1,0,0.300077,0.00713995,0
0.8,12.2,0,0.300063,0.00712108,0
0.8,12.3,0,0.300053,0.00710762,0
0.8,12.4,0,0.300043,0.00709351,0
0.8,12.5,0,0.300031,0.00708557,0
0.8,12.6,0,0.300026,0.00708084,0
0.8,12.7,0,0.300024,0.00707662,0
0.9,0,0,0.300009,-0.00879355,0
0.9,0.1,0,0.300009,-0.008795,0
0.9,0.2,0,0.300013,-0.00879703,0
0.9,0.3,0,0.300017,-0.00880038,0
0.9,0.4,0,0.300022,-0.0088056,0
0.9,0.5,0,0.300027,-0.00881045,0
0.9,0.6,0,0.30003,-0.00881759,0
0.9,0.7,0,0.300034,-0.00882557,0
0.9,0.8,0,0.300037,-0.00883375,0
0.9,0.9,0,0.300039,-0.00884371,0
0.9,1,0,0.300043,-0.00885294,0
0.9,1.1,0,0.300042,-0.00886304,0
0.9,1.2,0,0.300044,-0.00887431,0
0.9,1.3,0,0.300043,-0.0088845,0
0.9,1.4,0,0.300041,-0.00889571,0
0.9,1.5,0,0.30004,-0.00890594,0
0.9,1.6,0,0.300035,-0.00891464,0
0.9,1.7,0,0.30003,-0.00892447,0
0.9,1.8,0,0.300024,-0.00893165,0
0.9,1.9,0,0.300016,-0.0089382,0
0.9,2,0,0.300008,-0.00894378,0
0.9,2.1,0,0.299996,-0.00894422,0
0.9,2.2,0,0.299982,-0.00894521,0
0.9,2.3,0,0.299969,-0.00894174,0
0.9,2.4,0,0.299951,-0.00893468,0
0.9,2.5,0,0.299932,-0.00892712,0
0.9,2.6,0,0.299913,-0.00890939,0
0.9,2.7,0,0.299886,-0.00889076,0
0.9,2.8,0,0.299861,-0.00886576,0
0.9,2.9,0,0.299831,-0.00883256,0
0.9,3,0,0.299796,-0.00879996,0
0.9,3.1,0,0.29977,-0.00875063,0
0.9,3.2,0,0.299724,-0.00869773,0
0.9,3.3,0,0.299685,-0.00863675,0
0.9,3.4,0,0.299642,-0.008561,0
0.9,3.5,0,0.299586,-0.00848781,0
0.9,3.6,0,0.299551,-0.00839015,0
0.9,3.7,0,0.299483,-0.00828461,0
0.9,3.8,0,0.29943,-0.00817009,0
0.9,3.9,0,0.299372,-0.00803227,0
0.9,4,0,0.299291,-0.0079002,0
0.9,4.1,0,0.29925,-0.00773557,0
0.9,4.2,0,0.299161,-0.00755711,0
0.9,4.3,0,0.299093,-0.00737036,0
0.9,4.4,0,0.299025,-0.00715053,0
0.9,4.5,0,0.29892,-0.00694213,0
0.9,4.6,0,0.298879,-0.00669339,0
0.9,4.7,0,0.298773,-0.00642834,0
0.9,4.8,0,0.298698,-0.00615862,0
0.9,4.9,0,0.298639,-0.00588156,0
0.9,5,0,0.298551,-0.00571493,0
0.9,5.1,0,0.298431,-0.0052231,0
0.9,5.2,0,0.298352,-0.0048689,0
0.9,5.3,0,0.298277,-0.00449685,0
0.9,5.4,0,0.298204,-0.00410736,0
0.9,5.5,0,0.298135,-0.00370125,0
0.9,5.6,0,0.298071,-0.00327949,0
0.9,5.7,0,0.298012,-0.00284323,0
0.9,5.8,0,0.29796,-0.00239382,0
0.9,5.9,0,0.297914,-0.00193276,0
0.9,6,0,0.297876,-0.00146173,0
0.9,6.1,0,0.297846,-0.000982549,0
0.9,6.2,0,0.297825,-0.000497162,0
0.9,6.3,0,0.297812,-7.62068e-06,0
0.9,6.4,0,0.297809,0.000483949,0
0.9,6.5,0,0.297814,0.000975368,0
0.9,6.6,0,0.297829,0.00146444,0
0.9,6.7,0,0.297853,0.00194896,0
0.9,6.8,0,0.297886,0.00242677,0
0.9,6.9,0,0.297927,0.00289594,0
0.9,7,0,0.298008,0.00360988,0
0.9,7.1,0,0.298092,0.00385276,0
0.9,7.2,0,0.298146,0.00422148,0
0.9,7.3,0,0.298177,0.00462801,0
0.9,7.4,0,0.298295,0.00500457,0
0.9,7.5,0,0.298366,0.00540382,0
0.9,7.6,0,0.298427,0.00575707,0
0.9,7.7,0,0.298548,0.00608936,0
0.9,7.8,0,0.298623,0.00642058,0
0.9,7.9,0,0.298704,0.00671099,0
0.9,8,0,0.298823,0.0069879,0
0.9,8.1,0,0.298896,0.00724915,0
0.9,8.2,0,0.298986,0.00747478,0
0.9,8.3,0,0.299098,0.00769305,0
0.9,8.4,0,0.299164,0.00788818,0
0.9,8.5,0,0.299254,0.0080519,0
0.9,8.6,0,0.299353,0.00821158,0
