x,y,z,p
0.7,1,0,0.00293441
0.7,1.1,0,0.00322986
0.7,1.2,0,0.0035253
0.7,1.3,0,0.00382129
0.7,1.4,0,0.00411788
0.7,1.5,0,0.00441445
0.7,1.6,0,0.00471205
0.7,1.7,0,0.0050098
0.7,1.8,0,0.00530773
0.7,1.9,0,0.00560652
0.7,2,0,0.00590513
0.7,2.1,0,0.00620433
0.7,2.2,0,0.00650389
0.7,2.3,0,0.0068028
0.7,2.4,0,0.00710268
0.7,2.5,0,0.00740213
0.7,2.6,0,0.00770096
0.7,2.7,0,0.00800046
0.7,2.8,0,0.00829785
0.7,2.9,0,0.00859602
0.7,3,0,0.00889344
0.7,3.1,0,0.00918792
0.7,3.2,0,0.00948348
0.7,3.3,0,0.00977467
0.7,3.4,0,0.010066
0.7,3.5,0,0.0103561
0.7,3.6,0,0.0106396
0.7,3.7,0,0.0109246
0.7,3.8,0,0.0112021
0.7,3.9,0,0.0114783
0.7,4,0,0.0117529
0.7,4.1,0,0.0120154
0.7,4.2,0,0.0122798
0.7,4.3,0,0.0125327
0.7,4.4,0,0.0127819
0.7,4.5,0,0.0130291
0.7,4.6,0,0.013257
0.7,4.7,0,0.0134871
0.7,4.8,0,0.0137012
0.7,4.9,0,0.0138703
0.7,5,0,0.014019
0.7,5.1,0,0.0143006
0.7,5.2,0,0.0144754
0.7,5.3,0,0.0146379
0.7,5.4,0,0.0147874
0.7,5.5,0,0.0149234
0.7,5.6,0,0.0150451
0.7,5.7,0,0.015152
0.7,5.8,0,0.0152437
0.7,5.9,0,0.0153196
0.7,6,0,0.0153793
0.7,6.1,0,0.0154226
0.7,6.2,0,0.015449
0.7,6.3,0,0.0154584
0.7,6.4,0,0.0154507
0.7,6.5,0,0.0154258
0.7,6.6,0,0.0153838
0.7,6.7,0,0.0153248
0.7,6.8,0,0.0152491
0.7,6.9,0,0.0151568
0.7,7,0,0.0149808
0.7,7.1,0,0.0148824
0.7,7.2,0,0.0147663
0.7,7.3,0,0.0146277
0.7,7.4,0,0.0144513
0.7,7.5,0,0.0142712
0.7,7.6,0,0.014083
0.7,7.7,0,0.0138703
0.7,7.8,0,0.0136552
0.7,7.9,0,0.0134316
0.7,8,0,0.0131889
0.7,8.1,0,0.0129457
0.7,8.2,0,0.0126938
0.7,8.3,0,0.0124282
0.7,8.4,0,0.0121634
0.7,8.5,0,0.0118899
0.7,8.6,0,0.0116083
0.7,8.7,0,0.0113281
0.7,8.8,0,0.01104
0.7,8.9,0,0.0107479
0.7,9,0,0.0104574
0.7,9.1,0,0.0101611
0.7,9.2,0,0.00986299
0.7,9.3,0,0.00956658
0.7,9.4,0,0.00926715
0.7,9.5,0,0.00896675
0.7,9.6,0,0.00866863
0.7,9.7,0,0.00836919
0.7,9.8,0,0.00806953
0.7,9.9,0,0.00777262
0.7,10,0,0.0074755
0.7,10.1,0,0.00717872
0.7,10.2,0,0.00688496
0.7,10.3,0,0.00659177
0.7,10.4,0,0.00629912
0.7,10.5,0,0.00600994
0.7,10.6,0,0.00572153
0.7,10.7,0,0.00543365
0.7,10.8,0,0.0051498
0.7,10.9,0,0.00486644
0.7,11,0,0.0045839
0.7,11.1,0,0.00430514
0.7,11.2,0,0.00402675
0.7,11.3,0,0.00374947
0.7,11.4,0,0.00347534
0.7,11.5,0,0.00320152
0.7,11.6,0,0.00292889
0.7,11.7,0,0.00265883
0.7,11.8,0,0.00238892
0.7,11.9,0,0.00212008
0.7,12,0,0.00185329
0.7,12.1,0,0.00158642
0.7,12.2,0,0.00132048
0.7,12.3,0,0.00105593
0.7,12.4,0,0.000791126
0.7,12.5,0,0.000526962
0.7,12.6,0,0.000263697
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292294
0.8,0.2,0,0.000584842
0.8,0.3,0,0.000877162
0.8,0.4,0,0.00117008
0.8,0.5,0,0.00146281
0.8,0.6,0,0.00175618
0.8,0.7,0,0.00204972
0.8,0.8,0,0.0023434
0.8,0.9,0,0.0026378
0.8,1,0,0.0029321
0.8,1.1,0,0.00322748
0.8,1.2,0,0.00352292
0.8,1.3,0,0.00381893
0.8,1.4,0,0.00411553
0.8,1.5,0,0.00441218
0.8,1.6,0,0.00471006
0.8,1.7,0,0.00500781
0.8,1.8,0,0.00530652
0.8,1.9,0,0.00560532
0.8,2,0,0.00590443
0.8,2.1,0,0.00620441
0.8,2.2,0,0.00650398
0.8,2.3,0,0.00680479
0.8,2.4,0,0.00710467
0.8,2.5,0,0.00740523
0.8,2.6,0,0.00770557
0.8,2.7,0,0.00800507
0.8,2.8,0,0.0083059
0.8,2.9,0,0.00860407
0.8,3,0,0.00890341
0.8,3.1,0,0.00920034
0.8,3.2,0,0.0094959
0.8,3.3,0,0.0097925
0.8,3.4,0,0.0100838
0.8,3.5,0,0.0103769
0.8,3.6,0,0.0106639
0.8,3.7,0,0.0109489
0.8,3.8,0,0.011234
0.8,3.9,0,0.0115102
0.8,4,0,0.0117889
0.8,4.1,0,0.012056
0.8,4.2,0,0.0123204
0.8,4.3,0,0.012583
0.8,4.4,0,0.0128322
0.8,4.5,0,0.0130845
0.8,4.6,0,0.0133178
0.8,4.7,0,0.0135479
0.8,4.8,0,0.0137728
0.8,4.9,0,0.0139419
0.8,5,0,0.014094
0.8,5.1,0,0.0143821
0.8,5.2,0,0.0145611
0.8,5.3,0,0.0147277
0.8,5.4,0,0.0148811
0.8,5.5,0,0.0150208
0.8,5.6,0,0.015146
0.8,5.7,0,0.0152561
0.8,5.8,0,0.0153506
0.8,5.9,0,0.015429
0.8,6,0,0.0154908
0.8,6.1,0,0.0155356
0.8,6.2,0,0.0155632
0.8,6.3,0,0.0155733
0.8,6.4,0,0.0155658
0.8,6.5,0,0.0155406
0.8,6.6,0,0.0154978
0.8,6.7,0,0.0154375
0.8,6.8,0,0.0153599
0.8,6.9,0,0.0152654
0.8,7,0,0.0150848
0.8,7.1,0,0.0149834
0.8,7.2,0,0.0148674
0.8,7.3,0,0.014722
0.8,7.4,0,0.0145412
0.8,7.5,0,0.014361
0.8,7.6,0,0.0141629
0.8,7.7,0,0.0139469
0.8,7.8,0,0.0137316
0.8,7.9,0,0.0134956
0.8,8,0,0.0132515
0.8,8.1,0,0.0130062
0.8,8.2,0,0.0127423
0.8,8.3,0,0.0124767
0.8,8.4,0,0.0122082
0.8,8.5,0,0.0119253
0.8,8.6,0,0.0116437
0.8,8.7,0,0.0113584
0.8,8.8,0,0.0110638
0.8,8.9,0,0.0107716
0.8,9,0,0.0104753
0.8,9.1,0,0.0101748
0.8,9.2,0,0.00987671
0.8,9.3,0,0.00957453
0.8,9.4,0,0.0092727
0.8,9.5,0,0.0089723
0.8,9.6,0,0.00866897
0.8,9.7,0,0.00836845
0.8,9.8,0,0.00806847
0.8,9.9,0,0.00776754
0.8,10,0,0.00747018
0.8,10.1,0,0.00717271
0.8,10.2,0,0.0068766
0.8,10.3,0,0.00658341
0.8,10.4,0,0.00629005
0.8,10.5,0,0.00599985
0.8,10.6,0,0.00571144
0.8,10.7,0,0.00542311
0.8,10.8,0,0.00513908
0.8,10.9,0,0.00485573
0.8,11,0,0.00457322
0.8,11.1,0,0.00429469
0.8,11.2,0,0.0040163
0.8,11.3,0,0.00373966
0.8,11.4,0,0.00346588
0.8,11.5,0,0.00319205
0.8,11.6,0,0.00292071
0.8,11.7,0,0.00265089
0.8,11.8,0,0.00238117
0.8,11.9,0,0.00211404
0.8,12,0,0.00184729
0.8,12.1,0,0.00158093
0.8,12.2,0,0.0013167
0.8,12.3,0,0.00105215
0.8,12.4,0,0.000788237
0.8,12.5,0,0.000525627
0.8,12.6,0,0.000262361
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00029204
0.9,0.2,0,0.00058394
0.9,0.3,0,0.00087626
0.9,0.4,0,0.00116856
0.9,0.5,0,0.00146111
0.9,0.6,0,0.0017543
0.9,0.7,0,0.00204736
0.9,0.8,0,0.00234105
0.9,0.9,0,0.00263509
0.9,1,0,0.0029293
0.9,1.1,0,0.00322461
0.9,1.2,0,0.00351994
0.9,1.3,0,0.00381595
0.9,1.4,0,0.00411265
0.9,1.5,0,0.00440937
0.9,1.6,0,0.00470738
0.9,1.7,0,0.00500561
0.9,1.8,0,0.00530432
0.9,1.9,0,0.00560396
0.9,2,0,0.00590339
0.9,2.1,0,0.00620379
0.9,2.2,0,0.00650474
0.9,2.3,0,0.00680555
0.9,2.4,0,0.00710733
0.9,2.5,0,0.00740857
0.9,2.6,0,0.00770973
0.9,2.7,0,0.00801189
0.9,2.8,0,0.00831272
0.9,2.9,0,0.00861423
0.9,3,0,0.00891475
0.9,3.1,0,0.00921305
0.9,3.2,0,0.00951293
0.9,3.3,0,0.00980953
0.9,3.4,0,0.010106
0.9,3.5,0,0.0104009
0.9,3.6,0,0.0106899
0.9,3.7,0,0.0109812
0.9,3.8,0,0.0112663
0.9,3.9,0,0.0115497
0.9,4,0,0.0118308
0.9,4.1,0,0.0121006
0.9,4.2,0,0.0123733
0.9,4.3,0,0.0126359
0.9,4.4,0,0.0128941
0.9,4.5,0,0.0131493
0.9,4.6,0,0.013386
0.9,4.7,0,0.0136255
0.9,4.8,0,0.0138505
0.9,4.9,0,0.014047
0.9,5,0,0.0141821
0.9,5.1,0,0.0144779
0.9,5.2,0,0.0146619
0.9,5.3,0,0.0148334
0.9,5.4,0,0.0149915
0.9,5.5,0,0.0151356
0.9,5.6,0,0.015265
0.9,5.7,0,0.0153789
0.9,5.8,0,0.0154768
0.9,5.9,0,0.0155582
0.9,6,0,0.0156225
0.9,6.1,0,0.0156693
0.9,6.2,0,0.0156983
0.9,6.3,0,0.0157093
0.9,6.4,0,0.015702
0.9,6.5,0,0.0156764
0.9,6.6,0,0.0156327
0.9,6.7,0,0.0155708
0.9,6.8,0,0.0154911
0.9,6.9,0,0.0153938
0.9,7,0,0.015208
0.9,7.1,0,0.0151176
0.9,7.2,0,0.0149903
0.9,7.3,0,0.0148353
0.9,7.4,0,0.0146535
0.9,7.5,0,0.014461
0.9,7.6,0,0.0142614
0.9,7.7,0,0.0140412
0.9,7.8,0,0.0138136
0.9,7.9,0,0.0135776
0.9,8,0,0.0133264
0.9,8.1,0,0.0130712
0.9,8.2,0,0.0128072
0.9,8.3,0,0.0125323
0.9,8.4,0,0.0122569
0.9,8.5,0,0.0119731
0.9,8.6,0,0.0116818
0.9,8.7,0,0.0113923
0.9,8.8,0,0.011096
0.9,8.9,0,0.010795
0.9,9,0,0.0104963
0.9,9.1,0,0.0101937
0.9,9.2,0,0.00988815
0.9,9.3,0,0.00958483
0.9,9.4,0,0.00928037
0.9,9.5,0,0.00897445
0.9,9.6,0,0.00867083
0.9,9.7,0,0.00836734
0.9,9.8,0,0.00806403
0.9,9.9,0,0.00776311
0.9,10,0,0.00746294
0.9,10.1,0,0.00716391
0.9,10.2,0,0.00686765
0.9,10.3,0,0.00657234
0.9,10.4,0,0.00627856
0.9,10.5,0,0.00598807
0.9,10.6,0,0.0056986
0.9,10.7,0,0.00541035
0.9,10.8,0,0.00512603
0.9,10.9,0,0.00484264
0.9,11,0,0.00456036
0.9,11.1,0,0.00428167
0.9,11.2,0,0.00400408
0.9,11.3,0,0.00372763
0.9,11.4,0,0.00345405
0.9,11.5,0,0.00318154
0.9,11.6,0,0.00291023
0.9,11.7,0,0.00264115
0.9,11.8,0,0.00237281
0.9,11.9,0,0.00210568
0.9,12,0,0.00184025
0.9,12.1,0,0.00157508
0.9,12.2,0,0.00131098
0.9,12.3,0,0.00104822
0.9,12.4,0,0.000785185
0.9,12.5,0,0.00052288
0.9,12.6,0,0.000261679
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291646
1,0.2,0,0.000583292
1,0.3,0,0.000875175
1,0.4,0,0.00116729
1,0.5,0,0.00145941
1,0.6,0,0.0017523
1,0.7,0,0.00204518
1,0.8,0,0.0023386
1,0.9,0,0.00263254
1,1,0,0.00292649
1,1.1,0,0.00322175
1,1.2,0,0.00351701
1,1.3,0,0.00381303
1,1.4,0,0.00410979
1,1.5,0,0.00440655
1,1.6,0,0.00470492
1,1.7,0,0.00500328
1,1.8,0,0.00530244
1,1.9,0,0.00560239
1,2,0,0.00590234
1,2.1,0,0.00620371
1,2.2,0,0.00650509
1,2.3,0,0.006807
1,2.4,0,0.00710946
1,2.5,0,0.00741191
1,2.6,0,0.0077149
1,2.7,0,0.00801789
1,2.8,0,0.00832072
1,2.9,0,0.00862341
1,3,0,0.0089261
1,3.1,0,0.00922734
1,3.2,0,0.00952858
1,3.3,0,0.00982833
1,3.4,0,0.0101266
1,3.5,0,0.0104249
1,3.6,0,0.0107181
1,3.7,0,0.0110114
1,3.8,0,0.011301
1,3.9,0,0.0115868
1,4,0,0.0118727
1,4.1,0,0.012148
1,4.2,0,0.0124234
1,4.3,0,0.0126917
1,4.4,0,0.012953
1,4.5,0,0.0132142
1,4.6,0,0.013457
1,4.7,0,0.0136999
1,4.8,0,0.0139111
1,4.9,0,0.0140907
1,5,0,0.0142702
1,5.1,0,0.0145737
1,5.2,0,0.0147627
1,5.3,0,0.0149391
1,5.4,0,0.015102
1,5.5,0,0.0152505
1,5.6,0,0.015384
1,5.7,0,0.0155017
1,5.8,0,0.0156031
1,5.9,0,0.0156874
1,6,0,0.0157542
1,6.1,0,0.015803
1,6.2,0,0.0158334
1,6.3,0,0.0158452
1,6.4,0,0.0158382
1,6.5,0,0.0158122
1,6.6,0,0.0157675
1,6.7,0,0.0157041
1,6.8,0,0.0156222
1,6.9,0,0.0155223
1,7,0,0.0153312
1,7.1,0,0.0152065
1,7.2,0,0.0150818
1,7.3,0,0.0149469
1,7.4,0,0.0147537
1,7.5,0,0.0145606
1,7.6,0,0.0143565
1,7.7,0,0.014127
1,7.8,0,0.0138974
1,7.9,0,0.0136549
1,8,0,0.0133964
1,8.1,0,0.013138
1,8.2,0,0.0128667
1,8.3,0,0.0125868
1,8.4,0,0.0123069
1,8.5,0,0.012016
1,8.6,0,0.0117214
1,8.7,0,0.0114267
1,8.8,0,0.0111242
1,8.9,0,0.0108207
1,9,0,0.010517
1,9.1,0,0.0102095
1,9.2,0,0.009902
1,9.3,0,0.00959443
1,9.4,0,0.00928663
1,9.5,0,0.00897882
1,9.6,0,0.00867188
1,9.7,0,0.00836654
1,9.8,0,0.00806119
1,9.9,0,0.00775801
1,10,0,0.007457
1,10.1,0,0.00715599
1,10.2,0,0.00685853
1,10.3,0,0.00656299
1,10.4,0,0.00626745
1,10.5,0,0.00597672
1,10.6,0,0.00568719
1,10.7,0,0.00539766
1,10.8,0,0.00511391
1,10.9,0,0.00483047
1,11,0,0.0045476
1,11.1,0,0.00426994
1,11.2,0,0.00399228
1,11.3,0,0.00371592
1,11.4,0,0.00344347
1,11.5,0,0.00317101
1,11.6,0,0.00290033
1,11.7,0,0.00263229
1,11.8,0,0.00236425
1,11.9,0,0.00209813
1,12,0,0.00183357
1,12.1,0,0.00156901
1,12.2,0,0.00130618
1,12.3,0,0.00104408
1,12.4,0,0.00078199
1,12.5,0,0.000521176
1,12.6,0,0.000260588
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290921
1.1,0.2,0,0.000582296
1.1,0.3,0,0.000873599
1.1,0.4,0,0.00116541
1.1,0.5,0,0.00145701
1.1,0.6,0,0.00174938
1.1,0.7,0,0.00204204
1.1,0.8,0,0.00233504
1.1,0.9,0,0.00262879
1.1,1,0,0.00292242
1.1,1.1,0,0.00321747
1.1,1.2,0,0.00351266
1.1,1.3,0,0.0038086
1.1,1.4,0,0.00410536
1.1,1.5,0,0.0044022
1.1,1.6,0,0.00470084
1.1,1.7,0,0.00499938
1.1,1.8,0,0.00529903
1.1,1.9,0,0.00559928
1.1,2,0,0.00589993
1.1,2.1,0,0.00620234
1.1,2.2,0,0.00650427
1.1,2.3,0,0.0068075
1.1,2.4,0,0.00711072
1.1,2.5,0,0.00741478
1.1,2.6,0,0.00771988
1.1,2.7,0,0.00802396
1.1,2.8,0,0.00832928
1.1,2.9,0,0.00863337
1.1,3,0,0.0089389
1.1,3.1,0,0.00924372
1.1,3.2,0,0.00954677
1.1,3.3,0,0.00985056
1.1,3.4,0,0.0101511
1.1,3.5,0,0.0104537
1.1,3.6,0,0.0107524
1.1,3.7,0,0.0110483
1.1,3.8,0,0.0113437
1.1,3.9,0,0.0116328
1.1,4,0,0.0119248
1.1,4.1,0,0.0122076
1.1,4.2,0,0.0124865
1.1,4.3,0,0.0127624
1.1,4.4,0,0.0130279
1.1,4.5,0,0.0132968
1.1,4.6,0,0.0135488
1.1,4.7,0,0.0137956
1.1,4.8,0,0.0140357
1.1,4.9,0,0.0142402
1.1,5,0,0.0143841
1.1,5.1,0,0.0146981
1.1,5.2,0,0.014894
1.1,5.3,0,0.0150771
1.1,5.4,0,0.0152465
1.1,5.5,0,0.0154013
1.1,5.6,0,0.0155406
1.1,5.7,0,0.0156637
1.1,5.8,0,0.0157699
1.1,5.9,0,0.0158584
1.1,6,0,0.0159288
1.1,6.1,0,0.0159804
1.1,6.2,0,0.0160129
1.1,6.3,0,0.0160259
1.1,6.4,0,0.0160193
1.1,6.5,0,0.0159929
1.1,6.6,0,0.0159469
1.1,6.7,0,0.0158813
1.1,6.8,0,0.0157965
1.1,6.9,0,0.0156928
1.1,7,0,0.0154944
1.1,7.1,0,0.015397
1.1,7.2,0,0.0152648
1.1,7.3,0,0.015096
1.1,7.4,0,0.0148998
1.1,7.5,0,0.0147001
1.1,7.6,0,0.014484
1.1,7.7,0,0.01425
1.1,7.8,0,0.0140118
1.1,7.9,0,0.0137582
1.1,8,0,0.0134951
1.1,8.1,0,0.0132266
1.1,8.2,0,0.0129455
1.1,8.3,0,0.0126617
1.1,8.4,0,0.0123711
1.1,8.5,0,0.0120717
1.1,8.6,0,0.0117738
1.1,8.7,0,0.0114691
1.1,8.8,0,0.0111594
1.1,8.9,0,0.0108528
1.1,9,0,0.0105411
1.1,9.1,0,0.0102276
1.1,9.2,0,0.00991744
1.1,9.3,0,0.00960395
1.1,9.4,0,0.00929138
1.1,9.5,0,0.00898143
1.1,9.6,0,0.00867021
1.1,9.7,0,0.00836164
1.1,9.8,0,0.00805447
1.1,9.9,0,0.0077483
1.1,10,0,0.00744528
1.1,10.1,0,0.00714304
1.1,10.2,0,0.00684358
1.1,10.3,0,0.00654694
1.1,10.4,0,0.00625091
1.1,10.5,0,0.00595891
1.1,10.6,0,0.00566891
1.1,10.7,0,0.00537968
1.1,10.8,0,0.00509521
1.1,10.9,0,0.00481183
1.1,11,0,0.00452977
1.1,11.1,0,0.00425192
1.1,11.2,0,0.00397478
1.1,11.3,0,0.00369952
1.1,11.4,0,0.00342734
1.1,11.5,0,0.00315578
1.1,11.6,0,0.00288639
1.1,11.7,0,0.00261889
1.1,11.8,0,0.00235213
1.1,11.9,0,0.00208742
1.1,12,0,0.0018235
1.1,12.1,0,0.00156056
1.1,12.2,0,0.00129924
1.1,12.3,0,0.00103772
1.1,12.4,0,0.000777601
1.1,12.5,0,0.000518307
1.1,12.6,0,0.000258436
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00029065
1.2,0.2,0,0.000581028
1.2,0.3,0,0.000872332
1.2,0.4,0,0.00116332
1.2,0.5,0,0.00145461
1.2,0.6,0,0.00174675
1.2,0.7,0,0.00203868
1.2,0.8,0,0.00233168
1.2,0.9,0,0.00262492
1.2,1,0,0.00291836
1.2,1.1,0,0.00321333
1.2,1.2,0,0.00350822
1.2,1.3,0,0.00380416
1.2,1.4,0,0.00410101
1.2,1.5,0,0.00439785
1.2,1.6,0,0.00469666
1.2,1.7,0,0.00499566
1.2,1.8,0,0.0052953
1.2,1.9,0,0.00559657
1.2,2,0,0.00589752
1.2,2.1,0,0.00620049
1.2,2.2,0,0.006504
1.2,2.3,0,0.00680723
1.2,2.4,0,0.00711282
1.2,2.5,0,0.00741764
1.2,2.6,0,0.00772383
1.2,2.7,0,0.00803111
1.2,2.8,0,0.00833644
1.2,2.9,0,0.00864478
1.2,3,0,0.00895171
1.2,3.1,0,0.00925833
1.2,3.2,0,0.00956675
1.2,3.3,0,0.00987054
1.2,3.4,0,0.0101777
1.2,3.5,0,0.0104826
1.2,3.6,0,0.0107839
1.2,3.7,0,0.0110879
1.2,3.8,0,0.0113833
1.2,3.9,0,0.0116817
1.2,4,0,0.011977
1.2,4.1,0,0.0122632
1.2,4.2,0,0.012553
1.2,4.3,0,0.012829
1.2,4.4,0,0.0131063
1.2,4.5,0,0.0133793
1.2,4.6,0,0.0136354
1.2,4.7,0,0.0138953
1.2,4.8,0,0.0141354
1.2,4.9,0,0.0143291
1.2,5,0,0.0144979
1.2,5.1,0,0.0148224
1.2,5.2,0,0.0150253
1.2,5.3,0,0.0152152
1.2,5.4,0,0.0153911
1.2,5.5,0,0.015552
1.2,5.6,0,0.0156972
1.2,5.7,0,0.0158257
1.2,5.8,0,0.0159367
1.2,5.9,0,0.0160295
1.2,6,0,0.0161033
1.2,6.1,0,0.0161578
1.2,6.2,0,0.0161924
1.2,6.3,0,0.0162067
1.2,6.4,0,0.0162005
1.2,6.5,0,0.0161736
1.2,6.6,0,0.0161263
1.2,6.7,0,0.0160586
1.2,6.8,0,0.0159708
1.2,6.9,0,0.0158634
1.2,7,0,0.0156576
1.2,7.1,0,0.0155433
1.2,7.2,0,0.0154067
1.2,7.3,0,0.0152456
1.2,7.4,0,0.0150407
1.2,7.5,0,0.0148296
1.2,7.6,0,0.0146131
1.2,7.7,0,0.0143675
1.2,7.8,0,0.0141181
1.2,7.9,0,0.0138645
1.2,8,0,0.0135874
1.2,8.1,0,0.0133099
1.2,8.2,0,0.0130284
1.2,8.3,0,0.0127292
1.2,8.4,0,0.0124323
1.2,8.5,0,0.0121311
1.2,8.6,0,0.0118191
1.2,8.7,0,0.0115105
1.2,8.8,0,0.0111982
1.2,8.9,0,0.0108798
1.2,9,0,0.0105655
1.2,9.1,0,0.010249
1.2,9.2,0,0.00992937
1.2,9.3,0,0.00961449
1.2,9.4,0,0.00929885
1.2,9.5,0,0.0089816
1.2,9.6,0,0.00866997
1.2,9.7,0,0.00835832
1.2,9.8,0,0.00804633
1.2,9.9,0,0.00774016
1.2,10,0,0.00743456
1.2,10.1,0,0.00712955
1.2,10.2,0,0.00683005
1.2,10.3,0,0.00653174
1.2,10.4,0,0.00623427
1.2,10.5,0,0.00594233
1.2,10.6,0,0.00565164
1.2,10.7,0,0.00536171
1.2,10.8,0,0.00507759
1.2,10.9,0,0.00479428
1.2,11,0,0.00451196
1.2,11.1,0,0.00423483
1.2,11.2,0,0.00395834
1.2,11.3,0,0.00368304
1.2,11.4,0,0.00341203
1.2,11.5,0,0.00314154
1.2,11.6,0,0.00287215
1.2,11.7,0,0.00260638
1.2,11.8,0,0.00234083
1.2,11.9,0,0.00207612
1.2,12,0,0.00181453
1.2,12.1,0,0.00155269
1.2,12.2,0,0.00129162
1.2,12.3,0,0.00103285
1.2,12.4,0,0.00077351
1.2,12.5,0,0.000514819
1.2,12.6,0,0.000257819
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289882
1.3,0.2,0,0.000580261
1.3,0.3,0,0.000870164
1.3,0.4,0,0.00116115
1.3,0.5,0,0.00145177
1.3,0.6,0,0.00174335
1.3,0.7,0,0.00203528
1.3,0.8,0,0.00232726
1.3,0.9,0,0.0026205
1.3,1,0,0.00291349
1.3,1.1,0,0.00320821
1.3,1.2,0,0.0035031
1.3,1.3,0,0.00379878
1.3,1.4,0,0.00409562
1.3,1.5,0,0.00439244
1.3,1.6,0,0.00469155
1.3,1.7,0,0.00499054
1.3,1.8,0,0.00529113
1.3,1.9,0,0.0055924
1.3,2,0,0.005894
1.3,2.1,0,0.00619808
1.3,2.2,0,0.0065016
1.3,2.3,0,0.0068076
1.3,2.4,0,0.00711318
1.3,2.5,0,0.00741963
1.3,2.6,0,0.00772815
1.3,2.7,0,0.00803543
1.3,2.8,0,0.00834612
1.3,2.9,0,0.00865445
1.3,3,0,0.0089644
1.3,3.1,0,0.00927498
1.3,3.2,0,0.0095834
1.3,3.3,0,0.00989598
1.3,3.4,0,0.0102031
1.3,3.5,0,0.0105129
1.3,3.6,0,0.0108202
1.3,3.7,0,0.0111242
1.3,3.8,0,0.0114326
1.3,3.9,0,0.011731
1.3,4,0,0.0120331
1.3,4.1,0,0.0123276
1.3,4.2,0,0.0126174
1.3,4.3,0,0.0129106
1.3,4.4,0,0.0131878
1.3,4.5,0,0.0134699
1.3,4.6,0,0.0137358
1.3,4.7,0,0.0139957
1.3,4.8,0,0.0142557
1.3,4.9,0,0.0144494
1.3,5,0,0.0146245
1.3,5.1,0,0.0149613
1.3,5.2,0,0.0151723
1.3,5.3,0,0.0153701
1.3,5.4,0,0.0155537
1.3,5.5,0,0.015722
1.3,5.6,0,0.015874
1.3,5.7,0,0.0160089
1.3,5.8,0,0.0161256
1.3,5.9,0,0.0162235
1.3,6,0,0.0163016
1.3,6.1,0,0.0163595
1.3,6.2,0,0.0163965
1.3,6.3,0,0.0164123
1.3,6.4,0,0.0164066
1.3,6.5,0,0.0163793
1.3,6.6,0,0.0163305
1.3,6.7,0,0.0162602
1.3,6.8,0,0.0161689
1.3,6.9,0,0.016057
1.3,7,0,0.0158425
1.3,7.1,0,0.0157223
1.3,7.2,0,0.0155856
1.3,7.3,0,0.0154113
1.3,7.4,0,0.0151978
1.3,7.5,0,0.0149867
1.3,7.6,0,0.014751
1.3,7.7,0,0.0144992
1.3,7.8,0,0.0142493
1.3,7.9,0,0.0139723
1.3,8,0,0.0136924
1.3,8.1,0,0.0134108
1.3,8.2,0,0.0131072
1.3,8.3,0,0.012808
1.3,8.4,0,0.0125041
1.3,8.5,0,0.012186
1.3,8.6,0,0.011874
1.3,8.7,0,0.0115563
1.3,8.8,0,0.0112323
1.3,8.9,0,0.010914
1.3,9,0,0.0105896
1.3,9.1,0,0.010266
1.3,9.2,0,0.00994629
1.3,9.3,0,0.00962171
1.3,9.4,0,0.00930215
1.3,9.5,0,0.00898489
1.3,9.6,0,0.00866477
1.3,9.7,0,0.00835142
1.3,9.8,0,0.00803892
1.3,9.9,0,0.00772652
1.3,10,0,0.00742056
1.3,10.1,0,0.0071145
1.3,10.2,0,0.00681161
1.3,10.3,0,0.00651331
1.3,10.4,0,0.00621485
1.3,10.5,0,0.0059217
1.3,10.6,0,0.00563101
1.3,10.7,0,0.00534061
1.3,10.8,0,0.00505658
1.3,10.9,0,0.00477327
1.3,11,0,0.00449137
1.3,11.1,0,0.00421488
1.3,11.2,0,0.00393839
1.3,11.3,0,0.00366457
1.3,11.4,0,0.00339428
1.3,11.5,0,0.00312379
1.3,11.6,0,0.00285696
1.3,11.7,0,0.00259169
1.3,11.8,0,0.0023265
1.3,11.9,0,0.00206506
1.3,12,0,0.00180354
1.3,12.1,0,0.00154265
1.3,12.2,0,0.00128476
1.3,12.3,0,0.00102599
1.3,12.4,0,0.00076827
1.3,12.5,0,0.000512412
1.3,12.6,0,0.000255412
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289386
1.4,0.2,0,0.000578551
1.4,0.3,0,0.000868453
1.4,0.4,0,0.00115824
1.4,0.5,0,0.00144851
1.4,0.6,0,0.00173973
1.4,0.7,0,0.00203067
1.4,0.8,0,0.00232265
1.4,0.9,0,0.00261508
1.4,1,0,0.00290783
1.4,1.1,0,0.00320236
1.4,1.2,0,0.00349678
1.4,1.3,0,0.00379246
1.4,1.4,0,0.00408917
1.4,1.5,0,0.00438598
1.4,1.6,0,0.0046852
1.4,1.7,0,0.00498459
1.4,1.8,0,0.00528517
1.4,1.9,0,0.00558741
1.4,2,0,0.00588935
1.4,2.1,0,0.006194
1.4,2.2,0,0.00649924
