x,y,z,p
2.6,3.4,0,0.00860953
2.6,3.5,0,0.00880398
2.6,3.6,0,0.00898609
2.6,3.7,0,0.00916593
2.6,3.8,0,0.00934577
2.6,3.9,0,0.00953176
2.6,4,0,0.00969525
2.6,4.1,0,0.00984914
2.6,4.2,0,0.010002
2.6,4.3,0,0.010155
2.6,4.4,0,0.0103128
2.6,4.5,0,0.0104418
2.6,4.6,0,0.0105639
2.6,4.7,0,0.010686
2.6,4.8,0,0.0108086
2.6,4.9,0,0.01093
2.6,5,0,0.0110236
2.6,5.1,0,0.0111125
2.6,5.2,0,0.0112015
2.6,5.3,0,0.0112911
2.6,5.4,0,0.0113737
2.6,5.5,0,0.0114308
2.6,5.6,0,0.011485
2.6,5.7,0,0.0115391
2.6,5.8,0,0.0115939
2.6,5.9,0,0.011636
2.6,6,0,0.0116554
2.6,6.1,0,0.0116735
2.6,6.2,0,0.0116916
2.6,6.3,0,0.0117094
2.6,6.4,0,0.0117088
2.6,6.5,0,0.0116902
2.6,6.6,0,0.0116718
2.6,6.7,0,0.0116533
2.6,6.8,0,0.0116338
2.6,6.9,0,0.0115915
2.6,7,0,0.0115364
2.6,7.1,0,0.0114819
2.6,7.2,0,0.0114274
2.6,7.3,0,0.0113703
2.6,7.4,0,0.0112873
2.6,7.5,0,0.011197
2.6,7.6,0,0.0111074
2.6,7.7,0,0.0110178
2.6,7.8,0,0.0109232
2.6,7.9,0,0.0108008
2.6,8,0,0.0106778
2.6,8.1,0,0.0105555
2.6,8.2,0,0.010433
2.6,8.3,0,0.0103037
2.6,8.4,0,0.0101452
2.6,8.5,0,0.00999204
2.6,8.6,0,0.00983895
2.6,8.7,0,0.00968457
2.6,8.8,0,0.00952016
2.6,8.9,0,0.00933217
2.6,9,0,0.00915245
2.6,9.1,0,0.00897274
2.6,9.2,0,0.00879047
2.6,9.3,0,0.00859571
2.6,9.4,0,0.00838624
2.6,9.5,0,0.00818238
2.6,9.6,0,0.00797852
2.6,9.7,0,0.00777094
2.6,9.8,0,0.00754936
2.6,9.9,0,0.00732108
2.6,10,0,0.00709762
2.6,10.1,0,0.00687416
2.6,10.2,0,0.00664537
2.6,10.3,0,0.00640231
2.6,10.4,0,0.00615749
2.6,10.5,0,0.00591504
2.6,10.6,0,0.00567259
2.6,10.7,0,0.00542332
2.6,10.8,0,0.00516315
2.6,10.9,0,0.00490769
2.6,11,0,0.00465315
2.6,11.1,0,0.00439862
2.6,11.2,0,0.0041361
2.6,11.3,0,0.00386315
2.6,11.4,0,0.00359511
2.6,11.5,0,0.00332725
2.6,11.6,0,0.00305938
2.6,11.7,0,0.00278514
2.6,11.8,0,0.00250576
2.6,11.9,0,0.00223337
2.6,12,0,0.00196098
2.6,12.1,0,0.00168859
2.6,12.2,0,0.00140683
2.6,12.3,0,0.00112247
2.6,12.4,0,0.000844856
2.6,12.5,0,0.000567247
2.6,12.6,0,0.000289638
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000290235
2.7,0.2,0,0.00058047
2.7,0.3,0,0.000858725
2.7,0.4,0,0.00114421
2.7,0.5,0,0.0014297
2.7,0.6,0,0.00171261
2.7,0.7,0,0.00199552
2.7,0.8,0,0.00226771
2.7,0.9,0,0.00254718
2.7,1,0,0.00282665
2.7,1.1,0,0.00309756
2.7,1.2,0,0.00336797
2.7,1.3,0,0.00363046
2.7,1.4,0,0.00390388
2.7,1.5,0,0.00417855
2.7,1.6,0,0.00444917
2.7,1.7,0,0.00471827
2.7,1.8,0,0.00497923
2.7,1.9,0,0.00523993
2.7,2,0,0.00549981
2.7,2.1,0,0.00575246
2.7,2.2,0,0.00600305
2.7,2.3,0,0.00624686
2.7,2.4,0,0.00649579
2.7,2.5,0,0.00674076
2.7,2.6,0,0.00697591
2.7,2.7,0,0.00720829
2.7,2.8,0,0.00743896
2.7,2.9,0,0.00767336
2.7,3,0,0.00789393
2.7,3.1,0,0.00810199
2.7,3.2,0,0.00830636
2.7,3.3,0,0.00851591
2.7,3.4,0,0.00872892
2.7,3.5,0,0.00892362
2.7,3.6,0,0.00910994
2.7,3.7,0,0.00929188
2.7,3.8,0,0.00947767
2.7,3.9,0,0.00966446
2.7,4,0,0.00982819
2.7,4.1,0,0.00998785
2.7,4.2,0,0.0101416
2.7,4.3,0,0.0103001
2.7,4.4,0,0.0104582
2.7,4.5,0,0.0105876
2.7,4.6,0,0.0107166
2.7,4.7,0,0.0108391
2.7,4.8,0,0.0109651
2.7,4.9,0,0.0110869
2.7,5,0,0.0111813
2.7,5.1,0,0.0112748
2.7,5.2,0,0.0113643
2.7,5.3,0,0.0114559
2.7,5.4,0,0.0115385
2.7,5.5,0,0.0115968
2.7,5.6,0,0.0116537
2.7,5.7,0,0.0117084
2.7,5.8,0,0.0117642
2.7,5.9,0,0.0118063
2.7,6,0,0.0118266
2.7,6.1,0,0.011846
2.7,6.2,0,0.0118638
2.7,6.3,0,0.0118813
2.7,6.4,0,0.0118808
2.7,6.5,0,0.0118621
2.7,6.6,0,0.0118435
2.7,6.7,0,0.0118241
2.7,6.8,0,0.0118039
2.7,6.9,0,0.0117616
2.7,7,0,0.0117055
2.7,7.1,0,0.0116504
2.7,7.2,0,0.0115934
2.7,7.3,0,0.0115352
2.7,7.4,0,0.0114522
2.7,7.5,0,0.01136
2.7,7.6,0,0.0112698
2.7,7.7,0,0.0111752
2.7,7.8,0,0.0110795
2.7,7.9,0,0.0109569
2.7,8,0,0.0108299
2.7,8.1,0,0.0107071
2.7,8.2,0,0.010578
2.7,8.3,0,0.0104486
2.7,8.4,0,0.0102901
2.7,8.5,0,0.0101316
2.7,8.6,0,0.00997734
2.7,8.7,0,0.00981717
2.7,8.8,0,0.00965247
2.7,8.9,0,0.00946341
2.7,9,0,0.00927574
2.7,9.1,0,0.0090936
2.7,9.2,0,0.00890709
2.7,9.3,0,0.00871173
2.7,9.4,0,0.00850009
2.7,9.5,0,0.00829111
2.7,9.6,0,0.00808349
2.7,9.7,0,0.00787245
2.7,9.8,0,0.00765022
2.7,9.9,0,0.00741761
2.7,10,0,0.00718994
2.7,10.1,0,0.00696103
2.7,10.2,0,0.00672885
2.7,10.3,0,0.00648519
2.7,10.4,0,0.00623563
2.7,10.5,0,0.00599141
2.7,10.6,0,0.00574201
2.7,10.7,0,0.00548988
2.7,10.8,0,0.00522944
2.7,10.9,0,0.00496716
2.7,11,0,0.00471202
2.7,11.1,0,0.00444933
2.7,11.2,0,0.00418465
2.7,11.3,0,0.00391147
2.7,11.4,0,0.00363743
2.7,11.5,0,0.00336955
2.7,11.6,0,0.00309538
2.7,11.7,0,0.00282057
2.7,11.8,0,0.00254105
2.7,11.9,0,0.00226152
2.7,12,0,0.00198913
2.7,12.1,0,0.00170747
2.7,12.2,0,0.00142562
2.7,12.3,0,0.00114125
2.7,12.4,0,0.000856885
2.7,12.5,0,0.000579276
2.7,12.6,0,0.000289638
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000290235
2.8,0.2,0,0.00058047
2.8,0.3,0,0.000877934
2.8,0.4,0,0.00116342
2.8,0.5,0,0.00144891
2.8,0.6,0,0.00173182
2.8,0.7,0,0.00201473
2.8,0.8,0,0.00230492
2.8,0.9,0,0.00258438
2.8,1,0,0.00286385
2.8,1.1,0,0.00313476
2.8,1.2,0,0.00340566
2.8,1.3,0,0.00368765
2.8,1.4,0,0.00396232
2.8,1.5,0,0.00423698
2.8,1.6,0,0.00450757
2.8,1.7,0,0.00477814
2.8,1.8,0,0.00504713
2.8,1.9,0,0.00530782
2.8,2,0,0.00556796
2.8,2.1,0,0.00582062
2.8,2.2,0,0.00607399
2.8,2.3,0,0.00633099
2.8,2.4,0,0.00657992
2.8,2.5,0,0.00682535
2.8,2.6,0,0.0070605
2.8,2.7,0,0.00729825
2.8,2.8,0,0.00753774
2.8,2.9,0,0.00777214
2.8,3,0,0.0079938
2.8,3.1,0,0.00820186
2.8,3.2,0,0.00841836
2.8,3.3,0,0.0086353
2.8,3.4,0,0.0088483
2.8,3.5,0,0.00904326
2.8,3.6,0,0.00922957
2.8,3.7,0,0.00942163
2.8,3.8,0,0.00961037
2.8,3.9,0,0.00979717
2.8,4,0,0.00996113
2.8,4.1,0,0.0101208
2.8,4.2,0,0.0102859
2.8,4.3,0,0.0104452
2.8,4.4,0,0.0106036
2.8,4.5,0,0.010733
2.8,4.6,0,0.0108627
2.8,4.7,0,0.0109956
2.8,4.8,0,0.0111217
2.8,4.9,0,0.0112437
2.8,5,0,0.0113382
2.8,5.1,0,0.0114331
2.8,5.2,0,0.0115291
2.8,5.3,0,0.0116206
2.8,5.4,0,0.0117032
2.8,5.5,0,0.0117615
2.8,5.6,0,0.0118203
2.8,5.7,0,0.0118787
2.8,5.8,0,0.0119345
2.8,5.9,0,0.0119766
2.8,6,0,0.0119969
2.8,6.1,0,0.012017
2.8,6.2,0,0.0120358
2.8,6.3,0,0.0120533
2.8,6.4,0,0.0120527
2.8,6.5,0,0.0120341
2.8,6.6,0,0.0120145
2.8,6.7,0,0.0119942
2.8,6.8,0,0.0119741
2.8,6.9,0,0.0119317
2.8,7,0,0.0118756
2.8,7.1,0,0.011817
2.8,7.2,0,0.0117583
2.8,7.3,0,0.0117001
2.8,7.4,0,0.0116171
2.8,7.5,0,0.0115249
2.8,7.6,0,0.0114278
2.8,7.7,0,0.0113316
2.8,7.8,0,0.0112359
2.8,7.9,0,0.011113
2.8,8,0,0.010986
2.8,8.1,0,0.0108526
2.8,8.2,0,0.010723
2.8,8.3,0,0.0105935
2.8,8.4,0,0.010435
2.8,8.5,0,0.0102754
2.8,8.6,0,0.0101099
2.8,8.7,0,0.00994977
2.8,8.8,0,0.00978478
2.8,8.9,0,0.00959572
2.8,9,0,0.00940431
2.8,9.1,0,0.00921022
2.8,9.2,0,0.00902371
2.8,9.3,0,0.00882775
2.8,9.4,0,0.00861611
2.8,9.5,0,0.00840068
2.8,9.6,0,0.008185
2.8,9.7,0,0.00797396
2.8,9.8,0,0.00775108
2.8,9.9,0,0.00751847
2.8,10,0,0.00728023
2.8,10.1,0,0.00704451
2.8,10.2,0,0.00681234
2.8,10.3,0,0.00656808
2.8,10.4,0,0.00631851
2.8,10.5,0,0.00606194
2.8,10.6,0,0.00580857
2.8,10.7,0,0.00555643
2.8,10.8,0,0.00529572
2.8,10.9,0,0.00503344
2.8,11,0,0.00476287
2.8,11.1,0,0.00449788
2.8,11.2,0,0.0042332
2.8,11.3,0,0.00395979
2.8,11.4,0,0.00368575
2.8,11.5,0,0.00340563
2.8,11.6,0,0.00313082
2.8,11.7,0,0.00285601
2.8,11.8,0,0.00257646
2.8,11.9,0,0.00229687
2.8,12,0,0.0020081
2.8,12.1,0,0.00172626
2.8,12.2,0,0.00144441
2.8,12.3,0,0.00116004
2.8,12.4,0,0.000875674
2.8,12.5,0,0.000579276
2.8,12.6,0,0.000289638
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000290235
2.9,0.2,0,0.000587699
2.9,0.3,0,0.000885164
2.9,0.4,0,0.00118263
2.9,0.5,0,0.00146811
2.9,0.6,0,0.00175103
2.9,0.7,0,0.00204121
2.9,0.8,0,0.0023314
2.9,0.9,0,0.00262159
2.9,1,0,0.00290105
2.9,1.1,0,0.00317196
2.9,1.2,0,0.00345494
2.9,1.3,0,0.00373824
2.9,1.4,0,0.00402075
2.9,1.5,0,0.00429539
2.9,1.6,0,0.00456596
2.9,1.7,0,0.00483609
2.9,1.8,0,0.00510618
2.9,1.9,0,0.0053757
2.9,2,0,0.00563612
2.9,2.1,0,0.00588913
2.9,2.2,0,0.00614814
2.9,2.3,0,0.00640714
2.9,2.4,0,0.00666405
2.9,2.5,0,0.00690994
2.9,2.6,0,0.00714695
2.9,2.7,0,0.00738915
2.9,2.8,0,0.00763134
2.9,2.9,0,0.00787091
2.9,3,0,0.00809367
2.9,3.1,0,0.00830899
2.9,3.2,0,0.00852996
2.9,3.3,0,0.00875094
2.9,3.4,0,0.00896769
2.9,3.5,0,0.00916289
2.9,3.6,0,0.00935473
2.9,3.7,0,0.00954801
2.9,3.8,0,0.00974128
2.9,3.9,0,0.00992987
2.9,4,0,0.0100941
2.9,4.1,0,0.010259
2.9,4.2,0,0.0104244
2.9,4.3,0,0.0105898
2.9,4.4,0,0.0107489
2.9,4.5,0,0.0108786
2.9,4.6,0,0.011012
2.9,4.7,0,0.0111453
2.9,4.8,0,0.0112783
2.9,4.9,0,0.0114006
2.9,5,0,0.0114955
2.9,5.1,0,0.0115926
2.9,5.2,0,0.0116896
2.9,5.3,0,0.0117854
2.9,5.4,0,0.011868
2.9,5.5,0,0.0119267
2.9,5.6,0,0.0119866
2.9,5.7,0,0.0120464
2.9,5.8,0,0.0121048
2.9,5.9,0,0.0121469
2.9,6,0,0.012167
2.9,6.1,0,0.0121868
2.9,6.2,0,0.0122065
2.9,6.3,0,0.0122252
2.9,6.4,0,0.0122247
2.9,6.5,0,0.0122051
2.9,6.6,0,0.0121848
2.9,6.7,0,0.0121644
2.9,6.8,0,0.0121442
2.9,6.9,0,0.0121019
2.9,7,0,0.0120434
2.9,7.1,0,0.0119835
2.9,7.2,0,0.0119237
2.9,7.3,0,0.011865
2.9,7.4,0,0.011782
2.9,7.5,0,0.0116851
2.9,7.6,0,0.0115867
2.9,7.7,0,0.0114884
2.9,7.8,0,0.0113923
2.9,7.9,0,0.0112691
2.9,8,0,0.0111358
2.9,8.1,0,0.0110021
2.9,8.2,0,0.0108684
2.9,8.3,0,0.0107383
2.9,8.4,0,0.0105789
2.9,8.5,0,0.0104133
2.9,8.6,0,0.0102477
2.9,8.7,0,0.0100824
2.9,8.8,0,0.00991709
2.9,8.9,0,0.00972582
2.9,9,0,0.0095298
2.9,9.1,0,0.00933377
2.9,9.2,0,0.00914033
2.9,9.3,0,0.00894378
2.9,9.4,0,0.0087284
2.9,9.5,0,0.00850952
2.9,9.6,0,0.00829063
2.9,9.7,0,0.00807547
2.9,9.8,0,0.00785194
2.9,9.9,0,0.00761353
2.9,10,0,0.00737216
2.9,10.1,0,0.00713078
2.9,10.2,0,0.00689583
2.9,10.3,0,0.00665097
2.9,10.4,0,0.0063943
2.9,10.5,0,0.00613511
2.9,10.6,0,0.00587593
2.9,10.7,0,0.00562299
2.9,10.8,0,0.005362
2.9,10.9,0,0.00509127
2.9,11,0,0.00481886
2.9,11.1,0,0.00454646
2.9,11.2,0,0.00428175
2.9,11.3,0,0.00400812
2.9,11.4,0,0.00372785
2.9,11.5,0,0.00344704
2.9,11.6,0,0.00316625
2.9,11.7,0,0.00289144
2.9,11.8,0,0.00261187
2.9,11.9,0,0.00232299
2.9,12,0,0.00203401
2.9,12.1,0,0.00174504
2.9,12.2,0,0.0014632
2.9,12.3,0,0.00117883
2.9,12.4,0,0.000882434
2.9,12.5,0,0.000586036
2.9,12.6,0,0.000289638
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000297465
3,0.2,0,0.000594929
3,0.3,0,0.000892393
3,0.4,0,0.00118986
3,0.5,0,0.00148732
3,0.6,0,0.00177751
3,0.7,0,0.0020677
3,0.8,0,0.00235788
3,0.9,0,0.00264807
3,1,0,0.00293826
3,1.1,0,0.00322155
3,1.2,0,0.00350484
3,1.3,0,0.00378813
3,1.4,0,0.00407142
3,1.5,0,0.00435378
3,1.6,0,0.00462391
3,1.7,0,0.004894
3,1.8,0,0.00516409
3,1.9,0,0.00543418
3,2,0,0.00570427
3,2.1,0,0.00596328
3,2.2,0,0.00622228
3,2.3,0,0.00648129
3,2.4,0,0.00674029
3,2.5,0,0.00699565
3,2.6,0,0.00723785
3,2.7,0,0.00748046
3,2.8,0,0.00772318
3,2.9,0,0.0079659
3,3,0,0.00820111
3,3.1,0,0.00842221
3,3.2,0,0.00864332
3,3.3,0,0.00886442
3,3.4,0,0.00908552
3,3.5,0,0.00928998
3,3.6,0,0.00948314
3,3.7,0,0.0096763
3,3.8,0,0.00986945
3,3.9,0,0.0100626
3,4,0,0.0102342
3,4.1,0,0.0103993
3,4.2,0,0.0105645
3,4.3,0,0.0107296
3,4.4,0,0.0108949
3,4.5,0,0.0110293
3,4.6,0,0.0111627
3,4.7,0,0.0112962
3,4.8,0,0.0114296
3,4.9,0,0.0115595
3,5,0,0.0116563
3,5.1,0,0.011753
3,5.2,0,0.0118497
3,5.3,0,0.0119464
3,5.4,0,0.0120332
3,5.5,0,0.012093
3,5.6,0,0.0121529
3,5.7,0,0.0122127
3,5.8,0,0.0122725
3,5.9,0,0.012317
3,6,0,0.0123367
3,6.1,0,0.0123565
3,6.2,0,0.0123763
3,6.3,0,0.0123961
3,6.4,0,0.0123958
3,6.5,0,0.0123754
3,6.6,0,0.0123551
3,6.7,0,0.0123348
3,6.8,0,0.0123144
3,6.9,0,0.0122698
3,7,0,0.0122099
3,7.1,0,0.0121501
3,7.2,0,0.0120902
3,7.3,0,0.0120304
3,7.4,0,0.0119426
3,7.5,0,0.0118445
3,7.6,0,0.0117465
3,7.7,0,0.0116484
3,7.8,0,0.0115503
3,7.9,0,0.0114204
3,8,0,0.011287
3,8.1,0,0.0111537
3,8.2,0,0.0110203
3,8.3,0,0.0108851
3,8.4,0,0.0107191
3,8.5,0,0.0105537
3,8.6,0,0.0103882
3,8.7,0,0.0102228
3,8.8,0,0.0100497
3,8.9,0,0.00985357
3,9,0,0.00965743
3,9.1,0,0.00946128
3,9.2,0,0.00926513
3,9.3,0,0.00905771
3,9.4,0,0.00883877
3,9.5,0,0.00861982
3,9.6,0,0.00840088
3,9.7,0,0.00818193
3,9.8,0,0.00794803
3,9.9,0,0.00770629
3,10,0,0.00746456
3,10.1,0,0.00722282
3,10.2,0,0.00698134
3,10.3,0,0.00672666
3,10.4,0,0.00646747
3,10.5,0,0.00620829
3,10.6,0,0.0059491
3,10.7,0,0.00568992
3,10.8,0,0.00541967
3,10.9,0,0.00514726
3,11,0,0.00487486
3,11.1,0,0.00460246
3,11.2,0,0.0043303
3,11.3,0,0.00405013
3,11.4,0,0.00376932
3,11.5,0,0.0034885
3,11.6,0,0.00320769
3,11.7,0,0.00292687
3,11.8,0,0.0026379
3,11.9,0,0.00234892
3,12,0,0.00205994
3,12.1,0,0.00177097
3,12.2,0,0.00148199
3,12.3,0,0.00118559
3,12.4,0,0.000889194
3,12.5,0,0.000592796
3,12.6,0,0.000296398
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000310811
3.1,0.2,0,0.000608276
3.1,0.3,0,0.00090574
3.1,0.4,0,0.0012032
3.1,0.5,0,0.00150896
3.1,0.6,0,0.0018124
3.1,0.7,0,0.00210259
3.1,0.8,0,0.00239278
3.1,0.9,0,0.00268296
3.1,1,0,0.00298166
3.1,1.1,0,0.00327511
3.1,1.2,0,0.00355834
3.1,1.3,0,0.00384157
3.1,1.4,0,0.0041248
3.1,1.5,0,0.00441747
3.1,1.6,0,0.00470233
3.1,1.7,0,0.00497279
3.1,1.8,0,0.00524325
3.1,1.9,0,0.00551371
3.1,2,0,0.0057889
3.1,2.1,0,0.00605723
3.1,2.2,0,0.00631611
3.1,2.3,0,0.00657499
3.1,2.4,0,0.00683474
3.1,2.5,0,0.00709971
3.1,2.6,0,0.00735228
3.1,2.7,0,0.007595
3.1,2.8,0,0.00783771
3.1,2.9,0,0.00808305
3.1,3,0,0.00832573
3.1,3.1,0,0.00855299
3.1,3.2,0,0.00877409
3.1,3.3,0,0.00899519
3.1,3.4,0,0.00922141
3.1,3.5,0,0.00943351
3.1,3.6,0,0.00963033
3.1,3.7,0,0.00982348
3.1,3.8,0,0.0100166
3.1,3.9,0,0.0102193
3.1,4,0,0.0103988
3.1,4.1,0,0.0105659
3.1,4.2,0,0.0107311
3.1,4.3,0,0.0108962
3.1,4.4,0,0.0110699
3.1,4.5,0,0.011213
3.1,4.6,0,0.011347
3.1,4.7,0,0.0114804
3.1,4.8,0,0.0116145
3.1,4.9,0,0.011749
3.1,5,0,0.0118517
3.1,5.1,0,0.0119484
3.1,5.2,0,0.0120451
3.1,5.3,0,0.012143
3.1,5.4,0,0.0122349
3.1,5.5,0,0.0122983
3.1,5.6,0,0.0123581
3.1,5.7,0,0.0124179
3.1,5.8,0,0.0124783
3.1,5.9,0,0.0125249
3.1,6,0,0.0125466
3.1,6.1,0,0.0125664
3.1,6.2,0,0.0125862
3.1,6.3,0,0.0126052
3.1,6.4,0,0.0126046
3.1,6.5,0,0.0125846
3.1,6.6,0,0.0125643
3.1,6.7,0,0.0125439
3.1,6.8,0,0.0125214
3.1,6.9,0,0.0124755
3.1,7,0,0.0124158
3.1,7.1,0,0.012356
3.1,7.2,0,0.0122961
3.1,7.3,0,0.0122318
3.1,7.4,0,0.0121402
3.1,7.5,0,0.0120416
3.1,7.6,0,0.0119435
3.1,7.7,0,0.0118454
3.1,7.8,0,0.0117401
3.1,7.9,0,0.0116037
3.1,8,0,0.0114695
3.1,8.1,0,0.0113361
3.1,8.2,0,0.011202
3.1,8.3,0,0.0110595
3.1,8.4,0,0.010883
3.1,8.5,0,0.0107174
3.1,8.6,0,0.010552
3.1,8.7,0,0.0103848
3.1,8.8,0,0.0102052
3.1,8.9,0,0.0100005
3.1,9,0,0.0098044
3.1,9.1,0,0.00960825
3.1,9.2,0,0.00940887
3.1,9.3,0,0.00919249
3.1,9.4,0,0.00896627
3.1,9.5,0,0.00874733
3.1,9.6,0,0.00852838
3.1,9.7,0,0.00830358
3.1,9.8,0,0.00806223
3.1,9.9,0,0.00781813
3.1,10,0,0.0075764
3.1,10.1,0,0.00733466
3.1,10.2,0,0.00708471
3.1,10.3,0,0.00682038
3.1,10.4,0,0.00655977
3.1,10.5,0,0.00630045
3.1,10.6,0,0.00604113
3.1,10.7,0,0.00577299
3.1,10.8,0,0.00549237
3.1,10.9,0,0.00521968
3.1,11,0,0.00494727
3.1,11.1,0,0.00467486
3.1,11.2,0,0.00439321
3.1,11.3,0,0.00410234
3.1,11.4,0,0.00382164
3.1,11.5,0,0.00354094
3.1,11.6,0,0.00326025
3.1,11.7,0,0.00296972
3.1,11.8,0,0.00267192
3.1,11.9,0,0.00238294
3.1,12,0,0.00209396
3.1,12.1,0,0.00180499
3.1,12.2,0,0.00150357
3.1,12.3,0,0.00119919
3.1,12.4,0,0.000902793
3.1,12.5,0,0.000606396
3.1,12.6,0,0.000309998
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000310811
3.2,0.2,0,0.000621622
3.2,0.3,0,0.000919087
3.2,0.4,0,0.00122485
3.2,0.5,0,0.0015306
3.2,0.6,0,0.00183404
3.2,0.7,0,0.00213748
3.2,0.8,0,0.00242767
3.2,0.9,0,0.00272637
3.2,1,0,0.00302506
3.2,1.1,0,0.00331865
3.2,1.2,0,0.00361196
3.2,1.3,0,0.00389519
3.2,1.4,0,0.00418819
3.2,1.5,0,0.00448135
3.2,1.6,0,0.00476729
3.2,1.7,0,0.00505269
3.2,1.8,0,0.00532314
3.2,1.9,0,0.0055983
3.2,2,0,0.00587353
3.2,2.1,0,0.00614218
3.2,2.2,0,0.00641018
3.2,2.3,0,0.00666956
3.2,2.4,0,0.0069364
3.2,2.5,0,0.00720169
3.2,2.6,0,0.00745687
3.2,2.7,0,0.00770953
3.2,2.8,0,0.00795419
3.2,2.9,0,0.00820392
3.2,3,0,0.00844726
3.2,3.1,0,0.00867775
3.2,3.2,0,0.00890486
3.2,3.3,0,0.00913026
3.2,3.4,0,0.00935923
3.2,3.5,0,0.00957248
3.2,3.6,0,0.00977391
3.2,3.7,0,0.00997067
3.2,3.8,0,0.0101726
3.2,3.9,0,0.010377
3.2,4,0,0.0105576
3.2,4.1,0,0.0107306
3.2,4.2,0,0.0108977
3.2,4.3,0,0.0110711
3.2,4.4,0,0.0112449
3.2,4.5,0,0.0113887
3.2,4.6,0,0.0115307
3.2,4.7,0,0.0116652
3.2,4.8,0,0.0118033
3.2,4.9,0,0.011938
3.2,5,0,0.0120413
3.2,5.1,0,0.0121438
3.2,5.2,0,0.0122416
3.2,5.3,0,0.012343
3.2,5.4,0,0.0124352
3.2,5.5,0,0.0125
3.2,5.6,0,0.0125633
3.2,5.7,0,0.0126237
3.2,5.8,0,0.012685
3.2,5.9,0,0.0127316
3.2,6,0,0.0127547
3.2,6.1,0,0.0127763
3.2,6.2,0,0.0127954
3.2,6.3,0,0.0128136
3.2,6.4,0,0.012813
3.2,6.5,0,0.0127934
3.2,6.6,0,0.0127734
3.2,6.7,0,0.012751
3.2,6.8,0,0.0127269
3.2,6.9,0,0.012681
3.2,7,0,0.0126216
3.2,7.1,0,0.0125618
3.2,7.2,0,0.0124976
3.2,7.3,0,0.0124315
3.2,7.4,0,0.0123397
3.2,7.5,0,0.0122392
3.2,7.6,0,0.0121405
3.2,7.7,0,0.0120354
3.2,7.8,0,0.0119293
3.2,7.9,0,0.0117926
3.2,8,0,0.0116527
3.2,8.1,0,0.0115179
3.2,8.2,0,0.0113772
3.2,8.3,0,0.0112338
3.2,8.4,0,0.0110573
3.2,8.5,0,0.0108812
3.2,8.6,0,0.0107139
3.2,8.7,0,0.0105428
3.2,8.8,0,0.0103615
3.2,8.9,0,0.010155
3.2,9,0,0.00995137
3.2,9.1,0,0.00975191
3.2,9.2,0,0.00954956
3.2,9.3,0,0.00933171
3.2,9.4,0,0.00909983
3.2,9.5,0,0.00887483
3.2,9.6,0,0.00865
3.2,9.7,0,0.00842246
3.2,9.8,0,0.00818008
3.2,9.9,0,0.00793164
3.2,10,0,0.00768823
3.2,10.1,0,0.00743811
3.2,10.2,0,0.00718562
3.2,10.3,0,0.00692082
3.2,10.4,0,0.00665345
3.2,10.5,0,0.00639331
3.2,10.6,0,0.00612519
3.2,10.7,0,0.00585548
3.2,10.8,0,0.00557473
3.2,10.9,0,0.00529305
3.2,11,0,0.00502055
3.2,11.1,0,0.00473892
3.2,11.2,0,0.00445657
3.2,11.3,0,0.00416543
3.2,11.4,0,0.00387432
3.2,11.5,0,0.00359362
3.2,11.6,0,0.00330319
3.2,11.7,0,0.00301258
3.2,11.8,0,0.00271477
3.2,11.9,0,0.00241696
3.2,12,0,0.00212798
3.2,12.1,0,0.00182656
3.2,12.2,0,0.00152515
3.2,12.3,0,0.00122077
3.2,12.4,0,0.000916393
3.2,12.5,0,0.000619995
3.2,12.6,0,0.000309998
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000310811
3.3,0.2,0,0.000621622
3.3,0.3,0,0.000940728
3.3,0.4,0,0.00124649
3.3,0.5,0,0.00155225
3.3,0.6,0,0.00185568
3.3,0.7,0,0.00215912
3.3,0.8,0,0.00247107
3.3,0.9,0,0.00276977
3.3,1,0,0.00306847
3.3,1.1,0,0.00336205
3.3,1.2,0,0.00365564
3.3,1.3,0,0.00395881
3.3,1.4,0,0.00425205
3.3,1.5,0,0.00454523
3.3,1.6,0,0.00483116
3.3,1.7,0,0.0051171
3.3,1.8,0,0.00540769
3.3,1.9,0,0.00568293
3.3,2,0,0.00595816
3.3,2.1,0,0.00622681
3.3,2.2,0,0.00649569
3.3,2.3,0,0.00677122
3.3,2.4,0,0.00703806
3.3,2.5,0,0.00730366
3.3,2.6,0,0.00755885
3.3,2.7,0,0.00781536
3.3,2.8,0,0.00807506
3.3,2.9,0,0.00832479
3.3,3,0,0.00856879
3.3,3.1,0,0.00879928
3.3,3.2,0,0.00903328
3.3,3.3,0,0.00926808
3.3,3.4,0,0.00949705
3.3,3.5,0,0.00971144
3.3,3.6,0,0.00991287
3.3,3.7,0,0.0101223
3.3,3.8,0,0.0103304
3.3,3.9,0,0.0105348
3.3,4,0,0.0107163
3.3,4.1,0,0.0108893
3.3,4.2,0,0.0110704
3.3,4.3,0,0.0112461
3.3,4.4,0,0.0114199
3.3,4.5,0,0.0115644
