x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299914,0.00132447,-1.25872e-08
0.3,8.8,0,0.299876,0.00137207,-2.2924e-08
0.3,8.9,0,0.299922,0.0014036,-1.07081e-08
0.3,9,0,0.299964,0.00144065,-1.36998e-10
0.3,9.1,0,0.299961,0.00151246,-1.94897e-09
0.3,9.2,0,0.299918,0.00155735,-1.53134e-08
0.3,9.3,0,0.299892,0.00159895,-2.35377e-08
0.3,9.4,0,0.299937,0.00162671,-1.01735e-08
0.3,9.5,0,0.299973,0.001664,-9.87303e-11
0.3,9.6,0,0.299966,0.00172443,-3.60399e-09
0.3,9.7,0,0.299925,0.00176436,-1.73985e-08
0.3,9.8,0,0.299909,0.00179997,-2.27041e-08
0.3,9.9,0,0.299947,0.00182585,-8.90994e-09
0.3,10,0,0.299973,0.00186306,3.43833e-11
0.3,10.1,0,0.299965,0.00191119,-5.16299e-09
0.3,10.2,0,0.299933,0.00194318,-1.88691e-08
0.3,10.3,0,0.299926,0.00197138,-2.09779e-08
0.3,10.4,0,0.299956,0.00199441,-7.27202e-09
0.3,10.5,0,0.299974,0.00202892,1.82337e-10
0.3,10.6,0,0.299967,0.00206507,-6.55633e-09
0.3,10.7,0,0.299944,0.00208953,-1.98792e-08
0.3,10.8,0,0.299943,0.00211204,-1.88545e-08
0.3,10.9,0,0.299961,0.00213288,-5.53182e-09
0.3,11,0,0.299973,0.00216377,5.27873e-11
0.3,11.1,0,0.299968,0.00218915,-8.01558e-09
0.3,11.2,0,0.299956,0.00220635,-2.12093e-08
0.3,11.3,0,0.299963,0.00222166,-1.715e-08
0.3,11.4,0,0.299979,0.00223598,-3.95679e-09
0.3,11.5,0,0.299987,0.002262,-6.0155e-11
0.3,11.6,0,0.299981,0.00228266,-9.37937e-09
0.3,11.7,0,0.29997,0.00229936,-2.23521e-08
0.3,11.8,0,0.299973,0.00231244,-1.53881e-08
0.3,11.9,0,0.299981,0.00232442,-2.44312e-09
0.3,12,0,0.299986,0.00234592,-6.65826e-10
0.3,12.1,0,0.299985,0.00235982,-7.50494e-09
0.3,12.2,0,0.299983,0.00237163,-1.66129e-08
0.3,12.3,0,0.299975,0.00237769,-9.86547e-09
0.3,12.4,0,0.299967,0.00238286,-6.84045e-10
0.3,12.5,0,0.299969,0.00239016,-2.03813e-10
0.3,12.6,0,0.299976,0.00258398,-2.64287e-09
0.3,12.7,0,0.299984,0.00278922,-5.44605e-09
0.4,0,0,0.300005,-0.00338207,-1.22048e-09
0.4,0.1,0,0.300011,-0.00318648,-6.56413e-11
0.4,0.2,0,0.300011,-0.00318094,-3.90611e-09
0.4,0.3,0,0.300011,-0.0031754,-3.66102e-09
0.4,0.4,0,0.30001,-0.00316975,-2.9381e-10
0.4,0.5,0,0.300004,-0.00316128,-6.73457e-09
0.4,0.6,0,0.300013,-0.00315103,-5.05157e-10
0.4,0.7,0,0.300009,-0.00312807,-5.63344e-09
0.4,0.8,0,0.300005,-0.00310511,-4.33456e-09
0.4,0.9,0,0.299998,-0.00308362,-2.11281e-09
0.4,1,0,0.299988,-0.00306903,-1.02481e-08
0.4,1.1,0,0.299996,-0.00304969,-1.73651e-10
0.4,1.2,0,0.299986,-0.00301927,-1.0736e-09
0.4,1.3,0,0.299977,-0.00298884,-6.24245e-10
0.4,1.4,0,0.299963,-0.00296348,-4.11095e-09
0.4,1.5,0,0.299954,-0.00294791,-8.99913e-09
0.4,1.6,0,0.299962,-0.00292164,4.98535e-10
0.4,1.7,0,0.299953,-0.00288254,1.95451e-09
0.4,1.8,0,0.299944,-0.00284345,8.21143e-10
0.4,1.9,0,0.299929,-0.002813,-5.29462e-09
0.4,2,0,0.299924,-0.00279254,-6.24714e-09
0.4,2.1,0,0.29993,-0.00275797,-5.21574e-11
0.4,2.2,0,0.299924,-0.00270988,-1.61694e-10
0.4,2.3,0,0.299917,-0.00266179,-4.76198e-11
0.4,2.4,0,0.299901,-0.0026258,-6.77644e-09
0.4,2.5,0,0.299902,-0.00259976,-4.89306e-09
0.4,2.6,0,0.299908,-0.00255456,-8.29901e-10
0.4,2.7,0,0.299902,-0.00249649,-1.84491e-09
0.4,2.8,0,0.299896,-0.00243841,-4.55726e-10
0.4,2.9,0,0.299876,-0.00239767,-9.1181e-09
0.4,3,0,0.299888,-0.00236569,-3.87547e-09
0.4,3.1,0,0.299892,-0.0023078,1.06037e-10
0.4,3.2,0,0.299887,-0.00223958,1.7739e-10
0.4,3.3,0,0.299882,-0.00217135,3.49528e-11
0.4,3.4,0,0.299854,-0.00212814,-1.05786e-08
0.4,3.5,0,0.299878,-0.00209106,-2.2781e-09
0.4,3.6,0,0.29988,-0.00202094,1.08437e-09
0.4,3.7,0,0.299876,-0.00194412,1.43438e-09
0.4,3.8,0,0.299872,-0.0018673,1.34773e-10
0.4,3.9,0,0.299834,-0.00182402,-1.09648e-08
0.4,4,0,0.299868,-0.00178415,-6.51245e-10
0.4,4.1,0,0.299867,-0.00170234,1.77754e-09
0.4,4.2,0,0.299864,-0.00161814,1.84966e-09
0.4,4.3,0,0.29986,-0.00153456,-1.53423e-10
0.4,4.4,0,0.299819,-0.00149037,-9.67532e-09
0.4,4.5,0,0.299859,-0.00144602,1.18639e-10
0.4,4.6,0,0.299856,-0.00135599,1.95731e-09
0.4,4.7,0,0.299852,-0.00126597,1.60377e-09
0.4,4.8,0,0.299844,-0.00118135,-1.10289e-09
0.4,4.9,0,0.299812,-0.00113344,-6.97153e-09
0.4,5,0,0.299849,-0.0010807,2.643e-10
0.4,5.1,0,0.299847,-0.000986142,1.72559e-09
0.4,5.2,0,0.299845,-0.000891583,1.10738e-09
0.4,5.3,0,0.299831,-0.000807794,-1.72115e-09
0.4,5.4,0,0.299809,-0.000758138,-4.9592e-09
0.4,5.5,0,0.299843,-0.000696568,2.75608e-10
0.4,5.6,0,0.299841,-0.000598597,1.19844e-09
0.4,5.7,0,0.29984,-0.000500626,5.95019e-10
0.4,5.8,0,0.299821,-0.00041948,-2.19705e-09
0.4,5.9,0,0.29981,-0.000369534,-3.60315e-09
0.4,6,0,0.299839,-0.000300673,1.21335e-10
0.4,6.1,0,0.299839,-0.000200868,4.04825e-10
0.4,6.2,0,0.299838,-0.000101063,1.53959e-10
0.4,6.3,0,0.299814,-2.3941e-05,-2.76505e-09
0.4,6.4,0,0.299815,2.59436e-05,-2.76511e-09
0.4,6.5,0,0.29984,0.000100925,-1.94439e-10
0.4,6.6,0,0.29984,0.000200939,-5.32595e-10
0.4,6.7,0,0.299841,0.000300953,-1.50474e-10
0.4,6.8,0,0.29981,0.000372818,-3.66203e-09
0.4,6.9,0,0.299822,0.000420682,-2.23329e-09
0.4,7,0,0.299842,0.000499656,-6.2373e-10
0.4,7.1,0,0.299843,0.000597883,-1.2678e-09
0.4,7.2,0,0.299845,0.00069611,-2.82947e-10
0.4,7.3,0,0.29981,0.000762509,-5.07379e-09
0.4,7.4,0,0.299833,0.000808223,-1.76171e-09
0.4,7.5,0,0.299847,0.000890147,-1.12334e-09
0.4,7.6,0,0.299849,0.0009848,-1.7565e-09
0.4,7.7,0,0.299851,0.00107945,-2.60206e-10
0.4,7.8,0,0.299813,0.00113877,-7.13381e-09
0.4,7.9,0,0.299847,0.00118018,-1.12977e-09
0.4,8,0,0.299856,0.00126361,-1.56281e-09
0.4,8.1,0,0.299859,0.00135364,-1.90957e-09
0.4,8.2,0,0.299861,0.00144367,-1.06777e-10
0.4,8.3,0,0.299818,0.0014966,-9.82665e-09
0.4,8.4,0,0.299863,0.00153211,-1.57159e-10
0.4,8.5,0,0.299867,0.0016152,-1.71003e-09
0.4,8.6,0,0.29987,0.00169905,-1.64313e-09
0.4,8.7,0,0.299871,0.00178102,-6.53964e-10
0.4,8.8,0,0.299833,0.00182862,-1.09907e-08
0.4,8.9,0,0.299875,0.00186463,-1.11208e-10
0.4,9,0,0.299879,0.00194105,-1.25972e-09
0.4,9.1,0,0.299883,0.00201747,-9.50597e-10
0.4,9.2,0,0.299879,0.00208855,-2.25824e-09
0.4,9.3,0,0.299853,0.00213015,-1.04825e-08
0.4,9.4,0,0.29989,0.00216652,-8.94492e-11
0.4,9.5,0,0.299895,0.00223421,-5.19721e-10
0.4,9.6,0,0.299899,0.0023019,-3.04707e-10
0.4,9.7,0,0.299891,0.00236169,-3.92313e-09
0.4,9.8,0,0.299875,0.0023973,-9.22879e-09
0.4,9.9,0,0.299902,0.00243377,3.18261e-11
0.4,10,0,0.299908,0.00249165,1.19871e-10
0.4,10.1,0,0.299913,0.00254953,5.54203e-11
0.4,10.2,0,0.299904,0.00259706,-5.47994e-09
0.4,10.3,0,0.299898,0.00262526,-7.58869e-09
0.4,10.4,0,0.299917,0.0026592,1.73117e-10
0.4,10.5,0,0.299924,0.00270669,5.56098e-10
0.4,10.6,0,0.29993,0.00275418,1.87841e-10
0.4,10.7,0,0.299922,0.0027898,-6.86417e-09
0.4,10.8,0,0.299921,0.00281231,-5.83945e-09
0.4,10.9,0,0.299933,0.00284281,7.44411e-11
0.4,11,0,0.299939,0.00288085,1.7858e-10
0.4,11.1,0,0.299946,0.00291889,4.95e-11
0.4,11.2,0,0.299941,0.00294378,-8.32036e-09
0.4,11.3,0,0.299947,0.0029591,-4.26107e-09
0.4,11.4,0,0.299956,0.00298472,-1.4828e-10
0.4,11.5,0,0.299961,0.00301574,-2.75923e-10
0.4,11.6,0,0.299966,0.00304676,-5.54174e-11
0.4,11.7,0,0.299959,0.0030671,-9.67909e-09
0.4,11.8,0,0.299963,0.00308017,-2.71511e-09
0.4,11.9,0,0.299968,0.00310142,-3.00205e-09
0.4,12,0,0.299973,0.00312512,-4.41006e-09
0.4,12.1,0,0.299978,0.00314882,-6.3422e-10
0.4,12.2,0,0.299977,0.00316263,-7.58287e-09
0.4,12.3,0,0.29997,0.00316872,-9.43259e-10
0.4,12.4,0,0.299971,0.00317596,-3.12898e-09
0.4,12.5,0,0.299974,0.00318342,-3.60794e-09
0.4,12.6,0,0.299977,0.00319089,-1.03395e-10
0.4,12.7,0,0.299984,0.00339042,-2.72451e-09
0.5,0,0,0.300004,-0.00397969,6.13773e-13
0.5,0.1,0,0.300004,-0.00397419,-3.81254e-09
0.5,0.2,0,0.300004,-0.00396869,-7.6257e-09
0.5,0.3,0,0.300004,-0.00396318,-7.40433e-09
0.5,0.4,0,0.300004,-0.00395768,-3.56375e-09
0.5,0.5,0,0.300004,-0.00395102,-1.908e-10
0.5,0.6,0,0.299999,-0.00392799,-5.39032e-09
0.5,0.7,0,0.299995,-0.00390496,-1.05898e-08
0.5,0.8,0,0.299991,-0.00388197,-9.44102e-09
0.5,0.9,0,0.299986,-0.00385901,-4.24093e-09
0.5,1,0,0.299981,-0.00383516,-1.34662e-10
0.5,1.1,0,0.299972,-0.00380474,-1.03461e-09
0.5,1.2,0,0.299962,-0.00377431,-1.93456e-09
0.5,1.3,0,0.299953,-0.00374389,-1.50272e-09
0.5,1.4,0,0.299943,-0.00371346,-6.04701e-10
0.5,1.5,0,0.299934,-0.0036807,4.43656e-10
0.5,1.6,0,0.299925,-0.00364161,1.89963e-09
0.5,1.7,0,0.299917,-0.00360252,3.35561e-09
0.5,1.8,0,0.299908,-0.00356343,2.23274e-09
0.5,1.9,0,0.299899,-0.00352433,7.8309e-10
0.5,2,0,0.299892,-0.00348109,-5.00677e-11
0.5,2.1,0,0.299885,-0.003433,-1.63989e-10
0.5,2.2,0,0.299878,-0.0033849,-2.73526e-10
0.5,2.3,0,0.299872,-0.00333681,-1.59452e-10
0.5,2.4,0,0.299865,-0.00328872,-4.5377e-11
0.5,2.5,0,0.299859,-0.00323487,-7.98458e-10
0.5,2.6,0,0.299853,-0.0031768,-2.18745e-09
0.5,2.7,0,0.299848,-0.00311873,-3.20246e-09
0.5,2.8,0,0.299842,-0.00306066,-1.81328e-09
0.5,2.9,0,0.299836,-0.00300258,-4.24093e-10
0.5,3,0,0.299831,-0.00293748,1.02082e-10
0.5,3.1,0,0.299825,-0.00286925,2.44699e-10
0.5,3.2,0,0.29982,-0.00280102,3.16052e-10
0.5,3.3,0,0.299815,-0.0027328,1.73615e-10
0.5,3.4,0,0.29981,-0.00266457,3.11778e-11
0.5,3.5,0,0.299806,-0.0025894,1.05362e-09
0.5,3.6,0,0.299801,-0.00251258,2.35342e-09
0.5,3.7,0,0.299797,-0.00243577,2.70344e-09
0.5,3.8,0,0.299793,-0.00235895,1.40383e-09
0.5,3.9,0,0.299789,-0.00228213,1.04217e-10
0.5,4,0,0.299785,-0.0021985,1.73348e-09
0.5,4.1,0,0.299782,-0.00211431,3.60682e-09
0.5,4.2,0,0.299778,-0.00203011,3.67894e-09
0.5,4.3,0,0.299775,-0.00194591,1.80574e-09
0.5,4.4,0,0.299771,-0.00186149,7.5303e-11
0.5,4.5,0,0.299768,-0.00177147,1.91397e-09
0.5,4.6,0,0.299765,-0.00168144,3.75264e-09
0.5,4.7,0,0.299762,-0.00159142,3.39911e-09
0.5,4.8,0,0.299759,-0.00150139,1.56053e-09
0.5,4.9,0,0.299756,-0.00141067,2.29633e-10
0.5,5,0,0.299753,-0.00131611,1.69093e-09
0.5,5.1,0,0.299751,-0.00122155,3.15222e-09
0.5,5.2,0,0.299749,-0.00112699,2.534e-09
0.5,5.3,0,0.299746,-0.00103243,1.07275e-09
0.5,5.4,0,0.299744,-0.000936956,2.53361e-10
0.5,5.5,0,0.299743,-0.000838985,1.17619e-09
0.5,5.6,0,0.299741,-0.000741014,2.09902e-09
0.5,5.7,0,0.29974,-0.000643043,1.4956e-09
0.5,5.8,0,0.299739,-0.000545073,5.72737e-10
0.5,5.9,0,0.299738,-0.000446396,1.13855e-10
0.5,6,0,0.299737,-0.000346591,3.97345e-10
0.5,6.1,0,0.299737,-0.000246786,6.80835e-10
0.5,6.2,0,0.299737,-0.000146981,4.29969e-10
0.5,6.3,0,0.299736,-4.71762e-05,1.46388e-10
0.5,6.4,0,0.299736,5.27335e-05,-1.8653e-10
0.5,6.5,0,0.299737,0.000152748,-5.68784e-10
0.5,6.6,0,0.299737,0.000252762,-9.0694e-10
0.5,6.7,0,0.299738,0.000352776,-5.2482e-10
0.5,6.8,0,0.299738,0.000452791,-1.427e-10
0.5,6.9,0,0.299739,0.000551705,-6.01889e-10
0.5,7,0,0.299741,0.000649932,-1.58689e-09
0.5,7.1,0,0.299742,0.000748159,-2.23096e-09
0.5,7.2,0,0.299743,0.000846386,-1.24611e-09
0.5,7.3,0,0.299745,0.000944613,-2.61259e-10
0.5,7.4,0,0.299747,0.00104023,-1.08967e-09
0.5,7.5,0,0.299749,0.00113488,-2.58613e-09
0.5,7.6,0,0.299752,0.00122954,-3.21929e-09
0.5,7.7,0,0.299754,0.00132419,-1.723e-09
0.5,7.8,0,0.299756,0.00141884,-2.26697e-10
0.5,7.9,0,0.299759,0.00150959,-1.52204e-09
0.5,8,0,0.299762,0.00159962,-3.32495e-09
0.5,8.1,0,0.299765,0.00168965,-3.67171e-09
0.5,8.2,0,0.299768,0.00177968,-1.86891e-09
0.5,8.3,0,0.29977,0.00186972,-6.61203e-11
0.5,8.4,0,0.299774,0.0019538,-1.67064e-09
0.5,8.5,0,0.299777,0.00203765,-3.41144e-09
0.5,8.6,0,0.29978,0.0021215,-3.34455e-09
0.5,8.7,0,0.299783,0.00220534,-1.60386e-09
0.5,8.8,0,0.299787,0.00228862,-8.54183e-11
0.5,8.9,0,0.299791,0.00236504,-1.23393e-09
0.5,9,0,0.299795,0.00244146,-2.38244e-09
0.5,9.1,0,0.299799,0.00251787,-2.07332e-09
0.5,9.2,0,0.299803,0.00259429,-9.24952e-10
0.5,9.3,0,0.299807,0.00266903,-8.01682e-11
0.5,9.4,0,0.299812,0.00273673,-5.1044e-10
0.5,9.5,0,0.299816,0.00280442,-9.40711e-10
0.5,9.6,0,0.299821,0.00287211,-7.25698e-10
0.5,9.7,0,0.299826,0.0029398,-2.95589e-10
0.5,9.8,0,0.299831,0.00300448,2.9269e-11
0.5,9.9,0,0.299837,0.00306236,1.17314e-10
0.5,10,0,0.299842,0.00312024,2.05358e-10
0.5,10.1,0,0.299848,0.00317812,1.40908e-10
0.5,10.2,0,0.299853,0.003236,5.27359e-11
0.5,10.3,0,0.29986,0.00328948,1.63898e-10
0.5,10.4,0,0.299866,0.00333697,5.46878e-10
0.5,10.5,0,0.299873,0.00338446,9.29858e-10
0.5,10.6,0,0.29988,0.00343195,5.61601e-10
0.5,10.7,0,0.299886,0.00347944,1.78614e-10
0.5,10.8,0,0.299893,0.00352184,7.12844e-11
0.5,10.9,0,0.299899,0.00355988,2.00233e-10
0.5,11,0,0.299906,0.00359792,3.04372e-10
0.5,11.1,0,0.299912,0.00363596,1.75292e-10
0.5,11.2,0,0.299918,0.003674,4.62127e-11
0.5,11.3,0,0.299924,0.00370745,-1.43e-10
0.5,11.4,0,0.299929,0.00373847,-3.64048e-10
0.5,11.5,0,0.299934,0.00376949,-4.91691e-10
0.5,11.6,0,0.29994,0.00380051,-2.71185e-10
0.5,11.7,0,0.299945,0.00383153,-5.06798e-11
0.5,11.8,0,0.29995,0.00385693,-2.90519e-09
0.5,11.9,0,0.299955,0.00388065,-6.6822e-09
0.5,12,0,0.29996,0.00390437,-8.09346e-09
0.5,12.1,0,0.299965,0.00392808,-4.29565e-09
0.5,12.2,0,0.29997,0.0039518,-4.97837e-10
0.5,12.3,0,0.299974,0.0039619,-2.95113e-09
0.5,12.4,0,0.299976,0.00396933,-6.45591e-09
0.5,12.5,0,0.299979,0.00397676,-6.97163e-09
0.5,12.6,0,0.299982,0.00398419,-3.4873e-09
0.5,12.7,0,0.299984,0.00399163,-2.97605e-12
0.6,0,0,0.299998,-0.00477949,-3.0906e-09
0.6,0.1,0,0.299997,-0.00477265,-2.71844e-11
0.6,0.2,0,0.299997,-0.00476715,-3.84034e-09
0.6,0.3,0,0.299997,-0.00476164,-3.64627e-09
0.6,0.4,0,0.299997,-0.00475581,2.51119e-10
0.6,0.5,0,0.299992,-0.00474299,4.73043e-09
0.6,0.6,0,0.299994,-0.00471488,-3.181e-10
0.6,0.7,0,0.29999,-0.00469185,-5.51762e-09
0.6,0.8,0,0.299985,-0.00466882,-4.52255e-09
0.6,0.9,0,0.299979,-0.00464472,7.73807e-10
0.6,1,0,0.299956,-0.0046105,5.33322e-09
0.6,1.1,0,0.299949,-0.00456778,-1.80976e-10
0.6,1.2,0,0.299939,-0.00453737,-1.07879e-09
0.6,1.3,0,0.299929,-0.00450695,-6.69551e-10
0.6,1.4,0,0.299915,-0.00447236,1.31454e-09
0.6,1.5,0,0.299893,-0.00441935,3.32525e-09
0.6,1.6,0,0.299886,-0.00436229,5.17159e-10
0.6,1.7,0,0.299877,-0.0043232,1.9669e-09
0.6,1.8,0,0.299868,-0.00428411,8.62149e-10
0.6,1.9,0,0.299851,-0.00423984,9.11874e-10
0.6,2,0,0.299838,-0.00417661,1.12833e-09
0.6,2.1,0,0.299839,-0.00411369,-5.332e-11
0.6,2.2,0,0.299833,-0.0040656,-1.63263e-10
0.6,2.3,0,0.299826,-0.00401751,-4.91882e-11
0.6,2.4,0,0.2998,-0.00396124,-1.2109e-10
0.6,2.5,0,0.299794,-0.00388158,-8.72153e-11
0.6,2.6,0,0.299798,-0.00381001,-8.30758e-10
0.6,2.7,0,0.299792,-0.00375194,-1.84577e-09
0.6,2.8,0,0.299786,-0.00369387,-4.56583e-10
0.6,2.9,0,0.299753,-0.003617,-7.6511e-10
0.6,3,0,0.299755,-0.00351805,-3.23622e-10
0.6,3.1,0,0.299758,-0.00343945,1.05073e-10
0.6,3.2,0,0.299753,-0.00337122,1.76426e-10
0.6,3.3,0,0.299748,-0.003303,3.39893e-11
0.6,3.4,0,0.29971,-0.00320796,-1.00962e-09
0.6,3.5,0,0.299721,-0.00309545,-2.15023e-10
0.6,3.6,0,0.299721,-0.00301219,1.08332e-09
0.6,3.7,0,0.299717,-0.00293537,1.43333e-09
0.6,3.8,0,0.299713,-0.00285856,1.3372e-10
0.6,3.9,0,0.299673,-0.00274627,-1.0127e-09
0.6,4,0,0.299697,-0.00261925,-5.68834e-11
0.6,4.1,0,0.299696,-0.0025327,1.77641e-09
0.6,4.2,0,0.299692,-0.0024485,1.84852e-09
0.6,4.3,0,0.299688,-0.00236369,-9.92331e-12
0.6,4.4,0,0.299643,-0.0022386,-8.53916e-10
0.6,4.5,0,0.299678,-0.00210187,1.17436e-10
0.6,4.6,0,0.299674,-0.00201184,1.9561e-09
0.6,4.7,0,0.299671,-0.00192181,1.60257e-09
0.6,4.8,0,0.299662,-0.00182643,-1.03758e-10
0.6,4.9,0,0.299624,-0.00169301,-6.76489e-10
0.6,5,0,0.299657,-0.00155542,2.63038e-10
0.6,5.1,0,0.299654,-0.00146087,1.72433e-09
0.6,5.2,0,0.299652,-0.00136631,1.10612e-09
0.6,5.3,0,0.299637,-0.00126089,-1.75001e-10
0.6,5.4,0,0.299612,-0.00111911,-5.1167e-10
0.6,5.5,0,0.299642,-0.00098417,2.74302e-10
0.6,5.6,0,0.299641,-0.000886199,1.19713e-09
0.6,5.7,0,0.299639,-0.000788228,5.93713e-10
0.6,5.8,0,0.29962,-0.00067307,-2.09838e-10
0.6,5.9,0,0.299608,-0.000524665,-3.46678e-10
0.6,6,0,0.299635,-0.000393331,1.20006e-10
0.6,6.1,0,0.299634,-0.000293526,4.03496e-10
0.6,6.2,0,0.299634,-0.000193721,1.5263e-10
0.6,6.3,0,0.299611,-7.09904e-05,-2.35575e-10
0.6,6.4,0,0.299611,7.95739e-05,-2.35637e-10
0.6,6.5,0,0.299634,0.000204979,-1.95774e-10
0.6,6.6,0,0.299634,0.000304994,-5.3393e-10
0.6,6.7,0,0.299635,0.000405008,-1.5181e-10
0.6,6.8,0,0.299608,0.000533219,-2.95406e-10
0.6,6.9,0,0.29962,0.000684839,-1.78852e-10
0.6,7,0,0.299638,0.000803273,-6.25051e-10
0.6,7.1,0,0.29964,0.0009015,-1.26912e-09
0.6,7.2,0,0.299641,0.000999727,-2.84268e-10
0.6,7.3,0,0.299613,0.00112854,-4.28105e-10
0.6,7.4,0,0.299637,0.00127548,-1.4665e-10
0.6,7.5,0,0.299651,0.0013835,-1.12462e-09
0.6,7.6,0,0.299654,0.00147816,-1.75778e-09
0.6,7.7,0,0.299656,0.00157281,-2.61485e-10
0.6,7.8,0,0.299625,0.00170171,-6.18789e-10
0.6,7.9,0,0.299659,0.00184377,-9.56981e-11
0.6,8,0,0.299668,0.00194074,-1.56403e-09
0.6,8.1,0,0.299671,0.00203077,-1.91079e-09
0.6,8.2,0,0.299674,0.00212081,-1.08e-10
0.6,8.3,0,0.299643,0.00224589,-7.95834e-10
0.6,8.4,0,0.299682,0.00238236,-1.02183e-11
0.6,8.5,0,0.299686,0.00246702,-1.71115e-09
0.6,8.6,0,0.299689,0.00255087,-1.64426e-09
0.6,8.7,0,0.299691,0.00263641,-5.12218e-11
0.6,8.8,0,0.299672,0.00275247,-8.98598e-10
0.6,8.9,0,0.299705,0.00287297,-1.12221e-10
0.6,9,0,0.299709,0.00294938,-1.26073e-09
0.6,9.1,0,0.299713,0.0030258,-9.5161e-10
0.6,9.2,0,0.299714,0.00310702,-1.5852e-10
0.6,9.3,0,0.299706,0.00321333,-7.43764e-10
0.6,9.4,0,0.299732,0.00331638,-9.03216e-11
0.6,9.5,0,0.299737,0.00338407,-5.20593e-10
0.6,9.6,0,0.299742,0.00345177,-3.0558e-10
0.6,9.7,0,0.299743,0.00352629,-2.17438e-10
0.6,9.8,0,0.299747,0.00361863,-5.14165e-10
0.6,9.9,0,0.29977,0.00370057,3.11181e-11
0.6,10,0,0.299776,0.00375845,1.19163e-10
0.6,10.1,0,0.299781,0.00381634,5.47123e-11
0.6,10.2,0,0.299782,0.00388398,-9.96456e-11
0.6,10.3,0,0.299793,0.00396293,-1.38635e-10
0.6,10.4,0,0.299814,0.00402531,1.72751e-10
0.6,10.5,0,0.299821,0.0040728,5.55731e-10
0.6,10.6,0,0.299828,0.00412029,1.87474e-10
0.6,10.7,0,0.299829,0.00418048,5.91158e-10
0.6,10.8,0,0.299847,0.00424055,5.00975e-10
0.6,10.9,0,0.299867,0.00428368,7.49005e-11
0.6,11,0,0.299874,0.00432172,1.78325e-10
0.6,11.1,0,0.29988,0.00435976,4.9245e-11
0.6,11.2,0,0.299879,0.00441545,2.06663e-09
0.6,11.3,0,0.299893,0.00446171,1.01156e-09
0.6,11.4,0,0.299904,0.00449431,-1.51089e-10
0.6,11.5,0,0.299909,0.00452533,-2.75517e-10
0.6,11.6,0,0.299914,0.00455635,-5.50114e-11
0.6,11.7,0,0.299922,0.00460198,3.91125e-09
0.6,11.8,0,0.299935,0.00463918,1.00608e-09
0.6,11.9,0,0.299941,0.00466477,-3.04785e-09
0.6,12,0,0.299947,0.00468849,-4.35778e-09
0.6,12.1,0,0.299952,0.0047122,-5.59968e-10
0.6,12.2,0,0.299963,0.00474214,3.81058e-09
0.6,12.3,0,0.299982,0.00476597,4.85422e-10
0.6,12.4,0,0.299987,0.00477508,-3.12532e-09
0.6,12.5,0,0.29999,0.00478251,-3.57267e-09
0.6,12.6,0,0.299992,0.00478994,-8.83475e-11
0.6,12.7,0,0.299983,0.00479478,2.94816e-09
0.7,0,0,0.299992,-0.00557928,-6.18182e-09
0.7,0.1,0,0.299991,-0.00557243,-3.06799e-09
0.7,0.2,0,0.29999,-0.00556561,-5.49826e-11
0.7,0.3,0,0.299989,-0.00555992,1.44429e-10
0.7,0.4,0,0.299984,-0.0055479,5.11267e-09
0.7,0.5,0,0.29998,-0.00553516,9.64572e-09
0.7,0.6,0,0.299982,-0.00550672,4.60707e-09
0.7,0.7,0,0.299985,-0.00547875,-4.45401e-10
0.7,0.8,0,0.299978,-0.00545495,5.53463e-10
0.7,0.9,0,0.299953,-0.00542279,7.10295e-09
0.7,1,0,0.299931,-0.00538881,1.18968e-08
0.7,1.1,0,0.299924,-0.00534296,5.20288e-09
0.7,1.2,0,0.299916,-0.00530054,-1.98525e-10
0.7,1.3,0,0.299902,-0.00526676,1.05912e-09
0.7,1.4,0,0.299874,-0.0052199,6.22858e-09
0.7,1.5,0,0.299852,-0.00516703,8.31783e-09
0.7,1.6,0,0.299845,-0.00510007,3.16372e-09
0.7,1.7,0,0.299837,-0.00504388,5.62365e-10
0.7,1.8,0,0.299821,-0.00500027,7.95658e-10
0.7,1.9,0,0.29979,-0.00494854,3.01775e-09
0.7,2,0,0.299776,-0.00488552,3.27006e-09
0.7,2.1,0,0.299786,-0.00480844,1.06894e-09
0.7,2.2,0,0.299787,-0.0047463,-5.29993e-11
0.7,2.3,0,0.299762,-0.00469048,-1.14535e-10
0.7,2.4,0,0.299719,-0.00462743,-3.40787e-10
0.7,2.5,0,0.299713,-0.00454777,-3.06913e-10
0.7,2.6,0,0.299733,-0.00445594,-8.22781e-11
0.7,2.7,0,0.299737,-0.00438515,-4.89073e-10
0.7,2.8,0,0.299705,-0.00430893,-7.39058e-10
0.7,2.9,0,0.299658,-0.00422278,-1.88668e-09
0.7,3,0,0.29966,-0.00412382,-1.4452e-09
0.7,3.1,0,0.299683,-0.00401918,-2.97436e-10
0.7,3.2,0,0.299685,-0.00394142,3.68009e-11
0.7,3.3,0,0.299649,-0.00384718,-9.80306e-10
0.7,3.4,0,0.299603,-0.00374478,-2.2713e-09
0.7,3.5,0,0.299613,-0.00363228,-1.4767e-09
0.7,3.6,0,0.299637,-0.00351736,-1.85531e-10
0.7,3.7,0,0.299637,-0.00343498,1.63223e-10
0.7,3.8,0,0.299598,-0.00332361,-9.87127e-10
0.7,3.9,0,0.299554,-0.00320738,-2.11653e-09
0.7,4,0,0.299578,-0.00308036,-1.16071e-09
