x,y,z,p
0.7,1,0,0.00361621
0.7,1.1,0,0.00397719
0.7,1.2,0,0.00433839
0.7,1.3,0,0.00469883
0.7,1.4,0,0.00505945
0.7,1.5,0,0.00541982
0.7,1.6,0,0.00577911
0.7,1.7,0,0.00613878
0.7,1.8,0,0.00649692
0.7,1.9,0,0.00685514
0.7,2,0,0.00721294
0.7,2.1,0,0.00756841
0.7,2.2,0,0.00792449
0.7,2.3,0,0.00827777
0.7,2.4,0,0.00863083
0.7,2.5,0,0.00898323
0.7,2.6,0,0.00933122
0.7,2.7,0,0.00968012
0.7,2.8,0,0.0100243
0.7,2.9,0,0.0103677
0.7,3,0,0.0107101
0.7,3.1,0,0.0110449
0.7,3.2,0,0.011381
0.7,3.3,0,0.0117098
0.7,3.4,0,0.0120366
0.7,3.5,0,0.0123621
0.7,3.6,0,0.0126755
0.7,3.7,0,0.0129905
0.7,3.8,0,0.0132949
0.7,3.9,0,0.0135954
0.7,4,0,0.0138942
0.7,4.1,0,0.0141749
0.7,4.2,0,0.0144577
0.7,4.3,0,0.0147257
0.7,4.4,0,0.0149871
0.7,4.5,0,0.0152464
0.7,4.6,0,0.0154804
0.7,4.7,0,0.0157165
0.7,4.8,0,0.0159337
0.7,4.9,0,0.0161033
0.7,5,0,0.0162529
0.7,5.1,0,0.016529
0.7,5.2,0,0.0166975
0.7,5.3,0,0.0168515
0.7,5.4,0,0.0169905
0.7,5.5,0,0.0171138
0.7,5.6,0,0.0172209
0.7,5.7,0,0.0173114
0.7,5.8,0,0.0173849
0.7,5.9,0,0.0174411
0.7,6,0,0.0174795
0.7,6.1,0,0.0175
0.7,6.2,0,0.0175024
0.7,6.3,0,0.0174866
0.7,6.4,0,0.0174527
0.7,6.5,0,0.0174006
0.7,6.6,0,0.0173306
0.7,6.7,0,0.017243
0.7,6.8,0,0.0171379
0.7,6.9,0,0.0170158
0.7,7,0,0.0167921
0.7,7.1,0,0.0166726
0.7,7.2,0,0.0165318
0.7,7.3,0,0.0163643
0.7,7.4,0,0.016157
0.7,7.5,0,0.0159457
0.7,7.6,0,0.0157267
0.7,7.7,0,0.015483
0.7,7.8,0,0.015237
0.7,7.9,0,0.0149826
0.7,8,0,0.0147093
0.7,8.1,0,0.0144354
0.7,8.2,0,0.014153
0.7,8.3,0,0.013857
0.7,8.4,0,0.0135619
0.7,8.5,0,0.0132581
0.7,8.6,0,0.0129464
0.7,8.7,0,0.012636
0.7,8.8,0,0.0123178
0.7,8.9,0,0.0119955
0.7,9,0,0.0116748
0.7,9.1,0,0.0113483
0.7,9.2,0,0.01102
0.7,9.3,0,0.0106932
0.7,9.4,0,0.0103633
0.7,9.5,0,0.0100324
0.7,9.6,0,0.00970349
0.7,9.7,0,0.00937311
0.7,9.8,0,0.00904251
0.7,9.9,0,0.00871435
0.7,10,0,0.00838578
0.7,10.1,0,0.00805753
0.7,10.2,0,0.00773193
0.7,10.3,0,0.00740673
0.7,10.4,0,0.00708201
0.7,10.5,0,0.00676038
0.7,10.6,0,0.00643936
0.7,10.7,0,0.00611885
0.7,10.8,0,0.00580192
0.7,10.9,0,0.0054854
0.7,11,0,0.00516964
0.7,11.1,0,0.00485727
0.7,11.2,0,0.00454522
0.7,11.3,0,0.0042342
0.7,11.4,0,0.00392601
0.7,11.5,0,0.00361809
0.7,11.6,0,0.00331128
0.7,11.7,0,0.00300677
0.7,11.8,0,0.00270241
0.7,11.9,0,0.00239903
0.7,12,0,0.00209753
0.7,12.1,0,0.00179594
0.7,12.2,0,0.00149521
0.7,12.3,0,0.00119575
0.7,12.4,0,0.000896062
0.7,12.5,0,0.000596961
0.7,12.6,0,0.000298678
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000361888
0.8,0.2,0,0.000723699
0.8,0.3,0,0.00108563
0.8,0.4,0,0.00144739
0.8,0.5,0,0.00180924
0.8,0.6,0,0.00217104
0.8,0.7,0,0.00253272
0.8,0.8,0,0.00289462
0.8,0.9,0,0.00325614
0.8,1,0,0.00361785
0.8,1.1,0,0.00397928
0.8,1.2,0,0.00434048
0.8,1.3,0,0.004702
0.8,1.4,0,0.00506261
0.8,1.5,0,0.00542361
0.8,1.6,0,0.00578373
0.8,1.7,0,0.0061434
0.8,1.8,0,0.00650345
0.8,1.9,0,0.00686167
0.8,2,0,0.00722054
0.8,2.1,0,0.00757739
0.8,2.2,0,0.00793347
0.8,2.3,0,0.00828983
0.8,2.4,0,0.00864289
0.8,2.5,0,0.00899697
0.8,2.6,0,0.00934706
0.8,2.7,0,0.00969597
0.8,2.8,0,0.0100448
0.8,2.9,0,0.0103882
0.8,3,0,0.010733
0.8,3.1,0,0.0110709
0.8,3.2,0,0.011407
0.8,3.3,0,0.0117422
0.8,3.4,0,0.012069
0.8,3.5,0,0.0123978
0.8,3.6,0,0.0127151
0.8,3.7,0,0.0130302
0.8,3.8,0,0.0133428
0.8,3.9,0,0.0136433
0.8,4,0,0.0139464
0.8,4.1,0,0.014232
0.8,4.2,0,0.0145147
0.8,4.3,0,0.0147927
0.8,4.4,0,0.0150541
0.8,4.5,0,0.0153184
0.8,4.6,0,0.0155577
0.8,4.7,0,0.0157938
0.8,4.8,0,0.0160214
0.8,4.9,0,0.0161909
0.8,5,0,0.0163436
0.8,5.1,0,0.0166257
0.8,5.2,0,0.016798
0.8,5.3,0,0.0169556
0.8,5.4,0,0.0170979
0.8,5.5,0,0.0172244
0.8,5.6,0,0.0173343
0.8,5.7,0,0.0174274
0.8,5.8,0,0.017503
0.8,5.9,0,0.0175609
0.8,6,0,0.0176007
0.8,6.1,0,0.017622
0.8,6.2,0,0.0176248
0.8,6.3,0,0.017609
0.8,6.4,0,0.0175745
0.8,6.5,0,0.0175214
0.8,6.6,0,0.0174499
0.8,6.7,0,0.0173602
0.8,6.8,0,0.0172527
0.8,6.9,0,0.0171278
0.8,7,0,0.0168986
0.8,7.1,0,0.0167757
0.8,7.2,0,0.016635
0.8,7.3,0,0.0164598
0.8,7.4,0,0.0162477
0.8,7.5,0,0.0160365
0.8,7.6,0,0.0158069
0.8,7.7,0,0.0155599
0.8,7.8,0,0.0153136
0.8,7.9,0,0.0150464
0.8,8,0,0.0147716
0.8,8.1,0,0.0144956
0.8,8.2,0,0.0142013
0.8,8.3,0,0.0139053
0.8,8.4,0,0.0136064
0.8,8.5,0,0.0132934
0.8,8.6,0,0.0129817
0.8,8.7,0,0.0126663
0.8,8.8,0,0.0123416
0.8,8.9,0,0.0120194
0.8,9,0,0.0116931
0.8,9.1,0,0.0113625
0.8,9.2,0,0.0110342
0.8,9.3,0,0.0107018
0.8,9.4,0,0.0103696
0.8,9.5,0,0.0100387
0.8,9.6,0,0.00970481
0.8,9.7,0,0.0093734
0.8,9.8,0,0.00904249
0.8,9.9,0,0.00871046
0.8,10,0,0.00838166
0.8,10.1,0,0.00805273
0.8,10.2,0,0.00772485
0.8,10.3,0,0.00739964
0.8,10.4,0,0.00707423
0.8,10.5,0,0.00675157
0.8,10.6,0,0.00643055
0.8,10.7,0,0.00610957
0.8,10.8,0,0.00579241
0.8,10.9,0,0.0054759
0.8,11,0,0.00516012
0.8,11.1,0,0.00484792
0.8,11.2,0,0.00453587
0.8,11.3,0,0.00422538
0.8,11.4,0,0.00391747
0.8,11.5,0,0.00360956
0.8,11.6,0,0.00330386
0.8,11.7,0,0.00299958
0.8,11.8,0,0.00269539
0.8,11.9,0,0.00239355
0.8,12,0,0.00209207
0.8,12.1,0,0.00179095
0.8,12.2,0,0.00149177
0.8,12.3,0,0.00119231
0.8,12.4,0,0.000893429
0.8,12.5,0,0.000595743
0.8,12.6,0,0.00029746
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000361964
0.9,0.2,0,0.00072397
0.9,0.3,0,0.0010859
0.9,0.4,0,0.00144792
0.9,0.5,0,0.00180985
0.9,0.6,0,0.00217176
0.9,0.7,0,0.00253382
0.9,0.8,0,0.00289572
0.9,0.9,0,0.00325776
0.9,1,0,0.00361967
0.9,1.1,0,0.00398135
0.9,1.2,0,0.00434333
0.9,1.3,0,0.00470485
0.9,1.4,0,0.00506652
0.9,1.5,0,0.0054279
0.9,1.6,0,0.00578848
0.9,1.7,0,0.00614961
0.9,1.8,0,0.00650966
0.9,1.9,0,0.00686973
0.9,2,0,0.00722925
0.9,2.1,0,0.00758686
0.9,2.2,0,0.00794537
0.9,2.3,0,0.00830173
0.9,2.4,0,0.00865773
0.9,2.5,0,0.00901284
0.9,2.6,0,0.00936412
0.9,2.7,0,0.00971671
0.9,2.8,0,0.0100655
0.9,2.9,0,0.0104132
0.9,3,0,0.0107596
0.9,3.1,0,0.0110992
0.9,3.2,0,0.0114405
0.9,3.3,0,0.0117757
0.9,3.4,0,0.0121085
0.9,3.5,0,0.0124394
0.9,3.6,0,0.012759
0.9,3.7,0,0.013081
0.9,3.8,0,0.0133937
0.9,3.9,0,0.0137019
0.9,4,0,0.0140076
0.9,4.1,0,0.014296
0.9,4.2,0,0.0145872
0.9,4.3,0,0.0148651
0.9,4.4,0,0.0151356
0.9,4.5,0,0.0154028
0.9,4.6,0,0.0156454
0.9,4.7,0,0.0158906
0.9,4.8,0,0.0161182
0.9,4.9,0,0.0163145
0.9,5,0,0.0164503
0.9,5.1,0,0.0167393
0.9,5.2,0,0.0169161
0.9,5.3,0,0.017078
0.9,5.4,0,0.0172244
0.9,5.5,0,0.0173546
0.9,5.6,0,0.017468
0.9,5.7,0,0.0175641
0.9,5.8,0,0.0176423
0.9,5.9,0,0.0177023
0.9,6,0,0.0177437
0.9,6.1,0,0.0177661
0.9,6.2,0,0.0177695
0.9,6.3,0,0.0177536
0.9,6.4,0,0.0177185
0.9,6.5,0,0.0176641
0.9,6.6,0,0.0175908
0.9,6.7,0,0.0174988
0.9,6.8,0,0.0173883
0.9,6.9,0,0.01726
0.9,7,0,0.0170245
0.9,7.1,0,0.0169152
0.9,7.2,0,0.0167613
0.9,7.3,0,0.0165746
0.9,7.4,0,0.0163612
0.9,7.5,0,0.0161369
0.9,7.6,0,0.0159058
0.9,7.7,0,0.0156543
0.9,7.8,0,0.0153953
0.9,7.9,0,0.0151282
0.9,8,0,0.0148461
0.9,8.1,0,0.0145602
0.9,8.2,0,0.0142657
0.9,8.3,0,0.0139605
0.9,8.4,0,0.0136548
0.9,8.5,0,0.0133409
0.9,8.6,0,0.0130196
0.9,8.7,0,0.0127001
0.9,8.8,0,0.0123739
0.9,8.9,0,0.0120431
0.9,9,0,0.0117144
0.9,9.1,0,0.0113819
0.9,9.2,0,0.0110463
0.9,9.3,0,0.0107129
0.9,9.4,0,0.0103781
0.9,9.5,0,0.0100419
0.9,9.6,0,0.00970778
0.9,9.7,0,0.00937354
0.9,9.8,0,0.00903941
0.9,9.9,0,0.00870738
0.9,10,0,0.00837589
0.9,10.1,0,0.00804543
0.9,10.2,0,0.0077174
0.9,10.3,0,0.00739015
0.9,10.4,0,0.00706429
0.9,10.5,0,0.00674134
0.9,10.6,0,0.00641925
0.9,10.7,0,0.00609831
0.9,10.8,0,0.00578087
0.9,10.9,0,0.00546424
0.9,11,0,0.00514864
0.9,11.1,0,0.00483627
0.9,11.2,0,0.00452489
0.9,11.3,0,0.00421455
0.9,11.4,0,0.00390682
0.9,11.5,0,0.00360005
0.9,11.6,0,0.00329439
0.9,11.7,0,0.00299075
0.9,11.8,0,0.0026878
0.9,11.9,0,0.00238596
0.9,12,0,0.00208567
0.9,12.1,0,0.00178562
0.9,12.2,0,0.00148655
0.9,12.3,0,0.00118872
0.9,12.4,0,0.000890646
0.9,12.5,0,0.000593239
0.9,12.6,0,0.000296838
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000362082
1,0.2,0,0.000724164
1,0.3,0,0.00108626
1,0.4,0,0.00144836
1,0.5,0,0.00181046
1,0.6,0,0.00217263
1,0.7,0,0.00253481
1,0.8,0,0.00289702
1,0.9,0,0.00325926
1,1,0,0.0036215
1,1.1,0,0.00398372
1,1.2,0,0.00434595
1,1.3,0,0.00470809
1,1.4,0,0.00507014
1,1.5,0,0.00543218
1,1.6,0,0.00579378
1,1.7,0,0.00615537
1,1.8,0,0.00651652
1,1.9,0,0.00687724
1,2,0,0.00723796
1,2.1,0,0.00759723
1,2.2,0,0.0079565
1,2.3,0,0.00831465
1,2.4,0,0.00867168
1,2.5,0,0.00902871
1,2.6,0,0.00938249
1,2.7,0,0.00973627
1,2.8,0,0.0100878
1,2.9,0,0.010437
1,3,0,0.0107862
1,3.1,0,0.0111293
1,3.2,0,0.0114723
1,3.3,0,0.0118113
1,3.4,0,0.0121461
1,3.5,0,0.012481
1,3.6,0,0.0128052
1,3.7,0,0.0131295
1,3.8,0,0.0134471
1,3.9,0,0.0137579
1,4,0,0.0140687
1,4.1,0,0.0143627
1,4.2,0,0.0146568
1,4.3,0,0.0149405
1,4.4,0,0.0152139
1,4.5,0,0.0154873
1,4.6,0,0.0157357
1,4.7,0,0.0159841
1,4.8,0,0.0161981
1,4.9,0,0.0163775
1,5,0,0.0165569
1,5.1,0,0.016853
1,5.2,0,0.0170343
1,5.3,0,0.0172005
1,5.4,0,0.017351
1,5.5,0,0.0174849
1,5.6,0,0.0176017
1,5.7,0,0.0177008
1,5.8,0,0.0177816
1,5.9,0,0.0178437
1,6,0,0.0178867
1,6.1,0,0.0179102
1,6.2,0,0.0179141
1,6.3,0,0.0178982
1,6.4,0,0.0178624
1,6.5,0,0.0178068
1,6.6,0,0.0177317
1,6.7,0,0.0176373
1,6.8,0,0.0175239
1,6.9,0,0.0173922
1,7,0,0.0171504
1,7.1,0,0.0169999
1,7.2,0,0.0168494
1,7.3,0,0.0166877
1,7.4,0,0.0164624
1,7.5,0,0.0162372
1,7.6,0,0.0160012
1,7.7,0,0.0157401
1,7.8,0,0.015479
1,7.9,0,0.0152052
1,8,0,0.0149159
1,8.1,0,0.0146266
1,8.2,0,0.0143248
1,8.3,0,0.0140146
1,8.4,0,0.0137044
1,8.5,0,0.0133835
1,8.6,0,0.013059
1,8.7,0,0.0127345
1,8.8,0,0.0124022
1,8.9,0,0.0120689
1,9,0,0.0117355
1,9.1,0,0.0113982
1,9.2,0,0.0110608
1,9.3,0,0.0107233
1,9.4,0,0.0103853
1,9.5,0,0.0100473
1,9.6,0,0.00970995
1,9.7,0,0.00937389
1,9.8,0,0.00903783
1,9.9,0,0.00870363
1,10,0,0.0083713
1,10.1,0,0.00803896
1,10.2,0,0.00770975
1,10.3,0,0.00738222
1,10.4,0,0.0070547
1,10.5,0,0.00673145
1,10.6,0,0.00640928
1,10.7,0,0.00608711
1,10.8,0,0.00577013
1,10.9,0,0.00545343
1,11,0,0.00513725
1,11.1,0,0.00482578
1,11.2,0,0.0045143
1,11.3,0,0.00420402
1,11.4,0,0.00389728
1,11.5,0,0.00359055
1,11.6,0,0.00328543
1,11.7,0,0.00298273
1,11.8,0,0.00268004
1,11.9,0,0.0023791
1,12,0,0.0020796
1,12.1,0,0.0017801
1,12.2,0,0.00148219
1,12.3,0,0.00118496
1,12.4,0,0.000887734
1,12.5,0,0.000591684
1,12.6,0,0.000295842
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000362219
1.1,0.2,0,0.000724343
1.1,0.3,0,0.00108656
1.1,0.4,0,0.00144874
1.1,0.5,0,0.001811
1.1,0.6,0,0.00217342
1.1,0.7,0,0.00253572
1.1,0.8,0,0.00289826
1.1,0.9,0,0.0032607
1.1,1,0,0.00362335
1.1,1.1,0,0.00398617
1.1,1.2,0,0.0043487
1.1,1.3,0,0.00471157
1.1,1.4,0,0.00507404
1.1,1.5,0,0.00543695
1.1,1.6,0,0.0057997
1.1,1.7,0,0.00616188
1.1,1.8,0,0.00652438
1.1,1.9,0,0.00688587
1.1,2,0,0.00724813
1.1,2.1,0,0.00760938
1.1,2.2,0,0.00796964
1.1,2.3,0,0.00833002
1.1,2.4,0,0.00868831
1.1,2.5,0,0.0090478
1.1,2.6,0,0.00940469
1.1,2.7,0,0.00975999
1.1,2.8,0,0.0101149
1.1,2.9,0,0.010466
1.1,3,0,0.0108189
1.1,3.1,0,0.0111664
1.1,3.2,0,0.0115117
1.1,3.3,0,0.0118555
1.1,3.4,0,0.012193
1.1,3.5,0,0.0125329
1.1,3.6,0,0.0128634
1.1,3.7,0,0.0131906
1.1,3.8,0,0.0135145
1.1,3.9,0,0.0138289
1.1,4,0,0.0141462
1.1,4.1,0,0.0144481
1.1,4.2,0,0.0147457
1.1,4.3,0,0.0150372
1.1,4.4,0,0.0153149
1.1,4.5,0,0.0155958
1.1,4.6,0,0.0158533
1.1,4.7,0,0.0161055
1.1,4.8,0,0.0163475
1.1,4.9,0,0.0165512
1.1,5,0,0.0166954
1.1,5.1,0,0.0170012
1.1,5.2,0,0.0171887
1.1,5.3,0,0.0173609
1.1,5.4,0,0.017517
1.1,5.5,0,0.0176563
1.1,5.6,0,0.0177779
1.1,5.7,0,0.0178813
1.1,5.8,0,0.0179658
1.1,5.9,0,0.018031
1.1,6,0,0.0180763
1.1,6.1,0,0.0181014
1.1,6.2,0,0.0181061
1.1,6.3,0,0.0180901
1.1,6.4,0,0.0180535
1.1,6.5,0,0.0179963
1.1,6.6,0,0.0179187
1.1,6.7,0,0.017821
1.1,6.8,0,0.0177036
1.1,6.9,0,0.0175671
1.1,7,0,0.0173165
1.1,7.1,0,0.0171992
1.1,7.2,0,0.0170398
1.1,7.3,0,0.016838
1.1,7.4,0,0.016609
1.1,7.5,0,0.016377
1.1,7.6,0,0.0161284
1.1,7.7,0,0.0158625
1.1,7.8,0,0.0155926
1.1,7.9,0,0.0153076
1.1,8,0,0.0150136
1.1,8.1,0,0.0147143
1.1,8.2,0,0.0144027
1.1,8.3,0,0.0140885
1.1,8.4,0,0.0137679
1.1,8.5,0,0.0134387
1.1,8.6,0,0.013111
1.1,8.7,0,0.0127767
1.1,8.8,0,0.0124375
1.1,8.9,0,0.0121012
1.1,9,0,0.0117601
1.1,9.1,0,0.011417
1.1,9.2,0,0.0110771
1.1,9.3,0,0.0107339
1.1,9.4,0,0.0103914
1.1,9.5,0,0.0100513
1.1,9.6,0,0.00970989
1.1,9.7,0,0.00937079
1.1,9.8,0,0.00903295
1.1,9.9,0,0.00869589
1.1,10,0,0.00836166
1.1,10.1,0,0.00802808
1.1,10.2,0,0.00769693
1.1,10.3,0,0.00736836
1.1,10.4,0,0.00704027
1.1,10.5,0,0.0067158
1.1,10.6,0,0.00639317
1.1,10.7,0,0.00607117
1.1,10.8,0,0.00575347
1.1,10.9,0,0.0054368
1.1,11,0,0.00512127
1.1,11.1,0,0.00480958
1.1,11.2,0,0.00449856
1.1,11.3,0,0.00418922
1.1,11.4,0,0.0038827
1.1,11.5,0,0.00357676
1.1,11.6,0,0.00327278
1.1,11.7,0,0.00297055
1.1,11.8,0,0.002669
1.1,11.9,0,0.00236934
1.1,12,0,0.0020704
1.1,12.1,0,0.00177239
1.1,12.2,0,0.00147585
1.1,12.3,0,0.00117915
1.1,12.4,0,0.000883722
1.1,12.5,0,0.000589062
1.1,12.6,0,0.000293876
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000362261
1.2,0.2,0,0.000724565
1.2,0.3,0,0.00108678
1.2,0.4,0,0.0014492
1.2,0.5,0,0.00181153
1.2,0.6,0,0.00217409
1.2,0.7,0,0.00253677
1.2,0.8,0,0.00289931
1.2,0.9,0,0.00326236
1.2,1,0,0.0036252
1.2,1.1,0,0.00398833
1.2,1.2,0,0.00435176
1.2,1.3,0,0.00471462
1.2,1.4,0,0.00507838
1.2,1.5,0,0.00544171
1.2,1.6,0,0.00580505
1.2,1.7,0,0.00616897
1.2,1.8,0,0.00653148
1.2,1.9,0,0.00689527
1.2,2,0,0.00725829
1.2,2.1,0,0.00762053
1.2,2.2,0,0.00798375
1.2,2.3,0,0.00834414
1.2,2.4,0,0.00870615
1.2,2.5,0,0.0090669
1.2,2.6,0,0.0094253
1.2,2.7,0,0.00978522
1.2,2.8,0,0.0101402
1.2,2.9,0,0.0104968
1.2,3,0,0.0108516
1.2,3.1,0,0.0112013
1.2,3.2,0,0.0115532
1.2,3.3,0,0.011897
1.2,3.4,0,0.0122423
1.2,3.5,0,0.0125849
1.2,3.6,0,0.0129183
1.2,3.7,0,0.0132545
1.2,3.8,0,0.0135785
1.2,3.9,0,0.0139028
1.2,4,0,0.0142237
1.2,4.1,0,0.0145291
1.2,4.2,0,0.0148381
1.2,4.3,0,0.0151296
1.2,4.4,0,0.0154191
1.2,4.5,0,0.0157043
1.2,4.6,0,0.0159655
1.2,4.7,0,0.0162306
1.2,4.8,0,0.0164726
1.2,4.9,0,0.0166654
1.2,5,0,0.0168339
1.2,5.1,0,0.0171493
1.2,5.2,0,0.0173431
1.2,5.3,0,0.0175213
1.2,5.4,0,0.0176831
1.2,5.5,0,0.0178276
1.2,5.6,0,0.0179541
1.2,5.7,0,0.0180618
1.2,5.8,0,0.01815
1.2,5.9,0,0.0182182
1.2,6,0,0.0182659
1.2,6.1,0,0.0182926
1.2,6.2,0,0.018298
1.2,6.3,0,0.0182821
1.2,6.4,0,0.0182447
1.2,6.5,0,0.0181858
1.2,6.6,0,0.0181057
1.2,6.7,0,0.0180047
1.2,6.8,0,0.0178833
1.2,6.9,0,0.017742
1.2,7,0,0.0174827
1.2,7.1,0,0.0173453
1.2,7.2,0,0.0171814
1.2,7.3,0,0.0169888
1.2,7.4,0,0.0167509
1.2,7.5,0,0.0165064
1.2,7.6,0,0.0162574
1.2,7.7,0,0.0159797
1.2,7.8,0,0.0156981
1.2,7.9,0,0.0154131
1.2,8,0,0.015105
1.2,8.1,0,0.0147965
1.2,8.2,0,0.0144845
1.2,8.3,0,0.0141553
1.2,8.4,0,0.0138284
1.2,8.5,0,0.0134974
1.2,8.6,0,0.013156
1.2,8.7,0,0.0128179
1.2,8.8,0,0.0124761
1.2,8.9,0,0.0121286
1.2,9,0,0.011785
1.2,9.1,0,0.011439
1.2,9.2,0,0.01109
1.2,9.3,0,0.0107455
1.2,9.4,0,0.0104
1.2,9.5,0,0.010053
1.2,9.6,0,0.00971118
1.2,9.7,0,0.0093691
1.2,9.8,0,0.00902667
1.2,9.9,0,0.00868961
1.2,10,0,0.00835286
1.2,10.1,0,0.00801664
1.2,10.2,0,0.00768545
1.2,10.3,0,0.0073552
1.2,10.4,0,0.00702573
1.2,10.5,0,0.00670129
1.2,10.6,0,0.0063779
1.2,10.7,0,0.00605523
1.2,10.8,0,0.00573781
1.2,10.9,0,0.0054211
1.2,11,0,0.00510532
1.2,11.1,0,0.00479425
1.2,11.2,0,0.00448374
1.2,11.3,0,0.00417436
1.2,11.4,0,0.00386887
1.2,11.5,0,0.00356385
1.2,11.6,0,0.00325988
1.2,11.7,0,0.0029592
1.2,11.8,0,0.00265872
1.2,11.9,0,0.00235906
1.2,12,0,0.00206224
1.2,12.1,0,0.0017652
1.2,12.2,0,0.0014689
1.2,12.3,0,0.00117469
1.2,12.4,0,0.000879983
1.2,12.5,0,0.000585874
1.2,12.6,0,0.000293311
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000362336
1.3,0.2,0,0.000724639
1.3,0.3,0,0.00108705
1.3,0.4,0,0.00144947
1.3,0.5,0,0.00181193
1.3,0.6,0,0.00217472
1.3,0.7,0,0.0025374
1.3,0.8,0,0.00290057
1.3,0.9,0,0.00326362
1.3,1,0,0.00362686
1.3,1.1,0,0.00399061
1.3,1.2,0,0.00435404
1.3,1.3,0,0.00471841
1.3,1.4,0,0.00508216
1.3,1.5,0,0.00544637
1.3,1.6,0,0.00581095
1.3,1.7,0,0.00617487
1.3,1.8,0,0.00654026
1.3,1.9,0,0.00690405
1.3,2,0,0.00726869
1.3,2.1,0,0.00763309
1.3,2.2,0,0.00799631
1.3,2.3,0,0.00836152
1.3,2.4,0,0.00872352
1.3,2.5,0,0.00908692
1.3,2.6,0,0.00944872
1.3,2.7,0,0.00980864
1.3,2.8,0,0.010171
1.3,2.9,0,0.0105277
1.3,3,0,0.0108864
1.3,3.1,0,0.0112412
1.3,3.2,0,0.0115931
1.3,3.3,0,0.0119475
1.3,3.4,0,0.0122928
1.3,3.5,0,0.012641
1.3,3.6,0,0.0129812
1.3,3.7,0,0.0133174
1.3,3.8,0,0.0136557
1.3,3.9,0,0.01398
1.3,4,0,0.0143083
1.3,4.1,0,0.0146223
1.3,4.2,0,0.0149313
1.3,4.3,0,0.0152404
1.3,4.4,0,0.0155299
1.3,4.5,0,0.015824
1.3,4.6,0,0.0160951
1.3,4.7,0,0.0163601
1.3,4.8,0,0.0166212
1.3,4.9,0,0.016814
1.3,5,0,0.0169882
1.3,5.1,0,0.017315
1.3,5.2,0,0.017516
1.3,5.3,0,0.0177013
1.3,5.4,0,0.0178698
1.3,5.5,0,0.0180206
1.3,5.6,0,0.0181527
1.3,5.7,0,0.0182655
1.3,5.8,0,0.0183582
1.3,5.9,0,0.0184301
1.3,6,0,0.0184806
1.3,6.1,0,0.0185093
1.3,6.2,0,0.0185158
1.3,6.3,0,0.0184999
1.3,6.4,0,0.0184616
1.3,6.5,0,0.0184008
1.3,6.6,0,0.0183179
1.3,6.7,0,0.018213
1.3,6.8,0,0.0180868
1.3,6.9,0,0.01794
1.3,7,0,0.0176703
1.3,7.1,0,0.0175262
1.3,7.2,0,0.0173623
1.3,7.3,0,0.0171552
1.3,7.4,0,0.016908
1.3,7.5,0,0.0166636
1.3,7.6,0,0.0163944
1.3,7.7,0,0.0161103
1.3,7.8,0,0.0158283
1.3,7.9,0,0.0155194
1.3,8,0,0.0152085
1.3,8.1,0,0.014896
1.3,8.2,0,0.0145622
1.3,8.3,0,0.014233
1.3,8.4,0,0.0138991
1.3,8.5,0,0.0135518
1.3,8.6,0,0.0132103
1.3,8.7,0,0.0128634
1.3,8.8,0,0.0125104
1.3,8.9,0,0.0121629
1.3,9,0,0.0118096
1.3,9.1,0,0.0114568
1.3,9.2,0,0.0111078
1.3,9.3,0,0.010754
1.3,9.4,0,0.0104048
1.3,9.5,0,0.0100578
1.3,9.6,0,0.0097079
1.3,9.7,0,0.00936419
1.3,9.8,0,0.00902128
1.3,9.9,0,0.00867825
1.3,10,0,0.00834115
1.3,10.1,0,0.00800392
1.3,10.2,0,0.00766943
1.3,10.3,0,0.00733918
1.3,10.4,0,0.00700874
1.3,10.5,0,0.00668304
1.3,10.6,0,0.00635965
1.3,10.7,0,0.00603646
1.3,10.8,0,0.00571903
1.3,10.9,0,0.00540231
1.3,11,0,0.00508683
1.3,11.1,0,0.00477629
1.3,11.2,0,0.00446578
1.3,11.3,0,0.00415765
1.3,11.4,0,0.00385279
1.3,11.5,0,0.00354778
1.3,11.6,0,0.00324607
1.3,11.7,0,0.00294583
1.3,11.8,0,0.00264569
1.3,11.9,0,0.00234896
1.3,12,0,0.00205221
1.3,12.1,0,0.00175603
1.3,12.2,0,0.00146262
1.3,12.3,0,0.00116842
1.3,12.4,0,0.000875187
1.3,12.5,0,0.000583671
1.3,12.6,0,0.000291109
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000362368
1.4,0.2,0,0.000724707
1.4,0.3,0,0.00108712
1.4,0.4,0,0.00144968
1.4,0.5,0,0.00181219
1.4,0.6,0,0.00217508
1.4,0.7,0,0.00253808
1.4,0.8,0,0.00290125
1.4,0.9,0,0.00326488
1.4,1,0,0.00362831
1.4,1.1,0,0.00399238
1.4,1.2,0,0.00435674
1.4,1.3,0,0.00472111
1.4,1.4,0,0.00508626
1.4,1.5,0,0.00545091
1.4,1.6,0,0.00581616
1.4,1.7,0,0.00618201
1.4,1.8,0,0.00654739
1.4,1.9,0,0.00691383
1.4,2,0,0.00727931
1.4,2.1,0,0.00764488
1.4,2.2,0,0.00801148
