x,y,z,U_0,U_1,U_2
0.5,0,0,0.299999,-0.00603491,0
0.5,0.1,0,0.299998,-0.00603451,0
0.5,0.2,0,0.299998,-0.00603411,0
0.5,0.3,0,0.299997,-0.00603329,0
0.5,0.4,0,0.299997,-0.00603205,0
0.5,0.5,0,0.299996,-0.00603081,0
0.5,0.6,0,0.299995,-0.00602851,0
0.5,0.7,0,0.299993,-0.00602622,0
0.5,0.8,0,0.299992,-0.00602321,0
0.5,0.9,0,0.29999,-0.00601947,0
0.5,1,0,0.299988,-0.00601574,0
0.5,1.1,0,0.299986,-0.00601,0
0.5,1.2,0,0.299984,-0.00600427,0
0.5,1.3,0,0.299981,-0.00599718,0
0.5,1.4,0,0.299978,-0.00598872,0
0.5,1.5,0,0.299975,-0.00598026,0
0.5,1.6,0,0.299971,-0.00596818,0
0.5,1.7,0,0.299967,-0.0059561,0
0.5,1.8,0,0.299962,-0.00594167,0
0.5,1.9,0,0.299956,-0.00592488,0
0.5,2,0,0.299951,-0.00590809,0
0.5,2.1,0,0.299944,-0.00588531,0
0.5,2.2,0,0.299938,-0.00586254,0
0.5,2.3,0,0.29993,-0.00583604,0
0.5,2.4,0,0.299922,-0.00580581,0
0.5,2.5,0,0.299913,-0.00577558,0
0.5,2.6,0,0.299903,-0.00573622,0
0.5,2.7,0,0.299893,-0.00569687,0
0.5,2.8,0,0.299882,-0.00565202,0
0.5,2.9,0,0.29987,-0.00560168,0
0.5,3,0,0.299858,-0.00555134,0
0.5,3.1,0,0.299844,-0.00548801,0
0.5,3.2,0,0.29983,-0.00542469,0
0.5,3.3,0,0.299815,-0.00535381,0
0.5,3.4,0,0.299798,-0.00527537,0
0.5,3.5,0,0.299782,-0.00519694,0
0.5,3.6,0,0.299764,-0.00510126,0
0.5,3.7,0,0.299745,-0.00500557,0
0.5,3.8,0,0.299726,-0.00490023,0
0.5,3.9,0,0.299705,-0.00478522,0
0.5,4,0,0.299685,-0.00467021,0
0.5,4.1,0,0.299663,-0.00453398,0
0.5,4.2,0,0.299641,-0.00439775,0
0.5,4.3,0,0.299618,-0.00425021,0
0.5,4.4,0,0.299595,-0.00409137,0
0.5,4.5,0,0.299572,-0.00393252,0
0.5,4.6,0,0.299549,-0.00375132,0
0.5,4.7,0,0.299525,-0.00357013,0
0.5,4.8,0,0.299505,-0.00339913,0
0.5,4.9,0,0.299487,-0.00323833,0
0.5,5,0,0.299469,-0.00307754,0
0.5,5.1,0,0.299439,-0.0027536,0
0.5,5.2,0,0.299419,-0.00252471,0
0.5,5.3,0,0.2994,-0.00228764,0
0.5,5.4,0,0.299383,-0.00204277,0
0.5,5.5,0,0.299366,-0.00179066,0
0.5,5.6,0,0.299351,-0.00153196,0
0.5,5.7,0,0.299339,-0.00126738,0
0.5,5.8,0,0.299327,-0.000997695,0
0.5,5.9,0,0.299318,-0.000723758,0
0.5,6,0,0.299311,-0.000446485,0
0.5,6.1,0,0.299307,-0.000166843,0
0.5,6.2,0,0.299304,0.000114157,0
0.5,6.3,0,0.299305,0.000395471,0
0.5,6.4,0,0.299308,0.000676037,0
0.5,6.5,0,0.299314,0.000954786,0
0.5,6.6,0,0.299321,0.00123064,0
0.5,6.7,0,0.299332,0.00150258,0
0.5,6.8,0,0.299345,0.00176953,0
0.5,6.9,0,0.299359,0.00203065,0
0.5,7,0,0.299385,0.00242591,0
0.5,7.1,0,0.299402,0.00261209,0
0.5,7.2,0,0.299419,0.00279827,0
0.5,7.3,0,0.299437,0.00298809,0
0.5,7.4,0,0.299463,0.00319861,0
0.5,7.5,0,0.299488,0.00340913,0
0.5,7.6,0,0.299515,0.00361068,0
0.5,7.7,0,0.299543,0.00379133,0
0.5,7.8,0,0.299571,0.00397197,0
0.5,7.9,0,0.2996,0.00413805,0
0.5,8,0,0.299628,0.00428633,0
0.5,8.1,0,0.299657,0.0044346,0
0.5,8.2,0,0.299685,0.00456379,0
0.5,8.3,0,0.299712,0.00468025,0
0.5,8.4,0,0.299739,0.00479671,0
0.5,8.5,0,0.299765,0.0048909,0
0.5,8.6,0,0.29979,0.00497768,0
0.5,8.7,0,0.299815,0.00506445,0
0.5,8.8,0,0.299837,0.00512739,0
0.5,8.9,0,0.299859,0.00518769,0
0.5,9,0,0.299881,0.00524684,0
0.5,9.1,0,0.299899,0.00528449,0
0.5,9.2,0,0.299917,0.00532213,0
0.5,9.3,0,0.299935,0.00535607,0
0.5,9.4,0,0.299949,0.00537515,0
0.5,9.5,0,0.299964,0.00539423,0
0.5,9.6,0,0.299977,0.00540822,0
0.5,9.7,0,0.299988,0.00541276,0
0.5,9.8,0,0.299999,0.0054173,0
0.5,9.9,0,0.300009,0.00541644,0
0.5,10,0,0.300017,0.00541019,0
0.5,10.1,0,0.300025,0.00540394,0
0.5,10.2,0,0.300031,0.00539285,0
0.5,10.3,0,0.300036,0.00537917,0
0.5,10.4,0,0.300041,0.00536548,0
0.5,10.5,0,0.300045,0.00534817,0
0.5,10.6,0,0.300048,0.00532995,0
0.5,10.7,0,0.30005,0.00531174,0
0.5,10.8,0,0.300051,0.00529154,0
0.5,10.9,0,0.300052,0.00527123,0
0.5,11,0,0.300053,0.00525092,0
0.5,11.1,0,0.300052,0.00523054,0
0.5,11.2,0,0.300051,0.00521016,0
0.5,11.3,0,0.30005,0.00519017,0
0.5,11.4,0,0.300048,0.00517132,0
0.5,11.5,0,0.300046,0.00515248,0
0.5,11.6,0,0.300044,0.00513476,0
0.5,11.7,0,0.300041,0.00511872,0
0.5,11.8,0,0.300038,0.00510269,0
0.5,11.9,0,0.300034,0.00508873,0
0.5,12,0,0.300031,0.00507647,0
0.5,12.1,0,0.300027,0.00506421,0
0.5,12.2,0,0.300023,0.00505509,0
0.5,12.3,0,0.300019,0.00504732,0
0.5,12.4,0,0.300015,0.00503954,0
0.5,12.5,0,0.300012,0.00503608,0
0.5,12.6,0,0.30001,0.00503338,0
0.5,12.7,0,0.300008,0.00503068,0
0.6,0,0,0.299998,-0.00724576,0
0.6,0.1,0,0.299998,-0.00724431,0
0.6,0.2,0,0.299997,-0.00724437,0
0.6,0.3,0,0.299997,-0.0072434,0
0.6,0.4,0,0.299996,-0.00724155,0
0.6,0.5,0,0.299994,-0.00724112,0
0.6,0.6,0,0.299993,-0.00723747,0
0.6,0.7,0,0.299991,-0.00723549,0
0.6,0.8,0,0.299989,-0.00723198,0
0.6,0.9,0,0.299987,-0.00722745,0
0.6,1,0,0.299983,-0.00722402,0
0.6,1.1,0,0.299981,-0.00721633,0
0.6,1.2,0,0.299977,-0.00721051,0
0.6,1.3,0,0.299973,-0.0072021,0
0.6,1.4,0,0.29997,-0.0071924,0
0.6,1.5,0,0.299963,-0.00718312,0
0.6,1.6,0,0.29996,-0.00716783,0
0.6,1.7,0,0.299953,-0.0071549,0
0.6,1.8,0,0.299945,-0.00713751,0
0.6,1.9,0,0.299941,-0.00711862,0
0.6,2,0,0.299928,-0.00709895,0
0.6,2.1,0,0.299923,-0.00707069,0
0.6,2.2,0,0.299911,-0.00704572,0
0.6,2.3,0,0.2999,-0.00701347,0
0.6,2.4,0,0.299894,-0.00697968,0
0.6,2.5,0,0.299872,-0.00694317,0
0.6,2.6,0,0.299866,-0.00689465,0
0.6,2.7,0,0.299847,-0.00685099,0
0.6,2.8,0,0.299831,-0.006796,0
0.6,2.9,0,0.299822,-0.00673983,0
0.6,3,0,0.299789,-0.00667806,0
0.6,3.1,0,0.299784,-0.00660003,0
0.6,3.2,0,0.299757,-0.00652931,0
0.6,3.3,0,0.299734,-0.00644188,0
0.6,3.4,0,0.299723,-0.0063543,0
0.6,3.5,0,0.299676,-0.00625716,0
0.6,3.6,0,0.299672,-0.00613897,0
0.6,3.7,0,0.299635,-0.00603168,0
0.6,3.8,0,0.299606,-0.00590107,0
0.6,3.9,0,0.299594,-0.00577241,0
0.6,4,0,0.299531,-0.00562907,0
0.6,4.1,0,0.29953,-0.00546021,0
0.6,4.2,0,0.299483,-0.00530697,0
0.6,4.3,0,0.299449,-0.00512313,0
0.6,4.4,0,0.299439,-0.00494498,0
0.6,4.5,0,0.299361,-0.00474623,0
0.6,4.6,0,0.299369,-0.00451941,0
0.6,4.7,0,0.299315,-0.00431582,0
0.6,4.8,0,0.29928,-0.00407617,0
0.6,4.9,0,0.299279,-0.00386912,0
0.6,5,0,0.299205,-0.00371954,0
0.6,5.1,0,0.299157,-0.0033293,0
0.6,5.2,0,0.299127,-0.00305338,0
0.6,5.3,0,0.299097,-0.00276747,0
0.6,5.4,0,0.29907,-0.00247199,0
0.6,5.5,0,0.299045,-0.00216766,0
0.6,5.6,0,0.299022,-0.00185523,0
0.6,5.7,0,0.299002,-0.00153555,0
0.6,5.8,0,0.298984,-0.00120958,0
0.6,5.9,0,0.29897,-0.000878351,0
0.6,6,0,0.29896,-0.000542985,0
0.6,6.1,0,0.298953,-0.000204663,0
0.6,6.2,0,0.29895,0.000135376,0
0.6,6.3,0,0.298951,0.000475849,0
0.6,6.4,0,0.298955,0.000815452,0
0.6,6.5,0,0.298964,0.00115287,0
0.6,6.6,0,0.298976,0.00148678,0
0.6,6.7,0,0.298992,0.00181592,0
0.6,6.8,0,0.299012,0.00213897,0
0.6,6.9,0,0.299034,0.00245491,0
0.6,7,0,0.299076,0.002933,0
0.6,7.1,0,0.29915,0.00311005,0
0.6,7.2,0,0.299166,0.00332569,0
0.6,7.3,0,0.299164,0.00361447,0
0.6,7.4,0,0.299253,0.00388338,0
0.6,7.5,0,0.299265,0.00411564,0
0.6,7.6,0,0.299287,0.00436742,0
0.6,7.7,0,0.299365,0.00459185,0
0.6,7.8,0,0.29938,0.00479592,0
0.6,7.9,0,0.299419,0.00500323,0
0.6,8,0,0.299484,0.00518122,0
0.6,8.1,0,0.2995,0.00535246,0
0.6,8.2,0,0.299548,0.00551438,0
0.6,8.3,0,0.2996,0.00564914,0
0.6,8.4,0,0.299618,0.00578606,0
0.6,8.5,0,0.299668,0.00590494,0
0.6,8.6,0,0.299707,0.00600219,0
0.6,8.7,0,0.299727,0.00610481,0
0.6,8.8,0,0.299775,0.00618506,0
0.6,8.9,0,0.299803,0.0062514,0
0.6,9,0,0.299824,0.0063204,0
0.6,9.1,0,0.299864,0.00636886,0
0.6,9.2,0,0.299884,0.00640913,0
0.6,9.3,0,0.299905,0.00644804,0
0.6,9.4,0,0.299934,0.00647211,0
0.6,9.5,0,0.29995,0.00649174,0
0.6,9.6,0,0.299969,0.00650679,0
0.6,9.7,0,0.299987,0.0065121,0
0.6,9.8,0,0.300001,0.0065156,0
0.6,9.9,0,0.300015,0.00651278,0
0.6,10,0,0.300026,0.00650505,0
0.6,10.1,0,0.300038,0.00649608,0
0.6,10.2,0,0.300046,0.00648077,0
0.6,10.3,0,0.300052,0.00646481,0
0.6,10.4,0,0.300062,0.00644691,0
0.6,10.5,0,0.300066,0.0064238,0
0.6,10.6,0,0.300068,0.00640305,0
0.6,10.7,0,0.300076,0.00637994,0
0.6,10.8,0,0.300074,0.00635291,0
0.6,10.9,0,0.300075,0.00633013,0
0.6,11,0,0.300079,0.00630477,0
0.6,11.1,0,0.300074,0.00627724,0
0.6,11.2,0,0.300074,0.00625488,0
0.6,11.3,0,0.300074,0.00622991,0
0.6,11.4,0,0.300068,0.00620493,0
0.6,11.5,0,0.300067,0.00618417,0
0.6,11.6,0,0.300064,0.00616182,0
0.6,11.7,0,0.300057,0.00614113,0
0.6,11.8,0,0.300055,0.00612336,0
0.6,11.9,0,0.30005,0.0061053,0
0.6,12,0,0.300043,0.00608986,0
0.6,12.1,0,0.30004,0.00607649,0
0.6,12.2,0,0.300033,0.00606398,0
0.6,12.3,0,0.300027,0.00605431,0
0.6,12.4,0,0.300022,0.00604644,0
0.6,12.5,0,0.300015,0.00604028,0
0.6,12.6,0,0.300011,0.00603689,0
0.6,12.7,0,0.300012,0.00603577,0
0.7,0,0,0.299998,-0.0084566,0
0.7,0.1,0,0.299997,-0.00845562,0
0.7,0.2,0,0.299997,-0.00845508,0
0.7,0.3,0,0.299996,-0.00845412,0
0.7,0.4,0,0.299994,-0.00845247,0
0.7,0.5,0,0.299992,-0.00845144,0
0.7,0.6,0,0.29999,-0.00844809,0
0.7,0.7,0,0.299987,-0.00844506,0
0.7,0.8,0,0.299986,-0.00844155,0
0.7,0.9,0,0.299982,-0.00843653,0
0.7,1,0,0.299978,-0.0084323,0
0.7,1.1,0,0.299974,-0.00842453,0
0.7,1.2,0,0.299969,-0.00841667,0
0.7,1.3,0,0.299965,-0.00840826,0
0.7,1.4,0,0.299958,-0.0083965,0
0.7,1.5,0,0.299951,-0.00838598,0
0.7,1.6,0,0.299945,-0.00836984,0
0.7,1.7,0,0.299936,-0.00835284,0
0.7,1.8,0,0.299928,-0.00833545,0
0.7,1.9,0,0.299917,-0.00831158,0
0.7,2,0,0.299904,-0.00828982,0
0.7,2.1,0,0.299895,-0.00825936,0
0.7,2.2,0,0.29988,-0.00822672,0
0.7,2.3,0,0.299869,-0.00819446,0
0.7,2.4,0,0.29985,-0.00815083,0
0.7,2.5,0,0.29983,-0.00811076,0
0.7,2.6,0,0.299816,-0.00805794,0
0.7,2.7,0,0.299793,-0.00800081,0
0.7,2.8,0,0.299777,-0.00794582,0
0.7,2.9,0,0.29975,-0.00787238,0
0.7,3,0,0.299721,-0.00780478,0
0.7,3.1,0,0.299702,-0.00771936,0
0.7,3.2,0,0.299671,-0.00762654,0
0.7,3.3,0,0.299648,-0.00753912,0
0.7,3.4,0,0.299611,-0.00742367,0
0.7,3.5,0,0.29957,-0.00731737,0
0.7,3.6,0,0.299547,-0.00718758,0
0.7,3.7,0,0.299506,-0.00704617,0
0.7,3.8,0,0.299477,-0.00691556,0
0.7,3.9,0,0.299431,-0.00674492,0
0.7,4,0,0.299377,-0.00658794,0
0.7,4.1,0,0.299351,-0.00640207,0
0.7,4.2,0,0.299302,-0.00619919,0
0.7,4.3,0,0.299268,-0.00601535,0
0.7,4.4,0,0.299215,-0.00577799,0
0.7,4.5,0,0.29915,-0.00555994,0
0.7,4.6,0,0.299128,-0.00531072,0
0.7,4.7,0,0.299075,-0.00503911,0
0.7,4.8,0,0.29904,-0.00479946,0
0.7,4.9,0,0.298998,-0.00455738,0
0.7,5,0,0.29894,-0.00436155,0
0.7,5.1,0,0.298875,-0.003905,0
0.7,5.2,0,0.298834,-0.00358205,0
0.7,5.3,0,0.298794,-0.00324729,0
0.7,5.4,0,0.298757,-0.00290122,0
0.7,5.5,0,0.298723,-0.00254466,0
0.7,5.6,0,0.298692,-0.00217849,0
0.7,5.7,0,0.298665,-0.00180372,0
0.7,5.8,0,0.298642,-0.00142146,0
0.7,5.9,0,0.298623,-0.00103294,0
0.7,6,0,0.298609,-0.000639486,0
0.7,6.1,0,0.298599,-0.000242483,0
0.7,6.2,0,0.298595,0.000156594,0
0.7,6.3,0,0.298596,0.000556228,0
0.7,6.4,0,0.298602,0.000954867,0
0.7,6.5,0,0.298614,0.00135095,0
0.7,6.6,0,0.29863,0.00174292,0
0.7,6.7,0,0.298652,0.00212925,0
0.7,6.8,0,0.298679,0.00250842,0
0.7,6.9,0,0.298709,0.00287916,0
0.7,7,0,0.298767,0.00344008,0
0.7,7.1,0,0.298827,0.00366272,0
0.7,7.2,0,0.298867,0.00394578,0
0.7,7.3,0,0.298882,0.004232,0
0.7,7.4,0,0.298953,0.00453016,0
0.7,7.5,0,0.299012,0.00484907,0
0.7,7.6,0,0.299043,0.00510852,0
0.7,7.7,0,0.299113,0.00537028,0
0.7,7.8,0,0.299175,0.00564171,0
0.7,7.9,0,0.299215,0.00584902,0
0.7,8,0,0.299281,0.00606767,0
0.7,8.1,0,0.299337,0.00628273,0
0.7,8.2,0,0.299385,0.00644534,0
0.7,8.3,0,0.299447,0.00661868,0
0.7,8.4,0,0.299494,0.00678117,0
0.7,8.5,0,0.299543,0.0069029,0
0.7,8.6,0,0.2996,0.00703075,0
0.7,8.7,0,0.299639,0.00714675,0
0.7,8.8,0,0.299685,0.00723023,0
0.7,8.9,0,0.299734,0.00731778,0
0.7,9,0,0.299766,0.00739342,0
0.7,9.1,0,0.299806,0.00744422,0
0.7,9.2,0,0.299847,0.00749756,0
0.7,9.3,0,0.299873,0.00753895,0
0.7,9.4,0,0.299904,0.00756404,0
0.7,9.5,0,0.299937,0.00758955,0
0.7,9.6,0,0.299957,0.00760503,0
0.7,9.7,0,0.299981,0.00760928,0
0.7,9.8,0,0.300005,0.0076131,0
0.7,9.9,0,0.300019,0.00761028,0
0.7,10,0,0.300036,0.00759852,0
0.7,10.1,0,0.300053,0.00758702,0
0.7,10.2,0,0.300061,0.00757136,0
0.7,10.3,0,0.300073,0.00754855,0
0.7,10.4,0,0.300084,0.00752745,0
0.7,10.5,0,0.300088,0.00750321,0
0.7,10.6,0,0.300094,0.00747395,0
0.7,10.7,0,0.300101,0.00744789,0
0.7,10.8,0,0.300101,0.00741903,0
0.7,10.9,0,0.300103,0.00738698,0
0.7,11,0,0.300105,0.00735933,0
0.7,11.1,0,0.300102,0.0073295,0
0.7,11.2,0,0.3001,0.00729764,0
0.7,11.3,0,0.3001,0.00727138,0
0.7,11.4,0,0.300094,0.00724323,0
0.7,11.5,0,0.300089,0.00721395,0
0.7,11.6,0,0.300086,0.00719139,0
0.7,11.7,0,0.300079,0.00716698,0
0.7,11.8,0,0.300073,0.00714291,0
0.7,11.9,0,0.300068,0.00712485,0
0.7,12,0,0.30006,0.0071059,0
0.7,12.1,0,0.300052,0.00708838,0
0.7,12.2,0,0.300045,0.00707585,0
0.7,12.3,0,0.300036,0.00706369,0
0.7,12.4,0,0.300029,0.00705333,0
0.7,12.5,0,0.300023,0.00704762,0
0.7,12.6,0,0.300018,0.00704334,0
0.7,12.7,0,0.300017,0.00704086,0
0.8,0,0,0.299997,-0.00966894,0
0.8,0.1,0,0.299997,-0.00966791,0
0.8,0.2,0,0.299996,-0.00966738,0
0.8,0.3,0,0.299994,-0.00966622,0
0.8,0.4,0,0.299992,-0.00966458,0
0.8,0.5,0,0.29999,-0.00966344,0
0.8,0.6,0,0.299987,-0.00965984,0
0.8,0.7,0,0.299985,-0.0096568,0
0.8,0.8,0,0.29998,-0.0096526,0
0.8,0.9,0,0.299976,-0.00964758,0
0.8,1,0,0.299972,-0.0096429,0
0.8,1.1,0,0.299966,-0.0096343,0
0.8,1.2,0,0.299961,-0.00962644,0
0.8,1.3,0,0.299953,-0.00961584,0
0.8,1.4,0,0.299946,-0.00960409,0
0.8,1.5,0,0.299937,-0.00959224,0
0.8,1.6,0,0.299928,-0.00957399,0
0.8,1.7,0,0.299919,-0.00955699,0
0.8,1.8,0,0.299905,-0.00953439,0
0.8,1.9,0,0.299893,-0.00951052,0
0.8,2,0,0.299877,-0.00948565,0
0.8,2.1,0,0.299863,-0.00945075,0
0.8,2.2,0,0.299848,-0.0094181,0
0.8,2.3,0,0.299826,-0.00937526,0
0.8,2.4,0,0.299807,-0.00933163,0
0.8,2.5,0,0.299781,-0.00928541,0
0.8,2.6,0,0.29976,-0.00922433,0
0.8,2.7,0,0.299737,-0.0091672,0
0.8,2.8,0,0.299705,-0.00909311,0
0.8,2.9,0,0.299678,-0.00901967,0
0.8,3,0,0.299639,-0.00894115,0
0.8,3.1,0,0.29961,-0.00884178,0
0.8,3.2,0,0.299579,-0.00874896,0
0.8,3.3,0,0.299533,-0.00862978,0
0.8,3.4,0,0.299497,-0.00851434,0
0.8,3.5,0,0.299443,-0.00839011,0
0.8,3.6,0,0.299407,-0.00823838,0
0.8,3.7,0,0.299366,-0.00809697,0
0.8,3.8,0,0.299308,-0.00791713,0
0.8,3.9,0,0.299262,-0.0077465,0
0.8,4,0,0.299192,-0.007562,0
0.8,4.1,0,0.29915,-0.00734375,0
0.8,4.2,0,0.2991,-0.00714087,0
0.8,4.3,0,0.299032,-0.00688529,0
0.8,4.4,0,0.29898,-0.00664794,0
0.8,4.5,0,0.298897,-0.00639049,0
0.8,4.6,0,0.298856,-0.00609626,0
0.8,4.7,0,0.298803,-0.00582464,0
0.8,4.8,0,0.298732,-0.00548782,0
0.8,4.9,0,0.29869,-0.00524574,0
0.8,5,0,0.298621,-0.00501986,0
0.8,5.1,0,0.298535,-0.00449628,0
0.8,5.2,0,0.298481,-0.00412572,0
0.8,5.3,0,0.298428,-0.00374138,0
0.8,5.4,0,0.29838,-0.00334382,0
0.8,5.5,0,0.298335,-0.00293398,0
0.8,5.6,0,0.298294,-0.00251286,0
0.8,5.7,0,0.298258,-0.00208163,0
0.8,5.8,0,0.298227,-0.0016416,0
0.8,5.9,0,0.298203,-0.00119416,0
0.8,6,0,0.298184,-0.000740884,0
0.8,6.1,0,0.298171,-0.000283383,0
0.8,6.2,0,0.298166,0.000176617,0
0.8,6.3,0,0.298167,0.000637338,0
0.8,6.4,0,0.298175,0.00109696,0
0.8,6.5,0,0.29819,0.00155366,0
0.8,6.6,0,0.298212,0.0020056,0
0.8,6.7,0,0.29824,0.00245098,0
0.8,6.8,0,0.298276,0.00288803,0
0.8,6.9,0,0.298316,0.00331527,0
0.8,7,0,0.298392,0.00396155,0
0.8,7.1,0,0.298462,0.00422526,0
0.8,7.2,0,0.298502,0.00450832,0
0.8,7.3,0,0.298545,0.00488344,0
0.8,7.4,0,0.298631,0.00522853,0
0.8,7.5,0,0.29869,0.00554744,0
0.8,7.6,0,0.298759,0.00589755,0
0.8,7.7,0,0.29884,0.00618506,0
0.8,7.8,0,0.298904,0.0064583,0
0.8,7.9,0,0.298988,0.00674963,0
0.8,8,0,0.299059,0.00697753,0
0.8,8.1,0,0.299123,0.0072046,0
0.8,8.2,0,0.299213,0.00742905,0
0.8,8.3,0,0.299274,0.00760239,0
0.8,8.4,0,0.299335,0.00778174,0
0.8,8.5,0,0.299417,0.0079407,0
0.8,8.6,0,0.299473,0.00806855,0
0.8,8.7,0,0.29953,0.00820177,0
0.8,8.8,0,0.299599,0.00830464,0
0.8,8.9,0,0.299648,0.0083922,0
0.8,9,0,0.2997,0.00848171,0
0.8,9.1,0,0.299754,0.00854049,0
0.8,9.2,0,0.299795,0.00859383,0
0.8,9.3,0,0.299841,0.0086431,0
0.8,9.4,0,0.29988,0.00867026,0
0.8,9.5,0,0.299913,0.00869577,0
0.8,9.6,0,0.29995,0.00871243,0
0.8,9.7,0,0.299978,0.00871628,0
0.8,9.8,0,0.300003,0.00871987,0
0.8,9.9,0,0.300031,0.00871186,0
0.8,10,0,0.300049,0.00869961,0
0.8,10.1,0,0.300068,0.00868638,0
0.8,10.2,0,0.300085,0.008662,0
0.8,10.3,0,0.300096,0.00863919,0
0.8,10.4,0,0.30011,0.0086141,0
0.8,10.5,0,0.300118,0.0085807,0
0.8,10.6,0,0.300124,0.00855144,0
0.8,10.7,0,0.300133,0.00851898,0
0.8,10.8,0,0.300133,0.00848215,0
0.8,10.9,0,0.300135,0.00845009,0
0.8,11,0,0.300138,0.00841397,0
0.8,11.1,0,0.300134,0.00837825,0
0.8,11.2,0,0.300132,0.00834639,0
0.8,11.3,0,0.30013,0.00831039,0
0.8,11.4,0,0.300124,0.0082786,0
0.8,11.5,0,0.300119,0.00824932,0
0.8,11.6,0,0.300112,0.00821674,0
0.8,11.7,0,0.300104,0.0081907,0
0.8,11.8,0,0.300098,0.00816555,0
0.8,11.9,0,0.300087,0.00813936,0
0.8,12,0,0.300078,0.00812026,0
0.8,12.1,0,0.30007,0.00810091,0
0.8,12.2,0,0.300057,0.00808352,0
0.8,12.3,0,0.300048,0.00807136,0
0.8,12.4,0,0.300039,0.00805916,0
0.8,12.5,0,0.300028,0.00805143,0
0.8,12.6,0,0.300024,0.00804715,0
0.8,12.7,0,0.300022,0.00804408,0
0.9,0,0,0.299996,-0.0108828,0
0.9,0.1,0,0.299997,-0.0108812,0
0.9,0.2,0,0.299995,-0.0108812,0
0.9,0.3,0,0.299993,-0.01088,0
0.9,0.4,0,0.299991,-0.0108778,0
0.9,0.5,0,0.299988,-0.0108771,0
0.9,0.6,0,0.299985,-0.010873,0
0.9,0.7,0,0.29998,-0.0108703,0
0.9,0.8,0,0.299976,-0.0108661,0
0.9,0.9,0,0.299971,-0.0108601,0
0.9,1,0,0.299965,-0.0108558,0
0.9,1.1,0,0.29996,-0.0108465,0
0.9,1.2,0,0.299951,-0.0108382,0
0.9,1.3,0,0.299943,-0.0108276,0
0.9,1.4,0,0.299933,-0.0108138,0
0.9,1.5,0,0.299921,-0.0108019,0
0.9,1.6,0,0.299912,-0.0107824,0
0.9,1.7,0,0.299896,-0.0107632,0
0.9,1.8,0,0.299883,-0.0107406,0
0.9,1.9,0,0.299867,-0.0107123,0
0.9,2,0,0.299846,-0.0106864,0
0.9,2.1,0,0.299832,-0.0106493,0
0.9,2.2,0,0.299805,-0.010611,0
0.9,2.3,0,0.299783,-0.0105682,0
0.9,2.4,0,0.299758,-0.0105159,0
0.9,2.5,0,0.299724,-0.0104671,0
0.9,2.6,0,0.299704,-0.0104021,0
0.9,2.7,0,0.299663,-0.0103336,0
0.9,2.8,0,0.299631,-0.0102595,0
0.9,2.9,0,0.299596,-0.0101708,0
0.9,3,0,0.299545,-0.0100872,0
0.9,3.1,0,0.299518,-0.00998124,0
0.9,3.2,0,0.29946,-0.00986833,0
0.9,3.3,0,0.299415,-0.00974915,0
0.9,3.4,0,0.299367,-0.00960837,0
0.9,3.5,0,0.299296,-0.00947535,0
0.9,3.6,0,0.299264,-0.00931332,0
0.9,3.7,0,0.299186,-0.00913931,0
0.9,3.8,0,0.299128,-0.00895947,0
0.9,3.9,0,0.299071,-0.00874961,0
0.9,4,0,0.298976,-0.00855125,0
0.9,4.1,0,0.298943,-0.00831764,0
0.9,4.2,0,0.298846,-0.00806552,0
0.9,4.3,0,0.298777,-0.00780994,0
0.9,4.4,0,0.298714,-0.00751543,0
0.9,4.5,0,0.2986,-0.00723789,0
0.9,4.6,0,0.298572,-0.00692104,0
0.9,4.7,0,0.298463,-0.00658166,0
0.9,4.8,0,0.298392,-0.00624484,0
0.9,4.9,0,0.298344,-0.00590415,0
0.9,5,0,0.298248,-0.00569447,0
0.9,5.1,0,0.298138,-0.00510313,0
0.9,5.2,0,0.298067,-0.00468439,0
0.9,5.3,0,0.298001,-0.00424973,0
0.9,5.4,0,0.297938,-0.00379979,0
0.9,5.5,0,0.29788,-0.00333561,0
0.9,5.6,0,0.297827,-0.00285833,0
0.9,5.7,0,0.297781,-0.00236929,0
0.9,5.8,0,0.297741,-0.00186998,0
0.9,5.9,0,0.297709,-0.00136201,0
0.9,6,0,0.297685,-0.00084718,0
0.9,6.1,0,0.297669,-0.000327364,0
0.9,6.2,0,0.297661,0.000195444,0
0.9,6.3,0,0.297663,0.000719181,0
0.9,6.4,0,0.297673,0.00124174,0
0.9,6.5,0,0.297692,0.00176099,0
0.9,6.6,0,0.297721,0.00227481,0
0.9,6.7,0,0.297757,0.00278111,0
0.9,6.8,0,0.297803,0.00327782,0
0.9,6.9,0,0.297855,0.00376324,0
0.9,7,0,0.297953,0.00449738,0
0.9,7.1,0,0.298044,0.00474651,0
0.9,7.2,0,0.298105,0.00512217,0
0.9,7.3,0,0.298143,0.00553529,0
0.9,7.4,0,0.298268,0.00591701,0
0.9,7.5,0,0.298346,0.0063207,0
0.9,7.6,0,0.298412,0.00667729,0
0.9,7.7,0,0.298538,0.00701147,0
0.9,7.8,0,0.298616,0.00734442,0
0.9,7.9,0,0.2987,0.00763575,0
0.9,8,0,0.298821,0.00791267,0
0.9,8.1,0,0.298895,0.00817459,0
0.9,8.2,0,0.298986,0.00840012,0
0.9,8.3,0,0.299098,0.00861801,0
0.9,8.4,0,0.299163,0.0088141,0
0.9,8.5,0,0.299253,0.0089778,0
0.9,8.6,0,0.299351,0.00913794,0
0.9,8.7,0,0.299408,0.00927721,0
