x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299988,0.01118,0
0.4,12.7,0,0.299979,0.0116647,0
0.5,0,0,0.299984,-0.0151338,0
0.5,0.1,0,0.299964,-0.0151079,0
0.5,0.2,0,0.299944,-0.015082,0
0.5,0.3,0,0.299915,-0.0150287,0
0.5,0.4,0,0.299875,-0.0149479,0
0.5,0.5,0,0.299835,-0.0148672,0
0.5,0.6,0,0.299798,-0.0147406,0
0.5,0.7,0,0.29976,-0.014614,0
0.5,0.8,0,0.299726,-0.014472,0
0.5,0.9,0,0.299696,-0.0143148,0
0.5,1,0,0.299665,-0.0141576,0
0.5,1.1,0,0.299643,-0.0139792,0
0.5,1.2,0,0.29962,-0.0138008,0
0.5,1.3,0,0.2996,-0.0136152,0
0.5,1.4,0,0.299584,-0.0134226,0
0.5,1.5,0,0.299568,-0.0132299,0
0.5,1.6,0,0.299556,-0.0130267,0
0.5,1.7,0,0.299545,-0.0128235,0
0.5,1.8,0,0.299534,-0.0126171,0
0.5,1.9,0,0.299526,-0.0124073,0
0.5,2,0,0.299517,-0.0121976,0
0.5,2.1,0,0.299511,-0.0119833,0
0.5,2.2,0,0.299504,-0.011769,0
0.5,2.3,0,0.299498,-0.0115529,0
0.5,2.4,0,0.299492,-0.0113349,0
0.5,2.5,0,0.299486,-0.011117,0
0.5,2.6,0,0.29948,-0.0108956,0
0.5,2.7,0,0.299475,-0.0106742,0
0.5,2.8,0,0.299469,-0.0104507,0
0.5,2.9,0,0.299463,-0.0102253,0
0.5,3,0,0.299457,-0.00999996,0
0.5,3.1,0,0.29945,-0.0097696,0
0.5,3.2,0,0.299443,-0.00953923,0
0.5,3.3,0,0.299435,-0.00930564,0
0.5,3.4,0,0.299426,-0.00906882,0
0.5,3.5,0,0.299417,-0.00883201,0
0.5,3.6,0,0.299407,-0.00858702,0
0.5,3.7,0,0.299396,-0.00834203,0
0.5,3.8,0,0.299385,-0.00809202,0
0.5,3.9,0,0.299373,-0.007837,0
0.5,4,0,0.299361,-0.00758197,0
0.5,4.1,0,0.299347,-0.0073148,0
0.5,4.2,0,0.299333,-0.00704764,0
0.5,4.3,0,0.299318,-0.0067735,0
0.5,4.4,0,0.299302,-0.00649239,0
0.5,4.5,0,0.299287,-0.00621128,0
0.5,4.6,0,0.29927,-0.00591575,0
0.5,4.7,0,0.299255,-0.00562022,0
0.5,4.8,0,0.29924,-0.00534862,0
0.5,4.9,0,0.299228,-0.00510096,0
0.5,5,0,0.299215,-0.0048533,0
0.5,5.1,0,0.299193,-0.00437727,0
0.5,5.2,0,0.299178,-0.00405009,0
0.5,5.3,0,0.299163,-0.00371669,0
0.5,5.4,0,0.299148,-0.0033772,0
0.5,5.5,0,0.299134,-0.00303187,0
0.5,5.6,0,0.299121,-0.00268103,0
0.5,5.7,0,0.299109,-0.00232511,0
0.5,5.8,0,0.299098,-0.00196458,0
0.5,5.9,0,0.299089,-0.00160001,0
0.5,6,0,0.299082,-0.001232,0
0.5,6.1,0,0.299076,-0.000861233,0
0.5,6.2,0,0.299071,-0.000488415,0
0.5,6.3,0,0.299069,-0.000114287,0
0.5,6.4,0,0.299068,0.000260388,0
0.5,6.5,0,0.29907,0.000634838,0
0.5,6.6,0,0.299073,0.0010083,0
0.5,6.7,0,0.299077,0.00138005,0
0.5,6.8,0,0.299084,0.00174936,0
0.5,6.9,0,0.299091,0.00211567,0
0.5,7,0,0.299104,0.002685,0
0.5,7.1,0,0.299114,0.00296635,0
0.5,7.2,0,0.299123,0.00324771,0
0.5,7.3,0,0.299134,0.00353768,0
0.5,7.4,0,0.29915,0.00387642,0
0.5,7.5,0,0.299165,0.00421516,0
0.5,7.6,0,0.299182,0.00454834,0
0.5,7.7,0,0.299201,0.00486855,0
0.5,7.8,0,0.299219,0.00518876,0
0.5,7.9,0,0.299238,0.00549975,0
0.5,8,0,0.299257,0.00579948,0
0.5,8.1,0,0.299276,0.00609921,0
0.5,8.2,0,0.299294,0.00638695,0
0.5,8.3,0,0.299312,0.00666669,0
0.5,8.4,0,0.29933,0.00694643,0
0.5,8.5,0,0.299347,0.00721237,0
0.5,8.6,0,0.299363,0.00747372,0
0.5,8.7,0,0.29938,0.00773507,0
0.5,8.8,0,0.299394,0.00798187,0
0.5,8.9,0,0.299408,0.00822706,0
0.5,9,0,0.299423,0.00847158,0
0.5,9.1,0,0.299434,0.00870337,0
0.5,9.2,0,0.299446,0.00893516,0
0.5,9.3,0,0.299457,0.00916485,0
0.5,9.4,0,0.299467,0.00938614,0
0.5,9.5,0,0.299476,0.00960743,0
0.5,9.6,0,0.299485,0.00982597,0
0.5,9.7,0,0.299492,0.0100394,0
0.5,9.8,0,0.2995,0.0102529,0
0.5,9.9,0,0.299506,0.0104633,0
0.5,10,0,0.299513,0.0106709,0
0.5,10.1,0,0.299519,0.0108784,0
0.5,10.2,0,0.299525,0.011083,0
0.5,10.3,0,0.299531,0.011286,0
0.5,10.4,0,0.299536,0.011489,0
0.5,10.5,0,0.299542,0.0116889,0
0.5,10.6,0,0.299549,0.0118881,0
0.5,10.7,0,0.299555,0.0120873,0
0.5,10.8,0,0.299563,0.0122819,0
0.5,10.9,0,0.299571,0.0124764,0
0.5,11,0,0.29958,0.01267,0
0.5,11.1,0,0.299591,0.012856,0
0.5,11.2,0,0.299602,0.0130419,0
0.5,11.3,0,0.299615,0.0132254,0
0.5,11.4,0,0.299633,0.0134012,0
0.5,11.5,0,0.299651,0.013577,0
0.5,11.6,0,0.299672,0.0137455,0
0.5,11.7,0,0.299696,0.013903,0
0.5,11.8,0,0.299721,0.0140604,0
0.5,11.9,0,0.299749,0.0142016,0
0.5,12,0,0.299781,0.0143295,0
0.5,12.1,0,0.299812,0.0144573,0
0.5,12.2,0,0.299847,0.0145537,0
0.5,12.3,0,0.299884,0.0146365,0
0.5,12.4,0,0.29992,0.0147193,0
0.5,12.5,0,0.299941,0.0147545,0
0.5,12.6,0,0.299958,0.0147813,0
0.5,12.7,0,0.299976,0.014808,0
0.6,0,0,0.299885,-0.0196499,0
0.6,0.1,0,0.299974,-0.0189032,0
0.6,0.2,0,0.299887,-0.0191948,0
0.6,0.3,0,0.299835,-0.019087,0
0.6,0.4,0,0.29984,-0.0186342,0
0.6,0.5,0,0.299655,-0.0191241,0
0.6,0.6,0,0.29971,-0.0182753,0
0.6,0.7,0,0.299604,-0.0184181,0
0.6,0.8,0,0.299552,-0.0181999,0
0.6,0.9,0,0.299572,-0.017697,0
0.6,1,0,0.299415,-0.0180414,0
0.6,1.1,0,0.299493,-0.0172043,0
0.6,1.2,0,0.299412,-0.0172605,0
0.6,1.3,0,0.299385,-0.0170002,0
0.6,1.4,0,0.299421,-0.0164982,0
0.6,1.5,0,0.299291,-0.0167356,0
0.6,1.6,0,0.299381,-0.0159502,0
0.6,1.7,0,0.299315,-0.0159462,0
0.6,1.8,0,0.2993,-0.0156667,0
0.6,1.9,0,0.299341,-0.0151847,0
0.6,2,0,0.299231,-0.0153404,0
0.6,2.1,0,0.299321,-0.0146177,0
0.6,2.2,0,0.299265,-0.0145705,0
0.6,2.3,0,0.299256,-0.014285,0
0.6,2.4,0,0.299296,-0.0138304,0
0.6,2.5,0,0.299195,-0.013916,0
0.6,2.6,0,0.29928,-0.0132546,0
0.6,2.7,0,0.299228,-0.01317,0
0.6,2.8,0,0.29922,-0.0128794,0
0.6,2.9,0,0.299259,-0.01245,0
0.6,3,0,0.29916,-0.0124694,0
0.6,3.1,0,0.299239,-0.011861,0
0.6,3.2,0,0.299186,-0.0117388,0
0.6,3.3,0,0.299174,-0.0114385,0
0.6,3.4,0,0.299208,-0.0110268,0
0.6,3.5,0,0.299107,-0.0109785,0
0.6,3.6,0,0.29918,-0.0104102,0
0.6,3.7,0,0.299123,-0.0102457,0
0.6,3.8,0,0.299105,-0.00992695,0
0.6,3.9,0,0.299135,-0.00952263,0
0.6,4,0,0.299027,-0.00940159,0
0.6,4.1,0,0.299095,-0.00885895,0
0.6,4.2,0,0.299033,-0.00864533,0
0.6,4.3,0,0.29901,-0.00829735,0
0.6,4.4,0,0.299036,-0.00788884,0
0.6,4.5,0,0.298921,-0.0076888,0
0.6,4.6,0,0.298988,-0.00715687,0
0.6,4.7,0,0.298922,-0.00688989,0
0.6,4.8,0,0.298898,-0.00650707,0
0.6,4.9,0,0.298927,-0.00611964,0
0.6,5,0,0.298817,-0.00600316,0
0.6,5.1,0,0.298782,-0.00541341,0
0.6,5.2,0,0.298759,-0.00500794,0
0.6,5.3,0,0.298737,-0.00459501,0
0.6,5.4,0,0.298714,-0.00417473,0
0.6,5.5,0,0.298694,-0.00374743,0
0.6,5.6,0,0.298674,-0.0033135,0
0.6,5.7,0,0.298656,-0.00287343,0
0.6,5.8,0,0.29864,-0.0024278,0
0.6,5.9,0,0.298626,-0.00197728,0
0.6,6,0,0.298614,-0.0015226,0
0.6,6.1,0,0.298605,-0.00106456,0
0.6,6.2,0,0.298599,-0.000604022,0
0.6,6.3,0,0.298595,-0.000141883,0
0.6,6.4,0,0.298594,0.000320938,0
0.6,6.5,0,0.298596,0.000783508,0
0.6,6.6,0,0.298601,0.0012449,0
0.6,6.7,0,0.298608,0.00170423,0
0.6,6.8,0,0.298618,0.00216062,0
0.6,6.9,0,0.298629,0.00261333,0
0.6,7,0,0.298651,0.00331622,0
0.6,7.1,0,0.298754,0.00353052,0
0.6,7.2,0,0.298753,0.00386984,0
0.6,7.3,0,0.298709,0.00436087,0
0.6,7.4,0,0.29882,0.0047236,0
0.6,7.5,0,0.298802,0.00513989,0
0.6,7.6,0,0.298793,0.00559663,0
0.6,7.7,0,0.298893,0.00591736,0
0.6,7.8,0,0.298866,0.00635019,0
0.6,7.9,0,0.298886,0.00675444,0
0.6,8,0,0.298971,0.0070362,0
0.6,8.1,0,0.298935,0.00748963,0
0.6,8.2,0,0.29898,0.00782821,0
0.6,8.3,0,0.299048,0.00807894,0
0.6,8.4,0,0.299002,0.00856036,0
0.6,8.5,0,0.299068,0.00882174,0
0.6,8.6,0,0.299117,0.00906114,0
0.6,8.7,0,0.299062,0.00956951,0
0.6,8.8,0,0.299147,0.00974216,0
0.6,8.9,0,0.299168,0.0100122,0
0.6,9,0,0.29912,0.0105059,0
0.6,9.1,0,0.299214,0.0105993,0
0.6,9.2,0,0.299209,0.0109188,0
0.6,9.3,0,0.29918,0.0113506,0
0.6,9.4,0,0.299265,0.0114149,0
0.6,9.5,0,0.299239,0.0117937,0
0.6,9.6,0,0.299229,0.0121527,0
0.6,9.7,0,0.2993,0.0122114,0
0.6,9.8,0,0.29926,0.0126494,0
0.6,9.9,0,0.299269,0.0129229,0
0.6,10,0,0.299326,0.0129866,0
0.6,10.1,0,0.299273,0.013496,0
0.6,10.2,0,0.299305,0.0136686,0
0.6,10.3,0,0.29935,0.0137468,0
0.6,10.4,0,0.299282,0.0143404,0
0.6,10.5,0,0.299339,0.0143954,0
0.6,10.6,0,0.299366,0.0145383,0
0.6,10.7,0,0.29929,0.0151883,0
0.6,10.8,0,0.299376,0.0151055,0
0.6,10.9,0,0.299381,0.0153571,0
0.6,11,0,0.299324,0.0159552,0
0.6,11.1,0,0.299428,0.015796,0
0.6,11.2,0,0.299409,0.0161723,0
0.6,11.3,0,0.29938,0.0166517,0
0.6,11.4,0,0.29948,0.0164832,0
0.6,11.5,0,0.299454,0.0169649,0
0.6,11.6,0,0.299469,0.0173094,0
0.6,11.7,0,0.299576,0.0171638,0
0.6,11.8,0,0.299538,0.0177332,0
0.6,11.9,0,0.299587,0.0178976,0
0.6,12,0,0.299686,0.0177622,0
0.6,12.1,0,0.299653,0.0184192,0
0.6,12.2,0,0.299754,0.0183653,0
0.6,12.3,0,0.299846,0.0182349,0
0.6,12.4,0,0.299805,0.0189701,0
0.6,12.5,0,0.299913,0.0186395,0
0.6,12.6,0,0.299952,0.0185968,0
0.6,12.7,0,0.299877,0.0192593,0
0.7,0,0,0.299787,-0.0241659,0
0.7,0.1,0,0.299809,-0.0237367,0
0.7,0.2,0,0.299763,-0.023625,0
0.7,0.3,0,0.299711,-0.0235172,0
0.7,0.4,0,0.299616,-0.0232631,0
0.7,0.5,0,0.299476,-0.0233809,0
0.7,0.6,0,0.299462,-0.0228016,0
0.7,0.7,0,0.29938,-0.0224916,0
0.7,0.8,0,0.299328,-0.0222734,0
0.7,0.9,0,0.299272,-0.0219265,0
0.7,1,0,0.299165,-0.0219252,0
0.7,1.1,0,0.299184,-0.0213227,0
0.7,1.2,0,0.299145,-0.0209547,0
0.7,1.3,0,0.299119,-0.0206944,0
0.7,1.4,0,0.299092,-0.0203132,0
0.7,1.5,0,0.299014,-0.0202413,0
0.7,1.6,0,0.29905,-0.0196551,0
0.7,1.7,0,0.299032,-0.019268,0
0.7,1.8,0,0.299017,-0.0189885,0
0.7,1.9,0,0.299005,-0.0185997,0
0.7,2,0,0.298944,-0.0184832,0
0.7,2.1,0,0.298985,-0.0179276,0
0.7,2.2,0,0.298976,-0.0175392,0
0.7,2.3,0,0.298967,-0.0172537,0
0.7,2.4,0,0.298959,-0.016866,0
0.7,2.5,0,0.298905,-0.0167149,0
0.7,2.6,0,0.298943,-0.0161904,0
0.7,2.7,0,0.298935,-0.0158028,0
0.7,2.8,0,0.298927,-0.0155122,0
0.7,2.9,0,0.298917,-0.0151235,0
0.7,3,0,0.298863,-0.0149388,0
0.7,3.1,0,0.298896,-0.0144386,0
0.7,3.2,0,0.298883,-0.0140465,0
0.7,3.3,0,0.298872,-0.0137463,0
0.7,3.4,0,0.298855,-0.0133482,0
0.7,3.5,0,0.298796,-0.013125,0
0.7,3.6,0,0.298823,-0.0126372,0
0.7,3.7,0,0.298802,-0.0122299,0
0.7,3.8,0,0.298785,-0.0119112,0
0.7,3.9,0,0.298759,-0.0114915,0
0.7,4,0,0.298693,-0.0112212,0
0.7,4.1,0,0.298713,-0.0107321,0
0.7,4.2,0,0.298684,-0.0102966,0
0.7,4.3,0,0.298662,-0.00994859,0
0.7,4.4,0,0.298629,-0.00949375,0
0.7,4.5,0,0.298556,-0.00916632,0
0.7,4.6,0,0.298573,-0.00866294,0
0.7,4.7,0,0.298539,-0.00818812,0
0.7,4.8,0,0.298515,-0.0078053,0
0.7,4.9,0,0.298487,-0.00740927,0
0.7,5,0,0.298418,-0.00715301,0
0.7,5.1,0,0.298372,-0.00644954,0
0.7,5.2,0,0.298341,-0.0059658,0
0.7,5.3,0,0.298311,-0.00547332,0
0.7,5.4,0,0.298281,-0.00497227,0
0.7,5.5,0,0.298253,-0.004463,0
0.7,5.6,0,0.298227,-0.00394597,0
0.7,5.7,0,0.298203,-0.00342176,0
0.7,5.8,0,0.298181,-0.00289102,0
0.7,5.9,0,0.298162,-0.00235455,0
0.7,6,0,0.298147,-0.00181319,0
0.7,6.1,0,0.298135,-0.00126788,0
0.7,6.2,0,0.298126,-0.00071963,0
0.7,6.3,0,0.298121,-0.000169479,0
0.7,6.4,0,0.29812,0.000381489,0
0.7,6.5,0,0.298123,0.000932179,0
0.7,6.6,0,0.298129,0.00148151,0
0.7,6.7,0,0.298139,0.00202842,0
0.7,6.8,0,0.298152,0.00257188,0
0.7,6.9,0,0.298168,0.00311099,0
0.7,7,0,0.298197,0.00394744,0
0.7,7.1,0,0.298265,0.00426161,0
0.7,7.2,0,0.298287,0.00470817,0
0.7,7.3,0,0.298269,0.00518042,0
0.7,7.4,0,0.298337,0.00564562,0
0.7,7.5,0,0.298371,0.00618483,0
0.7,7.6,0,0.298375,0.00664472,0
0.7,7.7,0,0.298435,0.0071049,0
0.7,7.8,0,0.298472,0.00761659,0
0.7,7.9,0,0.298492,0.00802085,0
0.7,8,0,0.298541,0.00847731,0
0.7,8.1,0,0.298566,0.00896312,0
0.7,8.2,0,0.298608,0.0093085,0
0.7,8.3,0,0.298647,0.00976112,0
0.7,8.4,0,0.298657,0.0102309,0
0.7,8.5,0,0.29871,0.0105368,0
0.7,8.6,0,0.298745,0.0109635,0
0.7,8.7,0,0.298738,0.0114287,0
0.7,8.8,0,0.298799,0.0116903,0
0.7,8.9,0,0.298829,0.0120951,0
0.7,9,0,0.298813,0.0125471,0
0.7,9.1,0,0.298873,0.0127819,0
0.7,9.2,0,0.298897,0.0131697,0
0.7,9.3,0,0.298887,0.0135697,0
0.7,9.4,0,0.298931,0.0138266,0
0.7,9.5,0,0.29895,0.0142023,0
0.7,9.6,0,0.298946,0.0145479,0
0.7,9.7,0,0.298975,0.0148392,0
0.7,9.8,0,0.298983,0.0152213,0
0.7,9.9,0,0.298993,0.0154949,0
0.7,10,0,0.299007,0.0158329,0
0.7,10.1,0,0.299,0.0162472,0
0.7,10.2,0,0.299026,0.0164531,0
0.7,10.3,0,0.299034,0.0168169,0
0.7,10.4,0,0.299012,0.017275,0
0.7,10.5,0,0.29905,0.0174337,0
0.7,10.6,0,0.299057,0.0177987,0
0.7,10.7,0,0.299022,0.0183119,0
0.7,10.8,0,0.299076,0.0184145,0
0.7,10.9,0,0.299088,0.018781,0
0.7,11,0,0.299059,0.0192749,0
0.7,11.1,0,0.299117,0.0193932,0
0.7,11.2,0,0.299134,0.0197575,0
0.7,11.3,0,0.299121,0.0201747,0
0.7,11.4,0,0.299176,0.0203488,0
0.7,11.5,0,0.299204,0.0207043,0
0.7,11.6,0,0.299222,0.0210372,0
0.7,11.7,0,0.299282,0.0212806,0
0.7,11.8,0,0.299314,0.0216746,0
0.7,11.9,0,0.299363,0.0218391,0
0.7,12,0,0.299434,0.022138,0
0.7,12.1,0,0.299472,0.02257,0
0.7,12.2,0,0.299562,0.0226018,0
0.7,12.3,0,0.299647,0.022859,0
0.7,12.4,0,0.299679,0.0233197,0
0.7,12.5,0,0.299761,0.0231671,0
0.7,12.6,0,0.299802,0.0232831,0
0.7,12.7,0,0.299777,0.0237106,0
0.8,0,0,0.299621,-0.0287375,0
0.8,0.1,0,0.299621,-0.0289994,0
0.8,0.2,0,0.299576,-0.0288878,0
0.8,0.3,0,0.299446,-0.0285489,0
0.8,0.4,0,0.299351,-0.0282947,0
0.8,0.5,0,0.299191,-0.027734,0
0.8,0.6,0,0.299128,-0.0276223,0
0.8,0.7,0,0.299046,-0.0273123,0
0.8,0.8,0,0.298969,-0.0268608,0
0.8,0.9,0,0.298912,-0.0265138,0
0.8,1,0,0.298805,-0.025932,0
0.8,1.1,0,0.298808,-0.0256844,0
0.8,1.2,0,0.298769,-0.0253165,0
0.8,1.3,0,0.298735,-0.0248231,0
0.8,1.4,0,0.298709,-0.0244419,0
0.8,1.5,0,0.29863,-0.0238741,0
0.8,1.6,0,0.29866,-0.0235606,0
0.8,1.7,0,0.298642,-0.0231735,0
0.8,1.8,0,0.29863,-0.0226759,0
0.8,1.9,0,0.298619,-0.0222872,0
0.8,2,0,0.298557,-0.0217473,0
0.8,2.1,0,0.298599,-0.0214041,0
0.8,2.2,0,0.29859,-0.0210157,0
0.8,2.3,0,0.298582,-0.0205257,0
0.8,2.4,0,0.298575,-0.020138,0
0.8,2.5,0,0.298518,-0.0196238,0
0.8,2.6,0,0.29856,-0.0192631,0
0.8,2.7,0,0.298552,-0.0188755,0
0.8,2.8,0,0.298542,-0.0183907,0
0.8,2.9,0,0.298532,-0.018002,0
0.8,3,0,0.298474,-0.0175045,0
0.8,3.1,0,0.298509,-0.0171266,0
0.8,3.2,0,0.298496,-0.0167346,0
0.8,3.3,0,0.298478,-0.0162463,0
0.8,3.4,0,0.298462,-0.0158482,0
0.8,3.5,0,0.298396,-0.0153537,0
0.8,3.6,0,0.29842,-0.0149501,0
0.8,3.7,0,0.298399,-0.0145428,0
0.8,3.8,0,0.29837,-0.0140364,0
0.8,3.9,0,0.298345,-0.0136167,0
0.8,4,0,0.298269,-0.0131103,0
0.8,4.1,0,0.298284,-0.0126678,0
0.8,4.2,0,0.298255,-0.0122322,0
0.8,4.3,0,0.298216,-0.0116913,0
0.8,4.4,0,0.298183,-0.0112364,0
0.8,4.5,0,0.298095,-0.0107027,0
0.8,4.6,0,0.298107,-0.0102072,0
0.8,4.7,0,0.298073,-0.00973237,0
0.8,4.8,0,0.298028,-0.00914627,0
0.8,4.9,0,0.298,-0.00875024,0
0.8,5,0,0.297915,-0.0083508,0
0.8,5.1,0,0.297853,-0.00752926,0
0.8,5.2,0,0.297813,-0.00696423,0
0.8,5.3,0,0.297773,-0.00638902,0
0.8,5.4,0,0.297735,-0.00580384,0
0.8,5.5,0,0.297698,-0.00520914,0
0.8,5.6,0,0.297664,-0.00460548,0
0.8,5.7,0,0.297632,-0.0039935,0
0.8,5.8,0,0.297604,-0.003374,0
0.8,5.9,0,0.297579,-0.00274785,0
0.8,6,0,0.297559,-0.00211603,0
0.8,6.1,0,0.297544,-0.00147963,0
0.8,6.2,0,0.297533,-0.000839776,0
0.8,6.3,0,0.297526,-0.000197688,0
0.8,6.4,0,0.297525,0.000445381,0
0.8,6.5,0,0.297529,0.00108815,0
0.8,6.6,0,0.297537,0.00172934,0
0.8,6.7,0,0.29755,0.00236769,0
0.8,6.8,0,0.297567,0.00300192,0
0.8,6.9,0,0.297588,0.00363094,0
0.8,7,0,0.297628,0.00460626,0
0.8,7.1,0,0.29771,0.0050381,0
0.8,7.2,0,0.297732,0.00548466,0
0.8,7.3,0,0.297724,0.00608193,0
0.8,7.4,0,0.297804,0.00667997,0
0.8,7.5,0,0.297839,0.00721919,0
0.8,7.6,0,0.297861,0.00783633,0
0.8,7.7,0,0.297929,0.00838806,0
0.8,7.8,0,0.297967,0.00890087,0
0.8,7.9,0,0.298011,0.00949788,0
0.8,8,0,0.298063,0.00999759,0
0.8,8.1,0,0.298092,0.010486,0
0.8,8.2,0,0.298159,0.011056,0
0.8,8.3,0,0.298198,0.0115086,0
0.8,8.4,0,0.298215,0.0119706,0
0.8,8.5,0,0.298287,0.0125028,0
0.8,8.6,0,0.298322,0.0129295,0
0.8,8.7,0,0.298324,0.0133645,0
0.8,8.8,0,0.298398,0.0138678,0
0.8,8.9,0,0.298427,0.0142727,0
0.8,9,0,0.29842,0.0146895,0
0.8,9.1,0,0.298489,0.0151669,0
0.8,9.2,0,0.298513,0.0155548,0
0.8,9.3,0,0.29851,0.015975,0
0.8,9.4,0,0.298559,0.0164177,0
0.8,9.5,0,0.298577,0.0167934,0
0.8,9.6,0,0.298579,0.0172266,0
0.8,9.7,0,0.298611,0.0176372,0
0.8,9.8,0,0.298618,0.018004,0
0.8,9.9,0,0.298631,0.0184624,0
0.8,10,0,0.298646,0.0188417,0
0.8,10.1,0,0.298638,0.0191987,0
0.8,10.2,0,0.298663,0.019678,0
0.8,10.3,0,0.298672,0.0200418,0
0.8,10.4,0,0.29865,0.0203866,0
0.8,10.5,0,0.298688,0.020881,0
0.8,10.6,0,0.298695,0.021246,0
0.8,10.7,0,0.298658,0.0215749,0
0.8,10.8,0,0.298708,0.0220937,0
0.8,10.9,0,0.298719,0.0224602,0
0.8,11,0,0.298694,0.022803,0
0.8,11.1,0,0.298752,0.0233127,0
0.8,11.2,0,0.298769,0.023677,0
0.8,11.3,0,0.298759,0.0240557,0
0.8,11.4,0,0.298811,0.0245246,0
0.8,11.5,0,0.29884,0.0248801,0
0.8,11.6,0,0.298867,0.0252837,0
0.8,11.7,0,0.298925,0.0256939,0
0.8,11.8,0,0.298962,0.026013,0
0.8,11.9,0,0.299032,0.0265094,0
0.8,12,0,0.299102,0.0268307,0
0.8,12.1,0,0.299162,0.027053,0
0.8,12.2,0,0.299295,0.0275327,0
0.8,12.3,0,0.29938,0.0277899,0
0.8,12.4,0,0.299452,0.0278768,0
0.8,12.5,0,0.299576,0.0283737,0
0.8,12.6,0,0.299617,0.0284896,0
0.8,12.7,0,0.299611,0.0282208,0
0.9,0,0,0.299388,-0.0333646,0
0.9,0.1,0,0.299433,-0.0340002,0
0.9,0.2,0,0.299282,-0.0334576,0
0.9,0.3,0,0.299152,-0.0331187,0
0.9,0.4,0,0.299027,-0.0330506,0
0.9,0.5,0,0.298803,-0.0321834,0
0.9,0.6,0,0.298758,-0.0322698,0
0.9,0.7,0,0.298606,-0.0316139,0
0.9,0.8,0,0.298528,-0.0311624,0
0.9,0.9,0,0.298494,-0.0308784,0
0.9,1,0,0.298336,-0.0300618,0
0.9,1.1,0,0.298381,-0.0299346,0
0.9,1.2,0,0.298283,-0.0292641,0
0.9,1.3,0,0.29825,-0.0287707,0
0.9,1.4,0,0.298269,-0.0283884,0
0.9,1.5,0,0.298137,-0.027634,0
0.9,1.6,0,0.298217,-0.027394,0
0.9,1.7,0,0.298151,-0.0267459,0
0.9,1.8,0,0.298139,-0.0262484,0
0.9,1.9,0,0.29818,-0.0258237,0
0.9,2,0,0.298068,-0.0251327,0
0.9,2.1,0,0.298161,-0.0248348,0
0.9,2.2,0,0.298104,-0.0242169,0
0.9,2.3,0,0.298097,-0.0237268,0
0.9,2.4,0,0.298141,-0.0232833,0
0.9,2.5,0,0.298037,-0.0226426,0
0.9,2.6,0,0.298128,-0.0223089,0
0.9,2.7,0,0.298072,-0.0217148,0
0.9,2.8,0,0.298062,-0.02123,0
0.9,2.9,0,0.2981,-0.0207728,0
0.9,3,0,0.297994,-0.0201665,0
0.9,3.1,0,0.298076,-0.0198028,0
0.9,3.2,0,0.298012,-0.0192208,0
0.9,3.3,0,0.297995,-0.0187325,0
0.9,3.4,0,0.298021,-0.0182557,0
0.9,3.5,0,0.297906,-0.0176648,0
0.9,3.6,0,0.297975,-0.0172648,0
0.9,3.7,0,0.297899,-0.0166784,0
0.9,3.8,0,0.29787,-0.0161719,0
0.9,3.9,0,0.297881,-0.0156621,0
0.9,4,0,0.297753,-0.0150687,0
0.9,4.1,0,0.297812,-0.0146193,0
0.9,4.2,0,0.297721,-0.0140112,0
0.9,4.3,0,0.297682,-0.0134702,0
0.9,4.4,0,0.297683,-0.0129105,0
0.9,4.5,0,0.297538,-0.0122978,0
0.9,4.6,0,0.297595,-0.0117817,0
0.9,4.7,0,0.297488,-0.0111371,0
0.9,4.8,0,0.297443,-0.010551,0
0.9,4.9,0,0.297449,-0.00999936,0
0.9,5,0,0.297307,-0.0095965,0
0.9,5.1,0,0.297228,-0.00865254,0
0.9,5.2,0,0.297176,-0.00800323,0
0.9,5.3,0,0.297125,-0.00734209,0
0.9,5.4,0,0.297076,-0.00666945,0
0.9,5.5,0,0.297029,-0.00598587,0
0.9,5.6,0,0.296985,-0.00529201,0
0.9,5.7,0,0.296945,-0.00458867,0
0.9,5.8,0,0.296909,-0.00387672,0
0.9,5.9,0,0.296878,-0.00315717,0
0.9,6,0,0.296852,-0.00243113,0
0.9,6.1,0,0.296832,-0.00169979,0
0.9,6.2,0,0.296818,-0.000964459,0
0.9,6.3,0,0.296809,-0.00022651,0
0.9,6.4,0,0.296808,0.000512616,0
0.9,6.5,0,0.296813,0.00125143,0
0.9,6.6,0,0.296823,0.00198841,0
0.9,6.7,0,0.29684,0.00272204,0
0.9,6.8,0,0.296862,0.00345075,0
0.9,6.9,0,0.29689,0.00417319,0
0.9,7,0,0.296944,0.00529266,0
0.9,7.1,0,0.29707,0.00571341,0
0.9,7.2,0,0.297095,0.00631634,0
0.9,7.3,0,0.297064,0.00697049,0
0.9,7.4,0,0.297206,0.00765051,0
0.9,7.5,0,0.297223,0.00834134,0
0.9,7.6,0,0.297235,0.008968,0
0.9,7.7,0,0.297367,0.00963672,0
0.9,7.8,0,0.297375,0.0102641,0
0.9,7.9,0,0.297419,0.0108611,0
0.9,8,0,0.297538,0.0115081,0
0.9,8.1,0,0.297534,0.0120705,0
0.9,8.2,0,0.297603,0.0126452,0
0.9,8.3,0,0.297707,0.0132679,0
0.9,8.4,0,0.297687,0.0137669,0
0.9,8.5,0,0.297776,0.0143281,0
0.9,8.6,0,0.297858,0.01492,0
