x,y,z,p
0.7,1.3,0,0.0111449
0.7,1.4,0,0.0119362
0.7,1.5,0,0.0127261
0.7,1.6,0,0.0134888
0.7,1.7,0,0.0142519
0.7,1.8,0,0.0149991
0.7,1.9,0,0.0157332
0.7,2,0,0.0164664
0.7,2.1,0,0.0171706
0.7,2.2,0,0.0178752
0.7,2.3,0,0.0185639
0.7,2.4,0,0.0192385
0.7,2.5,0,0.0199125
0.7,2.6,0,0.0205563
0.7,2.7,0,0.0212004
0.7,2.8,0,0.0218281
0.7,2.9,0,0.0224414
0.7,3,0,0.023054
0.7,3.1,0,0.0236352
0.7,3.2,0,0.0242169
0.7,3.3,0,0.0247809
0.7,3.4,0,0.0253302
0.7,3.5,0,0.0258785
0.7,3.6,0,0.0263933
0.7,3.7,0,0.0269089
0.7,3.8,0,0.0274049
0.7,3.9,0,0.0278852
0.7,4,0,0.0283644
0.7,4.1,0,0.0288066
0.7,4.2,0,0.0292499
0.7,4.3,0,0.0296709
0.7,4.4,0,0.0300749
0.7,4.5,0,0.0304772
0.7,4.6,0,0.0308377
0.7,4.7,0,0.0311997
0.7,4.8,0,0.0315359
0.7,4.9,0,0.0317956
0.7,5,0,0.0320255
0.7,5.1,0,0.0324522
0.7,5.2,0,0.0327153
0.7,5.3,0,0.0329583
0.7,5.4,0,0.0331807
0.7,5.5,0,0.033382
0.7,5.6,0,0.0335617
0.7,5.7,0,0.0337195
0.7,5.8,0,0.033855
0.7,5.9,0,0.0339678
0.7,6,0,0.0340576
0.7,6.1,0,0.0341243
0.7,6.2,0,0.0341675
0.7,6.3,0,0.0341871
0.7,6.4,0,0.0341831
0.7,6.5,0,0.0341554
0.7,6.6,0,0.034104
0.7,6.7,0,0.034029
0.7,6.8,0,0.0339307
0.7,6.9,0,0.0338091
0.7,7,0,0.0335748
0.7,7.1,0,0.0334409
0.7,7.2,0,0.0332838
0.7,7.3,0,0.0330937
0.7,7.4,0,0.0328483
0.7,7.5,0,0.0325985
0.7,7.6,0,0.032332
0.7,7.7,0,0.0320275
0.7,7.8,0,0.0317201
0.7,7.9,0,0.0313914
0.7,8,0,0.0310324
0.7,8.1,0,0.0306716
0.7,8.2,0,0.0302863
0.7,8.3,0,0.0298775
0.7,8.4,0,0.0294679
0.7,8.5,0,0.0290298
0.7,8.6,0,0.0285765
0.7,8.7,0,0.0281222
0.7,8.8,0,0.0276361
0.7,8.9,0,0.027142
0.7,9,0,0.0266451
0.7,9.1,0,0.0261165
0.7,9.2,0,0.0255845
0.7,9.3,0,0.0250452
0.7,9.4,0,0.0244798
0.7,9.5,0,0.0239122
0.7,9.6,0,0.0233331
0.7,9.7,0,0.0227328
0.7,9.8,0,0.0221311
0.7,9.9,0,0.0215144
0.7,10,0,0.0208805
0.7,10.1,0,0.0202456
0.7,10.2,0,0.0195923
0.7,10.3,0,0.018926
0.7,10.4,0,0.0182587
0.7,10.5,0,0.0175697
0.7,10.6,0,0.0168722
0.7,10.7,0,0.0161732
0.7,10.8,0,0.0154491
0.7,10.9,0,0.0147207
0.7,11,0,0.013988
0.7,11.1,0,0.0132319
0.7,11.2,0,0.0124731
0.7,11.3,0,0.0117072
0.7,11.4,0,0.0109211
0.7,11.5,0,0.0101329
0.7,11.6,0,0.00933533
0.7,11.7,0,0.00852072
0.7,11.8,0,0.00770482
0.7,11.9,0,0.0068796
0.7,12,0,0.00603864
0.7,12.1,0,0.00519757
0.7,12.2,0,0.00434735
0.7,12.3,0,0.0034853
0.7,12.4,0,0.00262409
0.7,12.5,0,0.0017547
0.7,12.6,0,0.000875748
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000911164
0.8,0.2,0,0.00181076
0.8,0.3,0,0.00271027
0.8,0.4,0,0.00359432
0.8,0.5,0,0.00448163
0.8,0.6,0,0.00535339
0.8,0.7,0,0.00621927
0.8,0.8,0,0.0070803
0.8,0.9,0,0.00792381
0.8,1,0,0.00876881
0.8,1.1,0,0.00959062
0.8,1.2,0,0.010409
0.8,1.3,0,0.0112171
0.8,1.4,0,0.0120085
0.8,1.5,0,0.0128004
0.8,1.6,0,0.0135656
0.8,1.7,0,0.0143288
0.8,1.8,0,0.0150791
0.8,1.9,0,0.0158132
0.8,2,0,0.0165473
0.8,2.1,0,0.0172532
0.8,2.2,0,0.0179578
0.8,2.3,0,0.0186486
0.8,2.4,0,0.0193232
0.8,2.5,0,0.0199976
0.8,2.6,0,0.0206431
0.8,2.7,0,0.0212872
0.8,2.8,0,0.0219172
0.8,2.9,0,0.0225304
0.8,3,0,0.0231437
0.8,3.1,0,0.0237269
0.8,3.2,0,0.0243086
0.8,3.3,0,0.0248759
0.8,3.4,0,0.0254251
0.8,3.5,0,0.0259747
0.8,3.6,0,0.0264923
0.8,3.7,0,0.0270079
0.8,3.8,0,0.0275087
0.8,3.9,0,0.027989
0.8,4,0,0.0284703
0.8,4.1,0,0.028916
0.8,4.2,0,0.0293593
0.8,4.3,0,0.0297868
0.8,4.4,0,0.0301907
0.8,4.5,0,0.0305962
0.8,4.6,0,0.030961
0.8,4.7,0,0.0313229
0.8,4.8,0,0.031667
0.8,4.9,0,0.0319267
0.8,5,0,0.0321587
0.8,5.1,0,0.0325902
0.8,5.2,0,0.0328565
0.8,5.3,0,0.0331025
0.8,5.4,0,0.0333277
0.8,5.5,0,0.0335317
0.8,5.6,0,0.033714
0.8,5.7,0,0.0338741
0.8,5.8,0,0.0340117
0.8,5.9,0,0.0341263
0.8,6,0,0.0342176
0.8,6.1,0,0.0342854
0.8,6.2,0,0.0343295
0.8,6.3,0,0.0343496
0.8,6.4,0,0.0343457
0.8,6.5,0,0.0343177
0.8,6.6,0,0.0342657
0.8,6.7,0,0.0341898
0.8,6.8,0,0.03409
0.8,6.9,0,0.0339667
0.8,7,0,0.0337289
0.8,7.1,0,0.0335931
0.8,7.2,0,0.033436
0.8,7.3,0,0.0332406
0.8,7.4,0,0.0329923
0.8,7.5,0,0.0327425
0.8,7.6,0,0.0324687
0.8,7.7,0,0.0321622
0.8,7.8,0,0.0318547
0.8,7.9,0,0.0315175
0.8,8,0,0.0311576
0.8,8.1,0,0.0307952
0.8,8.2,0,0.0304021
0.8,8.3,0,0.0299933
0.8,8.4,0,0.0295808
0.8,8.5,0,0.0291369
0.8,8.6,0,0.0286836
0.8,8.7,0,0.0282253
0.8,8.8,0,0.0277356
0.8,8.9,0,0.0272415
0.8,9,0,0.0267402
0.8,9.1,0,0.0262096
0.8,9.2,0,0.0256776
0.8,9.3,0,0.0251342
0.8,9.4,0,0.0245677
0.8,9.5,0,0.0240001
0.8,9.6,0,0.0234174
0.8,9.7,0,0.0228167
0.8,9.8,0,0.0222147
0.8,9.9,0,0.0215953
0.8,10,0,0.0209613
0.8,10.1,0,0.0203256
0.8,10.2,0,0.0196706
0.8,10.3,0,0.0190044
0.8,10.4,0,0.0183358
0.8,10.5,0,0.0176455
0.8,10.6,0,0.0169481
0.8,10.7,0,0.0162475
0.8,10.8,0,0.0155227
0.8,10.9,0,0.0147943
0.8,11,0,0.0140591
0.8,11.1,0,0.0133018
0.8,11.2,0,0.012543
0.8,11.3,0,0.0117735
0.8,11.4,0,0.0109862
0.8,11.5,0,0.010198
0.8,11.6,0,0.00939379
0.8,11.7,0,0.00857808
0.8,11.8,0,0.00776111
0.8,11.9,0,0.00692725
0.8,12,0,0.00608613
0.8,12.1,0,0.00524133
0.8,12.2,0,0.00437926
0.8,12.3,0,0.00351721
0.8,12.4,0,0.00264949
0.8,12.5,0,0.00177065
0.8,12.6,0,0.000891696
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000922736
0.9,0.2,0,0.00183604
0.9,0.3,0,0.00273555
0.9,0.4,0,0.00363611
0.9,0.5,0,0.00452668
0.9,0.6,0,0.00540434
0.9,0.7,0,0.00628031
0.9,0.8,0,0.00714135
0.9,0.9,0,0.00799485
0.9,1,0,0.00884136
0.9,1.1,0,0.00966663
0.9,1.2,0,0.0104901
0.9,1.3,0,0.0112982
0.9,1.4,0,0.0120951
0.9,1.5,0,0.0128876
0.9,1.6,0,0.0136549
0.9,1.7,0,0.0144203
0.9,1.8,0,0.0151706
0.9,1.9,0,0.0159079
0.9,2,0,0.0166419
0.9,2.1,0,0.0173492
0.9,2.2,0,0.0180551
0.9,2.3,0,0.0187459
0.9,2.4,0,0.0194229
0.9,2.5,0,0.0200972
0.9,2.6,0,0.0207439
0.9,2.7,0,0.0213891
0.9,2.8,0,0.0220191
0.9,2.9,0,0.0226351
0.9,3,0,0.0232484
0.9,3.1,0,0.0238331
0.9,3.2,0,0.0244166
0.9,3.3,0,0.0249839
0.9,3.4,0,0.0255369
0.9,3.5,0,0.0260869
0.9,3.6,0,0.0266065
0.9,3.7,0,0.0271252
0.9,3.8,0,0.027626
0.9,3.9,0,0.0281117
0.9,4,0,0.0285939
0.9,4.1,0,0.029042
0.9,4.2,0,0.0294902
0.9,4.3,0,0.0299177
0.9,4.4,0,0.0303285
0.9,4.5,0,0.0307354
0.9,4.6,0,0.0311031
0.9,4.7,0,0.0314713
0.9,4.8,0,0.0318154
0.9,4.9,0,0.0321105
0.9,5,0,0.0323148
0.9,5.1,0,0.032752
0.9,5.2,0,0.0330218
0.9,5.3,0,0.0332714
0.9,5.4,0,0.0335
0.9,5.5,0,0.0337073
0.9,5.6,0,0.0338926
0.9,5.7,0,0.0340554
0.9,5.8,0,0.0341955
0.9,5.9,0,0.0343122
0.9,6,0,0.0344054
0.9,6.1,0,0.0344746
0.9,6.2,0,0.0345197
0.9,6.3,0,0.0345405
0.9,6.4,0,0.0345367
0.9,6.5,0,0.0345084
0.9,6.6,0,0.0344557
0.9,6.7,0,0.0343786
0.9,6.8,0,0.0342773
0.9,6.9,0,0.034152
0.9,7,0,0.0339102
0.9,7.1,0,0.0337905
0.9,7.2,0,0.0336222
0.9,7.3,0,0.0334144
0.9,7.4,0,0.0331681
0.9,7.5,0,0.0329072
0.9,7.6,0,0.0326318
0.9,7.7,0,0.0323252
0.9,7.8,0,0.0320061
0.9,7.9,0,0.031669
0.9,8,0,0.0313072
0.9,8.1,0,0.0309351
0.9,8.2,0,0.030542
0.9,8.3,0,0.03013
0.9,8.4,0,0.0297096
0.9,8.5,0,0.0292661
0.9,8.6,0,0.0288084
0.9,8.7,0,0.0283445
0.9,8.8,0,0.0278555
0.9,8.9,0,0.027356
0.9,9,0,0.026851
0.9,9.1,0,0.0263217
0.9,9.2,0,0.0257837
0.9,9.3,0,0.0252383
0.9,9.4,0,0.0246733
0.9,9.5,0,0.0240996
0.9,9.6,0,0.0235163
0.9,9.7,0,0.0229167
0.9,9.8,0,0.0223096
0.9,9.9,0,0.0216902
0.9,10,0,0.0210574
0.9,10.1,0,0.0204175
0.9,10.2,0,0.0197628
0.9,10.3,0,0.0190973
0.9,10.4,0,0.018425
0.9,10.5,0,0.0177356
0.9,10.6,0,0.0170375
0.9,10.7,0,0.016334
0.9,10.8,0,0.0156108
0.9,10.9,0,0.0148799
0.9,11,0,0.0141424
0.9,11.1,0,0.0133867
0.9,11.2,0,0.0126229
0.9,11.3,0,0.0118521
0.9,11.4,0,0.0110658
0.9,11.5,0,0.0102697
0.9,11.6,0,0.00946524
0.9,11.7,0,0.00864751
0.9,11.8,0,0.00782227
0.9,11.9,0,0.00698842
0.9,12,0,0.00614208
0.9,12.1,0,0.00528742
0.9,12.2,0,0.00442485
0.9,12.3,0,0.00355135
0.9,12.4,0,0.00267577
0.9,12.5,0,0.00179673
0.9,12.6,0,0.000901305
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000924879
1,0.2,0,0.00184976
1,0.3,0,0.0027641
1,0.4,0,0.00366792
1,0.5,0,0.00457173
1,0.6,0,0.0054536
1,0.7,0,0.00633547
1,0.8,0,0.0072039
1,0.9,0,0.00805891
1,1,0,0.00891391
1,1.1,0,0.00974082
1,1.2,0,0.0105677
1,1.3,0,0.0113799
1,1.4,0,0.0121774
1,1.5,0,0.0129748
1,1.6,0,0.0137423
1,1.7,0,0.0145098
1,1.8,0,0.0152621
1,1.9,0,0.0159994
1,2,0,0.0167366
1,2.1,0,0.0174438
1,2.2,0,0.018151
1,2.3,0,0.018843
1,2.4,0,0.0195199
1,2.5,0,0.0201967
1,2.6,0,0.0208432
1,2.7,0,0.0214898
1,2.8,0,0.022121
1,2.9,0,0.022737
1,3,0,0.023353
1,3.1,0,0.0239381
1,3.2,0,0.0245231
1,3.3,0,0.0250923
1,3.4,0,0.0256457
1,3.5,0,0.0261991
1,3.6,0,0.0267198
1,3.7,0,0.0272406
1,3.8,0,0.0277442
1,3.9,0,0.0282308
1,4,0,0.0287174
1,4.1,0,0.029168
1,4.2,0,0.0296186
1,4.3,0,0.0300501
1,4.4,0,0.0304624
1,4.5,0,0.0308747
1,4.6,0,0.0312458
1,4.7,0,0.0316169
1,4.8,0,0.0319362
1,4.9,0,0.0322035
1,5,0,0.0324709
1,5.1,0,0.0329137
1,5.2,0,0.0331872
1,5.3,0,0.0334403
1,5.4,0,0.0336723
1,5.5,0,0.0338828
1,5.6,0,0.0340711
1,5.7,0,0.0342368
1,5.8,0,0.0343793
1,5.9,0,0.0344982
1,6,0,0.0345932
1,6.1,0,0.0346639
1,6.2,0,0.03471
1,6.3,0,0.0347313
1,6.4,0,0.0347278
1,6.5,0,0.0346992
1,6.6,0,0.0346458
1,6.7,0,0.0345675
1,6.8,0,0.0344646
1,6.9,0,0.0343373
1,7,0,0.0340915
1,7.1,0,0.0339279
1,7.2,0,0.0337643
1,7.3,0,0.0335863
1,7.4,0,0.033327
1,7.5,0,0.0330676
1,7.6,0,0.0327909
1,7.7,0,0.0324734
1,7.8,0,0.032156
1,7.9,0,0.0318147
1,8,0,0.0314444
1,8.1,0,0.031074
1,8.2,0,0.0306748
1,8.3,0,0.0302564
1,8.4,0,0.029838
1,8.5,0,0.029387
1,8.6,0,0.0289252
1,8.7,0,0.0284634
1,8.8,0,0.027966
1,8.9,0,0.0274646
1,9,0,0.0269615
1,9.1,0,0.0264236
1,9.2,0,0.0258857
1,9.3,0,0.025341
1,9.4,0,0.0247688
1,9.5,0,0.0241965
1,9.6,0,0.0236128
1,9.7,0,0.0230078
1,9.8,0,0.0224028
1,9.9,0,0.0217819
1,10,0,0.021145
1,10.1,0,0.0205081
1,10.2,0,0.0198506
1,10.3,0,0.019182
1,10.4,0,0.0185134
1,10.5,0,0.0178199
1,10.6,0,0.0171201
1,10.7,0,0.0164204
1,10.8,0,0.0156907
1,10.9,0,0.0149595
1,11,0,0.0142251
1,11.1,0,0.0134621
1,11.2,0,0.0126992
1,11.3,0,0.0119284
1,11.4,0,0.0111339
1,11.5,0,0.0103395
1,11.6,0,0.00953285
1,11.7,0,0.00870801
1,11.8,0,0.00788317
1,11.9,0,0.00704211
1,12,0,0.00618776
1,12.1,0,0.00533341
1,12.2,0,0.0044615
1,12.3,0,0.00358206
1,12.4,0,0.00270262
1,12.5,0,0.001804
1,12.6,0,0.000902002
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000952248
1.1,0.2,0,0.00188009
1.1,0.3,0,0.00280511
1.1,0.4,0,0.00371663
1.1,0.5,0,0.00463471
1.1,0.6,0,0.00552984
1.1,0.7,0,0.00641514
1.1,0.8,0,0.00729086
1.1,0.9,0,0.00814971
1.1,1,0,0.00901144
1.1,1.1,0,0.00984446
1.1,1.2,0,0.0106735
1.1,1.3,0,0.0114897
1.1,1.4,0,0.012289
1.1,1.5,0,0.0130899
1.1,1.6,0,0.0138602
1.1,1.7,0,0.0146287
1.1,1.8,0,0.0153828
1.1,1.9,0,0.0161208
1.1,2,0,0.0168601
1.1,2.1,0,0.0175686
1.1,2.2,0,0.0182765
1.1,2.3,0,0.0189697
1.1,2.4,0,0.0196471
1.1,2.5,0,0.0203254
1.1,2.6,0,0.0209729
1.1,2.7,0,0.0216203
1.1,2.8,0,0.022253
1.1,2.9,0,0.0228696
1.1,3,0,0.0234875
1.1,3.1,0,0.0240743
1.1,3.2,0,0.0246604
1.1,3.3,0,0.0252319
1.1,3.4,0,0.0257865
1.1,3.5,0,0.0263427
1.1,3.6,0,0.0268665
1.1,3.7,0,0.027389
1.1,3.8,0,0.0278964
1.1,3.9,0,0.0283849
1.1,4,0,0.0288757
1.1,4.1,0,0.029331
1.1,4.2,0,0.0297841
1.1,4.3,0,0.0302207
1.1,4.4,0,0.0306358
1.1,4.5,0,0.0310536
1.1,4.6,0,0.0314313
1.1,4.7,0,0.0318052
1.1,4.8,0,0.0321605
1.1,4.9,0,0.0324612
1.1,5,0,0.032672
1.1,5.1,0,0.0331223
1.1,5.2,0,0.0334008
1.1,5.3,0,0.0336588
1.1,5.4,0,0.0338956
1.1,5.5,0,0.0341105
1.1,5.6,0,0.0343031
1.1,5.7,0,0.0344727
1.1,5.8,0,0.0346187
1.1,5.9,0,0.0347407
1.1,6,0,0.0348383
1.1,6.1,0,0.034911
1.1,6.2,0,0.0349586
1.1,6.3,0,0.0349809
1.1,6.4,0,0.0349776
1.1,6.5,0,0.0349487
1.1,6.6,0,0.0348943
1.1,6.7,0,0.0348144
1.1,6.8,0,0.0347093
1.1,6.9,0,0.0345793
1.1,7,0,0.0343282
1.1,7.1,0,0.0342027
1.1,7.2,0,0.0340309
1.1,7.3,0,0.0338132
1.1,7.4,0,0.033555
1.1,7.5,0,0.0332895
1.1,7.6,0,0.0330027
1.1,7.7,0,0.0326849
1.1,7.8,0,0.0323595
1.1,7.9,0,0.0320102
1.1,8,0,0.031639
1.1,8.1,0,0.0312591
1.1,8.2,0,0.0308539
1.1,8.3,0,0.0304347
1.1,8.4,0,0.030006
1.1,8.5,0,0.0295512
1.1,8.6,0,0.0290885
1.1,8.7,0,0.0286166
1.1,8.8,0,0.0281175
1.1,8.9,0,0.0276144
1.1,9,0,0.027103
1.1,9.1,0,0.0265649
1.1,9.2,0,0.0260245
1.1,9.3,0,0.0254741
1.1,9.4,0,0.0249024
1.1,9.5,0,0.0243271
1.1,9.6,0,0.0237398
1.1,9.7,0,0.0231355
1.1,9.8,0,0.0225272
1.1,9.9,0,0.0219044
1.1,10,0,0.0212685
1.1,10.1,0,0.0206281
1.1,10.2,0,0.0199704
1.1,10.3,0,0.0193029
1.1,10.4,0,0.0186301
1.1,10.5,0,0.0179366
1.1,10.6,0,0.0172369
1.1,10.7,0,0.0165333
1.1,10.8,0,0.0158056
1.1,10.9,0,0.0150736
1.1,11,0,0.0143346
1.1,11.1,0,0.0135727
1.1,11.2,0,0.0128076
1.1,11.3,0,0.0120326
1.1,11.4,0,0.0112386
1.1,11.5,0,0.0104399
1.1,11.6,0,0.00962771
1.1,11.7,0,0.00880127
1.1,11.8,0,0.00797024
1.1,11.9,0,0.00712377
1.1,12,0,0.00626796
1.1,12.1,0,0.0054018
1.1,12.2,0,0.00451905
1.1,12.3,0,0.00363545
1.1,12.4,0,0.00273999
1.1,12.5,0,0.00183493
1.1,12.6,0,0.00092793
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000955209
1.2,0.2,0,0.00191338
1.2,0.3,0,0.0028384
1.2,0.4,0,0.0037719
1.2,0.5,0,0.00469768
1.2,0.6,0,0.00559625
1.2,0.7,0,0.00649826
1.2,0.8,0,0.00737397
1.2,0.9,0,0.00824339
1.2,1,0,0.00910897
1.2,1.1,0,0.00994417
1.2,1.2,0,0.0107815
1.2,1.3,0,0.0115977
1.2,1.4,0,0.0124023
1.2,1.5,0,0.013205
1.2,1.6,0,0.0139763
1.2,1.7,0,0.0147486
1.2,1.8,0,0.0155027
1.2,1.9,0,0.0162435
1.2,2,0,0.0169836
1.2,2.1,0,0.0176928
1.2,2.2,0,0.0184027
1.2,2.3,0,0.019096
1.2,2.4,0,0.0197752
1.2,2.5,0,0.020454
1.2,2.6,0,0.0211024
1.2,2.7,0,0.0217515
1.2,2.8,0,0.0223842
1.2,2.9,0,0.0230034
1.2,3,0,0.0236219
1.2,3.1,0,0.0242098
1.2,3.2,0,0.0247989
1.2,3.3,0,0.0253703
1.2,3.4,0,0.0259289
1.2,3.5,0,0.0264863
1.2,3.6,0,0.0270118
1.2,3.7,0,0.0275391
1.2,3.8,0,0.0280465
1.2,3.9,0,0.0285412
1.2,4,0,0.029034
1.2,4.1,0,0.0294917
1.2,4.2,0,0.029952
1.2,4.3,0,0.0303886
1.2,4.4,0,0.030812
1.2,4.5,0,0.0312325
1.2,4.6,0,0.031613
1.2,4.7,0,0.0319962
1.2,4.8,0,0.0323515
1.2,4.9,0,0.032629
1.2,5,0,0.0328731
1.2,5.1,0,0.0333309
1.2,5.2,0,0.0336144
1.2,5.3,0,0.0338773
1.2,5.4,0,0.0341188
1.2,5.5,0,0.0343383
1.2,5.6,0,0.034535
1.2,5.7,0,0.0347086
1.2,5.8,0,0.0348581
1.2,5.9,0,0.0349832
1.2,6,0,0.0350834
1.2,6.1,0,0.0351582
1.2,6.2,0,0.0352073
1.2,6.3,0,0.0352304
1.2,6.4,0,0.0352274
1.2,6.5,0,0.0351982
1.2,6.6,0,0.0351428
1.2,6.7,0,0.0350614
1.2,6.8,0,0.0349541
1.2,6.9,0,0.0348213
1.2,7,0,0.0345649
1.2,7.1,0,0.0344192
1.2,7.2,0,0.0342469
1.2,7.3,0,0.0340399
1.2,7.4,0,0.0337735
1.2,7.5,0,0.0335013
1.2,7.6,0,0.0332147
1.2,7.7,0,0.0328869
1.2,7.8,0,0.0325554
1.2,7.9,0,0.0322061
1.2,8,0,0.0318233
1.2,8.1,0,0.031439
1.2,8.2,0,0.0310335
1.2,8.3,0,0.0306021
1.2,8.4,0,0.0301711
1.2,8.5,0,0.0297145
1.2,8.6,0,0.0292414
1.2,8.7,0,0.0287688
1.2,8.8,0,0.0282669
1.2,8.9,0,0.0277562
1.2,9,0,0.0272445
1.2,9.1,0,0.0267029
1.2,9.2,0,0.0261576
1.2,9.3,0,0.0256071
1.2,9.4,0,0.0250315
1.2,9.5,0,0.0244537
1.2,9.6,0,0.0238664
1.2,9.7,0,0.0232583
1.2,9.8,0,0.022649
1.2,9.9,0,0.0220263
1.2,10,0,0.0213867
1.2,10.1,0,0.0207465
1.2,10.2,0,0.0200885
1.2,10.3,0,0.0194176
1.2,10.4,0,0.0187458
1.2,10.5,0,0.0180514
1.2,10.6,0,0.0173491
1.2,10.7,0,0.016646
1.2,10.8,0,0.0159164
1.2,10.9,0,0.0151823
1.2,11,0,0.0144441
1.2,11.1,0,0.0136791
1.2,11.2,0,0.0129115
1.2,11.3,0,0.0121367
1.2,11.4,0,0.0113374
1.2,11.5,0,0.0105356
1.2,11.6,0,0.00972345
1.2,11.7,0,0.00888899
1.2,11.8,0,0.00805326
1.2,11.9,0,0.00720679
1.2,12,0,0.00633619
1.2,12.1,0,0.00546597
1.2,12.2,0,0.00458112
1.2,12.3,0,0.00367604
1.2,12.4,0,0.00277494
1.2,12.5,0,0.00186262
1.2,12.6,0,0.000929961
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000971413
1.3,0.2,0,0.00192958
1.3,0.3,0,0.00290034
1.3,0.4,0,0.00383384
1.3,0.5,0,0.00477471
1.3,0.6,0,0.0056832
1.3,0.7,0,0.0065852
1.3,0.8,0,0.0074793
1.3,0.9,0,0.00834872
1.3,1,0,0.00922255
1.3,1.1,0,0.0100626
1.3,1.2,0,0.0109
1.3,1.3,0,0.0117254
1.3,1.4,0,0.01253
1.3,1.5,0,0.0133362
1.3,1.6,0,0.0141095
1.3,1.7,0,0.0148817
1.3,1.8,0,0.01564
1.3,1.9,0,0.0163809
1.3,2,0,0.0171228
1.3,2.1,0,0.0178333
1.3,2.2,0,0.0185433
1.3,2.3,0,0.0192387
1.3,2.4,0,0.019918
1.3,2.5,0,0.0205979
1.3,2.6,0,0.0212476
1.3,2.7,0,0.0218967
1.3,2.8,0,0.0225323
1.3,2.9,0,0.0231515
1.3,3,0,0.0237716
1.3,3.1,0,0.0243616
1.3,3.2,0,0.0249506
1.3,3.3,0,0.025527
1.3,3.4,0,0.0260855
1.3,3.5,0,0.0266457
1.3,3.6,0,0.0271748
1.3,3.7,0,0.0277021
1.3,3.8,0,0.0282176
1.3,3.9,0,0.0287123
1.3,4,0,0.0292093
1.3,4.1,0,0.0296727
1.3,4.2,0,0.0301329
1.3,4.3,0,0.0305812
1.3,4.4,0,0.0310045
1.3,4.5,0,0.0314307
1.3,4.6,0,0.0318183
1.3,4.7,0,0.0322015
1.3,4.8,0,0.0325706
1.3,4.9,0,0.0328481
1.3,5,0,0.033096
1.3,5.1,0,0.0335625
1.3,5.2,0,0.0338517
1.3,5.3,0,0.0341202
1.3,5.4,0,0.0343672
1.3,5.5,0,0.034592
1.3,5.6,0,0.0347938
1.3,5.7,0,0.0349719
1.3,5.8,0,0.0351257
1.3,5.9,0,0.0352544
1.3,6,0,0.0353577
1.3,6.1,0,0.035435
1.3,6.2,0,0.0354859
1.3,6.3,0,0.0355101
1.3,6.4,0,0.0355075
1.3,6.5,0,0.0354779
1.3,6.6,0,0.0354214
1.3,6.7,0,0.0353381
1.3,6.8,0,0.0352283
1.3,6.9,0,0.0350925
1.3,7,0,0.0348299
1.3,7.1,0,0.0346807
1.3,7.2,0,0.0345084
1.3,7.3,0,0.0342917
1.3,7.4,0,0.0340197
1.3,7.5,0,0.0337475
1.3,7.6,0,0.0334472
1.3,7.7,0,0.0331153
1.3,7.8,0,0.0327835
1.3,7.9,0,0.0324178
1.3,8,0,0.032033
1.3,8.1,0,0.031646
1.3,8.2,0,0.0312254
1.3,8.3,0,0.030794
1.3,8.4,0,0.0303584
1.3,8.5,0,0.0298906
1.3,8.6,0,0.0294175
1.3,8.7,0,0.0289392
1.3,8.8,0,0.0284297
1.3,8.9,0,0.027919
1.3,9,0,0.0274013
1.3,9.1,0,0.0268551
1.3,9.2,0,0.0263098
1.3,9.3,0,0.0257537
1.3,9.4,0,0.0251756
1.3,9.5,0,0.0245978
1.3,9.6,0,0.0240058
1.3,9.7,0,0.0233966
1.3,9.8,0,0.0227871
1.3,9.9,0,0.0221605
1.3,10,0,0.0215207
1.3,10.1,0,0.0208801
1.3,10.2,0,0.0202199
1.3,10.3,0,0.019549
1.3,10.4,0,0.0188765
1.3,10.5,0,0.0181804
1.3,10.6,0,0.017478
1.3,10.7,0,0.0167737
1.3,10.8,0,0.0160417
1.3,10.9,0,0.0153076
1.3,11,0,0.0145685
1.3,11.1,0,0.0138019
1.3,11.2,0,0.0130343
1.3,11.3,0,0.012254
1.3,11.4,0,0.0114517
1.3,11.5,0,0.0106499
1.3,11.6,0,0.00983058
1.3,11.7,0,0.00899434
1.3,11.8,0,0.00815707
1.3,11.9,0,0.00729412
1.3,12,0,0.00642313
1.3,12.1,0,0.0055488
1.3,12.2,0,0.00464588
1.3,12.3,0,0.0037408
1.3,12.4,0,0.00282519
1.3,12.5,0,0.0018804
1.3,12.6,0,0.000947749
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000984656
1.4,0.2,0,0.00198217
1.4,0.3,0,0.00295292
1.4,0.4,0,0.00391755
1.4,0.5,0,0.0048658
1.4,0.6,0,0.00578076
1.4,0.7,0,0.00669843
1.4,0.8,0,0.00759253
1.4,0.9,0,0.00847394
1.4,1,0,0.00935217
1.4,1.1,0,0.0101949
1.4,1.2,0,0.0110403
1.4,1.3,0,0.0118658
1.4,1.4,0,0.0126755
1.4,1.5,0,0.0134833
1.4,1.6,0,0.0142576
1.4,1.7,0,0.0150333
1.4,1.8,0,0.0157916
1.4,1.9,0,0.0165347
1.4,2,0,0.0172777
1.4,2.1,0,0.0179888
1.4,2.2,0,0.0187004
1.4,2.3,0,0.0193958
1.4,2.4,0,0.0200765
1.4,2.5,0,0.0207572
1.4,2.6,0,0.0214073
