x,y,z,p
0.6,12.3,0,7.38188e-05
0.6,12.4,0,5.58261e-05
0.6,12.5,0,3.72205e-05
0.6,12.6,0,1.84005e-05
0.6,12.7,0,4.28396e-06
0.7,0,0,2.30511e-06
0.7,0.1,0,1.88302e-05
0.7,0.2,0,3.7797e-05
0.7,0.3,0,5.64458e-05
0.7,0.4,0,7.53257e-05
0.7,0.5,0,9.43283e-05
0.7,0.6,0,0.000112667
0.7,0.7,0,0.000131391
0.7,0.8,0,0.000149753
0.7,0.9,0,0.000168248
0.7,1,0,0.000187115
0.7,1.1,0,0.000204709
0.7,1.2,0,0.000222904
0.7,1.3,0,0.000240704
0.7,1.4,0,0.000258527
0.7,1.5,0,0.000276938
0.7,1.6,0,0.000293547
0.7,1.7,0,0.00031093
0.7,1.8,0,0.000327897
0.7,1.9,0,0.00034477
0.7,2,0,0.000362401
0.7,2.1,0,0.000377807
0.7,2.2,0,0.000394106
0.7,2.3,0,0.000409978
0.7,2.4,0,0.00042564
0.7,2.5,0,0.00044218
0.7,2.6,0,0.000456183
0.7,2.7,0,0.000471149
0.7,2.8,0,0.000485675
0.7,2.9,0,0.00049989
0.7,3,0,0.000515057
0.7,3.1,0,0.000527468
0.7,3.2,0,0.000540881
0.7,3.3,0,0.000553828
0.7,3.4,0,0.000566391
0.7,3.5,0,0.000579944
0.7,3.6,0,0.000590584
0.7,3.7,0,0.000602254
0.7,3.8,0,0.00061341
0.7,3.9,0,0.000624149
0.7,4,0,0.000635908
0.7,4.1,0,0.000644596
0.7,4.2,0,0.000654369
0.7,4.3,0,0.000663552
0.7,4.4,0,0.000672334
0.7,4.5,0,0.000682188
0.7,4.6,0,0.000688729
0.7,4.7,0,0.000696501
0.7,4.8,0,0.00070345
0.7,4.9,0,0.000708898
0.7,5,0,0.000715095
0.7,5.1,0,0.000723925
0.7,5.2,0,0.000729396
0.7,5.3,0,0.000734419
0.7,5.4,0,0.000738995
0.7,5.5,0,0.00074312
0.7,5.6,0,0.000746791
0.7,5.7,0,0.000750005
0.7,5.8,0,0.000752758
0.7,5.9,0,0.000755049
0.7,6,0,0.000756873
0.7,6.1,0,0.000758228
0.7,6.2,0,0.000759118
0.7,6.3,0,0.000759537
0.7,6.4,0,0.000759484
0.7,6.5,0,0.000758959
0.7,6.6,0,0.000757963
0.7,6.7,0,0.000756495
0.7,6.8,0,0.000754557
0.7,6.9,0,0.000752146
0.7,7,0,0.000747599
0.7,7.1,0,0.000743889
0.7,7.2,0,0.000740775
0.7,7.3,0,0.000737832
0.7,7.4,0,0.000732257
0.7,7.5,0,0.000727163
0.7,7.6,0,0.000722098
0.7,7.7,0,0.000715484
0.7,7.8,0,0.000709142
0.7,7.9,0,0.000702324
0.7,8,0,0.000694708
0.7,8.1,0,0.00068731
0.7,8.2,0,0.000678822
0.7,8.3,0,0.000670117
0.7,8.4,0,0.000661785
0.7,8.5,0,0.000651695
0.7,8.6,0,0.000641867
0.7,8.7,0,0.000632698
0.7,8.8,0,0.000621038
0.7,8.9,0,0.000610133
0.7,9,0,0.000599994
0.7,9.1,0,0.000587036
0.7,9.2,0,0.000575105
0.7,9.3,0,0.000563533
0.7,9.4,0,0.000549884
0.7,9.5,0,0.00053698
0.7,9.6,0,0.000524003
0.7,9.7,0,0.000509785
0.7,9.8,0,0.000495973
0.7,9.9,0,0.000481635
0.7,10,0,0.000466954
0.7,10.1,0,0.000452686
0.7,10.2,0,0.000437077
0.7,10.3,0,0.000421619
0.7,10.4,0,0.000406985
0.7,10.5,0,0.00039019
0.7,10.6,0,0.000374017
0.7,10.7,0,0.000359078
0.7,10.8,0,0.000341212
0.7,10.9,0,0.000324402
0.7,11,0,0.000308648
0.7,11.1,0,0.000290403
0.7,11.2,0,0.000273035
0.7,11.3,0,0.000256328
0.7,11.4,0,0.000238021
0.7,11.5,0,0.000220184
0.7,11.6,0,0.000202735
0.7,11.7,0,0.000184369
0.7,11.8,0,0.000166251
0.7,11.9,0,0.000148224
0.7,12,0,0.000129714
0.7,12.1,0,0.000111508
0.7,12.2,0,9.30577e-05
0.7,12.3,0,7.43511e-05
0.7,12.4,0,5.60106e-05
0.7,12.5,0,3.73883e-05
0.7,12.6,0,1.85683e-05
0.7,12.7,0,2.57038e-06
0.8,0,0,7.68371e-07
0.8,0.1,0,1.89213e-05
0.8,0.2,0,3.78882e-05
0.8,0.3,0,5.672e-05
0.8,0.4,0,7.55999e-05
0.8,0.5,0,9.45207e-05
0.8,0.6,0,0.000113116
0.8,0.7,0,0.00013184
0.8,0.8,0,0.000150368
0.8,0.9,0,0.000168864
0.8,1,0,0.000187483
0.8,1.1,0,0.000205478
0.8,1.2,0,0.000223673
0.8,1.3,0,0.000241613
0.8,1.4,0,0.000259436
0.8,1.5,0,0.000277456
0.8,1.6,0,0.00029458
0.8,1.7,0,0.000311963
0.8,1.8,0,0.000329037
0.8,1.9,0,0.00034591
0.8,2,0,0.000363035
0.8,2.1,0,0.000379037
0.8,2.2,0,0.000395335
0.8,2.3,0,0.00041128
0.8,2.4,0,0.000426942
0.8,2.5,0,0.000442897
0.8,2.6,0,0.000457542
0.8,2.7,0,0.000472508
0.8,2.8,0,0.000487078
0.8,2.9,0,0.000501293
0.8,3,0,0.000515826
0.8,3.1,0,0.000528905
0.8,3.2,0,0.000542318
0.8,3.3,0,0.000555293
0.8,3.4,0,0.000567856
0.8,3.5,0,0.000580749
0.8,3.6,0,0.000592076
0.8,3.7,0,0.000603747
0.8,3.8,0,0.000614935
0.8,3.9,0,0.000625673
0.8,4,0,0.000636752
0.8,4.1,0,0.000646163
0.8,4.2,0,0.000655936
0.8,4.3,0,0.000665182
0.8,4.4,0,0.000673964
0.8,4.5,0,0.000683104
0.8,4.6,0,0.000690466
0.8,4.7,0,0.000698237
0.8,4.8,0,0.00070496
0.8,4.9,0,0.000710408
0.8,5,0,0.000716105
0.8,5.1,0,0.000724944
0.8,5.2,0,0.000730441
0.8,5.3,0,0.000735485
0.8,5.4,0,0.000740076
0.8,5.5,0,0.000744212
0.8,5.6,0,0.000747891
0.8,5.7,0,0.000751108
0.8,5.8,0,0.000753861
0.8,5.9,0,0.000756147
0.8,6,0,0.000757964
0.8,6.1,0,0.000759309
0.8,6.2,0,0.000760184
0.8,6.3,0,0.000760585
0.8,6.4,0,0.000760511
0.8,6.5,0,0.000759962
0.8,6.6,0,0.000758937
0.8,6.7,0,0.000757436
0.8,6.8,0,0.000755461
0.8,6.9,0,0.000753007
0.8,7,0,0.000748434
0.8,7.1,0,0.000745122
0.8,7.2,0,0.000742008
0.8,7.3,0,0.000738617
0.8,7.4,0,0.000733498
0.8,7.5,0,0.000728403
0.8,7.6,0,0.000722978
0.8,7.7,0,0.000716637
0.8,7.8,0,0.000710295
0.8,7.9,0,0.00070341
0.8,8,0,0.000695869
0.8,8.1,0,0.000688329
0.8,8.2,0,0.000680054
0.8,8.3,0,0.00067135
0.8,8.4,0,0.000662645
0.8,8.5,0,0.000653041
0.8,8.6,0,0.000643213
0.8,8.7,0,0.000633496
0.8,8.8,0,0.00062252
0.8,8.9,0,0.000611615
0.8,9,0,0.000600856
0.8,9.1,0,0.000588658
0.8,9.2,0,0.000576727
0.8,9.3,0,0.000564537
0.8,9.4,0,0.000551634
0.8,9.5,0,0.00053873
0.8,9.6,0,0.000525455
0.8,9.7,0,0.000511636
0.8,9.8,0,0.000497817
0.8,9.9,0,0.00048354
0.8,10,0,0.000468867
0.8,10.1,0,0.000454195
0.8,10.2,0,0.000439004
0.8,10.3,0,0.000423545
0.8,10.4,0,0.000408086
0.8,10.5,0,0.000392076
0.8,10.6,0,0.000375903
0.8,10.7,0,0.00036005
0.8,10.8,0,0.000343
0.8,10.9,0,0.00032619
0.8,11,0,0.00030955
0.8,11.1,0,0.000292035
0.8,11.2,0,0.000274667
0.8,11.3,0,0.000257285
0.8,11.4,0,0.000239448
0.8,11.5,0,0.00022161
0.8,11.6,0,0.000203751
0.8,11.7,0,0.000185534
0.8,11.8,0,0.000167317
0.8,11.9,0,0.000149089
0.8,12,0,0.00013058
0.8,12.1,0,0.000112071
0.8,12.2,0,9.35899e-05
0.8,12.3,0,7.48834e-05
0.8,12.4,0,5.61951e-05
0.8,12.5,0,3.75561e-05
0.8,12.6,0,1.87361e-05
0.8,12.7,0,8.56793e-07
0.9,0,0,0
0.9,0.1,0,1.90204e-05
0.9,0.2,0,3.79873e-05
0.9,0.3,0,5.70118e-05
0.9,0.4,0,7.58917e-05
0.9,0.5,0,9.49729e-05
0.9,0.6,0,0.000113594
0.9,0.7,0,0.000132318
0.9,0.8,0,0.000151022
0.9,0.9,0,0.000169518
0.9,1,0,0.000188368
0.9,1.1,0,0.000206296
0.9,1.2,0,0.000224492
0.9,1.3,0,0.000242582
0.9,1.4,0,0.000260406
0.9,1.5,0,0.000278753
0.9,1.6,0,0.000295683
0.9,1.7,0,0.000313066
0.9,1.8,0,0.000330257
0.9,1.9,0,0.00034713
0.9,2,0,0.000364715
0.9,2.1,0,0.000380355
0.9,2.2,0,0.000396654
0.9,2.3,0,0.00041268
0.9,2.4,0,0.000428342
0.9,2.5,0,0.000444925
0.9,2.6,0,0.000459007
0.9,2.7,0,0.000473974
0.9,2.8,0,0.000488595
0.9,2.9,0,0.000502811
0.9,3,0,0.000518169
0.9,3.1,0,0.000530464
0.9,3.2,0,0.000543877
0.9,3.3,0,0.000556886
0.9,3.4,0,0.000569449
0.9,3.5,0,0.000583375
0.9,3.6,0,0.000593703
0.9,3.7,0,0.000605373
0.9,3.8,0,0.000616599
0.9,3.9,0,0.000627337
0.9,4,0,0.000639634
0.9,4.1,0,0.000647874
0.9,4.2,0,0.000657647
0.9,4.3,0,0.000666959
0.9,4.4,0,0.000675742
0.9,4.5,0,0.000686224
0.9,4.6,0,0.000692352
0.9,4.7,0,0.000700124
0.9,4.8,0,0.000707004
0.9,4.9,0,0.000712451
0.9,5,0,0.000719436
0.9,5.1,0,0.000728336
0.9,5.2,0,0.00073387
0.9,5.3,0,0.000738944
0.9,5.4,0,0.000743562
0.9,5.5,0,0.000747719
0.9,5.6,0,0.000751414
0.9,5.7,0,0.000754643
0.9,5.8,0,0.000757404
0.9,5.9,0,0.000759694
0.9,6,0,0.000761511
0.9,6.1,0,0.000762851
0.9,6.2,0,0.000763717
0.9,6.3,0,0.000764105
0.9,6.4,0,0.000764014
0.9,6.5,0,0.000763443
0.9,6.6,0,0.000762392
0.9,6.7,0,0.000760861
0.9,6.8,0,0.000758851
0.9,6.9,0,0.000756357
0.9,7,0,0.000751713
0.9,7.1,0,0.000746804
0.9,7.2,0,0.00074369
0.9,7.3,0,0.000740252
0.9,7.4,0,0.000734953
0.9,7.5,0,0.000729858
0.9,7.6,0,0.000724335
0.9,7.7,0,0.000717994
0.9,7.8,0,0.000711652
0.9,7.9,0,0.00070477
0.9,8,0,0.000697229
0.9,8.1,0,0.000689689
0.9,8.2,0,0.000681479
0.9,8.3,0,0.000672774
0.9,8.4,0,0.00066407
0.9,8.5,0,0.000654572
0.9,8.6,0,0.000644743
0.9,8.7,0,0.0006355
0.9,8.8,0,0.000624178
0.9,8.9,0,0.000613273
0.9,9,0,0.000603225
0.9,9.1,0,0.000590448
0.9,9.2,0,0.000578517
0.9,9.3,0,0.000566446
0.9,9.4,0,0.000553542
0.9,9.5,0,0.000540638
0.9,9.6,0,0.000527454
0.9,9.7,0,0.000513635
0.9,9.8,0,0.000499816
0.9,9.9,0,0.00048559
0.9,10,0,0.000470918
0.9,10.1,0,0.000456245
0.9,10.2,0,0.000441056
0.9,10.3,0,0.000425597
0.9,10.4,0,0.000410139
0.9,10.5,0,0.000394075
0.9,10.6,0,0.000377902
0.9,10.7,0,0.000361889
0.9,10.8,0,0.000344888
0.9,10.9,0,0.000328078
0.9,11,0,0.000311206
0.9,11.1,0,0.000293753
0.9,11.2,0,0.000276386
0.9,11.3,0,0.000258782
0.9,11.4,0,0.000240945
0.9,11.5,0,0.000223107
0.9,11.6,0,0.000204974
0.9,11.7,0,0.000186756
0.9,11.8,0,0.000168539
0.9,11.9,0,0.000149996
0.9,12,0,0.000131487
0.9,12.1,0,0.000112977
0.9,12.2,0,9.41471e-05
0.9,12.3,0,7.54405e-05
0.9,12.4,0,5.67238e-05
0.9,12.5,0,3.7737e-05
0.9,12.6,0,1.8917e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91275e-05
1,0.2,0,3.80944e-05
1,0.3,0,5.73211e-05
1,0.4,0,7.6201e-05
1,0.5,0,9.56849e-05
1,0.6,0,0.0001141
1,0.7,0,0.000132824
1,0.8,0,0.000151715
1,0.9,0,0.00017021
1,1,0,0.000189771
1,1.1,0,0.000207165
1,1.2,0,0.00022536
1,1.3,0,0.000243611
1,1.4,0,0.000261434
1,1.5,0,0.000280828
1,1.6,0,0.000296857
1,1.7,0,0.000314239
1,1.8,0,0.000331556
1,1.9,0,0.000348429
1,2,0,0.000367438
1,2.1,0,0.000381763
1,2.2,0,0.000398062
1,2.3,0,0.000414178
1,2.4,0,0.00042984
1,2.5,0,0.000448264
1,2.6,0,0.000460579
1,2.7,0,0.000475546
1,2.8,0,0.000490227
1,2.9,0,0.000504442
1,3,0,0.000522085
1,3.1,0,0.000532144
1,3.2,0,0.000545557
1,3.3,0,0.000558608
1,3.4,0,0.000571171
1,3.5,0,0.000587822
1,3.6,0,0.000595464
1,3.7,0,0.000607135
1,3.8,0,0.000618403
1,3.9,0,0.000629141
1,4,0,0.000644556
1,4.1,0,0.000649729
1,4.2,0,0.000659502
1,4.3,0,0.000668884
1,4.4,0,0.000677666
1,4.5,0,0.000691549
1,4.6,0,0.000694388
1,4.7,0,0.00070216
1,4.8,0,0.000709581
1,4.9,0,0.000715028
1,5,0,0.00072509
1,5.1,0,0.000734101
1,5.2,0,0.000739681
1,5.3,0,0.000744798
1,5.4,0,0.000749453
1,5.5,0,0.000753641
1,5.6,0,0.000757362
1,5.7,0,0.000760612
1,5.8,0,0.000763389
1,5.9,0,0.00076569
1,6,0,0.000767512
1,6.1,0,0.000768854
1,6.2,0,0.000769716
1,6.3,0,0.000770096
1,6.4,0,0.000769992
1,6.5,0,0.000769403
1,6.6,0,0.000768329
1,6.7,0,0.00076677
1,6.8,0,0.000764728
1,6.9,0,0.000762197
1,7,0,0.000757436
1,7.1,0,0.000748937
1,7.2,0,0.000745823
1,7.3,0,0.000745818
1,7.4,0,0.000736622
1,7.5,0,0.000731527
1,7.6,0,0.000728225
1,7.7,0,0.000719555
1,7.8,0,0.000713213
1,7.9,0,0.000706909
1,8,0,0.000698788
1,8.1,0,0.000692318
1,8.2,0,0.000683096
1,8.3,0,0.000674391
1,8.4,0,0.000668118
1,8.5,0,0.000656287
1,8.6,0,0.000646459
1,8.7,0,0.000640114
1,8.8,0,0.000626013
1,8.9,0,0.000615108
1,9,0,0.000607595
1,9.1,0,0.000592405
1,9.2,0,0.000580474
1,9.3,0,0.000570356
1,9.4,0,0.000555609
1,9.5,0,0.000542705
1,9.6,0,0.000530369
1,9.7,0,0.000515783
1,9.8,0,0.000501976
1,9.9,0,0.00048779
1,10,0,0.000473106
1,10.1,0,0.000458906
1,10.2,0,0.000443235
1,10.3,0,0.000427776
1,10.4,0,0.000412972
1,10.5,0,0.000396188
1,10.6,0,0.000380015
1,10.7,0,0.000364459
1,10.8,0,0.000346876
1,10.9,0,0.000330066
1,11,0,0.000313431
1,11.1,0,0.000295559
1,11.2,0,0.000278192
1,11.3,0,0.000260579
1,11.4,0,0.000242512
1,11.5,0,0.000224675
1,11.6,0,0.000206323
1,11.7,0,0.000188035
1,11.8,0,0.000169796
1,11.9,0,0.000150944
1,12,0,0.000132435
1,12.1,0,0.000113816
1,12.2,0,9.47292e-05
1,12.3,0,7.60227e-05
1,12.4,0,5.71126e-05
1,12.5,0,3.79309e-05
1,12.6,0,1.9111e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92346e-05
1.1,0.2,0,3.84042e-05
1.1,0.3,0,5.76714e-05
1.1,0.4,0,7.65104e-05
1.1,0.5,0,9.63969e-05
1.1,0.6,0,0.000114606
1.1,0.7,0,0.000133772
1.1,0.8,0,0.0001527
1.1,0.9,0,0.000170903
1.1,1,0,0.000191173
1.1,1.1,0,0.000208033
1.1,1.2,0,0.000226927
1.1,1.3,0,0.00024521
1.1,1.4,0,0.000262463
1.1,1.5,0,0.000282904
1.1,1.6,0,0.00029803
1.1,1.7,0,0.000316396
1.1,1.8,0,0.000333739
1.1,1.9,0,0.000349729
1.1,2,0,0.000370162
1.1,2.1,0,0.000383171
1.1,2.2,0,0.000400772
1.1,2.3,0,0.000416906
1.1,2.4,0,0.000431338
1.1,2.5,0,0.000451604
1.1,2.6,0,0.000462151
1.1,2.7,0,0.000478767
1.1,2.8,0,0.00049346
1.1,2.9,0,0.000506074
1.1,3,0,0.000526001
1.1,3.1,0,0.000533824
1.1,3.2,0,0.000549243
1.1,3.3,0,0.000562302
1.1,3.4,0,0.000572893
1.1,3.5,0,0.000592268
1.1,3.6,0,0.000597225
1.1,3.7,0,0.00061124
1.1,3.8,0,0.000622517
1.1,3.9,0,0.000630945
1.1,4,0,0.000649477
1.1,4.1,0,0.000651584
1.1,4.2,0,0.00066398
1.1,4.3,0,0.000673376
1.1,4.4,0,0.000679591
1.1,4.5,0,0.000696874
1.1,4.6,0,0.000696424
1.1,4.7,0,0.000706967
1.1,4.8,0,0.000714497
1.1,4.9,0,0.000717606
1.1,5,0,0.000730743
1.1,5.1,0,0.000739866
1.1,5.2,0,0.000745493
1.1,5.3,0,0.000750652
1.1,5.4,0,0.000755343
1.1,5.5,0,0.000759563
1.1,5.6,0,0.00076331
1.1,5.7,0,0.000766581
1.1,5.8,0,0.000769373
1.1,5.9,0,0.000771685
1.1,6,0,0.000773514
1.1,6.1,0,0.000774857
1.1,6.2,0,0.000775716
1.1,6.3,0,0.000776087
1.1,6.4,0,0.000775969
1.1,6.5,0,0.000775362
1.1,6.6,0,0.000774266
1.1,6.7,0,0.00077268
1.1,6.8,0,0.000770604
1.1,6.9,0,0.000768037
1.1,7,0,0.000763158
1.1,7.1,0,0.00075107
1.1,7.2,0,0.000747955
1.1,7.3,0,0.000751384
1.1,7.4,0,0.00073829
1.1,7.5,0,0.000734738
1.1,7.6,0,0.000733633
1.1,7.7,0,0.000721115
1.1,7.8,0,0.000717934
1.1,7.9,0,0.000712146
1.1,8,0,0.000700346
1.1,8.1,0,0.000697366
1.1,8.2,0,0.00068715
1.1,8.3,0,0.000676008
1.1,8.4,0,0.000672958
1.1,8.5,0,0.000658824
1.1,8.6,0,0.000648174
1.1,8.7,0,0.000644729
1.1,8.8,0,0.000627847
1.1,8.9,0,0.000616943
1.1,9,0,0.000611965
1.1,9.1,0,0.000594363
1.1,9.2,0,0.000582677
1.1,9.3,0,0.000574464
1.1,9.4,0,0.000557675
1.1,9.5,0,0.000545761
1.1,9.6,0,0.000534198
1.1,9.7,0,0.000517931
1.1,9.8,0,0.00050551
1.1,9.9,0,0.000491324
1.1,10,0,0.000475294
1.1,10.1,0,0.000462131
1.1,10.2,0,0.000446001
1.1,10.3,0,0.000429954
1.1,10.4,0,0.000415875
1.1,10.5,0,0.000398391
1.1,10.6,0,0.000382128
1.1,10.7,0,0.000367028
1.1,10.8,0,0.000348865
1.1,10.9,0,0.000332054
1.1,11,0,0.000315656
1.1,11.1,0,0.000297365
1.1,11.2,0,0.000280014
1.1,11.3,0,0.00026245
1.1,11.4,0,0.00024408
1.1,11.5,0,0.000226202
1.1,11.6,0,0.000207833
1.1,11.7,0,0.000189314
1.1,11.8,0,0.000170937
1.1,11.9,0,0.000152058
1.1,12,0,0.000133382
1.1,12.1,0,0.000114584
1.1,12.2,0,9.53879e-05
1.1,12.3,0,7.66048e-05
1.1,12.4,0,5.75014e-05
1.1,12.5,0,3.81249e-05
1.1,12.6,0,1.93049e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.9331e-05
1.2,0.2,0,3.87647e-05
1.2,0.3,0,5.80319e-05
1.2,0.4,0,7.686e-05
1.2,0.5,0,9.7109e-05
1.2,0.6,0,0.000115132
1.2,0.7,0,0.000134831
1.2,0.8,0,0.000153759
1.2,0.9,0,0.000171667
1.2,1,0,0.000192575
1.2,1.1,0,0.000208954
1.2,1.2,0,0.000228669
1.2,1.3,0,0.000246952
1.2,1.4,0,0.000263597
1.2,1.5,0,0.00028498
1.2,1.6,0,0.000299293
1.2,1.7,0,0.000318799
1.2,1.8,0,0.000336142
1.2,1.9,0,0.000351171
1.2,2,0,0.000372886
1.2,2.1,0,0.00038471
1.2,2.2,0,0.000403808
1.2,2.3,0,0.000419942
1.2,2.4,0,0.00043302
1.2,2.5,0,0.000454943
1.2,2.6,0,0.0004639
1.2,2.7,0,0.0004824
1.2,2.8,0,0.000497093
1.2,2.9,0,0.000507935
1.2,3,0,0.000529917
1.2,3.1,0,0.000535728
1.2,3.2,0,0.000553431
1.2,3.3,0,0.00056649
1.2,3.4,0,0.000574887
1.2,3.5,0,0.000596715
1.2,3.6,0,0.000599255
1.2,3.7,0,0.000615932
1.2,3.8,0,0.000627209
1.2,3.9,0,0.000633061
1.2,4,0,0.000654399
1.2,4.1,0,0.000653746
1.2,4.2,0,0.000669114
1.2,4.3,0,0.000678509
1.2,4.4,0,0.000681855
1.2,4.5,0,0.000702199
1.2,4.6,0,0.000698789
1.2,4.7,0,0.000712467
1.2,4.8,0,0.000719997
1.2,4.9,0,0.00072049
1.2,5,0,0.000736396
1.2,5.1,0,0.000745631
1.2,5.2,0,0.000751305
1.2,5.3,0,0.000756506
1.2,5.4,0,0.000761234
1.2,5.5,0,0.000765485
1.2,5.6,0,0.000769258
1.2,5.7,0,0.00077255
1.2,5.8,0,0.000775358
1.2,5.9,0,0.00077768
1.2,6,0,0.000779515
1.2,6.1,0,0.00078086
1.2,6.2,0,0.000781715
1.2,6.3,0,0.000782077
1.2,6.4,0,0.000781947
1.2,6.5,0,0.000781322
1.2,6.6,0,0.000780203
1.2,6.7,0,0.000778589
1.2,6.8,0,0.00077648
1.2,6.9,0,0.000773877
1.2,7,0,0.00076888
1.2,7.1,0,0.00075506
1.2,7.2,0,0.000753401
1.2,7.3,0,0.00075695
1.2,7.4,0,0.000740233
1.2,7.5,0,0.000740146
1.2,7.6,0,0.000739042
1.2,7.7,0,0.000722676
1.2,7.8,0,0.000723171
1.2,7.9,0,0.000717383
1.2,8,0,0.000701904
1.2,8.1,0,0.000702413
1.2,8.2,0,0.000692198
1.2,8.3,0,0.000677625
1.2,8.4,0,0.000677798
1.2,8.5,0,0.000663664
1.2,8.6,0,0.000650524
1.2,8.7,0,0.000649343
1.2,8.8,0,0.00063195
1.2,8.9,0,0.000620467
1.2,9,0,0.000616335
1.2,9.1,0,0.000597209
1.2,9.2,0,0.000586784
1.2,9.3,0,0.000578572
1.2,9.4,0,0.000559742
1.2,9.5,0,0.000549589
1.2,9.6,0,0.000538026
1.2,9.7,0,0.000520079
1.2,9.8,0,0.000509044
1.2,9.9,0,0.000494858
1.2,10,0,0.000477482
1.2,10.1,0,0.000465357
1.2,10.2,0,0.000449226
1.2,10.3,0,0.000432133
1.2,10.4,0,0.000418779
1.2,10.5,0,0.000401294
1.2,10.6,0,0.000384409
1.2,10.7,0,0.000369598
1.2,10.8,0,0.00035124
1.2,10.9,0,0.000334236
1.2,11,0,0.000317881
1.2,11.1,0,0.000299262
1.2,11.2,0,0.000281886
1.2,11.3,0,0.000264322
1.2,11.4,0,0.000245648
1.2,11.5,0,0.000227711
1.2,11.6,0,0.000209343
1.2,11.7,0,0.000190593
1.2,11.8,0,0.000172078
1.2,11.9,0,0.000153199
1.2,12,0,0.00013433
1.2,12.1,0,0.000115352
1.2,12.2,0,9.61558e-05
1.2,12.3,0,7.71733e-05
1.2,12.4,0,5.78901e-05
1.2,12.5,0,3.85069e-05
1.2,12.6,0,1.93985e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.9331e-05
1.3,0.2,0,3.91252e-05
1.3,0.3,0,5.83924e-05
1.3,0.4,0,7.7572e-05
1.3,0.5,0,9.7821e-05
1.3,0.6,0,0.000115844
1.3,0.7,0,0.00013589
1.3,0.8,0,0.000154818
1.3,0.9,0,0.00017307
1.3,1,0,0.000193978
1.3,1.1,0,0.000210357
1.3,1.2,0,0.000230411
1.3,1.3,0,0.000248693
1.3,1.4,0,0.000265673
1.3,1.5,0,0.000287056
1.3,1.6,0,0.000301369
1.3,1.7,0,0.000321203
1.3,1.8,0,0.000338546
1.3,1.9,0,0.000353895
1.3,2,0,0.00037561
1.3,2.1,0,0.000387434
1.3,2.2,0,0.000406845
1.3,2.3,0,0.000422979
1.3,2.4,0,0.00043636
1.3,2.5,0,0.000458283
1.3,2.6,0,0.00046724
1.3,2.7,0,0.000486033
1.3,2.8,0,0.000500726
1.3,2.9,0,0.000511851
1.3,3,0,0.000533834
1.3,3.1,0,0.000539644
1.3,3.2,0,0.000557619
1.3,3.3,0,0.000570678
1.3,3.4,0,0.000579334
1.3,3.5,0,0.000601161
1.3,3.6,0,0.000603702
1.3,3.7,0,0.000620623
1.3,3.8,0,0.0006319
1.3,3.9,0,0.000637983
1.3,4,0,0.00065932
1.3,4.1,0,0.000658667
1.3,4.2,0,0.000674247
1.3,4.3,0,0.000683643
1.3,4.4,0,0.00068718
1.3,4.5,0,0.000707523
1.3,4.6,0,0.000704114
1.3,4.7,0,0.000717968
1.3,4.8,0,0.000725497
1.3,4.9,0,0.000726144
1.3,5,0,0.000742049
1.3,5.1,0,0.000751396
1.3,5.2,0,0.000757116
1.3,5.3,0,0.00076236
1.3,5.4,0,0.000767125
1.3,5.5,0,0.000771407
1.3,5.6,0,0.000775206
1.3,5.7,0,0.000778519
1.3,5.8,0,0.000781343
1.3,5.9,0,0.000783676
1.3,6,0,0.000785516
1.3,6.1,0,0.000786863
1.3,6.2,0,0.000787714
1.3,6.3,0,0.000788068
1.3,6.4,0,0.000787925
1.3,6.5,0,0.000787282
1.3,6.6,0,0.00078614
1.3,6.7,0,0.000784498
1.3,6.8,0,0.000782357
1.3,6.9,0,0.000779716
1.3,7,0,0.000774602
1.3,7.1,0,0.000760782
1.3,7.2,0,0.000758967
1.3,7.3,0,0.000762516
1.3,7.4,0,0.000745799
1.3,7.5,0,0.000745554
1.3,7.6,0,0.00074445
1.3,7.7,0,0.000726633
1.3,7.8,0,0.000728408
1.3,7.9,0,0.00072262
1.3,8,0,0.00070524
1.3,8.1,0,0.00070746
1.3,8.2,0,0.000697245
1.3,8.3,0,0.00068173
1.3,8.4,0,0.000682638
1.3,8.5,0,0.000668504
1.3,8.6,0,0.000655139
1.3,8.7,0,0.000653957
1.3,8.8,0,0.000636564
1.3,8.9,0,0.000624837
1.3,9,0,0.000620705
1.3,9.1,0,0.000601579
1.3,9.2,0,0.000590892
1.3,9.3,0,0.000582679
1.3,9.4,0,0.000563689
1.3,9.5,0,0.000553418
1.3,9.6,0,0.000541855
1.3,9.7,0,0.000523059
1.3,9.8,0,0.000512578
1.3,9.9,0,0.000498392
1.3,10,0,0.000480196
1.3,10.1,0,0.000468582
1.3,10.2,0,0.000452452
1.3,10.3,0,0.000434979
1.3,10.4,0,0.000421682
1.3,10.5,0,0.000404198
1.3,10.6,0,0.000386978
1.3,10.7,0,0.000372168
1.3,10.8,0,0.00035381
1.3,10.9,0,0.000336461
1.3,11,0,0.000320106
1.3,11.1,0,0.000301487
1.3,11.2,0,0.000283758
1.3,11.3,0,0.000266194
1.3,11.4,0,0.00024745
1.3,11.5,0,0.000229221
1.3,11.6,0,0.000210853
1.3,11.7,0,0.000191923
1.3,11.8,0,0.00017322
1.3,11.9,0,0.00015434
1.3,12,0,0.000135166
1.3,12.1,0,0.00011612
