x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151785,0
0.4,9.4,0,0.299956,-2.25374e-05,0
0.4,9.5,0,0.299972,8.00897e-05,0
0.4,9.6,0,0.299982,0.000135837,0
0.4,9.7,0,0.299954,-4.51529e-05,0
0.4,9.8,0,0.299976,0.000115734,0
0.4,9.9,0,0.299979,0.000117576,0
0.4,10,0,0.29996,-4.02131e-05,0
0.4,10.1,0,0.299981,0.000153241,0
0.4,10.2,0,0.299979,9.82831e-05,0
0.4,10.3,0,0.299971,-5.09178e-06,0
0.4,10.4,0,0.299985,0.000191139,0
0.4,10.5,0,0.299981,7.88735e-05,0
0.4,10.6,0,0.299979,3.31693e-05,0
0.4,10.7,0,0.299987,0.000228201,0
0.4,10.8,0,0.299984,5.9847e-05,0
0.4,10.9,0,0.299985,7.13246e-05,0
0.4,11,0,0.299988,0.000225895,0
0.4,11.1,0,0.299988,4.13698e-05,0
0.4,11.2,0,0.299988,0.000108279,0
0.4,11.3,0,0.29999,0.000204325,0
0.4,11.4,0,0.299992,2.31362e-05,0
0.4,11.5,0,0.299991,0.000143229,0
0.4,11.6,0,0.299992,0.000182654,0
0.4,11.7,0,0.299996,1.52045e-05,0
0.4,11.8,0,0.299994,0.00017589,0
0.4,11.9,0,0.299995,0.000160764,0
0.4,12,0,0.3,2.95642e-05,0
0.4,12.1,0,0.299996,0.000206268,0
0.4,12.2,0,0.299999,0.000138289,0
0.4,12.3,0,0.300003,6.07002e-05,0
0.4,12.4,0,0.299997,0.000234545,0
0.4,12.5,0,0.300003,0.000114989,0
0.4,12.6,0,0.300005,9.19915e-05,0
0.4,12.7,0,0.299999,0.000268748,0
0.5,0,0,0.299999,-0.000352799,0
0.5,0.1,0,0.300004,-0.000261092,0
0.5,0.2,0,0.300001,-0.000288069,0
0.5,0.3,0,0.300001,-0.000287703,0
0.5,0.4,0,0.300004,-0.000258566,0
0.5,0.5,0,0.299996,-0.00031447,0
0.5,0.6,0,0.300004,-0.000257296,0
0.5,0.7,0,0.299999,-0.000283924,0
0.5,0.8,0,0.299999,-0.000283061,0
0.5,0.9,0,0.300002,-0.000253293,0
0.5,1,0,0.299993,-0.000307353,0
0.5,1.1,0,0.300002,-0.000251173,0
0.5,1.2,0,0.299996,-0.000275749,0
0.5,1.3,0,0.299996,-0.000274529,0
0.5,1.4,0,0.300001,-0.000244949,0
0.5,1.5,0,0.29999,-0.000295531,0
0.5,1.6,0,0.3,-0.000242284,0
0.5,1.7,0,0.299994,-0.000263844,0
0.5,1.8,0,0.299993,-0.000262462,0
0.5,1.9,0,0.299997,-0.000234234,0
0.5,2,0,0.299988,-0.000279014,0
0.5,2.1,0,0.299993,-0.000231529,0
0.5,2.2,0,0.29999,-0.000248662,0
0.5,2.3,0,0.299987,-0.000247444,0
0.5,2.4,0,0.299987,-0.000222309,0
0.5,2.5,0,0.299988,-0.000257815,0
0.5,2.6,0,0.299978,-0.0002204,0
0.5,2.7,0,0.299983,-0.00023095,0
0.5,2.8,0,0.299976,-0.000230418,0
0.5,2.9,0,0.299965,-0.000211046,0
0.5,3,0,0.29999,-0.000231913,0
0.5,3.1,0,0.299947,-0.000211179,0
0.5,3.2,0,0.29997,-0.000211815,0
0.5,3.3,0,0.29996,-0.000212658,0
0.5,3.4,0,0.299928,-0.000203039,0
0.5,3.5,0,0.299995,-0.000201203,0
0.5,3.6,0,0.299907,-0.000206581,0
0.5,3.7,0,0.299953,-0.000192543,0
0.5,3.8,0,0.299943,-0.000195314,0
0.5,3.9,0,0.299887,-0.000200732,0
0.5,4,0,0.300003,-0.000165603,0
0.5,4.1,0,0.299871,-0.000208133,0
0.5,4.2,0,0.299938,-0.000173955,0
0.5,4.3,0,0.299935,-0.000178343,0
0.5,4.4,0,0.299865,-0.000204029,0
0.5,4.5,0,0.300006,-0.000125353,0
0.5,4.6,0,0.299871,-0.0002137,0
0.5,4.7,0,0.299937,-0.000155189,0
0.5,4.8,0,0.299948,-0.000159977,0
0.5,4.9,0,0.299891,-0.000210893,0
0.5,5,0,0.3,-8.66519e-05,0
0.5,5.1,0,0.299996,-7.53095e-05,0
0.5,5.2,0,0.299993,-6.78902e-05,0
0.5,5.3,0,0.299989,-6.04398e-05,0
0.5,5.4,0,0.299985,-5.29905e-05,0
0.5,5.5,0,0.299981,-4.55574e-05,0
0.5,5.6,0,0.299976,-3.81559e-05,0
0.5,5.7,0,0.299972,-3.08001e-05,0
0.5,5.8,0,0.299967,-2.35025e-05,0
0.5,5.9,0,0.299962,-1.62731e-05,0
0.5,6,0,0.299958,-9.12044e-06,0
0.5,6.1,0,0.299954,-2.05103e-06,0
0.5,6.2,0,0.29995,4.93118e-06,0
0.5,6.3,0,0.299947,1.18237e-05,0
0.5,6.4,0,0.299944,1.86262e-05,0
0.5,6.5,0,0.299941,2.53399e-05,0
0.5,6.6,0,0.29994,3.19676e-05,0
0.5,6.7,0,0.299939,3.85132e-05,0
0.5,6.8,0,0.299938,4.49828e-05,0
0.5,6.9,0,0.299938,5.13632e-05,0
0.5,7,0,0.299941,6.17341e-05,0
0.5,7.1,0,0.300228,-2.13701e-05,0
0.5,7.2,0,0.300188,-2.45496e-08,0
0.5,7.3,0,0.299984,6.71963e-05,0
0.5,7.4,0,0.300235,-1.64734e-05,0
0.5,7.5,0,0.300127,3.54004e-05,0
0.5,7.6,0,0.300015,7.68687e-05,0
0.5,7.7,0,0.300187,-8.07196e-07,0
0.5,7.8,0,0.300071,7.01908e-05,0
0.5,7.9,0,0.300027,8.2135e-05,0
0.5,8,0,0.300125,1.20997e-05,0
0.5,8.1,0,0.300028,0.000104951,0
0.5,8.2,0,0.300021,8.14917e-05,0
0.5,8.3,0,0.300066,2.04453e-05,0
0.5,8.4,0,0.300002,0.000141372,0
0.5,8.5,0,0.300004,7.45017e-05,0
0.5,8.6,0,0.300015,3.54983e-05,0
0.5,8.7,0,0.299992,0.000180685,0
0.5,8.8,0,0.299983,6.16313e-05,0
0.5,8.9,0,0.299984,6.28374e-05,0
0.5,9,0,0.29999,0.000206974,0
0.5,9.1,0,0.299965,4.42253e-05,0
0.5,9.2,0,0.299971,9.44278e-05,0
0.5,9.3,0,0.299985,0.000198447,0
0.5,9.4,0,0.299955,2.89979e-05,0
0.5,9.5,0,0.29997,0.000130026,0
0.5,9.6,0,0.299979,0.000185773,0
0.5,9.7,0,0.299956,3.69251e-05,0
0.5,9.8,0,0.299974,0.000168575,0
0.5,9.9,0,0.299976,0.000170417,0
0.5,10,0,0.299961,4.65553e-05,0
0.5,10.1,0,0.299978,0.000208629,0
0.5,10.2,0,0.299976,0.000153671,0
0.5,10.3,0,0.299968,5.75245e-05,0
0.5,10.4,0,0.299982,0.000248735,0
0.5,10.5,0,0.299978,0.00013647,0
0.5,10.6,0,0.299976,9.26575e-05,0
0.5,10.7,0,0.299984,0.00028769,0
0.5,10.8,0,0.299981,0.000119335,0
0.5,10.9,0,0.299982,0.000132412,0
0.5,11,0,0.299985,0.000286982,0
0.5,11.1,0,0.299985,0.000102457,0
0.5,11.2,0,0.299986,0.000170684,0
0.5,11.3,0,0.299987,0.000266731,0
0.5,11.4,0,0.299989,9.96368e-05,0
0.5,11.5,0,0.299989,0.000206684,0
0.5,11.6,0,0.29999,0.000246109,0
0.5,11.7,0,0.299993,0.000109028,0
0.5,11.8,0,0.299992,0.000240147,0
0.5,11.9,0,0.299994,0.000225021,0
0.5,12,0,0.299998,0.00011652,0
0.5,12.1,0,0.299994,0.000271088,0
0.5,12.2,0,0.299998,0.000203108,0
0.5,12.3,0,0.300002,0.000125856,0
0.5,12.4,0,0.299997,0.0002997,0
0.5,12.5,0,0.300002,0.000180144,0
0.5,12.6,0,0.300004,0.000155558,0
0.5,12.7,0,0.299998,0.000332314,0
0.6,0,0,0.299999,-0.00040591,0
0.6,0.1,0,0.300002,-0.000338369,0
0.6,0.2,0,0.3,-0.000351322,0
0.6,0.3,0,0.3,-0.000350957,0
0.6,0.4,0,0.300001,-0.000336581,0
0.6,0.5,0,0.299995,-0.000377364,0
0.6,0.6,0,0.3,-0.00033479,0
0.6,0.7,0,0.299998,-0.000346224,0
0.6,0.8,0,0.299998,-0.000345361,0
0.6,0.9,0,0.299999,-0.00032982,0
0.6,1,0,0.299991,-0.000368824,0
0.6,1.1,0,0.299998,-0.000326557,0
0.6,1.2,0,0.299994,-0.000336155,0
0.6,1.3,0,0.299994,-0.000334935,0
0.6,1.4,0,0.299996,-0.000318614,0
0.6,1.5,0,0.299988,-0.000354637,0
0.6,1.6,0,0.299995,-0.000314104,0
0.6,1.7,0,0.299992,-0.000321416,0
0.6,1.8,0,0.299991,-0.000320033,0
0.6,1.9,0,0.299992,-0.000303482,0
0.6,2,0,0.299985,-0.000334817,0
0.6,2.1,0,0.299989,-0.000298099,0
0.6,2.2,0,0.299988,-0.000302462,0
0.6,2.3,0,0.299985,-0.000301243,0
0.6,2.4,0,0.299985,-0.000285283,0
0.6,2.5,0,0.299985,-0.000309377,0
0.6,2.6,0,0.299978,-0.000279642,0
0.6,2.7,0,0.299981,-0.000280042,0
0.6,2.8,0,0.299974,-0.000279509,0
0.6,2.9,0,0.299969,-0.00026539,0
0.6,3,0,0.299988,-0.000278295,0
0.6,3.1,0,0.299957,-0.000260396,0
0.6,3.2,0,0.299968,-0.000255249,0
0.6,3.3,0,0.299958,-0.000256092,0
0.6,3.4,0,0.299944,-0.000245668,0
0.6,3.5,0,0.299995,-0.000241444,0
0.6,3.6,0,0.29993,-0.000242303,0
0.6,3.7,0,0.299953,-0.000229344,0
0.6,3.8,0,0.299942,-0.000232116,0
0.6,3.9,0,0.299918,-0.000227867,0
0.6,4,0,0.300003,-0.000198724,0
0.6,4.1,0,0.299907,-0.000226474,0
0.6,4.2,0,0.29994,-0.000203163,0
0.6,4.3,0,0.299936,-0.000207551,0
0.6,4.4,0,0.299903,-0.000211997,0
0.6,4.5,0,0.300007,-0.000150423,0
0.6,4.6,0,0.299907,-0.000211474,0
0.6,4.7,0,0.299937,-0.000175914,0
0.6,4.8,0,0.299949,-0.000180703,0
0.6,4.9,0,0.299921,-0.000198392,0
0.6,5,0,0.3,-0.000103982,0
0.6,5.1,0,0.299995,-9.03715e-05,0
0.6,5.2,0,0.299991,-8.14683e-05,0
0.6,5.3,0,0.299987,-7.25278e-05,0
0.6,5.4,0,0.299982,-6.35885e-05,0
0.6,5.5,0,0.299977,-5.46688e-05,0
0.6,5.6,0,0.299971,-4.57871e-05,0
0.6,5.7,0,0.299966,-3.69602e-05,0
0.6,5.8,0,0.29996,-2.8203e-05,0
0.6,5.9,0,0.299955,-1.95277e-05,0
0.6,6,0,0.29995,-1.09445e-05,0
0.6,6.1,0,0.299945,-2.46124e-06,0
0.6,6.2,0,0.29994,5.91741e-06,0
0.6,6.3,0,0.299936,1.41884e-05,0
0.6,6.4,0,0.299932,2.23514e-05,0
0.6,6.5,0,0.299929,3.04078e-05,0
0.6,6.6,0,0.299928,3.83612e-05,0
0.6,6.7,0,0.299926,4.62159e-05,0
0.6,6.8,0,0.299926,5.39794e-05,0
0.6,6.9,0,0.299926,6.16358e-05,0
0.6,7,0,0.299929,7.40809e-05,0
0.6,7.1,0,0.30017,6.15811e-06,0
0.6,7.2,0,0.300173,1.69025e-05,0
0.6,7.3,0,0.299973,8.31456e-05,0
0.6,7.4,0,0.300148,3.01021e-05,0
0.6,7.5,0,0.300119,5.62334e-05,0
0.6,7.6,0,0.300006,9.77016e-05,0
0.6,7.7,0,0.300114,5.53162e-05,0
0.6,7.8,0,0.300064,9.58067e-05,0
0.6,7.9,0,0.30002,0.000107751,0
0.6,8,0,0.300076,7.66009e-05,0
0.6,8.1,0,0.300023,0.000135219,0
0.6,8.2,0,0.300017,0.00011176,0
0.6,8.3,0,0.300038,9.42444e-05,0
0.6,8.4,0,0.299999,0.000176138,0
0.6,8.5,0,0.300001,0.000109268,0
0.6,8.6,0,0.300006,0.000109206,0
0.6,8.7,0,0.29999,0.000219725,0
0.6,8.8,0,0.299982,0.000110572,0
0.6,8.9,0,0.299983,0.000122447,0
0.6,9,0,0.299989,0.000249996,0
0.6,9.1,0,0.299969,0.000124011,0
0.6,9.2,0,0.299969,0.00014109,0
0.6,9.3,0,0.299983,0.00024511,0
0.6,9.4,0,0.299963,0.000137384,0
0.6,9.5,0,0.299968,0.000179963,0
0.6,9.6,0,0.299977,0.00023571,0
0.6,9.7,0,0.299963,0.000150991,0
0.6,9.8,0,0.299971,0.000221417,0
0.6,9.9,0,0.299974,0.000223258,0
0.6,10,0,0.299966,0.000164838,0
0.6,10.1,0,0.299975,0.000264017,0
0.6,10.2,0,0.299973,0.000209059,0
0.6,10.3,0,0.29997,0.000178707,0
0.6,10.4,0,0.299979,0.000306331,0
0.6,10.5,0,0.299975,0.000194066,0
0.6,10.6,0,0.299974,0.000192252,0
0.6,10.7,0,0.299981,0.000347178,0
0.6,10.8,0,0.299978,0.00020031,0
0.6,10.9,0,0.299979,0.000205078,0
0.6,11,0,0.299982,0.000348069,0
0.6,11.1,0,0.299982,0.000212875,0
0.6,11.2,0,0.299983,0.00023309,0
0.6,11.3,0,0.299984,0.000329136,0
0.6,11.4,0,0.299986,0.000223843,0
0.6,11.5,0,0.299987,0.000270139,0
0.6,11.6,0,0.299987,0.000309565,0
0.6,11.7,0,0.29999,0.000232939,0
0.6,11.8,0,0.29999,0.000304404,0
0.6,11.9,0,0.299992,0.000289278,0
0.6,12,0,0.299994,0.000240024,0
0.6,12.1,0,0.299993,0.000335908,0
0.6,12.2,0,0.299997,0.000267928,0
0.6,12.3,0,0.299999,0.000244898,0
0.6,12.4,0,0.299996,0.000364856,0
0.6,12.5,0,0.300001,0.00024732,0
0.6,12.6,0,0.300002,0.000247662,0
0.6,12.7,0,0.299997,0.00039588,0
0.7,0,0,0.299998,-0.000459021,0
0.7,0.1,0,0.3,-0.000418331,0
0.7,0.2,0,0.299999,-0.000417917,0
0.7,0.3,0,0.299999,-0.000417499,0
0.7,0.4,0,0.299998,-0.000416277,0
0.7,0.5,0,0.299994,-0.000440258,0
0.7,0.6,0,0.299997,-0.000413906,0
0.7,0.7,0,0.299996,-0.000411887,0
0.7,0.8,0,0.299996,-0.000410841,0
0.7,0.9,0,0.299995,-0.000408021,0
0.7,1,0,0.29999,-0.000430294,0
0.7,1.1,0,0.299993,-0.000403486,0
0.7,1.2,0,0.299992,-0.000399866,0
0.7,1.3,0,0.299992,-0.000398316,0
0.7,1.4,0,0.299991,-0.000393897,0
0.7,1.5,0,0.299986,-0.000413743,0
0.7,1.6,0,0.29999,-0.000387337,0
0.7,1.7,0,0.299989,-0.00038212,0
0.7,1.8,0,0.299988,-0.000380239,0
0.7,1.9,0,0.299987,-0.000374225,0
0.7,2,0,0.299983,-0.00039062,0
0.7,2.1,0,0.299985,-0.000365865,0
0.7,2.2,0,0.299985,-0.000359055,0
0.7,2.3,0,0.299982,-0.000357132,0
0.7,2.4,0,0.299982,-0.000349526,0
0.7,2.5,0,0.299983,-0.00036094,0
0.7,2.6,0,0.299979,-0.000339738,0
0.7,2.7,0,0.299979,-0.000331334,0
0.7,2.8,0,0.299973,-0.000329828,0
0.7,2.9,0,0.299974,-0.000320619,0
0.7,3,0,0.299986,-0.000324678,0
0.7,3.1,0,0.299968,-0.000309928,0
0.7,3.2,0,0.299969,-0.000299902,0
0.7,3.3,0,0.29996,-0.000299418,0
0.7,3.4,0,0.299963,-0.000288561,0
0.7,3.5,0,0.299994,-0.000281684,0
0.7,3.6,0,0.299956,-0.000277523,0
0.7,3.7,0,0.299958,-0.000265829,0
0.7,3.8,0,0.299949,-0.000266851,0
0.7,3.9,0,0.299951,-0.000254336,0
0.7,4,0,0.300003,-0.000231845,0
0.7,4.1,0,0.299947,-0.000243173,0
0.7,4.2,0,0.299948,-0.000229869,0
0.7,4.3,0,0.299945,-0.000232131,0
0.7,4.4,0,0.299946,-0.000218064,0
0.7,4.5,0,0.300008,-0.000175494,0
0.7,4.6,0,0.299947,-0.000206215,0
0.7,4.7,0,0.299946,-0.000191443,0
0.7,4.8,0,0.299956,-0.000194121,0
0.7,4.9,0,0.299953,-0.000182576,0
0.7,5,0,0.3,-0.000121313,0
0.7,5.1,0,0.299994,-0.000105433,0
0.7,5.2,0,0.29999,-9.50463e-05,0
0.7,5.3,0,0.299985,-8.46157e-05,0
0.7,5.4,0,0.299979,-7.41866e-05,0
0.7,5.5,0,0.299973,-6.37803e-05,0
0.7,5.6,0,0.299967,-5.34183e-05,0
0.7,5.7,0,0.29996,-4.31202e-05,0
0.7,5.8,0,0.299954,-3.29035e-05,0
0.7,5.9,0,0.299947,-2.27823e-05,0
0.7,6,0,0.299941,-1.27686e-05,0
0.7,6.1,0,0.299936,-2.87144e-06,0
0.7,6.2,0,0.29993,6.90365e-06,0
0.7,6.3,0,0.299925,1.65531e-05,0
0.7,6.4,0,0.299921,2.60766e-05,0
0.7,6.5,0,0.299918,3.54758e-05,0
0.7,6.6,0,0.299916,4.47547e-05,0
0.7,6.7,0,0.299914,5.39185e-05,0
0.7,6.8,0,0.299914,6.29759e-05,0
0.7,6.9,0,0.299914,7.19084e-05,0
0.7,7,0,0.299917,8.64278e-05,0
0.7,7.1,0,0.300063,4.99718e-05,0
0.7,7.2,0,0.300066,6.07162e-05,0
0.7,7.3,0,0.299962,9.9095e-05,0
0.7,7.4,0,0.300054,7.8989e-05,0
0.7,7.5,0,0.30006,9.35542e-05,0
0.7,7.6,0,0.299997,0.000118535,0
0.7,7.7,0,0.300042,0.00011144,0
0.7,7.8,0,0.300049,0.000125704,0
0.7,7.9,0,0.300014,0.000133367,0
0.7,8,0,0.300026,0.000141102,0
0.7,8.1,0,0.300019,0.000165487,0
0.7,8.2,0,0.300006,0.000154629,0
0.7,8.3,0,0.30001,0.000168043,0
0.7,8.4,0,0.299996,0.000210904,0
0.7,8.5,0,0.299993,0.000179903,0
0.7,8.6,0,0.299996,0.000192652,0
0.7,8.7,0,0.299988,0.000258766,0
0.7,8.8,0,0.299983,0.000203356,0
0.7,8.9,0,0.299984,0.000215231,0
0.7,9,0,0.299987,0.000293018,0
0.7,9.1,0,0.299975,0.000225242,0
0.7,9.2,0,0.299975,0.000236098,0
0.7,9.3,0,0.299981,0.000291772,0
0.7,9.4,0,0.299971,0.00024577,0
0.7,9.5,0,0.29997,0.000255535,0
0.7,9.6,0,0.299975,0.000285647,0
0.7,9.7,0,0.29997,0.000265058,0
0.7,9.8,0,0.299969,0.000274258,0
0.7,9.9,0,0.299971,0.0002761,0
0.7,10,0,0.29997,0.000283121,0
0.7,10.1,0,0.299972,0.000319405,0
0.7,10.2,0,0.299972,0.000293305,0
0.7,10.3,0,0.299972,0.00029989,0
0.7,10.4,0,0.299975,0.000363927,0
0.7,10.5,0,0.299974,0.000309598,0
0.7,10.6,0,0.299974,0.000315241,0
0.7,10.7,0,0.299978,0.000406666,0
0.7,10.8,0,0.299976,0.000324258,0
0.7,10.9,0,0.299977,0.000329026,0
0.7,11,0,0.299979,0.000409156,0
0.7,11.1,0,0.299979,0.000337151,0
0.7,11.2,0,0.29998,0.000341084,0
0.7,11.3,0,0.299981,0.000391542,0
0.7,11.4,0,0.299983,0.00034805,0
0.7,11.5,0,0.299984,0.00035118,0
0.7,11.6,0,0.299985,0.00037302,0
0.7,11.7,0,0.299987,0.00035685,0
0.7,11.8,0,0.299988,0.000368661,0
0.7,11.9,0,0.29999,0.00036185,0
0.7,12,0,0.299991,0.000363529,0
0.7,12.1,0,0.299992,0.000400727,0
0.7,12.2,0,0.299994,0.000367006,0
0.7,12.3,0,0.299996,0.000368006,0
0.7,12.4,0,0.299995,0.000430011,0
0.7,12.5,0,0.299998,0.000370036,0
0.7,12.6,0,0.299999,0.000370378,0
0.7,12.7,0,0.299996,0.000459446,0
0.8,0,0,0.299997,-0.000512132,0
0.8,0.1,0,0.299998,-0.000498292,0
0.8,0.2,0,0.299997,-0.000497879,0
0.8,0.3,0,0.299997,-0.000497194,0
0.8,0.4,0,0.299996,-0.000495973,0
0.8,0.5,0,0.299994,-0.000503152,0
0.8,0.6,0,0.299994,-0.000493022,0
0.8,0.7,0,0.299993,-0.000491003,0
0.8,0.8,0,0.299992,-0.000489042,0
0.8,0.9,0,0.299991,-0.000486221,0
0.8,1,0,0.299988,-0.000491765,0
0.8,1.1,0,0.299989,-0.000480415,0
0.8,1.2,0,0.299988,-0.000476795,0
0.8,1.3,0,0.299987,-0.000473599,0
0.8,1.4,0,0.299986,-0.00046918,0
0.8,1.5,0,0.299984,-0.00047285,0
0.8,1.6,0,0.299985,-0.000460569,0
0.8,1.7,0,0.299984,-0.000455352,0
0.8,1.8,0,0.299983,-0.000450981,0
0.8,1.9,0,0.299982,-0.000444967,0
0.8,2,0,0.29998,-0.000446422,0
0.8,2.1,0,0.299981,-0.000433631,0
0.8,2.2,0,0.299981,-0.000426821,0
0.8,2.3,0,0.29998,-0.000421375,0
0.8,2.4,0,0.29998,-0.000413769,0
0.8,2.5,0,0.29998,-0.000412503,0
0.8,2.6,0,0.299979,-0.000399833,0
0.8,2.7,0,0.29998,-0.000391429,0
0.8,2.8,0,0.299978,-0.000385056,0
0.8,2.9,0,0.299979,-0.000375847,0
0.8,3,0,0.299984,-0.00037106,0
0.8,3.1,0,0.299979,-0.00035946,0
0.8,3.2,0,0.29998,-0.000349434,0
0.8,3.3,0,0.299979,-0.000342311,0
0.8,3.4,0,0.299981,-0.000331455,0
0.8,3.5,0,0.299993,-0.000321925,0
0.8,3.6,0,0.299982,-0.000312742,0
0.8,3.7,0,0.299984,-0.000301049,0
0.8,3.8,0,0.299983,-0.00029332,0
0.8,3.9,0,0.299985,-0.000280806,0
0.8,4,0,0.300004,-0.000264965,0
0.8,4.1,0,0.299986,-0.000259872,0
0.8,4.2,0,0.299988,-0.000246568,0
0.8,4.3,0,0.299988,-0.000238198,0
0.8,4.4,0,0.299988,-0.000224132,0
0.8,4.5,0,0.300009,-0.000200564,0
0.8,4.6,0,0.299988,-0.000200957,0
0.8,4.7,0,0.299986,-0.000186184,0
0.8,4.8,0,0.299988,-0.000178305,0
0.8,4.9,0,0.299986,-0.00016676,0
0.8,5,0,0.3,-0.000138643,0
0.8,5.1,0,0.299993,-0.000120495,0
0.8,5.2,0,0.299988,-0.000108624,0
0.8,5.3,0,0.299982,-9.67037e-05,0
0.8,5.4,0,0.299976,-8.47847e-05,0
0.8,5.5,0,0.299969,-7.28918e-05,0
0.8,5.6,0,0.299962,-6.10495e-05,0
0.8,5.7,0,0.299955,-4.92802e-05,0
0.8,5.8,0,0.299947,-3.7604e-05,0
0.8,5.9,0,0.29994,-2.60369e-05,0
0.8,6,0,0.299933,-1.45927e-05,0
0.8,6.1,0,0.299926,-3.28165e-06,0
0.8,6.2,0,0.29992,7.88988e-06,0
0.8,6.3,0,0.299915,1.89179e-05,0
0.8,6.4,0,0.29991,2.98019e-05,0
0.8,6.5,0,0.299906,4.05438e-05,0
0.8,6.6,0,0.299904,5.11482e-05,0
0.8,6.7,0,0.299902,6.16212e-05,0
0.8,6.8,0,0.299901,7.19725e-05,0
0.8,6.9,0,0.299901,8.21811e-05,0
0.8,7,0,0.299905,9.87746e-05,0
0.8,7.1,0,0.299956,9.37855e-05,0
0.8,7.2,0,0.299959,0.00010453,0
0.8,7.3,0,0.299951,0.000115044,0
0.8,7.4,0,0.299961,0.000127876,0
0.8,7.5,0,0.299967,0.000142441,0
0.8,7.6,0,0.299963,0.000153298,0
0.8,7.7,0,0.29997,0.000167563,0
0.8,7.8,0,0.299976,0.000181828,0
0.8,7.9,0,0.299971,0.000191728,0
0.8,8,0,0.299977,0.000205603,0
0.8,8.1,0,0.299983,0.000219478,0
0.8,8.2,0,0.299978,0.000228428,0
0.8,8.3,0,0.299982,0.000241843,0
0.8,8.4,0,0.299987,0.000255257,0
0.8,8.5,0,0.299982,0.000263349,0
0.8,8.6,0,0.299985,0.000276098,0
0.8,8.7,0,0.299986,0.000297807,0
0.8,8.8,0,0.299983,0.000296141,0
0.8,8.9,0,0.299984,0.000308016,0
0.8,9,0,0.299985,0.00033604,0
0.8,9.1,0,0.299982,0.000326473,0
0.8,9.2,0,0.299982,0.000337329,0
0.8,9.3,0,0.299981,0.00034439,0
0.8,9.4,0,0.299979,0.000354156,0
0.8,9.5,0,0.299978,0.000363921,0
0.8,9.6,0,0.299978,0.000370461,0
0.8,9.7,0,0.299977,0.000379124,0
0.8,9.8,0,0.299975,0.000387788,0
0.8,9.9,0,0.299975,0.000393809,0
0.8,10,0,0.299974,0.000401404,0
0.8,10.1,0,0.299973,0.000408999,0
0.8,10.2,0,0.299974,0.000414488,0
0.8,10.3,0,0.299973,0.000421074,0
0.8,10.4,0,0.299973,0.000427659,0
0.8,10.5,0,0.299974,0.000432588,0
0.8,10.6,0,0.299974,0.00043823,0
0.8,10.7,0,0.299974,0.000466154,0
0.8,10.8,0,0.299975,0.000448206,0
0.8,10.9,0,0.299975,0.000452974,0
0.8,11,0,0.299976,0.000470243,0
0.8,11.1,0,0.299976,0.000461427,0
0.8,11.2,0,0.299977,0.00046536,0
0.8,11.3,0,0.299978,0.000469127,0
0.8,11.4,0,0.29998,0.000472257,0
0.8,11.5,0,0.299981,0.000475387,0
0.8,11.6,0,0.299982,0.00047837,0
0.8,11.7,0,0.299983,0.000480761,0
0.8,11.8,0,0.299985,0.000483152,0
0.8,11.9,0,0.299986,0.000485355,0
0.8,12,0,0.299988,0.000487034,0
0.8,12.1,0,0.299989,0.000488712,0
0.8,12.2,0,0.299991,0.000490114,0
0.8,12.3,0,0.299993,0.000491115,0
0.8,12.4,0,0.299994,0.000495166,0
0.8,12.5,0,0.299995,0.000492753,0
0.8,12.6,0,0.299996,0.000493095,0
0.8,12.7,0,0.299995,0.000523013,0
0.9,0,0,0.299997,-0.000570115,0
0.9,0.1,0,0.299996,-0.000578376,0
0.9,0.2,0,0.299995,-0.000577962,0
0.9,0.3,0,0.299994,-0.000577006,0
0.9,0.4,0,0.299993,-0.000575784,0
0.9,0.5,0,0.299992,-0.000565714,0
0.9,0.6,0,0.299991,-0.000572257,0
0.9,0.7,0,0.299989,-0.000570238,0
0.9,0.8,0,0.299988,-0.00056736,0
0.9,0.9,0,0.299987,-0.000564539,0
0.9,1,0,0.299985,-0.000552793,0
0.9,1.1,0,0.299984,-0.000557462,0
0.9,1.2,0,0.299983,-0.000553842,0
0.9,1.3,0,0.299982,-0.000548999,0
0.9,1.4,0,0.299981,-0.000544581,0
0.9,1.5,0,0.299979,-0.000531388,0
0.9,1.6,0,0.29998,-0.000533919,0
0.9,1.7,0,0.299979,-0.000528702,0
0.9,1.8,0,0.299978,-0.000521841,0
0.9,1.9,0,0.299977,-0.000515826,0
0.9,2,0,0.299975,-0.000501558,0
0.9,2.1,0,0.299977,-0.000501514,0
0.9,2.2,0,0.299977,-0.000494704,0
0.9,2.3,0,0.299977,-0.000485734,0
0.9,2.4,0,0.299978,-0.000478129,0
0.9,2.5,0,0.299973,-0.000463395,0
0.9,2.6,0,0.29998,-0.000460046,0
0.9,2.7,0,0.29998,-0.000451642,0
0.9,2.8,0,0.299983,-0.000440403,0
0.9,2.9,0,0.299984,-0.000431194,0
0.9,3,0,0.299976,-0.000416961,0
0.9,3.1,0,0.29999,-0.000409113,0
0.9,3.2,0,0.299991,-0.000399087,0
0.9,3.3,0,0.299997,-0.000385328,0
0.9,3.4,0,0.299999,-0.000374472,0
0.9,3.5,0,0.299983,-0.000362203,0
0.9,3.6,0,0.300008,-0.000348085,0
0.9,3.7,0,0.30001,-0.000336392,0
0.9,3.8,0,0.300017,-0.000319909,0
0.9,3.9,0,0.300019,-0.000307394,0
0.9,4,0,0.299993,-0.000299126,0
