x,y,z,U_0,U_1,U_2
0.4,9.4,0,0.299954,-9.14552e-06,0
0.4,9.5,0,0.299971,8.73116e-05,0
0.4,9.6,0,0.299981,0.000139605,0
0.4,9.7,0,0.299952,-3.04967e-05,0
0.4,9.8,0,0.299976,0.000121188,0
0.4,9.9,0,0.299979,0.000122887,0
0.4,10,0,0.29996,-2.59409e-05,0
0.4,10.1,0,0.299981,0.000157003,0
0.4,10.2,0,0.299979,0.000105019,0
0.4,10.3,0,0.29997,7.30831e-06,0
0.4,10.4,0,0.299985,0.000193311,0
0.4,10.5,0,0.29998,8.69298e-05,0
0.4,10.6,0,0.299978,4.37203e-05,0
0.4,10.7,0,0.299987,0.000228897,0
0.4,10.8,0,0.299984,6.90985e-05,0
0.4,10.9,0,0.299984,8.01158e-05,0
0.4,11,0,0.299988,0.000227054,0
0.4,11.1,0,0.299988,5.15988e-05,0
0.4,11.2,0,0.299988,0.00011535,0
0.4,11.3,0,0.29999,0.000206794,0
0.4,11.4,0,0.299992,3.43182e-05,0
0.4,11.5,0,0.299992,0.000148783,0
0.4,11.6,0,0.299992,0.000186389,0
0.4,11.7,0,0.299996,2.68932e-05,0
0.4,11.8,0,0.299994,0.000180086,0
0.4,11.9,0,0.299996,0.000165684,0
0.4,12,0,0.3,4.06314e-05,0
0.4,12.1,0,0.299996,0.00020917,0
0.4,12.2,0,0.299999,0.000144359,0
0.4,12.3,0,0.300003,7.03862e-05,0
0.4,12.4,0,0.299997,0.000236228,0
0.4,12.5,0,0.300003,0.000122183,0
0.4,12.6,0,0.300005,0.000101301,0
0.4,12.7,0,0.299999,0.000271994,0
0.5,0,0,0.3,-0.000352692,0
0.5,0.1,0,0.300005,-0.00025766,0
0.5,0.2,0,0.300001,-0.000286716,0
0.5,0.3,0,0.300001,-0.000286312,0
0.5,0.4,0,0.300004,-0.00025507,0
0.5,0.5,0,0.299996,-0.000315159,0
0.5,0.6,0,0.300004,-0.000253669,0
0.5,0.7,0,0.299999,-0.000282446,0
0.5,0.8,0,0.299999,-0.000281489,0
0.5,0.9,0,0.300003,-0.000249469,0
0.5,1,0,0.299993,-0.000308017,0
0.5,1.1,0,0.300003,-0.000247101,0
0.5,1.2,0,0.299997,-0.000274037,0
0.5,1.3,0,0.299996,-0.000272663,0
0.5,1.4,0,0.300001,-0.000240562,0
0.5,1.5,0,0.299989,-0.000296173,0
0.5,1.6,0,0.300001,-0.000237531,0
0.5,1.7,0,0.299994,-0.000261782,0
0.5,1.8,0,0.299993,-0.000260188,0
0.5,1.9,0,0.299998,-0.000229053,0
0.5,2,0,0.299987,-0.000279637,0
0.5,2.1,0,0.299994,-0.000225877,0
0.5,2.2,0,0.29999,-0.000246142,0
0.5,2.3,0,0.299987,-0.000244667,0
0.5,2.4,0,0.299987,-0.000216138,0
0.5,2.5,0,0.299987,-0.000258425,0
0.5,2.6,0,0.299977,-0.000213682,0
0.5,2.7,0,0.299983,-0.000227894,0
0.5,2.8,0,0.299976,-0.000227077,0
0.5,2.9,0,0.299965,-0.000203757,0
0.5,3,0,0.299989,-0.00023252,0
0.5,3.1,0,0.299946,-0.000203312,0
0.5,3.2,0,0.299969,-0.000208186,0
0.5,3.3,0,0.299959,-0.000208745,0
0.5,3.4,0,0.299927,-0.000194604,0
0.5,3.5,0,0.299995,-0.000201817,0
0.5,3.6,0,0.299905,-0.000197593,0
0.5,3.7,0,0.299952,-0.00018836,0
0.5,3.8,0,0.299942,-0.000190866,0
0.5,3.9,0,0.299886,-0.000191219,0
0.5,4,0,0.300002,-0.000166231,0
0.5,4.1,0,0.299871,-0.000198115,0
0.5,4.2,0,0.299938,-0.000169264,0
0.5,4.3,0,0.299935,-0.00017341,0
0.5,4.4,0,0.299866,-0.000193528,0
0.5,4.5,0,0.300005,-0.000125988,0
0.5,4.6,0,0.299874,-0.000202723,0
0.5,4.7,0,0.299938,-0.000150031,0
0.5,4.8,0,0.29995,-0.000154579,0
0.5,4.9,0,0.299896,-0.000199444,0
0.5,5,0,0.299999,-8.73125e-05,0
0.5,5.1,0,0.299995,-7.59297e-05,0
0.5,5.2,0,0.299992,-6.8479e-05,0
0.5,5.3,0,0.299988,-6.10004e-05,0
0.5,5.4,0,0.299984,-5.35255e-05,0
0.5,5.5,0,0.29998,-4.60693e-05,0
0.5,5.6,0,0.299976,-3.8647e-05,0
0.5,5.7,0,0.299971,-3.12722e-05,0
0.5,5.8,0,0.299966,-2.39572e-05,0
0.5,5.9,0,0.299962,-1.67116e-05,0
0.5,6,0,0.299957,-9.54426e-06,0
0.5,6.1,0,0.299953,-2.46088e-06,0
0.5,6.2,0,0.299949,4.53471e-06,0
0.5,6.3,0,0.299946,1.14404e-05,0
0.5,6.4,0,0.299943,1.82556e-05,0
0.5,6.5,0,0.299941,2.49822e-05,0
0.5,6.6,0,0.299939,3.16232e-05,0
0.5,6.7,0,0.299938,3.81824e-05,0
0.5,6.8,0,0.299938,4.46658e-05,0
0.5,6.9,0,0.299939,5.10615e-05,0
0.5,7,0,0.299941,6.14495e-05,0
0.5,7.1,0,0.300226,-9.74326e-06,0
0.5,7.2,0,0.300186,9.81364e-06,0
0.5,7.3,0,0.299983,6.86975e-05,0
0.5,7.4,0,0.300231,-3.04075e-06,0
0.5,7.5,0,0.300125,4.34656e-05,0
0.5,7.6,0,0.300014,8.01757e-05,0
0.5,7.7,0,0.300182,1.29613e-05,0
0.5,7.8,0,0.300069,7.64955e-05,0
0.5,7.9,0,0.300025,8.72146e-05,0
0.5,8,0,0.30012,2.57962e-05,0
0.5,8.1,0,0.300026,0.000109432,0
0.5,8.2,0,0.300019,8.832e-05,0
0.5,8.3,0,0.300062,3.40759e-05,0
0.5,8.4,0,0.300002,0.000144062,0
0.5,8.5,0,0.300002,8.30619e-05,0
0.5,8.6,0,0.300011,4.81887e-05,0
0.5,8.7,0,0.299992,0.000181614,0
0.5,8.8,0,0.299981,7.18761e-05,0
0.5,8.9,0,0.299981,7.36808e-05,0
0.5,9,0,0.29999,0.000207338,0
0.5,9.1,0,0.299963,5.60798e-05,0
0.5,9.2,0,0.299969,0.000103436,0
0.5,9.3,0,0.299985,0.000200541,0
0.5,9.4,0,0.299953,4.20606e-05,0
0.5,9.5,0,0.299969,0.000137229,0
0.5,9.6,0,0.299979,0.000189523,0
0.5,9.7,0,0.299955,4.97288e-05,0
0.5,9.8,0,0.299973,0.000174026,0
0.5,9.9,0,0.299976,0.000175724,0
0.5,10,0,0.29996,5.9054e-05,0
0.5,10.1,0,0.299978,0.000212404,0
0.5,10.2,0,0.299976,0.00016042,0
0.5,10.3,0,0.299967,6.96839e-05,0
0.5,10.4,0,0.299982,0.000250939,0
0.5,10.5,0,0.299977,0.000144558,0
0.5,10.6,0,0.299975,0.000103259,0
0.5,10.7,0,0.299984,0.000288436,0
0.5,10.8,0,0.299981,0.000128638,0
0.5,10.9,0,0.299981,0.000141266,0
0.5,11,0,0.299985,0.000288204,0
0.5,11.1,0,0.299985,0.000112749,0
0.5,11.2,0,0.299986,0.000177828,0
0.5,11.3,0,0.299987,0.000269272,0
0.5,11.4,0,0.29999,0.000110229,0
0.5,11.5,0,0.299989,0.000212327,0
0.5,11.6,0,0.29999,0.000249933,0
0.5,11.7,0,0.299994,0.000119399,0
0.5,11.8,0,0.299992,0.000244446,0
0.5,11.9,0,0.299994,0.000230044,0
0.5,12,0,0.299998,0.000126663,0
0.5,12.1,0,0.299995,0.000274103,0
0.5,12.2,0,0.299998,0.000209292,0
0.5,12.3,0,0.300002,0.000135662,0
0.5,12.4,0,0.299997,0.000301504,0
0.5,12.5,0,0.300002,0.000187459,0
0.5,12.6,0,0.300004,0.000164379,0
0.5,12.7,0,0.299998,0.000335071,0
0.6,0,0,0.299999,-0.000406182,0
0.6,0.1,0,0.300003,-0.000336194,0
0.6,0.2,0,0.300001,-0.000350111,0
0.6,0.3,0,0.300001,-0.000349706,0
0.6,0.4,0,0.300002,-0.000334334,0
0.6,0.5,0,0.299995,-0.000378191,0
0.6,0.6,0,0.300001,-0.000332441,0
0.6,0.7,0,0.299998,-0.000344881,0
0.6,0.8,0,0.299998,-0.000343924,0
0.6,0.9,0,0.299999,-0.000327319,0
0.6,1,0,0.299991,-0.00036962,0
0.6,1.1,0,0.299999,-0.000323868,0
0.6,1.2,0,0.299995,-0.000334574,0
0.6,1.3,0,0.299995,-0.000333199,0
0.6,1.4,0,0.299996,-0.000315688,0
0.6,1.5,0,0.299987,-0.000355407,0
0.6,1.6,0,0.299995,-0.000310906,0
0.6,1.7,0,0.299992,-0.00031948,0
0.6,1.8,0,0.299991,-0.000317886,0
0.6,1.9,0,0.299992,-0.000299964,0
0.6,2,0,0.299985,-0.000335564,0
0.6,2.1,0,0.299989,-0.000294231,0
0.6,2.2,0,0.299987,-0.000300065,0
0.6,2.3,0,0.299984,-0.00029859,0
0.6,2.4,0,0.299984,-0.000281031,0
0.6,2.5,0,0.299984,-0.00031011,0
0.6,2.6,0,0.299977,-0.000274985,0
0.6,2.7,0,0.29998,-0.000277107,0
0.6,2.8,0,0.299973,-0.000276289,0
0.6,2.9,0,0.299969,-0.000260312,0
0.6,3,0,0.299987,-0.000279024,0
0.6,3.1,0,0.299956,-0.000254894,0
0.6,3.2,0,0.299967,-0.000251742,0
0.6,3.3,0,0.299957,-0.0002523,0
0.6,3.4,0,0.299943,-0.00023975,0
0.6,3.5,0,0.299994,-0.00024218,0
0.6,3.6,0,0.299928,-0.00023598,0
0.6,3.7,0,0.299952,-0.000225285,0
0.6,3.8,0,0.299941,-0.000227792,0
0.6,3.9,0,0.299917,-0.000221162,0
0.6,4,0,0.300002,-0.000199477,0
0.6,4.1,0,0.299906,-0.0002194,0
0.6,4.2,0,0.299939,-0.000198598,0
0.6,4.3,0,0.299936,-0.000202744,0
0.6,4.4,0,0.299903,-0.00020457,0
0.6,4.5,0,0.300006,-0.000151185,0
0.6,4.6,0,0.299909,-0.000203702,0
0.6,4.7,0,0.299939,-0.000170888,0
0.6,4.8,0,0.299951,-0.000175436,0
0.6,4.9,0,0.299924,-0.000190279,0
0.6,5,0,0.299999,-0.000104775,0
0.6,5.1,0,0.299994,-9.11157e-05,0
0.6,5.2,0,0.29999,-8.21748e-05,0
0.6,5.3,0,0.299986,-7.32005e-05,0
0.6,5.4,0,0.299981,-6.42306e-05,0
0.6,5.5,0,0.299976,-5.52832e-05,0
0.6,5.6,0,0.299971,-4.63764e-05,0
0.6,5.7,0,0.299965,-3.75266e-05,0
0.6,5.8,0,0.29996,-2.87486e-05,0
0.6,5.9,0,0.299954,-2.00539e-05,0
0.6,6,0,0.299949,-1.14531e-05,0
0.6,6.1,0,0.299944,-2.95306e-06,0
0.6,6.2,0,0.299939,5.44165e-06,0
0.6,6.3,0,0.299935,1.37285e-05,0
0.6,6.4,0,0.299932,2.19067e-05,0
0.6,6.5,0,0.299929,2.99786e-05,0
0.6,6.6,0,0.299927,3.79479e-05,0
0.6,6.7,0,0.299926,4.58189e-05,0
0.6,6.8,0,0.299926,5.3599e-05,0
0.6,6.9,0,0.299926,6.12738e-05,0
0.6,7,0,0.299929,7.37394e-05,0
0.6,7.1,0,0.300168,1.58008e-05,0
0.6,7.2,0,0.300172,2.65428e-05,0
0.6,7.3,0,0.299973,8.45891e-05,0
0.6,7.4,0,0.300145,3.97578e-05,0
0.6,7.5,0,0.300116,6.42414e-05,0
0.6,7.6,0,0.300005,0.000100952,0
0.6,7.7,0,0.300111,6.50133e-05,0
0.6,7.8,0,0.300062,0.000102055,0
0.6,7.9,0,0.300018,0.000112774,0
0.6,8,0,0.300072,8.62469e-05,0
0.6,8.1,0,0.300022,0.000139643,0
0.6,8.2,0,0.300015,0.000118531,0
0.6,8.3,0,0.300035,0.000103846,0
0.6,8.4,0,0.299999,0.000178774,0
0.6,8.5,0,0.299999,0.000117773,0
0.6,8.6,0,0.300003,0.000118765,0
0.6,8.7,0,0.29999,0.000220605,0
0.6,8.8,0,0.299979,0.000120049,0
0.6,8.9,0,0.29998,0.000131945,0
0.6,9,0,0.299989,0.000250318,0
0.6,9.1,0,0.299967,0.000133396,0
0.6,9.2,0,0.299968,0.000150067,0
0.6,9.3,0,0.299983,0.000247171,0
0.6,9.4,0,0.299962,0.00014665,0
0.6,9.5,0,0.299967,0.000187147,0
0.6,9.6,0,0.299977,0.00023944,0
0.6,9.7,0,0.299962,0.000160108,0
0.6,9.8,0,0.299971,0.000226864,0
0.6,9.9,0,0.299974,0.000228562,0
0.6,10,0,0.299965,0.000173778,0
0.6,10.1,0,0.299975,0.000267805,0
0.6,10.2,0,0.299973,0.000215821,0
0.6,10.3,0,0.29997,0.00018745,0
0.6,10.4,0,0.299979,0.000308567,0
0.6,10.5,0,0.299974,0.000202185,0
0.6,10.6,0,0.299974,0.000200805,0
0.6,10.7,0,0.299981,0.000347976,0
0.6,10.8,0,0.299978,0.000208603,0
0.6,10.9,0,0.299979,0.000213407,0
0.6,11,0,0.299982,0.000349354,0
0.6,11.1,0,0.299982,0.000220864,0
0.6,11.2,0,0.299983,0.000240306,0
0.6,11.3,0,0.299985,0.00033175,0
0.6,11.4,0,0.299986,0.000231603,0
0.6,11.5,0,0.299987,0.00027587,0
0.6,11.6,0,0.299988,0.000313477,0
0.6,11.7,0,0.29999,0.000240579,0
0.6,11.8,0,0.29999,0.000308806,0
0.6,11.9,0,0.299992,0.000294404,0
0.6,12,0,0.299995,0.000247533,0
0.6,12.1,0,0.299993,0.000339035,0
0.6,12.2,0,0.299997,0.000274224,0
0.6,12.3,0,0.299999,0.000252323,0
0.6,12.4,0,0.299996,0.00036678,0
0.6,12.5,0,0.300001,0.000254662,0
0.6,12.6,0,0.300002,0.000255012,0
0.6,12.7,0,0.299997,0.000398149,0
0.7,0,0,0.299998,-0.000459671,0
0.7,0.1,0,0.3,-0.00041751,0
0.7,0.2,0,0.3,-0.00041709,0
0.7,0.3,0,0.3,-0.000416636,0
0.7,0.4,0,0.299999,-0.000415402,0
0.7,0.5,0,0.299994,-0.000441223,0
0.7,0.6,0,0.299997,-0.000412962,0
0.7,0.7,0,0.299996,-0.000410934,0
0.7,0.8,0,0.299996,-0.000409803,0
0.7,0.9,0,0.299995,-0.000406974,0
0.7,1,0,0.29999,-0.000431223,0
0.7,1.1,0,0.299994,-0.000402321,0
0.7,1.2,0,0.299993,-0.000398693,0
0.7,1.3,0,0.299992,-0.000397007,0
0.7,1.4,0,0.299991,-0.000392581,0
0.7,1.5,0,0.299985,-0.000414642,0
0.7,1.6,0,0.29999,-0.000385851,0
0.7,1.7,0,0.299989,-0.000380627,0
0.7,1.8,0,0.299988,-0.00037856,0
0.7,1.9,0,0.299987,-0.000372539,0
0.7,2,0,0.299982,-0.000391491,0
0.7,2.1,0,0.299985,-0.000363966,0
0.7,2.2,0,0.299984,-0.000357151,0
0.7,2.3,0,0.299981,-0.000355,0
0.7,2.4,0,0.299982,-0.000347391,0
0.7,2.5,0,0.299981,-0.000361795,0
0.7,2.6,0,0.299978,-0.000337358,0
0.7,2.7,0,0.299978,-0.000328952,0
0.7,2.8,0,0.299972,-0.000327194,0
0.7,2.9,0,0.299973,-0.000317985,0
0.7,3,0,0.299985,-0.000325528,0
0.7,3.1,0,0.299967,-0.00030704,0
0.7,3.2,0,0.299968,-0.000297016,0
0.7,3.3,0,0.299959,-0.00029628,0
0.7,3.4,0,0.299962,-0.000285427,0
0.7,3.5,0,0.299993,-0.000282544,0
0.7,3.6,0,0.299954,-0.000274148,0
0.7,3.7,0,0.299957,-0.000262459,0
0.7,3.8,0,0.299948,-0.000263248,0
0.7,3.9,0,0.29995,-0.000250738,0
0.7,4,0,0.300003,-0.000232723,0
0.7,4.1,0,0.299946,-0.000239357,0
0.7,4.2,0,0.299948,-0.000226057,0
0.7,4.3,0,0.299945,-0.000228105,0
0.7,4.4,0,0.299945,-0.00021404,0
0.7,4.5,0,0.300007,-0.000176383,0
0.7,4.6,0,0.299948,-0.000201989,0
0.7,4.7,0,0.299947,-0.00018723,0
0.7,4.8,0,0.299957,-0.000189697,0
0.7,4.9,0,0.299955,-0.000178156,0
0.7,5,0,0.299999,-0.000122238,0
0.7,5.1,0,0.299993,-0.000106302,0
0.7,5.2,0,0.299988,-9.58706e-05,0
0.7,5.3,0,0.299984,-8.54005e-05,0
0.7,5.4,0,0.299978,-7.49357e-05,0
0.7,5.5,0,0.299972,-6.4497e-05,0
0.7,5.6,0,0.299966,-5.41058e-05,0
0.7,5.7,0,0.299959,-4.37811e-05,0
0.7,5.8,0,0.299953,-3.35401e-05,0
0.7,5.9,0,0.299946,-2.33963e-05,0
0.7,6,0,0.29994,-1.3362e-05,0
0.7,6.1,0,0.299935,-3.44524e-06,0
0.7,6.2,0,0.299929,6.34859e-06,0
0.7,6.3,0,0.299924,1.60166e-05,0
0.7,6.4,0,0.299921,2.55578e-05,0
0.7,6.5,0,0.299917,3.49751e-05,0
0.7,6.6,0,0.299915,4.42725e-05,0
0.7,6.7,0,0.299914,5.34554e-05,0
0.7,6.8,0,0.299913,6.25322e-05,0
0.7,6.9,0,0.299914,7.14861e-05,0
0.7,7,0,0.299917,8.60293e-05,0
0.7,7.1,0,0.300062,5.55629e-05,0
0.7,7.2,0,0.300065,6.6305e-05,0
0.7,7.3,0,0.299962,0.000100481,0
0.7,7.4,0,0.300053,8.4587e-05,0
0.7,7.5,0,0.300059,9.91539e-05,0
0.7,7.6,0,0.299996,0.000121727,0
0.7,7.7,0,0.30004,0.000117065,0
0.7,7.8,0,0.300047,0.000131333,0
0.7,7.9,0,0.300012,0.000138334,0
0.7,8,0,0.300024,0.000146698,0
0.7,8.1,0,0.300017,0.000169854,0
0.7,8.2,0,0.300004,0.000160194,0
0.7,8.3,0,0.300009,0.000173616,0
0.7,8.4,0,0.299996,0.000213485,0
0.7,8.5,0,0.299991,0.000185449,0
0.7,8.6,0,0.299994,0.000198213,0
0.7,8.7,0,0.299988,0.000259596,0
0.7,8.8,0,0.299981,0.000208882,0
0.7,8.9,0,0.299982,0.000220779,0
0.7,9,0,0.299987,0.000293298,0
0.7,9.1,0,0.299974,0.000230743,0
0.7,9.2,0,0.299974,0.00024163,0
0.7,9.3,0,0.299981,0.000293802,0
0.7,9.4,0,0.29997,0.000251239,0
0.7,9.5,0,0.299969,0.000261043,0
0.7,9.6,0,0.299975,0.000289358,0
0.7,9.7,0,0.299969,0.000270488,0
0.7,9.8,0,0.299968,0.000279701,0
0.7,9.9,0,0.299971,0.0002814,0
0.7,10,0,0.29997,0.000288502,0
0.7,10.1,0,0.299972,0.000323206,0
0.7,10.2,0,0.299972,0.000298575,0
0.7,10.3,0,0.299972,0.000305217,0
0.7,10.4,0,0.299976,0.000366194,0
0.7,10.5,0,0.299974,0.000314822,0
0.7,10.6,0,0.299974,0.000320522,0
0.7,10.7,0,0.299978,0.000407515,0
0.7,10.8,0,0.299977,0.00032942,0
0.7,10.9,0,0.299977,0.000334224,0
0.7,11,0,0.299979,0.000410504,0
0.7,11.1,0,0.29998,0.000342171,0
0.7,11.2,0,0.299981,0.000346132,0
0.7,11.3,0,0.299982,0.000394228,0
0.7,11.4,0,0.299983,0.000352976,0
0.7,11.5,0,0.299984,0.000356154,0
0.7,11.6,0,0.299986,0.000377021,0
0.7,11.7,0,0.299987,0.00036176,0
0.7,11.8,0,0.299988,0.000373166,0
0.7,11.9,0,0.29999,0.000366695,0
0.7,12,0,0.299991,0.000368403,0
0.7,12.1,0,0.299992,0.000403968,0
0.7,12.2,0,0.299994,0.000371838,0
0.7,12.3,0,0.299996,0.000372861,0
0.7,12.4,0,0.299995,0.000432056,0
0.7,12.5,0,0.299998,0.000374855,0
0.7,12.6,0,0.299999,0.000375205,0
0.7,12.7,0,0.299996,0.000461227,0
0.8,0,0,0.299997,-0.00051316,0
0.8,0.1,0,0.299998,-0.000498827,0
0.8,0.2,0,0.299997,-0.000498406,0
0.8,0.3,0,0.299997,-0.000497704,0
0.8,0.4,0,0.299996,-0.00049647,0
0.8,0.5,0,0.299993,-0.000504254,0
0.8,0.6,0,0.299994,-0.000493482,0
0.8,0.7,0,0.299992,-0.000491454,0
0.8,0.8,0,0.299992,-0.000489458,0
0.8,0.9,0,0.299991,-0.00048663,0
0.8,1,0,0.299988,-0.000492827,0
0.8,1.1,0,0.299989,-0.000480774,0
0.8,1.2,0,0.299988,-0.000477146,0
0.8,1.3,0,0.299987,-0.000473899,0
0.8,1.4,0,0.299986,-0.000469473,0
0.8,1.5,0,0.299983,-0.000473876,0
0.8,1.6,0,0.299984,-0.000460797,0
0.8,1.7,0,0.299983,-0.000455573,0
0.8,1.8,0,0.299982,-0.000451136,0
0.8,1.9,0,0.299982,-0.000445115,0
0.8,2,0,0.29998,-0.000447419,0
0.8,2.1,0,0.29998,-0.0004337,0
0.8,2.2,0,0.29998,-0.000426885,0
0.8,2.3,0,0.299979,-0.00042136,0
0.8,2.4,0,0.299979,-0.000413751,0
0.8,2.5,0,0.299979,-0.00041348,0
0.8,2.6,0,0.299978,-0.00039973,0
0.8,2.7,0,0.299979,-0.000391324,0
0.8,2.8,0,0.299977,-0.000384866,0
0.8,2.9,0,0.299978,-0.000375657,0
0.8,3,0,0.299983,-0.000372032,0
0.8,3.1,0,0.299978,-0.000359186,0
0.8,3.2,0,0.299979,-0.000349162,0
0.8,3.3,0,0.299978,-0.000341957,0
0.8,3.4,0,0.29998,-0.000331104,0
0.8,3.5,0,0.299992,-0.000322907,0
0.8,3.6,0,0.29998,-0.000312316,0
0.8,3.7,0,0.299983,-0.000300627,0
0.8,3.8,0,0.299982,-0.000292824,0
0.8,3.9,0,0.299984,-0.000280314,0
0.8,4,0,0.300003,-0.000265969,0
0.8,4.1,0,0.299985,-0.000259314,0
0.8,4.2,0,0.299987,-0.000246014,0
0.8,4.3,0,0.299987,-0.000237575,0
0.8,4.4,0,0.299987,-0.00022351,0
0.8,4.5,0,0.300008,-0.00020158,0
0.8,4.6,0,0.299988,-0.000200277,0
0.8,4.7,0,0.299986,-0.000185518,0
0.8,4.8,0,0.299988,-0.000177574,0
0.8,4.9,0,0.299986,-0.000166033,0
0.8,5,0,0.299999,-0.0001397,0
0.8,5.1,0,0.299992,-0.000121488,0
0.8,5.2,0,0.299987,-0.000109566,0
0.8,5.3,0,0.299981,-9.76006e-05,0
0.8,5.4,0,0.299975,-8.56408e-05,0
0.8,5.5,0,0.299968,-7.37109e-05,0
0.8,5.6,0,0.299961,-6.18352e-05,0
0.8,5.7,0,0.299953,-5.00355e-05,0
0.8,5.8,0,0.299946,-3.83315e-05,0
0.8,5.9,0,0.299939,-2.67386e-05,0
0.8,6,0,0.299932,-1.52708e-05,0
0.8,6.1,0,0.299925,-3.93741e-06,0
0.8,6.2,0,0.299919,7.25553e-06,0
0.8,6.3,0,0.299914,1.83047e-05,0
0.8,6.4,0,0.299909,2.92089e-05,0
0.8,6.5,0,0.299905,3.99715e-05,0
0.8,6.6,0,0.299903,5.05972e-05,0
0.8,6.7,0,0.299901,6.10919e-05,0
0.8,6.8,0,0.299901,7.14653e-05,0
0.8,6.9,0,0.299902,8.16984e-05,0
0.8,7,0,0.299905,9.83192e-05,0
0.8,7.1,0,0.299956,9.53251e-05,0
0.8,7.2,0,0.299959,0.000106067,0
0.8,7.3,0,0.299951,0.000116372,0
0.8,7.4,0,0.299961,0.000129416,0
0.8,7.5,0,0.299967,0.000143983,0
0.8,7.6,0,0.299963,0.000154849,0
0.8,7.7,0,0.299969,0.000169117,0
0.8,7.8,0,0.299976,0.000183385,0
0.8,7.9,0,0.29997,0.000193276,0
0.8,8,0,0.299977,0.000207148,0
0.8,8.1,0,0.299983,0.000221021,0
0.8,8.2,0,0.299977,0.000229963,0
0.8,8.3,0,0.299982,0.000243385,0
0.8,8.4,0,0.299987,0.000256807,0
0.8,8.5,0,0.299982,0.000264897,0
0.8,8.6,0,0.299984,0.000277661,0
0.8,8.7,0,0.299986,0.000298587,0
0.8,8.8,0,0.299983,0.000297716,0
0.8,8.9,0,0.299984,0.000309612,0
0.8,9,0,0.299985,0.000336278,0
0.8,9.1,0,0.299982,0.000328089,0
0.8,9.2,0,0.299981,0.000338976,0
0.8,9.3,0,0.29998,0.000346025,0
0.8,9.4,0,0.299979,0.000355829,0
0.8,9.5,0,0.299978,0.000365633,0
0.8,9.6,0,0.299978,0.000372159,0
0.8,9.7,0,0.299977,0.000380867,0
0.8,9.8,0,0.299976,0.000389576,0
0.8,9.9,0,0.299976,0.000395581,0
0.8,10,0,0.299975,0.000403225,0
0.8,10.1,0,0.299974,0.00041087,0
0.8,10.2,0,0.299974,0.000416342,0
0.8,10.3,0,0.299974,0.000422983,0
0.8,10.4,0,0.299973,0.000429625,0
0.8,10.5,0,0.299974,0.000434538,0
0.8,10.6,0,0.299974,0.000440239,0
0.8,10.7,0,0.299975,0.000467054,0
0.8,10.8,0,0.299975,0.000450237,0
0.8,10.9,0,0.299975,0.000455042,0
0.8,11,0,0.299976,0.000471654,0
0.8,11.1,0,0.299977,0.000463478,0
0.8,11.2,0,0.299978,0.00046744,0
0.8,11.3,0,0.299979,0.000471172,0
0.8,11.4,0,0.29998,0.00047435,0
0.8,11.5,0,0.299981,0.000477528,0
0.8,11.6,0,0.299983,0.000480506,0
0.8,11.7,0,0.299984,0.00048294,0
0.8,11.8,0,0.299985,0.000485375,0
0.8,11.9,0,0.299987,0.000487565,0
0.8,12,0,0.299988,0.000489273,0
0.8,12.1,0,0.29999,0.000490982,0
0.8,12.2,0,0.299991,0.000492376,0
0.8,12.3,0,0.299993,0.0004934,0
0.8,12.4,0,0.299994,0.000497332,0
0.8,12.5,0,0.299995,0.000495047,0
0.8,12.6,0,0.299996,0.000495397,0
0.8,12.7,0,0.299995,0.000524304,0
0.9,0,0,0.299997,-0.000571064,0
0.9,0.1,0,0.299995,-0.000580267,0
0.9,0.2,0,0.299995,-0.000579846,0
0.9,0.3,0,0.299994,-0.000578887,0
0.9,0.4,0,0.299993,-0.000577653,0
0.9,0.5,0,0.299992,-0.000566619,0
0.9,0.6,0,0.29999,-0.000574121,0
0.9,0.7,0,0.299989,-0.000572093,0
0.9,0.8,0,0.299987,-0.000569231,0
0.9,0.9,0,0.299986,-0.000566402,0
0.9,1,0,0.299985,-0.000553661,0
0.9,1.1,0,0.299984,-0.000559344,0
0.9,1.2,0,0.299983,-0.000555716,0
0.9,1.3,0,0.299981,-0.000550909,0
0.9,1.4,0,0.29998,-0.000546483,0
0.9,1.5,0,0.299978,-0.000532225,0
0.9,1.6,0,0.299978,-0.00053586,0
0.9,1.7,0,0.299978,-0.000530636,0
0.9,1.8,0,0.299977,-0.000523828,0
0.9,1.9,0,0.299976,-0.000517807,0
0.9,2,0,0.299974,-0.00050237,0
0.9,2.1,0,0.299976,-0.000503551,0
0.9,2.2,0,0.299975,-0.000496736,0
0.9,2.3,0,0.299976,-0.000487837,0
0.9,2.4,0,0.299976,-0.000480228,0
0.9,2.5,0,0.299972,-0.000464196,0
0.9,2.6,0,0.299978,-0.00046222,0
0.9,2.7,0,0.299979,-0.000453814,0
0.9,2.8,0,0.299982,-0.000442658,0
0.9,2.9,0,0.299983,-0.000433448,0
0.9,3,0,0.299974,-0.000417768,0
0.9,3.1,0,0.299988,-0.000411453,0
0.9,3.2,0,0.29999,-0.000401429,0
0.9,3.3,0,0.299996,-0.000387757,0
0.9,3.4,0,0.299998,-0.000376904,0
0.9,3.5,0,0.299982,-0.000363036,0
0.9,3.6,0,0.300007,-0.000350607,0
0.9,3.7,0,0.300009,-0.000338918,0
0.9,3.8,0,0.300015,-0.000322518,0
0.9,3.9,0,0.300018,-0.000310009,0
0.9,4,0,0.299992,-0.000300001,0
0.9,4.1,0,0.300025,-0.000279385,0
0.9,4.2,0,0.300026,-0.000266085,0
