x,y,z,p
0.6,12.3,0,7.38291e-05
0.6,12.4,0,5.58229e-05
0.6,12.5,0,3.72168e-05
0.6,12.6,0,1.84028e-05
0.6,12.7,0,4.28487e-06
0.7,0,0,2.30397e-06
0.7,0.1,0,1.88278e-05
0.7,0.2,0,3.77977e-05
0.7,0.3,0,5.64376e-05
0.7,0.4,0,7.53197e-05
0.7,0.5,0,9.43304e-05
0.7,0.6,0,0.000112654
0.7,0.7,0,0.00013138
0.7,0.8,0,0.000149733
0.7,0.9,0,0.000168231
0.7,1,0,0.000187116
0.7,1.1,0,0.000204685
0.7,1.2,0,0.000222882
0.7,1.3,0,0.000240674
0.7,1.4,0,0.000258499
0.7,1.5,0,0.000276938
0.7,1.6,0,0.000293513
0.7,1.7,0,0.000310897
0.7,1.8,0,0.000327857
0.7,1.9,0,0.000344731
0.7,2,0,0.000362399
0.7,2.1,0,0.000377763
0.7,2.2,0,0.000394062
0.7,2.3,0,0.000409928
0.7,2.4,0,0.000425591
0.7,2.5,0,0.000442176
0.7,2.6,0,0.00045613
0.7,2.7,0,0.000471096
0.7,2.8,0,0.000485618
0.7,2.9,0,0.000499833
0.7,3,0,0.000515048
0.7,3.1,0,0.000527408
0.7,3.2,0,0.000540821
0.7,3.3,0,0.000553765
0.7,3.4,0,0.000566328
0.7,3.5,0,0.000579932
0.7,3.6,0,0.00059052
0.7,3.7,0,0.000602189
0.7,3.8,0,0.000613347
0.7,3.9,0,0.000624084
0.7,4,0,0.000635893
0.7,4.1,0,0.000644533
0.7,4.2,0,0.000654305
0.7,4.3,0,0.000663493
0.7,4.4,0,0.000672274
0.7,4.5,0,0.000682173
0.7,4.6,0,0.000688673
0.7,4.7,0,0.000696441
0.7,4.8,0,0.000703398
0.7,4.9,0,0.000708844
0.7,5,0,0.000715076
0.7,5.1,0,0.00072391
0.7,5.2,0,0.000729379
0.7,5.3,0,0.000734402
0.7,5.4,0,0.000738976
0.7,5.5,0,0.0007431
0.7,5.6,0,0.000746769
0.7,5.7,0,0.000749981
0.7,5.8,0,0.000752733
0.7,5.9,0,0.000755021
0.7,6,0,0.000756844
0.7,6.1,0,0.000758199
0.7,6.2,0,0.000759085
0.7,6.3,0,0.000759501
0.7,6.4,0,0.000759446
0.7,6.5,0,0.000758919
0.7,6.6,0,0.000757919
0.7,6.7,0,0.000756448
0.7,6.8,0,0.000754507
0.7,6.9,0,0.000752094
0.7,7,0,0.000747538
0.7,7.1,0,0.000743814
0.7,7.2,0,0.000740698
0.7,7.3,0,0.000737766
0.7,7.4,0,0.000732186
0.7,7.5,0,0.000727089
0.7,7.6,0,0.000722024
0.7,7.7,0,0.000715404
0.7,7.8,0,0.000709059
0.7,7.9,0,0.000702246
0.7,8,0,0.000694628
0.7,8.1,0,0.00068723
0.7,8.2,0,0.000678748
0.7,8.3,0,0.000670042
0.7,8.4,0,0.000661709
0.7,8.5,0,0.000651627
0.7,8.6,0,0.000641797
0.7,8.7,0,0.000632624
0.7,8.8,0,0.000620976
0.7,8.9,0,0.000610069
0.7,9,0,0.000599921
0.7,9.1,0,0.00058698
0.7,9.2,0,0.000575048
0.7,9.3,0,0.000563471
0.7,9.4,0,0.000549835
0.7,9.5,0,0.000536931
0.7,9.6,0,0.000523953
0.7,9.7,0,0.000509743
0.7,9.8,0,0.000495931
0.7,9.9,0,0.000481598
0.7,10,0,0.000466918
0.7,10.1,0,0.000452642
0.7,10.2,0,0.000437046
0.7,10.3,0,0.000421588
0.7,10.4,0,0.000406938
0.7,10.5,0,0.000390164
0.7,10.6,0,0.000373993
0.7,10.7,0,0.000359027
0.7,10.8,0,0.000341188
0.7,10.9,0,0.000324378
0.7,11,0,0.000308598
0.7,11.1,0,0.000290375
0.7,11.2,0,0.000273011
0.7,11.3,0,0.000256296
0.7,11.4,0,0.000238008
0.7,11.5,0,0.000220176
0.7,11.6,0,0.000202717
0.7,11.7,0,0.000184358
0.7,11.8,0,0.000166242
0.7,11.9,0,0.000148212
0.7,12,0,0.000129707
0.7,12.1,0,0.000111498
0.7,12.2,0,9.30492e-05
0.7,12.3,0,7.4348e-05
0.7,12.4,0,5.60032e-05
0.7,12.5,0,3.73813e-05
0.7,12.6,0,1.85673e-05
0.7,12.7,0,2.57092e-06
0.8,0,0,7.67989e-07
0.8,0.1,0,1.89225e-05
0.8,0.2,0,3.78924e-05
0.8,0.3,0,5.67231e-05
0.8,0.4,0,7.56053e-05
0.8,0.5,0,9.45303e-05
0.8,0.6,0,0.000113122
0.8,0.7,0,0.000131848
0.8,0.8,0,0.000150374
0.8,0.9,0,0.000168872
0.8,1,0,0.000187499
0.8,1.1,0,0.000205486
0.8,1.2,0,0.000223684
0.8,1.3,0,0.000241622
0.8,1.4,0,0.000259447
0.8,1.5,0,0.000277477
0.8,1.6,0,0.000294591
0.8,1.7,0,0.000311975
0.8,1.8,0,0.000329047
0.8,1.9,0,0.000345921
0.8,2,0,0.00036306
0.8,2.1,0,0.000379048
0.8,2.2,0,0.000395347
0.8,2.3,0,0.00041129
0.8,2.4,0,0.000426953
0.8,2.5,0,0.000442923
0.8,2.6,0,0.000457552
0.8,2.7,0,0.000472519
0.8,2.8,0,0.000487087
0.8,2.9,0,0.000501302
0.8,3,0,0.000515851
0.8,3.1,0,0.000528912
0.8,3.2,0,0.000542325
0.8,3.3,0,0.000555299
0.8,3.4,0,0.000567862
0.8,3.5,0,0.000580772
0.8,3.6,0,0.00059208
0.8,3.7,0,0.00060375
0.8,3.8,0,0.000614938
0.8,3.9,0,0.000625675
0.8,4,0,0.000636769
0.8,4.1,0,0.000646164
0.8,4.2,0,0.000655936
0.8,4.3,0,0.000665183
0.8,4.4,0,0.000673964
0.8,4.5,0,0.000683118
0.8,4.6,0,0.000690463
0.8,4.7,0,0.000698231
0.8,4.8,0,0.000704954
0.8,4.9,0,0.0007104
0.8,5,0,0.000716108
0.8,5.1,0,0.00072495
0.8,5.2,0,0.000730444
0.8,5.3,0,0.000735485
0.8,5.4,0,0.000740074
0.8,5.5,0,0.000744208
0.8,5.6,0,0.000747883
0.8,5.7,0,0.000751098
0.8,5.8,0,0.000753848
0.8,5.9,0,0.000756131
0.8,6,0,0.000757946
0.8,6.1,0,0.00075929
0.8,6.2,0,0.000760161
0.8,6.3,0,0.000760559
0.8,6.4,0,0.000760482
0.8,6.5,0,0.00075993
0.8,6.6,0,0.000758901
0.8,6.7,0,0.000757397
0.8,6.8,0,0.000755419
0.8,6.9,0,0.000752962
0.8,7,0,0.000748382
0.8,7.1,0,0.000745063
0.8,7.2,0,0.000741947
0.8,7.3,0,0.000738557
0.8,7.4,0,0.000733436
0.8,7.5,0,0.000728338
0.8,7.6,0,0.000722911
0.8,7.7,0,0.000716566
0.8,7.8,0,0.000710221
0.8,7.9,0,0.000703336
0.8,8,0,0.000695794
0.8,8.1,0,0.000688252
0.8,8.2,0,0.000679979
0.8,8.3,0,0.000671273
0.8,8.4,0,0.000662566
0.8,8.5,0,0.000652964
0.8,8.6,0,0.000643134
0.8,8.7,0,0.000633415
0.8,8.8,0,0.000622442
0.8,8.9,0,0.000611536
0.8,9,0,0.000600774
0.8,9.1,0,0.000588579
0.8,9.2,0,0.000576647
0.8,9.3,0,0.00056446
0.8,9.4,0,0.000551556
0.8,9.5,0,0.000538651
0.8,9.6,0,0.000525379
0.8,9.7,0,0.000511559
0.8,9.8,0,0.00049774
0.8,9.9,0,0.000483465
0.8,10,0,0.000468792
0.8,10.1,0,0.00045412
0.8,10.2,0,0.000438931
0.8,10.3,0,0.000423474
0.8,10.4,0,0.000408016
0.8,10.5,0,0.000392008
0.8,10.6,0,0.000375837
0.8,10.7,0,0.000359978
0.8,10.8,0,0.000342935
0.8,10.9,0,0.000326126
0.8,11,0,0.000309481
0.8,11.1,0,0.000291973
0.8,11.2,0,0.000274609
0.8,11.3,0,0.000257231
0.8,11.4,0,0.000239399
0.8,11.5,0,0.000221567
0.8,11.6,0,0.000203709
0.8,11.7,0,0.000185496
0.8,11.8,0,0.000167282
0.8,11.9,0,0.000149056
0.8,12,0,0.000130552
0.8,12.1,0,0.000112048
0.8,12.2,0,9.35681e-05
0.8,12.3,0,7.48669e-05
0.8,12.4,0,5.61835e-05
0.8,12.5,0,3.75458e-05
0.8,12.6,0,1.87318e-05
0.8,12.7,0,8.56973e-07
0.9,0,0,0
0.9,0.1,0,1.90255e-05
0.9,0.2,0,3.79954e-05
0.9,0.3,0,5.70262e-05
0.9,0.4,0,7.59084e-05
0.9,0.5,0,9.49866e-05
0.9,0.6,0,0.000113619
0.9,0.7,0,0.000132345
0.9,0.8,0,0.000151054
0.9,0.9,0,0.000169552
0.9,1,0,0.000188392
0.9,1.1,0,0.000206338
0.9,1.2,0,0.000224535
0.9,1.3,0,0.00024263
0.9,1.4,0,0.000260455
0.9,1.5,0,0.000278786
0.9,1.6,0,0.000295739
0.9,1.7,0,0.000313123
0.9,1.8,0,0.000330318
0.9,1.9,0,0.000347192
0.9,2,0,0.000364754
0.9,2.1,0,0.000380422
0.9,2.2,0,0.000396721
0.9,2.3,0,0.00041275
0.9,2.4,0,0.000428413
0.9,2.5,0,0.000444968
0.9,2.6,0,0.000459081
0.9,2.7,0,0.000474048
0.9,2.8,0,0.00048867
0.9,2.9,0,0.000502885
0.9,3,0,0.000518212
0.9,3.1,0,0.000530539
0.9,3.2,0,0.000543952
0.9,3.3,0,0.000556961
0.9,3.4,0,0.000569523
0.9,3.5,0,0.000583416
0.9,3.6,0,0.000593775
0.9,3.7,0,0.000605445
0.9,3.8,0,0.000616669
0.9,3.9,0,0.000627406
0.9,4,0,0.000639669
0.9,4.1,0,0.000647939
0.9,4.2,0,0.000657711
0.9,4.3,0,0.00066702
0.9,4.4,0,0.000675801
0.9,4.5,0,0.000686252
0.9,4.6,0,0.000692403
0.9,4.7,0,0.000700171
0.9,4.8,0,0.000707043
0.9,4.9,0,0.000712489
0.9,5,0,0.000719449
0.9,5.1,0,0.00072835
0.9,5.2,0,0.00073388
0.9,5.3,0,0.000738951
0.9,5.4,0,0.000743565
0.9,5.5,0,0.00074772
0.9,5.6,0,0.000751411
0.9,5.7,0,0.000754637
0.9,5.8,0,0.000757395
0.9,5.9,0,0.000759681
0.9,6,0,0.000761495
0.9,6.1,0,0.000762834
0.9,6.2,0,0.000763696
0.9,6.3,0,0.00076408
0.9,6.4,0,0.000763986
0.9,6.5,0,0.000763412
0.9,6.6,0,0.000762358
0.9,6.7,0,0.000760824
0.9,6.8,0,0.000758811
0.9,6.9,0,0.000756314
0.9,7,0,0.000751663
0.9,7.1,0,0.000746761
0.9,7.2,0,0.000743645
0.9,7.3,0,0.000740202
0.9,7.4,0,0.0007349
0.9,7.5,0,0.000729803
0.9,7.6,0,0.000724276
0.9,7.7,0,0.000717931
0.9,7.8,0,0.000711587
0.9,7.9,0,0.0007047
0.9,8,0,0.000697158
0.9,8.1,0,0.000689616
0.9,8.2,0,0.000681402
0.9,8.3,0,0.000672696
0.9,8.4,0,0.000663989
0.9,8.5,0,0.000654486
0.9,8.6,0,0.000644656
0.9,8.7,0,0.000635413
0.9,8.8,0,0.000624084
0.9,8.9,0,0.000613178
0.9,9,0,0.000603132
0.9,9.1,0,0.000590346
0.9,9.2,0,0.000578414
0.9,9.3,0,0.000566339
0.9,9.4,0,0.000553435
0.9,9.5,0,0.00054053
0.9,9.6,0,0.000527343
0.9,9.7,0,0.000513524
0.9,9.8,0,0.000499704
0.9,9.9,0,0.000485476
0.9,10,0,0.000470804
0.9,10.1,0,0.000456132
0.9,10.2,0,0.000440943
0.9,10.3,0,0.000425485
0.9,10.4,0,0.000410027
0.9,10.5,0,0.000393965
0.9,10.6,0,0.000377794
0.9,10.7,0,0.000361796
0.9,10.8,0,0.000344783
0.9,10.9,0,0.000327974
0.9,11,0,0.000311111
0.9,11.1,0,0.000293656
0.9,11.2,0,0.000276292
0.9,11.3,0,0.000258694
0.9,11.4,0,0.000240861
0.9,11.5,0,0.000223029
0.9,11.6,0,0.000204903
0.9,11.7,0,0.000186689
0.9,11.8,0,0.000168476
0.9,11.9,0,0.000149941
0.9,12,0,0.000131437
0.9,12.1,0,0.000112933
0.9,12.2,0,9.4112e-05
0.9,12.3,0,7.54108e-05
0.9,12.4,0,5.67e-05
0.9,12.5,0,3.77231e-05
0.9,12.6,0,1.89091e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91366e-05
1,0.2,0,3.81065e-05
1,0.3,0,5.7347e-05
1,0.4,0,7.62292e-05
1,0.5,0,9.56995e-05
1,0.6,0,0.000114143
1,0.7,0,0.000132869
1,0.8,0,0.000151772
1,0.9,0,0.00017027
1,1,0,0.000189796
1,1.1,0,0.000207238
1,1.2,0,0.000225436
1,1.3,0,0.000243698
1,1.4,0,0.000261523
1,1.5,0,0.000280864
1,1.6,0,0.000296958
1,1.7,0,0.000314341
1,1.8,0,0.000331668
1,1.9,0,0.000348542
1,2,0,0.000367481
1,2.1,0,0.000381885
1,2.2,0,0.000398185
1,2.3,0,0.000414308
1,2.4,0,0.00042997
1,2.5,0,0.000448311
1,2.6,0,0.000460716
1,2.7,0,0.000475683
1,2.8,0,0.000490368
1,2.9,0,0.000504583
1,3,0,0.000522132
1,3.1,0,0.000532287
1,3.2,0,0.0005457
1,3.3,0,0.000558751
1,3.4,0,0.000571314
1,3.5,0,0.000587865
1,3.6,0,0.000595605
1,3.7,0,0.000607274
1,3.8,0,0.000618539
1,3.9,0,0.000629276
1,4,0,0.000644592
1,4.1,0,0.000649858
1,4.2,0,0.00065963
1,4.3,0,0.000669005
1,4.4,0,0.000677786
1,4.5,0,0.000691577
1,4.6,0,0.000694494
1,4.7,0,0.000702262
1,4.8,0,0.000709664
1,4.9,0,0.00071511
1,5,0,0.000725099
1,5.1,0,0.00073411
1,5.2,0,0.000739686
1,5.3,0,0.000744799
1,5.4,0,0.00074945
1,5.5,0,0.000753636
1,5.6,0,0.000757353
1,5.7,0,0.0007606
1,5.8,0,0.000763373
1,5.9,0,0.000765671
1,6,0,0.00076749
1,6.1,0,0.00076883
1,6.2,0,0.000769689
1,6.3,0,0.000770065
1,6.4,0,0.000769958
1,6.5,0,0.000769366
1,6.6,0,0.00076829
1,6.7,0,0.000766728
1,6.8,0,0.000764683
1,6.9,0,0.000762149
1,7,0,0.000757382
1,7.1,0,0.000748908
1,7.2,0,0.000745792
1,7.3,0,0.000745765
1,7.4,0,0.00073658
1,7.5,0,0.000731483
1,7.6,0,0.000728167
1,7.7,0,0.0007195
1,7.8,0,0.000713155
1,7.9,0,0.000706842
1,8,0,0.00069872
1,8.1,0,0.000692248
1,8.2,0,0.000683017
1,8.3,0,0.000674311
1,8.4,0,0.000668036
1,8.5,0,0.000656192
1,8.6,0,0.000646363
1,8.7,0,0.000640024
1,8.8,0,0.000625903
1,8.9,0,0.000614997
1,9,0,0.000607499
1,9.1,0,0.000592281
1,9.2,0,0.000580349
1,9.3,0,0.000570244
1,9.4,0,0.000555472
1,9.5,0,0.000542568
1,9.6,0,0.000530237
1,9.7,0,0.000515637
1,9.8,0,0.00050183
1,9.9,0,0.000487638
1,10,0,0.000472953
1,10.1,0,0.000458769
1,10.2,0,0.00044308
1,10.3,0,0.000427622
1,10.4,0,0.000412852
1,10.5,0,0.000396036
1,10.6,0,0.000379865
1,10.7,0,0.00036436
1,10.8,0,0.000346732
1,10.9,0,0.000329922
1,11,0,0.000313332
1,11.1,0,0.000295424
1,11.2,0,0.000278061
1,11.3,0,0.000260479
1,11.4,0,0.000242395
1,11.5,0,0.000224563
1,11.6,0,0.000206231
1,11.7,0,0.00018794
1,11.8,0,0.000169708
1,11.9,0,0.000150867
1,12,0,0.000132363
1,12.1,0,0.000113762
1,12.2,0,9.46808e-05
1,12.3,0,7.59796e-05
1,12.4,0,5.70876e-05
1,12.5,0,3.79133e-05
1,12.6,0,1.90993e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92477e-05
1.1,0.2,0,3.84174e-05
1.1,0.3,0,5.76998e-05
1.1,0.4,0,7.65499e-05
1.1,0.5,0,9.64123e-05
1.1,0.6,0,0.000114668
1.1,0.7,0,0.000133822
1.1,0.8,0,0.000152764
1.1,0.9,0,0.000170989
1.1,1,0,0.000191201
1.1,1.1,0,0.000208139
1.1,1.2,0,0.000227011
1.1,1.3,0,0.000245307
1.1,1.4,0,0.000262591
1.1,1.5,0,0.000282943
1.1,1.6,0,0.000298176
1.1,1.7,0,0.00031651
1.1,1.8,0,0.000333863
1.1,1.9,0,0.000349892
1.1,2,0,0.000370209
1.1,2.1,0,0.000383348
1.1,2.2,0,0.000400909
1.1,2.3,0,0.000417051
1.1,2.4,0,0.000431528
1.1,2.5,0,0.000451654
1.1,2.6,0,0.000462351
1.1,2.7,0,0.000478919
1.1,2.8,0,0.000493617
1.1,2.9,0,0.000506281
1.1,3,0,0.000526051
1.1,3.1,0,0.000534035
1.1,3.2,0,0.000549402
1.1,3.3,0,0.000562462
1.1,3.4,0,0.000573104
1.1,3.5,0,0.000592315
1.1,3.6,0,0.000597434
1.1,3.7,0,0.000611395
1.1,3.8,0,0.000622668
1.1,3.9,0,0.000631147
1.1,4,0,0.000649515
1.1,4.1,0,0.000651777
1.1,4.2,0,0.000664121
1.1,4.3,0,0.000673509
1.1,4.4,0,0.00067977
1.1,4.5,0,0.000696901
1.1,4.6,0,0.000696585
1.1,4.7,0,0.000707079
1.1,4.8,0,0.000714587
1.1,4.9,0,0.000717731
1.1,5,0,0.000730749
1.1,5.1,0,0.00073987
1.1,5.2,0,0.000745493
1.1,5.3,0,0.000750648
1.1,5.4,0,0.000755335
1.1,5.5,0,0.000759552
1.1,5.6,0,0.000763295
1.1,5.7,0,0.000766563
1.1,5.8,0,0.000769352
1.1,5.9,0,0.00077166
1.1,6,0,0.000773486
1.1,6.1,0,0.000774827
1.1,6.2,0,0.000775682
1.1,6.3,0,0.00077605
1.1,6.4,0,0.00077593
1.1,6.5,0,0.000775321
1.1,6.6,0,0.000774221
1.1,6.7,0,0.000772632
1.1,6.8,0,0.000770554
1.1,6.9,0,0.000767984
1.1,7,0,0.000763101
1.1,7.1,0,0.000751055
1.1,7.2,0,0.000747939
1.1,7.3,0,0.000751329
1.1,7.4,0,0.000738259
1.1,7.5,0,0.000734698
1.1,7.6,0,0.000733573
1.1,7.7,0,0.000721069
1.1,7.8,0,0.000717876
1.1,7.9,0,0.000712077
1.1,8,0,0.000700282
1.1,8.1,0,0.000697293
1.1,8.2,0,0.000687069
1.1,8.3,0,0.000675926
1.1,8.4,0,0.000672873
1.1,8.5,0,0.000658723
1.1,8.6,0,0.000648069
1.1,8.7,0,0.000644636
1.1,8.8,0,0.000627722
1.1,8.9,0,0.000616816
1.1,9,0,0.000611865
1.1,9.1,0,0.000594216
1.1,9.2,0,0.000582531
1.1,9.3,0,0.000574348
1.1,9.4,0,0.00055751
1.1,9.5,0,0.000545609
1.1,9.6,0,0.000534061
1.1,9.7,0,0.00051775
1.1,9.8,0,0.000505359
1.1,9.9,0,0.000491167
1.1,10,0,0.000475102
1.1,10.1,0,0.00046199
1.1,10.2,0,0.000445825
1.1,10.3,0,0.000429759
1.1,10.4,0,0.000415751
1.1,10.5,0,0.000398202
1.1,10.6,0,0.000381936
1.1,10.7,0,0.000366925
1.1,10.8,0,0.00034868
1.1,10.9,0,0.000331871
1.1,11,0,0.000315553
1.1,11.1,0,0.000297193
1.1,11.2,0,0.000279855
1.1,11.3,0,0.000262347
1.1,11.4,0,0.000243929
1.1,11.5,0,0.000226077
1.1,11.6,0,0.000207737
1.1,11.7,0,0.00018919
1.1,11.8,0,0.000170847
1.1,11.9,0,0.000151976
1.1,12,0,0.00013329
1.1,12.1,0,0.000114528
1.1,12.2,0,9.53308e-05
1.1,12.3,0,7.65485e-05
1.1,12.4,0,5.74751e-05
1.1,12.5,0,3.81035e-05
1.1,12.6,0,1.92895e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93478e-05
1.2,0.2,0,3.87782e-05
1.2,0.3,0,5.80606e-05
1.2,0.4,0,7.69099e-05
1.2,0.5,0,9.71252e-05
1.2,0.6,0,0.000115211
1.2,0.7,0,0.000134883
1.2,0.8,0,0.000153825
1.2,0.9,0,0.000171776
1.2,1,0,0.000192605
1.2,1.1,0,0.00020909
1.2,1.2,0,0.000228755
1.2,1.3,0,0.000247051
1.2,1.4,0,0.00026376
1.2,1.5,0,0.000285021
1.2,1.6,0,0.00029948
1.2,1.7,0,0.000318917
1.2,1.8,0,0.00033627
1.2,1.9,0,0.00035138
1.2,2,0,0.000372936
1.2,2.1,0,0.000384938
1.2,2.2,0,0.000403949
1.2,2.3,0,0.000420091
1.2,2.4,0,0.000433265
1.2,2.5,0,0.000454997
1.2,2.6,0,0.000464158
1.2,2.7,0,0.000482556
1.2,2.8,0,0.000497253
1.2,2.9,0,0.000508201
1.2,3,0,0.000529971
1.2,3.1,0,0.000536
1.2,3.2,0,0.000553593
1.2,3.3,0,0.000566653
1.2,3.4,0,0.00057516
1.2,3.5,0,0.000596764
1.2,3.6,0,0.000599526
1.2,3.7,0,0.000616089
1.2,3.8,0,0.000627362
1.2,3.9,0,0.000633323
1.2,4,0,0.000654438
1.2,4.1,0,0.000653996
1.2,4.2,0,0.000669255
1.2,4.3,0,0.000678643
1.2,4.4,0,0.000682089
1.2,4.5,0,0.000702226
1.2,4.6,0,0.000698999
1.2,4.7,0,0.000712578
1.2,4.8,0,0.000720086
1.2,4.9,0,0.000720655
1.2,5,0,0.000736399
1.2,5.1,0,0.000745631
1.2,5.2,0,0.0007513
1.2,5.3,0,0.000756497
1.2,5.4,0,0.00076122
1.2,5.5,0,0.000765468
1.2,5.6,0,0.000769237
1.2,5.7,0,0.000772526
1.2,5.8,0,0.00077533
1.2,5.9,0,0.000777649
1.2,6,0,0.000779481
1.2,6.1,0,0.000780824
1.2,6.2,0,0.000781675
1.2,6.3,0,0.000782035
1.2,6.4,0,0.000781902
1.2,6.5,0,0.000781275
1.2,6.6,0,0.000780153
1.2,6.7,0,0.000778536
1.2,6.8,0,0.000776426
1.2,6.9,0,0.00077382
1.2,7,0,0.000768821
1.2,7.1,0,0.000755051
1.2,7.2,0,0.000753382
1.2,7.3,0,0.000756892
1.2,7.4,0,0.000740212
1.2,7.5,0,0.000740104
1.2,7.6,0,0.000738978
1.2,7.7,0,0.000722638
1.2,7.8,0,0.000723111
1.2,7.9,0,0.000717312
1.2,8,0,0.000701845
1.2,8.1,0,0.000702338
1.2,8.2,0,0.000692115
1.2,8.3,0,0.000677541
1.2,8.4,0,0.000677711
1.2,8.5,0,0.000663561
1.2,8.6,0,0.000650413
1.2,8.7,0,0.000649247
1.2,8.8,0,0.000631819
1.2,8.9,0,0.000620333
1.2,9,0,0.000616232
1.2,9.1,0,0.000597047
1.2,9.2,0,0.000586635
1.2,9.3,0,0.000578452
1.2,9.4,0,0.000559547
1.2,9.5,0,0.000549433
1.2,9.6,0,0.000537885
1.2,9.7,0,0.000519863
1.2,9.8,0,0.000508888
1.2,9.9,0,0.000494696
1.2,10,0,0.000477252
1.2,10.1,0,0.00046521
1.2,10.2,0,0.000449045
1.2,10.3,0,0.000431896
1.2,10.4,0,0.000418649
1.2,10.5,0,0.0004011
1.2,10.6,0,0.000384188
1.2,10.7,0,0.00036949
1.2,10.8,0,0.000351039
1.2,10.9,0,0.000334041
1.2,11,0,0.000317774
1.2,11.1,0,0.000299061
1.2,11.2,0,0.000281723
1.2,11.3,0,0.000264215
1.2,11.4,0,0.000245463
1.2,11.5,0,0.000227583
1.2,11.6,0,0.000209244
1.2,11.7,0,0.00019044
1.2,11.8,0,0.000171985
1.2,11.9,0,0.000153114
1.2,12,0,0.000134216
1.2,12.1,0,0.000115293
1.2,12.2,0,9.60965e-05
1.2,12.3,0,7.71046e-05
1.2,12.4,0,5.78627e-05
1.2,12.5,0,3.84842e-05
1.2,12.6,0,1.93813e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93478e-05
1.3,0.2,0,3.91391e-05
1.3,0.3,0,5.84215e-05
1.3,0.4,0,7.76227e-05
1.3,0.5,0,9.7838e-05
1.3,0.6,0,0.000115924
1.3,0.7,0,0.000135943
1.3,0.8,0,0.000154885
1.3,0.9,0,0.00017318
1.3,1,0,0.000194009
1.3,1.1,0,0.000210495
1.3,1.2,0,0.000230499
1.3,1.3,0,0.000248795
1.3,1.4,0,0.000265839
1.3,1.5,0,0.0002871
1.3,1.6,0,0.000301559
1.3,1.7,0,0.000321323
1.3,1.8,0,0.000338676
1.3,1.9,0,0.000354108
1.3,2,0,0.000375663
1.3,2.1,0,0.000387665
1.3,2.2,0,0.000406988
1.3,2.3,0,0.00042313
1.3,2.4,0,0.000436608
1.3,2.5,0,0.00045834
1.3,2.6,0,0.000467501
1.3,2.7,0,0.000486193
1.3,2.8,0,0.00050089
1.3,2.9,0,0.000512121
1.3,3,0,0.000533891
1.3,3.1,0,0.00053992
1.3,3.2,0,0.000557784
1.3,3.3,0,0.000570844
1.3,3.4,0,0.000579609
1.3,3.5,0,0.000601213
1.3,3.6,0,0.000603975
1.3,3.7,0,0.000620783
1.3,3.8,0,0.000632056
1.3,3.9,0,0.000638246
1.3,4,0,0.000659361
1.3,4.1,0,0.000658919
1.3,4.2,0,0.00067439
1.3,4.3,0,0.000683778
1.3,4.4,0,0.000687413
1.3,4.5,0,0.00070755
1.3,4.6,0,0.000704324
1.3,4.7,0,0.000718076
1.3,4.8,0,0.000725584
1.3,4.9,0,0.000726305
1.3,5,0,0.000742049
1.3,5.1,0,0.000751391
1.3,5.2,0,0.000757106
1.3,5.3,0,0.000762345
1.3,5.4,0,0.000767105
1.3,5.5,0,0.000771384
1.3,5.6,0,0.000775179
1.3,5.7,0,0.000778488
1.3,5.8,0,0.000781309
1.3,5.9,0,0.000783639
1.3,6,0,0.000785476
1.3,6.1,0,0.00078682
1.3,6.2,0,0.000787669
1.3,6.3,0,0.00078802
1.3,6.4,0,0.000787874
1.3,6.5,0,0.000787229
1.3,6.6,0,0.000786085
1.3,6.7,0,0.000784441
1.3,6.8,0,0.000782297
1.3,6.9,0,0.000779655
1.3,7,0,0.00077454
1.3,7.1,0,0.00076077
1.3,7.2,0,0.000758946
1.3,7.3,0,0.000762455
1.3,7.4,0,0.000745775
1.3,7.5,0,0.00074551
1.3,7.6,0,0.000744384
1.3,7.7,0,0.000726596
1.3,7.8,0,0.000728346
1.3,7.9,0,0.000722547
1.3,8,0,0.000705182
1.3,8.1,0,0.000707384
1.3,8.2,0,0.00069716
1.3,8.3,0,0.000681644
1.3,8.4,0,0.000682548
1.3,8.5,0,0.000668398
1.3,8.6,0,0.000655024
1.3,8.7,0,0.000653859
1.3,8.8,0,0.00063643
1.3,8.9,0,0.0006247
1.3,9,0,0.000620599
1.3,9.1,0,0.000601413
1.3,9.2,0,0.000590739
1.3,9.3,0,0.000582555
1.3,9.4,0,0.000563488
1.3,9.5,0,0.000553257
1.3,9.6,0,0.00054171
1.3,9.7,0,0.000522824
1.3,9.8,0,0.000512418
1.3,9.9,0,0.000498226
1.3,10,0,0.000479945
1.3,10.1,0,0.00046843
1.3,10.2,0,0.000452266
1.3,10.3,0,0.000434734
1.3,10.4,0,0.000421547
1.3,10.5,0,0.000403998
1.3,10.6,0,0.000386753
1.3,10.7,0,0.000372055
1.3,10.8,0,0.000353604
1.3,10.9,0,0.000336263
1.3,11,0,0.000319995
1.3,11.1,0,0.000301282
1.3,11.2,0,0.000283591
1.3,11.3,0,0.000266083
1.3,11.4,0,0.000247255
1.3,11.5,0,0.000229089
1.3,11.6,0,0.00021075
1.3,11.7,0,0.000191753
1.3,11.8,0,0.000173123
1.3,11.9,0,0.000154252
1.3,12,0,0.000135042
1.3,12.1,0,0.000116059
