x,y,z,p
20.6,2.6,0,0.000360911
20.6,2.7,0,0.000364374
20.6,2.8,0,0.000390273
20.6,2.9,0,0.000395529
20.6,3,0,0.000418531
20.6,3.1,0,0.000439846
20.6,3.2,0,0.000451349
20.6,3.3,0,0.000485748
20.6,3.4,0,0.000500299
20.6,3.5,0,0.000535653
20.6,3.6,0,0.000562842
20.6,3.7,0,0.000586171
20.6,3.8,0,0.000620548
20.6,3.9,0,0.000643463
20.6,4,0,0.000669675
20.6,4.1,0,0.000684581
20.6,4.2,0,0.000698653
20.6,4.3,0,0.000692396
20.6,4.4,0,0.000693999
20.6,4.5,0,0.000669416
20.6,4.6,0,0.000628167
20.6,4.7,0,0.00060287
20.6,4.8,0,0.000520864
20.6,4.9,0,0.000481554
20.6,5,0,0.000431176
20.6,5.1,0,0.000323468
20.6,5.2,0,0.000239886
20.6,5.3,0,0.00015527
20.6,5.4,0,7.25596e-05
20.6,5.5,0,-5.3686e-06
20.6,5.6,0,-7.59343e-05
20.6,5.7,0,-0.000136927
20.6,5.8,0,-0.000186465
20.6,5.9,0,-0.000222896
20.6,6,0,-0.000254554
20.6,6.1,0,-0.000314447
20.6,6.2,0,-0.000284933
20.6,6.3,0,-0.000248464
20.6,6.4,0,-0.000248804
20.6,6.5,0,-0.000221315
20.6,6.6,0,-0.000162613
20.6,6.7,0,-0.000106639
20.6,6.8,0,-7.3249e-05
20.6,6.9,0,-1.4414e-05
20.6,7,0,6.17142e-05
20.6,7.1,0,0.000108211
20.6,7.2,0,0.000156799
20.6,7.3,0,0.000217771
20.6,7.4,0,0.000275655
20.6,7.5,0,0.000314556
20.6,7.6,0,0.000351404
20.6,7.7,0,0.000402484
20.6,7.8,0,0.000438653
20.6,7.9,0,0.000452157
20.6,8,0,0.000485658
20.6,8.1,0,0.000517817
20.6,8.2,0,0.000520018
20.6,8.3,0,0.000530688
20.6,8.4,0,0.000550289
20.6,8.5,0,0.00055278
20.6,8.6,0,0.000545722
20.6,8.7,0,0.000554028
20.6,8.8,0,0.000557196
20.6,8.9,0,0.000540438
20.6,9,0,0.000537597
20.6,9.1,0,0.000537809
20.6,9.2,0,0.00052084
20.6,9.3,0,0.000507761
20.6,9.4,0,0.000502102
20.6,9.5,0,0.000488842
20.6,9.6,0,0.000469311
20.6,9.7,0,0.000459681
20.6,9.8,0,0.000448961
20.6,9.9,0,0.000427629
20.6,10,0,0.000413779
20.6,10.1,0,0.000402555
20.6,10.2,0,0.000383614
20.6,10.3,0,0.000366197
20.6,10.4,0,0.000353424
20.6,10.5,0,0.00033757
20.6,10.6,0,0.000318093
20.6,10.7,0,0.000304419
20.6,10.8,0,0.00029085
20.6,10.9,0,0.000271676
20.6,11,0,0.000256349
20.6,11.1,0,0.000243043
20.6,11.2,0,0.000226044
20.6,11.3,0,0.00020942
20.6,11.4,0,0.000195748
20.6,11.5,0,0.000180889
20.6,11.6,0,0.000163499
20.6,11.7,0,0.000149382
20.6,11.8,0,0.000136207
20.6,11.9,0,0.000119281
20.6,12,0,0.000104371
20.6,12.1,0,9.1488e-05
20.6,12.2,0,7.64535e-05
20.6,12.3,0,6.10897e-05
20.6,12.4,0,4.82461e-05
20.6,12.5,0,3.50426e-05
20.6,12.6,0,1.76515e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,3.6334e-06
20.7,0.2,0,7.67662e-06
20.7,0.3,0,2.77067e-05
20.7,0.4,0,3.88709e-05
20.7,0.5,0,5.38907e-05
20.7,0.6,0,6.74664e-05
20.7,0.7,0,7.57688e-05
20.7,0.8,0,9.42231e-05
20.7,0.9,0,0.000102258
20.7,1,0,0.000113689
20.7,1.1,0,0.00012884
20.7,1.2,0,0.000135977
20.7,1.3,0,0.000155502
20.7,1.4,0,0.000161368
20.7,1.5,0,0.000170771
20.7,1.6,0,0.000186346
20.7,1.7,0,0.000190503
20.7,1.8,0,0.000210839
20.7,1.9,0,0.000212867
20.7,2,0,0.000220401
20.7,2.1,0,0.000234368
20.7,2.2,0,0.000234062
20.7,2.3,0,0.000255173
20.7,2.4,0,0.000252829
20.7,2.5,0,0.000260517
20.7,2.6,0,0.000272204
20.7,2.7,0,0.000268966
20.7,2.8,0,0.000293326
20.7,2.9,0,0.000291436
20.7,3,0,0.000305387
20.7,3.1,0,0.000319882
20.7,3.2,0,0.000322441
20.7,3.3,0,0.000355313
20.7,3.4,0,0.000365068
20.7,3.5,0,0.000391114
20.7,3.6,0,0.000414746
20.7,3.7,0,0.000432153
20.7,3.8,0,0.000465726
20.7,3.9,0,0.000487328
20.7,4,0,0.000511863
20.7,4.1,0,0.000528032
20.7,4.2,0,0.000546411
20.7,4.3,0,0.000541161
20.7,4.4,0,0.000547518
20.7,4.5,0,0.000534186
20.7,4.6,0,0.000503971
20.7,4.7,0,0.000493065
20.7,4.8,0,0.000414609
20.7,4.9,0,0.00039286
20.7,5,0,0.000352892
20.7,5.1,0,0.000267067
20.7,5.2,0,0.000200124
20.7,5.3,0,0.00013253
20.7,5.4,0,6.69971e-05
20.7,5.5,0,6.1233e-06
20.7,5.6,0,-4.77555e-05
20.7,5.7,0,-9.26471e-05
20.7,5.8,0,-0.000126871
20.7,5.9,0,-0.000148968
20.7,6,0,-0.000160119
20.7,6.1,0,-0.000187501
20.7,6.2,0,-0.000157987
20.7,6.3,0,-0.000125417
20.7,6.4,0,-0.000124525
20.7,6.5,0,-7.07474e-05
20.7,6.6,0,-1.69697e-05
20.7,6.7,0,3.79028e-05
20.7,6.8,0,8.4534e-05
20.7,6.9,0,0.000143369
20.7,7,0,0.000212876
20.7,7.1,0,0.0002606
20.7,7.2,0,0.000309366
20.7,7.3,0,0.000362921
20.7,7.4,0,0.000420805
20.7,7.5,0,0.000452867
20.7,7.6,0,0.000484292
20.7,7.7,0,0.000532808
20.7,7.8,0,0.000557974
20.7,7.9,0,0.000571478
20.7,8,0,0.000596895
20.7,8.1,0,0.000620352
20.7,8.2,0,0.000619417
20.7,8.3,0,0.000622389
20.7,8.4,0,0.000641989
20.7,8.5,0,0.000633683
20.7,8.6,0,0.000622878
20.7,8.7,0,0.000628007
20.7,8.8,0,0.000622109
20.7,8.9,0,0.000605351
20.7,9,0,0.000596552
20.7,9.1,0,0.000592391
20.7,9.2,0,0.000572471
20.7,9.3,0,0.000554396
20.7,9.4,0,0.000548737
20.7,9.5,0,0.000529681
20.7,9.6,0,0.000508483
20.7,9.7,0,0.000496384
20.7,9.8,0,0.000481121
20.7,9.9,0,0.00045979
20.7,10,0,0.000442535
20.7,10.1,0,0.00042968
20.7,10.2,0,0.000408814
20.7,10.3,0,0.000388597
20.7,10.4,0,0.000375823
20.7,10.5,0,0.000357164
20.7,10.6,0,0.000337081
20.7,10.7,0,0.000321723
20.7,10.8,0,0.000305888
20.7,10.9,0,0.000286715
20.7,11,0,0.00026952
20.7,11.1,0,0.000255608
20.7,11.2,0,0.000237327
20.7,11.3,0,0.000219186
20.7,11.4,0,0.000205514
20.7,11.5,0,0.000189024
20.7,11.6,0,0.00017148
20.7,11.7,0,0.000156298
20.7,11.8,0,0.000141687
20.7,11.9,0,0.000124761
20.7,12,0,0.000108802
20.7,12.1,0,9.56711e-05
20.7,12.2,0,7.95253e-05
20.7,12.3,0,6.33795e-05
20.7,12.4,0,5.04993e-05
20.7,12.5,0,3.49479e-05
20.7,12.6,0,1.75568e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.86758e-06
20.8,0.2,0,7.91081e-06
20.8,0.3,0,2.08401e-05
20.8,0.4,0,3.20043e-05
20.8,0.5,0,4.48209e-05
20.8,0.6,0,5.53833e-05
20.8,0.7,0,6.36857e-05
20.8,0.8,0,7.62625e-05
20.8,0.9,0,8.42974e-05
20.8,1,0,9.37877e-05
20.8,1.1,0,0.00010436
20.8,1.2,0,0.000111497
20.8,1.3,0,0.00012358
20.8,1.4,0,0.000129445
20.8,1.5,0,0.000136827
20.8,1.6,0,0.000145877
20.8,1.7,0,0.000150033
20.8,1.8,0,0.000160516
20.8,1.9,0,0.000162545
20.8,2,0,0.000166932
20.8,2.1,0,0.000172743
20.8,2.2,0,0.000172437
20.8,2.3,0,0.000180727
20.8,2.4,0,0.000178383
20.8,2.5,0,0.000180338
20.8,2.6,0,0.000183497
20.8,2.7,0,0.000180259
20.8,2.8,0,0.000189234
20.8,2.9,0,0.000187344
20.8,3,0,0.000192243
20.8,3.1,0,0.000199917
20.8,3.2,0,0.000202476
20.8,3.3,0,0.000220082
20.8,3.4,0,0.000229838
20.8,3.5,0,0.000246574
20.8,3.6,0,0.000266649
20.8,3.7,0,0.000284056
20.8,3.8,0,0.00030959
20.8,3.9,0,0.000331192
20.8,4,0,0.000354051
20.8,4.1,0,0.000371483
20.8,4.2,0,0.000389863
20.8,4.3,0,0.00039468
20.8,4.4,0,0.000401037
20.8,4.5,0,0.000398957
20.8,4.6,0,0.000379775
20.8,4.7,0,0.000368869
20.8,4.8,0,0.000325915
20.8,4.9,0,0.000304165
20.8,5,0,0.000274608
20.8,5.1,0,0.000210667
20.8,5.2,0,0.000160361
20.8,5.3,0,0.00010979
20.8,5.4,0,6.14345e-05
20.8,5.5,0,1.76152e-05
20.8,5.6,0,-1.95766e-05
20.8,5.7,0,-4.8367e-05
20.8,5.8,0,-6.72774e-05
20.8,5.9,0,-7.50401e-05
20.8,6,0,-6.56847e-05
20.8,6.1,0,-6.05545e-05
20.8,6.2,0,-3.10405e-05
20.8,6.3,0,-1.52648e-06
20.8,6.4,0,2.60428e-05
20.8,6.5,0,7.98206e-05
20.8,6.6,0,0.000133598
20.8,6.7,0,0.000183482
20.8,6.8,0,0.000242317
20.8,6.9,0,0.000301152
20.8,7,0,0.000364039
20.8,7.1,0,0.000413168
20.8,7.2,0,0.000461934
20.8,7.3,0,0.000510701
20.8,7.4,0,0.000559754
20.8,7.5,0,0.000591179
20.8,7.6,0,0.000622603
20.8,7.7,0,0.000663133
20.8,7.8,0,0.000677294
20.8,7.9,0,0.000690798
20.8,8,0,0.000708133
20.8,8.1,0,0.000719752
20.8,8.2,0,0.000718816
20.8,8.3,0,0.000717881
20.8,8.4,0,0.00072539
20.8,8.5,0,0.000714586
20.8,8.6,0,0.000703781
20.8,8.7,0,0.000701986
20.8,8.8,0,0.000687022
20.8,8.9,0,0.000670264
20.8,9,0,0.000655507
20.8,9.1,0,0.000644022
20.8,9.2,0,0.000624102
20.8,9.3,0,0.000604182
20.8,9.4,0,0.000591717
20.8,9.5,0,0.000570519
20.8,9.6,0,0.000549321
20.8,9.7,0,0.000533087
20.8,9.8,0,0.000513281
20.8,9.9,0,0.00049195
20.8,10,0,0.000471292
20.8,10.1,0,0.00045488
20.8,10.2,0,0.000434015
20.8,10.3,0,0.000413149
20.8,10.4,0,0.000396841
20.8,10.5,0,0.000376758
20.8,10.6,0,0.000356675
20.8,10.7,0,0.000339026
20.8,10.8,0,0.000320926
20.8,10.9,0,0.000301753
20.8,11,0,0.000282691
20.8,11.1,0,0.000266891
20.8,11.2,0,0.00024861
20.8,11.3,0,0.000230328
20.8,11.4,0,0.000214702
20.8,11.5,0,0.000197159
20.8,11.6,0,0.000179615
20.8,11.7,0,0.000163214
20.8,11.8,0,0.000147167
20.8,11.9,0,0.000130242
20.8,12,0,0.000113316
20.8,12.1,0,9.87428e-05
20.8,12.2,0,8.2597e-05
20.8,12.3,0,6.64512e-05
20.8,12.4,0,5.22444e-05
20.8,12.5,0,3.48532e-05
20.8,12.6,0,1.74621e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,2.73931e-06
20.9,0.2,0,6.78253e-06
20.9,0.3,0,1.43737e-05
20.9,0.4,0,2.55379e-05
20.9,0.5,0,3.60857e-05
20.9,0.6,0,4.32868e-05
20.9,0.7,0,5.15892e-05
20.9,0.8,0,5.83515e-05
20.9,0.9,0,6.63864e-05
20.9,1,0,7.46517e-05
20.9,1.1,0,7.99505e-05
20.9,1.2,0,8.70876e-05
20.9,1.3,0,9.17568e-05
20.9,1.4,0,9.76225e-05
20.9,1.5,0,0.00010438
20.9,1.6,0,0.000105539
20.9,1.7,0,0.000109695
20.9,1.8,0,0.00011035
20.9,1.9,0,0.000112379
20.9,2,0,0.000116191
20.9,2.1,0,0.000111277
20.9,2.2,0,0.00011097
20.9,2.3,0,0.000106397
20.9,2.4,0,0.000104053
20.9,2.5,0,0.000104716
20.9,2.6,0,9.47945e-05
20.9,2.7,0,9.15567e-05
20.9,2.8,0,8.49553e-05
20.9,2.9,0,8.30652e-05
20.9,3,0,8.57591e-05
20.9,3.1,0,7.95378e-05
20.9,3.2,0,8.20966e-05
20.9,3.3,0,8.42938e-05
20.9,3.4,0,9.40491e-05
20.9,3.5,0,0.000109856
20.9,3.6,0,0.000118077
20.9,3.7,0,0.000135484
20.9,3.8,0,0.000153364
20.9,3.9,0,0.000174966
20.9,4,0,0.000202694
20.9,4.1,0,0.000215461
20.9,4.2,0,0.000233841
20.9,4.3,0,0.000249298
20.9,4.4,0,0.000255655
20.9,4.5,0,0.00026609
20.9,4.6,0,0.000256814
20.9,4.7,0,0.000245907
20.9,4.8,0,0.000237451
20.9,4.9,0,0.000215702
20.9,5,0,0.000194097
20.9,5.1,0,0.000150946
20.9,5.2,0,0.000116569
20.9,5.3,0,8.24012e-05
20.9,5.4,0,5.07078e-05
20.9,5.5,0,2.35359e-05
20.9,5.6,0,2.7283e-06
20.9,5.7,0,-1.01716e-05
20.9,5.8,0,-1.38925e-05
20.9,5.9,0,-7.32343e-06
20.9,6,0,2.28217e-05
20.9,6.1,0,6.33246e-05
20.9,6.2,0,9.28386e-05
20.9,6.3,0,0.000122353
20.9,6.4,0,0.000175284
20.9,6.5,0,0.000229062
20.9,6.6,0,0.00028284
20.9,6.7,0,0.000341676
20.9,6.8,0,0.000400511
20.9,6.9,0,0.000459346
20.9,7,0,0.000515009
20.9,7.1,0,0.000567149
20.9,7.2,0,0.000615915
20.9,7.3,0,0.000664681
20.9,7.4,0,0.000699793
20.9,7.5,0,0.000731217
20.9,7.6,0,0.000762642
20.9,7.7,0,0.000784628
20.9,7.8,0,0.000798132
20.9,7.9,0,0.000811636
20.9,8,0,0.00082514
20.9,8.1,0,0.000820248
20.9,8.2,0,0.000819313
20.9,8.3,0,0.000818378
20.9,8.4,0,0.000806983
20.9,8.5,0,0.000796179
20.9,8.6,0,0.000785374
20.9,8.7,0,0.00076908
20.9,8.8,0,0.000752322
20.9,8.9,0,0.000735565
20.9,9,0,0.000718807
20.9,9.1,0,0.000695837
20.9,9.2,0,0.000675917
20.9,9.3,0,0.000655997
20.9,9.4,0,0.000632602
20.9,9.5,0,0.000611405
20.9,9.6,0,0.000590207
20.9,9.7,0,0.00056675
20.9,9.8,0,0.000545419
20.9,9.9,0,0.000524088
20.9,10,0,0.000502757
20.9,10.1,0,0.000480019
20.9,10.2,0,0.000459154
20.9,10.3,0,0.000438288
20.9,10.4,0,0.000416354
20.9,10.5,0,0.000396272
20.9,10.6,0,0.000376189
20.9,10.7,0,0.000355054
20.9,10.8,0,0.00033588
20.9,10.9,0,0.000316707
20.9,11,0,0.000297534
20.9,11.1,0,0.000278097
20.9,11.2,0,0.000259816
20.9,11.3,0,0.000241534
20.9,11.4,0,0.000222781
20.9,11.5,0,0.000205237
20.9,11.6,0,0.000187693
20.9,11.7,0,0.000169527
20.9,11.8,0,0.000152592
20.9,11.9,0,0.000135666
20.9,12,0,0.000118741
20.9,12.1,0,0.000101729
20.9,12.2,0,8.5583e-05
20.9,12.3,0,6.94372e-05
20.9,12.4,0,5.24609e-05
20.9,12.5,0,3.50698e-05
20.9,12.6,0,1.76787e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.47633e-06
21,0.2,0,1.5669e-06
21,0.3,0,9.10769e-06
21,0.4,0,2.02719e-05
21,0.5,0,2.83543e-05
21,0.6,0,3.11499e-05
21,0.7,0,3.94523e-05
21,0.8,0,4.05892e-05
21,0.9,0,4.86241e-05
21,1,0,5.78113e-05
21,1.1,0,5.57567e-05
21,1.2,0,6.28938e-05
21,1.3,0,6.02342e-05
21,1.4,0,6.60999e-05
21,1.5,0,7.64243e-05
21,1.6,0,6.5593e-05
21,1.7,0,6.97493e-05
21,1.8,0,6.06535e-05
21,1.9,0,6.26822e-05
21,2,0,7.36307e-05
21,2.1,0,5.0288e-05
21,2.2,0,4.99812e-05
21,2.3,0,3.2416e-05
21,2.4,0,3.00721e-05
21,2.5,0,4.27638e-05
21,2.6,0,6.10555e-06
21,2.7,0,2.86775e-06
21,2.8,0,-1.98835e-05
21,2.9,0,-2.17736e-05
21,3,0,-7.43561e-07
21,3.1,0,-4.20852e-05
21,3.2,0,-3.95264e-05
21,3.3,0,-5.31684e-05
21,3.4,0,-4.34131e-05
21,3.5,0,-3.39831e-06
21,3.6,0,-3.1924e-05
21,3.7,0,-1.4517e-05
21,3.8,0,-3.135e-06
21,3.9,0,1.84671e-05
21,4,0,7.06995e-05
21,4.1,0,6.1018e-05
21,4.2,0,7.93973e-05
21,4.3,0,0.00010721
21,4.4,0,0.000113567
21,4.5,0,0.000140314
21,4.6,0,0.000137556
21,4.7,0,0.00012665
21,4.8,0,0.000149679
21,4.9,0,0.000127929
21,5,0,0.000106905
21,5.1,0,8.12637e-05
21,5.2,0,6.06872e-05
21,5.3,0,4.10684e-05
21,5.4,0,2.44884e-05
21,5.5,0,1.27432e-05
21,5.6,0,7.4115e-06
21,5.7,0,9.77004e-06
21,5.8,0,2.08657e-05
21,5.9,0,4.17589e-05
21,6,0,9.35434e-05
21,6.1,0,0.000178002
21,6.2,0,0.000207516
21,6.3,0,0.000233203
21,6.4,0,0.000320547
21,6.5,0,0.000374325
21,6.6,0,0.000428102
21,6.7,0,0.000486121
21,6.8,0,0.000559936
21,6.9,0,0.000618771
21,7,0,0.000646101
21,7.1,0,0.000725367
21,7.2,0,0.000774133
21,7.3,0,0.000818144
21,7.4,0,0.000845015
21,7.5,0,0.000876439
21,7.6,0,0.000907863
21,7.7,0,0.000902296
21,7.8,0,0.000923521
21,7.9,0,0.000937025
21,8,0,0.000919987
21,8.1,0,0.000924037
21,8.2,0,0.000923102
21,8.3,0,0.000921962
21,8.4,0,0.000890645
21,8.5,0,0.000879841
21,8.6,0,0.000869036
21,8.7,0,0.000831457
21,8.8,0,0.000818788
21,8.9,0,0.00080203
21,9,0,0.000769445
21,9.1,0,0.000748206
21,9.2,0,0.000728285
21,9.3,0,0.000708365
21,9.4,0,0.000673629
21,9.5,0,0.000652431
21,9.6,0,0.000631233
21,9.7,0,0.000596244
21,9.8,0,0.000577488
21,9.9,0,0.000556157
21,10,0,0.000528233
21,10.1,0,0.000504974
21,10.2,0,0.000484109
21,10.3,0,0.000463243
21,10.4,0,0.000435615
21,10.5,0,0.000415544
21,10.6,0,0.000395462
21,10.7,0,0.000368682
21,10.8,0,0.000350581
21,10.9,0,0.000331408
21,11,0,0.000309796
21,11.1,0,0.000289072
21,11.2,0,0.000270791
21,11.3,0,0.000252509
21,11.4,0,0.000230651
21,11.5,0,0.000213146
21,11.6,0,0.000195602
21,11.7,0,0.000174874
21,11.8,0,0.00015785
21,11.9,0,0.000140925
21,12,0,0.000123172
21,12.1,0,0.000104458
21,12.2,0,8.83118e-05
21,12.3,0,7.2166e-05
21,12.4,0,5.36661e-05
21,12.5,0,3.62201e-05
21,12.6,0,1.88289e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.69196e-06
21.1,0.2,0,-3.03645e-06
21.1,0.3,0,4.47415e-06
21.1,0.4,0,1.50059e-05
21.1,0.5,0,2.06229e-05
21.1,0.6,0,1.90131e-05
21.1,0.7,0,2.73268e-05
21.1,0.8,0,2.50884e-05
21.1,0.9,0,3.08618e-05
21.1,1,0,4.09708e-05
21.1,1.1,0,3.15628e-05
21.1,1.2,0,3.9544e-05
21.1,1.3,0,3.24873e-05
21.1,1.4,0,3.45773e-05
21.1,1.5,0,4.84687e-05
21.1,1.6,0,2.56473e-05
21.1,1.7,0,3.18992e-05
21.1,1.8,0,1.69531e-05
21.1,1.9,0,1.29859e-05
21.1,2,0,3.10703e-05
21.1,2.1,0,-1.07011e-05
21.1,2.2,0,-7.25292e-06
21.1,2.3,0,-3.26133e-05
21.1,2.4,0,-4.3909e-05
21.1,2.5,0,-1.91888e-05
21.1,2.6,0,-8.25834e-05
21.1,2.7,0,-7.98031e-05
21.1,2.8,0,-0.000112244
21.1,2.9,0,-0.000126612
21.1,3,0,-8.72462e-05
21.1,3.1,0,-0.000163708
21.1,3.2,0,-0.000152513
21.1,3.3,0,-0.000175659
21.1,3.4,0,-0.000180875
21.1,3.5,0,-0.000116653
21.1,3.6,0,-0.000181925
21.1,3.7,0,-0.000154359
21.1,3.8,0,-0.000146875
21.1,3.9,0,-0.000138032
21.1,4,0,-6.12951e-05
21.1,4.1,0,-9.34252e-05
21.1,4.2,0,-6.65e-05
21.1,4.3,0,-3.1274e-05
21.1,4.4,0,-2.85204e-05
21.1,4.5,0,1.45384e-05
21.1,4.6,0,1.82988e-05
21.1,4.7,0,1.15022e-05
21.1,4.8,0,5.34222e-05
21.1,4.9,0,4.01574e-05
21.1,5,0,1.9712e-05
21.1,5.1,0,1.15817e-05
21.1,5.2,0,4.80542e-06
21.1,5.3,0,-2.64389e-07
21.1,5.4,0,-1.73096e-06
21.1,5.5,0,1.95045e-06
21.1,5.6,0,1.20947e-05
21.1,5.7,0,2.97117e-05
21.1,5.8,0,5.56238e-05
21.1,5.9,0,9.08412e-05
21.1,6,0,0.000164265
21.1,6.1,0,0.000292679
21.1,6.2,0,0.000322193
21.1,6.3,0,0.000334387
21.1,6.4,0,0.000445744
21.1,6.5,0,0.000519587
21.1,6.6,0,0.000566589
21.1,6.7,0,0.00061002
21.1,6.8,0,0.000719361
21.1,6.9,0,0.000778196
21.1,7,0,0.000777193
21.1,7.1,0,0.000883586
21.1,7.2,0,0.000932352
21.1,7.3,0,0.000943683
21.1,7.4,0,0.000978559
21.1,7.5,0,0.00102166
21.1,7.6,0,0.00104706
21.1,7.7,0,0.00101389
21.1,7.8,0,0.00104891
21.1,7.9,0,0.00106241
21.1,8,0,0.00101402
21.1,8.1,0,0.00102783
21.1,8.2,0,0.00102689
21.1,8.3,0,0.000998342
21.1,8.4,0,0.000968982
21.1,8.5,0,0.000963503
21.1,8.6,0,0.000951752
21.1,8.7,0,0.000892063
21.1,8.8,0,0.000885254
21.1,8.9,0,0.000868496
21.1,9,0,0.000816974
21.1,9.1,0,0.000800574
21.1,9.2,0,0.000780654
21.1,9.3,0,0.000747488
21.1,9.4,0,0.000711271
21.1,9.5,0,0.000693458
21.1,9.6,0,0.00067226
21.1,9.7,0,0.000625233
21.1,9.8,0,0.000609557
21.1,9.9,0,0.000588226
21.1,10,0,0.000550854
21.1,10.1,0,0.000529833
21.1,10.2,0,0.000509063
21.1,10.3,0,0.000482822
21.1,10.4,0,0.000453219
21.1,10.5,0,0.000434817
21.1,10.6,0,0.000414734
21.1,10.7,0,0.000382282
21.1,10.8,0,0.000365282
21.1,10.9,0,0.000346108
21.1,11,0,0.000320141
21.1,11.1,0,0.000299934
21.1,11.2,0,0.000281766
21.1,11.3,0,0.000261507
21.1,11.4,0,0.000238294
21.1,11.5,0,0.000221054
21.1,11.6,0,0.00020351
21.1,11.7,0,0.00018022
21.1,11.8,0,0.000163109
21.1,11.9,0,0.000146183
21.1,12,0,0.000126467
21.1,12.1,0,0.000107366
21.1,12.2,0,9.10405e-05
21.1,12.3,0,7.42643e-05
21.1,12.4,0,5.50098e-05
21.1,12.5,0,3.73703e-05
21.1,12.6,0,1.99792e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-1.29076e-05
21.2,0.2,0,-6.72134e-06
21.2,0.3,0,7.89252e-07
21.2,0.4,0,9.73996e-06
21.2,0.5,0,1.28915e-05
21.2,0.6,0,6.87626e-06
21.2,0.7,0,1.52182e-05
21.2,0.8,0,1.29798e-05
21.2,0.9,0,1.30996e-05
21.2,1,0,2.41304e-05
21.2,1.1,0,7.36896e-06
21.2,1.2,0,1.74604e-05
21.2,1.3,0,1.04037e-05
21.2,1.4,0,3.05475e-06
21.2,1.5,0,2.05132e-05
21.2,1.6,0,-1.42984e-05
21.2,1.7,0,-2.80748e-06
21.2,1.8,0,-1.77536e-05
21.2,1.9,0,-3.67104e-05
21.2,2,0,-1.14902e-05
21.2,2.1,0,-7.16902e-05
21.2,2.2,0,-5.88546e-05
21.2,2.3,0,-8.4215e-05
21.2,2.4,0,-0.00011789
21.2,2.5,0,-8.11413e-05
21.2,2.6,0,-0.000171272
21.2,2.7,0,-0.000153447
21.2,2.8,0,-0.000185888
21.2,2.9,0,-0.000231451
21.2,3,0,-0.000173749
21.2,3.1,0,-0.000285331
21.2,3.2,0,-0.000252545
21.2,3.3,0,-0.000275691
21.2,3.4,0,-0.000318338
21.2,3.5,0,-0.000229908
21.2,3.6,0,-0.000331926
21.2,3.7,0,-0.000278961
21.2,3.8,0,-0.000271478
21.2,3.9,0,-0.000294531
21.2,4,0,-0.00019329
21.2,4.1,0,-0.000247868
21.2,4.2,0,-0.000199579
21.2,4.3,0,-0.000164353
21.2,4.4,0,-0.000170608
21.2,4.5,0,-0.000111237
21.2,4.6,0,-0.000100959
21.2,4.7,0,-9.74811e-05
21.2,4.8,0,-5.55611e-05
21.2,4.9,0,-4.76147e-05
21.2,5,0,-6.74806e-05
21.2,5.1,0,-5.81002e-05
21.2,5.2,0,-5.10763e-05
21.2,5.3,0,-4.15972e-05
21.2,5.4,0,-2.79503e-05
21.2,5.5,0,-8.84229e-06
21.2,5.6,0,1.67779e-05
21.2,5.7,0,4.96533e-05
21.2,5.8,0,9.03819e-05
21.2,5.9,0,0.000139923
21.2,6,0,0.000234987
21.2,6.1,0,0.00038587
21.2,6.2,0,0.00043687
21.2,6.3,0,0.00043557
21.2,6.4,0,0.000546927
21.2,6.5,0,0.00066485
21.2,6.6,0,0.000690488
21.2,6.7,0,0.000733918
21.2,6.8,0,0.000878787
21.2,6.9,0,0.000927684
21.2,7,0,0.000908285
21.2,7.1,0,0.0010248
21.2,7.2,0,0.00109057
21.2,7.3,0,0.00106922
21.2,7.4,0,0.0011041
21.2,7.5,0,0.00116688
21.2,7.6,0,0.00115866
21.2,7.7,0,0.00112548
21.2,7.8,0,0.0011743
21.2,7.9,0,0.00118113
21.2,8,0,0.00110804
21.2,8.1,0,0.00112415
21.2,8.2,0,0.00113068
21.2,8.3,0,0.00107472
21.2,8.4,0,0.00104536
21.2,8.5,0,0.00104717
21.2,8.6,0,0.00101236
21.2,8.7,0,0.000952668
21.2,8.8,0,0.00095172
21.2,8.9,0,0.000933549
21.2,9,0,0.000864503
21.2,9.1,0,0.000848572
21.2,9.2,0,0.000833022
21.2,9.3,0,0.000784622
21.2,9.4,0,0.000748404
21.2,9.5,0,0.000734484
21.2,9.6,0,0.000702416
21.2,9.7,0,0.000654222
21.2,9.8,0,0.000641396
21.2,9.9,0,0.000620295
21.2,10,0,0.000573475
21.2,10.1,0,0.000552454
21.2,10.2,0,0.000534018
21.2,10.3,0,0.000500426
21.2,10.4,0,0.000470823
21.2,10.5,0,0.00045409
21.2,10.6,0,0.000429668
21.2,10.7,0,0.000395882
21.2,10.8,0,0.000379748
21.2,10.9,0,0.000360809
21.2,11,0,0.000330487
21.2,11.1,0,0.00031028
21.2,11.2,0,0.00029274
21.2,11.3,0,0.00026915
21.2,11.4,0,0.000245937
21.2,11.5,0,0.000228963
21.2,11.6,0,0.000209813
21.2,11.7,0,0.000185567
21.2,11.8,0,0.000168398
21.2,11.9,0,0.000151442
21.2,12,0,0.000129763
21.2,12.1,0,0.000110662
21.2,12.2,0,9.37693e-05
21.2,12.3,0,7.5608e-05
