x,y,z,U_0,U_1,U_2
21.9,8.6,0,0.304758,-0.00187376,0
21.9,8.7,0,0.305828,-0.00113098,0
21.9,8.8,0,0.306798,-0.000861486,0
21.9,8.9,0,0.307547,-0.000377231,0
21.9,9,0,0.308092,0.000272812,0
21.9,9.1,0,0.308757,0.000389718,0
21.9,9.2,0,0.309115,0.000738876,0
21.9,9.3,0,0.309473,0.00108803,0
21.9,9.4,0,0.309739,0.00130805,0
21.9,9.5,0,0.309848,0.00155149,0
21.9,9.6,0,0.309957,0.00179492,0
21.9,9.7,0,0.309904,0.00207516,0
21.9,9.8,0,0.310012,0.00212425,0
21.9,9.9,0,0.309963,0.0022872,0
21.9,10,0,0.309818,0.00248691,0
21.9,10.1,0,0.309792,0.00250965,0
21.9,10.2,0,0.309645,0.00261258,0
21.9,10.3,0,0.309497,0.00271551,0
21.9,10.4,0,0.309318,0.00275131,0
21.9,10.5,0,0.309115,0.00281091,0
21.9,10.6,0,0.308912,0.0028705,0
21.9,10.7,0,0.308593,0.00294195,0
21.9,10.8,0,0.308464,0.00291597,0
21.9,10.9,0,0.308237,0.00294552,0
21.9,11,0,0.307974,0.0029843,0
21.9,11.1,0,0.307767,0.00295557,0
21.9,11.2,0,0.307547,0.00296525,0
21.9,11.3,0,0.307327,0.00297493,0
21.9,11.4,0,0.307096,0.00295191,0
21.9,11.5,0,0.306909,0.00294944,0
21.9,11.6,0,0.306723,0.00294697,0
21.9,11.7,0,0.306481,0.0029706,0
21.9,11.8,0,0.306386,0.00291273,0
21.9,11.9,0,0.306256,0.00290232,0
21.9,12,0,0.306118,0.00289869,0
21.9,12.1,0,0.306022,0.0028649,0
21.9,12.2,0,0.305956,0.00285597,0
21.9,12.3,0,0.30589,0.00284704,0
21.9,12.4,0,0.305833,0.00282861,0
21.9,12.5,0,0.305817,0.00282459,0
21.9,12.6,0,0.3058,0.00282262,0
21.9,12.7,0,0.305755,0.00287732,0
22,0,0,0.311372,0.00111812,0
22,0.1,0,0.311078,0.000936593,0
22,0.2,0,0.31122,0.000895352,0
22,0.3,0,0.311414,0.000784708,0
22,0.4,0,0.311697,0.000683314,0
22,0.5,0,0.312425,0.000812488,0
22,0.6,0,0.312454,0.000520385,0
22,0.7,0,0.312968,0.000465678,0
22,0.8,0,0.31349,0.000387216,0
22,0.9,0,0.314074,0.000284884,0
22,1,0,0.315162,0.000533717,0
22,1.1,0,0.315409,0.000119516,0
22,1.2,0,0.316168,5.78796e-05,0
22,1.3,0,0.316939,-1.60476e-05,0
22,1.4,0,0.317679,-0.000151812,0
22,1.5,0,0.318867,0.000266349,0
22,1.6,0,0.319253,-0.000328282,0
22,1.7,0,0.320013,-0.000402622,0
22,1.8,0,0.320764,-0.000454193,0
22,1.9,0,0.321318,-0.000637267,0
22,2,0,0.322052,-2.92465e-06,0
22,2.1,0,0.322249,-0.000812106,0
22,2.2,0,0.322462,-0.000907997,0
22,2.3,0,0.322546,-0.000923922,0
22,2.4,0,0.322175,-0.00117376,0
22,2.5,0,0.321568,-0.000341285,0
22,2.6,0,0.320729,-0.00139157,0
22,2.7,0,0.319422,-0.00154946,0
22,2.8,0,0.3178,-0.00159709,0
22,2.9,0,0.315398,-0.001985,0
22,3,0,0.312487,-0.00107954,0
22,3.1,0,0.309446,-0.00249102,0
22,3.2,0,0.305602,-0.00284141,0
22,3.3,0,0.301443,-0.00315662,0
22,3.4,0,0.296318,-0.00387255,0
22,3.5,0,0.290834,-0.00309797,0
22,3.6,0,0.285219,-0.00519107,0
22,3.7,0,0.278872,-0.00595809,0
22,3.8,0,0.272604,-0.00685871,0
22,3.9,0,0.265582,-0.00813392,0
22,4,0,0.258622,-0.00755867,0
22,4.1,0,0.251729,-0.010685,0
22,4.2,0,0.244502,-0.0119839,0
22,4.3,0,0.237763,-0.0135299,0
22,4.4,0,0.230889,-0.0153455,0
22,4.5,0,0.224278,-0.014665,0
22,4.6,0,0.218092,-0.0187955,0
22,4.7,0,0.212064,-0.020347,0
22,4.8,0,0.20647,-0.0221255,0
22,4.9,0,0.20221,-0.0237721,0
22,5,0,0.198573,-0.0220376,0
22,5.1,0,0.193057,-0.0239756,0
22,5.2,0,0.189767,-0.0252478,0
22,5.3,0,0.18717,-0.0263781,0
22,5.4,0,0.185302,-0.0273458,0
22,5.5,0,0.184189,-0.0281316,0
22,5.6,0,0.18385,-0.0287207,0
22,5.7,0,0.18429,-0.0291036,0
22,5.8,0,0.185503,-0.0292748,0
22,5.9,0,0.187468,-0.0292241,0
22,6,0,0.191892,-0.028691,0
22,6.1,0,0.194208,-0.0319983,0
22,6.2,0,0.19813,-0.0312552,0
22,6.3,0,0.202282,-0.0285625,0
22,6.4,0,0.207255,-0.028911,0
22,6.5,0,0.213209,-0.0279297,0
22,6.6,0,0.219209,-0.0264588,0
22,6.7,0,0.225153,-0.0231417,0
22,6.8,0,0.231859,-0.0233632,0
22,6.9,0,0.238259,-0.0217456,0
22,7,0,0.243835,-0.0175616,0
22,7.1,0,0.251098,-0.0182813,0
22,7.2,0,0.256923,-0.0166647,0
22,7.3,0,0.262191,-0.0140669,0
22,7.4,0,0.268264,-0.0130217,0
22,7.5,0,0.273271,-0.0119422,0
22,7.6,0,0.277941,-0.0105173,0
22,7.7,0,0.281587,-0.00803773,0
22,7.8,0,0.286239,-0.00796716,0
22,7.9,0,0.289604,-0.00681586,0
22,8,0,0.29186,-0.00454091,0
22,8.1,0,0.295678,-0.00484559,0
22,8.2,0,0.297894,-0.00396369,0
22,8.3,0,0.299701,-0.00270087,0
22,8.4,0,0.301752,-0.00221174,0
22,8.5,0,0.30341,-0.00183747,0
22,8.6,0,0.304757,-0.00117975,0
22,8.7,0,0.305394,-5.23436e-05,0
22,8.8,0,0.306862,-0.000262492,0
22,8.9,0,0.30761,0.000221763,0
22,9,0,0.307807,0.00115481,0
22,9.1,0,0.308865,0.000901985,0
22,9.2,0,0.309223,0.00125114,0
22,9.3,0,0.309402,0.00172178,0
22,9.4,0,0.30968,0.00191277,0
22,9.5,0,0.309989,0.00198748,0
22,9.6,0,0.310097,0.00223091,0
22,9.7,0,0.309797,0.00264052,0
22,9.8,0,0.310172,0.00249526,0
22,9.9,0,0.310123,0.00265821,0
22,10,0,0.309764,0.00294003,0
22,10.1,0,0.309957,0.00282522,0
22,10.2,0,0.30981,0.00292816,0
22,10.3,0,0.309576,0.00305619,0
22,10.4,0,0.309345,0.00309483,0
22,10.5,0,0.309274,0.00307884,0
22,10.6,0,0.309071,0.00313844,0
22,10.7,0,0.308603,0.00324593,0
22,10.8,0,0.308606,0.00314323,0
22,10.9,0,0.30838,0.00317279,0
22,11,0,0.307998,0.00324134,0
22,11.1,0,0.307888,0.00314868,0
22,11.2,0,0.307668,0.00315836,0
22,11.3,0,0.307417,0.00317834,0
22,11.4,0,0.307134,0.003169,0
22,11.5,0,0.307006,0.00311472,0
22,11.6,0,0.306819,0.00311224,0
22,11.7,0,0.306514,0.00316997,0
22,11.8,0,0.306459,0.00305706,0
22,11.9,0,0.306329,0.00304665,0
22,12,0,0.306146,0.00308247,0
22,12.1,0,0.306074,0.00299543,0
22,12.2,0,0.30601,0.00298266,0
22,12.3,0,0.305938,0.00298336,0
22,12.4,0,0.305854,0.00300222,0
22,12.5,0,0.305862,0.0029373,0
22,12.6,0,0.305845,0.00293533,0
22,12.7,0,0.305772,0.0030467,0
22.1,0,0,0.311464,0.00127592,0
22.1,0.1,0,0.310967,0.00102958,0
22.1,0.2,0,0.31131,0.00105941,0
22.1,0.3,0,0.311504,0.000948766,0
22.1,0.4,0,0.311575,0.000754145,0
22.1,0.5,0,0.312511,0.000991611,0
22.1,0.6,0,0.312315,0.000590673,0
22.1,0.7,0,0.313051,0.000667471,0
22.1,0.8,0,0.313573,0.00058901,0
22.1,0.9,0,0.313919,0.000355205,0
22.1,1,0,0.315241,0.00076976,0
22.1,1.1,0,0.31525,0.000194993,0
22.1,1.2,0,0.31624,0.000342892,0
22.1,1.3,0,0.317011,0.000268965,0
22.1,1.4,0,0.317531,-6.23787e-05,0
22.1,1.5,0,0.318927,0.000618076,0
22.1,1.6,0,0.319137,-0.000212493,0
22.1,1.7,0,0.320055,3.59355e-05,0
22.1,1.8,0,0.320806,-1.56352e-05,0
22.1,1.9,0,0.321256,-0.00047802,0
22.1,2,0,0.322071,0.000544081,0
22.1,2.1,0,0.32226,-0.000587788,0
22.1,2.2,0,0.32246,-0.000230908,0
22.1,2.3,0,0.322544,-0.000246833,0
22.1,2.4,0,0.322277,-0.000861029,0
22.1,2.5,0,0.321561,0.000485285,0
22.1,2.6,0,0.320942,-0.000968611,0
22.1,2.7,0,0.319445,-0.000558663,0
22.1,2.8,0,0.317823,-0.000606298,0
22.1,2.9,0,0.315741,-0.00143513,0
22.1,3,0,0.3126,8.39384e-05,0
22.1,3.1,0,0.309943,-0.00180889,0
22.1,3.2,0,0.305883,-0.00150325,0
22.1,3.3,0,0.301724,-0.00181845,0
22.1,3.4,0,0.296998,-0.00306763,0
22.1,3.5,0,0.291366,-0.00158778,0
22.1,3.6,0,0.286114,-0.00428592,0
22.1,3.7,0,0.279719,-0.00427965,0
22.1,3.8,0,0.273451,-0.00518027,0
22.1,3.9,0,0.266711,-0.00716089,0
22.1,4,0,0.259803,-0.0057133,0
22.1,4.1,0,0.253087,-0.00967773,0
22.1,4.2,0,0.245977,-0.00996944,0
22.1,4.3,0,0.239238,-0.0115154,0
22.1,4.4,0,0.232422,-0.0143319,0
22.1,4.5,0,0.225946,-0.0124784,0
22.1,4.6,0,0.219691,-0.0177966,0
22.1,4.7,0,0.213781,-0.0179914,0
22.1,4.8,0,0.208186,-0.0197699,0
22.1,4.9,0,0.203555,-0.0228743,0
22.1,5,0,0.200202,-0.0195587,0
22.1,5.1,0,0.194558,-0.0214385,0
22.1,5.2,0,0.191142,-0.022679,0
22.1,5.3,0,0.188393,-0.0237856,0
22.1,5.4,0,0.18635,-0.0247375,0
22.1,5.5,0,0.185041,-0.0255158,0
22.1,5.6,0,0.184488,-0.026106,0
22.1,5.7,0,0.184703,-0.0264986,0
22.1,5.8,0,0.185682,-0.0266874,0
22.1,5.9,0,0.18741,-0.026662,0
22.1,6,0,0.191466,-0.026181,0
22.1,6.1,0,0.19317,-0.0310298,0
22.1,6.2,0,0.1969,-0.0307704,0
22.1,6.3,0,0.201276,-0.0261913,0
22.1,6.4,0,0.206249,-0.0265398,0
22.1,6.5,0,0.211911,-0.027406,0
22.1,6.6,0,0.217703,-0.0242899,0
22.1,6.7,0,0.223647,-0.0209728,0
22.1,6.8,0,0.230613,-0.0227641,0
22.1,6.9,0,0.236969,-0.0210076,0
22.1,7,0,0.242147,-0.0155841,0
22.1,7.1,0,0.249868,-0.0170912,0
22.1,7.2,0,0.25597,-0.0159507,0
22.1,7.3,0,0.260617,-0.0122571,0
22.1,7.4,0,0.26669,-0.011212,0
22.1,7.5,0,0.272679,-0.0111384,0
22.1,7.6,0,0.27671,-0.00892716,0
22.1,7.7,0,0.280308,-0.0063876,0
22.1,7.8,0,0.285942,-0.0071422,0
22.1,7.9,0,0.289307,-0.0059909,0
22.1,8,0,0.29092,-0.00306413,0
22.1,8.1,0,0.295141,-0.00370679,0
22.1,8.2,0,0.297785,-0.00318366,0
22.1,8.3,0,0.299053,-0.00141796,0
22.1,8.4,0,0.301103,-0.000928835,0
22.1,8.5,0,0.303409,-0.00114346,0
22.1,8.6,0,0.304414,-0.000181482,0
22.1,8.7,0,0.304961,0.00102629,0
22.1,8.8,0,0.306925,0.000336503,0
22.1,8.9,0,0.307674,0.000820758,0
22.1,9,0,0.307523,0.0020368,0
22.1,9.1,0,0.308717,0.00165568,0
22.1,9.2,0,0.309332,0.00176341,0
22.1,9.3,0,0.309221,0.00243016,0
22.1,9.4,0,0.309499,0.00262115,0
22.1,9.5,0,0.310129,0.00242347,0
22.1,9.6,0,0.310076,0.00275138,0
22.1,9.7,0,0.309689,0.00320588,0
22.1,9.8,0,0.310332,0.00286628,0
22.1,9.9,0,0.310283,0.00302922,0
22.1,10,0,0.30971,0.00339315,0
22.1,10.1,0,0.309949,0.0032496,0
22.1,10.2,0,0.309976,0.00324373,0
22.1,10.3,0,0.30956,0.00342392,0
22.1,10.4,0,0.309329,0.00346256,0
22.1,10.5,0,0.309433,0.00334678,0
22.1,10.6,0,0.309152,0.00342494,0
22.1,10.7,0,0.308612,0.00354992,0
22.1,10.8,0,0.308749,0.0033705,0
22.1,10.9,0,0.308523,0.00340005,0
22.1,11,0,0.308023,0.00349839,0
22.1,11.1,0,0.307919,0.00340119,0
22.1,11.2,0,0.307788,0.00335147,0
22.1,11.3,0,0.307448,0.00340147,0
22.1,11.4,0,0.307165,0.00339212,0
22.1,11.5,0,0.307102,0.00327999,0
22.1,11.6,0,0.306892,0.00329037,0
22.1,11.7,0,0.306546,0.00336935,0
22.1,11.8,0,0.306528,0.00320693,0
22.1,11.9,0,0.306402,0.00319097,0
22.1,12,0,0.306175,0.00326626,0
22.1,12.1,0,0.306103,0.00317921,0
22.1,12.2,0,0.306064,0.00310936,0
22.1,12.3,0,0.305959,0.00315697,0
22.1,12.4,0,0.305875,0.00317583,0
22.1,12.5,0,0.305908,0.00305,0
22.1,12.6,0,0.305884,0.00306157,0
22.1,12.7,0,0.30579,0.00321608,0
22.2,0,0,0.311556,0.00143372,0
22.2,0.1,0,0.310917,0.00114201,0
22.2,0.2,0,0.3114,0.00122347,0
22.2,0.3,0,0.311594,0.00111282,0
22.2,0.4,0,0.311516,0.000857464,0
22.2,0.5,0,0.312598,0.00117073,0
22.2,0.6,0,0.312243,0.000693612,0
22.2,0.7,0,0.313134,0.000869265,0
22.2,0.8,0,0.313656,0.000790803,0
22.2,0.9,0,0.313834,0.000475242,0
22.2,1,0,0.31532,0.0010058,0
22.2,1.1,0,0.315161,0.000318639,0
22.2,1.2,0,0.316312,0.000627905,0
22.2,1.3,0,0.317082,0.000553978,0
22.2,1.4,0,0.317446,0.000105743,0
22.2,1.5,0,0.318987,0.000969803,0
22.2,1.6,0,0.319074,-2.59224e-05,0
22.2,1.7,0,0.320097,0.000474493,0
22.2,1.8,0,0.320848,0.000422923,0
22.2,1.9,0,0.321217,-0.000202446,0
22.2,2,0,0.32209,0.00109109,0
22.2,2.1,0,0.322272,-0.000266664,0
22.2,2.2,0,0.322459,0.000446181,0
22.2,2.3,0,0.322543,0.000430255,0
22.2,2.4,0,0.322346,-0.000394143,0
22.2,2.5,0,0.321553,0.00131186,0
22.2,2.6,0,0.321089,-0.000424569,0
22.2,2.7,0,0.319468,0.000432132,0
22.2,2.8,0,0.317845,0.000384497,0
22.2,2.9,0,0.316015,-0.00070118,0
22.2,3,0,0.312712,0.00124742,0
22.2,3.1,0,0.310325,-0.000982356,0
22.2,3.2,0,0.306163,-0.000165091,0
22.2,3.3,0,0.302004,-0.000480293,0
22.2,3.4,0,0.297634,-0.00205112,0
22.2,3.5,0,0.291898,-7.7582e-05,0
22.2,3.6,0,0.286899,-0.00319925,0
22.2,3.7,0,0.280566,-0.00260121,0
22.2,3.8,0,0.274298,-0.00350183,0
22.2,3.9,0,0.267856,-0.00592615,0
22.2,4,0,0.260985,-0.00386794,0
22.2,4.1,0,0.254392,-0.00841906,0
22.2,4.2,0,0.247452,-0.00795495,0
22.2,4.3,0,0.240713,-0.00950092,0
22.2,4.4,0,0.233996,-0.0129664,0
22.2,4.5,0,0.227614,-0.0102918,0
22.2,4.6,0,0.22131,-0.0164414,0
22.2,4.7,0,0.215498,-0.0156358,0
22.2,4.8,0,0.209903,-0.0174143,0
22.2,4.9,0,0.204985,-0.0215022,0
22.2,5,0,0.20183,-0.0170798,0
22.2,5.1,0,0.196059,-0.0189013,0
22.2,5.2,0,0.192517,-0.0201103,0
22.2,5.3,0,0.189617,-0.0211932,0
22.2,5.4,0,0.187397,-0.0221292,0
22.2,5.5,0,0.185892,-0.0229001,0
22.2,5.6,0,0.185127,-0.0234914,0
22.2,5.7,0,0.185115,-0.0238935,0
22.2,5.8,0,0.18586,-0.0241001,0
22.2,5.9,0,0.187352,-0.0240998,0
22.2,6,0,0.19104,-0.0236709,0
22.2,6.1,0,0.192744,-0.0285198,0
22.2,6.2,0,0.195732,-0.0297717,0
22.2,6.3,0,0.20027,-0.0238201,0
22.2,6.4,0,0.205243,-0.0241686,0
22.2,6.5,0,0.210612,-0.0268823,0
22.2,6.6,0,0.216197,-0.022121,0
22.2,6.7,0,0.222141,-0.0188039,0
22.2,6.8,0,0.229261,-0.0215207,0
22.2,6.9,0,0.235281,-0.0190301,0
22.2,7,0,0.240459,-0.0136067,0
22.2,7.1,0,0.24818,-0.0151137,0
22.2,7.2,0,0.254934,-0.0150894,0
22.2,7.3,0,0.259043,-0.0104474,0
22.2,7.4,0,0.265116,-0.00940221,0
22.2,7.5,0,0.272088,-0.0103346,0
22.2,7.6,0,0.275431,-0.00727702,0
22.2,7.7,0,0.279029,-0.00473746,0
22.2,7.8,0,0.285106,-0.00586462,0
22.2,7.9,0,0.28839,-0.00453844,0
22.2,8,0,0.289979,-0.00158735,0
22.2,8.1,0,0.2942,-0.00223001,0
22.2,8.2,0,0.297677,-0.00240364,0
22.2,8.3,0,0.298404,-0.000135058,0
22.2,8.4,0,0.300454,0.000354069,0
22.2,8.5,0,0.303407,-0.000449451,0
22.2,8.6,0,0.303981,0.000897152,0
22.2,8.7,0,0.304528,0.00210492,0
22.2,8.8,0,0.306648,0.0012648,0
22.2,8.9,0,0.307451,0.00165312,0
22.2,9,0,0.307239,0.0029188,0
22.2,9.1,0,0.308433,0.00253768,0
22.2,9.2,0,0.30944,0.00227568,0
22.2,9.3,0,0.30904,0.00313855,0
22.2,9.4,0,0.309318,0.00332954,0
22.2,9.5,0,0.31027,0.00285946,0
22.2,9.6,0,0.309968,0.00331674,0
22.2,9.7,0,0.309582,0.00377125,0
22.2,9.8,0,0.310271,0.00339756,0
22.2,9.9,0,0.310296,0.00345661,0
22.2,10,0,0.309656,0.00384627,0
22.2,10.1,0,0.309896,0.00370272,0
22.2,10.2,0,0.310142,0.00355931,0
22.2,10.3,0,0.309544,0.00379165,0
22.2,10.4,0,0.309313,0.00383029,0
22.2,10.5,0,0.309591,0.00361472,0
22.2,10.6,0,0.309162,0.00372892,0
22.2,10.7,0,0.308621,0.0038539,0
22.2,10.8,0,0.308763,0.00367161,0
22.2,10.9,0,0.308601,0.00364365,0
22.2,11,0,0.308047,0.00375544,0
22.2,11.1,0,0.307943,0.00365824,0
22.2,11.2,0,0.307909,0.00354458,0
22.2,11.3,0,0.30748,0.0036246,0
22.2,11.4,0,0.307197,0.00361525,0
22.2,11.5,0,0.307189,0.00345304,0
22.2,11.6,0,0.306924,0.00348975,0
22.2,11.7,0,0.306578,0.00356872,0
22.2,11.8,0,0.30656,0.0034063,0
22.2,11.9,0,0.306456,0.00335149,0
22.2,12,0,0.306203,0.00345004,0
22.2,12.1,0,0.306131,0.003363,0
22.2,12.2,0,0.306119,0.00323605,0
22.2,12.3,0,0.30598,0.00333058,0
22.2,12.4,0,0.305897,0.00334943,0
22.2,12.5,0,0.305947,0.0031793,0
22.2,12.6,0,0.305902,0.00323095,0
22.2,12.7,0,0.305807,0.00338546,0
22.3,0,0,0.311647,0.00159152,0
22.3,0.1,0,0.311009,0.00129981,0
22.3,0.2,0,0.31149,0.00138753,0
22.3,0.3,0,0.311684,0.00127688,0
22.3,0.4,0,0.311603,0.00103659,0
22.3,0.5,0,0.312684,0.00134986,0
22.3,0.6,0,0.312329,0.000872735,0
22.3,0.7,0,0.313217,0.00107106,0
22.3,0.8,0,0.313739,0.000992596,0
22.3,0.9,0,0.313913,0.000711285,0
22.3,1,0,0.315398,0.00124185,0
22.3,1.1,0,0.31524,0.000554682,0
22.3,1.2,0,0.316383,0.000912918,0
22.3,1.3,0,0.317154,0.000838991,0
22.3,1.4,0,0.317506,0.00045747,0
22.3,1.5,0,0.319047,0.00132153,0
22.3,1.6,0,0.319134,0.000325805,0
22.3,1.7,0,0.320138,0.000913051,0
22.3,1.8,0,0.32089,0.00086148,0
22.3,1.9,0,0.321236,0.000344559,0
22.3,2,0,0.322109,0.00163809,0
22.3,2.1,0,0.322291,0.000280342,0
22.3,2.2,0,0.322457,0.00112327,0
22.3,2.3,0,0.322541,0.00110734,0
22.3,2.4,0,0.322339,0.000432427,0
22.3,2.5,0,0.321546,0.00213843,0
22.3,2.6,0,0.321081,0.000402002,0
22.3,2.7,0,0.319491,0.00142293,0
22.3,2.8,0,0.317868,0.00137529,0
22.3,2.9,0,0.316127,0.000462299,0
22.3,3,0,0.312824,0.0024109,0
22.3,3.1,0,0.310438,0.000181123,0
22.3,3.2,0,0.306444,0.00117307,0
22.3,3.3,0,0.302285,0.000857868,0
22.3,3.4,0,0.298166,-0.000540923,0
22.3,3.5,0,0.29243,0.00143261,0
22.3,3.6,0,0.287431,-0.00168906,0
22.3,3.7,0,0.281413,-0.000922765,0
22.3,3.8,0,0.275145,-0.00182338,0
22.3,3.9,0,0.269037,-0.00408078,0
22.3,4,0,0.262166,-0.00202257,0
22.3,4.1,0,0.255573,-0.00657369,0
22.3,4.2,0,0.248927,-0.00594046,0
22.3,4.3,0,0.242188,-0.00748643,0
22.3,4.4,0,0.235664,-0.0107798,0
22.3,4.5,0,0.229283,-0.00810513,0
22.3,4.6,0,0.222979,-0.0142548,0
22.3,4.7,0,0.217214,-0.0132801,0
22.3,4.8,0,0.21162,-0.0150587,0
22.3,4.9,0,0.206613,-0.0190233,0
22.3,5,0,0.203458,-0.0146009,0
22.3,5.1,0,0.19756,-0.0163642,0
22.3,5.2,0,0.193893,-0.0175415,0
22.3,5.3,0,0.19084,-0.0186007,0
22.3,5.4,0,0.188445,-0.0195209,0
22.3,5.5,0,0.186744,-0.0202843,0
22.3,5.6,0,0.185765,-0.0208768,0
22.3,5.7,0,0.185528,-0.0212885,0
22.3,5.8,0,0.186039,-0.0215127,0
22.3,5.9,0,0.187294,-0.0215377,0
22.3,6,0,0.190614,-0.0211609,0
22.3,6.1,0,0.192318,-0.0260097,0
22.3,6.2,0,0.194725,-0.0274005,0
22.3,6.3,0,0.199263,-0.0214489,0
22.3,6.4,0,0.204236,-0.0217974,0
22.3,6.5,0,0.20938,-0.0250349,0
22.3,6.6,0,0.214691,-0.0199522,0
22.3,6.7,0,0.220635,-0.016635,0
22.3,6.8,0,0.227754,-0.0193518,0
22.3,6.9,0,0.233592,-0.0170527,0
22.3,7,0,0.238771,-0.0116293,0
22.3,7.1,0,0.246492,-0.0131363,0
22.3,7.2,0,0.25336,-0.0132797,0
22.3,7.3,0,0.25747,-0.00863763,0
22.3,7.4,0,0.263542,-0.00759247,0
22.3,7.5,0,0.270809,-0.00880313,0
22.3,7.6,0,0.274152,-0.00562688,0
22.3,7.7,0,0.27775,-0.00308732,0
22.3,7.8,0,0.283827,-0.00421448,0
22.3,7.9,0,0.28745,-0.00306166,0
22.3,8,0,0.289039,-0.00011057,0
22.3,8.1,0,0.29326,-0.000753232,0
22.3,8.2,0,0.29703,-0.00112261,0
22.3,8.3,0,0.297755,0.00114785,0
22.3,8.4,0,0.299805,0.00163697,0
22.3,8.5,0,0.302927,0.000680132,0
22.3,8.6,0,0.303547,0.00197579,0
22.3,8.7,0,0.304095,0.00318356,0
22.3,8.8,0,0.306215,0.00234344,0
22.3,8.9,0,0.307166,0.00253512,0
22.3,9,0,0.306955,0.0038008,0
22.3,9.1,0,0.308149,0.00341967,0
22.3,9.2,0,0.3093,0.00295625,0
22.3,9.3,0,0.308859,0.00384694,0
22.3,9.4,0,0.309137,0.00403793,0
22.3,9.5,0,0.310134,0.00352922,0
22.3,9.6,0,0.309861,0.00388211,0
22.3,9.7,0,0.309474,0.00433661,0
22.3,9.8,0,0.310164,0.00396292,0
22.3,9.9,0,0.310242,0.00390973,0
22.3,10,0,0.309602,0.00429939,0
22.3,10.1,0,0.309842,0.00415584,0
22.3,10.2,0,0.31017,0.00391655,0
22.3,10.3,0,0.309528,0.00415938,0
22.3,10.4,0,0.309297,0.00419801,0
22.3,10.5,0,0.309576,0.00398207,0
22.3,10.6,0,0.309171,0.0040329,0
22.3,10.7,0,0.30863,0.00415788,0
22.3,10.8,0,0.308773,0.00397559,0
22.3,10.9,0,0.308625,0.00390069,0
22.3,11,0,0.308071,0.00401248,0
22.3,11.1,0,0.307968,0.00391529,0
22.3,11.2,0,0.307962,0.0037659,0
22.3,11.3,0,0.307511,0.00384773,0
22.3,11.4,0,0.307228,0.00383838,0
22.3,11.5,0,0.307221,0.00367617,0
22.3,11.6,0,0.306956,0.00368912,0
22.3,11.7,0,0.306611,0.0037681,0
22.3,11.8,0,0.306593,0.00360568,0
22.3,11.9,0,0.306485,0.00353528,0
22.3,12,0,0.306231,0.00363383,0
22.3,12.1,0,0.306159,0.00354679,0
22.3,12.2,0,0.30615,0.00340104,0
22.3,12.3,0,0.306002,0.00350419,0
22.3,12.4,0,0.305918,0.00352304,0
22.3,12.5,0,0.305969,0.00335291,0
22.3,12.6,0,0.305919,0.00340033,0
22.3,12.7,0,0.305825,0.00355484,0
22.4,0,0,0.311739,0.00174932,0
22.4,0.1,0,0.311191,0.00148959,0
22.4,0.2,0,0.31158,0.00155159,0
22.4,0.3,0,0.311774,0.00144094,0
22.4,0.4,0,0.311784,0.00125766,0
22.4,0.5,0,0.31277,0.00152898,0
22.4,0.6,0,0.312515,0.00111104,0
22.4,0.7,0,0.3133,0.00127285,0
22.4,0.8,0,0.313822,0.00119439,0
22.4,0.9,0,0.314099,0.00100649,0
22.4,1,0,0.315477,0.00147789,0
22.4,1.1,0,0.315423,0.000885016,0
22.4,1.2,0,0.316455,0.00119793,0
22.4,1.3,0,0.317226,0.001124,0
22.4,1.4,0,0.317664,0.000897208,0
22.4,1.5,0,0.319107,0.00167326,0
22.4,1.6,0,0.319265,0.000822778,0
22.4,1.7,0,0.32018,0.00135161,0
22.4,1.8,0,0.320931,0.00130004,0
22.4,1.9,0,0.321302,0.00101726,0
22.4,2,0,0.322128,0.0021851,0
22.4,2.1,0,0.322305,0.00103109,0
22.4,2.2,0,0.322455,0.00180036,0
22.4,2.3,0,0.322539,0.00178443,0
22.4,2.4,0,0.322285,0.00142296,0
22.4,2.5,0,0.321539,0.002965,0
22.4,2.6,0,0.320989,0.0014841,0
22.4,2.7,0,0.319514,0.00241372,0
22.4,2.8,0,0.317891,0.00236609,0
22.4,2.9,0,0.316096,0.00182419,0
22.4,3,0,0.312937,0.00357437,0
22.4,3.1,0,0.310453,0.00163981,0
22.4,3.2,0,0.306724,0.00251123,0
22.4,3.3,0,0.302565,0.00219603,0
22.4,3.4,0,0.298518,0.00120923,0
22.4,3.5,0,0.292961,0.00294281,0
22.4,3.6,0,0.287941,0.000169116,0
22.4,3.7,0,0.28226,0.000755676,0
22.4,3.8,0,0.275992,-0.000144944,0
22.4,3.9,0,0.270092,-0.00191798,0
22.4,4,0,0.263347,-0.000177202,0
22.4,4.1,0,0.256807,-0.00427506,0
22.4,4.2,0,0.250403,-0.00392597,0
22.4,4.3,0,0.243663,-0.00547194,0
22.4,4.4,0,0.237307,-0.00814274,0
22.4,4.5,0,0.230951,-0.0059185,0
22.4,4.6,0,0.2247,-0.0114576,0
22.4,4.7,0,0.218931,-0.0109245,0
22.4,4.8,0,0.213337,-0.012703,0
22.4,4.9,0,0.208408,-0.0158884,0
22.4,5,0,0.205086,-0.012122,0
22.4,5.1,0,0.199061,-0.013827,0
22.4,5.2,0,0.195268,-0.0149728,0
22.4,5.3,0,0.192064,-0.0160082,0
22.4,5.4,0,0.189493,-0.0169126,0
22.4,5.5,0,0.187595,-0.0176685,0
22.4,5.6,0,0.186403,-0.0182621,0
22.4,5.7,0,0.18594,-0.0186834,0
