x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00482051,0
0.5,0.1,0,0.300003,-0.00482131,0
0.5,0.2,0,0.300004,-0.0048221,0
0.5,0.3,0,0.300005,-0.00482363,0
0.5,0.4,0,0.300006,-0.00482589,0
0.5,0.5,0,0.300008,-0.00482816,0
0.5,0.6,0,0.300009,-0.00483162,0
0.5,0.7,0,0.30001,-0.00483509,0
0.5,0.8,0,0.300011,-0.00483897,0
0.5,0.9,0,0.300011,-0.00484328,0
0.5,1,0,0.300012,-0.00484759,0
0.5,1.1,0,0.300012,-0.00485225,0
0.5,1.2,0,0.300012,-0.00485691,0
0.5,1.3,0,0.300011,-0.00486142,0
0.5,1.4,0,0.300011,-0.00486579,0
0.5,1.5,0,0.30001,-0.00487016,0
0.5,1.6,0,0.300009,-0.00487342,0
0.5,1.7,0,0.300007,-0.00487669,0
0.5,1.8,0,0.300005,-0.0048789,0
0.5,1.9,0,0.300002,-0.00488007,0
0.5,2,0,0.3,-0.00488124,0
0.5,2.1,0,0.299996,-0.0048791,0
0.5,2.2,0,0.299992,-0.00487696,0
0.5,2.3,0,0.299987,-0.00487246,0
0.5,2.4,0,0.299981,-0.00486559,0
0.5,2.5,0,0.299976,-0.00485872,0
0.5,2.6,0,0.299968,-0.00484546,0
0.5,2.7,0,0.299961,-0.0048322,0
0.5,2.8,0,0.299953,-0.00481479,0
0.5,2.9,0,0.299943,-0.00479324,0
0.5,3,0,0.299934,-0.00477169,0
0.5,3.1,0,0.299922,-0.00473972,0
0.5,3.2,0,0.299911,-0.00470775,0
0.5,3.3,0,0.299898,-0.00466941,0
0.5,3.4,0,0.299884,-0.00462472,0
0.5,3.5,0,0.29987,-0.00458002,0
0.5,3.6,0,0.299853,-0.00452016,0
0.5,3.7,0,0.299837,-0.0044603,0
0.5,3.8,0,0.299819,-0.00439163,0
0.5,3.9,0,0.2998,-0.00431415,0
0.5,4,0,0.299781,-0.00423667,0
0.5,4.1,0,0.29976,-0.00413919,0
0.5,4.2,0,0.299739,-0.0040417,0
0.5,4.3,0,0.299717,-0.00393323,0
0.5,4.4,0,0.299694,-0.00381377,0
0.5,4.5,0,0.299671,-0.00369431,0
0.5,4.6,0,0.299647,-0.00355256,0
0.5,4.7,0,0.299624,-0.0034108,0
0.5,4.8,0,0.299602,-0.00327519,0
0.5,4.9,0,0.299584,-0.00314571,0
0.5,5,0,0.299565,-0.00301624,0
0.5,5.1,0,0.299532,-0.00274885,0
0.5,5.2,0,0.29951,-0.00255685,0
0.5,5.3,0,0.299489,-0.00235589,0
0.5,5.4,0,0.299469,-0.00214623,0
0.5,5.5,0,0.29945,-0.00192835,0
0.5,5.6,0,0.299433,-0.00170278,0
0.5,5.7,0,0.299416,-0.00147015,0
0.5,5.8,0,0.299402,-0.00123116,0
0.5,5.9,0,0.299389,-0.000986602,0
0.5,6,0,0.299379,-0.000737341,0
0.5,6.1,0,0.299372,-0.000484294,0
0.5,6.2,0,0.299366,-0.000228443,0
0.5,6.3,0,0.299362,2.9189e-05,0
0.5,6.4,0,0.299362,0.000287546,0
0.5,6.5,0,0.299364,0.000545551,0
0.5,6.6,0,0.299368,0.000802127,0
0.5,6.7,0,0.299375,0.00105619,0
0.5,6.8,0,0.299384,0.00130668,0
0.5,6.9,0,0.299395,0.00155266,0
0.5,7,0,0.299416,0.00192694,0
0.5,7.1,0,0.299431,0.00210436,0
0.5,7.2,0,0.299446,0.00228178,0
0.5,7.3,0,0.299462,0.00246285,0
0.5,7.4,0,0.299485,0.00266459,0
0.5,7.5,0,0.299509,0.00286632,0
0.5,7.6,0,0.299533,0.00305973,0
0.5,7.7,0,0.299559,0.00323369,0
0.5,7.8,0,0.299586,0.00340765,0
0.5,7.9,0,0.299613,0.00356778,0
0.5,8,0,0.29964,0.00371101,0
0.5,8.1,0,0.299668,0.00385423,0
0.5,8.2,0,0.299695,0.00397903,0
0.5,8.3,0,0.299721,0.00409153,0
0.5,8.4,0,0.299748,0.00420404,0
0.5,8.5,0,0.299773,0.00429479,0
0.5,8.6,0,0.299798,0.00437829,0
0.5,8.7,0,0.299822,0.0044618,0
0.5,8.8,0,0.299844,0.00452182,0
0.5,8.9,0,0.299866,0.00457922,0
0.5,9,0,0.299887,0.00463551,0
0.5,9.1,0,0.299905,0.00467049,0
0.5,9.2,0,0.299923,0.00470547,0
0.5,9.3,0,0.299941,0.00473677,0
0.5,9.4,0,0.299955,0.00475332,0
0.5,9.5,0,0.29997,0.00476988,0
0.5,9.6,0,0.299983,0.00478138,0
0.5,9.7,0,0.299994,0.00478351,0
0.5,9.8,0,0.300005,0.00478564,0
0.5,9.9,0,0.300014,0.00478244,0
0.5,10,0,0.300022,0.00477391,0
0.5,10.1,0,0.30003,0.00476538,0
0.5,10.2,0,0.300036,0.00475213,0
0.5,10.3,0,0.300041,0.00473634,0
0.5,10.4,0,0.300046,0.00472055,0
0.5,10.5,0,0.300049,0.00470131,0
0.5,10.6,0,0.300052,0.00468119,0
0.5,10.7,0,0.300055,0.00466108,0
0.5,10.8,0,0.300055,0.00463922,0
0.5,10.9,0,0.300056,0.00461726,0
0.5,11,0,0.300057,0.00459531,0
0.5,11.1,0,0.300056,0.00457353,0
0.5,11.2,0,0.300055,0.00455175,0
0.5,11.3,0,0.300053,0.00453042,0
0.5,11.4,0,0.300051,0.00451044,0
0.5,11.5,0,0.300048,0.00449046,0
0.5,11.6,0,0.300046,0.00447172,0
0.5,11.7,0,0.300043,0.00445481,0
0.5,11.8,0,0.300039,0.00443791,0
0.5,11.9,0,0.300036,0.00442323,0
0.5,12,0,0.300032,0.00441036,0
0.5,12.1,0,0.300028,0.0043975,0
0.5,12.2,0,0.300024,0.00438794,0
0.5,12.3,0,0.30002,0.0043798,0
0.5,12.4,0,0.300015,0.00437165,0
0.5,12.5,0,0.300013,0.00436803,0
0.5,12.6,0,0.300011,0.00436521,0
0.5,12.7,0,0.300009,0.00436238,0
0.6,0,0,0.300004,-0.005783,0
0.6,0.1,0,0.300004,-0.00578387,0
0.6,0.2,0,0.300005,-0.00578489,0
0.6,0.3,0,0.300007,-0.00578694,0
0.6,0.4,0,0.300009,-0.0057895,0
0.6,0.5,0,0.300011,-0.0057926,0
0.6,0.6,0,0.300012,-0.00579701,0
0.6,0.7,0,0.300014,-0.00580107,0
0.6,0.8,0,0.300015,-0.00580618,0
0.6,0.9,0,0.300016,-0.00581111,0
0.6,1,0,0.300018,-0.00581688,0
0.6,1.1,0,0.300017,-0.00582297,0
0.6,1.2,0,0.300017,-0.00582844,0
0.6,1.3,0,0.300017,-0.0058345,0
0.6,1.4,0,0.300016,-0.00583961,0
0.6,1.5,0,0.300015,-0.00584558,0
0.6,1.6,0,0.300012,-0.00585019,0
0.6,1.7,0,0.300011,-0.00585415,0
0.6,1.8,0,0.300008,-0.00585756,0
0.6,1.9,0,0.300005,-0.00585922,0
0.6,2,0,0.3,-0.00586131,0
0.6,2.1,0,0.299994,-0.00585951,0
0.6,2.2,0,0.299989,-0.00585745,0
0.6,2.3,0,0.299982,-0.00585271,0
0.6,2.4,0,0.299976,-0.00584552,0
0.6,2.5,0,0.299965,-0.00583767,0
0.6,2.6,0,0.299957,-0.00582239,0
0.6,2.7,0,0.299945,-0.00580785,0
0.6,2.8,0,0.299933,-0.00578724,0
0.6,2.9,0,0.299924,-0.00576376,0
0.6,3,0,0.299902,-0.00573759,0
0.6,3.1,0,0.299892,-0.00569938,0
0.6,3.2,0,0.299873,-0.00566379,0
0.6,3.3,0,0.299854,-0.00561722,0
0.6,3.4,0,0.299842,-0.00556791,0
0.6,3.5,0,0.299807,-0.00551273,0
0.6,3.6,0,0.299796,-0.00543999,0
0.6,3.7,0,0.299767,-0.00537294,0
0.6,3.8,0,0.29974,-0.00528847,0
0.6,3.9,0,0.299726,-0.00520238,0
0.6,4,0,0.299675,-0.00510588,0
0.6,4.1,0,0.299666,-0.00498626,0
0.6,4.2,0,0.299625,-0.00487656,0
0.6,4.3,0,0.299592,-0.00474202,0
0.6,4.4,0,0.299577,-0.0046087,0
0.6,4.5,0,0.299509,-0.00445887,0
0.6,4.6,0,0.299507,-0.00428277,0
0.6,4.7,0,0.299458,-0.00412316,0
0.6,4.8,0,0.299422,-0.00393319,0
0.6,4.9,0,0.299415,-0.00376721,0
0.6,5,0,0.299348,-0.0036456,0
0.6,5.1,0,0.299297,-0.00332369,0
0.6,5.2,0,0.299263,-0.00309245,0
0.6,5.3,0,0.299231,-0.00285026,0
0.6,5.4,0,0.2992,-0.00259742,0
0.6,5.5,0,0.299171,-0.00233451,0
0.6,5.6,0,0.299144,-0.00206216,0
0.6,5.7,0,0.299119,-0.00178113,0
0.6,5.8,0,0.299096,-0.00149227,0
0.6,5.9,0,0.299078,-0.00119655,0
0.6,6,0,0.299062,-0.000895008,0
0.6,6.1,0,0.29905,-0.000588776,0
0.6,6.2,0,0.299041,-0.000279054,0
0.6,6.3,0,0.299036,3.28989e-05,0
0.6,6.4,0,0.299036,0.000345784,0
0.6,6.5,0,0.299039,0.000658277,0
0.6,6.6,0,0.299046,0.000969047,0
0.6,6.7,0,0.299056,0.00127677,0
0.6,6.8,0,0.299071,0.00158011,0
0.6,6.9,0,0.299088,0.00187794,0
0.6,7,0,0.299123,0.00233098,0
0.6,7.1,0,0.299192,0.00250091,0
0.6,7.2,0,0.299205,0.00270637,0
0.6,7.3,0,0.299201,0.00298124,0
0.6,7.4,0,0.299284,0.00323942,0
0.6,7.5,0,0.299294,0.00346203,0
0.6,7.6,0,0.299314,0.00370372,0
0.6,7.7,0,0.299388,0.00391996,0
0.6,7.8,0,0.299401,0.00411662,0
0.6,7.9,0,0.299438,0.00431667,0
0.6,8,0,0.299501,0.00448866,0
0.6,8.1,0,0.299516,0.00465415,0
0.6,8.2,0,0.299563,0.00481067,0
0.6,8.3,0,0.299613,0.00494089,0
0.6,8.4,0,0.299631,0.00507312,0
0.6,8.5,0,0.29968,0.00518772,0
0.6,8.6,0,0.299719,0.00528134,0
0.6,8.7,0,0.299738,0.00537982,0
0.6,8.8,0,0.299784,0.0054565,0
0.6,8.9,0,0.299812,0.00551963,0
0.6,9,0,0.299834,0.00558482,0
0.6,9.1,0,0.299872,0.00563015,0
0.6,9.2,0,0.299893,0.00566735,0
0.6,9.3,0,0.299914,0.00570268,0
0.6,9.4,0,0.299942,0.00572395,0
0.6,9.5,0,0.299958,0.00574045,0
0.6,9.6,0,0.299977,0.00575217,0
0.6,9.7,0,0.299995,0.00575495,0
0.6,9.8,0,0.300009,0.00575519,0
0.6,9.9,0,0.300023,0.00574936,0
0.6,10,0,0.300034,0.00573937,0
0.6,10.1,0,0.300046,0.00572701,0
0.6,10.2,0,0.300054,0.00570916,0
0.6,10.3,0,0.30006,0.00569118,0
0.6,10.4,0,0.300069,0.0056698,0
0.6,10.5,0,0.300072,0.00564472,0
0.6,10.6,0,0.300074,0.00562205,0
0.6,10.7,0,0.300082,0.00559556,0
0.6,10.8,0,0.30008,0.00556725,0
0.6,10.9,0,0.300081,0.00554255,0
0.6,11,0,0.300085,0.00551429,0
0.6,11.1,0,0.300079,0.00548598,0
0.6,11.2,0,0.300079,0.00546168,0
0.6,11.3,0,0.300079,0.00543447,0
0.6,11.4,0,0.300071,0.00540901,0
0.6,11.5,0,0.30007,0.00538637,0
0.6,11.6,0,0.300067,0.00536248,0
0.6,11.7,0,0.30006,0.00534156,0
0.6,11.8,0,0.300058,0.00532199,0
0.6,11.9,0,0.300052,0.00530312,0
0.6,12,0,0.300045,0.00528764,0
0.6,12.1,0,0.300042,0.00527257,0
0.6,12.2,0,0.300034,0.00525996,0
0.6,12.3,0,0.300028,0.0052504,0
0.6,12.4,0,0.300023,0.00524091,0
0.6,12.5,0,0.300016,0.00523535,0
0.6,12.6,0,0.300012,0.00523199,0
0.6,12.7,0,0.300013,0.00522955,0
0.7,0,0,0.300005,-0.00674549,0
0.7,0.1,0,0.300006,-0.00674658,0
0.7,0.2,0,0.300007,-0.0067479,0
0.7,0.3,0,0.300009,-0.00674995,0
0.7,0.4,0,0.300012,-0.00675364,0
0.7,0.5,0,0.300015,-0.00675703,0
0.7,0.6,0,0.300016,-0.00676204,0
0.7,0.7,0,0.300019,-0.00676765,0
0.7,0.8,0,0.30002,-0.00677276,0
0.7,0.9,0,0.300022,-0.00677978,0
0.7,1,0,0.300024,-0.00678617,0
0.7,1.1,0,0.300023,-0.00679307,0
0.7,1.2,0,0.300024,-0.00680078,0
0.7,1.3,0,0.300023,-0.00680684,0
0.7,1.4,0,0.300022,-0.00681429,0
0.7,1.5,0,0.300021,-0.00682101,0
0.7,1.6,0,0.300018,-0.00682632,0
0.7,1.7,0,0.300015,-0.00683232,0
0.7,1.8,0,0.300012,-0.00683572,0
0.7,1.9,0,0.300006,-0.0068388,0
0.7,2,0,0.300001,-0.00684138,0
0.7,2.1,0,0.299993,-0.00683966,0
0.7,2.2,0,0.299984,-0.00683802,0
0.7,2.3,0,0.299978,-0.00683327,0
0.7,2.4,0,0.299965,-0.00682478,0
0.7,2.5,0,0.299954,-0.00681661,0
0.7,2.6,0,0.299942,-0.00680006,0
0.7,2.7,0,0.299925,-0.00678223,0
0.7,2.8,0,0.299913,-0.00676162,0
0.7,2.9,0,0.299892,-0.0067316,0
0.7,3,0,0.299871,-0.0067035,0
0.7,3.1,0,0.299853,-0.00666167,0
0.7,3.2,0,0.299827,-0.00661622,0
0.7,3.3,0,0.299809,-0.00656965,0
0.7,3.4,0,0.299777,-0.00650524,0
0.7,3.5,0,0.299744,-0.00644545,0
0.7,3.6,0,0.299721,-0.00636551,0
0.7,3.7,0,0.299684,-0.00627838,0
0.7,3.8,0,0.299657,-0.00619391,0
0.7,3.9,0,0.299615,-0.0060802,0
0.7,4,0,0.299568,-0.00597509,0
0.7,4.1,0,0.29954,-0.00584326,0
0.7,4.2,0,0.299493,-0.00569921,0
0.7,4.3,0,0.299459,-0.00556466,0
0.7,4.4,0,0.299408,-0.00538712,0
0.7,4.5,0,0.299348,-0.00522344,0
0.7,4.6,0,0.29932,-0.00502948,0
0.7,4.7,0,0.299266,-0.00481767,0
0.7,4.8,0,0.29923,-0.0046277,0
0.7,4.9,0,0.299187,-0.00443308,0
0.7,5,0,0.299132,-0.00427497,0
0.7,5.1,0,0.299062,-0.00389853,0
0.7,5.2,0,0.299016,-0.00362805,0
0.7,5.3,0,0.298972,-0.00334463,0
0.7,5.4,0,0.29893,-0.00304861,0
0.7,5.5,0,0.298891,-0.00274067,0
0.7,5.6,0,0.298855,-0.00242154,0
0.7,5.7,0,0.298821,-0.00209211,0
0.7,5.8,0,0.298791,-0.00175339,0
0.7,5.9,0,0.298766,-0.0014065,0
0.7,6,0,0.298745,-0.00105268,0
0.7,6.1,0,0.298728,-0.000693257,0
0.7,6.2,0,0.298717,-0.000329665,0
0.7,6.3,0,0.29871,3.66089e-05,0
0.7,6.4,0,0.298709,0.000404022,0
0.7,6.5,0,0.298713,0.000771003,0
0.7,6.6,0,0.298723,0.00113597,0
0.7,6.7,0,0.298738,0.00149734,0
0.7,6.8,0,0.298757,0.00185355,0
0.7,6.9,0,0.298782,0.00220323,0
0.7,7,0,0.298829,0.00273503,0
0.7,7.1,0,0.298884,0.00294808,0
0.7,7.2,0,0.298919,0.0032183,0
0.7,7.3,0,0.298931,0.00349108,0
0.7,7.4,0,0.298997,0.00377734,0
0.7,7.5,0,0.299051,0.00408351,0
0.7,7.6,0,0.299079,0.00433262,0
0.7,7.7,0,0.299145,0.004585,0
0.7,7.8,0,0.299204,0.00484676,0
0.7,7.9,0,0.299241,0.00504681,0
0.7,8,0,0.299305,0.0052582,0
0.7,8.1,0,0.299358,0.0054661,0
0.7,8.2,0,0.299405,0.00562328,0
0.7,8.3,0,0.299465,0.00579076,0
0.7,8.4,0,0.299511,0.00594773,0
0.7,8.5,0,0.299559,0.00606503,0
0.7,8.6,0,0.299615,0.00618793,0
0.7,8.7,0,0.299653,0.00629935,0
0.7,8.8,0,0.299699,0.00637894,0
0.7,8.9,0,0.299747,0.00646202,0
0.7,9,0,0.299779,0.0065336,0
0.7,9.1,0,0.299819,0.00658076,0
0.7,9.2,0,0.299859,0.00662988,0
0.7,9.3,0,0.299885,0.00666759,0
0.7,9.4,0,0.299916,0.00668909,0
0.7,9.5,0,0.299949,0.00671054,0
0.7,9.6,0,0.299968,0.00672267,0
0.7,9.7,0,0.299992,0.00672332,0
0.7,9.8,0,0.300016,0.00672326,0
0.7,9.9,0,0.30003,0.00671744,0
0.7,10,0,0.300047,0.0067021,0
0.7,10.1,0,0.300063,0.00668693,0
0.7,10.2,0,0.300072,0.00666861,0
0.7,10.3,0,0.300083,0.0066424,0
0.7,10.4,0,0.300094,0.00661785,0
0.7,10.5,0,0.300097,0.0065913,0
0.7,10.6,0,0.300103,0.006559,0
0.7,10.7,0,0.30011,0.00652972,0
0.7,10.8,0,0.300109,0.00649901,0
0.7,10.9,0,0.30011,0.00646431,0
0.7,11,0,0.300113,0.00643392,0
0.7,11.1,0,0.300109,0.00640254,0
0.7,11.2,0,0.300107,0.00636844,0
0.7,11.3,0,0.300106,0.00634006,0
0.7,11.4,0,0.300099,0.00631056,0
0.7,11.5,0,0.300094,0.00627948,0
0.7,11.6,0,0.300091,0.00625541,0
0.7,11.7,0,0.300083,0.00622987,0
0.7,11.8,0,0.300077,0.00620432,0
0.7,11.9,0,0.300071,0.00618546,0
0.7,12,0,0.300062,0.00616558,0
0.7,12.1,0,0.300055,0.00614685,0
0.7,12.2,0,0.300047,0.00613406,0
0.7,12.3,0,0.300038,0.00612133,0
0.7,12.4,0,0.30003,0.00610996,0
0.7,12.5,0,0.300024,0.00610451,0
0.7,12.6,0,0.300019,0.00610004,0
0.7,12.7,0,0.300018,0.00609672,0
0.8,0,0,0.300007,-0.00770687,0
0.8,0.1,0,0.300008,-0.0077082,0
0.8,0.2,0,0.300009,-0.00770951,0
0.8,0.3,0,0.300013,-0.00771273,0
0.8,0.4,0,0.300016,-0.00771642,0
0.8,0.5,0,0.30002,-0.00772062,0
0.8,0.6,0,0.300022,-0.00772682,0
0.8,0.7,0,0.300024,-0.00773243,0
0.8,0.8,0,0.300027,-0.00774026,0
0.8,0.9,0,0.300029,-0.00774727,0
0.8,1,0,0.300031,-0.00775521,0
0.8,1.1,0,0.300031,-0.00776384,0
0.8,1.2,0,0.300032,-0.00777155,0
0.8,1.3,0,0.300031,-0.00778118,0
0.8,1.4,0,0.300029,-0.00778863,0
0.8,1.5,0,0.300028,-0.0077972,0
0.8,1.6,0,0.300024,-0.0078042,0
0.8,1.7,0,0.300021,-0.0078102,0
0.8,1.8,0,0.300015,-0.00781668,0
0.8,1.9,0,0.300009,-0.00781976,0
0.8,2,0,0.300002,-0.00782374,0
0.8,2.1,0,0.299992,-0.00782273,0
0.8,2.2,0,0.299983,-0.00782109,0
0.8,2.3,0,0.29997,-0.00781685,0
0.8,2.4,0,0.299957,-0.00780836,0
0.8,2.5,0,0.299942,-0.00779997,0
0.8,2.6,0,0.299924,-0.00778179,0
0.8,2.7,0,0.299908,-0.00776396,0
0.8,2.8,0,0.299884,-0.00773825,0
0.8,2.9,0,0.299863,-0.00770822,0
0.8,3,0,0.299835,-0.00767659,0
0.8,3.1,0,0.299809,-0.0076289,0
0.8,3.2,0,0.299783,-0.00758345,0
0.8,3.3,0,0.299745,-0.007522,0
0.8,3.4,0,0.299714,-0.00745759,0
0.8,3.5,0,0.29967,-0.00738863,0
0.8,3.6,0,0.299635,-0.00729616,0
0.8,3.7,0,0.299598,-0.00720903,0
0.8,3.8,0,0.299544,-0.00709458,0
0.8,3.9,0,0.299502,-0.00698087,0
0.8,4,0,0.299441,-0.00685814,0
0.8,4.1,0,0.299397,-0.00670413,0
0.8,4.2,0,0.29935,-0.00656008,0
0.8,4.3,0,0.299283,-0.00637434,0
0.8,4.4,0,0.299232,-0.0061968,0
0.8,4.5,0,0.299154,-0.00600451,0
0.8,4.6,0,0.299107,-0.00577521,0
0.8,4.7,0,0.299053,-0.0055634,0
0.8,4.8,0,0.29898,-0.00529602,0
0.8,4.9,0,0.298936,-0.0051014,0
0.8,5,0,0.298871,-0.00492156,0
0.8,5.1,0,0.298779,-0.00449019,0
0.8,5.2,0,0.298719,-0.00418004,0
0.8,5.3,0,0.298661,-0.00385478,0
0.8,5.4,0,0.298606,-0.00351482,0
0.8,5.5,0,0.298554,-0.00316089,0
0.8,5.6,0,0.298506,-0.00279386,0
0.8,5.7,0,0.298462,-0.00241474,0
0.8,5.8,0,0.298423,-0.00202471,0
0.8,5.9,0,0.298389,-0.00162507,0
0.8,6,0,0.298361,-0.00121726,0
0.8,6.1,0,0.29834,-0.000802856,0
0.8,6.2,0,0.298324,-0.000383511,0
0.8,6.3,0,0.298316,3.90226e-05,0
0.8,6.4,0,0.298314,0.000462935,0
0.8,6.5,0,0.29832,0.000886379,0
0.8,6.6,0,0.298332,0.00130749,0
0.8,6.7,0,0.298352,0.00172443,0
0.8,6.8,0,0.298378,0.00213535,0
0.8,6.9,0,0.29841,0.00253864,0
0.8,7,0,0.298473,0.00315182,0
0.8,7.1,0,0.298536,0.00340283,0
0.8,7.2,0,0.298571,0.00367305,0
0.8,7.3,0,0.298608,0.00403261,0
0.8,7.4,0,0.298688,0.00436388,0
0.8,7.5,0,0.298741,0.00467005,0
0.8,7.6,0,0.298805,0.00500725,0
0.8,7.7,0,0.298881,0.00528462,0
0.8,7.8,0,0.298941,0.00554812,0
0.8,7.9,0,0.299021,0.00582984,0
0.8,8,0,0.29909,0.00605025,0
0.8,8.1,0,0.299151,0.00626973,0
0.8,8.2,0,0.299237,0.00648706,0
0.8,8.3,0,0.299297,0.00665453,0
0.8,8.4,0,0.299357,0.00682756,0
0.8,8.5,0,0.299437,0.00698099,0
0.8,8.6,0,0.299493,0.00710388,0
0.8,8.7,0,0.299549,0.00723137,0
0.8,8.8,0,0.299617,0.00732965,0
0.8,8.9,0,0.299665,0.00741272,0
0.8,9,0,0.299717,0.00749678,0
0.8,9.1,0,0.299771,0.00755144,0
0.8,9.2,0,0.299811,0.00760056,0
0.8,9.3,0,0.299857,0.00764464,0
0.8,9.4,0,0.299896,0.00766782,0
0.8,9.5,0,0.299929,0.00768928,0
0.8,9.6,0,0.299966,0.00770095,0
0.8,9.7,0,0.299993,0.00770095,0
0.8,9.8,0,0.300018,0.00770052,0
0.8,9.9,0,0.300045,0.00768792,0
0.8,10,0,0.300063,0.00767201,0
0.8,10.1,0,0.300082,0.00765471,0
0.8,10.2,0,0.300099,0.00762639,0
0.8,10.3,0,0.30011,0.00760018,0
0.8,10.4,0,0.300123,0.00757106,0
0.8,10.5,0,0.300131,0.0075344,0
0.8,10.6,0,0.300136,0.0075021,0
0.8,10.7,0,0.300144,0.00746572,0
0.8,10.8,0,0.300144,0.00742641,0
0.8,10.9,0,0.300146,0.00739171,0
0.8,11,0,0.300148,0.00735212,0
0.8,11.1,0,0.300143,0.00731446,0
0.8,11.2,0,0.300141,0.00728036,0
0.8,11.3,0,0.300138,0.00724154,0
0.8,11.4,0,0.300131,0.00720819,0
0.8,11.5,0,0.300125,0.00717711,0
0.8,11.6,0,0.300118,0.00714242,0
0.8,11.7,0,0.30011,0.00711516,0
0.8,11.8,0,0.300102,0.00708847,0
0.8,11.9,0,0.300091,0.00706105,0
0.8,12,0,0.300082,0.00704102,0
0.8,12.1,0,0.300073,0.00702035,0
0.8,12.2,0,0.30006,0.00700248,0
0.8,12.3,0,0.300051,0.00698975,0
0.8,12.4,0,0.300041,0.00697643,0
0.8,12.5,0,0.30003,0.0069689,0
0.8,12.6,0,0.300025,0.00696442,0
0.8,12.7,0,0.300023,0.00696046,0
0.9,0,0,0.300009,-0.00866715,0
0.9,0.1,0,0.300009,-0.00866849,0
0.9,0.2,0,0.300012,-0.00867046,0
0.9,0.3,0,0.300016,-0.00867367,0
0.9,0.4,0,0.300021,-0.00867865,0
0.9,0.5,0,0.300025,-0.00868335,0
0.9,0.6,0,0.300028,-0.00869015,0
0.9,0.7,0,0.300032,-0.00869782,0
0.9,0.8,0,0.300035,-0.00870565,0
0.9,0.9,0,0.300037,-0.00871514,0
0.9,1,0,0.300041,-0.008724,0
0.9,1.1,0,0.30004,-0.00873355,0
0.9,1.2,0,0.300041,-0.00874429,0
0.9,1.3,0,0.30004,-0.00875392,0
0.9,1.4,0,0.300038,-0.00876448,0
0.9,1.5,0,0.300037,-0.00877415,0
0.9,1.6,0,0.300032,-0.00878214,0
0.9,1.7,0,0.300027,-0.00879127,0
0.9,1.8,0,0.300021,-0.00879775,0
0.9,1.9,0,0.300013,-0.00880349,0
0.9,2,0,0.300004,-0.00880838,0
0.9,2.1,0,0.299993,-0.00880801,0
0.9,2.2,0,0.299979,-0.00880819,0
0.9,2.3,0,0.299966,-0.00880395,0
0.9,2.4,0,0.299948,-0.00879604,0
0.9,2.5,0,0.299928,-0.00878773,0
0.9,2.6,0,0.29991,-0.0087692,0
0.9,2.7,0,0.299883,-0.00874978,0
0.9,2.8,0,0.299858,-0.00872407,0
0.9,2.9,0,0.299829,-0.00869011,0
0.9,3,0,0.299794,-0.00865688,0
0.9,3.1,0,0.299767,-0.00860694,0
0.9,3.2,0,0.299722,-0.00855344,0
0.9,3.3,0,0.299684,-0.00849199,0
0.9,3.4,0,0.299641,-0.0084158,0
0.9,3.5,0,0.299585,-0.00834229,0
0.9,3.6,0,0.29955,-0.00824448,0
0.9,3.7,0,0.299484,-0.00813884,0
0.9,3.8,0,0.29943,-0.00802439,0
0.9,3.9,0,0.299373,-0.00788677,0
0.9,4,0,0.299294,-0.00775503,0
0.9,4.1,0,0.299253,-0.00759105,0
0.9,4.2,0,0.299165,-0.00741336,0
0.9,4.3,0,0.299098,-0.00722762,0
0.9,4.4,0,0.299032,-0.00700913,0
0.9,4.5,0,0.298928,-0.00680209,0
0.9,4.6,0,0.298889,-0.0065553,0
0.9,4.7,0,0.298784,-0.00629234,0
0.9,4.8,0,0.29871,-0.00602496,0
0.9,4.9,0,0.298653,-0.00575044,0
0.9,5,0,0.298566,-0.00558537,0
0.9,5.1,0,0.298449,-0.00509865,0
0.9,5.2,0,0.298372,-0.00474841,0
0.9,5.3,0,0.298298,-0.00438072,0
0.9,5.4,0,0.298227,-0.00399603,0
0.9,5.5,0,0.29816,-0.00359517,0
0.9,5.6,0,0.298098,-0.00317911,0
0.9,5.7,0,0.298042,-0.00274902,0
0.9,5.8,0,0.297991,-0.00230623,0
0.9,5.9,0,0.297948,-0.00185226,0
0.9,6,0,0.297912,-0.00138877,0
0.9,6.1,0,0.297884,-0.000917571,0
0.9,6.2,0,0.297864,-0.000440591,0
0.9,6.3,0,0.297853,4.01398e-05,0
0.9,6.4,0,0.297851,0.00052252,0
0.9,6.5,0,0.297858,0.0010044,0
0.9,6.6,0,0.297874,0.00148363,0
0.9,6.7,0,0.297899,0.00195805,0
0.9,6.8,0,0.297932,0.00242552,0
0.9,6.9,0,0.297974,0.00288418,0
0.9,7,0,0.298055,0.00358136,0
0.9,7.1,0,0.298138,0.00381787,0
0.9,7.2,0,0.298192,0.00417731,0
0.9,7.3,0,0.298224,0.00457371,0
0.9,7.4,0,0.298339,0.0049401,0
0.9,7.5,0,0.29841,0.00532855,0
0.9,7.6,0,0.298471,0.0056721,0
0.9,7.7,0,0.298589,0.00599478,0
0.9,7.8,0,0.298663,0.00631632,0
0.9,7.9,0,0.298743,0.00659805,0
0.9,8,0,0.298859,0.00686636,0
0.9,8.1,0,0.29893,0.00711947,0
0.9,8.2,0,0.299018,0.00733787,0
0.9,8.3,0,0.299127,0.00754894,0
0.9,8.4,0,0.299191,0.0077377,0
0.9,8.5,0,0.299279,0.00789587,0
0.9,8.6,0,0.299376,0.00805006,0
