x,y,z,U_0,U_1,U_2
20.5,8.1,0,0.0391554,0.0107767,0
20.5,8.2,0,0.0389264,0.0115395,0
20.5,8.3,0,0.0386973,0.0123023,0
20.5,8.4,0,0.0384309,0.0131549,0
20.5,8.5,0,0.0381308,0.0139194,0
20.5,8.6,0,0.0378308,0.0146839,0
20.5,8.7,0,0.0375811,0.0155154,0
20.5,8.8,0,0.0371395,0.0163012,0
20.5,8.9,0,0.0367665,0.0170633,0
20.5,9,0,0.0364751,0.0178618,0
20.5,9.1,0,0.0359474,0.0186746,0
20.5,9.2,0,0.0354997,0.0194295,0
20.5,9.3,0,0.0350521,0.0201843,0
20.5,9.4,0,0.0345503,0.021028,0
20.5,9.5,0,0.0340267,0.0217706,0
20.5,9.6,0,0.0335031,0.0225132,0
20.5,9.7,0,0.0330406,0.0233366,0
20.5,9.8,0,0.0323445,0.0240737,0
20.5,9.9,0,0.0317441,0.0247985,0
20.5,10,0,0.0312089,0.0255704,0
20.5,10.1,0,0.030451,0.0263252,0
20.5,10.2,0,0.0297736,0.027026,0
20.5,10.3,0,0.0290963,0.0277269,0
20.5,10.4,0,0.0283452,0.02851,0
20.5,10.5,0,0.0275914,0.0291804,0
20.5,10.6,0,0.0268375,0.0298508,0
20.5,10.7,0,0.0261521,0.0306259,0
20.5,10.8,0,0.0251992,0.0312452,0
20.5,10.9,0,0.0243708,0.031878,0
20.5,11,0,0.0235872,0.0325633,0
20.5,11.1,0,0.0226021,0.0332025,0
20.5,11.2,0,0.0217033,0.0337897,0
20.5,11.3,0,0.0208046,0.0343769,0
20.5,11.4,0,0.0198218,0.0350358,0
20.5,11.5,0,0.0188512,0.0355644,0
20.5,11.6,0,0.0178924,0.0360964,0
20.5,11.7,0,0.0170019,0.0367698,0
20.5,11.8,0,0.0158504,0.0371786,0
20.5,11.9,0,0.014859,0.0376473,0
20.5,12,0,0.0138926,0.038166,0
20.5,12.1,0,0.0127889,0.0386194,0
20.5,12.2,0,0.0118576,0.0390407,0
20.5,12.3,0,0.0109263,0.0394619,0
20.5,12.4,0,0.00996551,0.0399768,0
20.5,12.5,0,0.00946657,0.0401734,0
20.5,12.6,0,0.00903405,0.0403767,0
20.5,12.7,0,0.00889125,0.0406721,0
20.6,0,0,0.00673483,-0.0340468,0
20.6,0.1,0,0.00696865,-0.0339117,0
20.6,0.2,0,0.00722979,-0.0337917,0
20.6,0.3,0,0.00777703,-0.0335609,0
20.6,0.4,0,0.00839628,-0.0333093,0
20.6,0.5,0,0.0090942,-0.0330403,0
20.6,0.6,0,0.00984572,-0.0327655,0
20.6,0.7,0,0.0106183,-0.032478,0
20.6,0.8,0,0.0114143,-0.0321758,0
20.6,0.9,0,0.0122309,-0.0318862,0
20.6,1,0,0.0130212,-0.0315346,0
20.6,1.1,0,0.0138238,-0.031202,0
20.6,1.2,0,0.0146252,-0.0308418,0
20.6,1.3,0,0.0154165,-0.0304816,0
20.6,1.4,0,0.0162043,-0.030102,0
20.6,1.5,0,0.0169757,-0.029717,0
20.6,1.6,0,0.0177467,-0.0293193,0
20.6,1.7,0,0.0184934,-0.0289118,0
20.6,1.8,0,0.0192592,-0.0285119,0
20.6,1.9,0,0.0199652,-0.0280689,0
20.6,2,0,0.020685,-0.0276408,0
20.6,2.1,0,0.0213885,-0.0271911,0
20.6,2.2,0,0.02208,-0.0267439,0
20.6,2.3,0,0.0227616,-0.0262806,0
20.6,2.4,0,0.0234243,-0.0258157,0
20.6,2.5,0,0.024084,-0.0253394,0
20.6,2.6,0,0.0247175,-0.024858,0
20.6,2.7,0,0.0253691,-0.0243813,0
20.6,2.8,0,0.0259595,-0.0238724,0
20.6,2.9,0,0.0265639,-0.0233755,0
20.6,3,0,0.0271502,-0.0228602,0
20.6,3.1,0,0.0277254,-0.0223486,0
20.6,3.2,0,0.0282897,-0.0218226,0
20.6,3.3,0,0.0288358,-0.0212969,0
20.6,3.4,0,0.0293781,-0.0207604,0
20.6,3.5,0,0.0298951,-0.0202212,0
20.6,3.6,0,0.0304291,-0.0196854,0
20.6,3.7,0,0.0309032,-0.019122,0
20.6,3.8,0,0.031391,-0.0185695,0
20.6,3.9,0,0.0318602,-0.0179999,0
20.6,4,0,0.0323187,-0.0174344,0
20.6,4.1,0,0.0327659,-0.0168551,0
20.6,4.2,0,0.033195,-0.0162769,0
20.6,4.3,0,0.0336139,-0.0156974,0
20.6,4.4,0,0.0339819,-0.0151555,0
20.6,4.5,0,0.034365,-0.0146204,0
20.6,4.6,0,0.0347738,-0.0139327,0
20.6,4.7,0,0.0351622,-0.0132886,0
20.6,4.8,0,0.0355341,-0.012684,0
20.6,4.9,0,0.0358528,-0.0120562,0
20.6,5,0,0.0361786,-0.0114289,0
20.6,5.1,0,0.03651,-0.0108075,0
20.6,5.2,0,0.0367866,-0.0101627,0
20.6,5.3,0,0.0370705,-0.00951842,0
20.6,5.4,0,0.0373604,-0.00888011,0
20.6,5.5,0,0.0375935,-0.00821839,0
20.6,5.6,0,0.0378341,-0.0075572,0
20.6,5.7,0,0.0380811,-0.00690209,0
20.6,5.8,0,0.0382691,-0.00622353,0
20.6,5.9,0,0.0384886,-0.00545085,0
20.6,6,0,0.0387452,-0.00456435,0
20.6,6.1,0,0.0388483,-0.00396137,0
20.6,6.2,0,0.0389693,-0.00336214,0
20.6,6.3,0,0.0390902,-0.00276292,0
20.6,6.4,0,0.0391961,-0.00207147,0
20.6,6.5,0,0.0392845,-0.0013638,0
20.6,6.6,0,0.0393729,-0.000656125,0
20.6,6.7,0,0.0394476,7.08532e-05,0
20.6,6.8,0,0.039478,0.000794391,0
20.6,6.9,0,0.0395083,0.00151793,0
20.6,7,0,0.0395479,0.00224236,0
20.6,7.1,0,0.0395145,0.00299345,0
20.6,7.2,0,0.039484,0.00373081,0
20.6,7.3,0,0.0394535,0.00446818,0
20.6,7.4,0,0.0393876,0.00522824,0
20.6,7.5,0,0.0392935,0.0059769,0
20.6,7.6,0,0.0391994,0.00672555,0
20.6,7.7,0,0.0390908,0.00749296,0
20.6,7.8,0,0.0389305,0.00825031,0
20.6,7.9,0,0.0387702,0.00900766,0
20.6,8,0,0.0386099,0.00976501,0
20.6,8.1,0,0.0383891,0.0105445,0
20.6,8.2,0,0.0381601,0.0113073,0
20.6,8.3,0,0.0379311,0.0120701,0
20.6,8.4,0,0.0376633,0.0128516,0
20.6,8.5,0,0.0373633,0.0136161,0
20.6,8.6,0,0.0370633,0.0143806,0
20.6,8.7,0,0.0367479,0.0151629,0
20.6,8.8,0,0.0363749,0.015925,0
20.6,8.9,0,0.0360019,0.016687,0
20.6,9,0,0.0356289,0.017449,0
20.6,9.1,0,0.0351906,0.0182236,0
20.6,9.2,0,0.0347429,0.0189785,0
20.6,9.3,0,0.0342953,0.0197334,0
20.6,9.4,0,0.0338064,0.0205011,0
20.6,9.5,0,0.0332828,0.0212437,0
20.6,9.6,0,0.0327592,0.0219863,0
20.6,9.7,0,0.0322195,0.0227454,0
20.6,9.8,0,0.0316191,0.0234702,0
20.6,9.9,0,0.0310188,0.0241949,0
20.6,10,0,0.0304185,0.0249196,0
20.6,10.1,0,0.0297503,0.0256445,0
20.6,10.2,0,0.029073,0.0263454,0
20.6,10.3,0,0.0283956,0.0270462,0
20.6,10.4,0,0.027676,0.0277526,0
20.6,10.5,0,0.0269222,0.0284229,0
20.6,10.6,0,0.0261684,0.0290933,0
20.6,10.7,0,0.0253973,0.0297789,0
20.6,10.8,0,0.0245689,0.0304117,0
20.6,10.9,0,0.0237404,0.0310445,0
20.6,11,0,0.0229119,0.0316773,0
20.6,11.1,0,0.0220189,0.0322946,0
20.6,11.2,0,0.0211201,0.0328818,0
20.6,11.3,0,0.0202213,0.0334689,0
20.6,11.4,0,0.0192842,0.0340521,0
20.6,11.5,0,0.0183254,0.0345841,0
20.6,11.6,0,0.0173666,0.0351161,0
20.6,11.7,0,0.0164033,0.0356675,0
20.6,11.8,0,0.0153968,0.0361305,0
20.6,11.9,0,0.0144054,0.0365992,0
20.6,12,0,0.0134141,0.0370678,0
20.6,12.1,0,0.0124389,0.0375169,0
20.6,12.2,0,0.0115075,0.0379381,0
20.6,12.3,0,0.0105762,0.0383593,0
20.6,12.4,0,0.0097654,0.0387369,0
20.6,12.5,0,0.00933288,0.0389403,0
20.6,12.6,0,0.00890036,0.0391437,0
20.6,12.7,0,0.00852578,0.0393655,0
20.7,0,0,0.00655435,-0.0331492,0
20.7,0.1,0,0.00674631,-0.032998,0
20.7,0.2,0,0.00700745,-0.032878,0
20.7,0.3,0,0.00754148,-0.0326582,0
20.7,0.4,0,0.00816073,-0.0324066,0
20.7,0.5,0,0.00882989,-0.0321607,0
20.7,0.6,0,0.00958141,-0.0318859,0
20.7,0.7,0,0.0103234,-0.0316231,0
20.7,0.8,0,0.0111194,-0.031321,0
20.7,0.9,0,0.0119406,-0.031068,0
20.7,1,0,0.0126972,-0.0307053,0
20.7,1.1,0,0.0134997,-0.0303727,0
20.7,1.2,0,0.0142742,-0.0300392,0
20.7,1.3,0,0.0150655,-0.0296789,0
20.7,1.4,0,0.0158285,-0.0293268,0
20.7,1.5,0,0.0165998,-0.0289418,0
20.7,1.6,0,0.0173479,-0.0285721,0
20.7,1.7,0,0.0180946,-0.0281646,0
20.7,1.8,0,0.0188725,-0.0277987,0
20.7,1.9,0,0.0195453,-0.0273502,0
20.7,2,0,0.020265,-0.026922,0
20.7,2.1,0,0.0209489,-0.0265011,0
20.7,2.2,0,0.0216404,-0.0260539,0
20.7,2.3,0,0.0223038,-0.0256195,0
20.7,2.4,0,0.0229664,-0.0251546,0
20.7,2.5,0,0.023609,-0.0247073,0
20.7,2.6,0,0.0242426,-0.0242259,0
20.7,2.7,0,0.0249121,-0.0237799,0
20.7,2.8,0,0.0254684,-0.0232694,0
20.7,2.9,0,0.0260728,-0.0227725,0
20.7,3,0,0.0266438,-0.0222863,0
20.7,3.1,0,0.027219,-0.0217746,0
20.7,3.2,0,0.0277687,-0.0212778,0
20.7,3.3,0,0.0283148,-0.0207521,0
20.7,3.4,0,0.028843,-0.0202448,0
20.7,3.5,0,0.02936,-0.0197056,0
20.7,3.6,0,0.029916,-0.0191978,0
20.7,3.7,0,0.0303545,-0.0186357,0
20.7,3.8,0,0.0308423,-0.0180832,0
20.7,3.9,0,0.0312982,-0.017543,0
20.7,4,0,0.0317567,-0.0169776,0
20.7,4.1,0,0.0321908,-0.0164279,0
20.7,4.2,0,0.0326199,-0.0158497,0
20.7,4.3,0,0.0330296,-0.0152945,0
20.7,4.4,0,0.0333975,-0.0147526,0
20.7,4.5,0,0.0338029,-0.014247,0
20.7,4.6,0,0.0341778,-0.0135548,0
20.7,4.7,0,0.0345541,-0.0129367,0
20.7,4.8,0,0.0349549,-0.0123533,0
20.7,4.9,0,0.0352363,-0.0117251,0
20.7,5,0,0.0355538,-0.0111189,0
20.7,5.1,0,0.0359149,-0.010518,0
20.7,5.2,0,0.0361534,-0.00987398,0
20.7,5.3,0,0.0364291,-0.00925133,0
20.7,5.4,0,0.0367496,-0.00863304,0
20.7,5.5,0,0.0369438,-0.00797331,0
20.7,5.6,0,0.0371764,-0.00733451,0
20.7,5.7,0,0.0374549,-0.00669891,0
20.7,5.8,0,0.0376033,-0.00602367,0
20.7,5.9,0,0.037811,-0.00528997,0
20.7,6,0,0.0381018,-0.0044137,0
20.7,6.1,0,0.038162,-0.00384002,0
20.7,6.2,0,0.0382829,-0.00324079,0
20.7,6.3,0,0.0384039,-0.00264157,0
20.7,6.4,0,0.0384977,-0.00198965,0
20.7,6.5,0,0.038586,-0.00128197,0
20.7,6.6,0,0.0386744,-0.000574301,0
20.7,6.7,0,0.0387346,9.48115e-05,0
20.7,6.8,0,0.0387649,0.000818349,0
20.7,6.9,0,0.0387953,0.00154189,0
20.7,7,0,0.0388664,0.00224054,0
20.7,7.1,0,0.0387887,0.00295692,0
20.7,7.2,0,0.0387582,0.00369428,0
20.7,7.3,0,0.0387277,0.00443165,0
20.7,7.4,0,0.0386514,0.0051286,0
20.7,7.5,0,0.0385573,0.00587725,0
20.7,7.6,0,0.0384632,0.00662591,0
20.7,7.7,0,0.0383488,0.00732837,0
20.7,7.8,0,0.0381867,0.0080851,0
20.7,7.9,0,0.0380264,0.00884245,0
20.7,8,0,0.037902,0.00958375,0
20.7,8.1,0,0.0376408,0.0103113,0
20.7,8.2,0,0.0374118,0.0110741,0
20.7,8.3,0,0.0371828,0.011837,0
20.7,8.4,0,0.0369143,0.0125484,0
20.7,8.5,0,0.0366143,0.0133129,0
20.7,8.6,0,0.0363143,0.0140775,0
20.7,8.7,0,0.0360161,0.0147952,0
20.7,8.8,0,0.0356294,0.0155499,0
20.7,8.9,0,0.0352564,0.0163119,0
20.7,9,0,0.0349112,0.0170666,0
20.7,9.1,0,0.0344532,0.0177752,0
20.7,9.2,0,0.0340055,0.01853,0
20.7,9.3,0,0.0335579,0.0192849,0
20.7,9.4,0,0.0330822,0.0199781,0
20.7,9.5,0,0.0325586,0.0207207,0
20.7,9.6,0,0.032035,0.0214633,0
20.7,9.7,0,0.0315377,0.0221667,0
20.7,9.8,0,0.0309137,0.0228719,0
20.7,9.9,0,0.0303133,0.0235967,0
20.7,10,0,0.0297292,0.0243204,0
20.7,10.1,0,0.0290696,0.0249709,0
20.7,10.2,0,0.0283922,0.0256717,0
20.7,10.3,0,0.0277149,0.0263726,0
20.7,10.4,0,0.0270264,0.0270038,0
20.7,10.5,0,0.0262726,0.0276742,0
20.7,10.6,0,0.0255187,0.0283446,0
20.7,10.7,0,0.0248142,0.028994,0
20.7,10.8,0,0.0239574,0.0295889,0
20.7,10.9,0,0.0231289,0.0302217,0
20.7,11,0,0.0223027,0.0308549,0
20.7,11.1,0,0.021453,0.0313995,0
20.7,11.2,0,0.0205543,0.0319867,0
20.7,11.3,0,0.0196555,0.0325738,0
20.7,11.4,0,0.018772,0.0330874,0
20.7,11.5,0,0.0178132,0.0336194,0
20.7,11.6,0,0.0168544,0.0341514,0
20.7,11.7,0,0.0159648,0.034693,0
20.7,11.8,0,0.0149464,0.0350994,0
20.7,11.9,0,0.0139551,0.0355681,0
20.7,12,0,0.0129637,0.0360367,0
20.7,12.1,0,0.0120547,0.0364218,0
20.7,12.2,0,0.0111234,0.036843,0
20.7,12.3,0,0.010192,0.0372642,0
20.7,12.4,0,0.0094088,0.0376087,0
20.7,12.5,0,0.00897628,0.0378121,0
20.7,12.6,0,0.00854376,0.0380154,0
20.7,12.7,0,0.00826119,0.0382478,0
20.8,0,0,0.00639411,-0.0322911,0
20.8,0.1,0,0.00649384,-0.0320981,0
20.8,0.2,0,0.0068074,-0.0320124,0
20.8,0.3,0,0.00729474,-0.0317568,0
20.8,0.4,0,0.007914,-0.0315052,0
20.8,0.5,0,0.00856151,-0.0312825,0
20.8,0.6,0,0.00931304,-0.0310076,0
20.8,0.7,0,0.0100689,-0.0307995,0
20.8,0.8,0,0.0108234,-0.0304679,0
20.8,0.9,0,0.0116782,-0.0302806,0
20.8,1,0,0.0123734,-0.0298778,0
20.8,1.1,0,0.0131993,-0.0295871,0
20.8,1.2,0,0.0139242,-0.029238,0
20.8,1.3,0,0.0147155,-0.0288778,0
20.8,1.4,0,0.0154539,-0.0285529,0
20.8,1.5,0,0.0162253,-0.0281679,0
20.8,1.6,0,0.0169921,-0.0278461,0
20.8,1.7,0,0.0176974,-0.0274186,0
20.8,1.8,0,0.0185168,-0.0271081,0
20.8,1.9,0,0.019127,-0.0266326,0
20.8,2,0,0.0198757,-0.0262398,0
20.8,2.1,0,0.020511,-0.0258121,0
20.8,2.2,0,0.0212025,-0.0253649,0
20.8,2.3,0,0.0218476,-0.0249593,0
20.8,2.4,0,0.0225103,-0.0244944,0
20.8,2.5,0,0.0231782,-0.0240894,0
20.8,2.6,0,0.0237693,-0.0235947,0
20.8,2.7,0,0.0244868,-0.0231959,0
20.8,2.8,0,0.024979,-0.0226672,0
20.8,2.9,0,0.0256161,-0.0222007,0
20.8,3,0,0.0261391,-0.0217132,0
20.8,3.1,0,0.0267143,-0.0212016,0
20.8,3.2,0,0.0272493,-0.0207338,0
20.8,3.3,0,0.0277954,-0.0202081,0
20.8,3.4,0,0.0283531,-0.0197392,0
20.8,3.5,0,0.0288266,-0.0191907,0
20.8,3.6,0,0.0294348,-0.018725,0
20.8,3.7,0,0.0298075,-0.0181502,0
20.8,3.8,0,0.0303307,-0.0176251,0
20.8,3.9,0,0.0307379,-0.0170869,0
20.8,4,0,0.0311964,-0.0165214,0
20.8,4.1,0,0.0316174,-0.0160014,0
20.8,4.2,0,0.0320465,-0.0154232,0
20.8,4.3,0,0.032491,-0.0149009,0
20.8,4.4,0,0.0328185,-0.0143448,0
20.8,4.5,0,0.0332738,-0.0138876,0
20.8,4.6,0,0.0335863,-0.0131715,0
20.8,4.7,0,0.0339468,-0.0125853,0
20.8,4.8,0,0.0344095,-0.0120363,0
20.8,4.9,0,0.0346206,-0.0113944,0
20.8,5,0,0.0349297,-0.0108092,0
20.8,5.1,0,0.0353545,-0.0102421,0
20.8,5.2,0,0.0355211,-0.00958556,0
20.8,5.3,0,0.0357885,-0.00898457,0
20.8,5.4,0,0.0361746,-0.00839934,0
20.8,5.5,0,0.036295,-0.00772855,0
20.8,5.6,0,0.0365194,-0.00711214,0
20.8,5.7,0,0.0368658,-0.00650874,0
20.8,5.8,0,0.0369384,-0.00582413,0
20.8,5.9,0,0.0371304,-0.00514514,0
20.8,6,0,0.0374973,-0.00427551,0
20.8,6.1,0,0.0374764,-0.00373588,0
20.8,6.2,0,0.0375973,-0.00313666,0
20.8,6.3,0,0.0377687,-0.00254582,0
20.8,6.4,0,0.037804,-0.00190924,0
20.8,6.5,0,0.0378924,-0.00120157,0
20.8,6.6,0,0.0379808,-0.000493892,0
20.8,6.7,0,0.0380955,0.000131067,0
20.8,6.8,0,0.038057,0.000840998,0
20.8,6.9,0,0.0380874,0.00156454,0
20.8,7,0,0.0382259,0.00222203,0
20.8,7.1,0,0.0380683,0.00291932,0
20.8,7.2,0,0.0380378,0.00365669,0
20.8,7.3,0,0.0380488,0.00437079,0
20.8,7.4,0,0.037921,0.00502817,0
20.8,7.5,0,0.0378266,0.00577674,0
20.8,7.6,0,0.0377325,0.00652539,0
20.8,7.7,0,0.0376927,0.00719026,0
20.8,7.8,0,0.0374486,0.00791926,0
20.8,7.9,0,0.0372883,0.00867661,0
20.8,8,0,0.0372421,0.00938295,0
20.8,8.1,0,0.0368985,0.0100779,0
20.8,8.2,0,0.0366695,0.0108407,0
20.8,8.3,0,0.0364765,0.0115895,0
20.8,8.4,0,0.0361839,0.0122509,0
20.8,8.5,0,0.0358716,0.0130098,0
20.8,8.6,0,0.0355716,0.0137743,0
20.8,8.7,0,0.0353586,0.0144641,0
20.8,8.8,0,0.0348903,0.0151752,0
20.8,8.9,0,0.0345173,0.0159373,0
20.8,9,0,0.0342606,0.0166685,0
20.8,9.1,0,0.0337223,0.0173275,0
20.8,9.2,0,0.0332746,0.0180824,0
20.8,9.3,0,0.032854,0.0188319,0
20.8,9.4,0,0.0323877,0.0194728,0
20.8,9.5,0,0.031841,0.020199,0
20.8,9.6,0,0.0313174,0.0209416,0
20.8,9.7,0,0.0309143,0.0216324,0
20.8,9.8,0,0.0302148,0.0222755,0
20.8,9.9,0,0.0296145,0.0230002,0
20.8,10,0,0.0291268,0.0237179,0
20.8,10.1,0,0.0283954,0.0242995,0
20.8,10.2,0,0.0277181,0.0250004,0
20.8,10.3,0,0.0270554,0.0257014,0
20.8,10.4,0,0.0264129,0.0262913,0
20.8,10.5,0,0.0256295,0.0269283,0
20.8,10.6,0,0.0248756,0.0275987,0
20.8,10.7,0,0.0242708,0.0282573,0
20.8,10.8,0,0.0233522,0.0287697,0
20.8,10.9,0,0.0225237,0.0294025,0
20.8,11,0,0.0217981,0.0300535,0
20.8,11.1,0,0.020893,0.0305086,0
20.8,11.2,0,0.0199942,0.0310958,0
20.8,11.3,0,0.0190958,0.0316831,0
20.8,11.4,0,0.018293,0.0321841,0
20.8,11.5,0,0.0173055,0.0326599,0
20.8,11.6,0,0.0163467,0.0331919,0
20.8,11.7,0,0.0155601,0.0337706,0
20.8,11.8,0,0.0144972,0.034074,0
20.8,11.9,0,0.0135058,0.0345427,0
20.8,12,0,0.0126093,0.0350544,0
20.8,12.1,0,0.0116591,0.0353291,0
20.8,12.2,0,0.0107278,0.0357503,0
20.8,12.3,0,0.00979648,0.0361715,0
20.8,12.4,0,0.00909644,0.036563,0
20.8,12.5,0,0.00854537,0.0367188,0
20.8,12.6,0,0.00811285,0.0369221,0
20.8,12.7,0,0.00803021,0.0371931,0
20.9,0,0,0.00623387,-0.031433,0
20.9,0.1,0,0.00624137,-0.0311982,0
20.9,0.2,0,0.00663355,-0.0311639,0
20.9,0.3,0,0.00704801,-0.0308553,0
20.9,0.4,0,0.00769271,-0.030646,0
20.9,0.5,0,0.00833121,-0.0304329,0
20.9,0.6,0,0.00904466,-0.0301294,0
20.9,0.7,0,0.00983521,-0.0299906,0
20.9,0.8,0,0.0105275,-0.0296149,0
20.9,0.9,0,0.0114158,-0.0294931,0
20.9,1,0,0.0120497,-0.0290502,0
20.9,1.1,0,0.0129106,-0.0288225,0
20.9,1.2,0,0.0135741,-0.0284369,0
20.9,1.3,0,0.0143872,-0.0281119,0
20.9,1.4,0,0.0151154,-0.0277984,0
20.9,1.5,0,0.0158507,-0.0273941,0
20.9,1.6,0,0.0166569,-0.0271301,0
20.9,1.7,0,0.0173001,-0.0266727,0
20.9,1.8,0,0.0181611,-0.0264176,0
20.9,1.9,0,0.0187087,-0.025915,0
20.9,2,0,0.0195008,-0.0255753,0
20.9,2.1,0,0.0200731,-0.0251231,0
20.9,2.2,0,0.0207909,-0.0247056,0
20.9,2.3,0,0.0214284,-0.0243121,0
20.9,2.4,0,0.0220541,-0.0238343,0
20.9,2.5,0,0.0227687,-0.0234782,0
20.9,2.6,0,0.023296,-0.0229635,0
20.9,2.7,0,0.0240615,-0.0226119,0
20.9,2.8,0,0.0244896,-0.022065,0
20.9,2.9,0,0.0251759,-0.0216441,0
20.9,3,0,0.0256343,-0.0211401,0
20.9,3.1,0,0.0262388,-0.0206542,0
20.9,3.2,0,0.0267678,-0.0201986,0
20.9,3.3,0,0.0272761,-0.0196641,0
20.9,3.4,0,0.027885,-0.0192383,0
20.9,3.5,0,0.0282932,-0.0186759,0
20.9,3.6,0,0.0289535,-0.0182522,0
20.9,3.7,0,0.0292605,-0.0176646,0
20.9,3.8,0,0.0298367,-0.0171807,0
20.9,3.9,0,0.0301775,-0.0166308,0
20.9,4,0,0.0306676,-0.0160889,0
20.9,4.1,0,0.0310832,-0.0155813,0
20.9,4.2,0,0.0314732,-0.0149967,0
20.9,4.3,0,0.0319727,-0.0145144,0
20.9,4.4,0,0.0322395,-0.013937,0
20.9,4.5,0,0.0327447,-0.0135282,0
20.9,4.6,0,0.0329948,-0.0127882,0
20.9,4.7,0,0.0333396,-0.0122338,0
20.9,4.8,0,0.0338641,-0.0117193,0
20.9,4.9,0,0.0340049,-0.0110637,0
20.9,5,0,0.0343057,-0.0104994,0
20.9,5.1,0,0.0347941,-0.00996616,0
20.9,5.2,0,0.0348887,-0.00929715,0
20.9,5.3,0,0.0351478,-0.00871781,0
20.9,5.4,0,0.0355996,-0.00816563,0
20.9,5.5,0,0.0356462,-0.00748379,0
20.9,5.6,0,0.0358625,-0.00688977,0
20.9,5.7,0,0.0362767,-0.00631858,0
20.9,5.8,0,0.0362735,-0.0056246,0
20.9,5.9,0,0.0364497,-0.00500031,0
20.9,6,0,0.0368927,-0.00413733,0
20.9,6.1,0,0.0367908,-0.00363174,0
20.9,6.2,0,0.0369117,-0.00303252,0
20.9,6.3,0,0.037152,-0.00245314,0
20.9,6.4,0,0.0371764,-0.0018183,0
20.9,6.5,0,0.0371988,-0.00112116,0
20.9,6.6,0,0.0373329,-0.000443589,0
20.9,6.7,0,0.0374661,0.000169233,0
20.9,6.8,0,0.0373491,0.000863646,0
20.9,6.9,0,0.0373795,0.00158718,0
20.9,7,0,0.0375855,0.00220351,0
20.9,7.1,0,0.0373479,0.00288172,0
20.9,7.2,0,0.0373173,0.00361909,0
20.9,7.3,0,0.0373993,0.00429348,0
20.9,7.4,0,0.0372715,0.00495086,0
20.9,7.5,0,0.037096,0.00567622,0
20.9,7.6,0,0.0370442,0.00640356,0
20.9,7.7,0,0.0370367,0.00705216,0
20.9,7.8,0,0.0367105,0.00775342,0
20.9,7.9,0,0.0365502,0.00851077,0
20.9,8,0,0.0365822,0.00918216,0
20.9,8.1,0,0.036167,0.00984871,0
20.9,8.2,0,0.0359272,0.0106072,0
20.9,8.3,0,0.035816,0.0113243,0
20.9,8.4,0,0.0355234,0.0119857,0
20.9,8.5,0,0.0351288,0.0127066,0
20.9,8.6,0,0.0348647,0.0134594,0
20.9,8.7,0,0.0347011,0.014133,0
20.9,8.8,0,0.0341512,0.0148006,0
20.9,8.9,0,0.0337782,0.0155626,0
20.9,9,0,0.03361,0.0162704,0
20.9,9.1,0,0.0330135,0.0168935,0
20.9,9.2,0,0.0325437,0.0176348,0
20.9,9.3,0,0.0322146,0.0183659,0
20.9,9.4,0,0.0317483,0.0190069,0
20.9,9.5,0,0.0311234,0.0196773,0
20.9,9.6,0,0.0306258,0.0204164,0
20.9,9.7,0,0.0302909,0.0210982,0
20.9,9.8,0,0.029516,0.021679,0
20.9,9.9,0,0.0289156,0.0224037,0
20.9,10,0,0.0285245,0.0231154,0
20.9,10.1,0,0.0277515,0.0236572,0
20.9,10.2,0,0.0270439,0.024329,0
20.9,10.3,0,0.0264796,0.0250312,0
20.9,10.4,0,0.0258371,0.0256211,0
20.9,10.5,0,0.0249864,0.0261825,0
20.9,10.6,0,0.0242456,0.0268541,0
20.9,10.7,0,0.0237274,0.0275206,0
20.9,10.8,0,0.022747,0.0279504,0
20.9,10.9,0,0.0219185,0.0285832,0
20.9,11,0,0.0212935,0.029252,0
20.9,11.1,0,0.0203643,0.0296685,0
20.9,11.2,0,0.0194341,0.030205,0
20.9,11.3,0,0.0186371,0.0308194,0
20.9,11.4,0,0.0178343,0.0313204,0
20.9,11.5,0,0.0167978,0.0317004,0
20.9,11.6,0,0.015839,0.0322323,0
20.9,11.7,0,0.0151554,0.0328482,0
20.9,11.8,0,0.0140479,0.0330486,0
20.9,11.9,0,0.0130565,0.0335173,0
20.9,12,0,0.0122682,0.0340782,0
20.9,12.1,0,0.0113024,0.0343194,0
20.9,12.2,0,0.0103322,0.0346577,0
20.9,12.3,0,0.0095097,0.0351342,0
20.9,12.4,0,0.00882763,0.0355348,0
20.9,12.5,0,0.00811446,0.0356255,0
20.9,12.6,0,0.00768194,0.0358288,0
20.9,12.7,0,0.00779924,0.0361385,0
21,0,0,0.00607363,-0.0305748,0
21,0.1,0,0.00598891,-0.0302983,0
21,0.2,0,0.0064597,-0.0303155,0
21,0.3,0,0.00683771,-0.0299804,0
21,0.4,0,0.00748961,-0.0298169,0
21,0.5,0,0.00812811,-0.0296039,0
21,0.6,0,0.00879362,-0.0292858,0
21,0.7,0,0.00960152,-0.0291817,0
21,0.8,0,0.0102315,-0.0287619,0
21,0.9,0,0.0111534,-0.0287057,0
21,1,0,0.011726,-0.0282227,0
21,1.1,0,0.0126219,-0.0280579,0
21,1.2,0,0.0132548,-0.027654,0
21,1.3,0,0.0140743,-0.0273712,0
21,1.4,0,0.0148025,-0.0270576,0
21,1.5,0,0.0154959,-0.0266492,0
21,1.6,0,0.0163218,-0.0264142,0
21,1.7,0,0.0169029,-0.0259268,0
21,1.8,0,0.0178053,-0.0257271,0
21,1.9,0,0.0182903,-0.0251973,0
21,2,0,0.019126,-0.0249108,0
21,2.1,0,0.0196667,-0.0244463,0
