x,y,z,p
0.7,1.1,0,0.00484851
0.7,1.2,0,0.00529274
0.7,1.3,0,0.00573773
0.7,1.4,0,0.00618258
0.7,1.5,0,0.00662888
0.7,1.6,0,0.0070745
0.7,1.7,0,0.00752121
0.7,1.8,0,0.00796765
0.7,1.9,0,0.00841343
0.7,2,0,0.00885996
0.7,2.1,0,0.00930379
0.7,2.2,0,0.00974916
0.7,2.3,0,0.01019
0.7,2.4,0,0.0106321
0.7,2.5,0,0.0110703
0.7,2.6,0,0.0115056
0.7,2.7,0,0.0119407
0.7,2.8,0,0.0123658
0.7,2.9,0,0.0127931
0.7,3,0,0.013208
0.7,3.1,0,0.013624
0.7,3.2,0,0.0140269
0.7,3.3,0,0.0144269
0.7,3.4,0,0.0148182
0.7,3.5,0,0.0151962
0.7,3.6,0,0.0155745
0.7,3.7,0,0.015925
0.7,3.8,0,0.0162791
0.7,3.9,0,0.0166061
0.7,4,0,0.0169307
0.7,4.1,0,0.0172323
0.7,4.2,0,0.0175218
0.7,4.3,0,0.0177983
0.7,4.4,0,0.0180313
0.7,4.5,0,0.0182545
0.7,4.6,0,0.0184948
0.7,4.7,0,0.0186958
0.7,4.8,0,0.0188855
0.7,4.9,0,0.0190267
0.7,5,0,0.019159
0.7,5.1,0,0.0192843
0.7,5.2,0,0.0193588
0.7,5.3,0,0.0194249
0.7,5.4,0,0.019483
0.7,5.5,0,0.0194899
0.7,5.6,0,0.0194895
0.7,5.7,0,0.0194804
0.7,5.8,0,0.019422
0.7,5.9,0,0.0193516
0.7,6,0,0.019241
0.7,6.1,0,0.0191442
0.7,6.2,0,0.0190266
0.7,6.3,0,0.018902
0.7,6.4,0,0.0187416
0.7,6.5,0,0.018553
0.7,6.6,0,0.0183639
0.7,6.7,0,0.0181611
0.7,6.8,0,0.01793
0.7,6.9,0,0.0176932
0.7,7,0,0.0174543
0.7,7.1,0,0.017191
0.7,7.2,0,0.0169172
0.7,7.3,0,0.0166432
0.7,7.4,0,0.0163592
0.7,7.5,0,0.0160596
0.7,7.6,0,0.0157592
0.7,7.7,0,0.0154567
0.7,7.8,0,0.0151418
0.7,7.9,0,0.0148238
0.7,8,0,0.0145066
0.7,8.1,0,0.014183
0.7,8.2,0,0.0138546
0.7,8.3,0,0.0135267
0.7,8.4,0,0.0131987
0.7,8.5,0,0.0128662
0.7,8.6,0,0.0125333
0.7,8.7,0,0.0122024
0.7,8.8,0,0.0118702
0.7,8.9,0,0.0115371
0.7,9,0,0.0112054
0.7,9.1,0,0.0108756
0.7,9.2,0,0.0105454
0.7,9.3,0,0.0102156
0.7,9.4,0,0.00988895
0.7,9.5,0,0.00956363
0.7,9.6,0,0.00923836
0.7,9.7,0,0.0089153
0.7,9.8,0,0.00859562
0.7,9.9,0,0.00827641
0.7,10,0,0.00795807
0.7,10.1,0,0.00764359
0.7,10.2,0,0.00733092
0.7,10.3,0,0.00701844
0.7,10.4,0,0.0067089
0.7,10.5,0,0.00640244
0.7,10.6,0,0.00609631
0.7,10.7,0,0.00579149
0.7,10.8,0,0.0054906
0.7,10.9,0,0.00519064
0.7,11,0,0.00489108
0.7,11.1,0,0.0045944
0.7,11.2,0,0.00429994
0.7,11.3,0,0.00400553
0.7,11.4,0,0.00371269
0.7,11.5,0,0.00342245
0.7,11.6,0,0.00313263
0.7,11.7,0,0.00284313
0.7,11.8,0,0.00255609
0.7,11.9,0,0.00226989
0.7,12,0,0.0019837
0.7,12.1,0,0.00169849
0.7,12.2,0,0.00141483
0.7,12.3,0,0.00113116
0.7,12.4,0,0.000847439
0.7,12.5,0,0.000564869
0.7,12.6,0,0.000282626
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000438346
0.8,0.2,0,0.00087694
0.8,0.3,0,0.00131569
0.8,0.4,0,0.00175506
0.8,0.5,0,0.00219449
0.8,0.6,0,0.00263492
0.8,0.7,0,0.00307546
0.8,0.8,0,0.00351728
0.8,0.9,0,0.00395899
0.8,1,0,0.00440258
0.8,1.1,0,0.00484602
0.8,1.2,0,0.00529107
0.8,1.3,0,0.00573606
0.8,1.4,0,0.00618268
0.8,1.5,0,0.00662899
0.8,1.6,0,0.00707662
0.8,1.7,0,0.00752411
0.8,1.8,0,0.00797212
0.8,1.9,0,0.00842029
0.8,2,0,0.00886778
0.8,2.1,0,0.0093159
0.8,2.2,0,0.00976127
0.8,2.3,0,0.0102088
0.8,2.4,0,0.0106508
0.8,2.5,0,0.0110951
0.8,2.6,0,0.0115325
0.8,2.7,0,0.0119718
0.8,2.8,0,0.0124023
0.8,2.9,0,0.0128317
0.8,3,0,0.0132554
0.8,3.1,0,0.0136714
0.8,3.2,0,0.0140865
0.8,3.3,0,0.0144865
0.8,3.4,0,0.0148878
0.8,3.5,0,0.0152689
0.8,3.6,0,0.0156538
0.8,3.7,0,0.0160114
0.8,3.8,0,0.0163685
0.8,3.9,0,0.0167062
0.8,4,0,0.0170309
0.8,4.1,0,0.0173456
0.8,4.2,0,0.0176352
0.8,4.3,0,0.0179211
0.8,4.4,0,0.0181567
0.8,4.5,0,0.0183845
0.8,4.6,0,0.0186288
0.8,4.7,0,0.0188355
0.8,4.8,0,0.0190279
0.8,4.9,0,0.019171
0.8,5,0,0.0193066
0.8,5.1,0,0.0194333
0.8,5.2,0,0.0195082
0.8,5.3,0,0.0195747
0.8,5.4,0,0.0196327
0.8,5.5,0,0.0196386
0.8,5.6,0,0.0196357
0.8,5.7,0,0.0196251
0.8,5.8,0,0.0195644
0.8,5.9,0,0.0194888
0.8,6,0,0.0193736
0.8,6.1,0,0.0192712
0.8,6.2,0,0.0191536
0.8,6.3,0,0.0190247
0.8,6.4,0,0.0188508
0.8,6.5,0,0.0186618
0.8,6.6,0,0.0184728
0.8,6.7,0,0.0182554
0.8,6.8,0,0.0180188
0.8,6.9,0,0.0177819
0.8,7,0,0.0175335
0.8,7.1,0,0.0172595
0.8,7.2,0,0.0169857
0.8,7.3,0,0.0167078
0.8,7.4,0,0.0164098
0.8,7.5,0,0.0161092
0.8,7.6,0,0.0158088
0.8,7.7,0,0.0154947
0.8,7.8,0,0.0151749
0.8,7.9,0,0.0148568
0.8,8,0,0.0145334
0.8,8.1,0,0.0142023
0.8,8.2,0,0.0138739
0.8,8.3,0,0.0135441
0.8,8.4,0,0.013208
0.8,8.5,0,0.0128746
0.8,8.6,0,0.0125417
0.8,8.7,0,0.0122052
0.8,8.8,0,0.0118704
0.8,8.9,0,0.0115373
0.8,9,0,0.0112031
0.8,9.1,0,0.01087
0.8,9.2,0,0.0105398
0.8,9.3,0,0.0102095
0.8,9.4,0,0.00987994
0.8,9.5,0,0.0095542
0.8,9.6,0,0.00922893
0.8,9.7,0,0.00890438
0.8,9.8,0,0.00858399
0.8,9.9,0,0.00826477
0.8,10,0,0.00794602
0.8,10.1,0,0.00763106
0.8,10.2,0,0.00731839
0.8,10.3,0,0.0070059
0.8,10.4,0,0.00669641
0.8,10.5,0,0.00639
0.8,10.6,0,0.00608388
0.8,10.7,0,0.00577948
0.8,10.8,0,0.00547903
0.8,10.9,0,0.00517907
0.8,11,0,0.00487991
0.8,11.1,0,0.00458425
0.8,11.2,0,0.00428979
0.8,11.3,0,0.00399546
0.8,11.4,0,0.00370399
0.8,11.5,0,0.00341414
0.8,11.6,0,0.00312432
0.8,11.7,0,0.00283593
0.8,11.8,0,0.0025499
0.8,11.9,0,0.00226371
0.8,12,0,0.00197815
0.8,12.1,0,0.00169464
0.8,12.2,0,0.00141097
0.8,12.3,0,0.00112734
0.8,12.4,0,0.000845485
0.8,12.5,0,0.000563514
0.8,12.6,0,0.000281271
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000437787
0.9,0.2,0,0.000875482
0.9,0.3,0,0.00131404
0.9,0.4,0,0.00175244
0.9,0.5,0,0.00219181
0.9,0.6,0,0.00263162
0.9,0.7,0,0.003072
0.9,0.8,0,0.00351372
0.9,0.9,0,0.0039553
0.9,1,0,0.00439913
0.9,1.1,0,0.00484284
0.9,1.2,0,0.00528816
0.9,1.3,0,0.00573428
0.9,1.4,0,0.00618101
0.9,1.5,0,0.00662939
0.9,1.6,0,0.00707742
0.9,1.7,0,0.00752736
0.9,1.8,0,0.00797676
0.9,1.9,0,0.00842679
0.9,2,0,0.00887771
0.9,2.1,0,0.0093269
0.9,2.2,0,0.0097779
0.9,2.3,0,0.0102258
0.9,2.4,0,0.0106747
0.9,2.5,0,0.0111205
0.9,2.6,0,0.0115642
0.9,2.7,0,0.0120077
0.9,2.8,0,0.012442
0.9,2.9,0,0.0128797
0.9,3,0,0.0133053
0.9,3.1,0,0.0137327
0.9,3.2,0,0.0141486
0.9,3.3,0,0.0145604
0.9,3.4,0,0.0149647
0.9,3.5,0,0.0153551
0.9,3.6,0,0.0157468
0.9,3.7,0,0.0161091
0.9,3.8,0,0.0164781
0.9,3.9,0,0.0168176
0.9,4,0,0.0171562
0.9,4.1,0,0.0174718
0.9,4.2,0,0.0177727
0.9,4.3,0,0.0180623
0.9,4.4,0,0.0183127
0.9,4.5,0,0.0185382
0.9,4.6,0,0.0187903
0.9,4.7,0,0.0189935
0.9,4.8,0,0.0191966
0.9,4.9,0,0.019338
0.9,5,0,0.0194748
0.9,5.1,0,0.0196098
0.9,5.2,0,0.01968
0.9,5.3,0,0.0197466
0.9,5.4,0,0.0198102
0.9,5.5,0,0.0198085
0.9,5.6,0,0.0198046
0.9,5.7,0,0.0197965
0.9,5.8,0,0.0197257
0.9,5.9,0,0.0196541
0.9,6,0,0.0195304
0.9,6.1,0,0.0194354
0.9,6.2,0,0.019317
0.9,6.3,0,0.0191643
0.9,6.4,0,0.0189903
0.9,6.5,0,0.0187986
0.9,6.6,0,0.0185898
0.9,6.7,0,0.0183718
0.9,6.8,0,0.0181354
0.9,6.9,0,0.017881
0.9,7,0,0.0176255
0.9,7.1,0,0.017351
0.9,7.2,0,0.0170659
0.9,7.3,0,0.0167764
0.9,7.4,0,0.0164784
0.9,7.5,0,0.0161715
0.9,7.6,0,0.0158574
0.9,7.7,0,0.0155422
0.9,7.8,0,0.0152202
0.9,7.9,0,0.0148905
0.9,8,0,0.0145631
0.9,8.1,0,0.014231
0.9,8.2,0,0.0138947
0.9,8.3,0,0.0135593
0.9,8.4,0,0.0132232
0.9,8.5,0,0.0128853
0.9,8.6,0,0.0125464
0.9,8.7,0,0.0122093
0.9,8.8,0,0.0118725
0.9,8.9,0,0.0115344
0.9,9,0,0.0111991
0.9,9.1,0,0.0108654
0.9,9.2,0,0.0105315
0.9,9.3,0,0.0101999
0.9,9.4,0,0.0098704
0.9,9.5,0,0.00954241
0.9,9.6,0,0.00921595
0.9,9.7,0,0.00889144
0.9,9.8,0,0.00856998
0.9,9.9,0,0.00824962
0.9,10,0,0.00793139
0.9,10.1,0,0.0076162
0.9,10.2,0,0.00730245
0.9,10.3,0,0.0069909
0.9,10.4,0,0.00668141
0.9,10.5,0,0.00637418
0.9,10.6,0,0.00606912
0.9,10.7,0,0.00576513
0.9,10.8,0,0.0054643
0.9,10.9,0,0.005165
0.9,11,0,0.00486696
0.9,11.1,0,0.00457126
0.9,11.2,0,0.00427713
0.9,11.3,0,0.00398448
0.9,11.4,0,0.003693
0.9,11.5,0,0.0034032
0.9,11.6,0,0.00311518
0.9,11.7,0,0.00282732
0.9,11.8,0,0.00254139
0.9,11.9,0,0.00225667
0.9,12,0,0.0019722
0.9,12.1,0,0.0016887
0.9,12.2,0,0.00140619
0.9,12.3,0,0.00112426
0.9,12.4,0,0.000842404
0.9,12.5,0,0.000561024
0.9,12.6,0,0.000280792
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000437122
1,0.2,0,0.000874244
1,0.3,0,0.00131206
1,0.4,0,0.0017501
1,0.5,0,0.00218889
1,0.6,0,0.00262843
1,0.7,0,0.00306848
1,0.8,0,0.00351004
1,0.9,0,0.0039516
1,1,0,0.00439558
1,1.1,0,0.00483956
1,1.2,0,0.00528549
1,1.3,0,0.00573207
1,1.4,0,0.00617993
1,1.5,0,0.00662907
1,1.6,0,0.00707875
1,1.7,0,0.00753007
1,1.8,0,0.00798139
1,1.9,0,0.00843416
1,2,0,0.00888693
1,2.1,0,0.0093399
1,2.2,0,0.00979295
1,2.3,0,0.0102453
1,2.4,0,0.0106969
1,2.5,0,0.0111476
1,2.6,0,0.0115956
1,2.7,0,0.0120435
1,2.8,0,0.0124849
1,2.9,0,0.0129263
1,3,0,0.0133601
1,3.1,0,0.0137914
1,3.2,0,0.0142155
1,3.3,0,0.0146324
1,3.4,0,0.0150445
1,3.5,0,0.0154422
1,3.6,0,0.0158398
1,3.7,0,0.016213
1,3.8,0,0.016586
1,3.9,0,0.0169364
1,4,0,0.0172791
1,4.1,0,0.0176038
1,4.2,0,0.0179103
1,4.3,0,0.0182016
1,4.4,0,0.0184468
1,4.5,0,0.018692
1,4.6,0,0.0189478
1,4.7,0,0.0191722
1,4.8,0,0.0193653
1,4.9,0,0.0195237
1,5,0,0.019664
1,5.1,0,0.0197864
1,5.2,0,0.019872
1,5.3,0,0.0199392
1,5.4,0,0.0199878
1,5.5,0,0.0199993
1,5.6,0,0.0199927
1,5.7,0,0.019968
1,5.8,0,0.0199078
1,5.9,0,0.0198143
1,6,0,0.0196873
1,6.1,0,0.0195568
1,6.2,0,0.0194264
1,6.3,0,0.0192959
1,6.4,0,0.0191161
1,6.5,0,0.0189098
1,6.6,0,0.0187035
1,6.7,0,0.0184825
1,6.8,0,0.0182275
1,6.9,0,0.0179725
1,7,0,0.0177175
1,7.1,0,0.0174281
1,7.2,0,0.0171369
1,7.3,0,0.0168457
1,7.4,0,0.0165396
1,7.5,0,0.0162235
1,7.6,0,0.0159074
1,7.7,0,0.0155875
1,7.8,0,0.015256
1,7.9,0,0.0149246
1,8,0,0.0145932
1,8.1,0,0.0142548
1,8.2,0,0.0139156
1,8.3,0,0.0135764
1,8.4,0,0.0132361
1,8.5,0,0.0128949
1,8.6,0,0.0125537
1,8.7,0,0.012213
1,8.8,0,0.0118738
1,8.9,0,0.0115347
1,9,0,0.0111956
1,9.1,0,0.0108606
1,9.2,0,0.0105263
1,9.3,0,0.010192
1,9.4,0,0.00986098
1,9.5,0,0.00953317
1,9.6,0,0.00920536
1,9.7,0,0.00887865
1,9.8,0,0.00855817
1,9.9,0,0.00823769
1,10,0,0.0079172
1,10.1,0,0.00760275
1,10.2,0,0.00728981
1,10.3,0,0.00697687
1,10.4,0,0.00666721
1,10.5,0,0.00636157
1,10.6,0,0.00605593
1,10.7,0,0.00575096
1,10.8,0,0.00545205
1,10.9,0,0.00515314
1,11,0,0.00485423
1,11.1,0,0.00455975
1,11.2,0,0.00426676
1,11.3,0,0.00397377
1,11.4,0,0.00368276
1,11.5,0,0.00339471
1,11.6,0,0.00310665
1,11.7,0,0.00281879
1,11.8,0,0.00253459
1,11.9,0,0.00225038
1,12,0,0.00196617
1,12.1,0,0.00168384
1,12.2,0,0.00140232
1,12.3,0,0.0011208
1,12.4,0,0.00083983
1,12.5,0,0.000559887
1,12.6,0,0.000279943
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000435882
1.1,0.2,0,0.000872271
1.1,0.3,0,0.00130904
1.1,0.4,0,0.00174649
1.1,0.5,0,0.00218441
1.1,0.6,0,0.00262355
1.1,0.7,0,0.00306287
1.1,0.8,0,0.00350432
1.1,0.9,0,0.00394535
1.1,1,0,0.00438972
1.1,1.1,0,0.00483361
1.1,1.2,0,0.00528036
1.1,1.3,0,0.00572732
1.1,1.4,0,0.0061764
1.1,1.5,0,0.00662651
1.1,1.6,0,0.00707787
1.1,1.7,0,0.00753105
1.1,1.8,0,0.00798439
1.1,1.9,0,0.00844065
1.1,2,0,0.00889561
1.1,2.1,0,0.00935316
1.1,2.2,0,0.00980882
1.1,2.3,0,0.0102665
1.1,2.4,0,0.0107215
1.1,2.5,0,0.0111787
1.1,2.6,0,0.0116313
1.1,2.7,0,0.0120862
1.1,2.8,0,0.0125352
1.1,2.9,0,0.0129826
1.1,3,0,0.0134258
1.1,3.1,0,0.0138628
1.1,3.2,0,0.0142974
1.1,3.3,0,0.0147202
1.1,3.4,0,0.0151443
1.1,3.5,0,0.0155488
1.1,3.6,0,0.0159588
1.1,3.7,0,0.0163414
1.1,3.8,0,0.016724
1.1,3.9,0,0.0170855
1.1,4,0,0.0174357
1.1,4.1,0,0.0177723
1.1,4.2,0,0.0180846
1.1,4.3,0,0.0183935
1.1,4.4,0,0.018656
1.1,4.5,0,0.0188947
1.1,4.6,0,0.0191595
1.1,4.7,0,0.0193767
1.1,4.8,0,0.0195889
1.1,4.9,0,0.0197365
1.1,5,0,0.019881
1.1,5.1,0,0.020021
1.1,5.2,0,0.0200924
1.1,5.3,0,0.02016
1.1,5.4,0,0.0202237
1.1,5.5,0,0.0202183
1.1,5.6,0,0.0202083
1.1,5.7,0,0.0201954
1.1,5.8,0,0.0201164
1.1,5.9,0,0.0200327
1.1,6,0,0.0198943
1.1,6.1,0,0.0197876
1.1,6.2,0,0.0196652
1.1,6.3,0,0.0194935
1.1,6.4,0,0.0193002
1.1,6.5,0,0.0190949
1.1,6.6,0,0.0188723
1.1,6.7,0,0.0186329
1.1,6.8,0,0.0183755
1.1,6.9,0,0.018114
1.1,7,0,0.0178366
1.1,7.1,0,0.0175415
1.1,7.2,0,0.0172484
1.1,7.3,0,0.0169397
1.1,7.4,0,0.0166224
1.1,7.5,0,0.0163017
1.1,7.6,0,0.015977
1.1,7.7,0,0.0156445
1.1,7.8,0,0.0153065
1.1,7.9,0,0.0149719
1.1,8,0,0.0146296
1.1,8.1,0,0.0142844
1.1,8.2,0,0.0139424
1.1,8.3,0,0.0135965
1.1,8.4,0,0.0132497
1.1,8.5,0,0.012904
1.1,8.6,0,0.0125602
1.1,8.7,0,0.0122146
1.1,8.8,0,0.0118705
1.1,8.9,0,0.0115302
1.1,9,0,0.0111885
1.1,9.1,0,0.0108496
1.1,9.2,0,0.0105133
1.1,9.3,0,0.0101782
1.1,9.4,0,0.00984504
1.1,9.5,0,0.00951444
1.1,9.6,0,0.00918679
1.1,9.7,0,0.00885998
1.1,9.8,0,0.0085369
1.1,9.9,0,0.0082161
1.1,10,0,0.00789681
1.1,10.1,0,0.00758107
1.1,10.2,0,0.00726709
1.1,10.3,0,0.00695555
1.1,10.4,0,0.00664627
1.1,10.5,0,0.00633946
1.1,10.6,0,0.00603474
1.1,10.7,0,0.0057316
1.1,10.8,0,0.0054319
1.1,10.9,0,0.00513301
1.1,11,0,0.00483637
1.1,11.1,0,0.00454225
1.1,11.2,0,0.00424908
1.1,11.3,0,0.0039578
1.1,11.4,0,0.00366822
1.1,11.5,0,0.0033803
1.1,11.6,0,0.00309312
1.1,11.7,0,0.00280743
1.1,11.8,0,0.00252375
1.1,11.9,0,0.00223978
1.1,12,0,0.00195769
1.1,12.1,0,0.0016766
1.1,12.2,0,0.00139564
1.1,12.3,0,0.00111547
1.1,12.4,0,0.000836171
1.1,12.5,0,0.000557335
1.1,12.6,0,0.000278039
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000435124
1.2,0.2,0,0.000870016
1.2,0.3,0,0.00130645
1.2,0.4,0,0.00174237
1.2,0.5,0,0.00218019
1.2,0.6,0,0.00261818
1.2,0.7,0,0.0030573
1.2,0.8,0,0.00349822
1.2,0.9,0,0.00393911
1.2,1,0,0.00438344
1.2,1.1,0,0.00482764
1.2,1.2,0,0.00527454
1.2,1.3,0,0.00572275
1.2,1.4,0,0.00617196
1.2,1.5,0,0.00662433
1.2,1.6,0,0.00707627
1.2,1.7,0,0.00753225
1.2,1.8,0,0.00798739
1.2,1.9,0,0.0084459
1.2,2,0,0.00890514
1.2,2.1,0,0.00936409
1.2,2.2,0,0.00982677
1.2,2.3,0,0.0102851
1.2,2.4,0,0.0107489
1.2,2.5,0,0.0112079
1.2,2.6,0,0.0116693
1.2,2.7,0,0.0121289
1.2,2.8,0,0.0125838
1.2,2.9,0,0.0130412
1.2,3,0,0.0134876
1.2,3.1,0,0.0139392
1.2,3.2,0,0.0143748
1.2,3.3,0,0.0148143
1.2,3.4,0,0.0152414
1.2,3.5,0,0.0156606
1.2,3.6,0,0.0160777
1.2,3.7,0,0.0164694
1.2,3.8,0,0.0168655
1.2,3.9,0,0.0172315
1.2,4,0,0.0175992
1.2,4.1,0,0.0179371
1.2,4.2,0,0.0182672
1.2,4.3,0,0.0185787
1.2,4.4,0,0.0188448
1.2,4.5,0,0.0190973
1.2,4.6,0,0.0193715
1.2,4.7,0,0.0195985
1.2,4.8,0,0.0198125
1.2,4.9,0,0.0199715
1.2,5,0,0.020118
1.2,5.1,0,0.0202557
1.2,5.2,0,0.0203348
1.2,5.3,0,0.0204027
1.2,5.4,0,0.0204597
1.2,5.5,0,0.0204577
1.2,5.6,0,0.0204463
1.2,5.7,0,0.0204228
1.2,5.8,0,0.0203432
1.2,5.9,0,0.0202487
1.2,6,0,0.0201013
1.2,6.1,0,0.0199809
1.2,6.2,0,0.0198325
1.2,6.3,0,0.0196766
1.2,6.4,0,0.0194832
1.2,6.5,0,0.0192536
1.2,6.6,0,0.0190234
1.2,6.7,0,0.018784
1.2,6.8,0,0.0185126
1.2,6.9,0,0.0182328
1.2,7,0,0.0179546
1.2,7.1,0,0.0176542
1.2,7.2,0,0.0173396
1.2,7.3,0,0.0170262
1.2,7.4,0,0.0167089
1.2,7.5,0,0.0163731
1.2,7.6,0,0.0160362
1.2,7.7,0,0.0157031
1.2,7.8,0,0.0153588
1.2,7.9,0,0.01501
1.2,8,0,0.0146649
1.2,8.1,0,0.0143179
1.2,8.2,0,0.0139649
1.2,8.3,0,0.0136132
1.2,8.4,0,0.0132664
1.2,8.5,0,0.0129153
1.2,8.6,0,0.0125635
1.2,8.7,0,0.0122172
1.2,8.8,0,0.0118717
1.2,8.9,0,0.0115251
1.2,9,0,0.011181
1.2,9.1,0,0.0108419
1.2,9.2,0,0.0105026
1.2,9.3,0,0.0101639
1.2,9.4,0,0.00983077
1.2,9.5,0,0.00949991
1.2,9.6,0,0.0091691
1.2,9.7,0,0.00884169
1.2,9.8,0,0.00851919
1.2,9.9,0,0.00819732
1.2,10,0,0.00787666
1.2,10.1,0,0.00756115
1.2,10.2,0,0.00724806
1.2,10.3,0,0.0069352
1.2,10.4,0,0.00662592
1.2,10.5,0,0.00632061
1.2,10.6,0,0.00601576
1.2,10.7,0,0.00571231
1.2,10.8,0,0.0054136
1.2,10.9,0,0.00511618
1.2,11,0,0.00481909
1.2,11.1,0,0.00452515
1.2,11.2,0,0.00423417
1.2,11.3,0,0.00394321
1.2,11.4,0,0.00365363
1.2,11.5,0,0.00336736
1.2,11.6,0,0.00308169
1.2,11.7,0,0.00279603
1.2,11.8,0,0.00251316
1.2,11.9,0,0.00223159
1.2,12,0,0.00194984
1.2,12.1,0,0.00166881
1.2,12.2,0,0.00139013
1.2,12.3,0,0.00111142
1.2,12.4,0,0.00083212
1.2,12.5,0,0.00055459
1.2,12.6,0,0.00027767
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000433685
1.3,0.2,0,0.000867972
1.3,0.3,0,0.00130245
1.3,0.4,0,0.00173837
1.3,0.5,0,0.00217409
1.3,0.6,0,0.00261207
1.3,0.7,0,0.00304997
1.3,0.8,0,0.00349068
1.3,0.9,0,0.00393098
1.3,1,0,0.00437539
1.3,1.1,0,0.00481955
1.3,1.2,0,0.00526717
1.3,1.3,0,0.00571538
1.3,1.4,0,0.00616673
1.3,1.5,0,0.0066191
1.3,1.6,0,0.00707379
1.3,1.7,0,0.00753091
1.3,1.8,0,0.00798827
1.3,1.9,0,0.00845047
1.3,2,0,0.00891117
1.3,2.1,0,0.00937688
1.3,2.2,0,0.00983957
1.3,2.3,0,0.0103086
1.3,2.4,0,0.0107725
1.3,2.5,0,0.0112415
1.3,2.6,0,0.0117064
1.3,2.7,0,0.0121732
1.3,2.8,0,0.0126373
1.3,2.9,0,0.0130985
1.3,3,0,0.0135603
1.3,3.1,0,0.0140119
1.3,3.2,0,0.0144694
1.3,3.3,0,0.0149089
1.3,3.4,0,0.0153543
1.3,3.5,0,0.0157792
1.3,3.6,0,0.0162085
1.3,3.7,0,0.0166135
1.3,3.8,0,0.0170153
1.3,3.9,0,0.0174017
1.3,4,0,0.0177695
1.3,4.1,0,0.0181328
1.3,4.2,0,0.0184629
1.3,4.3,0,0.0187928
1.3,4.4,0,0.0190639
1.3,4.5,0,0.0193256
1.3,4.6,0,0.0196073
1.3,4.7,0,0.0198457
1.3,4.8,0,0.0200654
1.3,4.9,0,0.0202278
1.3,5,0,0.0203807
1.3,5.1,0,0.0205217
1.3,5.2,0,0.0206012
1.3,5.3,0,0.0206698
1.3,5.4,0,0.0207273
1.3,5.5,0,0.0207227
1.3,5.6,0,0.0207063
1.3,5.7,0,0.0206803
1.3,5.8,0,0.0205955
1.3,5.9,0,0.020491
1.3,6,0,0.0203347
1.3,6.1,0,0.0202034
1.3,6.2,0,0.020055
1.3,6.3,0,0.0198909
1.3,6.4,0,0.0196712
1.3,6.5,0,0.019441
1.3,6.6,0,0.0192108
1.3,6.7,0,0.0189437
1.3,6.8,0,0.0186618
1.3,6.9,0,0.018382
1.3,7,0,0.0180859
1.3,7.1,0,0.017766
1.3,7.2,0,0.0174514
1.3,7.3,0,0.0171309
1.3,7.4,0,0.0167886
1.3,7.5,0,0.016451
1.3,7.6,0,0.0161141
1.3,7.7,0,0.0157607
1.3,7.8,0,0.015408
1.3,7.9,0,0.0150591
1.3,8,0,0.0147033
1.3,8.1,0,0.0143438
1.3,8.2,0,0.0139907
1.3,8.3,0,0.0136358
1.3,8.4,0,0.0132757
1.3,8.5,0,0.0129231
1.3,8.6,0,0.0125714
1.3,8.7,0,0.0122161
1.3,8.8,0,0.0118665
1.3,8.9,0,0.0115199
1.3,9,0,0.0111718
1.3,9.1,0,0.0108277
1.3,9.2,0,0.0104884
1.3,9.3,0,0.0101489
1.3,9.4,0,0.00981158
1.3,9.5,0,0.00948013
1.3,9.6,0,0.00914932
1.3,9.7,0,0.00881985
1.3,9.8,0,0.00849649
1.3,9.9,0,0.00817462
1.3,10,0,0.00785348
1.3,10.1,0,0.00753761
1.3,10.2,0,0.00722452
1.3,10.3,0,0.00691169
1.3,10.4,0,0.00660293
1.3,10.5,0,0.0062978
1.3,10.6,0,0.00599295
1.3,10.7,0,0.00569048
1.3,10.8,0,0.00539269
1.3,10.9,0,0.00509528
1.3,11,0,0.00479899
1.3,11.1,0,0.00450701
1.3,11.2,0,0.00421603
1.3,11.3,0,0.00392524
1.3,11.4,0,0.00363818
1.3,11.5,0,0.00335261
1.3,11.6,0,0.00306694
1.3,11.7,0,0.00278331
1.3,11.8,0,0.00250226
1.3,11.9,0,0.0022207
1.3,12,0,0.00194008
1.3,12.1,0,0.00166208
1.3,12.2,0,0.00138339
1.3,12.3,0,0.00110475
1.3,12.4,0,0.000828717
1.3,12.5,0,0.00055224
1.3,12.6,0,0.00027532
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000432383
1.4,0.2,0,0.000864626
1.4,0.3,0,0.00129864
1.4,0.4,0,0.00173219
1.4,0.5,0,0.00216778
1.4,0.6,0,0.00260396
1.4,0.7,0,0.0030414
1.4,0.8,0,0.00348135
1.4,0.9,0,0.00392098
1.4,1,0,0.00436549
1.4,1.1,0,0.00480926
1.4,1.2,0,0.00525723
1.4,1.3,0,0.00570624
1.4,1.4,0,0.0061577
1.4,1.5,0,0.00661257
1.4,1.6,0,0.00706756
1.4,1.7,0,0.00752818
1.4,1.8,0,0.00798704
1.4,1.9,0,0.00845223
1.4,2,0,0.00891734
1.4,2.1,0,0.00938495
1.4,2.2,0,0.00985563
