x,y,z,U_0,U_1,U_2
0.4,10.7,0,0.299984,0.000327966,0
0.4,10.8,0,0.299986,0.000251846,0
0.4,10.9,0,0.299986,0.000260103,0
0.4,11,0,0.299985,0.000334264,0
0.4,11.1,0,0.299988,0.000251891,0
0.4,11.2,0,0.299988,0.000284867,0
0.4,11.3,0,0.299988,0.000330871,0
0.4,11.4,0,0.299991,0.000251616,0
0.4,11.5,0,0.29999,0.000307134,0
0.4,11.6,0,0.29999,0.000326814,0
0.4,11.7,0,0.299993,0.000256176,0
0.4,11.8,0,0.299992,0.000326592,0
0.4,11.9,0,0.299993,0.000321897,0
0.4,12,0,0.299996,0.000267196,0
0.4,12.1,0,0.299994,0.0003432,0
0.4,12.2,0,0.299996,0.000315734,0
0.4,12.3,0,0.299998,0.000283941,0
0.4,12.4,0,0.299997,0.00035716,0
0.4,12.5,0,0.299999,0.000307933,0
0.4,12.6,0,0.3,0.00031039,0
0.4,12.7,0,0.299998,0.0004206,0
0.5,0,0,0.299998,-0.000503202,0
0.5,0.1,0,0.299999,-0.000415167,0
0.5,0.2,0,0.299998,-0.000433186,0
0.5,0.3,0,0.299997,-0.000432366,0
0.5,0.4,0,0.299997,-0.000412513,0
0.5,0.5,0,0.299994,-0.000458294,0
0.5,0.6,0,0.299995,-0.000409397,0
0.5,0.7,0,0.299993,-0.000426401,0
0.5,0.8,0,0.299992,-0.000424269,0
0.5,0.9,0,0.299992,-0.000402014,0
0.5,1,0,0.299988,-0.000448722,0
0.5,1.1,0,0.29999,-0.000396195,0
0.5,1.2,0,0.299988,-0.000412617,0
0.5,1.3,0,0.299987,-0.000409371,0
0.5,1.4,0,0.299988,-0.000384411,0
0.5,1.5,0,0.299983,-0.000432783,0
0.5,1.6,0,0.299986,-0.000376365,0
0.5,1.7,0,0.299984,-0.000392292,0
0.5,1.8,0,0.299982,-0.000388286,0
0.5,1.9,0,0.299983,-0.000360741,0
0.5,2,0,0.299979,-0.000410416,0
0.5,2.1,0,0.29998,-0.000351166,0
0.5,2.2,0,0.299979,-0.000366151,0
0.5,2.3,0,0.299977,-0.00036189,0
0.5,2.4,0,0.299976,-0.000332516,0
0.5,2.5,0,0.299978,-0.000381542,0
0.5,2.6,0,0.299971,-0.000322401,0
0.5,2.7,0,0.299974,-0.000335232,0
0.5,2.8,0,0.29997,-0.000331414,0
0.5,2.9,0,0.299965,-0.000301833,0
0.5,3,0,0.299979,-0.000346027,0
0.5,3.1,0,0.299956,-0.000292467,0
0.5,3.2,0,0.299966,-0.000300887,0
0.5,3.3,0,0.299961,-0.000298341,0
0.5,3.4,0,0.299948,-0.000271268,0
0.5,3.5,0,0.299983,-0.000303637,0
0.5,3.6,0,0.29994,-0.000263931,0
0.5,3.7,0,0.299959,-0.000264556,0
0.5,3.8,0,0.299954,-0.000263874,0
0.5,3.9,0,0.299935,-0.000243026,0
0.5,4,0,0.299987,-0.00025422,0
0.5,4.1,0,0.299933,-0.000238031,0
0.5,4.2,0,0.299955,-0.000227057,0
0.5,4.3,0,0.299959,-0.000227777,0
0.5,4.4,0,0.299938,-0.000216758,0
0.5,4.5,0,0.299987,-0.000198036,0
0.5,4.6,0,0.299952,-0.000212432,0
0.5,4.7,0,0.299963,-0.000187283,0
0.5,4.8,0,0.299979,-0.000187929,0
0.5,4.9,0,0.299974,-0.000191858,0
0.5,5,0,0.299977,-0.000143908,0
0.5,5.1,0,0.299971,-0.000127603,0
0.5,5.2,0,0.299968,-0.000116875,0
0.5,5.3,0,0.299963,-0.000106122,0
0.5,5.4,0,0.299959,-9.53807e-05,0
0.5,5.5,0,0.299954,-8.4667e-05,0
0.5,5.6,0,0.299949,-7.39982e-05,0
0.5,5.7,0,0.299944,-6.33885e-05,0
0.5,5.8,0,0.29994,-5.28503e-05,0
0.5,5.9,0,0.299935,-4.23931e-05,0
0.5,6,0,0.299931,-3.20248e-05,0
0.5,6.1,0,0.299928,-2.17504e-05,0
0.5,6.2,0,0.299925,-1.15733e-05,0
0.5,6.3,0,0.299922,-1.49482e-06,0
0.5,6.4,0,0.29992,8.48527e-06,0
0.5,6.5,0,0.299919,1.83685e-05,0
0.5,6.6,0,0.299918,2.81573e-05,0
0.5,6.7,0,0.299919,3.7855e-05,0
0.5,6.8,0,0.29992,4.74669e-05,0
0.5,6.9,0,0.299921,5.69691e-05,0
0.5,7,0,0.299925,7.24554e-05,0
0.5,7.1,0,0.300187,9.83718e-05,0
0.5,7.2,0,0.300164,0.000109696,0
0.5,7.3,0,0.299968,0.00010281,0
0.5,7.4,0,0.300159,0.00012679,0
0.5,7.5,0,0.300106,0.000139168,0
0.5,7.6,0,0.3,0.00013932,0
0.5,7.7,0,0.300123,0.00015603,0
0.5,7.8,0,0.300055,0.000167886,0
0.5,7.9,0,0.300015,0.000170414,0
0.5,8,0,0.300084,0.000180656,0
0.5,8.1,0,0.300017,0.00019682,0
0.5,8.2,0,0.300016,0.000194869,0
0.5,8.3,0,0.300048,0.000201334,0
0.5,8.4,0,0.299994,0.000227619,0
0.5,8.5,0,0.300008,0.000212455,0
0.5,8.6,0,0.300018,0.000219328,0
0.5,8.7,0,0.299983,0.000261248,0
0.5,8.8,0,0.299995,0.000223814,0
0.5,8.9,0,0.299996,0.00023579,0
0.5,9,0,0.299981,0.000291466,0
0.5,9.1,0,0.299983,0.000237848,0
0.5,9.2,0,0.299983,0.000260848,0
0.5,9.3,0,0.29998,0.000306313,0
0.5,9.4,0,0.299976,0.000255107,0
0.5,9.5,0,0.299977,0.000289377,0
0.5,9.6,0,0.299978,0.000316468,0
0.5,9.7,0,0.299975,0.0002727,0
0.5,9.8,0,0.299977,0.000320125,0
0.5,9.9,0,0.299977,0.000323369,0
0.5,10,0,0.299975,0.000290516,0
0.5,10.1,0,0.299977,0.000351579,0
0.5,10.2,0,0.299978,0.000328244,0
0.5,10.3,0,0.299977,0.000308222,0
0.5,10.4,0,0.299979,0.000382302,0
0.5,10.5,0,0.299979,0.000331967,0
0.5,10.6,0,0.29998,0.00032537,0
0.5,10.7,0,0.29998,0.000411138,0
0.5,10.8,0,0.299982,0.000335018,0
0.5,10.9,0,0.299983,0.000345729,0
0.5,11,0,0.299982,0.00041989,0
0.5,11.1,0,0.299984,0.00035068,0
0.5,11.2,0,0.299985,0.000372538,0
0.5,11.3,0,0.299984,0.000418542,0
0.5,11.4,0,0.299987,0.000364369,0
0.5,11.5,0,0.299987,0.000396459,0
0.5,11.6,0,0.299987,0.000416139,0
0.5,11.7,0,0.29999,0.000375734,0
0.5,11.8,0,0.29999,0.00041719,0
0.5,11.9,0,0.299991,0.000412495,0
0.5,12,0,0.299994,0.000384467,0
0.5,12.1,0,0.299993,0.0004347,0
0.5,12.2,0,0.299995,0.000407234,0
0.5,12.3,0,0.299997,0.000390339,0
0.5,12.4,0,0.299996,0.000449196,0
0.5,12.5,0,0.299998,0.000399969,0
0.5,12.6,0,0.299999,0.000393305,0
0.5,12.7,0,0.299997,0.000498028,0
0.6,0,0,0.299997,-0.000578829,0
0.6,0.1,0,0.299998,-0.000525813,0
0.6,0.2,0,0.299997,-0.000525326,0
0.6,0.3,0,0.299997,-0.000524506,0
0.6,0.4,0,0.299995,-0.000523062,0
0.6,0.5,0,0.299992,-0.000549952,0
0.6,0.6,0,0.299993,-0.000519657,0
0.6,0.7,0,0.299991,-0.000517262,0
0.6,0.8,0,0.299991,-0.000515129,0
0.6,0.9,0,0.299989,-0.000511781,0
0.6,1,0,0.299986,-0.000538466,0
0.6,1.1,0,0.299987,-0.000505229,0
0.6,1.2,0,0.299985,-0.000500927,0
0.6,1.3,0,0.299985,-0.000497682,0
0.6,1.4,0,0.299983,-0.000492421,0
0.6,1.5,0,0.29998,-0.00051934,0
0.6,1.6,0,0.299981,-0.000482999,0
0.6,1.7,0,0.29998,-0.000476774,0
0.6,1.8,0,0.299979,-0.000472768,0
0.6,1.9,0,0.299978,-0.000465572,0
0.6,2,0,0.299975,-0.000492499,0
0.6,2.1,0,0.299976,-0.000453681,0
0.6,2.2,0,0.299975,-0.00044551,0
0.6,2.3,0,0.299973,-0.00044125,0
0.6,2.4,0,0.299973,-0.000432096,0
0.6,2.5,0,0.299973,-0.00045785,0
0.6,2.6,0,0.299969,-0.000418306,0
0.6,2.7,0,0.299969,-0.000408157,0
0.6,2.8,0,0.299965,-0.000404339,0
0.6,2.9,0,0.299966,-0.000393179,0
0.6,3,0,0.299974,-0.000415232,0
0.6,3.1,0,0.299961,-0.00037822,0
0.6,3.2,0,0.299962,-0.000366029,0
0.6,3.3,0,0.299957,-0.000363483,0
0.6,3.4,0,0.299958,-0.00035024,0
0.6,3.5,0,0.299979,-0.000364364,0
0.6,3.6,0,0.299954,-0.000334819,0
0.6,3.7,0,0.299956,-0.000320516,0
0.6,3.8,0,0.299951,-0.000319833,0
0.6,3.9,0,0.299953,-0.000304486,0
0.6,4,0,0.299985,-0.000305063,0
0.6,4.1,0,0.299953,-0.000288807,0
0.6,4.2,0,0.299953,-0.000272448,0
0.6,4.3,0,0.299956,-0.000273168,0
0.6,4.4,0,0.299955,-0.000255817,0
0.6,4.5,0,0.299984,-0.000237644,0
0.6,4.6,0,0.299962,-0.000239009,0
0.6,4.7,0,0.29996,-0.00022083,0
0.6,4.8,0,0.299975,-0.000221477,0
0.6,4.9,0,0.299972,-0.000207179,0
0.6,5,0,0.299972,-0.00017269,0
0.6,5.1,0,0.299966,-0.000153123,0
0.6,5.2,0,0.299961,-0.00014025,0
0.6,5.3,0,0.299956,-0.000127347,0
0.6,5.4,0,0.29995,-0.000114457,0
0.6,5.5,0,0.299945,-0.0001016,0
0.6,5.6,0,0.299939,-8.87979e-05,0
0.6,5.7,0,0.299933,-7.60662e-05,0
0.6,5.8,0,0.299928,-6.34204e-05,0
0.6,5.9,0,0.299922,-5.08717e-05,0
0.6,6,0,0.299918,-3.84297e-05,0
0.6,6.1,0,0.299913,-2.61005e-05,0
0.6,6.2,0,0.29991,-1.38879e-05,0
0.6,6.3,0,0.299907,-1.79378e-06,0
0.6,6.4,0,0.299904,1.01823e-05,0
0.6,6.5,0,0.299903,2.20422e-05,0
0.6,6.6,0,0.299902,3.37888e-05,0
0.6,6.7,0,0.299902,4.5426e-05,0
0.6,6.8,0,0.299903,5.69603e-05,0
0.6,6.9,0,0.299905,6.83629e-05,0
0.6,7,0,0.29991,8.69464e-05,0
0.6,7.1,0,0.300069,0.000108088,0
0.6,7.2,0,0.300073,0.000122067,0
0.6,7.3,0,0.299955,0.000122613,0
0.6,7.4,0,0.300058,0.000144086,0
0.6,7.5,0,0.300064,0.000162789,0
0.6,7.6,0,0.299989,0.00016623,0
0.6,7.7,0,0.300044,0.00018382,0
0.6,7.8,0,0.300046,0.000201718,0
0.6,7.9,0,0.300007,0.000204246,0
0.6,8,0,0.300027,0.000220154,0
0.6,8.1,0,0.30001,0.000237377,0
0.6,8.2,0,0.300007,0.000236333,0
0.6,8.3,0,0.300011,0.000253383,0
0.6,8.4,0,0.299989,0.000274655,0
0.6,8.5,0,0.299995,0.000267855,0
0.6,8.6,0,0.299997,0.000284021,0
0.6,8.7,0,0.299979,0.000314427,0
0.6,8.8,0,0.299985,0.000297395,0
0.6,8.9,0,0.299986,0.000312462,0
0.6,9,0,0.299977,0.000350371,0
0.6,9.1,0,0.299978,0.000325232,0
0.6,9.2,0,0.299978,0.000339064,0
0.6,9.3,0,0.299976,0.000370474,0
0.6,9.4,0,0.299974,0.000351563,0
0.6,9.5,0,0.299974,0.000364098,0
0.6,9.6,0,0.299974,0.000385392,0
0.6,9.7,0,0.299973,0.000376456,0
0.6,9.8,0,0.299972,0.000393317,0
0.6,9.9,0,0.299973,0.00039656,0
0.6,10,0,0.299973,0.000399858,0
0.6,10.1,0,0.299973,0.000428554,0
0.6,10.2,0,0.299974,0.000412888,0
0.6,10.3,0,0.299974,0.000421624,0
0.6,10.4,0,0.299974,0.000462597,0
0.6,10.5,0,0.299975,0.000433987,0
0.6,10.6,0,0.299975,0.000441558,0
0.6,10.7,0,0.299976,0.00049431,0
0.6,10.8,0,0.299977,0.000452981,0
0.6,10.9,0,0.299978,0.000459437,0
0.6,11,0,0.299978,0.000505515,0
0.6,11.1,0,0.29998,0.000469653,0
0.6,11.2,0,0.299981,0.000475036,0
0.6,11.3,0,0.299981,0.000506213,0
0.6,11.4,0,0.299983,0.00048381,0
0.6,11.5,0,0.299984,0.000488161,0
0.6,11.6,0,0.299984,0.000505463,0
0.6,11.7,0,0.299986,0.000495291,0
0.6,11.8,0,0.299988,0.000507788,0
0.6,11.9,0,0.299989,0.000503093,0
0.6,12,0,0.299991,0.000503947,0
0.6,12.1,0,0.299991,0.0005262,0
0.6,12.2,0,0.299993,0.000508253,0
0.6,12.3,0,0.299995,0.000509662,0
0.6,12.4,0,0.299995,0.000541231,0
0.6,12.5,0,0.299997,0.000511969,0
0.6,12.6,0,0.299998,0.000512435,0
0.6,12.7,0,0.299997,0.000575456,0
0.7,0,0,0.299997,-0.000654456,0
0.7,0.1,0,0.299996,-0.000636459,0
0.7,0.2,0,0.299996,-0.000635972,0
0.7,0.3,0,0.299995,-0.000635055,0
0.7,0.4,0,0.299993,-0.00063361,0
0.7,0.5,0,0.299991,-0.000641611,0
0.7,0.6,0,0.29999,-0.000629916,0
0.7,0.7,0,0.299988,-0.000627522,0
0.7,0.8,0,0.299987,-0.000624896,0
0.7,0.9,0,0.299986,-0.000621547,0
0.7,1,0,0.299983,-0.00062821,0
0.7,1.1,0,0.299983,-0.000614263,0
0.7,1.2,0,0.299981,-0.000609961,0
0.7,1.3,0,0.29998,-0.000605692,0
0.7,1.4,0,0.299979,-0.000600431,0
0.7,1.5,0,0.299977,-0.000605897,0
0.7,1.6,0,0.299976,-0.000589633,0
0.7,1.7,0,0.299975,-0.000583408,0
0.7,1.8,0,0.299974,-0.000577599,0
0.7,1.9,0,0.299973,-0.000570403,0
0.7,2,0,0.299971,-0.000574582,0
0.7,2.1,0,0.299971,-0.000556196,0
0.7,2.2,0,0.29997,-0.000548025,0
0.7,2.3,0,0.299969,-0.00054083,0
0.7,2.4,0,0.299969,-0.000531676,0
0.7,2.5,0,0.299969,-0.000534158,0
0.7,2.6,0,0.299968,-0.000514211,0
0.7,2.7,0,0.299968,-0.000504062,0
0.7,2.8,0,0.299966,-0.000495686,0
0.7,2.9,0,0.299967,-0.000484526,0
0.7,3,0,0.29997,-0.000484437,0
0.7,3.1,0,0.299966,-0.000463972,0
0.7,3.2,0,0.299967,-0.000451781,0
0.7,3.3,0,0.299966,-0.000442455,0
0.7,3.4,0,0.299968,-0.000429212,0
0.7,3.5,0,0.299976,-0.000425092,0
0.7,3.6,0,0.299968,-0.000405708,0
0.7,3.7,0,0.29997,-0.000391404,0
0.7,3.8,0,0.299969,-0.000381293,0
0.7,3.9,0,0.299971,-0.000365946,0
0.7,4,0,0.299982,-0.000355907,0
0.7,4.1,0,0.299972,-0.000339583,0
0.7,4.2,0,0.299972,-0.000323224,0
0.7,4.3,0,0.299973,-0.000312227,0
0.7,4.4,0,0.299973,-0.000294876,0
0.7,4.5,0,0.299982,-0.000277251,0
0.7,4.6,0,0.299973,-0.000265587,0
0.7,4.7,0,0.29997,-0.000247407,0
0.7,4.8,0,0.299973,-0.000236797,0
0.7,4.9,0,0.29997,-0.0002225,0
0.7,5,0,0.299968,-0.000201472,0
0.7,5.1,0,0.29996,-0.000178644,0
0.7,5.2,0,0.299955,-0.000163625,0
0.7,5.3,0,0.299948,-0.000148571,0
0.7,5.4,0,0.299942,-0.000133533,0
0.7,5.5,0,0.299935,-0.000118534,0
0.7,5.6,0,0.299928,-0.000103598,0
0.7,5.7,0,0.299922,-8.87439e-05,0
0.7,5.8,0,0.299916,-7.39904e-05,0
0.7,5.9,0,0.299909,-5.93504e-05,0
0.7,6,0,0.299904,-4.48347e-05,0
0.7,6.1,0,0.299899,-3.04505e-05,0
0.7,6.2,0,0.299895,-1.62026e-05,0
0.7,6.3,0,0.299891,-2.09274e-06,0
0.7,6.4,0,0.299888,1.18794e-05,0
0.7,6.5,0,0.299886,2.57159e-05,0
0.7,6.6,0,0.299886,3.94202e-05,0
0.7,6.7,0,0.299886,5.2997e-05,0
0.7,6.8,0,0.299887,6.64536e-05,0
0.7,6.9,0,0.29989,7.97568e-05,0
0.7,7,0,0.299895,0.000101437,0
0.7,7.1,0,0.299951,0.000117804,0
0.7,7.2,0,0.299955,0.000131783,0
0.7,7.3,0,0.299941,0.000142417,0
0.7,7.4,0,0.299956,0.000161383,0
0.7,7.5,0,0.299963,0.000180085,0
0.7,7.6,0,0.299958,0.000193395,0
0.7,7.7,0,0.299964,0.00021161,0
0.7,7.8,0,0.29997,0.000229826,0
0.7,7.9,0,0.299965,0.000241954,0
0.7,8,0,0.299971,0.000259652,0
0.7,8.1,0,0.299976,0.000277349,0
0.7,8.2,0,0.299971,0.000288382,0
0.7,8.3,0,0.299975,0.000305432,0
0.7,8.4,0,0.299979,0.000322483,0
0.7,8.5,0,0.299974,0.000332548,0
0.7,8.6,0,0.299976,0.000348713,0
0.7,8.7,0,0.299975,0.000367606,0
0.7,8.8,0,0.299974,0.000374067,0
0.7,8.9,0,0.299975,0.000389134,0
0.7,9,0,0.299973,0.000409275,0
0.7,9.1,0,0.299974,0.000412615,0
0.7,9.2,0,0.299974,0.000426448,0
0.7,9.3,0,0.299972,0.000435484,0
0.7,9.4,0,0.299972,0.000448019,0
0.7,9.5,0,0.299972,0.000460554,0
0.7,9.6,0,0.299971,0.000468982,0
0.7,9.7,0,0.299971,0.000480212,0
0.7,9.8,0,0.29997,0.000491442,0
0.7,9.9,0,0.29997,0.000499243,0
0.7,10,0,0.29997,0.0005092,0
0.7,10.1,0,0.29997,0.000519157,0
0.7,10.2,0,0.29997,0.000526291,0
0.7,10.3,0,0.29997,0.000535027,0
0.7,10.4,0,0.29997,0.000543763,0
0.7,10.5,0,0.299971,0.000550175,0
0.7,10.6,0,0.299971,0.000557747,0
0.7,10.7,0,0.299972,0.000577483,0
0.7,10.8,0,0.299973,0.000570943,0
0.7,10.9,0,0.299974,0.000577399,0
0.7,11,0,0.299974,0.000591141,0
0.7,11.1,0,0.299975,0.000588626,0
0.7,11.2,0,0.299977,0.000594009,0
0.7,11.3,0,0.299978,0.0005989,0
0.7,11.4,0,0.299979,0.000603251,0
0.7,11.5,0,0.29998,0.000607602,0
0.7,11.6,0,0.299981,0.000611495,0
0.7,11.7,0,0.299983,0.000614848,0
0.7,11.8,0,0.299984,0.0006182,0
0.7,11.9,0,0.299986,0.000621053,0
0.7,12,0,0.299988,0.000623426,0
0.7,12.1,0,0.299989,0.0006258,0
0.7,12.2,0,0.299991,0.000627576,0
0.7,12.3,0,0.299993,0.000628986,0
0.7,12.4,0,0.299994,0.000633267,0
0.7,12.5,0,0.299995,0.000631099,0
0.7,12.6,0,0.299996,0.000631565,0
0.7,12.7,0,0.299996,0.000652883,0
0.8,0,0,0.299996,-0.000738345,0
0.8,0.1,0,0.299995,-0.000747267,0
0.8,0.2,0,0.299994,-0.00074678,0
0.8,0.3,0,0.299993,-0.000745761,0
0.8,0.4,0,0.299991,-0.000744316,0
0.8,0.5,0,0.299989,-0.000733042,0
0.8,0.6,0,0.299987,-0.000740336,0
0.8,0.7,0,0.299986,-0.000737941,0
0.8,0.8,0,0.299984,-0.000734821,0
0.8,0.9,0,0.299982,-0.000731473,0
0.8,1,0,0.299979,-0.000717421,0
0.8,1.1,0,0.299979,-0.000723457,0
0.8,1.2,0,0.299977,-0.000719155,0
0.8,1.3,0,0.299975,-0.000713862,0
0.8,1.4,0,0.299974,-0.000708601,0
0.8,1.5,0,0.29997,-0.000691495,0
0.8,1.6,0,0.299971,-0.000696428,0
0.8,1.7,0,0.29997,-0.000690203,0
0.8,1.8,0,0.299969,-0.000682592,0
0.8,1.9,0,0.299968,-0.000675397,0
0.8,2,0,0.299963,-0.000655234,0
0.8,2.1,0,0.299966,-0.000658874,0
0.8,2.2,0,0.299966,-0.000650703,0
0.8,2.3,0,0.299966,-0.000640575,0
0.8,2.4,0,0.299965,-0.000631421,0
0.8,2.5,0,0.299959,-0.000608628,0
0.8,2.6,0,0.299966,-0.000610283,0
0.8,2.7,0,0.299966,-0.000600133,0
0.8,2.8,0,0.299967,-0.000587203,0
0.8,2.9,0,0.299968,-0.000576043,0
0.8,3,0,0.299959,-0.00055162,0
0.8,3.1,0,0.299971,-0.000549899,0
0.8,3.2,0,0.299972,-0.000537708,0
0.8,3.3,0,0.299976,-0.000521604,0
0.8,3.4,0,0.299977,-0.000508361,0
0.8,3.5,0,0.299963,-0.000484047,0
0.8,3.6,0,0.299983,-0.000476773,0
0.8,3.7,0,0.299984,-0.000462469,0
0.8,3.8,0,0.299987,-0.000442924,0
0.8,3.9,0,0.299989,-0.000427577,0
0.8,4,0,0.299968,-0.000405889,0
0.8,4.1,0,0.299991,-0.000390524,0
0.8,4.2,0,0.299992,-0.000374166,0
0.8,4.3,0,0.299991,-0.00035145,0
0.8,4.4,0,0.29999,-0.000334099,0
0.8,4.5,0,0.299966,-0.000317716,0
0.8,4.6,0,0.299983,-0.000292275,0
0.8,4.7,0,0.29998,-0.000274096,0
0.8,4.8,0,0.299971,-0.000250712,0
0.8,4.9,0,0.299968,-0.000236415,0
0.8,5,0,0.299952,-0.000232938,0
0.8,5.1,0,0.299944,-0.000206914,0
0.8,5.2,0,0.299939,-0.00018971,0
0.8,5.3,0,0.299932,-0.000172454,0
0.8,5.4,0,0.299926,-0.000155193,0
0.8,5.5,0,0.299919,-0.000137951,0
0.8,5.6,0,0.299913,-0.000120753,0
0.8,5.7,0,0.299906,-0.000103619,0
0.8,5.8,0,0.2999,-8.65692e-05,0
0.8,5.9,0,0.299894,-6.96169e-05,0
0.8,6,0,0.299889,-5.27749e-05,0
0.8,6.1,0,0.299884,-3.60522e-05,0
0.8,6.2,0,0.29988,-1.94554e-05,0
0.8,6.3,0,0.299876,-2.98857e-06,0
0.8,6.4,0,0.299874,1.33463e-05,0
0.8,6.5,0,0.299872,2.95488e-05,0
0.8,6.6,0,0.299871,4.562e-05,0
0.8,6.7,0,0.299872,6.15617e-05,0
0.8,6.8,0,0.299873,7.73788e-05,0
0.8,6.9,0,0.299876,9.3037e-05,0
0.8,7,0,0.299881,0.00011837,0
0.8,7.1,0,0.299832,0.000125636,0
0.8,7.2,0,0.299836,0.000139615,0
0.8,7.3,0,0.299858,0.000160756,0
0.8,7.4,0,0.299855,0.000178769,0
0.8,7.5,0,0.299861,0.000197471,0
0.8,7.6,0,0.299879,0.00022128,0
0.8,7.7,0,0.299885,0.000239496,0
0.8,7.8,0,0.299891,0.000257712,0
0.8,7.9,0,0.299909,0.000281554,0
0.8,8,0,0.299914,0.000299251,0
0.8,8.1,0,0.299919,0.000316948,0
0.8,8.2,0,0.299934,0.000340575,0
0.8,8.3,0,0.299938,0.000357626,0
0.8,8.4,0,0.299942,0.000374676,0
0.8,8.5,0,0.299953,0.000397433,0
0.8,8.6,0,0.299955,0.000413598,0
0.8,8.7,0,0.299958,0.00042554,0
0.8,8.8,0,0.299964,0.000450964,0
0.8,8.9,0,0.299965,0.000466031,0
0.8,9,0,0.299963,0.000473076,0
0.8,9.1,0,0.299969,0.000500243,0
0.8,9.2,0,0.299969,0.000514075,0
0.8,9.3,0,0.29997,0.00053219,0
0.8,9.4,0,0.29997,0.000544725,0
0.8,9.5,0,0.299969,0.000557259,0
0.8,9.6,0,0.299969,0.000572984,0
0.8,9.7,0,0.299969,0.000584214,0
0.8,9.8,0,0.299968,0.000595444,0
0.8,9.9,0,0.299967,0.000608822,0
0.8,10,0,0.299967,0.00061878,0
0.8,10.1,0,0.299967,0.000628737,0
0.8,10.2,0,0.299966,0.00063992,0
0.8,10.3,0,0.299966,0.000648656,0
0.8,10.4,0,0.299966,0.000657392,0
0.8,10.5,0,0.299966,0.00066658,0
0.8,10.6,0,0.299967,0.000674152,0
0.8,10.7,0,0.299965,0.000667132,0
0.8,10.8,0,0.299968,0.000689114,0
0.8,10.9,0,0.299969,0.00069557,0
0.8,11,0,0.299969,0.000693186,0
0.8,11.1,0,0.299971,0.000707799,0
0.8,11.2,0,0.299972,0.000713182,0
0.8,11.3,0,0.299974,0.000718534,0
0.8,11.4,0,0.299975,0.000722884,0
0.8,11.5,0,0.299976,0.000727235,0
0.8,11.6,0,0.299978,0.000731239,0
0.8,11.7,0,0.299979,0.000734592,0
0.8,11.8,0,0.299981,0.000737944,0
0.8,11.9,0,0.299983,0.000740718,0
0.8,12,0,0.299985,0.000743092,0
0.8,12.1,0,0.299987,0.000745465,0
0.8,12.2,0,0.299989,0.000747081,0
0.8,12.3,0,0.29999,0.00074849,0
0.8,12.4,0,0.299992,0.00074681,0
0.8,12.5,0,0.299994,0.000750407,0
0.8,12.6,0,0.299995,0.000750873,0
0.8,12.7,0,0.299995,0.000736939,0
0.9,0,0,0.299995,-0.000830496,0
0.9,0.1,0,0.299994,-0.000858238,0
0.9,0.2,0,0.299993,-0.000857751,0
0.9,0.3,0,0.299991,-0.000856623,0
0.9,0.4,0,0.299989,-0.000855179,0
0.9,0.5,0,0.299986,-0.000824246,0
0.9,0.6,0,0.299985,-0.000850915,0
0.9,0.7,0,0.299983,-0.00084852,0
0.9,0.8,0,0.299981,-0.000844904,0
0.9,0.9,0,0.299979,-0.000841556,0
0.9,1,0,0.299973,-0.000806098,0
0.9,1.1,0,0.299975,-0.00083281,0
0.9,1.2,0,0.299973,-0.000828509,0
0.9,1.3,0,0.299971,-0.000822193,0
0.9,1.4,0,0.299969,-0.000816932,0
0.9,1.5,0,0.299961,-0.000776134,0
0.9,1.6,0,0.299966,-0.000803384,0
0.9,1.7,0,0.299965,-0.000797159,0
0.9,1.8,0,0.299963,-0.000787747,0
0.9,1.9,0,0.299962,-0.000780552,0
0.9,2,0,0.299951,-0.000734453,0
0.9,2.1,0,0.299962,-0.000761715,0
0.9,2.2,0,0.299961,-0.000753544,0
0.9,2.3,0,0.299962,-0.000740485,0
0.9,2.4,0,0.299961,-0.000731331,0
0.9,2.5,0,0.299944,-0.000681259,0
0.9,2.6,0,0.299964,-0.000706521,0
0.9,2.7,0,0.299964,-0.000696372,0
0.9,2.8,0,0.299968,-0.00067889,0
0.9,2.9,0,0.299969,-0.00066773,0
0.9,3,0,0.299941,-0.00061678,0
0.9,3.1,0,0.299976,-0.000635999,0
0.9,3.2,0,0.299977,-0.000623808,0
0.9,3.3,0,0.299985,-0.00060093,0
0.9,3.4,0,0.299987,-0.000587687,0
0.9,3.5,0,0.299941,-0.000541231,0
0.9,3.6,0,0.299997,-0.000548014,0
0.9,3.7,0,0.299998,-0.000533711,0
0.9,3.8,0,0.300005,-0.000504726,0
0.9,3.9,0,0.300007,-0.000489379,0
0.9,4,0,0.299943,-0.000455008,0
0.9,4.1,0,0.300011,-0.000441633,0
0.9,4.2,0,0.300012,-0.000425274,0
0.9,4.3,0,0.300009,-0.000390838,0
0.9,4.4,0,0.300008,-0.000373487,0
0.9,4.5,0,0.299939,-0.00035904,0
0.9,4.6,0,0.299994,-0.000319076,0
0.9,4.7,0,0.299991,-0.000300897,0
0.9,4.8,0,0.299969,-0.000263222,0
0.9,4.9,0,0.299965,-0.000248924,0
0.9,5,0,0.299925,-0.000267089,0
0.9,5.1,0,0.299918,-0.000237933,0
0.9,5.2,0,0.299913,-0.000218507,0
0.9,5.3,0,0.299908,-0.000198995,0
0.9,5.4,0,0.299902,-0.000179436,0
0.9,5.5,0,0.299897,-0.000159851,0
0.9,5.6,0,0.299891,-0.000140264,0
0.9,5.7,0,0.299886,-0.000120693,0
0.9,5.8,0,0.299881,-0.000101157,0
0.9,5.9,0,0.299876,-8.16713e-05,0
0.9,6,0,0.299872,-6.22504e-05,0
