x,y,z,p
0.6,12.6,0,2.71879e-05
0.6,12.7,0,4.19303e-06
0.7,0,0,1.24313e-06
0.7,0.1,0,2.76379e-05
0.7,0.2,0,5.53597e-05
0.7,0.3,0,8.28495e-05
0.7,0.4,0,0.000110447
0.7,0.5,0,0.000138121
0.7,0.6,0,0.000165255
0.7,0.7,0,0.000192627
0.7,0.8,0,0.000219681
0.7,0.9,0,0.000246724
0.7,1,0,0.000273997
0.7,1.1,0,0.000300232
0.7,1.2,0,0.000326842
0.7,1.3,0,0.000353051
0.7,1.4,0,0.000379124
0.7,1.5,0,0.000405564
0.7,1.6,0,0.000430514
0.7,1.7,0,0.00045595
0.7,1.8,0,0.000480915
0.7,1.9,0,0.000505614
0.7,2,0,0.000530791
0.7,2.1,0,0.000554096
0.7,2.2,0,0.000577965
0.7,2.3,0,0.000601303
0.7,2.4,0,0.00062425
0.7,2.5,0,0.000647753
0.7,2.6,0,0.000669082
0.7,2.7,0,0.00069102
0.7,2.8,0,0.000712375
0.7,2.9,0,0.000733222
0.7,3,0,0.000754671
0.7,3.1,0,0.000773726
0.7,3.2,0,0.000793406
0.7,3.3,0,0.000812456
0.7,3.4,0,0.000830897
0.7,3.5,0,0.000849957
0.7,3.6,0,0.000866474
0.7,3.7,0,0.000883612
0.7,3.8,0,0.000900071
0.7,3.9,0,0.000915846
0.7,4,0,0.000932237
0.7,4.1,0,0.000945985
0.7,4.2,0,0.000960348
0.7,4.3,0,0.000973975
0.7,4.4,0,0.000986881
0.7,4.5,0,0.00100039
0.7,4.6,0,0.00101116
0.7,4.7,0,0.00102256
0.7,4.8,0,0.00103253
0.7,4.9,0,0.00104054
0.7,5,0,0.00104892
0.7,5.1,0,0.00106198
0.7,5.2,0,0.00107006
0.7,5.3,0,0.00107747
0.7,5.4,0,0.00108422
0.7,5.5,0,0.0010903
0.7,5.6,0,0.00109571
0.7,5.7,0,0.00110044
0.7,5.8,0,0.00110448
0.7,5.9,0,0.00110784
0.7,6,0,0.00111051
0.7,6.1,0,0.0011125
0.7,6.2,0,0.00111378
0.7,6.3,0,0.00111437
0.7,6.4,0,0.00111427
0.7,6.5,0,0.00111346
0.7,6.6,0,0.00111196
0.7,6.7,0,0.00110977
0.7,6.8,0,0.00110687
0.7,6.9,0,0.00110329
0.7,7,0,0.00109659
0.7,7.1,0,0.00109176
0.7,7.2,0,0.00108718
0.7,7.3,0,0.00108218
0.7,7.4,0,0.00107464
0.7,7.5,0,0.00106716
0.7,7.6,0,0.0010592
0.7,7.7,0,0.00104991
0.7,7.8,0,0.00104063
0.7,7.9,0,0.00103054
0.7,8,0,0.00101949
0.7,8.1,0,0.00100844
0.7,8.2,0,0.000996321
0.7,8.3,0,0.000983555
0.7,8.4,0,0.000970788
0.7,8.5,0,0.000956715
0.7,8.6,0,0.000942294
0.7,8.7,0,0.000928053
0.7,8.8,0,0.00091195
0.7,8.9,0,0.000895944
0.7,9,0,0.000880154
0.7,9.1,0,0.000862273
0.7,9.2,0,0.000844758
0.7,9.3,0,0.000826893
0.7,9.4,0,0.000807949
0.7,9.5,0,0.000789005
0.7,9.6,0,0.000769547
0.7,9.7,0,0.000749263
0.7,9.8,0,0.000728978
0.7,9.9,0,0.000708051
0.7,10,0,0.00068652
0.7,10.1,0,0.00066499
0.7,10.2,0,0.000642726
0.7,10.3,0,0.000620051
0.7,10.4,0,0.000597377
0.7,10.5,0,0.000573916
0.7,10.6,0,0.000550207
0.7,10.7,0,0.000526911
0.7,10.8,0,0.000501988
0.7,10.9,0,0.000477358
0.7,11,0,0.000452959
0.7,11.1,0,0.000427324
0.7,11.2,0,0.000401895
0.7,11.3,0,0.000376431
0.7,11.4,0,0.000350327
0.7,11.5,0,0.000324222
0.7,11.6,0,0.00029806
0.7,11.7,0,0.00027141
0.7,11.8,0,0.000244759
0.7,11.9,0,0.000218062
0.7,12,0,0.000190996
0.7,12.1,0,0.000163929
0.7,12.2,0,0.000136864
0.7,12.3,0,0.000109514
0.7,12.4,0,8.22084e-05
0.7,12.5,0,5.48993e-05
0.7,12.6,0,2.73973e-05
0.7,12.7,0,1.39768e-06
0.8,0,0,0
0.8,0.1,0,2.78182e-05
0.8,0.2,0,5.55399e-05
0.8,0.3,0,8.33853e-05
0.8,0.4,0,0.000110983
0.8,0.5,0,0.000138754
0.8,0.6,0,0.000166132
0.8,0.7,0,0.000193504
0.8,0.8,0,0.000220884
0.8,0.9,0,0.000247927
0.8,1,0,0.000275234
0.8,1.1,0,0.000301741
0.8,1.2,0,0.00032835
0.8,1.3,0,0.000354841
0.8,1.4,0,0.000380914
0.8,1.5,0,0.00040737
0.8,1.6,0,0.000432558
0.8,1.7,0,0.000457994
0.8,1.8,0,0.00048318
0.8,1.9,0,0.00050788
0.8,2,0,0.000533119
0.8,2.1,0,0.00055655
0.8,2.2,0,0.000580419
0.8,2.3,0,0.00060391
0.8,2.4,0,0.000626857
0.8,2.5,0,0.000650546
0.8,2.6,0,0.000671808
0.8,2.7,0,0.000693746
0.8,2.8,0,0.000715189
0.8,2.9,0,0.000736036
0.8,3,0,0.00075787
0.8,3.1,0,0.000776597
0.8,3.2,0,0.000796277
0.8,3.3,0,0.00081536
0.8,3.4,0,0.000833801
0.8,3.5,0,0.000853506
0.8,3.6,0,0.000869394
0.8,3.7,0,0.000886532
0.8,3.8,0,0.000902997
0.8,3.9,0,0.000918772
0.8,4,0,0.000936088
0.8,4.1,0,0.000948917
0.8,4.2,0,0.000963279
0.8,4.3,0,0.000976928
0.8,4.4,0,0.000989834
0.8,4.5,0,0.00100451
0.8,4.6,0,0.00101418
0.8,4.7,0,0.00102559
0.8,4.8,0,0.00103567
0.8,4.9,0,0.00104368
0.8,5,0,0.00105328
0.8,5.1,0,0.00106641
0.8,5.2,0,0.00107453
0.8,5.3,0,0.00108197
0.8,5.4,0,0.00108875
0.8,5.5,0,0.00109485
0.8,5.6,0,0.00110028
0.8,5.7,0,0.00110502
0.8,5.8,0,0.00110908
0.8,5.9,0,0.00111244
0.8,6,0,0.00111511
0.8,6.1,0,0.00111709
0.8,6.2,0,0.00111836
0.8,6.3,0,0.00111894
0.8,6.4,0,0.00111881
0.8,6.5,0,0.00111798
0.8,6.6,0,0.00111644
0.8,6.7,0,0.00111421
0.8,6.8,0,0.00111127
0.8,6.9,0,0.00110763
0.8,7,0,0.00110084
0.8,7.1,0,0.00109421
0.8,7.2,0,0.00108963
0.8,7.3,0,0.00108474
0.8,7.4,0,0.00107677
0.8,7.5,0,0.00106929
0.8,7.6,0,0.00106121
0.8,7.7,0,0.00105192
0.8,7.8,0,0.00104264
0.8,7.9,0,0.00103256
0.8,8,0,0.00102151
0.8,8.1,0,0.00101046
0.8,8.2,0,0.000998408
0.8,8.3,0,0.000985641
0.8,8.4,0,0.000972875
0.8,8.5,0,0.00095892
0.8,8.6,0,0.000944499
0.8,8.7,0,0.000930883
0.8,8.8,0,0.000914293
0.8,8.9,0,0.000898287
0.8,9,0,0.000883317
0.8,9.1,0,0.00086475
0.8,9.2,0,0.000847235
0.8,9.3,0,0.000829481
0.8,9.4,0,0.000810537
0.8,9.5,0,0.000791594
0.8,9.6,0,0.000772208
0.8,9.7,0,0.000751923
0.8,9.8,0,0.000731639
0.8,9.9,0,0.000710732
0.8,10,0,0.000689201
0.8,10.1,0,0.00066767
0.8,10.2,0,0.000645366
0.8,10.3,0,0.000622692
0.8,10.4,0,0.000600017
0.8,10.5,0,0.000576451
0.8,10.6,0,0.000552742
0.8,10.7,0,0.000529261
0.8,10.8,0,0.000504352
0.8,10.9,0,0.000479722
0.8,11,0,0.000455032
0.8,11.1,0,0.000429453
0.8,11.2,0,0.000404023
0.8,11.3,0,0.000378266
0.8,11.4,0,0.000352161
0.8,11.5,0,0.000326057
0.8,11.6,0,0.000299549
0.8,11.7,0,0.000272898
0.8,11.8,0,0.000246248
0.8,11.9,0,0.000219162
0.8,12,0,0.000192095
0.8,12.1,0,0.000165029
0.8,12.2,0,0.00013754
0.8,12.3,0,0.000110191
0.8,12.4,0,8.28201e-05
0.8,12.5,0,5.51258e-05
0.8,12.6,0,2.76238e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.80111e-05
0.9,0.2,0,5.57328e-05
0.9,0.3,0,8.39498e-05
0.9,0.4,0,0.000111547
0.9,0.5,0,0.000139666
0.9,0.6,0,0.000167056
0.9,0.7,0,0.000194428
0.9,0.8,0,0.00022215
0.9,0.9,0,0.000249193
0.9,1,0,0.000277028
0.9,1.1,0,0.00030333
0.9,1.2,0,0.00032994
0.9,1.3,0,0.000356729
0.9,1.4,0,0.000382803
0.9,1.5,0,0.000410022
0.9,1.6,0,0.000434716
0.9,1.7,0,0.000460152
0.9,1.8,0,0.000485576
0.9,1.9,0,0.000510276
0.9,2,0,0.000536593
0.9,2.1,0,0.00055915
0.9,2.2,0,0.000583018
0.9,2.3,0,0.000606679
0.9,2.4,0,0.000629625
0.9,2.5,0,0.000654798
0.9,2.6,0,0.00067471
0.9,2.7,0,0.000696648
0.9,2.8,0,0.00071819
0.9,2.9,0,0.000739037
0.9,3,0,0.000762847
0.9,3.1,0,0.000779669
0.9,3.2,0,0.000799348
0.9,3.3,0,0.000818476
0.9,3.4,0,0.000836917
0.9,3.5,0,0.000859148
0.9,3.6,0,0.000872536
0.9,3.7,0,0.000889674
0.9,3.8,0,0.000906154
0.9,3.9,0,0.00092193
0.9,4,0,0.000942325
0.9,4.1,0,0.000952088
0.9,4.2,0,0.00096645
0.9,4.3,0,0.000980126
0.9,4.4,0,0.000993032
0.9,4.5,0,0.00101126
0.9,4.6,0,0.00101746
0.9,4.7,0,0.00102886
0.9,4.8,0,0.00103968
0.9,4.9,0,0.0010477
0.9,5,0,0.00106044
0.9,5.1,0,0.00107371
0.9,5.2,0,0.0010819
0.9,5.3,0,0.0010894
0.9,5.4,0,0.00109622
0.9,5.5,0,0.00110237
0.9,5.6,0,0.00110784
0.9,5.7,0,0.00111261
0.9,5.8,0,0.00111669
0.9,5.9,0,0.00112006
0.9,6,0,0.00112275
0.9,6.1,0,0.00112473
0.9,6.2,0,0.001126
0.9,6.3,0,0.00112657
0.9,6.4,0,0.00112643
0.9,6.5,0,0.00112558
0.9,6.6,0,0.00112402
0.9,6.7,0,0.00112175
0.9,6.8,0,0.00111877
0.9,6.9,0,0.00111509
0.9,7,0,0.00110815
0.9,7.1,0,0.00109741
0.9,7.2,0,0.00109283
0.9,7.3,0,0.00109183
0.9,7.4,0,0.00107925
0.9,7.5,0,0.00107178
0.9,7.6,0,0.00106679
0.9,7.7,0,0.00105427
0.9,7.8,0,0.00104521
0.9,7.9,0,0.00103627
0.9,8,0,0.00102385
0.9,8.1,0,0.00101464
0.9,8.2,0,0.00100082
0.9,8.3,0,0.000988049
0.9,8.4,0,0.00097847
0.9,8.5,0,0.000961433
0.9,8.6,0,0.000947012
0.9,8.7,0,0.000936797
0.9,8.8,0,0.000916929
0.9,8.9,0,0.000900923
0.9,9,0,0.000888926
0.9,9.1,0,0.000867506
0.9,9.2,0,0.000849991
0.9,9.3,0,0.0008347
0.9,9.4,0,0.000813389
0.9,9.5,0,0.000794445
0.9,9.6,0,0.000776288
0.9,9.7,0,0.00075483
0.9,9.8,0,0.000734851
0.9,9.9,0,0.000713945
0.9,10,0,0.000692109
0.9,10.1,0,0.000671312
0.9,10.2,0,0.000648214
0.9,10.3,0,0.00062554
0.9,10.4,0,0.00060376
0.9,10.5,0,0.000579173
0.9,10.6,0,0.000555463
0.9,10.7,0,0.000532602
0.9,10.8,0,0.000506879
0.9,10.9,0,0.000482249
0.9,11,0,0.000457931
0.9,11.1,0,0.000431722
0.9,11.2,0,0.000406292
0.9,11.3,0,0.00038063
0.9,11.4,0,0.000354112
0.9,11.5,0,0.000328007
0.9,11.6,0,0.000301304
0.9,11.7,0,0.000274478
0.9,11.8,0,0.0002478
0.9,11.9,0,0.000220345
0.9,12,0,0.000193262
0.9,12.1,0,0.000166081
0.9,12.2,0,0.000138258
0.9,12.3,0,0.000110909
0.9,12.4,0,8.33304e-05
0.9,12.5,0,5.53694e-05
0.9,12.6,0,2.78674e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.8204e-05
1,0.2,0,5.61952e-05
1,0.3,0,8.44121e-05
1,0.4,0,0.000112112
1,0.5,0,0.000140578
1,0.6,0,0.000167979
1,0.7,0,0.000195784
1,0.8,0,0.000223506
1,0.9,0,0.00025046
1,1,0,0.000278823
1,1.1,0,0.00030492
1,1.2,0,0.000332167
1,1.3,0,0.000358957
1,1.4,0,0.000384691
1,1.5,0,0.000412675
1,1.6,0,0.000436874
1,1.7,0,0.00046322
1,1.8,0,0.000488645
1,1.9,0,0.000512672
1,2,0,0.000540068
1,2.1,0,0.000561749
1,2.2,0,0.000586887
1,2.3,0,0.000610548
1,2.4,0,0.000632393
1,2.5,0,0.000659049
1,2.6,0,0.000677612
1,2.7,0,0.000701269
1,2.8,0,0.000722811
1,2.9,0,0.000742039
1,3,0,0.000767824
1,3.1,0,0.00078274
1,3.2,0,0.000804666
1,3.3,0,0.000823793
1,3.4,0,0.000840033
1,3.5,0,0.00086479
1,3.6,0,0.000875679
1,3.7,0,0.000895624
1,3.8,0,0.000912104
1,3.9,0,0.000925088
1,4,0,0.000948563
1,4.1,0,0.000955259
1,4.2,0,0.000972955
1,4.3,0,0.00098663
1,4.4,0,0.00099623
1,4.5,0,0.00101801
1,4.6,0,0.00102073
1,4.7,0,0.00103583
1,4.8,0,0.00104665
1,4.9,0,0.00105172
1,5,0,0.00106761
1,5.1,0,0.00108102
1,5.2,0,0.00108926
1,5.3,0,0.00109682
1,5.4,0,0.0011037
1,5.5,0,0.00110989
1,5.6,0,0.00111539
1,5.7,0,0.00112019
1,5.8,0,0.00112429
1,5.9,0,0.00112769
1,6,0,0.00113038
1,6.1,0,0.00113237
1,6.2,0,0.00113364
1,6.3,0,0.0011342
1,6.4,0,0.00113405
1,6.5,0,0.00113318
1,6.6,0,0.00113159
1,6.7,0,0.00112929
1,6.8,0,0.00112627
1,6.9,0,0.00112254
1,7,0,0.00111545
1,7.1,0,0.00110061
1,7.2,0,0.00109705
1,7.3,0,0.00109893
1,7.4,0,0.00108173
1,7.5,0,0.00107716
1,7.6,0,0.00107369
1,7.7,0,0.00105662
1,7.8,0,0.0010519
1,7.9,0,0.00104296
1,8,0,0.00102619
1,8.1,0,0.00102109
1,8.2,0,0.00100695
1,8.3,0,0.000990456
1,8.4,0,0.000984664
1,8.5,0,0.000965883
1,8.6,0,0.000949524
1,8.7,0,0.00094271
1,8.8,0,0.000919997
1,8.9,0,0.00090356
1,9,0,0.000894536
1,9.1,0,0.000870263
1,9.2,0,0.000853745
1,9.3,0,0.000839984
1,9.4,0,0.000816241
1,9.5,0,0.000798941
1,9.6,0,0.000781223
1,9.7,0,0.000757736
1,9.8,0,0.000739415
1,9.9,0,0.00071851
1,10,0,0.000695017
1,10.1,0,0.000675487
1,10.2,0,0.00065211
1,10.3,0,0.000628387
1,10.4,0,0.000607527
1,10.5,0,0.000582307
1,10.6,0,0.000558184
1,10.7,0,0.000535943
1,10.8,0,0.000509407
1,10.9,0,0.000484826
1,11,0,0.00046083
1,11.1,0,0.000433991
1,11.2,0,0.000408653
1,11.3,0,0.000383072
1,11.4,0,0.000356062
1,11.5,0,0.000329978
1,11.6,0,0.000303277
1,11.7,0,0.000276058
1,11.8,0,0.000249293
1,11.9,0,0.000221838
1,12,0,0.000194428
1,12.1,0,0.000167087
1,12.2,0,0.000139165
1,12.3,0,0.000111627
1,12.4,0,8.38406e-05
1,12.5,0,5.56832e-05
1,12.6,0,2.8111e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.83005e-05
1.1,0.2,0,5.66575e-05
1.1,0.3,0,8.48745e-05
1.1,0.4,0,0.00011285
1.1,0.5,0,0.000141491
1.1,0.6,0,0.000168897
1.1,0.7,0,0.00019714
1.1,0.8,0,0.000224862
1.1,0.9,0,0.00025199
1.1,1,0,0.000280617
1.1,1.1,0,0.000306612
1.1,1.2,0,0.000334395
1.1,1.3,0,0.000361184
1.1,1.4,0,0.000386961
1.1,1.5,0,0.000415327
1.1,1.6,0,0.00043928
1.1,1.7,0,0.000466289
1.1,1.8,0,0.000491713
1.1,1.9,0,0.000515607
1.1,2,0,0.000543542
1.1,2.1,0,0.000564786
1.1,2.2,0,0.000590757
1.1,2.3,0,0.000614417
1.1,2.4,0,0.000635903
1.1,2.5,0,0.000663301
1.1,2.6,0,0.000681188
1.1,2.7,0,0.00070589
1.1,2.8,0,0.000727433
1.1,2.9,0,0.000746028
1.1,3,0,0.000772801
1.1,3.1,0,0.000786764
1.1,3.2,0,0.000809983
1.1,3.3,0,0.000829111
1.1,3.4,0,0.000844412
1.1,3.5,0,0.000870432
1.1,3.6,0,0.000880071
1.1,3.7,0,0.000901573
1.1,3.8,0,0.000918053
1.1,3.9,0,0.000929785
1.1,4,0,0.000954801
1.1,4.1,0,0.000959963
1.1,4.2,0,0.000979459
1.1,4.3,0,0.000993135
1.1,4.4,0,0.0010012
1.1,4.5,0,0.00102475
1.1,4.6,0,0.00102575
1.1,4.7,0,0.0010428
1.1,4.8,0,0.00105362
1.1,4.9,0,0.00105731
1.1,5,0,0.00107477
1.1,5.1,0,0.00108833
1.1,5.2,0,0.00109663
1.1,5.3,0,0.00110425
1.1,5.4,0,0.00111117
1.1,5.5,0,0.0011174
1.1,5.6,0,0.00112294
1.1,5.7,0,0.00112777
1.1,5.8,0,0.0011319
1.1,5.9,0,0.00113531
1.1,6,0,0.00113802
1.1,6.1,0,0.00114001
1.1,6.2,0,0.00114128
1.1,6.3,0,0.00114183
1.1,6.4,0,0.00114167
1.1,6.5,0,0.00114078
1.1,6.6,0,0.00113916
1.1,6.7,0,0.00113683
1.1,6.8,0,0.00113377
1.1,6.9,0,0.00113
1.1,7,0,0.00112275
1.1,7.1,0,0.00110737
1.1,7.2,0,0.00110415
1.1,7.3,0,0.00110603
1.1,7.4,0,0.0010864
1.1,7.5,0,0.00108406
1.1,7.6,0,0.00108059
1.1,7.7,0,0.00105932
1.1,7.8,0,0.00105859
1.1,7.9,0,0.00104964
1.1,8,0,0.00102854
1.1,8.1,0,0.00102754
1.1,8.2,0,0.0010134
1.1,8.3,0,0.00099366
1.1,8.4,0,0.000990858
1.1,8.5,0,0.000972076
1.1,8.6,0,0.000954095
1.1,8.7,0,0.000948624
1.1,8.8,0,0.00092591
1.1,8.9,0,0.000909169
1.1,9,0,0.000900146
1.1,9.1,0,0.000875122
1.1,9.2,0,0.000859028
1.1,9.3,0,0.000845267
1.1,9.4,0,0.000819924
1.1,9.5,0,0.000803875
1.1,9.6,0,0.000786157
1.1,9.7,0,0.000760643
1.1,9.8,0,0.00074398
1.1,9.9,0,0.000723074
1.1,10,0,0.000697925
1.1,10.1,0,0.000679662
1.1,10.2,0,0.000656285
1.1,10.3,0,0.00063155
1.1,10.4,0,0.000611294
1.1,10.5,0,0.000586074
1.1,10.6,0,0.000561362
1.1,10.7,0,0.000539284
1.1,10.8,0,0.000512748
1.1,10.9,0,0.000487725
1.1,11,0,0.000463729
1.1,11.1,0,0.000436642
1.1,11.2,0,0.000411095
1.1,11.3,0,0.000385515
1.1,11.4,0,0.000358116
1.1,11.5,0,0.000331951
1.1,11.6,0,0.00030525
1.1,11.7,0,0.000277637
1.1,11.8,0,0.000250786
1.1,11.9,0,0.000223332
1.1,12,0,0.000195581
1.1,12.1,0,0.000168093
1.1,12.2,0,0.000140171
1.1,12.3,0,0.000112246
1.1,12.4,0,8.43509e-05
1.1,12.5,0,5.61934e-05
1.1,12.6,0,2.8143e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.83005e-05
1.2,0.2,0,5.71198e-05
1.2,0.3,0,8.53368e-05
1.2,0.4,0,0.000113762
1.2,0.5,0,0.000142403
1.2,0.6,0,0.00016981
1.2,0.7,0,0.000198496
1.2,0.8,0,0.000226218
1.2,0.9,0,0.000253785
1.2,1,0,0.000282412
1.2,1.1,0,0.000308406
1.2,1.2,0,0.000336622
1.2,1.3,0,0.000363412
1.2,1.4,0,0.000389614
1.2,1.5,0,0.00041798
1.2,1.6,0,0.000441932
1.2,1.7,0,0.000469358
1.2,1.8,0,0.000494782
1.2,1.9,0,0.000519082
1.2,2,0,0.000547017
1.2,2.1,0,0.000568261
1.2,2.2,0,0.000594626
1.2,2.3,0,0.000618286
1.2,2.4,0,0.000640155
1.2,2.5,0,0.000667553
1.2,2.6,0,0.00068544
1.2,2.7,0,0.000710512
1.2,2.8,0,0.000732054
1.2,2.9,0,0.000751005
1.2,3,0,0.000777778
1.2,3.1,0,0.000791741
1.2,3.2,0,0.000815301
1.2,3.3,0,0.000834428
1.2,3.4,0,0.000850054
1.2,3.5,0,0.000876074
1.2,3.6,0,0.000885713
1.2,3.7,0,0.000907522
1.2,3.8,0,0.000924002
1.2,3.9,0,0.000936023
1.2,4,0,0.000961038
1.2,4.1,0,0.000966201
1.2,4.2,0,0.000985964
1.2,4.3,0,0.000999639
1.2,4.4,0,0.00100795
1.2,4.5,0,0.0010315
1.2,4.6,0,0.00103249
1.2,4.7,0,0.00104977
1.2,4.8,0,0.00106059
1.2,4.9,0,0.00106447
1.2,5,0,0.00108193
1.2,5.1,0,0.00109563
1.2,5.2,0,0.001104
1.2,5.3,0,0.00111167
1.2,5.4,0,0.00111865
1.2,5.5,0,0.00112492
1.2,5.6,0,0.0011305
1.2,5.7,0,0.00113536
1.2,5.8,0,0.00113951
1.2,5.9,0,0.00114294
1.2,6,0,0.00114565
1.2,6.1,0,0.00114765
1.2,6.2,0,0.00114892
1.2,6.3,0,0.00114947
1.2,6.4,0,0.00114928
1.2,6.5,0,0.00114838
1.2,6.6,0,0.00114674
1.2,6.7,0,0.00114437
1.2,6.8,0,0.00114127
1.2,6.9,0,0.00113745
1.2,7,0,0.00113006
1.2,7.1,0,0.00111467
1.2,7.2,0,0.00111125
1.2,7.3,0,0.00111313
1.2,7.4,0,0.00109362
1.2,7.5,0,0.00109096
1.2,7.6,0,0.00108748
1.2,7.7,0,0.00106805
1.2,7.8,0,0.00106527
1.2,7.9,0,0.00105633
1.2,8,0,0.0010372
1.2,8.1,0,0.00103399
1.2,8.2,0,0.00101985
1.2,8.3,0,0.00100102
1.2,8.4,0,0.000997052
1.2,8.5,0,0.00097827
1.2,8.6,0,0.000960009
1.2,8.7,0,0.000954537
1.2,8.8,0,0.000931824
1.2,8.9,0,0.000914779
1.2,9,0,0.000905756
1.2,9.1,0,0.000880731
1.2,9.2,0,0.000864311
1.2,9.3,0,0.00085055
1.2,9.4,0,0.000825536
1.2,9.5,0,0.00080881
1.2,9.6,0,0.000791091
1.2,9.7,0,0.000766387
1.2,9.8,0,0.000748544
1.2,9.9,0,0.000727639
1.2,10,0,0.000702949
1.2,10.1,0,0.000683838
1.2,10.2,0,0.00066046
1.2,10.3,0,0.000635526
1.2,10.4,0,0.000615061
1.2,10.5,0,0.00058984
1.2,10.6,0,0.000564703
1.2,10.7,0,0.000542625
1.2,10.8,0,0.000516089
1.2,10.9,0,0.000490624
1.2,11,0,0.000466628
1.2,11.1,0,0.00043954
1.2,11.2,0,0.000413537
1.2,11.3,0,0.000387957
1.2,11.4,0,0.000360565
1.2,11.5,0,0.000333924
1.2,11.6,0,0.000307223
1.2,11.7,0,0.000279479
1.2,11.8,0,0.00025228
1.2,11.9,0,0.000224825
1.2,12,0,0.000196725
1.2,12.1,0,0.000169099
1.2,12.2,0,0.000141177
1.2,12.3,0,0.000112764
1.2,12.4,0,8.48611e-05
1.2,12.5,0,5.67036e-05
1.2,12.6,0,2.8143e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.85699e-05
1.3,0.2,0,5.75822e-05
1.3,0.3,0,8.57991e-05
1.3,0.4,0,0.000114572
1.3,0.5,0,0.000143315
1.3,0.6,0,0.000171154
1.3,0.7,0,0.000199851
1.3,0.8,0,0.000227573
1.3,0.9,0,0.000255669
1.3,1,0,0.000284207
1.3,1.1,0,0.000310839
1.3,1.2,0,0.000338849
1.3,1.3,0,0.000365639
1.3,1.4,0,0.000392605
1.3,1.5,0,0.000420632
1.3,1.6,0,0.000445495
1.3,1.7,0,0.000472426
1.3,1.8,0,0.000497851
1.3,1.9,0,0.000523229
1.3,2,0,0.000550491
1.3,2.1,0,0.000573005
1.3,2.2,0,0.000598495
1.3,2.3,0,0.000622156
1.3,2.4,0,0.000645508
1.3,2.5,0,0.000671805
1.3,2.6,0,0.000691412
1.3,2.7,0,0.000715133
1.3,2.8,0,0.000736675
1.3,2.9,0,0.000757601
1.3,3,0,0.000782755
1.3,3.1,0,0.000798964
1.3,3.2,0,0.000820618
1.3,3.3,0,0.000839746
1.3,3.4,0,0.000857898
1.3,3.5,0,0.000881716
1.3,3.6,0,0.000894162
1.3,3.7,0,0.000913471
1.3,3.8,0,0.000929951
1.3,3.9,0,0.000945052
1.3,4,0,0.000967276
1.3,4.1,0,0.000975772
1.3,4.2,0,0.000992468
1.3,4.3,0,0.00100614
1.3,4.4,0,0.001018
1.3,4.5,0,0.00103825
1.3,4.6,0,0.00104293
1.3,4.7,0,0.00105674
1.3,4.8,0,0.00106756
1.3,4.9,0,0.00107459
1.3,5,0,0.0010891
1.3,5.1,0,0.00110294
1.3,5.2,0,0.00111137
1.3,5.3,0,0.00111909
1.3,5.4,0,0.00112612
1.3,5.5,0,0.00113244
1.3,5.6,0,0.00113805
1.3,5.7,0,0.00114294
1.3,5.8,0,0.00114711
1.3,5.9,0,0.00115056
1.3,6,0,0.00115329
1.3,6.1,0,0.00115529
1.3,6.2,0,0.00115656
1.3,6.3,0,0.0011571
1.3,6.4,0,0.0011569
1.3,6.5,0,0.00115598
1.3,6.6,0,0.00115431
1.3,6.7,0,0.00115191
1.3,6.8,0,0.00114877
1.3,6.9,0,0.00114491
1.3,7,0,0.00113736
1.3,7.1,0,0.00112444
1.3,7.2,0,0.00111932
1.3,7.3,0,0.00112023
1.3,7.4,0,0.00110514
1.3,7.5,0,0.00109786
1.3,7.6,0,0.00109438
1.3,7.7,0,0.00107929
1.3,7.8,0,0.00107196
1.3,7.9,0,0.00106302
1.3,8,0,0.001048
1.3,8.1,0,0.00104044
1.3,8.2,0,0.0010263
1.3,8.3,0,0.00101126
1.3,8.4,0,0.00100325
1.3,8.5,0,0.000984464
1.3,8.6,0,0.000969216
1.3,8.7,0,0.000960451
1.3,8.8,0,0.000938833
1.3,8.9,0,0.000922028
1.3,9,0,0.000911366
1.3,9.1,0,0.00088827
1.3,9.2,0,0.000869895
1.3,9.3,0,0.000855833
1.3,9.4,0,0.000832902
1.3,9.5,0,0.000813744
1.3,9.6,0,0.000796026
1.3,9.7,0,0.000772979
1.3,9.8,0,0.000753109
1.3,9.9,0,0.000732203
1.3,10,0,0.000708781
1.3,10.1,0,0.000688013
1.3,10.2,0,0.000664635
1.3,10.3,0,0.00064062
1.3,10.4,0,0.000618828
1.3,10.5,0,0.000593673
1.3,10.6,0,0.000568842
1.3,10.7,0,0.000545966
1.3,10.8,0,0.000519615
1.3,10.9,0,0.000493822
1.3,11,0,0.000469526
1.3,11.1,0,0.000442594
1.3,11.2,0,0.000415979
1.3,11.3,0,0.000390399
1.3,11.4,0,0.000363029
1.3,11.5,0,0.000335897
1.3,11.6,0,0.000309196
1.3,11.7,0,0.000281365
1.3,11.8,0,0.000253773
1.3,11.9,0,0.000226318
1.3,12,0,0.000198058
1.3,12.1,0,0.000170105
1.3,12.2,0,0.000142183
1.3,12.3,0,0.000113562
1.3,12.4,0,8.53714e-05
1.3,12.5,0,5.71562e-05
1.3,12.6,0,2.83114e-05
1.3,12.7,0,0
1.4,0,0,0
