x,y,z,U_0,U_1,U_2
0.5,0,0,0.300013,-0.00443169,0
0.5,0.1,0,0.300016,-0.00443571,0
0.5,0.2,0,0.30002,-0.00443973,0
0.5,0.3,0,0.300026,-0.00444933,0
0.5,0.4,0,0.300033,-0.00446079,0
0.5,0.5,0,0.30004,-0.0044755,0
0.5,0.6,0,0.300046,-0.00449345,0
0.5,0.7,0,0.300053,-0.00451279,0
0.5,0.8,0,0.300058,-0.00453629,0
0.5,0.9,0,0.300064,-0.00455979,0
0.5,1,0,0.300068,-0.00458757,0
0.5,1.1,0,0.300072,-0.00461535,0
0.5,1.2,0,0.300074,-0.00464512,0
0.5,1.3,0,0.300076,-0.00467555,0
0.5,1.4,0,0.300076,-0.0047063,0
0.5,1.5,0,0.300075,-0.00473737,0
0.5,1.6,0,0.300074,-0.004768,0
0.5,1.7,0,0.300071,-0.00479733,0
0.5,1.8,0,0.300067,-0.00482666,0
0.5,1.9,0,0.30006,-0.00485151,0
0.5,2,0,0.300054,-0.00487635,0
0.5,2.1,0,0.300044,-0.00489552,0
0.5,2.2,0,0.300034,-0.00491279,0
0.5,2.3,0,0.300022,-0.00492458,0
0.5,2.4,0,0.300007,-0.0049309,0
0.5,2.5,0,0.299992,-0.00493359,0
0.5,2.6,0,0.299974,-0.00492539,0
0.5,2.7,0,0.299955,-0.0049172,0
0.5,2.8,0,0.299933,-0.00489086,0
0.5,2.9,0,0.299911,-0.00486453,0
0.5,3,0,0.299886,-0.00482197,0
0.5,3.1,0,0.29986,-0.00477401,0
0.5,3.2,0,0.299832,-0.00471364,0
0.5,3.3,0,0.299803,-0.00464087,0
0.5,3.4,0,0.299773,-0.00456127,0
0.5,3.5,0,0.299742,-0.00446113,0
0.5,3.6,0,0.29971,-0.00436099,0
0.5,3.7,0,0.299677,-0.00423175,0
0.5,3.8,0,0.299644,-0.0041025,0
0.5,3.9,0,0.299611,-0.00395098,0
0.5,4,0,0.299578,-0.00379202,0
0.5,4.1,0,0.299546,-0.00361877,0
0.5,4.2,0,0.299516,-0.0034312,0
0.5,4.3,0,0.299486,-0.00324182,0
0.5,4.4,0,0.29946,-0.00304696,0
0.5,4.5,0,0.299435,-0.0028521,0
0.5,4.6,0,0.299409,-0.00259182,0
0.5,4.7,0,0.299385,-0.00233769,0
0.5,4.8,0,0.299366,-0.0020897,0
0.5,4.9,0,0.29935,-0.0018305,0
0.5,5,0,0.299337,-0.00156718,0
0.5,5.1,0,0.299326,-0.00129975,0
0.5,5.2,0,0.29932,-0.001027,0
0.5,5.3,0,0.299316,-0.000753088,0
0.5,5.4,0,0.299315,-0.000478024,0
0.5,5.5,0,0.299319,-0.000203726,0
0.5,5.6,0,0.299325,6.86906e-05,0
0.5,5.7,0,0.299334,0.000339227,0
0.5,5.8,0,0.299347,0.000602805,0
0.5,5.9,0,0.299364,0.000896132,0
0.5,6,0,0.299387,0.00121921,0
0.5,6.1,0,0.299407,0.00141771,0
0.5,6.2,0,0.299428,0.00161622,0
0.5,6.3,0,0.299449,0.00181473,0
0.5,6.4,0,0.299475,0.00201243,0
0.5,6.5,0,0.299504,0.00220969,0
0.5,6.6,0,0.299534,0.00240696,0
0.5,6.7,0,0.299564,0.00259212,0
0.5,6.8,0,0.299595,0.00274901,0
0.5,6.9,0,0.299627,0.00290589,0
0.5,7,0,0.299658,0.00306278,0
0.5,7.1,0,0.299688,0.00318057,0
0.5,7.2,0,0.299719,0.00329631,0
0.5,7.3,0,0.299749,0.00341204,0
0.5,7.4,0,0.299778,0.00350469,0
0.5,7.5,0,0.299805,0.00358195,0
0.5,7.6,0,0.299833,0.00365921,0
0.5,7.7,0,0.299859,0.00372806,0
0.5,7.8,0,0.299882,0.00377168,0
0.5,7.9,0,0.299905,0.0038153,0
0.5,8,0,0.299929,0.00385893,0
0.5,8.1,0,0.299948,0.00387764,0
0.5,8.2,0,0.299966,0.00389359,0
0.5,8.3,0,0.299985,0.00390954,0
0.5,8.4,0,0.300001,0.00391368,0
0.5,8.5,0,0.300015,0.00390816,0
0.5,8.6,0,0.300029,0.00390265,0
0.5,8.7,0,0.300042,0.00389401,0
0.5,8.8,0,0.300052,0.0038729,0
0.5,8.9,0,0.300061,0.00385179,0
0.5,9,0,0.300071,0.00383068,0
0.5,9.1,0,0.300077,0.00380073,0
0.5,9.2,0,0.300083,0.00376922,0
0.5,9.3,0,0.300089,0.0037377,0
0.5,9.4,0,0.300093,0.00370317,0
0.5,9.5,0,0.300096,0.0036656,0
0.5,9.6,0,0.300099,0.00362804,0
0.5,9.7,0,0.300102,0.00359009,0
0.5,9.8,0,0.300103,0.00354997,0
0.5,9.9,0,0.300104,0.00350985,0
0.5,10,0,0.300104,0.00346973,0
0.5,10.1,0,0.300104,0.00342973,0
0.5,10.2,0,0.300102,0.00338977,0
0.5,10.3,0,0.300101,0.0033498,0
0.5,10.4,0,0.3001,0.00331083,0
0.5,10.5,0,0.300097,0.00327309,0
0.5,10.6,0,0.300095,0.00323535,0
0.5,10.7,0,0.300092,0.00319799,0
0.5,10.8,0,0.300089,0.00316403,0
0.5,10.9,0,0.300085,0.00313007,0
0.5,11,0,0.300082,0.00309611,0
0.5,11.1,0,0.300078,0.00306582,0
0.5,11.2,0,0.300074,0.00303676,0
0.5,11.3,0,0.30007,0.0030077,0
0.5,11.4,0,0.300065,0.00298091,0
0.5,11.5,0,0.300061,0.00295753,0
0.5,11.6,0,0.300056,0.00293414,0
0.5,11.7,0,0.300052,0.00291107,0
0.5,11.8,0,0.300047,0.00289389,0
0.5,11.9,0,0.300042,0.00287672,0
0.5,12,0,0.300037,0.00285954,0
0.5,12.1,0,0.300032,0.00284695,0
0.5,12.2,0,0.300027,0.00283632,0
0.5,12.3,0,0.300022,0.00282568,0
0.5,12.4,0,0.300018,0.0028175,0
0.5,12.5,0,0.300015,0.00281385,0
0.5,12.6,0,0.300013,0.0028102,0
0.5,12.7,0,0.300011,0.00280655,0
0.6,0,0,0.30002,-0.00530251,0
0.6,0.1,0,0.300018,-0.0053094,0
0.6,0.2,0,0.300028,-0.00531306,0
0.6,0.3,0,0.300037,-0.00532691,0
0.6,0.4,0,0.300048,-0.00533977,0
0.6,0.5,0,0.300059,-0.00535882,0
0.6,0.6,0,0.300066,-0.00538023,0
0.6,0.7,0,0.300079,-0.00540433,0
0.6,0.8,0,0.300083,-0.0054335,0
0.6,0.9,0,0.300097,-0.00546187,0
0.6,1,0,0.300096,-0.00549844,0
0.6,1.1,0,0.300107,-0.00553087,0
0.6,1.2,0,0.300107,-0.00557018,0
0.6,1.3,0,0.300111,-0.00560558,0
0.6,1.4,0,0.300112,-0.00564577,0
0.6,1.5,0,0.300109,-0.00568241,0
0.6,1.6,0,0.300112,-0.0057226,0
0.6,1.7,0,0.300102,-0.0057582,0
0.6,1.8,0,0.300104,-0.0057965,0
0.6,1.9,0,0.300087,-0.00582871,0
0.6,2,0,0.300082,-0.00585989,0
0.6,2.1,0,0.300066,-0.00588588,0
0.6,2.2,0,0.300053,-0.00590752,0
0.6,2.3,0,0.300035,-0.00592498,0
0.6,2.4,0,0.300015,-0.00593336,0
0.6,2.5,0,0.299992,-0.00594077,0
0.6,2.6,0,0.299968,-0.00593147,0
0.6,2.7,0,0.299938,-0.00592686,0
0.6,2.8,0,0.29991,-0.00589425,0
0.6,2.9,0,0.299874,-0.00586793,0
0.6,3,0,0.299841,-0.00581547,0
0.6,3.1,0,0.299803,-0.00576349,0
0.6,3.2,0,0.299762,-0.00569042,0
0.6,3.3,0,0.299728,-0.00560784,0
0.6,3.4,0,0.299671,-0.00551277,0
0.6,3.5,0,0.299645,-0.00539429,0
0.6,3.6,0,0.299569,-0.00527774,0
0.6,3.7,0,0.299552,-0.00511552,0
0.6,3.8,0,0.29948,-0.00496941,0
0.6,3.9,0,0.299452,-0.00477738,0
0.6,4,0,0.299396,-0.00459804,0
0.6,4.1,0,0.299347,-0.00438068,0
0.6,4.2,0,0.299319,-0.00416519,0
0.6,4.3,0,0.299244,-0.00392447,0
0.6,4.4,0,0.299246,-0.00367712,0
0.6,4.5,0,0.299153,-0.00346374,0
0.6,4.6,0,0.299163,-0.00312886,0
0.6,4.7,0,0.29913,-0.00282559,0
0.6,4.8,0,0.299047,-0.00254082,0
0.6,4.9,0,0.299081,-0.00222563,0
0.6,5,0,0.29906,-0.0018938,0
0.6,5.1,0,0.298986,-0.00158296,0
0.6,5.2,0,0.299037,-0.00125437,0
0.6,5.3,0,0.299031,-0.000908918,0
0.6,5.4,0,0.298969,-0.000585655,0
0.6,5.5,0,0.299035,-0.000258408,0
0.6,5.6,0,0.299044,8.51291e-05,0
0.6,5.7,0,0.298998,0.000406189,0
0.6,5.8,0,0.299075,0.000717569,0
0.6,5.9,0,0.299098,0.00104344,0
0.6,6,0,0.29908,0.00147375,0
0.6,6.1,0,0.299151,0.00169375,0
0.6,6.2,0,0.299189,0.00189956,0
0.6,6.3,0,0.299186,0.00218102,0
0.6,6.4,0,0.29924,0.00245067,0
0.6,6.5,0,0.299307,0.00269317,0
0.6,6.6,0,0.299325,0.0029145,0
0.6,6.7,0,0.299357,0.00314238,0
0.6,6.8,0,0.29944,0.003354,0
0.6,6.9,0,0.29947,0.00352057,0
0.6,7,0,0.29949,0.00370327,0
0.6,7.1,0,0.299561,0.00386268,0
0.6,7.2,0,0.299608,0.00399496,0
0.6,7.3,0,0.299634,0.00412534,0
0.6,7.4,0,0.299681,0.00424241,0
0.6,7.5,0,0.299734,0.00434211,0
0.6,7.6,0,0.299761,0.00442356,0
0.6,7.7,0,0.299793,0.00450256,0
0.6,7.8,0,0.299842,0.00456542,0
0.6,7.9,0,0.299868,0.00461092,0
0.6,8,0,0.299895,0.00465515,0
0.6,8.1,0,0.29993,0.00468271,0
0.6,8.2,0,0.299956,0.00470296,0
0.6,8.3,0,0.299979,0.00471529,0
0.6,8.4,0,0.300003,0.00471877,0
0.6,8.5,0,0.300026,0.00471493,0
0.6,8.6,0,0.300043,0.00470557,0
0.6,8.7,0,0.300062,0.00469051,0
0.6,8.8,0,0.300076,0.00466568,0
0.6,8.9,0,0.300088,0.00464237,0
0.6,9,0,0.300105,0.00461243,0
0.6,9.1,0,0.300112,0.00457443,0
0.6,9.2,0,0.300118,0.00453904,0
0.6,9.3,0,0.30013,0.00449952,0
0.6,9.4,0,0.300137,0.00445488,0
0.6,9.5,0,0.300136,0.00440836,0
0.6,9.6,0,0.300143,0.00436615,0
0.6,9.7,0,0.300151,0.00431832,0
0.6,9.8,0,0.300146,0.00426595,0
0.6,9.9,0,0.300147,0.00422227,0
0.6,10,0,0.300154,0.00417329,0
0.6,10.1,0,0.300149,0.0041212,0
0.6,10.2,0,0.300144,0.00407427,0
0.6,10.3,0,0.300147,0.0040281,0
0.6,10.4,0,0.300145,0.00397902,0
0.6,10.5,0,0.300136,0.00392982,0
0.6,10.6,0,0.300136,0.0038892,0
0.6,10.7,0,0.300136,0.00384472,0
0.6,10.8,0,0.300125,0.00379845,0
0.6,10.9,0,0.30012,0.00376108,0
0.6,11,0,0.30012,0.00372208,0
0.6,11.1,0,0.300112,0.00368201,0
0.6,11.2,0,0.300103,0.00364625,0
0.6,11.3,0,0.300101,0.00361465,0
0.6,11.4,0,0.300095,0.00358176,0
0.6,11.5,0,0.300084,0.00354887,0
0.6,11.6,0,0.30008,0.0035248,0
0.6,11.7,0,0.300077,0.00349961,0
0.6,11.8,0,0.300066,0.00347376,0
0.6,11.9,0,0.300059,0.00345406,0
0.6,12,0,0.300054,0.00343683,0
0.6,12.1,0,0.300046,0.00341926,0
0.6,12.2,0,0.300037,0.00340409,0
0.6,12.3,0,0.300032,0.00339455,0
0.6,12.4,0,0.300025,0.00338541,0
0.6,12.5,0,0.300017,0.00337615,0
0.6,12.6,0,0.300015,0.00337376,0
0.6,12.7,0,0.300016,0.00337383,0
0.7,0,0,0.300027,-0.00617332,0
0.7,0.1,0,0.30003,-0.00618023,0
0.7,0.2,0,0.300039,-0.00618624,0
0.7,0.3,0,0.300051,-0.00620049,0
0.7,0.4,0,0.300067,-0.00621911,0
0.7,0.5,0,0.300078,-0.00623862,0
0.7,0.6,0,0.300093,-0.00626738,0
0.7,0.7,0,0.300106,-0.00629368,0
0.7,0.8,0,0.300116,-0.00633024,0
0.7,0.9,0,0.30013,-0.00636394,0
0.7,1,0,0.300135,-0.00640542,0
0.7,1.1,0,0.300145,-0.00644816,0
0.7,1.2,0,0.300147,-0.00649004,0
0.7,1.3,0,0.300152,-0.00653937,0
0.7,1.4,0,0.300153,-0.00658056,0
0.7,1.5,0,0.300152,-0.00663149,0
0.7,1.6,0,0.300152,-0.00667478,0
0.7,1.7,0,0.300143,-0.00672173,0
0.7,1.8,0,0.30014,-0.00676633,0
0.7,1.9,0,0.300124,-0.00680472,0
0.7,2,0,0.300112,-0.00684586,0
0.7,2.1,0,0.300095,-0.00687447,0
0.7,2.2,0,0.300072,-0.00690634,0
0.7,2.3,0,0.300053,-0.00692444,0
0.7,2.4,0,0.300021,-0.0069402,0
0.7,2.5,0,0.299995,-0.00694838,0
0.7,2.6,0,0.299957,-0.00694167,0
0.7,2.7,0,0.29992,-0.00693652,0
0.7,2.8,0,0.29988,-0.00690323,0
0.7,2.9,0,0.299831,-0.00687133,0
0.7,3,0,0.29979,-0.00681735,0
0.7,3.1,0,0.299731,-0.0067511,0
0.7,3.2,0,0.299688,-0.00667681,0
0.7,3.3,0,0.299622,-0.0065725,0
0.7,3.4,0,0.299566,-0.00647133,0
0.7,3.5,0,0.299504,-0.00632839,0
0.7,3.6,0,0.299428,-0.00619449,0
0.7,3.7,0,0.29938,-0.00601434,0
0.7,3.8,0,0.299302,-0.00582983,0
0.7,3.9,0,0.299253,-0.00562761,0
0.7,4,0,0.299178,-0.00538933,0
0.7,4.1,0,0.299128,-0.00516763,0
0.7,4.2,0,0.299057,-0.0048843,0
0.7,4.3,0,0.298992,-0.0046273,0
0.7,4.4,0,0.298949,-0.00433523,0
0.7,4.5,0,0.298871,-0.00407538,0
0.7,4.6,0,0.298844,-0.00368283,0
0.7,4.7,0,0.298803,-0.00334571,0
0.7,4.8,0,0.298728,-0.00299194,0
0.7,4.9,0,0.298729,-0.00261118,0
0.7,5,0,0.298704,-0.00225079,0
0.7,5.1,0,0.298646,-0.00186618,0
0.7,5.2,0,0.298669,-0.00146673,0
0.7,5.3,0,0.298662,-0.00109137,0
0.7,5.4,0,0.298623,-0.000693287,0
0.7,5.5,0,0.298668,-0.000293394,0
0.7,5.6,0,0.298679,7.98927e-05,0
0.7,5.7,0,0.298661,0.000473151,0
0.7,5.8,0,0.298724,0.000855206,0
0.7,5.9,0,0.298755,0.00123058,0
0.7,6,0,0.298773,0.00172828,0
0.7,6.1,0,0.298836,0.00197594,0
0.7,6.2,0,0.298884,0.00227973,0
0.7,6.3,0,0.298915,0.00257665,0
0.7,6.4,0,0.298969,0.00284629,0
0.7,6.5,0,0.299036,0.00314596,0
0.7,6.6,0,0.299102,0.00344638,0
0.7,6.7,0,0.299136,0.00367623,0
0.7,6.8,0,0.299211,0.00390411,0
0.7,6.9,0,0.299282,0.00414155,0
0.7,7,0,0.299321,0.00434505,0
0.7,7.1,0,0.29939,0.00450881,0
0.7,7.2,0,0.299459,0.00468257,0
0.7,7.3,0,0.299516,0.00484487,0
0.7,7.4,0,0.299563,0.00496194,0
0.7,7.5,0,0.299624,0.00507614,0
0.7,7.6,0,0.299686,0.00519083,0
0.7,7.7,0,0.299721,0.00527225,0
0.7,7.8,0,0.299772,0.00533546,0
0.7,7.9,0,0.299824,0.00539893,0
0.7,8,0,0.299861,0.00545143,0
0.7,8.1,0,0.299897,0.00547806,0
0.7,8.2,0,0.299938,0.00549971,0
0.7,8.3,0,0.299976,0.00551922,0
0.7,8.4,0,0.3,0.0055227,0
0.7,8.5,0,0.30003,0.00551304,0
0.7,8.6,0,0.300061,0.00550254,0
0.7,8.7,0,0.300081,0.00548775,0
0.7,8.8,0,0.3001,0.00545824,0
0.7,8.9,0,0.300121,0.00542457,0
0.7,9,0,0.30014,0.00539284,0
0.7,9.1,0,0.300149,0.00535313,0
0.7,9.2,0,0.300162,0.00530417,0
0.7,9.3,0,0.300175,0.00525657,0
0.7,9.4,0,0.300182,0.00521193,0
0.7,9.5,0,0.300187,0.00515584,0
0.7,9.6,0,0.300194,0.00509814,0
0.7,9.7,0,0.300201,0.00504839,0
0.7,9.8,0,0.300199,0.00499177,0
0.7,9.9,0,0.300201,0.00493055,0
0.7,10,0,0.300205,0.00487508,0
0.7,10.1,0,0.3002,0.00482197,0
0.7,10.2,0,0.300198,0.00476125,0
0.7,10.3,0,0.300196,0.00470208,0
0.7,10.4,0,0.300194,0.004653,0
0.7,10.5,0,0.300188,0.00459728,0
0.7,10.6,0,0.300182,0.00454013,0
0.7,10.7,0,0.300182,0.00449269,0
0.7,10.8,0,0.300172,0.00444424,0
0.7,10.9,0,0.300164,0.00439293,0
0.7,11,0,0.30016,0.00434678,0
0.7,11.1,0,0.300152,0.00430644,0
0.7,11.2,0,0.300142,0.00426259,0
0.7,11.3,0,0.300134,0.00421954,0
0.7,11.4,0,0.300128,0.00418664,0
0.7,11.5,0,0.300118,0.00415186,0
0.7,11.6,0,0.300108,0.00411661,0
0.7,11.7,0,0.300102,0.00408859,0
0.7,11.8,0,0.300091,0.00406272,0
0.7,11.9,0,0.30008,0.00403681,0
0.7,12,0,0.300072,0.00401411,0
0.7,12.1,0,0.300063,0.00399658,0
0.7,12.2,0,0.300052,0.00398044,0
0.7,12.3,0,0.300041,0.00396444,0
0.7,12.4,0,0.300034,0.0039553,0
0.7,12.5,0,0.300028,0.00394851,0
0.7,12.6,0,0.300023,0.00394292,0
0.7,12.7,0,0.300021,0.00394111,0
0.8,0,0,0.300036,-0.00703661,0
0.8,0.1,0,0.300039,-0.00704455,0
0.8,0.2,0,0.30005,-0.00705129,0
0.8,0.3,0,0.300069,-0.00707007,0
0.8,0.4,0,0.300085,-0.00708869,0
0.8,0.5,0,0.300107,-0.00711701,0
0.8,0.6,0,0.300122,-0.00714576,0
0.8,0.7,0,0.300141,-0.00718119,0
0.8,0.8,0,0.300154,-0.0072208,0
0.8,0.9,0,0.300172,-0.0072615,0
0.8,1,0,0.300179,-0.00731123,0
0.8,1.1,0,0.300191,-0.00735772,0
0.8,1.2,0,0.300197,-0.00741357,0
0.8,1.3,0,0.300201,-0.0074629,0
0.8,1.4,0,0.300204,-0.00752346,0
0.8,1.5,0,0.300203,-0.0075744,0
0.8,1.6,0,0.300202,-0.00763329,0
0.8,1.7,0,0.300192,-0.00768466,0
0.8,1.8,0,0.300188,-0.00773938,0
0.8,1.9,0,0.300167,-0.00778711,0
0.8,2,0,0.300153,-0.00783246,0
0.8,2.1,0,0.300127,-0.00787435,0
0.8,2.2,0,0.300104,-0.00790622,0
0.8,2.3,0,0.300069,-0.0079382,0
0.8,2.4,0,0.300037,-0.00795396,0
0.8,2.5,0,0.299995,-0.00796941,0
0.8,2.6,0,0.299952,-0.00796389,0
0.8,2.7,0,0.299903,-0.0079613,0
0.8,2.8,0,0.299847,-0.00792651,0
0.8,2.9,0,0.299792,-0.00789387,0
0.8,3,0,0.299724,-0.00783224,0
0.8,3.1,0,0.299666,-0.00776599,0
0.8,3.2,0,0.299584,-0.00767187,0
0.8,3.3,0,0.299518,-0.00756756,0
0.8,3.4,0,0.299429,-0.00744224,0
0.8,3.5,0,0.299357,-0.00729039,0
0.8,3.6,0,0.299261,-0.00713641,0
0.8,3.7,0,0.299187,-0.00692859,0
0.8,3.8,0,0.2991,-0.00673169,0
0.8,3.9,0,0.299013,-0.0064784,0
0.8,4,0,0.298939,-0.00624012,0
0.8,4.1,0,0.298843,-0.00593887,0
0.8,4.2,0,0.298772,-0.00565554,0
0.8,4.3,0,0.298675,-0.00532613,0
0.8,4.4,0,0.298621,-0.00501151,0
0.8,4.5,0,0.298529,-0.00470879,0
0.8,4.6,0,0.298486,-0.0042685,0
0.8,4.7,0,0.298424,-0.00385295,0
0.8,4.8,0,0.29834,-0.00345921,0
0.8,4.9,0,0.298333,-0.00303514,0
0.8,5,0,0.298296,-0.00258772,0
0.8,5.1,0,0.298231,-0.00215876,0
0.8,5.2,0,0.298251,-0.00171396,0
0.8,5.3,0,0.298241,-0.0012474,0
0.8,5.4,0,0.298201,-0.000802774,0
0.8,5.5,0,0.298248,-0.000357916,0
0.8,5.6,0,0.298265,0.000106013,0
0.8,5.7,0,0.298251,0.000545621,0
0.8,5.8,0,0.298321,0.00096996,0
0.8,5.9,0,0.298366,0.00143069,0
0.8,6,0,0.298399,0.00199551,0
0.8,6.1,0,0.298478,0.00230639,0
0.8,6.2,0,0.298526,0.00261019,0
0.8,6.3,0,0.298571,0.00294633,0
0.8,6.4,0,0.298667,0.00333097,0
0.8,6.5,0,0.298734,0.00363285,0
0.8,6.6,0,0.298801,0.00393327,0
0.8,6.7,0,0.298882,0.00425599,0
0.8,6.8,0,0.298974,0.00451607,0
0.8,6.9,0,0.299044,0.0047535,0
0.8,7,0,0.299115,0.0050036,0
0.8,7.1,0,0.299218,0.00521327,0
0.8,7.2,0,0.299286,0.00538703,0
0.8,7.3,0,0.299356,0.0055633,0
0.8,7.4,0,0.299447,0.0057255,0
0.8,7.5,0,0.299512,0.00584255,0
0.8,7.6,0,0.299573,0.00595724,0
0.8,7.7,0,0.299644,0.00606489,0
0.8,7.8,0,0.299711,0.00613727,0
0.8,7.9,0,0.299762,0.00620073,0
0.8,8,0,0.299818,0.00626115,0
0.8,8.1,0,0.299877,0.00629363,0
0.8,8.2,0,0.299919,0.00631528,0
0.8,8.3,0,0.299962,0.00633491,0
0.8,8.4,0,0.300009,0.00633603,0
0.8,8.5,0,0.300042,0.00632581,0
0.8,8.6,0,0.300073,0.00631531,0
0.8,8.7,0,0.300109,0.00629179,0
0.8,8.8,0,0.300134,0.0062563,0
0.8,8.9,0,0.300156,0.00622264,0
0.8,9,0,0.300181,0.00618262,0
0.8,9.1,0,0.300199,0.00612859,0
0.8,9.2,0,0.300212,0.00607964,0
0.8,9.3,0,0.300227,0.00602862,0
0.8,9.4,0,0.300239,0.00596367,0
0.8,9.5,0,0.300246,0.00590409,0
0.8,9.6,0,0.300253,0.0058464,0
0.8,9.7,0,0.300262,0.00577859,0
0.8,9.8,0,0.300261,0.0057108,0
0.8,9.9,0,0.300263,0.00564958,0
0.8,10,0,0.300267,0.00558348,0
0.8,10.1,0,0.300262,0.00551173,0
0.8,10.2,0,0.300259,0.00545101,0
0.8,10.3,0,0.300257,0.00538921,0
0.8,10.4,0,0.300252,0.00531927,0
0.8,10.5,0,0.300245,0.00525923,0
0.8,10.6,0,0.30024,0.00520207,0
0.8,10.7,0,0.300236,0.00513932,0
0.8,10.8,0,0.300223,0.0050809,0
0.8,10.9,0,0.300215,0.00502958,0
0.8,11,0,0.300209,0.00497589,0
0.8,11.1,0,0.300195,0.0049211,0
0.8,11.2,0,0.300186,0.00487725,0
0.8,11.3,0,0.300177,0.00483313,0
0.8,11.4,0,0.300165,0.00478632,0
0.8,11.5,0,0.300153,0.00474833,0
0.8,11.6,0,0.300143,0.00471307,0
0.8,11.7,0,0.300132,0.00467642,0
0.8,11.8,0,0.300117,0.00464516,0
0.8,11.9,0,0.300106,0.00461926,0
0.8,12,0,0.300095,0.0045932,0
0.8,12.1,0,0.300079,0.00456935,0
0.8,12.2,0,0.300068,0.00455321,0
0.8,12.3,0,0.300057,0.00453709,0
0.8,12.4,0,0.300043,0.00452335,0
0.8,12.5,0,0.300034,0.00451589,0
0.8,12.6,0,0.300029,0.00451029,0
0.8,12.7,0,0.300028,0.00450719,0
0.9,0,0,0.300047,-0.00789238,0
0.9,0.1,0,0.300046,-0.00790193,0
0.9,0.2,0,0.300067,-0.00791001,0
0.9,0.3,0,0.300087,-0.00793081,0
0.9,0.4,0,0.300113,-0.00795511,0
0.9,0.5,0,0.300135,-0.00798394,0
0.9,0.6,0,0.300158,-0.00802245,0
0.9,0.7,0,0.300182,-0.0080592,0
0.9,0.8,0,0.300197,-0.0081091,0
0.9,0.9,0,0.300222,-0.00815453,0
0.9,1,0,0.300228,-0.00821132,0
0.9,1.1,0,0.300248,-0.00826888,0
0.9,1.2,0,0.300252,-0.00832837,0
0.9,1.3,0,0.300262,-0.00839409,0
0.9,1.4,0,0.300266,-0.00845581,0
0.9,1.5,0,0.300263,-0.00852457,0
0.9,1.6,0,0.300264,-0.0085871,0
0.9,1.7,0,0.300248,-0.00865264,0
0.9,1.8,0,0.300246,-0.00871565,0
0.9,1.9,0,0.300218,-0.00877071,0
0.9,2,0,0.300202,-0.00883025,0
0.9,2.1,0,0.300171,-0.00887484,0
0.9,2.2,0,0.300137,-0.00892241,0
0.9,2.3,0,0.300101,-0.00895529,0
0.9,2.4,0,0.300051,-0.00898236,0
0.9,2.5,0,0.300007,-0.00900091,0
0.9,2.6,0,0.299946,-0.00899953,0
0.9,2.7,0,0.299886,-0.0090012,0
0.9,2.8,0,0.29982,-0.00896489,0
0.9,2.9,0,0.29974,-0.00893371,0
0.9,3,0,0.299669,-0.00886911,0
0.9,3.1,0,0.299574,-0.0087952,0
0.9,3.2,0,0.29949,-0.00870009,0
0.9,3.3,0,0.29939,-0.00857565,0
0.9,3.4,0,0.299288,-0.00844774,0
0.9,3.5,0,0.299193,-0.00826914,0
0.9,3.6,0,0.299067,-0.00810349,0
0.9,3.7,0,0.298988,-0.0078736,0
0.9,3.8,0,0.298851,-0.00764399,0
0.9,3.9,0,0.298767,-0.00737718,0
0.9,4,0,0.298638,-0.00708217,0
0.9,4.1,0,0.298539,-0.00677643,0
0.9,4.2,0,0.298438,-0.00641994,0
0.9,4.3,0,0.298317,-0.0060773,0
0.9,4.4,0,0.298257,-0.00568389,0
0.9,4.5,0,0.298126,-0.00536397,0
0.9,4.6,0,0.298075,-0.00483652,0
0.9,4.7,0,0.298007,-0.00440254,0
0.9,4.8,0,0.297881,-0.00394265,0
0.9,4.9,0,0.297882,-0.00344096,0
0.9,5,0,0.29784,-0.00296408,0
0.9,5.1,0,0.297741,-0.00246068,0
0.9,5.2,0,0.297779,-0.00193508,0
0.9,5.3,0,0.297768,-0.00143763,0
0.9,5.4,0,0.297702,-0.000914117,0
0.9,5.5,0,0.297777,-0.000389645,0
0.9,5.6,0,0.297796,0.000104963,0
0.9,5.7,0,0.297767,0.000623598,0
0.9,5.8,0,0.297873,0.0011222,0
0.9,5.9,0,0.297921,0.00159031,0
0.9,6,0,0.297958,0.00227542,0
0.9,6.1,0,0.298053,0.00258979,0
0.9,6.2,0,0.298143,0.00297088,0
0.9,6.3,0,0.298183,0.00337586,0
0.9,6.4,0,0.298279,0.0037605,0
0.9,6.5,0,0.298404,0.00414481,0
0.9,6.6,0,0.298486,0.00450571,0
0.9,6.7,0,0.298567,0.00482945,0
0.9,6.8,0,0.298695,0.00512809,0
0.9,6.9,0,0.298806,0.00542859,0
0.9,7,0,0.298877,0.00568645,0
0.9,7.1,0,0.298994,0.00590938,0
0.9,7.2,0,0.299116,0.00613611,0
0.9,7.3,0,0.299191,0.00632198,0
0.9,7.4,0,0.299282,0.00648419,0
0.9,7.5,0,0.299388,0.00663269,0
0.9,7.6,0,0.299473,0.00676187,0
0.9,7.7,0,0.299545,0.00686957,0
0.9,7.8,0,0.299631,0.00695425,0
0.9,7.9,0,0.299715,0.00702898,0
0.9,8,0,0.299773,0.0070871,0
0.9,8.1,0,0.299838,0.00712204,0
0.9,8.2,0,0.299908,0.00714924,0
0.9,8.3,0,0.29996,0.00716287,0
0.9,8.4,0,0.300007,0.007164,0
0.9,8.5,0,0.300055,0.00715347,0
0.9,8.6,0,0.300102,0.0071327,0
0.9,8.7,0,0.300139,0.00710771,0
0.9,8.8,0,0.300168,0.00707017,0
