x,y,z,p
0.7,0.9,0,0.00239468
0.7,1,0,0.00266912
0.7,1.1,0,0.00294311
0.7,1.2,0,0.00322116
0.7,1.3,0,0.00350001
0.7,1.4,0,0.00378166
0.7,1.5,0,0.00406586
0.7,1.6,0,0.00435114
0.7,1.7,0,0.00464078
0.7,1.8,0,0.00493001
0.7,1.9,0,0.0052246
0.7,2,0,0.00551924
0.7,2.1,0,0.0058166
0.7,2.2,0,0.00611619
0.7,2.3,0,0.00641555
0.7,2.4,0,0.00671867
0.7,2.5,0,0.00702029
0.7,2.6,0,0.00732463
0.7,2.7,0,0.0076283
0.7,2.8,0,0.007931
0.7,2.9,0,0.008235
0.7,3,0,0.00853403
0.7,3.1,0,0.00883556
0.7,3.2,0,0.00912922
0.7,3.3,0,0.00942416
0.7,3.4,0,0.00971285
0.7,3.5,0,0.00999576
0.7,3.6,0,0.0102783
0.7,3.7,0,0.0105441
0.7,3.8,0,0.0108127
0.7,3.9,0,0.0110625
0.7,4,0,0.0113121
0.7,4.1,0,0.011544
0.7,4.2,0,0.011769
0.7,4.3,0,0.0119833
0.7,4.4,0,0.0121656
0.7,4.5,0,0.0123398
0.7,4.6,0,0.0125287
0.7,4.7,0,0.0126864
0.7,4.8,0,0.0128357
0.7,4.9,0,0.0129468
0.7,5,0,0.0130505
0.7,5.1,0,0.0131489
0.7,5.2,0,0.0132066
0.7,5.3,0,0.0132573
0.7,5.4,0,0.0133016
0.7,5.5,0,0.0133045
0.7,5.6,0,0.0133015
0.7,5.7,0,0.0132913
0.7,5.8,0,0.0132411
0.7,5.9,0,0.0131813
0.7,6,0,0.0130879
0.7,6.1,0,0.0130076
0.7,6.2,0,0.0129103
0.7,6.3,0,0.0128073
0.7,6.4,0,0.0126761
0.7,6.5,0,0.0125221
0.7,6.6,0,0.0123678
0.7,6.7,0,0.0122039
0.7,6.8,0,0.0120181
0.7,6.9,0,0.0118278
0.7,7,0,0.0116366
0.7,7.1,0,0.0114283
0.7,7.2,0,0.0112119
0.7,7.3,0,0.0109958
0.7,7.4,0,0.0107743
0.7,7.5,0,0.0105418
0.7,7.6,0,0.0103088
0.7,7.7,0,0.0100763
0.7,7.8,0,0.00983673
0.7,7.9,0,0.00959502
0.7,8,0,0.00935493
0.7,8.1,0,0.00911351
0.7,8.2,0,0.00886948
0.7,8.3,0,0.00862616
0.7,8.4,0,0.00838571
0.7,8.5,0,0.00814432
0.7,8.6,0,0.00790277
0.7,8.7,0,0.0076646
0.7,8.8,0,0.00742892
0.7,8.9,0,0.00719321
0.7,9,0,0.00695913
0.7,9.1,0,0.00673006
0.7,9.2,0,0.00650234
0.7,9.3,0,0.00627511
0.7,9.4,0,0.0060526
0.7,9.5,0,0.00583376
0.7,9.6,0,0.0056152
0.7,9.7,0,0.00539945
0.7,9.8,0,0.00518939
0.7,9.9,0,0.00498039
0.7,10,0,0.00477239
0.7,10.1,0,0.00456983
0.7,10.2,0,0.00437023
0.7,10.3,0,0.00417084
0.7,10.4,0,0.00397514
0.7,10.5,0,0.00378385
0.7,10.6,0,0.00359308
0.7,10.7,0,0.00340378
0.7,10.8,0,0.00321967
0.7,10.9,0,0.00303683
0.7,11,0,0.00285441
0.7,11.1,0,0.00267556
0.7,11.2,0,0.00249958
0.7,11.3,0,0.00232365
0.7,11.4,0,0.00214954
0.7,11.5,0,0.00197869
0.7,11.6,0,0.00180834
0.7,11.7,0,0.00163832
0.7,11.8,0,0.00147127
0.7,11.9,0,0.00130525
0.7,12,0,0.00113921
0.7,12.1,0,0.000974305
0.7,12.2,0,0.00081125
0.7,12.3,0,0.000648187
0.7,12.4,0,0.000485028
0.7,12.5,0,0.000323241
0.7,12.6,0,0.000161848
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000261264
0.8,0.2,0,0.000523246
0.8,0.3,0,0.000785393
0.8,0.4,0,0.00104929
0.8,0.5,0,0.00131277
0.8,0.6,0,0.00157909
0.8,0.7,0,0.00184506
0.8,0.8,0,0.00211454
0.8,0.9,0,0.0023834
0.8,1,0,0.00265705
0.8,1.1,0,0.00293068
0.8,1.2,0,0.00320787
0.8,1.3,0,0.00348672
0.8,1.4,0,0.00376798
0.8,1.5,0,0.00405218
0.8,1.6,0,0.00433781
0.8,1.7,0,0.00462774
0.8,1.8,0,0.00491748
0.8,1.9,0,0.00521336
0.8,2,0,0.00550851
0.8,2.1,0,0.0058085
0.8,2.2,0,0.0061081
0.8,2.3,0,0.00641206
0.8,2.4,0,0.00671519
0.8,2.5,0,0.00702138
0.8,2.6,0,0.00732732
0.8,2.7,0,0.00763435
0.8,2.8,0,0.00794148
0.8,2.9,0,0.00824733
0.8,3,0,0.00855387
0.8,3.1,0,0.00885539
0.8,3.2,0,0.00915986
0.8,3.3,0,0.0094548
0.8,3.4,0,0.00975265
0.8,3.5,0,0.0100384
0.8,3.6,0,0.0103271
0.8,3.7,0,0.0105996
0.8,3.8,0,0.010871
0.8,3.9,0,0.0111311
0.8,4,0,0.0113807
0.8,4.1,0,0.0116256
0.8,4.2,0,0.0118505
0.8,4.3,0,0.0120743
0.8,4.4,0,0.0122591
0.8,4.5,0,0.0124381
0.8,4.6,0,0.0126309
0.8,4.7,0,0.0127946
0.8,4.8,0,0.0129468
0.8,4.9,0,0.0130599
0.8,5,0,0.0131672
0.8,5.1,0,0.0132673
0.8,5.2,0,0.0133255
0.8,5.3,0,0.0133771
0.8,5.4,0,0.0134217
0.8,5.5,0,0.0134238
0.8,5.6,0,0.0134188
0.8,5.7,0,0.0134074
0.8,5.8,0,0.0133551
0.8,5.9,0,0.0132908
0.8,6,0,0.0131933
0.8,6.1,0,0.013108
0.8,6.2,0,0.0130106
0.8,6.3,0,0.0129037
0.8,6.4,0,0.01276
0.8,6.5,0,0.0126058
0.8,6.6,0,0.0124515
0.8,6.7,0,0.0122742
0.8,6.8,0,0.0120833
0.8,6.9,0,0.0118929
0.8,7,0,0.0116931
0.8,7.1,0,0.011475
0.8,7.2,0,0.0112586
0.8,7.3,0,0.0110389
0.8,7.4,0,0.0108048
0.8,7.5,0,0.0105715
0.8,7.6,0,0.0103385
0.8,7.7,0,0.0100958
0.8,7.8,0,0.00985192
0.8,7.9,0,0.00961021
0.8,8,0,0.00936479
0.8,8.1,0,0.00911698
0.8,8.2,0,0.00887295
0.8,8.3,0,0.00862804
0.8,8.4,0,0.00838102
0.8,8.5,0,0.00813891
0.8,8.6,0,0.00789736
0.8,8.7,0,0.00765487
0.8,8.8,0,0.00741723
0.8,8.9,0,0.00718152
0.8,9,0,0.00694566
0.8,9.1,0,0.00671434
0.8,9.2,0,0.00648662
0.8,9.3,0,0.00625905
0.8,9.4,0,0.00603492
0.8,9.5,0,0.00581586
0.8,9.6,0,0.00559729
0.8,9.7,0,0.00538098
0.8,9.8,0,0.00517078
0.8,9.9,0,0.00496177
0.8,10,0,0.00475383
0.8,10.1,0,0.00455163
0.8,10.2,0,0.00435203
0.8,10.3,0,0.00415274
0.8,10.4,0,0.00395795
0.8,10.5,0,0.0037669
0.8,10.6,0,0.00357612
0.8,10.7,0,0.00338784
0.8,10.8,0,0.00320457
0.8,10.9,0,0.00302173
0.8,11,0,0.00284
0.8,11.1,0,0.00266273
0.8,11.2,0,0.00248675
0.8,11.3,0,0.00231095
0.8,11.4,0,0.00213875
0.8,11.5,0,0.00196842
0.8,11.6,0,0.00179808
0.8,11.7,0,0.00162953
0.8,11.8,0,0.00146377
0.8,11.9,0,0.00129775
0.8,12,0,0.0011325
0.8,12.1,0,0.000969694
0.8,12.2,0,0.000806639
0.8,12.3,0,0.000643621
0.8,12.4,0,0.000482698
0.8,12.5,0,0.000321629
0.8,12.6,0,0.000160236
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000259708
0.9,0.2,0,0.000519245
0.9,0.3,0,0.000780809
0.9,0.4,0,0.00104176
0.9,0.5,0,0.00130506
0.9,0.6,0,0.00156885
0.9,0.7,0,0.00183419
0.9,0.8,0,0.00210212
0.9,0.9,0,0.00236983
0.9,1,0,0.00264298
0.9,1.1,0,0.00291511
0.9,1.2,0,0.00319228
0.9,1.3,0,0.00347011
0.9,1.4,0,0.00375135
0.9,1.5,0,0.00403568
0.9,1.6,0,0.00432114
0.9,1.7,0,0.00461215
0.9,1.8,0,0.0049021
0.9,1.9,0,0.00519922
0.9,2,0,0.00549591
0.9,2.1,0,0.00579677
0.9,2.2,0,0.00609983
0.9,2.3,0,0.00640409
0.9,2.4,0,0.00671234
0.9,2.5,0,0.00701949
0.9,2.6,0,0.0073307
0.9,2.7,0,0.00764065
0.9,2.8,0,0.00795135
0.9,2.9,0,0.00826378
0.9,3,0,0.00857215
0.9,3.1,0,0.00888349
0.9,3.2,0,0.00918865
0.9,3.3,0,0.00949436
0.9,3.4,0,0.00979477
0.9,3.5,0,0.0100894
0.9,3.6,0,0.0103842
0.9,3.7,0,0.0106615
0.9,3.8,0,0.0109439
0.9,3.9,0,0.0112059
0.9,4,0,0.0114688
0.9,4.1,0,0.0117145
0.9,4.2,0,0.011951
0.9,4.3,0,0.0121781
0.9,4.4,0,0.0123764
0.9,4.5,0,0.0125545
0.9,4.6,0,0.0127553
0.9,4.7,0,0.0129168
0.9,4.8,0,0.0130788
0.9,4.9,0,0.0131916
0.9,5,0,0.0133002
0.9,5.1,0,0.0134081
0.9,5.2,0,0.013463
0.9,5.3,0,0.0135149
0.9,5.4,0,0.0135645
0.9,5.5,0,0.0135604
0.9,5.6,0,0.0135547
0.9,5.7,0,0.0135454
0.9,5.8,0,0.0134846
0.9,5.9,0,0.0134234
0.9,6,0,0.0133183
0.9,6.1,0,0.0132388
0.9,6.2,0,0.0131398
0.9,6.3,0,0.0130129
0.9,6.4,0,0.0128692
0.9,6.5,0,0.012711
0.9,6.6,0,0.0125398
0.9,6.7,0,0.0123619
0.9,6.8,0,0.0121701
0.9,6.9,0,0.0119641
0.9,7,0,0.0117585
0.9,7.1,0,0.0115394
0.9,7.2,0,0.011312
0.9,7.3,0,0.0110831
0.9,7.4,0,0.010849
0.9,7.5,0,0.0106089
0.9,7.6,0,0.0103646
0.9,7.7,0,0.0101211
0.9,7.8,0,0.00987437
0.9,7.9,0,0.0096229
0.9,8,0,0.00937468
0.9,8.1,0,0.00912571
0.9,8.2,0,0.00887443
0.9,8.3,0,0.00862586
0.9,8.4,0,0.00837884
0.9,8.5,0,0.00813223
0.9,8.6,0,0.00788662
0.9,8.7,0,0.00764389
0.9,8.8,0,0.00740405
0.9,8.9,0,0.00716475
0.9,9,0,0.00692875
0.9,9.1,0,0.0066968
0.9,9.2,0,0.00646603
0.9,9.3,0,0.00623865
0.9,9.4,0,0.00601451
0.9,9.5,0,0.00579333
0.9,9.6,0,0.00557502
0.9,9.7,0,0.00535902
0.9,9.8,0,0.00514771
0.9,9.9,0,0.00493856
0.9,10,0,0.00473182
0.9,10.1,0,0.00452939
0.9,10.2,0,0.00432921
0.9,10.3,0,0.0041318
0.9,10.4,0,0.00393701
0.9,10.5,0,0.00374528
0.9,10.6,0,0.00355647
0.9,10.7,0,0.0033688
0.9,10.8,0,0.00318518
0.9,10.9,0,0.00300364
0.9,11,0,0.00282343
0.9,11.1,0,0.00264613
0.9,11.2,0,0.00247083
0.9,11.3,0,0.00229727
0.9,11.4,0,0.00212507
0.9,11.5,0,0.00195492
0.9,11.6,0,0.00178693
0.9,11.7,0,0.00161902
0.9,11.8,0,0.00145342
0.9,11.9,0,0.00128929
0.9,12,0,0.00112535
0.9,12.1,0,0.000962564
0.9,12.2,0,0.00080093
0.9,12.3,0,0.000639951
0.9,12.4,0,0.000479028
0.9,12.5,0,0.000318664
0.9,12.6,0,0.000159666
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000257931
1,0.2,0,0.000515863
1,0.3,0,0.000775241
1,0.4,0,0.0010351
1,0.5,0,0.0012964
1,0.6,0,0.00155913
1,0.7,0,0.00182286
1,0.8,0,0.00208956
1,0.9,0,0.00235626
1,1,0,0.00262798
1,1.1,0,0.00289971
1,1.2,0,0.00317586
1,1.3,0,0.00345349
1,1.4,0,0.0037344
1,1.5,0,0.00401859
1,1.6,0,0.0043045
1,1.7,0,0.00459561
1,1.8,0,0.00488672
1,1.9,0,0.00518475
1,2,0,0.00548278
1,2.1,0,0.00578569
1,2.2,0,0.00609022
1,2.3,0,0.00639753
1,2.4,0,0.00670762
1,2.5,0,0.00701871
1,2.6,0,0.00733283
1,2.7,0,0.00764695
1,2.8,0,0.00796291
1,2.9,0,0.00827887
1,3,0,0.00859401
1,3.1,0,0.00890888
1,3.2,0,0.00922138
1,3.3,0,0.00953149
1,3.4,0,0.00983933
1,3.5,0,0.0101403
1,3.6,0,0.0104413
1,3.7,0,0.0107281
1,3.8,0,0.011015
1,3.9,0,0.0112871
1,4,0,0.0115543
1,4.1,0,0.0118088
1,4.2,0,0.0120506
1,4.3,0,0.0122807
1,4.4,0,0.0124759
1,4.5,0,0.012671
1,4.6,0,0.0128758
1,4.7,0,0.0130557
1,4.8,0,0.0132108
1,4.9,0,0.013338
1,5,0,0.0134507
1,5.1,0,0.0135488
1,5.2,0,0.0136169
1,5.3,0,0.0136697
1,5.4,0,0.0137073
1,5.5,0,0.0137144
1,5.6,0,0.0137064
1,5.7,0,0.0136834
1,5.8,0,0.0136312
1,5.9,0,0.0135511
1,6,0,0.0134432
1,6.1,0,0.0133341
1,6.2,0,0.0132249
1,6.3,0,0.0131157
1,6.4,0,0.0129669
1,6.5,0,0.0127966
1,6.6,0,0.0126264
1,6.7,0,0.0124451
1,6.8,0,0.012238
1,6.9,0,0.012031
1,7,0,0.0118239
1,7.1,0,0.011593
1,7.2,0,0.0113608
1,7.3,0,0.0111286
1,7.4,0,0.0108875
1,7.5,0,0.0106405
1,7.6,0,0.0103935
1,7.7,0,0.0101449
1,7.8,0,0.00989163
1,7.9,0,0.00963835
1,8,0,0.00938507
1,8.1,0,0.00913201
1,8.2,0,0.00887897
1,8.3,0,0.00862594
1,8.4,0,0.0083756
1,8.5,0,0.00812748
1,8.6,0,0.00787936
1,8.7,0,0.00763284
1,8.8,0,0.00739272
1,8.9,0,0.00715259
1,9,0,0.00691247
1,9.1,0,0.00668067
1,9.2,0,0.00645034
1,9.3,0,0.00622001
1,9.4,0,0.00599498
1,9.5,0,0.00577525
1,9.6,0,0.00555552
1,9.7,0,0.00533739
1,9.8,0,0.00512835
1,9.9,0,0.00491931
1,10,0,0.00471026
1,10.1,0,0.00450942
1,10.2,0,0.00431062
1,10.3,0,0.00411182
1,10.4,0,0.00391727
1,10.5,0,0.0037279
1,10.6,0,0.00353854
1,10.7,0,0.00335001
1,10.8,0,0.00316903
1,10.9,0,0.00298804
1,11,0,0.00280706
1,11.1,0,0.00263144
1,11.2,0,0.00245762
1,11.3,0,0.0022838
1,11.4,0,0.00211232
1,11.5,0,0.00194435
1,11.6,0,0.00177637
1,11.7,0,0.00160862
1,11.8,0,0.00144511
1,11.9,0,0.00128159
1,12,0,0.00111807
1,12.1,0,0.0009567
1,12.2,0,0.000796244
1,12.3,0,0.000635788
1,12.4,0,0.000475963
1,12.5,0,0.000317309
1,12.6,0,0.000158654
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000254787
1.1,0.2,0,0.000511014
1.1,0.3,0,0.000767668
1.1,0.4,0,0.00102598
1.1,0.5,0,0.00128474
1.1,0.6,0,0.00154616
1.1,0.7,0,0.00180734
1.1,0.8,0,0.00207293
1.1,0.9,0,0.0023373
1.1,1,0,0.00260803
1.1,1.1,0,0.00287832
1.1,1.2,0,0.00315365
1.1,1.3,0,0.00343056
1.1,1.4,0,0.00371088
1.1,1.5,0,0.00399512
1.1,1.6,0,0.00428069
1.1,1.7,0,0.00457275
1.1,1.8,0,0.00486379
1.1,1.9,0,0.00516413
1.1,2,0,0.00546282
1.1,2.1,0,0.0057688
1.1,2.2,0,0.00607481
1.1,2.3,0,0.00638577
1.1,2.4,0,0.00669843
1.1,2.5,0,0.00701394
1.1,2.6,0,0.00733217
1.1,2.7,0,0.00765115
1.1,2.8,0,0.00797396
1.1,2.9,0,0.00829455
1.1,3,0,0.00861808
1.1,3.1,0,0.00893783
1.1,3.2,0,0.00925968
1.1,3.3,0,0.00957532
1.1,3.4,0,0.0098937
1.1,3.5,0,0.0102015
1.1,3.6,0,0.0105134
1.1,3.7,0,0.0108099
1.1,3.8,0,0.0111053
1.1,3.9,0,0.0113886
1.1,4,0,0.011663
1.1,4.1,0,0.0119292
1.1,4.2,0,0.0121769
1.1,4.3,0,0.0124233
1.1,4.4,0,0.0126338
1.1,4.5,0,0.0128254
1.1,4.6,0,0.0130393
1.1,4.7,0,0.0132152
1.1,4.8,0,0.013387
1.1,4.9,0,0.0135065
1.1,5,0,0.0136237
1.1,5.1,0,0.0137374
1.1,5.2,0,0.0137941
1.1,5.3,0,0.013848
1.1,5.4,0,0.0138987
1.1,5.5,0,0.0138915
1.1,5.6,0,0.0138809
1.1,5.7,0,0.0138679
1.1,5.8,0,0.0137996
1.1,5.9,0,0.0137275
1.1,6,0,0.0136093
1.1,6.1,0,0.013519
1.1,6.2,0,0.0134163
1.1,6.3,0,0.013272
1.1,6.4,0,0.0131103
1.1,6.5,0,0.0129396
1.1,6.6,0,0.0127556
1.1,6.7,0,0.0125579
1.1,6.8,0,0.0123466
1.1,6.9,0,0.012134
1.1,7,0,0.0119084
1.1,7.1,0,0.0116704
1.1,7.2,0,0.0114357
1.1,7.3,0,0.0111894
1.1,7.4,0,0.0109379
1.1,7.5,0,0.0106855
1.1,7.6,0,0.0104319
1.1,7.7,0,0.0101731
1.1,7.8,0,0.00991236
1.1,7.9,0,0.00965656
1.1,8,0,0.00939559
1.1,8.1,0,0.00913555
1.1,8.2,0,0.00887947
1.1,8.3,0,0.00862229
1.1,8.4,0,0.00836652
1.1,8.5,0,0.0081136
1.1,8.6,0,0.0078643
1.1,8.7,0,0.007615
1.1,8.8,0,0.00736976
1.1,8.9,0,0.00712887
1.1,9,0,0.00688844
1.1,9.1,0,0.00665307
1.1,9.2,0,0.0064207
1.1,9.3,0,0.00619128
1.1,9.4,0,0.00596516
1.1,9.5,0,0.0057427
1.1,9.6,0,0.00552397
1.1,9.7,0,0.0053072
1.1,9.8,0,0.00509572
1.1,9.9,0,0.00488658
1.1,10,0,0.00468017
1.1,10.1,0,0.00447847
1.1,10.2,0,0.00427874
1.1,10.3,0,0.00408228
1.1,10.4,0,0.00388886
1.1,10.5,0,0.00369852
1.1,10.6,0,0.00351052
1.1,10.7,0,0.00332471
1.1,10.8,0,0.00314317
1.1,10.9,0,0.00296233
1.1,11,0,0.00278442
1.1,11.1,0,0.00260953
1.1,11.2,0,0.00243567
1.1,11.3,0,0.00226404
1.1,11.4,0,0.00209448
1.1,11.5,0,0.00192686
1.1,11.6,0,0.00175996
1.1,11.7,0,0.00159487
1.1,11.8,0,0.00143214
1.1,11.9,0,0.00126895
1.1,12,0,0.00110795
1.1,12.1,0,0.000948121
1.1,12.2,0,0.000788385
1.1,12.3,0,0.000629509
1.1,12.4,0,0.000471637
1.1,12.5,0,0.000314299
1.1,12.6,0,0.000156408
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000252995
1.2,0.2,0,0.000505509
1.2,0.3,0,0.000761312
1.2,0.4,0,0.00101558
1.2,0.5,0,0.00127406
1.2,0.6,0,0.00153174
1.2,0.7,0,0.00179226
1.2,0.8,0,0.00205517
1.2,0.9,0,0.00231833
1.2,1,0,0.00258774
1.2,1.1,0,0.00285638
1.2,1.2,0,0.00313121
1.2,1.3,0,0.00340681
1.2,1.4,0,0.00368707
1.2,1.5,0,0.00397079
1.2,1.6,0,0.0042565
1.2,1.7,0,0.00454902
1.2,1.8,0,0.00484086
1.2,1.9,0,0.00514202
1.2,2,0,0.00544311
1.2,2.1,0,0.00574978
1.2,2.2,0,0.00606036
1.2,2.3,0,0.0063717
1.2,2.4,0,0.00669057
1.2,2.5,0,0.00700758
1.2,2.6,0,0.00733235
1.2,2.7,0,0.00765534
1.2,2.8,0,0.00798284
1.2,2.9,0,0.00831201
1.2,3,0,0.00863821
1.2,3.1,0,0.00897078
1.2,3.2,0,0.0092936
1.2,3.3,0,0.00962411
1.2,3.4,0,0.00994544
1.2,3.5,0,0.0102666
1.2,3.6,0,0.0105854
1.2,3.7,0,0.0108903
1.2,3.8,0,0.011199
1.2,3.9,0,0.0114864
1.2,4,0,0.011778
1.2,4.1,0,0.0120454
1.2,4.2,0,0.0123107
1.2,4.3,0,0.01256
1.2,4.4,0,0.0127756
1.2,4.5,0,0.0129797
1.2,4.6,0,0.0132034
1.2,4.7,0,0.0133882
1.2,4.8,0,0.0135633
1.2,4.9,0,0.0136936
1.2,5,0,0.0138131
1.2,5.1,0,0.0139259
1.2,5.2,0,0.01399
1.2,5.3,0,0.0140444
1.2,5.4,0,0.01409
1.2,5.5,0,0.0140861
1.2,5.6,0,0.0140743
1.2,5.7,0,0.0140523
1.2,5.8,0,0.0139832
1.2,5.9,0,0.0139018
1.2,6,0,0.0137753
1.2,6.1,0,0.0136734
1.2,6.2,0,0.0135476
1.2,6.3,0,0.0134159
1.2,6.4,0,0.0132542
1.2,6.5,0,0.0130622
1.2,6.6,0,0.0128698
1.2,6.7,0,0.0126721
1.2,6.8,0,0.0124491
1.2,6.9,0,0.0122192
1.2,7,0,0.0119919
1.2,7.1,0,0.0117498
1.2,7.2,0,0.0114962
1.2,7.3,0,0.0112443
1.2,7.4,0,0.0109928
1.2,7.5,0,0.0107281
1.2,7.6,0,0.0104625
1.2,7.7,0,0.0102031
1.2,7.8,0,0.00993791
1.2,7.9,0,0.00966951
1.2,8,0,0.00940535
1.2,8.1,0,0.00914423
1.2,8.2,0,0.00887963
1.2,8.3,0,0.00861655
1.2,8.4,0,0.00836078
1.2,8.5,0,0.00810466
1.2,8.6,0,0.00784827
1.2,8.7,0,0.00759818
1.2,8.8,0,0.00735278
1.2,8.9,0,0.00710724
1.2,9,0,0.00686436
1.2,9.1,0,0.00662918
1.2,9.2,0,0.00639578
1.2,9.3,0,0.00616308
1.2,9.4,0,0.00593697
1.2,9.5,0,0.00571567
1.2,9.6,0,0.00549472
1.2,9.7,0,0.00527737
1.2,9.8,0,0.00506715
1.2,9.9,0,0.0048583
1.2,10,0,0.0046506
1.2,10.1,0,0.00444929
1.2,10.2,0,0.00425172
1.2,10.3,0,0.00405437
1.2,10.4,0,0.00386095
1.2,10.5,0,0.0036729
1.2,10.6,0,0.00348552
1.2,10.7,0,0.00329946
1.2,10.8,0,0.00311925
1.2,10.9,0,0.00294079
1.2,11,0,0.00276255
1.2,11.1,0,0.0025879
1.2,11.2,0,0.00241697
1.2,11.3,0,0.00224604
1.2,11.4,0,0.00207648
1.2,11.5,0,0.0019109
1.2,11.6,0,0.00174607
1.2,11.7,0,0.00158108
1.2,11.8,0,0.00141931
1.2,11.9,0,0.00125909
1.2,12,0,0.00109859
1.2,12.1,0,0.000938825
1.2,12.2,0,0.000781783
1.2,12.3,0,0.000624718
1.2,12.4,0,0.000466846
1.2,12.5,0,0.000311048
1.2,12.6,0,0.00015597
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000249697
1.3,0.2,0,0.00050084
1.3,0.3,0,0.000751985
1.3,0.4,0,0.00100625
1.3,0.5,0,0.00125917
1.3,0.6,0,0.00151686
1.3,0.7,0,0.00177342
1.3,0.8,0,0.00203532
1.3,0.9,0,0.00229614
1.3,1,0,0.0025638
1.3,1.1,0,0.00283161
1.3,1.2,0,0.0031043
1.3,1.3,0,0.0033799
1.3,1.4,0,0.00365859
1.3,1.5,0,0.00394231
1.3,1.6,0,0.00422788
1.3,1.7,0,0.0045207
1.3,1.8,0,0.00481293
1.3,1.9,0,0.00511588
1.3,2,0,0.00541762
1.3,2.1,0,0.00572818
1.3,2.2,0,0.00603876
1.3,2.3,0,0.00635731
1.3,2.4,0,0.00667619
1.3,2.5,0,0.00700063
1.3,2.6,0,0.00732809
1.3,2.7,0,0.00765666
1.3,2.8,0,0.00799182
1.3,2.9,0,0.00832418
1.3,3,0,0.0086636
1.3,3.1,0,0.00899617
1.3,3.2,0,0.00933842
1.3,3.3,0,0.00966893
1.3,3.4,0,0.0100071
1.3,3.5,0,0.0103335
1.3,3.6,0,0.0106639
1.3,3.7,0,0.0109814
1.3,3.8,0,0.0112956
1.3,3.9,0,0.0116028
1.3,4,0,0.0118943
1.3,4.1,0,0.0121869
1.3,4.2,0,0.0124522
1.3,4.3,0,0.0127201
1.3,4.4,0,0.0129407
1.3,4.5,0,0.0131544
1.3,4.6,0,0.0133857
1.3,4.7,0,0.0135824
1.3,4.8,0,0.0137638
1.3,4.9,0,0.0138975
1.3,5,0,0.0140243
1.3,5.1,0,0.014141
1.3,5.2,0,0.0142057
1.3,5.3,0,0.0142617
1.3,5.4,0,0.0143084
1.3,5.5,0,0.0143022
1.3,5.6,0,0.0142862
1.3,5.7,0,0.0142624
1.3,5.8,0,0.0141884
1.3,5.9,0,0.0140979
1.3,6,0,0.0139634
1.3,6.1,0,0.0138512
1.3,6.2,0,0.0137255
1.3,6.3,0,0.0135862
1.3,6.4,0,0.0133998
1.3,6.5,0,0.0132073
1.3,6.6,0,0.0130149
1.3,6.7,0,0.0127914
1.3,6.8,0,0.0125586
1.3,6.9,0,0.0123287
1.3,7,0,0.012085
1.3,7.1,0,0.0118248
1.3,7.2,0,0.0115712
1.3,7.3,0,0.0113129
1.3,7.4,0,0.0110388
1.3,7.5,0,0.0107725
1.3,7.6,0,0.0105069
1.3,7.7,0,0.0102295
1.3,7.8,0,0.00995689
1.3,7.9,0,0.00968849
1.3,8,0,0.00941518
1.3,8.1,0,0.00914338
1.3,8.2,0,0.00887878
1.3,8.3,0,0.00861308
1.3,8.4,0,0.00834661
1.3,8.5,0,0.00808933
1.3,8.6,0,0.00783294
1.3,8.7,0,0.00757605
1.3,8.8,0,0.00732767
1.3,8.9,0,0.00708213
1.3,9,0,0.00683656
1.3,9.1,0,0.00659818
1.3,9.2,0,0.00636478
1.3,9.3,0,0.00613163
1.3,9.4,0,0.00590343
1.3,9.5,0,0.00568188
1.3,9.6,0,0.00546094
1.3,9.7,0,0.00524311
1.3,9.8,0,0.00503296
1.3,9.9,0,0.00482411
1.3,10,0,0.00461674
1.3,10.1,0,0.00441645
1.3,10.2,0,0.00421889
1.3,10.3,0,0.00402175
1.3,10.4,0,0.00383027
1.3,10.5,0,0.0036427
1.3,10.6,0,0.00345533
1.3,10.7,0,0.00327122
1.3,10.8,0,0.0030926
1.3,10.9,0,0.00291413
1.3,11,0,0.00273717
1.3,11.1,0,0.00256542
1.3,11.2,0,0.00239449
1.3,11.3,0,0.0022238
1.3,11.4,0,0.00205766
1.3,11.5,0,0.00189302
1.3,11.6,0,0.00172818
1.3,11.7,0,0.0015658
1.3,11.8,0,0.0014063
1.3,11.9,0,0.00124608
1.3,12,0,0.00108697
1.3,12.1,0,0.000930872
1.3,12.2,0,0.00077383
1.3,12.3,0,0.000616842
1.3,12.4,0,0.000462845
1.3,12.5,0,0.000308291
1.3,12.6,0,0.000153212
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000246773
1.4,0.2,0,0.000493582
1.4,0.3,0,0.000743615
1.4,0.4,0,0.000992483
1.4,0.5,0,0.00124507
1.4,0.6,0,0.0014979
1.4,0.7,0,0.00175334
1.4,0.8,0,0.00201207
1.4,0.9,0,0.00227073
1.4,1,0,0.00253715
1.4,1.1,0,0.00280192
1.4,1.2,0,0.00307438
1.4,1.3,0,0.00334743
1.4,1.4,0,0.00362601
1.4,1.5,0,0.00390901
1.4,1.6,0,0.00419408
1.4,1.7,0,0.00448793
1.4,1.8,0,0.00477998
1.4,1.9,0,0.00508464
