x,y,z,U_0,U_1,U_2
24.5,1.4,0,0.29784,-0.0579992,0
24.5,1.5,0,0.297782,-0.0578867,0
24.5,1.6,0,0.297463,-0.0576848,0
24.5,1.7,0,0.297144,-0.0574829,0
24.5,1.8,0,0.29658,-0.0572072,0
24.5,1.9,0,0.295772,-0.0568577,0
24.5,2,0,0.294963,-0.0565081,0
24.5,2.1,0,0.293318,-0.0559281,0
24.5,2.2,0,0.291673,-0.0553481,0
24.5,2.3,0,0.289371,-0.0546007,0
24.5,2.4,0,0.286412,-0.0536858,0
24.5,2.5,0,0.283453,-0.052771,0
24.5,2.6,0,0.2786,-0.0514096,0
24.5,2.7,0,0.273747,-0.0500481,0
24.5,2.8,0,0.267651,-0.0484192,0
24.5,2.9,0,0.260312,-0.0465228,0
24.5,3,0,0.252974,-0.0446264,0
24.5,3.1,0,0.242733,-0.0421824,0
24.5,3.2,0,0.232492,-0.0397383,0
24.5,3.3,0,0.220818,-0.0370846,0
24.5,3.4,0,0.20771,-0.0342212,0
24.5,3.5,0,0.194603,-0.0313578,0
24.5,3.6,0,0.179373,-0.0283818,0
24.5,3.7,0,0.164144,-0.0254057,0
24.5,3.8,0,0.148576,-0.0225828,0
24.5,3.9,0,0.13267,-0.019913,0
24.5,4,0,0.116763,-0.0172432,0
24.5,4.1,0,0.10186,-0.0152167,0
24.5,4.2,0,0.0869563,-0.0131902,0
24.5,4.3,0,0.0731867,-0.0115229,0
24.5,4.4,0,0.0605508,-0.0102148,0
24.5,4.5,0,0.0479149,-0.00890675,0
24.5,4.6,0,0.0380721,-0.00815064,0
24.5,4.7,0,0.0282292,-0.00739454,0
24.5,4.8,0,0.0201757,-0.00680202,0
24.5,4.9,0,0.0139116,-0.00637309,0
24.5,5,0,0.00764742,-0.00594416,0
24.5,5.1,0,0.000164697,-0.00532356,0
24.5,5.2,0,-0.00434829,-0.00483866,0
24.5,5.3,0,-0.00807396,-0.00432269,0
24.5,5.4,0,-0.0110738,-0.00376722,0
24.5,5.5,0,-0.0134029,-0.00316952,0
24.5,5.6,0,-0.0151081,-0.00253389,0
24.5,5.7,0,-0.0162277,-0.0018699,0
24.5,5.8,0,-0.0167908,-0.00119107,0
24.5,5.9,0,-0.0168173,-0.000513729,0
24.5,6,0,-0.0163179,0.000143927,0
24.5,6.1,0,-0.0152941,0.000762955,0
24.5,6.2,0,-0.0137387,0.00132469,0
24.5,6.3,0,-0.0116355,0.00181184,0
24.5,6.4,0,-0.00895985,0.00220966,0
24.5,6.5,0,-0.00567875,0.00250714,0
24.5,6.6,0,-0.00175202,0.00269822,0
24.5,6.7,0,0.00286671,0.00278315,0
24.5,6.8,0,0.00822783,0.00277042,0
24.5,6.9,0,0.0143826,0.00267429,0
24.5,7,0,0.0246971,0.00240538,0
24.5,7.1,0,0.03232,0.00221867,0
24.5,7.2,0,0.0399429,0.00203196,0
24.5,7.3,0,0.048132,0.00186665,0
24.5,7.4,0,0.0595295,0.00182263,0
24.5,7.5,0,0.070927,0.00177861,0
24.5,7.6,0,0.0829442,0.00185894,0
24.5,7.7,0,0.0964077,0.0022294,0
24.5,7.8,0,0.109871,0.00259986,0
24.5,7.9,0,0.123746,0.00315943,0
24.5,8,0,0.138124,0.00395011,0
24.5,8.1,0,0.152502,0.0047408,0
24.5,8.2,0,0.166567,0.00570315,0
24.5,8.3,0,0.180423,0.00677993,0
24.5,8.4,0,0.194278,0.00785671,0
24.5,8.5,0,0.206786,0.00900973,0
24.5,8.6,0,0.218845,0.0101882,0
24.5,8.7,0,0.230903,0.0113666,0
24.5,8.8,0,0.240636,0.0124857,0
24.5,8.9,0,0.25011,0.0135983,0
24.5,9,0,0.259447,0.0147018,0
24.5,9.1,0,0.266158,0.0156343,0
24.5,9.2,0,0.272869,0.0165667,0
24.5,9.3,0,0.279093,0.0174542,0
24.5,9.4,0,0.28337,0.0181618,0
24.5,9.5,0,0.287647,0.0188694,0
24.5,9.6,0,0.29128,0.0195032,0
24.5,9.7,0,0.293718,0.0199999,0
24.5,9.8,0,0.296155,0.0204966,0
24.5,9.9,0,0.297984,0.0209106,0
24.5,10,0,0.299204,0.021242,0
24.5,10.1,0,0.300424,0.0215734,0
24.5,10.2,0,0.301181,0.0218307,0
24.5,10.3,0,0.301688,0.0220481,0
24.5,10.4,0,0.302195,0.0222656,0
24.5,10.5,0,0.302405,0.0224257,0
24.5,10.6,0,0.302541,0.0225714,0
24.5,10.7,0,0.302677,0.0227172,0
24.5,10.8,0,0.302652,0.0228218,0
24.5,10.9,0,0.302618,0.0229242,0
24.5,11,0,0.302577,0.0230239,0
24.5,11.1,0,0.302476,0.0230992,0
24.5,11.2,0,0.302375,0.0231745,0
24.5,11.3,0,0.302268,0.023245,0
24.5,11.4,0,0.302146,0.0233012,0
24.5,11.5,0,0.302024,0.0233573,0
24.5,11.6,0,0.301901,0.023407,0
24.5,11.7,0,0.301779,0.023447,0
24.5,11.8,0,0.301656,0.0234871,0
24.5,11.9,0,0.301542,0.023519,0
24.5,12,0,0.301434,0.0235442,0
24.5,12.1,0,0.301326,0.0235695,0
24.5,12.2,0,0.301243,0.0235841,0
24.5,12.3,0,0.301169,0.023594,0
24.5,12.4,0,0.301096,0.023604,0
24.5,12.5,0,0.301063,0.0236062,0
24.5,12.6,0,0.301038,0.023607,0
24.5,12.7,0,0.301013,0.0236078,0
24.6,0,0,0.296718,-0.0583175,0
24.6,0.1,0,0.296745,-0.058322,0
24.6,0.2,0,0.296797,-0.0583326,0
24.6,0.3,0,0.296906,-0.058355,0
24.6,0.4,0,0.29702,-0.0583624,0
24.6,0.5,0,0.297142,-0.0583642,0
24.6,0.6,0,0.297267,-0.0583542,0
24.6,0.7,0,0.297389,-0.0583414,0
24.6,0.8,0,0.297514,-0.0583234,0
24.6,0.9,0,0.297617,-0.0582908,0
24.6,1,0,0.297716,-0.0582534,0
24.6,1.1,0,0.297787,-0.0581978,0
24.6,1.2,0,0.297831,-0.0581315,0
24.6,1.3,0,0.297846,-0.0580486,0
24.6,1.4,0,0.297751,-0.0579264,0
24.6,1.5,0,0.297618,-0.0577901,0
24.6,1.6,0,0.297346,-0.0576054,0
24.6,1.7,0,0.296966,-0.0573883,0
24.6,1.8,0,0.296436,-0.0571212,0
24.6,1.9,0,0.295531,-0.0567489,0
24.6,2,0,0.294485,-0.0563356,0
24.6,2.1,0,0.293004,-0.0558028,0
24.6,2.2,0,0.291215,-0.0551912,0
24.6,2.3,0,0.288965,-0.0544542,0
24.6,2.4,0,0.285809,-0.0534997,0
24.6,2.5,0,0.282294,-0.052456,0
24.6,2.6,0,0.277819,-0.0511877,0
24.6,2.7,0,0.27272,-0.0497826,0
24.6,2.8,0,0.266631,-0.0481479,0
24.6,2.9,0,0.259025,-0.0462133,0
24.6,3,0,0.250789,-0.0441475,0
24.6,3.1,0,0.241125,-0.0418177,0
24.6,3.2,0,0.23065,-0.039356,0
24.6,3.3,0,0.218786,-0.0366459,0
24.6,3.4,0,0.205555,-0.033802,0
24.6,3.5,0,0.191703,-0.0308828,0
24.6,3.6,0,0.176869,-0.0279241,0
24.6,3.7,0,0.161696,-0.0250104,0
24.6,3.8,0,0.14577,-0.022119,0
24.6,3.9,0,0.130102,-0.0195346,0
24.6,4,0,0.114452,-0.0170637,0
24.6,4.1,0,0.0993325,-0.0149016,0
24.6,4.2,0,0.0847618,-0.0129427,0
24.6,4.3,0,0.0709459,-0.0113208,0
24.6,4.4,0,0.0586149,-0.0100328,0
24.6,4.5,0,0.0468793,-0.00890252,0
24.6,4.6,0,0.0364872,-0.00802402,0
24.6,4.7,0,0.0268421,-0.00724319,0
24.6,4.8,0,0.0185009,-0.00667656,0
24.6,4.9,0,0.0123099,-0.00621537,0
24.6,5,0,0.00715365,-0.00582596,0
24.6,5.1,0,-0.000320421,-0.00517743,0
24.6,5.2,0,-0.004849,-0.00468551,0
24.6,5.3,0,-0.00860217,-0.00417451,0
24.6,5.4,0,-0.0116348,-0.00363652,0
24.6,5.5,0,-0.013996,-0.00306845,0
24.6,5.6,0,-0.0157277,-0.00247321,0
24.6,5.7,0,-0.0168639,-0.00185826,0
24.6,5.8,0,-0.0174306,-0.00123445,0
24.6,5.9,0,-0.0174455,-0.000615117,0
24.6,6,0,-0.016918,-1.52667e-05,0
24.6,6.1,0,-0.0158496,0.000549391,0
24.6,6.2,0,-0.0142337,0.00106332,0
24.6,6.3,0,-0.0120557,0.0015121,0
24.6,6.4,0,-0.00929374,0.0018834,0
24.6,6.5,0,-0.00591889,0.00216804,0
24.6,6.6,0,-0.00189581,0.0023609,0
24.6,6.7,0,0.00281604,0.00246213,0
24.6,6.8,0,0.00826066,0.0024788,0
24.6,6.9,0,0.0144829,0.00242282,0
24.6,7,0,0.024858,0.00222832,0
24.6,7.1,0,0.0310511,0.00210222,0
24.6,7.2,0,0.0386494,0.00197251,0
24.6,7.3,0,0.0480442,0.00179753,0
24.6,7.4,0,0.0588304,0.00171652,0
24.6,7.5,0,0.0701043,0.00171501,0
24.6,7.6,0,0.0824989,0.00184242,0
24.6,7.7,0,0.095593,0.00215394,0
24.6,7.8,0,0.1089,0.00252987,0
24.6,7.9,0,0.123082,0.00312291,0
24.6,8,0,0.137302,0.00387203,0
24.6,8.1,0,0.151561,0.00467587,0
24.6,8.2,0,0.16596,0.00564495,0
24.6,8.3,0,0.179731,0.00669886,0
24.6,8.4,0,0.193322,0.00778831,0
24.6,8.5,0,0.20632,0.00895108,0
24.6,8.6,0,0.218369,0.0101123,0
24.6,8.7,0,0.22988,0.011281,0
24.6,8.8,0,0.240327,0.0124323,0
24.6,8.9,0,0.249853,0.0135358,0
24.6,9,0,0.258496,0.0146007,0
24.6,9.1,0,0.265971,0.0155877,0
24.6,9.2,0,0.27277,0.0165187,0
24.6,9.3,0,0.278499,0.0173672,0
24.6,9.4,0,0.283255,0.0181194,0
24.6,9.5,0,0.287627,0.0188306,0
24.6,9.6,0,0.290956,0.0194357,0
24.6,9.7,0,0.293635,0.0199584,0
24.6,9.8,0,0.296098,0.020454,0
24.6,9.9,0,0.297817,0.0208577,0
24.6,10,0,0.29913,0.0211992,0
24.6,10.1,0,0.300301,0.0215205,0
24.6,10.2,0,0.301065,0.0217814,0
24.6,10.3,0,0.301613,0.0220032,0
24.6,10.4,0,0.302058,0.0222079,0
24.6,10.5,0,0.302305,0.022376,0
24.6,10.6,0,0.302467,0.0225246,0
24.6,10.7,0,0.302558,0.0226589,0
24.6,10.8,0,0.302567,0.0227721,0
24.6,10.9,0,0.302549,0.0228763,0
24.6,11,0,0.30249,0.0229694,0
24.6,11.1,0,0.302405,0.02305,0
24.6,11.2,0,0.302315,0.0231264,0
24.6,11.3,0,0.302204,0.0231938,0
24.6,11.4,0,0.30209,0.0232528,0
24.6,11.5,0,0.301975,0.0233096,0
24.6,11.6,0,0.301853,0.0233581,0
24.6,11.7,0,0.301736,0.0233997,0
24.6,11.8,0,0.301621,0.0234395,0
24.6,11.9,0,0.301505,0.0234719,0
24.6,12,0,0.301403,0.0234978,0
24.6,12.1,0,0.301304,0.023522,0
24.6,12.2,0,0.301214,0.0235391,0
24.6,12.3,0,0.301146,0.0235498,0
24.6,12.4,0,0.301087,0.0235574,0
24.6,12.5,0,0.301046,0.0235588,0
24.6,12.6,0,0.301023,0.0235601,0
24.6,12.7,0,0.301013,0.0235614,0
24.7,0,0,0.296735,-0.0582747,0
24.7,0.1,0,0.296735,-0.0582731,0
24.7,0.2,0,0.29681,-0.0582887,0
24.7,0.3,0,0.296912,-0.0583088,0
24.7,0.4,0,0.297017,-0.0583207,0
24.7,0.5,0,0.297137,-0.058315,0
24.7,0.6,0,0.297258,-0.0583062,0
24.7,0.7,0,0.297371,-0.0582889,0
24.7,0.8,0,0.297486,-0.058268,0
24.7,0.9,0,0.297588,-0.0582386,0
24.7,1,0,0.297665,-0.0581919,0
24.7,1.1,0,0.297745,-0.0581424,0
24.7,1.2,0,0.297749,-0.0580614,0
24.7,1.3,0,0.297736,-0.0579709,0
24.7,1.4,0,0.297664,-0.0578589,0
24.7,1.5,0,0.297446,-0.0576961,0
24.7,1.6,0,0.297234,-0.0575317,0
24.7,1.7,0,0.296706,-0.0572722,0
24.7,1.8,0,0.296098,-0.056986,0
24.7,1.9,0,0.295293,-0.0566446,0
24.7,2,0,0.293986,-0.0561627,0
24.7,2.1,0,0.292691,-0.0556812,0
24.7,2.2,0,0.290509,-0.054972,0
24.7,2.3,0,0.288087,-0.0541986,0
24.7,2.4,0,0.285202,-0.0533149,0
24.7,2.5,0,0.281104,-0.0521383,0
24.7,2.6,0,0.277026,-0.0509638,0
24.7,2.7,0,0.271173,-0.0494002,0
24.7,2.8,0,0.26482,-0.047722,0
24.7,2.9,0,0.257715,-0.0458979,0
24.7,3,0,0.248586,-0.04367,0
24.7,3.1,0,0.239469,-0.0414414,0
24.7,3.2,0,0.228094,-0.0388495,0
24.7,3.3,0,0.216039,-0.0361387,0
24.7,3.4,0,0.203344,-0.033372,0
24.7,3.5,0,0.188835,-0.0304211,0
24.7,3.6,0,0.174305,-0.0274614,0
24.7,3.7,0,0.158883,-0.0246349,0
24.7,3.8,0,0.143122,-0.0218261,0
24.7,3.9,0,0.127517,-0.0191683,0
24.7,4,0,0.112198,-0.0168966,0
24.7,4.1,0,0.0968425,-0.0146161,0
24.7,4.2,0,0.0829806,-0.0128819,0
24.7,4.3,0,0.0695006,-0.0113054,0
24.7,4.4,0,0.0567316,-0.00988209,0
24.7,4.5,0,0.0458436,-0.00890662,0
24.7,4.6,0,0.0349546,-0.00792358,0
24.7,4.7,0,0.0261159,-0.00722673,0
24.7,4.8,0,0.0179047,-0.00662372,0
24.7,4.9,0,0.0107433,-0.00607604,0
24.7,5,0,0.0066408,-0.00574004,0
24.7,5.1,0,-0.000814802,-0.0050695,0
24.7,5.2,0,-0.00534964,-0.00457279,0
24.7,5.3,0,-0.00912002,-0.00406713,0
24.7,5.4,0,-0.0121751,-0.00354508,0
24.7,5.5,0,-0.0145589,-0.00300327,0
24.7,5.6,0,-0.0163089,-0.00244346,0
24.7,5.7,0,-0.0174556,-0.0018713,0
24.7,5.8,0,-0.0180222,-0.00129537,0
24.7,5.9,0,-0.0180244,-0.000726425,0
24.7,6,0,-0.0174706,-0.000176677,0
24.7,6.1,0,-0.0163619,0.000340981,0
24.7,6.2,0,-0.0146922,0.000813744,0
24.7,6.3,0,-0.0124486,0.00122969,0
24.7,6.4,0,-0.00961136,0.0015786,0
24.7,6.5,0,-0.00615481,0.00185282,0
24.7,6.6,0,-0.00204779,0.00204805,0
24.7,6.7,0,0.00274531,0.00216439,0
24.7,6.8,0,0.00826304,0.00220768,0
24.7,6.9,0,0.0145447,0.00218792,0
24.7,7,0,0.0249735,0.00206063,0
24.7,7.1,0,0.0301313,0.00197971,0
24.7,7.2,0,0.0380775,0.00188649,0
24.7,7.3,0,0.0480986,0.00175877,0
24.7,7.4,0,0.0581497,0.00163181,0
24.7,7.5,0,0.0698567,0.00172651,0
24.7,7.6,0,0.0822577,0.00189287,0
24.7,7.7,0,0.0947804,0.00209352,0
24.7,7.8,0,0.108427,0.00258887,0
24.7,7.9,0,0.122434,0.00316781,0
24.7,8,0,0.136461,0.0038004,0
24.7,8.1,0,0.150704,0.0046943,0
24.7,8.2,0,0.164998,0.0056368,0
24.7,8.3,0,0.17901,0.00661995,0
24.7,8.4,0,0.192232,0.00775166,0
24.7,8.5,0,0.20539,0.00889376,0
24.7,8.6,0,0.217819,0.0100376,0
24.7,8.7,0,0.228749,0.0112014,0
24.7,8.8,0,0.239674,0.0123628,0
24.7,8.9,0,0.249308,0.0134621,0
24.7,9,0,0.257485,0.0144984,0
24.7,9.1,0,0.26566,0.0155324,0
24.7,9.2,0,0.272191,0.016436,0
24.7,9.3,0,0.277698,0.0172618,0
24.7,9.4,0,0.283142,0.0180791,0
24.7,9.5,0,0.28705,0.0187386,0
24.7,9.6,0,0.29038,0.0193398,0
24.7,9.7,0,0.293558,0.0199204,0
24.7,9.8,0,0.295641,0.0203663,0
24.7,9.9,0,0.297432,0.020776,0
24.7,10,0,0.299063,0.0211608,0
24.7,10.1,0,0.300003,0.0214468,0
24.7,10.2,0,0.300836,0.0217162,0
24.7,10.3,0,0.301546,0.0219632,0
24.7,10.4,0,0.301866,0.0221453,0
24.7,10.5,0,0.30217,0.0223227,0
24.7,10.6,0,0.302385,0.0224803,0
24.7,10.7,0,0.30243,0.0226037,0
24.7,10.8,0,0.302475,0.0227246,0
24.7,10.9,0,0.302467,0.0228294,0
24.7,11,0,0.302401,0.0229185,0
24.7,11.1,0,0.302335,0.0230053,0
24.7,11.2,0,0.302245,0.0230791,0
24.7,11.3,0,0.30214,0.0231455,0
24.7,11.4,0,0.302034,0.0232091,0
24.7,11.5,0,0.301923,0.0232626,0
24.7,11.6,0,0.301807,0.0233115,0
24.7,11.7,0,0.301693,0.0233572,0
24.7,11.8,0,0.301584,0.0233937,0
24.7,11.9,0,0.301475,0.0234266,0
24.7,12,0,0.301372,0.023456,0
24.7,12.1,0,0.301284,0.0234774,0
24.7,12.2,0,0.301197,0.0234958,0
24.7,12.3,0,0.301123,0.02351,0
24.7,12.4,0,0.30108,0.0235145,0
24.7,12.5,0,0.301037,0.0235166,0
24.7,12.6,0,0.301013,0.0235183,0
24.7,12.7,0,0.301012,0.0235196,0
24.8,0,0,0.29675,-0.0582368,0
24.8,0.1,0,0.29675,-0.0582351,0
24.8,0.2,0,0.296822,-0.0582496,0
24.8,0.3,0,0.296918,-0.0582675,0
24.8,0.4,0,0.29702,-0.0582783,0
24.8,0.5,0,0.297131,-0.0582706,0
24.8,0.6,0,0.297245,-0.0582599,0
24.8,0.7,0,0.297352,-0.058241,0
24.8,0.8,0,0.297455,-0.0582171,0
24.8,0.9,0,0.297551,-0.0581861,0
24.8,1,0,0.297611,-0.0581344,0
24.8,1.1,0,0.297673,-0.0580801,0
24.8,1.2,0,0.297661,-0.057995,0
24.8,1.3,0,0.297619,-0.0578964,0
24.8,1.4,0,0.297532,-0.0577805,0
24.8,1.5,0,0.297262,-0.0576042,0
24.8,1.6,0,0.297002,-0.057427,0
24.8,1.7,0,0.296432,-0.0571573,0
24.8,1.8,0,0.295743,-0.0568511,0
24.8,1.9,0,0.294899,-0.0565,0
24.8,2,0,0.293465,-0.0559889,0
24.8,2.1,0,0.29205,-0.0554792,0
24.8,2.2,0,0.289778,-0.054751,0
24.8,2.3,0,0.28718,-0.0539401,0
24.8,2.4,0,0.28421,-0.0530379,0
24.8,2.5,0,0.279882,-0.0518174,0
24.8,2.6,0,0.275579,-0.0505997,0
24.8,2.7,0,0.269595,-0.0490148,0
24.8,2.8,0,0.26298,-0.0472944,0
24.8,2.9,0,0.255745,-0.0454493,0
24.8,3,0,0.246363,-0.0431936,0
24.8,3.1,0,0.236994,-0.0409374,0
24.8,3.2,0,0.225533,-0.0383474,0
24.8,3.3,0,0.213306,-0.0356406,0
24.8,3.4,0,0.200524,-0.032876,0
24.8,3.5,0,0.186,-0.0299727,0
24.8,3.6,0,0.171454,-0.0270607,0
24.8,3.7,0,0.156119,-0.0242755,0
24.8,3.8,0,0.140532,-0.0215491,0
24.8,3.9,0,0.125014,-0.0189325,0
24.8,4,0,0.109998,-0.0167428,0
24.8,4.1,0,0.0949465,-0.0145433,0
24.8,4.2,0,0.0812418,-0.0128316,0
24.8,4.3,0,0.0680761,-0.0112989,0
24.8,4.4,0,0.0554642,-0.00989689,0
24.8,4.5,0,0.04481,-0.00892241,0
24.8,4.6,0,0.0341524,-0.00793766,0
24.8,4.7,0,0.0253767,-0.00722761,0
24.8,4.8,0,0.0172898,-0.00659768,0
24.8,4.9,0,0.0101896,-0.00603627,0
24.8,5,0,0.00611224,-0.00568587,0
24.8,5.1,0,-0.00131668,-0.00499767,0
24.8,5.2,0,-0.00584977,-0.00449752,0
24.8,5.3,0,-0.0096285,-0.00399694,0
24.8,5.4,0,-0.0126972,-0.00348889,0
24.8,5.5,0,-0.0150953,-0.00296981,0
24.8,5.6,0,-0.0168566,-0.00244052,0
24.8,5.7,0,-0.0180084,-0.00190515,0
24.8,5.8,0,-0.0185716,-0.00137034,0
24.8,5.9,0,-0.0185602,-0.000844631,0
24.8,6,0,-0.0179816,-0.000337816,0
24.8,6.1,0,-0.0168365,0.000139664,0
24.8,6.2,0,-0.0151193,0.000577381,0
24.8,6.3,0,-0.0128182,0.000965586,0
24.8,6.4,0,-0.00991535,0.00129589,0
24.8,6.5,0,-0.00638783,0.00156196,0
24.8,6.6,0,-0.00220791,0.00176024,0
24.8,6.7,0,0.00265585,0.00189075,0
24.8,6.8,0,0.00823736,0.00195836,0
24.8,6.9,0,0.0145711,0.00197148,0
24.8,7,0,0.0250471,0.00190514,0
24.8,7.1,0,0.0302259,0.00186147,0
24.8,7.2,0,0.0381573,0.00179063,0
24.8,7.3,0,0.0481171,0.00172166,0
24.8,7.4,0,0.0581057,0.00165044,0
24.8,7.5,0,0.069749,0.00175453,0
24.8,7.6,0,0.0820051,0.00194153,0
24.8,7.7,0,0.0944059,0.00215812,0
24.8,7.8,0,0.107954,0.00264701,0
24.8,7.9,0,0.121795,0.00321448,0
24.8,8,0,0.135708,0.00383871,0
24.8,8.1,0,0.14986,0.00471583,0
24.8,8.2,0,0.164033,0.00563543,0
24.8,8.3,0,0.177979,0.00660615,0
24.8,8.4,0,0.191157,0.00771942,0
24.8,8.5,0,0.204266,0.00884079,0
24.8,8.6,0,0.216676,0.00997599,0
24.8,8.7,0,0.227628,0.0111262,0
24.8,8.8,0,0.238575,0.0122742,0
24.8,8.9,0,0.248228,0.0133693,0
24.8,9,0,0.256477,0.0144003,0
24.8,9.1,0,0.264724,0.0154292,0
24.8,9.2,0,0.271294,0.0163328,0
24.8,9.3,0,0.276894,0.0171601,0
24.8,9.4,0,0.282428,0.0179791,0
24.8,9.5,0,0.28638,0.0186411,0
24.8,9.6,0,0.289801,0.0192476,0
24.8,9.7,0,0.293051,0.0198325,0
24.8,9.8,0,0.295179,0.0202822,0
24.8,9.9,0,0.297043,0.0206981,0
24.8,10,0,0.298721,0.0210869,0
24.8,10.1,0,0.299701,0.0213769,0
24.8,10.2,0,0.300585,0.0216516,0
24.8,10.3,0,0.30132,0.0219012,0
24.8,10.4,0,0.301671,0.0220867,0
24.8,10.5,0,0.302008,0.0222679,0
24.8,10.6,0,0.302235,0.022427,0
24.8,10.7,0,0.302299,0.0225526,0
24.8,10.8,0,0.302365,0.022676,0
24.8,10.9,0,0.302363,0.0227816,0
24.8,11,0,0.30231,0.0228721,0
24.8,11.1,0,0.302258,0.0229603,0
24.8,11.2,0,0.302172,0.0230345,0
24.8,11.3,0,0.302074,0.0231018,0
24.8,11.4,0,0.301976,0.0231662,0
24.8,11.5,0,0.301869,0.02322,0
24.8,11.6,0,0.301761,0.0232695,0
24.8,11.7,0,0.301653,0.0233156,0
24.8,11.8,0,0.301548,0.0233525,0
24.8,11.9,0,0.301446,0.0233859,0
24.8,12,0,0.301346,0.0234157,0
24.8,12.1,0,0.301263,0.0234375,0
24.8,12.2,0,0.301182,0.0234564,0
24.8,12.3,0,0.301111,0.0234708,0
24.8,12.4,0,0.301073,0.0234762,0
24.8,12.5,0,0.301034,0.0234793,0
24.8,12.6,0,0.301011,0.0234812,0
24.8,12.7,0,0.301011,0.0234826,0
24.9,0,0,0.296764,-0.0582038,0
24.9,0.1,0,0.296787,-0.0582071,0
24.9,0.2,0,0.296833,-0.0582155,0
24.9,0.3,0,0.296922,-0.0582309,0
24.9,0.4,0,0.297022,-0.0582342,0
24.9,0.5,0,0.297124,-0.058231,0
24.9,0.6,0,0.297227,-0.0582156,0
24.9,0.7,0,0.297329,-0.0581977,0
24.9,0.8,0,0.29742,-0.0581703,0
24.9,0.9,0,0.297494,-0.0581297,0
24.9,1,0,0.297552,-0.0580809,0
24.9,1.1,0,0.297571,-0.0580113,0
24.9,1.2,0,0.297568,-0.0579319,0
24.9,1.3,0,0.297493,-0.0578245,0
24.9,1.4,0,0.297317,-0.0576811,0
24.9,1.5,0,0.297069,-0.0575145,0
24.9,1.6,0,0.296654,-0.0572934,0
24.9,1.7,0,0.296142,-0.0570431,0
24.9,1.8,0,0.295367,-0.0567156,0
24.9,1.9,0,0.294257,-0.0562945,0
24.9,2,0,0.292923,-0.0558139,0
24.9,2.1,0,0.291104,-0.0552049,0
24.9,2.2,0,0.289016,-0.0545271,0
24.9,2.3,0,0.28624,-0.0536779,0
24.9,2.4,0,0.282682,-0.0526424,0
24.9,2.5,0,0.278629,-0.0514929,0
24.9,2.6,0,0.273567,-0.0501167,0
24.9,2.7,0,0.267981,-0.0486259,0
24.9,2.8,0,0.26111,-0.0468647,0
24.9,2.9,0,0.252991,-0.0448603,0
24.9,3,0,0.244124,-0.0427179,0
24.9,3.1,0,0.233867,-0.0403351,0
24.9,3.2,0,0.222967,-0.0378498,0
24.9,3.3,0,0.210587,-0.0351516,0
24.9,3.4,0,0.197168,-0.0323593,0
24.9,3.5,0,0.183201,-0.0295372,0
24.9,3.6,0,0.168422,-0.0267154,0
24.9,3.7,0,0.153407,-0.023932,0
24.9,3.8,0,0.138001,-0.0212885,0
24.9,3.9,0,0.12281,-0.0188685,0
24.9,4,0,0.107853,-0.0166034,0
24.9,4.1,0,0.0934971,-0.0146265,0
24.9,4.2,0,0.0795444,-0.0127935,0
24.9,4.3,0,0.0666734,-0.0113043,0
24.9,4.4,0,0.0548905,-0.0100599,0
24.9,4.5,0,0.0437811,-0.00895253,0
24.9,4.6,0,0.0339159,-0.00805725,0
24.9,4.7,0,0.0246283,-0.00724831,0
24.9,4.8,0,0.01666,-0.00659809,0
24.9,4.9,0,0.0106166,-0.00609504,0
24.9,5,0,0.00557106,-0.00566211,0
24.9,5.1,0,-0.00182454,-0.00495918,0
24.9,5.2,0,-0.0063491,-0.00445614,0
24.9,5.3,0,-0.0101286,-0.00395979,0
24.9,5.4,0,-0.0132031,-0.00346348,0
24.9,5.5,0,-0.0156084,-0.00296351,0
24.9,5.6,0,-0.0173749,-0.00245992,0
24.9,5.7,0,-0.0185272,-0.00195559,0
24.9,5.8,0,-0.0190842,-0.00145553,0
24.9,5.9,0,-0.0190584,-0.000966362,0
24.9,6,0,-0.0184563,-0.000495833,0
24.9,6.1,0,-0.0172784,-5.22506e-05,0
24.9,6.2,0,-0.0155192,0.000356026,0
24.9,6.3,0,-0.0131678,0.000721132,0
24.9,6.4,0,-0.010208,0.00103627,0
24.9,6.5,0,-0.00661907,0.00129629,0
24.9,6.6,0,-0.00237611,0.00149827,0
24.9,6.7,0,0.00254888,0.00164222,0
24.9,6.8,0,0.00818582,0.0017322,0
24.9,6.9,0,0.0145649,0.00177531,0
24.9,7,0,0.0250822,0.00176442,0
24.9,7.1,0,0.031294,0.00174403,0
24.9,7.2,0,0.0388523,0.00171075,0
24.9,7.3,0,0.048102,0.00168951,0
24.9,7.4,0,0.0586872,0.00172461,0
24.9,7.5,0,0.0697532,0.00180076,0
24.9,7.6,0,0.081741,0.00199073,0
24.9,7.7,0,0.0944897,0.00232316,0
24.9,7.8,0,0.107481,0.00270627,0
24.9,7.9,0,0.121165,0.00326376,0
24.9,8,0,0.135072,0.00397776,0
24.9,8.1,0,0.14903,0.00474107,0
24.9,8.2,0,0.163069,0.00564177,0
24.9,8.3,0,0.176668,0.00665193,0
24.9,8.4,0,0.190096,0.00769163,0
24.9,8.5,0,0.202968,0.00879711,0
24.9,8.6,0,0.214989,0.009924,0
24.9,8.7,0,0.226518,0.0110553,0
24.9,8.8,0,0.237039,0.0121734,0
24.9,8.9,0,0.246659,0.0132581,0
24.9,9,0,0.255473,0.0143061,0
24.9,9.1,0,0.263139,0.0152835,0
24.9,9.2,0,0.270104,0.0162108,0
