x,y,z,p
0.7,1,0,0.00404691
0.7,1.1,0,0.00445419
0.7,1.2,0,0.00486222
0.7,1.3,0,0.00527098
0.7,1.4,0,0.00567949
0.7,1.5,0,0.00608939
0.7,1.6,0,0.00649853
0.7,1.7,0,0.00690863
0.7,1.8,0,0.00731847
0.7,1.9,0,0.00772744
0.7,2,0,0.00813717
0.7,2.1,0,0.00854406
0.7,2.2,0,0.00895243
0.7,2.3,0,0.00935623
0.7,2.4,0,0.0097611
0.7,2.5,0,0.0101621
0.7,2.6,0,0.0105602
0.7,2.7,0,0.010958
0.7,2.8,0,0.0113458
0.7,2.9,0,0.0117356
0.7,3,0,0.0121132
0.7,3.1,0,0.0124918
0.7,3.2,0,0.0128575
0.7,3.3,0,0.0132202
0.7,3.4,0,0.0135743
0.7,3.5,0,0.0139152
0.7,3.6,0,0.0142564
0.7,3.7,0,0.0145703
0.7,3.8,0,0.0148877
0.7,3.9,0,0.0151786
0.7,4,0,0.015467
0.7,4.1,0,0.0157331
0.7,4.2,0,0.0159872
0.7,4.3,0,0.0162287
0.7,4.4,0,0.0164296
0.7,4.5,0,0.0166224
0.7,4.6,0,0.0168244
0.7,4.7,0,0.016992
0.7,4.8,0,0.0171492
0.7,4.9,0,0.0172597
0.7,5,0,0.0173618
0.7,5.1,0,0.017457
0.7,5.2,0,0.0175035
0.7,5.3,0,0.0175423
0.7,5.4,0,0.0175732
0.7,5.5,0,0.0175557
0.7,5.6,0,0.0175315
0.7,5.7,0,0.0174989
0.7,5.8,0,0.01742
0.7,5.9,0,0.0173288
0.7,6,0,0.0171921
0.7,6.1,0,0.0170834
0.7,6.2,0,0.0169532
0.7,6.3,0,0.0168155
0.7,6.4,0,0.0166437
0.7,6.5,0,0.0164457
0.7,6.6,0,0.0162473
0.7,6.7,0,0.0160378
0.7,6.8,0,0.015803
0.7,6.9,0,0.015563
0.7,7,0,0.0153219
0.7,7.1,0,0.0150605
0.7,7.2,0,0.0147899
0.7,7.3,0,0.0145194
0.7,7.4,0,0.014242
0.7,7.5,0,0.0139517
0.7,7.6,0,0.0136608
0.7,7.7,0,0.0133697
0.7,7.8,0,0.0130697
0.7,7.9,0,0.0127671
0.7,8,0,0.0124661
0.7,8.1,0,0.0121623
0.7,8.2,0,0.0118552
0.7,8.3,0,0.0115488
0.7,8.4,0,0.0112447
0.7,8.5,0,0.0109387
0.7,8.6,0,0.0106324
0.7,8.7,0,0.0103293
0.7,8.8,0,0.010028
0.7,8.9,0,0.00972641
0.7,9,0,0.00942647
0.7,9.1,0,0.00913112
0.7,9.2,0,0.00883677
0.7,9.3,0,0.00854291
0.7,9.4,0,0.0082537
0.7,9.5,0,0.00796784
0.7,9.6,0,0.0076822
0.7,9.7,0,0.00739944
0.7,9.8,0,0.00712221
0.7,9.9,0,0.00684595
0.7,10,0,0.00657074
0.7,10.1,0,0.00630099
0.7,10.2,0,0.00603413
0.7,10.3,0,0.00576749
0.7,10.4,0,0.00550464
0.7,10.5,0,0.00524622
0.7,10.6,0,0.00498829
0.7,10.7,0,0.00473194
0.7,10.8,0,0.00448087
0.7,10.9,0,0.00423109
0.7,11,0,0.00398176
0.7,11.1,0,0.00373613
0.7,11.2,0,0.00349345
0.7,11.3,0,0.00325082
0.7,11.4,0,0.00301011
0.7,11.5,0,0.00277277
0.7,11.6,0,0.00253596
0.7,11.7,0,0.00229951
0.7,11.8,0,0.00206617
0.7,11.9,0,0.0018339
0.7,12,0,0.00160162
0.7,12.1,0,0.00137054
0.7,12.2,0,0.0011414
0.7,12.3,0,0.000912253
0.7,12.4,0,0.000683022
0.7,12.5,0,0.000455232
0.7,12.6,0,0.000227855
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000402713
0.8,0.2,0,0.000805648
0.8,0.3,0,0.00120873
0.8,0.4,0,0.00161238
0.8,0.5,0,0.0020161
0.8,0.6,0,0.00242073
0.8,0.7,0,0.00282548
0.8,0.8,0,0.00323139
0.8,0.9,0,0.00363721
0.8,1,0,0.00404476
0.8,1.1,0,0.00445215
0.8,1.2,0,0.00486103
0.8,1.3,0,0.0052698
0.8,1.4,0,0.00568012
0.8,1.5,0,0.00609002
0.8,1.6,0,0.0065012
0.8,1.7,0,0.00691207
0.8,1.8,0,0.00732349
0.8,1.9,0,0.00773481
0.8,2,0,0.0081455
0.8,2.1,0,0.00855663
0.8,2.2,0,0.00896499
0.8,2.3,0,0.00937534
0.8,2.4,0,0.00978021
0.8,2.5,0,0.0101872
0.8,2.6,0,0.0105873
0.8,2.7,0,0.0109892
0.8,2.8,0,0.0113822
0.8,2.9,0,0.0117742
0.8,3,0,0.0121604
0.8,3.1,0,0.0125389
0.8,3.2,0,0.0129164
0.8,3.3,0,0.0132791
0.8,3.4,0,0.0136429
0.8,3.5,0,0.0139868
0.8,3.6,0,0.0143344
0.8,3.7,0,0.014655
0.8,3.8,0,0.0149753
0.8,3.9,0,0.0152764
0.8,4,0,0.0155649
0.8,4.1,0,0.0158434
0.8,4.2,0,0.0160975
0.8,4.3,0,0.0163478
0.8,4.4,0,0.0165512
0.8,4.5,0,0.0167482
0.8,4.6,0,0.0169538
0.8,4.7,0,0.0171265
0.8,4.8,0,0.0172861
0.8,4.9,0,0.0173982
0.8,5,0,0.0175028
0.8,5.1,0,0.0175991
0.8,5.2,0,0.0176457
0.8,5.3,0,0.0176842
0.8,5.4,0,0.0177148
0.8,5.5,0,0.0176959
0.8,5.6,0,0.0176686
0.8,5.7,0,0.0176342
0.8,5.8,0,0.0175526
0.8,5.9,0,0.0174558
0.8,6,0,0.017314
0.8,6.1,0,0.0171993
0.8,6.2,0,0.017069
0.8,6.3,0,0.0169269
0.8,6.4,0,0.0167408
0.8,6.5,0,0.0165425
0.8,6.6,0,0.0163442
0.8,6.7,0,0.0161196
0.8,6.8,0,0.0158791
0.8,6.9,0,0.0156391
0.8,7,0,0.0153883
0.8,7.1,0,0.0151162
0.8,7.2,0,0.0148456
0.8,7.3,0,0.0145712
0.8,7.4,0,0.0142799
0.8,7.5,0,0.0139887
0.8,7.6,0,0.0136977
0.8,7.7,0,0.0133953
0.8,7.8,0,0.0130906
0.8,7.9,0,0.012788
0.8,8,0,0.012481
0.8,8.1,0,0.0121701
0.8,8.2,0,0.011863
0.8,8.3,0,0.0115548
0.8,8.4,0,0.0112433
0.8,8.5,0,0.0109364
0.8,8.6,0,0.0106302
0.8,8.7,0,0.0103222
0.8,8.8,0,0.0100186
0.8,8.9,0,0.00971696
0.8,9,0,0.00941493
0.8,9.1,0,0.00911687
0.8,9.2,0,0.00882251
0.8,9.3,0,0.00852824
0.8,9.4,0,0.00823695
0.8,9.5,0,0.00795079
0.8,9.6,0,0.00766515
0.8,9.7,0,0.00738152
0.8,9.8,0,0.00710397
0.8,9.9,0,0.00682771
0.8,10,0,0.00655243
0.8,10.1,0,0.00628283
0.8,10.2,0,0.00601596
0.8,10.3,0,0.0057494
0.8,10.4,0,0.00548729
0.8,10.5,0,0.00522906
0.8,10.6,0,0.00497114
0.8,10.7,0,0.00471571
0.8,10.8,0,0.00446543
0.8,10.9,0,0.00421565
0.8,11,0,0.00396698
0.8,11.1,0,0.0037229
0.8,11.2,0,0.00348022
0.8,11.3,0,0.00323772
0.8,11.4,0,0.00299893
0.8,11.5,0,0.00276212
0.8,11.6,0,0.00252531
0.8,11.7,0,0.00229036
0.8,11.8,0,0.00205834
0.8,11.9,0,0.00182607
0.8,12,0,0.0015946
0.8,12.1,0,0.0013657
0.8,12.2,0,0.00113656
0.8,12.3,0,0.000907464
0.8,12.4,0,0.000680575
0.8,12.5,0,0.000453536
0.8,12.6,0,0.000226159
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000402208
0.9,0.2,0,0.000804325
0.9,0.3,0,0.00120723
0.9,0.4,0,0.00161002
0.9,0.5,0,0.00201369
0.9,0.6,0,0.00241778
0.9,0.7,0,0.00282239
0.9,0.8,0,0.00322827
0.9,0.9,0,0.003634
0.9,1,0,0.00404181
0.9,1.1,0,0.00444953
0.9,1.2,0,0.00485869
0.9,1.3,0,0.00526863
0.9,1.4,0,0.00567907
0.9,1.5,0,0.00609106
0.9,1.6,0,0.00650265
0.9,1.7,0,0.00691597
0.9,1.8,0,0.00732878
0.9,1.9,0,0.00774194
0.9,2,0,0.00815605
0.9,2.1,0,0.00856822
0.9,2.2,0,0.00898215
0.9,2.3,0,0.00939291
0.9,2.4,0,0.00980449
0.9,2.5,0,0.0102131
0.9,2.6,0,0.0106193
0.9,2.7,0,0.0110253
0.9,2.8,0,0.011422
0.9,2.9,0,0.0118221
0.9,3,0,0.0122101
0.9,3.1,0,0.0125998
0.9,3.2,0,0.012978
0.9,3.3,0,0.0133521
0.9,3.4,0,0.0137189
0.9,3.5,0,0.0140716
0.9,3.6,0,0.0144259
0.9,3.7,0,0.014751
0.9,3.8,0,0.0150827
0.9,3.9,0,0.0153855
0.9,4,0,0.0156872
0.9,4.1,0,0.0159666
0.9,4.2,0,0.0162314
0.9,4.3,0,0.0164852
0.9,4.4,0,0.0167014
0.9,4.5,0,0.0168971
0.9,4.6,0,0.0171091
0.9,4.7,0,0.017279
0.9,4.8,0,0.0174485
0.9,4.9,0,0.0175583
0.9,5,0,0.0176639
0.9,5.1,0,0.0177677
0.9,5.2,0,0.0178092
0.9,5.3,0,0.0178476
0.9,5.4,0,0.0178828
0.9,5.5,0,0.0178558
0.9,5.6,0,0.0178274
0.9,5.7,0,0.0177946
0.9,5.8,0,0.0177027
0.9,5.9,0,0.0176106
0.9,6,0,0.0174582
0.9,6.1,0,0.0173512
0.9,6.2,0,0.0172198
0.9,6.3,0,0.0170528
0.9,6.4,0,0.0168667
0.9,6.5,0,0.0166642
0.9,6.6,0,0.0164466
0.9,6.7,0,0.0162214
0.9,6.8,0,0.0159802
0.9,6.9,0,0.0157227
0.9,7,0,0.0154653
0.9,7.1,0,0.0151922
0.9,7.2,0,0.0149097
0.9,7.3,0,0.0146247
0.9,7.4,0,0.0143335
0.9,7.5,0,0.0140351
0.9,7.6,0,0.0137314
0.9,7.7,0,0.0134282
0.9,7.8,0,0.0131205
0.9,7.9,0,0.012807
0.9,8,0,0.0124967
0.9,8.1,0,0.0121846
0.9,8.2,0,0.0118696
0.9,8.3,0,0.011557
0.9,8.4,0,0.0112454
0.9,8.5,0,0.0109338
0.9,8.6,0,0.0106226
0.9,8.7,0,0.0103143
0.9,8.8,0,0.0100084
0.9,8.9,0,0.00970259
0.9,9,0,0.00940014
0.9,9.1,0,0.00910141
0.9,9.2,0,0.0088036
0.9,9.3,0,0.00850914
0.9,9.4,0,0.00821785
0.9,9.5,0,0.00792936
0.9,9.6,0,0.0076436
0.9,9.7,0,0.00736023
0.9,9.8,0,0.0070815
0.9,9.9,0,0.00680479
0.9,10,0,0.00653062
0.9,10.1,0,0.00626076
0.9,10.2,0,0.00599312
0.9,10.3,0,0.00572832
0.9,10.4,0,0.00546621
0.9,10.5,0,0.0052072
0.9,10.6,0,0.00495114
0.9,10.7,0,0.00469631
0.9,10.8,0,0.00444565
0.9,10.9,0,0.00419708
0.9,11,0,0.00394996
0.9,11.1,0,0.00370584
0.9,11.2,0,0.00346378
0.9,11.3,0,0.00322356
0.9,11.4,0,0.00298476
0.9,11.5,0,0.0027481
0.9,11.6,0,0.0025137
0.9,11.7,0,0.00227941
0.9,11.8,0,0.00204754
0.9,11.9,0,0.0018172
0.9,12,0,0.00158712
0.9,12.1,0,0.00135823
0.9,12.2,0,0.00113057
0.9,12.3,0,0.000903609
0.9,12.4,0,0.00067672
0.9,12.5,0,0.00045042
0.9,12.6,0,0.000225559
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.0004016
1,0.2,0,0.0008032
1,0.3,0,0.00120545
1,0.4,0,0.00160791
1,0.5,0,0.00201107
1,0.6,0,0.00241493
1,0.7,0,0.00281927
1,0.8,0,0.00322502
1,0.9,0,0.00363078
1,1,0,0.00403879
1,1.1,0,0.0044468
1,1.2,0,0.00485662
1,1.3,0,0.00526704
1,1.4,0,0.00567863
1,1.5,0,0.00609139
1,1.6,0,0.00650464
1,1.7,0,0.00691936
1,1.8,0,0.00733407
1,1.9,0,0.00774998
1,2,0,0.0081659
1,2.1,0,0.00858183
1,2.2,0,0.00899777
1,2.3,0,0.00941289
1,2.4,0,0.00982718
1,2.5,0,0.0102405
1,2.6,0,0.0106509
1,2.7,0,0.0110613
1,2.8,0,0.011465
1,2.9,0,0.0118686
1,3,0,0.0122646
1,3.1,0,0.0126581
1,3.2,0,0.0130443
1,3.3,0,0.0134233
1,3.4,0,0.0137976
1,3.5,0,0.0141575
1,3.6,0,0.0145174
1,3.7,0,0.014853
1,3.8,0,0.0151886
1,3.9,0,0.0155017
1,4,0,0.0158074
1,4.1,0,0.0160952
1,4.2,0,0.0163654
1,4.3,0,0.0166211
1,4.4,0,0.0168336
1,4.5,0,0.0170461
1,4.6,0,0.017263
1,4.7,0,0.0174513
1,4.8,0,0.0176108
1,4.9,0,0.0177367
1,5,0,0.0178452
1,5.1,0,0.0179364
1,5.2,0,0.0179922
1,5.3,0,0.0180304
1,5.4,0,0.0180507
1,5.5,0,0.018036
1,5.6,0,0.0180041
1,5.7,0,0.0179549
1,5.8,0,0.0178725
1,5.9,0,0.017755
1,6,0,0.0176024
1,6.1,0,0.0174584
1,6.2,0,0.0173145
1,6.3,0,0.0171705
1,6.4,0,0.0169795
1,6.5,0,0.0167632
1,6.6,0,0.0165469
1,6.7,0,0.0163179
1,6.8,0,0.0160594
1,6.9,0,0.0158009
1,7,0,0.0155424
1,7.1,0,0.0152557
1,7.2,0,0.0149677
1,7.3,0,0.0146796
1,7.4,0,0.0143805
1,7.5,0,0.0140741
1,7.6,0,0.0137677
1,7.7,0,0.0134591
1,7.8,0,0.0131437
1,7.9,0,0.0128283
1,8,0,0.0125129
1,8.1,0,0.0121959
1,8.2,0,0.0118787
1,8.3,0,0.0115614
1,8.4,0,0.0112461
1,8.5,0,0.0109324
1,8.6,0,0.0106186
1,8.7,0,0.0103063
1,8.8,0,0.0099995
1,8.9,0,0.00969275
1,9,0,0.00938599
1,9.1,0,0.00908704
1,9.2,0,0.00878947
1,9.3,0,0.0084919
1,9.4,0,0.00819947
1,9.5,0,0.0079122
1,9.6,0,0.00762493
1,9.7,0,0.00733926
1,9.8,0,0.0070626
1,9.9,0,0.00678595
1,10,0,0.00650929
1,10.1,0,0.00624091
1,10.2,0,0.0059746
1,10.3,0,0.00570829
1,10.4,0,0.00544632
1,10.5,0,0.00518965
1,10.6,0,0.00493298
1,10.7,0,0.00467718
1,10.8,0,0.00442917
1,10.9,0,0.00418116
1,11,0,0.00393315
1,11.1,0,0.00369074
1,11.2,0,0.0034502
1,11.3,0,0.00320965
1,11.4,0,0.00297156
1,11.5,0,0.00273715
1,11.6,0,0.00250275
1,11.7,0,0.00226858
1,11.8,0,0.00203889
1,11.9,0,0.0018092
1,12,0,0.00157951
1,12.1,0,0.0013521
1,12.2,0,0.00112568
1,12.3,0,0.000899253
1,12.4,0,0.000673501
1,12.5,0,0.000449001
1,12.6,0,0.0002245
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000400465
1.1,0.2,0,0.000801388
1.1,0.3,0,0.00120268
1.1,0.4,0,0.0016046
1.1,0.5,0,0.00200697
1.1,0.6,0,0.00241049
1.1,0.7,0,0.00281418
1.1,0.8,0,0.00321988
1.1,0.9,0,0.00362518
1.1,1,0,0.00403361
1.1,1.1,0,0.0044416
1.1,1.2,0,0.00485228
1.1,1.3,0,0.00526311
1.1,1.4,0,0.00567596
1.1,1.5,0,0.0060897
1.1,1.6,0,0.00650468
1.1,1.7,0,0.00692124
1.1,1.8,0,0.00733802
1.1,1.9,0,0.00775736
1.1,2,0,0.00817549
1.1,2.1,0,0.00859593
1.1,2.2,0,0.00901447
1.1,2.3,0,0.00943491
1.1,2.4,0,0.00985251
1.1,2.5,0,0.0102722
1.1,2.6,0,0.0106871
1.1,2.7,0,0.0111044
1.1,2.8,0,0.0115154
1.1,2.9,0,0.011925
1.1,3,0,0.0123301
1.1,3.1,0,0.0127292
1.1,3.2,0,0.0131257
1.1,3.3,0,0.0135104
1.1,3.4,0,0.0138963
1.1,3.5,0,0.0142628
1.1,3.6,0,0.0146347
1.1,3.7,0,0.0149793
1.1,3.8,0,0.015324
1.1,3.9,0,0.0156478
1.1,4,0,0.0159606
1.1,4.1,0,0.0162598
1.1,4.2,0,0.0165353
1.1,4.3,0,0.0168073
1.1,4.4,0,0.0170348
1.1,4.5,0,0.0172428
1.1,4.6,0,0.0174663
1.1,4.7,0,0.0176487
1.1,4.8,0,0.0178264
1.1,4.9,0,0.0179413
1.1,5,0,0.0180531
1.1,5.1,0,0.0181609
1.1,5.2,0,0.0182024
1.1,5.3,0,0.0182402
1.1,5.4,0,0.0182745
1.1,5.5,0,0.0182427
1.1,5.6,0,0.0182067
1.1,5.7,0,0.018168
1.1,5.8,0,0.018067
1.1,5.9,0,0.0179613
1.1,6,0,0.0177929
1.1,6.1,0,0.0176733
1.1,6.2,0,0.0175375
1.1,6.3,0,0.0173507
1.1,6.4,0,0.0171443
1.1,6.5,0,0.0169277
1.1,6.6,0,0.0166959
1.1,6.7,0,0.0164486
1.1,6.8,0,0.0161859
1.1,6.9,0,0.0159211
1.1,7,0,0.0156416
1.1,7.1,0,0.0153477
1.1,7.2,0,0.0150571
1.1,7.3,0,0.0147531
1.1,7.4,0,0.0144427
1.1,7.5,0,0.0141307
1.1,7.6,0,0.0138168
1.1,7.7,0,0.0134965
1.1,7.8,0,0.0131735
1.1,7.9,0,0.0128552
1.1,8,0,0.0125308
1.1,8.1,0,0.0122064
1.1,8.2,0,0.011886
1.1,8.3,0,0.0115637
1.1,8.4,0,0.0112423
1.1,8.5,0,0.0109235
1.1,8.6,0,0.010608
1.1,8.7,0,0.0102922
1.1,8.8,0,0.00997999
1.1,8.9,0,0.0096723
1.1,9,0,0.00936459
1.1,9.1,0,0.00906172
1.1,9.2,0,0.00876197
1.1,9.3,0,0.00846491
1.1,9.4,0,0.00817103
1.1,9.5,0,0.0078808
1.1,9.6,0,0.00759437
1.1,9.7,0,0.00730975
1.1,9.8,0,0.00703041
1.1,9.9,0,0.00675359
1.1,10,0,0.00647937
1.1,10.1,0,0.00620993
1.1,10.2,0,0.00594257
1.1,10.3,0,0.00567852
1.1,10.4,0,0.00541755
1.1,10.5,0,0.00515975
1.1,10.6,0,0.00490444
1.1,10.7,0,0.00465133
1.1,10.8,0,0.00440264
1.1,10.9,0,0.00415474
1.1,11,0,0.00390984
1.1,11.1,0,0.00366809
1.1,11.2,0,0.00342745
1.1,11.3,0,0.00318916
1.1,11.4,0,0.00295302
1.1,11.5,0,0.00271891
1.1,11.6,0,0.00248562
1.1,11.7,0,0.00225422
1.1,11.8,0,0.00202529
1.1,11.9,0,0.00179593
1.1,12,0,0.00156889
1.1,12.1,0,0.00134308
1.1,12.2,0,0.00111739
1.1,12.3,0,0.000892637
1.1,12.4,0,0.000668946
1.1,12.5,0,0.000445821
1.1,12.6,0,0.000222128
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000399766
1.2,0.2,0,0.000799315
1.2,0.3,0,0.0012003
1.2,0.4,0,0.00160083
1.2,0.5,0,0.00200312
1.2,0.6,0,0.0024056
1.2,0.7,0,0.00280912
1.2,0.8,0,0.00321438
1.2,0.9,0,0.00361958
1.2,1,0,0.00402804
1.2,1.1,0,0.0044364
1.2,1.2,0,0.00484725
1.2,1.3,0,0.00525941
1.2,1.4,0,0.00567239
1.2,1.5,0,0.00608845
1.2,1.6,0,0.00650401
1.2,1.7,0,0.0069234
1.2,1.8,0,0.00734197
1.2,1.9,0,0.00776357
1.2,2,0,0.00818594
1.2,2.1,0,0.00860779
1.2,2.2,0,0.00903327
1.2,2.3,0,0.00945426
1.2,2.4,0,0.00988061
1.2,2.5,0,0.010302
1.2,2.6,0,0.0107256
1.2,2.7,0,0.0111475
1.2,2.8,0,0.0115644
1.2,2.9,0,0.0119837
1.2,3,0,0.012392
1.2,3.1,0,0.0128052
1.2,3.2,0,0.0132027
1.2,3.3,0,0.0136037
1.2,3.4,0,0.0139924
1.2,3.5,0,0.0143731
1.2,3.6,0,0.0147519
1.2,3.7,0,0.0151053
1.2,3.8,0,0.015463
1.2,3.9,0,0.0157911
1.2,4,0,0.0161206
1.2,4.1,0,0.0164209
1.2,4.2,0,0.0167133
1.2,4.3,0,0.0169878
1.2,4.4,0,0.0172193
1.2,4.5,0,0.0174395
1.2,4.6,0,0.0176722
1.2,4.7,0,0.0178632
1.2,4.8,0,0.018042
1.2,4.9,0,0.0181673
1.2,5,0,0.0182808
1.2,5.1,0,0.0183855
1.2,5.2,0,0.0184336
1.2,5.3,0,0.0184713
1.2,5.4,0,0.0184982
1.2,5.5,0,0.0184688
1.2,5.6,0,0.0184309
1.2,5.7,0,0.0183811
1.2,5.8,0,0.0182783
1.2,5.9,0,0.0181604
1.2,6,0,0.0179834
1.2,6.1,0,0.0178495
1.2,6.2,0,0.0176865
1.2,6.3,0,0.0175158
1.2,6.4,0,0.0173094
1.2,6.5,0,0.0170688
1.2,6.6,0,0.0168278
1.2,6.7,0,0.0165806
1.2,6.8,0,0.0163046
1.2,6.9,0,0.0160209
1.2,7,0,0.0157398
1.2,7.1,0,0.0154412
1.2,7.2,0,0.0151296
1.2,7.3,0,0.0148198
1.2,7.4,0,0.0145094
1.2,7.5,0,0.0141835
1.2,7.6,0,0.0138567
1.2,7.7,0,0.0135359
1.2,7.8,0,0.0132076
1.2,7.9,0,0.0128755
1.2,8,0,0.0125477
1.2,8.1,0,0.012222
1.2,8.2,0,0.0118919
1.2,8.3,0,0.0115633
1.2,8.4,0,0.0112419
1.2,8.5,0,0.0109191
1.2,8.6,0,0.0105959
1.2,8.7,0,0.0102792
1.2,8.8,0,0.00996649
1.2,8.9,0,0.00965336
1.2,9,0,0.00934306
1.2,9.1,0,0.00904029
1.2,9.2,0,0.00873889
1.2,9.3,0,0.00843824
1.2,9.4,0,0.00814436
1.2,9.5,0,0.00785498
1.2,9.6,0,0.0075659
1.2,9.7,0,0.00728064
1.2,9.8,0,0.00700247
1.2,9.9,0,0.00672557
1.2,10,0,0.00644993
1.2,10.1,0,0.00618086
1.2,10.2,0,0.00591548
1.2,10.3,0,0.00565033
1.2,10.4,0,0.00538936
1.2,10.5,0,0.00513382
1.2,10.6,0,0.00487895
1.2,10.7,0,0.00462555
1.2,10.8,0,0.00437819
1.2,10.9,0,0.00413261
1.2,11,0,0.00388731
1.2,11.1,0,0.0036458
1.2,11.2,0,0.00340814
1.2,11.3,0,0.00317048
1.2,11.4,0,0.00293434
1.2,11.5,0,0.00270235
1.2,11.6,0,0.00247114
1.2,11.7,0,0.00223982
1.2,11.8,0,0.0020119
1.2,11.9,0,0.00178562
1.2,12,0,0.00155907
1.2,12.1,0,0.00133333
1.2,12.2,0,0.00111047
1.2,12.3,0,0.000887594
1.2,12.4,0,0.000663903
1.2,12.5,0,0.000442406
1.2,12.6,0,0.000221669
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000398433
1.3,0.2,0,0.000797422
1.3,0.3,0,0.00119661
1.3,0.4,0,0.00159713
1.3,0.5,0,0.0019975
1.3,0.6,0,0.00239998
1.3,0.7,0,0.00280242
1.3,0.8,0,0.0032075
1.3,0.9,0,0.0036122
1.3,1,0,0.00402081
1.3,1.1,0,0.00442916
1.3,1.2,0,0.00484083
1.3,1.3,0,0.00525299
1.3,1.4,0,0.00566821
1.3,1.5,0,0.00608427
1.3,1.6,0,0.00650263
1.3,1.7,0,0.00692316
1.3,1.8,0,0.00734398
1.3,1.9,0,0.00776926
1.3,2,0,0.00819309
1.3,2.1,0,0.00862165
1.3,2.2,0,0.00904714
1.3,2.3,0,0.00947879
1.3,2.4,0,0.00990514
1.3,2.5,0,0.0103365
1.3,2.6,0,0.0107635
1.3,2.7,0,0.0111924
1.3,2.8,0,0.0116183
1.3,2.9,0,0.0120414
1.3,3,0,0.0124647
1.3,3.1,0,0.0128779
1.3,3.2,0,0.0132967
1.3,3.3,0,0.0136977
1.3,3.4,0,0.0141043
1.3,3.5,0,0.0144904
1.3,3.6,0,0.0148811
1.3,3.7,0,0.0152473
1.3,3.8,0,0.0156105
1.3,3.9,0,0.0159581
1.3,4,0,0.0162876
1.3,4.1,0,0.0166122
1.3,4.2,0,0.0169046
1.3,4.3,0,0.0171964
1.3,4.4,0,0.0174327
1.3,4.5,0,0.0176614
1.3,4.6,0,0.0179009
1.3,4.7,0,0.0181022
1.3,4.8,0,0.0182863
1.3,4.9,0,0.0184142
1.3,5,0,0.018533
1.3,5.1,0,0.0186404
1.3,5.2,0,0.0186883
1.3,5.3,0,0.0187255
1.3,5.4,0,0.0187522
1.3,5.5,0,0.0187196
1.3,5.6,0,0.0186755
1.3,5.7,0,0.0186226
1.3,5.8,0,0.0185141
1.3,5.9,0,0.018385
1.3,6,0,0.0181984
1.3,6.1,0,0.0180527
1.3,6.2,0,0.0178898
1.3,6.3,0,0.0177104
1.3,6.4,0,0.0174764
1.3,6.5,0,0.0172353
1.3,6.6,0,0.0169943
1.3,6.7,0,0.0167185
1.3,6.8,0,0.0164318
1.3,6.9,0,0.0161481
1.3,7,0,0.015849
1.3,7.1,0,0.0155307
1.3,7.2,0,0.0152191
1.3,7.3,0,0.0149022
1.3,7.4,0,0.014567
1.3,7.5,0,0.0142395
1.3,7.6,0,0.0139126
1.3,7.7,0,0.0135721
1.3,7.8,0,0.0132356
1.3,7.9,0,0.0129034
1.3,8,0,0.0125655
1.3,8.1,0,0.0122279
1.3,8.2,0,0.0118978
1.3,8.3,0,0.0115663
1.3,8.4,0,0.0112328
1.3,8.5,0,0.0109086
1.3,8.6,0,0.0105854
1.3,8.7,0,0.0102609
1.3,8.8,0,0.00994471
1.3,8.9,0,0.00963159
1.3,9,0,0.00931807
1.3,9.1,0,0.00901137
1.3,9.2,0,0.00870997
1.3,9.3,0,0.00840873
1.3,9.4,0,0.00811203
1.3,9.5,0,0.00782229
1.3,9.6,0,0.00753321
1.3,9.7,0,0.00724699
1.3,9.8,0,0.00696863
1.3,9.9,0,0.00669172
1.3,10,0,0.0064162
1.3,10.1,0,0.00614784
1.3,10.2,0,0.00588246
1.3,10.3,0,0.00561748
1.3,10.4,0,0.00535819
1.3,10.5,0,0.00510308
1.3,10.6,0,0.00484821
1.3,10.7,0,0.00459663
1.3,10.8,0,0.00435079
1.3,10.9,0,0.00410521
1.3,11,0,0.00386115
1.3,11.1,0,0.00362251
1.3,11.2,0,0.00338484
1.3,11.3,0,0.00314742
1.3,11.4,0,0.00291473
1.3,11.5,0,0.0026837
1.3,11.6,0,0.00245249
1.3,11.7,0,0.00222384
1.3,11.8,0,0.00199827
1.3,11.9,0,0.00177199
1.3,12,0,0.00154688
1.3,12.1,0,0.00132496
1.3,12.2,0,0.0011021
1.3,12.3,0,0.000879304
1.3,12.4,0,0.000659685
1.3,12.5,0,0.000439496
1.3,12.6,0,0.000218759
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000397224
1.4,0.2,0,0.000794307
1.4,0.3,0,0.00119306
1.4,0.4,0,0.0015914
1.4,0.5,0,0.00199164
1.4,0.6,0,0.00239249
1.4,0.7,0,0.00279451
1.4,0.8,0,0.00319895
1.4,0.9,0,0.00360305
1.4,1,0,0.00401181
1.4,1.1,0,0.00441989
1.4,1.2,0,0.00483192
1.4,1.3,0,0.00524499
1.4,1.4,0,0.00566034
1.4,1.5,0,0.00607898
1.4,1.6,0,0.00649766
1.4,1.7,0,0.0069217
1.4,1.8,0,0.00734407
1.4,1.9,0,0.00777231
1.4,2,0,0.00820059
1.4,2.1,0,0.00863101
