x,y,z,U_0,U_1,U_2
22.4,2.9,0,0.0564826,-0.037441,0
22.4,3,0,0.0574383,-0.0367472,0
22.4,3.1,0,0.0584289,-0.0360972,0
22.4,3.2,0,0.0593997,-0.0353837,0
22.4,3.3,0,0.0603537,-0.0347363,0
22.4,3.4,0,0.0613334,-0.0340334,0
22.4,3.5,0,0.062221,-0.0333805,0
22.4,3.6,0,0.0632198,-0.0326998,0
22.4,3.7,0,0.0640344,-0.0320254,0
22.4,3.8,0,0.0649495,-0.0313681,0
22.4,3.9,0,0.0657968,-0.0306663,0
22.4,4,0,0.0666529,-0.0300111,0
22.4,4.1,0,0.067511,-0.029298,0
22.4,4.2,0,0.0683373,-0.0286343,0
22.4,4.3,0,0.0691965,-0.0279383,0
22.4,4.4,0,0.0699218,-0.0272868,0
22.4,4.5,0,0.0706968,-0.0267169,0
22.4,4.6,0,0.0715449,-0.0258501,0
22.4,4.7,0,0.0723523,-0.0251011,0
22.4,4.8,0,0.0731784,-0.0244602,0
22.4,4.9,0,0.0738659,-0.0236544,0
22.4,5,0,0.0746174,-0.0228972,0
22.4,5.1,0,0.0754127,-0.0222513,0
22.4,5.2,0,0.0760575,-0.0213897,0
22.4,5.3,0,0.0767735,-0.0205977,0
22.4,5.4,0,0.0775403,-0.0199395,0
22.4,5.5,0,0.0781351,-0.0190163,0
22.4,5.6,0,0.0788125,-0.0181825,0
22.4,5.7,0,0.0795522,-0.0175045,0
22.4,5.8,0,0.0800883,-0.0165144,0
22.4,5.9,0,0.0807618,-0.015572,0
22.4,6,0,0.0817057,-0.0145245,0
22.4,6.1,0,0.0820578,-0.0136263,0
22.4,6.2,0,0.0825187,-0.0128511,0
22.4,6.3,0,0.083069,-0.0120904,0
22.4,6.4,0,0.0835933,-0.0109971,0
22.4,6.5,0,0.084061,-0.0100457,0
22.4,6.6,0,0.0845288,-0.00909429,0
22.4,6.7,0,0.0851265,-0.00810903,0
22.4,6.8,0,0.085472,-0.00697358,0
22.4,6.9,0,0.0858611,-0.00595903,0
22.4,7,0,0.0864579,-0.00503818,0
22.4,7.1,0,0.0866696,-0.00371304,0
22.4,7.2,0,0.0869701,-0.00263182,0
22.4,7.3,0,0.087356,-0.00158249,0
22.4,7.4,0,0.0876282,-0.000255356,0
22.4,7.5,0,0.0878291,0.000895164,0
22.4,7.6,0,0.0880302,0.00204511,0
22.4,7.7,0,0.0884181,0.00324229,0
22.4,7.8,0,0.0884117,0.00462357,0
22.4,7.9,0,0.0885021,0.00584123,0
22.4,8,0,0.0888502,0.00699634,0
22.4,8.1,0,0.088688,0.00854805,0
22.4,8.2,0,0.0886565,0.0098314,0
22.4,8.3,0,0.0887092,0.0110993,0
22.4,8.4,0,0.088651,0.0126391,0
22.4,8.5,0,0.0884683,0.0140112,0
22.4,8.6,0,0.0883045,0.0153583,0
22.4,8.7,0,0.0883863,0.0167691,0
22.4,8.8,0,0.0879125,0.0183751,0
22.4,8.9,0,0.0876061,0.0197832,0
22.4,9,0,0.0875849,0.0211671,0
22.4,9.1,0,0.0869649,0.022916,0
22.4,9.2,0,0.0865058,0.0243822,0
22.4,9.3,0,0.0861145,0.0258453,0
22.4,9.4,0,0.0856535,0.0275758,0
22.4,9.5,0,0.0849802,0.0291476,0
22.4,9.6,0,0.0843586,0.0306684,0
22.4,9.7,0,0.0840515,0.0322708,0
22.4,9.8,0,0.0830061,0.0340721,0
22.4,9.9,0,0.0822118,0.0356443,0
22.4,10,0,0.0817159,0.0372254,0
22.4,10.1,0,0.0805597,0.0391484,0
22.4,10.2,0,0.0795827,0.0407686,0
22.4,10.3,0,0.078646,0.0423914,0
22.4,10.4,0,0.0777167,0.0442914,0
22.4,10.5,0,0.0764467,0.0460339,0
22.4,10.6,0,0.0752764,0.0476982,0
22.4,10.7,0,0.0745118,0.0494664,0
22.4,10.8,0,0.0727772,0.0514311,0
22.4,10.9,0,0.071403,0.0531362,0
22.4,11,0,0.0703372,0.0548837,0
22.4,11.1,0,0.0685486,0.0569563,0
22.4,11.2,0,0.0669587,0.058693,0
22.4,11.3,0,0.06537,0.0604298,0
22.4,11.4,0,0.0638995,0.0624687,0
22.4,11.5,0,0.0619099,0.0643441,0
22.4,11.6,0,0.0600957,0.0661197,0
22.4,11.7,0,0.0588151,0.0680821,0
22.4,11.8,0,0.0562424,0.0701303,0
22.4,11.9,0,0.0542034,0.071849,0
22.4,12,0,0.0524957,0.0735982,0
22.4,12.1,0,0.0499525,0.0755674,0
22.4,12.2,0,0.047579,0.0775553,0
22.4,12.3,0,0.0452056,0.0795432,0
22.4,12.4,0,0.0426838,0.082468,0
22.4,12.5,0,0.0406415,0.0840958,0
22.4,12.6,0,0.0393435,0.0852664,0
22.4,12.7,0,0.0396876,0.0857956,0
22.5,0,0,0.0206547,-0.0564463,0
22.5,0.1,0,0.0210212,-0.0561059,0
22.5,0.2,0,0.021609,-0.0557133,0
22.5,0.3,0,0.0228525,-0.054915,0
22.5,0.4,0,0.0241535,-0.0541669,0
22.5,0.5,0,0.0255685,-0.053396,0
22.5,0.6,0,0.027013,-0.0526866,0
22.5,0.7,0,0.0284754,-0.0519298,0
22.5,0.8,0,0.0299263,-0.0512183,0
22.5,0.9,0,0.0314805,-0.0504702,0
22.5,1,0,0.0327998,-0.0497449,0
22.5,1.1,0,0.0342168,-0.0490302,0
22.5,1.2,0,0.0355984,-0.0482728,0
22.5,1.3,0,0.0369677,-0.0475614,0
22.5,1.4,0,0.0383084,-0.0468103,0
22.5,1.5,0,0.0396256,-0.0461059,0
22.5,1.6,0,0.0409255,-0.0453621,0
22.5,1.7,0,0.0421899,-0.0446663,0
22.5,1.8,0,0.0435267,-0.0439284,0
22.5,1.9,0,0.0446623,-0.0432443,0
22.5,2,0,0.0458751,-0.0425577,0
22.5,2.1,0,0.0470456,-0.0418405,0
22.5,2.2,0,0.0482087,-0.0411631,0
22.5,2.3,0,0.0493435,-0.0404546,0
22.5,2.4,0,0.0504595,-0.0397859,0
22.5,2.5,0,0.0515602,-0.0390858,0
22.5,2.6,0,0.0526318,-0.0384249,0
22.5,2.7,0,0.053753,-0.0377305,0
22.5,2.8,0,0.0547299,-0.0370779,0
22.5,2.9,0,0.0557597,-0.0364234,0
22.5,3,0,0.056758,-0.0357427,0
22.5,3.1,0,0.0577486,-0.0350928,0
22.5,3.2,0,0.0587203,-0.0344163,0
22.5,3.3,0,0.0596742,-0.033769,0
22.5,3.4,0,0.0606206,-0.0330954,0
22.5,3.5,0,0.0615401,-0.0324482,0
22.5,3.6,0,0.0624936,-0.0317866,0
22.5,3.7,0,0.0633496,-0.0311263,0
22.5,3.8,0,0.0642365,-0.0304767,0
22.5,3.9,0,0.0651053,-0.029799,0
22.5,4,0,0.0659614,-0.0291439,0
22.5,4.1,0,0.0668098,-0.0284615,0
22.5,4.2,0,0.067636,-0.0277979,0
22.5,4.3,0,0.0684598,-0.0271129,0
22.5,4.4,0,0.069193,-0.0264936,0
22.5,4.5,0,0.0699441,-0.0258956,0
22.5,4.6,0,0.0708045,-0.025084,0
22.5,4.7,0,0.0716146,-0.0243436,0
22.5,4.8,0,0.0723999,-0.0236703,0
22.5,4.9,0,0.0731148,-0.0229188,0
22.5,5,0,0.0738516,-0.0221839,0
22.5,5.1,0,0.0746015,-0.0214925,0
22.5,5.2,0,0.0752755,-0.0206993,0
22.5,5.3,0,0.0759741,-0.0199309,0
22.5,5.4,0,0.0766886,-0.0192147,0
22.5,5.5,0,0.077317,-0.018374,0
22.5,5.6,0,0.0779745,-0.0175657,0
22.5,5.7,0,0.0786521,-0.0168183,0
22.5,5.8,0,0.0792292,-0.0159242,0
22.5,5.9,0,0.0799067,-0.0149699,0
22.5,6,0,0.0807417,-0.0138897,0
22.5,6.1,0,0.081156,-0.0130618,0
22.5,6.2,0,0.0816169,-0.0122866,0
22.5,6.3,0,0.0820778,-0.0115114,0
22.5,6.4,0,0.0826067,-0.0105406,0
22.5,6.5,0,0.0830745,-0.00958921,0
22.5,6.6,0,0.0835422,-0.00863782,0
22.5,6.7,0,0.0840335,-0.00760926,0
22.5,6.8,0,0.0844226,-0.00659472,0
22.5,6.9,0,0.0848118,-0.00558017,0
22.5,7,0,0.0852792,-0.00460092,0
22.5,7.1,0,0.0855549,-0.00342193,0
22.5,7.2,0,0.0858554,-0.00234071,0
22.5,7.3,0,0.0861558,-0.0012595,0
22.5,7.4,0,0.0864466,-6.27403e-05,0
22.5,7.5,0,0.0866478,0.00108721,0
22.5,7.6,0,0.0868489,0.00223715,0
22.5,7.7,0,0.0870749,0.00348356,0
22.5,7.8,0,0.0871632,0.0047048,0
22.5,7.9,0,0.0872537,0.00592246,0
22.5,8,0,0.0874252,0.00712044,0
22.5,8.1,0,0.087374,0.00850792,0
22.5,8.2,0,0.0873426,0.00979127,0
22.5,8.3,0,0.0873112,0.0110746,0
22.5,8.4,0,0.0872546,0.012492,0
22.5,8.5,0,0.0870909,0.0138391,0
22.5,8.6,0,0.0869271,0.0151862,0
22.5,8.7,0,0.0868046,0.0166239,0
22.5,8.8,0,0.0864742,0.0180605,0
22.5,8.9,0,0.0861679,0.0194687,0
22.5,9,0,0.0859296,0.020871,0
22.5,9.1,0,0.0854688,0.0224488,0
22.5,9.2,0,0.0850098,0.0239149,0
22.5,9.3,0,0.0845508,0.025381,0
22.5,9.4,0,0.0840513,0.0269967,0
22.5,9.5,0,0.0834297,0.0285175,0
22.5,9.6,0,0.082808,0.0300384,0
22.5,9.7,0,0.0822587,0.0316421,0
22.5,9.8,0,0.0814045,0.0332689,0
22.5,9.9,0,0.0806102,0.0348412,0
22.5,10,0,0.0798589,0.0364146,0
22.5,10.1,0,0.078911,0.0381617,0
22.5,10.2,0,0.077934,0.0397819,0
22.5,10.3,0,0.076957,0.0414021,0
22.5,10.4,0,0.0759252,0.0431882,0
22.5,10.5,0,0.0747549,0.0448525,0
22.5,10.6,0,0.0735846,0.0465169,0
22.5,10.7,0,0.0725354,0.0482576,0
22.5,10.8,0,0.0710479,0.0500444,0
22.5,10.9,0,0.0696737,0.0517495,0
22.5,11,0,0.0683063,0.0534555,0
22.5,11.1,0,0.0667875,0.0553489,0
22.5,11.2,0,0.0651976,0.0570856,0
22.5,11.3,0,0.0636077,0.0588222,0
22.5,11.4,0,0.061943,0.0607402,0
22.5,11.5,0,0.0601289,0.0625157,0
22.5,11.6,0,0.0583147,0.0642913,0
22.5,11.7,0,0.0566951,0.0661624,0
22.5,11.8,0,0.054455,0.0680052,0
22.5,11.9,0,0.052416,0.0697239,0
22.5,12,0,0.050377,0.0714426,0
22.5,12.1,0,0.0481301,0.0733894,0
22.5,12.2,0,0.0457567,0.0753774,0
22.5,12.3,0,0.0433832,0.0773653,0
22.5,12.4,0,0.0408423,0.0797872,0
22.5,12.5,0,0.0395443,0.0809578,0
22.5,12.6,0,0.0382463,0.0821284,0
22.5,12.7,0,0.037652,0.0830241,0
22.6,0,0,0.0199562,-0.0547081,0
22.6,0.1,0,0.0204788,-0.0543305,0
22.6,0.2,0,0.0210666,-0.0539379,0
22.6,0.3,0,0.0222023,-0.0532756,0
22.6,0.4,0,0.0235032,-0.0525276,0
22.6,0.5,0,0.0248742,-0.051817,0
22.6,0.6,0,0.0263187,-0.0511076,0
22.6,0.7,0,0.0277629,-0.0504138,0
22.6,0.8,0,0.0292139,-0.0497023,0
22.6,0.9,0,0.0306981,-0.0489996,0
22.6,1,0,0.0320812,-0.0482913,0
22.6,1.1,0,0.0334982,-0.0475766,0
22.6,1.2,0,0.0348797,-0.0468792,0
22.6,1.3,0,0.036249,-0.0461679,0
22.6,1.4,0,0.0375933,-0.0454743,0
22.6,1.5,0,0.0389105,-0.0447699,0
22.6,1.6,0,0.0402158,-0.0440814,0
22.6,1.7,0,0.0414802,-0.0433856,0
22.6,1.8,0,0.0427776,-0.0426964,0
22.6,1.9,0,0.0439589,-0.0420162,0
22.6,2,0,0.0451717,-0.0413296,0
22.6,2.1,0,0.0463488,-0.0406624,0
22.6,2.2,0,0.047512,-0.039985,0
22.6,2.3,0,0.048653,-0.0393239,0
22.6,2.4,0,0.049769,-0.0386552,0
22.6,2.5,0,0.0508752,-0.0379996,0
22.6,2.6,0,0.0519468,-0.0373387,0
22.6,2.7,0,0.0530486,-0.0366849,0
22.6,2.8,0,0.0540491,-0.0360338,0
22.6,2.9,0,0.0550789,-0.0353792,0
22.6,3,0,0.0560799,-0.0347381,0
22.6,3.1,0,0.0570705,-0.0340882,0
22.6,3.2,0,0.0580429,-0.0334489,0
22.6,3.3,0,0.0589968,-0.0328015,0
22.6,3.4,0,0.0599417,-0.0321631,0
22.6,3.5,0,0.0608612,-0.0315159,0
22.6,3.6,0,0.061808,-0.0308785,0
22.6,3.7,0,0.0626666,-0.0302275,0
22.6,3.8,0,0.0635536,-0.0295779,0
22.6,3.9,0,0.0644156,-0.0289322,0
22.6,4,0,0.0652716,-0.0282771,0
22.6,4.1,0,0.0661103,-0.0276256,0
22.6,4.2,0,0.0669365,-0.026962,0
22.6,4.3,0,0.06774,-0.026314,0
22.6,4.4,0,0.0684732,-0.0256948,0
22.6,4.5,0,0.0692289,-0.0250921,0
22.6,4.6,0,0.0700723,-0.0243118,0
22.6,4.7,0,0.0708777,-0.0235866,0
22.6,4.8,0,0.0716597,-0.022903,0
22.6,4.9,0,0.0723645,-0.0221837,0
22.6,5,0,0.0730865,-0.0214712,0
22.6,5.1,0,0.0738303,-0.0207605,0
22.6,5.2,0,0.0744944,-0.0200096,0
22.6,5.3,0,0.0751756,-0.0192648,0
22.6,5.4,0,0.0758793,-0.0185208,0
22.6,5.5,0,0.0764998,-0.0177325,0
22.6,5.6,0,0.0771373,-0.0169497,0
22.6,5.7,0,0.0777981,-0.0161665,0
22.6,5.8,0,0.0783709,-0.015335,0
22.6,5.9,0,0.0790394,-0.0143886,0
22.6,6,0,0.0798287,-0.0132931,0
22.6,6.1,0,0.0802467,-0.0125223,0
22.6,6.2,0,0.0807076,-0.0117471,0
22.6,6.3,0,0.0811685,-0.0109718,0
22.6,6.4,0,0.0816265,-0.0100894,0
22.6,6.5,0,0.0820943,-0.00913802,0
22.6,6.6,0,0.082562,-0.00818662,0
22.6,6.7,0,0.0829913,-0.00723597,0
22.6,6.8,0,0.0833805,-0.00622142,0
22.6,6.9,0,0.0837696,-0.00520688,0
22.6,7,0,0.0841713,-0.0042029,0
22.6,7.1,0,0.0844482,-0.0031367,0
22.6,7.2,0,0.0847487,-0.00205548,0
22.6,7.3,0,0.0850491,-0.000974268,0
22.6,7.4,0,0.0852743,0.000123378,0
22.6,7.5,0,0.0854755,0.00127333,0
22.6,7.6,0,0.0856766,0.00242327,0
22.6,7.7,0,0.0858344,0.00356266,0
22.6,7.8,0,0.0859248,0.00478032,0
22.6,7.9,0,0.0860153,0.00599798,0
22.6,8,0,0.0861057,0.00721564,0
22.6,8.1,0,0.086071,0.00846221,0
22.6,8.2,0,0.0860396,0.00974556,0
22.6,8.3,0,0.0860082,0.0110289,0
22.6,8.4,0,0.085889,0.0123145,0
22.6,8.5,0,0.0857253,0.0136616,0
22.6,8.6,0,0.0855615,0.0150087,0
22.6,8.7,0,0.085355,0.0163327,0
22.6,8.8,0,0.0850486,0.0177408,0
22.6,8.9,0,0.0847423,0.019149,0
22.6,9,0,0.084436,0.0205572,0
22.6,9.1,0,0.0839863,0.0219767,0
22.6,9.2,0,0.0835272,0.0234428,0
22.6,9.3,0,0.0830682,0.024909,0
22.6,9.4,0,0.0825151,0.026362,0
22.6,9.5,0,0.0818935,0.0278829,0
22.6,9.6,0,0.0812718,0.0294037,0
22.6,9.7,0,0.0806124,0.0308893,0
22.6,9.8,0,0.0798182,0.0324615,0
22.6,9.9,0,0.0790239,0.0340337,0
22.6,10,0,0.0782297,0.0356059,0
22.6,10.1,0,0.0772783,0.0371709,0
22.6,10.2,0,0.0763013,0.0387912,0
22.6,10.3,0,0.0753244,0.0404114,0
22.6,10.4,0,0.0742506,0.0420032,0
22.6,10.5,0,0.0730802,0.0436676,0
22.6,10.6,0,0.0719099,0.0453319,0
22.6,10.7,0,0.0707107,0.0469492,0
22.6,10.8,0,0.0693365,0.0486543,0
22.6,10.9,0,0.0679624,0.0503594,0
22.6,11,0,0.0665882,0.0520645,0
22.6,11.1,0,0.0650455,0.0537395,0
22.6,11.2,0,0.0634556,0.0554761,0
22.6,11.3,0,0.0618657,0.0572128,0
22.6,11.4,0,0.0601814,0.0589071,0
22.6,11.5,0,0.0583672,0.0606827,0
22.6,11.6,0,0.056553,0.0624583,0
22.6,11.7,0,0.054758,0.0641877,0
22.6,11.8,0,0.0526868,0.0658946,0
22.6,11.9,0,0.0506478,0.0676133,0
22.6,12,0,0.0486088,0.069332,0
22.6,12.1,0,0.046346,0.0711508,0
22.6,12.2,0,0.0439725,0.0731388,0
22.6,12.3,0,0.0415991,0.0751267,0
22.6,12.4,0,0.0395221,0.0768503,0
22.6,12.5,0,0.0382241,0.0780209,0
22.6,12.6,0,0.0369261,0.0791915,0
22.6,12.7,0,0.035827,0.0802882,0
22.7,0,0,0.0194712,-0.0530087,0
22.7,0.1,0,0.0197329,-0.052691,0
22.7,0.2,0,0.0203603,-0.0522946,0
22.7,0.3,0,0.0215087,-0.0516234,0
22.7,0.4,0,0.0228096,-0.0508753,0
22.7,0.5,0,0.0241735,-0.0502375,0
22.7,0.6,0,0.025618,-0.0495281,0
22.7,0.7,0,0.0270783,-0.0488953,0
22.7,0.8,0,0.0285056,-0.0481875,0
22.7,0.9,0,0.0301228,-0.0475206,0
22.7,1,0,0.0313702,-0.0468375,0
22.7,1.1,0,0.0328094,-0.0461282,0
22.7,1.2,0,0.0341699,-0.0454846,0
22.7,1.3,0,0.0355393,-0.0447733,0
22.7,1.4,0,0.0368873,-0.044137,0
22.7,1.5,0,0.0382045,-0.0434326,0
22.7,1.6,0,0.0395364,-0.0427946,0
22.7,1.7,0,0.0407795,-0.0421033,0
22.7,1.8,0,0.0422088,-0.0414409,0
22.7,1.9,0,0.0432643,-0.0407866,0
22.7,2,0,0.0444987,-0.0401043,0
22.7,2.1,0,0.0456604,-0.0394828,0
22.7,2.2,0,0.0468236,-0.0388054,0
22.7,2.3,0,0.0479705,-0.0381917,0
22.7,2.4,0,0.0490865,-0.037523,0
22.7,2.5,0,0.0502175,-0.0369093,0
22.7,2.6,0,0.0512692,-0.0362513,0
22.7,2.7,0,0.0524922,-0.0356259,0
22.7,2.8,0,0.0533753,-0.0349887,0
22.7,2.9,0,0.0544248,-0.0343392,0
22.7,3,0,0.0554083,-0.0337328,0
22.7,3.1,0,0.056399,-0.0330829,0
22.7,3.2,0,0.0573716,-0.0324812,0
22.7,3.3,0,0.0583256,-0.0318339,0
22.7,3.4,0,0.0592875,-0.0312311,0
22.7,3.5,0,0.0601881,-0.0305839,0
22.7,3.6,0,0.061244,-0.0299857,0
22.7,3.7,0,0.0619891,-0.0293294,0
22.7,3.8,0,0.0628939,-0.0286869,0
22.7,3.9,0,0.0637311,-0.0280666,0
22.7,4,0,0.0645871,-0.0274115,0
22.7,4.1,0,0.0654158,-0.0267915,0
22.7,4.2,0,0.0662421,-0.0261279,0
22.7,4.3,0,0.0670644,-0.0255037,0
22.7,4.4,0,0.0677805,-0.0248788,0
22.7,4.5,0,0.0686265,-0.0243427,0
22.7,4.6,0,0.0693644,-0.0235215,0
22.7,4.7,0,0.070143,-0.0228309,0
22.7,4.8,0,0.0710344,-0.0222035,0
22.7,4.9,0,0.0716164,-0.0214503,0
22.7,5,0,0.0723237,-0.0207603,0
22.7,5.1,0,0.073179,-0.0201091,0
22.7,5.2,0,0.0737156,-0.0193218,0
22.7,5.3,0,0.0743795,-0.0186009,0
22.7,5.4,0,0.0751976,-0.0179195,0
22.7,5.5,0,0.0756851,-0.0170932,0
22.7,5.6,0,0.0763028,-0.0163362,0
22.7,5.7,0,0.077082,-0.015618,0
22.7,5.8,0,0.0775155,-0.0147485,0
22.7,5.9,0,0.0781357,-0.0138699,0
22.7,6,0,0.0790684,-0.0128108,0
22.7,6.1,0,0.0793148,-0.0120577,0
22.7,6.2,0,0.0797757,-0.0112825,0
22.7,6.3,0,0.080267,-0.0105175,0
22.7,6.4,0,0.0806653,-0.00965405,0
22.7,6.5,0,0.081133,-0.00870265,0
22.7,6.6,0,0.0816008,-0.00775125,0
22.7,6.7,0,0.0820352,-0.00688499,0
22.7,6.8,0,0.0823599,-0.00586485,0
22.7,6.9,0,0.082749,-0.0048503,0
22.7,7,0,0.0832709,-0.00394743,0
22.7,7.1,0,0.0833657,-0.00286912,0
22.7,7.2,0,0.0836662,-0.00178791,0
22.7,7.3,0,0.0839778,-0.000715868,0
22.7,7.4,0,0.084129,0.000291724,0
22.7,7.5,0,0.0843302,0.00144167,0
22.7,7.6,0,0.0845313,0.00259162,0
22.7,7.7,0,0.0847325,0.00362002,0
22.7,7.8,0,0.0847165,0.00483872,0
22.7,7.9,0,0.084807,0.00605638,0
22.7,8,0,0.0850437,0.00716297,0
22.7,8.1,0,0.0848008,0.00839978,0
22.7,8.2,0,0.0847693,0.00968313,0
22.7,8.3,0,0.0847379,0.0109665,0
22.7,8.4,0,0.0845588,0.012121,0
22.7,8.5,0,0.0843951,0.013468,0
22.7,8.6,0,0.0842314,0.0148151,0
22.7,8.7,0,0.0841245,0.0160117,0
22.7,8.8,0,0.0836611,0.0174058,0
22.7,8.9,0,0.0833548,0.018814,0
22.7,9,0,0.0832036,0.0201231,0
22.7,9.1,0,0.0825444,0.0214901,0
22.7,9.2,0,0.0820854,0.0229562,0
22.7,9.3,0,0.0816263,0.0244224,0
22.7,9.4,0,0.0810221,0.0257137,0
22.7,9.5,0,0.0804005,0.0272345,0
22.7,9.6,0,0.0797789,0.0287554,0
22.7,9.7,0,0.0792873,0.0301083,0
22.7,9.8,0,0.0782776,0.0316412,0
22.7,9.9,0,0.0774834,0.0332134,0
22.7,10,0,0.0768432,0.0347029,0
22.7,10.1,0,0.0756941,0.0361683,0
22.7,10.2,0,0.0747171,0.0377885,0
22.7,10.3,0,0.0737402,0.0394088,0
22.7,10.4,0,0.0726271,0.0408075,0
22.7,10.5,0,0.0714568,0.0424718,0
22.7,10.6,0,0.0702865,0.0441362,0
22.7,10.7,0,0.0693327,0.0456275,0
22.7,10.8,0,0.067679,0.047254,0
22.7,10.9,0,0.0663048,0.0489591,0
22.7,11,0,0.0650722,0.0506015,0
22.7,11.1,0,0.0633608,0.052124,0
22.7,11.2,0,0.061771,0.0538606,0
22.7,11.3,0,0.0601811,0.0555973,0
22.7,11.4,0,0.058504,0.0570701,0
22.7,11.5,0,0.0566638,0.0588356,0
22.7,11.6,0,0.0548496,0.0606112,0
22.7,11.7,0,0.0533551,0.0622336,0
22.7,11.8,0,0.0509762,0.0638273,0
22.7,11.9,0,0.0489372,0.065546,0
22.7,12,0,0.0470196,0.0672263,0
22.7,12.1,0,0.0446766,0.0687302,0
22.7,12.2,0,0.0423031,0.0707181,0
22.7,12.3,0,0.0399297,0.072706,0
22.7,12.4,0,0.0376959,0.0744902,0
22.7,12.5,0,0.0362349,0.0756873,0
22.7,12.6,0,0.0349369,0.0768578,0
22.7,12.7,0,0.0346335,0.0776594,0
22.8,0,0,0.0189863,-0.0513093,0
22.8,0.1,0,0.018987,-0.0510515,0
22.8,0.2,0,0.0198523,-0.0506321,0
22.8,0.3,0,0.020815,-0.0499711,0
22.8,0.4,0,0.0221283,-0.0492278,0
22.8,0.5,0,0.0234858,-0.0486566,0
22.8,0.6,0,0.0249174,-0.0479486,0
22.8,0.7,0,0.026512,-0.0473579,0
22.8,0.8,0,0.0277973,-0.0466727,0
22.8,0.9,0,0.0295475,-0.0460416,0
22.8,1,0,0.0306592,-0.0453837,0
22.8,1.1,0,0.032232,-0.0447069,0
22.8,1.2,0,0.0334602,-0.04409,0
22.8,1.3,0,0.0348406,-0.0433812,0
22.8,1.4,0,0.0361921,-0.0427974,0
22.8,1.5,0,0.0374985,-0.0420953,0
22.8,1.6,0,0.0389637,-0.0414853,0
22.8,1.7,0,0.0400789,-0.040821,0
22.8,1.8,0,0.04164,-0.0401854,0
22.8,1.9,0,0.0425697,-0.0395569,0
22.8,2,0,0.043934,-0.0389009,0
22.8,2.1,0,0.044972,-0.0383032,0
22.8,2.2,0,0.0461458,-0.037628,0
22.8,2.3,0,0.047298,-0.0370577,0
22.8,2.4,0,0.0484039,-0.0363908,0
22.8,2.5,0,0.0496593,-0.0358042,0
22.8,2.6,0,0.0505916,-0.035164,0
22.8,2.7,0,0.0519358,-0.034567,0
22.8,2.8,0,0.0527015,-0.0339436,0
22.8,2.9,0,0.0538689,-0.0333244,0
22.8,3,0,0.0547368,-0.0327276,0
22.8,3.1,0,0.055737,-0.0320804,0
22.8,3.2,0,0.0567099,-0.0315132,0
22.8,3.3,0,0.0576544,-0.0308662,0
22.8,3.4,0,0.058728,-0.0302992,0
22.8,3.5,0,0.0595149,-0.0296518,0
22.8,3.6,0,0.06068,-0.0290928,0
22.8,3.7,0,0.0613116,-0.0284313,0
22.8,3.8,0,0.0623234,-0.0278318,0
22.8,3.9,0,0.0630466,-0.0272011,0
22.8,4,0,0.0639113,-0.0265499,0
22.8,4.1,0,0.0647309,-0.0259587,0
22.8,4.2,0,0.0655476,-0.0252937,0
22.8,4.3,0,0.0664742,-0.0247215,0
22.8,4.4,0,0.0670879,-0.0240628,0
22.8,4.5,0,0.0680241,-0.0235932,0
22.8,4.6,0,0.0686565,-0.0227312,0
22.8,4.7,0,0.0694082,-0.0220753,0
22.8,4.8,0,0.0704091,-0.0215041,0
22.8,4.9,0,0.0708683,-0.0207168,0
22.8,5,0,0.0715609,-0.0200494,0
22.8,5.1,0,0.0725276,-0.0194577,0
22.8,5.2,0,0.0729368,-0.018634,0
22.8,5.3,0,0.0735833,-0.0179369,0
22.8,5.4,0,0.0745159,-0.0173181,0
22.8,5.5,0,0.0748703,-0.0164539,0
22.8,5.6,0,0.0754683,-0.0157227,0
22.8,5.7,0,0.0763658,-0.0150696,0
22.8,5.8,0,0.0766601,-0.014162,0
22.8,5.9,0,0.077232,-0.0133511,0
22.8,6,0,0.0783082,-0.0123285,0
22.8,6.1,0,0.0783829,-0.0115931,0
22.8,6.2,0,0.0788438,-0.0108179,0
22.8,6.3,0,0.0794666,-0.0100972,0
22.8,6.4,0,0.0797617,-0.00922408,0
22.8,6.5,0,0.0801718,-0.00826729,0
22.8,6.6,0,0.0806633,-0.0073358,0
22.8,6.7,0,0.0811858,-0.00654325,0
22.8,6.8,0,0.0813392,-0.00550827,0
22.8,6.9,0,0.0817284,-0.00449372,0
22.8,7,0,0.0823704,-0.00369197,0
22.8,7.1,0,0.0822833,-0.00260154,0
22.8,7.2,0,0.0825837,-0.00152033,0
22.8,7.3,0,0.0830254,-0.000555235,0
22.8,7.4,0,0.0830808,0.000456185,0
22.8,7.5,0,0.0831849,0.00161002,0
22.8,7.6,0,0.0833955,0.00275245,0
22.8,7.7,0,0.0837279,0.00367642,0
22.8,7.8,0,0.0835082,0.00489711,0
22.8,7.9,0,0.0835987,0.00611477,0
22.8,8,0,0.0839879,0.00710553,0
22.8,8.1,0,0.0835305,0.00833735,0
22.8,8.2,0,0.0834991,0.00962069,0
22.8,8.3,0,0.0836228,0.0107927,0
22.8,8.4,0,0.0833747,0.0119356,0
22.8,8.5,0,0.0830649,0.0132745,0
22.8,8.6,0,0.0829012,0.0146216,0
22.8,8.7,0,0.0829721,0.0156978,0
22.8,8.8,0,0.0822736,0.0170708,0
22.8,8.9,0,0.0819673,0.018479,0
22.8,9,0,0.0820069,0.0196663,0
22.8,9.1,0,0.0811025,0.0210035,0
22.8,9.2,0,0.0806435,0.0224696,0
22.8,9.3,0,0.0803465,0.0238381,0
