x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00459722,0
0.5,0.1,0,0.300003,-0.00459798,0
0.5,0.2,0,0.300004,-0.00459873,0
0.5,0.3,0,0.300005,-0.00460018,0
0.5,0.4,0,0.300006,-0.00460233,0
0.5,0.5,0,0.300007,-0.00460448,0
0.5,0.6,0,0.300008,-0.00460776,0
0.5,0.7,0,0.300009,-0.00461104,0
0.5,0.8,0,0.30001,-0.00461471,0
0.5,0.9,0,0.30001,-0.00461878,0
0.5,1,0,0.300011,-0.00462284,0
0.5,1.1,0,0.300011,-0.0046272,0
0.5,1.2,0,0.300011,-0.00463156,0
0.5,1.3,0,0.300011,-0.00463575,0
0.5,1.4,0,0.30001,-0.00463977,0
0.5,1.5,0,0.300009,-0.00464379,0
0.5,1.6,0,0.300008,-0.00464668,0
0.5,1.7,0,0.300006,-0.00464957,0
0.5,1.8,0,0.300004,-0.0046514,0
0.5,1.9,0,0.300001,-0.00465217,0
0.5,2,0,0.299999,-0.00465294,0
0.5,2.1,0,0.299995,-0.00465041,0
0.5,2.2,0,0.299991,-0.00464789,0
0.5,2.3,0,0.299986,-0.00464301,0
0.5,2.4,0,0.29998,-0.00463579,0
0.5,2.5,0,0.299975,-0.00462856,0
0.5,2.6,0,0.299968,-0.00461502,0
0.5,2.7,0,0.29996,-0.00460147,0
0.5,2.8,0,0.299952,-0.00458384,0
0.5,2.9,0,0.299943,-0.00456212,0
0.5,3,0,0.299933,-0.0045404,0
0.5,3.1,0,0.299922,-0.00450844,0
0.5,3.2,0,0.299911,-0.00447649,0
0.5,3.3,0,0.299898,-0.00443829,0
0.5,3.4,0,0.299884,-0.00439386,0
0.5,3.5,0,0.299871,-0.00434942,0
0.5,3.6,0,0.299855,-0.00429017,0
0.5,3.7,0,0.299838,-0.00423091,0
0.5,3.8,0,0.299821,-0.00416307,0
0.5,3.9,0,0.299803,-0.00408663,0
0.5,4,0,0.299784,-0.0040102,0
0.5,4.1,0,0.299764,-0.00391432,0
0.5,4.2,0,0.299743,-0.00381844,0
0.5,4.3,0,0.299722,-0.00371192,0
0.5,4.4,0,0.2997,-0.00359476,0
0.5,4.5,0,0.299678,-0.00347759,0
0.5,4.6,0,0.299655,-0.00333891,0
0.5,4.7,0,0.299632,-0.00320022,0
0.5,4.8,0,0.299612,-0.00306768,0
0.5,4.9,0,0.299594,-0.00294128,0
0.5,5,0,0.299576,-0.00281488,0
0.5,5.1,0,0.299544,-0.00255437,0
0.5,5.2,0,0.299524,-0.00236758,0
0.5,5.3,0,0.299504,-0.0021723,0
0.5,5.4,0,0.299485,-0.00196879,0
0.5,5.5,0,0.299467,-0.00175757,0
0.5,5.6,0,0.299451,-0.00153915,0
0.5,5.7,0,0.299436,-0.00131418,0
0.5,5.8,0,0.299423,-0.00108337,0
0.5,5.9,0,0.299412,-0.000847505,0
0.5,6,0,0.299403,-0.000607433,0
0.5,6.1,0,0.299396,-0.000364074,0
0.5,6.2,0,0.299392,-0.000118393,0
0.5,6.3,0,0.29939,0.000128605,0
0.5,6.4,0,0.29939,0.000375886,0
0.5,6.5,0,0.299393,0.000622402,0
0.5,6.6,0,0.299398,0.000867106,0
0.5,6.7,0,0.299406,0.00110895,0
0.5,6.8,0,0.299415,0.00134691,0
0.5,6.9,0,0.299428,0.00158011,0
0.5,7,0,0.299449,0.00193371,0
0.5,7.1,0,0.299464,0.00210041,0
0.5,7.2,0,0.299479,0.00226712,0
0.5,7.3,0,0.299496,0.00243706,0
0.5,7.4,0,0.299519,0.00262538,0
0.5,7.5,0,0.299542,0.0028137,0
0.5,7.6,0,0.299566,0.00299379,0
0.5,7.7,0,0.299592,0.00315467,0
0.5,7.8,0,0.299618,0.00331555,0
0.5,7.9,0,0.299645,0.00346291,0
0.5,8,0,0.299672,0.00359372,0
0.5,8.1,0,0.299698,0.00372454,0
0.5,8.2,0,0.299724,0.00383748,0
0.5,8.3,0,0.29975,0.00393852,0
0.5,8.4,0,0.299776,0.00403955,0
0.5,8.5,0,0.2998,0.00411967,0
0.5,8.6,0,0.299823,0.00419282,0
0.5,8.7,0,0.299847,0.00426596,0
0.5,8.8,0,0.299867,0.0043167,0
0.5,8.9,0,0.299888,0.00436495,0
0.5,9,0,0.299908,0.00441214,0
0.5,9.1,0,0.299925,0.00443916,0
0.5,9.2,0,0.299943,0.00446619,0
0.5,9.3,0,0.299959,0.00448975,0
0.5,9.4,0,0.299973,0.00449948,0
0.5,9.5,0,0.299986,0.00450922,0
0.5,9.6,0,0.299999,0.00451427,0
0.5,9.7,0,0.300009,0.00451062,0
0.5,9.8,0,0.300019,0.00450697,0
0.5,9.9,0,0.300028,0.00449846,0
0.5,10,0,0.300035,0.00448508,0
0.5,10.1,0,0.300042,0.0044717,0
0.5,10.2,0,0.300047,0.00445413,0
0.5,10.3,0,0.300051,0.0044343,0
0.5,10.4,0,0.300056,0.00441447,0
0.5,10.5,0,0.300058,0.00439174,0
0.5,10.6,0,0.30006,0.00436829,0
0.5,10.7,0,0.300062,0.00434484,0
0.5,10.8,0,0.300063,0.0043202,0
0.5,10.9,0,0.300063,0.0042955,0
0.5,11,0,0.300063,0.00427087,0
0.5,11.1,0,0.300061,0.00424688,0
0.5,11.2,0,0.30006,0.00422288,0
0.5,11.3,0,0.300058,0.00419946,0
0.5,11.4,0,0.300055,0.00417774,0
0.5,11.5,0,0.300053,0.00415602,0
0.5,11.6,0,0.30005,0.0041357,0
0.5,11.7,0,0.300046,0.00411748,0
0.5,11.8,0,0.300042,0.00409926,0
0.5,11.9,0,0.300038,0.00408348,0
0.5,12,0,0.300034,0.00406969,0
0.5,12.1,0,0.30003,0.0040559,0
0.5,12.2,0,0.300025,0.00404568,0
0.5,12.3,0,0.300021,0.00403698,0
0.5,12.4,0,0.300016,0.00402828,0
0.5,12.5,0,0.300013,0.00402441,0
0.5,12.6,0,0.300011,0.00402139,0
0.5,12.7,0,0.300009,0.00401838,0
0.6,0,0,0.300004,-0.00551501,0
0.6,0.1,0,0.300004,-0.00551588,0
0.6,0.2,0,0.300005,-0.00551683,0
0.6,0.3,0,0.300007,-0.00551878,0
0.6,0.4,0,0.300008,-0.00552123,0
0.6,0.5,0,0.300011,-0.00552413,0
0.6,0.6,0,0.300012,-0.00552836,0
0.6,0.7,0,0.300013,-0.00553219,0
0.6,0.8,0,0.300015,-0.00553703,0
0.6,0.9,0,0.300015,-0.0055417,0
0.6,1,0,0.300017,-0.00554712,0
0.6,1.1,0,0.300016,-0.00555288,0
0.6,1.2,0,0.300016,-0.00555798,0
0.6,1.3,0,0.300016,-0.00556363,0
0.6,1.4,0,0.300015,-0.00556837,0
0.6,1.5,0,0.300014,-0.00557386,0
0.6,1.6,0,0.300011,-0.00557803,0
0.6,1.7,0,0.30001,-0.00558154,0
0.6,1.8,0,0.300006,-0.00558445,0
0.6,1.9,0,0.300003,-0.00558568,0
0.6,2,0,0.299999,-0.00558723,0
0.6,2.1,0,0.299993,-0.00558497,0
0.6,2.2,0,0.299988,-0.00558245,0
0.6,2.3,0,0.299981,-0.00557722,0
0.6,2.4,0,0.299975,-0.00556964,0
0.6,2.5,0,0.299963,-0.00556129,0
0.6,2.6,0,0.299956,-0.00554567,0
0.6,2.7,0,0.299944,-0.00553079,0
0.6,2.8,0,0.299932,-0.00550987,0
0.6,2.9,0,0.299924,-0.0054862,0
0.6,3,0,0.299902,-0.00545977,0
0.6,3.1,0,0.299892,-0.00542155,0
0.6,3.2,0,0.299873,-0.00538595,0
0.6,3.3,0,0.299855,-0.00533951,0
0.6,3.4,0,0.299843,-0.00529048,0
0.6,3.5,0,0.299808,-0.00523558,0
0.6,3.6,0,0.299798,-0.00516354,0
0.6,3.7,0,0.299769,-0.00509714,0
0.6,3.8,0,0.299743,-0.00501364,0
0.6,3.9,0,0.299729,-0.0049287,0
0.6,4,0,0.299679,-0.00483345,0
0.6,4.1,0,0.299671,-0.00471575,0
0.6,4.2,0,0.299632,-0.00460784,0
0.6,4.3,0,0.299599,-0.00447566,0
0.6,4.4,0,0.299585,-0.00434487,0
0.6,4.5,0,0.299519,-0.00419788,0
0.6,4.6,0,0.299518,-0.00402554,0
0.6,4.7,0,0.29947,-0.00386935,0
0.6,4.8,0,0.299436,-0.00368369,0
0.6,4.9,0,0.299429,-0.00352168,0
0.6,5,0,0.299365,-0.00340279,0
0.6,5.1,0,0.299315,-0.00308906,0
0.6,5.2,0,0.299284,-0.00286403,0
0.6,5.3,0,0.299253,-0.00262861,0
0.6,5.4,0,0.299224,-0.00238312,0
0.6,5.5,0,0.299196,-0.00212816,0
0.6,5.6,0,0.299171,-0.00186438,0
0.6,5.7,0,0.299148,-0.00159253,0
0.6,5.8,0,0.299128,-0.00131349,0
0.6,5.9,0,0.299111,-0.00102819,0
0.6,6,0,0.299097,-0.000737703,0
0.6,6.1,0,0.299087,-0.00044313,0
0.6,6.2,0,0.29908,-0.000145662,0
0.6,6.3,0,0.299077,0.000153465,0
0.6,6.4,0,0.299078,0.00045298,0
0.6,6.5,0,0.299082,0.000751591,0
0.6,6.6,0,0.299091,0.00104801,0
0.6,6.7,0,0.299103,0.00134094,0
0.6,6.8,0,0.299118,0.00162912,0
0.6,6.9,0,0.299137,0.00191145,0
0.6,7,0,0.299172,0.00233948,0
0.6,7.1,0,0.29924,0.00249948,0
0.6,7.2,0,0.299253,0.00269248,0
0.6,7.3,0,0.299251,0.00295028,0
0.6,7.4,0,0.299331,0.00319161,0
0.6,7.5,0,0.299342,0.00339924,0
0.6,7.6,0,0.299363,0.00362409,0
0.6,7.7,0,0.299434,0.00382434,0
0.6,7.8,0,0.299448,0.00400593,0
0.6,7.9,0,0.299485,0.00418985,0
0.6,8,0,0.299544,0.00434714,0
0.6,8.1,0,0.299561,0.00449789,0
0.6,8.2,0,0.299605,0.00463948,0
0.6,8.3,0,0.299653,0.00475658,0
0.6,8.4,0,0.299672,0.00487478,0
0.6,8.5,0,0.299718,0.004976,0
0.6,8.6,0,0.299754,0.0050581,0
0.6,8.7,0,0.299774,0.00514366,0
0.6,8.8,0,0.299817,0.00520869,0
0.6,8.9,0,0.299844,0.00526167,0
0.6,9,0,0.299865,0.00531551,0
0.6,9.1,0,0.299901,0.00535088,0
0.6,9.2,0,0.29992,0.00537928,0
0.6,9.3,0,0.299941,0.00540499,0
0.6,9.4,0,0.299966,0.00541784,0
0.6,9.5,0,0.299982,0.00542672,0
0.6,9.6,0,0.3,0.00543041,0
0.6,9.7,0,0.300016,0.00542629,0
0.6,9.8,0,0.300029,0.00541987,0
0.6,9.9,0,0.300042,0.00540745,0
0.6,10,0,0.300051,0.00539184,0
0.6,10.1,0,0.300062,0.00537374,0
0.6,10.2,0,0.300069,0.00535051,0
0.6,10.3,0,0.300073,0.005328,0
0.6,10.4,0,0.300083,0.00530171,0
0.6,10.5,0,0.300084,0.00527229,0
0.6,10.6,0,0.300086,0.00524593,0
0.6,10.7,0,0.300094,0.00521533,0
0.6,10.8,0,0.300089,0.00518356,0
0.6,10.9,0,0.30009,0.00515584,0
0.6,11,0,0.300094,0.00512428,0
0.6,11.1,0,0.300086,0.00509319,0
0.6,11.2,0,0.300086,0.00506646,0
0.6,11.3,0,0.300086,0.00503667,0
0.6,11.4,0,0.300078,0.00500908,0
0.6,11.5,0,0.300077,0.00498448,0
0.6,11.6,0,0.300073,0.00495865,0
0.6,11.7,0,0.300064,0.00493617,0
0.6,11.8,0,0.300062,0.00491508,0
0.6,11.9,0,0.300056,0.00489485,0
0.6,12,0,0.300048,0.0048783,0
0.6,12.1,0,0.300044,0.00486213,0
0.6,12.2,0,0.300036,0.00484869,0
0.6,12.3,0,0.300029,0.00483851,0
0.6,12.4,0,0.300024,0.00482833,0
0.6,12.5,0,0.300016,0.00482245,0
0.6,12.6,0,0.300012,0.00481887,0
0.6,12.7,0,0.300013,0.00481622,0
0.7,0,0,0.300005,-0.00643281,0
0.7,0.1,0,0.300006,-0.00643387,0
0.7,0.2,0,0.300007,-0.00643512,0
0.7,0.3,0,0.300009,-0.00643707,0
0.7,0.4,0,0.300011,-0.00644058,0
0.7,0.5,0,0.300014,-0.00644379,0
0.7,0.6,0,0.300016,-0.00644857,0
0.7,0.7,0,0.300018,-0.00645389,0
0.7,0.8,0,0.300019,-0.00645873,0
0.7,0.9,0,0.300021,-0.00646537,0
0.7,1,0,0.300022,-0.0064714,0
0.7,1.1,0,0.300022,-0.00647791,0
0.7,1.2,0,0.300022,-0.00648515,0
0.7,1.3,0,0.300022,-0.0064908,0
0.7,1.4,0,0.30002,-0.00649772,0
0.7,1.5,0,0.300019,-0.00650393,0
0.7,1.6,0,0.300016,-0.00650873,0
0.7,1.7,0,0.300013,-0.00651414,0
0.7,1.8,0,0.30001,-0.00651706,0
0.7,1.9,0,0.300004,-0.00651952,0
0.7,2,0,0.299999,-0.00652152,0
0.7,2.1,0,0.299992,-0.00651926,0
0.7,2.2,0,0.299983,-0.00651701,0
0.7,2.3,0,0.299976,-0.00651178,0
0.7,2.4,0,0.299964,-0.00650272,0
0.7,2.5,0,0.299952,-0.00649402,0
0.7,2.6,0,0.29994,-0.00647706,0
0.7,2.7,0,0.299924,-0.00645877,0
0.7,2.8,0,0.299912,-0.00643785,0
0.7,2.9,0,0.299891,-0.00640751,0
0.7,3,0,0.29987,-0.00637913,0
0.7,3.1,0,0.299853,-0.00633727,0
0.7,3.2,0,0.299828,-0.00629177,0
0.7,3.3,0,0.299809,-0.00624533,0
0.7,3.4,0,0.299779,-0.00618123,0
0.7,3.5,0,0.299746,-0.00612173,0
0.7,3.6,0,0.299723,-0.00604255,0
0.7,3.7,0,0.299687,-0.00595621,0
0.7,3.8,0,0.299661,-0.00587271,0
0.7,3.9,0,0.29962,-0.00576046,0
0.7,4,0,0.299574,-0.0056567,0
0.7,4.1,0,0.299547,-0.00552697,0
0.7,4.2,0,0.299501,-0.0053852,0
0.7,4.3,0,0.299469,-0.00525302,0
0.7,4.4,0,0.299419,-0.00507878,0
0.7,4.5,0,0.299361,-0.00491816,0
0.7,4.6,0,0.299334,-0.00472832,0
0.7,4.7,0,0.299283,-0.00452097,0
0.7,4.8,0,0.299248,-0.00433531,0
0.7,4.9,0,0.299206,-0.00414519,0
0.7,5,0,0.299153,-0.00399069,0
0.7,5.1,0,0.299086,-0.00362375,0
0.7,5.2,0,0.299043,-0.00336048,0
0.7,5.3,0,0.299002,-0.00308492,0
0.7,5.4,0,0.298962,-0.00279745,0
0.7,5.5,0,0.298925,-0.00249876,0
0.7,5.6,0,0.298891,-0.0021896,0
0.7,5.7,0,0.298861,-0.00187088,0
0.7,5.8,0,0.298833,-0.0015436,0
0.7,5.9,0,0.29881,-0.00120888,0
0.7,6,0,0.298792,-0.000867972,0
0.7,6.1,0,0.298778,-0.000522186,0
0.7,6.2,0,0.298769,-0.000172931,0
0.7,6.3,0,0.298765,0.000178326,0
0.7,6.4,0,0.298765,0.000530074,0
0.7,6.5,0,0.298772,0.000880779,0
0.7,6.6,0,0.298783,0.00122891,0
0.7,6.7,0,0.298799,0.00157292,0
0.7,6.8,0,0.29882,0.00191132,0
0.7,6.9,0,0.298847,0.0022428,0
0.7,7,0,0.298895,0.00274525,0
0.7,7.1,0,0.298949,0.00294563,0
0.7,7.2,0,0.298985,0.00319954,0
0.7,7.3,0,0.298998,0.00345546,0
0.7,7.4,0,0.299062,0.00372278,0
0.7,7.5,0,0.299116,0.00400852,0
0.7,7.6,0,0.299144,0.00424034,0
0.7,7.7,0,0.299209,0.00447371,0
0.7,7.8,0,0.299267,0.00471561,0
0.7,7.9,0,0.299303,0.00489953,0
0.7,8,0,0.299365,0.00509243,0
0.7,8.1,0,0.299418,0.00528203,0
0.7,8.2,0,0.299462,0.00542419,0
0.7,8.3,0,0.29952,0.00557428,0
0.7,8.4,0,0.299565,0.00571484,0
0.7,8.5,0,0.299611,0.00581829,0
0.7,8.6,0,0.299664,0.00592554,0
0.7,8.7,0,0.299702,0.0060226,0
0.7,8.8,0,0.299745,0.0060898,0
0.7,8.9,0,0.299791,0.00615911,0
0.7,9,0,0.299822,0.00621847,0
0.7,9.1,0,0.299858,0.00625472,0
0.7,9.2,0,0.299896,0.00629194,0
0.7,9.3,0,0.299922,0.00631956,0
0.7,9.4,0,0.29995,0.00633151,0
0.7,9.5,0,0.29998,0.00634281,0
0.7,9.6,0,0.299999,0.00634678,0
0.7,9.7,0,0.30002,0.00633915,0
0.7,9.8,0,0.300042,0.00633062,0
0.7,9.9,0,0.300055,0.0063182,0
0.7,10,0,0.30007,0.00629576,0
0.7,10.1,0,0.300085,0.00627368,0
0.7,10.2,0,0.300093,0.0062499,0
0.7,10.3,0,0.300102,0.00621772,0
0.7,10.4,0,0.300112,0.00618757,0
0.7,10.5,0,0.300115,0.0061565,0
0.7,10.6,0,0.300119,0.00611926,0
0.7,10.7,0,0.300125,0.00608547,0
0.7,10.8,0,0.300123,0.00605107,0
0.7,10.9,0,0.300123,0.00601231,0
0.7,11,0,0.300125,0.00597839,0
0.7,11.1,0,0.30012,0.00594398,0
0.7,11.2,0,0.300117,0.00590661,0
0.7,11.3,0,0.300115,0.00587554,0
0.7,11.4,0,0.300108,0.00584359,0
0.7,11.5,0,0.300102,0.00580993,0
0.7,11.6,0,0.300098,0.00578391,0
0.7,11.7,0,0.30009,0.00575648,0
0.7,11.8,0,0.300082,0.00572902,0
0.7,11.9,0,0.300076,0.00570879,0
0.7,12,0,0.300066,0.00568755,0
0.7,12.1,0,0.300058,0.0056675,0
0.7,12.2,0,0.300051,0.00565387,0
0.7,12.3,0,0.30004,0.00564031,0
0.7,12.4,0,0.300032,0.00562816,0
0.7,12.5,0,0.300025,0.00562238,0
0.7,12.6,0,0.30002,0.00561762,0
0.7,12.7,0,0.300018,0.00561406,0
0.8,0,0,0.300007,-0.00734951,0
0.8,0.1,0,0.300007,-0.00735079,0
0.8,0.2,0,0.300009,-0.00735205,0
0.8,0.3,0,0.300012,-0.00735511,0
0.8,0.4,0,0.300015,-0.00735862,0
0.8,0.5,0,0.300019,-0.0073626,0
0.8,0.6,0,0.300021,-0.00736851,0
0.8,0.7,0,0.300023,-0.00737384,0
0.8,0.8,0,0.300026,-0.00738128,0
0.8,0.9,0,0.300027,-0.00738792,0
0.8,1,0,0.300029,-0.00739543,0
0.8,1.1,0,0.300029,-0.00740358,0
0.8,1.2,0,0.300029,-0.00741083,0
0.8,1.3,0,0.300028,-0.00741987,0
0.8,1.4,0,0.300027,-0.00742679,0
0.8,1.5,0,0.300026,-0.00743475,0
0.8,1.6,0,0.300022,-0.00744113,0
0.8,1.7,0,0.300018,-0.00744654,0
0.8,1.8,0,0.300012,-0.00745231,0
0.8,1.9,0,0.300006,-0.00745477,0
0.8,2,0,0.299999,-0.00745806,0
0.8,2.1,0,0.29999,-0.0074564,0
0.8,2.2,0,0.299981,-0.00745414,0
0.8,2.3,0,0.299967,-0.00744918,0
0.8,2.4,0,0.299955,-0.00744012,0
0.8,2.5,0,0.299939,-0.00743108,0
0.8,2.6,0,0.299922,-0.00741239,0
0.8,2.7,0,0.299906,-0.00739409,0
0.8,2.8,0,0.299882,-0.00736787,0
0.8,2.9,0,0.299862,-0.00733754,0
0.8,3,0,0.299834,-0.00730554,0
0.8,3.1,0,0.299808,-0.00725776,0
0.8,3.2,0,0.299783,-0.00721225,0
0.8,3.3,0,0.299746,-0.00715087,0
0.8,3.4,0,0.299715,-0.00708677,0
0.8,3.5,0,0.299673,-0.00701811,0
0.8,3.6,0,0.299638,-0.00692645,0
0.8,3.7,0,0.299602,-0.00684011,0
0.8,3.8,0,0.29955,-0.00672687,0
0.8,3.9,0,0.299509,-0.00661461,0
0.8,4,0,0.299449,-0.00649341,0
0.8,4.1,0,0.299406,-0.00634178,0
0.8,4.2,0,0.29936,-0.00620001,0
0.8,4.3,0,0.299296,-0.00601739,0
0.8,4.4,0,0.299246,-0.00584315,0
0.8,4.5,0,0.299171,-0.00565439,0
0.8,4.6,0,0.299126,-0.00542985,0
0.8,4.7,0,0.299075,-0.0052225,0
0.8,4.8,0,0.299004,-0.00496092,0
0.8,4.9,0,0.298962,-0.00477081,0
0.8,5,0,0.298899,-0.0045951,0
0.8,5.1,0,0.298811,-0.0041745,0
0.8,5.2,0,0.298754,-0.00387253,0
0.8,5.3,0,0.2987,-0.00355621,0
0.8,5.4,0,0.298648,-0.00322597,0
0.8,5.5,0,0.298599,-0.00288258,0
0.8,5.6,0,0.298554,-0.00252693,0
0.8,5.7,0,0.298514,-0.00216003,0
0.8,5.8,0,0.298478,-0.00178307,0
0.8,5.9,0,0.298447,-0.00139737,0
0.8,6,0,0.298422,-0.00100434,0
0.8,6.1,0,0.298404,-0.000605558,0
0.8,6.2,0,0.298392,-0.000202657,0
0.8,6.3,0,0.298386,0.00020264,0
0.8,6.4,0,0.298388,0.000608559,0
0.8,6.5,0,0.298396,0.0010133,0
0.8,6.6,0,0.298411,0.00141505,0
0.8,6.7,0,0.298432,0.00181202,0
0.8,6.8,0,0.29846,0.00220243,0
0.8,6.9,0,0.298495,0.00258476,0
0.8,7,0,0.29856,0.00316413,0
0.8,7.1,0,0.298621,0.00339966,0
0.8,7.2,0,0.298656,0.00365357,0
0.8,7.3,0,0.298695,0.00399135,0
0.8,7.4,0,0.298773,0.00430048,0
0.8,7.5,0,0.298827,0.00458622,0
0.8,7.6,0,0.298891,0.00489998,0
0.8,7.7,0,0.298965,0.00515635,0
0.8,7.8,0,0.299024,0.00539987,0
0.8,7.9,0,0.299103,0.00565862,0
0.8,8,0,0.299169,0.0058597,0
0.8,8.1,0,0.299229,0.00605982,0
0.8,8.2,0,0.299313,0.00625593,0
0.8,8.3,0,0.299371,0.00640602,0
0.8,8.4,0,0.299429,0.00656088,0
0.8,8.5,0,0.299505,0.0066957,0
0.8,8.6,0,0.299558,0.00680296,0
0.8,8.7,0,0.299612,0.00691388,0
0.8,8.8,0,0.299677,0.00699628,0
0.8,8.9,0,0.299723,0.00706559,0
0.8,9,0,0.299772,0.00713493,0
0.8,9.1,0,0.299822,0.00717633,0
0.8,9.2,0,0.29986,0.00721354,0
0.8,9.3,0,0.299904,0.00724489,0
0.8,9.4,0,0.29994,0.0072571,0
0.8,9.5,0,0.29997,0.0072684,0
0.8,9.6,0,0.300005,0.00726921,0
0.8,9.7,0,0.30003,0.00726025,0
0.8,9.8,0,0.300053,0.00725118,0
0.8,9.9,0,0.300078,0.00722952,0
0.8,10,0,0.300094,0.00720632,0
0.8,10.1,0,0.300111,0.00718167,0
0.8,10.2,0,0.300126,0.007146,0
0.8,10.3,0,0.300135,0.00711382,0
0.8,10.4,0,0.300147,0.00707847,0
0.8,10.5,0,0.300152,0.007036,0
0.8,10.6,0,0.300156,0.00699875,0
0.8,10.7,0,0.300164,0.00695712,0
0.8,10.8,0,0.300162,0.00691327,0
0.8,10.9,0,0.300162,0.00687451,0
0.8,11,0,0.300164,0.0068306,0
0.8,11.1,0,0.300158,0.00678939,0
0.8,11.2,0,0.300154,0.00675202,0
0.8,11.3,0,0.30015,0.00670975,0
0.8,11.4,0,0.300142,0.00667368,0
0.8,11.5,0,0.300136,0.00664002,0
0.8,11.6,0,0.300127,0.00660267,0
0.8,11.7,0,0.300118,0.0065734,0
0.8,11.8,0,0.30011,0.00654473,0
0.8,11.9,0,0.300098,0.00651544,0
0.8,12,0,0.300088,0.00649403,0
0.8,12.1,0,0.300078,0.00647194,0
0.8,12.2,0,0.300064,0.00645294,0
0.8,12.3,0,0.300054,0.00643938,0
0.8,12.4,0,0.300043,0.00642517,0
0.8,12.5,0,0.300031,0.00641719,0
0.8,12.6,0,0.300026,0.00641243,0
0.8,12.7,0,0.300025,0.00640818,0
0.9,0,0,0.300009,-0.00826512,0
0.9,0.1,0,0.300009,-0.00826643,0
0.9,0.2,0,0.300012,-0.00826829,0
0.9,0.3,0,0.300016,-0.00827135,0
0.9,0.4,0,0.30002,-0.00827612,0
0.9,0.5,0,0.300024,-0.00828055,0
0.9,0.6,0,0.300027,-0.00828706,0
0.9,0.7,0,0.300031,-0.00829435,0
0.9,0.8,0,0.300033,-0.00830178,0
0.9,0.9,0,0.300035,-0.00831083,0
0.9,1,0,0.300038,-0.0083192,0
0.9,1.1,0,0.300037,-0.00832825,0
0.9,1.2,0,0.300038,-0.00833838,0
0.9,1.3,0,0.300037,-0.00834742,0
0.9,1.4,0,0.300035,-0.00835732,0
0.9,1.5,0,0.300034,-0.00836632,0
0.9,1.6,0,0.300029,-0.00837365,0
0.9,1.7,0,0.300024,-0.00838201,0
0.9,1.8,0,0.300018,-0.00838778,0
0.9,1.9,0,0.300009,-0.00839273,0
0.9,2,0,0.300001,-0.00839684,0
0.9,2.1,0,0.29999,-0.00839577,0
0.9,2.2,0,0.299976,-0.00839513,0
0.9,2.3,0,0.299962,-0.00839017,0
0.9,2.4,0,0.299945,-0.0083815,0
0.9,2.5,0,0.299925,-0.00837247,0
0.9,2.6,0,0.299907,-0.00835338,0
0.9,2.7,0,0.29988,-0.00833329,0
0.9,2.8,0,0.299856,-0.00830707,0
0.9,2.9,0,0.299827,-0.00827266,0
0.9,3,0,0.299792,-0.00823899,0
0.9,3.1,0,0.299766,-0.00818893,0
0.9,3.2,0,0.299722,-0.00813527,0
0.9,3.3,0,0.299684,-0.00807389,0
0.9,3.4,0,0.299642,-0.00799795,0
0.9,3.5,0,0.299588,-0.00792472,0
0.9,3.6,0,0.299554,-0.00782772,0
0.9,3.7,0,0.299489,-0.00772294,0
0.9,3.8,0,0.299437,-0.00760969,0
0.9,3.9,0,0.299382,-0.0074737,0
0.9,4,0,0.299304,-0.00734356,0
0.9,4.1,0,0.299264,-0.00718207,0
0.9,4.2,0,0.299178,-0.00700706,0
0.9,4.3,0,0.299114,-0.00682445,0
0.9,4.4,0,0.29905,-0.00660984,0
0.9,4.5,0,0.298949,-0.00640655,0
0.9,4.6,0,0.298912,-0.00616484,0
0.9,4.7,0,0.298811,-0.00590723,0
0.9,4.8,0,0.29874,-0.00564565,0
0.9,4.9,0,0.298686,-0.00537732,0
0.9,5,0,0.298602,-0.00521601,0
0.9,5.1,0,0.298489,-0.0047413,0
0.9,5.2,0,0.298416,-0.00440018,0
0.9,5.3,0,0.298346,-0.00404249,0
0.9,5.4,0,0.29828,-0.00366869,0
0.9,5.5,0,0.298217,-0.00327964,0
0.9,5.6,0,0.298159,-0.00287635,0
0.9,5.7,0,0.298107,-0.00246,0
0.9,5.8,0,0.298061,-0.00203192,0
0.9,5.9,0,0.298021,-0.00159364,0
0.9,6,0,0.29799,-0.00114682,0
0.9,6.1,0,0.297966,-0.000693246,0
0.9,6.2,0,0.29795,-0.000234838,0
0.9,6.3,0,0.297943,0.000226409,0
0.9,6.4,0,0.297944,0.000688436,0
0.9,6.5,0,0.297955,0.00114914,0
0.9,6.6,0,0.297974,0.00160643,0
0.9,6.7,0,0.298002,0.00205822,0
0.9,6.8,0,0.298038,0.00250244,0
0.9,6.9,0,0.298082,0.00293732,0
0.9,7,0,0.298166,0.00359612,0
0.9,7.1,0,0.298246,0.00381778,0
0.9,7.2,0,0.2983,0.00415555,0
0.9,7.3,0,0.298335,0.00452809,0
0.9,7.4,0,0.298447,0.00486997,0
0.9,7.5,0,0.298519,0.00523226,0
0.9,7.6,0,0.29858,0.00555192,0
0.9,7.7,0,0.298695,0.00585019,0
0.9,7.8,0,0.298769,0.00614693,0
0.9,7.9,0,0.298847,0.00640568,0
0.9,8,0,0.298959,0.00665038,0
0.9,8.1,0,0.299029,0.00688073,0
0.9,8.2,0,0.299114,0.00707781,0
0.9,8.3,0,0.299219,0.00726673,0
0.9,8.4,0,0.299282,0.00743526,0
0.9,8.5,0,0.299365,0.00757422,0
0.9,8.6,0,0.299457,0.00770833,0
