x,y,z,p
0.7,1,0,0.00275798
0.7,1.1,0,0.00303561
0.7,1.2,0,0.00331325
0.7,1.3,0,0.00359137
0.7,1.4,0,0.00387005
0.7,1.5,0,0.00414871
0.7,1.6,0,0.00442828
0.7,1.7,0,0.00470801
0.7,1.8,0,0.00498783
0.7,1.9,0,0.00526847
0.7,2,0,0.00554891
0.7,2.1,0,0.00582981
0.7,2.2,0,0.00611108
0.7,2.3,0,0.00639162
0.7,2.4,0,0.00667305
0.7,2.5,0,0.00695406
0.7,2.6,0,0.0072343
0.7,2.7,0,0.00751521
0.7,2.8,0,0.00779397
0.7,2.9,0,0.00807341
0.7,3,0,0.00835212
0.7,3.1,0,0.00862778
0.7,3.2,0,0.00890449
0.7,3.3,0,0.00917685
0.7,3.4,0,0.00944923
0.7,3.5,0,0.00972048
0.7,3.6,0,0.00998502
0.7,3.7,0,0.0102511
0.7,3.8,0,0.0105097
0.7,3.9,0,0.010767
0.7,4,0,0.0110228
0.7,4.1,0,0.0112665
0.7,4.2,0,0.0115122
0.7,4.3,0,0.0117466
0.7,4.4,0,0.0119774
0.7,4.5,0,0.0122061
0.7,4.6,0,0.0124161
0.7,4.7,0,0.0126281
0.7,4.8,0,0.0128247
0.7,4.9,0,0.0129797
0.7,5,0,0.0131161
0.7,5.1,0,0.0133726
0.7,5.2,0,0.0135311
0.7,5.3,0,0.0136776
0.7,5.4,0,0.0138118
0.7,5.5,0,0.0139328
0.7,5.6,0,0.0140403
0.7,5.7,0,0.0141336
0.7,5.8,0,0.0142123
0.7,5.9,0,0.014276
0.7,6,0,0.0143243
0.7,6.1,0,0.014357
0.7,6.2,0,0.0143737
0.7,6.3,0,0.0143744
0.7,6.4,0,0.014359
0.7,6.5,0,0.0143274
0.7,6.6,0,0.0142798
0.7,6.7,0,0.0142163
0.7,6.8,0,0.0141372
0.7,6.9,0,0.0140428
0.7,7,0,0.0138657
0.7,7.1,0,0.0137686
0.7,7.2,0,0.0136541
0.7,7.3,0,0.0135176
0.7,7.4,0,0.013346
0.7,7.5,0,0.0131709
0.7,7.6,0,0.0129889
0.7,7.7,0,0.0127845
0.7,7.8,0,0.012578
0.7,7.9,0,0.0123641
0.7,8,0,0.0121332
0.7,8.1,0,0.0119018
0.7,8.2,0,0.0116631
0.7,8.3,0,0.0114122
0.7,8.4,0,0.0111621
0.7,8.5,0,0.0109048
0.7,8.6,0,0.0106404
0.7,8.7,0,0.0103775
0.7,8.8,0,0.0101081
0.7,8.9,0,0.00983528
0.7,9,0,0.00956403
0.7,9.1,0,0.0092885
0.7,9.2,0,0.00901132
0.7,9.3,0,0.00873595
0.7,9.4,0,0.0084586
0.7,9.5,0,0.00818043
0.7,9.6,0,0.00790468
0.7,9.7,0,0.00762835
0.7,9.8,0,0.00735186
0.7,9.9,0,0.00707827
0.7,10,0,0.00680501
0.7,10.1,0,0.00653207
0.7,10.2,0,0.00626233
0.7,10.3,0,0.00599348
0.7,10.4,0,0.00572513
0.7,10.5,0,0.00546044
0.7,10.6,0,0.00519668
0.7,10.7,0,0.00493341
0.7,10.8,0,0.00467434
0.7,10.9,0,0.00441584
0.7,11,0,0.00415812
0.7,11.1,0,0.0039043
0.7,11.2,0,0.00365089
0.7,11.3,0,0.00339856
0.7,11.4,0,0.00314946
0.7,11.5,0,0.00290069
0.7,11.6,0,0.00265308
0.7,11.7,0,0.00240809
0.7,11.8,0,0.00216324
0.7,11.9,0,0.00191945
0.7,12,0,0.00167775
0.7,12.1,0,0.00143596
0.7,12.2,0,0.00119509
0.7,12.3,0,0.000955623
0.7,12.4,0,0.000715895
0.7,12.5,0,0.000476805
0.7,12.6,0,0.00023862
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274743
0.8,0.2,0,0.00054972
0.8,0.3,0,0.000824489
0.8,0.4,0,0.0010998
0.8,0.5,0,0.00137495
0.8,0.6,0,0.00165068
0.8,0.7,0,0.00192657
0.8,0.8,0,0.00220261
0.8,0.9,0,0.0024793
0.8,1,0,0.0027559
0.8,1.1,0,0.00303349
0.8,1.2,0,0.00331113
0.8,1.3,0,0.00358931
0.8,1.4,0,0.003868
0.8,1.5,0,0.00414676
0.8,1.6,0,0.00442662
0.8,1.7,0,0.00470635
0.8,1.8,0,0.00498698
0.8,1.9,0,0.00526761
0.8,2,0,0.00554858
0.8,2.1,0,0.00583026
0.8,2.2,0,0.00611153
0.8,2.3,0,0.00639397
0.8,2.4,0,0.0066754
0.8,2.5,0,0.00695751
0.8,2.6,0,0.00723924
0.8,2.7,0,0.00752015
0.8,2.8,0,0.00780228
0.8,2.9,0,0.00808172
0.8,3,0,0.00836231
0.8,3.1,0,0.00864036
0.8,3.2,0,0.00891707
0.8,3.3,0,0.00919469
0.8,3.4,0,0.00946706
0.8,3.5,0,0.00974117
0.8,3.6,0,0.0100092
0.8,3.7,0,0.0102752
0.8,3.8,0,0.0105412
0.8,3.9,0,0.0107985
0.8,4,0,0.0110581
0.8,4.1,0,0.0113064
0.8,4.2,0,0.0115521
0.8,4.3,0,0.0117958
0.8,4.4,0,0.0120265
0.8,4.5,0,0.0122601
0.8,4.6,0,0.0124752
0.8,4.7,0,0.0126872
0.8,4.8,0,0.012894
0.8,4.9,0,0.013049
0.8,5,0,0.0131886
0.8,5.1,0,0.0134511
0.8,5.2,0,0.0136135
0.8,5.3,0,0.0137639
0.8,5.4,0,0.0139017
0.8,5.5,0,0.0140261
0.8,5.6,0,0.0141367
0.8,5.7,0,0.0142328
0.8,5.8,0,0.014314
0.8,5.9,0,0.0143799
0.8,6,0,0.0144299
0.8,6.1,0,0.0144639
0.8,6.2,0,0.0144814
0.8,6.3,0,0.0144825
0.8,6.4,0,0.014467
0.8,6.5,0,0.0144349
0.8,6.6,0,0.0143863
0.8,6.7,0,0.0143213
0.8,6.8,0,0.0142402
0.8,6.9,0,0.0141433
0.8,7,0,0.0139615
0.8,7.1,0,0.0138614
0.8,7.2,0,0.0137468
0.8,7.3,0,0.0136036
0.8,7.4,0,0.0134276
0.8,7.5,0,0.0132525
0.8,7.6,0,0.0130608
0.8,7.7,0,0.0128533
0.8,7.8,0,0.0126465
0.8,7.9,0,0.0124209
0.8,8,0,0.0121886
0.8,8.1,0,0.0119551
0.8,8.2,0,0.0117052
0.8,8.3,0,0.0114543
0.8,8.4,0,0.0112006
0.8,8.5,0,0.0109347
0.8,8.6,0,0.0106703
0.8,8.7,0,0.0104026
0.8,8.8,0,0.0101272
0.8,8.9,0,0.00985429
0.8,9,0,0.00957777
0.8,9.1,0,0.00929842
0.8,9.2,0,0.00902124
0.8,9.3,0,0.00874069
0.8,9.4,0,0.0084612
0.8,9.5,0,0.00818303
0.8,9.6,0,0.00790264
0.8,9.7,0,0.00762536
0.8,9.8,0,0.00734859
0.8,9.9,0,0.00707151
0.8,10,0,0.00679803
0.8,10.1,0,0.0065245
0.8,10.2,0,0.00625278
0.8,10.3,0,0.00598394
0.8,10.4,0,0.005715
0.8,10.5,0,0.00544953
0.8,10.6,0,0.00518577
0.8,10.7,0,0.00492219
0.8,10.8,0,0.00466307
0.8,10.9,0,0.00440457
0.8,11,0,0.00414702
0.8,11.1,0,0.0038935
0.8,11.2,0,0.00364009
0.8,11.3,0,0.00338851
0.8,11.4,0,0.00313978
0.8,11.5,0,0.00289101
0.8,11.6,0,0.00264476
0.8,11.7,0,0.00240003
0.8,11.8,0,0.00215538
0.8,11.9,0,0.00191335
0.8,12,0,0.00167169
0.8,12.1,0,0.00143041
0.8,12.2,0,0.00119129
0.8,12.3,0,0.000951819
0.8,12.4,0,0.000712986
0.8,12.5,0,0.000475461
0.8,12.6,0,0.000237276
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00027451
0.9,0.2,0,0.000548892
0.9,0.3,0,0.000823661
0.9,0.4,0,0.00109842
0.9,0.5,0,0.0013734
0.9,0.6,0,0.00164897
0.9,0.7,0,0.00192443
0.9,0.8,0,0.00220047
0.9,0.9,0,0.00247685
0.9,1,0,0.00275336
0.9,1.1,0,0.0030309
0.9,1.2,0,0.00330847
0.9,1.3,0,0.00358665
0.9,1.4,0,0.00386548
0.9,1.5,0,0.00414432
0.9,1.6,0,0.00442432
0.9,1.7,0,0.00470456
0.9,1.8,0,0.00498519
0.9,1.9,0,0.00526668
0.9,2,0,0.00554797
0.9,2.1,0,0.00583007
0.9,2.2,0,0.00611273
0.9,2.3,0,0.00639517
0.9,2.4,0,0.00667849
0.9,2.5,0,0.00696127
0.9,2.6,0,0.00724382
0.9,2.7,0,0.00752734
0.9,2.8,0,0.00780948
0.9,2.9,0,0.00809219
0.9,3,0,0.00837394
0.9,3.1,0,0.00865333
0.9,3.2,0,0.00893425
0.9,3.3,0,0.00921186
0.9,3.4,0,0.00948925
0.9,3.5,0,0.0097651
0.9,3.6,0,0.0100351
0.9,3.7,0,0.0103072
0.9,3.8,0,0.0105732
0.9,3.9,0,0.0108374
0.9,4,0,0.0110994
0.9,4.1,0,0.0113503
0.9,4.2,0,0.0116038
0.9,4.3,0,0.0118475
0.9,4.4,0,0.0120868
0.9,4.5,0,0.0123233
0.9,4.6,0,0.0125415
0.9,4.7,0,0.0127625
0.9,4.8,0,0.0129693
0.9,4.9,0,0.0131496
0.9,5,0,0.0132737
0.9,5.1,0,0.0135435
0.9,5.2,0,0.0137106
0.9,5.3,0,0.0138655
0.9,5.4,0,0.0140076
0.9,5.5,0,0.0141361
0.9,5.6,0,0.0142504
0.9,5.7,0,0.01435
0.9,5.8,0,0.0144342
0.9,5.9,0,0.0145026
0.9,6,0,0.0145548
0.9,6.1,0,0.0145903
0.9,6.2,0,0.0146089
0.9,6.3,0,0.0146105
0.9,6.4,0,0.0145949
0.9,6.5,0,0.0145621
0.9,6.6,0,0.0145122
0.9,6.7,0,0.0144454
0.9,6.8,0,0.014362
0.9,6.9,0,0.0142623
0.9,7,0,0.014075
0.9,7.1,0,0.0139856
0.9,7.2,0,0.0138598
0.9,7.3,0,0.0137071
0.9,7.4,0,0.0135299
0.9,7.5,0,0.0133429
0.9,7.6,0,0.0131497
0.9,7.7,0,0.012938
0.9,7.8,0,0.0127195
0.9,7.9,0,0.0124939
0.9,8,0,0.0122546
0.9,8.1,0,0.012012
0.9,8.2,0,0.011762
0.9,8.3,0,0.0115022
0.9,8.4,0,0.0112423
0.9,8.5,0,0.0109754
0.9,8.6,0,0.0107019
0.9,8.7,0,0.0104304
0.9,8.8,0,0.0101535
0.9,8.9,0,0.00987251
0.9,9,0,0.00959383
0.9,9.1,0,0.00931248
0.9,9.2,0,0.00902863
0.9,9.3,0,0.00874709
0.9,9.4,0,0.00846517
0.9,9.5,0,0.00818214
0.9,9.6,0,0.00790151
0.9,9.7,0,0.00762154
0.9,9.8,0,0.00734193
0.9,9.9,0,0.00706484
0.9,10,0,0.00678888
0.9,10.1,0,0.00651409
0.9,10.2,0,0.00624223
0.9,10.3,0,0.00597157
0.9,10.4,0,0.00570239
0.9,10.5,0,0.00543665
0.9,10.6,0,0.00517208
0.9,10.7,0,0.00490867
0.9,10.8,0,0.00464931
0.9,10.9,0,0.00439096
0.9,11,0,0.00413366
0.9,11.1,0,0.00388003
0.9,11.2,0,0.00362755
0.9,11.3,0,0.00337617
0.9,11.4,0,0.0031277
0.9,11.5,0,0.00288031
0.9,11.6,0,0.00263411
0.9,11.7,0,0.00239015
0.9,11.8,0,0.00214692
0.9,11.9,0,0.00190489
0.9,12,0,0.00166458
0.9,12.1,0,0.00142452
0.9,12.2,0,0.00118551
0.9,12.3,0,0.000947864
0.9,12.4,0,0.000709915
0.9,12.5,0,0.000472697
0.9,12.6,0,0.000236589
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274149
1,0.2,0,0.000548298
1,0.3,0,0.000822666
1,0.4,0,0.00109725
1,0.5,0,0.00137184
1,0.6,0,0.00164714
1,0.7,0,0.00192245
1,0.8,0,0.00219824
1,0.9,0,0.00247453
1,1,0,0.00275083
1,1.1,0,0.00302834
1,1.2,0,0.00330585
1,1.3,0,0.00358407
1,1.4,0,0.00386297
1,1.5,0,0.00414188
1,1.6,0,0.00442225
1,1.7,0,0.00470263
1,1.8,0,0.00498373
1,1.9,0,0.00526554
1,2,0,0.00554736
1,2.1,0,0.00583044
1,2.2,0,0.00611352
1,2.3,0,0.00639705
1,2.4,0,0.00668104
1,2.5,0,0.00696504
1,2.6,0,0.00724938
1,2.7,0,0.00753372
1,2.8,0,0.00781783
1,2.9,0,0.0081017
1,3,0,0.00838557
1,3.1,0,0.00866783
1,3.2,0,0.00895008
1,3.3,0,0.00923077
1,3.4,0,0.0095099
1,3.5,0,0.00978903
1,3.6,0,0.0100631
1,3.7,0,0.0103372
1,3.8,0,0.0106075
1,3.9,0,0.0108741
1,4,0,0.0111407
1,4.1,0,0.0113968
1,4.2,0,0.0116529
1,4.3,0,0.0119021
1,4.4,0,0.0121443
1,4.5,0,0.0123865
1,4.6,0,0.0126106
1,4.7,0,0.0128347
1,4.8,0,0.0130292
1,4.9,0,0.0131941
1,5,0,0.0133589
1,5.1,0,0.0136359
1,5.2,0,0.0138076
1,5.3,0,0.0139671
1,5.4,0,0.0141134
1,5.5,0,0.014246
1,5.6,0,0.0143642
1,5.7,0,0.0144671
1,5.8,0,0.0145544
1,5.9,0,0.0146254
1,6,0,0.0146797
1,6.1,0,0.0147167
1,6.2,0,0.0147364
1,6.3,0,0.0147385
1,6.4,0,0.0147228
1,6.5,0,0.0146893
1,6.6,0,0.0146382
1,6.7,0,0.0145696
1,6.8,0,0.0144838
1,6.9,0,0.0143812
1,7,0,0.0141884
1,7.1,0,0.0140652
1,7.2,0,0.0139419
1,7.3,0,0.013809
1,7.4,0,0.0136211
1,7.5,0,0.0134332
1,7.6,0,0.0132355
1,7.7,0,0.013015
1,7.8,0,0.0127945
1,7.9,0,0.0125625
1,8,0,0.0123166
1,8.1,0,0.0120707
1,8.2,0,0.0118137
1,8.3,0,0.0115494
1,8.4,0,0.0112851
1,8.5,0,0.0110117
1,8.6,0,0.0107352
1,8.7,0,0.0104588
1,8.8,0,0.0101762
1,8.9,0,0.00989302
1,9,0,0.00960968
1,9.1,0,0.00932403
1,9.2,0,0.00903837
1,9.3,0,0.00875289
1,9.4,0,0.00846811
1,9.5,0,0.00818334
1,9.6,0,0.00789971
1,9.7,0,0.00761822
1,9.8,0,0.00733673
1,9.9,0,0.00705768
1,10,0,0.00678108
1,10.1,0,0.00650448
1,10.2,0,0.00623166
1,10.3,0,0.00596089
1,10.4,0,0.00569011
1,10.5,0,0.00542431
1,10.6,0,0.00515976
1,10.7,0,0.00489521
1,10.8,0,0.00463654
1,10.9,0,0.00437819
1,11,0,0.00412042
1,11.1,0,0.0038679
1,11.2,0,0.00361538
1,11.3,0,0.00336416
1,11.4,0,0.00311686
1,11.5,0,0.00286957
1,11.6,0,0.00262403
1,11.7,0,0.00238114
1,11.8,0,0.00213824
1,11.9,0,0.00189726
1,12,0,0.00165782
1,12.1,0,0.00141839
1,12.2,0,0.00118067
1,12.3,0,0.000943685
1,12.4,0,0.000706698
1,12.5,0,0.000470982
1,12.6,0,0.000235491
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00027348
1.1,0.2,0,0.000547379
1.1,0.3,0,0.000821214
1.1,0.4,0,0.00109552
1.1,0.5,0,0.00136963
1.1,0.6,0,0.00164446
1.1,0.7,0,0.00191956
1.1,0.8,0,0.00219498
1.1,0.9,0,0.0024711
1.1,1,0,0.00274712
1.1,1.1,0,0.00302445
1.1,1.2,0,0.00330191
1.1,1.3,0,0.00358009
1.1,1.4,0,0.00385901
1.1,1.5,0,0.00413802
1.1,1.6,0,0.0044187
1.1,1.7,0,0.00469927
1.1,1.8,0,0.00498088
1.1,1.9,0,0.00526302
1.1,2,0,0.00554554
1.1,2.1,0,0.00582966
1.1,2.2,0,0.0061133
1.1,2.3,0,0.00639816
1.1,2.4,0,0.00668291
1.1,2.5,0,0.0069685
1.1,2.6,0,0.00725494
1.1,2.7,0,0.00754036
1.1,2.8,0,0.00782692
1.1,2.9,0,0.00811216
1.1,3,0,0.00839884
1.1,3.1,0,0.00868459
1.1,3.2,0,0.00896861
1.1,3.3,0,0.00925323
1.1,3.4,0,0.00953453
1.1,3.5,0,0.00981798
1.1,3.6,0,0.0100972
1.1,3.7,0,0.0103739
1.1,3.8,0,0.0106499
1.1,3.9,0,0.0109196
1.1,4,0,0.0111921
1.1,4.1,0,0.0114553
1.1,4.2,0,0.0117149
1.1,4.3,0,0.0119714
1.1,4.4,0,0.0122176
1.1,4.5,0,0.0124671
1.1,4.6,0,0.0126999
1.1,4.7,0,0.0129279
1.1,4.8,0,0.0131491
1.1,4.9,0,0.0133368
1.1,5,0,0.0134692
1.1,5.1,0,0.013756
1.1,5.2,0,0.0139342
1.1,5.3,0,0.0140999
1.1,5.4,0,0.0142524
1.1,5.5,0,0.0143906
1.1,5.6,0,0.014514
1.1,5.7,0,0.0146218
1.1,5.8,0,0.0147134
1.1,5.9,0,0.014788
1.1,6,0,0.0148453
1.1,6.1,0,0.0148847
1.1,6.2,0,0.014906
1.1,6.3,0,0.0149088
1.1,6.4,0,0.014893
1.1,6.5,0,0.0148587
1.1,6.6,0,0.0148058
1.1,6.7,0,0.0147347
1.1,6.8,0,0.0146456
1.1,6.9,0,0.0145391
1.1,7,0,0.0143387
1.1,7.1,0,0.0142423
1.1,7.2,0,0.0141115
1.1,7.3,0,0.013945
1.1,7.4,0,0.0137536
1.1,7.5,0,0.0135595
1.1,7.6,0,0.0133502
1.1,7.7,0,0.0131251
1.1,7.8,0,0.0128964
1.1,7.9,0,0.0126539
1.1,8,0,0.0124034
1.1,8.1,0,0.0121482
1.1,8.2,0,0.0118819
1.1,8.3,0,0.0116138
1.1,8.4,0,0.0113397
1.1,8.5,0,0.0110583
1.1,8.6,0,0.0107788
1.1,8.7,0,0.0104933
1.1,8.8,0,0.0102041
1.1,8.9,0,0.00991802
1.1,9,0,0.00962756
1.1,9.1,0,0.0093363
1.1,9.2,0,0.00904831
1.1,9.3,0,0.0087576
1.1,9.4,0,0.00846843
1.1,9.5,0,0.00818183
1.1,9.6,0,0.00789446
1.1,9.7,0,0.00761003
1.1,9.8,0,0.00732704
1.1,9.9,0,0.00704541
1.1,10,0,0.006767
1.1,10.1,0,0.00648947
1.1,10.2,0,0.00621495
1.1,10.3,0,0.0059432
1.1,10.4,0,0.0056722
1.1,10.5,0,0.00540534
1.1,10.6,0,0.0051404
1.1,10.7,0,0.00487635
1.1,10.8,0,0.00461711
1.1,10.9,0,0.00435888
1.1,11,0,0.00410205
1.1,11.1,0,0.00384945
1.1,11.2,0,0.00359749
1.1,11.3,0,0.00334745
1.1,11.4,0,0.0031005
1.1,11.5,0,0.00285412
1.1,11.6,0,0.00260992
1.1,11.7,0,0.00236761
1.1,11.8,0,0.00212601
1.1,11.9,0,0.00188647
1.1,12,0,0.00164769
1.1,12.1,0,0.0014099
1.1,12.2,0,0.0011737
1.1,12.3,0,0.000937304
1.1,12.4,0,0.000702293
1.1,12.5,0,0.000468104
1.1,12.6,0,0.000233333
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00027323
1.2,0.2,0,0.000546209
1.2,0.3,0,0.000820045
1.2,0.4,0,0.00109359
1.2,0.5,0,0.00136742
1.2,0.6,0,0.00164205
1.2,0.7,0,0.00191648
1.2,0.8,0,0.0021919
1.2,0.9,0,0.00246757
1.2,1,0,0.00274341
1.2,1.1,0,0.00302069
1.2,1.2,0,0.00329792
1.2,1.3,0,0.00357609
1.2,1.4,0,0.00385514
1.2,1.5,0,0.00413417
1.2,1.6,0,0.00441504
1.2,1.7,0,0.00469611
1.2,1.8,0,0.00497772
1.2,1.9,0,0.00526088
1.2,2,0,0.00554373
1.2,2.1,0,0.00582841
1.2,2.2,0,0.00611365
1.2,2.3,0,0.0063985
1.2,2.4,0,0.00668561
1.2,2.5,0,0.00697196
1.2,2.6,0,0.00725948
1.2,2.7,0,0.00754807
1.2,2.8,0,0.00783463
1.2,2.9,0,0.00812405
1.2,3,0,0.0084121
1.2,3.1,0,0.00869962
1.2,3.2,0,0.0089889
1.2,3.3,0,0.00927352
1.2,3.4,0,0.00956131
1.2,3.5,0,0.00984692
1.2,3.6,0,0.0101288
1.2,3.7,0,0.0104132
1.2,3.8,0,0.0106892
1.2,3.9,0,0.010968
1.2,4,0,0.0112436
1.2,4.1,0,0.0115102
1.2,4.2,0,0.0117802
1.2,4.3,0,0.0120368
1.2,4.4,0,0.0122943
1.2,4.5,0,0.0125478
1.2,4.6,0,0.0127844
1.2,4.7,0,0.0130248
1.2,4.8,0,0.013246
1.2,4.9,0,0.0134242
1.2,5,0,0.0135795
1.2,5.1,0,0.0138762
1.2,5.2,0,0.0140608
1.2,5.3,0,0.0142328
1.2,5.4,0,0.0143913
1.2,5.5,0,0.0145352
1.2,5.6,0,0.0146639
1.2,5.7,0,0.0147765
1.2,5.8,0,0.0148724
1.2,5.9,0,0.0149507
1.2,6,0,0.015011
1.2,6.1,0,0.0150527
1.2,6.2,0,0.0150755
1.2,6.3,0,0.015079
1.2,6.4,0,0.0150632
1.2,6.5,0,0.015028
1.2,6.6,0,0.0149734
1.2,6.7,0,0.0148999
1.2,6.8,0,0.0148075
1.2,6.9,0,0.014697
1.2,7,0,0.014489
1.2,7.1,0,0.0143759
1.2,7.2,0,0.0142406
1.2,7.3,0,0.0140816
1.2,7.4,0,0.0138819
1.2,7.5,0,0.0136763
1.2,7.6,0,0.0134666
1.2,7.7,0,0.0132305
1.2,7.8,0,0.0129909
1.2,7.9,0,0.0127484
1.2,8,0,0.0124847
1.2,8.1,0,0.0122207
1.2,8.2,0,0.0119541
1.2,8.3,0,0.0116717
1.2,8.4,0,0.0113916
1.2,8.5,0,0.0111086
1.2,8.6,0,0.0108162
1.2,8.7,0,0.010527
1.2,8.8,0,0.0102354
1.2,8.9,0,0.0099386
1.2,9,0,0.00964572
1.2,9.1,0,0.00935188
1.2,9.2,0,0.00905525
1.2,9.3,0,0.00876325
1.2,9.4,0,0.00847145
1.2,9.5,0,0.00817826
1.2,9.6,0,0.00789052
1.2,9.7,0,0.00760348
1.2,9.8,0,0.00731618
1.2,9.9,0,0.00703456
1.2,10,0,0.00675404
1.2,10.1,0,0.00647406
1.2,10.2,0,0.00619952
1.2,10.3,0,0.00592651
1.2,10.4,0,0.00565424
1.2,10.5,0,0.00538749
1.2,10.6,0,0.00512217
1.2,10.7,0,0.00485751
1.2,10.8,0,0.00459867
1.2,10.9,0,0.00434073
1.2,11,0,0.00408369
1.2,11.1,0,0.00383185
1.2,11.2,0,0.0035807
1.2,11.3,0,0.00333065
1.2,11.4,0,0.0030849
1.2,11.5,0,0.00283969
1.2,11.6,0,0.0025955
1.2,11.7,0,0.00235495
1.2,11.8,0,0.00211461
1.2,11.9,0,0.00187508
1.2,12,0,0.00163866
1.2,12.1,0,0.00140198
1.2,12.2,0,0.00116605
1.2,12.3,0,0.0009324
1.2,12.4,0,0.000698188
1.2,12.5,0,0.000464603
1.2,12.6,0,0.000232713
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272519
1.3,0.2,0,0.000545499
1.3,0.3,0,0.000818041
1.3,0.4,0,0.00109159
1.3,0.5,0,0.0013648
1.3,0.6,0,0.0016389
1.3,0.7,0,0.00191333
1.3,0.8,0,0.00218784
1.3,0.9,0,0.0024635
1.3,1,0,0.00273895
1.3,1.1,0,0.00301602
1.3,1.2,0,0.00329325
1.3,1.3,0,0.00357123
1.3,1.4,0,0.00385028
1.3,1.5,0,0.00412933
1.3,1.6,0,0.00441053
1.3,1.7,0,0.00469159
1.3,1.8,0,0.0049742
1.3,1.9,0,0.00525737
1.3,2,0,0.00554089
1.3,2.1,0,0.0058267
1.3,2.2,0,0.00611194
1.3,2.3,0,0.00639957
1.3,2.4,0,0.00668669
1.3,2.5,0,0.00697467
1.3,2.6,0,0.00726449
1.3,2.7,0,0.00755308
1.3,2.8,0,0.00784493
1.3,2.9,0,0.00813435
1.3,3,0,0.00842537
1.3,3.1,0,0.00871677
1.3,3.2,0,0.00900605
1.3,3.3,0,0.00929928
1.3,3.4,0,0.00958706
1.3,3.5,0,0.00987739
1.3,3.6,0,0.0101651
1.3,3.7,0,0.0104496
1.3,3.8,0,0.0107381
1.3,3.9,0,0.0110168
1.3,4,0,0.0112992
1.3,4.1,0,0.0115737
1.3,4.2,0,0.0118437
1.3,4.3,0,0.0121167
1.3,4.4,0,0.0123742
1.3,4.5,0,0.0126363
1.3,4.6,0,0.0128824
1.3,4.7,0,0.0131228
1.3,4.8,0,0.0133628
1.3,4.9,0,0.013541
1.3,5,0,0.0137023
1.3,5.1,0,0.0140105
1.3,5.2,0,0.0142027
1.3,5.3,0,0.0143821
1.3,5.4,0,0.0145477
1.3,5.5,0,0.0146984
1.3,5.6,0,0.0148334
1.3,5.7,0,0.0149517
1.3,5.8,0,0.0150527
1.3,5.9,0,0.0151354
1.3,6,0,0.0151994
1.3,6.1,0,0.0152439
1.3,6.2,0,0.0152685
1.3,6.3,0,0.015273
1.3,6.4,0,0.0152572
1.3,6.5,0,0.015221
1.3,6.6,0,0.0151644
1.3,6.7,0,0.0150879
1.3,6.8,0,0.0149916
1.3,6.9,0,0.0148763
1.3,7,0,0.0146592
1.3,7.1,0,0.01454
1.3,7.2,0,0.0144047
1.3,7.3,0,0.0142326
1.3,7.4,0,0.0140244
1.3,7.5,0,0.0138188
1.3,7.6,0,0.0135903
1.3,7.7,0,0.0133482
1.3,7.8,0,0.0131081
1.3,7.9,0,0.0128432
1.3,8,0,0.0125769
1.3,8.1,0,0.0123091
1.3,8.2,0,0.0120218
1.3,8.3,0,0.0117394
1.3,8.4,0,0.0114528
1.3,8.5,0,0.0111542
1.3,8.6,0,0.0108617
1.3,8.7,0,0.010564
1.3,8.8,0,0.0102618
1.3,8.9,0,0.00996504
1.3,9,0,0.009663
1.3,9.1,0,0.00936272
1.3,9.2,0,0.00906609
1.3,9.3,0,0.00876541
1.3,9.4,0,0.00847011
1.3,9.5,0,0.00817692
1.3,9.6,0,0.0078817
1.3,9.7,0,0.00759317
1.3,9.8,0,0.00730543
1.3,9.9,0,0.00701844
1.3,10,0,0.00673761
1.3,10.1,0,0.00645675
1.3,10.2,0,0.00617941
1.3,10.3,0,0.00590641
1.3,10.4,0,0.00563337
1.3,10.5,0,0.00536576
1.3,10.6,0,0.00510044
1.3,10.7,0,0.00483552
1.3,10.8,0,0.00457696
1.3,10.9,0,0.00431902
1.3,11,0,0.00406258
1.3,11.1,0,0.00381148
1.3,11.2,0,0.00356033
1.3,11.3,0,0.0033119
1.3,11.4,0,0.00306691
1.3,11.5,0,0.0028217
1.3,11.6,0,0.00258018
1.3,11.7,0,0.00234013
1.3,11.8,0,0.00210018
1.3,11.9,0,0.00186396
1.3,12,0,0.00162761
1.3,12.1,0,0.0013919
1.3,12.2,0,0.00115917
1.3,12.3,0,0.000925524
1.3,12.4,0,0.000692938
1.3,12.5,0,0.000462193
1.3,12.6,0,0.000230303
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272059
1.4,0.2,0,0.00054391
1.4,0.3,0,0.000816452
1.4,0.4,0,0.00108889
1.4,0.5,0,0.00136177
1.4,0.6,0,0.00163555
1.4,0.7,0,0.00190907
1.4,0.8,0,0.00218358
1.4,0.9,0,0.00245851
1.4,1,0,0.00273374
1.4,1.1,0,0.00301066
1.4,1.2,0,0.00328748
1.4,1.3,0,0.00356547
1.4,1.4,0,0.00384446
1.4,1.5,0,0.00412351
1.4,1.6,0,0.00440484
1.4,1.7,0,0.00468635
1.4,1.8,0,0.00496896
1.4,1.9,0,0.00525315
1.4,2,0,0.00553702
1.4,2.1,0,0.00582341
