x,y,z,U_0,U_1,U_2
19,1.8,0,0.00415965,-0.00747709,0
19,1.9,0,0.00436677,-0.00738671,0
19,2,0,0.00457389,-0.00729634,0
19,2.1,0,0.00477351,-0.00719721,0
19,2.2,0,0.00497313,-0.00709809,0
19,2.3,0,0.00516839,-0.00699518,0
19,2.4,0,0.00535929,-0.00688849,0
19,2.5,0,0.00555019,-0.0067818,0
19,2.6,0,0.00573089,-0.00666903,0
19,2.7,0,0.00591158,-0.00655626,0
19,2.8,0,0.0060862,-0.00644138,0
19,2.9,0,0.00625475,-0.00632439,0
19,3,0,0.0064233,-0.0062074,0
19,3.1,0,0.00657699,-0.00608846,0
19,3.2,0,0.00673068,-0.00596952,0
19,3.3,0,0.00687494,-0.00585094,0
19,3.4,0,0.00700977,-0.00573272,0
19,3.5,0,0.00714461,-0.0056145,0
19,3.6,0,0.00725438,-0.00549978,0
19,3.7,0,0.00736416,-0.00538506,0
19,3.8,0,0.00745642,-0.00527295,0
19,3.9,0,0.00753118,-0.00516345,0
19,4,0,0.00760593,-0.00505394,0
19,4.1,0,0.00762997,-0.00494675,0
19,4.2,0,0.00765401,-0.00483956,0
19,4.3,0,0.00764216,-0.00472707,0
19,4.4,0,0.00759442,-0.00460929,0
19,4.5,0,0.00754668,-0.00449151,0
19,4.6,0,0.00740532,-0.00433712,0
19,4.7,0,0.00726397,-0.00418273,0
19,4.8,0,0.00709674,-0.00401239,0
19,4.9,0,0.00690363,-0.00382608,0
19,5,0,0.00671053,-0.00363978,0
19,5.1,0,0.00622698,-0.00313782,0
19,5.2,0,0.00587892,-0.00273844,0
19,5.3,0,0.00550506,-0.00230493,0
19,5.4,0,0.00508925,-0.00185509,0
19,5.5,0,0.00460731,-0.00140795,0
19,5.6,0,0.00402915,-0.000983643,0
19,5.7,0,0.00332036,-0.000604044,0
19,5.8,0,0.00244274,-0.000293629,0
19,5.9,0,0.00135315,-8.08191e-05,0
19,6,0,0,0,0
19,7,0,5.41471e-19,2.96673e-20,0
19,7.1,0,0.00171128,9.37611e-05,0
19,7.2,0,0.00342255,0.000187522,0
19,7.3,0,0.00499279,0.000292799,0
19,7.4,0,0.00576379,0.000463331,0
19,7.5,0,0.0065348,0.000633862,0
19,7.6,0,0.00715337,0.000817508,0
19,7.7,0,0.00741624,0.00103175,0
19,7.8,0,0.00767911,0.00124599,0
19,7.9,0,0.00784057,0.00146181,0
19,8,0,0.00787807,0.00167955,0
19,8.1,0,0.00791557,0.00189729,0
19,8.2,0,0.00789982,0.00211331,0
19,8.3,0,0.00784858,0.00232817,0
19,8.4,0,0.00779734,0.00254304,0
19,8.5,0,0.00771761,0.00275283,0
19,8.6,0,0.00762838,0.00296092,0
19,8.7,0,0.00753915,0.00316902,0
19,8.8,0,0.00742989,0.00336891,0
19,8.9,0,0.00731841,0.0035679,0
19,9,0,0.00720605,0.00376636,0
19,9.1,0,0.00707715,0.00395484,0
19,9.2,0,0.00694825,0.00414332,0
19,9.3,0,0.00681628,0.00432948,0
19,9.4,0,0.00667205,0.00450641,0
19,9.5,0,0.00652781,0.00468333,0
19,9.6,0,0.00637873,0.0048559,0
19,9.7,0,0.00622065,0.00502039,0
19,9.8,0,0.00606256,0.00518488,0
19,9.9,0,0.00589822,0.00534279,0
19,10,0,0.00572763,0.00549411,0
19,10.1,0,0.00555703,0.00564543,0
19,10.2,0,0.00537914,0.00578778,0
19,10.3,0,0.00519732,0.00592531,0
19,10.4,0,0.0050155,0.00606283,0
19,10.5,0,0.0048257,0.0061889,0
19,10.6,0,0.0046339,0.0063121,0
19,10.7,0,0.0044421,0.0064353,0
19,10.8,0,0.004242,0.00654447,0
19,10.9,0,0.00404145,0.00665289,0
19,11,0,0.00384016,0.0067598,0
19,11.1,0,0.00363218,0.00685305,0
19,11.2,0,0.00342419,0.0069463,0
19,11.3,0,0.00321478,0.00703567,0
19,11.4,0,0.00300113,0.0071134,0
19,11.5,0,0.00278748,0.00719112,0
19,11.6,0,0.00257307,0.00726252,0
19,11.7,0,0.00235752,0.00732444,0
19,11.8,0,0.00214197,0.00738636,0
19,11.9,0,0.00193104,0.0074399,0
19,12,0,0.00172389,0.00748659,0
19,12.1,0,0.00151674,0.00753327,0
19,12.2,0,0.00133462,0.00757045,0
19,12.3,0,0.00116323,0.00760355,0
19,12.4,0,0.000991838,0.00763666,0
19,12.5,0,0.000905081,0.00765301,0
19,12.6,0,0.00083326,0.00766642,0
19,12.7,0,0.000761438,0.00767982,0
19.1,0,0,0.000749243,-0.00812603,0
19.1,0.1,0,0.00074865,-0.00812001,0
19.1,0.2,0,0.000849245,-0.00810624,0
19.1,0.3,0,0.000981579,-0.00808417,0
19.1,0.4,0,0.00113048,-0.0080566,0
19.1,0.5,0,0.00132236,-0.00803231,0
19.1,0.6,0,0.00151212,-0.00799629,0
19.1,0.7,0,0.00172249,-0.00796072,0
19.1,0.8,0,0.00193472,-0.00792041,0
19.1,0.9,0,0.00215032,-0.00787357,0
19.1,1,0,0.00236924,-0.00782751,0
19.1,1.1,0,0.00258452,-0.00777038,0
19.1,1.2,0,0.00280429,-0.00771218,0
19.1,1.3,0,0.00301975,-0.00764967,0
19.1,1.4,0,0.00323572,-0.00758066,0
19.1,1.5,0,0.00344958,-0.00751277,0
19.1,1.6,0,0.00365821,-0.00743497,0
19.1,1.7,0,0.00386938,-0.00735566,0
19.1,1.8,0,0.00407514,-0.00727318,0
19.1,1.9,0,0.00428006,-0.00718448,0
19.1,2,0,0.00448289,-0.00709727,0
19.1,2.1,0,0.00467866,-0.00700202,0
19.1,2.2,0,0.00487643,-0.00690472,0
19.1,2.3,0,0.00506827,-0.00680588,0
19.1,2.4,0,0.00525759,-0.00670145,0
19.1,2.5,0,0.00544559,-0.00659896,0
19.1,2.6,0,0.00562399,-0.0064915,0
19.1,2.7,0,0.00580376,-0.0063812,0
19.1,2.8,0,0.00597686,-0.00627199,0
19.1,2.9,0,0.00614481,-0.0061582,0
19.1,3,0,0.00631291,-0.00604718,0
19.1,3.1,0,0.00646672,-0.00593622,0
19.1,3.2,0,0.00662111,-0.00582106,0
19.1,3.3,0,0.0067669,-0.00571144,0
19.1,3.4,0,0.00690258,-0.0055984,0
19.1,3.5,0,0.00704103,-0.00549028,0
19.1,3.6,0,0.00715417,-0.00538961,0
19.1,3.7,0,0.0072668,-0.00528203,0
19.1,3.8,0,0.0073644,-0.00518714,0
19.1,3.9,0,0.00744163,-0.00508772,0
19.1,4,0,0.00752204,-0.00499875,0
19.1,4.1,0,0.00755151,-0.0049222,0
19.1,4.2,0,0.00757473,-0.00482844,0
19.1,4.3,0,0.0075628,-0.00475202,0
19.1,4.4,0,0.00751579,-0.00465686,0
19.1,4.5,0,0.00744561,-0.00456861,0
19.1,4.6,0,0.00729539,-0.0044729,0
19.1,4.7,0,0.00712397,-0.00433352,0
19.1,4.8,0,0.00688663,-0.00418601,0
19.1,4.9,0,0.00665347,-0.00400753,0
19.1,5,0,0.00643248,-0.0038513,0
19.1,5.1,0,0.00584071,-0.00333359,0
19.1,5.2,0,0.00544024,-0.00290553,0
19.1,5.3,0,0.00503546,-0.00243956,0
19.1,5.4,0,0.00461076,-0.00195797,0
19.1,5.5,0,0.00414196,-0.00148227,0
19.1,5.6,0,0.00359956,-0.00103356,0
19.1,5.7,0,0.00295094,-0.000633992,0
19.1,5.8,0,0.00216124,-0.000308124,0
19.1,5.9,0,0.00119242,-8.48403e-05,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00204489,6.49411e-05,0
19.1,7.2,0,0.00375616,0.000158702,0
19.1,7.3,0,0.00490886,0.000277184,0
19.1,7.4,0,0.00583374,0.000420003,0
19.1,7.5,0,0.00660034,0.000590885,0
19.1,7.6,0,0.00700843,0.000788279,0
19.1,7.7,0,0.00732151,0.000994402,0
19.1,7.8,0,0.00756025,0.00120753,0
19.1,7.9,0,0.00765802,0.00141161,0
19.1,8,0,0.00770601,0.0016247,0
19.1,8.1,0,0.00773,0.00183964,0
19.1,8.2,0,0.00770218,0.00204206,0
19.1,8.3,0,0.00765192,0.00225505,0
19.1,8.4,0,0.00759951,0.00246566,0
19.1,8.5,0,0.00751926,0.00266173,0
19.1,8.6,0,0.00743003,0.00286982,0
19.1,8.7,0,0.00734697,0.0030727,0
19.1,8.8,0,0.00723806,0.00326055,0
19.1,8.9,0,0.00712658,0.00345954,0
19.1,9,0,0.00702379,0.00365208,0
19.1,9.1,0,0.00689482,0.00383036,0
19.1,9.2,0,0.00676592,0.00401884,0
19.1,9.3,0,0.00664434,0.00419785,0
19.1,9.4,0,0.00650065,0.00436708,0
19.1,9.5,0,0.00635732,0.00454373,0
19.1,9.6,0,0.00621842,0.0047083,0
19.1,9.7,0,0.00606114,0.00486752,0
19.1,9.8,0,0.00590613,0.00503133,0
19.1,9.9,0,0.00575068,0.00518062,0
19.1,10,0,0.00558078,0.00532895,0
19.1,10.1,0,0.0054154,0.00547955,0
19.1,10.2,0,0.00524533,0.00561243,0
19.1,10.3,0,0.00506378,0.00574911,0
19.1,10.4,0,0.00488925,0.00588621,0
19.1,10.5,0,0.00470602,0.00600288,0
19.1,10.6,0,0.00451422,0.00612609,0
19.1,10.7,0,0.00433172,0.00624945,0
19.1,10.8,0,0.00413663,0.00634982,0
19.1,10.9,0,0.00393609,0.00645824,0
19.1,11,0,0.00374531,0.00656487,0
19.1,11.1,0,0.00354147,0.00665092,0
19.1,11.2,0,0.00333348,0.00674417,0
19.1,11.3,0,0.00313553,0.00683237,0
19.1,11.4,0,0.00292513,0.00690495,0
19.1,11.5,0,0.00271303,0.00698303,0
19.1,11.6,0,0.00250913,0.00705214,0
19.1,11.7,0,0.00229533,0.00711077,0
19.1,11.8,0,0.00208381,0.00717378,0
19.1,11.9,0,0.00187927,0.00722334,0
19.1,12,0,0.00167197,0.0072683,0
19.1,12.1,0,0.00147358,0.00731736,0
19.1,12.2,0,0.00128365,0.00734852,0
19.1,12.3,0,0.001112,0.00738149,0
19.1,12.4,0,0.000961672,0.00741883,0
19.1,12.5,0,0.0008335,0.00743386,0
19.1,12.6,0,0.000761679,0.00744726,0
19.1,12.7,0,0.000742119,0.0074621,0
19.2,0,0,0.000732134,-0.00789764,0
19.2,0.1,0,0.000764018,-0.0078893,0
19.2,0.2,0,0.000828378,-0.00787863,0
19.2,0.3,0,0.000960712,-0.00785657,0
19.2,0.4,0,0.00111799,-0.00783133,0
19.2,0.5,0,0.00129257,-0.00780656,0
19.2,0.6,0,0.00148562,-0.00777153,0
19.2,0.7,0,0.00168197,-0.00773747,0
19.2,0.8,0,0.00189421,-0.00769716,0
19.2,0.9,0,0.00210354,-0.00765273,0
19.2,1,0,0.00231766,-0.00760749,0
19.2,1.1,0,0.00253083,-0.00755134,0
19.2,1.2,0,0.0027419,-0.00749617,0
19.2,1.3,0,0.00295735,-0.00743366,0
19.2,1.4,0,0.00316575,-0.00736823,0
19.2,1.5,0,0.00337687,-0.00730157,0
19.2,1.6,0,0.00358315,-0.00722514,0
19.2,1.7,0,0.00378707,-0.00715008,0
19.2,1.8,0,0.00399283,-0.0070676,0
19.2,1.9,0,0.00419125,-0.00698374,0
19.2,2,0,0.00439188,-0.00689821,0
19.2,2.1,0,0.0045858,-0.00680478,0
19.2,2.2,0,0.00477788,-0.00671317,0
19.2,2.3,0,0.00496972,-0.00661434,0
19.2,2.4,0,0.00515456,-0.00651636,0
19.2,2.5,0,0.00534098,-0.00641613,0
19.2,2.6,0,0.00551846,-0.00631114,0
19.2,2.7,0,0.00569502,-0.00620861,0
19.2,2.8,0,0.00586812,-0.0060994,0
19.2,2.9,0,0.00603502,-0.00599478,0
19.2,3,0,0.00620252,-0.00588697,0
19.2,3.1,0,0.00635703,-0.00577978,0
19.2,3.2,0,0.00651223,-0.00567638,0
19.2,3.3,0,0.00665803,-0.00556675,0
19.2,3.4,0,0.00679816,-0.00546899,0
19.2,3.5,0,0.00693745,-0.00536605,0
19.2,3.6,0,0.00705345,-0.00527253,0
19.2,3.7,0,0.00717231,-0.00518614,0
19.2,3.8,0,0.00726991,-0.00509125,0
19.2,3.9,0,0.00735526,-0.00502245,0
19.2,4,0,0.00743814,-0.00494355,0
19.2,4.1,0,0.0074668,-0.00488044,0
19.2,4.2,0,0.00749463,-0.00483077,0
19.2,4.3,0,0.0074827,-0.00475435,0
19.2,4.4,0,0.00741399,-0.00471134,0
19.2,4.5,0,0.00734455,-0.00464571,0
19.2,4.6,0,0.00716426,-0.004565,0
19.2,4.7,0,0.00695391,-0.00449931,0
19.2,4.8,0,0.00671656,-0.0043518,0
19.2,4.9,0,0.00641547,-0.00421123,0
19.2,5,0,0.00615443,-0.00406283,0
19.2,5.1,0,0.00545443,-0.00352936,0
19.2,5.2,0,0.00500156,-0.00307262,0
19.2,5.3,0,0.00456585,-0.00257418,0
19.2,5.4,0,0.00413227,-0.00206086,0
19.2,5.5,0,0.00367661,-0.00155658,0
19.2,5.6,0,0.00316997,-0.00108348,0
19.2,5.7,0,0.00258153,-0.00066394,0
19.2,5.8,0,0.00187975,-0.000322618,0
19.2,5.9,0,0.00103169,-8.88614e-05,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0021795,5.3312e-05,0
19.2,7.2,0,0.0037197,0.000146503,0
19.2,7.3,0,0.0047839,0.000268959,0
19.2,7.4,0,0.00582846,0.000390223,0
19.2,7.5,0,0.0064189,0.000567563,0
19.2,7.6,0,0.00682699,0.000764956,0
19.2,7.7,0,0.00721156,0.000959513,0
19.2,7.8,0,0.0073597,0.0011653,0
19.2,7.9,0,0.00745747,0.00136937,0
19.2,8,0,0.00753288,0.00156962,0
19.2,8.1,0,0.00752714,0.0017784,0
19.2,8.2,0,0.00749932,0.00198082,0
19.2,8.3,0,0.00745482,0.00218032,0
19.2,8.4,0,0.00740105,0.00238598,0
19.2,8.5,0,0.0073208,0.00258145,0
19.2,8.6,0,0.00723495,0.00277595,0
19.2,8.7,0,0.0071558,0.00297553,0
19.2,8.8,0,0.00704671,0.00316044,0
19.2,8.9,0,0.00694113,0.00334775,0
19.2,9,0,0.00684153,0.00353857,0
19.2,9.1,0,0.00671253,0.00371165,0
19.2,9.2,0,0.00659252,0.00389072,0
19.2,9.3,0,0.00647218,0.00406922,0
19.2,9.4,0,0.00632901,0.00423114,0
19.2,9.5,0,0.00619624,0.00440122,0
19.2,9.6,0,0.00605734,0.00456579,0
19.2,9.7,0,0.00590147,0.00471573,0
19.2,9.8,0,0.00575694,0.00487618,0
19.2,9.9,0,0.00560149,0.00502547,0
19.2,10,0,0.00543501,0.00516365,0
19.2,10.1,0,0.00527881,0.00531298,0
19.2,10.2,0,0.00510874,0.00544586,0
19.2,10.3,0,0.00493344,0.00557273,0
19.2,10.4,0,0.00476586,0.00570941,0
19.2,10.5,0,0.00458307,0.00582496,0
19.2,10.6,0,0.0043998,0.00594016,0
19.2,10.7,0,0.00422203,0.0060636,0
19.2,10.8,0,0.00402839,0.00616104,0
19.2,10.9,0,0.00383797,0.00626426,0
19.2,11,0,0.00364977,0.00637112,0
19.2,11.1,0,0.00344855,0.00645262,0
19.2,11.2,0,0.00325196,0.00654357,0
19.2,11.3,0,0.00305452,0.00663185,0
19.2,11.4,0,0.0028479,0.00669845,0
19.2,11.5,0,0.00264684,0.00677685,0
19.2,11.6,0,0.00244294,0.00684596,0
19.2,11.7,0,0.00223301,0.00689736,0
19.2,11.8,0,0.00203255,0.00696306,0
19.2,11.9,0,0.00182801,0.00701262,0
19.2,12,0,0.0016227,0.00705073,0
19.2,12.1,0,0.00143679,0.00710317,0
19.2,12.2,0,0.00124686,0.00713433,0
19.2,12.3,0,0.00107107,0.0071615,0
19.2,12.4,0,0.000937122,0.00720214,0
19.2,12.5,0,0.000799874,0.00721669,0
19.2,12.6,0,0.000721271,0.00722896,0
19.2,12.7,0,0.000722799,0.00724437,0
19.3,0,0,0.000715567,-0.00767509,0
19.3,0.1,0,0.000747501,-0.00766693,0
19.3,0.2,0,0.000811861,-0.00765626,0
19.3,0.3,0,0.000936968,-0.00763567,0
19.3,0.4,0,0.00109424,-0.00761043,0
19.3,0.5,0,0.00126377,-0.0075865,0
19.3,0.6,0,0.0014519,-0.00755265,0
19.3,0.7,0,0.00164825,-0.0075186,0
19.3,0.8,0,0.00184976,-0.00748098,0
19.3,0.9,0,0.00205909,-0.00743655,0
19.3,1,0,0.00226778,-0.00739282,0
19.3,1.1,0,0.00247575,-0.00733855,0
19.3,1.2,0,0.00268681,-0.00728338,0
19.3,1.3,0,0.00289205,-0.00722499,0
19.3,1.4,0,0.00310044,-0.00715956,0
19.3,1.5,0,0.00330659,-0.00709513,0
19.3,1.6,0,0.00350826,-0.00702131,0
19.3,1.7,0,0.00371218,-0.00694626,0
19.3,1.8,0,0.00390919,-0.00686936,0
19.3,1.9,0,0.00410761,-0.0067855,0
19.3,2,0,0.00430408,-0.00670294,0
19.3,2.1,0,0.00449448,-0.00661293,0
19.3,2.2,0,0.00468656,-0.00652132,0
19.3,2.3,0,0.00487212,-0.00642979,0
19.3,2.4,0,0.00505696,-0.00633181,0
19.3,2.5,0,0.00524061,-0.00623543,0
19.3,2.6,0,0.00541644,-0.00613499,0
19.3,2.7,0,0.005593,-0.00603247,0
19.3,2.8,0,0.00576417,-0.00593313,0
19.3,2.9,0,0.00593107,-0.00582851,0
19.3,3,0,0.00609829,-0.0057259,0
19.3,3.1,0,0.0062545,-0.00562556,0
19.3,3.2,0,0.0064097,-0.00552216,0
19.3,3.3,0,0.00656138,-0.00542808,0
19.3,3.4,0,0.00670151,-0.00533032,0
19.3,3.5,0,0.00684498,-0.00523562,0
19.3,3.6,0,0.00696825,-0.00515529,0
19.3,3.7,0,0.00708712,-0.0050689,0
19.3,3.8,0,0.00720192,-0.0050056,0
19.3,3.9,0,0.00728727,-0.00493679,0
19.3,4,0,0.00737872,-0.00487431,0
19.3,4.1,0,0.00741793,-0.00484329,0
19.3,4.2,0,0.00744576,-0.00479362,0
19.3,4.3,0,0.00744003,-0.00478839,0
19.3,4.4,0,0.00737132,-0.00474538,0
19.3,4.5,0,0.00728566,-0.00470411,0
19.3,4.6,0,0.00708484,-0.00469262,0
19.3,4.7,0,0.00687448,-0.00462692,0
19.3,4.8,0,0.00652757,-0.00460205,0
19.3,4.9,0,0.00622648,-0.00446148,0
19.3,5,0,0.00587032,-0.004266,0
19.3,5.1,0,0.00501453,-0.00370142,0
19.3,5.2,0,0.00450114,-0.00320683,0
19.3,5.3,0,0.00403745,-0.00267223,0
19.3,5.4,0,0.00360296,-0.00212855,0
19.3,5.5,0,0.00316987,-0.00160074,0
19.3,5.6,0,0.00270799,-0.00111045,0
19.3,5.7,0,0.00218757,-0.000678934,0
19.3,5.8,0,0.00158057,-0.000329609,0
19.3,5.9,0,0.000860417,-9.08689e-05,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00199446,6.16223e-05,0
19.3,7.2,0,0.00353035,0.00014384,0
19.3,7.3,0,0.00465893,0.000260734,0
19.3,7.4,0,0.00554914,0.000394282,0
19.3,7.5,0,0.00623745,0.00054424,0
19.3,7.6,0,0.00664554,0.000741633,0
19.3,7.7,0,0.00694287,0.000932162,0
19.3,7.8,0,0.00715916,0.00112306,0
19.3,7.9,0,0.00725693,0.00132714,0
19.3,8,0,0.00730253,0.00152056,0
19.3,8.1,0,0.00732427,0.00171716,0
19.3,8.2,0,0.00729646,0.00191958,0
19.3,8.3,0,0.00725168,0.00210961,0
19.3,8.4,0,0.00720259,0.00230631,0
19.3,8.5,0,0.00712272,0.00250145,0
19.3,8.6,0,0.00704372,0.002685,0
19.3,8.7,0,0.00696462,0.00287837,0
19.3,8.8,0,0.00685806,0.00306192,0
19.3,8.9,0,0.00675909,0.00323797,0
19.3,9,0,0.00665927,0.00342506,0
19.3,9.1,0,0.00653509,0.00359618,0
19.3,9.2,0,0.00642037,0.00376343,0
19.3,9.3,0,0.00630003,0.00394059,0
19.3,9.4,0,0.00616391,0.00410033,0
19.3,9.5,0,0.00603515,0.00425871,0
19.3,9.6,0,0.00589626,0.00442328,0
19.3,9.7,0,0.00574962,0.00457119,0
19.3,9.8,0,0.00560775,0.00472103,0
19.3,9.9,0,0.0054523,0.00487032,0
19.3,10,0,0.00529632,0.00500603,0
19.3,10.1,0,0.00514221,0.00514641,0
19.3,10.2,0,0.00497214,0.00527929,0
19.3,10.3,0,0.00480796,0.00540252,0
19.3,10.4,0,0.00464246,0.00553262,0
19.3,10.5,0,0.0044609,0.00564819,0
19.3,10.6,0,0.00428835,0.00575868,0
19.3,10.7,0,0.00411234,0.00587776,0
19.3,10.8,0,0.00392198,0.00597549,0
19.3,10.9,0,0.00374129,0.00607282,0
19.3,11,0,0.00355423,0.00617737,0
19.3,11.1,0,0.00335829,0.00625974,0
19.3,11.2,0,0.00317069,0.00634348,0
19.3,11.3,0,0.00297351,0.00643132,0
19.3,11.4,0,0.00277429,0.00649964,0
19.3,11.5,0,0.00258065,0.00657067,0
19.3,11.6,0,0.00237675,0.00663977,0
19.3,11.7,0,0.00217736,0.00669403,0
19.3,11.8,0,0.0019813,0.00675233,0
19.3,11.9,0,0.00177676,0.0068019,0
19.3,12,0,0.00158646,0.00684278,0
19.3,12.1,0,0.0014,0.00688898,0
19.3,12.2,0,0.00121007,0.00692014,0
19.3,12.3,0,0.00105539,0.00694964,0
19.3,12.4,0,0.000912572,0.00698544,0
19.3,12.5,0,0.000785409,0.00700027,0
19.3,12.6,0,0.000720929,0.00701223,0
19.3,12.7,0,0.00070348,0.00702665,0
19.4,0,0,0.000699542,-0.00745837,0
19.4,0.1,0,0.000699051,-0.00745272,0
19.4,0.2,0,0.000792369,-0.00744023,0
19.4,0.3,0,0.000917476,-0.00741964,0
19.4,0.4,0,0.0010542,-0.00739475,0
19.4,0.5,0,0.00123598,-0.00737211,0
19.4,0.6,0,0.00141588,-0.00733848,0
19.4,0.7,0,0.00161043,-0.00730643,0
19.4,0.8,0,0.00181194,-0.00726881,0
19.4,0.9,0,0.00201155,-0.00722652,0
19.4,1,0,0.0022196,-0.0071835,0
19.4,1.1,0,0.00242448,-0.00713014,0
19.4,1.2,0,0.00262853,-0.00707757,0
19.4,1.3,0,0.00283377,-0.00701917,0
19.4,1.4,0,0.00303484,-0.00695688,0
19.4,1.5,0,0.00323873,-0.00689346,0
19.4,1.6,0,0.00343816,-0.00682088,0
19.4,1.7,0,0.00363548,-0.00674937,0
19.4,1.8,0,0.00383249,-0.00667248,0
19.4,1.9,0,0.00402498,-0.00659274,0
19.4,2,0,0.00421948,-0.00651148,0
19.4,2.1,0,0.00440822,-0.00642307,0
19.4,2.2,0,0.00459535,-0.00633594,0
19.4,2.3,0,0.0047809,-0.00624441,0
19.4,2.4,0,0.00496202,-0.00615165,0
19.4,2.5,0,0.00514447,-0.00605686,0
19.4,2.6,0,0.00531958,-0.00595851,0
19.4,2.7,0,0.00549427,-0.0058616,0
19.4,2.8,0,0.00566543,-0.00576227,0
19.4,2.9,0,0.00583266,-0.00566459,0
19.4,3,0,0.0060002,-0.00556398,0
19.4,3.1,0,0.00615742,-0.00546672,0
19.4,3.2,0,0.00631682,-0.00537116,0
19.4,3.3,0,0.0064685,-0.00527708,0
19.4,3.4,0,0.00661681,-0.00519063,0
19.4,3.5,0,0.00676363,-0.005099,0
19.4,3.6,0,0.00689131,-0.00502472,0
19.4,3.7,0,0.00702527,-0.00495303,0
19.4,3.8,0,0.00714008,-0.00488972,0
19.4,3.9,0,0.00724623,-0.00484717,0
19.4,4,0,0.00734378,-0.00479101,0
19.4,4.1,0,0.00739436,-0.00477864,0
19.4,4.2,0,0.00743562,-0.00476157,0
19.4,4.3,0,0.00742988,-0.00475634,0
19.4,4.4,0,0.00737157,-0.00478335,0
19.4,4.5,0,0.00726896,-0.00474381,0
19.4,4.6,0,0.00707766,-0.00478652,0
19.4,4.7,0,0.0067726,-0.00477197,0
19.4,4.8,0,0.00642569,-0.00474709,0
19.4,4.9,0,0.00599139,-0.0047112,0
19.4,5,0,0.00558017,-0.00446083,0
19.4,5.1,0,0.00452099,-0.00384978,0
19.4,5.2,0,0.00393899,-0.00330815,0
19.4,5.3,0,0.00345024,-0.00273372,0
19.4,5.4,0,0.00302283,-0.00216102,0
19.4,5.5,0,0.00262175,-0.00161473,0
19.4,5.6,0,0.00221364,-0.00111446,0
19.4,5.7,0,0.00176908,-0.000678972,0
19.4,5.8,0,0.00126373,-0.000329096,0
19.4,5.9,0,0.000678589,-9.08627e-05,0
19.4,6,0,0,0,0
19.4,7,0,4.85976e-19,2.60147e-20,0
19.4,7.1,0,0.00153589,8.22176e-05,0
19.4,7.2,0,0.00307178,0.000164435,0
19.4,7.3,0,0.00448104,0.000256721,0
19.4,7.4,0,0.00517278,0.000406063,0
19.4,7.5,0,0.00586451,0.000555404,0
19.4,7.6,0,0.00641955,0.000716253,0
19.4,7.7,0,0.00665562,0.000903953,0
19.4,7.8,0,0.00689168,0.00109165,0
19.4,7.9,0,0.00703693,0.00128087,0
19.4,8,0,0.00707117,0.00147194,0
19.4,8.1,0,0.00710542,0.00166301,0
19.4,8.2,0,0.00709208,0.00185282,0
19.4,8.3,0,0.00704701,0.00204181,0
19.4,8.4,0,0.00700195,0.0022308,0
19.4,8.5,0,0.00693143,0.0024157,0
19.4,8.6,0,0.00685243,0.00259925,0
19.4,8.7,0,0.00677343,0.0027828,0
19.4,8.8,0,0.00667646,0.0029596,0
19.4,8.9,0,0.00657749,0.00313565,0
19.4,9,0,0.00647773,0.00331126,0
19.4,9.1,0,0.00636301,0.00347852,0
19.4,9.2,0,0.00624828,0.00364577,0
19.4,9.3,0,0.00613076,0.00381106,0
19.4,9.4,0,0.00600207,0.00396851,0
19.4,9.5,0,0.00587338,0.00412595,0
19.4,9.6,0,0.00574024,0.00427965,0
19.4,9.7,0,0.00559885,0.0044264,0
19.4,9.8,0,0.00545746,0.00457315,0
19.4,9.9,0,0.0053103,0.00471417,0
19.4,10,0,0.00515739,0.00484946,0
19.4,10.1,0,0.00500447,0.00498476,0
19.4,10.2,0,0.0048448,0.00511218,0
19.4,10.3,0,0.0046815,0.00523535,0
19.4,10.4,0,0.0045182,0.00535853,0
19.4,10.5,0,0.0043475,0.00547156,0
19.4,10.6,0,0.00417495,0.00558206,0
19.4,10.7,0,0.00400239,0.00569256,0
19.4,10.8,0,0.00382212,0.00579055,0
19.4,10.9,0,0.00364143,0.00588788,0
19.4,11,0,0.00346006,0.00598385,0
19.4,11.1,0,0.00327246,0.00606759,0
19.4,11.2,0,0.00308486,0.00615134,0
19.4,11.3,0,0.00289595,0.00623159,0
19.4,11.4,0,0.0027031,0.00630138,0
19.4,11.5,0,0.00251025,0.00637116,0
19.4,11.6,0,0.0023167,0.00643525,0
19.4,11.7,0,0.0021221,0.0064908,0
19.4,11.8,0,0.00192751,0.00654634,0
19.4,11.9,0,0.00173718,0.00659434,0
19.4,12,0,0.00155034,0.00663616,0
19.4,12.1,0,0.00136349,0.00667797,0
19.4,12.2,0,0.00119949,0.00671123,0
19.4,12.3,0,0.00104528,0.00674082,0
19.4,12.4,0,0.000891061,0.00677041,0
19.4,12.5,0,0.000813121,0.00678501,0
19.4,12.6,0,0.00074864,0.00679697,0
19.4,12.7,0,0.00068416,0.00680893,0
19.5,0,0,0.000683517,-0.00724166,0
19.5,0.1,0,0.00074441,-0.00723168,0
19.5,0.2,0,0.000805303,-0.0072217,0
19.5,0.3,0,0.000910238,-0.00720491,0
19.5,0.4,0,0.00105921,-0.00718132,0
19.5,0.5,0,0.00120819,-0.00715773,0
19.5,0.6,0,0.00139451,-0.00712589,0
19.5,0.7,0,0.00158083,-0.00709405,0
19.5,0.8,0,0.00177348,-0.00705734,0
