x,y,z,p
22.8,11.8,0,0.000124131
22.8,11.9,0,0.000110782
22.8,12,0,9.6368e-05
22.8,12.1,0,8.38671e-05
22.8,12.2,0,6.99739e-05
22.8,12.3,0,5.58337e-05
22.8,12.4,0,4.26151e-05
22.8,12.5,0,2.85228e-05
22.8,12.6,0,1.42674e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.50054e-05
22.9,0.2,0,2.97183e-05
22.9,0.3,0,4.37214e-05
22.9,0.4,0,5.80285e-05
22.9,0.5,0,7.2147e-05
22.9,0.6,0,8.60369e-05
22.9,0.7,0,0.000100184
22.9,0.8,0,0.000113835
22.9,0.9,0,0.000127631
22.9,1,0,0.000141193
22.9,1.1,0,0.000154282
22.9,1.2,0,0.000167627
22.9,1.3,0,0.000180373
22.9,1.4,0,0.000193145
22.9,1.5,0,0.000205714
22.9,1.6,0,0.000217584
22.9,1.7,0,0.000229707
22.9,1.8,0,0.000241144
22.9,1.9,0,0.000252476
22.9,2,0,0.000263628
22.9,2.1,0,0.000273858
22.9,2.2,0,0.000284326
22.9,2.3,0,0.000294021
22.9,2.4,0,0.000303473
22.9,2.5,0,0.000312759
22.9,2.6,0,0.000320904
22.9,2.7,0,0.000329252
22.9,2.8,0,0.000336739
22.9,2.9,0,0.000343838
22.9,3,0,0.000350768
22.9,3.1,0,0.000356337
22.9,3.2,0,0.000362059
22.9,3.3,0,0.000366821
22.9,3.4,0,0.000371046
22.9,3.5,0,0.000375071
22.9,3.6,0,0.000377512
22.9,3.7,0,0.000380043
22.9,3.8,0,0.000381464
22.9,3.9,0,0.000382236
22.9,4,0,0.000382681
22.9,4.1,0,0.000381372
22.9,4.2,0,0.000380406
22.9,4.3,0,0.000378215
22.9,4.4,0,0.000375064
22.9,4.5,0,0.000369633
22.9,4.6,0,0.00036394
22.9,4.7,0,0.000364137
22.9,4.8,0,0.000368533
22.9,4.9,0,0.000372347
22.9,5,0,0.000335233
22.9,7,0,0.000304296
22.9,7.1,0,0.000341361
22.9,7.2,0,0.000377264
22.9,7.3,0,0.000380427
22.9,7.4,0,0.000381108
22.9,7.5,0,0.000384995
22.9,7.6,0,0.000389053
22.9,7.7,0,0.000391377
22.9,7.8,0,0.000396041
22.9,7.9,0,0.000397222
22.9,8,0,0.000396941
22.9,8.1,0,0.000399552
22.9,8.2,0,0.00039806
22.9,8.3,0,0.000397071
22.9,8.4,0,0.000398793
22.9,8.5,0,0.000394336
22.9,8.6,0,0.000392403
22.9,8.7,0,0.000393196
22.9,8.8,0,0.00038652
22.9,8.9,0,0.000383152
22.9,9,0,0.000382503
22.9,9.1,0,0.000374333
22.9,9.2,0,0.000369648
22.9,9.3,0,0.000366577
22.9,9.4,0,0.000358098
22.9,9.5,0,0.000352431
22.9,9.6,0,0.000346878
22.9,9.7,0,0.000338124
22.9,9.8,0,0.000331827
22.9,9.9,0,0.000323721
22.9,10,0,0.000314719
22.9,10.1,0,0.000307774
22.9,10.2,0,0.000297419
22.9,10.3,0,0.000288185
22.9,10.4,0,0.000280566
22.9,10.5,0,0.000268635
22.9,10.6,0,0.000258829
22.9,10.7,0,0.000250501
22.9,10.8,0,0.000237511
22.9,10.9,0,0.00022696
22.9,11,0,0.000217309
22.9,11.1,0,0.000204097
22.9,11.2,0,0.000192895
22.9,11.3,0,0.000181813
22.9,11.4,0,0.00016871
22.9,11.5,0,0.000157061
22.9,11.6,0,0.000144677
22.9,11.7,0,0.000131676
22.9,11.8,0,0.000119596
22.9,11.9,0,0.000106247
22.9,12,0,9.33437e-05
22.9,12.1,0,8.08098e-05
22.9,12.2,0,6.69167e-05
22.9,12.3,0,5.41104e-05
22.9,12.4,0,4.10814e-05
22.9,12.5,0,2.71357e-05
22.9,12.6,0,1.3955e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.40267e-05
23,0.2,0,2.80534e-05
23,0.3,0,4.18145e-05
23,0.4,0,5.53102e-05
23,0.5,0,6.88058e-05
23,0.6,0,8.21353e-05
23,0.7,0,9.54648e-05
23,0.8,0,0.000108627
23,0.9,0,0.000121622
23,1,0,0.000134617
23,1.1,0,0.000147171
23,1.2,0,0.000159724
23,1.3,0,0.000172008
23,1.4,0,0.000184023
23,1.5,0,0.000196038
23,1.6,0,0.000207412
23,1.7,0,0.000218786
23,1.8,0,0.000229788
23,1.9,0,0.000240416
23,2,0,0.000251045
23,2.1,0,0.000260821
23,2.2,0,0.000270597
23,2.3,0,0.000279891
23,2.4,0,0.000288702
23,2.5,0,0.000297513
23,2.6,0,0.000305241
23,2.7,0,0.000312968
23,2.8,0,0.000320091
23,2.9,0,0.000326609
23,3,0,0.000333128
23,3.1,0,0.0003383
23,3.2,0,0.000343472
23,3.3,0,0.000347895
23,3.4,0,0.000351569
23,3.5,0,0.000355243
23,3.6,0,0.000357235
23,3.7,0,0.000359228
23,3.8,0,0.00036026
23,3.9,0,0.000360334
23,4,0,0.000360407
23,4.1,0,0.000358433
23,4.2,0,0.000356458
23,4.3,0,0.000352612
23,4.4,0,0.000346893
23,4.5,0,0.000341175
23,4.6,0,0.000336272
23,4.7,0,0.000331369
23,4.8,0,0.000309108
23,4.9,0,0.000269488
23,5,0,0.000229869
23,5.1,0,9.6118e-05
23,5.2,0,9.97434e-05
23,5.3,0,0.000104084
23,5.4,0,0.000105935
23,5.5,0,0.000106472
23,5.6,0,0.000106247
23,5.7,0,0.000105678
23,5.8,0,0.000105111
23,5.9,0,0.000104771
23,6,0,0.000104776
23,6.1,0,0.000105163
23,6.2,0,0.000105902
23,6.3,0,0.000106886
23,6.4,0,0.000107912
23,6.5,0,0.000108672
23,6.6,0,0.000108816
23,6.7,0,0.000107878
23,6.8,0,0.000105085
23,6.9,0,0.000105461
23,7,0,0.000253159
23,7.1,0,0.000289062
23,7.2,0,0.000324965
23,7.3,0,0.000356062
23,7.4,0,0.000359922
23,7.5,0,0.000363781
23,7.6,0,0.000367805
23,7.7,0,0.000372211
23,7.8,0,0.000376618
23,7.9,0,0.000379622
23,8,0,0.000380912
23,8.1,0,0.000382203
23,8.2,0,0.000382519
23,8.3,0,0.000382185
23,8.4,0,0.000381852
23,8.5,0,0.000380319
23,8.6,0,0.000378386
23,8.7,0,0.000376452
23,8.8,0,0.000373228
23,8.9,0,0.00036986
23,9,0,0.000366427
23,9.1,0,0.000361742
23,9.2,0,0.000357057
23,9.3,0,0.000352129
23,9.4,0,0.00034623
23,9.5,0,0.000340332
23,9.6,0,0.000334042
23,9.7,0,0.000327027
23,9.8,0,0.000320011
23,9.9,0,0.000312485
23,10,0,0.000304446
23,10.1,0,0.000296408
23,10.2,0,0.000287765
23,10.3,0,0.000278796
23,10.4,0,0.000269827
23,10.5,0,0.000260188
23,10.6,0,0.000250382
23,10.7,0,0.000240575
23,10.8,0,0.000230061
23,10.9,0,0.00021951
23,11,0,0.000208894
23,11.1,0,0.000197693
23,11.2,0,0.000186492
23,11.3,0,0.000175152
23,11.4,0,0.000163397
23,11.5,0,0.000151642
23,11.6,0,0.000139705
23,11.7,0,0.000127495
23,11.8,0,0.000115284
23,11.9,0,0.000102883
23,12,0,9.03263e-05
23,12.1,0,7.77694e-05
23,12.2,0,6.50528e-05
23,12.3,0,5.22678e-05
23,12.4,0,3.94828e-05
23,12.5,0,2.63614e-05
23,12.6,0,1.31807e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.35962e-05
23.1,0.2,0,2.67299e-05
23.1,0.3,0,3.9779e-05
23.1,0.4,0,5.23963e-05
23.1,0.5,0,6.52633e-05
23.1,0.6,0,7.79466e-05
23.1,0.7,0,9.04143e-05
23.1,0.8,0,0.000103152
23.1,0.9,0,0.000115297
23.1,1,0,0.000127651
23.1,1.1,0,0.000139581
23.1,1.2,0,0.000151304
23.1,1.3,0,0.000163178
23.1,1.4,0,0.000174386
23.1,1.5,0,0.000185797
23.1,1.6,0,0.000196585
23.1,1.7,0,0.00020718
23.1,1.8,0,0.000217801
23.1,1.9,0,0.000227681
23.1,2,0,0.000237749
23.1,2.1,0,0.000246992
23.1,2.2,0,0.000256055
23.1,2.3,0,0.000265005
23.1,2.4,0,0.00027314
23.1,2.5,0,0.000281437
23.1,2.6,0,0.000288701
23.1,2.7,0,0.000295792
23.1,2.8,0,0.000302616
23.1,2.9,0,0.000308537
23.1,3,0,0.000314583
23.1,3.1,0,0.000319371
23.1,3.2,0,0.00032398
23.1,3.3,0,0.000328146
23.1,3.4,0,0.000331279
23.1,3.5,0,0.000334492
23.1,3.6,0,0.000336157
23.1,3.7,0,0.0003376
23.1,3.8,0,0.00033838
23.1,3.9,0,0.000337817
23.1,4,0,0.000337284
23.1,4.1,0,0.000334687
23.1,4.2,0,0.000331746
23.1,4.3,0,0.000327948
23.1,4.4,0,0.000320391
23.1,4.5,0,0.000312441
23.1,4.6,0,0.000301097
23.1,4.7,0,0.000291189
23.1,4.8,0,0.000284079
23.1,4.9,0,0.000250734
23.1,5,0,0.000203672
23.1,5.1,0,0.000116916
23.1,5.2,0,0.000113363
23.1,5.3,0,0.000112873
23.1,5.4,0,0.000111813
23.1,5.5,0,0.000110608
23.1,5.6,0,0.000109386
23.1,5.7,0,0.000108264
23.1,5.8,0,0.000107404
23.1,5.9,0,0.000106923
23.1,6,0,0.000106889
23.1,6.1,0,0.000107326
23.1,6.2,0,0.000108217
23.1,6.3,0,0.000109507
23.1,6.4,0,0.000111092
23.1,6.5,0,0.000112846
23.1,6.6,0,0.000114694
23.1,6.7,0,0.000116561
23.1,6.8,0,0.000118271
23.1,6.9,0,0.000124613
23.1,7,0,0.000216979
23.1,7.1,0,0.000258211
23.1,7.2,0,0.000287099
23.1,7.3,0,0.000302287
23.1,7.4,0,0.000304139
23.1,7.5,0,0.000312269
23.1,7.6,0,0.000324729
23.1,7.7,0,0.000330668
23.1,7.8,0,0.000338003
23.1,7.9,0,0.000342
23.1,8,0,0.000344014
23.1,8.1,0,0.000347329
23.1,8.2,0,0.000347722
23.1,8.3,0,0.000348281
23.1,8.4,0,0.000349999
23.1,8.5,0,0.000347684
23.1,8.6,0,0.000346439
23.1,8.7,0,0.000346869
23.1,8.8,0,0.000342333
23.1,8.9,0,0.000339606
23.1,9,0,0.000338566
23.1,9.1,0,0.000332509
23.1,9.2,0,0.000328474
23.1,9.3,0,0.000325307
23.1,9.4,0,0.000318721
23.1,9.5,0,0.000313512
23.1,9.6,0,0.00030842
23.1,9.7,0,0.000301368
23.1,9.8,0,0.000295291
23.1,9.9,0,0.000288263
23.1,10,0,0.000280791
23.1,10.1,0,0.00027411
23.1,10.2,0,0.000265415
23.1,10.3,0,0.000257303
23.1,10.4,0,0.000250028
23.1,10.5,0,0.000240102
23.1,10.6,0,0.000231207
23.1,10.7,0,0.000223336
23.1,10.8,0,0.000212388
23.1,10.9,0,0.0002028
23.1,11,0,0.000193862
23.1,11.1,0,0.000182571
23.1,11.2,0,0.000172379
23.1,11.3,0,0.000162307
23.1,11.4,0,0.000150948
23.1,11.5,0,0.000140243
23.1,11.6,0,0.000129243
23.1,11.7,0,0.00011782
23.1,11.8,0,0.00010677
23.1,11.9,0,9.4978e-05
23.1,12,0,8.34938e-05
23.1,12.1,0,7.21215e-05
23.1,12.2,0,5.99914e-05
23.1,12.3,0,4.83556e-05
23.1,12.4,0,3.67096e-05
23.1,12.5,0,2.44899e-05
23.1,12.6,0,1.24514e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.32091e-05
23.2,0.2,0,2.54756e-05
23.2,0.3,0,3.76938e-05
23.2,0.4,0,4.97014e-05
23.2,0.5,0,6.19189e-05
23.2,0.6,0,7.40897e-05
23.2,0.7,0,8.59067e-05
23.2,0.8,0,9.78379e-05
23.2,0.9,0,0.000109466
23.2,1,0,0.000121074
23.2,1.1,0,0.000132589
23.2,1.2,0,0.000143649
23.2,1.3,0,0.000154755
23.2,1.4,0,0.000165511
23.2,1.5,0,0.000176135
23.2,1.6,0,0.000186619
23.2,1.7,0,0.000196552
23.2,1.8,0,0.000206457
23.2,1.9,0,0.000215965
23.2,2,0,0.000225217
23.2,2.1,0,0.000234278
23.2,2.2,0,0.000242689
23.2,2.3,0,0.000250992
23.2,2.4,0,0.000258849
23.2,2.5,0,0.00026631
23.2,2.6,0,0.000273524
23.2,2.7,0,0.000279979
23.2,2.8,0,0.000286232
23.2,2.9,0,0.000291983
23.2,3,0,0.000297177
23.2,3.1,0,0.000302057
23.2,3.2,0,0.000306038
23.2,3.3,0,0.000309705
23.2,3.4,0,0.000312786
23.2,3.5,0,0.000315105
23.2,3.6,0,0.000317008
23.2,3.7,0,0.000317784
23.2,3.8,0,0.000318075
23.2,3.9,0,0.000317592
23.2,4,0,0.000315989
23.2,4.1,0,0.000313696
23.2,4.2,0,0.000309928
23.2,4.3,0,0.000305288
23.2,4.4,0,0.000298812
23.2,4.5,0,0.000288677
23.2,4.6,0,0.000276353
23.2,4.7,0,0.000266696
23.2,4.8,0,0.000255963
23.2,4.9,0,0.000239293
23.2,5,0,0.00019864
23.2,5.1,0,0.000141069
23.2,5.2,0,0.000129975
23.2,5.3,0,0.000124021
23.2,5.4,0,0.000119563
23.2,5.5,0,0.000116233
23.2,5.6,0,0.000113729
23.2,5.7,0,0.000111865
23.2,5.8,0,0.000110592
23.2,5.9,0,0.000109906
23.2,6,0,0.000109814
23.2,6.1,0,0.00011032
23.2,6.2,0,0.000111428
23.2,6.3,0,0.000113141
23.2,6.4,0,0.000115473
23.2,6.5,0,0.000118494
23.2,6.6,0,0.000122411
23.2,6.7,0,0.000127539
23.2,6.8,0,0.000134321
23.2,6.9,0,0.00014684
23.2,7,0,0.000208062
23.2,7.1,0,0.000246335
23.2,7.2,0,0.000264689
23.2,7.3,0,0.000273037
23.2,7.4,0,0.000278344
23.2,7.5,0,0.000288889
23.2,7.6,0,0.000300458
23.2,7.7,0,0.000310226
23.2,7.8,0,0.000315929
23.2,7.9,0,0.000320027
23.2,8,0,0.000323461
23.2,8.1,0,0.000325824
23.2,8.2,0,0.000327604
23.2,8.3,0,0.000328877
23.2,8.4,0,0.000328929
23.2,8.5,0,0.000328587
23.2,8.6,0,0.000327845
23.2,8.7,0,0.00032615
23.2,8.8,0,0.000324191
23.2,8.9,0,0.000321781
23.2,9,0,0.000318672
23.2,9.1,0,0.000315329
23.2,9.2,0,0.000311479
23.2,9.3,0,0.000307104
23.2,9.4,0,0.000302542
23.2,9.5,0,0.000297436
23.2,9.6,0,0.000291927
23.2,9.7,0,0.000286257
23.2,9.8,0,0.000280041
23.2,9.9,0,0.000273509
23.2,10,0,0.000266849
23.2,10.1,0,0.000259626
23.2,10.2,0,0.000252172
23.2,10.3,0,0.000244634
23.2,10.4,0,0.000236499
23.2,10.5,0,0.000228218
23.2,10.6,0,0.000219854
23.2,10.7,0,0.000210954
23.2,10.8,0,0.000201941
23.2,10.9,0,0.000192823
23.2,11,0,0.000183272
23.2,11.1,0,0.000173628
23.2,11.2,0,0.000163864
23.2,11.3,0,0.000153749
23.2,11.4,0,0.000143585
23.2,11.5,0,0.000133269
23.2,11.6,0,0.000122683
23.2,11.7,0,0.000112106
23.2,11.8,0,0.000101326
23.2,11.9,0,9.03626e-05
23.2,12,0,7.94733e-05
23.2,12.1,0,6.83309e-05
23.2,12.2,0,5.70869e-05
23.2,12.3,0,4.60259e-05
23.2,12.4,0,3.47411e-05
23.2,12.5,0,2.34416e-05
23.2,12.6,0,1.20375e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.23716e-05
23.3,0.2,0,2.42379e-05
23.3,0.3,0,3.56557e-05
23.3,0.4,0,4.72631e-05
23.3,0.5,0,5.86858e-05
23.3,0.6,0,7.00647e-05
23.3,0.7,0,8.14895e-05
23.3,0.8,0,9.26379e-05
23.3,0.9,0,0.000103875
23.3,1,0,0.000114715
23.3,1.1,0,0.000125467
23.3,1.2,0,0.000136154
23.3,1.3,0,0.000146515
23.3,1.4,0,0.0001569
23.3,1.5,0,0.000166802
23.3,1.6,0,0.00017657
23.3,1.7,0,0.000186155
23.3,1.8,0,0.00019537
23.3,1.9,0,0.000204536
23.3,2,0,0.000213126
23.3,2.1,0,0.000221535
23.3,2.2,0,0.000229633
23.3,2.3,0,0.000237316
23.3,2.4,0,0.000244865
23.3,2.5,0,0.000251741
23.3,2.6,0,0.00025838
23.3,2.7,0,0.000264563
23.3,2.8,0,0.000270279
23.3,2.9,0,0.000275764
23.3,3,0,0.000280459
23.3,3.1,0,0.00028485
23.3,3.2,0,0.000288604
23.3,3.3,0,0.000291822
23.3,3.4,0,0.000294681
23.3,3.5,0,0.000296585
23.3,3.6,0,0.000298081
23.3,3.7,0,0.000298668
23.3,3.8,0,0.000298589
23.3,3.9,0,0.000297924
23.3,4,0,0.000295968
23.3,4.1,0,0.000293371
23.3,4.2,0,0.000289417
23.3,4.3,0,0.000284506
23.3,4.4,0,0.000277945
23.3,4.5,0,0.00026825
23.3,4.6,0,0.000257382
23.3,4.7,0,0.000246813
23.3,4.8,0,0.000235597
23.3,4.9,0,0.000219357
23.3,5,0,0.000196375
23.3,5.1,0,0.000156134
23.3,5.2,0,0.000141414
23.3,5.3,0,0.000132254
23.3,5.4,0,0.000125639
23.3,5.5,0,0.000120838
23.3,5.6,0,0.000117369
23.3,5.7,0,0.000114905
23.3,5.8,0,0.000113278
23.3,5.9,0,0.000112407
23.3,6,0,0.000112259
23.3,6.1,0,0.000112826
23.3,6.2,0,0.000114122
23.3,6.3,0,0.00011619
23.3,6.4,0,0.000119116
23.3,6.5,0,0.000123078
23.3,6.6,0,0.000128411
23.3,6.7,0,0.000135585
23.3,6.8,0,0.000145307
23.3,6.9,0,0.00016063
23.3,7,0,0.000204362
23.3,7.1,0,0.000226835
23.3,7.2,0,0.000243157
23.3,7.3,0,0.000252418
23.3,7.4,0,0.000260268
23.3,7.5,0,0.000270141
23.3,7.6,0,0.000280513
23.3,7.7,0,0.000289932
23.3,7.8,0,0.00029568
23.3,7.9,0,0.000299978
23.3,8,0,0.000303657
23.3,8.1,0,0.000306184
23.3,8.2,0,0.000308248
23.3,8.3,0,0.000309696
23.3,8.4,0,0.000310005
23.3,8.5,0,0.000309976
23.3,8.6,0,0.000309372
23.3,8.7,0,0.000308004
23.3,8.8,0,0.000306382
23.3,8.9,0,0.000304122
23.3,9,0,0.00030137
23.3,9.1,0,0.000298389
23.3,9.2,0,0.000294706
23.3,9.3,0,0.000290726
23.3,9.4,0,0.000286539
23.3,9.5,0,0.000281646
23.3,9.6,0,0.000276572
23.3,9.7,0,0.000271247
23.3,9.8,0,0.000265335
23.3,9.9,0,0.00025928
23.3,10,0,0.000252927
23.3,10.1,0,0.00024611
23.3,10.2,0,0.000239173
23.3,10.3,0,0.000231889
23.3,10.4,0,0.000224275
23.3,10.5,0,0.00021655
23.3,10.6,0,0.000208429
23.3,10.7,0,0.000200118
23.3,10.8,0,0.000191696
23.3,10.9,0,0.00018284
23.3,11,0,0.000173911
23.3,11.1,0,0.000164892
23.3,11.2,0,0.000155407
23.3,11.3,0,0.000145942
23.3,11.4,0,0.000136358
23.3,11.5,0,0.000126406
23.3,11.6,0,0.000116495
23.3,11.7,0,0.000106419
23.3,11.8,0,9.61187e-05
23.3,11.9,0,8.58507e-05
23.3,12,0,7.53722e-05
23.3,12.1,0,6.48208e-05
23.3,12.2,0,5.42823e-05
23.3,12.3,0,4.3532e-05
23.3,12.4,0,3.29668e-05
23.3,12.5,0,2.23909e-05
23.3,12.6,0,1.12999e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,1.15245e-05
23.4,0.2,0,2.30204e-05
23.4,0.3,0,3.36616e-05
23.4,0.4,0,4.46837e-05
23.4,0.5,0,5.55193e-05
23.4,0.6,0,6.62687e-05
23.4,0.7,0,7.716e-05
23.4,0.8,0,8.75476e-05
23.4,0.9,0,9.81438e-05
23.4,1,0,0.000108489
23.4,1.1,0,0.000118601
23.4,1.2,0,0.000128814
23.4,1.3,0,0.000138453
23.4,1.4,0,0.000148197
23.4,1.5,0,0.00015767
23.4,1.6,0,0.0001668
23.4,1.7,0,0.000175985
23.4,1.8,0,0.000184534
23.4,1.9,0,0.000193067
23.4,2,0,0.000201311
23.4,2.1,0,0.000209094
23.4,2.2,0,0.000216879
23.4,2.3,0,0.000223968
23.4,2.4,0,0.000230902
23.4,2.5,0,0.000237529
23.4,2.6,0,0.000243562
23.4,2.7,0,0.000249535
23.4,2.8,0,0.000254747
23.4,2.9,0,0.000259637
23.4,3,0,0.0002642
23.4,3.1,0,0.000268005
23.4,3.2,0,0.000271671
23.4,3.3,0,0.000274488
23.4,3.4,0,0.000276762
23.4,3.5,0,0.000278676
23.4,3.6,0,0.000279587
23.4,3.7,0,0.000280246
23.4,3.8,0,0.000279903
23.4,3.9,0,0.000278623
23.4,4,0,0.000276918
23.4,4.1,0,0.000273754
23.4,4.2,0,0.000270137
23.4,4.3,0,0.000265272
23.4,4.4,0,0.000257986
23.4,4.5,0,0.000249998
23.4,4.6,0,0.000240113
23.4,4.7,0,0.000229835
23.4,4.8,0,0.000219314
23.4,4.9,0,0.000204499
23.4,5,0,0.000189466
23.4,5.1,0,0.000159555
23.4,5.2,0,0.0001456
23.4,5.3,0,0.000136005
23.4,5.4,0,0.000128837
23.4,5.5,0,0.000123484
23.4,5.6,0,0.000119553
23.4,5.7,0,0.00011675
23.4,5.8,0,0.000114898
23.4,5.9,0,0.0001139
23.4,6,0,0.00011371
23.4,6.1,0,0.000114315
23.4,6.2,0,0.000115732
23.4,6.3,0,0.000118014
23.4,6.4,0,0.000121263
23.4,6.5,0,0.000125658
23.4,6.6,0,0.000131497
23.4,6.7,0,0.000139157
23.4,6.8,0,0.000149206
23.4,6.9,0,0.000163588
23.4,7,0,0.00019653
23.4,7.1,0,0.000211202
23.4,7.2,0,0.000224911
23.4,7.3,0,0.000235227
23.4,7.4,0,0.000244043
23.4,7.5,0,0.000253212
23.4,7.6,0,0.000262347
23.4,7.7,0,0.000269788
23.4,7.8,0,0.000276692
23.4,7.9,0,0.000281003
23.4,8,0,0.000284325
23.4,8.1,0,0.000287417
23.4,8.2,0,0.00028959
23.4,8.3,0,0.000290762
23.4,8.4,0,0.000291703
23.4,8.5,0,0.000291776
23.4,8.6,0,0.000291178
23.4,8.7,0,0.000290348
23.4,8.8,0,0.000288793
23.4,8.9,0,0.000286761
23.4,9,0,0.000284478
23.4,9.1,0,0.000281527
23.4,9.2,0,0.00027825
23.4,9.3,0,0.000274706
23.4,9.4,0,0.000270552
23.4,9.5,0,0.000266176
23.4,9.6,0,0.000261533
23.4,9.7,0,0.000256301
23.4,9.8,0,0.000250929
23.4,9.9,0,0.000245332
23.4,10,0,0.000239127
23.4,10.1,0,0.00023286
23.4,10.2,0,0.000226379
23.4,10.3,0,0.000219339
23.4,10.4,0,0.000212284
23.4,10.5,0,0.000204976
23.4,10.6,0,0.000197227
23.4,10.7,0,0.000189484
23.4,10.8,0,0.00018144
23.4,10.9,0,0.000173066
23.4,11,0,0.000164722
23.4,11.1,0,0.000156042
23.4,11.2,0,0.000147125
23.4,11.3,0,0.000138275
23.4,11.4,0,0.000129053
23.4,11.5,0,0.000119674
23.4,11.6,0,0.000110418
23.4,11.7,0,0.00010074
23.4,11.8,0,9.10064e-05
23.4,11.9,0,8.14172e-05
23.4,12,0,7.13699e-05
23.4,12.1,0,6.13763e-05
23.4,12.2,0,5.14839e-05
23.4,12.3,0,4.12813e-05
23.4,12.4,0,3.12225e-05
23.4,12.5,0,2.11524e-05
23.4,12.6,0,1.05747e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.07086e-05
23.5,0.2,0,2.14172e-05
23.5,0.3,0,3.19005e-05
23.5,0.4,0,4.21586e-05
23.5,0.5,0,5.24168e-05
23.5,0.6,0,6.25518e-05
23.5,0.7,0,7.26868e-05
23.5,0.8,0,8.26818e-05
23.5,0.9,0,9.25368e-05
23.5,1,0,0.000102392
23.5,1.1,0,0.000111883
23.5,1.2,0,0.000121374
23.5,1.3,0,0.000130642
23.5,1.4,0,0.000139688
23.5,1.5,0,0.000148734
23.5,1.6,0,0.000157249
23.5,1.7,0,0.000165764
23.5,1.8,0,0.00017397
23.5,1.9,0,0.000181867
23.5,2,0,0.000189763
23.5,2.1,0,0.000196948
23.5,2.2,0,0.000204134
23.5,2.3,0,0.000210914
23.5,2.4,0,0.00021729
23.5,2.5,0,0.000223666
23.5,2.6,0,0.000229126
23.5,2.7,0,0.000234587
23.5,2.8,0,0.000239532
23.5,2.9,0,0.00024396
23.5,3,0,0.000248388
23.5,3.1,0,0.000251648
23.5,3.2,0,0.000254909
23.5,3.3,0,0.000257504
23.5,3.4,0,0.000259435
23.5,3.5,0,0.000261365
23.5,3.6,0,0.00026176
23.5,3.7,0,0.000262155
23.5,3.8,0,0.000261638
23.5,3.9,0,0.00026021
23.5,4,0,0.000258782
23.5,4.1,0,0.000255195
23.5,4.2,0,0.000251608
23.5,4.3,0,0.000246498
23.5,4.4,0,0.000239864
23.5,4.5,0,0.000233231
23.5,4.6,0,0.000223995
23.5,4.7,0,0.00021476
23.5,4.8,0,0.000204411
23.5,4.9,0,0.000192949
23.5,5,0,0.000181486
23.5,5.1,0,0.000158658
23.5,5.2,0,0.000146533
23.5,5.3,0,0.000137417
23.5,5.4,0,0.000130296
23.5,5.5,0,0.000124805
23.5,5.6,0,0.000120681
23.5,5.7,0,0.000117704
23.5,5.8,0,0.000115723
23.5,5.9,0,0.000114647
23.5,6,0,0.000114429
23.5,6.1,0,0.000115053
23.5,6.2,0,0.000116538
23.5,6.3,0,0.000118935
23.5,6.4,0,0.000122336
23.5,6.5,0,0.000126895
23.5,6.6,0,0.000132832
23.5,6.7,0,0.000140395
23.5,6.8,0,0.000149906
23.5,6.9,0,0.000162432
23.5,7,0,0.00018792
23.5,7.1,0,0.000198777
23.5,7.2,0,0.000209635
23.5,7.3,0,0.000220136
23.5,7.4,0,0.000228619
23.5,7.5,0,0.000237101
23.5,7.6,0,0.000244948
23.5,7.7,0,0.000251311
23.5,7.8,0,0.000257674
23.5,7.9,0,0.000262631
23.5,8,0,0.000265872
23.5,8.1,0,0.000269113
23.5,8.2,0,0.000271194
23.5,8.3,0,0.000272504
23.5,8.4,0,0.000273813
23.5,8.5,0,0.000273862
23.5,8.6,0,0.000273491
23.5,8.7,0,0.00027312
23.5,8.8,0,0.000271512
23.5,8.9,0,0.000269765
23.5,9,0,0.000267959
23.5,9.1,0,0.000265017
23.5,9.2,0,0.000262075
23.5,9.3,0,0.000258922
23.5,9.4,0,0.000254927
23.5,9.5,0,0.000250933
23.5,9.6,0,0.000246609
23.5,9.7,0,0.000241676
23.5,9.8,0,0.000236742
23.5,9.9,0,0.000231388
23.5,10,0,0.000225612
23.5,10.1,0,0.000219837
23.5,10.2,0,0.000213572
23.5,10.3,0,0.000207042
23.5,10.4,0,0.000200513
23.5,10.5,0,0.000193447
23.5,10.6,0,0.000186247
23.5,10.7,0,0.000179047
23.5,10.8,0,0.000171285
23.5,10.9,0,0.000163493
23.5,11,0,0.00015565
23.5,11.1,0,0.000147345
23.5,11.2,0,0.000139041
23.5,11.3,0,0.000130627
23.5,11.4,0,0.000121888
23.5,11.5,0,0.000113149
23.5,11.6,0,0.000104267
23.5,11.7,0,9.51703e-05
23.5,11.8,0,8.6074e-05
23.5,11.9,0,7.6822e-05
23.5,12,0,6.74427e-05
23.5,12.1,0,5.80633e-05
23.5,12.2,0,4.85892e-05
23.5,12.3,0,3.90746e-05
23.5,12.4,0,2.95599e-05
23.5,12.5,0,1.97422e-05
23.5,12.6,0,9.87111e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,1.03473e-05
23.6,0.2,0,2.02884e-05
