x,y,z,p
0.7,0.6,0,0.000676833
0.7,0.7,0,0.000789631
0.7,0.8,0,0.000901071
0.7,0.9,0,0.00101176
0.7,1,0,0.00112412
0.7,1.1,0,0.00123224
0.7,1.2,0,0.001343
0.7,1.3,0,0.00145169
0.7,1.4,0,0.00155895
0.7,1.5,0,0.00166893
0.7,1.6,0,0.00177253
0.7,1.7,0,0.00187986
0.7,1.8,0,0.0019844
0.7,1.9,0,0.00208678
0.7,2,0,0.002193
0.7,2.1,0,0.0022906
0.7,2.2,0,0.00239308
0.7,2.3,0,0.00249198
0.7,2.4,0,0.00258798
0.7,2.5,0,0.002689
0.7,2.6,0,0.002779
0.7,2.7,0,0.00287516
0.7,2.8,0,0.00296688
0.7,2.9,0,0.00305489
0.7,3,0,0.0031493
0.7,3.1,0,0.00322996
0.7,3.2,0,0.00331832
0.7,3.3,0,0.00340127
0.7,3.4,0,0.00347959
0.7,3.5,0,0.00356606
0.7,3.6,0,0.00363553
0.7,3.7,0,0.00371465
0.7,3.8,0,0.00378724
0.7,3.9,0,0.00385417
0.7,4,0,0.00393144
0.7,4.1,0,0.00398789
0.7,4.2,0,0.00405639
0.7,4.3,0,0.00411717
0.7,4.4,0,0.00417109
0.7,4.5,0,0.00423797
0.7,4.6,0,0.00427998
0.7,4.7,0,0.00433652
0.7,4.8,0,0.00438432
0.7,4.9,0,0.00442005
0.7,5,0,0.00445883
0.7,5.1,0,0.00451894
0.7,5.2,0,0.00455579
0.7,5.3,0,0.00458967
0.7,5.4,0,0.00462053
0.7,5.5,0,0.00464835
0.7,5.6,0,0.00467308
0.7,5.7,0,0.00469472
0.7,5.8,0,0.00471322
0.7,5.9,0,0.00472857
0.7,6,0,0.00474075
0.7,6.1,0,0.00474975
0.7,6.2,0,0.00475555
0.7,6.3,0,0.00475815
0.7,6.4,0,0.00475754
0.7,6.5,0,0.00475374
0.7,6.6,0,0.00474672
0.7,6.7,0,0.00473651
0.7,6.8,0,0.0047231
0.7,6.9,0,0.00470654
0.7,7,0,0.00467452
0.7,7.1,0,0.00464814
0.7,7.2,0,0.00462741
0.7,7.3,0,0.00460707
0.7,7.4,0,0.00456379
0.7,7.5,0,0.0045336
0.7,7.6,0,0.00450085
0.7,7.7,0,0.00445026
0.7,7.8,0,0.00441387
0.7,7.9,0,0.00436921
0.7,8,0,0.00431257
0.7,8.1,0,0.00426896
0.7,8.2,0,0.00421321
0.7,8.3,0,0.0041508
0.7,8.4,0,0.00409997
0.7,8.5,0,0.00403417
0.7,8.6,0,0.00396705
0.7,8.7,0,0.00390833
0.7,8.8,0,0.00383353
0.7,8.9,0,0.00376168
0.7,9,0,0.00369481
0.7,9.1,0,0.00361289
0.7,9.2,0,0.00353635
0.7,9.3,0,0.00346068
0.7,9.4,0,0.00337384
0.7,9.5,0,0.00329275
0.7,9.6,0,0.00320939
0.7,9.7,0,0.00311829
0.7,9.8,0,0.00303264
0.7,9.9,0,0.00294264
0.7,10,0,0.00284775
0.7,10.1,0,0.00275778
0.7,10.2,0,0.0026621
0.7,10.3,0,0.00256399
0.7,10.4,0,0.00246992
0.7,10.5,0,0.00236944
0.7,10.6,0,0.00226866
0.7,10.7,0,0.00217074
0.7,10.8,0,0.0020663
0.7,10.9,0,0.00196312
0.7,11,0,0.00186129
0.7,11.1,0,0.00175425
0.7,11.2,0,0.00164896
0.7,11.3,0,0.00154368
0.7,11.4,0,0.00143483
0.7,11.5,0,0.0013277
0.7,11.6,0,0.00121972
0.7,11.7,0,0.0011095
0.7,11.8,0,0.00100081
0.7,11.9,0,0.000890859
0.7,12,0,0.000779617
0.7,12.1,0,0.000669671
0.7,12.2,0,0.000558446
0.7,12.3,0,0.000446641
0.7,12.4,0,0.000335643
0.7,12.5,0,0.000223829
0.7,12.6,0,0.000111733
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113494
0.8,0.2,0,0.000227484
0.8,0.3,0,0.000340325
0.8,0.4,0,0.000453869
0.8,0.5,0,0.000567351
0.8,0.6,0,0.000679335
0.8,0.7,0,0.000792255
0.8,0.8,0,0.000903694
0.8,0.9,0,0.00101547
0.8,1,0,0.00112762
0.8,1.1,0,0.00123681
0.8,1.2,0,0.00134738
0.8,1.3,0,0.00145607
0.8,1.4,0,0.00156474
0.8,1.5,0,0.00167421
0.8,1.6,0,0.00177922
0.8,1.7,0,0.00188606
0.8,1.8,0,0.0019906
0.8,1.9,0,0.00209474
0.8,2,0,0.00220012
0.8,2.1,0,0.00229948
0.8,2.2,0,0.00240116
0.8,2.3,0,0.00250006
0.8,2.4,0,0.00259819
0.8,2.5,0,0.00269804
0.8,2.6,0,0.00279018
0.8,2.7,0,0.00288516
0.8,2.8,0,0.00297688
0.8,2.9,0,0.00306745
0.8,3,0,0.00316028
0.8,3.1,0,0.00324354
0.8,3.2,0,0.00333027
0.8,3.3,0,0.00341321
0.8,3.4,0,0.0034946
0.8,3.5,0,0.00357897
0.8,3.6,0,0.00365161
0.8,3.7,0,0.0037285
0.8,3.8,0,0.00380109
0.8,3.9,0,0.00387171
0.8,4,0,0.00394621
0.8,4.1,0,0.00400652
0.8,4.2,0,0.00407204
0.8,4.3,0,0.00413282
0.8,4.4,0,0.00419115
0.8,4.5,0,0.00425446
0.8,4.6,0,0.00430104
0.8,4.7,0,0.00435382
0.8,4.8,0,0.00440162
0.8,4.9,0,0.00443872
0.8,5,0,0.00447682
0.8,5.1,0,0.00453743
0.8,5.2,0,0.00457455
0.8,5.3,0,0.00460867
0.8,5.4,0,0.00463975
0.8,5.5,0,0.00466777
0.8,5.6,0,0.00469268
0.8,5.7,0,0.00471446
0.8,5.8,0,0.00473309
0.8,5.9,0,0.00474855
0.8,6,0,0.00476082
0.8,6.1,0,0.00476987
0.8,6.2,0,0.00477571
0.8,6.3,0,0.00477831
0.8,6.4,0,0.00477769
0.8,6.5,0,0.00477383
0.8,6.6,0,0.00476674
0.8,6.7,0,0.00475643
0.8,6.8,0,0.0047429
0.8,6.9,0,0.00472617
0.8,7,0,0.00469374
0.8,7.1,0,0.00466903
0.8,7.2,0,0.0046472
0.8,7.3,0,0.00462566
0.8,7.4,0,0.00458683
0.8,7.5,0,0.00455214
0.8,7.6,0,0.00451875
0.8,7.7,0,0.00447318
0.8,7.8,0,0.00443101
0.8,7.9,0,0.00438635
0.8,8,0,0.00433418
0.8,8.1,0,0.00428525
0.8,8.2,0,0.0042295
0.8,8.3,0,0.00417086
0.8,8.4,0,0.00411533
0.8,8.5,0,0.00405014
0.8,8.6,0,0.00398459
0.8,8.7,0,0.00392269
0.8,8.8,0,0.00384907
0.8,8.9,0,0.00377691
0.8,9,0,0.00370812
0.8,9.1,0,0.00362772
0.8,9.2,0,0.00354946
0.8,9.3,0,0.0034729
0.8,9.4,0,0.00338777
0.8,9.5,0,0.00330394
0.8,9.6,0,0.00322051
0.8,9.7,0,0.00313095
0.8,9.8,0,0.00304264
0.8,9.9,0,0.00295264
0.8,10,0,0.002859
0.8,10.1,0,0.00276668
0.8,10.2,0,0.00267102
0.8,10.3,0,0.00257366
0.8,10.4,0,0.00247773
0.8,10.5,0,0.00237746
0.8,10.6,0,0.00227662
0.8,10.7,0,0.00217748
0.8,10.8,0,0.00207335
0.8,10.9,0,0.00196952
0.8,11,0,0.001867
0.8,11.1,0,0.00176028
0.8,11.2,0,0.00165393
0.8,11.3,0,0.00154839
0.8,11.4,0,0.0014398
0.8,11.5,0,0.00133144
0.8,11.6,0,0.00122346
0.8,11.7,0,0.00111335
0.8,11.8,0,0.0010036
0.8,11.9,0,0.000893648
0.8,12,0,0.000782361
0.8,12.1,0,0.000671533
0.8,12.2,0,0.000560286
0.8,12.3,0,0.000448163
0.8,12.4,0,0.000336583
0.8,12.5,0,0.000224634
0.8,12.6,0,0.000112046
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114027
0.9,0.2,0,0.000228053
0.9,0.3,0,0.000341875
0.9,0.4,0,0.000455492
0.9,0.5,0,0.00056911
0.9,0.6,0,0.000682023
0.9,0.7,0,0.000794936
0.9,0.8,0,0.000907337
0.9,0.9,0,0.00101922
0.9,1,0,0.00113111
0.9,1.1,0,0.00124164
0.9,1.2,0,0.00135217
0.9,1.3,0,0.00146185
0.9,1.4,0,0.00157067
0.9,1.5,0,0.00167949
0.9,1.6,0,0.00178625
0.9,1.7,0,0.00189302
0.9,1.8,0,0.00199857
0.9,1.9,0,0.00210291
0.9,2,0,0.00220725
0.9,2.1,0,0.00230881
0.9,2.2,0,0.00241036
0.9,2.3,0,0.00251032
0.9,2.4,0,0.0026087
0.9,2.5,0,0.00270707
0.9,2.6,0,0.00280189
0.9,2.7,0,0.0028967
0.9,2.8,0,0.00298954
0.9,2.9,0,0.0030804
0.9,3,0,0.00317126
0.9,3.1,0,0.00325776
0.9,3.2,0,0.00334426
0.9,3.3,0,0.00342839
0.9,3.4,0,0.00351013
0.9,3.5,0,0.00359188
0.9,3.6,0,0.00366847
0.9,3.7,0,0.00374506
0.9,3.8,0,0.00381888
0.9,3.9,0,0.00388993
0.9,4,0,0.00396098
0.9,4.1,0,0.00402611
0.9,4.2,0,0.00409124
0.9,4.3,0,0.00415324
0.9,4.4,0,0.0042121
0.9,4.5,0,0.00427095
0.9,4.6,0,0.00432324
0.9,4.7,0,0.00437553
0.9,4.8,0,0.0044203
0.9,4.9,0,0.00445755
0.9,5,0,0.0044948
0.9,5.1,0,0.00455592
0.9,5.2,0,0.0045933
0.9,5.3,0,0.00462766
0.9,5.4,0,0.00465897
0.9,5.5,0,0.00468718
0.9,5.6,0,0.00471227
0.9,5.7,0,0.00473421
0.9,5.8,0,0.00475297
0.9,5.9,0,0.00476853
0.9,6,0,0.00478088
0.9,6.1,0,0.00479
0.9,6.2,0,0.00479586
0.9,6.3,0,0.00479848
0.9,6.4,0,0.00479783
0.9,6.5,0,0.00479393
0.9,6.6,0,0.00478676
0.9,6.7,0,0.00477635
0.9,6.8,0,0.00476269
0.9,6.9,0,0.00474581
0.9,7,0,0.00471295
0.9,7.1,0,0.00469113
0.9,7.2,0,0.0046693
0.9,7.3,0,0.00464555
0.9,7.4,0,0.00461087
0.9,7.5,0,0.00457618
0.9,7.6,0,0.00453903
0.9,7.7,0,0.0044961
0.9,7.8,0,0.00445317
0.9,7.9,0,0.00440667
0.9,8,0,0.00435578
0.9,8.1,0,0.0043049
0.9,8.2,0,0.00424948
0.9,8.3,0,0.00419104
0.9,8.4,0,0.0041326
0.9,8.5,0,0.00406883
0.9,8.6,0,0.00400328
0.9,8.7,0,0.00393773
0.9,8.8,0,0.00386623
0.9,8.9,0,0.00379407
0.9,9,0,0.00372161
0.9,9.1,0,0.00364335
0.9,9.2,0,0.00356509
0.9,9.3,0,0.00348572
0.9,9.4,0,0.00340189
0.9,9.5,0,0.00331807
0.9,9.6,0,0.00323247
0.9,9.7,0,0.00314361
0.9,9.8,0,0.00305474
0.9,9.9,0,0.00296362
0.9,10,0,0.00287025
0.9,10.1,0,0.00277688
0.9,10.2,0,0.00268091
0.9,10.3,0,0.00258355
0.9,10.4,0,0.00248619
0.9,10.5,0,0.00238605
0.9,10.6,0,0.00228521
0.9,10.7,0,0.00218437
0.9,10.8,0,0.00208069
0.9,10.9,0,0.00197686
0.9,11,0,0.00187278
0.9,11.1,0,0.00176643
0.9,11.2,0,0.00166007
0.9,11.3,0,0.0015532
0.9,11.4,0,0.00144478
0.9,11.5,0,0.00133635
0.9,11.6,0,0.00122727
0.9,11.7,0,0.0011172
0.9,11.8,0,0.00100714
0.9,11.9,0,0.000896398
0.9,12,0,0.000785105
0.9,12.1,0,0.000673813
0.9,12.2,0,0.000561939
0.9,12.3,0,0.000449816
0.9,12.4,0,0.000337693
0.9,12.5,0,0.000225175
0.9,12.6,0,0.000112587
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00011471
1,0.2,0,0.000228818
1,0.3,0,0.00034376
1,0.4,0,0.00045742
1,0.5,0,0.000572077
1,0.6,0,0.00068519
1,0.7,0,0.000798229
1,0.8,0,0.000911755
1,0.9,0,0.00102364
1,1,0,0.00113703
1,1.1,0,0.00124732
1,1.2,0,0.00135803
1,1.3,0,0.00146886
1,1.4,0,0.00157764
1,1.5,0,0.00168845
1,1.6,0,0.00179453
1,1.7,0,0.00190152
1,1.8,0,0.00200827
1,1.9,0,0.00211253
1,2,0,0.00221938
1,2.1,0,0.00231978
1,2.2,0,0.00242161
1,2.3,0,0.00252283
1,2.4,0,0.00262107
1,2.5,0,0.00272249
1,2.6,0,0.00281569
1,2.7,0,0.00291083
1,2.8,0,0.00300499
1,2.9,0,0.00309566
1,3,0,0.00319008
1,3.1,0,0.00327452
1,3.2,0,0.0033614
1,3.3,0,0.0034469
1,3.4,0,0.00352842
1,3.5,0,0.00361414
1,3.6,0,0.00368831
1,3.7,0,0.00376531
1,3.8,0,0.00384055
1,3.9,0,0.00391135
1,4,0,0.00398656
1,4.1,0,0.0040491
1,4.2,0,0.00411464
1,4.3,0,0.00417802
1,4.4,0,0.00423662
1,4.5,0,0.00429954
1,4.6,0,0.00434917
1,4.7,0,0.00440186
1,4.8,0,0.00445194
1,4.9,0,0.00448938
1,5,0,0.00452554
1,5.1,0,0.00458719
1,5.2,0,0.00462492
1,5.3,0,0.00465962
1,5.4,0,0.00469123
1,5.5,0,0.00471973
1,5.6,0,0.00474507
1,5.7,0,0.00476723
1,5.8,0,0.00478618
1,5.9,0,0.00480191
1,6,0,0.00481439
1,6.1,0,0.0048236
1,6.2,0,0.00482954
1,6.3,0,0.00483219
1,6.4,0,0.00483154
1,6.5,0,0.00482761
1,6.6,0,0.00482039
1,6.7,0,0.00480989
1,6.8,0,0.00479611
1,6.9,0,0.00477909
1,7,0,0.00474603
1,7.1,0,0.00472423
1,7.2,0,0.0047024
1,7.3,0,0.00467733
1,7.4,0,0.00464019
1,7.5,0,0.00460551
1,7.6,0,0.00456889
1,7.7,0,0.00452418
1,7.8,0,0.00448152
1,7.9,0,0.00443424
1,8,0,0.00438231
1,8.1,0,0.00433218
1,8.2,0,0.0042745
1,8.3,0,0.00421587
1,8.4,0,0.00415863
1,8.5,0,0.00409186
1,8.6,0,0.00402631
1,8.7,0,0.0039624
1,8.8,0,0.00388742
1,8.9,0,0.00381526
1,9,0,0.00374435
1,9.1,0,0.00366268
1,9.2,0,0.00358442
1,9.3,0,0.00350564
1,9.4,0,0.00341938
1,9.5,0,0.00333555
1,9.6,0,0.00324966
1,9.7,0,0.00315929
1,9.8,0,0.00307072
1,9.9,0,0.00297822
1,10,0,0.00288419
1,10.1,0,0.00279134
1,10.2,0,0.00269317
1,10.3,0,0.00259581
1,10.4,0,0.00249911
1,10.5,0,0.00239669
1,10.6,0,0.00229585
1,10.7,0,0.00219571
1,10.8,0,0.00208978
1,10.9,0,0.00198595
1,11,0,0.00188208
1,11.1,0,0.00177402
1,11.2,0,0.00166767
1,11.3,0,0.00156042
1,11.4,0,0.00145093
1,11.5,0,0.00134251
1,11.6,0,0.00123258
1,11.7,0,0.00112196
1,11.8,0,0.00101187
1,11.9,0,0.00089996
1,12,0,0.000788499
1,12.1,0,0.00067706
1,12.2,0,0.000563995
1,12.3,0,0.000451872
1,12.4,0,0.000339378
1,12.5,0,0.000225902
1,12.6,0,0.000113315
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115257
1.1,0.2,0,0.000230319
1.1,0.3,0,0.000345261
1.1,0.4,0,0.000459555
1.1,0.5,0,0.000575045
1.1,0.6,0,0.000688316
1.1,0.7,0,0.000802663
1.1,0.8,0,0.000916189
1.1,0.9,0,0.00102836
1.1,1,0,0.00114294
1.1,1.1,0,0.00125305
1.1,1.2,0,0.00136545
1.1,1.3,0,0.00147629
1.1,1.4,0,0.00158501
1.1,1.5,0,0.0016974
1.1,1.6,0,0.00180295
1.1,1.7,0,0.00191204
1.1,1.8,0,0.0020188
1.1,1.9,0,0.00212264
1.1,2,0,0.0022315
1.1,2.1,0,0.00233099
1.1,2.2,0,0.00243537
1.1,2.3,0,0.00253659
1.1,2.4,0,0.00263405
1.1,2.5,0,0.00273792
1.1,2.6,0,0.00282981
1.1,2.7,0,0.00292795
1.1,2.8,0,0.0030221
1.1,2.9,0,0.00311163
1.1,3,0,0.00320891
1.1,3.1,0,0.00329169
1.1,3.2,0,0.00338194
1.1,3.3,0,0.00346744
1.1,3.4,0,0.0035475
1.1,3.5,0,0.00363639
1.1,3.6,0,0.00370864
1.1,3.7,0,0.00378925
1.1,3.8,0,0.00386449
1.1,3.9,0,0.00393359
1.1,4,0,0.00401214
1.1,4.1,0,0.0040726
1.1,4.2,0,0.00414178
1.1,4.3,0,0.00420516
1.1,4.4,0,0.00426196
1.1,4.5,0,0.00432813
1.1,4.6,0,0.00437563
1.1,4.7,0,0.00443174
1.1,4.8,0,0.00448182
1.1,4.9,0,0.00452099
1.1,5,0,0.00455629
1.1,5.1,0,0.00461845
1.1,5.2,0,0.00465654
1.1,5.3,0,0.00469157
1.1,5.4,0,0.00472349
1.1,5.5,0,0.00475227
1.1,5.6,0,0.00477786
1.1,5.7,0,0.00480025
1.1,5.8,0,0.00481939
1.1,5.9,0,0.00483528
1.1,6,0,0.00484789
1.1,6.1,0,0.00485721
1.1,6.2,0,0.00486321
1.1,6.3,0,0.0048659
1.1,6.4,0,0.00486526
1.1,6.5,0,0.0048613
1.1,6.6,0,0.00485402
1.1,6.7,0,0.00484343
1.1,6.8,0,0.00482954
1.1,6.9,0,0.00481236
1.1,7,0,0.00477911
1.1,7.1,0,0.00475732
1.1,7.2,0,0.00473513
1.1,7.3,0,0.00470986
1.1,7.4,0,0.00467011
1.1,7.5,0,0.00463676
1.1,7.6,0,0.00460037
1.1,7.7,0,0.00455226
1.1,7.8,0,0.00451165
1.1,7.9,0,0.00446436
1.1,8,0,0.00440885
1.1,8.1,0,0.00436074
1.1,8.2,0,0.00430306
1.1,8.3,0,0.00424075
1.1,8.4,0,0.00418546
1.1,8.5,0,0.00411799
1.1,8.6,0,0.00404986
1.1,8.7,0,0.00398736
1.1,8.8,0,0.0039108
1.1,8.9,0,0.00383737
1.1,9,0,0.00376738
1.1,9.1,0,0.00368327
1.1,9.2,0,0.00360502
1.1,9.3,0,0.00352669
1.1,9.4,0,0.00343724
1.1,9.5,0,0.00335456
1.1,9.6,0,0.00326871
1.1,9.7,0,0.00317497
1.1,9.8,0,0.00308779
1.1,9.9,0,0.00299529
1.1,10,0,0.00289812
1.1,10.1,0,0.00280647
1.1,10.2,0,0.00270821
1.1,10.3,0,0.00260816
1.1,10.4,0,0.00251234
1.1,10.5,0,0.00240924
1.1,10.6,0,0.00230675
1.1,10.7,0,0.0022071
1.1,10.8,0,0.00210002
1.1,10.9,0,0.00199535
1.1,11,0,0.00189171
1.1,11.1,0,0.00178215
1.1,11.2,0,0.00167553
1.1,11.3,0,0.00156834
1.1,11.4,0,0.00145712
1.1,11.5,0,0.00134878
1.1,11.6,0,0.00123885
1.1,11.7,0,0.00112671
1.1,11.8,0,0.00101654
1.1,11.9,0,0.000904635
1.1,12,0,0.000791892
1.1,12.1,0,0.000680176
1.1,12.2,0,0.000566999
1.1,12.3,0,0.000453838
1.1,12.4,0,0.000340949
1.1,12.5,0,0.000227184
1.1,12.6,0,0.000113735
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115502
1.2,0.2,0,0.00023182
1.2,0.3,0,0.000346762
1.2,0.4,0,0.000462395
1.2,0.5,0,0.000578013
1.2,0.6,0,0.000691664
1.2,0.7,0,0.000807097
1.2,0.8,0,0.000920622
1.2,0.9,0,0.00103428
1.2,1,0,0.00114886
1.2,1.1,0,0.00125949
1.2,1.2,0,0.00137287
1.2,1.3,0,0.00148371
1.2,1.4,0,0.0015941
1.2,1.5,0,0.00170636
1.2,1.6,0,0.00181258
1.2,1.7,0,0.00192256
1.2,1.8,0,0.00202932
1.2,1.9,0,0.00213504
1.2,2,0,0.00224362
1.2,2.1,0,0.00234394
1.2,2.2,0,0.00244912
1.2,2.3,0,0.00255034
1.2,2.4,0,0.00264989
1.2,2.5,0,0.00275334
1.2,2.6,0,0.00284623
1.2,2.7,0,0.00294506
1.2,2.8,0,0.00303921
1.2,2.9,0,0.00313101
1.2,3,0,0.00322773
1.2,3.1,0,0.00331165
1.2,3.2,0,0.00340249
1.2,3.3,0,0.00348799
1.2,3.4,0,0.00357043
1.2,3.5,0,0.00365865
1.2,3.6,0,0.00373212
1.2,3.7,0,0.0038132
1.2,3.8,0,0.00388843
1.2,3.9,0,0.00395993
1.2,4,0,0.00403771
1.2,4.1,0,0.00409942
1.2,4.2,0,0.00416892
1.2,4.3,0,0.0042323
1.2,4.4,0,0.00429133
1.2,4.5,0,0.00435672
1.2,4.6,0,0.0044054
1.2,4.7,0,0.00446162
1.2,4.8,0,0.0045117
1.2,4.9,0,0.00455115
1.2,5,0,0.00458703
1.2,5.1,0,0.00464971
1.2,5.2,0,0.00468816
1.2,5.3,0,0.00472352
1.2,5.4,0,0.00475575
1.2,5.5,0,0.00478481
1.2,5.6,0,0.00481065
1.2,5.7,0,0.00483326
1.2,5.8,0,0.0048526
1.2,5.9,0,0.00486866
1.2,6,0,0.0048814
1.2,6.1,0,0.00489081
1.2,6.2,0,0.00489688
1.2,6.3,0,0.00489961
1.2,6.4,0,0.00489897
1.2,6.5,0,0.00489499
1.2,6.6,0,0.00488765
1.2,6.7,0,0.00487697
1.2,6.8,0,0.00486296
1.2,6.9,0,0.00484564
1.2,7,0,0.00481218
1.2,7.1,0,0.00479035
1.2,7.2,0,0.00476767
1.2,7.3,0,0.0047424
1.2,7.4,0,0.00470332
1.2,7.5,0,0.00466823
1.2,7.6,0,0.00463184
1.2,7.7,0,0.00458468
1.2,7.8,0,0.00454177
1.2,7.9,0,0.00449449
1.2,8,0,0.00443953
1.2,8.1,0,0.00438929
1.2,8.2,0,0.00433162
1.2,8.3,0,0.00426934
1.2,8.4,0,0.00421228
1.2,8.5,0,0.00414481
1.2,8.6,0,0.00407572
1.2,8.7,0,0.00401233
1.2,8.8,0,0.00393577
1.2,8.9,0,0.0038604
1.2,9,0,0.00379041
1.2,9.1,0,0.00370658
1.2,9.2,0,0.00362606
1.2,9.3,0,0.00354774
1.2,9.4,0,0.0034589
1.2,9.5,0,0.00337361
1.2,9.6,0,0.00328776
1.2,9.7,0,0.00319446
1.2,9.8,0,0.00310485
1.2,9.9,0,0.00301236
1.2,10,0,0.00291507
1.2,10.1,0,0.00282159
1.2,10.2,0,0.00272333
1.2,10.3,0,0.00262252
1.2,10.4,0,0.00252557
1.2,10.5,0,0.00242247
1.2,10.6,0,0.00231855
1.2,10.7,0,0.0022185
1.2,10.8,0,0.00211141
1.2,10.9,0,0.00200497
1.2,11,0,0.00190133
1.2,11.1,0,0.00179185
1.2,11.2,0,0.00168345
1.2,11.3,0,0.00157626
1.2,11.4,0,0.0014651
1.2,11.5,0,0.00135505
1.2,11.6,0,0.00124513
1.2,11.7,0,0.00113261
1.2,11.8,0,0.00102122
1.2,11.9,0,0.00090931
1.2,12,0,0.000795731
1.2,12.1,0,0.000683291
1.2,12.2,0,0.000570114
1.2,12.3,0,0.000455743
1.2,12.4,0,0.00034252
1.2,12.5,0,0.000228755
1.2,12.6,0,0.000113802
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116319
1.3,0.2,0,0.000233048
1.3,0.3,0,0.000348679
1.3,0.4,0,0.000464936
1.3,0.5,0,0.000580981
1.3,0.6,0,0.000695899
1.3,0.7,0,0.000811451
1.3,0.8,0,0.000925656
1.3,0.9,0,0.00104021
1.3,1,0,0.00115478
1.3,1.1,0,0.00126715
1.3,1.2,0,0.00138039
1.3,1.3,0,0.00149192
1.3,1.4,0,0.00160351
1.3,1.5,0,0.00171532
1.3,1.6,0,0.00182378
1.3,1.7,0,0.00193336
1.3,1.8,0,0.00204084
1.3,1.9,0,0.00214807
1.3,2,0,0.00225574
1.3,2.1,0,0.00235884
1.3,2.2,0,0.00246333
1.3,2.3,0,0.00256532
1.3,2.4,0,0.00266669
1.3,2.5,0,0.00276876
1.3,2.6,0,0.00286496
1.3,2.7,0,0.00296283
1.3,2.8,0,0.00305775
1.3,2.9,0,0.00315169
1.3,3,0,0.00324656
1.3,3.1,0,0.00333426
1.3,3.2,0,0.00342386
1.3,3.3,0,0.00351012
1.3,3.4,0,0.00359494
1.3,3.5,0,0.0036809
1.3,3.6,0,0.00375848
1.3,3.7,0,0.0038381
1.3,3.8,0,0.00391404
1.3,3.9,0,0.00398803
1.3,4,0,0.00406329
1.3,4.1,0,0.00412915
1.3,4.2,0,0.00419709
1.3,4.3,0,0.00426106
1.3,4.4,0,0.00432253
1.3,4.5,0,0.00438531
1.3,4.6,0,0.00443795
1.3,4.7,0,0.00449257
1.3,4.8,0,0.00454115
1.3,4.9,0,0.00457994
1.3,5,0,0.00461777
1.3,5.1,0,0.00468097
1.3,5.2,0,0.00471978
1.3,5.3,0,0.00475548
1.3,5.4,0,0.00478801
1.3,5.5,0,0.00481735
1.3,5.6,0,0.00484345
1.3,5.7,0,0.00486628
1.3,5.8,0,0.00488582
1.3,5.9,0,0.00490203
1.3,6,0,0.0049149
1.3,6.1,0,0.00492442
1.3,6.2,0,0.00493056
1.3,6.3,0,0.00493332
1.3,6.4,0,0.00493269
1.3,6.5,0,0.00492868
1.3,6.6,0,0.00492128
1.3,6.7,0,0.00491051
1.3,6.8,0,0.00489639
1.3,6.9,0,0.00487891
1.3,7,0,0.00484526
1.3,7.1,0,0.00482287
1.3,7.2,0,0.00480019
1.3,7.3,0,0.00477494
1.3,7.4,0,0.00473801
1.3,7.5,0,0.00470165
1.3,7.6,0,0.00466331
1.3,7.7,0,0.0046182
1.3,7.8,0,0.00457315
1.3,7.9,0,0.00452504
1.3,8,0,0.00447168
1.3,8.1,0,0.00441833
1.3,8.2,0,0.00436107
1.3,8.3,0,0.00429989
1.3,8.4,0,0.00423911
1.3,8.5,0,0.00417296
1.3,8.6,0,0.00410448
1.3,8.7,0,0.0040373
1.3,8.8,0,0.00396243
1.3,8.9,0,0.00388721
1.3,9,0,0.00381344
1.3,9.1,0,0.00373133
1.3,9.2,0,0.00364994
1.3,9.3,0,0.00356879
1.3,9.4,0,0.00348152
1.3,9.5,0,0.00339454
1.3,9.6,0,0.00330689
1.3,9.7,0,0.00321489
1.3,9.8,0,0.0031229
1.3,9.9,0,0.00302977
1.3,10,0,0.00293332
1.3,10.1,0,0.00283687
1.3,10.2,0,0.00273897
1.3,10.3,0,0.00263862
1.3,10.4,0,0.0025388
1.3,10.5,0,0.00243627
1.3,10.6,0,0.00233253
1.3,10.7,0,0.00222989
1.3,10.8,0,0.00212334
1.3,10.9,0,0.00201672
1.3,11,0,0.00191096
1.3,11.1,0,0.0018018
1.3,11.2,0,0.00169275
1.3,11.3,0,0.00158418
1.3,11.4,0,0.00147314
1.3,11.5,0,0.00136211
1.3,11.6,0,0.00125139
1.3,11.7,0,0.0011388
1.3,11.8,0,0.00102621
1.3,11.9,0,0.000913882
1.3,12,0,0.000800128
1.3,12.1,0,0.000686407
1.3,12.2,0,0.000572937
1.3,12.3,0,0.000458374
1.3,12.4,0,0.00034409
1.3,12.5,0,0.000229713
1.3,12.6,0,0.000114646
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117239
1.4,0.2,0,0.000233967
1.4,0.3,0,0.000351379
1.4,0.4,0,0.000467636
1.4,0.5,0,0.00058453
1.4,0.6,0,0.000700367
1.4,0.7,0,0.000815919
1.4,0.8,0,0.000931909
1.4,0.9,0,0.00104647
1.4,1,0,0.00116186
1.4,1.1,0,0.00127521
1.4,1.2,0,0.00138845
1.4,1.3,0,0.00150184
1.4,1.4,0,0.00161342
