x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147161,0
0.4,12.5,0,0.299996,0.00147237,0
0.4,12.6,0,0.299997,0.00147347,0
0.4,12.7,0,0.299997,0.00151963,0
0.5,0,0,0.299996,-0.00186667,0
0.5,0.1,0,0.299996,-0.00186474,0
0.5,0.2,0,0.299995,-0.00186368,0
0.5,0.3,0,0.299992,-0.00186101,0
0.5,0.4,0,0.29999,-0.00185787,0
0.5,0.5,0,0.299987,-0.00185496,0
0.5,0.6,0,0.299985,-0.00184844,0
0.5,0.7,0,0.299984,-0.00184324,0
0.5,0.8,0,0.299981,-0.00183538,0
0.5,0.9,0,0.299979,-0.00182812,0
0.5,1,0,0.299974,-0.00182034,0
0.5,1.1,0,0.299974,-0.00180938,0
0.5,1.2,0,0.299971,-0.00180006,0
0.5,1.3,0,0.299968,-0.00178699,0
0.5,1.4,0,0.299966,-0.00177558,0
0.5,1.5,0,0.299961,-0.00176269,0
0.5,1.6,0,0.299961,-0.00174741,0
0.5,1.7,0,0.299959,-0.00173388,0
0.5,1.8,0,0.299956,-0.00171548,0
0.5,1.9,0,0.299954,-0.0016998,0
0.5,2,0,0.299947,-0.00168139,0
0.5,2.1,0,0.299949,-0.00166189,0
0.5,2.2,0,0.299947,-0.00164401,0
0.5,2.3,0,0.299944,-0.00162007,0
0.5,2.4,0,0.299942,-0.00159997,0
0.5,2.5,0,0.299934,-0.00157563,0
0.5,2.6,0,0.299937,-0.00155188,0
0.5,2.7,0,0.299935,-0.00152951,0
0.5,2.8,0,0.299932,-0.00149964,0
0.5,2.9,0,0.29993,-0.00147495,0
0.5,3,0,0.29992,-0.00144453,0
0.5,3.1,0,0.299926,-0.00141604,0
0.5,3.2,0,0.299924,-0.00138898,0
0.5,3.3,0,0.299921,-0.00135261,0
0.5,3.4,0,0.29992,-0.00132313,0
0.5,3.5,0,0.299908,-0.00128722,0
0.5,3.6,0,0.299915,-0.00125252,0
0.5,3.7,0,0.299914,-0.00122056,0
0.5,3.8,0,0.299911,-0.00117698,0
0.5,3.9,0,0.299909,-0.00114251,0
0.5,4,0,0.299897,-0.00110304,0
0.5,4.1,0,0.299904,-0.0010594,0
0.5,4.2,0,0.299903,-0.0010224,0
0.5,4.3,0,0.299898,-0.00097116,0
0.5,4.4,0,0.299896,-0.000931586,0
0.5,4.5,0,0.299884,-0.00089188,0
0.5,4.6,0,0.299887,-0.000835607,0
0.5,4.7,0,0.299884,-0.000793629,0
0.5,4.8,0,0.299877,-0.000737167,0
0.5,4.9,0,0.299874,-0.000702781,0
0.5,5,0,0.29987,-0.000681992,0
0.5,5.1,0,0.299865,-0.000611852,0
0.5,5.2,0,0.299861,-0.000564438,0
0.5,5.3,0,0.299858,-0.000516509,0
0.5,5.4,0,0.299854,-0.000468121,0
0.5,5.5,0,0.299851,-0.000419322,0
0.5,5.6,0,0.299848,-0.00037016,0
0.5,5.7,0,0.299846,-0.000320683,0
0.5,5.8,0,0.299844,-0.000270938,0
0.5,5.9,0,0.299842,-0.000220973,0
0.5,6,0,0.299841,-0.000170837,0
0.5,6.1,0,0.299839,-0.00012058,0
0.5,6.2,0,0.299839,-7.02513e-05,0
0.5,6.3,0,0.299838,-1.99027e-05,0
0.5,6.4,0,0.299838,3.04124e-05,0
0.5,6.5,0,0.299839,8.06398e-05,0
0.5,6.6,0,0.299839,0.000130724,0
0.5,6.7,0,0.299841,0.000180612,0
0.5,6.8,0,0.299842,0.000230247,0
0.5,6.9,0,0.299845,0.000279551,0
0.5,7,0,0.299848,0.000357369,0
0.5,7.1,0,0.299832,0.000377348,0
0.5,7.2,0,0.299834,0.00041418,0
0.5,7.3,0,0.299849,0.000477762,0
0.5,7.4,0,0.299844,0.000521203,0
0.5,7.5,0,0.299847,0.000567234,0
0.5,7.6,0,0.299855,0.000630244,0
0.5,7.7,0,0.299857,0.000673956,0
0.5,7.8,0,0.29986,0.000717666,0
0.5,7.9,0,0.299868,0.000776661,0
0.5,8,0,0.29987,0.000817935,0
0.5,8.1,0,0.299873,0.000859208,0
0.5,8.2,0,0.29988,0.00091419,0
0.5,8.3,0,0.299882,0.00095294,0
0.5,8.4,0,0.299885,0.000992691,0
0.5,8.5,0,0.299891,0.00104226,0
0.5,8.6,0,0.299894,0.00107832,0
0.5,8.7,0,0.299895,0.00111571,0
0.5,8.8,0,0.299902,0.00116023,0
0.5,8.9,0,0.299904,0.00119346,0
0.5,9,0,0.299904,0.00122828,0
0.5,9.1,0,0.299911,0.00126774,0
0.5,9.2,0,0.299913,0.00129811,0
0.5,9.3,0,0.299915,0.00133344,0
0.5,9.4,0,0.29992,0.00136483,0
0.5,9.5,0,0.299922,0.00139235,0
0.5,9.6,0,0.299926,0.00142699,0
0.5,9.7,0,0.299928,0.00145174,0
0.5,9.8,0,0.29993,0.00147648,0
0.5,9.9,0,0.299934,0.00150682,0
0.5,10,0,0.299936,0.00152887,0
0.5,10.1,0,0.299938,0.00155093,0
0.5,10.2,0,0.299941,0.00157724,0
0.5,10.3,0,0.299943,0.00159669,0
0.5,10.4,0,0.299944,0.00161591,0
0.5,10.5,0,0.299949,0.00163867,0
0.5,10.6,0,0.299951,0.00165561,0
0.5,10.7,0,0.29995,0.00167247,0
0.5,10.8,0,0.299956,0.00169153,0
0.5,10.9,0,0.299958,0.00170605,0
0.5,11,0,0.299958,0.00172173,0
0.5,11.1,0,0.299963,0.00173617,0
0.5,11.2,0,0.299965,0.00174834,0
0.5,11.3,0,0.299968,0.00176247,0
0.5,11.4,0,0.29997,0.00177285,0
0.5,11.5,0,0.299972,0.00178274,0
0.5,11.6,0,0.299975,0.00179417,0
0.5,11.7,0,0.299977,0.00180183,0
0.5,11.8,0,0.299979,0.0018095,0
0.5,11.9,0,0.299982,0.00181778,0
0.5,12,0,0.299984,0.00182325,0
0.5,12.1,0,0.299986,0.00182877,0
0.5,12.2,0,0.299989,0.00183389,0
0.5,12.3,0,0.299991,0.00183718,0
0.5,12.4,0,0.299993,0.00184087,0
0.5,12.5,0,0.299995,0.00184253,0
0.5,12.6,0,0.299996,0.00184363,0
0.5,12.7,0,0.299996,0.00184525,0
0.6,0,0,0.299994,-0.00224311,0
0.6,0.1,0,0.299995,-0.00223941,0
0.6,0.2,0,0.299992,-0.00223903,0
0.6,0.3,0,0.299989,-0.00223589,0
0.6,0.4,0,0.299987,-0.00223139,0
0.6,0.5,0,0.29998,-0.00222893,0
0.6,0.6,0,0.29998,-0.00221975,0
0.6,0.7,0,0.299976,-0.00221439,0
0.6,0.8,0,0.299972,-0.00220521,0
0.6,0.9,0,0.299972,-0.00219616,0
0.6,1,0,0.299962,-0.00218731,0
0.6,1.1,0,0.299964,-0.00217308,0
0.6,1.2,0,0.299959,-0.00216259,0
0.6,1.3,0,0.299955,-0.00214737,0
0.6,1.4,0,0.299955,-0.00213389,0
0.6,1.5,0,0.299942,-0.00211802,0
0.6,1.6,0,0.299948,-0.00209923,0
0.6,1.7,0,0.299941,-0.00208322,0
0.6,1.8,0,0.299937,-0.00206179,0
0.6,1.9,0,0.299939,-0.00204405,0
0.6,2,0,0.299922,-0.00202018,0
0.6,2.1,0,0.299932,-0.00199742,0
0.6,2.2,0,0.299923,-0.00197539,0
0.6,2.3,0,0.299919,-0.00194748,0
0.6,2.4,0,0.299923,-0.00192558,0
0.6,2.5,0,0.299902,-0.00189277,0
0.6,2.6,0,0.299916,-0.00186627,0
0.6,2.7,0,0.299905,-0.00183788,0
0.6,2.8,0,0.299902,-0.00180294,0
0.6,2.9,0,0.299908,-0.00177667,0
0.6,3,0,0.299881,-0.0017348,0
0.6,3.1,0,0.299901,-0.00170345,0
0.6,3.2,0,0.299889,-0.0016689,0
0.6,3.3,0,0.299885,-0.00162607,0
0.6,3.4,0,0.299893,-0.00159436,0
0.6,3.5,0,0.299862,-0.00154562,0
0.6,3.6,0,0.299887,-0.00150542,0
0.6,3.7,0,0.299873,-0.00146618,0
0.6,3.8,0,0.299869,-0.0014143,0
0.6,3.9,0,0.299879,-0.00137467,0
0.6,4,0,0.299844,-0.00132518,0
0.6,4.1,0,0.29987,-0.00126824,0
0.6,4.2,0,0.299856,-0.00122756,0
0.6,4.3,0,0.299849,-0.00116595,0
0.6,4.4,0,0.299857,-0.00111451,0
0.6,4.5,0,0.299827,-0.00107454,0
0.6,4.6,0,0.299841,-0.00098968,0
0.6,4.7,0,0.29983,-0.000952572,0
0.6,4.8,0,0.299818,-0.000881486,0
0.6,4.9,0,0.299817,-0.000820293,0
0.6,5,0,0.29981,-0.000826697,0
0.6,5.1,0,0.299804,-0.000742234,0
0.6,5.2,0,0.2998,-0.000684839,0
0.6,5.3,0,0.299797,-0.000626777,0
0.6,5.4,0,0.299794,-0.0005681,0
0.6,5.5,0,0.299791,-0.000508869,0
0.6,5.6,0,0.299788,-0.00044914,0
0.6,5.7,0,0.299786,-0.000388972,0
0.6,5.8,0,0.299784,-0.000328428,0
0.6,5.9,0,0.299782,-0.00026757,0
0.6,6,0,0.299781,-0.00020646,0
0.6,6.1,0,0.29978,-0.000145163,0
0.6,6.2,0,0.299779,-8.37445e-05,0
0.6,6.3,0,0.299779,-2.22712e-05,0
0.6,6.4,0,0.299779,3.91896e-05,0
0.6,6.5,0,0.29978,0.000100569,0
0.6,6.6,0,0.299781,0.0001618,0
0.6,6.7,0,0.299782,0.000222813,0
0.6,6.8,0,0.299784,0.00028354,0
0.6,6.9,0,0.299786,0.000343905,0
0.6,7,0,0.29979,0.000438576,0
0.6,7.1,0,0.299738,0.000424851,0
0.6,7.2,0,0.299746,0.000470431,0
0.6,7.3,0,0.299791,0.000580669,0
0.6,7.4,0,0.299761,0.000614263,0
0.6,7.5,0,0.299774,0.000674228,0
0.6,7.6,0,0.299799,0.000758603,0
0.6,7.7,0,0.299784,0.000802369,0
0.6,7.8,0,0.299798,0.000861884,0
0.6,7.9,0,0.299811,0.000931727,0
0.6,8,0,0.299807,0.00097911,0
0.6,8.1,0,0.299818,0.00103482,0
0.6,8.2,0,0.299826,0.00109817,0
0.6,8.3,0,0.299828,0.00114456,0
0.6,8.4,0,0.299833,0.00119381,0
0.6,8.5,0,0.299844,0.00125583,0
0.6,8.6,0,0.299848,0.00129763,0
0.6,8.7,0,0.299846,0.00133895,0
0.6,8.8,0,0.299863,0.00140259,0
0.6,8.9,0,0.299866,0.00143746,0
0.6,9,0,0.299857,0.00147233,0
0.6,9.1,0,0.299879,0.0015334,0
0.6,9.2,0,0.299878,0.00156325,0
0.6,9.3,0,0.299872,0.0015969,0
0.6,9.4,0,0.299892,0.00164927,0
0.6,9.5,0,0.299889,0.00167533,0
0.6,9.6,0,0.299888,0.00170935,0
0.6,9.7,0,0.299903,0.00175235,0
0.6,9.8,0,0.299898,0.00177497,0
0.6,9.9,0,0.299903,0.00180933,0
0.6,10,0,0.299914,0.00184337,0
0.6,10.1,0,0.299907,0.00186328,0
0.6,10.2,0,0.299917,0.00189692,0
0.6,10.3,0,0.299925,0.00192308,0
0.6,10.4,0,0.299916,0.00194105,0
0.6,10.5,0,0.299929,0.00197255,0
0.6,10.6,0,0.299934,0.0019922,0
0.6,10.7,0,0.299926,0.00200885,0
0.6,10.8,0,0.299942,0.0020368,0
0.6,10.9,0,0.299943,0.00205137,0
0.6,11,0,0.299938,0.0020677,0
0.6,11.1,0,0.299951,0.00208876,0
0.6,11.2,0,0.299952,0.00210136,0
0.6,11.3,0,0.299951,0.00211643,0
0.6,11.4,0,0.299961,0.0021315,0
0.6,11.5,0,0.299961,0.00214237,0
0.6,11.6,0,0.299963,0.00215499,0
0.6,11.7,0,0.29997,0.00216532,0
0.6,11.8,0,0.29997,0.00217449,0
0.6,11.9,0,0.299974,0.00218382,0
0.6,12,0,0.299978,0.0021904,0
0.6,12.1,0,0.299979,0.00219772,0
0.6,12.2,0,0.299985,0.00220323,0
0.6,12.3,0,0.299988,0.00220677,0
0.6,12.4,0,0.299989,0.00221201,0
0.6,12.5,0,0.299994,0.00221343,0
0.6,12.6,0,0.299995,0.00221449,0
0.6,12.7,0,0.299994,0.00221715,0
0.7,0,0,0.299992,-0.00261955,0
0.7,0.1,0,0.299993,-0.00261533,0
0.7,0.2,0,0.299989,-0.00261483,0
0.7,0.3,0,0.299985,-0.00261169,0
0.7,0.4,0,0.299982,-0.00260523,0
0.7,0.5,0,0.299974,-0.0026029,0
0.7,0.6,0,0.299974,-0.00259293,0
0.7,0.7,0,0.299967,-0.00258543,0
0.7,0.8,0,0.299963,-0.00257625,0
0.7,0.9,0,0.299961,-0.00256345,0
0.7,1,0,0.299949,-0.00255429,0
0.7,1.1,0,0.299953,-0.00253908,0
0.7,1.2,0,0.299943,-0.00252434,0
0.7,1.3,0,0.299939,-0.00250912,0
0.7,1.4,0,0.299939,-0.00249011,0
0.7,1.5,0,0.299923,-0.00247335,0
0.7,1.6,0,0.299931,-0.00245351,0
0.7,1.7,0,0.299919,-0.00243091,0
0.7,1.8,0,0.299915,-0.00240948,0
0.7,1.9,0,0.299917,-0.00238448,0
0.7,2,0,0.299897,-0.00235897,0
0.7,2.1,0,0.299909,-0.00233523,0
0.7,2.2,0,0.299894,-0.00230401,0
0.7,2.3,0,0.299891,-0.0022761,0
0.7,2.4,0,0.299895,-0.00224526,0
0.7,2.5,0,0.29987,-0.0022099,0
0.7,2.6,0,0.299888,-0.00218258,0
0.7,2.7,0,0.29987,-0.00214223,0
0.7,2.8,0,0.299866,-0.00210729,0
0.7,2.9,0,0.299874,-0.00207037,0
0.7,3,0,0.299843,-0.00202508,0
0.7,3.1,0,0.299866,-0.00199286,0
0.7,3.2,0,0.299846,-0.00194383,0
0.7,3.3,0,0.299843,-0.001901,0
0.7,3.4,0,0.299853,-0.00185661,0
0.7,3.5,0,0.299816,-0.00180401,0
0.7,3.6,0,0.299846,-0.00176217,0
0.7,3.7,0,0.299823,-0.00170693,0
0.7,3.8,0,0.29982,-0.00165505,0
0.7,3.9,0,0.299833,-0.00159982,0
0.7,4,0,0.299792,-0.00154732,0
0.7,4.1,0,0.299823,-0.00148639,0
0.7,4.2,0,0.2998,-0.00143025,0
0.7,4.3,0,0.299794,-0.00136865,0
0.7,4.4,0,0.299805,-0.00129725,0
0.7,4.5,0,0.299769,-0.00125721,0
0.7,4.6,0,0.299786,-0.00116377,0
0.7,4.7,0,0.299771,-0.00111476,0
0.7,4.8,0,0.299759,-0.00104368,0
0.7,4.9,0,0.299758,-0.00095684,0
0.7,5,0,0.29975,-0.000971402,0
0.7,5.1,0,0.299744,-0.000872617,0
0.7,5.2,0,0.29974,-0.00080524,0
0.7,5.3,0,0.299737,-0.000737046,0
0.7,5.4,0,0.299733,-0.00066808,0
0.7,5.5,0,0.299731,-0.000598416,0
0.7,5.6,0,0.299728,-0.000528119,0
0.7,5.7,0,0.299726,-0.000457262,0
0.7,5.8,0,0.299724,-0.000385919,0
0.7,5.9,0,0.299722,-0.000314166,0
0.7,6,0,0.299721,-0.000242082,0
0.7,6.1,0,0.29972,-0.000169745,0
0.7,6.2,0,0.29972,-9.72377e-05,0
0.7,6.3,0,0.29972,-2.46396e-05,0
0.7,6.4,0,0.29972,4.79667e-05,0
0.7,6.5,0,0.29972,0.000120499,0
0.7,6.6,0,0.299721,0.000192875,0
0.7,6.7,0,0.299723,0.000265015,0
0.7,6.8,0,0.299725,0.000336833,0
0.7,6.9,0,0.299728,0.00040826,0
0.7,7,0,0.299732,0.000519783,0
0.7,7.1,0,0.299677,0.000503397,0
0.7,7.2,0,0.299689,0.000573338,0
0.7,7.3,0,0.299734,0.000683576,0
0.7,7.4,0,0.299695,0.00071406,0
0.7,7.5,0,0.299718,0.000802587,0
0.7,7.6,0,0.299742,0.000886961,0
0.7,7.7,0,0.299719,0.000932074,0
0.7,7.8,0,0.299743,0.00101532,0
0.7,7.9,0,0.299755,0.00108516,0
0.7,8,0,0.299748,0.00114347,0
0.7,8.1,0,0.299764,0.00121262,0
0.7,8.2,0,0.299772,0.00127597,0
0.7,8.3,0,0.299775,0.00134118,0
0.7,8.4,0,0.299781,0.00139492,0
0.7,8.5,0,0.299792,0.00145694,0
0.7,8.6,0,0.2998,0.00151993,0
0.7,8.7,0,0.299796,0.00156218,0
0.7,8.8,0,0.299814,0.00162582,0
0.7,8.9,0,0.29982,0.00168151,0
0.7,9,0,0.299811,0.00171639,0
0.7,9.1,0,0.299835,0.00178086,0
0.7,9.2,0,0.299836,0.00182671,0
0.7,9.3,0,0.29983,0.00186036,0
0.7,9.4,0,0.299855,0.00192101,0
0.7,9.5,0,0.29985,0.00195668,0
0.7,9.6,0,0.299849,0.0019907,0
0.7,9.7,0,0.299872,0.00204547,0
0.7,9.8,0,0.299863,0.00207259,0
0.7,9.9,0,0.299867,0.00210695,0
0.7,10,0,0.299887,0.0021548,0
0.7,10.1,0,0.299876,0.00217551,0
0.7,10.2,0,0.299885,0.00220915,0
0.7,10.3,0,0.2999,0.00224872,0
0.7,10.4,0,0.299889,0.0022662,0
0.7,10.5,0,0.299902,0.0022977,0
0.7,10.6,0,0.299912,0.00232861,0
0.7,10.7,0,0.299902,0.00234523,0
0.7,10.8,0,0.299918,0.00237319,0
0.7,10.9,0,0.299923,0.00239735,0
0.7,11,0,0.299918,0.00241367,0
0.7,11.1,0,0.299933,0.0024363,0
0.7,11.2,0,0.299935,0.00245532,0
0.7,11.3,0,0.299935,0.00247039,0
0.7,11.4,0,0.299948,0.00248768,0
0.7,11.5,0,0.299948,0.00250279,0
0.7,11.6,0,0.29995,0.0025154,0
0.7,11.7,0,0.29996,0.00252832,0
0.7,11.8,0,0.29996,0.00253988,0
0.7,11.9,0,0.299964,0.00254921,0
0.7,12,0,0.299972,0.00255825,0
0.7,12.1,0,0.299973,0.00256667,0
0.7,12.2,0,0.299978,0.00257218,0
0.7,12.3,0,0.299984,0.00257742,0
0.7,12.4,0,0.299985,0.00258315,0
0.7,12.5,0,0.29999,0.00258457,0
0.7,12.6,0,0.299993,0.00258631,0
0.7,12.7,0,0.299992,0.00258905,0
0.8,0,0,0.29999,-0.00299599,0
0.8,0.1,0,0.299989,-0.00299266,0
0.8,0.2,0,0.299985,-0.00299062,0
0.8,0.3,0,0.299982,-0.00298749,0
0.8,0.4,0,0.299975,-0.00298102,0
0.8,0.5,0,0.299968,-0.00297687,0
0.8,0.6,0,0.299965,-0.00296667,0
0.8,0.7,0,0.299958,-0.00295647,0
0.8,0.8,0,0.299954,-0.00294729,0
0.8,0.9,0,0.299947,-0.00293283,0
0.8,1,0,0.299937,-0.00292127,0
0.8,1.1,0,0.299936,-0.00290449,0
0.8,1.2,0,0.299928,-0.00288609,0
0.8,1.3,0,0.299924,-0.00287087,0
0.8,1.4,0,0.299917,-0.0028482,0
0.8,1.5,0,0.299905,-0.00282868,0
0.8,1.6,0,0.299906,-0.00280553,0
0.8,1.7,0,0.299897,-0.00277859,0
0.8,1.8,0,0.299893,-0.00275717,0
0.8,1.9,0,0.299886,-0.00272602,0
0.8,2,0,0.299872,-0.00269776,0
0.8,2.1,0,0.299875,-0.00266848,0
0.8,2.2,0,0.299866,-0.00263262,0
0.8,2.3,0,0.299862,-0.00260471,0
0.8,2.4,0,0.299855,-0.0025648,0
0.8,2.5,0,0.299838,-0.00252704,0
0.8,2.6,0,0.299844,-0.00249169,0
0.8,2.7,0,0.299835,-0.00244658,0
0.8,2.8,0,0.299831,-0.00241165,0
0.8,2.9,0,0.299825,-0.00236275,0
0.8,3,0,0.299804,-0.00231535,0
0.8,3.1,0,0.299813,-0.00227315,0
0.8,3.2,0,0.299804,-0.00221876,0
0.8,3.3,0,0.299801,-0.00217593,0
0.8,3.4,0,0.299795,-0.00211796,0
0.8,3.5,0,0.29977,-0.00206241,0
0.8,3.6,0,0.299784,-0.00201085,0
0.8,3.7,0,0.299774,-0.00194769,0
0.8,3.8,0,0.29977,-0.00189581,0
0.8,3.9,0,0.299765,-0.00182884,0
0.8,4,0,0.29974,-0.00176946,0
0.8,4.1,0,0.299754,-0.00170361,0
0.8,4.2,0,0.299745,-0.00163295,0
0.8,4.3,0,0.299739,-0.00157134,0
0.8,4.4,0,0.299734,-0.00149574,0
0.8,4.5,0,0.299712,-0.00143987,0
0.8,4.6,0,0.299719,-0.00135292,0
0.8,4.7,0,0.299712,-0.00127695,0
0.8,4.8,0,0.2997,-0.00120587,0
0.8,4.9,0,0.299696,-0.00113729,0
0.8,5,0,0.29969,-0.00111611,0
0.8,5.1,0,0.299683,-0.001003,0
0.8,5.2,0,0.299679,-0.000925641,0
0.8,5.3,0,0.299676,-0.000847314,0
0.8,5.4,0,0.299673,-0.000768059,0
0.8,5.5,0,0.29967,-0.000687963,0
0.8,5.6,0,0.299668,-0.000607098,0
0.8,5.7,0,0.299665,-0.000525552,0
0.8,5.8,0,0.299664,-0.000443409,0
0.8,5.9,0,0.299662,-0.000360763,0
0.8,6,0,0.299661,-0.000277704,0
0.8,6.1,0,0.29966,-0.000194328,0
0.8,6.2,0,0.29966,-0.000110731,0
0.8,6.3,0,0.29966,-2.70081e-05,0
0.8,6.4,0,0.299661,5.67439e-05,0
0.8,6.5,0,0.299661,0.000140429,0
0.8,6.6,0,0.299662,0.000223951,0
0.8,6.7,0,0.299664,0.000307216,0
0.8,6.8,0,0.299667,0.000390127,0
0.8,6.9,0,0.299669,0.000472615,0
0.8,7,0,0.299674,0.00060099,0
0.8,7.1,0,0.29964,0.00061668,0
0.8,7.2,0,0.299644,0.000687775,0
0.8,7.3,0,0.299676,0.000786483,0
0.8,7.4,0,0.29966,0.000845763,0
0.8,7.5,0,0.299664,0.000931982,0
0.8,7.6,0,0.299686,0.00101532,0
0.8,7.7,0,0.299681,0.00108546,0
0.8,7.8,0,0.299688,0.00116876,0
0.8,7.9,0,0.2997,0.0012386,0
0.8,8,0,0.299702,0.00131353,0
0.8,8.1,0,0.29971,0.00139042,0
0.8,8.2,0,0.299718,0.00145377,0
0.8,8.3,0,0.299724,0.00152884,0
0.8,8.4,0,0.29973,0.00159604,0
0.8,8.5,0,0.29974,0.00165878,0
0.8,8.6,0,0.299746,0.00172976,0
0.8,8.7,0,0.299747,0.00178542,0
0.8,8.8,0,0.299761,0.00184908,0
0.8,8.9,0,0.299768,0.00191518,0
0.8,9,0,0.299765,0.00196044,0
0.8,9.1,0,0.299782,0.00202347,0
0.8,9.2,0,0.29979,0.00208448,0
0.8,9.3,0,0.299787,0.00212382,0
0.8,9.4,0,0.299802,0.0021817,0
0.8,9.5,0,0.29981,0.00223747,0
0.8,9.6,0,0.29981,0.00227205,0
0.8,9.7,0,0.299822,0.00232383,0
0.8,9.8,0,0.299828,0.00237022,0
0.8,9.9,0,0.299832,0.00240458,0
0.8,10,0,0.299842,0.00245017,0
0.8,10.1,0,0.299844,0.00248774,0
0.8,10.2,0,0.299854,0.00252135,0
0.8,10.3,0,0.299862,0.0025612,0
0.8,10.4,0,0.299861,0.00259135,0
0.8,10.5,0,0.299872,0.00262279,0
0.8,10.6,0,0.29988,0.00265747,0
0.8,10.7,0,0.299878,0.00268162,0
0.8,10.8,0,0.299891,0.00270992,0
0.8,10.9,0,0.299899,0.00273958,0
0.8,11,0,0.299898,0.00275964,0
0.8,11.1,0,0.29991,0.00278328,0
0.8,11.2,0,0.299917,0.00280807,0
0.8,11.3,0,0.299918,0.00282436,0
0.8,11.4,0,0.299928,0.00284337,0
0.8,11.5,0,0.299935,0.0028632,0
0.8,11.6,0,0.299937,0.00287582,0
0.8,11.7,0,0.299945,0.00289064,0
0.8,11.8,0,0.29995,0.00290528,0
0.8,11.9,0,0.299954,0.00291461,0
0.8,12,0,0.299961,0.00292545,0
0.8,12.1,0,0.299966,0.00293562,0
0.8,12.2,0,0.299971,0.00294129,0
0.8,12.3,0,0.299978,0.00294803,0
0.8,12.4,0,0.299982,0.00295429,0
0.8,12.5,0,0.299986,0.00295606,0
0.8,12.6,0,0.299989,0.00295837,0
0.8,12.7,0,0.29999,0.00296094,0
0.9,0,0,0.299987,-0.00337243,0
0.9,0.1,0,0.299984,-0.00337022,0
0.9,0.2,0,0.299981,-0.003368,0
0.9,0.3,0,0.299976,-0.00336369,0
0.9,0.4,0,0.299969,-0.00335726,0
0.9,0.5,0,0.299962,-0.00335083,0
0.9,0.6,0,0.299955,-0.00334037,0
0.9,0.7,0,0.299947,-0.0033299,0
0.9,0.8,0,0.29994,-0.00331738,0
0.9,0.9,0,0.299932,-0.00330281,0
0.9,1,0,0.299925,-0.00328825,0
0.9,1.1,0,0.299917,-0.00326952,0
0.9,1.2,0,0.299909,-0.00325079,0
0.9,1.3,0,0.299902,-0.00322994,0
0.9,1.4,0,0.299894,-0.00320698,0
0.9,1.5,0,0.299886,-0.00318401,0
0.9,1.6,0,0.299878,-0.00315672,0
0.9,1.7,0,0.29987,-0.00312943,0
0.9,1.8,0,0.299863,-0.00309994,0
0.9,1.9,0,0.299855,-0.00306824,0
0.9,2,0,0.299847,-0.00303654,0
0.9,2.1,0,0.299838,-0.00300035,0
0.9,2.2,0,0.29983,-0.00296416,0
0.9,2.3,0,0.299822,-0.00292569,0
0.9,2.4,0,0.299814,-0.00288493,0
0.9,2.5,0,0.299806,-0.00284418,0
0.9,2.6,0,0.299798,-0.00279879,0
0.9,2.7,0,0.299789,-0.00275341,0
0.9,2.8,0,0.299781,-0.0027057,0
0.9,2.9,0,0.299773,-0.00265566,0
0.9,3,0,0.299765,-0.00260562,0
0.9,3.1,0,0.299757,-0.00255094,0
0.9,3.2,0,0.299749,-0.00249627,0
0.9,3.3,0,0.29974,-0.0024393,0
0.9,3.4,0,0.299732,-0.00238005,0
0.9,3.5,0,0.299725,-0.0023208,0
0.9,3.6,0,0.299717,-0.0022571,0
0.9,3.7,0,0.299709,-0.00219339,0
0.9,3.8,0,0.299702,-0.00212755,0
0.9,3.9,0,0.299694,-0.00205957,0
0.9,4,0,0.299687,-0.0019916,0
0.9,4.1,0,0.29968,-0.00191961,0
0.9,4.2,0,0.299674,-0.00184762,0
0.9,4.3,0,0.299667,-0.0017738,0
0.9,4.4,0,0.299661,-0.00169817,0
0.9,4.5,0,0.299654,-0.00162254,0
0.9,4.6,0,0.299648,-0.00154371,0
0.9,4.7,0,0.299643,-0.00146487,0
0.9,4.8,0,0.299638,-0.00139253,0
0.9,4.9,0,0.299634,-0.00132667,0
0.9,5,0,0.299629,-0.00126081,0
0.9,5.1,0,0.299623,-0.00113338,0
0.9,5.2,0,0.299619,-0.00104604,0
0.9,5.3,0,0.299616,-0.000957582,0
0.9,5.4,0,0.299613,-0.000868038,0
0.9,5.5,0,0.29961,-0.00077751,0
0.9,5.6,0,0.299607,-0.000686078,0
0.9,5.7,0,0.299605,-0.000593841,0
0.9,5.8,0,0.299604,-0.0005009,0
0.9,5.9,0,0.299602,-0.000407359,0
0.9,6,0,0.299601,-0.000313326,0
0.9,6.1,0,0.299601,-0.000218911,0
0.9,6.2,0,0.2996,-0.000124224,0
0.9,6.3,0,0.299601,-2.93765e-05,0
0.9,6.4,0,0.299601,6.5521e-05,0
0.9,6.5,0,0.299602,0.000160358,0
0.9,6.6,0,0.299604,0.000255027,0
0.9,6.7,0,0.299605,0.000349418,0
0.9,6.8,0,0.299608,0.00044342,0
0.9,6.9,0,0.299611,0.000536969,0
0.9,7,0,0.299615,0.000682197,0
0.9,7.1,0,0.299619,0.000753292,0
0.9,7.2,0,0.299622,0.000824387,0
0.9,7.3,0,0.299625,0.00089775,0
0.9,7.4,0,0.299629,0.000983968,0
0.9,7.5,0,0.299634,0.00107019,0
0.9,7.6,0,0.299638,0.00115553,0
0.9,7.7,0,0.299643,0.00123884,0
0.9,7.8,0,0.299647,0.00132215,0
0.9,7.9,0,0.299652,0.00140385,0
0.9,8,0,0.299657,0.0014836,0
0.9,8.1,0,0.299662,0.00156334,0
