x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000874363,0
0.4,12.3,0,0.299995,0.000876298,0
0.4,12.4,0,0.299995,0.000884429,0
0.4,12.5,0,0.299997,0.000879545,0
0.4,12.6,0,0.299998,0.000880488,0
0.4,12.7,0,0.299997,0.000965703,0
0.5,0,0,0.299997,-0.00113592,0
0.5,0.1,0,0.299997,-0.00110729,0
0.5,0.2,0,0.299996,-0.00110644,0
0.5,0.3,0,0.299995,-0.00110502,0
0.5,0.4,0,0.299993,-0.0011025,0
0.5,0.5,0,0.29999,-0.00110243,0
0.5,0.6,0,0.299989,-0.00109634,0
0.5,0.7,0,0.299987,-0.00109218,0
0.5,0.8,0,0.299986,-0.00108799,0
0.5,0.9,0,0.299984,-0.0010822,0
0.5,1,0,0.299981,-0.00107982,0
0.5,1.1,0,0.299981,-0.00107007,0
0.5,1.2,0,0.299979,-0.00106267,0
0.5,1.3,0,0.299977,-0.0010558,0
0.5,1.4,0,0.299975,-0.0010468,0
0.5,1.5,0,0.299972,-0.00104253,0
0.5,1.6,0,0.299972,-0.00102883,0
0.5,1.7,0,0.29997,-0.00101822,0
0.5,1.8,0,0.299969,-0.00100882,0
0.5,1.9,0,0.299967,-0.000996602,0
0.5,2,0,0.299964,-0.000990656,0
0.5,2.1,0,0.299965,-0.00097297,0
0.5,2.2,0,0.299963,-0.000959146,0
0.5,2.3,0,0.299962,-0.000947386,0
0.5,2.4,0,0.299961,-0.000931937,0
0.5,2.5,0,0.299957,-0.000924126,0
0.5,2.6,0,0.299959,-0.000902825,0
0.5,2.7,0,0.299957,-0.000885731,0
0.5,2.8,0,0.299957,-0.000871888,0
0.5,2.9,0,0.299956,-0.000853117,0
0.5,3,0,0.299952,-0.000842612,0
0.5,3.1,0,0.299954,-0.000818721,0
0.5,3.2,0,0.299954,-0.000798234,0
0.5,3.3,0,0.299953,-0.000782619,0
0.5,3.4,0,0.299953,-0.000760378,0
0.5,3.5,0,0.299949,-0.000745503,0
0.5,3.6,0,0.299952,-0.000720847,0
0.5,3.7,0,0.299952,-0.000696819,0
0.5,3.8,0,0.299952,-0.000679684,0
0.5,3.9,0,0.299951,-0.000653873,0
0.5,4,0,0.299946,-0.000632233,0
0.5,4.1,0,0.299952,-0.000609282,0
0.5,4.2,0,0.29995,-0.000581699,0
0.5,4.3,0,0.299952,-0.000562918,0
0.5,4.4,0,0.29995,-0.00053353,0
0.5,4.5,0,0.299937,-0.000502754,0
0.5,4.6,0,0.299949,-0.000483617,0
0.5,4.7,0,0.299946,-0.00045261,0
0.5,4.8,0,0.29995,-0.000434,0
0.5,4.9,0,0.299946,-0.000409291,0
0.5,5,0,0.299922,-0.000376128,0
0.5,5.1,0,0.299915,-0.000337021,0
0.5,5.2,0,0.29991,-0.000311073,0
0.5,5.3,0,0.299905,-0.000284938,0
0.5,5.4,0,0.2999,-0.000258676,0
0.5,5.5,0,0.299896,-0.000232313,0
0.5,5.6,0,0.299892,-0.000205875,0
0.5,5.7,0,0.299888,-0.000179386,0
0.5,5.8,0,0.299885,-0.000152865,0
0.5,5.9,0,0.299882,-0.000126335,0
0.5,6,0,0.29988,-9.98104e-05,0
0.5,6.1,0,0.299877,-7.33116e-05,0
0.5,6.2,0,0.299876,-4.68547e-05,0
0.5,6.3,0,0.299875,-2.04573e-05,0
0.5,6.4,0,0.299875,5.86259e-06,0
0.5,6.5,0,0.299875,3.20866e-05,0
0.5,6.6,0,0.299876,5.81954e-05,0
0.5,6.7,0,0.299878,8.41691e-05,0
0.5,6.8,0,0.29988,0.000109991,0
0.5,6.9,0,0.299883,0.000135586,0
0.5,7,0,0.299888,0.000176901,0
0.5,7.1,0,0.299941,0.00021524,0
0.5,7.2,0,0.299944,0.000241258,0
0.5,7.3,0,0.299922,0.000254382,0
0.5,7.4,0,0.299944,0.000291724,0
0.5,7.5,0,0.299949,0.000325418,0
0.5,7.6,0,0.299944,0.000346334,0
0.5,7.7,0,0.299948,0.000378512,0
0.5,7.8,0,0.299952,0.000410689,0
0.5,7.9,0,0.299947,0.000430105,0
0.5,8,0,0.299951,0.000460791,0
0.5,8.1,0,0.299954,0.000491476,0
0.5,8.2,0,0.299949,0.000509569,0
0.5,8.3,0,0.299952,0.000538683,0
0.5,8.4,0,0.299954,0.000567615,0
0.5,8.5,0,0.29995,0.000584756,0
0.5,8.6,0,0.299952,0.000612088,0
0.5,8.7,0,0.299945,0.000638543,0
0.5,8.8,0,0.299951,0.000655326,0
0.5,8.9,0,0.299952,0.000680712,0
0.5,9,0,0.299945,0.000705731,0
0.5,9.1,0,0.299952,0.000721007,0
0.5,9.2,0,0.299953,0.000744372,0
0.5,9.3,0,0.299951,0.000762829,0
0.5,9.4,0,0.299953,0.000781665,0
0.5,9.5,0,0.299954,0.000803005,0
0.5,9.6,0,0.299954,0.000817904,0
0.5,9.7,0,0.299955,0.000837255,0
0.5,9.8,0,0.299956,0.000856606,0
0.5,9.9,0,0.299956,0.00087035,0
0.5,10,0,0.299957,0.000887765,0
0.5,10.1,0,0.299959,0.00090518,0
0.5,10.2,0,0.299959,0.000917657,0
0.5,10.3,0,0.29996,0.000933189,0
0.5,10.4,0,0.299961,0.000950088,0
0.5,10.5,0,0.299963,0.000959816,0
0.5,10.6,0,0.299964,0.000973505,0
0.5,10.7,0,0.299963,0.000991563,0
0.5,10.8,0,0.299966,0.000996798,0
0.5,10.9,0,0.299968,0.00100867,0
0.5,11,0,0.299968,0.00102252,0
0.5,11.1,0,0.299971,0.00102856,0
0.5,11.2,0,0.299973,0.00103863,0
0.5,11.3,0,0.299974,0.00104696,0
0.5,11.4,0,0.299976,0.00105504,0
0.5,11.5,0,0.299978,0.00106332,0
0.5,11.6,0,0.29998,0.00106973,0
0.5,11.7,0,0.299982,0.0010762,0
0.5,11.8,0,0.299984,0.00108267,0
0.5,11.9,0,0.299985,0.00108731,0
0.5,12,0,0.299987,0.00109196,0
0.5,12.1,0,0.299989,0.00109661,0
0.5,12.2,0,0.29999,0.00109942,0
0.5,12.3,0,0.299992,0.00110223,0
0.5,12.4,0,0.299994,0.00110596,0
0.5,12.5,0,0.299995,0.001106,0
0.5,12.6,0,0.299996,0.00110694,0
0.5,12.7,0,0.299997,0.00113597,0
0.6,0,0,0.299996,-0.00133375,0
0.6,0.1,0,0.299996,-0.00133359,0
0.6,0.2,0,0.299995,-0.00133274,0
0.6,0.3,0,0.299992,-0.00133078,0
0.6,0.4,0,0.29999,-0.00132826,0
0.6,0.5,0,0.299987,-0.00132442,0
0.6,0.6,0,0.299985,-0.00132106,0
0.6,0.7,0,0.299983,-0.0013169,0
0.6,0.8,0,0.29998,-0.00131113,0
0.6,0.9,0,0.299978,-0.00130534,0
0.6,1,0,0.299974,-0.001297,0
0.6,1.1,0,0.299973,-0.0012911,0
0.6,1.2,0,0.299971,-0.0012837,0
0.6,1.3,0,0.299969,-0.00127415,0
0.6,1.4,0,0.299967,-0.00126514,0
0.6,1.5,0,0.299961,-0.00125181,0
0.6,1.6,0,0.299962,-0.00124387,0
0.6,1.7,0,0.299961,-0.00123326,0
0.6,1.8,0,0.299958,-0.00121985,0
0.6,1.9,0,0.299957,-0.00120763,0
0.6,2,0,0.29995,-0.00118897,0
0.6,2.1,0,0.299953,-0.00117919,0
0.6,2.2,0,0.299951,-0.00116537,0
0.6,2.3,0,0.299949,-0.00114786,0
0.6,2.4,0,0.299948,-0.00113241,0
0.6,2.5,0,0.29994,-0.00110846,0
0.6,2.6,0,0.299945,-0.00109644,0
0.6,2.7,0,0.299944,-0.00107934,0
0.6,2.8,0,0.299942,-0.00105733,0
0.6,2.9,0,0.299941,-0.00103856,0
0.6,3,0,0.299933,-0.0010101,0
0.6,3.1,0,0.299939,-0.000994448,0
0.6,3.2,0,0.299939,-0.000973962,0
0.6,3.3,0,0.299937,-0.000946857,0
0.6,3.4,0,0.299937,-0.000924616,0
0.6,3.5,0,0.299927,-0.000893521,0
0.6,3.6,0,0.299935,-0.000871613,0
0.6,3.7,0,0.299934,-0.000847586,0
0.6,3.8,0,0.299932,-0.000814877,0
0.6,3.9,0,0.299931,-0.000789066,0
0.6,4,0,0.299921,-0.000758474,0
0.6,4.1,0,0.299927,-0.000726867,0
0.6,4.2,0,0.299926,-0.000699284,0
0.6,4.3,0,0.29992,-0.00066111,0
0.6,4.4,0,0.299918,-0.000631722,0
0.6,4.5,0,0.299911,-0.000605341,0
0.6,4.6,0,0.299906,-0.000560746,0
0.6,4.7,0,0.299903,-0.000529739,0
0.6,4.8,0,0.299892,-0.000489136,0
0.6,4.9,0,0.299888,-0.000464427,0
0.6,5,0,0.299894,-0.000456012,0
0.6,5.1,0,0.299886,-0.000408866,0
0.6,5.2,0,0.299881,-0.000377412,0
0.6,5.3,0,0.299876,-0.000345714,0
0.6,5.4,0,0.299872,-0.000313831,0
0.6,5.5,0,0.299867,-0.000281794,0
0.6,5.6,0,0.299863,-0.000249634,0
0.6,5.7,0,0.29986,-0.000217376,0
0.6,5.8,0,0.299856,-0.000185049,0
0.6,5.9,0,0.299853,-0.000152676,0
0.6,6,0,0.299851,-0.00012028,0
0.6,6.1,0,0.299849,-8.78864e-05,0
0.6,6.2,0,0.299847,-5.55165e-05,0
0.6,6.3,0,0.299847,-2.31938e-05,0
0.6,6.4,0,0.299846,9.05793e-06,0
0.6,6.5,0,0.299847,4.12146e-05,0
0.6,6.6,0,0.299848,7.32511e-05,0
0.6,6.7,0,0.29985,0.000105142,0
0.6,6.8,0,0.299852,0.000136865,0
0.6,6.9,0,0.299855,0.000168343,0
0.6,7,0,0.299861,0.000218779,0
0.6,7.1,0,0.299819,0.000221607,0
0.6,7.2,0,0.299823,0.000247625,0
0.6,7.3,0,0.29985,0.000295805,0
0.6,7.4,0,0.299839,0.000323649,0
0.6,7.5,0,0.299843,0.000357342,0
0.6,7.6,0,0.299857,0.000402903,0
0.6,7.7,0,0.299861,0.00043508,0
0.6,7.8,0,0.299865,0.000467257,0
0.6,7.9,0,0.299877,0.000510842,0
0.6,8,0,0.299881,0.000541528,0
0.6,8.1,0,0.299884,0.000572213,0
0.6,8.2,0,0.299895,0.00061366,0
0.6,8.3,0,0.299898,0.000642773,0
0.6,8.4,0,0.299901,0.000672022,0
0.6,8.5,0,0.299909,0.000710536,0
0.6,8.6,0,0.299911,0.000737868,0
0.6,8.7,0,0.299914,0.000764753,0
0.6,8.8,0,0.299919,0.000800483,0
0.6,8.9,0,0.29992,0.000825868,0
0.6,9,0,0.299921,0.000849293,0
0.6,9.1,0,0.299926,0.000882882,0
0.6,9.2,0,0.299927,0.000906248,0
0.6,9.3,0,0.29993,0.000933078,0
0.6,9.4,0,0.299932,0.000957551,0
0.6,9.5,0,0.299933,0.000978891,0
0.6,9.6,0,0.299936,0.00100527,0
0.6,9.7,0,0.299937,0.00102462,0
0.6,9.8,0,0.299938,0.00104397,0
0.6,9.9,0,0.29994,0.00106698,0
0.6,10,0,0.299941,0.00108439,0
0.6,10.1,0,0.299943,0.00110181,0
0.6,10.2,0,0.299945,0.0011217,0
0.6,10.3,0,0.299946,0.00113723,0
0.6,10.4,0,0.299947,0.00115111,0
0.6,10.5,0,0.29995,0.00116977,0
0.6,10.6,0,0.299951,0.00118346,0
0.6,10.7,0,0.29995,0.0011922,0
0.6,10.8,0,0.299955,0.00121147,0
0.6,10.9,0,0.299957,0.00122334,0
0.6,11,0,0.299957,0.00123272,0
0.6,11.1,0,0.299961,0.00124697,0
0.6,11.2,0,0.299963,0.00125704,0
0.6,11.3,0,0.299966,0.00126795,0
0.6,11.4,0,0.299968,0.00127641,0
0.6,11.5,0,0.29997,0.00128468,0
0.6,11.6,0,0.299973,0.00129337,0
0.6,11.7,0,0.299975,0.00129984,0
0.6,11.8,0,0.299977,0.00130631,0
0.6,11.9,0,0.29998,0.00131262,0
0.6,12,0,0.299982,0.00131726,0
0.6,12.1,0,0.299984,0.00132191,0
0.6,12.2,0,0.299987,0.00132582,0
0.6,12.3,0,0.299989,0.00132863,0
0.6,12.4,0,0.299991,0.00133098,0
0.6,12.5,0,0.299994,0.00133294,0
0.6,12.6,0,0.299995,0.00133388,0
0.6,12.7,0,0.299995,0.00133376,0
0.7,0,0,0.299994,-0.00155907,0
0.7,0.1,0,0.299995,-0.00156026,0
0.7,0.2,0,0.299993,-0.00155868,0
0.7,0.3,0,0.29999,-0.0015564,0
0.7,0.4,0,0.299988,-0.0015544,0
0.7,0.5,0,0.299981,-0.0015479,0
0.7,0.6,0,0.299981,-0.00154614,0
0.7,0.7,0,0.299977,-0.00154049,0
0.7,0.8,0,0.299974,-0.00153377,0
0.7,0.9,0,0.299973,-0.00152885,0
0.7,1,0,0.299963,-0.00151541,0
0.7,1.1,0,0.299966,-0.00151249,0
0.7,1.2,0,0.299962,-0.00150239,0
0.7,1.3,0,0.299958,-0.00149124,0
0.7,1.4,0,0.299958,-0.00148386,0
0.7,1.5,0,0.299946,-0.00146188,0
0.7,1.6,0,0.299953,-0.00145928,0
0.7,1.7,0,0.299948,-0.00144438,0
0.7,1.8,0,0.299945,-0.00142856,0
0.7,1.9,0,0.299946,-0.00141903,0
0.7,2,0,0.29993,-0.00138746,0
0.7,2.1,0,0.299941,-0.00138578,0
0.7,2.2,0,0.299935,-0.00136593,0
0.7,2.3,0,0.299932,-0.00134498,0
0.7,2.4,0,0.299935,-0.00133325,0
0.7,2.5,0,0.299915,-0.0012923,0
0.7,2.6,0,0.299931,-0.00129043,0
0.7,2.7,0,0.299925,-0.00126592,0
0.7,2.8,0,0.299923,-0.00123901,0
0.7,2.9,0,0.299927,-0.00122438,0
0.7,3,0,0.299903,-0.00117657,0
0.7,3.1,0,0.299924,-0.00117057,0
0.7,3.2,0,0.299917,-0.0011424,0
0.7,3.3,0,0.299915,-0.00110841,0
0.7,3.4,0,0.299921,-0.00108926,0
0.7,3.5,0,0.299893,-0.00104046,0
0.7,3.6,0,0.299917,-0.00102279,0
0.7,3.7,0,0.299909,-0.000992934,0
0.7,3.8,0,0.299905,-0.000950878,0
0.7,3.9,0,0.299911,-0.000924662,0
0.7,4,0,0.299883,-0.000884508,0
0.7,4.1,0,0.299902,-0.000844855,0
0.7,4.2,0,0.299895,-0.000816206,0
0.7,4.3,0,0.299885,-0.000766404,0
0.7,4.4,0,0.299886,-0.000730331,0
0.7,4.5,0,0.299871,-0.000709965,0
0.7,4.6,0,0.299863,-0.000638193,0
0.7,4.7,0,0.299861,-0.000613788,0
0.7,4.8,0,0.299841,-0.000557888,0
0.7,4.9,0,0.29983,-0.000516382,0
0.7,5,0,0.299854,-0.000540555,0
0.7,5.1,0,0.299847,-0.000485153,0
0.7,5.2,0,0.299843,-0.000447876,0
0.7,5.3,0,0.299838,-0.000410277,0
0.7,5.4,0,0.299835,-0.000372405,0
0.7,5.5,0,0.299831,-0.000334294,0
0.7,5.6,0,0.299827,-0.000295975,0
0.7,5.7,0,0.299824,-0.00025748,0
0.7,5.8,0,0.299822,-0.000218841,0
0.7,5.9,0,0.299819,-0.000180091,0
0.7,6,0,0.299817,-0.000141258,0
0.7,6.1,0,0.299816,-0.000102374,0
0.7,6.2,0,0.299815,-6.34691e-05,0
0.7,6.3,0,0.299814,-2.45753e-05,0
0.7,6.4,0,0.299814,1.42761e-05,0
0.7,6.5,0,0.299815,5.30531e-05,0
0.7,6.6,0,0.299816,9.17235e-05,0
0.7,6.7,0,0.299818,0.000130254,0
0.7,6.8,0,0.29982,0.000168614,0
0.7,6.9,0,0.299823,0.00020674,0
0.7,7,0,0.299828,0.000267157,0
0.7,7.1,0,0.299697,0.000223603,0
0.7,7.2,0,0.299701,0.000249621,0
0.7,7.3,0,0.299817,0.00035591,0
0.7,7.4,0,0.299734,0.000355966,0
0.7,7.5,0,0.299749,0.000395757,0
0.7,7.6,0,0.299818,0.000474825,0
0.7,7.7,0,0.299773,0.000492041,0
0.7,7.8,0,0.2998,0.000537111,0
0.7,7.9,0,0.299829,0.000595268,0
0.7,8,0,0.299811,0.000622645,0
0.7,8.1,0,0.299839,0.000666662,0
0.7,8.2,0,0.299847,0.00071644,0
0.7,8.3,0,0.299844,0.000747298,0
0.7,8.4,0,0.299865,0.000784281,0
0.7,8.5,0,0.299868,0.000836068,0
0.7,8.6,0,0.299869,0.000864137,0
0.7,8.7,0,0.299879,0.000889571,0
0.7,8.8,0,0.299887,0.000946158,0
0.7,8.9,0,0.299889,0.000971544,0
0.7,9,0,0.299887,0.000986361,0
0.7,9.1,0,0.299901,0.00104528,0
0.7,9.2,0,0.299902,0.00106865,0
0.7,9.3,0,0.299897,0.00108201,0
0.7,9.4,0,0.299911,0.00113396,0
0.7,9.5,0,0.29991,0.00115134,0
0.7,9.6,0,0.299907,0.0011704,0
0.7,9.7,0,0.299919,0.00121249,0
0.7,9.8,0,0.299914,0.00122282,0
0.7,9.9,0,0.299917,0.00125013,0
0.7,10,0,0.299925,0.00128151,0
0.7,10.1,0,0.299918,0.00128562,0
0.7,10.2,0,0.299928,0.00132044,0
0.7,10.3,0,0.299932,0.00134175,0
0.7,10.4,0,0.299924,0.00134116,0
0.7,10.5,0,0.299937,0.00138021,0
0.7,10.6,0,0.299939,0.00139389,0
0.7,10.7,0,0.299929,0.00139037,0
0.7,10.8,0,0.299944,0.00142661,0
0.7,10.9,0,0.299946,0.00143848,0
0.7,11,0,0.29994,0.00143798,0
0.7,11.1,0,0.299952,0.00146586,0
0.7,11.2,0,0.299953,0.00147553,0
0.7,11.3,0,0.299951,0.00147925,0
0.7,11.4,0,0.29996,0.00149824,0
0.7,11.5,0,0.299961,0.0015046,0
0.7,11.6,0,0.299963,0.00151176,0
0.7,11.7,0,0.299969,0.00152394,0
0.7,11.8,0,0.299969,0.0015279,0
0.7,11.9,0,0.299973,0.00153592,0
0.7,12,0,0.299977,0.00154304,0
0.7,12.1,0,0.299978,0.00154507,0
0.7,12.2,0,0.299984,0.00155212,0
0.7,12.3,0,0.299986,0.00155552,0
0.7,12.4,0,0.299988,0.00155566,0
0.7,12.5,0,0.299993,0.00156036,0
0.7,12.6,0,0.299994,0.00156131,0
0.7,12.7,0,0.299993,0.00155906,0
0.8,0,0,0.299992,-0.00178439,0
0.8,0.1,0,0.299994,-0.00178653,0
0.8,0.2,0,0.29999,-0.00178352,0
0.8,0.3,0,0.299987,-0.00178124,0
0.8,0.4,0,0.299984,-0.00177974,0
0.8,0.5,0,0.299976,-0.00177139,0
0.8,0.6,0,0.299976,-0.00177075,0
0.8,0.7,0,0.299969,-0.00176183,0
0.8,0.8,0,0.299966,-0.00175512,0
0.8,0.9,0,0.299965,-0.00175083,0
0.8,1,0,0.299953,-0.00173381,0
0.8,1.1,0,0.299958,-0.00173299,0
0.8,1.2,0,0.299949,-0.00171704,0
0.8,1.3,0,0.299946,-0.00170588,0
0.8,1.4,0,0.299948,-0.00169998,0
0.8,1.5,0,0.299931,-0.00167194,0
0.8,1.6,0,0.299941,-0.00167308,0
0.8,1.7,0,0.29993,-0.00164905,0
0.8,1.8,0,0.299927,-0.00163323,0
0.8,1.9,0,0.299932,-0.00162656,0
0.8,2,0,0.29991,-0.00158595,0
0.8,2.1,0,0.299927,-0.00158994,0
0.8,2.2,0,0.299912,-0.00155747,0
0.8,2.3,0,0.29991,-0.00153651,0
0.8,2.4,0,0.299918,-0.001529,0
0.8,2.5,0,0.29989,-0.00147615,0
0.8,2.6,0,0.299914,-0.00148137,0
0.8,2.7,0,0.299897,-0.00144139,0
0.8,2.8,0,0.299895,-0.00141447,0
0.8,2.9,0,0.299908,-0.0014044,0
0.8,3,0,0.299873,-0.00134303,0
0.8,3.1,0,0.299905,-0.00134379,0
0.8,3.2,0,0.299884,-0.00129933,0
0.8,3.3,0,0.299883,-0.00126533,0
0.8,3.4,0,0.299899,-0.00124859,0
0.8,3.5,0,0.299858,-0.00118739,0
0.8,3.6,0,0.299895,-0.00117269,0
0.8,3.7,0,0.299872,-0.00112954,0
0.8,3.8,0,0.299869,-0.00108748,0
0.8,3.9,0,0.299885,-0.00105739,0
0.8,4,0,0.299845,-0.00101054,0
0.8,4.1,0,0.299873,-0.000965257,0
0.8,4.2,0,0.299855,-0.000931529,0
0.8,4.3,0,0.299845,-0.000881727,0
0.8,4.4,0,0.299851,-0.000830744,0
0.8,4.5,0,0.29983,-0.000814589,0
0.8,4.6,0,0.299821,-0.000723794,0
0.8,4.7,0,0.299821,-0.000707737,0
0.8,4.8,0,0.2998,-0.000651838,0
0.8,4.9,0,0.299777,-0.000578113,0
0.8,5,0,0.299814,-0.000625097,0
0.8,5.1,0,0.299808,-0.00056144,0
0.8,5.2,0,0.299804,-0.000518339,0
0.8,5.3,0,0.2998,-0.000474841,0
0.8,5.4,0,0.299797,-0.00043098,0
0.8,5.5,0,0.299794,-0.000386793,0
0.8,5.6,0,0.299791,-0.000342316,0
0.8,5.7,0,0.299789,-0.000297584,0
0.8,5.8,0,0.299787,-0.000252635,0
0.8,5.9,0,0.299785,-0.000207506,0
0.8,6,0,0.299784,-0.000162235,0
0.8,6.1,0,0.299783,-0.000116861,0
0.8,6.2,0,0.299782,-7.14216e-05,0
0.8,6.3,0,0.299782,-2.59568e-05,0
0.8,6.4,0,0.299782,1.94942e-05,0
0.8,6.5,0,0.299783,6.48917e-05,0
0.8,6.6,0,0.299784,0.000110196,0
0.8,6.7,0,0.299786,0.000155366,0
0.8,6.8,0,0.299788,0.000200364,0
0.8,6.9,0,0.299791,0.000245136,0
0.8,7,0,0.299796,0.000315534,0
0.8,7.1,0,0.299626,0.000252045,0
0.8,7.2,0,0.299655,0.00030157,0
0.8,7.3,0,0.299784,0.000416014,0
0.8,7.4,0,0.299649,0.000396084,0
0.8,7.5,0,0.299715,0.000468962,0
0.8,7.6,0,0.299784,0.000548031,0
0.8,7.7,0,0.299686,0.000549002,0
0.8,7.8,0,0.299765,0.000623466,0
0.8,7.9,0,0.299794,0.000681623,0
0.8,8,0,0.299741,0.000703763,0
0.8,8.1,0,0.299803,0.000766089,0
0.8,8.2,0,0.299811,0.000815868,0
0.8,8.3,0,0.299791,0.000852501,0
0.8,8.4,0,0.299828,0.00089654,0
0.8,8.5,0,0.299832,0.000948327,0
0.8,8.6,0,0.29983,0.000989858,0
0.8,8.7,0,0.299843,0.00101439,0
0.8,8.8,0,0.299852,0.00107592,0
0.8,8.9,0,0.299855,0.00111148,0
0.8,9,0,0.299853,0.00112343,0
0.8,9.1,0,0.299871,0.00119569,0
0.8,9.2,0,0.299869,0.00121817,0
0.8,9.3,0,0.299864,0.00123094,0
0.8,9.4,0,0.299888,0.00130531,0
0.8,9.5,0,0.299879,0.00131164,0
0.8,9.6,0,0.299877,0.0013307,0
0.8,9.7,0,0.2999,0.00140036,0
0.8,9.8,0,0.299886,0.00139385,0
0.8,9.9,0,0.299889,0.00142115,0
0.8,10,0,0.299909,0.00147864,0
0.8,10.1,0,0.299893,0.00146659,0
0.8,10.2,0,0.299902,0.00150141,0
0.8,10.3,0,0.299916,0.00154361,0
0.8,10.4,0,0.2999,0.00153122,0
0.8,10.5,0,0.299914,0.00157115,0
0.8,10.6,0,0.299922,0.00159852,0
0.8,10.7,0,0.299909,0.00158854,0
0.8,10.8,0,0.299927,0.00163043,0
0.8,10.9,0,0.29993,0.00164608,0
0.8,11,0,0.299922,0.00164325,0
0.8,11.1,0,0.299939,0.0016796,0
0.8,11.2,0,0.299939,0.00168682,0
0.8,11.3,0,0.299937,0.00169055,0
0.8,11.4,0,0.299951,0.00171914,0
0.8,11.5,0,0.299949,0.00172086,0
0.8,11.6,0,0.299951,0.00172801,0
0.8,11.7,0,0.299963,0.00174804,0
0.8,11.8,0,0.29996,0.00174803,0
0.8,11.9,0,0.299965,0.00175605,0
0.8,12,0,0.299972,0.00176883,0
0.8,12.1,0,0.299972,0.001768,0
0.8,12.2,0,0.299978,0.00177505,0
0.8,12.3,0,0.299983,0.00178178,0
0.8,12.4,0,0.299985,0.00178035,0
0.8,12.5,0,0.29999,0.00178543,0
0.8,12.6,0,0.299993,0.00178752,0
0.8,12.7,0,0.299991,0.00178436,0
0.9,0,0,0.29999,-0.00200971,0
0.9,0.1,0,0.299992,-0.00201149,0
0.9,0.2,0,0.299987,-0.00200835,0
0.9,0.3,0,0.299984,-0.00200607,0
0.9,0.4,0,0.299979,-0.00200297,0
0.9,0.5,0,0.299971,-0.00199487,0
0.9,0.6,0,0.29997,-0.00199349,0
0.9,0.7,0,0.299962,-0.00198318,0
0.9,0.8,0,0.299958,-0.00197647,0
0.9,0.9,0,0.299955,-0.0019688,0
0.9,1,0,0.299943,-0.00195221,0
0.9,1.1,0,0.299947,-0.00195005,0
0.9,1.2,0,0.299936,-0.00193168,0
0.9,1.3,0,0.299933,-0.00192052,0
0.9,1.4,0,0.299931,-0.00190923,0
0.9,1.5,0,0.299915,-0.00188201,0
0.9,1.6,0,0.299924,-0.001881,0
0.9,1.7,0,0.299912,-0.00185373,0
0.9,1.8,0,0.299909,-0.00183791,0
0.9,1.9,0,0.299911,-0.0018237,0
0.9,2,0,0.299889,-0.00178444,0
0.9,2.1,0,0.299904,-0.00178542,0
0.9,2.2,0,0.29989,-0.00174901,0
0.9,2.3,0,0.299887,-0.00172805,0
0.9,2.4,0,0.299891,-0.00171098,0
0.9,2.5,0,0.299865,-0.00165999,0
0.9,2.6,0,0.299886,-0.00166151,0
0.9,2.7,0,0.299869,-0.00161685,0
0.9,2.8,0,0.299867,-0.00158994,0
0.9,2.9,0,0.299875,-0.00156879,0
0.9,3,0,0.299843,-0.00150949,0
0.9,3.1,0,0.299871,-0.00150642,0
0.9,3.2,0,0.299852,-0.00145625,0
0.9,3.3,0,0.299851,-0.00142225,0
0.9,3.4,0,0.299862,-0.00139398,0
0.9,3.5,0,0.299824,-0.00133433,0
0.9,3.6,0,0.299856,-0.00131671,0
0.9,3.7,0,0.299836,-0.00126615,0
0.9,3.8,0,0.299832,-0.00122409,0
0.9,3.9,0,0.299844,-0.00118363,0
0.9,4,0,0.299807,-0.00113658,0
0.9,4.1,0,0.299832,-0.00109076,0
0.9,4.2,0,0.299816,-0.00104685,0
0.9,4.3,0,0.299806,-0.00099705,0
0.9,4.4,0,0.299809,-0.000938711,0
0.9,4.5,0,0.29979,-0.000919212,0
0.9,4.6,0,0.299781,-0.000831718,0
0.9,4.7,0,0.29978,-0.000801687,0
0.9,4.8,0,0.29976,-0.000745788,0
0.9,4.9,0,0.299741,-0.000671055,0
0.9,5,0,0.299774,-0.00070964,0
0.9,5.1,0,0.299769,-0.000637727,0
0.9,5.2,0,0.299765,-0.000588803,0
0.9,5.3,0,0.299762,-0.000539404,0
0.9,5.4,0,0.29976,-0.000489554,0
0.9,5.5,0,0.299758,-0.000439293,0
0.9,5.6,0,0.299755,-0.000388656,0
0.9,5.7,0,0.299754,-0.000337687,0
0.9,5.8,0,0.299752,-0.000286427,0
0.9,5.9,0,0.299751,-0.000234921,0
0.9,6,0,0.29975,-0.000183212,0
0.9,6.1,0,0.29975,-0.000131348,0
0.9,6.2,0,0.299749,-7.93742e-05,0
0.9,6.3,0,0.29975,-2.73383e-05,0
0.9,6.4,0,0.29975,2.47124e-05,0
0.9,6.5,0,0.299751,7.67302e-05,0
0.9,6.6,0,0.299752,0.000128668,0
0.9,6.7,0,0.299755,0.000180479,0
0.9,6.8,0,0.299756,0.000232113,0
0.9,6.9,0,0.299759,0.000283533,0
0.9,7,0,0.299764,0.000363911,0
0.9,7.1,0,0.299594,0.000300422,0
0.9,7.2,0,0.299622,0.000361675,0
0.9,7.3,0,0.299751,0.000476119,0
0.9,7.4,0,0.299632,0.000465155,0
0.9,7.5,0,0.299681,0.000542168,0
0.9,7.6,0,0.29975,0.000621236,0
0.9,7.7,0,0.299678,0.00063702,0
0.9,7.8,0,0.29973,0.000709822,0
