x,y,z,p
0.7,0.3,0,0.000202446
0.7,0.4,0,0.000269339
0.7,0.5,0,0.000337056
0.7,0.6,0,0.000403397
0.7,0.7,0,0.00047004
0.7,0.8,0,0.000536663
0.7,0.9,0,0.000602234
0.7,1,0,0.000669192
0.7,1.1,0,0.000733407
0.7,1.2,0,0.00079851
0.7,1.3,0,0.000863219
0.7,1.4,0,0.000926539
0.7,1.5,0,0.000991842
0.7,1.6,0,0.00105296
0.7,1.7,0,0.00111561
0.7,1.8,0,0.00117747
0.7,1.9,0,0.0012376
0.7,2,0,0.00130039
0.7,2.1,0,0.00135739
0.7,2.2,0,0.00141671
0.7,2.3,0,0.00147476
0.7,2.4,0,0.00153076
0.7,2.5,0,0.00159027
0.7,2.6,0,0.0016421
0.7,2.7,0,0.00169723
0.7,2.8,0,0.00175056
0.7,2.9,0,0.0018015
0.7,3,0,0.00185706
0.7,3.1,0,0.00190261
0.7,3.2,0,0.00195277
0.7,3.3,0,0.00200053
0.7,3.4,0,0.00204552
0.7,3.5,0,0.00209655
0.7,3.6,0,0.00213477
0.7,3.7,0,0.00217923
0.7,3.8,0,0.00222065
0.7,3.9,0,0.00225887
0.7,4,0,0.00230484
0.7,4.1,0,0.00233486
0.7,4.2,0,0.00237296
0.7,4.3,0,0.00240745
0.7,4.4,0,0.00243825
0.7,4.5,0,0.00247854
0.7,4.6,0,0.0025
0.7,4.7,0,0.00253107
0.7,4.8,0,0.00255831
0.7,4.9,0,0.0025775
0.7,5,0,0.0026032
0.7,5.1,0,0.00263704
0.7,5.2,0,0.00265786
0.7,5.3,0,0.00267701
0.7,5.4,0,0.00269446
0.7,5.5,0,0.00271021
0.7,5.6,0,0.00272424
0.7,5.7,0,0.00273655
0.7,5.8,0,0.00274711
0.7,5.9,0,0.00275592
0.7,6,0,0.00276297
0.7,6.1,0,0.00276826
0.7,6.2,0,0.00277177
0.7,6.3,0,0.00277351
0.7,6.4,0,0.00277347
0.7,6.5,0,0.00277165
0.7,6.6,0,0.00276805
0.7,6.7,0,0.00276267
0.7,6.8,0,0.00275552
0.7,6.9,0,0.0027466
0.7,7,0,0.00272947
0.7,7.1,0,0.00271052
0.7,7.2,0,0.00269914
0.7,7.3,0,0.00269176
0.7,7.4,0,0.0026655
0.7,7.5,0,0.00264784
0.7,7.6,0,0.00263243
0.7,7.7,0,0.00260367
0.7,7.8,0,0.002583
0.7,7.9,0,0.00255897
0.7,8,0,0.00252778
0.7,8.1,0,0.00250391
0.7,8.2,0,0.00247178
0.7,8.3,0,0.00243808
0.7,8.4,0,0.00241079
0.7,8.5,0,0.0023714
0.7,8.6,0,0.00233505
0.7,8.7,0,0.00230415
0.7,8.8,0,0.00225933
0.7,8.9,0,0.00221928
0.7,9,0,0.00218378
0.7,9.1,0,0.00213522
0.7,9.2,0,0.00209145
0.7,9.3,0,0.00205005
0.7,9.4,0,0.00199953
0.7,9.5,0,0.00195285
0.7,9.6,0,0.00190563
0.7,9.7,0,0.00185309
0.7,9.8,0,0.00180358
0.7,9.9,0,0.00175131
0.7,10,0,0.00169672
0.7,10.1,0,0.00164446
0.7,10.2,0,0.00158792
0.7,10.3,0,0.00153134
0.7,10.4,0,0.00147644
0.7,10.5,0,0.00141642
0.7,10.6,0,0.00135789
0.7,10.7,0,0.00130051
0.7,10.8,0,0.00123798
0.7,10.9,0,0.00117733
0.7,11,0,0.00111716
0.7,11.1,0,0.00105313
0.7,11.2,0,0.000990683
0.7,11.3,0,0.000927913
0.7,11.4,0,0.000862863
0.7,11.5,0,0.000798956
0.7,11.6,0,0.000734052
0.7,11.7,0,0.000668188
0.7,11.8,0,0.000603025
0.7,11.9,0,0.000536566
0.7,12,0,0.000470099
0.7,12.1,0,0.000403897
0.7,12.2,0,0.00033644
0.7,12.3,0,0.000269589
0.7,12.4,0,0.000202569
0.7,12.5,0,0.000134732
0.7,12.6,0,6.76458e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.7781e-05
0.8,0.2,0,0.000135589
0.8,0.3,0,0.000203204
0.8,0.4,0,0.000270421
0.8,0.5,0,0.000338549
0.8,0.6,0,0.000404886
0.8,0.7,0,0.000472261
0.8,0.8,0,0.000538884
0.8,0.9,0,0.000604561
0.8,1,0,0.000672136
0.8,1.1,0,0.000736129
0.8,1.2,0,0.000802171
0.8,1.3,0,0.000866881
0.8,1.4,0,0.000930077
0.8,1.5,0,0.000996216
0.8,1.6,0,0.00105687
0.8,1.7,0,0.00112069
0.8,1.8,0,0.00118254
0.8,1.9,0,0.00124229
0.8,2,0,0.00130616
0.8,2.1,0,0.00136241
0.8,2.2,0,0.00142316
0.8,2.3,0,0.00148121
0.8,2.4,0,0.00153649
0.8,2.5,0,0.0015974
0.8,2.6,0,0.0016481
0.8,2.7,0,0.00170501
0.8,2.8,0,0.00175834
0.8,2.9,0,0.00180812
0.8,3,0,0.00186548
0.8,3.1,0,0.00190942
0.8,3.2,0,0.00196181
0.8,3.3,0,0.00200957
0.8,3.4,0,0.00205284
0.8,3.5,0,0.00210619
0.8,3.6,0,0.00214219
0.8,3.7,0,0.00218944
0.8,3.8,0,0.00223086
0.8,3.9,0,0.0022667
0.8,4,0,0.0023156
0.8,4.1,0,0.00234273
0.8,4.2,0,0.00238424
0.8,4.3,0,0.00241874
0.8,4.4,0,0.00244646
0.8,4.5,0,0.00249031
0.8,4.6,0,0.00250832
0.8,4.7,0,0.00254334
0.8,4.8,0,0.00257058
0.8,4.9,0,0.00258773
0.8,5,0,0.0026159
0.8,5.1,0,0.00265007
0.8,5.2,0,0.00267104
0.8,5.3,0,0.00269033
0.8,5.4,0,0.00270791
0.8,5.5,0,0.00272377
0.8,5.6,0,0.0027379
0.8,5.7,0,0.00275028
0.8,5.8,0,0.00276091
0.8,5.9,0,0.00276978
0.8,6,0,0.00277688
0.8,6.1,0,0.00278219
0.8,6.2,0,0.00278571
0.8,6.3,0,0.00278745
0.8,6.4,0,0.0027874
0.8,6.5,0,0.00278555
0.8,6.6,0,0.0027819
0.8,6.7,0,0.00277646
0.8,6.8,0,0.00276923
0.8,6.9,0,0.00276021
0.8,7,0,0.00274277
0.8,7.1,0,0.00272165
0.8,7.2,0,0.00271136
0.8,7.3,0,0.00270464
0.8,7.4,0,0.0026738
0.8,7.5,0,0.00266031
0.8,7.6,0,0.00264491
0.8,7.7,0,0.00261006
0.8,7.8,0,0.00259506
0.8,7.9,0,0.00257103
0.8,8,0,0.00253422
0.8,8.1,0,0.00251553
0.8,8.2,0,0.0024834
0.8,8.3,0,0.00244501
0.8,8.4,0,0.00242192
0.8,8.5,0,0.00238252
0.8,8.6,0,0.00234316
0.8,8.7,0,0.00231474
0.8,8.8,0,0.00226898
0.8,8.9,0,0.00222817
0.8,9,0,0.00219379
0.8,9.1,0,0.00214342
0.8,9.2,0,0.00210071
0.8,9.3,0,0.00205944
0.8,9.4,0,0.00200653
0.8,9.5,0,0.00196157
0.8,9.6,0,0.00191435
0.8,9.7,0,0.0018593
0.8,9.8,0,0.00181161
0.8,9.9,0,0.00175934
0.8,10,0,0.0017026
0.8,10.1,0,0.00165176
0.8,10.2,0,0.00159522
0.8,10.3,0,0.001537
0.8,10.4,0,0.00148299
0.8,10.5,0,0.0014229
0.8,10.6,0,0.00136323
0.8,10.7,0,0.00130629
0.8,10.8,0,0.00124329
0.8,10.9,0,0.00118218
0.8,11,0,0.00112215
0.8,11.1,0,0.00105736
0.8,11.2,0,0.000994863
0.8,11.3,0,0.000932092
0.8,11.4,0,0.000866089
0.8,11.5,0,0.000802318
0.8,11.6,0,0.000737414
0.8,11.7,0,0.000670651
0.8,11.8,0,0.000605562
0.8,11.9,0,0.000539104
0.8,12,0,0.000471878
0.8,12.1,0,0.000405604
0.8,12.2,0,0.000338147
0.8,12.3,0,0.00027061
0.8,12.4,0,0.000203435
0.8,12.5,0,0.000135528
0.8,12.6,0,6.78063e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.78699e-05
0.9,0.2,0,0.000136347
0.9,0.3,0,0.000203962
0.9,0.4,0,0.000271885
0.9,0.5,0,0.000340043
0.9,0.6,0,0.000406527
0.9,0.7,0,0.000474482
0.9,0.8,0,0.000541105
0.9,0.9,0,0.000607536
0.9,1,0,0.000675079
0.9,1.1,0,0.000739279
0.9,1.2,0,0.000805833
0.9,1.3,0,0.000870542
0.9,1.4,0,0.000934547
0.9,1.5,0,0.00100059
0.9,1.6,0,0.00106152
0.9,1.7,0,0.00112577
0.9,1.8,0,0.00118762
0.9,1.9,0,0.00124823
0.9,2,0,0.00131193
0.9,2.1,0,0.00136854
0.9,2.2,0,0.00142962
0.9,2.3,0,0.00148767
0.9,2.4,0,0.00154388
0.9,2.5,0,0.00160452
0.9,2.6,0,0.00165568
0.9,2.7,0,0.00171279
0.9,2.8,0,0.00176612
0.9,2.9,0,0.00181693
0.9,3,0,0.0018739
0.9,3.1,0,0.00191842
0.9,3.2,0,0.00197085
0.9,3.3,0,0.00201861
0.9,3.4,0,0.00206302
0.9,3.5,0,0.00211582
0.9,3.6,0,0.00215257
0.9,3.7,0,0.00219965
0.9,3.8,0,0.00224107
0.9,3.9,0,0.00227819
0.9,4,0,0.00232637
0.9,4.1,0,0.00235442
0.9,4.2,0,0.00239553
0.9,4.3,0,0.00243003
0.9,4.4,0,0.00245916
0.9,4.5,0,0.0025021
0.9,4.6,0,0.00252118
0.9,4.7,0,0.0025556
0.9,4.8,0,0.00258284
0.9,4.9,0,0.00260105
0.9,5,0,0.0026286
0.9,5.1,0,0.00266311
0.9,5.2,0,0.00268423
0.9,5.3,0,0.00270365
0.9,5.4,0,0.00272135
0.9,5.5,0,0.00273733
0.9,5.6,0,0.00275155
0.9,5.7,0,0.00276402
0.9,5.8,0,0.00277472
0.9,5.9,0,0.00278364
0.9,6,0,0.00279078
0.9,6.1,0,0.00279612
0.9,6.2,0,0.00279966
0.9,6.3,0,0.0028014
0.9,6.4,0,0.00280133
0.9,6.5,0,0.00279945
0.9,6.6,0,0.00279576
0.9,6.7,0,0.00279025
0.9,6.8,0,0.00278294
0.9,6.9,0,0.00277383
0.9,7,0,0.00275607
0.9,7.1,0,0.00273495
0.9,7.2,0,0.00272424
0.9,7.3,0,0.00271752
0.9,7.4,0,0.00268798
0.9,7.5,0,0.00267278
0.9,7.6,0,0.00265738
0.9,7.7,0,0.00262537
0.9,7.8,0,0.00260713
0.9,7.9,0,0.0025831
0.9,8,0,0.00254874
0.9,8.1,0,0.00252714
0.9,8.2,0,0.00249501
0.9,8.3,0,0.00245823
0.9,8.4,0,0.00243304
0.9,8.5,0,0.00239364
0.9,8.6,0,0.0023543
0.9,8.7,0,0.00232532
0.9,8.8,0,0.00227957
0.9,8.9,0,0.00223818
0.9,9,0,0.0022038
0.9,9.1,0,0.00215351
0.9,9.2,0,0.0021101
0.9,9.3,0,0.00206882
0.9,9.4,0,0.00201663
0.9,9.5,0,0.0019703
0.9,9.6,0,0.00192308
0.9,9.7,0,0.00186886
0.9,9.8,0,0.00181964
0.9,9.9,0,0.00176737
0.9,10,0,0.00171106
0.9,10.1,0,0.00165907
0.9,10.2,0,0.00160253
0.9,10.3,0,0.00154413
0.9,10.4,0,0.00148954
0.9,10.5,0,0.00142945
0.9,10.6,0,0.00136905
0.9,10.7,0,0.00131207
0.9,10.8,0,0.00124907
0.9,10.9,0,0.00118716
0.9,11,0,0.00112714
0.9,11.1,0,0.00106239
0.9,11.2,0,0.000999042
0.9,11.3,0,0.000936271
0.9,11.4,0,0.000870362
0.9,11.5,0,0.000805681
0.9,11.6,0,0.000740777
0.9,11.7,0,0.000673884
0.9,11.8,0,0.0006081
0.9,11.9,0,0.000541641
0.9,12,0,0.000473971
0.9,12.1,0,0.000407311
0.9,12.2,0,0.000339854
0.9,12.3,0,0.000271613
0.9,12.4,0,0.0002043
0.9,12.5,0,0.000136393
0.9,12.6,0,6.78063e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.83146e-05
1,0.2,0,0.000137074
1,0.3,0,0.000204778
1,0.4,0,0.000273231
1,0.5,0,0.000341537
1,0.6,0,0.000408754
1,0.7,0,0.000476703
1,0.8,0,0.000543414
1,0.9,0,0.000610639
1,1,0,0.000678023
1,1.1,0,0.000743258
1,1.2,0,0.000809527
1,1.3,0,0.000874323
1,1.4,0,0.000939403
1,1.5,0,0.00100496
1,1.6,0,0.00106726
1,1.7,0,0.00113091
1,1.8,0,0.00119285
1,1.9,0,0.00125485
1,2,0,0.00131771
1,2.1,0,0.00137606
1,2.2,0,0.00143618
1,2.3,0,0.00149432
1,2.4,0,0.00155233
1,2.5,0,0.00161165
1,2.6,0,0.00166506
1,2.7,0,0.00172073
1,2.8,0,0.00177416
1,2.9,0,0.00182728
1,3,0,0.00188232
1,3.1,0,0.00192976
1,3.2,0,0.00198011
1,3.3,0,0.00202798
1,3.4,0,0.00207536
1,3.5,0,0.00212546
1,3.6,0,0.00216595
1,3.7,0,0.00221018
1,3.8,0,0.00225171
1,3.9,0,0.0022926
1,4,0,0.00233713
1,4.1,0,0.00236985
1,4.2,0,0.00240723
1,4.3,0,0.00244182
1,4.4,0,0.00247555
1,4.5,0,0.00251388
1,4.6,0,0.0025384
1,4.7,0,0.00256835
1,4.8,0,0.00259545
1,4.9,0,0.00261683
1,5,0,0.0026413
1,5.1,0,0.00267614
1,5.2,0,0.00269741
1,5.3,0,0.00271697
1,5.4,0,0.0027348
1,5.5,0,0.00275088
1,5.6,0,0.0027652
1,5.7,0,0.00277776
1,5.8,0,0.00278853
1,5.9,0,0.0027975
1,6,0,0.00280468
1,6.1,0,0.00281005
1,6.2,0,0.0028136
1,6.3,0,0.00281534
1,6.4,0,0.00281526
1,6.5,0,0.00281335
1,6.6,0,0.00280961
1,6.7,0,0.00280405
1,6.8,0,0.00279666
1,6.9,0,0.00278745
1,7,0,0.00276937
1,7.1,0,0.00275255
1,7.2,0,0.00274034
1,7.3,0,0.00273039
1,7.4,0,0.00270682
1,7.5,0,0.00268749
1,7.6,0,0.00266985
1,7.7,0,0.00264352
1,7.8,0,0.00261957
1,7.9,0,0.00259516
1,8,0,0.00256598
1,8.1,0,0.00253876
1,8.2,0,0.00250735
1,8.3,0,0.00247444
1,8.4,0,0.00244416
1,8.5,0,0.00240655
1,8.6,0,0.00236941
1,8.7,0,0.00233591
1,8.8,0,0.00229265
1,8.9,0,0.00225148
1,9,0,0.00221381
1,9.1,0,0.00216631
1,9.2,0,0.00212135
1,9.3,0,0.00207821
1,9.4,0,0.00202829
1,9.5,0,0.00197977
1,9.6,0,0.00193181
1,9.7,0,0.0018794
1,9.8,0,0.00182768
1,9.9,0,0.0017754
1,10,0,0.00172051
1,10.1,0,0.00166637
1,10.2,0,0.00161011
1,10.3,0,0.00155253
1,10.4,0,0.00149609
1,10.5,0,0.00143645
1,10.6,0,0.00137643
1,10.7,0,0.00131784
1,10.8,0,0.00125534
1,10.9,0,0.00119317
1,11,0,0.00113212
1,11.1,0,0.00106778
1,11.2,0,0.00100376
1,11.3,0,0.000940451
1,11.4,0,0.00087477
1,11.5,0,0.000809208
1,11.6,0,0.000744139
1,11.7,0,0.000677321
1,11.8,0,0.000610638
1,11.9,0,0.000544175
1,12,0,0.000476436
1,12.1,0,0.000409017
1,12.2,0,0.000341484
1,12.3,0,0.000273103
1,12.4,0,0.000205165
1,12.5,0,0.00013702
1,12.6,0,6.82639e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.87593e-05
1.1,0.2,0,0.000137519
1.1,0.3,0,0.000206125
1.1,0.4,0,0.000274578
1.1,0.5,0,0.000343031
1.1,0.6,0,0.00041098
1.1,0.7,0,0.00047893
1.1,0.8,0,0.000546517
1.1,0.9,0,0.000613742
1.1,1,0,0.000680967
1.1,1.1,0,0.000747236
1.1,1.2,0,0.000813505
1.1,1.3,0,0.000879179
1.1,1.4,0,0.000944258
1.1,1.5,0,0.00100934
1.1,1.6,0,0.00107299
1.1,1.7,0,0.00113665
1.1,1.8,0,0.00119948
1.1,1.9,0,0.00126148
1.1,2,0,0.00132348
1.1,2.1,0,0.00138359
1.1,2.2,0,0.00144371
1.1,2.3,0,0.00150277
1.1,2.4,0,0.00156077
1.1,2.5,0,0.00161878
1.1,2.6,0,0.00167444
1.1,2.7,0,0.00173011
1.1,2.8,0,0.00178451
1.1,2.9,0,0.00183762
1.1,3,0,0.00189074
1.1,3.1,0,0.0019411
1.1,3.2,0,0.00199145
1.1,3.3,0,0.00204032
1.1,3.4,0,0.00208771
1.1,3.5,0,0.0021351
1.1,3.6,0,0.00217933
1.1,3.7,0,0.00222356
1.1,3.8,0,0.00226611
1.1,3.9,0,0.002307
1.1,4,0,0.0023479
1.1,4.1,0,0.00238528
1.1,4.2,0,0.00242266
1.1,4.3,0,0.00245821
1.1,4.4,0,0.00249193
1.1,4.5,0,0.00252565
1.1,4.6,0,0.00255561
1.1,4.7,0,0.00258557
1.1,4.8,0,0.00261124
1.1,4.9,0,0.00263262
1.1,5,0,0.002654
1.1,5.1,0,0.00268917
1.1,5.2,0,0.00271059
1.1,5.3,0,0.00273029
1.1,5.4,0,0.00274825
1.1,5.5,0,0.00276444
1.1,5.6,0,0.00277886
1.1,5.7,0,0.00279149
1.1,5.8,0,0.00280233
1.1,5.9,0,0.00281137
1.1,6,0,0.00281859
1.1,6.1,0,0.00282398
1.1,6.2,0,0.00282755
1.1,6.3,0,0.00282928
1.1,6.4,0,0.00282919
1.1,6.5,0,0.00282725
1.1,6.6,0,0.00282346
1.1,6.7,0,0.00281784
1.1,6.8,0,0.00281037
1.1,6.9,0,0.00280107
1.1,7,0,0.00278267
1.1,7.1,0,0.00277047
1.1,7.2,0,0.00275826
1.1,7.3,0,0.00274499
1.1,7.4,0,0.00272566
1.1,7.5,0,0.00270633
1.1,7.6,0,0.00268561
1.1,7.7,0,0.00266166
1.1,7.8,0,0.00263772
1.1,7.9,0,0.00261172
1.1,8,0,0.00258322
1.1,8.1,0,0.00255471
1.1,8.2,0,0.00252357
1.1,8.3,0,0.00249065
1.1,8.4,0,0.00245774
1.1,8.5,0,0.00242166
1.1,8.6,0,0.00238451
1.1,8.7,0,0.00234737
1.1,8.8,0,0.00230661
1.1,8.9,0,0.00226544
1.1,9,0,0.00222408
1.1,9.1,0,0.00217912
1.1,9.2,0,0.00213415
1.1,9.3,0,0.00208848
1.1,9.4,0,0.00203995
1.1,9.5,0,0.00199143
1.1,9.6,0,0.00194176
1.1,9.7,0,0.00188994
1.1,9.8,0,0.00183813
1.1,9.9,0,0.0017848
1.1,10,0,0.00172996
1.1,10.1,0,0.00167513
1.1,10.2,0,0.00161851
1.1,10.3,0,0.00156093
1.1,10.4,0,0.00150336
1.1,10.5,0,0.00144382
1.1,10.6,0,0.0013838
1.1,10.7,0,0.00132378
1.1,10.8,0,0.00126171
1.1,10.9,0,0.00119954
1.1,11,0,0.00113718
1.1,11.1,0,0.00107316
1.1,11.2,0,0.00100915
1.1,11.3,0,0.00094474
1.1,11.4,0,0.000879178
1.1,11.5,0,0.000813616
1.1,11.6,0,0.000747559
1.1,11.7,0,0.000680757
1.1,11.8,0,0.000613956
1.1,11.9,0,0.000546639
1.1,12,0,0.000478901
1.1,12.1,0,0.000411163
1.1,12.2,0,0.000342974
1.1,12.3,0,0.000274593
1.1,12.4,0,0.000206212
1.1,12.5,0,0.000137512
1.1,12.6,0,6.8756e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.93019e-05
1.2,0.2,0,0.000138061
1.2,0.3,0,0.000207651
1.2,0.4,0,0.000276105
1.2,0.5,0,0.00034555
1.2,0.6,0,0.000413485
1.2,0.7,0,0.000481434
1.2,0.8,0,0.000550001
1.2,0.9,0,0.000617226
1.2,1,0,0.000685951
1.2,1.1,0,0.000751702
1.2,1.2,0,0.000817971
1.2,1.3,0,0.000884628
1.2,1.4,0,0.000949708
1.2,1.5,0,0.00101678
1.2,1.6,0,0.00107943
1.2,1.7,0,0.00114309
1.2,1.8,0,0.00120691
1.2,1.9,0,0.00126891
1.2,2,0,0.00133335
1.2,2.1,0,0.00139203
1.2,2.2,0,0.00145214
1.2,2.3,0,0.00151222
1.2,2.4,0,0.00157023
1.2,2.5,0,0.00163104
1.2,2.6,0,0.00168494
1.2,2.7,0,0.00174061
1.2,2.8,0,0.00179606
1.2,2.9,0,0.00184918
1.2,3,0,0.00190533
1.2,3.1,0,0.00195373
1.2,3.2,0,0.00200409
1.2,3.3,0,0.00205406
1.2,3.4,0,0.00210145
1.2,3.5,0,0.00215188
1.2,3.6,0,0.00219418
1.2,3.7,0,0.00223841
1.2,3.8,0,0.00228208
1.2,3.9,0,0.00232297
1.2,4,0,0.00236666
1.2,4.1,0,0.00240233
1.2,4.2,0,0.00243972
1.2,4.3,0,0.00247629
1.2,4.4,0,0.00251002
1.2,4.5,0,0.00254609
1.2,4.6,0,0.00257455
1.2,4.7,0,0.00260451
1.2,4.8,0,0.00263309
1.2,4.9,0,0.00265447
1.2,5,0,0.00267547
1.2,5.1,0,0.00271084
1.2,5.2,0,0.00273243
1.2,5.3,0,0.00275228
1.2,5.4,0,0.00277038
1.2,5.5,0,0.0027867
1.2,5.6,0,0.00280124
1.2,5.7,0,0.00281399
1.2,5.8,0,0.00282492
1.2,5.9,0,0.00283403
1.2,6,0,0.00284132
1.2,6.1,0,0.00284677
1.2,6.2,0,0.00285038
1.2,6.3,0,0.00285215
1.2,6.4,0,0.00285207
1.2,6.5,0,0.00285014
1.2,6.6,0,0.00284634
1.2,6.7,0,0.0028407
1.2,6.8,0,0.0028332
1.2,6.9,0,0.00282386
1.2,7,0,0.00280548
1.2,7.1,0,0.00279338
1.2,7.2,0,0.00278118
1.2,7.3,0,0.00276724
1.2,7.4,0,0.00274689
1.2,7.5,0,0.00272756
1.2,7.6,0,0.00270686
1.2,7.7,0,0.00268221
1.2,7.8,0,0.00265826
1.2,7.9,0,0.00263155
1.2,8,0,0.00260278
1.2,8.1,0,0.00257455
1.2,8.2,0,0.00254202
1.2,8.3,0,0.00250911
1.2,8.4,0,0.0024769
1.2,8.5,0,0.00243891
1.2,8.6,0,0.00240176
1.2,8.7,0,0.00236586
1.2,8.8,0,0.0023226
1.2,8.9,0,0.00228143
1.2,9,0,0.00224145
1.2,9.1,0,0.00219383
1.2,9.2,0,0.00214887
1.2,9.3,0,0.00210376
1.2,9.4,0,0.00205339
1.2,9.5,0,0.00200487
1.2,9.6,0,0.00195491
1.2,9.7,0,0.00190212
1.2,9.8,0,0.00185037
1.2,9.9,0,0.00179585
1.2,10,0,0.00174091
1.2,10.1,0,0.00168659
1.2,10.2,0,0.00162825
1.2,10.3,0,0.00157067
1.2,10.4,0,0.00151398
1.2,10.5,0,0.00145239
1.2,10.6,0,0.00139236
1.2,10.7,0,0.00133347
1.2,10.8,0,0.00126912
1.2,10.9,0,0.00120695
1.2,11,0,0.00114519
1.2,11.1,0,0.00107943
1.2,11.2,0,0.00101541
1.2,11.3,0,0.000950856
1.2,11.4,0,0.000884307
1.2,11.5,0,0.000818745
1.2,11.6,0,0.000751932
1.2,11.7,0,0.000684757
1.2,11.8,0,0.000617988
1.2,11.9,0,0.000549512
1.2,12,0,0.000481774
1.2,12.1,0,0.000414025
1.2,12.2,0,0.000344723
1.2,12.3,0,0.000276341
1.2,12.4,0,0.00020774
1.2,12.5,0,0.000138134
1.2,12.6,0,6.93781e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.98446e-05
1.3,0.2,0,0.000139262
1.3,0.3,0,0.000208951
1.3,0.4,0,0.000277631
1.3,0.5,0,0.000348068
1.3,0.6,0,0.000415989
1.3,0.7,0,0.000485062
1.3,0.8,0,0.000553727
1.3,0.9,0,0.00062071
1.3,1,0,0.000690935
1.3,1.1,0,0.000756167
1.3,1.2,0,0.000824009
1.3,1.3,0,0.000890765
1.3,1.4,0,0.000955157
1.3,1.5,0,0.00102422
1.3,1.6,0,0.00108587
1.3,1.7,0,0.00115152
1.3,1.8,0,0.00121544
1.3,1.9,0,0.00127634
1.3,2,0,0.00134322
1.3,2.1,0,0.00140046
1.3,2.2,0,0.00146296
1.3,2.3,0,0.00152314
1.3,2.4,0,0.00157968
1.3,2.5,0,0.00164332
1.3,2.6,0,0.00169543
1.3,2.7,0,0.00175376
1.3,2.8,0,0.00180932
1.3,2.9,0,0.00186073
1.3,3,0,0.00191993
1.3,3.1,0,0.00196637
1.3,3.2,0,0.00201949
1.3,3.3,0,0.00206957
1.3,3.4,0,0.00211519
1.3,3.5,0,0.00216867
1.3,3.6,0,0.00220903
1.3,3.7,0,0.00225592
1.3,3.8,0,0.00229971
1.3,3.9,0,0.00233894
1.3,4,0,0.00238543
1.3,4.1,0,0.00241939
1.3,4.2,0,0.0024591
1.3,4.3,0,0.00249578
1.3,4.4,0,0.0025281
1.3,4.5,0,0.00256652
1.3,4.6,0,0.00259349
1.3,4.7,0,0.00262538
1.3,4.8,0,0.00265425
1.3,4.9,0,0.00267633
1.3,5,0,0.00269694
1.3,5.1,0,0.00273252
1.3,5.2,0,0.00275427
1.3,5.3,0,0.00277427
1.3,5.4,0,0.00279251
1.3,5.5,0,0.00280897
1.3,5.6,0,0.00282362
1.3,5.7,0,0.00283648
1.3,5.8,0,0.0028475
1.3,5.9,0,0.0028567
1.3,6,0,0.00286406
1.3,6.1,0,0.00286956
1.3,6.2,0,0.00287322
1.3,6.3,0,0.00287501
1.3,6.4,0,0.00287495
1.3,6.5,0,0.00287302
1.3,6.6,0,0.00286922
1.3,6.7,0,0.00286356
1.3,6.8,0,0.00285604
1.3,6.9,0,0.00284666
1.3,7,0,0.00282829
1.3,7.1,0,0.00281629
1.3,7.2,0,0.00280401
1.3,7.3,0,0.00278991
1.3,7.4,0,0.00276812
1.3,7.5,0,0.00274943
1.3,7.6,0,0.00272907
1.3,7.7,0,0.00270275
1.3,7.8,0,0.00267976
1.3,7.9,0,0.00265311
1.3,8,0,0.00262235
1.3,8.1,0,0.00259531
1.3,8.2,0,0.00256241
1.3,8.3,0,0.00252756
1.3,8.4,0,0.00249673
1.3,8.5,0,0.00245758
1.3,8.6,0,0.00241901
1.3,8.7,0,0.00238464
1.3,8.8,0,0.00233932
1.3,8.9,0,0.0022977
1.3,9,0,0.0022591
1.3,9.1,0,0.00220855
1.3,9.2,0,0.00216437
1.3,9.3,0,0.00212021
1.3,9.4,0,0.00206683
1.3,9.5,0,0.00201961
1.3,9.6,0,0.0019701
1.3,9.7,0,0.0019143
1.3,9.8,0,0.00186425
1.3,9.9,0,0.00180973
1.3,10,0,0.00175186
1.3,10.1,0,0.00169914
1.3,10.2,0,0.00164008
1.3,10.3,0,0.00158042
1.3,10.4,0,0.00152517
1.3,10.5,0,0.00146215
1.3,10.6,0,0.00140093
1.3,10.7,0,0.00134328
1.3,10.8,0,0.00127693
1.3,10.9,0,0.00121462
1.3,11,0,0.00115362
1.3,11.1,0,0.00108569
1.3,11.2,0,0.0010221
1.3,11.3,0,0.00095789
1.3,11.4,0,0.000889437
1.3,11.5,0,0.000824305
1.3,11.6,0,0.000757573
1.3,11.7,0,0.000688756
1.3,11.8,0,0.000622233
1.3,11.9,0,0.000553673
1.3,12,0,0.000484647
1.3,12.1,0,0.000416872
1.3,12.2,0,0.000347184
1.3,12.3,0,0.00027809
1.3,12.4,0,0.00020918
1.3,12.5,0,0.00013905
1.3,12.6,0,6.99566e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.99531e-05
1.4,0.2,0,0.000140536
1.4,0.3,0,0.000210225
1.4,0.4,0,0.000279952
1.4,0.5,0,0.000350587
1.4,0.6,0,0.000418505
1.4,0.7,0,0.000488815
1.4,0.8,0,0.00055748
1.4,0.9,0,0.000625394
1.4,1,0,0.00069592
