x,y,z,p
0.7,1,0,0.00423265
0.7,1.1,0,0.00464732
0.7,1.2,0,0.00506097
0.7,1.3,0,0.00547143
0.7,1.4,0,0.00588315
0.7,1.5,0,0.00629146
0.7,1.6,0,0.0066916
0.7,1.7,0,0.00708997
0.7,1.8,0,0.00748711
0.7,1.9,0,0.00788703
0.7,2,0,0.00827764
0.7,2.1,0,0.00865739
0.7,2.2,0,0.0090346
0.7,2.3,0,0.00941065
0.7,2.4,0,0.00978787
0.7,2.5,0,0.0101526
0.7,2.6,0,0.0105083
0.7,2.7,0,0.0108607
0.7,2.8,0,0.0112133
0.7,2.9,0,0.0115671
0.7,3,0,0.0119018
0.7,3.1,0,0.0122279
0.7,3.2,0,0.01255
0.7,3.3,0,0.0128734
0.7,3.4,0,0.0131975
0.7,3.5,0,0.0134943
0.7,3.6,0,0.0137846
0.7,3.7,0,0.0140706
0.7,3.8,0,0.0143588
0.7,3.9,0,0.0146474
0.7,4,0,0.0148992
0.7,4.1,0,0.0151478
0.7,4.2,0,0.0153918
0.7,4.3,0,0.015639
0.7,4.4,0,0.0158845
0.7,4.5,0,0.0160864
0.7,4.6,0,0.0162878
0.7,4.7,0,0.0164849
0.7,4.8,0,0.0166841
0.7,4.9,0,0.0168755
0.7,5,0,0.0170243
0.7,5.1,0,0.0171723
0.7,5.2,0,0.0173177
0.7,5.3,0,0.0174646
0.7,5.4,0,0.0175965
0.7,5.5,0,0.0176878
0.7,5.6,0,0.0177785
0.7,5.7,0,0.0178684
0.7,5.8,0,0.0179593
0.7,5.9,0,0.0180278
0.7,6,0,0.0180604
0.7,6.1,0,0.0180924
0.7,6.2,0,0.0181235
0.7,6.3,0,0.0181546
0.7,6.4,0,0.0181563
0.7,6.5,0,0.0181288
0.7,6.6,0,0.0181011
0.7,6.7,0,0.0180723
0.7,6.8,0,0.0180428
0.7,6.9,0,0.0179777
0.7,7,0,0.0178903
0.7,7.1,0,0.0178036
0.7,7.2,0,0.0177156
0.7,7.3,0,0.0176269
0.7,7.4,0,0.0174976
0.7,7.5,0,0.0173533
0.7,7.6,0,0.0172104
0.7,7.7,0,0.0170652
0.7,7.8,0,0.0169193
0.7,7.9,0,0.01673
0.7,8,0,0.0165327
0.7,8.1,0,0.0163377
0.7,8.2,0,0.0161388
0.7,8.3,0,0.0159396
0.7,8.4,0,0.0156958
0.7,8.5,0,0.0154501
0.7,8.6,0,0.0152076
0.7,8.7,0,0.0149604
0.7,8.8,0,0.0147101
0.7,8.9,0,0.0144217
0.7,9,0,0.0141337
0.7,9.1,0,0.0138483
0.7,9.2,0,0.0135586
0.7,9.3,0,0.0132622
0.7,9.4,0,0.0129372
0.7,9.5,0,0.0126132
0.7,9.6,0,0.0122904
0.7,9.7,0,0.0119638
0.7,9.8,0,0.0116284
0.7,9.9,0,0.011273
0.7,10,0,0.0109188
0.7,10.1,0,0.0105646
0.7,10.2,0,0.0102069
0.7,10.3,0,0.00983981
0.7,10.4,0,0.00945977
0.7,10.5,0,0.00908124
0.7,10.6,0,0.00870184
0.7,10.7,0,0.00831981
0.7,10.8,0,0.00792797
0.7,10.9,0,0.00752773
0.7,11,0,0.0071301
0.7,11.1,0,0.00673098
0.7,11.2,0,0.00632975
0.7,11.3,0,0.00591969
0.7,11.4,0,0.00550524
0.7,11.5,0,0.00509369
0.7,11.6,0,0.00467966
0.7,11.7,0,0.00426428
0.7,11.8,0,0.00384231
0.7,11.9,0,0.0034186
0.7,12,0,0.00299808
0.7,12.1,0,0.00257356
0.7,12.2,0,0.00214814
0.7,12.3,0,0.00171984
0.7,12.4,0,0.00129118
0.7,12.5,0,0.00086129
0.7,12.6,0,0.000430661
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000426053
0.8,0.2,0,0.000852122
0.8,0.3,0,0.00127922
0.8,0.4,0,0.00170296
0.8,0.5,0,0.00212668
0.8,0.6,0,0.0025501
0.8,0.7,0,0.00297376
0.8,0.8,0,0.00339988
0.8,0.9,0,0.00382255
0.8,1,0,0.00424402
0.8,1.1,0,0.0046587
0.8,1.2,0,0.00507368
0.8,1.3,0,0.00548886
0.8,1.4,0,0.00590058
0.8,1.5,0,0.00630899
0.8,1.6,0,0.00670912
0.8,1.7,0,0.00711087
0.8,1.8,0,0.00751371
0.8,1.9,0,0.00791362
0.8,2,0,0.00830423
0.8,2.1,0,0.00868398
0.8,2.2,0,0.009065
0.8,2.3,0,0.00944458
0.8,2.4,0,0.0098218
0.8,2.5,0,0.0101866
0.8,2.6,0,0.0105422
0.8,2.7,0,0.0109
0.8,2.8,0,0.0112556
0.8,2.9,0,0.0116094
0.8,3,0,0.0119441
0.8,3.1,0,0.0122703
0.8,3.2,0,0.012599
0.8,3.3,0,0.0129244
0.8,3.4,0,0.0132486
0.8,3.5,0,0.0135454
0.8,3.6,0,0.0138357
0.8,3.7,0,0.014129
0.8,3.8,0,0.0144182
0.8,3.9,0,0.0147069
0.8,4,0,0.0149586
0.8,4.1,0,0.0152073
0.8,4.2,0,0.0154593
0.8,4.3,0,0.0157066
0.8,4.4,0,0.015952
0.8,4.5,0,0.0161539
0.8,4.6,0,0.0163559
0.8,4.7,0,0.0165595
0.8,4.8,0,0.0167587
0.8,4.9,0,0.0169501
0.8,5,0,0.0170989
0.8,5.1,0,0.017248
0.8,5.2,0,0.0173978
0.8,5.3,0,0.0175447
0.8,5.4,0,0.0176766
0.8,5.5,0,0.0177679
0.8,5.6,0,0.0178597
0.8,5.7,0,0.017952
0.8,5.8,0,0.0180429
0.8,5.9,0,0.0181114
0.8,6,0,0.018144
0.8,6.1,0,0.0181766
0.8,6.2,0,0.0182084
0.8,6.3,0,0.0182395
0.8,6.4,0,0.0182413
0.8,6.5,0,0.0182138
0.8,6.6,0,0.0181854
0.8,6.7,0,0.0181562
0.8,6.8,0,0.0181267
0.8,6.9,0,0.0180616
0.8,7,0,0.0179742
0.8,7.1,0,0.0178853
0.8,7.2,0,0.0177962
0.8,7.3,0,0.0177075
0.8,7.4,0,0.0175782
0.8,7.5,0,0.0174339
0.8,7.6,0,0.0172869
0.8,7.7,0,0.0171406
0.8,7.8,0,0.0169947
0.8,7.9,0,0.0168053
0.8,8,0,0.0166081
0.8,8.1,0,0.0164068
0.8,8.2,0,0.0162074
0.8,8.3,0,0.0160082
0.8,8.4,0,0.0157643
0.8,8.5,0,0.0155186
0.8,8.6,0,0.0152684
0.8,8.7,0,0.0150212
0.8,8.8,0,0.0147709
0.8,8.9,0,0.0144825
0.8,9,0,0.0141935
0.8,9.1,0,0.0139007
0.8,9.2,0,0.013611
0.8,9.3,0,0.0133146
0.8,9.4,0,0.0129897
0.8,9.5,0,0.0126635
0.8,9.6,0,0.0123343
0.8,9.7,0,0.0120077
0.8,9.8,0,0.0116722
0.8,9.9,0,0.0113168
0.8,10,0,0.0109595
0.8,10.1,0,0.0105997
0.8,10.2,0,0.0102421
0.8,10.3,0,0.00987494
0.8,10.4,0,0.0094949
0.8,10.5,0,0.00911243
0.8,10.6,0,0.00872877
0.8,10.7,0,0.00834674
0.8,10.8,0,0.0079549
0.8,10.9,0,0.00755466
0.8,11,0,0.00715121
0.8,11.1,0,0.00674831
0.8,11.2,0,0.00634708
0.8,11.3,0,0.00593693
0.8,11.4,0,0.00552248
0.8,11.5,0,0.00510458
0.8,11.6,0,0.00468829
0.8,11.7,0,0.0042729
0.8,11.8,0,0.00385085
0.8,11.9,0,0.00342714
0.8,12,0,0.0029989
0.8,12.1,0,0.00257304
0.8,12.2,0,0.00214762
0.8,12.3,0,0.00171927
0.8,12.4,0,0.00129061
0.8,12.5,0,0.000861286
0.8,12.6,0,0.000430661
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000426061
0.9,0.2,0,0.000853227
0.9,0.3,0,0.00128039
0.9,0.4,0,0.00170748
0.9,0.5,0,0.0021312
0.9,0.6,0,0.00255477
0.9,0.7,0,0.00298131
0.9,0.8,0,0.00340786
0.9,0.9,0,0.00383388
0.9,1,0,0.0042554
0.9,1.1,0,0.00467033
0.9,1.2,0,0.00508663
0.9,1.3,0,0.00550294
0.9,1.4,0,0.00591801
0.9,1.5,0,0.00632652
0.9,1.6,0,0.00672802
0.9,1.7,0,0.00713278
0.9,1.8,0,0.00753754
0.9,1.9,0,0.00794021
0.9,2,0,0.00833082
0.9,2.1,0,0.00871178
0.9,2.2,0,0.00909402
0.9,2.3,0,0.00947626
0.9,2.4,0,0.00985573
0.9,2.5,0,0.0102205
0.9,2.6,0,0.0105782
0.9,2.7,0,0.0109372
0.9,2.8,0,0.0112963
0.9,2.9,0,0.0116518
0.9,3,0,0.0119865
0.9,3.1,0,0.0123151
0.9,3.2,0,0.0126447
0.9,3.3,0,0.0129743
0.9,3.4,0,0.0132996
0.9,3.5,0,0.0135964
0.9,3.6,0,0.0138896
0.9,3.7,0,0.0141834
0.9,3.8,0,0.0144772
0.9,3.9,0,0.0147664
0.9,4,0,0.0150181
0.9,4.1,0,0.01527
0.9,4.2,0,0.0155221
0.9,4.3,0,0.0157741
0.9,4.4,0,0.0160196
0.9,4.5,0,0.0162216
0.9,4.6,0,0.0164257
0.9,4.7,0,0.0166298
0.9,4.8,0,0.0168333
0.9,4.9,0,0.0170247
0.9,5,0,0.0171738
0.9,5.1,0,0.0173244
0.9,5.2,0,0.017475
0.9,5.3,0,0.0176247
0.9,5.4,0,0.0177567
0.9,5.5,0,0.0178485
0.9,5.6,0,0.0179414
0.9,5.7,0,0.0180343
0.9,5.8,0,0.0181265
0.9,5.9,0,0.018195
0.9,6,0,0.0182276
0.9,6.1,0,0.0182601
0.9,6.2,0,0.0182926
0.9,6.3,0,0.0183244
0.9,6.4,0,0.0183262
0.9,6.5,0,0.0182979
0.9,6.6,0,0.0182689
0.9,6.7,0,0.0182399
0.9,6.8,0,0.0182106
0.9,6.9,0,0.0181455
0.9,7,0,0.0180566
0.9,7.1,0,0.0179669
0.9,7.2,0,0.0178772
0.9,7.3,0,0.0177882
0.9,7.4,0,0.0176588
0.9,7.5,0,0.0175119
0.9,7.6,0,0.0173641
0.9,7.7,0,0.0172162
0.9,7.8,0,0.01707
0.9,7.9,0,0.0168806
0.9,8,0,0.0166795
0.9,8.1,0,0.0164778
0.9,8.2,0,0.0162761
0.9,8.3,0,0.0160767
0.9,8.4,0,0.0158329
0.9,8.5,0,0.0155826
0.9,8.6,0,0.0153322
0.9,8.7,0,0.015082
0.9,8.8,0,0.0148317
0.9,8.9,0,0.0145428
0.9,9,0,0.0142495
0.9,9.1,0,0.0139562
0.9,9.2,0,0.0136635
0.9,9.3,0,0.0133671
0.9,9.4,0,0.013041
0.9,9.5,0,0.0127108
0.9,9.6,0,0.0123806
0.9,9.7,0,0.0120515
0.9,9.8,0,0.011716
0.9,9.9,0,0.0113588
0.9,10,0,0.0109978
0.9,10.1,0,0.0106368
0.9,10.2,0,0.0102772
0.9,10.3,0,0.00991006
0.9,10.4,0,0.00952771
0.9,10.5,0,0.00914248
0.9,10.6,0,0.00875725
0.9,10.7,0,0.00837367
0.9,10.8,0,0.00798183
0.9,10.9,0,0.00757852
0.9,11,0,0.00717282
0.9,11.1,0,0.00676712
0.9,11.2,0,0.00636441
0.9,11.3,0,0.00595417
0.9,11.4,0,0.00553635
0.9,11.5,0,0.00511698
0.9,11.6,0,0.00469761
0.9,11.7,0,0.00428152
0.9,11.8,0,0.00385939
0.9,11.9,0,0.0034313
0.9,12,0,0.00300205
0.9,12.1,0,0.00257279
0.9,12.2,0,0.00214709
0.9,12.3,0,0.00171869
0.9,12.4,0,0.00128938
0.9,12.5,0,0.000860013
0.9,12.6,0,0.000430643
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000427166
1,0.2,0,0.000854333
1,0.3,0,0.0012815
1,0.4,0,0.00170867
1,0.5,0,0.00213578
1,0.6,0,0.00256232
1,0.7,0,0.00298887
1,0.8,0,0.00341541
1,0.9,0,0.00384195
1,1,0,0.00426698
1,1.1,0,0.00468329
1,1.2,0,0.00509959
1,1.3,0,0.0055159
1,1.4,0,0.0059322
1,1.5,0,0.00634517
1,1.6,0,0.00674993
1,1.7,0,0.00715469
1,1.8,0,0.00755944
1,1.9,0,0.0079642
1,2,0,0.00835856
1,2.1,0,0.0087408
1,2.2,0,0.00912305
1,2.3,0,0.00950529
1,2.4,0,0.00988753
1,2.5,0,0.0102564
1,2.6,0,0.0106154
1,2.7,0,0.0109745
1,2.8,0,0.0113335
1,2.9,0,0.0116926
1,3,0,0.0120312
1,3.1,0,0.0123608
1,3.2,0,0.0126904
1,3.3,0,0.01302
1,3.4,0,0.0133496
1,3.5,0,0.0136503
1,3.6,0,0.0139441
1,3.7,0,0.0142379
1,3.8,0,0.0145316
1,3.9,0,0.0148254
1,4,0,0.0150807
1,4.1,0,0.0153328
1,4.2,0,0.0155849
1,4.3,0,0.0158369
1,4.4,0,0.0160872
1,4.5,0,0.0162913
1,4.6,0,0.0164954
1,4.7,0,0.0166996
1,4.8,0,0.0169037
1,4.9,0,0.0170996
1,5,0,0.0172502
1,5.1,0,0.0174009
1,5.2,0,0.0175515
1,5.3,0,0.0177021
1,5.4,0,0.0178372
1,5.5,0,0.0179301
1,5.6,0,0.018023
1,5.7,0,0.018116
1,5.8,0,0.0182089
1,5.9,0,0.0182786
1,6,0,0.0183111
1,6.1,0,0.0183436
1,6.2,0,0.0183761
1,6.3,0,0.0184086
1,6.4,0,0.0184103
1,6.5,0,0.0183813
1,6.6,0,0.0183523
1,6.7,0,0.0183233
1,6.8,0,0.0182943
1,6.9,0,0.0182279
1,7,0,0.0181382
1,7.1,0,0.0180485
1,7.2,0,0.0179588
1,7.3,0,0.017869
1,7.4,0,0.0177369
1,7.5,0,0.0175891
1,7.6,0,0.0174412
1,7.7,0,0.0172934
1,7.8,0,0.0171456
1,7.9,0,0.0169522
1,8,0,0.0167505
1,8.1,0,0.0165488
1,8.2,0,0.0163471
1,8.3,0,0.0161454
1,8.4,0,0.0158969
1,8.5,0,0.0156465
1,8.6,0,0.0153962
1,8.7,0,0.0151458
1,8.8,0,0.0148921
1,8.9,0,0.0145988
1,9,0,0.0143055
1,9.1,0,0.0140122
1,9.2,0,0.0137189
1,9.3,0,0.0134185
1,9.4,0,0.0130883
1,9.5,0,0.0127581
1,9.6,0,0.012428
1,9.7,0,0.0120978
1,9.8,0,0.0117581
1,9.9,0,0.0113972
1,10,0,0.0110362
1,10.1,0,0.0106752
1,10.2,0,0.0103142
1,10.3,0,0.00994299
1,10.4,0,0.00955776
1,10.5,0,0.00917253
1,10.6,0,0.00878731
1,10.7,0,0.00840208
1,10.8,0,0.00800583
1,10.9,0,0.00760013
1,11,0,0.00719443
1,11.1,0,0.00678874
1,11.2,0,0.00638304
1,11.3,0,0.00596812
1,11.4,0,0.00554875
1,11.5,0,0.00512938
1,11.6,0,0.00471001
1,11.7,0,0.00429064
1,11.8,0,0.0038637
1,11.9,0,0.00343445
1,12,0,0.00300519
1,12.1,0,0.00257593
1,12.2,0,0.00214667
1,12.3,0,0.00171748
1,12.4,0,0.00128811
1,12.5,0,0.000858739
1,12.6,0,0.000429369
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000432523
1.1,0.2,0,0.000859685
1.1,0.3,0,0.00128685
1.1,0.4,0,0.00171405
1.1,0.5,0,0.00214531
1.1,0.6,0,0.00257796
1.1,0.7,0,0.00300448
1.1,0.8,0,0.003431
1.1,0.9,0,0.00385786
1.1,1,0,0.0042872
1.1,1.1,0,0.00470948
1.1,1.2,0,0.00512576
1.1,1.3,0,0.00554205
1.1,1.4,0,0.00595907
1.1,1.5,0,0.00637675
1.1,1.6,0,0.00678583
1.1,1.7,0,0.00719067
1.1,1.8,0,0.0075955
1.1,1.9,0,0.00800264
1.1,2,0,0.00840298
1.1,2.1,0,0.00878811
1.1,2.2,0,0.00917035
1.1,2.3,0,0.0095526
1.1,2.4,0,0.00993913
1.1,2.5,0,0.0103162
1.1,2.6,0,0.0106785
1.1,2.7,0,0.0110375
1.1,2.8,0,0.0113966
1.1,2.9,0,0.0117613
1.1,3,0,0.0121085
1.1,3.1,0,0.0124405
1.1,3.2,0,0.0127701
1.1,3.3,0,0.0130997
1.1,3.4,0,0.0134341
1.1,3.5,0,0.0137428
1.1,3.6,0,0.014038
1.1,3.7,0,0.0143318
1.1,3.8,0,0.0146256
1.1,3.9,0,0.0149255
1.1,4,0,0.0151887
1.1,4.1,0,0.0154412
1.1,4.2,0,0.0156933
1.1,4.3,0,0.0159455
1.1,4.4,0,0.0162023
1.1,4.5,0,0.0164128
1.1,4.6,0,0.0166169
1.1,4.7,0,0.0168211
1.1,4.8,0,0.017026
1.1,4.9,0,0.0172279
1.1,5,0,0.0173833
1.1,5.1,0,0.0175339
1.1,5.2,0,0.0176846
1.1,5.3,0,0.0178362
1.1,5.4,0,0.0179755
1.1,5.5,0,0.0180718
1.1,5.6,0,0.0181647
1.1,5.7,0,0.0182576
1.1,5.8,0,0.0183512
1.1,5.9,0,0.0184227
1.1,6,0,0.0184566
1.1,6.1,0,0.0184891
1.1,6.2,0,0.0185216
1.1,6.3,0,0.0185542
1.1,6.4,0,0.018556
1.1,6.5,0,0.0185269
1.1,6.6,0,0.0184979
1.1,6.7,0,0.0184689
1.1,6.8,0,0.0184388
1.1,6.9,0,0.0183706
1.1,7,0,0.0182802
1.1,7.1,0,0.0181905
1.1,7.2,0,0.0181008
1.1,7.3,0,0.0180081
1.1,7.4,0,0.017872
1.1,7.5,0,0.0177233
1.1,7.6,0,0.0175755
1.1,7.7,0,0.0174276
1.1,7.8,0,0.0172751
1.1,7.9,0,0.0170761
1.1,8,0,0.0168736
1.1,8.1,0,0.0166719
1.1,8.2,0,0.0164702
1.1,8.3,0,0.0162622
1.1,8.4,0,0.0160076
1.1,8.5,0,0.0157571
1.1,8.6,0,0.0155068
1.1,8.7,0,0.015256
1.1,8.8,0,0.0149946
1.1,8.9,0,0.0146958
1.1,9,0,0.0144025
1.1,9.1,0,0.0141092
1.1,9.2,0,0.0138144
1.1,9.3,0,0.0135056
1.1,9.4,0,0.0131703
1.1,9.5,0,0.0128401
1.1,9.6,0,0.01251
1.1,9.7,0,0.0121773
1.1,9.8,0,0.0118296
1.1,9.9,0,0.0114644
1.1,10,0,0.0111034
1.1,10.1,0,0.0107424
1.1,10.2,0,0.0103784
1.1,10.3,0,0.00999851
1.1,10.4,0,0.00960791
1.1,10.5,0,0.00922269
1.1,10.6,0,0.00883746
1.1,10.7,0,0.00844893
1.1,10.8,0,0.00804446
1.1,10.9,0,0.00763495
1.1,11,0,0.00722919
1.1,11.1,0,0.00682344
1.1,11.2,0,0.00641534
1.1,11.3,0,0.00599119
1.1,11.4,0,0.00556935
1.1,11.5,0,0.00514991
1.1,11.6,0,0.00473047
1.1,11.7,0,0.00430452
1.1,11.8,0,0.00387265
1.1,11.9,0,0.00344319
1.1,12,0,0.00301396
1.1,12.1,0,0.00258473
1.1,12.2,0,0.0021569
1.1,12.3,0,0.00172025
1.1,12.4,0,0.00129075
1.1,12.5,0,0.000861412
1.1,12.6,0,0.000432074
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000432532
1.2,0.2,0,0.000865047
1.2,0.3,0,0.00129224
1.2,0.4,0,0.00172347
1.2,0.5,0,0.00215472
1.2,0.6,0,0.00258764
1.2,0.7,0,0.00302018
1.2,0.8,0,0.00344692
1.2,0.9,0,0.00387712
1.2,1,0,0.00430653
1.2,1.1,0,0.0047301
1.2,1.2,0,0.00515223
1.2,1.3,0,0.0055691
1.2,1.4,0,0.00598904
1.2,1.5,0,0.00640684
1.2,1.6,0,0.0068179
1.2,1.7,0,0.00722685
1.2,1.8,0,0.00763364
1.2,1.9,0,0.0080442
1.2,2,0,0.00844486
1.2,2.1,0,0.0088326
1.2,2.2,0,0.00921766
1.2,2.3,0,0.0096039
1.2,2.4,0,0.00999409
1.2,2.5,0,0.0103714
1.2,2.6,0,0.0107384
1.2,2.7,0,0.0111006
1.2,2.8,0,0.011465
1.2,2.9,0,0.0118326
1.2,3,0,0.0121798
1.2,3.1,0,0.0125179
1.2,3.2,0,0.0128498
1.2,3.3,0,0.0131841
1.2,3.4,0,0.0135199
1.2,3.5,0,0.0138285
1.2,3.6,0,0.0141307
1.2,3.7,0,0.0144257
1.2,3.8,0,0.0147255
1.2,3.9,0,0.0150262
1.2,4,0,0.0152894
1.2,4.1,0,0.0155494
1.2,4.2,0,0.0158018
1.2,4.3,0,0.0160603
1.2,4.4,0,0.0163171
1.2,4.5,0,0.016528
1.2,4.6,0,0.0167384
1.2,4.7,0,0.0169432
1.2,4.8,0,0.0171534
1.2,4.9,0,0.0173553
1.2,5,0,0.0175117
1.2,5.1,0,0.017667
1.2,5.2,0,0.0178185
1.2,5.3,0,0.0179732
1.2,5.4,0,0.0181126
1.2,5.5,0,0.0182102
1.2,5.6,0,0.0183064
1.2,5.7,0,0.0183999
1.2,5.8,0,0.0184944
1.2,5.9,0,0.018566
1.2,6,0,0.0186008
1.2,6.1,0,0.0186346
1.2,6.2,0,0.0186672
1.2,6.3,0,0.0186998
1.2,6.4,0,0.0187016
1.2,6.5,0,0.0186726
1.2,6.6,0,0.0186435
1.2,6.7,0,0.0186135
1.2,6.8,0,0.0185826
1.2,6.9,0,0.0185144
1.2,7,0,0.0184228
1.2,7.1,0,0.0183325
1.2,7.2,0,0.0182399
1.2,7.3,0,0.0181461
1.2,7.4,0,0.01801
1.2,7.5,0,0.0178583
1.2,7.6,0,0.0177097
1.2,7.7,0,0.0175572
1.2,7.8,0,0.0174037
1.2,7.9,0,0.0172047
1.2,8,0,0.0169974
1.2,8.1,0,0.0167951
1.2,8.2,0,0.0165872
1.2,8.3,0,0.0163787
1.2,8.4,0,0.0161241
1.2,8.5,0,0.0158678
1.2,8.6,0,0.0156172
1.2,8.7,0,0.015359
1.2,8.8,0,0.0150976
1.2,8.9,0,0.0147982
1.2,9,0,0.0144995
1.2,9.1,0,0.0142049
1.2,9.2,0,0.0139028
1.2,9.3,0,0.013594
1.2,9.4,0,0.0132573
1.2,9.5,0,0.0129221
1.2,9.6,0,0.0125897
1.2,9.7,0,0.0122508
1.2,9.8,0,0.0119031
1.2,9.9,0,0.0115358
1.2,10,0,0.0111707
1.2,10.1,0,0.0108068
1.2,10.2,0,0.010438
1.2,10.3,0,0.0100582
1.2,10.4,0,0.00966315
1.2,10.5,0,0.00927284
1.2,10.6,0,0.00888442
1.2,10.7,0,0.00849284
1.2,10.8,0,0.00808809
1.2,10.9,0,0.0076731
1.2,11,0,0.0072641
1.2,11.1,0,0.00685606
1.2,11.2,0,0.00644669
1.2,11.3,0,0.00602217
1.2,11.4,0,0.00559187
1.2,11.5,0,0.00517079
1.2,11.6,0,0.00474486
1.2,11.7,0,0.00431684
1.2,11.8,0,0.0038848
1.2,11.9,0,0.00345229
1.2,12,0,0.00302301
1.2,12.1,0,0.00259515
1.2,12.2,0,0.0021675
1.2,12.3,0,0.00173084
1.2,12.4,0,0.00129361
1.2,12.5,0,0.000864147
1.2,12.6,0,0.000432127
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000432532
1.3,0.2,0,0.000865081
1.3,0.3,0,0.00130164
1.3,0.4,0,0.00173289
1.3,0.5,0,0.00216412
1.3,0.6,0,0.00259705
1.3,0.7,0,0.00303011
1.3,0.8,0,0.00346618
1.3,0.9,0,0.00389638
1.3,1,0,0.00432585
1.3,1.1,0,0.00474943
1.3,1.2,0,0.00517344
1.3,1.3,0,0.00559907
1.3,1.4,0,0.00601901
1.3,1.5,0,0.00643694
1.3,1.6,0,0.006848
1.3,1.7,0,0.00726066
1.3,1.8,0,0.0076752
1.3,1.9,0,0.00808576
1.3,2,0,0.00848674
1.3,2.1,0,0.00887449
1.3,2.2,0,0.00926593
1.3,2.3,0,0.00965886
1.3,2.4,0,0.010049
1.3,2.5,0,0.0104266
1.3,2.6,0,0.0107936
1.3,2.7,0,0.0111659
1.3,2.8,0,0.0115364
1.3,2.9,0,0.011904
1.3,3,0,0.0122512
1.3,3.1,0,0.0125893
1.3,3.2,0,0.012932
1.3,3.3,0,0.0132698
1.3,3.4,0,0.0136056
1.3,3.5,0,0.0139142
1.3,3.6,0,0.0142164
1.3,3.7,0,0.0145244
1.3,3.8,0,0.0148261
1.3,3.9,0,0.0151268
1.3,4,0,0.01539
1.3,4.1,0,0.0156501
1.3,4.2,0,0.0159165
1.3,4.3,0,0.0161751
1.3,4.4,0,0.0164319
1.3,4.5,0,0.0166428
1.3,4.6,0,0.0168543
1.3,4.7,0,0.0170706
1.3,4.8,0,0.0172807
1.3,4.9,0,0.0174826
1.3,5,0,0.0176391
1.3,5.1,0,0.0177964
1.3,5.2,0,0.0179556
1.3,5.3,0,0.0181103
1.3,5.4,0,0.0182496
1.3,5.5,0,0.0183473
1.3,5.6,0,0.0184454
1.3,5.7,0,0.0185431
1.3,5.8,0,0.0186377
1.3,5.9,0,0.0187093
1.3,6,0,0.0187441
1.3,6.1,0,0.0187789
1.3,6.2,0,0.0188128
1.3,6.3,0,0.0188455
1.3,6.4,0,0.0188473
1.3,6.5,0,0.0188182
1.3,6.6,0,0.0187881
1.3,6.7,0,0.0187572
1.3,6.8,0,0.0187264
1.3,6.9,0,0.0186582
1.3,7,0,0.0185666
1.3,7.1,0,0.0184723
1.3,7.2,0,0.0183779
1.3,7.3,0,0.018284
1.3,7.4,0,0.0181479
1.3,7.5,0,0.0179963
1.3,7.6,0,0.0178402
1.3,7.7,0,0.0176858
1.3,7.8,0,0.0175323
1.3,7.9,0,0.0173333
1.3,8,0,0.017126
1.3,8.1,0,0.0169127
1.3,8.2,0,0.0167037
1.3,8.3,0,0.0164953
1.3,8.4,0,0.0162407
1.3,8.5,0,0.0159842
1.3,8.6,0,0.0157201
1.3,8.7,0,0.0154619
1.3,8.8,0,0.0152006
1.3,8.9,0,0.0149011
1.3,9,0,0.0146006
1.3,9.1,0,0.0142933
1.3,9.2,0,0.0139912
1.3,9.3,0,0.0136824
1.3,9.4,0,0.0133457
1.3,9.5,0,0.0130069
1.3,9.6,0,0.0126631
1.3,9.7,0,0.0123242
1.3,9.8,0,0.0119766
1.3,9.9,0,0.0116092
1.3,10,0,0.0112391
1.3,10.1,0,0.0108664
1.3,10.2,0,0.0104977
1.3,10.3,0,0.0101178
1.3,10.4,0,0.00972282
1.3,10.5,0,0.00932469
1.3,10.6,0,0.00892834
1.3,10.7,0,0.00853676
1.3,10.8,0,0.00813172
1.3,10.9,0,0.00771673
1.3,11,0,0.00729949
1.3,11.1,0,0.00688742
1.3,11.2,0,0.00647805
1.3,11.3,0,0.00605315
1.3,11.4,0,0.00562285
1.3,11.5,0,0.00518593
1.3,11.6,0,0.00475718
1.3,11.7,0,0.00432917
1.3,11.8,0,0.00389696
1.3,11.9,0,0.00346444
1.3,12,0,0.0030334
1.3,12.1,0,0.00260576
1.3,12.2,0,0.00217811
1.3,12.3,0,0.00174144
1.3,12.4,0,0.0013042
1.3,12.5,0,0.000864334
1.3,12.6,0,0.000432127
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000432541
1.4,0.2,0,0.000869099
1.4,0.3,0,0.00130566
1.4,0.4,0,0.00174222
1.4,0.5,0,0.00217354
1.4,0.6,0,0.00260653
1.4,0.7,0,0.00304313
1.4,0.8,0,0.00347973
1.4,0.9,0,0.00391564
1.4,1,0,0.00434518
1.4,1.1,0,0.00476906
1.4,1.2,0,0.00519626
1.4,1.3,0,0.00562346
1.4,1.4,0,0.00604898
1.4,1.5,0,0.00646703
1.4,1.6,0,0.00687933
1.4,1.7,0,0.00729612
1.4,1.8,0,0.00771291
1.4,1.9,0,0.00812733
1.4,2,0,0.00852862
1.4,2.1,0,0.00891975
