x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299825,0.00254012,1.93089e-08
0.3,8.8,0,0.299785,0.00261501,3.5171e-08
0.3,8.9,0,0.299844,0.00267792,1.6426e-08
0.3,9,0,0.299897,0.0027497,-8.73229e-10
0.3,9.1,0,0.299897,0.00287543,1.70541e-09
0.3,9.2,0,0.299846,0.00294744,1.3453e-08
0.3,9.3,0,0.299817,0.00301586,2.06825e-08
0.3,9.4,0,0.299877,0.00306926,8.93617e-09
0.3,9.5,0,0.299925,0.00313717,-1.41254e-09
0.3,9.6,0,0.299919,0.00323746,1.52401e-09
0.3,9.7,0,0.299869,0.0032983,7.38492e-09
0.3,9.8,0,0.29985,0.00335533,9.63898e-09
0.3,9.9,0,0.299899,0.00340373,3.77761e-09
0.3,10,0,0.299935,0.00346823,-1.69708e-09
0.3,10.1,0,0.299927,0.00354387,4.02146e-10
0.3,10.2,0,0.299889,0.00358935,1.49492e-09
0.3,10.3,0,0.299884,0.00363318,1.66331e-09
0.3,10.4,0,0.299922,0.00367476,5.71175e-10
0.3,10.5,0,0.299948,0.00373165,-1.95266e-09
0.3,10.6,0,0.29994,0.00378538,-1.51045e-09
0.3,10.7,0,0.299913,0.003818,-4.56163e-09
0.3,10.8,0,0.299913,0.00385291,-4.3263e-09
0.3,10.9,0,0.299936,0.00388977,-1.27398e-09
0.3,11,0,0.299952,0.00393885,-1.67834e-09
0.3,11.1,0,0.299948,0.00397421,-4.45104e-09
0.3,11.2,0,0.299936,0.00399511,-1.17662e-08
0.3,11.3,0,0.299946,0.0040192,-9.51442e-09
0.3,11.4,0,0.299966,0.00404498,-2.19787e-09
0.3,11.5,0,0.299978,0.00408511,1.04757e-09
0.3,11.6,0,0.299971,0.00411275,-8.03473e-09
0.3,11.7,0,0.299957,0.00413326,-1.91432e-08
0.3,11.8,0,0.29996,0.00415432,-1.31788e-08
0.3,11.9,0,0.299967,0.00417553,-2.09253e-09
0.3,12,0,0.299975,0.00420859,-2.67434e-10
0.3,12.1,0,0.299976,0.00422705,-7.84573e-09
0.3,12.2,0,0.299976,0.0042418,-1.7368e-08
0.3,12.3,0,0.299961,0.00425259,-1.03132e-08
0.3,12.4,0,0.299943,0.00426277,-7.13602e-10
0.3,12.5,0,0.299946,0.00427379,-1.76849e-10
0.3,12.6,0,0.299961,0.00461743,-2.96983e-09
0.3,12.7,0,0.299976,0.00498143,-6.12197e-09
0.4,0,0,0.300015,-0.00599318,-1.53113e-10
0.4,0.1,0,0.300016,-0.00563787,-4.20406e-11
0.4,0.2,0,0.300016,-0.005631,-2.32299e-09
0.4,0.3,0,0.300016,-0.00562412,-2.17795e-09
0.4,0.4,0,0.300016,-0.00561751,-1.76572e-10
0.4,0.5,0,0.300015,-0.00561576,-3.94804e-09
0.4,0.6,0,0.300029,-0.00559334,-1.93376e-10
0.4,0.7,0,0.300023,-0.0055614,-2.06889e-09
0.4,0.8,0,0.300017,-0.00552946,-1.59675e-09
0.4,0.9,0,0.300008,-0.00550097,-1.02459e-09
0.4,1,0,0.299991,-0.00548752,-5.04561e-09
0.4,1.1,0,0.299993,-0.00545773,5.17403e-10
0.4,1.2,0,0.299979,-0.00541551,3.12288e-09
0.4,1.3,0,0.299966,-0.00537328,1.82617e-09
0.4,1.4,0,0.299951,-0.00533889,-1.09437e-09
0.4,1.5,0,0.29994,-0.0053187,-2.43471e-09
0.4,1.6,0,0.299939,-0.0052781,1.59959e-09
0.4,1.7,0,0.299924,-0.00521817,6.24234e-09
0.4,1.8,0,0.299909,-0.00515824,2.61762e-09
0.4,1.9,0,0.299892,-0.00511158,3.87218e-10
0.4,2,0,0.29989,-0.0050789,4.59587e-10
0.4,2.1,0,0.299894,-0.00502331,2.9282e-09
0.4,2.2,0,0.299882,-0.00494753,8.76505e-09
0.4,2.3,0,0.29987,-0.00487175,2.6948e-09
0.4,2.4,0,0.299847,-0.00481624,3.85704e-09
0.4,2.5,0,0.299849,-0.00477536,2.78273e-09
0.4,2.6,0,0.299854,-0.00470239,4.39178e-09
0.4,2.7,0,0.299844,-0.00460886,9.75553e-09
0.4,2.8,0,0.299834,-0.00451533,2.41649e-09
0.4,2.9,0,0.299806,-0.00444999,9.57686e-09
0.4,3,0,0.299819,-0.00440016,4.06757e-09
0.4,3.1,0,0.29982,-0.00430645,5.19502e-09
0.4,3.2,0,0.299809,-0.00419503,8.83288e-09
0.4,3.3,0,0.299798,-0.0040836,1.55836e-09
0.4,3.4,0,0.29976,-0.00401073,1.69397e-08
0.4,3.5,0,0.299789,-0.00395071,3.64799e-09
0.4,3.6,0,0.299788,-0.0038321,5.73645e-09
0.4,3.7,0,0.299778,-0.00370145,7.59823e-09
0.4,3.8,0,0.299767,-0.00357081,6.85499e-10
0.4,3.9,0,0.299714,-0.0034937,2.56561e-08
0.4,4,0,0.299759,-0.00342274,1.53085e-09
0.4,4.1,0,0.299753,-0.00327669,5.87032e-09
0.4,4.2,0,0.299743,-0.00312635,6.10949e-09
0.4,4.3,0,0.299733,-0.00297711,5.30869e-10
0.4,4.4,0,0.299676,-0.0028979,3.25809e-08
0.4,4.5,0,0.299727,-0.00281776,3.11791e-10
0.4,4.6,0,0.299718,-0.00265166,5.42591e-09
0.4,4.7,0,0.299708,-0.00248556,4.44261e-09
0.4,4.8,0,0.299692,-0.0023292,5.20666e-09
0.4,4.9,0,0.299649,-0.00223773,3.27846e-08
0.4,5,0,0.29971,-0.00213106,6.39675e-10
0.4,5.1,0,0.299702,-0.00195009,4.26459e-09
0.4,5.2,0,0.299694,-0.00176912,2.73123e-09
0.4,5.3,0,0.299667,-0.00161048,1.06964e-08
0.4,5.4,0,0.29963,-0.00151952,3.07544e-08
0.4,5.5,0,0.299696,-0.0013973,6.14919e-10
0.4,5.6,0,0.299691,-0.00120395,2.71987e-09
0.4,5.7,0,0.299686,-0.0010106,1.34329e-09
0.4,5.8,0,0.299648,-0.000850818,1.64719e-08
0.4,5.9,0,0.299623,-0.000752739,2.6986e-08
0.4,6,0,0.299679,-0.000616582,7.80367e-11
0.4,6.1,0,0.299677,-0.00041944,2.73531e-10
0.4,6.2,0,0.299676,-0.000222297,1.00224e-10
0.4,6.3,0,0.299629,-7.0072e-05,2.18214e-08
0.4,6.4,0,0.299628,3.10092e-05,2.18212e-08
0.4,6.5,0,0.299674,0.000181343,-1.13619e-09
0.4,6.6,0,0.299676,0.000378296,-3.05342e-09
0.4,6.7,0,0.299677,0.00057525,-8.86712e-10
0.4,6.8,0,0.299622,0.000713446,2.58166e-08
0.4,6.9,0,0.299644,0.000812479,1.57551e-08
0.4,7,0,0.299681,0.0009718,-2.70542e-09
0.4,7.1,0,0.299685,0.00116481,-5.46995e-09
0.4,7.2,0,0.29969,0.00135781,-1.24408e-09
0.4,7.3,0,0.299628,0.00148017,2.78513e-08
0.4,7.4,0,0.299664,0.00157443,9.67902e-09
0.4,7.5,0,0.29969,0.00173573,-4.45584e-09
0.4,7.6,0,0.299698,0.00191878,-6.9501e-09
0.4,7.7,0,0.299706,0.00210183,-1.05724e-09
0.4,7.8,0,0.299646,0.00220697,2.75392e-08
0.4,7.9,0,0.29969,0.00229505,4.36227e-09
0.4,8,0,0.299707,0.0024535,-6.23844e-09
0.4,8.1,0,0.299716,0.00262253,-7.6151e-09
0.4,8.2,0,0.299726,0.00279157,-4.55871e-10
0.4,8.3,0,0.299674,0.002878,2.46837e-08
0.4,8.4,0,0.299727,0.00295556,3.9133e-10
0.4,8.5,0,0.299736,0.00310771,-7.46771e-09
0.4,8.6,0,0.299745,0.00326103,-7.17601e-09
0.4,8.7,0,0.299751,0.00341017,9.97343e-10
0.4,8.8,0,0.299711,0.00348506,1.68595e-08
0.4,8.9,0,0.299766,0.00355518,-7.10771e-10
0.4,9,0,0.299774,0.0036901,-7.70827e-09
0.4,9.1,0,0.299783,0.00382502,-5.82374e-09
0.4,9.2,0,0.299782,0.0039493,1.9784e-09
0.4,9.3,0,0.299752,0.00401773,9.20791e-09
0.4,9.4,0,0.299801,0.00408423,-1.27606e-09
0.4,9.5,0,0.299811,0.00419848,-7.16147e-09
0.4,9.6,0,0.299821,0.00431273,-4.21836e-09
0.4,9.7,0,0.299815,0.00441178,1.66046e-09
0.4,9.8,0,0.299795,0.0044688,3.91451e-09
0.4,9.9,0,0.299832,0.00453225,-1.5854e-09
0.4,10,0,0.299843,0.00462614,-6.35399e-09
0.4,10.1,0,0.299854,0.00472002,-2.86927e-09
0.4,10.2,0,0.299845,0.00479455,4.28976e-10
0.4,10.3,0,0.299839,0.00483838,5.97366e-10
0.4,10.4,0,0.299866,0.00489451,-1.85606e-09
0.4,10.5,0,0.299877,0.00496871,-5.99937e-09
0.4,10.6,0,0.299889,0.00504291,-2.0151e-09
0.4,10.7,0,0.299881,0.00509569,-1.57956e-09
0.4,10.8,0,0.29988,0.00513059,-1.34424e-09
0.4,10.9,0,0.299896,0.00517919,-2.39963e-09
0.4,11,0,0.299907,0.00523695,-5.84259e-09
0.4,11.1,0,0.299917,0.00529472,-1.57899e-09
0.4,11.2,0,0.299913,0.00532923,-4.6189e-09
0.4,11.3,0,0.299923,0.00535332,-2.36715e-09
0.4,11.4,0,0.299935,0.00539298,2.56403e-09
0.4,11.5,0,0.299942,0.00543926,4.7523e-09
0.4,11.6,0,0.29995,0.00548554,9.60436e-10
0.4,11.7,0,0.299942,0.0055126,-8.29071e-09
0.4,11.8,0,0.299945,0.00553365,-2.32632e-09
0.4,11.9,0,0.299952,0.0055664,-1.20627e-09
0.4,12,0,0.29996,0.00560221,-1.77122e-09
0.4,12.1,0,0.299967,0.00563801,-2.54561e-10
0.4,12.2,0,0.299968,0.00565629,-7.92671e-09
0.4,12.3,0,0.299953,0.00566711,-9.84637e-10
0.4,12.4,0,0.299955,0.00567811,-2.73874e-09
0.4,12.5,0,0.299959,0.0056892,-3.15792e-09
0.4,12.6,0,0.299963,0.00570029,-8.83965e-11
0.4,12.7,0,0.299979,0.00605411,-3.06096e-09
0.5,0,0,0.300017,-0.00705559,-2.03443e-12
0.5,0.1,0,0.300017,-0.00704876,-2.26676e-09
0.5,0.2,0,0.300017,-0.00704194,-4.53148e-09
0.5,0.3,0,0.300017,-0.00703512,-4.40055e-09
0.5,0.4,0,0.300017,-0.0070283,-2.12052e-09
0.5,0.5,0,0.300017,-0.00701981,-7.42067e-11
0.5,0.6,0,0.300011,-0.0069878,-1.96968e-09
0.5,0.7,0,0.300005,-0.00695578,-3.86515e-09
0.5,0.8,0,0.299999,-0.00692376,-3.45629e-09
0.5,0.9,0,0.299993,-0.0068918,-1.56664e-09
0.5,1,0,0.299986,-0.00685845,4.09255e-10
0.5,1.1,0,0.299972,-0.00681622,3.01473e-09
0.5,1.2,0,0.299959,-0.00677399,5.62021e-09
0.5,1.3,0,0.299946,-0.00673177,4.37536e-09
0.5,1.4,0,0.299932,-0.00668954,1.77889e-09
0.5,1.5,0,0.299918,-0.00664175,1.43515e-09
0.5,1.6,0,0.299904,-0.00658182,6.0795e-09
0.5,1.7,0,0.299889,-0.00652189,1.07239e-08
0.5,1.8,0,0.299874,-0.00646195,7.13225e-09
0.5,1.9,0,0.299859,-0.00640202,2.48876e-09
0.5,2,0,0.299845,-0.00633477,2.79012e-09
0.5,2.1,0,0.299833,-0.00625899,8.86045e-09
0.5,2.2,0,0.299821,-0.00618321,1.46973e-08
0.5,2.3,0,0.299809,-0.00610743,8.62705e-09
0.5,2.4,0,0.299797,-0.00603165,2.5568e-09
0.5,2.5,0,0.299786,-0.00594562,4.22308e-09
0.5,2.6,0,0.299776,-0.00585209,1.15628e-08
0.5,2.7,0,0.299766,-0.00575856,1.69266e-08
0.5,2.8,0,0.299756,-0.00566503,9.58754e-09
0.5,2.9,0,0.299746,-0.0055715,2.24851e-09
0.5,3,0,0.299736,-0.00546558,5.0271e-09
0.5,3.1,0,0.299725,-0.00535416,1.23024e-08
0.5,3.2,0,0.299713,-0.00524273,1.59403e-08
0.5,3.3,0,0.299702,-0.0051313,8.66576e-09
0.5,3.4,0,0.299691,-0.00501988,1.39125e-09
0.5,3.5,0,0.29968,-0.00489292,5.5765e-09
0.5,3.6,0,0.29967,-0.00476228,1.24903e-08
0.5,3.7,0,0.299659,-0.00463163,1.4352e-08
0.5,3.8,0,0.299649,-0.00450098,7.43932e-09
0.5,3.9,0,0.299638,-0.00437033,5.26585e-10
0.5,4,0,0.299629,-0.00422151,5.72627e-09
0.5,4.1,0,0.299619,-0.00407118,1.19353e-08
0.5,4.2,0,0.29961,-0.00392084,1.21745e-08
0.5,4.3,0,0.299601,-0.00377051,5.96619e-09
0.5,4.4,0,0.299592,-0.00361957,1.93368e-10
0.5,4.5,0,0.299582,-0.00345346,5.30749e-09
0.5,4.6,0,0.299573,-0.00328736,1.04216e-08
0.5,4.7,0,0.299563,-0.00312126,9.4383e-09
0.5,4.8,0,0.299554,-0.00295516,4.32449e-09
0.5,4.9,0,0.299545,-0.00278677,5.55098e-10
0.5,5,0,0.299537,-0.0026058,4.18001e-09
0.5,5.1,0,0.299528,-0.00242483,7.80493e-09
0.5,5.2,0,0.29952,-0.00224386,6.27157e-09
0.5,5.3,0,0.299512,-0.00206289,2.64701e-09
0.5,5.4,0,0.299505,-0.00187859,5.65017e-10
0.5,5.5,0,0.2995,-0.00168524,2.66996e-09
0.5,5.6,0,0.299496,-0.00149189,4.77491e-09
0.5,5.7,0,0.299491,-0.00129854,3.39834e-09
0.5,5.8,0,0.299487,-0.00110519,1.29308e-09
0.5,5.9,0,0.299483,-0.000910379,7.2723e-11
0.5,6,0,0.299482,-0.000713237,2.68218e-10
0.5,6.1,0,0.29948,-0.000516095,4.63712e-10
0.5,6.2,0,0.299479,-0.000318953,2.90405e-10
0.5,6.3,0,0.299477,-0.00012181,9.45177e-11
0.5,6.4,0,0.299477,7.52378e-05,-1.08706e-09
0.5,6.5,0,0.299478,0.000272192,-3.25432e-09
0.5,6.6,0,0.299479,0.000469145,-5.17154e-09
0.5,6.7,0,0.29948,0.000666099,-3.00483e-09
0.5,6.8,0,0.299482,0.000863053,-8.38128e-10
0.5,6.9,0,0.299485,0.00105758,-2.6064e-09
0.5,7,0,0.29949,0.00125059,-6.83404e-09
0.5,7.1,0,0.299494,0.00144359,-9.59857e-09
0.5,7.2,0,0.299499,0.0016366,-5.3727e-09
0.5,7.3,0,0.299504,0.00182961,-1.14683e-09
0.5,7.4,0,0.299511,0.00201534,-4.31657e-09
0.5,7.5,0,0.299519,0.00219839,-1.0211e-08
0.5,7.6,0,0.299527,0.00238144,-1.27053e-08
0.5,7.7,0,0.299535,0.0025645,-6.81242e-09
0.5,7.8,0,0.299542,0.00274755,-9.1956e-10
0.5,7.9,0,0.299552,0.00291874,-6.07062e-09
0.5,8,0,0.299561,0.00308778,-1.32297e-08
0.5,8.1,0,0.29957,0.00325681,-1.46063e-08
0.5,8.2,0,0.29958,0.00342585,-7.44709e-09
0.5,8.3,0,0.299589,0.00359489,-2.87865e-10
0.5,8.4,0,0.299598,0.00374881,-7.29197e-09
0.5,8.5,0,0.299607,0.00390212,-1.48626e-08
0.5,8.6,0,0.299616,0.00405544,-1.45709e-08
0.5,8.7,0,0.299625,0.00420875,-6.99926e-09
0.5,8.8,0,0.299634,0.00436065,-5.48313e-10
0.5,8.9,0,0.299643,0.00449558,-7.54581e-09
0.5,9,0,0.299651,0.0046305,-1.45433e-08
0.5,9.1,0,0.29966,0.00476543,-1.26588e-08
0.5,9.2,0,0.299669,0.00490035,-5.66034e-09
0.5,9.3,0,0.299678,0.0050313,-1.13957e-09
0.5,9.4,0,0.299688,0.00514554,-7.02498e-09
0.5,9.5,0,0.299698,0.00525979,-1.29104e-08
0.5,9.6,0,0.299708,0.00537404,-9.96728e-09
0.5,9.7,0,0.299718,0.00548829,-4.08134e-09
0.5,9.8,0,0.299729,0.00559627,-1.47371e-09
0.5,9.9,0,0.29974,0.00569016,-6.2423e-09
0.5,10,0,0.299751,0.00578404,-1.10109e-08
0.5,10.1,0,0.299762,0.00587793,-7.52618e-09
0.5,10.2,0,0.299773,0.00597182,-2.75762e-09
0.5,10.3,0,0.299784,0.00605737,-1.75946e-09
0.5,10.4,0,0.299795,0.00613158,-5.90277e-09
0.5,10.5,0,0.299807,0.00620578,-1.00461e-08
0.5,10.6,0,0.299818,0.00627998,-6.06181e-09
0.5,10.7,0,0.29983,0.00635418,-1.91818e-09
0.5,10.8,0,0.299841,0.00641953,-2.30109e-09
0.5,10.9,0,0.299851,0.0064773,-6.56388e-09
0.5,11,0,0.299862,0.00653506,-1.00068e-08
0.5,11.1,0,0.299872,0.00659282,-5.74324e-09
0.5,11.2,0,0.299883,0.00665059,-1.47964e-09
0.5,11.3,0,0.299892,0.00670085,2.47606e-09
0.5,11.4,0,0.299899,0.00674713,6.26876e-09
0.5,11.5,0,0.299907,0.00679341,8.45703e-09
0.5,11.6,0,0.299915,0.0068397,4.66517e-09
0.5,11.7,0,0.299922,0.00688598,8.73306e-10
0.5,11.8,0,0.29993,0.00692422,-1.16808e-09
0.5,11.9,0,0.299937,0.00696004,-2.68432e-09
0.5,12,0,0.299945,0.00699587,-3.25058e-09
0.5,12.1,0,0.299952,0.00703169,-1.7251e-09
0.5,12.2,0,0.299959,0.00706752,-1.99613e-10
0.5,12.3,0,0.299965,0.00708265,-2.58304e-09
0.5,12.4,0,0.299969,0.00709369,-5.65219e-09
0.5,12.5,0,0.299973,0.00710472,-6.10356e-09
0.5,12.6,0,0.299977,0.00711576,-3.05175e-09
0.5,12.7,0,0.299981,0.0071268,5.65037e-14
0.6,0,0,0.300007,-0.00847054,-4.26824e-09
0.6,0.1,0,0.300018,-0.00847378,-1.66862e-11
0.6,0.2,0,0.300018,-0.00846696,-2.28141e-09
0.6,0.3,0,0.300018,-0.00846014,-2.16897e-09
0.6,0.4,0,0.300017,-0.00845228,3.29241e-10
0.6,0.5,0,0.299997,-0.00842481,6.33865e-09
0.6,0.6,0,0.300004,-0.00839661,-1.22889e-10
0.6,0.7,0,0.299998,-0.00836459,-2.01836e-09
0.6,0.8,0,0.299992,-0.00833258,-1.63119e-09
0.6,0.9,0,0.299981,-0.00829775,1.14576e-09
0.6,1,0,0.299947,-0.0082437,6.97014e-09
0.6,1.1,0,0.299954,-0.00818809,5.1063e-10
0.6,1.2,0,0.299941,-0.00814589,3.10617e-09
0.6,1.3,0,0.299927,-0.00810369,1.89249e-09
0.6,1.4,0,0.2999,-0.00805453,1.96926e-09
0.6,1.5,0,0.29986,-0.00797875,4.84113e-09
0.6,1.6,0,0.299868,-0.00789646,1.56261e-09
0.6,1.7,0,0.299854,-0.00783653,6.20696e-09
0.6,1.8,0,0.299839,-0.00777659,2.64758e-09
0.6,1.9,0,0.299797,-0.00770765,2.31449e-09
0.6,2,0,0.299764,-0.00761015,2.76272e-09
0.6,2.1,0,0.299766,-0.00751328,2.92926e-09
0.6,2.2,0,0.299754,-0.00743749,8.76612e-09
0.6,2.3,0,0.299742,-0.00736171,2.69586e-09
0.6,2.4,0,0.299699,-0.00726596,2.38803e-09
0.6,2.5,0,0.299692,-0.00713386,1.72157e-09
0.6,2.6,0,0.2997,-0.00701896,4.39199e-09
0.6,2.7,0,0.29969,-0.00692543,9.75574e-09
0.6,2.8,0,0.299681,-0.0068319,2.41671e-09
0.6,2.9,0,0.299619,-0.00671174,2.25835e-09
0.6,3,0,0.299624,-0.00654999,9.54832e-10
0.6,3.1,0,0.299629,-0.00642065,5.19468e-09
0.6,3.2,0,0.299618,-0.00630922,8.83254e-09
0.6,3.3,0,0.299607,-0.00619779,1.55802e-09
0.6,3.4,0,0.299527,-0.00604796,1.95782e-09
0.6,3.5,0,0.29955,-0.00585468,4.16061e-10
0.6,3.6,0,0.29955,-0.00571211,5.73578e-09
0.6,3.7,0,0.299539,-0.00558146,7.59756e-09
0.6,3.8,0,0.299529,-0.00545081,6.84827e-10
0.6,3.9,0,0.299435,-0.00526472,2.0349e-09
0.6,4,0,0.29949,-0.00503979,1.1734e-10
0.6,4.1,0,0.299485,-0.00488529,5.87002e-09
0.6,4.2,0,0.299475,-0.00473495,6.1092e-09
0.6,4.3,0,0.299465,-0.0045835,2.29303e-11
0.6,4.4,0,0.299355,-0.00435866,1.61439e-09
0.6,4.5,0,0.299439,-0.00410106,3.1069e-10
0.6,4.6,0,0.299429,-0.00393496,5.42481e-09
0.6,4.7,0,0.29942,-0.00376886,4.44151e-09
0.6,4.8,0,0.299394,-0.00359307,1.64918e-10
0.6,4.9,0,0.299294,-0.00334894,1.05695e-09
0.6,5,0,0.299359,-0.0030982,6.37782e-10
0.6,5.1,0,0.299351,-0.00291723,4.2627e-09
0.6,5.2,0,0.299343,-0.00273626,2.72934e-09
0.6,5.3,0,0.299309,-0.00253032,3.94281e-10
0.6,5.4,0,0.299247,-0.00224473,1.13928e-09
0.6,5.5,0,0.299302,-0.00198003,6.12497e-10
0.6,5.6,0,0.299297,-0.00178668,2.71744e-09
0.6,5.7,0,0.299292,-0.00159333,1.34087e-09
0.6,5.8,0,0.299253,-0.0013665,6.75784e-10
0.6,5.9,0,0.299227,-0.00107261,1.1085e-09
0.6,6,0,0.299282,-0.000810658,7.46407e-11
0.6,6.1,0,0.299281,-0.000613516,2.70135e-10
0.6,6.2,0,0.299279,-0.000416374,9.68279e-11
0.6,6.3,0,0.29923,-0.000174738,8.27001e-10
0.6,6.4,0,0.299229,0.000119259,8.27553e-10
0.6,6.5,0,0.299278,0.000364193,-1.1382e-09
0.6,6.6,0,0.29928,0.000561147,-3.05542e-09
0.6,6.7,0,0.299281,0.000758101,-8.88719e-10
0.6,6.8,0,0.299225,0.00101631,9.64497e-10
0.6,6.9,0,0.299254,0.00130895,5.86738e-10
0.6,7,0,0.299295,0.00153623,-2.70438e-09
0.6,7.1,0,0.2993,0.00172924,-5.46891e-09
0.6,7.2,0,0.299304,0.00192225,-1.24303e-09
0.6,7.3,0,0.299245,0.00218737,1.01199e-09
0.6,7.4,0,0.299309,0.00246827,3.45282e-10
0.6,7.5,0,0.299345,0.00267414,-4.45348e-09
0.6,7.6,0,0.299352,0.00285719,-6.94775e-09
0.6,7.7,0,0.29936,0.00304024,-1.05488e-09
0.6,7.8,0,0.29929,0.00330045,8.9523e-10
0.6,7.9,0,0.299389,0.003557,1.30694e-10
0.6,8,0,0.299414,0.00373701,-6.23654e-09
0.6,8.1,0,0.299424,0.00390604,-7.6132e-09
0.6,8.2,0,0.299433,0.00407508,-4.53972e-10
0.6,8.3,0,0.299348,0.00432711,7.06197e-10
0.6,8.4,0,0.299468,0.00455859,-3.36836e-14
0.6,8.5,0,0.299478,0.00471309,-7.46597e-09
0.6,8.6,0,0.299487,0.00486641,-7.17427e-09
0.6,8.7,0,0.299492,0.00502382,1.92148e-11
0.6,8.8,0,0.299425,0.00525194,4.83443e-10
0.6,8.9,0,0.299519,0.00545623,-7.09785e-10
0.6,9,0,0.299528,0.00559115,-7.70728e-09
0.6,9.1,0,0.299536,0.00572607,-5.82275e-09
0.6,9.2,0,0.299534,0.00587065,8.74014e-11
0.6,9.3,0,0.299507,0.00606067,4.37008e-10
0.6,9.4,0,0.299572,0.00622791,-1.27493e-09
0.6,9.5,0,0.299582,0.00634216,-7.16034e-09
0.6,9.6,0,0.299592,0.00645641,-4.21723e-09
0.6,9.7,0,0.299591,0.00658449,1.95519e-10
0.6,9.8,0,0.299594,0.00674115,4.68575e-10
0.6,9.9,0,0.299648,0.00686775,-1.58372e-09
0.6,10,0,0.299659,0.00696163,-6.35231e-09
0.6,10.1,0,0.29967,0.00705552,-2.8676e-09
0.6,10.2,0,0.299668,0.00716868,6.04305e-10
0.6,10.3,0,0.299683,0.00729599,8.39117e-10
0.6,10.4,0,0.299724,0.00738845,-1.85523e-09
0.6,10.5,0,0.299735,0.00746265,-5.99854e-09
0.6,10.6,0,0.299747,0.00753685,-2.01427e-09
0.6,10.7,0,0.299746,0.00763494,1.79243e-09
0.6,10.8,0,0.299775,0.0077258,1.51722e-09
0.6,10.9,0,0.29981,0.0077869,-2.41497e-09
0.6,11,0,0.29982,0.00784466,-5.83432e-09
0.6,11.1,0,0.299831,0.00790243,-1.57072e-09
0.6,11.2,0,0.299827,0.00799235,4.09267e-09
0.6,11.3,0,0.299849,0.00805884,1.99981e-09
0.6,11.4,0,0.299866,0.00810468,2.61884e-09
0.6,11.5,0,0.299874,0.00815096,4.75189e-09
0.6,11.6,0,0.299882,0.00819725,9.60028e-10
0.6,11.7,0,0.299893,0.00827008,6.7281e-09
0.6,11.8,0,0.29991,0.00832176,1.72987e-09
0.6,11.9,0,0.29992,0.00835899,-1.22509e-09
0.6,12,0,0.299927,0.00839482,-1.75066e-09
0.6,12.1,0,0.299935,0.00843064,-2.25173e-10
0.6,12.2,0,0.299953,0.00847978,6.16069e-09
0.6,12.3,0,0.299983,0.00851438,7.89996e-10
0.6,12.4,0,0.29999,0.00852772,-2.7338e-09
0.6,12.5,0,0.299994,0.00853876,-3.1253e-09
0.6,12.6,0,0.299999,0.0085498,-7.34916e-11
0.6,12.7,0,0.299981,0.00855933,4.60774e-09
0.7,0,0,0.299997,-0.0098855,-8.53444e-09
0.7,0.1,0,0.300008,-0.00988881,-4.23893e-09
0.7,0.2,0,0.300019,-0.00989198,-3.1338e-11
0.7,0.3,0,0.300018,-0.00988457,1.85293e-10
0.7,0.4,0,0.299997,-0.00985712,6.83396e-09
0.7,0.5,0,0.299976,-0.00982965,1.29312e-08
0.7,0.6,0,0.299984,-0.00980171,6.16685e-09
0.7,0.7,0,0.299991,-0.00977341,-1.71572e-10
0.7,0.8,0,0.299981,-0.00973914,9.17483e-10
0.7,0.9,0,0.299938,-0.00968604,9.56218e-09
0.7,1,0,0.299904,-0.00963202,1.54896e-08
0.7,1.1,0,0.299916,-0.00957307,6.77003e-09
0.7,1.2,0,0.299922,-0.00951785,5.69762e-10
0.7,1.3,0,0.299897,-0.00946978,1.65958e-09
0.7,1.4,0,0.299832,-0.00940182,8.97682e-09
0.7,1.5,0,0.299791,-0.00932627,1.19758e-08
0.7,1.6,0,0.299811,-0.00923252,4.63542e-09
0.7,1.7,0,0.299818,-0.00915117,1.69007e-09
0.7,1.8,0,0.299779,-0.00908295,2.12613e-09
0.7,1.9,0,0.299703,-0.00900191,7.57407e-09
0.7,2,0,0.299669,-0.00890441,8.02229e-09
0.7,2.1,0,0.299685,-0.00878771,2.63751e-09
0.7,2.2,0,0.299686,-0.00869178,2.83493e-09
0.7,2.3,0,0.299645,-0.00859686,2.28699e-09
0.7,2.4,0,0.299578,-0.00848502,6.62111e-09
0.7,2.5,0,0.29957,-0.00835293,5.95465e-09
0.7,2.6,0,0.299607,-0.00820597,1.6211e-09
0.7,2.7,0,0.299615,-0.0080923,2.58491e-09
0.7,2.8,0,0.299555,-0.00797306,2.17895e-09
0.7,2.9,0,0.299467,-0.00783974,5.56966e-09
0.7,3,0,0.299473,-0.00767799,4.26614e-09
0.7,3.1,0,0.299519,-0.0075036,8.76288e-10
0.7,3.2,0,0.299523,-0.00737571,1.7248e-09
0.7,3.3,0,0.299445,-0.007227,1.89888e-09
0.7,3.4,0,0.299346,-0.00706662,4.40535e-09
0.7,3.5,0,0.299369,-0.00687335,2.86359e-09
0.7,3.6,0,0.299421,-0.00667224,3.57971e-10
0.7,3.7,0,0.299419,-0.0065313,8.43069e-10
0.7,3.8,0,0.299327,-0.00634662,1.98128e-09
0.7,3.9,0,0.299224,-0.00615437,4.24944e-09
0.7,4,0,0.299279,-0.00592944,2.33188e-09
0.7,4.1,0,0.299348,-0.00570178,6.55078e-11
0.7,4.2,0,0.299341,-0.00554907,4.38964e-11
0.7,4.3,0,0.299224,-0.00532634,1.70698e-09
0.7,4.4,0,0.299115,-0.0051015,3.29844e-09
