x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00148478,0
0.4,12.5,0,0.299996,0.00148554,0
0.4,12.6,0,0.299997,0.00148666,0
0.4,12.7,0,0.299997,0.00153326,0
0.5,0,0,0.299996,-0.00188042,0
0.5,0.1,0,0.299996,-0.00187845,0
0.5,0.2,0,0.299995,-0.00187739,0
0.5,0.3,0,0.299992,-0.0018747,0
0.5,0.4,0,0.29999,-0.00187154,0
0.5,0.5,0,0.299987,-0.00186863,0
0.5,0.6,0,0.299985,-0.00186204,0
0.5,0.7,0,0.299983,-0.00185681,0
0.5,0.8,0,0.29998,-0.00184889,0
0.5,0.9,0,0.299978,-0.00184159,0
0.5,1,0,0.299974,-0.00183377,0
0.5,1.1,0,0.299973,-0.00182271,0
0.5,1.2,0,0.299971,-0.00181333,0
0.5,1.3,0,0.299968,-0.00180018,0
0.5,1.4,0,0.299966,-0.00178869,0
0.5,1.5,0,0.29996,-0.00177572,0
0.5,1.6,0,0.299961,-0.00176032,0
0.5,1.7,0,0.299959,-0.0017467,0
0.5,1.8,0,0.299956,-0.00172818,0
0.5,1.9,0,0.299954,-0.0017124,0
0.5,2,0,0.299947,-0.00169388,0
0.5,2.1,0,0.299949,-0.00167423,0
0.5,2.2,0,0.299947,-0.00165624,0
0.5,2.3,0,0.299944,-0.00163213,0
0.5,2.4,0,0.299941,-0.0016119,0
0.5,2.5,0,0.299933,-0.00158742,0
0.5,2.6,0,0.299936,-0.00156349,0
0.5,2.7,0,0.299934,-0.00154097,0
0.5,2.8,0,0.299932,-0.00151091,0
0.5,2.9,0,0.29993,-0.00148606,0
0.5,3,0,0.299919,-0.00145547,0
0.5,3.1,0,0.299925,-0.00142677,0
0.5,3.2,0,0.299923,-0.00139954,0
0.5,3.3,0,0.29992,-0.00136294,0
0.5,3.4,0,0.299919,-0.00133327,0
0.5,3.5,0,0.299907,-0.00129716,0
0.5,3.6,0,0.299914,-0.00126222,0
0.5,3.7,0,0.299913,-0.00123006,0
0.5,3.8,0,0.29991,-0.00118622,0
0.5,3.9,0,0.299908,-0.00115154,0
0.5,4,0,0.299896,-0.00111183,0
0.5,4.1,0,0.299903,-0.00106794,0
0.5,4.2,0,0.299902,-0.00103073,0
0.5,4.3,0,0.299897,-0.000979209,0
0.5,4.4,0,0.299895,-0.000939404,0
0.5,4.5,0,0.299884,-0.000899398,0
0.5,4.6,0,0.299886,-0.000842916,0
0.5,4.7,0,0.299884,-0.000800704,0
0.5,4.8,0,0.299875,-0.000743978,0
0.5,4.9,0,0.299873,-0.000709394,0
0.5,5,0,0.299869,-0.00068828,0
0.5,5.1,0,0.299864,-0.000617689,0
0.5,5.2,0,0.29986,-0.000569962,0
0.5,5.3,0,0.299857,-0.000521714,0
0.5,5.4,0,0.299853,-0.000473002,0
0.5,5.5,0,0.29985,-0.000423874,0
0.5,5.6,0,0.299848,-0.000374377,0
0.5,5.7,0,0.299845,-0.000324558,0
0.5,5.8,0,0.299843,-0.000274466,0
0.5,5.9,0,0.299841,-0.000224149,0
0.5,6,0,0.29984,-0.000173655,0
0.5,6.1,0,0.299839,-0.000123034,0
0.5,6.2,0,0.299838,-7.23356e-05,0
0.5,6.3,0,0.299838,-2.16124e-05,0
0.5,6.4,0,0.299838,2.90825e-05,0
0.5,6.5,0,0.299838,7.9695e-05,0
0.5,6.6,0,0.299839,0.00013017,0
0.5,6.7,0,0.29984,0.000180452,0
0.5,6.8,0,0.299842,0.000230486,0
0.5,6.9,0,0.299844,0.000280194,0
0.5,7,0,0.299847,0.000358649,0
0.5,7.1,0,0.299832,0.000378963,0
0.5,7.2,0,0.299834,0.000416062,0
0.5,7.3,0,0.299848,0.00047998,0
0.5,7.4,0,0.299844,0.000523778,0
0.5,7.5,0,0.299847,0.000570136,0
0.5,7.6,0,0.299854,0.000633559,0
0.5,7.7,0,0.299857,0.000677607,0
0.5,7.8,0,0.299859,0.000721654,0
0.5,7.9,0,0.299867,0.000781075,0
0.5,8,0,0.299869,0.000822689,0
0.5,8.1,0,0.299872,0.000864304,0
0.5,8.2,0,0.299879,0.000919714,0
0.5,8.3,0,0.299881,0.000958805,0
0.5,8.4,0,0.299884,0.000998933,0
0.5,8.5,0,0.29989,0.0010489,0
0.5,8.6,0,0.299893,0.00108529,0
0.5,8.7,0,0.299894,0.00112317,0
0.5,8.8,0,0.299901,0.00116798,0
0.5,8.9,0,0.299903,0.00120155,0
0.5,9,0,0.299902,0.0012369,0
0.5,9.1,0,0.29991,0.0012766,0
0.5,9.2,0,0.299912,0.0013073,0
0.5,9.3,0,0.299914,0.0013431,0
0.5,9.4,0,0.299919,0.00137477,0
0.5,9.5,0,0.299921,0.00140261,0
0.5,9.6,0,0.299925,0.00143767,0
0.5,9.7,0,0.299927,0.00146272,0
0.5,9.8,0,0.299929,0.00148777,0
0.5,9.9,0,0.299933,0.00151851,0
0.5,10,0,0.299935,0.00154084,0
0.5,10.1,0,0.299937,0.00156318,0
0.5,10.2,0,0.299941,0.00158986,0
0.5,10.3,0,0.299943,0.00160957,0
0.5,10.4,0,0.299943,0.0016291,0
0.5,10.5,0,0.299948,0.00165215,0
0.5,10.6,0,0.29995,0.00166933,0
0.5,10.7,0,0.299949,0.00168651,0
0.5,10.8,0,0.299955,0.00170577,0
0.5,10.9,0,0.299957,0.00172049,0
0.5,11,0,0.299958,0.00173646,0
0.5,11.1,0,0.299963,0.00175106,0
0.5,11.2,0,0.299965,0.00176341,0
0.5,11.3,0,0.299967,0.00177778,0
0.5,11.4,0,0.29997,0.00178831,0
0.5,11.5,0,0.299972,0.00179835,0
0.5,11.6,0,0.299975,0.00180995,0
0.5,11.7,0,0.299977,0.00181773,0
0.5,11.8,0,0.299979,0.00182551,0
0.5,11.9,0,0.299982,0.00183394,0
0.5,12,0,0.299984,0.00183949,0
0.5,12.1,0,0.299986,0.00184509,0
0.5,12.2,0,0.299989,0.00185029,0
0.5,12.3,0,0.29999,0.00185363,0
0.5,12.4,0,0.299992,0.0018574,0
0.5,12.5,0,0.299995,0.00185907,0
0.5,12.6,0,0.299996,0.00186019,0
0.5,12.7,0,0.299996,0.00186187,0
0.6,0,0,0.299994,-0.00225971,0
0.6,0.1,0,0.299995,-0.00225592,0
0.6,0.2,0,0.299992,-0.00225556,0
0.6,0.3,0,0.299989,-0.00225241,0
0.6,0.4,0,0.299987,-0.00224785,0
0.6,0.5,0,0.29998,-0.00224543,0
0.6,0.6,0,0.29998,-0.00223613,0
0.6,0.7,0,0.299976,-0.00223076,0
0.6,0.8,0,0.299972,-0.00222152,0
0.6,0.9,0,0.299971,-0.00221237,0
0.6,1,0,0.299961,-0.00220352,0
0.6,1.1,0,0.299964,-0.00218913,0
0.6,1.2,0,0.299958,-0.00217859,0
0.6,1.3,0,0.299955,-0.00216326,0
0.6,1.4,0,0.299955,-0.00214967,0
0.6,1.5,0,0.299942,-0.00213375,0
0.6,1.6,0,0.299948,-0.00211478,0
0.6,1.7,0,0.29994,-0.00209868,0
0.6,1.8,0,0.299937,-0.00207712,0
0.6,1.9,0,0.299939,-0.00205923,0
0.6,2,0,0.299922,-0.00203525,0
0.6,2.1,0,0.299931,-0.00201228,0
0.6,2.2,0,0.299923,-0.00199013,0
0.6,2.3,0,0.299919,-0.00196203,0
0.6,2.4,0,0.299922,-0.00193996,0
0.6,2.5,0,0.299901,-0.00190699,0
0.6,2.6,0,0.299915,-0.00188025,0
0.6,2.7,0,0.299905,-0.0018517,0
0.6,2.8,0,0.299901,-0.00181653,0
0.6,2.9,0,0.299907,-0.00179006,0
0.6,3,0,0.29988,-0.00174801,0
0.6,3.1,0,0.2999,-0.00171638,0
0.6,3.2,0,0.299888,-0.00168164,0
0.6,3.3,0,0.299884,-0.00163853,0
0.6,3.4,0,0.299892,-0.00160659,0
0.6,3.5,0,0.299861,-0.00155761,0
0.6,3.6,0,0.299886,-0.00151711,0
0.6,3.7,0,0.299872,-0.00147764,0
0.6,3.8,0,0.299868,-0.00142546,0
0.6,3.9,0,0.299877,-0.00138559,0
0.6,4,0,0.299843,-0.00133579,0
0.6,4.1,0,0.299869,-0.00127857,0
0.6,4.2,0,0.299855,-0.00123761,0
0.6,4.3,0,0.299848,-0.00117568,0
0.6,4.4,0,0.299856,-0.00112401,0
0.6,4.5,0,0.299826,-0.0010836,0
0.6,4.6,0,0.29984,-0.000998583,0
0.6,4.7,0,0.299829,-0.000961113,0
0.6,4.8,0,0.299817,-0.000889725,0
0.6,4.9,0,0.299815,-0.000828406,0
0.6,5,0,0.299808,-0.000834233,0
0.6,5.1,0,0.299803,-0.000749223,0
0.6,5.2,0,0.299799,-0.00069145,0
0.6,5.3,0,0.299796,-0.000633004,0
0.6,5.4,0,0.299793,-0.000573937,0
0.6,5.5,0,0.299789,-0.000514308,0
0.6,5.6,0,0.299787,-0.000454176,0
0.6,5.7,0,0.299784,-0.000393599,0
0.6,5.8,0,0.299782,-0.000332638,0
0.6,5.9,0,0.299781,-0.000271357,0
0.6,6,0,0.299779,-0.000209819,0
0.6,6.1,0,0.299778,-0.000148087,0
0.6,6.2,0,0.299778,-8.62287e-05,0
0.6,6.3,0,0.299778,-2.43097e-05,0
0.6,6.4,0,0.299778,3.76022e-05,0
0.6,6.5,0,0.299778,9.94386e-05,0
0.6,6.6,0,0.299779,0.000161131,0
0.6,6.7,0,0.299781,0.00022261,0
0.6,6.8,0,0.299783,0.000283808,0
0.6,6.9,0,0.299785,0.000344649,0
0.6,7,0,0.299789,0.000440073,0
0.6,7.1,0,0.299738,0.000426815,0
0.6,7.2,0,0.299746,0.000472672,0
0.6,7.3,0,0.29979,0.0005833,0
0.6,7.4,0,0.299761,0.000617368,0
0.6,7.5,0,0.299774,0.000677715,0
0.6,7.6,0,0.299797,0.000762589,0
0.6,7.7,0,0.299783,0.00080672,0
0.6,7.8,0,0.299797,0.000866712,0
0.6,7.9,0,0.299809,0.000937055,0
0.6,8,0,0.299806,0.000984741,0
0.6,8.1,0,0.299816,0.00104105,0
0.6,8.2,0,0.299825,0.00110481,0
0.6,8.3,0,0.299827,0.00115148,0
0.6,8.4,0,0.299832,0.00120146,0
0.6,8.5,0,0.299843,0.00126376,0
0.6,8.6,0,0.299847,0.00130584,0
0.6,8.7,0,0.299844,0.00134804,0
0.6,8.8,0,0.299861,0.0014118,0
0.6,8.9,0,0.299864,0.00144699,0
0.6,9,0,0.299856,0.00148281,0
0.6,9.1,0,0.299877,0.00154392,0
0.6,9.2,0,0.299877,0.00157419,0
0.6,9.3,0,0.299871,0.00160863,0
0.6,9.4,0,0.29989,0.00166109,0
0.6,9.5,0,0.299887,0.00168765,0
0.6,9.6,0,0.299886,0.00172229,0
0.6,9.7,0,0.299902,0.00176544,0
0.6,9.8,0,0.299897,0.00178861,0
0.6,9.9,0,0.299902,0.00182343,0
0.6,10,0,0.299913,0.00185766,0
0.6,10.1,0,0.299906,0.00187814,0
0.6,10.2,0,0.299916,0.00191212,0
0.6,10.3,0,0.299924,0.00193849,0
0.6,10.4,0,0.299915,0.00195703,0
0.6,10.5,0,0.299929,0.00198876,0
0.6,10.6,0,0.299933,0.00200863,0
0.6,10.7,0,0.299925,0.00202582,0
0.6,10.8,0,0.299941,0.00205392,0
0.6,10.9,0,0.299942,0.00206872,0
0.6,11,0,0.299937,0.0020855,0
0.6,11.1,0,0.29995,0.00210668,0
0.6,11.2,0,0.299951,0.0021195,0
0.6,11.3,0,0.29995,0.00213492,0
0.6,11.4,0,0.29996,0.0021501,0
0.6,11.5,0,0.29996,0.00216119,0
0.6,11.6,0,0.299962,0.00217404,0
0.6,11.7,0,0.29997,0.00218446,0
0.6,11.8,0,0.29997,0.00219383,0
0.6,11.9,0,0.299974,0.00220331,0
0.6,12,0,0.299978,0.00220994,0
0.6,12.1,0,0.299979,0.00221745,0
0.6,12.2,0,0.299984,0.00222301,0
0.6,12.3,0,0.299987,0.00222659,0
0.6,12.4,0,0.299989,0.00223199,0
0.6,12.5,0,0.299994,0.00223337,0
0.6,12.6,0,0.299995,0.00223443,0
0.6,12.7,0,0.299994,0.00223722,0
0.7,0,0,0.299992,-0.00263899,0
0.7,0.1,0,0.299993,-0.00263466,0
0.7,0.2,0,0.299989,-0.0026342,0
0.7,0.3,0,0.299985,-0.00263105,0
0.7,0.4,0,0.299982,-0.0026245,0
0.7,0.5,0,0.299974,-0.00262223,0
0.7,0.6,0,0.299974,-0.00261212,0
0.7,0.7,0,0.299966,-0.0026046,0
0.7,0.8,0,0.299962,-0.00259536,0
0.7,0.9,0,0.29996,-0.00258244,0
0.7,1,0,0.299949,-0.00257328,0
0.7,1.1,0,0.299953,-0.00255789,0
0.7,1.2,0,0.299943,-0.00254309,0
0.7,1.3,0,0.299939,-0.00252776,0
0.7,1.4,0,0.299938,-0.00250859,0
0.7,1.5,0,0.299923,-0.00249178,0
0.7,1.6,0,0.29993,-0.00247174,0
0.7,1.7,0,0.299918,-0.00244901,0
0.7,1.8,0,0.299915,-0.00242745,0
0.7,1.9,0,0.299917,-0.00240224,0
0.7,2,0,0.299896,-0.00237662,0
0.7,2.1,0,0.299909,-0.00235266,0
0.7,2.2,0,0.299894,-0.00232126,0
0.7,2.3,0,0.29989,-0.00229316,0
0.7,2.4,0,0.299894,-0.00226208,0
0.7,2.5,0,0.299869,-0.00222657,0
0.7,2.6,0,0.299886,-0.00219898,0
0.7,2.7,0,0.299869,-0.00215841,0
0.7,2.8,0,0.299865,-0.00212324,0
0.7,2.9,0,0.299872,-0.00208603,0
0.7,3,0,0.299841,-0.00204054,0
0.7,3.1,0,0.299865,-0.00200803,0
0.7,3.2,0,0.299845,-0.00195873,0
0.7,3.3,0,0.299842,-0.00191562,0
0.7,3.4,0,0.299852,-0.0018709,0
0.7,3.5,0,0.299815,-0.00181807,0
0.7,3.6,0,0.299845,-0.0017759,0
0.7,3.7,0,0.299822,-0.00172034,0
0.7,3.8,0,0.299818,-0.00166816,0
0.7,3.9,0,0.299831,-0.00161258,0
0.7,4,0,0.29979,-0.00155975,0
0.7,4.1,0,0.299822,-0.00149853,0
0.7,4.2,0,0.299799,-0.00144199,0
0.7,4.3,0,0.299793,-0.00138007,0
0.7,4.4,0,0.299804,-0.00130834,0
0.7,4.5,0,0.299768,-0.00126781,0
0.7,4.6,0,0.299785,-0.00117423,0
0.7,4.7,0,0.299769,-0.00112468,0
0.7,4.8,0,0.299757,-0.0010533,0
0.7,4.9,0,0.299756,-0.000966276,0
0.7,5,0,0.299748,-0.000980185,0
0.7,5.1,0,0.299742,-0.000880758,0
0.7,5.2,0,0.299738,-0.000812938,0
0.7,5.3,0,0.299735,-0.000744294,0
0.7,5.4,0,0.299731,-0.000674872,0
0.7,5.5,0,0.299729,-0.000604743,0
0.7,5.6,0,0.299726,-0.000533974,0
0.7,5.7,0,0.299724,-0.000462639,0
0.7,5.8,0,0.299722,-0.00039081,0
0.7,5.9,0,0.29972,-0.000318565,0
0.7,6,0,0.299719,-0.000245982,0
0.7,6.1,0,0.299718,-0.000173141,0
0.7,6.2,0,0.299718,-0.000100122,0
0.7,6.3,0,0.299718,-2.70069e-05,0
0.7,6.4,0,0.299718,4.61218e-05,0
0.7,6.5,0,0.299718,0.000119182,0
0.7,6.6,0,0.29972,0.000192092,0
0.7,6.7,0,0.299721,0.000264769,0
0.7,6.8,0,0.299723,0.00033713,0
0.7,6.9,0,0.299726,0.000409103,0
0.7,7,0,0.29973,0.000521497,0
0.7,7.1,0,0.299677,0.000505588,0
0.7,7.2,0,0.299688,0.000575992,0
0.7,7.3,0,0.299732,0.00068662,0
0.7,7.4,0,0.299695,0.000717615,0
0.7,7.5,0,0.299717,0.000806745,0
0.7,7.6,0,0.29974,0.000891618,0
0.7,7.7,0,0.299718,0.000937124,0
0.7,7.8,0,0.299741,0.00102107,0
0.7,7.9,0,0.299753,0.00109142,0
0.7,8,0,0.299746,0.00115007,0
0.7,8.1,0,0.299762,0.00122002,0
0.7,8.2,0,0.29977,0.00128378,0
0.7,8.3,0,0.299774,0.00134933,0
0.7,8.4,0,0.299779,0.00140398,0
0.7,8.5,0,0.29979,0.00146629,0
0.7,8.6,0,0.299798,0.0015297,0
0.7,8.7,0,0.299794,0.00157292,0
0.7,8.8,0,0.299811,0.00163668,0
0.7,8.9,0,0.299818,0.00169291,0
0.7,9,0,0.299809,0.00172873,0
0.7,9.1,0,0.299833,0.00179322,0
0.7,9.2,0,0.299834,0.00183972,0
0.7,9.3,0,0.299828,0.00187416,0
0.7,9.4,0,0.299853,0.00193482,0
0.7,9.5,0,0.299848,0.00197126,0
0.7,9.6,0,0.299847,0.00200591,0
0.7,9.7,0,0.299871,0.00206077,0
0.7,9.8,0,0.299861,0.00208869,0
0.7,9.9,0,0.299866,0.00212351,0
0.7,10,0,0.299886,0.00217155,0
0.7,10.1,0,0.299874,0.00219299,0
0.7,10.2,0,0.299884,0.00222697,0
0.7,10.3,0,0.299899,0.00226681,0
0.7,10.4,0,0.299887,0.00228496,0
0.7,10.5,0,0.299901,0.00231669,0
0.7,10.6,0,0.29991,0.00234794,0
0.7,10.7,0,0.299901,0.00236514,0
0.7,10.8,0,0.299917,0.00239324,0
0.7,10.9,0,0.299922,0.00241775,0
0.7,11,0,0.299917,0.00243453,0
0.7,11.1,0,0.299932,0.00245727,0
0.7,11.2,0,0.299934,0.00247665,0
0.7,11.3,0,0.299933,0.00249206,0
0.7,11.4,0,0.299947,0.00250944,0
0.7,11.5,0,0.299947,0.00252488,0
0.7,11.6,0,0.299949,0.00253773,0
0.7,11.7,0,0.29996,0.00255073,0
0.7,11.8,0,0.29996,0.00256258,0
0.7,11.9,0,0.299964,0.00257205,0
0.7,12,0,0.299972,0.00258116,0
0.7,12.1,0,0.299972,0.00258981,0
0.7,12.2,0,0.299977,0.00259537,0
0.7,12.3,0,0.299984,0.00260065,0
0.7,12.4,0,0.299985,0.00260657,0
0.7,12.5,0,0.29999,0.00260795,0
0.7,12.6,0,0.299993,0.0026097,0
0.7,12.7,0,0.299991,0.00261258,0
0.8,0,0,0.29999,-0.00301828,0
0.8,0.1,0,0.299989,-0.00301489,0
0.8,0.2,0,0.299985,-0.00301284,0
0.8,0.3,0,0.299982,-0.00300969,0
0.8,0.4,0,0.299975,-0.00300317,0
0.8,0.5,0,0.299968,-0.00299903,0
0.8,0.6,0,0.299965,-0.00298872,0
0.8,0.7,0,0.299957,-0.00297845,0
0.8,0.8,0,0.299953,-0.00296921,0
0.8,0.9,0,0.299946,-0.00295464,0
0.8,1,0,0.299937,-0.00294304,0
0.8,1.1,0,0.299935,-0.0029261,0
0.8,1.2,0,0.299927,-0.00290758,0
0.8,1.3,0,0.299923,-0.00289225,0
0.8,1.4,0,0.299916,-0.00286942,0
0.8,1.5,0,0.299904,-0.00284981,0
0.8,1.6,0,0.299905,-0.00282646,0
0.8,1.7,0,0.299896,-0.00279934,0
0.8,1.8,0,0.299893,-0.00277778,0
0.8,1.9,0,0.299886,-0.00274641,0
0.8,2,0,0.299871,-0.002718,0
0.8,2.1,0,0.299874,-0.00268849,0
0.8,2.2,0,0.299865,-0.00265239,0
0.8,2.3,0,0.299861,-0.00262428,0
0.8,2.4,0,0.299854,-0.0025841,0
0.8,2.5,0,0.299836,-0.00254614,0
0.8,2.6,0,0.299843,-0.00251051,0
0.8,2.7,0,0.299833,-0.00246511,0
0.8,2.8,0,0.29983,-0.00242994,0
0.8,2.9,0,0.299823,-0.00238073,0
0.8,3,0,0.299802,-0.00233308,0
0.8,3.1,0,0.299812,-0.00229056,0
0.8,3.2,0,0.299802,-0.00223583,0
0.8,3.3,0,0.299799,-0.00219272,0
0.8,3.4,0,0.299793,-0.00213438,0
0.8,3.5,0,0.299769,-0.00207852,0
0.8,3.6,0,0.299782,-0.0020266,0
0.8,3.7,0,0.299773,-0.00196305,0
0.8,3.8,0,0.299769,-0.00191087,0
0.8,3.9,0,0.299763,-0.00184346,0
0.8,4,0,0.299738,-0.00178372,0
0.8,4.1,0,0.299752,-0.0017175,0
0.8,4.2,0,0.299744,-0.00164638,0
0.8,4.3,0,0.299737,-0.00158446,0
0.8,4.4,0,0.299733,-0.00150837,0
0.8,4.5,0,0.29971,-0.00145202,0
0.8,4.6,0,0.299717,-0.00136476,0
0.8,4.7,0,0.29971,-0.00128825,0
0.8,4.8,0,0.299697,-0.00121687,0
0.8,4.9,0,0.299694,-0.00114788,0
0.8,5,0,0.299687,-0.00112614,0
0.8,5.1,0,0.299681,-0.00101229,0
0.8,5.2,0,0.299677,-0.000934426,0
0.8,5.3,0,0.299674,-0.000855584,0
0.8,5.4,0,0.299671,-0.000775807,0
0.8,5.5,0,0.299668,-0.000695177,0
0.8,5.6,0,0.299665,-0.000613773,0
0.8,5.7,0,0.299663,-0.000531679,0
0.8,5.8,0,0.299661,-0.000448982,0
0.8,5.9,0,0.29966,-0.000365773,0
0.8,6,0,0.299659,-0.000282146,0
0.8,6.1,0,0.299658,-0.000198194,0
0.8,6.2,0,0.299658,-0.000114015,0
0.8,6.3,0,0.299658,-2.97041e-05,0
0.8,6.4,0,0.299658,5.46415e-05,0
0.8,6.5,0,0.299659,0.000138926,0
0.8,6.6,0,0.29966,0.000223053,0
0.8,6.7,0,0.299662,0.000306927,0
0.8,6.8,0,0.299664,0.000390451,0
0.8,6.9,0,0.299667,0.000473558,0
0.8,7,0,0.299671,0.000602921,0
0.8,7.1,0,0.299639,0.000619125,0
0.8,7.2,0,0.299642,0.000690797,0
0.8,7.3,0,0.299674,0.00078994,0
0.8,7.4,0,0.299658,0.000849846,0
0.8,7.5,0,0.299662,0.000936799,0
0.8,7.6,0,0.299683,0.00102065,0
0.8,7.7,0,0.299678,0.0010914,0
0.8,7.8,0,0.299685,0.00117543,0
0.8,7.9,0,0.299698,0.00124578,0
0.8,8,0,0.2997,0.00132135,0
0.8,8.1,0,0.299708,0.00139899,0
0.8,8.2,0,0.299716,0.00146275,0
0.8,8.3,0,0.299722,0.00153852,0
0.8,8.4,0,0.299727,0.00160651,0
0.8,8.5,0,0.299737,0.00166961,0
0.8,8.6,0,0.299744,0.00174129,0
0.8,8.7,0,0.299745,0.00179779,0
0.8,8.8,0,0.299759,0.00186175,0
0.8,8.9,0,0.299766,0.00192854,0
0.8,9,0,0.299763,0.00197464,0
0.8,9.1,0,0.299779,0.00203795,0
0.8,9.2,0,0.299787,0.00209962,0
0.8,9.3,0,0.299785,0.00213969,0
0.8,9.4,0,0.2998,0.00219793,0
0.8,9.5,0,0.299808,0.00225433,0
0.8,9.6,0,0.299808,0.00228952,0
0.8,9.7,0,0.299821,0.00234174,0
0.8,9.8,0,0.299826,0.00238876,0
0.8,9.9,0,0.29983,0.00242358,0
0.8,10,0,0.299841,0.00246967,0
0.8,10.1,0,0.299843,0.00250785,0
0.8,10.2,0,0.299852,0.0025418,0
0.8,10.3,0,0.29986,0.00258216,0
0.8,10.4,0,0.29986,0.0026129,0
0.8,10.5,0,0.299871,0.00264463,0
0.8,10.6,0,0.299879,0.00267978,0
0.8,10.7,0,0.299877,0.00270445,0
0.8,10.8,0,0.29989,0.002733,0
0.8,10.9,0,0.299898,0.00276306,0
0.8,11,0,0.299896,0.00278356,0
0.8,11.1,0,0.299908,0.00280743,0
0.8,11.2,0,0.299916,0.00283257,0
0.8,11.3,0,0.299917,0.0028492,0
0.8,11.4,0,0.299926,0.00286843,0
0.8,11.5,0,0.299933,0.00288857,0
0.8,11.6,0,0.299936,0.00290142,0
0.8,11.7,0,0.299944,0.00291644,0
0.8,11.8,0,0.29995,0.00293132,0
0.8,11.9,0,0.299954,0.0029408,0
0.8,12,0,0.299961,0.00295181,0
0.8,12.1,0,0.299966,0.00296217,0
0.8,12.2,0,0.299971,0.0029679,0
0.8,12.3,0,0.299977,0.00297475,0
0.8,12.4,0,0.299981,0.00298115,0
0.8,12.5,0,0.299986,0.00298291,0
0.8,12.6,0,0.299989,0.00298525,0
0.8,12.7,0,0.299989,0.00298793,0
0.9,0,0,0.299987,-0.00339756,0
0.9,0.1,0,0.299984,-0.00339534,0
0.9,0.2,0,0.299981,-0.00339312,0
0.9,0.3,0,0.299976,-0.00338877,0
0.9,0.4,0,0.299969,-0.0033823,0
0.9,0.5,0,0.299962,-0.00337582,0
0.9,0.6,0,0.299954,-0.00336528,0
0.9,0.7,0,0.299947,-0.00335474,0
0.9,0.8,0,0.299939,-0.00334213,0
0.9,0.9,0,0.299932,-0.00332746,0
0.9,1,0,0.299924,-0.00331279,0
0.9,1.1,0,0.299917,-0.00329393,0
0.9,1.2,0,0.299909,-0.00327507,0
0.9,1.3,0,0.299901,-0.00325408,0
0.9,1.4,0,0.299893,-0.00323096,0
0.9,1.5,0,0.299886,-0.00320783,0
0.9,1.6,0,0.299878,-0.00318036,0
0.9,1.7,0,0.29987,-0.00315288,0
0.9,1.8,0,0.299862,-0.00312319,0
0.9,1.9,0,0.299854,-0.00309128,0
0.9,2,0,0.299846,-0.00305937,0
0.9,2.1,0,0.299837,-0.00302293,0
0.9,2.2,0,0.299829,-0.0029865,0
0.9,2.3,0,0.299821,-0.00294777,0
0.9,2.4,0,0.299813,-0.00290674,0
0.9,2.5,0,0.299804,-0.00286571,0
0.9,2.6,0,0.299796,-0.00282003,0
0.9,2.7,0,0.299788,-0.00277435,0
0.9,2.8,0,0.29978,-0.00272633,0
0.9,2.9,0,0.299771,-0.00267597,0
0.9,3,0,0.299763,-0.00262561,0
0.9,3.1,0,0.299755,-0.00257059,0
0.9,3.2,0,0.299747,-0.00251556,0
0.9,3.3,0,0.299739,-0.00245824,0
0.9,3.4,0,0.299731,-0.00239861,0
0.9,3.5,0,0.299723,-0.00233898,0
0.9,3.6,0,0.299715,-0.00227487,0
0.9,3.7,0,0.299707,-0.00221076,0
0.9,3.8,0,0.2997,-0.0021445,0
0.9,3.9,0,0.299692,-0.00207609,0
0.9,4,0,0.299685,-0.00200768,0
0.9,4.1,0,0.299678,-0.00193522,0
0.9,4.2,0,0.299671,-0.00186277,0
0.9,4.3,0,0.299665,-0.00178848,0
0.9,4.4,0,0.299658,-0.00171235,0
0.9,4.5,0,0.299652,-0.00163622,0
0.9,4.6,0,0.299646,-0.00155687,0
0.9,4.7,0,0.29964,-0.00147751,0
0.9,4.8,0,0.299635,-0.00140468,0
0.9,4.9,0,0.299631,-0.00133839,0
0.9,5,0,0.299627,-0.00127209,0
0.9,5.1,0,0.29962,-0.00114383,0
0.9,5.2,0,0.299616,-0.00105591,0
0.9,5.3,0,0.299613,-0.000966873,0
0.9,5.4,0,0.299609,-0.000876741,0
0.9,5.5,0,0.299607,-0.000785612,0
0.9,5.6,0,0.299604,-0.000693572,0
0.9,5.7,0,0.299602,-0.00060072,0
0.9,5.8,0,0.299601,-0.000507154,0
0.9,5.9,0,0.2996,-0.000412981,0
0.9,6,0,0.299598,-0.000318309,0
0.9,6.1,0,0.299598,-0.000223248,0
0.9,6.2,0,0.299597,-0.000127908,0
0.9,6.3,0,0.299598,-3.24014e-05,0
0.9,6.4,0,0.299598,6.31611e-05,0
0.9,6.5,0,0.299599,0.000158669,0
0.9,6.6,0,0.299601,0.000254014,0
0.9,6.7,0,0.299602,0.000349086,0
0.9,6.8,0,0.299605,0.000443773,0
0.9,6.9,0,0.299607,0.000538012,0
0.9,7,0,0.299612,0.000684345,0
0.9,7.1,0,0.299615,0.000756017,0
0.9,7.2,0,0.299618,0.000827689,0
0.9,7.3,0,0.299622,0.000901653,0
0.9,7.4,0,0.299626,0.000988605,0
0.9,7.5,0,0.29963,0.00107556,0
0.9,7.6,0,0.299634,0.00116164,0
0.9,7.7,0,0.299639,0.00124568,0
0.9,7.8,0,0.299643,0.00132972,0
0.9,7.9,0,0.299648,0.00141216,0
0.9,8,0,0.299653,0.00149263,0
0.9,8.1,0,0.299658,0.0015731,0
