x,y,z,p
0.7,0.5,0,0.000569674
0.7,0.6,0,0.000681717
0.7,0.7,0,0.00079533
0.7,0.8,0,0.000907574
0.7,0.9,0,0.00101907
0.7,1,0,0.00113223
0.7,1.1,0,0.00124113
0.7,1.2,0,0.00135269
0.7,1.3,0,0.00146217
0.7,1.4,0,0.0015702
0.7,1.5,0,0.00168098
0.7,1.6,0,0.00178533
0.7,1.7,0,0.00189344
0.7,1.8,0,0.00199873
0.7,1.9,0,0.00210186
0.7,2,0,0.00220884
0.7,2.1,0,0.00230716
0.7,2.2,0,0.00241038
0.7,2.3,0,0.00251001
0.7,2.4,0,0.00260671
0.7,2.5,0,0.00270846
0.7,2.6,0,0.00279913
0.7,2.7,0,0.00289599
0.7,2.8,0,0.00298838
0.7,2.9,0,0.00307705
0.7,3,0,0.00317216
0.7,3.1,0,0.00325342
0.7,3.2,0,0.00334243
0.7,3.3,0,0.003426
0.7,3.4,0,0.00350492
0.7,3.5,0,0.00359203
0.7,3.6,0,0.00366204
0.7,3.7,0,0.00374175
0.7,3.8,0,0.00381491
0.7,3.9,0,0.00388237
0.7,4,0,0.00396021
0.7,4.1,0,0.00401713
0.7,4.2,0,0.00408615
0.7,4.3,0,0.00414742
0.7,4.4,0,0.0042018
0.7,4.5,0,0.00426918
0.7,4.6,0,0.00431158
0.7,4.7,0,0.00436856
0.7,4.8,0,0.00441677
0.7,4.9,0,0.00445283
0.7,5,0,0.00449188
0.7,5.1,0,0.00455252
0.7,5.2,0,0.0045897
0.7,5.3,0,0.0046239
0.7,5.4,0,0.00465505
0.7,5.5,0,0.00468314
0.7,5.6,0,0.00470814
0.7,5.7,0,0.00473001
0.7,5.8,0,0.00474873
0.7,5.9,0,0.00476428
0.7,6,0,0.00477664
0.7,6.1,0,0.00478579
0.7,6.2,0,0.00479173
0.7,6.3,0,0.00479444
0.7,6.4,0,0.00479393
0.7,6.5,0,0.00479019
0.7,6.6,0,0.00478322
0.7,6.7,0,0.00477303
0.7,6.8,0,0.00475963
0.7,6.9,0,0.00474304
0.7,7,0,0.00471096
0.7,7.1,0,0.00468449
0.7,7.2,0,0.00466368
0.7,7.3,0,0.00464326
0.7,7.4,0,0.00459981
0.7,7.5,0,0.00456947
0.7,7.6,0,0.00453655
0.7,7.7,0,0.00448572
0.7,7.8,0,0.00444912
0.7,7.9,0,0.00440421
0.7,8,0,0.00434726
0.7,8.1,0,0.00430338
0.7,8.2,0,0.00424729
0.7,8.3,0,0.0041845
0.7,8.4,0,0.00413334
0.7,8.5,0,0.00406711
0.7,8.6,0,0.00399955
0.7,8.7,0,0.00394045
0.7,8.8,0,0.00386514
0.7,8.9,0,0.00379279
0.7,9,0,0.00372546
0.7,9.1,0,0.00364295
0.7,9.2,0,0.00356586
0.7,9.3,0,0.00348966
0.7,9.4,0,0.00340216
0.7,9.5,0,0.00332048
0.7,9.6,0,0.0032365
0.7,9.7,0,0.00314468
0.7,9.8,0,0.0030584
0.7,9.9,0,0.0029677
0.7,10,0,0.00287205
0.7,10.1,0,0.0027814
0.7,10.2,0,0.00268495
0.7,10.3,0,0.00258604
0.7,10.4,0,0.00249124
0.7,10.5,0,0.00238993
0.7,10.6,0,0.00228831
0.7,10.7,0,0.00218961
0.7,10.8,0,0.00208428
0.7,10.9,0,0.00198023
0.7,11,0,0.00187756
0.7,11.1,0,0.0017696
0.7,11.2,0,0.00166342
0.7,11.3,0,0.00155724
0.7,11.4,0,0.00144744
0.7,11.5,0,0.0013394
0.7,11.6,0,0.00123049
0.7,11.7,0,0.0011193
0.7,11.8,0,0.00100966
0.7,11.9,0,0.000898749
0.7,12,0,0.000786522
0.7,12.1,0,0.000675613
0.7,12.2,0,0.000563404
0.7,12.3,0,0.000450605
0.7,12.4,0,0.000338627
0.7,12.5,0,0.00022582
0.7,12.6,0,0.000112725
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000114312
0.8,0.2,0,0.000229126
0.8,0.3,0,0.00034278
0.8,0.4,0,0.000457144
0.8,0.5,0,0.000571445
0.8,0.6,0,0.000684236
0.8,0.7,0,0.000797971
0.8,0.8,0,0.000910215
0.8,0.9,0,0.0010228
0.8,1,0,0.00113575
0.8,1.1,0,0.00124573
0.8,1.2,0,0.0013571
0.8,1.3,0,0.00146658
0.8,1.4,0,0.00157604
0.8,1.5,0,0.00168629
0.8,1.6,0,0.00179206
0.8,1.7,0,0.00189968
0.8,1.8,0,0.00200497
0.8,1.9,0,0.00210987
0.8,2,0,0.00221602
0.8,2.1,0,0.0023161
0.8,2.2,0,0.00241851
0.8,2.3,0,0.00251813
0.8,2.4,0,0.00261699
0.8,2.5,0,0.00271756
0.8,2.6,0,0.00281037
0.8,2.7,0,0.00290606
0.8,2.8,0,0.00299845
0.8,2.9,0,0.00308968
0.8,3,0,0.0031832
0.8,3.1,0,0.00326708
0.8,3.2,0,0.00335445
0.8,3.3,0,0.00343802
0.8,3.4,0,0.00352002
0.8,3.5,0,0.00360502
0.8,3.6,0,0.00367821
0.8,3.7,0,0.00375569
0.8,3.8,0,0.00382885
0.8,3.9,0,0.0039
0.8,4,0,0.00397507
0.8,4.1,0,0.00403587
0.8,4.2,0,0.0041019
0.8,4.3,0,0.00416317
0.8,4.4,0,0.00422197
0.8,4.5,0,0.00428577
0.8,4.6,0,0.00433276
0.8,4.7,0,0.00438597
0.8,4.8,0,0.00443417
0.8,4.9,0,0.00447159
0.8,5,0,0.00450998
0.8,5.1,0,0.00457113
0.8,5.2,0,0.00460857
0.8,5.3,0,0.00464301
0.8,5.4,0,0.00467439
0.8,5.5,0,0.00470268
0.8,5.6,0,0.00472786
0.8,5.7,0,0.00474988
0.8,5.8,0,0.00476873
0.8,5.9,0,0.00478439
0.8,6,0,0.00479683
0.8,6.1,0,0.00480604
0.8,6.2,0,0.00481201
0.8,6.3,0,0.00481473
0.8,6.4,0,0.0048142
0.8,6.5,0,0.00481042
0.8,6.6,0,0.00480337
0.8,6.7,0,0.00479309
0.8,6.8,0,0.00477956
0.8,6.9,0,0.00476282
0.8,7,0,0.00473032
0.8,7.1,0,0.00470552
0.8,7.2,0,0.00468363
0.8,7.3,0,0.00466201
0.8,7.4,0,0.00462301
0.8,7.5,0,0.00458817
0.8,7.6,0,0.0045546
0.8,7.7,0,0.0045088
0.8,7.8,0,0.00446642
0.8,7.9,0,0.00442151
0.8,8,0,0.00436904
0.8,8.1,0,0.00431982
0.8,8.2,0,0.00426374
0.8,8.3,0,0.00420473
0.8,8.4,0,0.00414885
0.8,8.5,0,0.00408323
0.8,8.6,0,0.00401726
0.8,8.7,0,0.00395495
0.8,8.8,0,0.00388083
0.8,8.9,0,0.00380818
0.8,9,0,0.00373891
0.8,9.1,0,0.00365794
0.8,9.2,0,0.00357912
0.8,9.3,0,0.00350201
0.8,9.4,0,0.00341624
0.8,9.5,0,0.0033318
0.8,9.6,0,0.00324774
0.8,9.7,0,0.00315749
0.8,9.8,0,0.00306852
0.8,9.9,0,0.00297782
0.8,10,0,0.00288344
0.8,10.1,0,0.00279041
0.8,10.2,0,0.00269398
0.8,10.3,0,0.00259584
0.8,10.4,0,0.00249915
0.8,10.5,0,0.00239805
0.8,10.6,0,0.00229638
0.8,10.7,0,0.00219644
0.8,10.8,0,0.00209143
0.8,10.9,0,0.00198672
0.8,11,0,0.00188335
0.8,11.1,0,0.00177572
0.8,11.2,0,0.00166846
0.8,11.3,0,0.00156202
0.8,11.4,0,0.00145249
0.8,11.5,0,0.00134319
0.8,11.6,0,0.00123429
0.8,11.7,0,0.00112321
0.8,11.8,0,0.00101249
0.8,11.9,0,0.000901581
0.8,12,0,0.000789309
0.8,12.1,0,0.000677504
0.8,12.2,0,0.000565272
0.8,12.3,0,0.000452151
0.8,12.4,0,0.000339582
0.8,12.5,0,0.000226637
0.8,12.6,0,0.000113043
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114849
0.9,0.2,0,0.000229698
0.9,0.3,0,0.000344341
0.9,0.4,0,0.000458778
0.9,0.5,0,0.000573215
0.9,0.6,0,0.000686943
0.9,0.7,0,0.000800671
0.9,0.8,0,0.000913883
0.9,0.9,0,0.00102658
0.9,1,0,0.00113927
0.9,1.1,0,0.0012506
0.9,1.2,0,0.00136193
0.9,1.3,0,0.00147239
0.9,1.4,0,0.001582
0.9,1.5,0,0.00169161
0.9,1.6,0,0.00179915
0.9,1.7,0,0.00190668
0.9,1.8,0,0.002013
0.9,1.9,0,0.00211809
0.9,2,0,0.00222319
0.9,2.1,0,0.00232548
0.9,2.2,0,0.00242777
0.9,2.3,0,0.00252846
0.9,2.4,0,0.00262756
0.9,2.5,0,0.00272665
0.9,2.6,0,0.00282216
0.9,2.7,0,0.00291767
0.9,2.8,0,0.00301119
0.9,2.9,0,0.00310272
0.9,3,0,0.00319425
0.9,3.1,0,0.00328139
0.9,3.2,0,0.00336854
0.9,3.3,0,0.00345329
0.9,3.4,0,0.00353565
0.9,3.5,0,0.00361801
0.9,3.6,0,0.00369518
0.9,3.7,0,0.00377235
0.9,3.8,0,0.00384674
0.9,3.9,0,0.00391834
0.9,4,0,0.00398993
0.9,4.1,0,0.00405557
0.9,4.2,0,0.00412121
0.9,4.3,0,0.0041837
0.9,4.4,0,0.00424303
0.9,4.5,0,0.00430236
0.9,4.6,0,0.00435508
0.9,4.7,0,0.0044078
0.9,4.8,0,0.00445295
0.9,4.9,0,0.00449051
0.9,5,0,0.00452807
0.9,5.1,0,0.00458973
0.9,5.2,0,0.00462744
0.9,5.3,0,0.00466213
0.9,5.4,0,0.00469373
0.9,5.5,0,0.00472223
0.9,5.6,0,0.00474758
0.9,5.7,0,0.00476976
0.9,5.8,0,0.00478873
0.9,5.9,0,0.0048045
0.9,6,0,0.00481702
0.9,6.1,0,0.00482629
0.9,6.2,0,0.0048323
0.9,6.3,0,0.00483503
0.9,6.4,0,0.00483447
0.9,6.5,0,0.00483064
0.9,6.6,0,0.00482353
0.9,6.7,0,0.00481315
0.9,6.8,0,0.00479949
0.9,6.9,0,0.0047826
0.9,7,0,0.00474967
0.9,7.1,0,0.00472778
0.9,7.2,0,0.00470588
0.9,7.3,0,0.00468204
0.9,7.4,0,0.00464721
0.9,7.5,0,0.00461237
0.9,7.6,0,0.00457504
0.9,7.7,0,0.00453189
0.9,7.8,0,0.00448874
0.9,7.9,0,0.00444198
0.9,8,0,0.00439081
0.9,8.1,0,0.00433963
0.9,8.2,0,0.00428388
0.9,8.3,0,0.00422508
0.9,8.4,0,0.00416627
0.9,8.5,0,0.00410209
0.9,8.6,0,0.00403612
0.9,8.7,0,0.00397014
0.9,8.8,0,0.00389816
0.9,8.9,0,0.00382551
0.9,9,0,0.00375255
0.9,9.1,0,0.00367373
0.9,9.2,0,0.00359492
0.9,9.3,0,0.00351498
0.9,9.4,0,0.00343053
0.9,9.5,0,0.00334608
0.9,9.6,0,0.00325985
0.9,9.7,0,0.00317031
0.9,9.8,0,0.00308076
0.9,9.9,0,0.00298894
0.9,10,0,0.00289484
0.9,10.1,0,0.00280073
0.9,10.2,0,0.002704
0.9,10.3,0,0.00260586
0.9,10.4,0,0.00250772
0.9,10.5,0,0.00240676
0.9,10.6,0,0.00230509
0.9,10.7,0,0.00220343
0.9,10.8,0,0.00209887
0.9,10.9,0,0.00199417
0.9,11,0,0.00188921
0.9,11.1,0,0.00178195
0.9,11.2,0,0.00167469
0.9,11.3,0,0.00156691
0.9,11.4,0,0.00145754
0.9,11.5,0,0.00134818
0.9,11.6,0,0.00123815
0.9,11.7,0,0.00112712
0.9,11.8,0,0.00101609
0.9,11.9,0,0.000904374
0.9,12,0,0.000792096
0.9,12.1,0,0.000679819
0.9,12.2,0,0.000566951
0.9,12.3,0,0.00045383
0.9,12.4,0,0.000340709
0.9,12.5,0,0.000227187
0.9,12.6,0,0.000113593
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000115537
1,0.2,0,0.000230469
1,0.3,0,0.000346239
1,0.4,0,0.000460719
1,0.5,0,0.000576203
1,0.6,0,0.000690132
1,0.7,0,0.000803987
1,0.8,0,0.000918331
1,0.9,0,0.00103103
1,1,0,0.00114523
1,1.1,0,0.00125632
1,1.2,0,0.00136783
1,1.3,0,0.00147946
1,1.4,0,0.00158902
1,1.5,0,0.00170063
1,1.6,0,0.00180748
1,1.7,0,0.00191524
1,1.8,0,0.00202277
1,1.9,0,0.00212777
1,2,0,0.00223539
1,2.1,0,0.00233653
1,2.2,0,0.0024391
1,2.3,0,0.00254105
1,2.4,0,0.00264001
1,2.5,0,0.00274217
1,2.6,0,0.00283605
1,2.7,0,0.00293189
1,2.8,0,0.00302673
1,2.9,0,0.00311808
1,3,0,0.00321319
1,3.1,0,0.00329826
1,3.2,0,0.00338578
1,3.3,0,0.00347191
1,3.4,0,0.00355404
1,3.5,0,0.0036404
1,3.6,0,0.00371514
1,3.7,0,0.00379272
1,3.8,0,0.00386853
1,3.9,0,0.00393987
1,4,0,0.00401566
1,4.1,0,0.00407869
1,4.2,0,0.00414475
1,4.3,0,0.00420863
1,4.4,0,0.0042677
1,4.5,0,0.00433113
1,4.6,0,0.00438116
1,4.7,0,0.00443428
1,4.8,0,0.00448477
1,4.9,0,0.00452253
1,5,0,0.00455901
1,5.1,0,0.00462119
1,5.2,0,0.00465927
1,5.3,0,0.00469429
1,5.4,0,0.0047262
1,5.5,0,0.00475498
1,5.6,0,0.00478059
1,5.7,0,0.004803
1,5.8,0,0.00482217
1,5.9,0,0.0048381
1,6,0,0.00485076
1,6.1,0,0.00486014
1,6.2,0,0.00486621
1,6.3,0,0.00486898
1,6.4,0,0.00486843
1,6.5,0,0.00486458
1,6.6,0,0.00485741
1,6.7,0,0.00484694
1,6.8,0,0.00483317
1,6.9,0,0.00481613
1,7,0,0.00478301
1,7.1,0,0.00476109
1,7.2,0,0.0047392
1,7.3,0,0.00471406
1,7.4,0,0.00467674
1,7.5,0,0.0046419
1,7.6,0,0.00460514
1,7.7,0,0.00456018
1,7.8,0,0.0045173
1,7.9,0,0.00446978
1,8,0,0.00441755
1,8.1,0,0.00436714
1,8.2,0,0.00430912
1,8.3,0,0.00425012
1,8.4,0,0.00419255
1,8.5,0,0.00412534
1,8.6,0,0.00405937
1,8.7,0,0.00399505
1,8.8,0,0.00391956
1,8.9,0,0.0038469
1,9,0,0.00377552
1,9.1,0,0.00369326
1,9.2,0,0.00361445
1,9.3,0,0.00353512
1,9.4,0,0.00344821
1,9.5,0,0.00336376
1,9.6,0,0.00327724
1,9.7,0,0.00318618
1,9.8,0,0.00309693
1,9.9,0,0.00300372
1,10,0,0.00290895
1,10.1,0,0.00281538
1,10.2,0,0.00271642
1,10.3,0,0.00261828
1,10.4,0,0.00252081
1,10.5,0,0.00241755
1,10.6,0,0.00231588
1,10.7,0,0.00221492
1,10.8,0,0.00210809
1,10.9,0,0.00200339
1,11,0,0.00189865
1,11.1,0,0.00178966
1,11.2,0,0.0016824
1,11.3,0,0.00157424
1,11.4,0,0.00146379
1,11.5,0,0.00135443
1,11.6,0,0.00124355
1,11.7,0,0.00113195
1,11.8,0,0.0010209
1,11.9,0,0.000907991
1,12,0,0.000795543
1,12.1,0,0.000683117
1,12.2,0,0.00056904
1,12.3,0,0.000455919
1,12.4,0,0.000342422
1,12.5,0,0.000227926
1,12.6,0,0.000114332
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000116088
1.1,0.2,0,0.00023198
1.1,0.3,0,0.000347751
1.1,0.4,0,0.000462869
1.1,0.5,0,0.000579192
1.1,0.6,0,0.00069328
1.1,0.7,0,0.000808451
1.1,0.8,0,0.000922795
1.1,0.9,0,0.00103577
1.1,1,0,0.00115119
1.1,1.1,0,0.00126209
1.1,1.2,0,0.0013753
1.1,1.3,0,0.00148693
1.1,1.4,0,0.00159644
1.1,1.5,0,0.00170964
1.1,1.6,0,0.00181595
1.1,1.7,0,0.00192583
1.1,1.8,0,0.00203336
1.1,1.9,0,0.00213796
1.1,2,0,0.0022476
1.1,2.1,0,0.00234781
1.1,2.2,0,0.00245294
1.1,2.3,0,0.0025549
1.1,2.4,0,0.00265307
1.1,2.5,0,0.00275769
1.1,2.6,0,0.00285026
1.1,2.7,0,0.00294911
1.1,2.8,0,0.00304395
1.1,2.9,0,0.00313415
1.1,3,0,0.00323213
1.1,3.1,0,0.00331553
1.1,3.2,0,0.00340645
1.1,3.3,0,0.00349258
1.1,3.4,0,0.00357324
1.1,3.5,0,0.00366279
1.1,3.6,0,0.00373558
1.1,3.7,0,0.00381681
1.1,3.8,0,0.00389262
1.1,3.9,0,0.00396225
1.1,4,0,0.00404139
1.1,4.1,0,0.00410233
1.1,4.2,0,0.00417205
1.1,4.3,0,0.00423593
1.1,4.4,0,0.00429318
1.1,4.5,0,0.00435989
1.1,4.6,0,0.00440777
1.1,4.7,0,0.00446434
1.1,4.8,0,0.00451484
1.1,4.9,0,0.00455433
1.1,5,0,0.00458994
1.1,5.1,0,0.00465265
1.1,5.2,0,0.00469109
1.1,5.3,0,0.00472645
1.1,5.4,0,0.00475867
1.1,5.5,0,0.00478774
1.1,5.6,0,0.0048136
1.1,5.7,0,0.00483623
1.1,5.8,0,0.00485561
1.1,5.9,0,0.0048717
1.1,6,0,0.0048845
1.1,6.1,0,0.00489398
1.1,6.2,0,0.00490012
1.1,6.3,0,0.00490293
1.1,6.4,0,0.00490239
1.1,6.5,0,0.00489851
1.1,6.6,0,0.00489129
1.1,6.7,0,0.00488073
1.1,6.8,0,0.00486684
1.1,6.9,0,0.00484965
1.1,7,0,0.00481634
1.1,7.1,0,0.00479441
1.1,7.2,0,0.00477217
1.1,7.3,0,0.00474685
1.1,7.4,0,0.00470687
1.1,7.5,0,0.0046734
1.1,7.6,0,0.00463686
1.1,7.7,0,0.00458846
1.1,7.8,0,0.00454768
1.1,7.9,0,0.00450016
1.1,8,0,0.00444429
1.1,8.1,0,0.00439595
1.1,8.2,0,0.00433793
1.1,8.3,0,0.00427521
1.1,8.4,0,0.00421962
1.1,8.5,0,0.00415171
1.1,8.6,0,0.00408313
1.1,8.7,0,0.00402026
1.1,8.8,0,0.00394316
1.1,8.9,0,0.00386924
1.1,9,0,0.00379879
1.1,9.1,0,0.00371407
1.1,9.2,0,0.00363526
1.1,9.3,0,0.00355639
1.1,9.4,0,0.00346627
1.1,9.5,0,0.00338299
1.1,9.6,0,0.00329651
1.1,9.7,0,0.00320205
1.1,9.8,0,0.0031142
1.1,9.9,0,0.00302099
1.1,10,0,0.00292306
1.1,10.1,0,0.00283069
1.1,10.2,0,0.00273166
1.1,10.3,0,0.0026308
1.1,10.4,0,0.00253421
1.1,10.5,0,0.00243026
1.1,10.6,0,0.00232693
1.1,10.7,0,0.00222646
1.1,10.8,0,0.00211848
1.1,10.9,0,0.00201292
1.1,11,0,0.00190841
1.1,11.1,0,0.0017979
1.1,11.2,0,0.00169037
1.1,11.3,0,0.00158227
1.1,11.4,0,0.00147008
1.1,11.5,0,0.0013608
1.1,11.6,0,0.00124991
1.1,11.7,0,0.00113678
1.1,11.8,0,0.00102564
1.1,11.9,0,0.000912738
1.1,12,0,0.000798989
1.1,12.1,0,0.000686282
1.1,12.2,0,0.000572091
1.1,12.3,0,0.000457917
1.1,12.4,0,0.000344017
1.1,12.5,0,0.000229228
1.1,12.6,0,0.00011476
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000116335
1.2,0.2,0,0.000233491
1.2,0.3,0,0.000349262
1.2,0.4,0,0.000465729
1.2,0.5,0,0.00058218
1.2,0.6,0,0.000696651
1.2,0.7,0,0.000812915
1.2,0.8,0,0.000927259
1.2,0.9,0,0.00104174
1.2,1,0,0.00115714
1.2,1.1,0,0.00126858
1.2,1.2,0,0.00138277
1.2,1.3,0,0.0014944
1.2,1.4,0,0.00160559
1.2,1.5,0,0.00171866
1.2,1.6,0,0.00182564
1.2,1.7,0,0.00193642
1.2,1.8,0,0.00204395
1.2,1.9,0,0.00215043
1.2,2,0,0.0022598
1.2,2.1,0,0.00236085
1.2,2.2,0,0.00246678
1.2,2.3,0,0.00256874
1.2,2.4,0,0.00266901
1.2,2.5,0,0.00277321
1.2,2.6,0,0.00286678
1.2,2.7,0,0.00296633
1.2,2.8,0,0.00306118
1.2,2.9,0,0.00315365
1.2,3,0,0.00325108
1.2,3.1,0,0.00333562
1.2,3.2,0,0.00342712
1.2,3.3,0,0.00351325
1.2,3.4,0,0.00359631
1.2,3.5,0,0.00368518
1.2,3.6,0,0.00375921
1.2,3.7,0,0.0038409
1.2,3.8,0,0.0039167
1.2,3.9,0,0.00398875
1.2,4,0,0.00406713
1.2,4.1,0,0.00412932
1.2,4.2,0,0.00419935
1.2,4.3,0,0.00426323
1.2,4.4,0,0.00432273
1.2,4.5,0,0.00438865
1.2,4.6,0,0.00443773
1.2,4.7,0,0.00449441
1.2,4.8,0,0.0045449
1.2,4.9,0,0.00458468
1.2,5,0,0.00462088
1.2,5.1,0,0.00468412
1.2,5.2,0,0.00472291
1.2,5.3,0,0.00475861
1.2,5.4,0,0.00479114
1.2,5.5,0,0.00482049
1.2,5.6,0,0.00484661
1.2,5.7,0,0.00486947
1.2,5.8,0,0.00488904
1.2,5.9,0,0.00490531
1.2,6,0,0.00491823
1.2,6.1,0,0.00492782
1.2,6.2,0,0.00493403
1.2,6.3,0,0.00493688
1.2,6.4,0,0.00493635
1.2,6.5,0,0.00493245
1.2,6.6,0,0.00492516
1.2,6.7,0,0.00491452
1.2,6.8,0,0.00490052
1.2,6.9,0,0.00488318
1.2,7,0,0.00484967
1.2,7.1,0,0.0048277
1.2,7.2,0,0.00480495
1.2,7.3,0,0.00477964
1.2,7.4,0,0.00474035
1.2,7.5,0,0.00470512
1.2,7.6,0,0.00466859
1.2,7.7,0,0.00462117
1.2,7.8,0,0.00457806
1.2,7.9,0,0.00453054
1.2,8,0,0.00447525
1.2,8.1,0,0.00442476
1.2,8.2,0,0.00436674
1.2,8.3,0,0.00430407
1.2,8.4,0,0.00424669
1.2,8.5,0,0.00417879
1.2,8.6,0,0.00410925
1.2,8.7,0,0.00404547
1.2,8.8,0,0.00396838
1.2,8.9,0,0.0038925
1.2,9,0,0.00382206
1.2,9.1,0,0.00373761
1.2,9.2,0,0.00365654
1.2,9.3,0,0.00357767
1.2,9.4,0,0.00348817
1.2,9.5,0,0.00340226
1.2,9.6,0,0.00331578
1.2,9.7,0,0.00322175
1.2,9.8,0,0.00313148
1.2,9.9,0,0.00303827
1.2,10,0,0.00294021
1.2,10.1,0,0.00284601
1.2,10.2,0,0.00274697
1.2,10.3,0,0.00264534
1.2,10.4,0,0.00254761
1.2,10.5,0,0.00244366
1.2,10.6,0,0.00233889
1.2,10.7,0,0.00223801
1.2,10.8,0,0.00213002
1.2,10.9,0,0.00202268
1.2,11,0,0.00191817
1.2,11.1,0,0.00180774
1.2,11.2,0,0.00169841
1.2,11.3,0,0.00159031
1.2,11.4,0,0.00147818
1.2,11.5,0,0.00136717
1.2,11.6,0,0.00125628
1.2,11.7,0,0.00114276
1.2,11.8,0,0.00103039
1.2,11.9,0,0.000917485
1.2,12,0,0.000802887
1.2,12.1,0,0.000689447
1.2,12.2,0,0.000575256
1.2,12.3,0,0.000459852
1.2,12.4,0,0.000345613
1.2,12.5,0,0.000230824
1.2,12.6,0,0.000114828
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000117158
1.3,0.2,0,0.000234727
1.3,0.3,0,0.000351192
1.3,0.4,0,0.000468288
1.3,0.5,0,0.000585168
1.3,0.6,0,0.000700915
1.3,0.7,0,0.000817299
1.3,0.8,0,0.000932327
1.3,0.9,0,0.00104771
1.3,1,0,0.0011631
1.3,1.1,0,0.00127628
1.3,1.2,0,0.00139033
1.3,1.3,0,0.00150267
1.3,1.4,0,0.00161506
1.3,1.5,0,0.00172767
1.3,1.6,0,0.00183692
1.3,1.7,0,0.00194729
1.3,1.8,0,0.00205555
1.3,1.9,0,0.00216355
1.3,2,0,0.002272
1.3,2.1,0,0.00237585
1.3,2.2,0,0.00248109
1.3,2.3,0,0.00258381
1.3,2.4,0,0.00268592
1.3,2.5,0,0.00278873
1.3,2.6,0,0.00288563
1.3,2.7,0,0.00298421
1.3,2.8,0,0.00307983
1.3,2.9,0,0.00317446
1.3,3,0,0.00327002
1.3,3.1,0,0.00335837
1.3,3.2,0,0.00344862
1.3,3.3,0,0.00353552
1.3,3.4,0,0.00362098
1.3,3.5,0,0.00370757
1.3,3.6,0,0.00378573
1.3,3.7,0,0.00386595
1.3,3.8,0,0.00394247
1.3,3.9,0,0.00401702
1.3,4,0,0.00409286
1.3,4.1,0,0.00415923
1.3,4.2,0,0.0042277
1.3,4.3,0,0.00429217
1.3,4.4,0,0.00435413
1.3,4.5,0,0.00441741
1.3,4.6,0,0.00447048
1.3,4.7,0,0.00452555
1.3,4.8,0,0.00457453
1.3,4.9,0,0.00461366
1.3,5,0,0.00465181
1.3,5.1,0,0.00471558
1.3,5.2,0,0.00475474
1.3,5.3,0,0.00479077
1.3,5.4,0,0.00482361
1.3,5.5,0,0.00485325
1.3,5.6,0,0.00487962
1.3,5.7,0,0.00490271
1.3,5.8,0,0.00492248
1.3,5.9,0,0.00493891
1.3,6,0,0.00495197
1.3,6.1,0,0.00496166
1.3,6.2,0,0.00496794
1.3,6.3,0,0.00497083
1.3,6.4,0,0.00497031
1.3,6.5,0,0.00496638
1.3,6.6,0,0.00495904
1.3,6.7,0,0.00494831
1.3,6.8,0,0.00493419
1.3,6.9,0,0.00491671
1.3,7,0,0.004883
1.3,7.1,0,0.00486051
1.3,7.2,0,0.00483776
1.3,7.3,0,0.00481243
1.3,7.4,0,0.00477534
1.3,7.5,0,0.00473882
1.3,7.6,0,0.00470032
1.3,7.7,0,0.00465499
1.3,7.8,0,0.00460971
1.3,7.9,0,0.00456135
1.3,8,0,0.0045077
1.3,8.1,0,0.00445405
1.3,8.2,0,0.00439646
1.3,8.3,0,0.00433492
1.3,8.4,0,0.00427377
1.3,8.5,0,0.0042072
1.3,8.6,0,0.00413829
1.3,8.7,0,0.00407069
1.3,8.8,0,0.00399531
1.3,8.9,0,0.00391959
1.3,9,0,0.00384532
1.3,9.1,0,0.00376263
1.3,9.2,0,0.00368067
1.3,9.3,0,0.00359894
1.3,9.4,0,0.00351103
1.3,9.5,0,0.00342341
1.3,9.6,0,0.00333512
1.3,9.7,0,0.00324243
1.3,9.8,0,0.00314973
1.3,9.9,0,0.00305589
1.3,10,0,0.00295869
1.3,10.1,0,0.00286148
1.3,10.2,0,0.0027628
1.3,10.3,0,0.00266164
1.3,10.4,0,0.00256101
1.3,10.5,0,0.00245764
1.3,10.6,0,0.00235305
1.3,10.7,0,0.00224956
1.3,10.8,0,0.00214212
1.3,10.9,0,0.00203459
1.3,11,0,0.00192794
1.3,11.1,0,0.00181784
1.3,11.2,0,0.00170785
1.3,11.3,0,0.00159834
1.3,11.4,0,0.00148633
1.3,11.5,0,0.00137433
1.3,11.6,0,0.00126264
1.3,11.7,0,0.00114905
1.3,11.8,0,0.00103546
1.3,11.9,0,0.000922129
1.3,12,0,0.000807353
1.3,12.1,0,0.000692611
1.3,12.2,0,0.000578123
1.3,12.3,0,0.000462524
1.3,12.4,0,0.000347209
1.3,12.5,0,0.000231798
1.3,12.6,0,0.000115685
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000118084
1.4,0.2,0,0.000235653
1.4,0.3,0,0.000353911
1.4,0.4,0,0.000471007
1.4,0.5,0,0.000588742
1.4,0.6,0,0.000705413
1.4,0.7,0,0.000821797
1.4,0.8,0,0.000938623
1.4,0.9,0,0.001054
1.4,1,0,0.00117023
1.4,1.1,0,0.0012844
1.4,1.2,0,0.00139846
1.4,1.3,0,0.00151266
1.4,1.4,0,0.00162504
