x,y,z,U_0,U_1,U_2
0.3,9.2,0,0.299796,0.00319443,3.16965e-08
0.3,9.3,0,0.299734,0.00329076,4.87137e-08
0.3,9.4,0,0.299834,0.00337381,2.10616e-08
0.3,9.5,0,0.299913,0.00347747,-1.5422e-09
0.3,9.6,0,0.299897,0.00362527,5.54053e-09
0.3,9.7,0,0.299807,0.00371173,2.67107e-08
0.3,9.8,0,0.299774,0.00379379,3.48531e-08
0.3,9.9,0,0.299869,0.00386596,1.36829e-08
0.3,10,0,0.299934,0.00396569,-1.73059e-09
0.3,10.1,0,0.29991,0.00408853,6.13578e-09
0.3,10.2,0,0.299827,0.00416641,2.24048e-08
0.3,10.3,0,0.299815,0.0042348,2.49076e-08
0.3,10.4,0,0.299899,0.00429024,8.63825e-09
0.3,10.5,0,0.299951,0.00437854,-3.07975e-09
0.3,10.6,0,0.299926,0.00447674,4.7778e-09
0.3,10.7,0,0.299857,0.00454679,1.44774e-08
0.3,10.8,0,0.299849,0.004604,1.37309e-08
0.3,10.9,0,0.299892,0.00465019,4.03055e-09
0.3,11,0,0.299922,0.00472918,3.96345e-09
0.3,11.1,0,0.299914,0.0048034,-2.43857e-10
0.3,11.2,0,0.29989,0.00485949,-6.45656e-10
0.3,11.3,0,0.299886,0.00490461,-5.23346e-10
0.3,11.4,0,0.299893,0.00494392,-1.23564e-10
0.3,11.5,0,0.299907,0.0050127,1.77227e-09
0.3,11.6,0,0.299917,0.00506569,-4.93313e-09
0.3,11.7,0,0.299926,0.00510779,-1.17492e-08
0.3,11.8,0,0.299921,0.00513955,-8.09093e-09
0.3,11.9,0,0.299913,0.00516822,-1.29028e-09
0.3,12,0,0.29992,0.00522251,1.57445e-11
0.3,12.1,0,0.299938,0.00525935,-5.69625e-09
0.3,12.2,0,0.299958,0.00529117,-1.26013e-08
0.3,12.3,0,0.299944,0.00530162,-7.4846e-09
0.3,12.4,0,0.299926,0.00530879,-5.22445e-10
0.3,12.5,0,0.299929,0.0053274,-6.8637e-11
0.3,12.6,0,0.299943,0.0057658,-2.4378e-09
0.3,12.7,0,0.299958,0.00622986,-5.02009e-09
0.4,0,0,0.300012,-0.00657654,-5.31526e-10
0.4,0.1,0,0.300022,-0.00619322,-4.93809e-11
0.4,0.2,0,0.300022,-0.00618504,-2.91058e-09
0.4,0.3,0,0.300021,-0.00617687,-2.72804e-09
0.4,0.4,0,0.30002,-0.00616863,-2.24919e-10
0.4,0.5,0,0.300008,-0.00615837,-5.14058e-09
0.4,0.6,0,0.300036,-0.00613907,-2.57451e-10
0.4,0.7,0,0.30003,-0.00610397,-2.83582e-09
0.4,0.8,0,0.300023,-0.00606886,-2.18557e-09
0.4,0.9,0,0.300011,-0.00603658,-1.3471e-09
0.4,1,0,0.299983,-0.00601727,-6.67581e-09
0.4,1.1,0,0.299998,-0.00598652,2.89235e-10
0.4,1.2,0,0.299984,-0.00594208,1.71869e-09
0.4,1.3,0,0.299969,-0.00589763,1.00773e-09
0.4,1.4,0,0.299948,-0.00586122,-2.02523e-09
0.4,1.5,0,0.299932,-0.00583792,-4.53031e-09
0.4,1.6,0,0.299944,-0.00579196,7.54527e-10
0.4,1.7,0,0.299929,-0.00572859,2.9277e-09
0.4,1.8,0,0.299913,-0.00566521,1.23144e-09
0.4,1.9,0,0.299886,-0.0056179,-2.06909e-09
0.4,2,0,0.29988,-0.00558369,-2.44657e-09
0.4,2.1,0,0.299893,-0.00552253,1.39568e-09
0.4,2.2,0,0.299882,-0.00544245,4.16346e-09
0.4,2.3,0,0.299871,-0.00536237,1.28506e-09
0.4,2.4,0,0.299839,-0.00530631,-1.03483e-09
0.4,2.5,0,0.299842,-0.00526295,-7.47078e-10
0.4,2.6,0,0.299852,-0.00518514,2.44404e-09
0.4,2.7,0,0.299843,-0.00508761,5.4196e-09
0.4,2.8,0,0.299833,-0.00499007,1.34788e-09
0.4,2.9,0,0.299797,-0.00492481,1.47452e-09
0.4,3,0,0.299815,-0.00487102,6.27786e-10
0.4,3.1,0,0.29982,-0.004773,3.51749e-09
0.4,3.2,0,0.29981,-0.00465819,5.97515e-09
0.4,3.3,0,0.2998,-0.00454337,1.05994e-09
0.4,3.4,0,0.299754,-0.00447233,5.58529e-09
0.4,3.5,0,0.29979,-0.00440835,1.20575e-09
0.4,3.6,0,0.299792,-0.0042873,5.11857e-09
0.4,3.7,0,0.299782,-0.00415488,6.77695e-09
0.4,3.8,0,0.299772,-0.00402245,6.17434e-10
0.4,3.9,0,0.29971,-0.00394867,1.19502e-08
0.4,4,0,0.299769,-0.00387476,7.16484e-10
0.4,4.1,0,0.299764,-0.00372937,6.58988e-09
0.4,4.2,0,0.299755,-0.00357995,6.85774e-09
0.4,4.3,0,0.299745,-0.00343167,3.13122e-10
0.4,4.4,0,0.299673,-0.00335642,1.89957e-08
0.4,4.5,0,0.299745,-0.00326878,4.22484e-10
0.4,4.6,0,0.299736,-0.00310334,7.25698e-09
0.4,4.7,0,0.299728,-0.00293791,5.94273e-09
0.4,4.8,0,0.299709,-0.00278326,3.5425e-09
0.4,4.9,0,0.299649,-0.00269911,2.22859e-08
0.4,5,0,0.299718,-0.00259236,1.09354e-09
0.4,5.1,0,0.29971,-0.00241215,7.26192e-09
0.4,5.2,0,0.299703,-0.00223193,4.65226e-09
0.4,5.3,0,0.299674,-0.00207411,8.18493e-09
0.4,5.4,0,0.299631,-0.00198238,2.35274e-08
0.4,5.5,0,0.299694,-0.00185626,1.49535e-09
0.4,5.6,0,0.299687,-0.00166317,6.60309e-09
0.4,5.7,0,0.299681,-0.00147007,3.26333e-09
0.4,5.8,0,0.299642,-0.00131257,1.38671e-08
0.4,5.9,0,0.299619,-0.00121398,2.2717e-08
0.4,6,0,0.299675,-0.00106876,1.49036e-09
0.4,6.1,0,0.299671,-0.000864952,5.14093e-09
0.4,6.2,0,0.299666,-0.000661143,1.91142e-09
0.4,6.3,0,0.299615,-0.000507363,2.00328e-08
0.4,6.4,0,0.299615,-0.000404051,2.00327e-08
0.4,6.5,0,0.299662,-0.000242092,1.08587e-09
0.4,6.6,0,0.299659,-3.06745e-05,2.91954e-09
0.4,6.7,0,0.299656,0.000180743,8.46407e-10
0.4,6.8,0,0.299593,0.000328362,2.61063e-08
0.4,6.9,0,0.299617,0.000434805,1.59353e-08
0.4,7,0,0.299655,0.000610791,1.90094e-10
0.4,7.1,0,0.299655,0.000825187,3.83825e-10
0.4,7.2,0,0.299654,0.00103958,8.71602e-11
0.4,7.3,0,0.299578,0.00117744,3.14009e-08
0.4,7.4,0,0.299628,0.00128451,1.09222e-08
0.4,7.5,0,0.299656,0.00147193,-1.33044e-09
0.4,7.6,0,0.299657,0.00168549,-2.0773e-09
0.4,7.7,0,0.299659,0.00189904,-3.12218e-10
0.4,7.8,0,0.299572,0.00202421,3.50674e-08
0.4,7.9,0,0.299647,0.00212734,5.57148e-09
0.4,8,0,0.299664,0.00232265,-3.18454e-09
0.4,8.1,0,0.299668,0.00253191,-3.88904e-09
0.4,8.2,0,0.299671,0.00274118,-2.25251e-10
0.4,8.3,0,0.299574,0.00285419,3.65454e-08
0.4,8.4,0,0.299675,0.00294846,5.99589e-10
0.4,8.5,0,0.299682,0.00314697,-5.06951e-09
0.4,8.6,0,0.299687,0.00334711,-4.87126e-09
0.4,8.7,0,0.299686,0.00354221,1.82064e-09
0.4,8.8,0,0.299598,0.00364705,3.0414e-08
0.4,8.9,0,0.299696,0.00374329,-6.124e-10
0.4,9,0,0.299704,0.00392907,-6.75132e-09
0.4,9.1,0,0.299712,0.00411484,-5.09814e-09
0.4,9.2,0,0.299701,0.00428602,4.6821e-09
0.4,9.3,0,0.29964,0.00438235,2.16993e-08
0.4,9.4,0,0.29972,0.00448402,-1.3931e-09
0.4,9.5,0,0.29973,0.00465354,-7.87502e-09
0.4,9.6,0,0.299741,0.00482305,-4.63371e-09
0.4,9.7,0,0.299722,0.00496892,6.02905e-09
0.4,9.8,0,0.299689,0.00505099,1.41714e-08
0.4,9.9,0,0.299756,0.00514892,-1.61748e-09
0.4,10,0,0.299768,0.00529897,-6.51864e-09
0.4,10.1,0,0.299779,0.00544901,-2.93713e-09
0.4,10.2,0,0.299753,0.00557019,6.5111e-09
0.4,10.3,0,0.299741,0.00563858,9.01389e-09
0.4,10.4,0,0.299795,0.00572527,-2.92795e-09
0.4,10.5,0,0.299811,0.00585076,-9.49772e-09
0.4,10.6,0,0.299826,0.00597625,-3.18135e-09
0.4,10.7,0,0.299799,0.00607317,5.00111e-09
0.4,10.8,0,0.299791,0.00613037,4.2546e-09
0.4,10.9,0,0.29982,0.00620807,5.67309e-09
0.4,11,0,0.299839,0.00631035,1.38309e-08
0.4,11.1,0,0.299858,0.00641264,3.72875e-09
0.4,11.2,0,0.29985,0.00648579,-2.547e-10
0.4,11.3,0,0.299846,0.00653091,-1.3239e-10
0.4,11.4,0,0.299859,0.00659872,4.33884e-09
0.4,11.5,0,0.299875,0.00668013,8.03907e-09
0.4,11.6,0,0.299891,0.00676154,1.62274e-09
0.4,11.7,0,0.299902,0.00681362,-5.09189e-09
0.4,11.8,0,0.299897,0.00684539,-1.43357e-09
0.4,11.9,0,0.299904,0.00689902,9.60308e-11
0.4,12,0,0.299915,0.00695927,1.44364e-10
0.4,12.1,0,0.299926,0.00701953,1.40907e-11
0.4,12.2,0,0.299945,0.00705611,-5.7555e-09
0.4,12.3,0,0.299931,0.00706671,-7.20576e-10
0.4,12.4,0,0.299933,0.00708497,-9.96441e-10
0.4,12.5,0,0.299938,0.0071045,-1.14786e-09
0.4,12.6,0,0.299943,0.00712403,-3.81235e-11
0.4,12.7,0,0.299957,0.00757526,-2.51385e-09
0.5,0,0,0.30001,-0.00773983,1.09248e-15
0.5,0.1,0,0.300009,-0.00773171,-2.84084e-09
0.5,0.2,0,0.300009,-0.0077236,-5.68169e-09
0.5,0.3,0,0.300008,-0.00771548,-5.51685e-09
0.5,0.4,0,0.300008,-0.00770737,-2.65569e-09
0.5,0.5,0,0.300007,-0.00769745,-9.61406e-11
0.5,0.6,0,0.3,-0.00766227,-2.70198e-09
0.5,0.7,0,0.299993,-0.0076271,-5.30781e-09
0.5,0.8,0,0.299987,-0.00759192,-4.74458e-09
0.5,0.9,0,0.29998,-0.00755679,-2.14486e-09
0.5,1,0,0.299972,-0.00752041,2.28824e-10
0.5,1.1,0,0.299958,-0.00747597,1.65828e-09
0.5,1.2,0,0.299943,-0.00743152,3.08773e-09
0.5,1.3,0,0.299929,-0.00738708,2.40522e-09
0.5,1.4,0,0.299914,-0.00734264,9.81328e-10
0.5,1.5,0,0.2999,-0.00729226,6.76771e-10
0.5,1.6,0,0.299884,-0.00722888,2.8507e-09
0.5,1.7,0,0.299869,-0.00716551,5.02462e-09
0.5,1.8,0,0.299853,-0.00710213,3.34386e-09
0.5,1.9,0,0.299838,-0.00703876,1.17078e-09
0.5,2,0,0.299824,-0.00696767,1.3292e-09
0.5,2.1,0,0.299813,-0.00688759,4.20768e-09
0.5,2.2,0,0.299801,-0.00680751,6.97545e-09
0.5,2.3,0,0.29979,-0.00672743,4.09706e-09
0.5,2.4,0,0.299779,-0.00664735,1.21867e-09
0.5,2.5,0,0.299768,-0.0065572,2.35e-09
0.5,2.6,0,0.299759,-0.00645967,6.4218e-09
0.5,2.7,0,0.29975,-0.00636213,9.39735e-09
0.5,2.8,0,0.29974,-0.0062646,5.32564e-09
0.5,2.9,0,0.299731,-0.00616706,1.25393e-09
0.5,3,0,0.299721,-0.00605756,3.40398e-09
0.5,3.1,0,0.299711,-0.00594275,8.31925e-09
0.5,3.2,0,0.299701,-0.00582793,1.07769e-08
0.5,3.3,0,0.299691,-0.00571312,5.8617e-09
0.5,3.4,0,0.299681,-0.0055983,9.46494e-10
0.5,3.5,0,0.299671,-0.00546926,4.97631e-09
0.5,3.6,0,0.299661,-0.00533683,1.11359e-08
0.5,3.7,0,0.299652,-0.00520441,1.27943e-08
0.5,3.8,0,0.299642,-0.00507198,6.63476e-09
0.5,3.9,0,0.299632,-0.00493955,4.75247e-10
0.5,4,0,0.299623,-0.00479144,6.42902e-09
0.5,4.1,0,0.299614,-0.00464201,1.33922e-08
0.5,4.2,0,0.299605,-0.00449259,1.36601e-08
0.5,4.3,0,0.299596,-0.00434316,6.69697e-09
0.5,4.4,0,0.299587,-0.00419312,2.64529e-10
0.5,4.5,0,0.299578,-0.00402769,7.09902e-09
0.5,4.6,0,0.29957,-0.00386225,1.39335e-08
0.5,4.7,0,0.299561,-0.00369681,1.26193e-08
0.5,4.8,0,0.299553,-0.00353137,5.7849e-09
0.5,4.9,0,0.299544,-0.00336366,9.50959e-10
0.5,5,0,0.299537,-0.00318344,7.11934e-09
0.5,5.1,0,0.299529,-0.00300323,1.32877e-08
0.5,5.2,0,0.299521,-0.00282301,1.06781e-08
0.5,5.3,0,0.299513,-0.0026428,4.50972e-09
0.5,5.4,0,0.299506,-0.00245912,1.37725e-09
0.5,5.5,0,0.2995,-0.00226602,6.485e-09
0.5,5.6,0,0.299494,-0.00207293,1.15927e-08
0.5,5.7,0,0.299487,-0.00187983,8.25298e-09
0.5,5.8,0,0.299481,-0.00168674,3.14513e-09
0.5,5.9,0,0.299475,-0.00148952,1.40591e-09
0.5,6,0,0.29947,-0.00128571,5.05648e-09
0.5,6.1,0,0.299466,-0.0010819,8.70705e-09
0.5,6.2,0,0.299461,-0.000878097,5.47754e-09
0.5,6.3,0,0.299456,-0.000674288,1.82679e-09
0.5,6.4,0,0.299453,-0.000466675,1.03785e-09
0.5,6.5,0,0.29945,-0.000255257,3.11072e-09
0.5,6.6,0,0.299447,-4.38395e-05,4.94439e-09
0.5,6.7,0,0.299444,0.000167578,2.87125e-09
0.5,6.8,0,0.299441,0.000378996,7.98115e-10
0.5,6.9,0,0.29944,0.000592246,1.83137e-10
0.5,7,0,0.299439,0.000806642,4.79508e-10
0.5,7.1,0,0.299438,0.00102104,6.73238e-10
0.5,7.2,0,0.299438,0.00123543,3.76573e-10
0.5,7.3,0,0.299437,0.00144983,7.9909e-11
0.5,7.4,0,0.299438,0.00166361,-1.28992e-09
0.5,7.5,0,0.29944,0.00187717,-3.05514e-09
0.5,7.6,0,0.299441,0.00209072,-3.80199e-09
0.5,7.7,0,0.299443,0.00230428,-2.03691e-09
0.5,7.8,0,0.299444,0.00251783,-2.71828e-10
0.5,7.9,0,0.299448,0.00272776,-3.1003e-09
0.5,8,0,0.299451,0.00293702,-6.76395e-09
0.5,8.1,0,0.299455,0.00314629,-7.46845e-09
0.5,8.2,0,0.299458,0.00335556,-3.80466e-09
0.5,8.3,0,0.299462,0.00356482,-1.40878e-10
0.5,8.4,0,0.299467,0.00376532,-4.95114e-09
0.5,8.5,0,0.299472,0.00396547,-1.01004e-08
0.5,8.6,0,0.299477,0.00416562,-9.90211e-09
0.5,8.7,0,0.299483,0.00436576,-4.75249e-09
0.5,8.8,0,0.299488,0.00456481,-4.71221e-10
0.5,8.9,0,0.299496,0.00475058,-6.61015e-09
0.5,9,0,0.299503,0.00493636,-1.27491e-08
0.5,9.1,0,0.299511,0.00512214,-1.10959e-08
0.5,9.2,0,0.299519,0.00530792,-4.95634e-09
0.5,9.3,0,0.299527,0.00549057,-1.24399e-09
0.5,9.4,0,0.299538,0.00566009,-7.72592e-09
0.5,9.5,0,0.299548,0.0058296,-1.42079e-08
0.5,9.6,0,0.299558,0.00599911,-1.09665e-08
0.5,9.7,0,0.299568,0.00616862,-4.48414e-09
0.5,9.8,0,0.299579,0.00633215,-1.50437e-09
0.5,9.9,0,0.29959,0.0064822,-6.40554e-09
0.5,10,0,0.299602,0.00663224,-1.13067e-08
0.5,10.1,0,0.299613,0.00678229,-7.72519e-09
0.5,10.2,0,0.299625,0.00693234,-2.82415e-09
0.5,10.3,0,0.299638,0.00707199,-2.77614e-09
0.5,10.4,0,0.299654,0.00719749,-9.34591e-09
0.5,10.5,0,0.29967,0.00732298,-1.59157e-08
0.5,10.6,0,0.299686,0.00744847,-9.59932e-09
0.5,10.7,0,0.299702,0.00757396,-3.03028e-09
0.5,10.8,0,0.299719,0.00768695,5.4402e-09
0.5,10.9,0,0.299738,0.00778924,1.55405e-08
0.5,11,0,0.299757,0.00789153,2.36983e-08
0.5,11.1,0,0.299776,0.00799381,1.35962e-08
0.5,11.2,0,0.299795,0.0080961,3.49405e-09
0.5,11.3,0,0.299812,0.00818474,4.19122e-09
0.5,11.4,0,0.299828,0.00826615,1.06056e-08
0.5,11.5,0,0.299844,0.00834756,1.43059e-08
0.5,11.6,0,0.29986,0.00842897,7.88954e-09
0.5,11.7,0,0.299876,0.00851038,1.47321e-09
0.5,11.8,0,0.299888,0.00857556,9.24836e-11
0.5,11.9,0,0.299899,0.00863587,2.22433e-10
0.5,12,0,0.29991,0.00869618,2.70866e-10
0.5,12.1,0,0.299921,0.00875649,1.39829e-10
0.5,12.2,0,0.299933,0.00881679,8.79128e-12
0.5,12.3,0,0.299938,0.00884294,-9.41883e-10
0.5,12.4,0,0.299943,0.00886237,-2.05126e-09
0.5,12.5,0,0.299947,0.0088818,-2.21428e-09
0.5,12.6,0,0.299952,0.00890123,-1.11095e-09
0.5,12.7,0,0.299957,0.00892066,-7.61014e-12
0.6,0,0,0.299999,-0.00929512,-4.29271e-09
0.6,0.1,0,0.299998,-0.00928681,-1.90208e-11
0.6,0.2,0,0.299997,-0.00927869,-2.85987e-09
0.6,0.3,0,0.299996,-0.00927058,-2.71823e-09
0.6,0.4,0,0.299995,-0.00926183,3.1725e-10
0.6,0.5,0,0.299984,-0.00924002,6.05813e-09
0.6,0.6,0,0.299974,-0.0091989,-1.61987e-10
0.6,0.7,0,0.299967,-0.00916372,-2.76782e-09
0.6,0.8,0,0.299961,-0.00912854,-2.23443e-09
0.6,0.9,0,0.299951,-0.00909136,1.07309e-09
0.6,1,0,0.299927,-0.00903887,6.49454e-09
0.6,1.1,0,0.299921,-0.0089785,2.84732e-10
0.6,1.2,0,0.299907,-0.00893408,1.70873e-09
0.6,1.3,0,0.299892,-0.00888966,1.04333e-09
0.6,1.4,0,0.299867,-0.00883752,1.69907e-09
0.6,1.5,0,0.29983,-0.00875936,4.16536e-09
0.6,1.6,0,0.299822,-0.00867833,7.37306e-10
0.6,1.7,0,0.299807,-0.00861495,2.91123e-09
0.6,1.8,0,0.299791,-0.00855158,1.24555e-09
0.6,1.9,0,0.299759,-0.00847448,1.61878e-09
0.6,2,0,0.299731,-0.00836957,1.93049e-09
0.6,2.1,0,0.299727,-0.00827105,1.3957e-09
0.6,2.2,0,0.299715,-0.00819097,4.16347e-09
0.6,2.3,0,0.299704,-0.00811089,1.28508e-09
0.6,2.4,0,0.299669,-0.00800554,1.23824e-09
0.6,2.5,0,0.299662,-0.00786803,8.94568e-10
0.6,2.6,0,0.299667,-0.00775104,2.44402e-09
0.6,2.7,0,0.299658,-0.00765351,5.41957e-09
0.6,2.8,0,0.299649,-0.00755597,1.34786e-09
0.6,2.9,0,0.299595,-0.00742532,9.66167e-10
0.6,3,0,0.299598,-0.00726139,4.11532e-10
0.6,3.1,0,0.299601,-0.00713046,3.51741e-09
0.6,3.2,0,0.299591,-0.00701565,5.97506e-09
0.6,3.3,0,0.299581,-0.00690083,1.05986e-09
0.6,3.4,0,0.299512,-0.00673943,6.92455e-10
0.6,3.5,0,0.29953,-0.00654709,1.50303e-10
0.6,3.6,0,0.29953,-0.00640379,5.11841e-09
0.6,3.7,0,0.29952,-0.00627136,6.77678e-09
0.6,3.8,0,0.29951,-0.00613894,6.17268e-10
0.6,3.9,0,0.29943,-0.00594398,7.55862e-10
0.6,4,0,0.299469,-0.00572463,4.65037e-11
0.6,4.1,0,0.299463,-0.00557136,6.58963e-09
0.6,4.2,0,0.299454,-0.00542194,6.85749e-09
0.6,4.3,0,0.299444,-0.00527131,2.03219e-11
0.6,4.4,0,0.299357,-0.00504266,1.14976e-09
0.6,4.5,0,0.299411,-0.00480203,4.22156e-10
0.6,4.6,0,0.299402,-0.00463659,7.25665e-09
0.6,4.7,0,0.299394,-0.00447115,5.9424e-09
0.6,4.8,0,0.299373,-0.00429445,2.01495e-10
0.6,4.9,0,0.299299,-0.00404047,1.25892e-09
0.6,5,0,0.299353,-0.00378874,1.09314e-09
0.6,5.1,0,0.299346,-0.00360853,7.26152e-09
0.6,5.2,0,0.299338,-0.00342831,4.65185e-09
0.6,5.3,0,0.299307,-0.00322465,4.4321e-10
0.6,5.4,0,0.299251,-0.00294633,1.27069e-09
0.6,5.5,0,0.299304,-0.00268742,1.49485e-09
0.6,5.6,0,0.299298,-0.00249432,6.6026e-09
0.6,5.7,0,0.299292,-0.00230123,3.26283e-09
0.6,5.8,0,0.299248,-0.00207096,7.62901e-10
0.6,5.9,0,0.299214,-0.00177339,1.2487e-09
0.6,6,0,0.299263,-0.0015125,1.48974e-09
0.6,6.1,0,0.299259,-0.00130869,5.14032e-09
0.6,6.2,0,0.299254,-0.00110488,1.9108e-09
0.6,6.3,0,0.299199,-0.000848654,1.15538e-09
0.6,6.4,0,0.299192,-0.00053447,1.15528e-09
0.6,6.5,0,0.299235,-0.000273819,1.08524e-09
0.6,6.6,0,0.299233,-6.24016e-05,2.91892e-09
0.6,6.7,0,0.29923,0.000149016,8.45778e-10
0.6,6.8,0,0.299165,0.000425686,1.55015e-09
0.6,6.9,0,0.299185,0.000748215,9.46163e-10
0.6,7,0,0.29922,0.00100192,1.89393e-10
0.6,7.1,0,0.29922,0.00121631,3.83123e-10
0.6,7.2,0,0.299219,0.00143071,8.64586e-11
0.6,7.3,0,0.299145,0.00172209,1.87872e-09
0.6,7.4,0,0.299194,0.00204445,6.53173e-10
0.6,7.5,0,0.299221,0.00228471,-1.33112e-09
0.6,7.6,0,0.299222,0.00249827,-2.07798e-09
0.6,7.7,0,0.299224,0.00271182,-3.129e-10
0.6,7.8,0,0.299145,0.00301441,2.10813e-09
0.6,7.9,0,0.299219,0.00333415,3.34409e-10
0.6,8,0,0.299236,0.00355781,-3.18519e-09
0.6,8.1,0,0.29924,0.00376708,-3.88969e-09
0.6,8.2,0,0.299243,0.00397634,-2.25902e-10
0.6,8.3,0,0.299162,0.0042799,2.17428e-09
0.6,8.4,0,0.299255,0.00459403,3.55859e-11
0.6,8.5,0,0.299261,0.00479593,-5.07006e-09
0.6,8.6,0,0.299266,0.00499608,-4.87181e-09
0.6,8.7,0,0.299267,0.00520094,1.0022e-10
0.6,8.8,0,0.299209,0.00548934,1.66698e-09
0.6,8.9,0,0.299291,0.00577475,-6.12758e-10
0.6,9,0,0.299299,0.00596053,-6.75168e-09
0.6,9.1,0,0.299307,0.00614631,-5.0985e-09
0.6,9.2,0,0.299304,0.00634569,2.32079e-10
0.6,9.3,0,0.29928,0.00661081,1.06875e-09
0.6,9.4,0,0.299353,0.00685202,-1.393e-09
0.6,9.5,0,0.299364,0.00702154,-7.87493e-09
0.6,9.6,0,0.299374,0.00719105,-4.63361e-09
0.6,9.7,0,0.299369,0.0073843,4.58323e-10
0.6,9.8,0,0.299365,0.00763174,1.07269e-09
0.6,9.9,0,0.299423,0.00783874,-1.61692e-09
0.6,10,0,0.299435,0.00798879,-6.51809e-09
0.6,10.1,0,0.299446,0.00813883,-2.93658e-09
0.6,10.2,0,0.299443,0.0083172,9.19308e-10
0.6,10.3,0,0.29946,0.00852708,1.26547e-09
0.6,10.4,0,0.299506,0.00869065,-2.96482e-09
0.6,10.5,0,0.299522,0.00881614,-9.53459e-09
0.6,10.6,0,0.299538,0.00894163,-3.21634e-09
0.6,10.7,0,0.299547,0.00909387,2.68611e-09
0.6,10.8,0,0.299604,0.0092532,2.20712e-09
0.6,10.9,0,0.299658,0.00937266,5.90784e-09
0.6,11,0,0.299677,0.00947495,1.38687e-08
0.6,11.1,0,0.299696,0.00957723,3.76662e-09
0.6,11.2,0,0.299695,0.00971684,6.87226e-09
0.6,11.3,0,0.29976,0.00984945,3.16817e-09
0.6,11.4,0,0.299802,0.0099416,4.5406e-09
0.6,11.5,0,0.299818,0.010023,8.01024e-09
0.6,11.6,0,0.299833,0.0101044,1.59391e-09
0.6,11.7,0,0.299822,0.0102246,1.07339e-08
0.6,11.8,0,0.299875,0.0103247,2.69835e-09
0.6,11.9,0,0.299898,0.0103909,9.51403e-11
0.6,12,0,0.299909,0.0104512,1.39219e-10
0.6,12.1,0,0.299921,0.0105115,8.1822e-12
0.6,12.2,0,0.299914,0.0105802,9.33571e-09
0.6,12.3,0,0.299952,0.0106478,1.1549e-09
0.6,12.4,0,0.299961,0.0106724,-1.00176e-09
0.6,12.5,0,0.299966,0.0106918,-1.13944e-09
0.6,12.6,0,0.29997,0.0107112,-3.61081e-11
0.6,12.7,0,0.299951,0.0107155,6.89683e-09
0.7,0,0,0.299989,-0.0108504,-8.58542e-09
0.7,0.1,0,0.299987,-0.0108421,-4.26374e-09
0.7,0.2,0,0.299985,-0.0108338,-3.80428e-11
0.7,0.3,0,0.299984,-0.0108253,1.78405e-10
0.7,0.4,0,0.299973,-0.0108045,6.52986e-09
0.7,0.5,0,0.299961,-0.0107828,1.23547e-08
0.7,0.6,0,0.299951,-0.0107413,5.89483e-09
0.7,0.7,0,0.299942,-0.0107003,-2.27833e-10
0.7,0.8,0,0.299933,-0.0106636,8.60105e-10
0.7,0.9,0,0.299904,-0.0106134,8.90652e-09
0.7,1,0,0.299879,-0.010561,1.44239e-08
0.7,1.1,0,0.299876,-0.0104966,6.30873e-09
0.7,1.2,0,0.29987,-0.0104367,3.17475e-10
0.7,1.3,0,0.299847,-0.0103858,1.43271e-09
0.7,1.4,0,0.299794,-0.0103128,7.71497e-09
0.7,1.5,0,0.299756,-0.0102348,1.02903e-08
0.7,1.6,0,0.299753,-0.0101447,3.99032e-09
0.7,1.7,0,0.299745,-0.0100644,7.9784e-10
0.7,1.8,0,0.299714,-0.0099884,1.48846e-09
0.7,1.9,0,0.299659,-0.0098929,5.27674e-09
0.7,2,0,0.29963,-0.00978799,5.58846e-09
0.7,2.1,0,0.299633,-0.00967213,1.84416e-09
0.7,2.2,0,0.299629,-0.00957443,1.35149e-09
0.7,2.3,0,0.299595,-0.00947013,1.18667e-09
0.7,2.4,0,0.299541,-0.00934442,3.4208e-09
0.7,2.5,0,0.299534,-0.00920691,3.07713e-09
0.7,2.6,0,0.299562,-0.00906075,8.43063e-10
0.7,2.7,0,0.299567,-0.00894488,1.44179e-09
0.7,2.8,0,0.299515,-0.00881537,9.32858e-10
0.7,2.9,0,0.299439,-0.00866834,2.37497e-09
0.7,3,0,0.299442,-0.00850442,1.82033e-09
0.7,3.1,0,0.299479,-0.00833298,3.78257e-10
0.7,3.2,0,0.299481,-0.00820336,1.17322e-09
0.7,3.3,0,0.299414,-0.00804333,6.72059e-10
0.7,3.4,0,0.29933,-0.00786915,1.55307e-09
0.7,3.5,0,0.299348,-0.00767681,1.01092e-09
0.7,3.6,0,0.29939,-0.00748013,1.29921e-10
0.7,3.7,0,0.299388,-0.00733832,7.59288e-10
0.7,3.8,0,0.29931,-0.00714496,7.36393e-10
0.7,3.9,0,0.299222,-0.00694305,1.57478e-09
0.7,4,0,0.299261,-0.00672371,8.6542e-10
0.7,4.1,0,0.29931,-0.00650291,2.70822e-11
0.7,4.2,0,0.299303,-0.00635129,5.48948e-11
0.7,4.3,0,0.299211,-0.00612393,1.21548e-09
0.7,4.4,0,0.299124,-0.00589528,2.34492e-09
0.7,4.5,0,0.299182,-0.00564972,1.12144e-09
0.7,4.6,0,0.299235,-0.00541094,5.79784e-10
0.7,4.7,0,0.299217,-0.00523622,1.66031e-10
0.7,4.8,0,0.299117,-0.00498463,1.69341e-09
0.7,4.9,0,0.299043,-0.00473065,2.75084e-09
0.7,5,0,0.29911,-0.00446355,1.22351e-09
