x,y,z,p
0.7,1.1,0,0.005102
0.7,1.2,0,0.00555466
0.7,1.3,0,0.0060051
0.7,1.4,0,0.00645765
0.7,1.5,0,0.006906
0.7,1.6,0,0.00734428
0.7,1.7,0,0.00778101
0.7,1.8,0,0.0082173
0.7,1.9,0,0.00865704
0.7,2,0,0.00908574
0.7,2.1,0,0.00950156
0.7,2.2,0,0.00991548
0.7,2.3,0,0.0103294
0.7,2.4,0,0.0107449
0.7,2.5,0,0.0111463
0.7,2.6,0,0.0115374
0.7,2.7,0,0.0119257
0.7,2.8,0,0.0123143
0.7,2.9,0,0.0127042
0.7,3,0,0.0130736
0.7,3.1,0,0.0134339
0.7,3.2,0,0.0137906
0.7,3.3,0,0.0141483
0.7,3.4,0,0.0145068
0.7,3.5,0,0.0148371
0.7,3.6,0,0.0151607
0.7,3.7,0,0.0154803
0.7,3.8,0,0.0158018
0.7,3.9,0,0.0161236
0.7,4,0,0.0164084
0.7,4.1,0,0.0166901
0.7,4.2,0,0.0169676
0.7,4.3,0,0.0172481
0.7,4.4,0,0.0175269
0.7,4.5,0,0.0177621
0.7,4.6,0,0.0179969
0.7,4.7,0,0.0182284
0.7,4.8,0,0.0184624
0.7,4.9,0,0.0186887
0.7,5,0,0.0188727
0.7,5.1,0,0.0190558
0.7,5.2,0,0.0192365
0.7,5.3,0,0.0194191
0.7,5.4,0,0.019587
0.7,5.5,0,0.0197152
0.7,5.6,0,0.0198423
0.7,5.7,0,0.0199678
0.7,5.8,0,0.0200945
0.7,5.9,0,0.0201988
0.7,6,0,0.0202673
0.7,6.1,0,0.0203348
0.7,6.2,0,0.0204014
0.7,6.3,0,0.0204688
0.7,6.4,0,0.0205056
0.7,6.5,0,0.0205118
0.7,6.6,0,0.020517
0.7,6.7,0,0.0205217
0.7,6.8,0,0.0205267
0.7,6.9,0,0.0204929
0.7,7,0,0.020435
0.7,7.1,0,0.0203764
0.7,7.2,0,0.0203174
0.7,7.3,0,0.0202583
0.7,7.4,0,0.0201528
0.7,7.5,0,0.0200303
0.7,7.6,0,0.0199078
0.7,7.7,0,0.0197844
0.7,7.8,0,0.0196609
0.7,7.9,0,0.0194841
0.7,8,0,0.0192977
0.7,8.1,0,0.0191124
0.7,8.2,0,0.0189255
0.7,8.3,0,0.0187384
0.7,8.4,0,0.0184927
0.7,8.5,0,0.0182447
0.7,8.6,0,0.0179988
0.7,8.7,0,0.0177502
0.7,8.8,0,0.0174971
0.7,8.9,0,0.0171913
0.7,9,0,0.0168857
0.7,9.1,0,0.0165819
0.7,9.2,0,0.0162746
0.7,9.3,0,0.0159573
0.7,9.4,0,0.0155976
0.7,9.5,0,0.0152388
0.7,9.6,0,0.0148812
0.7,9.7,0,0.01452
0.7,9.8,0,0.0141444
0.7,9.9,0,0.0137367
0.7,10,0,0.0133302
0.7,10.1,0,0.0129244
0.7,10.2,0,0.0125154
0.7,10.3,0,0.0120883
0.7,10.4,0,0.0116368
0.7,10.5,0,0.0111886
0.7,10.6,0,0.0107418
0.7,10.7,0,0.0102924
0.7,10.8,0,0.00982242
0.7,10.9,0,0.00933526
0.7,11,0,0.00885426
0.7,11.1,0,0.00837206
0.7,11.2,0,0.00788666
0.7,11.3,0,0.00738432
0.7,11.4,0,0.00687429
0.7,11.5,0,0.00636766
0.7,11.6,0,0.00585639
0.7,11.7,0,0.00534304
0.7,11.8,0,0.00481494
0.7,11.9,0,0.00428315
0.7,12,0,0.00375844
0.7,12.1,0,0.00323017
0.7,12.2,0,0.00270102
0.7,12.3,0,0.00216303
0.7,12.4,0,0.00162398
0.7,12.5,0,0.00108492
0.7,12.6,0,0.000542538
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468457
0.8,0.2,0,0.000936935
0.8,0.3,0,0.00140683
0.8,0.4,0,0.00187266
0.8,0.5,0,0.00233846
0.8,0.6,0,0.00280324
0.8,0.7,0,0.00326829
0.8,0.8,0,0.00373602
0.8,0.9,0,0.00419976
0.8,1,0,0.00466196
0.8,1.1,0,0.00511544
0.8,1.2,0,0.00556944
0.8,1.3,0,0.00602477
0.8,1.4,0,0.00647732
0.8,1.5,0,0.0069258
0.8,1.6,0,0.00736407
0.8,1.7,0,0.00780436
0.8,1.8,0,0.00824668
0.8,1.9,0,0.00868642
0.8,2,0,0.00911512
0.8,2.1,0,0.00953095
0.8,2.2,0,0.00994851
0.8,2.3,0,0.0103658
0.8,2.4,0,0.0107813
0.8,2.5,0,0.0111827
0.8,2.6,0,0.0115738
0.8,2.7,0,0.0119671
0.8,2.8,0,0.0123586
0.8,2.9,0,0.0127484
0.8,3,0,0.0131179
0.8,3.1,0,0.0134782
0.8,3.2,0,0.0138407
0.8,3.3,0,0.0142003
0.8,3.4,0,0.0145587
0.8,3.5,0,0.014889
0.8,3.6,0,0.0152127
0.8,3.7,0,0.0155388
0.8,3.8,0,0.0158612
0.8,3.9,0,0.016183
0.8,4,0,0.0164678
0.8,4.1,0,0.0167494
0.8,4.2,0,0.0170341
0.8,4.3,0,0.0173146
0.8,4.4,0,0.0175934
0.8,4.5,0,0.0178286
0.8,4.6,0,0.018064
0.8,4.7,0,0.0183017
0.8,4.8,0,0.0185357
0.8,4.9,0,0.0187621
0.8,5,0,0.018946
0.8,5.1,0,0.0191304
0.8,5.2,0,0.0193159
0.8,5.3,0,0.0194985
0.8,5.4,0,0.0196665
0.8,5.5,0,0.0197946
0.8,5.6,0,0.0199234
0.8,5.7,0,0.0200524
0.8,5.8,0,0.0201791
0.8,5.9,0,0.0202834
0.8,6,0,0.0203519
0.8,6.1,0,0.020421
0.8,6.2,0,0.0204898
0.8,6.3,0,0.0205572
0.8,6.4,0,0.020594
0.8,6.5,0,0.0206002
0.8,6.6,0,0.0206067
0.8,6.7,0,0.0206124
0.8,6.8,0,0.0206174
0.8,6.9,0,0.0205836
0.8,7,0,0.0205257
0.8,7.1,0,0.0204675
0.8,7.2,0,0.0204087
0.8,7.3,0,0.0203495
0.8,7.4,0,0.0202441
0.8,7.5,0,0.0201215
0.8,7.6,0,0.0199981
0.8,7.7,0,0.0198745
0.8,7.8,0,0.0197509
0.8,7.9,0,0.0195742
0.8,8,0,0.0193878
0.8,8.1,0,0.0191997
0.8,8.2,0,0.0190125
0.8,8.3,0,0.0188254
0.8,8.4,0,0.0185797
0.8,8.5,0,0.0183317
0.8,8.6,0,0.018081
0.8,8.7,0,0.0178324
0.8,8.8,0,0.0175793
0.8,8.9,0,0.0172734
0.8,9,0,0.0169671
0.8,9.1,0,0.0166576
0.8,9.2,0,0.0163503
0.8,9.3,0,0.016033
0.8,9.4,0,0.0156733
0.8,9.5,0,0.0153125
0.8,9.6,0,0.0149487
0.8,9.7,0,0.0145874
0.8,9.8,0,0.0142119
0.8,9.9,0,0.0138041
0.8,10,0,0.0133945
0.8,10.1,0,0.0129831
0.8,10.2,0,0.012574
0.8,10.3,0,0.012147
0.8,10.4,0,0.0116954
0.8,10.5,0,0.0112416
0.8,10.6,0,0.0107888
0.8,10.7,0,0.0103394
0.8,10.8,0,0.00986923
0.8,10.9,0,0.00938207
0.8,11,0,0.00889028
0.8,11.1,0,0.0084018
0.8,11.2,0,0.00791641
0.8,11.3,0,0.00741364
0.8,11.4,0,0.00690362
0.8,11.5,0,0.00638809
0.8,11.6,0,0.00587389
0.8,11.7,0,0.00536054
0.8,11.8,0,0.00483216
0.8,11.9,0,0.00430036
0.8,12,0,0.00376377
0.8,12.1,0,0.00323373
0.8,12.2,0,0.00270457
0.8,12.3,0,0.00216639
0.8,12.4,0,0.00162735
0.8,12.5,0,0.00108508
0.8,12.6,0,0.000542538
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468467
0.9,0.2,0,0.000938441
0.9,0.3,0,0.00140841
0.9,0.4,0,0.00187829
0.9,0.5,0,0.0023441
0.9,0.6,0,0.00280904
0.9,0.7,0,0.00327727
0.9,0.8,0,0.00374551
0.9,0.9,0,0.00421314
0.9,1,0,0.0046754
0.9,1.1,0,0.00512931
0.9,1.2,0,0.00558554
0.9,1.3,0,0.00604176
0.9,1.4,0,0.00649699
0.9,1.5,0,0.00694559
0.9,1.6,0,0.00738557
0.9,1.7,0,0.0078296
0.9,1.8,0,0.00827362
0.9,1.9,0,0.00871581
0.9,2,0,0.00914451
0.9,2.1,0,0.00956199
0.9,2.2,0,0.00998123
0.9,2.3,0,0.0104005
0.9,2.4,0,0.0108176
0.9,2.5,0,0.0112191
0.9,2.6,0,0.0116122
0.9,2.7,0,0.0120068
0.9,2.8,0,0.0124013
0.9,2.9,0,0.0127927
0.9,3,0,0.0131621
0.9,3.1,0,0.0135246
0.9,3.2,0,0.0138879
0.9,3.3,0,0.0142512
0.9,3.4,0,0.0146107
0.9,3.5,0,0.014941
0.9,3.6,0,0.015267
0.9,3.7,0,0.0155936
0.9,3.8,0,0.0159201
0.9,3.9,0,0.0162424
0.9,4,0,0.0165271
0.9,4.1,0,0.0168117
0.9,4.2,0,0.0170965
0.9,4.3,0,0.0173812
0.9,4.4,0,0.0176599
0.9,4.5,0,0.0178953
0.9,4.6,0,0.0181334
0.9,4.7,0,0.0183715
0.9,4.8,0,0.0186091
0.9,4.9,0,0.0188354
0.9,5,0,0.0190198
0.9,5.1,0,0.0192061
0.9,5.2,0,0.0193925
0.9,5.3,0,0.019578
0.9,5.4,0,0.0197459
0.9,5.5,0,0.0198746
0.9,5.6,0,0.0200047
0.9,5.7,0,0.0201348
0.9,5.8,0,0.0202636
0.9,5.9,0,0.0203679
0.9,6,0,0.020437
0.9,6.1,0,0.0205069
0.9,6.2,0,0.0205769
0.9,6.3,0,0.0206456
0.9,6.4,0,0.0206824
0.9,6.5,0,0.0206888
0.9,6.6,0,0.0206956
0.9,6.7,0,0.0207023
0.9,6.8,0,0.020708
0.9,6.9,0,0.0206743
0.9,7,0,0.0206162
0.9,7.1,0,0.0205579
0.9,7.2,0,0.0204997
0.9,7.3,0,0.0204408
0.9,7.4,0,0.0203353
0.9,7.5,0,0.0202119
0.9,7.6,0,0.0200883
0.9,7.7,0,0.0199646
0.9,7.8,0,0.019841
0.9,7.9,0,0.0196642
0.9,8,0,0.0194762
0.9,8.1,0,0.0192879
0.9,8.2,0,0.0190995
0.9,8.3,0,0.0189124
0.9,8.4,0,0.0186667
0.9,8.5,0,0.018416
0.9,8.6,0,0.0181652
0.9,8.7,0,0.0179145
0.9,8.8,0,0.0176615
0.9,8.9,0,0.0173552
0.9,9,0,0.0170453
0.9,9.1,0,0.0167355
0.9,9.2,0,0.016426
0.9,9.3,0,0.0161087
0.9,9.4,0,0.015748
0.9,9.5,0,0.0153833
0.9,9.6,0,0.0150186
0.9,9.7,0,0.0146549
0.9,9.8,0,0.0142793
0.9,9.9,0,0.0138698
0.9,10,0,0.0134569
0.9,10.1,0,0.013044
0.9,10.2,0,0.0126327
0.9,10.3,0,0.0122057
0.9,10.4,0,0.0117519
0.9,10.5,0,0.0112954
0.9,10.6,0,0.0108388
0.9,10.7,0,0.0103864
0.9,10.8,0,0.00991604
0.9,10.9,0,0.00942453
0.9,11,0,0.00892923
0.9,11.1,0,0.00843392
0.9,11.2,0,0.00794616
0.9,11.3,0,0.00744297
0.9,11.4,0,0.00692768
0.9,11.5,0,0.00640987
0.9,11.6,0,0.00589207
0.9,11.7,0,0.00537803
0.9,11.8,0,0.00484938
0.9,11.9,0,0.00431287
0.9,12,0,0.00377532
0.9,12.1,0,0.00323776
0.9,12.2,0,0.00270813
0.9,12.3,0,0.00216975
0.9,12.4,0,0.00162752
0.9,12.5,0,0.00108503
0.9,12.6,0,0.000542538
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469973
1,0.2,0,0.000939947
1,0.3,0,0.00140992
1,0.4,0,0.00187989
1,0.5,0,0.00234978
1,0.6,0,0.00281802
1,0.7,0,0.00328626
1,0.8,0,0.00375449
1,0.9,0,0.00422273
1,1,0,0.00468918
1,1.1,0,0.0051454
1,1.2,0,0.00560163
1,1.3,0,0.00605785
1,1.4,0,0.00651408
1,1.5,0,0.00696678
1,1.6,0,0.00741081
1,1.7,0,0.00785483
1,1.8,0,0.00829886
1,1.9,0,0.00874288
1,2,0,0.00917547
1,2.1,0,0.00959471
1,2.2,0,0.010014
1,2.3,0,0.0104332
1,2.4,0,0.0108524
1,2.5,0,0.0112574
1,2.6,0,0.0116519
1,2.7,0,0.0120465
1,2.8,0,0.012441
1,2.9,0,0.0128355
1,3,0,0.0132084
1,3.1,0,0.0135717
1,3.2,0,0.013935
1,3.3,0,0.0142984
1,3.4,0,0.0146617
1,3.5,0,0.0149953
1,3.6,0,0.0153218
1,3.7,0,0.0156484
1,3.8,0,0.0159749
1,3.9,0,0.0163014
1,4,0,0.0165894
1,4.1,0,0.0168741
1,4.2,0,0.0171589
1,4.3,0,0.0174436
1,4.4,0,0.0177266
1,4.5,0,0.0179647
1,4.6,0,0.0182028
1,4.7,0,0.0184409
1,4.8,0,0.018679
1,4.9,0,0.0189091
1,5,0,0.0190955
1,5.1,0,0.0192819
1,5.2,0,0.0194683
1,5.3,0,0.0196546
1,5.4,0,0.0198259
1,5.5,0,0.0199559
1,5.6,0,0.020086
1,5.7,0,0.020216
1,5.8,0,0.0203461
1,5.9,0,0.020453
1,6,0,0.020523
1,6.1,0,0.0205929
1,6.2,0,0.0206628
1,6.3,0,0.0207327
1,6.4,0,0.020771
1,6.5,0,0.0207778
1,6.6,0,0.0207845
1,6.7,0,0.0207913
1,6.8,0,0.020798
1,6.9,0,0.0207648
1,7,0,0.0207066
1,7.1,0,0.0206483
1,7.2,0,0.0205901
1,7.3,0,0.0205318
1,7.4,0,0.0204258
1,7.5,0,0.0203021
1,7.6,0,0.0201784
1,7.7,0,0.0200547
1,7.8,0,0.0199311
1,7.9,0,0.0197527
1,8,0,0.0195644
1,8.1,0,0.0193761
1,8.2,0,0.0191877
1,8.3,0,0.0189994
1,8.4,0,0.018751
1,8.5,0,0.0185003
1,8.6,0,0.0182495
1,8.7,0,0.0179987
1,8.8,0,0.0177434
1,8.9,0,0.0174335
1,9,0,0.0171236
1,9.1,0,0.0168137
1,9.2,0,0.0165038
1,9.3,0,0.0161834
1,9.4,0,0.0158188
1,9.5,0,0.0154541
1,9.6,0,0.0150894
1,9.7,0,0.0147247
1,9.8,0,0.0143452
1,9.9,0,0.0139323
1,10,0,0.0135194
1,10.1,0,0.0131065
1,10.2,0,0.0126936
1,10.3,0,0.0122622
1,10.4,0,0.0118057
1,10.5,0,0.0113492
1,10.6,0,0.0108926
1,10.7,0,0.0104361
1,10.8,0,0.00995879
1,10.9,0,0.00946348
1,11,0,0.00896818
1,11.1,0,0.00847287
1,11.2,0,0.00797757
1,11.3,0,0.00746727
1,11.4,0,0.00694946
1,11.5,0,0.00643166
1,11.6,0,0.00591385
1,11.7,0,0.00539605
1,11.8,0,0.00486197
1,11.9,0,0.00432441
1,12,0,0.00378686
1,12.1,0,0.0032493
1,12.2,0,0.00271175
1,12.3,0,0.00216997
1,12.4,0,0.00162748
1,12.5,0,0.00108498
1,12.6,0,0.000542492
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476583
1.1,0.2,0,0.00094655
1.1,0.3,0,0.00141652
1.1,0.4,0,0.00188654
1.1,0.5,0,0.00236153
1.1,0.6,0,0.00283743
1.1,0.7,0,0.00330564
1.1,0.8,0,0.00377385
1.1,0.9,0,0.00424243
1.1,1,0,0.00471374
1.1,1.1,0,0.00517676
1.1,1.2,0,0.00563296
1.1,1.3,0,0.00608916
1.1,1.4,0,0.00654677
1.1,1.5,0,0.0070059
1.1,1.6,0,0.0074531
1.1,1.7,0,0.00789722
1.1,1.8,0,0.00834134
1.1,1.9,0,0.00878693
1.1,2,0,0.00922508
1.1,2.1,0,0.00964802
1.1,2.2,0,0.0100673
1.1,2.3,0,0.0104865
1.1,2.4,0,0.0109106
1.1,2.5,0,0.0113236
1.1,2.6,0,0.011721
1.1,2.7,0,0.0121156
1.1,2.8,0,0.0125101
1.1,2.9,0,0.012908
1.1,3,0,0.0132883
1.1,3.1,0,0.0136541
1.1,3.2,0,0.0140174
1.1,3.3,0,0.0143807
1.1,3.4,0,0.0147478
1.1,3.5,0,0.0150893
1.1,3.6,0,0.0154172
1.1,3.7,0,0.0157438
1.1,3.8,0,0.0160703
1.1,3.9,0,0.0164012
1.1,4,0,0.0166965
1.1,4.1,0,0.0169817
1.1,4.2,0,0.0172664
1.1,4.3,0,0.0175512
1.1,4.4,0,0.0178397
1.1,4.5,0,0.0180843
1.1,4.6,0,0.0183224
1.1,4.7,0,0.0185605
1.1,4.8,0,0.0187993
1.1,4.9,0,0.0190347
1.1,5,0,0.0192264
1.1,5.1,0,0.0194128
1.1,5.2,0,0.0195992
1.1,5.3,0,0.0197866
1.1,5.4,0,0.0199626
1.1,5.5,0,0.0200966
1.1,5.6,0,0.0202267
1.1,5.7,0,0.0203568
1.1,5.8,0,0.0204881
1.1,5.9,0,0.020599
1.1,6,0,0.0206716
1.1,6.1,0,0.0207415
1.1,6.2,0,0.0208115
1.1,6.3,0,0.0208824
1.1,6.4,0,0.0209237
1.1,6.5,0,0.0209321
1.1,6.6,0,0.0209389
1.1,6.7,0,0.0209456
1.1,6.8,0,0.0209527
1.1,6.9,0,0.0209209
1.1,7,0,0.0208634
1.1,7.1,0,0.0208051
1.1,7.2,0,0.0207469
1.1,7.3,0,0.020688
1.1,7.4,0,0.0205821
1.1,7.5,0,0.0204585
1.1,7.6,0,0.0203349
1.1,7.7,0,0.0202112
1.1,7.8,0,0.0200854
1.1,7.9,0,0.0199058
1.1,8,0,0.0197174
1.1,8.1,0,0.0195291
1.1,8.2,0,0.0193408
1.1,8.3,0,0.0191483
1.1,8.4,0,0.0188974
1.1,8.5,0,0.0186465
1.1,8.6,0,0.0183958
1.1,8.7,0,0.0181446
1.1,8.8,0,0.0178834
1.1,8.9,0,0.0175698
1.1,9,0,0.01726
1.1,9.1,0,0.0169501
1.1,9.2,0,0.016639
1.1,9.3,0,0.0163116
1.1,9.4,0,0.015943
1.1,9.5,0,0.0155783
1.1,9.6,0,0.0152137
1.1,9.7,0,0.0148465
1.1,9.8,0,0.0144578
1.1,9.9,0,0.0140382
1.1,10,0,0.0136253
1.1,10.1,0,0.0132124
1.1,10.2,0,0.0127961
1.1,10.3,0,0.0123561
1.1,10.4,0,0.0118954
1.1,10.5,0,0.0114383
1.1,10.6,0,0.0109813
1.1,10.7,0,0.0105197
1.1,10.8,0,0.0100313
1.1,10.9,0,0.00953279
1.1,11,0,0.00903725
1.1,11.1,0,0.00854171
1.1,11.2,0,0.00804078
1.1,11.3,0,0.00751442
1.1,11.4,0,0.00699468
1.1,11.5,0,0.00647717
1.1,11.6,0,0.00595967
1.1,11.7,0,0.0054356
1.1,11.8,0,0.00488919
1.1,11.9,0,0.00435072
1.1,12,0,0.00381317
1.1,12.1,0,0.00327561
1.1,12.2,0,0.00273174
1.1,12.3,0,0.00217677
1.1,12.4,0,0.00163434
1.1,12.5,0,0.0010919
1.1,12.6,0,0.000549469
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476593
1.2,0.2,0,0.000953165
1.2,0.3,0,0.00142317
1.2,0.4,0,0.00189814
1.2,0.5,0,0.00237313
1.2,0.6,0,0.00284937
1.2,0.7,0,0.00332513
1.2,0.8,0,0.00379358
1.2,0.9,0,0.00426589
1.2,1,0,0.00473728
1.2,1.1,0,0.00520179
1.2,1.2,0,0.00566463
1.2,1.3,0,0.00612203
1.2,1.4,0,0.00658494
1.2,1.5,0,0.00704412
1.2,1.6,0,0.00749277
1.2,1.7,0,0.00793985
1.2,1.8,0,0.00838524
1.2,1.9,0,0.00883298
1.2,2,0,0.00927142
1.2,2.1,0,0.00969773
1.2,2.2,0,0.0101206
1.2,2.3,0,0.0105444
1.2,2.4,0,0.0109726
1.2,2.5,0,0.0113856
1.2,2.6,0,0.0117874
1.2,2.7,0,0.0121847
1.2,2.8,0,0.0125825
1.2,2.9,0,0.0129821
1.2,3,0,0.0133624
1.2,3.1,0,0.0137342
1.2,3.2,0,0.0140998
1.2,3.3,0,0.0144668
1.2,3.4,0,0.0148349
1.2,3.5,0,0.0151763
1.2,3.6,0,0.0155114
1.2,3.7,0,0.0158392
1.2,3.8,0,0.01617
1.2,3.9,0,0.0165014
1.2,4,0,0.0167967
1.2,4.1,0,0.017089
1.2,4.2,0,0.0173739
1.2,4.3,0,0.0176641
1.2,4.4,0,0.0179525
1.2,4.5,0,0.0181976
1.2,4.6,0,0.0184421
1.2,4.7,0,0.0186808
1.2,4.8,0,0.0189239
1.2,4.9,0,0.0191593
1.2,5,0,0.0193521
1.2,5.1,0,0.0195437
1.2,5.2,0,0.0197311
1.2,5.3,0,0.0199219
1.2,5.4,0,0.0200978
1.2,5.5,0,0.0202335
1.2,5.6,0,0.0203674
1.2,5.7,0,0.0204987
1.2,5.8,0,0.0206323
1.2,5.9,0,0.0207432
1.2,6,0,0.0208177
1.2,6.1,0,0.0208902
1.2,6.2,0,0.0209612
1.2,6.3,0,0.0210333
1.2,6.4,0,0.0210746
1.2,6.5,0,0.0210849
1.2,6.6,0,0.0210932
1.2,6.7,0,0.0211003
1.2,6.8,0,0.0211077
1.2,6.9,0,0.0210758
1.2,7,0,0.0210195
1.2,7.1,0,0.0209619
1.2,7.2,0,0.0209031
1.2,7.3,0,0.0208441
1.2,7.4,0,0.0207381
1.2,7.5,0,0.0206149
1.2,7.6,0,0.0204913
1.2,7.7,0,0.0203656
1.2,7.8,0,0.0202394
1.2,7.9,0,0.0200598
1.2,8,0,0.0198705
1.2,8.1,0,0.0196821
1.2,8.2,0,0.0194898
1.2,8.3,0,0.0192971
1.2,8.4,0,0.0190461
1.2,8.5,0,0.0187928
1.2,8.6,0,0.0185419
1.2,8.7,0,0.018285
1.2,8.8,0,0.0180238
1.2,8.9,0,0.0177098
1.2,9,0,0.0173963
1.2,9.1,0,0.0170854
1.2,9.2,0,0.0167681
1.2,9.3,0,0.0164408
1.2,9.4,0,0.0160711
1.2,9.5,0,0.0157026
1.2,9.6,0,0.0153357
1.2,9.7,0,0.0149623
1.2,9.8,0,0.0145736
1.2,9.9,0,0.0141506
1.2,10,0,0.0137313
1.2,10.1,0,0.013315
1.2,10.2,0,0.0128936
1.2,10.3,0,0.0124531
1.2,10.4,0,0.011989
1.2,10.5,0,0.0115287
1.2,10.6,0,0.011067
1.2,10.7,0,0.0106007
1.2,10.8,0,0.0101118
1.2,10.9,0,0.00960705
1.2,11,0,0.00910904
1.2,11.1,0,0.00860825
1.2,11.2,0,0.00810411
1.2,11.3,0,0.00757742
1.2,11.4,0,0.00704371
1.2,11.5,0,0.00652437
1.2,11.6,0,0.00600044
1.2,11.7,0,0.00547461
1.2,11.8,0,0.00492771
1.2,11.9,0,0.00437808
1.2,12,0,0.00384011
1.2,12.1,0,0.00329628
1.2,12.2,0,0.00275174
1.2,12.3,0,0.00219663
1.2,12.4,0,0.00164137
1.2,12.5,0,0.00109894
1.2,12.6,0,0.000549562
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476593
1.3,0.2,0,0.000953207
1.3,0.3,0,0.00143475
1.3,0.4,0,0.00190974
1.3,0.5,0,0.00238472
1.3,0.6,0,0.00286096
1.3,0.7,0,0.00333735
1.3,0.8,0,0.00381705
1.3,0.9,0,0.00428936
1.3,1,0,0.00476082
1.3,1.1,0,0.00522533
1.3,1.2,0,0.0056908
1.3,1.3,0,0.0061602
1.3,1.4,0,0.0066231
1.3,1.5,0,0.00708234
1.3,1.6,0,0.00753099
1.3,1.7,0,0.00798073
1.3,1.8,0,0.00843129
1.3,1.9,0,0.00887903
1.3,2,0,0.00931777
1.3,2.1,0,0.00974408
1.3,2.2,0,0.0101747
1.3,2.3,0,0.0106064
1.3,2.4,0,0.0110346
1.3,2.5,0,0.0114475
1.3,2.6,0,0.0118494
1.3,2.7,0,0.0122543
1.3,2.8,0,0.0126565
1.3,2.9,0,0.0130561
1.3,3,0,0.0134365
1.3,3.1,0,0.0138083
1.3,3.2,0,0.0141837
1.3,3.3,0,0.0145538
1.3,3.4,0,0.014922
1.3,3.5,0,0.0152634
1.3,3.6,0,0.0155985
1.3,3.7,0,0.0159377
1.3,3.8,0,0.0162702
1.3,3.9,0,0.0166016
1.3,4,0,0.0168968
1.3,4.1,0,0.0171891
1.3,4.2,0,0.0174867
1.3,4.3,0,0.0177769
1.3,4.4,0,0.0180653
1.3,4.5,0,0.0183104
1.3,4.6,0,0.018556
1.3,4.7,0,0.0188054
1.3,4.8,0,0.0190485
1.3,4.9,0,0.0192839
1.3,5,0,0.0194768
1.3,5.1,0,0.0196705
1.3,5.2,0,0.0198663
1.3,5.3,0,0.0200571
1.3,5.4,0,0.0202331
1.3,5.5,0,0.0203688
1.3,5.6,0,0.0205055
1.3,5.7,0,0.0206429
1.3,5.8,0,0.0207764
1.3,5.9,0,0.0208873
1.3,6,0,0.0209619
1.3,6.1,0,0.0210374
1.3,6.2,0,0.021112
1.3,6.3,0,0.0211842
1.3,6.4,0,0.0212254
1.3,6.5,0,0.0212357
1.3,6.6,0,0.0212464
1.3,6.7,0,0.0212552
1.3,6.8,0,0.0212626
1.3,6.9,0,0.0212308
1.3,7,0,0.0211744
1.3,7.1,0,0.0211176
1.3,7.2,0,0.0210591
1.3,7.3,0,0.0210001
1.3,7.4,0,0.0208941
1.3,7.5,0,0.0207709
1.3,7.6,0,0.0206457
1.3,7.7,0,0.0205196
1.3,7.8,0,0.0203934
1.3,7.9,0,0.0202138
1.3,8,0,0.0200245
1.3,8.1,0,0.0198313
1.3,8.2,0,0.0196385
1.3,8.3,0,0.0194458
1.3,8.4,0,0.0191948
1.3,8.5,0,0.0189415
1.3,8.6,0,0.0186822
1.3,8.7,0,0.0184254
1.3,8.8,0,0.0181641
1.3,8.9,0,0.0178502
1.3,9,0,0.0175353
1.3,9.1,0,0.0172145
1.3,9.2,0,0.0168973
1.3,9.3,0,0.01657
1.3,9.4,0,0.0162003
1.3,9.5,0,0.0158285
1.3,9.6,0,0.0154514
1.3,9.7,0,0.015078
1.3,9.8,0,0.0146894
1.3,9.9,0,0.0142664
1.3,10,0,0.0138402
1.3,10.1,0,0.0134126
1.3,10.2,0,0.0129912
1.3,10.3,0,0.0125501
1.3,10.4,0,0.0120861
1.3,10.5,0,0.0116174
1.3,10.6,0,0.011148
1.3,10.7,0,0.0106817
1.3,10.8,0,0.0101922
1.3,10.9,0,0.00968752
1.3,11,0,0.00917769
1.3,11.1,0,0.00867158
1.3,11.2,0,0.00816745
1.3,11.3,0,0.00764042
1.3,11.4,0,0.00710672
1.3,11.5,0,0.00656662
1.3,11.6,0,0.00603945
1.3,11.7,0,0.00551363
1.3,11.8,0,0.00496624
1.3,11.9,0,0.00441661
1.3,12,0,0.00386085
1.3,12.1,0,0.00331628
1.3,12.2,0,0.00277175
1.3,12.3,0,0.00221651
1.3,12.4,0,0.00166113
1.3,12.5,0,0.00109912
1.3,12.6,0,0.000549562
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476604
1.4,0.2,0,0.000958148
1.4,0.3,0,0.00143969
1.4,0.4,0,0.00192124
1.4,0.5,0,0.00239632
1.4,0.6,0,0.00287264
1.4,0.7,0,0.00335299
1.4,0.8,0,0.00383334
1.4,0.9,0,0.00431282
1.4,1,0,0.00478436
1.4,1.1,0,0.00524951
1.4,1.2,0,0.0057208
1.4,1.3,0,0.00619208
1.4,1.4,0,0.00666127
1.4,1.5,0,0.00712056
1.4,1.6,0,0.00757016
1.4,1.7,0,0.00802237
1.4,1.8,0,0.00847459
1.4,1.9,0,0.00892508
1.4,2,0,0.00936412
1.4,2.1,0,0.00979434
1.4,2.2,0,0.0102297
1.4,2.3,0,0.0106651
