x,y,z,p
0.7,0.9,0,0.00236955
0.7,1,0,0.00264102
0.7,1.1,0,0.00291205
0.7,1.2,0,0.00318707
0.7,1.3,0,0.00346288
0.7,1.4,0,0.00374142
0.7,1.5,0,0.00402247
0.7,1.6,0,0.00430458
0.7,1.7,0,0.00459097
0.7,1.8,0,0.00487695
0.7,1.9,0,0.00516817
0.7,2,0,0.00545946
0.7,2.1,0,0.00575336
0.7,2.2,0,0.00604947
0.7,2.3,0,0.00634528
0.7,2.4,0,0.0066448
0.7,2.5,0,0.00694279
0.7,2.6,0,0.0072434
0.7,2.7,0,0.00754335
0.7,2.8,0,0.0078422
0.7,2.9,0,0.00814235
0.7,3,0,0.00843744
0.7,3.1,0,0.00873499
0.7,3.2,0,0.00902463
0.7,3.3,0,0.00931547
0.7,3.4,0,0.00960006
0.7,3.5,0,0.00987877
0.7,3.6,0,0.0101572
0.7,3.7,0,0.0104186
0.7,3.8,0,0.0106829
0.7,3.9,0,0.0109284
0.7,4,0,0.0111736
0.7,4.1,0,0.0114011
0.7,4.2,0,0.0116216
0.7,4.3,0,0.0118314
0.7,4.4,0,0.0120095
0.7,4.5,0,0.0121798
0.7,4.6,0,0.0123635
0.7,4.7,0,0.0125166
0.7,4.8,0,0.0126615
0.7,4.9,0,0.0127682
0.7,5,0,0.0128675
0.7,5.1,0,0.0129614
0.7,5.2,0,0.0130147
0.7,5.3,0,0.0130611
0.7,5.4,0,0.0131011
0.7,5.5,0,0.0130999
0.7,5.6,0,0.0130928
0.7,5.7,0,0.0130785
0.7,5.8,0,0.0130245
0.7,5.9,0,0.0129606
0.7,6,0,0.0128619
0.7,6.1,0,0.0127789
0.7,6.2,0,0.0126786
0.7,6.3,0,0.0125724
0.7,6.4,0,0.0124381
0.7,6.5,0,0.0122811
0.7,6.6,0,0.0121238
0.7,6.7,0,0.0119571
0.7,6.8,0,0.011769
0.7,6.9,0,0.0115762
0.7,7,0,0.0113828
0.7,7.1,0,0.0111726
0.7,7.2,0,0.0109546
0.7,7.3,0,0.0107368
0.7,7.4,0,0.010514
0.7,7.5,0,0.0102807
0.7,7.6,0,0.0100468
0.7,7.7,0,0.00981366
0.7,7.8,0,0.00957401
0.7,7.9,0,0.00933225
0.7,8,0,0.00909224
0.7,8.1,0,0.00885146
0.7,8.2,0,0.00860828
0.7,8.3,0,0.00836584
0.7,8.4,0,0.00812673
0.7,8.5,0,0.00788708
0.7,8.6,0,0.00764729
0.7,8.7,0,0.00741115
0.7,8.8,0,0.00717804
0.7,8.9,0,0.006945
0.7,9,0,0.00671369
0.7,9.1,0,0.00648793
0.7,9.2,0,0.00626377
0.7,9.3,0,0.00604013
0.7,9.4,0,0.00582158
0.7,9.5,0,0.00560711
0.7,9.6,0,0.00539296
0.7,9.7,0,0.00518181
0.7,9.8,0,0.00497685
0.7,9.9,0,0.00477305
0.7,10,0,0.00457032
0.7,10.1,0,0.00437343
0.7,10.2,0,0.00417976
0.7,10.3,0,0.0039863
0.7,10.4,0,0.00379678
0.7,10.5,0,0.00361201
0.7,10.6,0,0.0034278
0.7,10.7,0,0.00324515
0.7,10.8,0,0.00306805
0.7,10.9,0,0.00289233
0.7,11,0,0.00271704
0.7,11.1,0,0.00254556
0.7,11.2,0,0.00237715
0.7,11.3,0,0.00220879
0.7,11.4,0,0.00204236
0.7,11.5,0,0.00187941
0.7,11.6,0,0.001717
0.7,11.7,0,0.00155492
0.7,11.8,0,0.00139601
0.7,11.9,0,0.00123819
0.7,12,0,0.00108035
0.7,12.1,0,0.000923707
0.7,12.2,0,0.000769035
0.7,12.3,0,0.000614354
0.7,12.4,0,0.000459574
0.7,12.5,0,0.000306261
0.7,12.6,0,0.000153369
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000258626
0.8,0.2,0,0.00051793
0.8,0.3,0,0.000777371
0.8,0.4,0,0.00103851
0.8,0.5,0,0.00129923
0.8,0.6,0,0.00156274
0.8,0.7,0,0.00182588
0.8,0.8,0,0.00209249
0.8,0.9,0,0.00235848
0.8,1,0,0.00262917
0.8,1.1,0,0.00289985
0.8,1.2,0,0.00317403
0.8,1.3,0,0.00344983
0.8,1.4,0,0.00372802
0.8,1.5,0,0.00400907
0.8,1.6,0,0.00429154
0.8,1.7,0,0.00457823
0.8,1.8,0,0.00486474
0.8,1.9,0,0.00515725
0.8,2,0,0.00544905
0.8,2.1,0,0.00574559
0.8,2.2,0,0.0060417
0.8,2.3,0,0.00634213
0.8,2.4,0,0.00664165
0.8,2.5,0,0.00694421
0.8,2.6,0,0.00724642
0.8,2.7,0,0.00754974
0.8,2.8,0,0.007853
0.8,2.9,0,0.00815501
0.8,3,0,0.00845759
0.8,3.1,0,0.00875514
0.8,3.2,0,0.00905557
0.8,3.3,0,0.00934641
0.8,3.4,0,0.00964014
0.8,3.5,0,0.00992169
0.8,3.6,0,0.0102062
0.8,3.7,0,0.0104743
0.8,3.8,0,0.0107415
0.8,3.9,0,0.0109972
0.8,4,0,0.0112424
0.8,4.1,0,0.0114828
0.8,4.2,0,0.0117032
0.8,4.3,0,0.0119225
0.8,4.4,0,0.0121031
0.8,4.5,0,0.0122781
0.8,4.6,0,0.0124657
0.8,4.7,0,0.0126248
0.8,4.8,0,0.0127725
0.8,4.9,0,0.0128811
0.8,5,0,0.0129839
0.8,5.1,0,0.0130796
0.8,5.2,0,0.0131333
0.8,5.3,0,0.0131805
0.8,5.4,0,0.0132208
0.8,5.5,0,0.0132187
0.8,5.6,0,0.0132095
0.8,5.7,0,0.013194
0.8,5.8,0,0.0131378
0.8,5.9,0,0.0130692
0.8,6,0,0.0129665
0.8,6.1,0,0.0128783
0.8,6.2,0,0.012778
0.8,6.3,0,0.0126679
0.8,6.4,0,0.0125209
0.8,6.5,0,0.0123636
0.8,6.6,0,0.0122063
0.8,6.7,0,0.0120262
0.8,6.8,0,0.0118328
0.8,6.9,0,0.01164
0.8,7,0,0.0114378
0.8,7.1,0,0.0112178
0.8,7.2,0,0.0109998
0.8,7.3,0,0.0107784
0.8,7.4,0,0.010543
0.8,7.5,0,0.0103088
0.8,7.6,0,0.0100749
0.8,7.7,0,0.00983147
0.8,7.8,0,0.00958748
0.8,7.9,0,0.00934572
0.8,8,0,0.00910033
0.8,8.1,0,0.00885314
0.8,8.2,0,0.00860995
0.8,8.3,0,0.00836592
0.8,8.4,0,0.00812021
0.8,8.5,0,0.00787984
0.8,8.6,0,0.00764004
0.8,8.7,0,0.00739959
0.8,8.8,0,0.00716453
0.8,8.9,0,0.00693149
0.8,9,0,0.00669841
0.8,9.1,0,0.00647044
0.8,9.2,0,0.00624628
0.8,9.3,0,0.00602232
0.8,9.4,0,0.00580221
0.8,9.5,0,0.00558754
0.8,9.6,0,0.00537338
0.8,9.7,0,0.00516174
0.8,9.8,0,0.00495669
0.8,9.9,0,0.00475289
0.8,10,0,0.00455027
0.8,10.1,0,0.00435385
0.8,10.2,0,0.00416017
0.8,10.3,0,0.00396683
0.8,10.4,0,0.00377835
0.8,10.5,0,0.00359385
0.8,10.6,0,0.00340963
0.8,10.7,0,0.00322809
0.8,10.8,0,0.00305191
0.8,10.9,0,0.00287619
0.8,11,0,0.00270164
0.8,11.1,0,0.00253187
0.8,11.2,0,0.00236346
0.8,11.3,0,0.00219524
0.8,11.4,0,0.00203087
0.8,11.5,0,0.00186848
0.8,11.6,0,0.00170607
0.8,11.7,0,0.00154556
0.8,11.8,0,0.00138803
0.8,11.9,0,0.00123022
0.8,12,0,0.00107322
0.8,12.1,0,0.000918805
0.8,12.2,0,0.000764133
0.8,12.3,0,0.0006095
0.8,12.4,0,0.000457092
0.8,12.5,0,0.00030454
0.8,12.6,0,0.000151649
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000257124
0.9,0.2,0,0.000514035
0.9,0.3,0,0.000772908
0.9,0.4,0,0.00103115
0.9,0.5,0,0.00129168
0.9,0.6,0,0.00155269
0.9,0.7,0,0.00181523
0.9,0.8,0,0.00208029
0.9,0.9,0,0.00234516
0.9,1,0,0.00261535
0.9,1.1,0,0.00288457
0.9,1.2,0,0.00315873
0.9,1.3,0,0.00343355
0.9,1.4,0,0.0037117
0.9,1.5,0,0.00399291
0.9,1.6,0,0.00427523
0.9,1.7,0,0.004563
0.9,1.8,0,0.00484973
0.9,1.9,0,0.00514349
0.9,2,0,0.00543684
0.9,2.1,0,0.00573424
0.9,2.2,0,0.00603384
0.9,2.3,0,0.00633456
0.9,2.4,0,0.0066392
0.9,2.5,0,0.00694273
0.9,2.6,0,0.0072502
0.9,2.7,0,0.00755644
0.9,2.8,0,0.00786327
0.9,2.9,0,0.00817185
0.9,3,0,0.00847626
0.9,3.1,0,0.00878361
0.9,3.2,0,0.00908473
0.9,3.3,0,0.00938632
0.9,3.4,0,0.00968261
0.9,3.5,0,0.00997306
0.9,3.6,0,0.0102636
0.9,3.7,0,0.0105365
0.9,3.8,0,0.0108146
0.9,3.9,0,0.0110722
0.9,4,0,0.0113307
0.9,4.1,0,0.0115719
0.9,4.2,0,0.0118038
0.9,4.3,0,0.0120264
0.9,4.4,0,0.0122202
0.9,4.5,0,0.0123946
0.9,4.6,0,0.0125899
0.9,4.7,0,0.0127469
0.9,4.8,0,0.0129043
0.9,4.9,0,0.0130126
0.9,5,0,0.0131167
0.9,5.1,0,0.01322
0.9,5.2,0,0.0132704
0.9,5.3,0,0.0133179
0.9,5.4,0,0.0133631
0.9,5.5,0,0.0133547
0.9,5.6,0,0.0133448
0.9,5.7,0,0.0133313
0.9,5.8,0,0.0132664
0.9,5.9,0,0.0132013
0.9,6,0,0.0130905
0.9,6.1,0,0.0130083
0.9,6.2,0,0.0129063
0.9,6.3,0,0.0127759
0.9,6.4,0,0.0126288
0.9,6.5,0,0.0124675
0.9,6.6,0,0.0122932
0.9,6.7,0,0.0121125
0.9,6.8,0,0.0119181
0.9,6.9,0,0.0117096
0.9,7,0,0.0115016
0.9,7.1,0,0.0112805
0.9,7.2,0,0.0110513
0.9,7.3,0,0.0108207
0.9,7.4,0,0.0105853
0.9,7.5,0,0.0103442
0.9,7.6,0,0.010099
0.9,7.7,0,0.00985486
0.9,7.8,0,0.0096078
0.9,7.9,0,0.00935623
0.9,8,0,0.00910811
0.9,8.1,0,0.00885971
0.9,8.2,0,0.00860914
0.9,8.3,0,0.00836157
0.9,8.4,0,0.00811586
0.9,8.5,0,0.00787084
0.9,8.6,0,0.0076271
0.9,8.7,0,0.00738642
0.9,8.8,0,0.00714908
0.9,8.9,0,0.00691248
0.9,9,0,0.00667936
0.9,9.1,0,0.00645074
0.9,9.2,0,0.00622348
0.9,9.3,0,0.00599986
0.9,9.4,0,0.00577976
0.9,9.5,0,0.00556289
0.9,9.6,0,0.00534915
0.9,9.7,0,0.00513786
0.9,9.8,0,0.00493166
0.9,9.9,0,0.00472781
0.9,10,0,0.0045265
0.9,10.1,0,0.00432985
0.9,10.2,0,0.00413562
0.9,10.3,0,0.00394433
0.9,10.4,0,0.00375585
0.9,10.5,0,0.00357066
0.9,10.6,0,0.00338857
0.9,10.7,0,0.0032077
0.9,10.8,0,0.00303117
0.9,10.9,0,0.00285686
0.9,11,0,0.00268394
0.9,11.1,0,0.00251415
0.9,11.2,0,0.00234649
0.9,11.3,0,0.00218066
0.9,11.4,0,0.00201628
0.9,11.5,0,0.0018541
0.9,11.6,0,0.00169419
0.9,11.7,0,0.00153438
0.9,11.8,0,0.00137702
0.9,11.9,0,0.00122121
0.9,12,0,0.00106561
0.9,12.1,0,0.00091122
0.9,12.2,0,0.000758061
0.9,12.3,0,0.000605593
0.9,12.4,0,0.000453185
0.9,12.5,0,0.000301373
0.9,12.6,0,0.000151036
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000255367
1,0.2,0,0.000510733
1,0.3,0,0.000767456
1,0.4,0,0.00102463
1,0.5,0,0.0012832
1,0.6,0,0.00154317
1,0.7,0,0.00180411
1,0.8,0,0.00206797
1,0.9,0,0.00233183
1,1,0,0.00260064
1,1.1,0,0.00286945
1,1.2,0,0.00314262
1,1.3,0,0.00341725
1,1.4,0,0.0036951
1,1.5,0,0.00397618
1,1.6,0,0.00425896
1,1.7,0,0.00454684
1,1.8,0,0.00483473
1,1.9,0,0.00512942
1,2,0,0.00542411
1,2.1,0,0.00572358
1,2.2,0,0.00602464
1,2.3,0,0.00632841
1,2.4,0,0.0066349
1,2.5,0,0.00694237
1,2.6,0,0.00725276
1,2.7,0,0.00756315
1,2.8,0,0.00787524
1,2.9,0,0.00818733
1,3,0,0.00849851
1,3.1,0,0.00880939
1,3.2,0,0.00911783
1,3.3,0,0.00942382
1,3.4,0,0.0097275
1,3.5,0,0.0100242
1,3.6,0,0.010321
1,3.7,0,0.0106034
1,3.8,0,0.0108859
1,3.9,0,0.0111536
1,4,0,0.0114163
1,4.1,0,0.0116663
1,4.2,0,0.0119036
1,4.3,0,0.0121292
1,4.4,0,0.0123201
1,4.5,0,0.0125111
1,4.6,0,0.0127107
1,4.7,0,0.0128857
1,4.8,0,0.0130362
1,4.9,0,0.0131588
1,5,0,0.0132669
1,5.1,0,0.0133604
1,5.2,0,0.0134239
1,5.3,0,0.0134722
1,5.4,0,0.0135053
1,5.5,0,0.0135081
1,5.6,0,0.0134958
1,5.7,0,0.0134686
1,5.8,0,0.0134122
1,5.9,0,0.0133275
1,6,0,0.0132144
1,6.1,0,0.0131021
1,6.2,0,0.0129898
1,6.3,0,0.0128774
1,6.4,0,0.0127254
1,6.5,0,0.012552
1,6.6,0,0.0123785
1,6.7,0,0.0121943
1,6.8,0,0.0119846
1,6.9,0,0.011775
1,7,0,0.0115654
1,7.1,0,0.0113326
1,7.2,0,0.0110985
1,7.3,0,0.0108645
1,7.4,0,0.0106221
1,7.5,0,0.0103741
1,7.6,0,0.010126
1,7.7,0,0.00987667
1,7.8,0,0.00962326
1,7.9,0,0.00936984
1,8,0,0.00911642
1,8.1,0,0.00886406
1,8.2,0,0.00861182
1,8.3,0,0.00835958
1,8.4,0,0.00811056
1,8.5,0,0.00786419
1,8.6,0,0.00761782
1,8.7,0,0.00737324
1,8.8,0,0.00713582
1,8.9,0,0.00689839
1,9,0,0.00666097
1,9.1,0,0.00643266
1,9.2,0,0.00620595
1,9.3,0,0.00597925
1,9.4,0,0.00575829
1,9.5,0,0.00554307
1,9.6,0,0.00532785
1,9.7,0,0.00511436
1,9.8,0,0.00491065
1,9.9,0,0.00470693
1,10,0,0.00450322
1,10.1,0,0.00430829
1,10.2,0,0.00411556
1,10.3,0,0.00392283
1,10.4,0,0.00373464
1,10.5,0,0.00355199
1,10.6,0,0.00336934
1,10.7,0,0.00318758
1,10.8,0,0.00301387
1,10.9,0,0.00284016
1,11,0,0.00266645
1,11.1,0,0.00249845
1,11.2,0,0.00233237
1,11.3,0,0.00216629
1,11.4,0,0.00200269
1,11.5,0,0.00184281
1,11.6,0,0.00168294
1,11.7,0,0.0015233
1,11.8,0,0.00136815
1,11.9,0,0.00121301
1,12,0,0.00105786
1,12.1,0,0.000904977
1,12.2,0,0.000753068
1,12.3,0,0.00060116
1,12.4,0,0.000449928
1,12.5,0,0.000299952
1,12.6,0,0.000149976
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000252368
1.1,0.2,0,0.000506027
1.1,0.3,0,0.000760082
1.1,0.4,0,0.00101572
1.1,0.5,0,0.00127178
1.1,0.6,0,0.00153044
1.1,0.7,0,0.00178887
1.1,0.8,0,0.00205164
1.1,0.9,0,0.00231321
1.1,1,0,0.00258105
1.1,1.1,0,0.00284845
1.1,1.2,0,0.00312082
1.1,1.3,0,0.00339474
1.1,1.4,0,0.00367203
1.1,1.5,0,0.00395317
1.1,1.6,0,0.00423562
1.1,1.7,0,0.00452448
1.1,1.8,0,0.00481232
1.1,1.9,0,0.00510932
1.1,2,0,0.00540468
1.1,2.1,0,0.00570722
1.1,2.2,0,0.00600977
1.1,2.3,0,0.00631721
1.1,2.4,0,0.00662627
1.1,2.5,0,0.00693815
1.1,2.6,0,0.00725265
1.1,2.7,0,0.0075679
1.1,2.8,0,0.00788683
1.1,2.9,0,0.00820356
1.1,3,0,0.00852311
1.1,3.1,0,0.00883886
1.1,3.2,0,0.00915663
1.1,3.3,0,0.00946813
1.1,3.4,0,0.00978235
1.1,3.5,0,0.0100859
1.1,3.6,0,0.0103935
1.1,3.7,0,0.0106856
1.1,3.8,0,0.0109766
1.1,3.9,0,0.0112555
1.1,4,0,0.0115253
1.1,4.1,0,0.0117869
1.1,4.2,0,0.01203
1.1,4.3,0,0.0122719
1.1,4.4,0,0.0124778
1.1,4.5,0,0.0126655
1.1,4.6,0,0.0128739
1.1,4.7,0,0.013045
1.1,4.8,0,0.0132122
1.1,4.9,0,0.013327
1.1,5,0,0.0134396
1.1,5.1,0,0.0135486
1.1,5.2,0,0.0136007
1.1,5.3,0,0.0136499
1.1,5.4,0,0.0136961
1.1,5.5,0,0.0136845
1.1,5.6,0,0.0136696
1.1,5.7,0,0.0136521
1.1,5.8,0,0.0135797
1.1,5.9,0,0.0135034
1.1,6,0,0.0133792
1.1,6.1,0,0.0132861
1.1,6.2,0,0.0131803
1.1,6.3,0,0.0130323
1.1,6.4,0,0.0128672
1.1,6.5,0,0.0126931
1.1,6.6,0,0.0125059
1.1,6.7,0,0.0123052
1.1,6.8,0,0.0120911
1.1,6.9,0,0.0118759
1.1,7,0,0.0116477
1.1,7.1,0,0.0114076
1.1,7.2,0,0.0111709
1.1,7.3,0,0.0109229
1.1,7.4,0,0.0106699
1.1,7.5,0,0.0104163
1.1,7.6,0,0.0101617
1.1,7.7,0,0.00990211
1.1,7.8,0,0.00964099
1.1,7.9,0,0.00938508
1.1,8,0,0.00912413
1.1,8.1,0,0.00886457
1.1,8.2,0,0.00860918
1.1,8.3,0,0.00835296
1.1,8.4,0,0.00809847
1.1,8.5,0,0.00784712
1.1,8.6,0,0.00759968
1.1,8.7,0,0.00735246
1.1,8.8,0,0.00710973
1.1,8.9,0,0.00687155
1.1,9,0,0.00663405
1.1,9.1,0,0.00640207
1.1,9.2,0,0.00617325
1.1,9.3,0,0.00594766
1.1,9.4,0,0.00572568
1.1,9.5,0,0.00550763
1.1,9.6,0,0.00529353
1.1,9.7,0,0.00508161
1.1,9.8,0,0.00487537
1.1,9.9,0,0.00467158
1.1,10,0,0.00447075
1.1,10.1,0,0.00427498
1.1,10.2,0,0.0040813
1.1,10.3,0,0.00389109
1.1,10.4,0,0.00370415
1.1,10.5,0,0.00352051
1.1,10.6,0,0.00333931
1.1,10.7,0,0.00316049
1.1,10.8,0,0.00298623
1.1,10.9,0,0.00281268
1.1,11,0,0.00264226
1.1,11.1,0,0.00247506
1.1,11.2,0,0.00230896
1.1,11.3,0,0.0021452
1.1,11.4,0,0.00198366
1.1,11.5,0,0.00182419
1.1,11.6,0,0.00166546
1.1,11.7,0,0.00150866
1.1,11.8,0,0.00135436
1.1,11.9,0,0.00119956
1.1,12,0,0.00104709
1.1,12.1,0,0.000895853
1.1,12.2,0,0.000744715
1.1,12.3,0,0.00059448
1.1,12.4,0,0.000445312
1.1,12.5,0,0.000296712
1.1,12.6,0,0.000147558
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00025059
1.2,0.2,0,0.000500663
1.2,0.3,0,0.000753869
1.2,0.4,0,0.00100553
1.2,0.5,0,0.00126131
1.2,0.6,0,0.00151629
1.2,0.7,0,0.00177406
1.2,0.8,0,0.0020342
1.2,0.9,0,0.00229458
1.2,1,0,0.00256112
1.2,1.1,0,0.0028269
1.2,1.2,0,0.00309878
1.2,1.3,0,0.00337143
1.2,1.4,0,0.00364866
1.2,1.5,0,0.00392931
1.2,1.6,0,0.00421192
1.2,1.7,0,0.00450125
1.2,1.8,0,0.0047899
1.2,1.9,0,0.00508773
1.2,2,0,0.0053855
1.2,2.1,0,0.00568874
1.2,2.2,0,0.00599587
1.2,2.3,0,0.00630368
1.2,2.4,0,0.00661897
1.2,2.5,0,0.00693235
1.2,2.6,0,0.00725338
1.2,2.7,0,0.00757265
1.2,2.8,0,0.00789626
1.2,2.9,0,0.00822157
1.2,3,0,0.00854378
1.2,3.1,0,0.00887233
1.2,3.2,0,0.00919107
1.2,3.3,0,0.00951742
1.2,3.4,0,0.00983458
1.2,3.5,0,0.0101514
1.2,3.6,0,0.010466
1.2,3.7,0,0.0107664
1.2,3.8,0,0.0110706
1.2,3.9,0,0.0113536
1.2,4,0,0.0116406
1.2,4.1,0,0.0119035
1.2,4.2,0,0.0121641
1.2,4.3,0,0.0124088
1.2,4.4,0,0.0126199
1.2,4.5,0,0.0128199
1.2,4.6,0,0.013038
1.2,4.7,0,0.013218
1.2,4.8,0,0.0133883
1.2,4.9,0,0.0135139
1.2,5,0,0.0136287
1.2,5.1,0,0.0137367
1.2,5.2,0,0.0137961
1.2,5.3,0,0.0138459
1.2,5.4,0,0.0138868
1.2,5.5,0,0.0138784
1.2,5.6,0,0.0138622
1.2,5.7,0,0.0138357
1.2,5.8,0,0.0137623
1.2,5.9,0,0.0136764
1.2,6,0,0.013544
1.2,6.1,0,0.013439
1.2,6.2,0,0.0133099
1.2,6.3,0,0.0131747
1.2,6.4,0,0.0130095
1.2,6.5,0,0.0128141
1.2,6.6,0,0.0126183
1.2,6.7,0,0.0124176
1.2,6.8,0,0.0121918
1.2,6.9,0,0.0119591
1.2,7,0,0.0117292
1.2,7.1,0,0.0114849
1.2,7.2,0,0.0112292
1.2,7.3,0,0.0109754
1.2,7.4,0,0.0107224
1.2,7.5,0,0.0104564
1.2,7.6,0,0.0101897
1.2,7.7,0,0.00992948
1.2,7.8,0,0.00966399
1.2,7.9,0,0.00939534
1.2,8,0,0.00913108
1.2,8.1,0,0.0088705
1.2,8.2,0,0.00860663
1.2,8.3,0,0.00834433
1.2,8.4,0,0.00808984
1.2,8.5,0,0.00783543
1.2,8.6,0,0.00758078
1.2,8.7,0,0.00733273
1.2,8.8,0,0.00708997
1.2,8.9,0,0.00684717
1.2,9,0,0.00660713
1.2,9.1,0,0.00637538
1.2,9.2,0,0.0061457
1.2,9.3,0,0.00591674
1.2,9.4,0,0.00569476
1.2,9.5,0,0.00547807
1.2,9.6,0,0.00526177
1.2,9.7,0,0.00504923
1.2,9.8,0,0.00484438
1.2,9.9,0,0.00464102
1.2,10,0,0.00443886
1.2,10.1,0,0.00424351
1.2,10.2,0,0.0040522
1.2,10.3,0,0.0038611
1.2,10.4,0,0.00367417
1.2,10.5,0,0.00349298
1.2,10.6,0,0.00331253
1.2,10.7,0,0.00313344
1.2,10.8,0,0.0029606
1.2,10.9,0,0.00278963
1.2,11,0,0.00261889
1.2,11.1,0,0.00245194
1.2,11.2,0,0.00228898
1.2,11.3,0,0.00212601
1.2,11.4,0,0.00196447
1.2,11.5,0,0.00180717
1.2,11.6,0,0.00165066
1.2,11.7,0,0.00149397
1.2,11.8,0,0.00134069
1.2,11.9,0,0.00118906
1.2,12,0,0.00103712
1.2,12.1,0,0.000885959
1.2,12.2,0,0.00073768
1.2,12.3,0,0.000589378
1.2,12.4,0,0.000440209
1.2,12.5,0,0.000293268
1.2,12.6,0,0.000147099
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000247402
1.3,0.2,0,0.000496126
1.3,0.3,0,0.000744751
1.3,0.4,0,0.000996413
1.3,0.5,0,0.0012467
1.3,0.6,0,0.00150168
1.3,0.7,0,0.00175555
1.3,0.8,0,0.0020147
1.3,0.9,0,0.00227277
1.3,1,0,0.00253759
1.3,1.1,0,0.00280256
1.3,1.2,0,0.00307234
1.3,1.3,0,0.00334499
1.3,1.4,0,0.0036207
1.3,1.5,0,0.00390136
1.3,1.6,0,0.00418385
1.3,1.7,0,0.00447349
1.3,1.8,0,0.00476254
1.3,1.9,0,0.00506218
1.3,2,0,0.00536061
1.3,2.1,0,0.00566775
1.3,2.2,0,0.00597488
1.3,2.3,0,0.00628992
1.3,2.4,0,0.00660521
1.3,2.5,0,0.00692603
1.3,2.6,0,0.00724976
1.3,2.7,0,0.00757459
1.3,2.8,0,0.00790588
1.3,2.9,0,0.00823436
1.3,3,0,0.00856979
1.3,3.1,0,0.00889834
1.3,3.2,0,0.00923649
1.3,3.3,0,0.00956284
1.3,3.4,0,0.00989679
1.3,3.5,0,0.0102189
1.3,3.6,0,0.0105449
1.3,3.7,0,0.010858
1.3,3.8,0,0.0111677
1.3,3.9,0,0.0114703
1.3,4,0,0.0117573
1.3,4.1,0,0.0120453
1.3,4.2,0,0.0123059
1.3,4.3,0,0.012569
1.3,4.4,0,0.0127852
1.3,4.5,0,0.0129947
1.3,4.6,0,0.0132204
1.3,4.7,0,0.0134122
1.3,4.8,0,0.0135887
1.3,4.9,0,0.0137177
1.3,5,0,0.0138396
1.3,5.1,0,0.0139514
1.3,5.2,0,0.0140113
1.3,5.3,0,0.0140626
1.3,5.4,0,0.0141045
1.3,5.5,0,0.0140937
1.3,5.6,0,0.0140732
1.3,5.7,0,0.0140448
1.3,5.8,0,0.0139664
1.3,5.9,0,0.0138712
1.3,6,0,0.0137308
1.3,6.1,0,0.0136154
1.3,6.2,0,0.0134863
1.3,6.3,0,0.0133434
1.3,6.4,0,0.0131532
1.3,6.5,0,0.0129573
1.3,6.6,0,0.0127615
1.3,6.7,0,0.0125347
1.3,6.8,0,0.012299
1.3,6.9,0,0.0120663
1.3,7,0,0.0118199
1.3,7.1,0,0.0115573
1.3,7.2,0,0.0113017
1.3,7.3,0,0.0110413
1.3,7.4,0,0.0107655
1.3,7.5,0,0.010498
1.3,7.6,0,0.0102312
1.3,7.7,0,0.00995289
1.3,7.8,0,0.0096799
1.3,7.9,0,0.00941125
1.3,8,0,0.00913778
1.3,8.1,0,0.00886644
1.3,8.2,0,0.00860257
1.3,8.3,0,0.00833763
1.3,8.4,0,0.0080724
1.3,8.5,0,0.00781682
1.3,8.6,0,0.00756217
1.3,8.7,0,0.00730733
1.3,8.8,0,0.00706159
1.3,8.9,0,0.00681879
1.3,9,0,0.0065761
1.3,9.1,0,0.00634122
1.3,9.2,0,0.00611154
1.3,9.3,0,0.00588215
1.3,9.4,0,0.00565822
1.3,9.5,0,0.0054413
1.3,9.6,0,0.005225
1.3,9.7,0,0.00501212
1.3,9.8,0,0.00480744
1.3,9.9,0,0.00460408
1.3,10,0,0.00440233
1.3,10.1,0,0.00420819
1.3,10.2,0,0.00401688
1.3,10.3,0,0.00382602
1.3,10.4,0,0.00364125
1.3,10.5,0,0.0034606
1.3,10.6,0,0.00328015
1.3,10.7,0,0.0031032
1.3,10.8,0,0.00293209
1.3,10.9,0,0.00276112
1.3,11,0,0.00259175
1.3,11.1,0,0.00242794
1.3,11.2,0,0.00226498
1.3,11.3,0,0.00210226
1.3,11.4,0,0.00194439
1.3,11.5,0,0.0017881
1.3,11.6,0,0.00163159
1.3,11.7,0,0.00147769
1.3,11.8,0,0.00132684
1.3,11.9,0,0.00117522
1.3,12,0,0.00102476
1.3,12.1,0,0.000877497
1.3,12.2,0,0.000729219
1.3,12.3,0,0.000580999
1.3,12.4,0,0.000435945
1.3,12.5,0,0.000290323
1.3,12.6,0,0.000144155
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000244609
1.4,0.2,0,0.000489044
1.4,0.3,0,0.000736588
1.4,0.4,0,0.000982914
1.4,0.5,0,0.00123286
1.4,0.6,0,0.00148306
1.4,0.7,0,0.00173582
1.4,0.8,0,0.00199183
1.4,0.9,0,0.00224777
1.4,1,0,0.00251139
1.4,1.1,0,0.00277336
1.4,1.2,0,0.00304293
1.4,1.3,0,0.00331307
1.4,1.4,0,0.00358868
1.4,1.5,0,0.00386865
1.4,1.6,0,0.00415066
1.4,1.7,0,0.00444135
1.4,1.8,0,0.00473025
1.4,1.9,0,0.00503159
