x,y,z,U_0,U_1,U_2
0.5,0,0,0.300011,-0.00444553,0
0.5,0.1,0,0.300014,-0.00444909,0
0.5,0.2,0,0.300018,-0.00445266,0
0.5,0.3,0,0.300023,-0.00446116,0
0.5,0.4,0,0.30003,-0.00447131,0
0.5,0.5,0,0.300037,-0.00448431,0
0.5,0.6,0,0.300043,-0.00450016,0
0.5,0.7,0,0.300049,-0.00451721,0
0.5,0.8,0,0.300054,-0.00453787,0
0.5,0.9,0,0.300059,-0.00455853,0
0.5,1,0,0.300062,-0.00458275,0
0.5,1.1,0,0.300065,-0.00460698,0
0.5,1.2,0,0.300067,-0.00463267,0
0.5,1.3,0,0.300069,-0.00465885,0
0.5,1.4,0,0.300069,-0.00468502,0
0.5,1.5,0,0.300068,-0.00471119,0
0.5,1.6,0,0.300066,-0.00473677,0
0.5,1.7,0,0.300062,-0.00476059,0
0.5,1.8,0,0.300058,-0.00478441,0
0.5,1.9,0,0.300051,-0.00480319,0
0.5,2,0,0.300044,-0.00482197,0
0.5,2.1,0,0.300034,-0.0048347,0
0.5,2.2,0,0.300023,-0.00484542,0
0.5,2.3,0,0.300011,-0.00485046,0
0.5,2.4,0,0.299996,-0.00484984,0
0.5,2.5,0,0.299981,-0.00484551,0
0.5,2.6,0,0.299962,-0.00483008,0
0.5,2.7,0,0.299944,-0.00481465,0
0.5,2.8,0,0.299921,-0.00478092,0
0.5,2.9,0,0.299899,-0.00474719,0
0.5,3,0,0.299874,-0.00469722,0
0.5,3.1,0,0.299848,-0.00464183,0
0.5,3.2,0,0.299821,-0.00457412,0
0.5,3.3,0,0.299792,-0.00449408,0
0.5,3.4,0,0.299762,-0.00440728,0
0.5,3.5,0,0.299731,-0.00430019,0
0.5,3.6,0,0.2997,-0.00419311,0
0.5,3.7,0,0.299667,-0.00405744,0
0.5,3.8,0,0.299635,-0.00392177,0
0.5,3.9,0,0.299602,-0.00376435,0
0.5,4,0,0.29957,-0.00359968,0
0.5,4.1,0,0.299539,-0.00342114,0
0.5,4.2,0,0.299509,-0.00322874,0
0.5,4.3,0,0.29948,-0.00303482,0
0.5,4.4,0,0.299455,-0.00283638,0
0.5,4.5,0,0.299431,-0.00263794,0
0.5,4.6,0,0.299405,-0.0023744,0
0.5,4.7,0,0.299383,-0.00211769,0
0.5,4.8,0,0.299364,-0.00186781,0
0.5,4.9,0,0.29935,-0.00160765,0
0.5,5,0,0.299337,-0.00134386,0
0.5,5.1,0,0.299327,-0.00107643,0
0.5,5.2,0,0.299322,-0.000804663,0
0.5,5.3,0,0.29932,-0.00053224,0
0.5,5.4,0,0.29932,-0.000259163,0
0.5,5.5,0,0.299325,1.21456e-05,0
0.5,5.6,0,0.299332,0.000281093,0
0.5,5.7,0,0.299342,0.000547678,0
0.5,5.8,0,0.299356,0.000806304,0
0.5,5.9,0,0.299375,0.00109313,0
0.5,6,0,0.299399,0.00140814,0
0.5,6.1,0,0.299421,0.0016001,0
0.5,6.2,0,0.299442,0.00179205,0
0.5,6.3,0,0.299464,0.00198401,0
0.5,6.4,0,0.299491,0.00217367,0
0.5,6.5,0,0.299521,0.0023621,0
0.5,6.6,0,0.299551,0.00255054,0
0.5,6.7,0,0.299582,0.00272649,0
0.5,6.8,0,0.299614,0.00287332,0
0.5,6.9,0,0.299646,0.00302015,0
0.5,7,0,0.299678,0.00316698,0
0.5,7.1,0,0.299709,0.00327391,0
0.5,7.2,0,0.29974,0.00337874,0
0.5,7.3,0,0.299771,0.00348358,0
0.5,7.4,0,0.2998,0.00356508,0
0.5,7.5,0,0.299827,0.00363102,0
0.5,7.6,0,0.299855,0.00369696,0
0.5,7.7,0,0.299881,0.00375449,0
0.5,7.8,0,0.299904,0.00378676,0
0.5,7.9,0,0.299927,0.00381904,0
0.5,8,0,0.299951,0.00385131,0
0.5,8.1,0,0.29997,0.00385893,0
0.5,8.2,0,0.299988,0.00386381,0
0.5,8.3,0,0.300006,0.00386869,0
0.5,8.4,0,0.300022,0.00386206,0
0.5,8.5,0,0.300035,0.00384602,0
0.5,8.6,0,0.300049,0.00382997,0
0.5,8.7,0,0.300062,0.00381096,0
0.5,8.8,0,0.300071,0.00378005,0
0.5,8.9,0,0.30008,0.00374914,0
0.5,9,0,0.300089,0.00371824,0
0.5,9.1,0,0.300095,0.00367922,0
0.5,9.2,0,0.300101,0.00363877,0
0.5,9.3,0,0.300106,0.00359832,0
0.5,9.4,0,0.30011,0.0035553,0
0.5,9.5,0,0.300113,0.00350972,0
0.5,9.6,0,0.300115,0.00346415,0
0.5,9.7,0,0.300118,0.00341833,0
0.5,9.8,0,0.300118,0.00337113,0
0.5,9.9,0,0.300118,0.00332393,0
0.5,10,0,0.300118,0.00327673,0
0.5,10.1,0,0.300117,0.00323041,0
0.5,10.2,0,0.300115,0.00318431,0
0.5,10.3,0,0.300113,0.00313821,0
0.5,10.4,0,0.300111,0.00309354,0
0.5,10.5,0,0.300108,0.00305062,0
0.5,10.6,0,0.300105,0.00300769,0
0.5,10.7,0,0.300102,0.00296524,0
0.5,10.8,0,0.300098,0.00292702,0
0.5,10.9,0,0.300094,0.0028888,0
0.5,11,0,0.30009,0.00285058,0
0.5,11.1,0,0.300085,0.00281668,0
0.5,11.2,0,0.300081,0.00278422,0
0.5,11.3,0,0.300076,0.00275176,0
0.5,11.4,0,0.300071,0.00272189,0
0.5,11.5,0,0.300066,0.00269592,0
0.5,11.6,0,0.300061,0.00266995,0
0.5,11.7,0,0.300056,0.00264433,0
0.5,11.8,0,0.300051,0.00262533,0
0.5,11.9,0,0.300045,0.00260632,0
0.5,12,0,0.30004,0.00258732,0
0.5,12.1,0,0.300035,0.0025734,0
0.5,12.2,0,0.300029,0.00256164,0
0.5,12.3,0,0.300024,0.00254989,0
0.5,12.4,0,0.30002,0.00254084,0
0.5,12.5,0,0.300017,0.00253681,0
0.5,12.6,0,0.300014,0.00253277,0
0.5,12.7,0,0.300011,0.00252873,0
0.6,0,0,0.300017,-0.00533991,0
0.6,0.1,0,0.300016,-0.00533933,0
0.6,0.2,0,0.300025,-0.00534725,0
0.6,0.3,0,0.300034,-0.00535572,0
0.6,0.4,0,0.300043,-0.00536872,0
0.6,0.5,0,0.300053,-0.00538529,0
0.6,0.6,0,0.30006,-0.00540221,0
0.6,0.7,0,0.300072,-0.00542647,0
0.6,0.8,0,0.300075,-0.00544749,0
0.6,0.9,0,0.300087,-0.00547766,0
0.6,1,0,0.300087,-0.00550348,0
0.6,1.1,0,0.300096,-0.00553508,0
0.6,1.2,0,0.300095,-0.00556561,0
0.6,1.3,0,0.300099,-0.00559686,0
0.6,1.4,0,0.300099,-0.00563044,0
0.6,1.5,0,0.300096,-0.00565958,0
0.6,1.6,0,0.300097,-0.00569451,0
0.6,1.7,0,0.300088,-0.00572032,0
0.6,1.8,0,0.300086,-0.00575366,0
0.6,1.9,0,0.300072,-0.00577457,0
0.6,2,0,0.300065,-0.00579917,0
0.6,2.1,0,0.300049,-0.00581485,0
0.6,2.2,0,0.300035,-0.00582832,0
0.6,2.3,0,0.300016,-0.00583597,0
0.6,2.4,0,0.299997,-0.00583528,0
0.6,2.5,0,0.299972,-0.00583221,0
0.6,2.6,0,0.299951,-0.00581388,0
0.6,2.7,0,0.299916,-0.00579735,0
0.6,2.8,0,0.299891,-0.005756,0
0.6,2.9,0,0.299852,-0.00571794,0
0.6,3,0,0.299822,-0.00565627,0
0.6,3.1,0,0.299783,-0.00559363,0
0.6,3.2,0,0.299742,-0.00550981,0
0.6,3.3,0,0.29971,-0.00541905,0
0.6,3.4,0,0.299651,-0.00531045,0
0.6,3.5,0,0.299628,-0.0051868,0
0.6,3.6,0,0.299549,-0.0050538,0
0.6,3.7,0,0.299535,-0.00488901,0
0.6,3.8,0,0.299463,-0.00472892,0
0.6,3.9,0,0.299437,-0.0045325,0
0.6,4,0,0.299381,-0.00434333,0
0.6,4.1,0,0.299334,-0.00411816,0
0.6,4.2,0,0.299307,-0.00389884,0
0.6,4.3,0,0.299233,-0.00364588,0
0.6,4.4,0,0.299237,-0.00340058,0
0.6,4.5,0,0.299144,-0.00317194,0
0.6,4.6,0,0.299157,-0.00284126,0
0.6,4.7,0,0.299126,-0.00253439,0
0.6,4.8,0,0.299043,-0.00223724,0
0.6,4.9,0,0.299079,-0.00193031,0
0.6,5,0,0.299061,-0.00159757,0
0.6,5.1,0,0.298988,-0.00127651,0
0.6,5.2,0,0.299041,-0.000959052,0
0.6,5.3,0,0.299037,-0.000615484,0
0.6,5.4,0,0.298977,-0.000284613,0
0.6,5.5,0,0.299044,2.88413e-05,0
0.6,5.6,0,0.299055,0.000367641,0
0.6,5.7,0,0.299012,0.000693424,0
0.6,5.8,0,0.299089,0.000988795,0
0.6,5.9,0,0.299114,0.00130711,0
0.6,6,0,0.299101,0.00173464,0
0.6,6.1,0,0.299172,0.00193947,0
0.6,6.2,0,0.29921,0.00213581,0
0.6,6.3,0,0.299211,0.00241338,0
0.6,6.4,0,0.299266,0.00266943,0
0.6,6.5,0,0.299333,0.0028962,0
0.6,6.6,0,0.299354,0.00310988,0
0.6,6.7,0,0.299388,0.00332701,0
0.6,6.8,0,0.299468,0.00351908,0
0.6,6.9,0,0.2995,0.00367528,0
0.6,7,0,0.299524,0.00384815,0
0.6,7.1,0,0.299593,0.0039884,0
0.6,7.2,0,0.29964,0.00410638,0
0.6,7.3,0,0.299669,0.00422472,0
0.6,7.4,0,0.299716,0.00432553,0
0.6,7.5,0,0.299766,0.0044082,0
0.6,7.6,0,0.299796,0.00447687,0
0.6,7.7,0,0.29983,0.00454104,0
0.6,7.8,0,0.299875,0.00458607,0
0.6,7.9,0,0.299902,0.00461877,0
0.6,8,0,0.299932,0.00464802,0
0.6,8.1,0,0.299964,0.00465952,0
0.6,8.2,0,0.299988,0.00466645,0
0.6,8.3,0,0.300014,0.00466364,0
0.6,8.4,0,0.300037,0.00465226,0
0.6,8.5,0,0.300056,0.00463498,0
0.6,8.6,0,0.300075,0.00461219,0
0.6,8.7,0,0.300095,0.004582,0
0.6,8.8,0,0.300105,0.0045451,0
0.6,8.9,0,0.300116,0.00451053,0
0.6,9,0,0.300136,0.0044648,0
0.6,9.1,0,0.30014,0.00441605,0
0.6,9.2,0,0.300144,0.00437127,0
0.6,9.3,0,0.300158,0.00431737,0
0.6,9.4,0,0.300164,0.0042612,0
0.6,9.5,0,0.300161,0.00420696,0
0.6,9.6,0,0.300168,0.00415338,0
0.6,9.7,0,0.300176,0.00409208,0
0.6,9.8,0,0.300168,0.00403414,0
0.6,9.9,0,0.300168,0.00398266,0
0.6,10,0,0.300176,0.00391949,0
0.6,10.1,0,0.300169,0.00386165,0
0.6,10.2,0,0.300162,0.00380992,0
0.6,10.3,0,0.300166,0.00375191,0
0.6,10.4,0,0.300163,0.00369466,0
0.6,10.5,0,0.300151,0.00364327,0
0.6,10.6,0,0.300151,0.00359426,0
0.6,10.7,0,0.300152,0.00353854,0
0.6,10.8,0,0.300138,0.00349213,0
0.6,10.9,0,0.300132,0.00345084,0
0.6,11,0,0.300133,0.00340025,0
0.6,11.1,0,0.300123,0.00335834,0
0.6,11.2,0,0.300113,0.003322,0
0.6,11.3,0,0.300111,0.00328161,0
0.6,11.4,0,0.300105,0.0032434,0
0.6,11.5,0,0.300092,0.00321294,0
0.6,11.6,0,0.300088,0.00318347,0
0.6,11.7,0,0.300084,0.00314918,0
0.6,11.8,0,0.300072,0.00312729,0
0.6,11.9,0,0.300064,0.00310717,0
0.6,12,0,0.300059,0.003081,0
0.6,12.1,0,0.30005,0.00306429,0
0.6,12.2,0,0.300041,0.00305196,0
0.6,12.3,0,0.300035,0.00303648,0
0.6,12.4,0,0.300027,0.00302418,0
0.6,12.5,0,0.300018,0.00302089,0
0.6,12.6,0,0.300016,0.00301584,0
0.6,12.7,0,0.300017,0.00300881,0
0.7,0,0,0.300023,-0.00623429,0
0.7,0.1,0,0.300027,-0.00623694,0
0.7,0.2,0,0.300035,-0.00624353,0
0.7,0.3,0,0.300045,-0.00625438,0
0.7,0.4,0,0.30006,-0.00627023,0
0.7,0.5,0,0.30007,-0.00628716,0
0.7,0.6,0,0.300084,-0.00631158,0
0.7,0.7,0,0.300095,-0.00633558,0
0.7,0.8,0,0.300104,-0.00636525,0
0.7,0.9,0,0.300116,-0.00639678,0
0.7,1,0,0.30012,-0.00642902,0
0.7,1.1,0,0.300128,-0.00646601,0
0.7,1.2,0,0.30013,-0.00650005,0
0.7,1.3,0,0.300133,-0.00654057,0
0.7,1.4,0,0.300133,-0.00657485,0
0.7,1.5,0,0.300131,-0.0066156,0
0.7,1.6,0,0.300129,-0.00665147,0
0.7,1.7,0,0.30012,-0.00668682,0
0.7,1.8,0,0.300115,-0.00672291,0
0.7,1.9,0,0.300099,-0.00674898,0
0.7,2,0,0.300085,-0.00677863,0
0.7,2.1,0,0.300068,-0.00679626,0
0.7,2.2,0,0.300044,-0.00681443,0
0.7,2.3,0,0.300024,-0.00682229,0
0.7,2.4,0,0.299992,-0.00682349,0
0.7,2.5,0,0.299965,-0.00682002,0
0.7,2.6,0,0.299927,-0.00679916,0
0.7,2.7,0,0.299887,-0.00678006,0
0.7,2.8,0,0.299849,-0.0067342,0
0.7,2.9,0,0.299799,-0.00668703,0
0.7,3,0,0.299759,-0.00662142,0
0.7,3.1,0,0.299701,-0.00653953,0
0.7,3.2,0,0.299658,-0.00645401,0
0.7,3.3,0,0.299592,-0.00633431,0
0.7,3.4,0,0.299535,-0.00621998,0
0.7,3.5,0,0.299475,-0.00606438,0
0.7,3.6,0,0.299399,-0.00591448,0
0.7,3.7,0,0.299353,-0.0057258,0
0.7,3.8,0,0.299276,-0.00552669,0
0.7,3.9,0,0.299229,-0.00531633,0
0.7,4,0,0.299156,-0.00506572,0
0.7,4.1,0,0.299106,-0.00483584,0
0.7,4.2,0,0.299038,-0.00454195,0
0.7,4.3,0,0.298974,-0.00427496,0
0.7,4.4,0,0.298933,-0.00397759,0
0.7,4.5,0,0.298857,-0.00370594,0
0.7,4.6,0,0.298834,-0.00331199,0
0.7,4.7,0,0.298795,-0.00297032,0
0.7,4.8,0,0.298722,-0.00260666,0
0.7,4.9,0,0.298726,-0.00222939,0
0.7,5,0,0.298704,-0.00186778,0
0.7,5.1,0,0.298648,-0.00147658,0
0.7,5.2,0,0.298674,-0.00108439,0
0.7,5.3,0,0.29867,-0.000711071,0
0.7,5.4,0,0.298635,-0.000310063,0
0.7,5.5,0,0.298682,7.88611e-05,0
0.7,5.6,0,0.298695,0.000446785,0
0.7,5.7,0,0.298682,0.00083917,0
0.7,5.8,0,0.298747,0.00120689,0
0.7,5.9,0,0.29878,0.00157285,0
0.7,6,0,0.298803,0.00206113,0
0.7,6.1,0,0.298867,0.00229451,0
0.7,6.2,0,0.298917,0.00258582,0
0.7,6.3,0,0.298951,0.00287301,0
0.7,6.4,0,0.299006,0.00312907,0
0.7,6.5,0,0.299075,0.00341172,0
0.7,6.6,0,0.299143,0.00369515,0
0.7,6.7,0,0.299179,0.00391395,0
0.7,6.8,0,0.299255,0.00412244,0
0.7,6.9,0,0.299327,0.00434056,0
0.7,7,0,0.29937,0.00453062,0
0.7,7.1,0,0.299438,0.0046749,0
0.7,7.2,0,0.299508,0.00482781,0
0.7,7.3,0,0.299566,0.00497161,0
0.7,7.4,0,0.299613,0.00507242,0
0.7,7.5,0,0.299675,0.00516526,0
0.7,7.6,0,0.299737,0.00525842,0
0.7,7.7,0,0.299773,0.0053244,0
0.7,7.8,0,0.299822,0.00536768,0
0.7,7.9,0,0.299874,0.00540969,0
0.7,8,0,0.299913,0.00544442,0
0.7,8.1,0,0.299947,0.00545394,0
0.7,8.2,0,0.299988,0.00545483,0
0.7,8.3,0,0.300025,0.0054547,0
0.7,8.4,0,0.300049,0.00544332,0
0.7,8.5,0,0.300077,0.00541473,0
0.7,8.6,0,0.300107,0.00538464,0
0.7,8.7,0,0.300128,0.00535424,0
0.7,8.8,0,0.300144,0.00530948,0
0.7,8.9,0,0.300164,0.00525775,0
0.7,9,0,0.300183,0.00520913,0
0.7,9.1,0,0.30019,0.0051575,0
0.7,9.2,0,0.300202,0.00509222,0
0.7,9.3,0,0.300214,0.00502843,0
0.7,9.4,0,0.30022,0.00497225,0
0.7,9.5,0,0.300224,0.00490282,0
0.7,9.6,0,0.300229,0.00483061,0
0.7,9.7,0,0.300236,0.00476745,0
0.7,9.8,0,0.300232,0.00470184,0
0.7,9.9,0,0.300232,0.00462792,0
0.7,10,0,0.300236,0.00455906,0
0.7,10.1,0,0.30023,0.00449925,0
0.7,10.2,0,0.300225,0.00442765,0
0.7,10.3,0,0.300222,0.00435731,0
0.7,10.4,0,0.300219,0.00430006,0
0.7,10.5,0,0.300211,0.00423683,0
0.7,10.6,0,0.300204,0.00417057,0
0.7,10.7,0,0.300203,0.00411266,0
0.7,10.8,0,0.300191,0.00406094,0
0.7,10.9,0,0.300182,0.00400217,0
0.7,11,0,0.300178,0.00394684,0
0.7,11.1,0,0.300168,0.00390407,0
0.7,11.2,0,0.300158,0.00385432,0
0.7,11.3,0,0.300148,0.00380502,0
0.7,11.4,0,0.300141,0.00376682,0
0.7,11.5,0,0.300129,0.00372952,0
0.7,11.6,0,0.300118,0.0036898,0
0.7,11.7,0,0.300112,0.00365417,0
0.7,11.8,0,0.3001,0.00362956,0
0.7,11.9,0,0.300088,0.00360052,0
0.7,12,0,0.300078,0.00357254,0
0.7,12.1,0,0.300069,0.00355566,0
0.7,12.2,0,0.300057,0.0035376,0
0.7,12.3,0,0.300045,0.00351955,0
0.7,12.4,0,0.300038,0.00350725,0
0.7,12.5,0,0.300031,0.00350194,0
0.7,12.6,0,0.300025,0.00349566,0
0.7,12.7,0,0.300023,0.00348888,0
0.8,0,0,0.300031,-0.00712889,0
0.8,0.1,0,0.300034,-0.00713225,0
0.8,0.2,0,0.300044,-0.00713944,0
0.8,0.3,0,0.300061,-0.00715378,0
0.8,0.4,0,0.300075,-0.00716963,0
0.8,0.5,0,0.300094,-0.00719339,0
0.8,0.6,0,0.300108,-0.0072178,0
0.8,0.7,0,0.300125,-0.00724892,0
0.8,0.8,0,0.300136,-0.00728089,0
0.8,0.9,0,0.300151,-0.00731795,0
0.8,1,0,0.300158,-0.00735632,0
0.8,1.1,0,0.300167,-0.00739622,0
0.8,1.2,0,0.300171,-0.00744065,0
0.8,1.3,0,0.300174,-0.00748117,0
0.8,1.4,0,0.300175,-0.00752961,0
0.8,1.5,0,0.300172,-0.00757036,0
0.8,1.6,0,0.300168,-0.00761736,0
0.8,1.7,0,0.300158,-0.00765564,0
0.8,1.8,0,0.30015,-0.0076989,0
0.8,1.9,0,0.30013,-0.00773059,0
0.8,2,0,0.300114,-0.007763,0
0.8,2.1,0,0.300087,-0.00778804,0
0.8,2.2,0,0.300063,-0.00780622,0
0.8,2.3,0,0.300026,-0.0078201,0
0.8,2.4,0,0.299994,-0.0078213,0
0.8,2.5,0,0.29995,-0.00781886,0
0.8,2.6,0,0.299907,-0.00779714,0
0.8,2.7,0,0.299855,-0.00777676,0
0.8,2.8,0,0.299801,-0.00772463,0
0.8,2.9,0,0.299745,-0.00767499,0
0.8,3,0,0.299678,-0.00759471,0
0.8,3.1,0,0.29962,-0.00751282,0
0.8,3.2,0,0.299539,-0.00739873,0
0.8,3.3,0,0.299473,-0.00727903,0
0.8,3.4,0,0.299384,-0.00713408,0
0.8,3.5,0,0.299314,-0.00696749,0
0.8,3.6,0,0.299217,-0.00679385,0
0.8,3.7,0,0.299148,-0.00657299,0
0.8,3.8,0,0.299061,-0.00636,0
0.8,3.9,0,0.298978,-0.00609249,0
0.8,4,0,0.298905,-0.00584188,0
0.8,4.1,0,0.298812,-0.00552577,0
0.8,4.2,0,0.298743,-0.00523188,0
0.8,4.3,0,0.298649,-0.0048883,0
0.8,4.4,0,0.298598,-0.0045669,0
0.8,4.5,0,0.298508,-0.00425104,0
0.8,4.6,0,0.298471,-0.00380702,0
0.8,4.7,0,0.298412,-0.00338464,0
0.8,4.8,0,0.29833,-0.00298067,0
0.8,4.9,0,0.298328,-0.00255881,0
0.8,5,0,0.298294,-0.00210922,0
0.8,5.1,0,0.298234,-0.00167396,0
0.8,5.2,0,0.298258,-0.0012359,0
0.8,5.3,0,0.298252,-0.000771845,0
0.8,5.4,0,0.298217,-0.000325267,0
0.8,5.5,0,0.298267,0.000108401,0
0.8,5.6,0,0.298289,0.00056506,0
0.8,5.7,0,0.29828,0.00100215,0
0.8,5.8,0,0.298352,0.00141122,0
0.8,5.9,0,0.298402,0.00185925,0
0.8,6,0,0.298441,0.00241115,0
0.8,6.1,0,0.298522,0.00270477,0
0.8,6.2,0,0.298572,0.00299608,0
0.8,6.3,0,0.298621,0.00331961,0
0.8,6.4,0,0.29872,0.00368217,0
0.8,6.5,0,0.298789,0.00396687,0
0.8,6.6,0,0.298858,0.00425031,0
0.8,6.7,0,0.298944,0.00455206,0
0.8,6.8,0,0.299036,0.00478913,0
0.8,6.9,0,0.299108,0.00500725,0
0.8,7,0,0.299184,0.00523688,0
0.8,7.1,0,0.299285,0.00541916,0
0.8,7.2,0,0.299355,0.00557207,0
0.8,7.3,0,0.299427,0.00572667,0
0.8,7.4,0,0.299518,0.00586098,0
0.8,7.5,0,0.299583,0.00595586,0
0.8,7.6,0,0.299645,0.00604902,0
0.8,7.7,0,0.299718,0.00613047,0
0.8,7.8,0,0.299782,0.00617801,0
0.8,7.9,0,0.299834,0.00622001,0
0.8,8,0,0.299892,0.00625626,0
0.8,8.1,0,0.299948,0.00626284,0
0.8,8.2,0,0.299988,0.00626373,0
0.8,8.3,0,0.300031,0.00626142,0
0.8,8.4,0,0.300077,0.00623698,0
0.8,8.5,0,0.300109,0.00620651,0
0.8,8.6,0,0.300138,0.00617642,0
0.8,8.7,0,0.300175,0.0061289,0
0.8,8.8,0,0.300196,0.0060734,0
0.8,8.9,0,0.300217,0.00602167,0
0.8,9,0,0.300242,0.00596041,0
0.8,9.1,0,0.300256,0.00588699,0
0.8,9.2,0,0.300268,0.00582171,0
0.8,9.3,0,0.300281,0.00575328,0
0.8,9.4,0,0.300292,0.00566902,0
0.8,9.5,0,0.300296,0.00559467,0
0.8,9.6,0,0.300302,0.00552246,0
0.8,9.7,0,0.300311,0.00543606,0
0.8,9.8,0,0.300306,0.00535542,0
0.8,9.9,0,0.300306,0.0052815,0
0.8,10,0,0.30031,0.00519969,0
0.8,10.1,0,0.300301,0.00511589,0
0.8,10.2,0,0.300297,0.00504429,0
0.8,10.3,0,0.300294,0.00497085,0
0.8,10.4,0,0.300286,0.00488805,0
0.8,10.5,0,0.300277,0.00481927,0
0.8,10.6,0,0.30027,0.004753,0
0.8,10.7,0,0.300265,0.00467732,0
0.8,10.8,0,0.30025,0.00461286,0
0.8,10.9,0,0.300241,0.0045541,0
0.8,11,0,0.300234,0.00449034,0
0.8,11.1,0,0.300217,0.00442984,0
0.8,11.2,0,0.300207,0.00438009,0
0.8,11.3,0,0.300196,0.00432963,0
0.8,11.4,0,0.300183,0.00427535,0
0.8,11.5,0,0.300169,0.00423392,0
0.8,11.6,0,0.300158,0.0041942,0
0.8,11.7,0,0.300146,0.00414938,0
0.8,11.8,0,0.300129,0.00411765,0
0.8,11.9,0,0.300117,0.0040886,0
0.8,12,0,0.300104,0.00405726,0
0.8,12.1,0,0.300087,0.00403256,0
0.8,12.2,0,0.300075,0.00401449,0
0.8,12.3,0,0.300063,0.00399634,0
0.8,12.4,0,0.300048,0.00397915,0
0.8,12.5,0,0.300038,0.00397259,0
0.8,12.6,0,0.300032,0.00396632,0
0.8,12.7,0,0.300031,0.00395902,0
0.9,0,0,0.300041,-0.00802372,0
0.9,0.1,0,0.30004,-0.00802502,0
0.9,0.2,0,0.300058,-0.00803653,0
0.9,0.3,0,0.300076,-0.00805028,0
0.9,0.4,0,0.300099,-0.00807224,0
0.9,0.5,0,0.300119,-0.0080964,0
0.9,0.6,0,0.300139,-0.00812654,0
0.9,0.7,0,0.300159,-0.00816074,0
0.9,0.8,0,0.300173,-0.00819757,0
0.9,0.9,0,0.300193,-0.00824116,0
0.9,1,0,0.300199,-0.00828207,0
0.9,1.1,0,0.300214,-0.008333,0
0.9,1.2,0,0.300217,-0.00837843,0
0.9,1.3,0,0.300223,-0.00843234,0
0.9,1.4,0,0.300224,-0.00848164,0
0.9,1.5,0,0.300219,-0.00853383,0
0.9,1.6,0,0.300216,-0.00858487,0
0.9,1.7,0,0.3002,-0.00863088,0
0.9,1.8,0,0.300192,-0.00868163,0
0.9,1.9,0,0.300167,-0.0087164,0
0.9,2,0,0.300145,-0.00875925,0
0.9,2.1,0,0.300115,-0.00878495,0
0.9,2.2,0,0.300078,-0.00881233,0
0.9,2.3,0,0.300041,-0.00882667,0
0.9,2.4,0,0.299991,-0.00883152,0
0.9,2.5,0,0.299942,-0.00883087,0
0.9,2.6,0,0.299883,-0.00880725,0
0.9,2.7,0,0.299817,-0.00878745,0
0.9,2.8,0,0.299757,-0.00873093,0
0.9,2.9,0,0.299672,-0.0086756,0
0.9,3,0,0.299604,-0.00859155,0
0.9,3.1,0,0.299508,-0.00849309,0
0.9,3.2,0,0.299424,-0.00837753,0
0.9,3.3,0,0.299327,-0.0082307,0
0.9,3.4,0,0.299223,-0.00808022,0
0.9,3.5,0,0.299134,-0.00788316,0
0.9,3.6,0,0.299004,-0.0076919,0
0.9,3.7,0,0.298933,-0.00744867,0
0.9,3.8,0,0.298794,-0.0071942,0
0.9,3.9,0,0.298717,-0.00691409,0
0.9,4,0,0.298589,-0.0065982,0
0.9,4.1,0,0.298493,-0.00627722,0
0.9,4.2,0,0.298397,-0.00590654,0
0.9,4.3,0,0.298278,-0.00554597,0
0.9,4.4,0,0.298225,-0.00514615,0
0.9,4.5,0,0.298095,-0.00480724,0
0.9,4.6,0,0.298053,-0.00427614,0
0.9,4.7,0,0.297989,-0.00383474,0
0.9,4.8,0,0.297867,-0.00335925,0
0.9,4.9,0,0.297874,-0.00286196,0
0.9,5,0,0.297837,-0.0023826,0
0.9,5.1,0,0.297743,-0.00186865,0
0.9,5.2,0,0.297788,-0.00135342,0
0.9,5.3,0,0.297781,-0.000858625,0
0.9,5.4,0,0.297723,-0.000330227,0
0.9,5.5,0,0.297803,0.000178026,0
0.9,5.6,0,0.297827,0.000664717,0
0.9,5.7,0,0.297806,0.00118235,0
0.9,5.8,0,0.297915,0.00165951,0
0.9,5.9,0,0.297968,0.00211461,0
0.9,6,0,0.298016,0.00278469,0
0.9,6.1,0,0.298111,0.00307944,0
0.9,6.2,0,0.298205,0.00344062,0
0.9,6.3,0,0.298253,0.00383263,0
0.9,6.4,0,0.298352,0.00419519,0
0.9,6.5,0,0.298478,0.00455235,0
0.9,6.6,0,0.298567,0.00489224,0
0.9,6.7,0,0.298652,0.005195,0
0.9,6.8,0,0.298779,0.00546432,0
0.9,6.9,0,0.298894,0.00573662,0
0.9,7,0,0.298971,0.0059733,0
0.9,7.1,0,0.299086,0.00616611,0
0.9,7.2,0,0.299208,0.00636043,0
0.9,7.3,0,0.299289,0.00652184,0
0.9,7.4,0,0.29938,0.00665616,0
0.9,7.5,0,0.299484,0.00677306,0
0.9,7.6,0,0.299572,0.006873,0
0.9,7.7,0,0.299646,0.00695419,0
0.9,7.8,0,0.299727,0.00700935,0
0.9,7.9,0,0.299811,0.00705216,0
0.9,8,0,0.299874,0.00708406,0
0.9,8.1,0,0.299934,0.00709153,0
0.9,8.2,0,0.300001,0.00708812,0
0.9,8.3,0,0.300055,0.00707488,0
0.9,8.4,0,0.300101,0.00705044,0
0.9,8.5,0,0.300144,0.00701359,0
0.9,8.6,0,0.30019,0.00696489,0
0.9,8.7,0,0.300228,0.00691514,0
0.9,8.8,0,0.300252,0.00685538,0
