x,y,z,p
0.7,0.9,0,0.00279197
0.7,1,0,0.00309819
0.7,1.1,0,0.00339792
0.7,1.2,0,0.00369658
0.7,1.3,0,0.00399229
0.7,1.4,0,0.00429116
0.7,1.5,0,0.00458502
0.7,1.6,0,0.00486712
0.7,1.7,0,0.00514832
0.7,1.8,0,0.00542945
0.7,1.9,0,0.00571307
0.7,2,0,0.00598731
0.7,2.1,0,0.00624986
0.7,2.2,0,0.00651159
0.7,2.3,0,0.00677547
0.7,2.4,0,0.00704211
0.7,2.5,0,0.00729472
0.7,2.6,0,0.00753705
0.7,2.7,0,0.00777781
0.7,2.8,0,0.00801892
0.7,2.9,0,0.00826075
0.7,3,0,0.00848512
0.7,3.1,0,0.00870174
0.7,3.2,0,0.00891656
0.7,3.3,0,0.00913203
0.7,3.4,0,0.00934791
0.7,3.5,0,0.00954095
0.7,3.6,0,0.00972856
0.7,3.7,0,0.00991469
0.7,3.8,0,0.0101021
0.7,3.9,0,0.0102898
0.7,4,0,0.0104487
0.7,4.1,0,0.0106053
0.7,4.2,0,0.0107608
0.7,4.3,0,0.0109178
0.7,4.4,0,0.0110737
0.7,4.5,0,0.0111978
0.7,4.6,0,0.0113218
0.7,4.7,0,0.011445
0.7,4.8,0,0.0115692
0.7,4.9,0,0.0116882
0.7,5,0,0.0117781
0.7,5.1,0,0.0118679
0.7,5.2,0,0.011957
0.7,5.3,0,0.0120468
0.7,5.4,0,0.0121271
0.7,5.5,0,0.0121815
0.7,5.6,0,0.0122357
0.7,5.7,0,0.0122897
0.7,5.8,0,0.012344
0.7,5.9,0,0.0123843
0.7,6,0,0.0124024
0.7,6.1,0,0.0124204
0.7,6.2,0,0.0124385
0.7,6.3,0,0.0124567
0.7,6.4,0,0.0124565
0.7,6.5,0,0.012438
0.7,6.6,0,0.0124197
0.7,6.7,0,0.0124016
0.7,6.8,0,0.0123836
0.7,6.9,0,0.0123429
0.7,7,0,0.0122882
0.7,7.1,0,0.0122339
0.7,7.2,0,0.0121798
0.7,7.3,0,0.0121256
0.7,7.4,0,0.0120451
0.7,7.5,0,0.011955
0.7,7.6,0,0.0118657
0.7,7.7,0,0.0117761
0.7,7.8,0,0.0116864
0.7,7.9,0,0.0115672
0.7,8,0,0.0114427
0.7,8.1,0,0.0113195
0.7,8.2,0,0.0111957
0.7,8.3,0,0.0110719
0.7,8.4,0,0.010916
0.7,8.5,0,0.0107589
0.7,8.6,0,0.0106034
0.7,8.7,0,0.0104469
0.7,8.8,0,0.010288
0.7,8.9,0,0.0101003
0.7,9,0,0.00991284
0.7,9.1,0,0.00972669
0.7,9.2,0,0.00953908
0.7,9.3,0,0.00934599
0.7,9.4,0,0.00912994
0.7,9.5,0,0.00891436
0.7,9.6,0,0.00869974
0.7,9.7,0,0.00848349
0.7,9.8,0,0.00825953
0.7,9.9,0,0.00801821
0.7,10,0,0.0077776
0.7,10.1,0,0.00753719
0.7,10.2,0,0.00729493
0.7,10.3,0,0.00704375
0.7,10.4,0,0.00678039
0.7,10.5,0,0.00651805
0.7,10.6,0,0.00625517
0.7,10.7,0,0.00599057
0.7,10.8,0,0.00571618
0.7,10.9,0,0.00543338
0.7,11,0,0.00515264
0.7,11.1,0,0.00487086
0.7,11.2,0,0.00458752
0.7,11.3,0,0.00429452
0.7,11.4,0,0.00399671
0.7,11.5,0,0.00370168
0.7,11.6,0,0.00340471
0.7,11.7,0,0.00310661
0.7,11.8,0,0.00280076
0.7,11.9,0,0.00249284
0.7,12,0,0.00218801
0.7,12.1,0,0.00187938
0.7,12.2,0,0.00156991
0.7,12.3,0,0.00125643
0.7,12.4,0,0.000942448
0.7,12.5,0,0.000629092
0.7,12.6,0,0.000314576
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000312991
0.8,0.2,0,0.000626023
0.8,0.3,0,0.000941764
0.8,0.4,0,0.00125459
0.8,0.5,0,0.00156727
0.8,0.6,0,0.00187603
0.8,0.7,0,0.00218487
0.8,0.8,0,0.00249465
0.8,0.9,0,0.00280186
0.8,1,0,0.00310822
0.8,1.1,0,0.00340795
0.8,1.2,0,0.00370831
0.8,1.3,0,0.00401084
0.8,1.4,0,0.0043097
0.8,1.5,0,0.00460369
0.8,1.6,0,0.00488579
0.8,1.7,0,0.00516908
0.8,1.8,0,0.00545406
0.8,1.9,0,0.00573768
0.8,2,0,0.00601209
0.8,2.1,0,0.00627464
0.8,2.2,0,0.00653991
0.8,2.3,0,0.00680733
0.8,2.4,0,0.00707396
0.8,2.5,0,0.00732657
0.8,2.6,0,0.0075689
0.8,2.7,0,0.00781248
0.8,2.8,0,0.0080552
0.8,2.9,0,0.00829703
0.8,3,0,0.0085214
0.8,3.1,0,0.00873802
0.8,3.2,0,0.00895589
0.8,3.3,0,0.00917234
0.8,3.4,0,0.00938822
0.8,3.5,0,0.00958126
0.8,3.6,0,0.00976887
0.8,3.7,0,0.00995797
0.8,3.8,0,0.0101458
0.8,3.9,0,0.0103335
0.8,4,0,0.0104924
0.8,4.1,0,0.010649
0.8,4.2,0,0.0108073
0.8,4.3,0,0.0109644
0.8,4.4,0,0.0111202
0.8,4.5,0,0.0112443
0.8,4.6,0,0.0113685
0.8,4.7,0,0.0114938
0.8,4.8,0,0.011618
0.8,4.9,0,0.011737
0.8,5,0,0.0118269
0.8,5.1,0,0.011917
0.8,5.2,0,0.0120075
0.8,5.3,0,0.0120973
0.8,5.4,0,0.0121776
0.8,5.5,0,0.012232
0.8,5.6,0,0.0122865
0.8,5.7,0,0.0123412
0.8,5.8,0,0.0123955
0.8,5.9,0,0.0124359
0.8,6,0,0.0124539
0.8,6.1,0,0.012472
0.8,6.2,0,0.0124903
0.8,6.3,0,0.0125085
0.8,6.4,0,0.0125084
0.8,6.5,0,0.0124898
0.8,6.6,0,0.0124713
0.8,6.7,0,0.0124531
0.8,6.8,0,0.012435
0.8,6.9,0,0.0123944
0.8,7,0,0.0123396
0.8,7.1,0,0.0122847
0.8,7.2,0,0.0122302
0.8,7.3,0,0.012176
0.8,7.4,0,0.0120955
0.8,7.5,0,0.0120054
0.8,7.6,0,0.0119147
0.8,7.7,0,0.0118248
0.8,7.8,0,0.0117351
0.8,7.9,0,0.0116159
0.8,8,0,0.0114914
0.8,8.1,0,0.0113661
0.8,8.2,0,0.0112421
0.8,8.3,0,0.0111183
0.8,8.4,0,0.0109624
0.8,8.5,0,0.0108052
0.8,8.6,0,0.010647
0.8,8.7,0,0.0104905
0.8,8.8,0,0.0103316
0.8,8.9,0,0.0101439
0.8,9,0,0.00995599
0.8,9.1,0,0.00976685
0.8,9.2,0,0.00957924
0.8,9.3,0,0.00938615
0.8,9.4,0,0.0091701
0.8,9.5,0,0.00895352
0.8,9.6,0,0.00873579
0.8,9.7,0,0.00851954
0.8,9.8,0,0.00829558
0.8,9.9,0,0.00805425
0.8,10,0,0.00781188
0.8,10.1,0,0.00756836
0.8,10.2,0,0.0073261
0.8,10.3,0,0.00707492
0.8,10.4,0,0.00681156
0.8,10.5,0,0.00654662
0.8,10.6,0,0.00628093
0.8,10.7,0,0.00601634
0.8,10.8,0,0.00574194
0.8,10.9,0,0.00545914
0.8,11,0,0.00517396
0.8,11.1,0,0.0048893
0.8,11.2,0,0.00460597
0.8,11.3,0,0.00431287
0.8,11.4,0,0.00401505
0.8,11.5,0,0.00371434
0.8,11.6,0,0.00341537
0.8,11.7,0,0.00311727
0.8,11.8,0,0.00281132
0.8,11.9,0,0.00250341
0.8,12,0,0.00219122
0.8,12.1,0,0.00188132
0.8,12.2,0,0.00157184
0.8,12.3,0,0.00125829
0.8,12.4,0,0.00094431
0.8,12.5,0,0.000629171
0.8,12.6,0,0.000314576
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000313011
0.9,0.2,0,0.000628817
0.9,0.3,0,0.000944624
0.9,0.4,0,0.00126034
0.9,0.5,0,0.00157304
0.9,0.6,0,0.00188185
0.9,0.7,0,0.00219192
0.9,0.8,0,0.002502
0.9,0.9,0,0.00281176
0.9,1,0,0.00311825
0.9,1.1,0,0.00341839
0.9,1.2,0,0.00372215
0.9,1.3,0,0.00402592
0.9,1.4,0,0.00432824
0.9,1.5,0,0.00462236
0.9,1.6,0,0.00490547
0.9,1.7,0,0.00519143
0.9,1.8,0,0.00547739
0.9,1.9,0,0.00576228
0.9,2,0,0.00603686
0.9,2.1,0,0.0063018
0.9,2.2,0,0.00657012
0.9,2.3,0,0.00683844
0.9,2.4,0,0.00710582
0.9,2.5,0,0.00735843
0.9,2.6,0,0.00760196
0.9,2.7,0,0.00784631
0.9,2.8,0,0.00809065
0.9,2.9,0,0.00833331
0.9,3,0,0.00855769
0.9,3.1,0,0.00877551
0.9,3.2,0,0.00899382
0.9,3.3,0,0.00921213
0.9,3.4,0,0.00942853
0.9,3.5,0,0.00962157
0.9,3.6,0,0.00981064
0.9,3.7,0,0.00999999
0.9,3.8,0,0.0101894
0.9,3.9,0,0.0103772
0.9,4,0,0.0105361
0.9,4.1,0,0.0106943
0.9,4.2,0,0.0108526
0.9,4.3,0,0.0110109
0.9,4.4,0,0.0111667
0.9,4.5,0,0.0112909
0.9,4.6,0,0.0114163
0.9,4.7,0,0.0115416
0.9,4.8,0,0.0116669
0.9,4.9,0,0.0117858
0.9,5,0,0.0118759
0.9,5.1,0,0.0119666
0.9,5.2,0,0.0120574
0.9,5.3,0,0.0121478
0.9,5.4,0,0.0122281
0.9,5.5,0,0.0122826
0.9,5.6,0,0.0123375
0.9,5.7,0,0.0123923
0.9,5.8,0,0.012447
0.9,5.9,0,0.0124874
0.9,6,0,0.0125055
0.9,6.1,0,0.0125238
0.9,6.2,0,0.0125421
0.9,6.3,0,0.0125604
0.9,6.4,0,0.0125602
0.9,6.5,0,0.0125417
0.9,6.6,0,0.0125232
0.9,6.7,0,0.0125047
0.9,6.8,0,0.0124865
0.9,6.9,0,0.0124458
0.9,7,0,0.0123909
0.9,7.1,0,0.0123359
0.9,7.2,0,0.0122808
0.9,7.3,0,0.0122264
0.9,7.4,0,0.0121459
0.9,7.5,0,0.0120553
0.9,7.6,0,0.0119645
0.9,7.7,0,0.0118737
0.9,7.8,0,0.0117838
0.9,7.9,0,0.0116646
0.9,8,0,0.0115393
0.9,8.1,0,0.011414
0.9,8.2,0,0.0112886
0.9,8.3,0,0.0111647
0.9,8.4,0,0.0110088
0.9,8.5,0,0.0108505
0.9,8.6,0,0.0106923
0.9,8.7,0,0.0105341
0.9,8.8,0,0.0103752
0.9,8.9,0,0.0101873
0.9,9,0,0.0099979
0.9,9.1,0,0.0098085
0.9,9.2,0,0.0096194
0.9,9.3,0,0.00942632
0.9,9.4,0,0.00920979
0.9,9.5,0,0.00899153
0.9,9.6,0,0.00877327
0.9,9.7,0,0.00855559
0.9,9.8,0,0.00833162
0.9,9.9,0,0.00808932
0.9,10,0,0.00784503
0.9,10.1,0,0.00760074
0.9,10.2,0,0.00735727
0.9,10.3,0,0.00710608
0.9,10.4,0,0.00684122
0.9,10.5,0,0.00657448
0.9,10.6,0,0.00630773
0.9,10.7,0,0.0060421
0.9,10.8,0,0.0057677
0.9,10.9,0,0.00548262
0.9,11,0,0.00519577
0.9,11.1,0,0.00490892
0.9,11.2,0,0.00462441
0.9,11.3,0,0.00433121
0.9,11.4,0,0.00403057
0.9,11.5,0,0.00372864
0.9,11.6,0,0.0034267
0.9,11.7,0,0.00312793
0.9,11.8,0,0.00282188
0.9,11.9,0,0.00250983
0.9,12,0,0.00219667
0.9,12.1,0,0.00188351
0.9,12.2,0,0.00157378
0.9,12.3,0,0.00126015
0.9,12.4,0,0.000945035
0.9,12.5,0,0.00062981
0.9,12.6,0,0.000314585
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000315806
1,0.2,0,0.000631612
1,0.3,0,0.000947418
1,0.4,0,0.00126322
1,0.5,0,0.00157884
1,0.6,0,0.00188891
1,0.7,0,0.00219898
1,0.8,0,0.00250905
1,0.9,0,0.00281912
1,1,0,0.00312846
1,1.1,0,0.00343223
1,1.2,0,0.003736
1,1.3,0,0.00403977
1,1.4,0,0.00434354
1,1.5,0,0.00464185
1,1.6,0,0.00492781
1,1.7,0,0.00521377
1,1.8,0,0.00549974
1,1.9,0,0.0057857
1,2,0,0.00606368
1,2.1,0,0.006332
1,2.2,0,0.00660032
1,2.3,0,0.00686864
1,2.4,0,0.00713696
1,2.5,0,0.00739144
1,2.6,0,0.00763579
1,2.7,0,0.00788013
1,2.8,0,0.00812448
1,2.9,0,0.00836882
1,3,0,0.00859514
1,3.1,0,0.00881345
1,3.2,0,0.00903176
1,3.3,0,0.00925007
1,3.4,0,0.00946838
1,3.5,0,0.0096633
1,3.6,0,0.00985266
1,3.7,0,0.010042
1,3.8,0,0.0102314
1,3.9,0,0.0104207
1,4,0,0.0105814
1,4.1,0,0.0107397
1,4.2,0,0.010898
1,4.3,0,0.0110563
1,4.4,0,0.0112133
1,4.5,0,0.0113387
1,4.6,0,0.011464
1,4.7,0,0.0115894
1,4.8,0,0.0117147
1,4.9,0,0.0118348
1,5,0,0.0119255
1,5.1,0,0.0120162
1,5.2,0,0.012107
1,5.3,0,0.0121977
1,5.4,0,0.0122787
1,5.5,0,0.0123336
1,5.6,0,0.0123885
1,5.7,0,0.0124433
1,5.8,0,0.0124982
1,5.9,0,0.012539
1,6,0,0.0125573
1,6.1,0,0.0125756
1,6.2,0,0.0125939
1,6.3,0,0.0126122
1,6.4,0,0.0126121
1,6.5,0,0.0125936
1,6.6,0,0.0125751
1,6.7,0,0.0125566
1,6.8,0,0.0125381
1,6.9,0,0.0124971
1,7,0,0.0124421
1,7.1,0,0.0123871
1,7.2,0,0.012332
1,7.3,0,0.012277
1,7.4,0,0.0121958
1,7.5,0,0.012105
1,7.6,0,0.0120142
1,7.7,0,0.0119234
1,7.8,0,0.0118326
1,7.9,0,0.0117126
1,8,0,0.0115872
1,8.1,0,0.0114619
1,8.2,0,0.0113365
1,8.3,0,0.0112111
1,8.4,0,0.0110541
1,8.5,0,0.0108958
1,8.6,0,0.0107376
1,8.7,0,0.0105793
1,8.8,0,0.0104186
1,8.9,0,0.0102292
1,9,0,0.0100398
1,9.1,0,0.00985041
1,9.2,0,0.00966101
1,9.3,0,0.00946605
1,9.4,0,0.0092478
1,9.5,0,0.00902954
1,9.6,0,0.00881128
1,9.7,0,0.00859303
1,9.8,0,0.00836676
1,9.9,0,0.00812247
1,10,0,0.00787818
1,10.1,0,0.00763389
1,10.2,0,0.00738961
1,10.3,0,0.00713582
1,10.4,0,0.00686908
1,10.5,0,0.00660233
1,10.6,0,0.00633559
1,10.7,0,0.00606885
1,10.8,0,0.00579128
1,10.9,0,0.00550443
1,11,0,0.00521758
1,11.1,0,0.00493073
1,11.2,0,0.00464388
1,11.3,0,0.0043468
1,11.4,0,0.00404487
1,11.5,0,0.00374293
1,11.6,0,0.003441
1,11.7,0,0.00313906
1,11.8,0,0.00282845
1,11.9,0,0.00251529
1,12,0,0.00220213
1,12.1,0,0.00188897
1,12.2,0,0.00157581
1,12.3,0,0.0012609
1,12.4,0,0.000945674
1,12.5,0,0.000630449
1,12.6,0,0.000315225
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000321763
1.1,0.2,0,0.000637564
1.1,0.3,0,0.000953364
1.1,0.4,0,0.00126923
1.1,0.5,0,0.00159043
1.1,0.6,0,0.00190673
1.1,0.7,0,0.00221674
1.1,0.8,0,0.00252676
1.1,0.9,0,0.0028369
1.1,1,0,0.00315179
1.1,1.1,0,0.00345979
1.1,1.2,0,0.00376347
1.1,1.3,0,0.00406715
1.1,1.4,0,0.00437161
1.1,1.5,0,0.0046755
1.1,1.6,0,0.00496397
1.1,1.7,0,0.00524991
1.1,1.8,0,0.00553585
1.1,1.9,0,0.0058242
1.1,2,0,0.00610976
1.1,2.1,0,0.00638099
1.1,2.2,0,0.0066496
1.1,2.3,0,0.00691821
1.1,2.4,0,0.00718928
1.1,2.5,0,0.00744801
1.1,2.6,0,0.00769384
1.1,2.7,0,0.00793819
1.1,2.8,0,0.00818253
1.1,2.9,0,0.0084291
1.1,3,0,0.00865941
1.1,3.1,0,0.00887893
1.1,3.2,0,0.00909724
1.1,3.3,0,0.00931555
1.1,3.4,0,0.00953621
1.1,3.5,0,0.00973464
1.1,3.6,0,0.00992461
1.1,3.7,0,0.010114
1.1,3.8,0,0.0103033
1.1,3.9,0,0.0104951
1.1,4,0,0.0106583
1.1,4.1,0,0.0108167
1.1,4.2,0,0.010975
1.1,4.3,0,0.0111333
1.1,4.4,0,0.011293
1.1,4.5,0,0.0114199
1.1,4.6,0,0.0115452
1.1,4.7,0,0.0116706
1.1,4.8,0,0.0117963
1.1,4.9,0,0.0119185
1.1,5,0,0.01201
1.1,5.1,0,0.0121007
1.1,5.2,0,0.0121915
1.1,5.3,0,0.0122827
1.1,5.4,0,0.0123653
1.1,5.5,0,0.0124204
1.1,5.6,0,0.0124753
1.1,5.7,0,0.0125301
1.1,5.8,0,0.0125855
1.1,5.9,0,0.0126271
1.1,6,0,0.0126453
1.1,6.1,0,0.0126636
1.1,6.2,0,0.0126819
1.1,6.3,0,0.0127005
1.1,6.4,0,0.0127005
1.1,6.5,0,0.0126817
1.1,6.6,0,0.0126633
1.1,6.7,0,0.0126448
1.1,6.8,0,0.0126263
1.1,6.9,0,0.0125846
1.1,7,0,0.0125291
1.1,7.1,0,0.0124741
1.1,7.2,0,0.012419
1.1,7.3,0,0.0123636
1.1,7.4,0,0.0122809
1.1,7.5,0,0.0121897
1.1,7.6,0,0.0120989
1.1,7.7,0,0.0120081
1.1,7.8,0,0.0119163
1.1,7.9,0,0.0117942
1.1,8,0,0.0116686
1.1,8.1,0,0.0115432
1.1,8.2,0,0.0114179
1.1,8.3,0,0.0112907
1.1,8.4,0,0.0111311
1.1,8.5,0,0.0109728
1.1,8.6,0,0.0108145
1.1,8.7,0,0.0106561
1.1,8.8,0,0.0104929
1.1,8.9,0,0.0103012
1.1,9,0,0.0101118
1.1,9.1,0,0.00992241
1.1,9.2,0,0.00973239
1.1,9.3,0,0.00953389
1.1,9.4,0,0.00931308
1.1,9.5,0,0.00909482
1.1,9.6,0,0.00887656
1.1,9.7,0,0.0086572
1.1,9.8,0,0.00842707
1.1,9.9,0,0.00818021
1.1,10,0,0.00793592
1.1,10.1,0,0.00769163
1.1,10.2,0,0.00744577
1.1,10.3,0,0.00718674
1.1,10.4,0,0.00691616
1.1,10.5,0,0.00664942
1.1,10.6,0,0.00638268
1.1,10.7,0,0.00611395
1.1,10.8,0,0.00583037
1.1,10.9,0,0.00554048
1.1,11,0,0.00525356
1.1,11.1,0,0.00496665
1.1,11.2,0,0.00467799
1.1,11.3,0,0.00437344
1.1,11.4,0,0.00406948
1.1,11.5,0,0.00376746
1.1,11.6,0,0.00346545
1.1,11.7,0,0.00315745
1.1,11.8,0,0.00284104
1.1,11.9,0,0.00252761
1.1,12,0,0.00221449
1.1,12.1,0,0.00190136
1.1,12.2,0,0.00158797
1.1,12.3,0,0.00126535
1.1,12.4,0,0.000949991
1.1,12.5,0,0.000634795
1.1,12.6,0,0.000319599
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000321784
1.2,0.2,0,0.000643527
1.2,0.3,0,0.000959346
1.2,0.4,0,0.00128064
1.2,0.5,0,0.00160189
1.2,0.6,0,0.00191848
1.2,0.7,0,0.00223472
1.2,0.8,0,0.00254474
1.2,0.9,0,0.00286009
1.2,1,0,0.00317505
1.2,1.1,0,0.00348384
1.2,1.2,0,0.00379163
1.2,1.3,0,0.00409579
1.2,1.4,0,0.00440453
1.2,1.5,0,0.00470877
1.2,1.6,0,0.00499866
1.2,1.7,0,0.00528706
1.2,1.8,0,0.00557507
1.2,1.9,0,0.00586879
1.2,2,0,0.00615458
1.2,2.1,0,0.00642841
1.2,2.2,0,0.00669959
1.2,2.3,0,0.00697044
1.2,2.4,0,0.00724369
1.2,2.5,0,0.00750242
1.2,2.6,0,0.00775049
1.2,2.7,0,0.00799624
1.2,2.8,0,0.00824273
1.2,2.9,0,0.0084904
1.2,3,0,0.00872071
1.2,3.1,0,0.00894329
1.2,3.2,0,0.00916272
1.2,3.3,0,0.00938331
1.2,3.4,0,0.00960461
1.2,3.5,0,0.00980304
1.2,3.6,0,0.00999603
1.2,3.7,0,0.0101859
1.2,3.8,0,0.0103776
1.2,3.9,0,0.0105696
1.2,4,0,0.0107328
1.2,4.1,0,0.0108936
1.2,4.2,0,0.011052
1.2,4.3,0,0.0112129
1.2,4.4,0,0.0113726
1.2,4.5,0,0.0114996
1.2,4.6,0,0.0116265
1.2,4.7,0,0.0117521
1.2,4.8,0,0.0118798
1.2,4.9,0,0.0120021
1.2,5,0,0.0120938
1.2,5.1,0,0.0121853
1.2,5.2,0,0.0122764
1.2,5.3,0,0.0123691
1.2,5.4,0,0.0124517
1.2,5.5,0,0.012507
1.2,5.6,0,0.0125621
1.2,5.7,0,0.0126174
1.2,5.8,0,0.0126737
1.2,5.9,0,0.0127153
1.2,6,0,0.0127334
1.2,6.1,0,0.0127516
1.2,6.2,0,0.0127703
1.2,6.3,0,0.0127893
1.2,6.4,0,0.0127893
1.2,6.5,0,0.0127702
1.2,6.6,0,0.0127514
1.2,6.7,0,0.0127329
1.2,6.8,0,0.0127144
1.2,6.9,0,0.0126727
1.2,7,0,0.0126165
1.2,7.1,0,0.0125611
1.2,7.2,0,0.0125056
1.2,7.3,0,0.01245
1.2,7.4,0,0.0123673
1.2,7.5,0,0.0122747
1.2,7.6,0,0.0121835
1.2,7.7,0,0.0120918
1.2,7.8,0,0.0119999
1.2,7.9,0,0.0118778
1.2,8,0,0.0117502
1.2,8.1,0,0.0116246
1.2,8.2,0,0.0114975
1.2,8.3,0,0.0113703
1.2,8.4,0,0.0112107
1.2,8.5,0,0.0110498
1.2,8.6,0,0.0108914
1.2,8.7,0,0.0107306
1.2,8.8,0,0.0105673
1.2,8.9,0,0.0103754
1.2,9,0,0.0101838
1.2,9.1,0,0.00999388
1.2,9.2,0,0.00980086
1.2,9.3,0,0.00960236
1.2,9.4,0,0.00938084
1.2,9.5,0,0.0091601
1.2,9.6,0,0.00894082
1.2,9.7,0,0.00871869
1.2,9.8,0,0.00848855
1.2,9.9,0,0.00824043
1.2,10,0,0.00799366
1.2,10.1,0,0.00774788
1.2,10.2,0,0.00749966
1.2,10.3,0,0.00724063
1.2,10.4,0,0.00696689
1.2,10.5,0,0.00669651
1.2,10.6,0,0.00642785
1.2,10.7,0,0.0061573
1.2,10.8,0,0.00587343
1.2,10.9,0,0.0055792
1.2,11,0,0.00528971
1.2,11.1,0,0.0050011
1.2,11.2,0,0.00471149
1.2,11.3,0,0.00440656
1.2,11.4,0,0.00409579
1.2,11.5,0,0.00379245
1.2,11.6,0,0.00348446
1.2,11.7,0,0.00317458
1.2,11.8,0,0.00285787
1.2,11.9,0,0.00254036
1.2,12,0,0.00222718
1.2,12.1,0,0.00191379
1.2,12.2,0,0.00160037
1.2,12.3,0,0.00127774
1.2,12.4,0,0.000954517
1.2,12.5,0,0.000639198
1.2,12.6,0,0.000319685
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000321784
1.3,0.2,0,0.000643568
1.3,0.3,0,0.000970765
1.3,0.4,0,0.00129206
1.3,0.5,0,0.00161335
1.3,0.6,0,0.00192994
1.3,0.7,0,0.00224652
1.3,0.8,0,0.00256793
1.3,0.9,0,0.00288327
1.3,1,0,0.0031983
1.3,1.1,0,0.00350709
1.3,1.2,0,0.00381608
1.3,1.3,0,0.00412871
1.3,1.4,0,0.00443744
1.3,1.5,0,0.00474205
1.3,1.6,0,0.00503194
1.3,1.7,0,0.00532349
1.3,1.8,0,0.00561966
1.3,1.9,0,0.00591338
1.3,2,0,0.0061994
1.3,2.1,0,0.00647322
1.3,2.2,0,0.00674907
1.3,2.3,0,0.00702485
1.3,2.4,0,0.00729811
1.3,2.5,0,0.00755683
1.3,2.6,0,0.0078049
1.3,2.7,0,0.00805504
1.3,2.8,0,0.00830403
1.3,2.9,0,0.00855171
1.3,3,0,0.00878201
1.3,3.1,0,0.00900459
1.3,3.2,0,0.00922939
1.3,3.3,0,0.00945172
1.3,3.4,0,0.00967302
1.3,3.5,0,0.00987145
1.3,3.6,0,0.0100644
1.3,3.7,0,0.0102597
1.3,3.8,0,0.0104522
1.3,3.9,0,0.0106442
1.3,4,0,0.0108074
1.3,4.1,0,0.0109682
1.3,4.2,0,0.0111316
1.3,4.3,0,0.0112925
1.3,4.4,0,0.0114522
1.3,4.5,0,0.0115792
1.3,4.6,0,0.0117064
1.3,4.7,0,0.0118356
1.3,4.8,0,0.0119634
1.3,4.9,0,0.0120856
1.3,5,0,0.0121773
1.3,5.1,0,0.0122694
1.3,5.2,0,0.0123629
1.3,5.3,0,0.0124555
1.3,5.4,0,0.0125381
1.3,5.5,0,0.0125934
1.3,5.6,0,0.0126491
1.3,5.7,0,0.0127056
1.3,5.8,0,0.0127619
1.3,5.9,0,0.0128034
1.3,6,0,0.0128216
1.3,6.1,0,0.0128401
1.3,6.2,0,0.012859
1.3,6.3,0,0.0128781
1.3,6.4,0,0.0128781
1.3,6.5,0,0.012859
1.3,6.6,0,0.0128399
1.3,6.7,0,0.0128211
1.3,6.8,0,0.0128026
1.3,6.9,0,0.0127609
1.3,7,0,0.0127047
1.3,7.1,0,0.012648
1.3,7.2,0,0.012592
1.3,7.3,0,0.0125363
1.3,7.4,0,0.0124537
1.3,7.5,0,0.0123611
1.3,7.6,0,0.0122676
1.3,7.7,0,0.0121753
1.3,7.8,0,0.0120834
1.3,7.9,0,0.0119613
1.3,8,0,0.0118337
1.3,8.1,0,0.0117045
1.3,8.2,0,0.0115771
1.3,8.3,0,0.0114498
1.3,8.4,0,0.0112902
1.3,8.5,0,0.0111293
1.3,8.6,0,0.0109659
1.3,8.7,0,0.010805
1.3,8.8,0,0.0106418
1.3,8.9,0,0.0104499
1.3,9,0,0.0102575
1.3,9.1,0,0.0100623
1.3,9.2,0,0.00986933
1.3,9.3,0,0.00967083
1.3,9.4,0,0.00944931
1.3,9.5,0,0.00922686
1.3,9.6,0,0.00900231
1.3,9.7,0,0.00878018
1.3,9.8,0,0.00855004
1.3,9.9,0,0.00830191
1.3,10,0,0.00805239
1.3,10.1,0,0.00780177
1.3,10.2,0,0.00755354
1.3,10.3,0,0.00729452
1.3,10.4,0,0.00702077
1.3,10.5,0,0.00674516
1.3,10.6,0,0.0064712
1.3,10.7,0,0.00620065
1.3,10.8,0,0.00591649
1.3,10.9,0,0.00562226
1.3,11,0,0.00532634
1.3,11.1,0,0.00503459
1.3,11.2,0,0.00474499
1.3,11.3,0,0.00443968
1.3,11.4,0,0.00412891
1.3,11.5,0,0.00381207
1.3,11.6,0,0.00350159
1.3,11.7,0,0.00319171
1.3,11.8,0,0.00287471
1.3,11.9,0,0.0025572
1.3,12,0,0.00223962
1.3,12.1,0,0.00192619
1.3,12.2,0,0.00161277
1.3,12.3,0,0.00129012
1.3,12.4,0,0.000966902
1.3,12.5,0,0.000639451
1.3,12.6,0,0.000319685
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000321784
1.4,0.2,0,0.000649
1.4,0.3,0,0.000976217
1.4,0.4,0,0.00130343
1.4,0.5,0,0.00162478
1.4,0.6,0,0.00194139
1.4,0.7,0,0.00226324
1.4,0.8,0,0.00258515
1.4,0.9,0,0.00290646
1.4,1,0,0.00322156
1.4,1.1,0,0.00353035
1.4,1.2,0,0.00384409
1.4,1.3,0,0.00415788
1.4,1.4,0,0.00447036
1.4,1.5,0,0.00477533
1.4,1.6,0,0.00506634
1.4,1.7,0,0.0053641
1.4,1.8,0,0.00566185
1.4,1.9,0,0.00595797
1.4,2,0,0.00624422
