x,y,z,U_0,U_1,U_2
0.3,8.5,0,0.299933,0.00150091,-1.10284e-11
0.3,8.6,0,0.299935,0.00160389,-4.65983e-10
0.3,8.7,0,0.299881,0.00164011,-1.56323e-08
0.3,8.8,0,0.299835,0.00167895,-2.84653e-08
0.3,8.9,0,0.299891,0.00174918,-1.32982e-08
0.3,9,0,0.29994,0.00182276,-1.01589e-10
0.3,9.1,0,0.299936,0.00191003,-2.33757e-09
0.3,9.2,0,0.299885,0.00193734,-1.83479e-08
0.3,9.3,0,0.299853,0.00197309,-2.82003e-08
0.3,9.4,0,0.299904,0.00204428,-1.21891e-08
0.3,9.5,0,0.299945,0.00211936,-1.33243e-11
0.3,9.6,0,0.299937,0.00218828,-4.20246e-09
0.3,9.7,0,0.29989,0.00220463,-2.02868e-08
0.3,9.8,0,0.299871,0.00223896,-2.64729e-08
0.3,9.9,0,0.299912,0.00231377,-1.03882e-08
0.3,10,0,0.299941,0.00238872,1.63625e-10
0.3,10.1,0,0.299932,0.00243575,-5.88878e-09
0.3,10.2,0,0.299897,0.00243618,-2.15251e-08
0.3,10.3,0,0.29989,0.00247053,-2.39307e-08
0.3,10.4,0,0.299921,0.00255117,-8.29457e-09
0.3,10.5,0,0.299941,0.00262343,2.72236e-10
0.3,10.6,0,0.299935,0.00264654,-7.41251e-09
0.3,10.7,0,0.299914,0.00262871,-2.24783e-08
0.3,10.8,0,0.299911,0.00266587,-2.13197e-08
0.3,10.9,0,0.299925,0.00275018,-6.25434e-09
0.3,11,0,0.299936,0.00281466,1.33221e-11
0.3,11.1,0,0.299937,0.00281384,-9.13649e-09
0.3,11.2,0,0.299933,0.00277994,-2.41769e-08
0.3,11.3,0,0.299936,0.00281928,-1.95494e-08
0.3,11.4,0,0.299943,0.00289738,-4.50942e-09
0.3,11.5,0,0.29995,0.00294789,2.75252e-11
0.3,11.6,0,0.299951,0.00293008,-1.09378e-08
0.3,11.7,0,0.299951,0.00289065,-2.6068e-08
0.3,11.8,0,0.299946,0.00294187,-1.79454e-08
0.3,11.9,0,0.29994,0.00302029,-2.84698e-09
0.3,12,0,0.299944,0.00305379,-7.32344e-10
0.3,12.1,0,0.299956,0.00301251,-8.94366e-09
0.3,12.2,0,0.299969,0.00295749,-1.98015e-08
0.3,12.3,0,0.299951,0.00302411,-1.17576e-08
0.3,12.4,0,0.299928,0.00310941,-8.12308e-10
0.3,12.5,0,0.29993,0.00311933,-2.34524e-10
0.3,12.6,0,0.299948,0.00329876,-3.10632e-09
0.3,12.7,0,0.299967,0.00348895,-6.40466e-09
0.4,0,0,0.299996,-0.00419404,-1.07015e-09
0.4,0.1,0,0.299994,-0.00401372,-7.98045e-11
0.4,0.2,0,0.299993,-0.00401249,-4.69347e-09
0.4,0.3,0,0.299993,-0.00401125,-4.39909e-09
0.4,0.4,0,0.299992,-0.00400662,-3.32361e-10
0.4,0.5,0,0.299994,-0.00392924,-7.59566e-09
0.4,0.6,0,0.299991,-0.00397783,-5.99367e-10
0.4,0.7,0,0.299985,-0.00395755,-6.66836e-09
0.4,0.8,0,0.299979,-0.00393728,-5.1314e-09
0.4,0.9,0,0.299974,-0.00390757,-2.43244e-09
0.4,1,0,0.299972,-0.00384982,-1.17912e-08
0.4,1.1,0,0.299973,-0.00386673,-1.69442e-10
0.4,1.2,0,0.299961,-0.00383057,-1.03804e-09
0.4,1.3,0,0.299949,-0.00379441,-6.0449e-10
0.4,1.4,0,0.299936,-0.00374932,-4.68149e-09
0.4,1.5,0,0.29993,-0.00371119,-1.02452e-08
0.4,1.6,0,0.299935,-0.00370716,7.01485e-10
0.4,1.7,0,0.299924,-0.00365557,2.76124e-09
0.4,1.8,0,0.299912,-0.00360399,1.15784e-09
0.4,1.9,0,0.299896,-0.00354362,-5.85465e-09
0.4,2,0,0.29989,-0.00351291,-6.90745e-09
0.4,2.1,0,0.299894,-0.00349053,-1.25096e-10
0.4,2.2,0,0.299885,-0.0034261,-3.73889e-10
0.4,2.3,0,0.299876,-0.00336166,-1.15042e-10
0.4,2.4,0,0.299859,-0.00328772,-7.56611e-09
0.4,2.5,0,0.299859,-0.00325959,-5.46429e-09
0.4,2.6,0,0.299861,-0.0032182,-1.29029e-09
0.4,2.7,0,0.299854,-0.00314182,-2.86235e-09
0.4,2.8,0,0.299847,-0.00306544,-7.11144e-10
0.4,2.9,0,0.299828,-0.00298163,-1.05822e-08
0.4,3,0,0.299839,-0.00295608,-4.50041e-09
0.4,3.1,0,0.299842,-0.00289345,-1.51089e-10
0.4,3.2,0,0.299836,-0.00280512,-2.56814e-10
0.4,3.3,0,0.299829,-0.00271679,-4.54719e-11
0.4,3.4,0,0.299802,-0.00262692,-1.25728e-08
0.4,3.5,0,0.299827,-0.0026023,-2.71184e-09
0.4,3.6,0,0.299829,-0.00251932,8.82886e-10
0.4,3.7,0,0.299825,-0.00242127,1.16903e-09
0.4,3.8,0,0.29982,-0.00232323,1.06201e-10
0.4,3.9,0,0.29978,-0.00223327,-1.34652e-08
0.4,4,0,0.299817,-0.00221187,-8.05545e-10
0.4,4.1,0,0.299816,-0.00211107,1.56713e-09
0.4,4.2,0,0.299812,-0.00200544,1.63087e-09
0.4,4.3,0,0.299808,-0.00190005,-2.04501e-10
0.4,4.4,0,0.299764,-0.00181279,-1.24862e-08
0.4,4.5,0,0.299807,-0.00178526,1.0053e-10
0.4,4.6,0,0.299804,-0.00167434,1.72539e-09
0.4,4.7,0,0.299801,-0.00156342,1.41308e-09
0.4,4.8,0,0.299791,-0.00145539,-1.52653e-09
0.4,4.9,0,0.299757,-0.00137533,-9.61306e-09
0.4,5,0,0.299798,-0.00132886,2.20171e-10
0.4,5.1,0,0.299795,-0.00121381,1.45621e-09
0.4,5.2,0,0.299793,-0.00109877,9.33584e-10
0.4,5.3,0,0.299778,-0.000991532,-2.569e-09
0.4,5.4,0,0.299754,-0.000919223,-7.38966e-09
0.4,5.5,0,0.299792,-0.0008546,2.17641e-10
0.4,5.6,0,0.29979,-0.000736251,9.52549e-10
0.4,5.7,0,0.299789,-0.000617903,4.72355e-10
0.4,5.8,0,0.299769,-0.000514894,-3.5075e-09
0.4,5.9,0,0.299756,-0.000448761,-5.74828e-09
0.4,6,0,0.29979,-0.000369833,8.79909e-11
0.4,6.1,0,0.299789,-0.000249577,2.94149e-10
0.4,6.2,0,0.299789,-0.00012932,1.1194e-10
0.4,6.3,0,0.299761,-3.31391e-05,-4.52915e-09
0.4,6.4,0,0.299763,3.04456e-05,-4.52912e-09
0.4,6.5,0,0.299791,0.000120868,-1.75726e-10
0.4,6.6,0,0.299792,0.000241403,-4.80089e-10
0.4,6.7,0,0.299792,0.000361939,-1.36172e-10
0.4,6.8,0,0.299757,0.00044848,-5.82989e-09
0.4,6.9,0,0.299772,0.000510752,-3.55726e-09
0.4,7,0,0.299795,0.000608859,-5.48549e-10
0.4,7.1,0,0.299796,0.000727564,-1.11399e-09
0.4,7.2,0,0.299797,0.00084627,-2.49657e-10
0.4,7.3,0,0.299756,0.000921291,-7.57898e-09
0.4,7.4,0,0.299783,0.000985484,-2.63481e-09
0.4,7.5,0,0.299799,0.00108881,-1.0019e-09
0.4,7.6,0,0.299802,0.00120404,-1.56552e-09
0.4,7.7,0,0.299804,0.00131927,-2.33873e-10
0.4,7.8,0,0.299758,0.00137948,-9.91207e-09
0.4,7.9,0,0.299798,0.00144552,-1.57385e-09
0.4,8,0,0.299808,0.00155107,-1.40642e-09
0.4,8.1,0,0.299811,0.00166208,-1.71785e-09
0.4,8.2,0,0.299814,0.0017731,-9.85288e-11
0.4,8.3,0,0.299763,0.00181913,-1.28216e-08
0.4,8.4,0,0.299816,0.00188695,-2.08991e-10
0.4,8.5,0,0.29982,0.00199149,-1.47833e-09
0.4,8.6,0,0.299824,0.00209658,-1.42039e-09
0.4,8.7,0,0.299824,0.00219796,-8.15001e-10
0.4,8.8,0,0.299778,0.0022368,-1.3648e-08
0.4,8.9,0,0.299829,0.00230976,-8.19159e-11
0.4,9,0,0.299833,0.00240729,-9.25162e-10
0.4,9.1,0,0.299837,0.00250482,-6.97857e-10
0.4,9.2,0,0.299832,0.00259047,-2.7064e-09
0.4,9.3,0,0.299801,0.00262622,-1.25588e-08
0.4,9.4,0,0.299842,0.00270093,-1.18432e-11
0.4,9.5,0,0.299847,0.00278847,-8.4913e-11
0.4,9.6,0,0.299852,0.002876,-4.82186e-11
0.4,9.7,0,0.299843,0.00294328,-4.57363e-09
0.4,9.8,0,0.299824,0.00297761,-1.07598e-08
0.4,9.9,0,0.299853,0.00305256,1.529e-10
0.4,10,0,0.29986,0.00312779,6.01287e-10
0.4,10.1,0,0.299866,0.00320301,2.73513e-10
0.4,10.2,0,0.299856,0.00324832,-6.25012e-09
0.4,10.3,0,0.299849,0.00328267,-8.65576e-09
0.4,10.4,0,0.29987,0.00335535,2.58718e-10
0.4,10.5,0,0.299879,0.00341815,8.29043e-10
0.4,10.6,0,0.299888,0.00348096,2.80434e-10
0.4,10.7,0,0.299882,0.0035022,-7.76076e-09
0.4,10.8,0,0.299879,0.00353937,-6.60211e-09
0.4,10.9,0,0.29989,0.00360464,1.74489e-11
0.4,11,0,0.2999,0.00365504,3.75402e-11
0.4,11.1,0,0.299909,0.00370545,1.24412e-11
0.4,11.2,0,0.29991,0.00370267,-9.48388e-09
0.4,11.3,0,0.299913,0.00374201,-4.85635e-09
0.4,11.4,0,0.29992,0.00379342,6.37579e-11
0.4,11.5,0,0.299926,0.0038321,1.15759e-10
0.4,11.6,0,0.299933,0.00387077,2.55118e-11
0.4,11.7,0,0.299934,0.00385117,-1.12869e-08
0.4,11.8,0,0.299929,0.00390239,-3.16428e-09
0.4,11.9,0,0.299933,0.00393705,-3.31224e-09
0.4,12,0,0.29994,0.00396009,-4.86662e-09
0.4,12.1,0,0.299947,0.00398314,-6.96569e-10
0.4,12.2,0,0.299959,0.0039412,-9.03566e-09
0.4,12.3,0,0.299941,0.004007,-1.12045e-09
0.4,12.4,0,0.299943,0.00401921,-3.64779e-09
0.4,12.5,0,0.299947,0.00402308,-4.20656e-09
0.4,12.6,0,0.299951,0.00402694,-1.15956e-10
0.4,12.7,0,0.299969,0.00421175,-3.20102e-09
0.5,0,0,0.299996,-0.00491147,-8.54475e-15
0.5,0.1,0,0.299995,-0.00491025,-4.58086e-09
0.5,0.2,0,0.299995,-0.00490902,-9.16171e-09
0.5,0.3,0,0.299994,-0.0049078,-8.89583e-09
0.5,0.4,0,0.299994,-0.00490657,-4.28213e-09
0.5,0.5,0,0.299993,-0.00490479,-2.26775e-10
0.5,0.6,0,0.299987,-0.00488438,-6.38006e-09
0.5,0.7,0,0.299981,-0.00486396,-1.25334e-08
0.5,0.8,0,0.299975,-0.00484362,-1.1174e-08
0.5,0.9,0,0.299969,-0.00482334,-5.02031e-09
0.5,1,0,0.299963,-0.00480055,-1.31254e-10
0.5,1.1,0,0.299951,-0.00476439,-9.99851e-10
0.5,1.2,0,0.299939,-0.00472823,-1.86845e-09
0.5,1.3,0,0.299928,-0.00469207,-1.4518e-09
0.5,1.4,0,0.299916,-0.00465591,-5.85272e-10
0.5,1.5,0,0.299905,-0.00461536,6.24813e-10
0.5,1.6,0,0.299893,-0.00456377,2.68456e-09
0.5,1.7,0,0.299882,-0.00451218,4.74432e-09
0.5,1.8,0,0.299871,-0.00446059,3.15577e-09
0.5,1.9,0,0.29986,-0.00440901,1.10494e-09
0.5,2,0,0.29985,-0.00435149,-1.18775e-10
0.5,2.1,0,0.299841,-0.00428705,-3.77523e-10
0.5,2.2,0,0.299832,-0.00422262,-6.26316e-10
0.5,2.3,0,0.299824,-0.00415818,-3.67469e-10
0.5,2.4,0,0.299815,-0.00409375,-1.08622e-10
0.5,2.5,0,0.299807,-0.00402242,-1.2402e-09
0.5,2.6,0,0.2998,-0.00394604,-3.39143e-09
0.5,2.7,0,0.299793,-0.00386966,-4.96349e-09
0.5,2.8,0,0.299785,-0.00379328,-2.81228e-09
0.5,2.9,0,0.299778,-0.0037169,-6.61079e-10
0.5,3,0,0.299771,-0.00363225,-1.45533e-10
0.5,3.1,0,0.299765,-0.00354392,-3.56947e-10
0.5,3.2,0,0.299758,-0.00345559,-4.62671e-10
0.5,3.3,0,0.299752,-0.00336726,-2.51329e-10
0.5,3.4,0,0.299746,-0.00327894,-3.99869e-11
0.5,3.5,0,0.29974,-0.00318276,8.59091e-10
0.5,3.6,0,0.299736,-0.00308471,1.92192e-09
0.5,3.7,0,0.299731,-0.00298666,2.20806e-09
0.5,3.8,0,0.299726,-0.00288862,1.14523e-09
0.5,3.9,0,0.299721,-0.00279057,8.24018e-11
0.5,4,0,0.299717,-0.00268552,1.52948e-09
0.5,4.1,0,0.299714,-0.00257989,3.18572e-09
0.5,4.2,0,0.29971,-0.00247426,3.24946e-09
0.5,4.3,0,0.299706,-0.00236862,1.59331e-09
0.5,4.4,0,0.299703,-0.00226279,6.33474e-11
0.5,4.5,0,0.2997,-0.00215187,1.6882e-09
0.5,4.6,0,0.299696,-0.00204095,3.31306e-09
0.5,4.7,0,0.299693,-0.00193003,3.00075e-09
0.5,4.8,0,0.29969,-0.00181912,1.37617e-09
0.5,4.9,0,0.299686,-0.00170756,1.91689e-10
0.5,5,0,0.299684,-0.00159252,1.42773e-09
0.5,5.1,0,0.299682,-0.00147747,2.66377e-09
0.5,5.2,0,0.299679,-0.00136243,2.14114e-09
0.5,5.3,0,0.299677,-0.00124738,9.05539e-10
0.5,5.4,0,0.299675,-0.00113145,2.00456e-10
0.5,5.5,0,0.299673,-0.0010131,9.35364e-10
0.5,5.6,0,0.299672,-0.000894748,1.67027e-09
0.5,5.7,0,0.299671,-0.000776399,1.19008e-09
0.5,5.8,0,0.299669,-0.00065805,4.55561e-10
0.5,5.9,0,0.299668,-0.000538968,8.28423e-11
0.5,6,0,0.299668,-0.000418711,2.89e-10
0.5,6.1,0,0.299667,-0.000298455,4.95158e-10
0.5,6.2,0,0.299667,-0.000178199,3.12949e-10
0.5,6.3,0,0.299666,-5.79422e-05,1.06964e-10
0.5,6.4,0,0.299666,6.24539e-05,-1.68056e-10
0.5,6.5,0,0.299667,0.00018299,-5.1211e-10
0.5,6.6,0,0.299667,0.000303526,-8.16473e-10
0.5,6.7,0,0.299667,0.000424061,-4.72556e-10
0.5,6.8,0,0.299667,0.000544597,-1.28638e-10
0.5,6.9,0,0.299668,0.000664007,-5.28479e-10
0.5,7,0,0.29967,0.000782713,-1.39317e-09
0.5,7.1,0,0.299671,0.000901419,-1.95861e-09
0.5,7.2,0,0.299673,0.00102012,-1.09428e-09
0.5,7.3,0,0.299674,0.00113883,-2.29948e-10
0.5,7.4,0,0.299676,0.001255,-9.70604e-10
0.5,7.5,0,0.299679,0.00137023,-2.30257e-09
0.5,7.6,0,0.299681,0.00148546,-2.86619e-09
0.5,7.7,0,0.299684,0.00160069,-1.53454e-09
0.5,7.8,0,0.299686,0.00171592,-2.02892e-10
0.5,7.9,0,0.299689,0.00182759,-1.36824e-09
0.5,8,0,0.299692,0.0019386,-2.98758e-09
0.5,8.1,0,0.299695,0.00204962,-3.29901e-09
0.5,8.2,0,0.299698,0.00216063,-1.67969e-09
0.5,8.3,0,0.299701,0.00227165,-6.03736e-11
0.5,8.4,0,0.299704,0.00237697,-1.44297e-09
0.5,8.5,0,0.299708,0.00248206,-2.94564e-09
0.5,8.6,0,0.299711,0.00258715,-2.88769e-09
0.5,8.7,0,0.299715,0.00269224,-1.38473e-09
0.5,8.8,0,0.299718,0.00279676,-6.22426e-11
0.5,8.9,0,0.299722,0.00289429,-9.05489e-10
0.5,9,0,0.299726,0.00299182,-1.74873e-09
0.5,9.1,0,0.299731,0.00308936,-1.52143e-09
0.5,9.2,0,0.299735,0.00318689,-6.77746e-10
0.5,9.3,0,0.299739,0.0032825,-1.0362e-11
0.5,9.4,0,0.299744,0.00337004,-8.34319e-11
0.5,9.5,0,0.29975,0.00345757,-1.56502e-10
0.5,9.6,0,0.299755,0.00354511,-1.19807e-10
0.5,9.7,0,0.29976,0.00363264,-4.65248e-11
0.5,9.8,0,0.299766,0.00371639,1.42175e-10
0.5,9.9,0,0.299772,0.00379162,5.90562e-10
0.5,10,0,0.299779,0.00386685,1.03895e-09
0.5,10.1,0,0.299785,0.00394207,7.11175e-10
0.5,10.2,0,0.299792,0.0040173,2.62665e-10
0.5,10.3,0,0.2998,0.00408727,2.452e-10
0.5,10.4,0,0.299809,0.00415007,8.15525e-10
0.5,10.5,0,0.299818,0.00421287,1.38585e-09
0.5,10.6,0,0.299827,0.00427568,8.37241e-10
0.5,10.7,0,0.299836,0.00433848,2.66692e-10
0.5,10.8,0,0.299845,0.00439461,1.67681e-11
0.5,10.9,0,0.299854,0.00444501,4.16669e-11
0.5,11,0,0.299863,0.00449542,6.17582e-11
0.5,11.1,0,0.299873,0.00454582,3.66592e-11
0.5,11.2,0,0.299882,0.00459623,1.15603e-11
0.5,11.3,0,0.299889,0.00463896,6.18264e-11
0.5,11.4,0,0.299896,0.00467764,1.51992e-10
0.5,11.5,0,0.299903,0.00471631,2.03993e-10
0.5,11.6,0,0.299909,0.00475499,1.13746e-10
0.5,11.7,0,0.299916,0.00479366,2.34984e-11
0.5,11.8,0,0.299923,0.00482035,-3.20534e-09
0.5,11.9,0,0.299929,0.00484344,-7.37575e-09
0.5,12,0,0.299936,0.00486653,-8.93372e-09
0.5,12.1,0,0.299943,0.00488962,-4.73941e-09
0.5,12.2,0,0.29995,0.00491271,-5.45089e-10
0.5,12.3,0,0.299955,0.00491916,-3.43933e-09
0.5,12.4,0,0.299959,0.00492301,-7.52971e-09
0.5,12.5,0,0.299963,0.00492685,-8.13138e-09
0.5,12.6,0,0.299968,0.0049307,-4.06438e-09
0.5,12.7,0,0.299972,0.00493455,2.6128e-12
0.6,0,0,0.300005,-0.0060337,-4.33695e-09
0.6,0.1,0,0.299997,-0.0058092,-3.32774e-11
0.6,0.2,0,0.299997,-0.00580797,-4.61413e-09
0.6,0.3,0,0.299996,-0.00580675,-4.38104e-09
0.6,0.4,0,0.299996,-0.00581611,3.44416e-10
0.6,0.5,0,0.299995,-0.00600478,6.50414e-09
0.6,0.6,0,0.299992,-0.00581072,-3.77225e-10
0.6,0.7,0,0.299986,-0.0057903,-6.53051e-09
0.6,0.8,0,0.29998,-0.00576988,-5.35309e-09
0.6,0.9,0,0.299971,-0.00576723,1.06503e-09
0.6,1,0,0.299944,-0.00584721,7.34918e-09
0.6,1.1,0,0.299932,-0.00567725,-1.75876e-10
0.6,1.2,0,0.29992,-0.00564111,-1.04242e-09
0.6,1.3,0,0.299908,-0.00560497,-6.47579e-10
0.6,1.4,0,0.299889,-0.00559661,1.84375e-09
0.6,1.5,0,0.299857,-0.00558191,4.66757e-09
0.6,1.6,0,0.299849,-0.0054254,7.29008e-10
0.6,1.7,0,0.299837,-0.00537382,2.77994e-09
0.6,1.8,0,0.299826,-0.00532225,1.21703e-09
0.6,1.9,0,0.2998,-0.00530863,1.35426e-09
0.6,2,0,0.299782,-0.00523281,1.67649e-09
0.6,2.1,0,0.299787,-0.00509042,-1.25555e-10
0.6,2.2,0,0.299778,-0.00502599,-3.7527e-10
0.6,2.3,0,0.29977,-0.00496155,-1.16423e-10
0.6,2.4,0,0.299732,-0.00494046,3.21089e-11
0.6,2.5,0,0.299727,-0.00482048,2.36819e-11
0.6,2.6,0,0.299737,-0.00468711,-1.28961e-09
0.6,2.7,0,0.29973,-0.00461073,-2.86167e-09
0.6,2.8,0,0.299723,-0.00453435,-7.10463e-10
0.6,2.9,0,0.299674,-0.00449111,-7.2228e-10
0.6,3,0,0.29968,-0.00433033,-3.06615e-10
0.6,3.1,0,0.299686,-0.00420445,-1.50243e-10
0.6,3.2,0,0.29968,-0.00411612,-2.55968e-10
0.6,3.3,0,0.299674,-0.00402779,-4.46258e-11
0.6,3.4,0,0.299621,-0.00396394,-8.40115e-10
0.6,3.5,0,0.299637,-0.00377731,-1.80572e-10
0.6,3.6,0,0.299639,-0.00365905,8.83768e-10
0.6,3.7,0,0.299635,-0.003561,1.16991e-09
0.6,3.8,0,0.29963,-0.00346295,1.07083e-10
0.6,3.9,0,0.299577,-0.00337755,-6.37947e-10
0.6,4,0,0.299612,-0.0031665,-3.73895e-11
0.6,4.1,0,0.299611,-0.00305462,1.56788e-09
0.6,4.2,0,0.299607,-0.00294898,1.63163e-09
0.6,4.3,0,0.299603,-0.00284343,-5.7689e-12
0.6,4.4,0,0.299546,-0.0027381,-4.09018e-10
0.6,4.5,0,0.299592,-0.00252293,1.01082e-10
0.6,4.6,0,0.299588,-0.00241202,1.72594e-09
0.6,4.7,0,0.299585,-0.0023011,1.41363e-09
0.6,4.8,0,0.299574,-0.00218933,-5.22592e-11
0.6,4.9,0,0.299528,-0.00205694,-3.36792e-10
0.6,5,0,0.299569,-0.00185982,2.20517e-10
0.6,5.1,0,0.299566,-0.00174477,1.45656e-09
0.6,5.2,0,0.299564,-0.00162973,9.33929e-10
0.6,5.3,0,0.299547,-0.00150906,-8.18677e-11
0.6,5.4,0,0.299517,-0.00135337,-2.39884e-10
0.6,5.5,0,0.299554,-0.00117442,2.17738e-10
0.6,5.6,0,0.299552,-0.00105607,9.52646e-10
0.6,5.7,0,0.299551,-0.000937725,4.72452e-10
0.6,5.8,0,0.299529,-0.000805043,-5.43368e-11
0.6,5.9,0,0.299514,-0.000632896,-9.11361e-11
0.6,6,0,0.299545,-0.000468491,8.78259e-11
0.6,6.1,0,0.299545,-0.000348235,2.93984e-10
0.6,6.2,0,0.299544,-0.000227978,1.11775e-10
0.6,6.3,0,0.299518,-8.31005e-05,-2.42351e-13
0.6,6.4,0,0.299516,9.47514e-05,-3.01939e-13
0.6,6.5,0,0.299541,0.00024547,-1.76054e-10
0.6,6.6,0,0.299541,0.000366006,-4.80417e-10
0.6,6.7,0,0.299541,0.000486542,-1.365e-10
0.6,6.8,0,0.299512,0.00064393,1.95346e-11
0.6,6.9,0,0.299524,0.000821162,1.30943e-11
0.6,7,0,0.299543,0.000959779,-5.48796e-10
0.6,7.1,0,0.299545,0.00107849,-1.11423e-09
0.6,7.2,0,0.299546,0.00119719,-2.49904e-10
0.6,7.3,0,0.299516,0.00136491,-2.05364e-11
0.6,7.4,0,0.299543,0.00152984,-5.71565e-12
0.6,7.5,0,0.299558,0.00165522,-1.00184e-09
0.6,7.6,0,0.29956,0.00177045,-1.56545e-09
0.6,7.7,0,0.299563,0.00188568,-2.33806e-10
0.6,7.8,0,0.299529,0.00206747,-9.17756e-11
0.6,7.9,0,0.299567,0.00221602,-1.32497e-11
0.6,8,0,0.299576,0.00233081,-1.406e-09
0.6,8.1,0,0.299579,0.00244182,-1.71742e-09
0.6,8.2,0,0.299582,0.00255284,-9.81027e-11
0.6,8.3,0,0.299546,0.00274679,-2.07197e-10
0.6,8.4,0,0.29959,0.00287415,-1.63043e-12
0.6,8.5,0,0.299594,0.00297954,-1.47776e-09
0.6,8.6,0,0.299597,0.00308463,-1.41981e-09
0.6,8.7,0,0.299599,0.00319471,-2.6102e-11
0.6,8.8,0,0.299575,0.00338502,-4.71184e-10
0.6,8.9,0,0.299615,0.00348668,-8.15198e-11
0.6,9,0,0.299619,0.00358422,-9.24766e-10
0.6,9.1,0,0.299623,0.00368175,-6.97461e-10
0.6,9.2,0,0.299623,0.00379635,-1.13267e-10
0.6,9.3,0,0.299612,0.00397141,-5.3759e-10
0.6,9.4,0,0.299645,0.00405081,-1.18642e-11
0.6,9.5,0,0.29965,0.00413834,-8.4934e-11
0.6,9.6,0,0.299656,0.00422588,-4.82396e-11
0.6,9.7,0,0.299655,0.00434447,-2.0488e-10
0.6,9.8,0,0.299659,0.00449244,-4.87462e-10
0.6,9.9,0,0.29969,0.00454305,1.52305e-10
0.6,10,0,0.299696,0.00461828,6.00692e-10
0.6,10.1,0,0.299703,0.0046935,2.72918e-10
0.6,10.2,0,0.299702,0.00481966,-1.17593e-10
0.6,10.3,0,0.299714,0.00493311,-1.6455e-10
0.6,10.4,0,0.299743,0.00495668,2.57657e-10
0.6,10.5,0,0.299753,0.00501948,8.27982e-10
0.6,10.6,0,0.299762,0.00508228,2.79372e-10
0.6,10.7,0,0.299762,0.00522343,7.44454e-10
0.6,10.8,0,0.29979,0.00529238,6.30789e-10
0.6,10.9,0,0.299821,0.00529649,1.68164e-11
0.6,11,0,0.29983,0.00534689,3.67693e-11
0.6,11.1,0,0.299839,0.0053973,1.16703e-11
0.6,11.2,0,0.299835,0.00555884,2.78932e-09
0.6,11.3,0,0.299858,0.00557131,1.36555e-09
0.6,11.4,0,0.299875,0.00556806,6.50824e-11
0.6,11.5,0,0.299882,0.00560673,1.1577e-10
0.6,11.6,0,0.299888,0.00564541,2.55227e-11
0.6,11.7,0,0.299898,0.00582351,5.46186e-09
0.6,11.8,0,0.299914,0.00577205,1.40767e-09
0.6,11.9,0,0.299922,0.0057656,-3.36187e-09
0.6,12,0,0.299929,0.0057887,-4.80793e-09
0.6,12.1,0,0.299936,0.00581179,-6.13615e-10
0.6,12.2,0,0.299957,0.00599662,5.54645e-09
0.6,12.3,0,0.299978,0.00585042,7.14411e-10
0.6,12.4,0,0.299984,0.00583207,-3.63966e-09
0.6,12.5,0,0.299988,0.00583592,-4.16154e-09
0.6,12.6,0,0.299992,0.00583977,-9.45488e-11
0.6,12.7,0,0.299986,0.00606205,4.51134e-09
0.7,0,0,0.300014,-0.00715593,-8.6739e-09
0.7,0.1,0,0.300007,-0.00692979,-4.30509e-09
0.7,0.2,0,0.299999,-0.00670692,-6.65463e-11
0.7,0.3,0,0.299999,-0.00671178,1.97964e-10
0.7,0.4,0,0.299998,-0.00692069,7.03005e-09
0.7,0.5,0,0.299998,-0.00711159,1.32637e-08
0.7,0.6,0,0.299994,-0.00690617,6.33469e-09
0.7,0.7,0,0.299991,-0.00671664,-5.27675e-10
0.7,0.8,0,0.299983,-0.00670893,7.61866e-10
0.7,0.9,0,0.299953,-0.00683915,9.78899e-09
0.7,1,0,0.299925,-0.00692504,1.63962e-08
0.7,1.1,0,0.299913,-0.00672089,7.16963e-09
0.7,1.2,0,0.299901,-0.0065542,-1.92744e-10
0.7,1.3,0,0.299882,-0.00654045,1.48543e-09
0.7,1.4,0,0.299839,-0.00661376,8.74548e-09
0.7,1.5,0,0.299807,-0.00660125,1.16796e-08
0.7,1.6,0,0.299801,-0.00638691,4.4409e-09
0.7,1.7,0,0.299793,-0.00623549,7.93164e-10
0.7,1.8,0,0.299768,-0.00621703,1.18156e-09
0.7,1.9,0,0.29972,-0.00625818,4.48856e-09
0.7,2,0,0.299701,-0.00618446,4.86415e-09
0.7,2.1,0,0.29972,-0.00596764,1.58856e-09
0.7,2.2,0,0.299725,-0.00582936,-1.24225e-10
0.7,2.3,0,0.299689,-0.00580585,3.04564e-11
0.7,2.4,0,0.299627,-0.00582072,8.74322e-11
0.7,2.5,0,0.299622,-0.00570075,7.90052e-11
0.7,2.6,0,0.299658,-0.00548189,2.26161e-11
0.7,2.7,0,0.299667,-0.0053518,-7.59846e-10
0.7,2.8,0,0.29962,-0.00530742,-6.97076e-10
0.7,2.9,0,0.299551,-0.00528056,-1.77797e-09
0.7,3,0,0.299557,-0.00511978,-1.36231e-09
0.7,3.1,0,0.299596,-0.00489949,-2.81505e-10
0.7,3.2,0,0.299602,-0.00477664,-4.92647e-11
0.7,3.3,0,0.29955,-0.00471208,-8.15141e-10
0.7,3.4,0,0.299484,-0.00465495,-1.88701e-09
0.7,3.5,0,0.299501,-0.00446831,-1.22747e-09
0.7,3.6,0,0.299537,-0.00425084,-1.55688e-10
0.7,3.7,0,0.299538,-0.00413534,1.31765e-10
0.7,3.8,0,0.299487,-0.00404961,-6.21415e-10
