x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465844,0
0.5,0.1,0,0.300003,-0.00465924,0
0.5,0.2,0,0.300004,-0.00466004,0
0.5,0.3,0,0.300005,-0.00466158,0
0.5,0.4,0,0.300006,-0.00466386,0
0.5,0.5,0,0.300008,-0.00466613,0
0.5,0.6,0,0.300009,-0.00466962,0
0.5,0.7,0,0.30001,-0.00467311,0
0.5,0.8,0,0.300011,-0.00467703,0
0.5,0.9,0,0.300011,-0.00468137,0
0.5,1,0,0.300012,-0.00468572,0
0.5,1.1,0,0.300012,-0.00469044,0
0.5,1.2,0,0.300012,-0.00469515,0
0.5,1.3,0,0.300012,-0.00469974,0
0.5,1.4,0,0.300011,-0.00470419,0
0.5,1.5,0,0.300011,-0.00470864,0
0.5,1.6,0,0.300009,-0.00471202,0
0.5,1.7,0,0.300007,-0.0047154,0
0.5,1.8,0,0.300005,-0.00471775,0
0.5,1.9,0,0.300003,-0.00471907,0
0.5,2,0,0.3,-0.00472039,0
0.5,2.1,0,0.299996,-0.00471845,0
0.5,2.2,0,0.299992,-0.00471653,0
0.5,2.3,0,0.299988,-0.00471226,0
0.5,2.4,0,0.299982,-0.00470568,0
0.5,2.5,0,0.299977,-0.00469909,0
0.5,2.6,0,0.299969,-0.00468619,0
0.5,2.7,0,0.299962,-0.0046733,0
0.5,2.8,0,0.299954,-0.00465633,0
0.5,2.9,0,0.299945,-0.00463526,0
0.5,3,0,0.299935,-0.0046142,0
0.5,3.1,0,0.299924,-0.00458287,0
0.5,3.2,0,0.299912,-0.00455155,0
0.5,3.3,0,0.2999,-0.00451396,0
0.5,3.4,0,0.299886,-0.00447011,0
0.5,3.5,0,0.299872,-0.00442625,0
0.5,3.6,0,0.299856,-0.00436748,0
0.5,3.7,0,0.29984,-0.00430872,0
0.5,3.8,0,0.299822,-0.00424129,0
0.5,3.9,0,0.299803,-0.00416521,0
0.5,4,0,0.299785,-0.00408912,0
0.5,4.1,0,0.299764,-0.00399341,0
0.5,4.2,0,0.299743,-0.0038977,0
0.5,4.3,0,0.299722,-0.00379122,0
0.5,4.4,0,0.299699,-0.00367399,0
0.5,4.5,0,0.299677,-0.00355675,0
0.5,4.6,0,0.299654,-0.00341771,0
0.5,4.7,0,0.299631,-0.00327867,0
0.5,4.8,0,0.29961,-0.0031457,0
0.5,4.9,0,0.299592,-0.00301879,0
0.5,5,0,0.299574,-0.00289188,0
0.5,5.1,0,0.299542,-0.00262998,0
0.5,5.2,0,0.299521,-0.00244202,0
0.5,5.3,0,0.299501,-0.00224539,0
0.5,5.4,0,0.299481,-0.00204036,0
0.5,5.5,0,0.299463,-0.00182739,0
0.5,5.6,0,0.299446,-0.00160705,0
0.5,5.7,0,0.299431,-0.00137994,0
0.5,5.8,0,0.299417,-0.00114679,0
0.5,5.9,0,0.299405,-0.000908376,0
0.5,6,0,0.299395,-0.00066555,0
0.5,6.1,0,0.299388,-0.000419229,0
0.5,6.2,0,0.299383,-0.000170385,0
0.5,6.3,0,0.299381,7.99726e-05,0
0.5,6.4,0,0.299381,0.000330803,0
0.5,6.5,0,0.299384,0.000581051,0
0.5,6.6,0,0.299389,0.000829654,0
0.5,6.7,0,0.299396,0.00107557,0
0.5,6.8,0,0.299405,0.00131773,0
0.5,6.9,0,0.299417,0.00155526,0
0.5,7,0,0.299438,0.00191598,0
0.5,7.1,0,0.299453,0.00208644,0
0.5,7.2,0,0.299468,0.0022569,0
0.5,7.3,0,0.299484,0.00243077,0
0.5,7.4,0,0.299507,0.00262388,0
0.5,7.5,0,0.29953,0.002817,0
0.5,7.6,0,0.299554,0.00300188,0
0.5,7.7,0,0.29958,0.00316756,0
0.5,7.8,0,0.299606,0.00333323,0
0.5,7.9,0,0.299633,0.00348532,0
0.5,8,0,0.29966,0.00362081,0
0.5,8.1,0,0.299687,0.0037563,0
0.5,8.2,0,0.299713,0.00387378,0
0.5,8.3,0,0.299739,0.00397926,0
0.5,8.4,0,0.299765,0.00408475,0
0.5,8.5,0,0.299789,0.00416909,0
0.5,8.6,0,0.299813,0.00424639,0
0.5,8.7,0,0.299837,0.00432369,0
0.5,8.8,0,0.299858,0.00437828,0
0.5,8.9,0,0.299879,0.00443034,0
0.5,9,0,0.299899,0.00448132,0
0.5,9.1,0,0.299917,0.0045118,0
0.5,9.2,0,0.299934,0.00454227,0
0.5,9.3,0,0.299951,0.00456922,0
0.5,9.4,0,0.299965,0.00458205,0
0.5,9.5,0,0.299978,0.00459488,0
0.5,9.6,0,0.299991,0.00460291,0
0.5,9.7,0,0.300001,0.00460201,0
0.5,9.8,0,0.300012,0.00460111,0
0.5,9.9,0,0.300021,0.00459518,0
0.5,10,0,0.300028,0.00458422,0
0.5,10.1,0,0.300036,0.00457327,0
0.5,10.2,0,0.300042,0.00455792,0
0.5,10.3,0,0.300046,0.0045402,0
0.5,10.4,0,0.300051,0.00452248,0
0.5,10.5,0,0.300054,0.00450164,0
0.5,10.6,0,0.300056,0.00448001,0
0.5,10.7,0,0.300058,0.00445839,0
0.5,10.8,0,0.300058,0.00443532,0
0.5,10.9,0,0.300059,0.00441218,0
0.5,11,0,0.300059,0.00438908,0
0.5,11.1,0,0.300058,0.00436639,0
0.5,11.2,0,0.300057,0.0043437,0
0.5,11.3,0,0.300055,0.00432152,0
0.5,11.4,0,0.300053,0.00430085,0
0.5,11.5,0,0.30005,0.00428019,0
0.5,11.6,0,0.300047,0.00426083,0
0.5,11.7,0,0.300044,0.00424343,0
0.5,11.8,0,0.300041,0.00422603,0
0.5,11.9,0,0.300037,0.00421093,0
0.5,12,0,0.300033,0.00419773,0
0.5,12.1,0,0.300029,0.00418452,0
0.5,12.2,0,0.300024,0.00417472,0
0.5,12.3,0,0.30002,0.00416638,0
0.5,12.4,0,0.300016,0.00415803,0
0.5,12.5,0,0.300013,0.00415432,0
0.5,12.6,0,0.300011,0.00415143,0
0.5,12.7,0,0.300009,0.00414854,0
0.6,0,0,0.300004,-0.00558839,0
0.6,0.1,0,0.300004,-0.00558931,0
0.6,0.2,0,0.300005,-0.00559031,0
0.6,0.3,0,0.300007,-0.00559237,0
0.6,0.4,0,0.300009,-0.00559497,0
0.6,0.5,0,0.300011,-0.00559804,0
0.6,0.6,0,0.300012,-0.00560251,0
0.6,0.7,0,0.300014,-0.00560659,0
0.6,0.8,0,0.300016,-0.00561173,0
0.6,0.9,0,0.300016,-0.00561673,0
0.6,1,0,0.300018,-0.00562251,0
0.6,1.1,0,0.300017,-0.0056287,0
0.6,1.2,0,0.300017,-0.00563422,0
0.6,1.3,0,0.300017,-0.00564036,0
0.6,1.4,0,0.300016,-0.00564558,0
0.6,1.5,0,0.300016,-0.00565162,0
0.6,1.6,0,0.300013,-0.0056564,0
0.6,1.7,0,0.300011,-0.00566047,0
0.6,1.8,0,0.300008,-0.00566403,0
0.6,1.9,0,0.300005,-0.00566588,0
0.6,2,0,0.300001,-0.00566813,0
0.6,2.1,0,0.299995,-0.00566661,0
0.6,2.2,0,0.29999,-0.00566477,0
0.6,2.3,0,0.299983,-0.00566031,0
0.6,2.4,0,0.299977,-0.00565345,0
0.6,2.5,0,0.299966,-0.00564591,0
0.6,2.6,0,0.299959,-0.00563111,0
0.6,2.7,0,0.299947,-0.00561697,0
0.6,2.8,0,0.299935,-0.00559688,0
0.6,2.9,0,0.299925,-0.00557395,0
0.6,3,0,0.299905,-0.00554836,0
0.6,3.1,0,0.299895,-0.00551095,0
0.6,3.2,0,0.299876,-0.00547607,0
0.6,3.3,0,0.299857,-0.00543041,0
0.6,3.4,0,0.299845,-0.00538203,0
0.6,3.5,0,0.299811,-0.00532788,0
0.6,3.6,0,0.2998,-0.00525647,0
0.6,3.7,0,0.299771,-0.00519063,0
0.6,3.8,0,0.299745,-0.00510768,0
0.6,3.9,0,0.299731,-0.00502315,0
0.6,4,0,0.29968,-0.00492837,0
0.6,4.1,0,0.299671,-0.00481092,0
0.6,4.2,0,0.299632,-0.0047032,0
0.6,4.3,0,0.299599,-0.00457112,0
0.6,4.4,0,0.299585,-0.00444027,0
0.6,4.5,0,0.299518,-0.0042932,0
0.6,4.6,0,0.299516,-0.00412045,0
0.6,4.7,0,0.299468,-0.00396388,0
0.6,4.8,0,0.299433,-0.00377761,0
0.6,4.9,0,0.299426,-0.00361494,0
0.6,5,0,0.299362,-0.00349563,0
0.6,5.1,0,0.299311,-0.00318026,0
0.6,5.2,0,0.299279,-0.00295385,0
0.6,5.3,0,0.299248,-0.00271683,0
0.6,5.4,0,0.299218,-0.00246953,0
0.6,5.5,0,0.299189,-0.0022125,0
0.6,5.6,0,0.299163,-0.00194642,0
0.6,5.7,0,0.29914,-0.00167202,0
0.6,5.8,0,0.299119,-0.00139017,0
0.6,5.9,0,0.299101,-0.00110183,0
0.6,6,0,0.299086,-0.000808026,0
0.6,6.1,0,0.299075,-0.000509892,0
0.6,6.2,0,0.299068,-0.000208615,0
0.6,6.3,0,0.299064,9.45624e-05,0
0.6,6.4,0,0.299064,0.000398361,0
0.6,6.5,0,0.299068,0.000701479,0
0.6,6.6,0,0.299076,0.00100261,0
0.6,6.7,0,0.299087,0.00130046,0
0.6,6.8,0,0.299102,0.00159374,0
0.6,6.9,0,0.29912,0.00188133,0
0.6,7,0,0.299155,0.00231796,0
0.6,7.1,0,0.299223,0.00248145,0
0.6,7.2,0,0.299236,0.00267882,0
0.6,7.3,0,0.299233,0.0029426,0
0.6,7.4,0,0.299314,0.00318995,0
0.6,7.5,0,0.299325,0.00340293,0
0.6,7.6,0,0.299346,0.00363386,0
0.6,7.7,0,0.299417,0.00383994,0
0.6,7.8,0,0.299431,0.00402707,0
0.6,7.9,0,0.299467,0.00421697,0
0.6,8,0,0.299528,0.00437976,0
0.6,8.1,0,0.299544,0.00453609,0
0.6,8.2,0,0.299589,0.00468339,0
0.6,8.3,0,0.299637,0.00480556,0
0.6,8.4,0,0.299656,0.00492923,0
0.6,8.5,0,0.299703,0.00503576,0
0.6,8.6,0,0.29974,0.00512247,0
0.6,8.7,0,0.29976,0.00521324,0
0.6,8.8,0,0.299804,0.00528309,0
0.6,8.9,0,0.299831,0.0053403,0
0.6,9,0,0.299852,0.00539889,0
0.6,9.1,0,0.299888,0.00543859,0
0.6,9.2,0,0.299908,0.00547081,0
0.6,9.3,0,0.299929,0.00550074,0
0.6,9.4,0,0.299955,0.00551744,0
0.6,9.5,0,0.299971,0.00552977,0
0.6,9.6,0,0.299989,0.00553718,0
0.6,9.7,0,0.300005,0.00553637,0
0.6,9.8,0,0.300019,0.00553312,0
0.6,9.9,0,0.300033,0.00552392,0
0.6,10,0,0.300042,0.00551113,0
0.6,10.1,0,0.300054,0.00549589,0
0.6,10.2,0,0.300061,0.00547545,0
0.6,10.3,0,0.300066,0.00545533,0
0.6,10.4,0,0.300076,0.0054316,0
0.6,10.5,0,0.300078,0.00540456,0
0.6,10.6,0,0.300079,0.00538024,0
0.6,10.7,0,0.300087,0.00535188,0
0.6,10.8,0,0.300084,0.00532209,0
0.6,10.9,0,0.300084,0.0052961,0
0.6,11,0,0.300088,0.00526642,0
0.6,11.1,0,0.300082,0.00523699,0
0.6,11.2,0,0.300082,0.00521169,0
0.6,11.3,0,0.300082,0.00518343,0
0.6,11.4,0,0.300074,0.00515716,0
0.6,11.5,0,0.300073,0.00513374,0
0.6,11.6,0,0.300069,0.0051091,0
0.6,11.7,0,0.300062,0.00508761,0
0.6,11.8,0,0.300059,0.00506745,0
0.6,11.9,0,0.300053,0.00504808,0
0.6,12,0,0.300046,0.00503223,0
0.6,12.1,0,0.300042,0.00501673,0
0.6,12.2,0,0.300035,0.00500384,0
0.6,12.3,0,0.300029,0.00499406,0
0.6,12.4,0,0.300023,0.0049843,0
0.6,12.5,0,0.300016,0.00497865,0
0.6,12.6,0,0.300012,0.00497522,0
0.6,12.7,0,0.300013,0.00497268,0
0.7,0,0,0.300005,-0.00651835,0
0.7,0.1,0,0.300006,-0.00651946,0
0.7,0.2,0,0.300007,-0.00652079,0
0.7,0.3,0,0.300009,-0.00652285,0
0.7,0.4,0,0.300012,-0.00652656,0
0.7,0.5,0,0.300015,-0.00652994,0
0.7,0.6,0,0.300017,-0.006535,0
0.7,0.7,0,0.300019,-0.00654065,0
0.7,0.8,0,0.300021,-0.00654579,0
0.7,0.9,0,0.300022,-0.00655287,0
0.7,1,0,0.300024,-0.00655929,0
0.7,1.1,0,0.300023,-0.00656629,0
0.7,1.2,0,0.300024,-0.00657408,0
0.7,1.3,0,0.300023,-0.00658022,0
0.7,1.4,0,0.300022,-0.00658779,0
0.7,1.5,0,0.300021,-0.0065946,0
0.7,1.6,0,0.300018,-0.00660007,0
0.7,1.7,0,0.300015,-0.00660624,0
0.7,1.8,0,0.300012,-0.0066098,0
0.7,1.9,0,0.300006,-0.00661309,0
0.7,2,0,0.300001,-0.00661587,0
0.7,2.1,0,0.299994,-0.00661444,0
0.7,2.2,0,0.299986,-0.00661309,0
0.7,2.3,0,0.299979,-0.00660864,0
0.7,2.4,0,0.299967,-0.00660055,0
0.7,2.5,0,0.299955,-0.00659273,0
0.7,2.6,0,0.299944,-0.00657669,0
0.7,2.7,0,0.299927,-0.00655939,0
0.7,2.8,0,0.299915,-0.0065393,0
0.7,2.9,0,0.299895,-0.00650998,0
0.7,3,0,0.299874,-0.00648253,0
0.7,3.1,0,0.299856,-0.00644156,0
0.7,3.2,0,0.299831,-0.00639704,0
0.7,3.3,0,0.299812,-0.00635138,0
0.7,3.4,0,0.299781,-0.00628818,0
0.7,3.5,0,0.299749,-0.00622951,0
0.7,3.6,0,0.299725,-0.00615103,0
0.7,3.7,0,0.299689,-0.00606548,0
0.7,3.8,0,0.299663,-0.00598253,0
0.7,3.9,0,0.299622,-0.00587085,0
0.7,4,0,0.299576,-0.00576762,0
0.7,4.1,0,0.299548,-0.00563816,0
0.7,4.2,0,0.299501,-0.0054967,0
0.7,4.3,0,0.299469,-0.00536461,0
0.7,4.4,0,0.299418,-0.00519032,0
0.7,4.5,0,0.29936,-0.00502964,0
0.7,4.6,0,0.299333,-0.00483936,0
0.7,4.7,0,0.29928,-0.00463154,0
0.7,4.8,0,0.299245,-0.00444528,0
0.7,4.9,0,0.299203,-0.00425445,0
0.7,5,0,0.299149,-0.00409937,0
0.7,5.1,0,0.299081,-0.00373055,0
0.7,5.2,0,0.299037,-0.00346568,0
0.7,5.3,0,0.298995,-0.00318827,0
0.7,5.4,0,0.298954,-0.0028987,0
0.7,5.5,0,0.298916,-0.00259762,0
0.7,5.6,0,0.298881,-0.00228579,0
0.7,5.7,0,0.298849,-0.0019641,0
0.7,5.8,0,0.298821,-0.00163355,0
0.7,5.9,0,0.298797,-0.00129528,0
0.7,6,0,0.298777,-0.000950502,0
0.7,6.1,0,0.298762,-0.000600555,0
0.7,6.2,0,0.298752,-0.000246846,0
0.7,6.3,0,0.298747,0.000109152,0
0.7,6.4,0,0.298747,0.000465919,0
0.7,6.5,0,0.298753,0.000821908,0
0.7,6.6,0,0.298763,0.00117557,0
0.7,6.7,0,0.298779,0.00152536,0
0.7,6.8,0,0.298799,0.00186974,0
0.7,6.9,0,0.298824,0.00220739,0
0.7,7,0,0.298872,0.00271993,0
0.7,7.1,0,0.298926,0.00292476,0
0.7,7.2,0,0.298962,0.00318439,0
0.7,7.3,0,0.298974,0.00344622,0
0.7,7.4,0,0.299039,0.00372031,0
0.7,7.5,0,0.299092,0.00401335,0
0.7,7.6,0,0.299121,0.0042514,0
0.7,7.7,0,0.299186,0.00449172,0
0.7,7.8,0,0.299244,0.0047409,0
0.7,7.9,0,0.29928,0.0049308,0
0.7,8,0,0.299343,0.00513065,0
0.7,8.1,0,0.299395,0.00532714,0
0.7,8.2,0,0.29944,0.00547505,0
0.7,8.3,0,0.299499,0.00563188,0
0.7,8.4,0,0.299544,0.00577882,0
0.7,8.5,0,0.299591,0.00588777,0
0.7,8.6,0,0.299644,0.0060013,0
0.7,8.7,0,0.299682,0.00610413,0
0.7,8.8,0,0.299726,0.00617647,0
0.7,8.9,0,0.299772,0.00625152,0
0.7,9,0,0.299804,0.00631599,0
0.7,9.1,0,0.299841,0.00635699,0
0.7,9.2,0,0.29988,0.00639939,0
0.7,9.3,0,0.299905,0.00643144,0
0.7,9.4,0,0.299935,0.00644775,0
0.7,9.5,0,0.299965,0.00646368,0
0.7,9.6,0,0.299984,0.00647142,0
0.7,9.7,0,0.300006,0.00646776,0
0.7,9.8,0,0.300029,0.00646329,0
0.7,9.9,0,0.300042,0.00645409,0
0.7,10,0,0.300058,0.00643523,0
0.7,10.1,0,0.300074,0.00641662,0
0.7,10.2,0,0.300082,0.00639567,0
0.7,10.3,0,0.300092,0.00636665,0
0.7,10.4,0,0.300102,0.00633945,0
0.7,10.5,0,0.300105,0.00631085,0
0.7,10.6,0,0.30011,0.00627634,0
0.7,10.7,0,0.300116,0.00624503,0
0.7,10.8,0,0.300115,0.00621275,0
0.7,10.9,0,0.300115,0.00617632,0
0.7,11,0,0.300118,0.00614442,0
0.7,11.1,0,0.300113,0.00611182,0
0.7,11.2,0,0.30011,0.0060764,0
0.7,11.3,0,0.300109,0.00604693,0
0.7,11.4,0,0.300103,0.00601648,0
0.7,11.5,0,0.300097,0.00598441,0
0.7,11.6,0,0.300094,0.00595958,0
0.7,11.7,0,0.300086,0.00593334,0
0.7,11.8,0,0.300079,0.00590707,0
0.7,11.9,0,0.300073,0.00588771,0
0.7,12,0,0.300064,0.00586733,0
0.7,12.1,0,0.300056,0.00584812,0
0.7,12.2,0,0.300049,0.00583504,0
0.7,12.3,0,0.300039,0.00582202,0
0.7,12.4,0,0.300031,0.00581036,0
0.7,12.5,0,0.300024,0.0058048,0
0.7,12.6,0,0.300019,0.00580023,0
0.7,12.7,0,0.300018,0.00579681,0
0.8,0,0,0.300007,-0.00744715,0
0.8,0.1,0,0.300008,-0.0074485,0
0.8,0.2,0,0.300009,-0.00744982,0
0.8,0.3,0,0.300013,-0.00745305,0
0.8,0.4,0,0.300016,-0.00745676,0
0.8,0.5,0,0.30002,-0.00746095,0
0.8,0.6,0,0.300023,-0.00746721,0
0.8,0.7,0,0.300025,-0.00747285,0
0.8,0.8,0,0.300028,-0.00748073,0
0.8,0.9,0,0.300029,-0.0074878,0
0.8,1,0,0.300032,-0.00749578,0
0.8,1.1,0,0.300032,-0.00750451,0
0.8,1.2,0,0.300032,-0.0075123,0
0.8,1.3,0,0.300031,-0.00752204,0
0.8,1.4,0,0.30003,-0.00752961,0
0.8,1.5,0,0.300029,-0.00753829,0
0.8,1.6,0,0.300024,-0.00754547,0
0.8,1.7,0,0.300021,-0.00755163,0
0.8,1.8,0,0.300016,-0.00755833,0
0.8,1.9,0,0.30001,-0.00756163,0
0.8,2,0,0.300003,-0.00756582,0
0.8,2.1,0,0.299993,-0.00756514,0
0.8,2.2,0,0.299984,-0.0075638,0
0.8,2.3,0,0.299971,-0.00755995,0
0.8,2.4,0,0.299959,-0.00755186,0
0.8,2.5,0,0.299944,-0.00754387,0
0.8,2.6,0,0.299926,-0.00752628,0
0.8,2.7,0,0.29991,-0.00750898,0
0.8,2.8,0,0.299886,-0.00748396,0
0.8,2.9,0,0.299866,-0.00745464,0
0.8,3,0,0.299838,-0.00742375,0
0.8,3.1,0,0.299812,-0.00737705,0
0.8,3.2,0,0.299787,-0.00733253,0
0.8,3.3,0,0.29975,-0.00727228,0
0.8,3.4,0,0.299719,-0.00720909,0
0.8,3.5,0,0.299676,-0.00714143,0
0.8,3.6,0,0.299641,-0.00705063,0
0.8,3.7,0,0.299604,-0.00696508,0
0.8,3.8,0,0.299553,-0.00685268,0
0.8,3.9,0,0.299511,-0.006741,0
0.8,4,0,0.299451,-0.00662045,0
0.8,4.1,0,0.299408,-0.00646919,0
0.8,4.2,0,0.299361,-0.00632773,0
0.8,4.3,0,0.299296,-0.00614532,0
0.8,4.4,0,0.299246,-0.00597103,0
0.8,4.5,0,0.29917,-0.00578224,0
0.8,4.6,0,0.299124,-0.00555722,0
0.8,4.7,0,0.299071,-0.0053494,0
0.8,4.8,0,0.299,-0.00508706,0
0.8,4.9,0,0.298957,-0.00489623,0
0.8,5,0,0.298894,-0.0047199,0
0.8,5.1,0,0.298804,-0.00429718,0
0.8,5.2,0,0.298746,-0.00399342,0
0.8,5.3,0,0.29869,-0.00367502,0
0.8,5.4,0,0.298637,-0.0033424,0
0.8,5.5,0,0.298587,-0.0029963,0
0.8,5.6,0,0.298541,-0.0026376,0
0.8,5.7,0,0.298499,-0.00226732,0
0.8,5.8,0,0.298462,-0.00188664,0
0.8,5.9,0,0.29843,-0.00149686,0
0.8,6,0,0.298404,-0.00109942,0
0.8,6.1,0,0.298384,-0.000695872,0
0.8,6.2,0,0.29837,-0.000287863,0
0.8,6.3,0,0.298364,0.000122874,0
0.8,6.4,0,0.298364,0.000534556,0
0.8,6.5,0,0.298371,0.000945365,0
0.8,6.6,0,0.298385,0.00135348,0
0.8,6.7,0,0.298406,0.00175709,0
0.8,6.8,0,0.298433,0.00215439,0
0.8,6.9,0,0.298466,0.00254383,0
0.8,7,0,0.29853,0.00313482,0
0.8,7.1,0,0.298591,0.00337576,0
0.8,7.2,0,0.298626,0.00363539,0
0.8,7.3,0,0.298665,0.00398084,0
0.8,7.4,0,0.298743,0.00429787,0
0.8,7.5,0,0.298796,0.00459091,0
0.8,7.6,0,0.29886,0.00491312,0
0.8,7.7,0,0.298934,0.00517717,0
0.8,7.8,0,0.298994,0.00542801,0
0.8,7.9,0,0.299073,0.00569527,0
0.8,8,0,0.29914,0.00590362,0
0.8,8.1,0,0.2992,0.00611102,0
0.8,8.2,0,0.299284,0.00631525,0
0.8,8.3,0,0.299343,0.00647208,0
0.8,8.4,0,0.299401,0.006634,0
0.8,8.5,0,0.299478,0.0067762,0
0.8,8.6,0,0.299532,0.00688974,0
0.8,8.7,0,0.299586,0.00700733,0
0.8,8.8,0,0.299652,0.0070963,0
0.8,8.9,0,0.299698,0.00717135,0
0.8,9,0,0.299749,0.00724688,0
0.8,9.1,0,0.2998,0.00729403,0
0.8,9.2,0,0.299839,0.00733643,0
0.8,9.3,0,0.299883,0.00737341,0
0.8,9.4,0,0.29992,0.00739061,0
0.8,9.5,0,0.299951,0.00740654,0
0.8,9.6,0,0.299986,0.00741244,0
0.8,9.7,0,0.300012,0.00740776,0
0.8,9.8,0,0.300036,0.00740284,0
0.8,9.9,0,0.300062,0.00738566,0
0.8,10,0,0.300078,0.00736613,0
0.8,10.1,0,0.300096,0.0073452,0
0.8,10.2,0,0.300112,0.00731336,0
0.8,10.3,0,0.300122,0.00728434,0
0.8,10.4,0,0.300134,0.00725231,0
0.8,10.5,0,0.30014,0.00721303,0
0.8,10.6,0,0.300145,0.00717852,0
0.8,10.7,0,0.300153,0.00713982,0
0.8,10.8,0,0.300152,0.00709858,0
0.8,10.9,0,0.300152,0.00706215,0
0.8,11,0,0.300154,0.00702075,0
0.8,11.1,0,0.300149,0.00698167,0
0.8,11.2,0,0.300146,0.00694624,0
0.8,11.3,0,0.300143,0.00690606,0
0.8,11.4,0,0.300135,0.00687166,0
0.8,11.5,0,0.300129,0.00683958,0
0.8,11.6,0,0.300122,0.00680389,0
0.8,11.7,0,0.300113,0.00677588,0
0.8,11.8,0,0.300105,0.00674845,0
0.8,11.9,0,0.300093,0.00672036,0
0.8,12,0,0.300084,0.00669983,0
0.8,12.1,0,0.300075,0.00667864,0
0.8,12.2,0,0.300061,0.00666038,0
0.8,12.3,0,0.300052,0.00664736,0
0.8,12.4,0,0.300041,0.00663372,0
0.8,12.5,0,0.30003,0.00662604,0
0.8,12.6,0,0.300025,0.00662147,0
0.8,12.7,0,0.300024,0.00661739,0
0.9,0,0,0.300009,-0.0083748,0
0.9,0.1,0,0.300009,-0.00837618,0
0.9,0.2,0,0.300012,-0.00837814,0
0.9,0.3,0,0.300016,-0.00838137,0
0.9,0.4,0,0.300021,-0.00838638,0
0.9,0.5,0,0.300026,-0.00839106,0
0.9,0.6,0,0.300029,-0.00839793,0
0.9,0.7,0,0.300033,-0.00840562,0
0.9,0.8,0,0.300036,-0.0084135,0
0.9,0.9,0,0.300038,-0.00842307,0
0.9,1,0,0.300041,-0.00843195,0
0.9,1.1,0,0.30004,-0.00844163,0
0.9,1.2,0,0.300042,-0.00845244,0
0.9,1.3,0,0.300041,-0.00846219,0
0.9,1.4,0,0.300039,-0.00847291,0
0.9,1.5,0,0.300038,-0.00848268,0
0.9,1.6,0,0.300033,-0.00849088,0
0.9,1.7,0,0.300028,-0.00850018,0
0.9,1.8,0,0.300022,-0.00850688,0
0.9,1.9,0,0.300014,-0.0085129,0
0.9,2,0,0.300005,-0.00851799,0
0.9,2.1,0,0.299994,-0.00851798,0
0.9,2.2,0,0.299981,-0.0085185,0
0.9,2.3,0,0.299967,-0.00851465,0
0.9,2.4,0,0.29995,-0.00850722,0
0.9,2.5,0,0.299931,-0.00849934,0
0.9,2.6,0,0.299912,-0.00848143,0
0.9,2.7,0,0.299885,-0.00846263,0
0.9,2.8,0,0.299861,-0.00843761,0
0.9,2.9,0,0.299832,-0.00840449,0
0.9,3,0,0.299798,-0.00837202,0
0.9,3.1,0,0.299772,-0.00832315,0
0.9,3.2,0,0.299727,-0.00827076,0
0.9,3.3,0,0.29969,-0.00821051,0
0.9,3.4,0,0.299647,-0.00813577,0
0.9,3.5,0,0.299592,-0.00806364,0
0.9,3.6,0,0.299558,-0.0079676,0
0.9,3.7,0,0.299492,-0.00786386,0
0.9,3.8,0,0.299441,-0.00775145,0
0.9,3.9,0,0.299385,-0.00761627,0
0.9,4,0,0.299306,-0.00748685,0
0.9,4.1,0,0.299267,-0.00732579,0
0.9,4.2,0,0.29918,-0.00715124,0
0.9,4.3,0,0.299115,-0.00696884,0
0.9,4.4,0,0.299049,-0.00675427,0
0.9,4.5,0,0.298948,-0.00655098,0
0.9,4.6,0,0.298909,-0.00630877,0
0.9,4.7,0,0.298807,-0.00605068,0
0.9,4.8,0,0.298736,-0.00578833,0
0.9,4.9,0,0.29868,-0.00551903,0
0.9,5,0,0.298595,-0.00535721,0
0.9,5.1,0,0.29848,-0.00488017,0
0.9,5.2,0,0.298406,-0.00453708,0
0.9,5.3,0,0.298335,-0.00417707,0
0.9,5.4,0,0.298266,-0.00380062,0
0.9,5.5,0,0.298202,-0.00340854,0
0.9,5.6,0,0.298143,-0.00300185,0
0.9,5.7,0,0.298089,-0.0025817,0
0.9,5.8,0,0.298041,-0.00214944,0
0.9,5.9,0,0.298,-0.00170658,0
0.9,6,0,0.297966,-0.00125478,0
0.9,6.1,0,0.29794,-0.000795841,0
0.9,6.2,0,0.297923,-0.000331668,0
0.9,6.3,0,0.297914,0.000135727,0
0.9,6.4,0,0.297914,0.000604271,0
0.9,6.5,0,0.297923,0.00107185,0
0.9,6.6,0,0.297941,0.00153635,0
0.9,6.7,0,0.297968,0.00199566,0
0.9,6.8,0,0.298002,0.00244769,0
0.9,6.9,0,0.298045,0.00289064,0
0.9,7,0,0.298127,0.00356262,0
0.9,7.1,0,0.298208,0.00378947,0
0.9,7.2,0,0.298262,0.00413482,0
0.9,7.3,0,0.298296,0.00451576,0
0.9,7.4,0,0.298409,0.00486638,0
0.9,7.5,0,0.29848,0.00523802,0
0.9,7.6,0,0.298541,0.00556628,0
0.9,7.7,0,0.298656,0.00587348,0
0.9,7.8,0,0.29873,0.0061793,0
0.9,7.9,0,0.298809,0.00644656,0
0.9,8,0,0.298922,0.00670014,0
0.9,8.1,0,0.298992,0.00693906,0
0.9,8.2,0,0.299078,0.00714429,0
0.9,8.3,0,0.299183,0.00734179,0
0.9,8.4,0,0.299247,0.00751819,0
0.9,8.5,0,0.299331,0.00766478,0
0.9,8.6,0,0.299425,0.00780694,0
