x,y,z,p
0.7,1,0,0.00279462
0.7,1.1,0,0.00307601
0.7,1.2,0,0.0033574
0.7,1.3,0,0.00363932
0.7,1.4,0,0.00392182
0.7,1.5,0,0.00420429
0.7,1.6,0,0.00448776
0.7,1.7,0,0.00477137
0.7,1.8,0,0.00505514
0.7,1.9,0,0.00533974
0.7,2,0,0.00562416
0.7,2.1,0,0.00590913
0.7,2.2,0,0.00619446
0.7,2.3,0,0.00647912
0.7,2.4,0,0.00676471
0.7,2.5,0,0.00704989
0.7,2.6,0,0.0073344
0.7,2.7,0,0.00761958
0.7,2.8,0,0.00790266
0.7,2.9,0,0.00818648
0.7,3,0,0.00846956
0.7,3.1,0,0.00874972
0.7,3.2,0,0.00903092
0.7,3.3,0,0.00930782
0.7,3.4,0,0.0095848
0.7,3.5,0,0.00986066
0.7,3.6,0,0.0101299
0.7,3.7,0,0.0104007
0.7,3.8,0,0.0106641
0.7,3.9,0,0.0109261
0.7,4,0,0.0111866
0.7,4.1,0,0.0114353
0.7,4.2,0,0.0116858
0.7,4.3,0,0.0119251
0.7,4.4,0,0.0121607
0.7,4.5,0,0.0123944
0.7,4.6,0,0.0126092
0.7,4.7,0,0.0128262
0.7,4.8,0,0.0130276
0.7,4.9,0,0.0131865
0.7,5,0,0.0133264
0.7,5.1,0,0.01359
0.7,5.2,0,0.0137531
0.7,5.3,0,0.0139044
0.7,5.4,0,0.0140431
0.7,5.5,0,0.0141687
0.7,5.6,0,0.0142805
0.7,5.7,0,0.0143781
0.7,5.8,0,0.0144609
0.7,5.9,0,0.0145286
0.7,6,0,0.0145807
0.7,6.1,0,0.014617
0.7,6.2,0,0.0146372
0.7,6.3,0,0.0146412
0.7,6.4,0,0.0146288
0.7,6.5,0,0.0146001
0.7,6.6,0,0.014555
0.7,6.7,0,0.0144939
0.7,6.8,0,0.0144168
0.7,6.9,0,0.0143241
0.7,7,0,0.0141492
0.7,7.1,0,0.0140527
0.7,7.2,0,0.0139388
0.7,7.3,0,0.0138031
0.7,7.4,0,0.0136316
0.7,7.5,0,0.0134565
0.7,7.6,0,0.0132742
0.7,7.7,0,0.013069
0.7,7.8,0,0.0128616
0.7,7.9,0,0.0126465
0.7,8,0,0.0124139
0.7,8.1,0,0.0121808
0.7,8.2,0,0.0119399
0.7,8.3,0,0.0116865
0.7,8.4,0,0.0114339
0.7,8.5,0,0.0111735
0.7,8.6,0,0.0109058
0.7,8.7,0,0.0106395
0.7,8.8,0,0.0103663
0.7,8.9,0,0.0100894
0.7,9,0,0.00981414
0.7,9.1,0,0.00953404
0.7,9.2,0,0.00925223
0.7,9.3,0,0.00897214
0.7,9.4,0,0.00868965
0.7,9.5,0,0.0084063
0.7,9.6,0,0.00812523
0.7,9.7,0,0.00784325
0.7,9.8,0,0.00756109
0.7,9.9,0,0.00728166
0.7,10,0,0.0070023
0.7,10.1,0,0.00672325
0.7,10.2,0,0.00644722
0.7,10.3,0,0.0061719
0.7,10.4,0,0.00589706
0.7,10.5,0,0.00562568
0.7,10.6,0,0.00535512
0.7,10.7,0,0.00508505
0.7,10.8,0,0.00481894
0.7,10.9,0,0.00455336
0.7,11,0,0.00428854
0.7,11.1,0,0.00402743
0.7,11.2,0,0.0037667
0.7,11.3,0,0.00350702
0.7,11.4,0,0.00325042
0.7,11.5,0,0.00299412
0.7,11.6,0,0.00273896
0.7,11.7,0,0.0024863
0.7,11.8,0,0.00223378
0.7,11.9,0,0.00198229
0.7,12,0,0.00173279
0.7,12.1,0,0.00148321
0.7,12.2,0,0.00123452
0.7,12.3,0,0.000987185
0.7,12.4,0,0.000739596
0.7,12.5,0,0.000492624
0.7,12.6,0,0.000246521
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278354
0.8,0.2,0,0.000556953
0.8,0.3,0,0.00083533
0.8,0.4,0,0.00111428
0.8,0.5,0,0.00139306
0.8,0.6,0,0.00167245
0.8,0.7,0,0.00195201
0.8,0.8,0,0.00223171
0.8,0.9,0,0.0025121
0.8,1,0,0.0027924
0.8,1.1,0,0.00307373
0.8,1.2,0,0.00335513
0.8,1.3,0,0.00363707
0.8,1.4,0,0.00391957
0.8,1.5,0,0.00420215
0.8,1.6,0,0.00448589
0.8,1.7,0,0.0047695
0.8,1.8,0,0.00505405
0.8,1.9,0,0.00533866
0.8,2,0,0.00562358
0.8,2.1,0,0.00590932
0.8,2.2,0,0.00619465
0.8,2.3,0,0.00648119
0.8,2.4,0,0.00676678
0.8,2.5,0,0.00705305
0.8,2.6,0,0.00733904
0.8,2.7,0,0.00762422
0.8,2.8,0,0.00791068
0.8,2.9,0,0.0081945
0.8,3,0,0.00847947
0.8,3.1,0,0.00876202
0.8,3.2,0,0.00904322
0.8,3.3,0,0.0093254
0.8,3.4,0,0.00960237
0.8,3.5,0,0.0098811
0.8,3.6,0,0.0101538
0.8,3.7,0,0.0104246
0.8,3.8,0,0.0106953
0.8,3.9,0,0.0109574
0.8,4,0,0.0112219
0.8,4.1,0,0.011475
0.8,4.2,0,0.0117256
0.8,4.3,0,0.0119742
0.8,4.4,0,0.0122099
0.8,4.5,0,0.0124484
0.8,4.6,0,0.0126685
0.8,4.7,0,0.0128854
0.8,4.8,0,0.0130972
0.8,4.9,0,0.0132561
0.8,5,0,0.0133991
0.8,5.1,0,0.0136689
0.8,5.2,0,0.0138361
0.8,5.3,0,0.0139913
0.8,5.4,0,0.0141337
0.8,5.5,0,0.0142627
0.8,5.6,0,0.0143777
0.8,5.7,0,0.0144782
0.8,5.8,0,0.0145637
0.8,5.9,0,0.0146336
0.8,6,0,0.0146875
0.8,6.1,0,0.0147252
0.8,6.2,0,0.0147464
0.8,6.3,0,0.0147508
0.8,6.4,0,0.0147384
0.8,6.5,0,0.0147092
0.8,6.6,0,0.0146631
0.8,6.7,0,0.0146006
0.8,6.8,0,0.0145216
0.8,6.9,0,0.0144266
0.8,7,0,0.0142471
0.8,7.1,0,0.0141475
0.8,7.2,0,0.0140336
0.8,7.3,0,0.0138911
0.8,7.4,0,0.0137152
0.8,7.5,0,0.0135402
0.8,7.6,0,0.0133482
0.8,7.7,0,0.0131399
0.8,7.8,0,0.0129323
0.8,7.9,0,0.0127053
0.8,8,0,0.0124713
0.8,8.1,0,0.0122361
0.8,8.2,0,0.0119839
0.8,8.3,0,0.0117305
0.8,8.4,0,0.0114743
0.8,8.5,0,0.0112051
0.8,8.6,0,0.0109374
0.8,8.7,0,0.0106663
0.8,8.8,0,0.010387
0.8,8.9,0,0.0101101
0.8,9,0,0.00982941
0.8,9.1,0,0.00954543
0.8,9.2,0,0.00926361
0.8,9.3,0,0.00897824
0.8,9.4,0,0.00869355
0.8,9.5,0,0.0084102
0.8,9.6,0,0.00812438
0.8,9.7,0,0.00784142
0.8,9.8,0,0.00755897
0.8,9.9,0,0.00727592
0.8,10,0,0.00699634
0.8,10.1,0,0.00671668
0.8,10.2,0,0.00643856
0.8,10.3,0,0.00616324
0.8,10.4,0,0.00588779
0.8,10.5,0,0.00561554
0.8,10.6,0,0.00534498
0.8,10.7,0,0.00507454
0.8,10.8,0,0.00480833
0.8,10.9,0,0.00454275
0.8,11,0,0.00427803
0.8,11.1,0,0.00401718
0.8,11.2,0,0.00375645
0.8,11.3,0,0.00349744
0.8,11.4,0,0.00324118
0.8,11.5,0,0.00298488
0.8,11.6,0,0.002731
0.8,11.7,0,0.00247858
0.8,11.8,0,0.00222625
0.8,11.9,0,0.00197644
0.8,12,0,0.00172698
0.8,12.1,0,0.00147789
0.8,12.2,0,0.00123087
0.8,12.3,0,0.000983529
0.8,12.4,0,0.0007368
0.8,12.5,0,0.000491332
0.8,12.6,0,0.000245229
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000278109
0.9,0.2,0,0.000556082
0.9,0.3,0,0.000834459
0.9,0.4,0,0.00111282
0.9,0.5,0,0.00139142
0.9,0.6,0,0.00167064
0.9,0.7,0,0.00194974
0.9,0.8,0,0.00222945
0.9,0.9,0,0.0025095
0.9,1,0,0.0027897
0.9,1.1,0,0.00307098
0.9,1.2,0,0.00335227
0.9,1.3,0,0.00363421
0.9,1.4,0,0.00391683
0.9,1.5,0,0.00419947
0.9,1.6,0,0.00448334
0.9,1.7,0,0.00476744
0.9,1.8,0,0.00505199
0.9,1.9,0,0.00533743
0.9,2,0,0.00562267
0.9,2.1,0,0.00590883
0.9,2.2,0,0.00619553
0.9,2.3,0,0.00648207
0.9,2.4,0,0.00676953
0.9,2.5,0,0.00705647
0.9,2.6,0,0.00734328
0.9,2.7,0,0.00763107
0.9,2.8,0,0.00791753
0.9,2.9,0,0.00820462
0.9,3,0,0.00849075
0.9,3.1,0,0.00877464
0.9,3.2,0,0.00906006
0.9,3.3,0,0.00934223
0.9,3.4,0,0.00962425
0.9,3.5,0,0.00990472
0.9,3.6,0,0.0101794
0.9,3.7,0,0.0104563
0.9,3.8,0,0.010727
0.9,3.9,0,0.0109961
0.9,4,0,0.011263
0.9,4.1,0,0.0115187
0.9,4.2,0,0.0117772
0.9,4.3,0,0.0120259
0.9,4.4,0,0.0122703
0.9,4.5,0,0.0125116
0.9,4.6,0,0.0127349
0.9,4.7,0,0.0129609
0.9,4.8,0,0.0131727
0.9,4.9,0,0.0133576
0.9,5,0,0.0134847
0.9,5.1,0,0.0137618
0.9,5.2,0,0.0139338
0.9,5.3,0,0.0140935
0.9,5.4,0,0.0142403
0.9,5.5,0,0.0143735
0.9,5.6,0,0.0144925
0.9,5.7,0,0.0145965
0.9,5.8,0,0.014685
0.9,5.9,0,0.0147577
0.9,6,0,0.0148138
0.9,6.1,0,0.0148532
0.9,6.2,0,0.0148755
0.9,6.3,0,0.0148805
0.9,6.4,0,0.0148681
0.9,6.5,0,0.0148383
0.9,6.6,0,0.0147912
0.9,6.7,0,0.0147268
0.9,6.8,0,0.0146456
0.9,6.9,0,0.0145478
0.9,7,0,0.0143629
0.9,7.1,0,0.0142741
0.9,7.2,0,0.014149
0.9,7.3,0,0.013997
0.9,7.4,0,0.01382
0.9,7.5,0,0.013633
0.9,7.6,0,0.0134396
0.9,7.7,0,0.0132271
0.9,7.8,0,0.0130077
0.9,7.9,0,0.0127807
0.9,8,0,0.0125398
0.9,8.1,0,0.0122953
0.9,8.2,0,0.012043
0.9,8.3,0,0.0117807
0.9,8.4,0,0.011518
0.9,8.5,0,0.0112481
0.9,8.6,0,0.0109712
0.9,8.7,0,0.0106962
0.9,8.8,0,0.0104153
0.9,8.9,0,0.0101302
0.9,9,0,0.00984729
0.9,9.1,0,0.0095613
0.9,9.2,0,0.00927267
0.9,9.3,0,0.00898626
0.9,9.4,0,0.00869913
0.9,9.5,0,0.00841077
0.9,9.6,0,0.00812469
0.9,9.7,0,0.007839
0.9,9.8,0,0.00755358
0.9,9.9,0,0.00727054
0.9,10,0,0.0069884
0.9,10.1,0,0.00670739
0.9,10.2,0,0.00642913
0.9,10.3,0,0.00615192
0.9,10.4,0,0.00587615
0.9,10.5,0,0.00560363
0.9,10.6,0,0.00533217
0.9,10.7,0,0.00506186
0.9,10.8,0,0.0047954
0.9,10.9,0,0.00452987
0.9,11,0,0.00426539
0.9,11.1,0,0.00400441
0.9,11.2,0,0.00374451
0.9,11.3,0,0.00348569
0.9,11.4,0,0.00322965
0.9,11.5,0,0.00297466
0.9,11.6,0,0.00272081
0.9,11.7,0,0.00246912
0.9,11.8,0,0.00221814
0.9,11.9,0,0.00196832
0.9,12,0,0.00172015
0.9,12.1,0,0.00147223
0.9,12.2,0,0.00122532
0.9,12.3,0,0.000979724
0.9,12.4,0,0.000733848
0.9,12.5,0,0.000488675
0.9,12.6,0,0.00024457
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277728
1,0.2,0,0.000555456
1,0.3,0,0.000833413
1,0.4,0,0.0011116
1,0.5,0,0.00138978
1,0.6,0,0.00166871
1,0.7,0,0.00194764
1,0.8,0,0.00222709
1,0.9,0,0.00250704
1,1,0,0.002787
1,1.1,0,0.00306823
1,1.2,0,0.00334946
1,1.3,0,0.00363142
1,1.4,0,0.00391411
1,1.5,0,0.00419679
1,1.6,0,0.00448103
1,1.7,0,0.00476526
1,1.8,0,0.00505025
1,1.9,0,0.00533601
1,2,0,0.00562176
1,2.1,0,0.00590888
1,2.2,0,0.006196
1,2.3,0,0.00648362
1,2.4,0,0.00677176
1,2.5,0,0.0070599
1,2.6,0,0.0073485
1,2.7,0,0.0076371
1,2.8,0,0.00792553
1,2.9,0,0.00821378
1,3,0,0.00850203
1,3.1,0,0.00878879
1,3.2,0,0.00907555
1,3.3,0,0.00936082
1,3.4,0,0.00964458
1,3.5,0,0.00992835
1,3.6,0,0.0102072
1,3.7,0,0.010486
1,3.8,0,0.0107611
1,3.9,0,0.0110326
1,4,0,0.011304
1,4.1,0,0.0115651
1,4.2,0,0.0118263
1,4.3,0,0.0120804
1,4.4,0,0.0123277
1,4.5,0,0.0125749
1,4.6,0,0.0128041
1,4.7,0,0.0130333
1,4.8,0,0.0132324
1,4.9,0,0.0134013
1,5,0,0.0135702
1,5.1,0,0.0138547
1,5.2,0,0.0140314
1,5.3,0,0.0141958
1,5.4,0,0.014347
1,5.5,0,0.0144844
1,5.6,0,0.0146072
1,5.7,0,0.0147147
1,5.8,0,0.0148064
1,5.9,0,0.0148817
1,6,0,0.0149401
1,6.1,0,0.0149812
1,6.2,0,0.0150046
1,6.3,0,0.0150102
1,6.4,0,0.0149979
1,6.5,0,0.0149675
1,6.6,0,0.0149192
1,6.7,0,0.0148531
1,6.8,0,0.0147696
1,6.9,0,0.014669
1,7,0,0.0144787
1,7.1,0,0.0143562
1,7.2,0,0.0142337
1,7.3,0,0.0141014
1,7.4,0,0.0139135
1,7.5,0,0.0137257
1,7.6,0,0.0135278
1,7.7,0,0.0133064
1,7.8,0,0.013085
1,7.9,0,0.0128517
1,8,0,0.012604
1,8.1,0,0.0123563
1,8.2,0,0.012097
1,8.3,0,0.01183
1,8.4,0,0.011563
1,8.5,0,0.0112864
1,8.6,0,0.0110064
1,8.7,0,0.0107265
1,8.8,0,0.0104399
1,8.9,0,0.0101525
1,9,0,0.00986494
1,9.1,0,0.00957449
1,9.2,0,0.00928404
1,9.3,0,0.00899366
1,9.4,0,0.00870354
1,9.5,0,0.00841343
1,9.6,0,0.00812429
1,9.7,0,0.00783698
1,9.8,0,0.00754967
1,9.9,0,0.00726459
1,10,0,0.00698175
1,10.1,0,0.00669891
1,10.2,0,0.00641962
1,10.3,0,0.00614224
1,10.4,0,0.00586485
1,10.5,0,0.0055922
1,10.6,0,0.00532072
1,10.7,0,0.00504924
1,10.8,0,0.00478339
1,10.9,0,0.00451784
1,11,0,0.00425284
1,11.1,0,0.00399289
1,11.2,0,0.00373294
1,11.3,0,0.00347425
1,11.4,0,0.00321932
1,11.5,0,0.00296439
1,11.6,0,0.00271117
1,11.7,0,0.0024605
1,11.8,0,0.00220983
1,11.9,0,0.001961
1,12,0,0.00171367
1,12.1,0,0.00146635
1,12.2,0,0.00122068
1,12.3,0,0.000975716
1,12.4,0,0.000730756
1,12.5,0,0.000487026
1,12.6,0,0.000243513
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000277027
1.1,0.2,0,0.000554493
1.1,0.3,0,0.000831892
1.1,0.4,0,0.00110978
1.1,0.5,0,0.00138746
1.1,0.6,0,0.0016659
1.1,0.7,0,0.00194461
1.1,0.8,0,0.00222365
1.1,0.9,0,0.00250342
1.1,1,0,0.00278308
1.1,1.1,0,0.0030641
1.1,1.2,0,0.00334527
1.1,1.3,0,0.00362717
1.1,1.4,0,0.00390986
1.1,1.5,0,0.00419263
1.1,1.6,0,0.00447714
1.1,1.7,0,0.00476156
1.1,1.8,0,0.00504704
1.1,1.9,0,0.00533311
1.1,2,0,0.00561956
1.1,2.1,0,0.0059077
1.1,2.2,0,0.00619536
1.1,2.3,0,0.0064843
1.1,2.4,0,0.00677319
1.1,2.5,0,0.00706291
1.1,2.6,0,0.0073536
1.1,2.7,0,0.00764327
1.1,2.8,0,0.00793414
1.1,2.9,0,0.00822377
1.1,3,0,0.00851482
1.1,3.1,0,0.00880509
1.1,3.2,0,0.00909361
1.1,3.3,0,0.00938282
1.1,3.4,0,0.00966876
1.1,3.5,0,0.00995686
1.1,3.6,0,0.0102409
1.1,3.7,0,0.0105224
1.1,3.8,0,0.0108032
1.1,3.9,0,0.0110778
1.1,4,0,0.0113552
1.1,4.1,0,0.0116235
1.1,4.2,0,0.011888
1.1,4.3,0,0.0121496
1.1,4.4,0,0.0124009
1.1,4.5,0,0.0126555
1.1,4.6,0,0.0128935
1.1,4.7,0,0.0131266
1.1,4.8,0,0.0133529
1.1,4.9,0,0.0135453
1.1,5,0,0.0136809
1.1,5.1,0,0.0139754
1.1,5.2,0,0.0141587
1.1,5.3,0,0.0143295
1.1,5.4,0,0.0144869
1.1,5.5,0,0.0146301
1.1,5.6,0,0.0147583
1.1,5.7,0,0.0148708
1.1,5.8,0,0.0149669
1.1,5.9,0,0.0150461
1.1,6,0,0.0151076
1.1,6.1,0,0.0151511
1.1,6.2,0,0.0151763
1.1,6.3,0,0.0151828
1.1,6.4,0,0.0151705
1.1,6.5,0,0.0151394
1.1,6.6,0,0.0150895
1.1,6.7,0,0.015021
1.1,6.8,0,0.0149343
1.1,6.9,0,0.0148298
1.1,7,0,0.0146321
1.1,7.1,0,0.0145363
1.1,7.2,0,0.0144063
1.1,7.3,0,0.0142406
1.1,7.4,0,0.0140495
1.1,7.5,0,0.0138554
1.1,7.6,0,0.0136458
1.1,7.7,0,0.0134198
1.1,7.8,0,0.0131902
1.1,7.9,0,0.0129464
1.1,8,0,0.0126941
1.1,8.1,0,0.012437
1.1,8.2,0,0.0121683
1.1,8.3,0,0.0118975
1.1,8.4,0,0.0116206
1.1,8.5,0,0.0113359
1.1,8.6,0,0.0110529
1.1,8.7,0,0.0107637
1.1,8.8,0,0.0104703
1.1,8.9,0,0.01018
1.1,9,0,0.00988517
1.1,9.1,0,0.00958908
1.1,9.2,0,0.00929623
1.1,9.3,0,0.00900047
1.1,9.4,0,0.00870591
1.1,9.5,0,0.00841388
1.1,9.6,0,0.00812089
1.1,9.7,0,0.0078306
1.1,9.8,0,0.0075417
1.1,9.9,0,0.00725395
1.1,10,0,0.00696927
1.1,10.1,0,0.00668539
1.1,10.2,0,0.00640432
1.1,10.3,0,0.00612593
1.1,10.4,0,0.00584822
1.1,10.5,0,0.00557445
1.1,10.6,0,0.00530256
1.1,10.7,0,0.00503147
1.1,10.8,0,0.004765
1.1,10.9,0,0.00449954
1.1,11,0,0.00423539
1.1,11.1,0,0.00397531
1.1,11.2,0,0.00371588
1.1,11.3,0,0.00345828
1.1,11.4,0,0.00320365
1.1,11.5,0,0.0029496
1.1,11.6,0,0.00269764
1.1,11.7,0,0.00244751
1.1,11.8,0,0.00219808
1.1,11.9,0,0.00195063
1.1,12,0,0.00170393
1.1,12.1,0,0.00145817
1.1,12.2,0,0.00121397
1.1,12.3,0,0.000969572
1.1,12.4,0,0.000726516
1.1,12.5,0,0.000484256
1.1,12.6,0,0.000241436
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276765
1.2,0.2,0,0.000553268
1.2,0.3,0,0.000830667
1.2,0.4,0,0.00110776
1.2,0.5,0,0.00138514
1.2,0.6,0,0.00166336
1.2,0.7,0,0.00194137
1.2,0.8,0,0.00222041
1.2,0.9,0,0.00249969
1.2,1,0,0.00277916
1.2,1.1,0,0.00306012
1.2,1.2,0,0.00334101
1.2,1.3,0,0.00362291
1.2,1.4,0,0.0039057
1.2,1.5,0,0.00418847
1.2,1.6,0,0.00447316
1.2,1.7,0,0.00475804
1.2,1.8,0,0.00504352
1.2,1.9,0,0.00533059
1.2,2,0,0.00561735
1.2,2.1,0,0.00590604
1.2,2.2,0,0.00619528
1.2,2.3,0,0.00648421
1.2,2.4,0,0.00677544
1.2,2.5,0,0.00706592
1.2,2.6,0,0.00735768
1.2,2.7,0,0.00765051
1.2,2.8,0,0.00794139
1.2,2.9,0,0.00823518
1.2,3,0,0.00852761
1.2,3.1,0,0.00881964
1.2,3.2,0,0.00911344
1.2,3.3,0,0.00940265
1.2,3.4,0,0.00969509
1.2,3.5,0,0.00998537
1.2,3.6,0,0.010272
1.2,3.7,0,0.0105613
1.2,3.8,0,0.0108422
1.2,3.9,0,0.0111259
1.2,4,0,0.0114064
1.2,4.1,0,0.0116781
1.2,4.2,0,0.0119532
1.2,4.3,0,0.0122148
1.2,4.4,0,0.0124775
1.2,4.5,0,0.0127362
1.2,4.6,0,0.012978
1.2,4.7,0,0.0132237
1.2,4.8,0,0.0134501
1.2,4.9,0,0.0136326
1.2,5,0,0.0137916
1.2,5.1,0,0.0140962
1.2,5.2,0,0.014286
1.2,5.3,0,0.0144632
1.2,5.4,0,0.0146267
1.2,5.5,0,0.0147757
1.2,5.6,0,0.0149094
1.2,5.7,0,0.0150269
1.2,5.8,0,0.0151275
1.2,5.9,0,0.0152104
1.2,6,0,0.0152751
1.2,6.1,0,0.0153211
1.2,6.2,0,0.015348
1.2,6.3,0,0.0153553
1.2,6.4,0,0.0153431
1.2,6.5,0,0.0153113
1.2,6.6,0,0.0152598
1.2,6.7,0,0.015189
1.2,6.8,0,0.0150991
1.2,6.9,0,0.0149907
1.2,7,0,0.0147855
1.2,7.1,0,0.014673
1.2,7.2,0,0.0145386
1.2,7.3,0,0.0143804
1.2,7.4,0,0.014181
1.2,7.5,0,0.0139755
1.2,7.6,0,0.0137655
1.2,7.7,0,0.0135285
1.2,7.8,0,0.0132879
1.2,7.9,0,0.013044
1.2,8,0,0.0127785
1.2,8.1,0,0.0125125
1.2,8.2,0,0.0122435
1.2,8.3,0,0.0119583
1.2,8.4,0,0.0116754
1.2,8.5,0,0.011389
1.2,8.6,0,0.0110928
1.2,8.7,0,0.0107999
1.2,8.8,0,0.0105041
1.2,8.9,0,0.0102029
1.2,9,0,0.00990567
1.2,9.1,0,0.00960692
1.2,9.2,0,0.00930528
1.2,9.3,0,0.00900822
1.2,9.4,0,0.00871092
1.2,9.5,0,0.00841218
1.2,9.6,0,0.00811882
1.2,9.7,0,0.00782579
1.2,9.8,0,0.00753249
1.2,9.9,0,0.00724473
1.2,10,0,0.00695781
1.2,10.1,0,0.00667142
1.2,10.2,0,0.00639032
1.2,10.3,0,0.00611054
1.2,10.4,0,0.00583151
1.2,10.5,0,0.00555783
1.2,10.6,0,0.00528543
1.2,10.7,0,0.00501371
1.2,10.8,0,0.0047476
1.2,10.9,0,0.00448232
1.2,11,0,0.00421794
1.2,11.1,0,0.00395858
1.2,11.2,0,0.00369985
1.2,11.3,0,0.00344223
1.2,11.4,0,0.00318874
1.2,11.5,0,0.00293578
1.2,11.6,0,0.00268383
1.2,11.7,0,0.00243537
1.2,11.8,0,0.00218714
1.2,11.9,0,0.00193969
1.2,12,0,0.00169525
1.2,12.1,0,0.00145056
1.2,12.2,0,0.0012066
1.2,12.3,0,0.000964854
1.2,12.4,0,0.000722563
1.2,12.5,0,0.000480885
1.2,12.6,0,0.000240839
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276023
1.3,0.2,0,0.000552526
1.3,0.3,0,0.000828571
1.3,0.4,0,0.00110566
1.3,0.5,0,0.0013824
1.3,0.6,0,0.00166006
1.3,0.7,0,0.00193807
1.3,0.8,0,0.00221614
1.3,0.9,0,0.00249542
1.3,1,0,0.00277447
1.3,1.1,0,0.00305519
1.3,1.2,0,0.00333608
1.3,1.3,0,0.00361774
1.3,1.4,0,0.00390052
1.3,1.5,0,0.00418329
1.3,1.6,0,0.00446828
1.3,1.7,0,0.00475315
1.3,1.8,0,0.00503959
1.3,1.9,0,0.00532666
1.3,2,0,0.00561407
1.3,2.1,0,0.00590387
1.3,2.2,0,0.00619311
1.3,2.3,0,0.00648479
1.3,2.4,0,0.00677602
1.3,2.5,0,0.00706811
1.3,2.6,0,0.00736216
1.3,2.7,0,0.00765499
1.3,2.8,0,0.00795115
1.3,2.9,0,0.00824494
1.3,3,0,0.00854033
1.3,3.1,0,0.00883625
1.3,3.2,0,0.00913005
1.3,3.3,0,0.00942788
1.3,3.4,0,0.00972033
1.3,3.5,0,0.0100153
1.3,3.6,0,0.0103079
1.3,3.7,0,0.0105971
1.3,3.8,0,0.0108906
1.3,3.9,0,0.0111743
1.3,4,0,0.0114617
1.3,4.1,0,0.0117413
1.3,4.2,0,0.0120164
1.3,4.3,0,0.0122947
1.3,4.4,0,0.0125574
1.3,4.5,0,0.0128247
1.3,4.6,0,0.0130761
1.3,4.7,0,0.0133218
1.3,4.8,0,0.0135673
1.3,4.9,0,0.0137498
1.3,5,0,0.0139148
1.3,5.1,0,0.0142311
1.3,5.2,0,0.0144287
1.3,5.3,0,0.0146134
1.3,5.4,0,0.0147842
1.3,5.5,0,0.0149401
1.3,5.6,0,0.0150802
1.3,5.7,0,0.0152036
1.3,5.8,0,0.0153095
1.3,5.9,0,0.015397
1.3,6,0,0.0154655
1.3,6.1,0,0.0155145
1.3,6.2,0,0.0155434
1.3,6.3,0,0.0155519
1.3,6.4,0,0.0155398
1.3,6.5,0,0.0155071
1.3,6.6,0,0.0154538
1.3,6.7,0,0.0153801
1.3,6.8,0,0.0152865
1.3,6.9,0,0.0151734
1.3,7,0,0.0149592
1.3,7.1,0,0.0148408
1.3,7.2,0,0.0147063
1.3,7.3,0,0.0145351
1.3,7.4,0,0.0143271
1.3,7.5,0,0.0141216
1.3,7.6,0,0.0138929
1.3,7.7,0,0.0136499
1.3,7.8,0,0.0134088
1.3,7.9,0,0.0131424
1.3,8,0,0.0128742
1.3,8.1,0,0.0126044
1.3,8.2,0,0.0123145
1.3,8.3,0,0.0120293
1.3,8.4,0,0.0117397
1.3,8.5,0,0.0114375
1.3,8.6,0,0.0111414
1.3,8.7,0,0.0108399
1.3,8.8,0,0.0105334
1.3,8.9,0,0.0102322
1.3,9,0,0.00992556
1.3,9.1,0,0.00962023
1.3,9.2,0,0.00931859
1.3,9.3,0,0.00901266
1.3,9.4,0,0.00871178
1.3,9.5,0,0.00841304
1.3,9.6,0,0.00811198
1.3,9.7,0,0.00781743
1.3,9.8,0,0.00752367
1.3,9.9,0,0.00723034
1.3,10,0,0.00694309
1.3,10.1,0,0.00665578
1.3,10.2,0,0.00637171
1.3,10.3,0,0.00609193
1.3,10.4,0,0.00581207
1.3,10.5,0,0.00553738
1.3,10.6,0,0.00526498
1.3,10.7,0,0.00499292
1.3,10.8,0,0.00472699
1.3,10.9,0,0.00446171
1.3,11,0,0.00419783
1.3,11.1,0,0.00393913
1.3,11.2,0,0.0036804
1.3,11.3,0,0.00342428
1.3,11.4,0,0.00317151
1.3,11.5,0,0.00291854
1.3,11.6,0,0.00266911
1.3,11.7,0,0.00242115
1.3,11.8,0,0.00217327
1.3,11.9,0,0.00192899
1.3,12,0,0.00168462
1.3,12.1,0,0.00144085
1.3,12.2,0,0.00119998
1.3,12.3,0,0.00095823
1.3,12.4,0,0.000717504
1.3,12.5,0,0.000478562
1.3,12.6,0,0.000238516
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275542
1.4,0.2,0,0.000550868
1.4,0.3,0,0.000826913
1.4,0.4,0,0.00110285
1.4,0.5,0,0.00137924
1.4,0.6,0,0.00165656
1.4,0.7,0,0.00193361
1.4,0.8,0,0.00221168
1.4,0.9,0,0.00249018
1.4,1,0,0.00276899
1.4,1.1,0,0.00304954
1.4,1.2,0,0.00332999
1.4,1.3,0,0.00361165
1.4,1.4,0,0.00389433
1.4,1.5,0,0.00417708
1.4,1.6,0,0.00446219
1.4,1.7,0,0.00474747
1.4,1.8,0,0.00503391
1.4,1.9,0,0.00532196
1.4,2,0,0.0056097
1.4,2.1,0,0.00590008
