x,y,z,p
0.6,12.2,0,7.4913e-05
0.6,12.3,0,5.96954e-05
0.6,12.4,0,4.51695e-05
0.6,12.5,0,3.01e-05
0.6,12.6,0,1.51171e-05
0.6,12.7,0,4.46153e-06
0.7,0,0,2.84996e-06
0.7,0.1,0,1.51891e-05
0.7,0.2,0,3.04742e-05
0.7,0.3,0,4.55948e-05
0.7,0.4,0,6.07609e-05
0.7,0.5,0,7.60363e-05
0.7,0.6,0,9.0888e-05
0.7,0.7,0,0.000105999
0.7,0.8,0,0.000120872
0.7,0.9,0,0.000135699
0.7,1,0,0.000150805
0.7,1.1,0,0.000165109
0.7,1.2,0,0.000179834
0.7,1.3,0,0.000194238
0.7,1.4,0,0.000208502
0.7,1.5,0,0.0002232
0.7,1.6,0,0.000236741
0.7,1.7,0,0.000250846
0.7,1.8,0,0.000264556
0.7,1.9,0,0.000278034
0.7,2,0,0.000292089
0.7,2.1,0,0.000304662
0.7,2.2,0,0.000317928
0.7,2.3,0,0.000330731
0.7,2.4,0,0.000343218
0.7,2.5,0,0.00035641
0.7,2.6,0,0.000367823
0.7,2.7,0,0.000380049
0.7,2.8,0,0.000391745
0.7,2.9,0,0.000403054
0.7,3,0,0.000415189
0.7,3.1,0,0.000425261
0.7,3.2,0,0.00043627
0.7,3.3,0,0.000446676
0.7,3.4,0,0.00045664
0.7,3.5,0,0.000467557
0.7,3.6,0,0.00047611
0.7,3.7,0,0.000485754
0.7,3.8,0,0.000494705
0.7,3.9,0,0.000503173
0.7,4,0,0.000512758
0.7,4.1,0,0.000519608
0.7,4.2,0,0.000527768
0.7,4.3,0,0.000535115
0.7,4.4,0,0.000541957
0.7,4.5,0,0.000550152
0.7,4.6,0,0.000555087
0.7,4.7,0,0.000561707
0.7,4.8,0,0.000567301
0.7,4.9,0,0.000571511
0.7,5,0,0.000576772
0.7,5.1,0,0.000583906
0.7,5.2,0,0.000588334
0.7,5.3,0,0.000592406
0.7,5.4,0,0.00059612
0.7,5.5,0,0.000599474
0.7,5.6,0,0.000602464
0.7,5.7,0,0.000605087
0.7,5.8,0,0.000607343
0.7,5.9,0,0.000609228
0.7,6,0,0.000610741
0.7,6.1,0,0.000611878
0.7,6.2,0,0.000612641
0.7,6.3,0,0.000613027
0.7,6.4,0,0.000613034
0.7,6.5,0,0.000612664
0.7,6.6,0,0.000611914
0.7,6.7,0,0.000610787
0.7,6.8,0,0.000609282
0.7,6.9,0,0.000607398
0.7,7,0,0.000603808
0.7,7.1,0,0.000600532
0.7,7.2,0,0.000598045
0.7,7.3,0,0.000596037
0.7,7.4,0,0.00059125
0.7,7.5,0,0.000587223
0.7,7.6,0,0.000583477
0.7,7.7,0,0.000577882
0.7,7.8,0,0.000572995
0.7,7.9,0,0.000567597
0.7,8,0,0.000561174
0.7,8.1,0,0.000555452
0.7,8.2,0,0.000548535
0.7,8.3,0,0.000541313
0.7,8.4,0,0.000534811
0.7,8.5,0,0.000526414
0.7,8.6,0,0.00051845
0.7,8.7,0,0.000511246
0.7,8.8,0,0.00050158
0.7,8.9,0,0.000492744
0.7,9,0,0.00048475
0.7,9.1,0,0.000474027
0.7,9.2,0,0.000464362
0.7,9.3,0,0.000455273
0.7,9.4,0,0.000443931
0.7,9.5,0,0.000433637
0.7,9.6,0,0.000423335
0.7,9.7,0,0.000411467
0.7,9.8,0,0.000400699
0.7,9.9,0,0.000389124
0.7,10,0,0.000376819
0.7,10.1,0,0.000365649
0.7,10.2,0,0.000352843
0.7,10.3,0,0.000340171
0.7,10.4,0,0.000328657
0.7,10.5,0,0.000314788
0.7,10.6,0,0.000301717
0.7,10.7,0,0.000289895
0.7,10.8,0,0.000275243
0.7,10.9,0,0.000261659
0.7,11,0,0.000249183
0.7,11.1,0,0.000234236
0.7,11.2,0,0.000220205
0.7,11.3,0,0.000206989
0.7,11.4,0,0.000191984
0.7,11.5,0,0.000177788
0.7,11.6,0,0.000163748
0.7,11.7,0,0.000148705
0.7,11.8,0,0.000134352
0.7,11.9,0,0.000119709
0.7,12,0,0.000104632
0.7,12.1,0,9.01125e-05
0.7,12.2,0,7.5126e-05
0.7,12.3,0,5.99984e-05
0.7,12.4,0,4.52769e-05
0.7,12.5,0,3.02032e-05
0.7,12.6,0,1.49834e-05
0.7,12.7,0,3.1868e-06
0.8,0,0,1.70997e-06
0.8,0.1,0,1.52281e-05
0.8,0.2,0,3.05145e-05
0.8,0.3,0,4.56614e-05
0.8,0.4,0,6.08655e-05
0.8,0.5,0,7.61124e-05
0.8,0.6,0,9.10544e-05
0.8,0.7,0,0.000106132
0.8,0.8,0,0.000121028
0.8,0.9,0,0.000135926
0.8,1,0,0.000150948
0.8,1.1,0,0.000165395
0.8,1.2,0,0.000180054
0.8,1.3,0,0.000194481
0.8,1.4,0,0.000208843
0.8,1.5,0,0.000223407
0.8,1.6,0,0.000237136
0.8,1.7,0,0.000251146
0.8,1.8,0,0.000264876
0.8,1.9,0,0.00027848
0.8,2,0,0.000292354
0.8,2.1,0,0.000305156
0.8,2.2,0,0.000318301
0.8,2.3,0,0.000331122
0.8,2.4,0,0.000343758
0.8,2.5,0,0.000356728
0.8,2.6,0,0.000368408
0.8,2.7,0,0.000380489
0.8,2.8,0,0.000392203
0.8,2.9,0,0.000403684
0.8,3,0,0.000415557
0.8,3.1,0,0.000425937
0.8,3.2,0,0.000436777
0.8,3.3,0,0.000447204
0.8,3.4,0,0.000457366
0.8,3.5,0,0.000467981
0.8,3.6,0,0.000476892
0.8,3.7,0,0.00048634
0.8,3.8,0,0.000495318
0.8,3.9,0,0.00050402
0.8,4,0,0.000513252
0.8,4.1,0,0.000520533
0.8,4.2,0,0.000528462
0.8,4.3,0,0.000535847
0.8,4.4,0,0.000542979
0.8,4.5,0,0.000550749
0.8,4.6,0,0.000556243
0.8,4.7,0,0.000562574
0.8,4.8,0,0.000568124
0.8,4.9,0,0.000572554
0.8,5,0,0.000577483
0.8,5.1,0,0.000584631
0.8,5.2,0,0.000589089
0.8,5.3,0,0.000593183
0.8,5.4,0,0.000596916
0.8,5.5,0,0.000600285
0.8,5.6,0,0.000603286
0.8,5.7,0,0.000605917
0.8,5.8,0,0.000608177
0.8,5.9,0,0.000610063
0.8,6,0,0.000611573
0.8,6.1,0,0.000612704
0.8,6.2,0,0.000613458
0.8,6.3,0,0.00061383
0.8,6.4,0,0.000613822
0.8,6.5,0,0.000613432
0.8,6.6,0,0.00061266
0.8,6.7,0,0.000611506
0.8,6.8,0,0.000609971
0.8,6.9,0,0.000608051
0.8,7,0,0.000604441
0.8,7.1,0,0.00060148
0.8,7.2,0,0.000598994
0.8,7.3,0,0.000596629
0.8,7.4,0,0.000592187
0.8,7.5,0,0.000588091
0.8,7.6,0,0.000583997
0.8,7.7,0,0.000578717
0.8,7.8,0,0.000573596
0.8,7.9,0,0.00056808
0.8,8,0,0.000561977
0.8,8.1,0,0.000555928
0.8,8.2,0,0.000549181
0.8,8.3,0,0.000542131
0.8,8.4,0,0.000535299
0.8,8.5,0,0.000527277
0.8,8.6,0,0.000519313
0.8,8.7,0,0.000511759
0.8,8.8,0,0.000502506
0.8,8.9,0,0.00049367
0.8,9,0,0.000485292
0.8,9.1,0,0.000475023
0.8,9.2,0,0.000465358
0.8,9.3,0,0.000455846
0.8,9.4,0,0.000444991
0.8,9.5,0,0.000434543
0.8,9.6,0,0.000423933
0.8,9.7,0,0.000412579
0.8,9.8,0,0.000401396
0.8,9.9,0,0.000389827
0.8,10,0,0.00037796
0.8,10.1,0,0.000366268
0.8,10.2,0,0.000353812
0.8,10.3,0,0.000341315
0.8,10.4,0,0.000329265
0.8,10.5,0,0.000315904
0.8,10.6,0,0.000302833
0.8,10.7,0,0.000290476
0.8,10.8,0,0.000276297
0.8,10.9,0,0.000262714
0.8,11,0,0.000249721
0.8,11.1,0,0.000235196
0.8,11.2,0,0.000221165
0.8,11.3,0,0.000207466
0.8,11.4,0,0.000192817
0.8,11.5,0,0.000178406
0.8,11.6,0,0.000164149
0.8,11.7,0,0.000149383
0.8,11.8,0,0.000134664
0.8,11.9,0,0.000120084
0.8,12,0,0.000105133
0.8,12.1,0,9.03255e-05
0.8,12.2,0,7.54139e-05
0.8,12.3,0,6.03013e-05
0.8,12.4,0,4.53843e-05
0.8,12.5,0,3.02977e-05
0.8,12.6,0,1.50779e-05
0.8,12.7,0,1.91208e-06
0.9,0,0,5.69991e-07
0.9,0.1,0,1.5267e-05
0.9,0.2,0,3.05535e-05
0.9,0.3,0,4.5766e-05
0.9,0.4,0,6.09701e-05
0.9,0.5,0,7.61885e-05
0.9,0.6,0,9.12208e-05
0.9,0.7,0,0.000106298
0.9,0.8,0,0.000121255
0.9,0.9,0,0.000136153
0.9,1,0,0.000151092
0.9,1.1,0,0.00016568
0.9,1.2,0,0.00018034
0.9,1.3,0,0.000194822
0.9,1.4,0,0.000209185
0.9,1.5,0,0.000223615
0.9,1.6,0,0.000237531
0.9,1.7,0,0.000251541
0.9,1.8,0,0.000265322
0.9,1.9,0,0.000278926
0.9,2,0,0.000292619
0.9,2.1,0,0.00030565
0.9,2.2,0,0.000318794
0.9,2.3,0,0.000331662
0.9,2.4,0,0.000344298
0.9,2.5,0,0.000357046
0.9,2.6,0,0.000368993
0.9,2.7,0,0.000381074
0.9,2.8,0,0.000392833
0.9,2.9,0,0.000404314
0.9,3,0,0.000415926
0.9,3.1,0,0.000426613
0.9,3.2,0,0.000437453
0.9,3.3,0,0.00044793
0.9,3.4,0,0.000458092
0.9,3.5,0,0.000468405
0.9,3.6,0,0.000477674
0.9,3.7,0,0.000487122
0.9,3.8,0,0.000496165
0.9,3.9,0,0.000504867
0.9,4,0,0.000513746
0.9,4.1,0,0.000521459
0.9,4.2,0,0.000529387
0.9,4.3,0,0.000536869
0.9,4.4,0,0.000544001
0.9,4.5,0,0.000551346
0.9,4.6,0,0.000557398
0.9,4.7,0,0.00056373
0.9,4.8,0,0.000569167
0.9,4.9,0,0.000573597
0.9,5,0,0.000578194
0.9,5.1,0,0.000585356
0.9,5.2,0,0.000589843
0.9,5.3,0,0.000593961
0.9,5.4,0,0.000597712
0.9,5.5,0,0.000601096
0.9,5.6,0,0.000604109
0.9,5.7,0,0.000606747
0.9,5.8,0,0.000609011
0.9,5.9,0,0.000610898
0.9,6,0,0.000612405
0.9,6.1,0,0.00061353
0.9,6.2,0,0.000614274
0.9,6.3,0,0.000614634
0.9,6.4,0,0.00061461
0.9,6.5,0,0.000614201
0.9,6.6,0,0.000613405
0.9,6.7,0,0.000612225
0.9,6.8,0,0.00061066
0.9,6.9,0,0.000608704
0.9,7,0,0.000605073
0.9,7.1,0,0.000602429
0.9,7.2,0,0.000599943
0.9,7.3,0,0.000597221
0.9,7.4,0,0.000593125
0.9,7.5,0,0.000589028
0.9,7.6,0,0.000584675
0.9,7.7,0,0.000579553
0.9,7.8,0,0.000574431
0.9,7.9,0,0.000568884
0.9,8,0,0.000562781
0.9,8.1,0,0.000556677
0.9,8.2,0,0.000549999
0.9,8.3,0,0.000542948
0.9,8.4,0,0.000535897
0.9,8.5,0,0.00052814
0.9,8.6,0,0.000520176
0.9,8.7,0,0.000512271
0.9,8.8,0,0.000503432
0.9,8.9,0,0.000494596
0.9,9,0,0.000485835
0.9,9.1,0,0.000476019
0.9,9.2,0,0.000466354
0.9,9.3,0,0.0004565
0.9,9.4,0,0.000446052
0.9,9.5,0,0.000435604
0.9,9.6,0,0.000424874
0.9,9.7,0,0.000413691
0.9,9.8,0,0.000402508
0.9,9.9,0,0.000390969
0.9,10,0,0.000379102
0.9,10.1,0,0.000367235
0.9,10.2,0,0.000354957
0.9,10.3,0,0.000342459
0.9,10.4,0,0.000329962
0.9,10.5,0,0.00031702
0.9,10.6,0,0.000303949
0.9,10.7,0,0.000291057
0.9,10.8,0,0.000277352
0.9,10.9,0,0.000263768
0.9,11,0,0.000250258
0.9,11.1,0,0.000236156
0.9,11.2,0,0.000222124
0.9,11.3,0,0.000208061
0.9,11.4,0,0.00019365
0.9,11.5,0,0.000179239
0.9,11.6,0,0.000164781
0.9,11.7,0,0.000150062
0.9,11.8,0,0.000135343
0.9,11.9,0,0.000120585
0.9,12,0,0.000105634
0.9,12.1,0,9.06823e-05
0.9,12.2,0,7.57169e-05
0.9,12.3,0,6.06043e-05
0.9,12.4,0,4.54917e-05
0.9,12.5,0,3.03922e-05
0.9,12.6,0,1.51725e-05
0.9,12.7,0,6.37361e-07
1,0,0,0
1,0.1,0,1.5314e-05
1,0.2,0,3.06005e-05
1,0.3,0,4.58842e-05
1,0.4,0,6.10883e-05
1,0.5,0,7.65556e-05
1,0.6,0,9.14069e-05
1,0.7,0,0.000106484
1,0.8,0,0.00012151
1,0.9,0,0.000136408
1,1,0,0.000151813
1,1.1,0,0.000166001
1,1.2,0,0.000180661
1,1.3,0,0.000195207
1,1.4,0,0.00020957
1,1.5,0,0.000224679
1,1.6,0,0.000237976
1,1.7,0,0.000251986
1,1.8,0,0.000265825
1,1.9,0,0.000279429
1,2,0,0.000294012
1,2.1,0,0.000306207
1,2.2,0,0.000319352
1,2.3,0,0.000332272
1,2.4,0,0.000344908
1,2.5,0,0.000358748
1,2.6,0,0.000369654
1,2.7,0,0.000381735
1,2.8,0,0.000393544
1,2.9,0,0.000405025
1,3,0,0.000417918
1,3.1,0,0.000427375
1,3.2,0,0.000438216
1,3.3,0,0.000448747
1,3.4,0,0.000458909
1,3.5,0,0.000470664
1,3.6,0,0.000478552
1,3.7,0,0.000488
1,3.8,0,0.000497112
1,3.9,0,0.000505814
1,4,0,0.000516251
1,4.1,0,0.000522487
1,4.2,0,0.000530415
1,4.3,0,0.000537996
1,4.4,0,0.000545129
1,4.5,0,0.000554078
1,4.6,0,0.000558659
1,4.7,0,0.000564991
1,4.8,0,0.000570605
1,4.9,0,0.000575036
1,5,0,0.000581124
1,5.1,0,0.000588342
1,5.2,0,0.000592863
1,5.3,0,0.00059701
1,5.4,0,0.000600786
1,5.5,0,0.000604191
1,5.6,0,0.00060722
1,5.7,0,0.000609871
1,5.8,0,0.000612143
1,5.9,0,0.000614034
1,6,0,0.000615542
1,6.1,0,0.000616664
1,6.2,0,0.000617401
1,6.3,0,0.000617751
1,6.4,0,0.000617712
1,6.5,0,0.000617284
1,6.6,0,0.000616467
1,6.7,0,0.000615261
1,6.8,0,0.000613665
1,6.9,0,0.000611675
1,7,0,0.00060798
1,7.1,0,0.000603704
1,7.2,0,0.000601217
1,7.3,0,0.000598316
1,7.4,0,0.000594219
1,7.5,0,0.000590123
1,7.6,0,0.00058566
1,7.7,0,0.000580539
1,7.8,0,0.000575417
1,7.9,0,0.000569832
1,8,0,0.000563729
1,8.1,0,0.000557626
1,8.2,0,0.000550956
1,8.3,0,0.000543905
1,8.4,0,0.000536855
1,8.5,0,0.000529136
1,8.6,0,0.000521173
1,8.7,0,0.000513717
1,8.8,0,0.000504486
1,8.9,0,0.00049565
1,9,0,0.000487704
1,9.1,0,0.000477136
1,9.2,0,0.000467471
1,9.3,0,0.000457675
1,9.4,0,0.000447227
1,9.5,0,0.000436779
1,9.6,0,0.000426092
1,9.7,0,0.000414909
1,9.8,0,0.000403727
1,9.9,0,0.000392209
1,10,0,0.000380342
1,10.1,0,0.000368475
1,10.2,0,0.000356192
1,10.3,0,0.000343694
1,10.4,0,0.000331197
1,10.5,0,0.000318218
1,10.6,0,0.000305147
1,10.7,0,0.000292409
1,10.8,0,0.000278478
1,10.9,0,0.000264895
1,11,0,0.000251356
1,11.1,0,0.000237178
1,11.2,0,0.000223146
1,11.3,0,0.000208946
1,11.4,0,0.000194535
1,11.5,0,0.000180124
1,11.6,0,0.000165501
1,11.7,0,0.000150781
1,11.8,0,0.000136062
1,11.9,0,0.000121114
1,12,0,0.000106163
1,12.1,0,9.12118e-05
1,12.2,0,7.60394e-05
1,12.3,0,6.09268e-05
1,12.4,0,4.58142e-05
1,12.5,0,3.04994e-05
1,12.6,0,1.52796e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53691e-05
1.1,0.2,0,3.06556e-05
1.1,0.3,0,4.60159e-05
1.1,0.4,0,6.12201e-05
1.1,0.5,0,7.72136e-05
1.1,0.6,0,9.16127e-05
1.1,0.7,0,0.00010669
1.1,0.8,0,0.000121792
1.1,0.9,0,0.00013669
1.1,1,0,0.000153112
1.1,1.1,0,0.000166358
1.1,1.2,0,0.000181017
1.1,1.3,0,0.000195634
1.1,1.4,0,0.000209997
1.1,1.5,0,0.000226601
1.1,1.6,0,0.000238471
1.1,1.7,0,0.000252481
1.1,1.8,0,0.000266385
1.1,1.9,0,0.000279988
1.1,2,0,0.000296532
1.1,2.1,0,0.000306829
1.1,2.2,0,0.000319973
1.1,2.3,0,0.000332952
1.1,2.4,0,0.000345588
1.1,2.5,0,0.000361836
1.1,2.6,0,0.000370391
1.1,2.7,0,0.000382472
1.1,2.8,0,0.000394337
1.1,2.9,0,0.000405818
1.1,3,0,0.000421533
1.1,3.1,0,0.000428225
1.1,3.2,0,0.000439066
1.1,3.3,0,0.000449656
1.1,3.4,0,0.000459818
1.1,3.5,0,0.000474758
1.1,3.6,0,0.000479526
1.1,3.7,0,0.000488974
1.1,3.8,0,0.00049816
1.1,3.9,0,0.000506862
1.1,4,0,0.000520766
1.1,4.1,0,0.000523619
1.1,4.2,0,0.000531547
1.1,4.3,0,0.00053923
1.1,4.4,0,0.000546362
1.1,4.5,0,0.000558944
1.1,4.6,0,0.000560025
1.1,4.7,0,0.000566356
1.1,4.8,0,0.000572439
1.1,4.9,0,0.000576869
1.1,5,0,0.000586273
1.1,5.1,0,0.000593587
1.1,5.2,0,0.000598148
1.1,5.3,0,0.000602331
1.1,5.4,0,0.000606138
1.1,5.5,0,0.000609569
1.1,5.6,0,0.00061262
1.1,5.7,0,0.000615288
1.1,5.8,0,0.000617573
1.1,5.9,0,0.000619472
1.1,6,0,0.000620984
1.1,6.1,0,0.000622106
1.1,6.2,0,0.000622839
1.1,6.3,0,0.00062318
1.1,6.4,0,0.000623128
1.1,6.5,0,0.000622683
1.1,6.6,0,0.000621845
1.1,6.7,0,0.000620613
1.1,6.8,0,0.000618987
1.1,6.9,0,0.000616965
1.1,7,0,0.000613159
1.1,7.1,0,0.000605304
1.1,7.2,0,0.000602817
1.1,7.3,0,0.000603364
1.1,7.4,0,0.000595472
1.1,7.5,0,0.000591375
1.1,7.6,0,0.000588684
1.1,7.7,0,0.000581674
1.1,7.8,0,0.000576553
1.1,7.9,0,0.000570925
1.1,8,0,0.000564821
1.1,8.1,0,0.000559298
1.1,8.2,0,0.000552053
1.1,8.3,0,0.000545002
1.1,8.4,0,0.000540142
1.1,8.5,0,0.000530268
1.1,8.6,0,0.000522304
1.1,8.7,0,0.000517891
1.1,8.8,0,0.000505668
1.1,8.9,0,0.000496832
1.1,9,0,0.000491651
1.1,9.1,0,0.000478374
1.1,9.2,0,0.000468709
1.1,9.3,0,0.000460975
1.1,9.4,0,0.000448516
1.1,9.5,0,0.000438068
1.1,9.6,0,0.000428123
1.1,9.7,0,0.000416234
1.1,9.8,0,0.000405051
1.1,9.9,0,0.000393548
1.1,10,0,0.000381681
1.1,10.1,0,0.000370328
1.1,10.2,0,0.000357517
1.1,10.3,0,0.000345019
1.1,10.4,0,0.000333571
1.1,10.5,0,0.000319497
1.1,10.6,0,0.000306426
1.1,10.7,0,0.000294687
1.1,10.8,0,0.000279677
1.1,10.9,0,0.000266094
1.1,11,0,0.000253322
1.1,11.1,0,0.000238262
1.1,11.2,0,0.00022423
1.1,11.3,0,0.000210357
1.1,11.4,0,0.000195472
1.1,11.5,0,0.00018106
1.1,11.6,0,0.000166355
1.1,11.7,0,0.000151541
1.1,11.8,0,0.000136822
1.1,11.9,0,0.000121673
1.1,12,0,0.000106721
1.1,12.1,0,9.18254e-05
1.1,12.2,0,7.63813e-05
1.1,12.3,0,6.12687e-05
1.1,12.4,0,4.61524e-05
1.1,12.5,0,3.06192e-05
1.1,12.6,0,1.53994e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.54242e-05
1.2,0.2,0,3.08776e-05
1.2,0.3,0,4.62686e-05
1.2,0.4,0,6.13518e-05
1.2,0.5,0,7.78717e-05
1.2,0.6,0,9.18186e-05
1.2,0.7,0,0.00010736
1.2,0.8,0,0.000122493
1.2,0.9,0,0.000136972
1.2,1,0,0.00015441
1.2,1.1,0,0.000166714
1.2,1.2,0,0.000182127
1.2,1.3,0,0.000196773
1.2,1.4,0,0.000210424
1.2,1.5,0,0.000228522
1.2,1.6,0,0.000238966
1.2,1.7,0,0.000254014
1.2,1.8,0,0.000267944
1.2,1.9,0,0.000280548
1.2,2,0,0.000299053
1.2,2.1,0,0.00030745
1.2,2.2,0,0.000321907
1.2,2.3,0,0.000334909
1.2,2.4,0,0.000346269
1.2,2.5,0,0.000364923
1.2,2.6,0,0.000371128
1.2,2.7,0,0.000384781
1.2,2.8,0,0.000396669
1.2,2.9,0,0.000406612
1.2,3,0,0.000425148
1.2,3.1,0,0.000429075
1.2,3.2,0,0.000441723
1.2,3.3,0,0.000452337
1.2,3.4,0,0.000460728
1.2,3.5,0,0.000478852
1.2,3.6,0,0.0004805
1.2,3.7,0,0.000491952
1.2,3.8,0,0.000501166
1.2,3.9,0,0.00050791
1.2,4,0,0.000525282
1.2,4.1,0,0.000524752
1.2,4.2,0,0.000534821
1.2,4.3,0,0.000542544
1.2,4.4,0,0.000547596
1.2,4.5,0,0.00056381
1.2,4.6,0,0.000561391
1.2,4.7,0,0.000569913
1.2,4.8,0,0.000576182
1.2,4.9,0,0.000578703
1.2,5,0,0.000591422
1.2,5.1,0,0.000598833
1.2,5.2,0,0.000603433
1.2,5.3,0,0.000607652
1.2,5.4,0,0.00061149
1.2,5.5,0,0.000614947
1.2,5.6,0,0.000618019
1.2,5.7,0,0.000620705
1.2,5.8,0,0.000623003
1.2,5.9,0,0.00062491
1.2,6,0,0.000626426
1.2,6.1,0,0.000627548
1.2,6.2,0,0.000628276
1.2,6.3,0,0.000628609
1.2,6.4,0,0.000628544
1.2,6.5,0,0.000628083
1.2,6.6,0,0.000627223
1.2,6.7,0,0.000625965
1.2,6.8,0,0.00062431
1.2,6.9,0,0.000622254
1.2,7,0,0.000618339
1.2,7.1,0,0.000606904
1.2,7.2,0,0.000604417
1.2,7.3,0,0.000608411
1.2,7.4,0,0.000596724
1.2,7.5,0,0.000593237
1.2,7.6,0,0.000593594
1.2,7.7,0,0.00058281
1.2,7.8,0,0.000580097
1.2,7.9,0,0.000575673
1.2,8,0,0.000565914
1.2,8.1,0,0.000563872
1.2,8.2,0,0.000554888
1.2,8.3,0,0.000546099
1.2,8.4,0,0.000544525
1.2,8.5,0,0.000531399
1.2,8.6,0,0.000523435
1.2,8.7,0,0.000522065
1.2,8.8,0,0.00050685
1.2,8.9,0,0.000498014
1.2,9,0,0.000495598
1.2,9.1,0,0.000479611
1.2,9.2,0,0.000469946
1.2,9.3,0,0.000464678
1.2,9.4,0,0.000449804
1.2,9.5,0,0.000440074
1.2,9.6,0,0.000431565
1.2,9.7,0,0.000417559
1.2,9.8,0,0.000407912
1.2,9.9,0,0.000396411
1.2,10,0,0.00038302
1.2,10.1,0,0.000373209
1.2,10.2,0,0.000359361
1.2,10.3,0,0.000346344
1.2,10.4,0,0.000336155
1.2,10.5,0,0.000320776
1.2,10.6,0,0.000307705
1.2,10.7,0,0.000296966
1.2,10.8,0,0.000280876
1.2,10.9,0,0.000267292
1.2,11,0,0.000255287
1.2,11.1,0,0.000239346
1.2,11.2,0,0.000225315
1.2,11.3,0,0.000212004
1.2,11.4,0,0.000196408
1.2,11.5,0,0.000182191
1.2,11.6,0,0.000167679
1.2,11.7,0,0.000152301
1.2,11.8,0,0.00013782
1.2,11.9,0,0.000122524
1.2,12,0,0.00010728
1.2,12.1,0,9.24942e-05
1.2,12.2,0,7.67778e-05
1.2,12.3,0,6.16107e-05
1.2,12.4,0,4.64907e-05
1.2,12.5,0,3.0739e-05
1.2,12.6,0,1.55193e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54793e-05
1.3,0.2,0,3.12108e-05
1.3,0.3,0,4.66018e-05
1.3,0.4,0,6.14836e-05
1.3,0.5,0,7.85298e-05
1.3,0.6,0,9.20244e-05
1.3,0.7,0,0.00010834
1.3,0.8,0,0.000123472
1.3,0.9,0,0.000137254
1.3,1,0,0.000155708
1.3,1.1,0,0.00016707
1.3,1.2,0,0.000183739
1.3,1.3,0,0.000198385
1.3,1.4,0,0.000210852
1.3,1.5,0,0.000230443
1.3,1.6,0,0.000239462
1.3,1.7,0,0.000256238
1.3,1.8,0,0.000270168
1.3,1.9,0,0.000281108
1.3,2,0,0.000301573
1.3,2.1,0,0.000308071
1.3,2.2,0,0.000324715
1.3,2.3,0,0.000337718
1.3,2.4,0,0.000346949
1.3,2.5,0,0.000368011
1.3,2.6,0,0.000371865
1.3,2.7,0,0.000388138
1.3,2.8,0,0.000400025
1.3,2.9,0,0.000407405
1.3,3,0,0.000428763
1.3,3.1,0,0.000429925
1.3,3.2,0,0.000445584
1.3,3.3,0,0.000456198
1.3,3.4,0,0.000461637
1.3,3.5,0,0.000482946
1.3,3.6,0,0.000481474
1.3,3.7,0,0.000496264
1.3,3.8,0,0.000505479
1.3,3.9,0,0.000508957
1.3,4,0,0.000529798
1.3,4.1,0,0.000525884
1.3,4.2,0,0.000539522
1.3,4.3,0,0.000547245
1.3,4.4,0,0.000548829
1.3,4.5,0,0.000568677
1.3,4.6,0,0.000562757
1.3,4.7,0,0.00057493
1.3,4.8,0,0.000581199
1.3,4.9,0,0.000580536
1.3,5,0,0.000596571
1.3,5.1,0,0.000604078
1.3,5.2,0,0.000608718
1.3,5.3,0,0.000612973
1.3,5.4,0,0.000616842
1.3,5.5,0,0.000620325
1.3,5.6,0,0.000623419
1.3,5.7,0,0.000626122
1.3,5.8,0,0.000628432
1.3,5.9,0,0.000630348
1.3,6,0,0.000631868
1.3,6.1,0,0.00063299
1.3,6.2,0,0.000633714
1.3,6.3,0,0.000634038
1.3,6.4,0,0.00063396
1.3,6.5,0,0.000633482
1.3,6.6,0,0.000632601
1.3,6.7,0,0.000631318
1.3,6.8,0,0.000629632
1.3,6.9,0,0.000627543
1.3,7,0,0.000623519
1.3,7.1,0,0.0006091
1.3,7.2,0,0.000608316
1.3,7.3,0,0.000613459
1.3,7.4,0,0.000597976
1.3,7.5,0,0.000598148
1.3,7.6,0,0.000598505
1.3,7.7,0,0.000583946
1.3,7.8,0,0.000584845
1.3,7.9,0,0.000580421
1.3,8,0,0.000567007
1.3,8.1,0,0.000568446
1.3,8.2,0,0.000559462
1.3,8.3,0,0.000547196
1.3,8.4,0,0.000548908
1.3,8.5,0,0.000535781
1.3,8.6,0,0.000524566
1.3,8.7,0,0.000526238
1.3,8.8,0,0.000509528
1.3,8.9,0,0.000500117
1.3,9,0,0.000499545
1.3,9.1,0,0.000480849
1.3,9.2,0,0.000473238
1.3,9.3,0,0.000468381
1.3,9.4,0,0.000451093
1.3,9.5,0,0.000443517
1.3,9.6,0,0.000435008
1.3,9.7,0,0.000418884
1.3,9.8,0,0.00041108
1.3,9.9,0,0.000399579
1.3,10,0,0.000384359
1.3,10.1,0,0.000376091
1.3,10.2,0,0.000362242
1.3,10.3,0,0.00034767
1.3,10.4,0,0.000338739
1.3,10.5,0,0.000323143
1.3,10.6,0,0.000308984
1.3,10.7,0,0.000299244
1.3,10.8,0,0.000282434
1.3,10.9,0,0.000268875
1.3,11,0,0.000257252
1.3,11.1,0,0.00024043
1.3,11.2,0,0.000226962
1.3,11.3,0,0.000213651
1.3,11.4,0,0.000197345
1.3,11.5,0,0.000183515
1.3,11.6,0,0.000169003
1.3,11.7,0,0.000153061
